TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1676.8020,102.011
1677.7662,101.927
1678.7305,101.862
1679.6947,101.854
1680.6589,101.936
1681.6232,102.125
1682.5874,102.389
1683.5516,102.628
1684.5159,102.721
1685.4801,102.65
1686.4443,102.493
1687.4086,102.334
1688.3728,102.214
1689.3370,102.141
1690.3013,102.107
1691.2655,102.104
1692.2297,102.128
1693.1940,102.183
1694.1582,102.271
1695.1224,102.386
1696.0867,102.514
1697.0509,102.629
1698.0151,102.7
1698.9794,102.707
1699.9436,102.648
1700.9078,102.544
1701.8721,102.43
1702.8363,102.332
1703.8005,102.257
1704.7648,102.195
1705.7290,102.127
1706.6932,102.034
1707.6575,101.914
1708.6217,101.779
1709.5859,101.647
1710.5502,101.535
1711.5144,101.457
1712.4786,101.42
1713.4429,101.431
1714.4071,101.486
1715.3713,101.557
1716.3356,101.588
1717.2998,101.518
1718.2640,101.335
1719.2283,101.083
1720.1925,100.818
1721.1567,100.569
1722.1210,100.343
1723.0852,100.136
1724.0494,99.9405
1725.0137,99.7423
1725.9779,99.5289
1726.9421,99.2933
1727.9064,99.0407
1728.8706,98.7866
1729.8348,98.5466
1730.7991,98.3203
1731.7633,98.0787
1732.7275,97.7709
1733.6918,97.3683
1734.6560,96.9109
1735.6202,96.4842
1736.5845,96.154
1737.5487,95.9439
1738.5129,95.8525
1739.4772,95.8701
1740.4414,95.9838
1741.4056,96.1782
1742.3699,96.4393
1743.3341,96.7571
1744.2983,97.1245
1745.2626,97.5331
1746.2268,97.9725
1747.1910,98.4323
1748.1553,98.9026
1749.1195,99.3685
1750.0837,99.8054
1751.0480,100.188
1752.0122,100.51
1752.9764,100.784
1753.9407,101.038
1754.9049,101.293
1755.8691,101.557
1756.8334,101.823
1757.7976,102.074
1758.7618,102.301
1759.7261,102.502
1760.6903,102.677
1761.6545,102.82
1762.6188,102.921
1763.5830,102.979
1764.5472,103.005
1765.5115,103.024
1766.4757,103.066
1767.4399,103.151
1768.4042,103.292
1769.3684,103.48
1770.3326,103.682
1771.2969,103.847
1772.2611,103.923
1773.2253,103.897
1774.1896,103.799
1775.1538,103.679
1776.1180,103.581
1777.0823,103.526
1778.0465,103.517
1779.0107,103.539
1779.9750,103.571
1780.9392,103.596
1781.9034,103.607
1782.8677,103.605
1783.8319,103.597
1784.7961,103.587
1785.7604,103.579
1786.7246,103.579
1787.6888,103.599
1788.6531,103.648
1789.6173,103.732
1790.5815,103.836
1791.5458,103.927
1792.5100,103.967
1793.4742,103.945
1794.4385,103.884
1795.4027,103.823
1796.3669,103.789
1797.3312,103.79
1798.2954,103.818
1799.2596,103.854
1800.2239,103.881
1801.1881,103.89
1802.1523,103.886
1803.1166,103.878
1804.0808,103.875
1805.0450,103.879
1806.0093,103.889
1806.9735,103.905
1807.9377,103.926
1808.9020,103.948
1809.8662,103.964
1810.8304,103.971
1811.7947,103.966
1812.7589,103.956
1813.7231,103.948
1814.6874,103.951
1815.6516,103.965
1816.6158,103.984
1817.5801,103.998
1818.5443,103.999
1819.5085,103.988
1820.4728,103.972
1821.4370,103.961
1822.4012,103.962
1823.3655,103.977
1824.3297,104.005
1825.2939,104.043
1826.2582,104.09
1827.2224,104.147
1828.1866,104.205
1829.1509,104.251
1830.1151,104.266
1831.0793,104.241
1832.0436,104.189
1833.0078,104.131
1833.9720,104.087
1834.9363,104.067
1835.9005,104.067
1836.8647,104.073
1837.8290,104.074
1838.7932,104.066
1839.7574,104.06
1840.7217,104.069
1841.6859,104.101
1842.6501,104.151
1843.6144,104.196
1844.5786,104.215
1845.5428,104.2
1846.5071,104.167
1847.4713,104.14
1848.4355,104.133
1849.3998,104.147
1850.3640,104.172
1851.3282,104.192
1852.2925,104.197
1853.2567,104.186
1854.2209,104.164
1855.1852,104.139
1856.1494,104.12
1857.1136,104.11
1858.0779,104.107
1859.0421,104.109
1860.0063,104.11
1860.9706,104.11
1861.9348,104.11
1862.8990,104.118
1863.8633,104.143
1864.8275,104.194
1865.7917,104.269
1866.7560,104.354
1867.7202,104.42
1868.6844,104.441
1869.6487,104.411
1870.6129,104.348
1871.5771,104.279
1872.5414,104.227
1873.5056,104.2
1874.4698,104.196
1875.4341,104.206
1876.3983,104.22
1877.3625,104.232
1878.3268,104.241
1879.2910,104.251
1880.2552,104.26
1881.2195,104.268
1882.1837,104.27
1883.1479,104.263
1884.1122,104.247
1885.0764,104.228
1886.0406,104.215
1887.0049,104.213
1887.9691,104.224
1888.9333,104.245
1889.8976,104.268
1890.8618,104.288
1891.8260,104.301
1892.7903,104.308
1893.7545,104.308
1894.7188,104.301
1895.6830,104.288
1896.6472,104.271
1897.6115,104.254
1898.5757,104.244
1899.5399,104.241
1900.5042,104.244
1901.4684,104.25
1902.4326,104.253
1903.3969,104.254
1904.3611,104.256
1905.3253,104.265
1906.2896,104.288
1907.2538,104.324
1908.2180,104.368
1909.1823,104.405
1910.1465,104.423
1911.1107,104.415
1912.0750,104.388
1913.0392,104.355
1914.0034,104.333
1914.9677,104.335
1915.9319,104.362
1916.8961,104.402
1917.8604,104.436
1918.8246,104.45
1919.7888,104.447
1920.7531,104.436
1921.7173,104.433
1922.6815,104.445
1923.6458,104.469
1924.6100,104.496
1925.5742,104.52
1926.5385,104.538
1927.5027,104.552
1928.4669,104.564
1929.4312,104.573
1930.3954,104.574
1931.3596,104.566
1932.3239,104.554
1933.2881,104.545
1934.2523,104.544
1935.2166,104.547
1936.1808,104.547
1937.1450,104.537
1938.1093,104.515
1939.0735,104.488
1940.0377,104.466
1941.0020,104.455
1941.9662,104.456
1942.9304,104.466
1943.8947,104.482
1944.8589,104.5
1945.8231,104.516
1946.7874,104.521
1947.7516,104.507
1948.7158,104.469
1949.6801,104.414
1950.6443,104.358
1951.6085,104.323
1952.5728,104.323
1953.5370,104.357
1954.5012,104.414
1955.4655,104.475
1956.4297,104.525
1957.3939,104.555
1958.3582,104.564
1959.3224,104.548
1960.2866,104.506
1961.2509,104.432
1962.2151,104.325
1963.1793,104.191
1964.1436,104.047
1965.1078,103.922
1966.0720,103.846
1967.0363,103.844
1968.0005,103.915
1968.9647,104.027
1969.9290,104.133
1970.8932,104.185
1971.8574,104.16
1972.8217,104.071
1973.7859,103.96
1974.7501,103.88
1975.7144,103.871
1976.6786,103.938
1977.6428,104.048
1978.6071,104.15
1979.5713,104.204
1980.5355,104.198
1981.4998,104.148
1982.4640,104.084
1983.4282,104.034
1984.3925,104.016
1985.3567,104.037
1986.3209,104.09
1987.2852,104.162
1988.2494,104.24
1989.2136,104.315
1990.1779,104.373
1991.1421,104.402
1992.1063,104.388
1993.0706,104.328
1994.0348,104.235
1994.9990,104.142
1995.9633,104.091
1996.9275,104.112
1997.8917,104.207
1998.8560,104.347
1999.8202,104.483
2000.7844,104.567
2001.7487,104.583
2002.7129,104.545
2003.6771,104.487
2004.6414,104.444
2005.6056,104.428
2006.5698,104.43
2007.5341,104.43
2008.4983,104.407
2009.4625,104.356
2010.4268,104.28
2011.3910,104.194
2012.3552,104.121
2013.3195,104.086
2014.2837,104.108
2015.2479,104.187
2016.2122,104.3
2017.1764,104.406
2018.1406,104.472
2019.1049,104.49
2020.0691,104.48
2021.0333,104.471
2021.9976,104.476
2022.9618,104.488
2023.9260,104.483
2024.8903,104.441
2025.8545,104.366
2026.8187,104.28
2027.7830,104.213
2028.7472,104.183
2029.7114,104.184
2030.6757,104.192
2031.6399,104.182
2032.6041,104.139
2033.5684,104.071
2034.5326,104.005
2035.4968,103.969
2036.4611,103.985
2037.4253,104.048
2038.3895,104.136
2039.3538,104.219
2040.3180,104.27
2041.2822,104.284
2042.2465,104.272
2043.2107,104.254
2044.1749,104.243
2045.1392,104.24
2046.1034,104.232
2047.0676,104.213
2048.0320,104.186
2048.9961,104.166
2049.9604,104.171
2050.9246,104.205
2051.8889,104.262
2052.8530,104.329
2053.8174,104.391
2054.7815,104.441
2055.7458,104.481
2056.7100,104.514
2057.6743,104.547
2058.6384,104.581
2059.6028,104.614
2060.5669,104.641
2061.5313,104.655
2062.4954,104.651
2063.4597,104.627
2064.4238,104.589
2065.3882,104.55
2066.3523,104.525
2067.3167,104.524
2068.2808,104.546
2069.2451,104.578
2070.2092,104.6
2071.1736,104.597
2072.1377,104.566
2073.1021,104.519
2074.0662,104.476
2075.0305,104.452
2075.9946,104.451
2076.9590,104.464
2077.9231,104.478
2078.8875,104.483
2079.8516,104.479
2080.8159,104.474
2081.7800,104.476
2082.7444,104.492
2083.7085,104.516
2084.6729,104.538
2085.6370,104.549
2086.6013,104.542
2087.5654,104.521
2088.5298,104.493
2089.4939,104.471
2090.4583,104.462
2091.4224,104.468
2092.3867,104.483
2093.3508,104.498
2094.3152,104.499
2095.2793,104.482
2096.2437,104.448
2097.2078,104.411
2098.1721,104.385
2099.1362,104.384
2100.1006,104.409
2101.0647,104.453
2102.0291,104.504
2102.9932,104.551
2103.9575,104.59
2104.9216,104.618
2105.8860,104.635
2106.8501,104.639
2107.8145,104.627
2108.7786,104.598
2109.7429,104.561
2110.7070,104.527
2111.6714,104.506
2112.6355,104.502
2113.5999,104.514
2114.5640,104.532
2115.5283,104.551
2116.4924,104.568
2117.4568,104.585
2118.4209,104.605
2119.3853,104.629
2120.3494,104.655
2121.3137,104.681
2122.2778,104.705
2123.2422,104.724
2124.2063,104.736
2125.1707,104.734
2126.1348,104.717
2127.0991,104.687
2128.0632,104.653
2129.0276,104.631
2129.9917,104.632
2130.9561,104.653
2131.9202,104.678
2132.8845,104.685
2133.8486,104.655
2134.8130,104.591
2135.7771,104.514
2136.7415,104.452
2137.7056,104.423
2138.6699,104.421
2139.6340,104.432
2140.5984,104.436
2141.5625,104.433
2142.5269,104.433
2143.4910,104.451
2144.4553,104.492
2145.4194,104.542
2146.3838,104.572
2147.3479,104.559
2148.3123,104.496
2149.2764,104.402
2150.2407,104.311
2151.2048,104.259
2152.1692,104.27
2153.1333,104.342
2154.0977,104.446
2155.0618,104.531
2156.0261,104.539
2156.9902,104.423
2157.9546,104.183
2158.9187,103.881
2159.8831,103.621
2160.8472,103.484
2161.8115,103.491
2162.7756,103.596
2163.7400,103.724
2164.7041,103.807
2165.6685,103.815
2166.6326,103.761
2167.5969,103.697
2168.5610,103.673
2169.5254,103.72
2170.4895,103.829
2171.4539,103.96
2172.4180,104.065
2173.3823,104.111
2174.3464,104.095
2175.3108,104.041
2176.2749,103.984
2177.2393,103.95
2178.2034,103.939
2179.1677,103.935
2180.1318,103.92
2181.0962,103.886
2182.0603,103.843
2183.0247,103.812
2183.9888,103.808
2184.9531,103.834
2185.9172,103.875
2186.8816,103.917
2187.8457,103.948
2188.8101,103.969
2189.7742,103.989
2190.7385,104.016
2191.7026,104.049
2192.6670,104.079
2193.6311,104.095
2194.5955,104.089
2195.5596,104.066
2196.5239,104.037
2197.4880,104.014
2198.4524,104.008
2199.4165,104.017
2200.3809,104.038
2201.3450,104.063
2202.3093,104.086
2203.2734,104.1
2204.2378,104.102
2205.2019,104.087
2206.1663,104.056
2207.1304,104.015
2208.0947,103.977
2209.0588,103.955
2210.0232,103.96
2210.9873,103.993
2211.9517,104.045
2212.9158,104.102
2213.8801,104.149
2214.8442,104.177
2215.8086,104.188
2216.7727,104.19
2217.7371,104.193
2218.7012,104.202
2219.6655,104.219
2220.6296,104.236
2221.5940,104.245
2222.5581,104.236
2223.5225,104.207
2224.4866,104.163
2225.4509,104.111
2226.4150,104.063
2227.3794,104.031
2228.3435,104.022
2229.3079,104.038
2230.2720,104.078
2231.2363,104.134
2232.2004,104.195
2233.1648,104.249
2234.1289,104.282
2235.0933,104.291
2236.0574,104.276
2237.0217,104.248
2237.9858,104.223
2238.9502,104.21
2239.9143,104.214
2240.8787,104.228
2241.8428,104.244
2242.8071,104.253
2243.7712,104.254
2244.7356,104.251
2245.6997,104.25
2246.6641,104.254
2247.6282,104.263
2248.5925,104.275
2249.5566,104.289
2250.5210,104.303
2251.4851,104.315
2252.4495,104.32
2253.4136,104.311
2254.3779,104.287
2255.3420,104.254
2256.3064,104.227
2257.2705,104.222
2258.2349,104.244
2259.1990,104.287
2260.1633,104.335
2261.1274,104.372
2262.0918,104.386
2263.0559,104.38
2264.0203,104.361
2264.9844,104.339
2265.9487,104.32
2266.9128,104.308
2267.8772,104.305
2268.8413,104.31
2269.8057,104.323
2270.7698,104.341
2271.7341,104.359
2272.6982,104.372
2273.6626,104.377
2274.6267,104.376
2275.5911,104.369
2276.5552,104.356
2277.5195,104.337
2278.4836,104.309
2279.4480,104.274
2280.4121,104.232
2281.3765,104.189
2282.3406,104.146
2283.3049,104.104
2284.2690,104.065
2285.2334,104.031
2286.1975,104.007
2287.1619,103.991
2288.1260,103.984
2289.0903,103.978
2290.0544,103.965
2291.0188,103.939
2291.9829,103.9
2292.9473,103.85
2293.9114,103.795
2294.8757,103.739
2295.8398,103.685
2296.8042,103.633
2297.7683,103.584
2298.7327,103.538
2299.6968,103.494
2300.6611,103.448
2301.6252,103.393
2302.5896,103.324
2303.5537,103.24
2304.5181,103.142
2305.4822,103.04
2306.4465,102.944
2307.4106,102.864
2308.3750,102.808
2309.3391,102.781
2310.3035,102.784
2311.2676,102.813
2312.2319,102.858
2313.1960,102.906
2314.1604,102.946
2315.1245,102.968
2316.0889,102.971
2317.0530,102.957
2318.0173,102.931
2318.9814,102.901
2319.9458,102.877
2320.9099,102.873
2321.8743,102.907
2322.8384,102.986
2323.8027,103.109
2324.7668,103.258
2325.7312,103.412
2326.6953,103.551
2327.6597,103.665
2328.6238,103.756
2329.5881,103.838
2330.5522,103.928
2331.5166,104.035
2332.4807,104.155
2333.4451,104.273
2334.4092,104.374
2335.3735,104.447
2336.3376,104.494
2337.3020,104.519
2338.2661,104.527
2339.2305,104.524
2340.1946,104.508
2341.1589,104.477
2342.1230,104.423
2343.0874,104.341
2344.0515,104.227
2345.0159,104.092
2345.9800,103.954
2346.9443,103.832
2347.9084,103.738
2348.8728,103.679
2349.8369,103.658
2350.8013,103.677
2351.7654,103.729
2352.7297,103.797
2353.6938,103.862
2354.6582,103.908
2355.6223,103.941
2356.5867,103.978
2357.5508,104.034
2358.5151,104.108
2359.4792,104.187
2360.4436,104.254
2361.4077,104.299
2362.3721,104.319
2363.3362,104.311
2364.3005,104.275
2365.2646,104.208
2366.2290,104.116
2367.1931,104.011
2368.1575,103.907
2369.1216,103.815
2370.0859,103.742
2371.0500,103.686
2372.0144,103.645
2372.9785,103.617
2373.9429,103.601
2374.9070,103.599
2375.8713,103.611
2376.8354,103.635
2377.7998,103.671
2378.7639,103.717
2379.7283,103.775
2380.6924,103.85
2381.6567,103.943
2382.6208,104.051
2383.5852,104.17
2384.5493,104.293
2385.5137,104.411
2386.4778,104.518
2387.4421,104.609
2388.4063,104.682
2389.3706,104.735
2390.3347,104.772
2391.2991,104.794
2392.2632,104.809
2393.2275,104.82
2394.1917,104.831
2395.1560,104.842
2396.1201,104.85
2397.0845,104.854
2398.0486,104.852
2399.0129,104.844
2399.9771,104.832
2400.9414,104.821
2401.9055,104.814
2402.8699,104.813
2403.8340,104.814
2404.7983,104.815
2405.7625,104.81
2406.7268,104.797
2407.6909,104.78
2408.6553,104.766
2409.6194,104.761
2410.5837,104.766
2411.5479,104.779
2412.5122,104.792
2413.4763,104.8
2414.4407,104.799
2415.4048,104.79
2416.3691,104.776
2417.3333,104.76
2418.2976,104.747
2419.2617,104.738
2420.2261,104.737
2421.1902,104.743
2422.1545,104.756
2423.1187,104.771
2424.0830,104.785
2425.0471,104.793
2426.0115,104.794
2426.9756,104.789
2427.9399,104.781
2428.9041,104.772
2429.8684,104.766
2430.8325,104.761
2431.7969,104.759
2432.7610,104.76
2433.7253,104.764
2434.6895,104.772
2435.6538,104.783
2436.6179,104.794
2437.5823,104.801
2438.5464,104.801
2439.5107,104.795
2440.4749,104.783
2441.4392,104.772
2442.4033,104.766
2443.3677,104.769
2444.3318,104.78
2445.2961,104.795
2446.2603,104.809
2447.2246,104.814
2448.1887,104.809
2449.1531,104.794
2450.1172,104.776
2451.0815,104.762
2452.0457,104.756
2453.0100,104.761
2453.9741,104.773
2454.9385,104.789
2455.9026,104.805
2456.8669,104.817
2457.8311,104.825
2458.7954,104.829
2459.7595,104.829
2460.7239,104.827
2461.6880,104.825
2462.6523,104.823
2463.6165,104.823
2464.5808,104.824
2465.5449,104.825
2466.5093,104.824
2467.4734,104.821
2468.4377,104.819
2469.4019,104.82
2470.3662,104.824
2471.3303,104.83
2472.2947,104.836
2473.2588,104.841
2474.2231,104.844
2475.1873,104.847
2476.1516,104.851
2477.1157,104.858
2478.0801,104.864
2479.0442,104.867
2480.0085,104.865
2480.9727,104.858
2481.9370,104.85
2482.9011,104.845
2483.8655,104.845
2484.8296,104.85
2485.7939,104.856
2486.7581,104.861
2487.7224,104.864
2488.6865,104.869
2489.6509,104.875
2490.6150,104.884
2491.5793,104.89
2492.5435,104.886
2493.5078,104.87
2494.4719,104.844
2495.4363,104.817
2496.4004,104.798
2497.3647,104.791
2498.3289,104.796
2499.2932,104.804
2500.2573,104.809
2501.2217,104.81
2502.1858,104.81
2503.1501,104.813
2504.1143,104.822
2505.0786,104.833
2506.0427,104.842
2507.0071,104.842
2507.9712,104.834
2508.9355,104.821
2509.8997,104.81
2510.8640,104.803
2511.8281,104.804
2512.7925,104.81
2513.7566,104.82
2514.7209,104.832
2515.6851,104.845
2516.6494,104.859
2517.6135,104.872
2518.5779,104.881
2519.5420,104.885
2520.5063,104.884
2521.4705,104.879
2522.4348,104.873
2523.3989,104.869
2524.3633,104.867
2525.3274,104.866
2526.2917,104.865
2527.2559,104.861
2528.2202,104.853
2529.1843,104.841
2530.1487,104.829
2531.1128,104.819
2532.0771,104.817
2533.0413,104.823
2534.0056,104.834
2534.9697,104.846
2535.9341,104.853
2536.8982,104.853
2537.8625,104.845
2538.8267,104.832
2539.7910,104.819
2540.7551,104.808
2541.7195,104.802
2542.6836,104.797
2543.6479,104.793
2544.6121,104.786
2545.5764,104.776
2546.5405,104.765
2547.5049,104.754
2548.4690,104.747
2549.4333,104.744
2550.3975,104.746
2551.3618,104.748
2552.3259,104.751
2553.2903,104.752
2554.2544,104.752
2555.2188,104.752
2556.1829,104.752
2557.1472,104.752
2558.1113,104.751
2559.0757,104.747
2560.0398,104.74
2561.0042,104.731
2561.9683,104.721
2562.9326,104.711
2563.8967,104.7
2564.8611,104.688
2565.8252,104.677
2566.7896,104.668
2567.7537,104.659
2568.7180,104.651
2569.6821,104.64
2570.6465,104.626
2571.6106,104.607
2572.5750,104.587
2573.5391,104.569
2574.5034,104.552
2575.4675,104.535
2576.4319,104.517
2577.3960,104.496
2578.3604,104.477
2579.3245,104.464
2580.2888,104.462
2581.2529,104.47
2582.2173,104.484
2583.1814,104.499
2584.1458,104.511
2585.1099,104.518
2586.0742,104.524
2587.0383,104.533
2588.0027,104.544
2588.9668,104.559
2589.9312,104.575
2590.8953,104.591
2591.8596,104.604
2592.8237,104.615
2593.7881,104.623
2594.7522,104.627
2595.7166,104.629
2596.6807,104.629
2597.6450,104.629
2598.6091,104.63
2599.5735,104.634
2600.5376,104.638
2601.5020,104.64
2602.4661,104.637
2603.4304,104.627
2604.3945,104.609
2605.3589,104.586
2606.3230,104.564
2607.2874,104.547
2608.2515,104.539
2609.2158,104.542
2610.1799,104.552
2611.1443,104.564
2612.1084,104.574
2613.0728,104.578
2614.0369,104.578
2615.0012,104.575
2615.9653,104.575
2616.9297,104.578
2617.8938,104.583
2618.8582,104.587
2619.8223,104.587
2620.7866,104.584
2621.7507,104.581
2622.7151,104.582
2623.6792,104.59
2624.6436,104.604
2625.6077,104.62
2626.5720,104.634
2627.5361,104.645
2628.5005,104.65
2629.4646,104.653
2630.4290,104.655
2631.3931,104.657
2632.3574,104.658
2633.3215,104.66
2634.2859,104.663
2635.2500,104.667
2636.2144,104.672
2637.1785,104.679
2638.1428,104.685
2639.1069,104.688
2640.0713,104.684
2641.0354,104.675
2641.9998,104.662
2642.9639,104.65
2643.9282,104.64
2644.8923,104.635
2645.8567,104.633
2646.8208,104.631
2647.7852,104.626
2648.7493,104.618
2649.7136,104.609
2650.6777,104.601
2651.6421,104.597
2652.6062,104.595
2653.5706,104.593
2654.5347,104.59
2655.4990,104.586
2656.4631,104.582
2657.4275,104.579
2658.3916,104.579
2659.3560,104.581
2660.3201,104.584
2661.2844,104.587
2662.2485,104.592
2663.2129,104.6
2664.1770,104.612
2665.1414,104.627
2666.1055,104.639
2667.0698,104.648
2668.0339,104.65
2668.9983,104.648
2669.9624,104.644
2670.9268,104.642
2671.8909,104.642
2672.8552,104.644
2673.8193,104.646
2674.7837,104.648
2675.7478,104.65
2676.7122,104.651
2677.6763,104.653
2678.6406,104.656
2679.6047,104.659
2680.5691,104.663
2681.5332,104.667
2682.4976,104.671
2683.4617,104.673
2684.4260,104.673
2685.3901,104.672
2686.3545,104.669
2687.3186,104.667
2688.2830,104.667
2689.2471,104.67
2690.2114,104.676
2691.1755,104.683
2692.1399,104.688
2693.1040,104.693
2694.0684,104.697
2695.0325,104.701
2695.9968,104.704
2696.9609,104.706
2697.9253,104.705
2698.8894,104.7
2699.8538,104.689
2700.8179,104.674
2701.7822,104.655
2702.7463,104.634
2703.7107,104.612
2704.6748,104.592
2705.6392,104.574
2706.6033,104.555
2707.5676,104.535
2708.5317,104.512
2709.4961,104.486
2710.4602,104.458
2711.4246,104.428
2712.3887,104.398
2713.3530,104.367
2714.3171,104.331
2715.2815,104.289
2716.2456,104.24
2717.2100,104.185
2718.1741,104.13
2719.1384,104.079
2720.1025,104.037
2721.0669,104.009
2722.0310,103.996
2722.9954,104
2723.9595,104.019
2724.9238,104.053
2725.8879,104.098
2726.8523,104.149
2727.8164,104.201
2728.7808,104.249
2729.7449,104.291
2730.7092,104.324
2731.6733,104.352
2732.6377,104.377
2733.6018,104.403
2734.5662,104.431
2735.5303,104.46
2736.4946,104.489
2737.4587,104.516
2738.4231,104.539
2739.3872,104.557
2740.3516,104.573
2741.3157,104.585
2742.2800,104.594
2743.2441,104.599
2744.2085,104.602
2745.1726,104.603
2746.1370,104.605
2747.1011,104.609
2748.0654,104.614
2749.0295,104.617
2749.9939,104.614
2750.9580,104.605
2751.9224,104.591
2752.8865,104.576
2753.8508,104.566
2754.8149,104.563
2755.7793,104.566
2756.7434,104.575
2757.7078,104.585
2758.6719,104.594
2759.6362,104.602
2760.6003,104.608
2761.5647,104.612
2762.5288,104.615
2763.4932,104.618
2764.4573,104.62
2765.4216,104.619
2766.3857,104.614
2767.3501,104.605
2768.3142,104.593
2769.2786,104.578
2770.2427,104.564
2771.2070,104.554
2772.1711,104.546
2773.1355,104.54
2774.0996,104.532
2775.0640,104.519
2776.0281,104.5
2776.9924,104.473
2777.9565,104.44
2778.9209,104.402
2779.8850,104.36
2780.8494,104.317
2781.8135,104.272
2782.7778,104.229
2783.7419,104.187
2784.7063,104.148
2785.6704,104.106
2786.6348,104.059
2787.5989,104.003
2788.5632,103.938
2789.5273,103.868
2790.4917,103.797
2791.4558,103.731
2792.4202,103.672
2793.3843,103.619
2794.3486,103.568
2795.3127,103.517
2796.2771,103.464
2797.2412,103.41
2798.2056,103.354
2799.1697,103.293
2800.1340,103.224
2801.0981,103.143
2802.0625,103.048
2803.0266,102.938
2803.9910,102.816
2804.9551,102.688
2805.9194,102.56
2806.8835,102.435
2807.8479,102.318
2808.8120,102.209
2809.7764,102.107
2810.7405,102.006
2811.7048,101.902
2812.6689,101.79
2813.6333,101.666
2814.5974,101.528
2815.5618,101.375
2816.5259,101.206
2817.4902,101.018
2818.4543,100.808
2819.4187,100.571
2820.3828,100.302
2821.3472,99.9951
2822.3113,99.642
2823.2756,99.2345
2824.2397,98.7611
2825.2041,98.2057
2826.1682,97.5465
2827.1326,96.7559
2828.0967,95.8041
2829.0610,94.6674
2830.0251,93.3395
2830.9895,91.8449
2831.9536,90.247
2832.9180,88.6473
2833.8821,87.171
2834.8464,85.943
2835.8105,85.0609
2836.7749,84.5743
2837.7390,84.4764
2838.7034,84.7107
2839.6675,85.1861
2840.6318,85.7961
2841.5959,86.436
2842.5603,87.0148
2843.5244,87.4637
2844.4888,87.7416
2845.4529,87.8402
2846.4172,87.7843
2847.3813,87.6265
2848.3457,87.4354
2849.3098,87.278
2850.2742,87.2049
2851.2383,87.2409
2852.2026,87.3848
2853.1667,87.6151
2854.1311,87.8973
2855.0952,88.1882
2856.0596,88.438
2857.0237,88.5916
2857.9880,88.5936
2858.9521,88.3977
2859.9165,87.9811
2860.8806,87.3559
2861.8450,86.5751
2862.8091,85.7255
2863.7734,84.9112
2864.7375,84.2294
2865.7019,83.7486
2866.6660,83.4938
2867.6304,83.4453
2868.5945,83.5484
2869.5588,83.7315
2870.5229,83.9252
2871.4873,84.0786
2872.4514,84.1687
2873.4158,84.2022
2874.3799,84.2103
2875.3442,84.2375
2876.3083,84.3262
2877.2727,84.5024
2878.2368,84.7683
2879.2012,85.1016
2880.1653,85.4645
2881.1296,85.8155
2882.0938,86.121
2883.0581,86.3612
2884.0222,86.5294
2884.9866,86.6278
2885.9507,86.6613
2886.9150,86.633
2887.8792,86.5429
2888.8435,86.3874
2889.8076,86.1608
2890.7720,85.8569
2891.7361,85.4708
2892.7004,85.0002
2893.6646,84.4465
2894.6289,83.8145
2895.5930,83.1124
2896.5574,82.3496
2897.5215,81.536
2898.4858,80.6807
2899.4500,79.7931
2900.4143,78.8834
2901.3784,77.9635
2902.3428,77.046
2903.3069,76.1418
2904.2712,75.2565
2905.2354,74.3878
2906.1997,73.5243
2907.1638,72.6473
2908.1282,71.7343
2909.0923,70.7655
2910.0566,69.7315
2911.0208,68.642
2911.9851,67.5313
2912.9492,66.4583
2913.9136,65.4991
2914.8777,64.732
2915.8420,64.2199
2916.8062,63.9967
2917.7705,64.0619
2918.7346,64.3848
2919.6990,64.9168
2920.6631,65.6061
2921.6274,66.4102
2922.5916,67.3031
2923.5559,68.2753
2924.5200,69.3294
2925.4844,70.4726
2926.4485,71.7095
2927.4128,73.0361
2928.3770,74.437
2929.3413,75.886
2930.3054,77.3488
2931.2698,78.7878
2932.2339,80.1663
2933.1982,81.4516
2934.1624,82.6153
2935.1267,83.6316
2936.0908,84.4749
2937.0552,85.1167
2938.0193,85.5256
2938.9836,85.6687
2939.9478,85.5159
2940.9121,85.0488
2941.8762,84.2712
2942.8406,83.2189
2943.8047,81.9656
2944.7690,80.6188
2945.7332,79.3055
2946.6975,78.1487
2947.6616,77.2436
2948.6260,76.6408
2949.5901,76.3425
2950.5544,76.3115
2951.5186,76.4876
2952.4829,76.8052
2953.4470,77.207
2954.4114,77.6536
2955.3755,78.127
2956.3398,78.6311
2957.3040,79.1881
2958.2683,79.8312
2959.2324,80.5944
2960.1968,81.5021
2961.1609,82.5616
2962.1252,83.7612
2963.0894,85.0731
2964.0537,86.4603
2965.0178,87.8834
2965.9822,89.3057
2966.9463,90.6962
2967.9106,92.031
2968.8748,93.2936
2969.8391,94.4738
2970.8032,95.5667
2971.7676,96.5704
2972.7317,97.4849
2973.6960,98.3118
2974.6602,99.0547
2975.6245,99.72
2976.5886,100.316
2977.5530,100.852
2978.5171,101.335
2979.4814,101.773
2980.4456,102.169
2981.4099,102.528
2982.3740,102.853
2983.3384,103.148
2984.3025,103.418
2985.2668,103.666
2986.2310,103.895
2987.1953,104.103
2988.1594,104.291
2989.1238,104.458
2990.0879,104.604
2991.0522,104.733
2992.0164,104.847
2992.9807,104.951
2993.9448,105.044
2994.9092,105.127
2995.8733,105.198
2996.8376,105.257
2997.8018,105.306
2998.7661,105.347
2999.7302,105.382
3000.6946,105.417
3001.6587,105.454
3002.6230,105.494
