TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1775.1538,103.521
1776.1180,103.456
1777.0823,103.418
1778.0465,103.407
1779.0107,103.416
1779.9750,103.435
1780.9392,103.455
1781.9034,103.469
1782.8677,103.477
1783.8319,103.477
1784.7961,103.469
1785.7604,103.456
1786.7246,103.443
1787.6888,103.44
1788.6531,103.452
1789.6173,103.483
1790.5815,103.523
1791.5458,103.554
1792.5100,103.558
1793.4742,103.532
1794.4385,103.492
1795.4027,103.458
1796.3669,103.444
1797.3312,103.449
1798.2954,103.467
1799.2596,103.485
1800.2239,103.495
1801.1881,103.495
1802.1523,103.49
1803.1166,103.488
1804.0808,103.491
1805.0450,103.499
1806.0093,103.507
1806.9735,103.514
1807.9377,103.519
1808.9020,103.522
1809.8662,103.522
1810.8304,103.518
1811.7947,103.511
1812.7589,103.504
1813.7231,103.5
1814.6874,103.504
1815.6516,103.515
1816.6158,103.532
1817.5801,103.549
1818.5443,103.561
1819.5085,103.563
1820.4728,103.556
1821.4370,103.544
1822.4012,103.533
1823.3655,103.527
1824.3297,103.53
1825.2939,103.546
1826.2582,103.573
1827.2224,103.608
1828.1866,103.643
1829.1509,103.666
1830.1151,103.671
1831.0793,103.657
1832.0436,103.632
1833.0078,103.61
1833.9720,103.596
1834.9363,103.594
1835.9005,103.597
1836.8647,103.598
1837.8290,103.591
1838.7932,103.577
1839.7574,103.564
1840.7217,103.558
1841.6859,103.565
1842.6501,103.58
1843.6144,103.595
1844.5786,103.6
1845.5428,103.593
1846.5071,103.581
1847.4713,103.576
1848.4355,103.582
1849.3998,103.597
1850.3640,103.615
1851.3282,103.628
1852.2925,103.632
1853.2567,103.627
1854.2209,103.617
1855.1852,103.607
1856.1494,103.599
1857.1136,103.595
1858.0779,103.593
1859.0421,103.592
1860.0063,103.593
1860.9706,103.596
1861.9348,103.6
1862.8990,103.608
1863.8633,103.623
1864.8275,103.646
1865.7917,103.677
1866.7560,103.708
1867.7202,103.73
1868.6844,103.733
1869.6487,103.716
1870.6129,103.688
1871.5771,103.662
1872.5414,103.646
1873.5056,103.641
1874.4698,103.646
1875.4341,103.654
1876.3983,103.664
1877.3625,103.672
1878.3268,103.683
1879.2910,103.697
1880.2552,103.712
1881.2195,103.723
1882.1837,103.724
1883.1479,103.709
1884.1122,103.682
1885.0764,103.651
1886.0406,103.629
1887.0049,103.626
1887.9691,103.644
1888.9333,103.677
1889.8976,103.714
1890.8618,103.743
1891.8260,103.761
1892.7903,103.77
1893.7545,103.772
1894.7188,103.77
1895.6830,103.763
1896.6472,103.752
1897.6115,103.736
1898.5757,103.722
1899.5399,103.711
1900.5042,103.708
1901.4684,103.711
1902.4326,103.716
1903.3969,103.718
1904.3611,103.716
1905.3253,103.714
1906.2896,103.72
1907.2538,103.74
1908.2180,103.775
1909.1823,103.815
1910.1465,103.846
1911.1107,103.855
1912.0750,103.841
1913.0392,103.813
1914.0034,103.787
1914.9677,103.778
1915.9319,103.79
1916.8961,103.815
1917.8604,103.835
1918.8246,103.838
1919.7888,103.823
1920.7531,103.804
1921.7173,103.794
1922.6815,103.804
1923.6458,103.83
1924.6100,103.862
1925.5742,103.887
1926.5385,103.899
1927.5027,103.903
1928.4669,103.902
1929.4312,103.902
1930.3954,103.904
1931.3596,103.904
1932.3239,103.903
1933.2881,103.903
1934.2523,103.911
1935.2166,103.932
1936.1808,103.968
1937.1450,104.013
1938.1093,104.056
1939.0735,104.085
1940.0377,104.086
1941.0020,104.051
1941.9662,103.986
1942.9304,103.909
1943.8947,103.846
1944.8589,103.82
1945.8231,103.837
1946.7874,103.885
1947.7516,103.945
1948.7158,103.999
1949.6801,104.037
1950.6443,104.063
1951.6085,104.081
1952.5728,104.093
1953.5370,104.095
1954.5012,104.082
1955.4655,104.057
1956.4297,104.034
1957.3939,104.03
1958.3582,104.059
1959.3224,104.119
1960.2866,104.192
1961.2509,104.251
1962.2151,104.274
1963.1793,104.257
1964.1436,104.211
1965.1078,104.16
1966.0720,104.131
1967.0363,104.14
1968.0005,104.181
1968.9647,104.233
1969.9290,104.266
1970.8932,104.263
1971.8574,104.227
1972.8217,104.185
1973.7859,104.17
1974.7501,104.208
1975.7144,104.295
1976.6786,104.401
1977.6428,104.483
1978.6071,104.515
1979.5713,104.496
1980.5355,104.449
1981.4998,104.402
1982.4640,104.37
1983.4282,104.355
1984.3925,104.344
1985.3567,104.326
1986.3209,104.296
1987.2852,104.263
1988.2494,104.246
1989.2136,104.259
1990.1779,104.306
1991.1421,104.37
1992.1063,104.419
1993.0706,104.429
1994.0348,104.393
1994.9990,104.331
1995.9633,104.275
1996.9275,104.253
1997.8917,104.274
1998.8560,104.327
1999.8202,104.385
2000.7844,104.424
2001.7487,104.434
2002.7129,104.424
2003.6771,104.411
2004.6414,104.407
2005.6056,104.413
2006.5698,104.421
2007.5341,104.424
2008.4983,104.417
2009.4625,104.406
2010.4268,104.394
2011.3910,104.389
2012.3552,104.396
2013.3195,104.424
2014.2837,104.476
2015.2479,104.545
2016.2122,104.616
2017.1764,104.67
2018.1406,104.7
2019.1049,104.714
2020.0691,104.724
2021.0333,104.74
2021.9976,104.753
2022.9618,104.751
2023.9260,104.728
2024.8903,104.697
2025.8545,104.683
2026.8187,104.704
2027.7830,104.753
2028.7472,104.802
2029.7114,104.812
2030.6757,104.761
2031.6399,104.658
2032.6041,104.534
2033.5684,104.433
2034.5326,104.389
2035.4968,104.407
2036.4611,104.464
2037.4253,104.522
2038.3895,104.539
2039.3538,104.494
2040.3180,104.4
2041.2822,104.298
2042.2465,104.234
2043.2107,104.235
2044.1749,104.293
2045.1392,104.368
2046.1034,104.412
2047.0676,104.402
2048.0320,104.349
2048.9961,104.29
2049.9604,104.258
2050.9246,104.268
2051.8889,104.309
2052.8530,104.359
2053.8174,104.395
2054.7815,104.407
2055.7458,104.394
2056.7100,104.371
2057.6743,104.353
2058.6384,104.35
2059.6028,104.365
2060.5669,104.388
2061.5313,104.404
2062.4954,104.398
2063.4597,104.369
2064.4238,104.328
2065.3882,104.293
2066.3523,104.282
2067.3167,104.297
2068.2808,104.327
2069.2451,104.349
2070.2092,104.346
2071.1736,104.311
2072.1377,104.253
2073.1021,104.193
2074.0662,104.151
2075.0305,104.138
2075.9946,104.15
2076.9590,104.173
2077.9231,104.191
2078.8875,104.194
2079.8516,104.18
2080.8159,104.159
2081.7800,104.141
2082.7444,104.134
2083.7085,104.142
2084.6729,104.158
2085.6370,104.172
2086.6013,104.174
2087.5654,104.16
2088.5298,104.134
2089.4939,104.105
2090.4583,104.087
2091.4224,104.084
2092.3867,104.098
2093.3508,104.121
2094.3152,104.142
2095.2793,104.153
2096.2437,104.151
2097.2078,104.142
2098.1721,104.131
2099.1362,104.125
2100.1006,104.125
2101.0647,104.13
2102.0291,104.136
2102.9932,104.142
2103.9575,104.148
2104.9216,104.157
2105.8860,104.171
2106.8501,104.188
2107.8145,104.203
2108.7786,104.211
2109.7429,104.209
2110.7070,104.196
2111.6714,104.175
2112.6355,104.151
2113.5999,104.129
2114.5640,104.114
2115.5283,104.112
2116.4924,104.127
2117.4568,104.156
2118.4209,104.194
2119.3853,104.229
2120.3494,104.252
2121.3137,104.256
2122.2778,104.246
2123.2422,104.228
2124.2063,104.209
2125.1707,104.192
2126.1348,104.173
2127.0991,104.149
2128.0632,104.12
2129.0276,104.096
2129.9917,104.09
2130.9561,104.111
2131.9202,104.158
2132.8845,104.221
2133.8486,104.283
2134.8130,104.331
2135.7771,104.36
2136.7415,104.375
2137.7056,104.38
2138.6699,104.378
2139.6340,104.365
2140.5984,104.344
2141.5625,104.322
2142.5269,104.318
2143.4910,104.344
2144.4553,104.404
2145.4194,104.48
2146.3838,104.544
2147.3479,104.576
2148.3123,104.574
2149.2764,104.556
2150.2407,104.551
2151.2048,104.579
2152.1692,104.642
2153.1333,104.731
2154.0977,104.83
2155.0618,104.933
2156.0261,105.037
2156.9902,105.135
2157.9546,105.214
2158.9187,105.253
2159.8831,105.24
2160.8472,105.186
2161.8115,105.111
2162.7756,105.031
2163.7400,104.949
2164.7041,104.857
2165.6685,104.75
2166.6326,104.635
2167.5969,104.534
2168.5610,104.481
2169.5254,104.504
2170.4895,104.607
2171.4539,104.768
2172.4180,104.935
2173.3823,105.048
2174.3464,105.066
2175.3108,104.981
2176.2749,104.829
2177.2393,104.661
2178.2034,104.525
2179.1677,104.442
2180.1318,104.409
2181.0962,104.411
2182.0603,104.441
2183.0247,104.496
2183.9888,104.575
2184.9531,104.667
2185.9172,104.748
2186.8816,104.794
2187.8457,104.796
2188.8101,104.761
2189.7742,104.712
2190.7385,104.672
2191.7026,104.653
2192.6670,104.651
2193.6311,104.657
2194.5955,104.661
2195.5596,104.659
2196.5239,104.649
2197.4880,104.634
2198.4524,104.617
2199.4165,104.602
2200.3809,104.594
2201.3450,104.594
2202.3093,104.6
2203.2734,104.6
2204.2378,104.583
2205.2019,104.544
2206.1663,104.492
2207.1304,104.442
2208.0947,104.412
2209.0588,104.409
2210.0232,104.423
2210.9873,104.44
2211.9517,104.447
2212.9158,104.44
2213.8801,104.425
2214.8442,104.408
2215.8086,104.393
2216.7727,104.379
2217.7371,104.367
2218.7012,104.363
2219.6655,104.374
2220.6296,104.401
2221.5940,104.437
2222.5581,104.462
2223.5225,104.46
2224.4866,104.427
2225.4509,104.375
2226.4150,104.328
2227.3794,104.305
2228.3435,104.312
2229.3079,104.338
2230.2720,104.364
2231.2363,104.376
2232.2004,104.373
2233.1648,104.363
2234.1289,104.356
2235.0933,104.354
2236.0574,104.355
2237.0217,104.353
2237.9858,104.345
2238.9502,104.336
2239.9143,104.334
2240.8787,104.343
2241.8428,104.361
2242.8071,104.379
2243.7712,104.389
2244.7356,104.387
2245.6997,104.374
2246.6641,104.358
2247.6282,104.345
2248.5925,104.336
2249.5566,104.335
2250.5210,104.339
2251.4851,104.345
2252.4495,104.351
2253.4136,104.351
2254.3779,104.342
2255.3420,104.325
2256.3064,104.306
2257.2705,104.293
2258.2349,104.292
2259.1990,104.304
2260.1633,104.324
2261.1274,104.345
2262.0918,104.361
2263.0559,104.371
2264.0203,104.375
2264.9844,104.376
2265.9487,104.376
2266.9128,104.379
2267.8772,104.386
2268.8413,104.394
2269.8057,104.4
2270.7698,104.397
2271.7341,104.381
2272.6982,104.349
2273.6626,104.307
2274.6267,104.263
2275.5911,104.225
2276.5552,104.197
2277.5195,104.177
2278.4836,104.163
2279.4480,104.151
2280.4121,104.137
2281.3765,104.123
2282.3406,104.109
2283.3049,104.091
2284.2690,104.07
2285.2334,104.046
2286.1975,104.023
2287.1619,104.007
2288.1260,104
2289.0903,104.001
2290.0544,104.005
2291.0188,104.003
2291.9829,103.99
2292.9473,103.967
2293.9114,103.937
2294.8757,103.904
2295.8398,103.872
2296.8042,103.842
2297.7683,103.813
2298.7327,103.784
2299.6968,103.754
2300.6611,103.724
2301.6252,103.691
2302.5896,103.653
2303.5537,103.612
2304.5181,103.569
2305.4822,103.528
2306.4465,103.495
2307.4106,103.475
2308.3750,103.47
2309.3391,103.483
2310.3035,103.515
2311.2676,103.564
2312.2319,103.622
2313.1960,103.684
2314.1604,103.742
2315.1245,103.794
2316.0889,103.842
2317.0530,103.89
2318.0173,103.944
2318.9814,104.006
2319.9458,104.075
2320.9099,104.152
2321.8743,104.238
2322.8384,104.332
2323.8027,104.433
2324.7668,104.537
2325.7312,104.639
2326.6953,104.734
2327.6597,104.821
2328.6238,104.905
2329.5881,104.991
2330.5522,105.085
2331.5166,105.19
2332.4807,105.3
2333.4451,105.406
2334.4092,105.502
2335.3735,105.582
2336.3376,105.647
2337.3020,105.697
2338.2661,105.734
2339.2305,105.758
2340.1946,105.768
2341.1589,105.751
2342.1230,105.687
2343.0874,105.553
2344.0515,105.346
2345.0159,105.1
2345.9800,104.868
2346.9443,104.693
2347.9084,104.596
2348.8728,104.584
2349.8369,104.654
2350.8013,104.8
2351.7654,105.005
2352.7297,105.24
2353.6938,105.473
2354.6582,105.679
2355.6223,105.854
2356.5867,106.005
2357.5508,106.127
2358.5151,106.208
2359.4792,106.236
2360.4436,106.214
2361.4077,106.16
2362.3721,106.09
2363.3362,106.007
2364.3005,105.905
2365.2646,105.776
2366.2290,105.617
2367.1931,105.433
2368.1575,105.234
2369.1216,105.028
2370.0859,104.823
2371.0500,104.626
2372.0144,104.447
2372.9785,104.291
2373.9429,104.16
2374.9070,104.053
2375.8713,103.965
2376.8354,103.892
2377.7998,103.832
2378.7639,103.786
2379.7283,103.759
2380.6924,103.753
2381.6567,103.769
2382.6208,103.804
2383.5852,103.855
2384.5493,103.914
2385.5137,103.976
2386.4778,104.034
2387.4421,104.084
2388.4063,104.124
2389.3706,104.153
2390.3347,104.172
2391.2991,104.184
2392.2632,104.193
2393.2275,104.202
2394.1917,104.213
2395.1560,104.224
2396.1201,104.231
2397.0845,104.232
2398.0486,104.229
2399.0129,104.223
2399.9771,104.222
2400.9414,104.229
2401.9055,104.245
2402.8699,104.267
2403.8340,104.288
2404.7983,104.299
2405.7625,104.298
2406.7268,104.287
2407.6909,104.272
2408.6553,104.258
2409.6194,104.252
2410.5837,104.252
2411.5479,104.256
2412.5122,104.262
2413.4763,104.268
2414.4407,104.271
2415.4048,104.273
2416.3691,104.274
2417.3333,104.274
2418.2976,104.275
2419.2617,104.276
2420.2261,104.28
2421.1902,104.285
2422.1545,104.293
2423.1187,104.302
2424.0830,104.311
2425.0471,104.318
2426.0115,104.321
2426.9756,104.318
2427.9399,104.309
2428.9041,104.298
2429.8684,104.287
2430.8325,104.28
2431.7969,104.281
2432.7610,104.287
2433.7253,104.297
2434.6895,104.305
2435.6538,104.309
2436.6179,104.31
2437.5823,104.31
2438.5464,104.311
2439.5107,104.313
2440.4749,104.318
2441.4392,104.322
2442.4033,104.325
2443.3677,104.324
2444.3318,104.32
2445.2961,104.314
2446.2603,104.306
2447.2246,104.3
2448.1887,104.296
2449.1531,104.295
2450.1172,104.297
2451.0815,104.302
2452.0457,104.308
2453.0100,104.314
2453.9741,104.322
2454.9385,104.33
2455.9026,104.338
2456.8669,104.344
2457.8311,104.346
2458.7954,104.344
2459.7595,104.337
2460.7239,104.33
2461.6880,104.326
2462.6523,104.329
2463.6165,104.339
2464.5808,104.352
2465.5449,104.36
2466.5093,104.358
2467.4734,104.345
2468.4377,104.324
2469.4019,104.305
2470.3662,104.295
2471.3303,104.298
2472.2947,104.312
2473.2588,104.33
2474.2231,104.346
2475.1873,104.357
2476.1516,104.362
2477.1157,104.364
2478.0801,104.364
2479.0442,104.362
2480.0085,104.358
2480.9727,104.354
2481.9370,104.352
2482.9011,104.354
2483.8655,104.363
2484.8296,104.376
2485.7939,104.392
2486.7581,104.408
2487.7224,104.424
2488.6865,104.44
2489.6509,104.453
2490.6150,104.462
2491.5793,104.463
2492.5435,104.455
2493.5078,104.439
2494.4719,104.42
2495.4363,104.403
2496.4004,104.39
2497.3647,104.381
2498.3289,104.372
2499.2932,104.361
2500.2573,104.35
2501.2217,104.342
2502.1858,104.34
2503.1501,104.348
2504.1143,104.364
2505.0786,104.383
2506.0427,104.401
2507.0071,104.412
2507.9712,104.414
2508.9355,104.409
2509.8997,104.401
2510.8640,104.393
2511.8281,104.389
2512.7925,104.392
2513.7566,104.398
2514.7209,104.405
2515.6851,104.413
2516.6494,104.42
2517.6135,104.427
2518.5779,104.434
2519.5420,104.44
2520.5063,104.443
2521.4705,104.445
2522.4348,104.448
2523.3989,104.457
2524.3633,104.472
2525.3274,104.487
2526.2917,104.495
2527.2559,104.49
2528.2202,104.469
2529.1843,104.439
2530.1487,104.41
2531.1128,104.39
2532.0771,104.385
2533.0413,104.395
2534.0056,104.412
2534.9697,104.432
2535.9341,104.446
2536.8982,104.452
2537.8625,104.449
2538.8267,104.44
2539.7910,104.43
2540.7551,104.424
2541.7195,104.423
2542.6836,104.428
2543.6479,104.436
2544.6121,104.443
2545.5764,104.448
2546.5405,104.451
2547.5049,104.454
2548.4690,104.459
2549.4333,104.465
2550.3975,104.472
2551.3618,104.478
2552.3259,104.482
2553.2903,104.485
2554.2544,104.488
2555.2188,104.49
2556.1829,104.491
2557.1472,104.49
2558.1113,104.486
2559.0757,104.479
2560.0398,104.472
2561.0042,104.467
2561.9683,104.464
2562.9326,104.461
2563.8967,104.455
2564.8611,104.446
2565.8252,104.434
2566.7896,104.424
2567.7537,104.42
2568.7180,104.423
2569.6821,104.432
2570.6465,104.444
2571.6106,104.458
2572.5750,104.471
2573.5391,104.482
2574.5034,104.488
2575.4675,104.486
2576.4319,104.476
2577.3960,104.461
2578.3604,104.449
2579.3245,104.447
2580.2888,104.459
2581.2529,104.48
2582.2173,104.503
2583.1814,104.519
2584.1458,104.522
2585.1099,104.515
2586.0742,104.503
2587.0383,104.491
2588.0027,104.482
2588.9668,104.476
2589.9312,104.47
2590.8953,104.466
2591.8596,104.464
2592.8237,104.467
2593.7881,104.474
2594.7522,104.483
2595.7166,104.49
2596.6807,104.492
2597.6450,104.489
2598.6091,104.482
2599.5735,104.476
2600.5376,104.473
2601.5020,104.473
2602.4661,104.477
2603.4304,104.481
2604.3945,104.482
2605.3589,104.481
2606.3230,104.476
2607.2874,104.472
2608.2515,104.471
2609.2158,104.476
2610.1799,104.489
2611.1443,104.505
2612.1084,104.521
2613.0728,104.53
2614.0369,104.532
2615.0012,104.526
2615.9653,104.518
2616.9297,104.512
2617.8938,104.511
2618.8582,104.515
2619.8223,104.522
2620.7866,104.528
2621.7507,104.532
2622.7151,104.535
2623.6792,104.537
2624.6436,104.54
2625.6077,104.542
2626.5720,104.543
2627.5361,104.544
2628.5005,104.546
2629.4646,104.55
2630.4290,104.558
2631.3931,104.567
2632.3574,104.575
2633.3215,104.579
2634.2859,104.578
2635.2500,104.574
2636.2144,104.568
2637.1785,104.565
2638.1428,104.564
2639.1069,104.566
2640.0713,104.568
2641.0354,104.571
2641.9998,104.574
2642.9639,104.576
2643.9282,104.578
2644.8923,104.58
2645.8567,104.581
2646.8208,104.58
2647.7852,104.579
2648.7493,104.578
2649.7136,104.579
2650.6777,104.582
2651.6421,104.586
2652.6062,104.591
2653.5706,104.594
2654.5347,104.596
2655.4990,104.595
2656.4631,104.594
2657.4275,104.594
2658.3916,104.594
2659.3560,104.595
2660.3201,104.595
2661.2844,104.595
2662.2485,104.594
2663.2129,104.595
2664.1770,104.597
2665.1414,104.601
2666.1055,104.605
2667.0698,104.607
2668.0339,104.605
2668.9983,104.602
2669.9624,104.599
2670.9268,104.599
2671.8909,104.602
2672.8552,104.608
2673.8193,104.613
2674.7837,104.618
2675.7478,104.622
2676.7122,104.625
2677.6763,104.629
2678.6406,104.634
2679.6047,104.638
2680.5691,104.641
2681.5332,104.641
2682.4976,104.639
2683.4617,104.636
2684.4260,104.633
2685.3901,104.632
2686.3545,104.633
2687.3186,104.637
2688.2830,104.641
2689.2471,104.645
2690.2114,104.648
2691.1755,104.651
2692.1399,104.654
2693.1040,104.658
2694.0684,104.663
2695.0325,104.668
2695.9968,104.673
2696.9609,104.676
2697.9253,104.679
2698.8894,104.68
2699.8538,104.681
2700.8179,104.681
2701.7822,104.682
2702.7463,104.684
2703.7107,104.688
2704.6748,104.693
2705.6392,104.697
2706.6033,104.7
2707.5676,104.701
2708.5317,104.7
2709.4961,104.7
2710.4602,104.7
2711.4246,104.704
2712.3887,104.709
2713.3530,104.715
2714.3171,104.719
2715.2815,104.721
2716.2456,104.72
2717.2100,104.72
2718.1741,104.72
2719.1384,104.722
2720.1025,104.726
2721.0669,104.73
2722.0310,104.732
2722.9954,104.732
2723.9595,104.731
2724.9238,104.731
2725.8879,104.734
2726.8523,104.74
2727.8164,104.748
2728.7808,104.756
2729.7449,104.763
2730.7092,104.768
2731.6733,104.769
2732.6377,104.77
2733.6018,104.772
2734.5662,104.775
2735.5303,104.779
2736.4946,104.785
2737.4587,104.789
2738.4231,104.792
2739.3872,104.794
2740.3516,104.796
2741.3157,104.798
2742.2800,104.8
2743.2441,104.802
2744.2085,104.803
2745.1726,104.802
2746.1370,104.8
2747.1011,104.801
2748.0654,104.804
2749.0295,104.809
2749.9939,104.814
2750.9580,104.818
2751.9224,104.818
2752.8865,104.816
2753.8508,104.813
2754.8149,104.812
2755.7793,104.815
2756.7434,104.821
2757.7078,104.829
2758.6719,104.837
2759.6362,104.843
2760.6003,104.848
2761.5647,104.853
2762.5288,104.857
2763.4932,104.862
2764.4573,104.867
2765.4216,104.871
2766.3857,104.873
2767.3501,104.874
2768.3142,104.873
2769.2786,104.872
2770.2427,104.871
2771.2070,104.872
2772.1711,104.874
2773.1355,104.877
2774.0996,104.88
2775.0640,104.883
2776.0281,104.887
2776.9924,104.89
2777.9565,104.891
2778.9209,104.89
2779.8850,104.887
2780.8494,104.883
2781.8135,104.88
2782.7778,104.881
2783.7419,104.888
2784.7063,104.899
2785.6704,104.911
2786.6348,104.919
2787.5989,104.922
2788.5632,104.921
2789.5273,104.917
2790.4917,104.915
2791.4558,104.915
2792.4202,104.918
2793.3843,104.922
2794.3486,104.925
2795.3127,104.926
2796.2771,104.927
2797.2412,104.93
2798.2056,104.936
2799.1697,104.944
2800.1340,104.954
2801.0981,104.963
2802.0625,104.969
2803.0266,104.971
2803.9910,104.969
2804.9551,104.965
2805.9194,104.96
2806.8835,104.956
2807.8479,104.954
2808.8120,104.953
2809.7764,104.955
2810.7405,104.958
2811.7048,104.963
2812.6689,104.969
2813.6333,104.974
2814.5974,104.978
2815.5618,104.981
2816.5259,104.984
2817.4902,104.987
2818.4543,104.989
2819.4187,104.989
2820.3828,104.988
2821.3472,104.984
2822.3113,104.98
2823.2756,104.976
2824.2397,104.973
2825.2041,104.97
2826.1682,104.968
2827.1326,104.965
2828.0967,104.962
2829.0610,104.958
2830.0251,104.955
2830.9895,104.95
2831.9536,104.943
2832.9180,104.931
2833.8821,104.916
2834.8464,104.898
2835.8105,104.879
2836.7749,104.859
2837.7390,104.837
2838.7034,104.812
2839.6675,104.782
2840.6318,104.745
2841.5959,104.7
2842.5603,104.648
2843.5244,104.588
2844.4888,104.52
2845.4529,104.445
2846.4172,104.364
2847.3813,104.282
2848.3457,104.203
2849.3098,104.136
2850.2742,104.088
2851.2383,104.061
2852.2026,104.057
2853.1667,104.074
2854.1311,104.108
2855.0952,104.157
2856.0596,104.217
2857.0237,104.284
2857.9880,104.356
2858.9521,104.43
2859.9165,104.5
2860.8806,104.566
2861.8450,104.623
2862.8091,104.671
2863.7734,104.709
2864.7375,104.74
2865.7019,104.766
2866.6660,104.788
2867.6304,104.81
2868.5945,104.831
2869.5588,104.851
2870.5229,104.869
2871.4873,104.885
2872.4514,104.899
2873.4158,104.912
2874.3799,104.926
2875.3442,104.943
2876.3083,104.962
2877.2727,104.981
2878.2368,104.999
2879.2012,105.011
2880.1653,105.017
2881.1296,105.015
2882.0938,105.008
2883.0581,104.996
2884.0222,104.984
2884.9866,104.975
2885.9507,104.968
2886.9150,104.965
2887.8792,104.962
2888.8435,104.957
2889.8076,104.946
2890.7720,104.929
2891.7361,104.906
2892.7004,104.882
2893.6646,104.861
2894.6289,104.846
2895.5930,104.839
2896.5574,104.837
2897.5215,104.836
2898.4858,104.83
2899.4500,104.816
2900.4143,104.792
2901.3784,104.76
2902.3428,104.724
2903.3069,104.69
2904.2712,104.661
2905.2354,104.636
2906.1997,104.612
2907.1638,104.585
2908.1282,104.547
2909.0923,104.495
2910.0566,104.429
2911.0208,104.35
2911.9851,104.264
2912.9492,104.177
2913.9136,104.092
2914.8777,104.013
2915.8420,103.939
2916.8062,103.869
2917.7705,103.803
2918.7346,103.742
2919.6990,103.689
2920.6631,103.647
2921.6274,103.618
2922.5916,103.606
2923.5559,103.608
2924.5200,103.626
2925.4844,103.656
2926.4485,103.696
2927.4128,103.747
2928.3770,103.806
2929.3413,103.873
2930.3054,103.945
2931.2698,104.021
2932.2339,104.098
2933.1982,104.176
2934.1624,104.254
2935.1267,104.334
2936.0908,104.415
2937.0552,104.495
2938.0193,104.571
2938.9836,104.64
2939.9478,104.699
2940.9121,104.748
2941.8762,104.789
2942.8406,104.821
2943.8047,104.848
2944.7690,104.87
2945.7332,104.889
2946.6975,104.905
2947.6616,104.919
2948.6260,104.931
2949.5901,104.942
2950.5544,104.95
2951.5186,104.955
2952.4829,104.959
2953.4470,104.963
2954.4114,104.969
2955.3755,104.978
2956.3398,104.991
2957.3040,105.01
2958.2683,105.035
2959.2324,105.065
2960.1968,105.096
2961.1609,105.126
2962.1252,105.152
2963.0894,105.175
2964.0537,105.198
2965.0178,105.226
2965.9822,105.261
2966.9463,105.304
2967.9106,105.35
2968.8748,105.396
2969.8391,105.438
2970.8032,105.475
2971.7676,105.508
2972.7317,105.537
2973.6960,105.563
2974.6602,105.586
2975.6245,105.603
2976.5886,105.615
2977.5530,105.621
2978.5171,105.625
2979.4814,105.629
2980.4456,105.638
2981.4099,105.651
2982.3740,105.668
2983.3384,105.686
2984.3025,105.704
2985.2668,105.719
2986.2310,105.732
2987.1953,105.741
2988.1594,105.745
2989.1238,105.745
2990.0879,105.741
2991.0522,105.734
2992.0164,105.728
2992.9807,105.723
2993.9448,105.72
2994.9092,105.718
2995.8733,105.715
2996.8376,105.709
2997.8018,105.702
2998.7661,105.693
2999.7302,105.683
3000.6946,105.673
3001.6587,105.665
3002.6230,105.658
3003.5872,105.654
3004.5515,105.652
3005.5156,105.65
3006.4800,105.649
3007.4441,105.647
3008.4084,105.646
3009.3726,105.647
3010.3369,105.653
3011.3010,105.664
3012.2654,105.677
3013.2295,105.69
3014.1938,105.698
3015.1580,105.7
3016.1223,105.695
3017.0864,105.685
3018.0508,105.674
3019.0149,105.662
3019.9792,105.652
3020.9434,105.644
3021.9077,105.638
3022.8718,105.634
3023.8362,105.633
3024.8003,105.637
3025.7646,105.644
3026.7288,105.653
3027.6931,105.662
3028.6572,105.668
3029.6216,105.673
3030.5857,105.676
3031.5500,105.679
3032.5142,105.681
3033.4785,105.681
3034.4426,105.679
3035.4070,105.674
3036.3711,105.667
3037.3354,105.662
3038.2996,105.659
3039.2639,105.662
3040.2280,105.668
3041.1924,105.678
3042.1565,105.689
3043.1208,105.696
3044.0850,105.699
3045.0493,105.696
3046.0134,105.69
3046.9778,105.683
3047.9419,105.678
3048.9063,105.677
3049.8704,105.679
3050.8347,105.683
3051.7988,105.687
3052.7632,105.692
3053.7273,105.696
3054.6917,105.7
3055.6558,105.706
3056.6201,105.713
3057.5842,105.719
3058.5486,105.724
3059.5127,105.728
3060.4771,105.729
3061.4412,105.728
3062.4055,105.726
3063.3696,105.726
3064.3340,105.729
3065.2981,105.737
3066.2625,105.748
3067.2266,105.76
3068.1909,105.769
3069.1550,105.774
3070.1194,105.774
3071.0835,105.773
3072.0479,105.774
3073.0120,105.779
3073.9763,105.788
3074.9404,105.8
3075.9048,105.811
3076.8689,105.819
3077.8333,105.822
3078.7974,105.82
3079.7617,105.817
3080.7258,105.814
3081.6902,105.815
3082.6543,105.819
3083.6187,105.827
3084.5828,105.836
3085.5471,105.842
3086.5112,105.843
3087.4756,105.838
3088.4397,105.828
3089.4041,105.818
3090.3682,105.812
3091.3325,105.814
3092.2966,105.822
3093.2610,105.833
3094.2251,105.839
3095.1895,105.839
3096.1536,105.831
3097.1179,105.822
3098.0820,105.818
3099.0464,105.822
3100.0105,105.835
3100.9749,105.851
3101.9390,105.865
3102.9033,105.872
3103.8674,105.872
3104.8318,105.868
3105.7959,105.864
3106.7603,105.861
3107.7244,105.862
3108.6887,105.865
3109.6528,105.87
3110.6172,105.878
3111.5813,105.888
3112.5457,105.9
3113.5098,105.913
3114.4741,105.924
3115.4382,105.929
3116.4026,105.929
3117.3667,105.924
