TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.1999
1664.2670,99.1805
1665.2312,99.1988
1666.1954,99.3254
1667.1597,99.5836
1668.1239,99.9286
1669.0881,100.247
1670.0524,100.42
1671.0166,100.416
1671.9808,100.305
1672.9451,100.179
1673.9093,100.09
1674.8735,100.035
1675.8378,99.9871
1676.8020,99.9308
1677.7662,99.8909
1678.7305,99.9171
1679.6947,100.06
1680.6589,100.358
1681.6232,100.806
1682.5874,101.317
1683.5516,101.689
1684.5159,101.743
1685.4801,101.505
1686.4443,101.151
1687.4086,100.824
1688.3728,100.578
1689.3370,100.414
1690.3013,100.321
1691.2655,100.299
1692.2297,100.366
1693.1940,100.549
1694.1582,100.871
1695.1224,101.319
1696.0867,101.832
1697.0509,102.302
1698.0151,102.613
1698.9794,102.695
1699.9436,102.566
1700.9078,102.321
1701.8721,102.069
1702.8363,101.871
1703.8005,101.728
1704.7648,101.603
1705.7290,101.453
1706.6932,101.253
1707.6575,101.021
1708.6217,100.807
1709.5859,100.665
1710.5502,100.635
1711.5144,100.732
1712.4786,100.961
1713.4429,101.309
1714.4071,101.737
1715.3713,102.152
1716.3356,102.407
1717.2998,102.377
1718.2640,102.075
1719.2283,101.646
1720.1925,101.236
1721.1567,100.917
1722.1210,100.697
1723.0852,100.559
1724.0494,100.482
1725.0137,100.452
1725.9779,100.471
1726.9421,100.547
1727.9064,100.687
1728.8706,100.895
1729.8348,101.166
1730.7991,101.484
1731.7633,101.808
1732.7275,102.066
1733.6918,102.179
1734.6560,102.134
1735.6202,102.001
1736.5845,101.871
1737.5487,101.796
1738.5129,101.781
1739.4772,101.799
1740.4414,101.812
1741.4056,101.799
1742.3699,101.773
1743.3341,101.772
1744.2983,101.836
1745.2626,101.98
1746.2268,102.189
1747.1910,102.421
1748.1553,102.606
1749.1195,102.678
1750.0837,102.611
1751.0480,102.442
1752.0122,102.246
1752.9764,102.083
1753.9407,101.984
1754.9049,101.947
1755.8691,101.954
1756.8334,101.988
1757.7976,102.034
1758.7618,102.089
1759.7261,102.146
1760.6903,102.194
1761.6545,102.212
1762.6188,102.19
1763.5830,102.136
1764.5472,102.078
1765.5115,102.058
1766.4757,102.112
1767.4399,102.264
1768.4042,102.518
1769.3684,102.844
1770.3326,103.17
1771.2969,103.395
1772.2611,103.43
1773.2253,103.265
1774.1896,102.977
1775.1538,102.676
1776.1180,102.442
1777.0823,102.309
1778.0465,102.268
1779.0107,102.281
1779.9750,102.303
1780.9392,102.297
1781.9034,102.255
1782.8677,102.189
1783.8319,102.116
1784.7961,102.053
1785.7604,102.013
1786.7246,102.013
1787.6888,102.07
1788.6531,102.202
1789.6173,102.407
1790.5815,102.65
1791.5458,102.853
1792.5100,102.94
1793.4742,102.888
1794.4385,102.753
1795.4027,102.613
1796.3669,102.522
1797.3312,102.497
1798.2954,102.515
1799.2596,102.536
1800.2239,102.519
1801.1881,102.45
1802.1523,102.343
1803.1166,102.23
1804.0808,102.141
1805.0450,102.098
1806.0093,102.107
1806.9735,102.166
1807.9377,102.26
1808.9020,102.36
1809.8662,102.432
1810.8304,102.446
1811.7947,102.4
1812.7589,102.314
1813.7231,102.221
1814.6874,102.147
1815.6516,102.101
1816.6158,102.077
1817.5801,102.061
1818.5443,102.048
1819.5085,102.046
1820.4728,102.069
1821.4370,102.127
1822.4012,102.22
1823.3655,102.337
1824.3297,102.462
1825.2939,102.586
1826.2582,102.707
1827.2224,102.817
1828.1866,102.896
1829.1509,102.91
1830.1151,102.832
1831.0793,102.675
1832.0436,102.487
1833.0078,102.323
1833.9720,102.22
1834.9363,102.18
1835.9005,102.181
1836.8647,102.191
1837.8290,102.194
1838.7932,102.198
1839.7574,102.229
1840.7217,102.315
1841.6859,102.46
1842.6501,102.636
1843.6144,102.782
1844.5786,102.837
1845.5428,102.786
1846.5071,102.662
1847.4713,102.519
1848.4355,102.393
1849.3998,102.299
1850.3640,102.232
1851.3282,102.184
1852.2925,102.147
1853.2567,102.12
1854.2209,102.104
1855.1852,102.102
1856.1494,102.112
1857.1136,102.128
1858.0779,102.145
1859.0421,102.155
1860.0063,102.158
1860.9706,102.158
1861.9348,102.171
1862.8990,102.215
1863.8633,102.31
1864.8275,102.459
1865.7917,102.647
1866.7560,102.828
1867.7202,102.939
1868.6844,102.933
1869.6487,102.812
1870.6129,102.631
1871.5771,102.456
1872.5414,102.329
1873.5056,102.26
1874.4698,102.236
1875.4341,102.232
1876.3983,102.23
1877.3625,102.218
1878.3268,102.2
1879.2910,102.183
1880.2552,102.175
1881.2195,102.179
1882.1837,102.192
1883.1479,102.211
1884.1122,102.236
1885.0764,102.272
1886.0406,102.321
1887.0049,102.376
1887.9691,102.425
1888.9333,102.451
1889.8976,102.445
1890.8618,102.413
1891.8260,102.374
1892.7903,102.342
1893.7545,102.325
1894.7188,102.313
1895.6830,102.293
1896.6472,102.259
1897.6115,102.215
1898.5757,102.174
1899.5399,102.152
1900.5042,102.153
1901.4684,102.174
1902.4326,102.207
1903.3969,102.248
1904.3611,102.295
1905.3253,102.35
1906.2896,102.409
1907.2538,102.462
1908.2180,102.492
1909.1823,102.487
1910.1465,102.447
1911.1107,102.387
1912.0750,102.328
1913.0392,102.294
1914.0034,102.296
1914.9677,102.337
1915.9319,102.403
1916.8961,102.475
1917.8604,102.532
1918.8246,102.562
1919.7888,102.567
1920.7531,102.554
1921.7173,102.532
1922.6815,102.504
1923.6458,102.471
1924.6100,102.437
1925.5742,102.408
1926.5385,102.385
1927.5027,102.369
1928.4669,102.354
1929.4312,102.334
1930.3954,102.31
1931.3596,102.289
1932.3239,102.283
1933.2881,102.295
1934.2523,102.32
1935.2166,102.345
1936.1808,102.358
1937.1450,102.36
1938.1093,102.364
1939.0735,102.387
1940.0377,102.439
1941.0020,102.513
1941.9662,102.583
1942.9304,102.618
1943.8947,102.597
1944.8589,102.525
1945.8231,102.428
1946.7874,102.339
1947.7516,102.285
1948.7158,102.278
1949.6801,102.311
1950.6443,102.361
1951.6085,102.401
1952.5728,102.408
1953.5370,102.374
1954.5012,102.304
1955.4655,102.223
1956.4297,102.163
1957.3939,102.152
1958.3582,102.202
1959.3224,102.303
1960.2866,102.425
1961.2509,102.532
1962.2151,102.603
1963.1793,102.636
1964.1436,102.646
1965.1078,102.652
1966.0720,102.659
1967.0363,102.664
1968.0005,102.655
1968.9647,102.629
1969.9290,102.585
1970.8932,102.524
1971.8574,102.44
1972.8217,102.325
1973.7859,102.178
1974.7501,102.023
1975.7144,101.903
1976.6786,101.858
1977.6428,101.898
1978.6071,101.99
1979.5713,102.076
1980.5355,102.113
1981.4998,102.096
1982.4640,102.047
1983.4282,102.003
1984.3925,101.99
1985.3567,102.011
1986.3209,102.047
1987.2852,102.077
1988.2494,102.09
1989.2136,102.089
1990.1779,102.092
1991.1421,102.115
1992.1063,102.167
1993.0706,102.242
1994.0348,102.322
1994.9990,102.383
1995.9633,102.406
1996.9275,102.379
1997.8917,102.31
1998.8560,102.222
1999.8202,102.147
2000.7844,102.109
2001.7487,102.111
2002.7129,102.135
2003.6771,102.154
2004.6414,102.152
2005.6056,102.131
2006.5698,102.112
2007.5341,102.114
2008.4983,102.135
2009.4625,102.16
2010.4268,102.171
2011.3910,102.166
2012.3552,102.165
2013.3195,102.192
2014.2837,102.255
2015.2479,102.335
2016.2122,102.392
2017.1764,102.393
2018.1406,102.326
2019.1049,102.214
2020.0691,102.092
2021.0333,101.994
2021.9976,101.935
2022.9618,101.915
2023.9260,101.924
2024.8903,101.949
2025.8545,101.982
2026.8187,102.014
2027.7830,102.041
2028.7472,102.062
2029.7114,102.077
2030.6757,102.077
2031.6399,102.054
2032.6041,101.997
2033.5684,101.909
2034.5326,101.811
2035.4968,101.737
2036.4611,101.717
2037.4253,101.764
2038.3895,101.867
2039.3538,101.999
2040.3180,102.135
2041.2822,102.253
2042.2465,102.341
2043.2107,102.395
2044.1749,102.406
2045.1392,102.374
2046.1034,102.303
2047.0676,102.212
2048.0320,102.125
2048.9961,102.063
2049.9604,102.035
2050.9246,102.041
2051.8889,102.077
2052.8530,102.139
2053.8174,102.221
2054.7815,102.313
2055.7458,102.395
2056.7100,102.445
2057.6743,102.45
2058.6384,102.413
2059.6028,102.354
2060.5669,102.296
2061.5313,102.255
2062.4954,102.232
2063.4597,102.216
2064.4238,102.198
2065.3882,102.176
2066.3523,102.162
2067.3167,102.169
2068.2808,102.203
2069.2451,102.257
2070.2092,102.313
2071.1736,102.355
2072.1377,102.374
2073.1021,102.372
2074.0662,102.355
2075.0305,102.334
2075.9946,102.318
2076.9590,102.311
2077.9231,102.315
2078.8875,102.328
2079.8516,102.345
2080.8159,102.359
2081.7800,102.366
2082.7444,102.367
2083.7085,102.367
2084.6729,102.37
2085.6370,102.377
2086.6013,102.383
2087.5654,102.387
2088.5298,102.388
2089.4939,102.392
2090.4583,102.404
2091.4224,102.424
2092.3867,102.443
2093.3508,102.448
2094.3152,102.433
2095.2793,102.401
2096.2437,102.363
2097.2078,102.336
2098.1721,102.327
2099.1362,102.336
2100.1006,102.354
2101.0647,102.372
2102.0291,102.387
2102.9932,102.395
2103.9575,102.398
2104.9216,102.395
2105.8860,102.387
2106.8501,102.373
2107.8145,102.356
2108.7786,102.335
2109.7429,102.312
2110.7070,102.289
2111.6714,102.271
2112.6355,102.268
2113.5999,102.289
2114.5640,102.337
2115.5283,102.402
2116.4924,102.464
2117.4568,102.505
2118.4209,102.519
2119.3853,102.512
2120.3494,102.502
2121.3137,102.502
2122.2778,102.516
2123.2422,102.53
2124.2063,102.529
2125.1707,102.506
2126.1348,102.469
2127.0991,102.439
2128.0632,102.438
2129.0276,102.474
2129.9917,102.54
2130.9561,102.617
2131.9202,102.678
2132.8845,102.707
2133.8486,102.695
2134.8130,102.648
2135.7771,102.581
2136.7415,102.514
2137.7056,102.461
2138.6699,102.429
2139.6340,102.413
2140.5984,102.401
2141.5625,102.382
2142.5269,102.351
2143.4910,102.316
2144.4553,102.286
2145.4194,102.272
2146.3838,102.273
2147.3479,102.281
2148.3123,102.287
2149.2764,102.291
2150.2407,102.299
2151.2048,102.322
2152.1692,102.366
2153.1333,102.421
2154.0977,102.465
2155.0618,102.47
2156.0261,102.414
2156.9902,102.286
2157.9546,102.102
2158.9187,101.895
2159.8831,101.702
2160.8472,101.549
2161.8115,101.447
2162.7756,101.395
2163.7400,101.39
2164.7041,101.426
2165.6685,101.493
2166.6326,101.573
2167.5969,101.647
2168.5610,101.701
2169.5254,101.728
2170.4895,101.726
2171.4539,101.701
2172.4180,101.663
2173.3823,101.625
2174.3464,101.605
2175.3108,101.619
2176.2749,101.678
2177.2393,101.775
2178.2034,101.886
2179.1677,101.976
2180.1318,102.011
2181.0962,101.972
2182.0603,101.869
2183.0247,101.736
2183.9888,101.62
2184.9531,101.556
2185.9172,101.555
2186.8816,101.603
2187.8457,101.666
2188.8101,101.715
2189.7742,101.733
2190.7385,101.726
2191.7026,101.713
2192.6670,101.719
2193.6311,101.754
2194.5955,101.812
2195.5596,101.873
2196.5239,101.914
2197.4880,101.925
2198.4524,101.912
2199.4165,101.892
2200.3809,101.882
2201.3450,101.888
2202.3093,101.901
2203.2734,101.908
2204.2378,101.902
2205.2019,101.89
2206.1663,101.887
2207.1304,101.912
2208.0947,101.969
2209.0588,102.049
2210.0232,102.127
2210.9873,102.181
2211.9517,102.197
2212.9158,102.173
2213.8801,102.12
2214.8442,102.054
2215.8086,101.993
2216.7727,101.952
2217.7371,101.94
2218.7012,101.957
2219.6655,101.998
2220.6296,102.049
2221.5940,102.098
2222.5581,102.14
2223.5225,102.174
2224.4866,102.203
2225.4509,102.226
2226.4150,102.237
2227.3794,102.225
2228.3435,102.185
2229.3079,102.123
2230.2720,102.059
2231.2363,102.014
2232.2004,102.004
2233.1648,102.03
2234.1289,102.075
2235.0933,102.119
2236.0574,102.147
2237.0217,102.157
2237.9858,102.16
2238.9502,102.167
2239.9143,102.184
2240.8787,102.204
2241.8428,102.218
2242.8071,102.217
2243.7712,102.199
2244.7356,102.172
2245.6997,102.141
2246.6641,102.11
2247.6282,102.079
2248.5925,102.049
2249.5566,102.022
2250.5210,102.007
2251.4851,102.008
2252.4495,102.022
2253.4136,102.039
2254.3779,102.047
2255.3420,102.04
2256.3064,102.02
2257.2705,101.995
2258.2349,101.972
2259.1990,101.95
2260.1633,101.926
2261.1274,101.894
2262.0918,101.855
2263.0559,101.819
2264.0203,101.797
2264.9844,101.797
2265.9487,101.82
2266.9128,101.858
2267.8772,101.9
2268.8413,101.933
2269.8057,101.95
2270.7698,101.949
2271.7341,101.935
2272.6982,101.912
2273.6626,101.889
2274.6267,101.87
2275.5911,101.859
2276.5552,101.853
2277.5195,101.851
2278.4836,101.847
2279.4480,101.836
2280.4121,101.814
2281.3765,101.779
2282.3406,101.73
2283.3049,101.666
2284.2690,101.589
2285.2334,101.498
2286.1975,101.394
2287.1619,101.278
2288.1260,101.148
2289.0903,101.006
2290.0544,100.853
2291.0188,100.694
2291.9829,100.535
2292.9473,100.377
2293.9114,100.22
2294.8757,100.059
2295.8398,99.8863
2296.8042,99.7027
2297.7683,99.5131
2298.7327,99.3273
2299.6968,99.1524
2300.6611,98.987
2301.6252,98.8191
2302.5896,98.6305
2303.5537,98.4049
2304.5181,98.1354
2305.4822,97.8281
2306.4465,97.4997
2307.4106,97.1737
2308.3750,96.8751
2309.3391,96.6263
2310.3035,96.4426
2311.2676,96.3266
2312.2319,96.2628
2313.1960,96.2186
2314.1604,96.1526
2315.1245,96.0278
2316.0889,95.8233
2317.0530,95.5393
2318.0173,95.1963
2318.9814,94.8296
2319.9458,94.4819
2320.9099,94.1934
2321.8743,93.9888
2322.8384,93.8685
2323.8027,93.809
2324.7668,93.7743
2325.7312,93.7316
2326.6953,93.6638
2327.6597,93.5753
2328.6238,93.4917
2329.5881,93.449
2330.5522,93.4738
2331.5166,93.5648
2332.4807,93.6908
2333.4451,93.8072
2334.4092,93.8789
2335.3735,93.8927
2336.3376,93.8542
2337.3020,93.7754
2338.2661,93.6613
2339.2305,93.5075
2340.1946,93.3161
2341.1589,93.1222
2342.1230,93.0091
2343.0874,93.081
2344.0515,93.386
2345.0159,93.8533
2345.9800,94.3274
2346.9443,94.6661
2347.9084,94.7953
2348.8728,94.7001
2349.8369,94.3993
2350.8013,93.9309
2351.7654,93.3508
2352.7297,92.7311
2353.6938,92.1424
2354.6582,91.6269
2355.6223,91.1908
2356.5867,90.8295
2357.5508,90.5557
2358.5151,90.3973
2359.4792,90.3697
2360.4436,90.4571
2361.4077,90.6226
2362.3721,90.8355
2363.3362,91.0868
2364.3005,91.3826
2365.2646,91.7275
2366.2290,92.1162
2367.1931,92.5364
2368.1575,92.9778
2369.1216,93.437
2370.0859,93.9158
2371.0500,94.4159
2372.0144,94.9343
2372.9785,95.4624
2373.9429,95.9884
2374.9070,96.5012
2375.8713,96.9947
2376.8354,97.4691
2377.7998,97.9308
2378.7639,98.3889
2379.7283,98.8514
2380.6924,99.3219
2381.6567,99.7979
2382.6208,100.27
2383.5852,100.725
2384.5493,101.146
2385.5137,101.516
2386.4778,101.825
2387.4421,102.067
2388.4063,102.244
2389.3706,102.364
2390.3347,102.441
2391.2991,102.487
2392.2632,102.515
2393.2275,102.533
2394.1917,102.546
2395.1560,102.558
2396.1201,102.566
2397.0845,102.568
2398.0486,102.564
2399.0129,102.555
2399.9771,102.543
2400.9414,102.533
2401.9055,102.527
2402.8699,102.527
2403.8340,102.528
2404.7983,102.527
2405.7625,102.522
2406.7268,102.514
2407.6909,102.506
2408.6553,102.502
2409.6194,102.504
2410.5837,102.512
2411.5479,102.524
2412.5122,102.536
2413.4763,102.542
2414.4407,102.539
2415.4048,102.527
2416.3691,102.507
2417.3333,102.482
2418.2976,102.458
2419.2617,102.44
2420.2261,102.431
2421.1902,102.432
2422.1545,102.44
2423.1187,102.451
2424.0830,102.459
2425.0471,102.463
2426.0115,102.461
2426.9756,102.458
2427.9399,102.454
2428.9041,102.452
2429.8684,102.451
2430.8325,102.448
2431.7969,102.443
2432.7610,102.436
2433.7253,102.428
2434.6895,102.422
2435.6538,102.419
2436.6179,102.419
2437.5823,102.421
2438.5464,102.426
2439.5107,102.434
2440.4749,102.446
2441.4392,102.46
2442.4033,102.473
2443.3677,102.479
2444.3318,102.478
2445.2961,102.47
2446.2603,102.46
2447.2246,102.451
2448.1887,102.448
2449.1531,102.451
2450.1172,102.459
2451.0815,102.468
2452.0457,102.475
2453.0100,102.481
2453.9741,102.486
2454.9385,102.49
2455.9026,102.494
2456.8669,102.499
2457.8311,102.503
2458.7954,102.507
2459.7595,102.508
2460.7239,102.506
2461.6880,102.498
2462.6523,102.487
2463.6165,102.475
2464.5808,102.466
2465.5449,102.464
2466.5093,102.471
2467.4734,102.485
2468.4377,102.503
2469.4019,102.519
2470.3662,102.53
2471.3303,102.536
2472.2947,102.537
2473.2588,102.534
2474.2231,102.527
2475.1873,102.517
2476.1516,102.506
2477.1157,102.496
2478.0801,102.491
2479.0442,102.49
2480.0085,102.492
2480.9727,102.493
2481.9370,102.489
2482.9011,102.483
2483.8655,102.478
2484.8296,102.48
2485.7939,102.49
2486.7581,102.504
2487.7224,102.516
2488.6865,102.52
2489.6509,102.516
2490.6150,102.508
2491.5793,102.503
2492.5435,102.504
2493.5078,102.509
2494.4719,102.515
2495.4363,102.519
2496.4004,102.519
2497.3647,102.517
2498.3289,102.515
2499.2932,102.515
2500.2573,102.516
2501.2217,102.519
2502.1858,102.524
2503.1501,102.532
2504.1143,102.54
2505.0786,102.545
2506.0427,102.545
2507.0071,102.537
2507.9712,102.523
2508.9355,102.51
2509.8997,102.501
2510.8640,102.499
2511.8281,102.504
2512.7925,102.514
2513.7566,102.525
2514.7209,102.534
2515.6851,102.538
2516.6494,102.538
2517.6135,102.53
2518.5779,102.517
2519.5420,102.501
2520.5063,102.485
2521.4705,102.472
2522.4348,102.462
2523.3989,102.454
2524.3633,102.446
2525.3274,102.438
2526.2917,102.431
2527.2559,102.426
2528.2202,102.426
2529.1843,102.432
2530.1487,102.443
2531.1128,102.454
2532.0771,102.464
2533.0413,102.469
2534.0056,102.465
2534.9697,102.453
2535.9341,102.433
2536.8982,102.413
2537.8625,102.396
2538.8267,102.389
2539.7910,102.393
2540.7551,102.405
2541.7195,102.419
2542.6836,102.43
2543.6479,102.433
2544.6121,102.426
2545.5764,102.411
2546.5405,102.392
2547.5049,102.373
2548.4690,102.357
2549.4333,102.345
2550.3975,102.337
2551.3618,102.331
2552.3259,102.327
2553.2903,102.322
2554.2544,102.314
2555.2188,102.304
2556.1829,102.292
2557.1472,102.28
2558.1113,102.27
2559.0757,102.265
2560.0398,102.264
2561.0042,102.266
2561.9683,102.268
2562.9326,102.267
2563.8967,102.263
2564.8611,102.256
2565.8252,102.248
2566.7896,102.24
2567.7537,102.233
2568.7180,102.225
2569.6821,102.216
2570.6465,102.203
2571.6106,102.188
2572.5750,102.167
2573.5391,102.142
2574.5034,102.111
2575.4675,102.075
2576.4319,102.039
2577.3960,102.006
2578.3604,101.983
2579.3245,101.972
2580.2888,101.971
2581.2529,101.976
2582.2173,101.982
2583.1814,101.986
2584.1458,101.988
2585.1099,101.993
2586.0742,102.003
2587.0383,102.02
2588.0027,102.044
2588.9668,102.072
2589.9312,102.1
2590.8953,102.125
2591.8596,102.145
2592.8237,102.16
2593.7881,102.169
2594.7522,102.175
2595.7166,102.18
2596.6807,102.186
2597.6450,102.192
2598.6091,102.197
2599.5735,102.199
2600.5376,102.196
2601.5020,102.19
2602.4661,102.184
2603.4304,102.179
2604.3945,102.175
2605.3589,102.17
2606.3230,102.161
2607.2874,102.148
2608.2515,102.13
2609.2158,102.11
2610.1799,102.093
2611.1443,102.08
2612.1084,102.073
2613.0728,102.073
2614.0369,102.08
2615.0012,102.091
2615.9653,102.102
2616.9297,102.11
2617.8938,102.114
2618.8582,102.113
2619.8223,102.112
2620.7866,102.113
2621.7507,102.118
2622.7151,102.127
2623.6792,102.137
2624.6436,102.144
2625.6077,102.147
2626.5720,102.149
2627.5361,102.15
2628.5005,102.154
2629.4646,102.161
2630.4290,102.17
2631.3931,102.179
2632.3574,102.187
2633.3215,102.194
2634.2859,102.198
2635.2500,102.2
2636.2144,102.2
2637.1785,102.199
2638.1428,102.196
2639.1069,102.191
2640.0713,102.184
2641.0354,102.176
2641.9998,102.166
2642.9639,102.154
2643.9282,102.143
2644.8923,102.132
2645.8567,102.123
2646.8208,102.117
2647.7852,102.113
2648.7493,102.11
2649.7136,102.107
2650.6777,102.102
2651.6421,102.093
2652.6062,102.081
2653.5706,102.067
2654.5347,102.052
2655.4990,102.039
2656.4631,102.03
2657.4275,102.025
2658.3916,102.026
2659.3560,102.031
2660.3201,102.04
2661.2844,102.049
2662.2485,102.06
2663.2129,102.07
2664.1770,102.08
2665.1414,102.089
2666.1055,102.097
2667.0698,102.105
2668.0339,102.112
2668.9983,102.119
2669.9624,102.125
2670.9268,102.13
2671.8909,102.132
2672.8552,102.131
2673.8193,102.129
2674.7837,102.126
2675.7478,102.123
2676.7122,102.12
2677.6763,102.117
2678.6406,102.115
2679.6047,102.113
2680.5691,102.114
2681.5332,102.117
2682.4976,102.12
2683.4617,102.123
2684.4260,102.125
2685.3901,102.124
2686.3545,102.124
2687.3186,102.124
2688.2830,102.126
2689.2471,102.131
2690.2114,102.136
2691.1755,102.139
2692.1399,102.139
2693.1040,102.136
2694.0684,102.129
2695.0325,102.12
2695.9968,102.11
2696.9609,102.101
2697.9253,102.092
2698.8894,102.084
2699.8538,102.075
2700.8179,102.065
2701.7822,102.052
2702.7463,102.035
2703.7107,102.013
2704.6748,101.986
2705.6392,101.956
2706.6033,101.924
2707.5676,101.892
2708.5317,101.859
2709.4961,101.825
2710.4602,101.788
2711.4246,101.747
2712.3887,101.701
2713.3530,101.651
2714.3171,101.595
2715.2815,101.533
2716.2456,101.466
2717.2100,101.395
2718.1741,101.324
2719.1384,101.258
2720.1025,101.204
2721.0669,101.167
2722.0310,101.153
2722.9954,101.163
2723.9595,101.194
2724.9238,101.242
2725.8879,101.299
2726.8523,101.359
2727.8164,101.416
2728.7808,101.467
2729.7449,101.514
2730.7092,101.557
2731.6733,101.599
2732.6377,101.64
2733.6018,101.679
2734.5662,101.716
2735.5303,101.75
2736.4946,101.78
2737.4587,101.807
2738.4231,101.833
2739.3872,101.857
2740.3516,101.88
2741.3157,101.901
2742.2800,101.92
2743.2441,101.936
2744.2085,101.95
2745.1726,101.962
2746.1370,101.97
2747.1011,101.975
2748.0654,101.974
2749.0295,101.969
2749.9939,101.959
2750.9580,101.947
2751.9224,101.937
2752.8865,101.93
2753.8508,101.927
2754.8149,101.928
2755.7793,101.933
2756.7434,101.938
2757.7078,101.943
2758.6719,101.947
2759.6362,101.949
2760.6003,101.949
2761.5647,101.949
2762.5288,101.949
2763.4932,101.951
2764.4573,101.954
2765.4216,101.956
2766.3857,101.956
2767.3501,101.951
2768.3142,101.943
2769.2786,101.931
2770.2427,101.918
2771.2070,101.905
2772.1711,101.892
2773.1355,101.879
2774.0996,101.866
2775.0640,101.85
2776.0281,101.83
2776.9924,101.804
2777.9565,101.773
2778.9209,101.736
2779.8850,101.694
2780.8494,101.648
2781.8135,101.6
2782.7778,101.553
2783.7419,101.506
2784.7063,101.458
2785.6704,101.407
2786.6348,101.352
2787.5989,101.293
2788.5632,101.227
2789.5273,101.158
2790.4917,101.085
2791.4558,101.011
2792.4202,100.938
2793.3843,100.868
2794.3486,100.804
2795.3127,100.744
2796.2771,100.687
2797.2412,100.629
2798.2056,100.565
2799.1697,100.489
2800.1340,100.399
2801.0981,100.295
2802.0625,100.18
2803.0266,100.054
2803.9910,99.9195
2804.9551,99.7772
2805.9194,99.6293
2806.8835,99.479
2807.8479,99.3299
2808.8120,99.1857
2809.7764,99.0487
2810.7405,98.9193
2811.7048,98.796
2812.6689,98.6754
2813.6333,98.552
2814.5974,98.4189
2815.5618,98.2687
2816.5259,98.0949
2817.4902,97.8931
2818.4543,97.6613
2819.4187,97.3985
2820.3828,97.1024
2821.3472,96.7679
2822.3113,96.3856
2823.2756,95.9427
2824.2397,95.4223
2825.2041,94.8032
2826.1682,94.0581
2827.1326,93.153
2828.0967,92.0517
2829.0610,90.7257
2830.0251,89.1699
2830.9895,87.4197
2831.9536,85.5596
2832.9180,83.7195
2833.8821,82.0539
2834.8464,80.7117
2835.8105,79.8041
2836.7749,79.3839
2837.7390,79.4408
2838.7034,79.9113
2839.6675,80.6991
2840.6318,81.6966
2841.5959,82.8022
2842.5603,83.931
2843.5244,85.0187
2844.4888,86.0217
2845.4529,86.9156
2846.4172,87.6914
2847.3813,88.3521
2848.3457,88.9068
2849.3098,89.3643
2850.2742,89.7288
2851.2383,89.9976
2852.2026,90.1627
2853.1667,90.2137
2854.1311,90.1396
2855.0952,89.9274
2856.0596,89.5582
2857.0237,89.0042
2857.9880,88.2319
2858.9521,87.2141
2859.9165,85.9483
2860.8806,84.4746
2861.8450,82.8836
2862.8091,81.307
2863.7734,79.892
2864.7375,78.7667
2865.7019,78.0086
2866.6660,77.6273
2867.6304,77.5667
2868.5945,77.7236
2869.5588,77.978
2870.5229,78.2226
2871.4873,78.386
2872.4514,78.4437
2873.4158,78.417
2874.3799,78.3611
2875.3442,78.3442
2876.3083,78.4255
2877.2727,78.6373
2878.2368,78.9765
2879.2012,79.4091
2880.1653,79.8828
2881.1296,80.344
2882.0938,80.7509
2883.0581,81.0805
2884.0222,81.3264
2884.9866,81.493
2885.9507,81.5884
2886.9150,81.6185
2887.8792,81.5849
2888.8435,81.4853
2889.8076,81.3137
2890.7720,81.0629
2891.7361,80.7256
2892.7004,80.2966
2893.6646,79.7742
2894.6289,79.1614
2895.5930,78.4654
2896.5574,77.6968
2897.5215,76.8678
2898.4858,75.9905
2899.4500,75.0764
2900.4143,74.1366
2901.3784,73.1819
2902.3428,72.2228
2903.3069,71.2684
2904.2712,70.3247
2905.2354,69.3923
2906.1997,68.4657
2907.1638,67.5337
2908.1282,66.5815
2909.0923,65.5953
2910.0566,64.5694
2911.0208,63.5152
2911.9851,62.4673
2912.9492,61.4851
2913.9136,60.646
2914.8777,60.0308
2915.8420,59.7044
2916.8062,59.7001
2917.7705,60.012
2918.7346,60.5988
2919.6990,61.3968
2920.6631,62.3383
2921.6274,63.3677
2922.5916,64.4521
2923.5559,65.5827
2924.5200,66.7692
2925.4844,68.0287
2926.4485,69.3742
2927.4128,70.8058
2928.3770,72.3075
2929.3413,73.8487
2930.3054,75.389
2931.2698,76.8844
2932.2339,78.2907
2933.1982,79.5664
2934.1624,80.6728
2935.1267,81.5746
2936.0908,82.2394
2937.0552,82.636
2938.0193,82.7323
2938.9836,82.4949
2939.9478,81.8938
2940.9121,80.9135
2941.8762,79.5699
2942.8406,77.9264
2943.8047,76.0996
2944.7690,74.2497
2945.7332,72.5554
2946.6975,71.1796
2947.6616,70.2383
2948.6260,69.7827
2949.5901,69.7992
2950.5544,70.2229
2951.5186,70.9578
2952.4829,71.8968
2953.4470,72.9375
2954.4114,73.9941
2955.3755,75.0067
2956.3398,75.9461
2957.3040,76.8146
2958.2683,77.641
2959.2324,78.47
2960.1968,79.3496
2961.1609,80.3189
2962.1252,81.3995
2963.0894,82.5922
2964.0537,83.8791
2965.0178,85.2285
2965.9822,86.6023
2966.9463,87.9626
2967.9106,89.2777
2968.8748,90.5247
2969.8391,91.6903
2970.8032,92.769
2971.7676,93.7607
2972.7317,94.6675
2973.6960,95.4927
2974.6602,96.2399
2975.6245,96.9136
2976.5886,97.519
2977.5530,98.062
2978.5171,98.5486
2979.4814,98.9842
2980.4456,99.3739
