TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.4303
1661.3743,96.3012
1662.3385,96.2796
1663.3027,96.3715
1664.2670,96.492
1665.2312,96.5369
1666.1954,96.4443
1667.1597,96.2174
1668.1239,95.9309
1669.0881,95.7101
1670.0524,95.655
1671.0166,95.7612
1671.9808,95.941
1672.9451,96.1126
1673.9093,96.25
1674.8735,96.3721
1675.8378,96.4994
1676.8020,96.6165
1677.7662,96.6725
1678.7305,96.6122
1679.6947,96.3997
1680.6589,96.0298
1681.6232,95.5504
1682.5874,95.1034
1683.5516,94.9086
1684.5159,95.0911
1685.4801,95.5389
1686.4443,96.0423
1687.4086,96.4798
1688.3728,96.8283
1689.3370,97.0975
1690.3013,97.2866
1691.2655,97.3737
1692.2297,97.3261
1693.1940,97.121
1694.1582,96.7656
1695.1224,96.3131
1696.0867,95.8606
1697.0509,95.5226
1698.0151,95.3871
1698.9794,95.4781
1699.9436,95.74
1700.9078,96.0636
1701.8721,96.348
1702.8363,96.5477
1703.8005,96.6748
1704.7648,96.7753
1705.7290,96.9018
1706.6932,97.0835
1707.6575,97.3061
1708.6217,97.5181
1709.5859,97.6613
1710.5502,97.6928
1711.5144,97.588
1712.4786,97.3371
1713.4429,96.9493
1714.4071,96.4746
1715.3713,96.0356
1716.3356,95.8211
1717.2998,95.9733
1718.2640,96.4399
1719.2283,97.0133
1720.1925,97.5118
1721.1567,97.8655
1722.1210,98.0858
1723.0852,98.2142
1724.0494,98.2891
1725.0137,98.3277
1725.9779,98.3231
1726.9421,98.2546
1727.9064,98.1025
1728.8706,97.8589
1729.8348,97.5328
1730.7991,97.1594
1731.7633,96.815
1732.7275,96.6178
1733.6918,96.6644
1734.6560,96.9324
1735.6202,97.284
1736.5845,97.5815
1737.5487,97.7586
1738.5129,97.8137
1739.4772,97.7835
1740.4414,97.7218
1741.4056,97.6764
1742.3699,97.666
1743.3341,97.6744
1744.2983,97.6671
1745.2626,97.6129
1746.2268,97.5038
1747.1910,97.3706
1748.1553,97.2899
1749.1195,97.3573
1750.0837,97.622
1751.0480,98.0345
1752.0122,98.4769
1752.9764,98.8407
1753.9407,99.0745
1754.9049,99.1815
1755.8691,99.197
1756.8334,99.165
1757.7976,99.121
1758.7618,99.0881
1759.7261,99.0841
1760.6903,99.1278
1761.6545,99.2312
1762.6188,99.3823
1763.5830,99.5392
1764.5472,99.6469
1765.5115,99.6612
1766.4757,99.5631
1767.4399,99.3597
1768.4042,99.0814
1769.3684,98.7796
1770.3326,98.5262
1771.2969,98.4021
1772.2611,98.4618
1773.2253,98.691
1774.1896,99.0054
1775.1538,99.3033
1776.1180,99.5146
1777.0823,99.6166
1778.0465,99.6266
1779.0107,99.5882
1779.9750,99.5522
1780.9392,99.5545
1781.9034,99.6038
1782.8677,99.6884
1783.8319,99.7889
1784.7961,99.884
1785.7604,99.9477
1786.7246,99.9489
1787.6888,99.8601
1788.6531,99.6704
1789.6173,99.4015
1790.5815,99.1198
1791.5458,98.9263
1792.5100,98.9005
1793.4742,99.0354
1794.4385,99.2434
1795.4027,99.4265
1796.3669,99.5273
1797.3312,99.537
1798.2954,99.4846
1799.2596,99.4236
1800.2239,99.4123
1801.1881,99.4848
1802.1523,99.6337
1803.1166,99.8176
1804.0808,99.9845
1805.0450,100.093
1806.0093,100.124
1806.9735,100.081
1807.9377,99.9903
1808.9020,99.8968
1809.8662,99.8473
1810.8304,99.8711
1811.7947,99.9653
1812.7589,100.098
1813.7231,100.228
1814.6874,100.325
1815.6516,100.379
1816.6158,100.4
1817.5801,100.4
1818.5443,100.386
1819.5085,100.351
1820.4728,100.281
1821.4370,100.171
1822.4012,100.036
1823.3655,99.9016
1824.3297,99.7903
1825.2939,99.7044
1826.2582,99.627
1827.2224,99.546
1828.1866,99.4776
1829.1509,99.4666
1830.1151,99.5539
1831.0793,99.7342
1832.0436,99.9508
1833.0078,100.134
1833.9720,100.243
1834.9363,100.279
1835.9005,100.276
1836.8647,100.272
1837.8290,100.279
1838.7932,100.275
1839.7574,100.218
1840.7217,100.079
1841.6859,99.863
1842.6501,99.6229
1843.6144,99.4462
1844.5786,99.4091
1845.5428,99.5234
1846.5071,99.7349
1847.4713,99.9711
1848.4355,100.181
1849.3998,100.342
1850.3640,100.45
1851.3282,100.511
1852.2925,100.537
1853.2567,100.54
1854.2209,100.53
1855.1852,100.515
1856.1494,100.497
1857.1136,100.479
1858.0779,100.463
1859.0421,100.456
1860.0063,100.462
1860.9706,100.477
1861.9348,100.483
1862.8990,100.448
1863.8633,100.337
1864.8275,100.137
1865.7917,99.8678
1866.7560,99.5961
1867.7202,99.4201
1868.6844,99.4206
1869.6487,99.6033
1870.6129,99.8935
1871.5771,100.191
1872.5414,100.424
1873.5056,100.566
1874.4698,100.627
1875.4341,100.636
1876.3983,100.624
1877.3625,100.613
1878.3268,100.608
1879.2910,100.604
1880.2552,100.595
1881.2195,100.581
1882.1837,100.568
1883.1479,100.558
1884.1122,100.543
1885.0764,100.512
1886.0406,100.452
1887.0049,100.368
1887.9691,100.279
1888.9333,100.217
1889.8976,100.202
1890.8618,100.232
1891.8260,100.285
1892.7903,100.333
1893.7545,100.366
1894.7188,100.391
1895.6830,100.423
1896.6472,100.474
1897.6115,100.539
1898.5757,100.604
1899.5399,100.652
1900.5042,100.678
1901.4684,100.686
1902.4326,100.685
1903.3969,100.678
1904.3611,100.661
1905.3253,100.623
1906.2896,100.561
1907.2538,100.486
1908.2180,100.424
1909.1823,100.405
1910.1465,100.443
1911.1107,100.526
1912.0750,100.617
1913.0392,100.674
1914.0034,100.671
1914.9677,100.607
1915.9319,100.509
1916.8961,100.416
1917.8604,100.353
1918.8246,100.324
1919.7888,100.314
1920.7531,100.309
1921.7173,100.318
1922.6815,100.36
1923.6458,100.453
1924.6100,100.59
1925.5742,100.742
1926.5385,100.87
1927.5027,100.948
1928.4669,100.974
1929.4312,100.967
1930.3954,100.949
1931.3596,100.936
1932.3239,100.931
1933.2881,100.93
1934.2523,100.929
1935.2166,100.925
1936.1808,100.912
1937.1450,100.887
1938.1093,100.844
1939.0735,100.786
1940.0377,100.72
1941.0020,100.664
1941.9662,100.634
1942.9304,100.64
1943.8947,100.681
1944.8589,100.748
1945.8231,100.829
1946.7874,100.918
1947.7516,101.007
1948.7158,101.088
1949.6801,101.149
1950.6443,101.183
1951.6085,101.189
1952.5728,101.174
1953.5370,101.151
1954.5012,101.134
1955.4655,101.136
1956.4297,101.161
1957.3939,101.209
1958.3582,101.274
1959.3224,101.343
1960.2866,101.401
1961.2509,101.433
1962.2151,101.434
1963.1793,101.406
1964.1436,101.365
1965.1078,101.329
1966.0720,101.315
1967.0363,101.332
1968.0005,101.382
1968.9647,101.46
1969.9290,101.558
1970.8932,101.663
1971.8574,101.755
1972.8217,101.804
1973.7859,101.784
1974.7501,101.685
1975.7144,101.527
1976.6786,101.359
1977.6428,101.232
1978.6071,101.178
1979.5713,101.188
1980.5355,101.227
1981.4998,101.257
1982.4640,101.248
1983.4282,101.189
1984.3925,101.086
1985.3567,100.954
1986.3209,100.817
1987.2852,100.695
1988.2494,100.608
1989.2136,100.563
1990.1779,100.564
1991.1421,100.604
1992.1063,100.679
1993.0706,100.782
1994.0348,100.906
1994.9990,101.039
1995.9633,101.162
1996.9275,101.253
1997.8917,101.301
1998.8560,101.313
1999.8202,101.309
2000.7844,101.315
2001.7487,101.342
2002.7129,101.376
2003.6771,101.39
2004.6414,101.357
2005.6056,101.273
2006.5698,101.162
2007.5341,101.066
2008.4983,101.018
2009.4625,101.028
2010.4268,101.08
2011.3910,101.144
2012.3552,101.196
2013.3195,101.222
2014.2837,101.224
2015.2479,101.215
2016.2122,101.216
2017.1764,101.236
2018.1406,101.269
2019.1049,101.29
2020.0691,101.273
2021.0333,101.207
2021.9976,101.108
2022.9618,101.021
2023.9260,100.996
2024.8903,101.058
2025.8545,101.196
2026.8187,101.364
2027.7830,101.507
2028.7472,101.587
2029.7114,101.595
2030.6757,101.542
2031.6399,101.445
2032.6041,101.316
2033.5684,101.167
2034.5326,101.013
2035.4968,100.881
2036.4611,100.795
2037.4253,100.767
2038.3895,100.788
2039.3538,100.835
2040.3180,100.882
2041.2822,100.916
2042.2465,100.933
2043.2107,100.938
2044.1749,100.927
2045.1392,100.892
2046.1034,100.826
2047.0676,100.732
2048.0320,100.629
2048.9961,100.545
2049.9604,100.496
2050.9246,100.482
2051.8889,100.493
2052.8530,100.517
2053.8174,100.547
2054.7815,100.584
2055.7458,100.627
2056.7100,100.668
2057.6743,100.694
2058.6384,100.691
2059.6028,100.656
2060.5669,100.597
2061.5313,100.533
2062.4954,100.481
2063.4597,100.452
2064.4238,100.446
2065.3882,100.458
2066.3523,100.481
2067.3167,100.508
2068.2808,100.533
2069.2451,100.551
2070.2092,100.557
2071.1736,100.55
2072.1377,100.534
2073.1021,100.515
2074.0662,100.5
2075.0305,100.491
2075.9946,100.486
2076.9590,100.483
2077.9231,100.479
2078.8875,100.472
2079.8516,100.463
2080.8159,100.455
2081.7800,100.448
2082.7444,100.446
2083.7085,100.452
2084.6729,100.468
2085.6370,100.492
2086.6013,100.519
2087.5654,100.542
2088.5298,100.556
2089.4939,100.558
2090.4583,100.551
2091.4224,100.536
2092.3867,100.516
2093.3508,100.492
2094.3152,100.466
2095.2793,100.441
2096.2437,100.419
2097.2078,100.405
2098.1721,100.401
2099.1362,100.406
2100.1006,100.418
2101.0647,100.433
2102.0291,100.443
2102.9932,100.444
2103.9575,100.432
2104.9216,100.411
2105.8860,100.388
2106.8501,100.369
2107.8145,100.358
2108.7786,100.353
2109.7429,100.348
2110.7070,100.342
2111.6714,100.336
2112.6355,100.333
2113.5999,100.338
2114.5640,100.35
2115.5283,100.365
2116.4924,100.382
2117.4568,100.401
2118.4209,100.425
2119.3853,100.457
2120.3494,100.497
2121.3137,100.539
2122.2778,100.572
2123.2422,100.59
2124.2063,100.592
2125.1707,100.582
2126.1348,100.568
2127.0991,100.561
2128.0632,100.569
2129.0276,100.598
2129.9917,100.65
2130.9561,100.722
2131.9202,100.799
2132.8845,100.865
2133.8486,100.899
2134.8130,100.894
2135.7771,100.858
2136.7415,100.81
2137.7056,100.772
2138.6699,100.755
2139.6340,100.752
2140.5984,100.75
2141.5625,100.739
2142.5269,100.721
2143.4910,100.711
2144.4553,100.724
2145.4194,100.765
2146.3838,100.817
2147.3479,100.855
2148.3123,100.858
2149.2764,100.825
2150.2407,100.781
2151.2048,100.765
2152.1692,100.806
2153.1333,100.905
2154.0977,101.036
2155.0618,101.147
2156.0261,101.18
2156.9902,101.093
2157.9546,100.882
2158.9187,100.588
2159.8831,100.287
2160.8472,100.049
2161.8115,99.912
2162.7756,99.8773
2163.7400,99.9212
2164.7041,100.01
2165.6685,100.111
2166.6326,100.199
2167.5969,100.264
2168.5610,100.308
2169.5254,100.341
2170.4895,100.366
2171.4539,100.383
2172.4180,100.384
2173.3823,100.364
2174.3464,100.325
2175.3108,100.279
2176.2749,100.242
2177.2393,100.223
2178.2034,100.215
2179.1677,100.202
2180.1318,100.163
2181.0962,100.089
2182.0603,99.9883
2183.0247,99.8859
2183.9888,99.8107
2184.9531,99.7813
2185.9172,99.7966
2186.8816,99.8377
2187.8457,99.8773
2188.8101,99.893
2189.7742,99.8769
2190.7385,99.8379
2191.7026,99.7957
2192.6670,99.7681
2193.6311,99.7616
2194.5955,99.7689
2195.5596,99.775
2196.5239,99.7688
2197.4880,99.7502
2198.4524,99.7302
2199.4165,99.7221
2200.3809,99.7315
2201.3450,99.7518
2202.3093,99.7679
2203.2734,99.7669
2204.2378,99.7468
2205.2019,99.7188
2206.1663,99.7008
2207.1304,99.7082
2208.0947,99.7454
2209.0588,99.8041
2210.0232,99.8673
2210.9873,99.9172
2211.9517,99.9413
2212.9158,99.9365
2213.8801,99.9078
2214.8442,99.8648
2215.8086,99.8178
2216.7727,99.7751
2217.7371,99.7425
2218.7012,99.7246
2219.6655,99.7247
2220.6296,99.7437
2221.5940,99.7782
2222.5581,99.82
2223.5225,99.8584
2224.4866,99.8844
2225.4509,99.8934
2226.4150,99.8857
2227.3794,99.8632
2228.3435,99.8272
2229.3079,99.7781
2230.2720,99.7195
2231.2363,99.6601
2232.2004,99.613
2233.1648,99.5897
2234.1289,99.5935
2235.0933,99.6166
2236.0574,99.6448
2237.0217,99.6655
2237.9858,99.6746
2238.9502,99.6774
2239.9143,99.6822
2240.8787,99.6938
2241.8428,99.7087
2242.8071,99.7179
2243.7712,99.7121
2244.7356,99.6878
2245.6997,99.649
2246.6641,99.6055
2247.6282,99.5674
2248.5925,99.5414
2249.5566,99.5278
2250.5210,99.5217
2251.4851,99.5158
2252.4495,99.504
2253.4136,99.4845
2254.3779,99.4605
2255.3420,99.4378
2256.3064,99.4209
2257.2705,99.4102
2258.2349,99.4022
2259.1990,99.391
2260.1633,99.3725
2261.1274,99.346
2262.0918,99.3138
2263.0559,99.2805
2264.0203,99.2509
2264.9844,99.2291
2265.9487,99.2175
2266.9128,99.2165
2267.8772,99.2238
2268.8413,99.2345
2269.8057,99.243
2270.7698,99.245
2271.7341,99.2386
2272.6982,99.2242
2273.6626,99.2042
2274.6267,99.1815
2275.5911,99.1599
2276.5552,99.1431
2277.5195,99.1347
2278.4836,99.1353
2279.4480,99.1407
2280.4121,99.1424
2281.3765,99.1302
2282.3406,99.096
2283.3049,99.037
2284.2690,98.9557
2285.2334,98.857
2286.1975,98.7459
2287.1619,98.625
2288.1260,98.4957
2289.0903,98.3587
2290.0544,98.2159
2291.0188,98.0699
2291.9829,97.9231
2292.9473,97.7765
2293.9114,97.6285
2294.8757,97.4761
2295.8398,97.3163
2296.8042,97.1491
2297.7683,96.979
2298.7327,96.8133
2299.6968,96.6587
2300.6611,96.5151
2301.6252,96.373
2302.5896,96.2141
2303.5537,96.0183
2304.5181,95.7719
2305.4822,95.4746
2306.4465,95.1405
2307.4106,94.7947
2308.3750,94.466
2309.3391,94.18
2310.3035,93.9531
2311.2676,93.7886
2312.2319,93.6738
2313.1960,93.5813
2314.1604,93.4744
2315.1245,93.3171
2316.0889,93.0838
2317.0530,92.7653
2318.0173,92.3715
2318.9814,91.93
2319.9458,91.4826
2320.9099,91.076
2321.8743,90.7482
2322.8384,90.5135
2323.8027,90.3573
2324.7668,90.2456
2325.7312,90.1412
2326.6953,90.0191
2327.6597,89.8749
2328.6238,89.7261
2329.5881,89.6036
2330.5522,89.5341
2331.5166,89.5214
2332.4807,89.5426
2333.4451,89.5611
2334.4092,89.5471
2335.3735,89.4892
2336.3376,89.3942
2337.3020,89.2753
2338.2661,89.139
2339.2305,88.9807
2340.1946,88.8006
2341.1589,88.6339
2342.1230,88.5709
2343.0874,88.7316
2344.0515,89.1769
2345.0159,89.8301
2345.9800,90.5079
2346.9443,91.0332
2347.9084,91.3029
2348.8728,91.2825
2349.8369,90.9776
2350.8013,90.4195
2351.7654,89.6697
2352.7297,88.8252
2353.6938,88.0006
2354.6582,87.2814
2355.6223,86.6928
2356.5867,86.2204
2357.5508,85.8547
2358.5151,85.6086
2359.4792,85.4979
2360.4436,85.5175
2361.4077,85.6435
2362.3721,85.8543
2363.3362,86.1441
2364.3005,86.5162
2365.2646,86.9677
2366.2290,87.4839
2367.1931,88.0453
2368.1575,88.6376
2369.1216,89.2554
2370.0859,89.8984
2371.0500,90.5642
2372.0144,91.245
2372.9785,91.9271
2373.9429,92.5951
2374.9070,93.2357
2375.8713,93.842
2376.8354,94.4148
2377.7998,94.9608
2378.7639,95.4889
2379.7283,96.0063
2380.6924,96.515
2381.6567,97.0112
2382.6208,97.4862
2383.5852,97.9281
2384.5493,98.3245
2385.5137,98.6641
2386.4778,98.9395
2387.4421,99.1491
2388.4063,99.2976
2389.3706,99.395
2390.3347,99.454
2391.2991,99.4875
2392.2632,99.5059
2393.2275,99.5159
2394.1917,99.5212
2395.1560,99.5231
2396.1201,99.5215
2397.0845,99.516
2398.0486,99.5069
2399.0129,99.4959
2399.9771,99.4864
2400.9414,99.4817
2401.9055,99.4837
2402.8699,99.4909
2403.8340,99.4989
2404.7983,99.5024
2405.7625,99.498
2406.7268,99.4857
2407.6909,99.469
2408.6553,99.4521
2409.6194,99.4385
2410.5837,99.4294
2411.5479,99.4243
2412.5122,99.4225
2413.4763,99.4233
2414.4407,99.4256
2415.4048,99.4275
2416.3691,99.4264
2417.3333,99.42
2418.2976,99.408
2419.2617,99.3927
2420.2261,99.378
2421.1902,99.3674
2422.1545,99.3622
2423.1187,99.3608
2424.0830,99.3603
2425.0471,99.3582
2426.0115,99.3536
2426.9756,99.3477
2427.9399,99.3422
2428.9041,99.3384
2429.8684,99.336
2430.8325,99.3336
2431.7969,99.3295
2432.7610,99.3222
2433.7253,99.3111
2434.6895,99.2967
2435.6538,99.281
2436.6179,99.2672
2437.5823,99.26
2438.5464,99.2629
2439.5107,99.2767
2440.4749,99.2971
2441.4392,99.316
2442.4033,99.3244
2443.3677,99.3169
2444.3318,99.2951
2445.2961,99.2671
2446.2603,99.2433
2447.2246,99.2315
2448.1887,99.2331
2449.1531,99.2434
2450.1172,99.2544
2451.0815,99.2596
2452.0457,99.256
2453.0100,99.245
2453.9741,99.2306
2454.9385,99.2175
2455.9026,99.2093
2456.8669,99.2078
2457.8311,99.2122
2458.7954,99.2197
2459.7595,99.2263
2460.7239,99.2282
2461.6880,99.2242
2462.6523,99.2157
2463.6165,99.2069
2464.5808,99.202
2465.5449,99.2033
2466.5093,99.2097
2467.4734,99.2181
2468.4377,99.225
2469.4019,99.2282
2470.3662,99.2279
2471.3303,99.2247
2472.2947,99.2192
2473.2588,99.2106
2474.2231,99.1985
2475.1873,99.1837
2476.1516,99.169
2477.1157,99.1586
2478.0801,99.1551
2479.0442,99.1578
2480.0085,99.1627
2480.9727,99.1643
2481.9370,99.1585
2482.9011,99.1452
2483.8655,99.1274
2484.8296,99.1102
2485.7939,99.0972
2486.7581,99.0898
2487.7224,99.0873
2488.6865,99.0882
2489.6509,99.0916
2490.6150,99.0969
2491.5793,99.1032
2492.5435,99.1088
2493.5078,99.1113
2494.4719,99.1093
2495.4363,99.1034
2496.4004,99.0964
2497.3647,99.0915
2498.3289,99.0912
2499.2932,99.0956
2500.2573,99.1031
2501.2217,99.1117
2502.1858,99.1198
2503.1501,99.1259
2504.1143,99.1284
2505.0786,99.125
2506.0427,99.1139
2507.0071,99.0946
2507.9712,99.0698
2508.9355,99.0444
2509.8997,99.0241
2510.8640,99.0126
2511.8281,99.0106
2512.7925,99.0159
2513.7566,99.0243
2514.7209,99.0315
2515.6851,99.0338
2516.6494,99.0292
2517.6135,99.0181
2518.5779,99.0031
2519.5420,98.9884
2520.5063,98.9781
2521.4705,98.974
2522.4348,98.9745
2523.3989,98.9755
2524.3633,98.9732
2525.3274,98.9658
2526.2917,98.9554
2527.2559,98.9458
2528.2202,98.9405
2529.1843,98.9401
2530.1487,98.9422
2531.1128,98.9429
2532.0771,98.9391
2533.0413,98.9293
2534.0056,98.9145
2534.9697,98.897
2535.9341,98.8795
2536.8982,98.8647
2537.8625,98.8544
2538.8267,98.8492
2539.7910,98.848
2540.7551,98.8479
2541.7195,98.8454
2542.6836,98.8382
2543.6479,98.8259
2544.6121,98.8104
2545.5764,98.7945
2546.5405,98.7799
2547.5049,98.7666
2548.4690,98.7533
2549.4333,98.7391
2550.3975,98.7244
2551.3618,98.7111
2552.3259,98.7005
2553.2903,98.6926
2554.2544,98.6854
2555.2188,98.6768
2556.1829,98.6657
2557.1472,98.6532
2558.1113,98.6415
2559.0757,98.6325
2560.0398,98.6262
2561.0042,98.6211
2561.9683,98.615
2562.9326,98.6068
2563.8967,98.5971
2564.8611,98.5878
2565.8252,98.5804
2566.7896,98.5749
2567.7537,98.5691
2568.7180,98.5601
2569.6821,98.5451
2570.6465,98.5233
2571.6106,98.4962
2572.5750,98.4667
2573.5391,98.4374
2574.5034,98.4097
2575.4675,98.383
2576.4319,98.3559
2577.3960,98.3279
2578.3604,98.3
2579.3245,98.2752
2580.2888,98.2566
2581.2529,98.2463
2582.2173,98.2449
2583.1814,98.2509
2584.1458,98.2615
2585.1099,98.2737
2586.0742,98.2849
2587.0383,98.2939
2588.0027,98.3013
2588.9668,98.3091
2589.9312,98.3202
2590.8953,98.3358
2591.8596,98.3551
2592.8237,98.3749
2593.7881,98.391
2594.7522,98.4004
2595.7166,98.4022
2596.6807,98.3979
2597.6450,98.3901
2598.6091,98.3814
2599.5735,98.3736
2600.5376,98.3676
2601.5020,98.3632
2602.4661,98.3592
2603.4304,98.3536
2604.3945,98.3439
2605.3589,98.3283
2606.3230,98.3069
2607.2874,98.2819
2608.2515,98.2574
2609.2158,98.2372
2610.1799,98.2238
2611.1443,98.2176
2612.1084,98.217
2613.0728,98.219
2614.0369,98.2209
2615.0012,98.2209
2615.9653,98.2185
2616.9297,98.215
2617.8938,98.2123
2618.8582,98.2121
2619.8223,98.2144
2620.7866,98.2173
2621.7507,98.2183
2622.7151,98.2152
2623.6792,98.2081
2624.6436,98.1993
2625.6077,98.1922
2626.5720,98.1897
2627.5361,98.1925
2628.5005,98.199
2629.4646,98.2065
2630.4290,98.2122
2631.3931,98.215
2632.3574,98.2148
2633.3215,98.2126
2634.2859,98.2097
2635.2500,98.2066
2636.2144,98.2032
2637.1785,98.1989
2638.1428,98.1929
2639.1069,98.1844
2640.0713,98.1732
2641.0354,98.1597
2641.9998,98.1452
2642.9639,98.131
2643.9282,98.1182
2644.8923,98.1069
2645.8567,98.0966
2646.8208,98.0863
2647.7852,98.0751
2648.7493,98.0631
2649.7136,98.0511
2650.6777,98.04
2651.6421,98.0298
2652.6062,98.0199
2653.5706,98.0091
2654.5347,97.9965
2655.4990,97.9826
2656.4631,97.9689
2657.4275,97.9577
2658.3916,97.951
2659.3560,97.9501
2660.3201,97.9549
2661.2844,97.9644
2662.2485,97.9772
2663.2129,97.9916
2664.1770,98.0059
2665.1414,98.019
2666.1055,98.0297
2667.0698,98.0374
2668.0339,98.0415
2668.9983,98.042
2669.9624,98.0392
2670.9268,98.0335
2671.8909,98.0261
2672.8552,98.0181
2673.8193,98.0105
2674.7837,98.004
2675.7478,97.9985
2676.7122,97.9935
2677.6763,97.9887
2678.6406,97.9842
2679.6047,97.9806
2680.5691,97.9786
2681.5332,97.9787
2682.4976,97.9802
2683.4617,97.982
2684.4260,97.983
2685.3901,97.9822
2686.3545,97.9799
2687.3186,97.9768
2688.2830,97.974
2689.2471,97.9717
2690.2114,97.9696
2691.1755,97.9668
2692.1399,97.9619
2693.1040,97.954
2694.0684,97.943
2695.0325,97.9298
2695.9968,97.916
2696.9609,97.9036
2697.9253,97.8937
2698.8894,97.8862
2699.8538,97.879
2700.8179,97.8693
2701.7822,97.8543
2702.7463,97.8327
2703.7107,97.8049
2704.6748,97.7725
2705.6392,97.7376
2706.6033,97.7016
2707.5676,97.6647
2708.5317,97.6267
2709.4961,97.587
2710.4602,97.5453
2711.4246,97.5015
2712.3887,97.4552
2713.3530,97.4052
2714.3171,97.3501
2715.2815,97.2883
2716.2456,97.2195
2717.2100,97.1452
2718.1741,97.0696
2719.1384,96.9988
2720.1025,96.9399
2721.0669,96.8993
2722.0310,96.8812
2722.9954,96.8863
2723.9595,96.9122
2724.9238,96.954
2725.8879,97.0055
2726.8523,97.0605
2727.8164,97.1141
2728.7808,97.1631
2729.7449,97.2065
2730.7092,97.2451
2731.6733,97.2811
2732.6377,97.3163
2733.6018,97.3517
2734.5662,97.3863
2735.5303,97.4182
2736.4946,97.4454
2737.4587,97.4673
2738.4231,97.4849
2739.3872,97.5001
2740.3516,97.5148
2741.3157,97.5293
2742.2800,97.543
2743.2441,97.5551
2744.2085,97.5652
2745.1726,97.5736
2746.1370,97.5801
2747.1011,97.5836
2748.0654,97.5821
2749.0295,97.5739
2749.9939,97.559
2750.9580,97.5402
2751.9224,97.5224
2752.8865,97.5102
2753.8508,97.5057
2754.8149,97.5081
2755.7793,97.5139
2756.7434,97.5195
2757.7078,97.5222
2758.6719,97.5214
2759.6362,97.5181
2760.6003,97.5134
2761.5647,97.508
2762.5288,97.502
2763.4932,97.4952
2764.4573,97.4878
2765.4216,97.4803
2766.3857,97.4733
2767.3501,97.4673
2768.3142,97.4617
2769.2786,97.4555
2770.2427,97.4469
2771.2070,97.4346
2772.1711,97.4176
2773.1355,97.3961
2774.0996,97.3706
2775.0640,97.342
2776.0281,97.3109
2776.9924,97.2776
2777.9565,97.242
2778.9209,97.204
2779.8850,97.164
2780.8494,97.1225
2781.8135,97.0805
2782.7778,97.0384
2783.7419,96.9955
2784.7063,96.9505
2785.6704,96.9012
2786.6348,96.8462
2787.5989,96.7846
2788.5632,96.7171
2789.5273,96.645
2790.4917,96.5703
2791.4558,96.4952
2792.4202,96.4222
2793.3843,96.3533
2794.3486,96.2897
2795.3127,96.2304
2796.2771,96.1725
2797.2412,96.1115
2798.2056,96.0431
2799.1697,95.9644
2800.1340,95.8746
2801.0981,95.7741
2802.0625,95.664
2803.0266,95.545
2803.9910,95.4174
2804.9551,95.2821
2805.9194,95.1412
2806.8835,94.9976
2807.8479,94.8552
2808.8120,94.7171
2809.7764,94.5853
2810.7405,94.4601
2811.7048,94.3393
2812.6689,94.2191
2813.6333,94.0942
2814.5974,93.9591
2815.5618,93.809
2816.5259,93.6406
2817.4902,93.4513
2818.4543,93.2384
2819.4187,92.9982
2820.3828,92.7248
2821.3472,92.4099
2822.3113,92.0436
2823.2756,91.6141
2824.2397,91.1071
2825.2041,90.5048
2826.1682,89.7832
2827.1326,88.9121
2828.0967,87.8576
2829.0610,86.5913
2830.0251,85.1058
2830.9895,83.4302
2831.9536,81.6417
2832.9180,79.8623
2833.8821,78.2415
2834.8464,76.9251
2835.8105,76.0244
2836.7749,75.594
2837.7390,75.6261
2838.7034,76.0606
2839.6675,76.805
2840.6318,77.7556
2841.5959,78.8144
2842.5603,79.8993
2843.5244,80.9472
2844.4888,81.9144
2845.4529,82.7752
2846.4172,83.519
2847.3813,84.1469
2848.3457,84.6665
2849.3098,85.086
2850.2742,85.4098
2851.2383,85.6372
2852.2026,85.7632
2853.1667,85.7818
2854.1311,85.6864
2855.0952,85.4684
2856.0596,85.1122
2857.0237,84.5916
2857.9880,83.8727
2858.9521,82.9248
2859.9165,81.7395
2860.8806,80.3492
2861.8450,78.8368
2862.8091,77.3281
2863.7734,75.9671
2864.7375,74.8816
2865.7019,74.1513
2866.6660,73.7887
2867.6304,73.7402
2868.5945,73.9051
2869.5588,74.1645
2870.5229,74.4116
2871.4873,74.5748
2872.4514,74.6291
2873.4158,74.5955
2874.3799,74.5294
2875.3442,74.4996
2876.3083,74.5668
2877.2727,74.7643
2878.2368,75.0902
2879.2012,75.5116
2880.1653,75.9769
2881.1296,76.4331
2882.0938,76.8384
2883.0581,77.1688
2884.0222,77.4163
2884.9866,77.5838
2885.9507,77.6778
2886.9150,77.7046
2887.8792,77.6676
2888.8435,77.5669
2889.8076,77.3994
2890.7720,77.1596
2891.7361,76.841
2892.7004,76.4373
2893.6646,75.9453
2894.6289,75.3662
2895.5930,74.706
2896.5574,73.9747
2897.5215,73.1841
2898.4858,72.3452
2899.4500,71.4678
2900.4143,70.56
2901.3784,69.6298
2902.3428,68.6863
2903.3069,67.7398
2904.2712,66.7997
2905.2354,65.8714
2906.1997,64.9534
2907.1638,64.0361
2908.1282,63.1042
2909.0923,62.1417
2910.0566,61.1402
2911.0208,60.107
2911.9851,59.072
2912.9492,58.0883
2913.9136,57.2278
2914.8777,56.5684
2915.8420,56.1775
2916.8062,56.0963
2917.7705,56.3294
2918.7346,56.8445
2919.6990,57.5824
2920.6631,58.4745
2921.6274,59.4608
