TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.8598
1661.3743,95.8021
1662.3385,95.8138
1663.3027,95.8886
1664.2670,95.9719
1665.2312,96.0062
1666.1954,95.9643
1667.1597,95.8574
1668.1239,95.7332
1669.0881,95.6585
1670.0524,95.6751
1671.0166,95.7667
1671.9808,95.8812
1672.9451,95.981
1673.9093,96.0626
1674.8735,96.1441
1675.8378,96.2371
1676.8020,96.3261
1677.7662,96.3758
1678.7305,96.3528
1679.6947,96.2405
1680.6589,96.0433
1681.6232,95.7984
1682.5874,95.595
1683.5516,95.5551
1684.5159,95.7308
1685.4801,96.0391
1686.4443,96.359
1687.4086,96.6312
1688.3728,96.851
1689.3370,97.0263
1690.3013,97.154
1691.2655,97.2171
1692.2297,97.1958
1693.1940,97.0806
1694.1582,96.8834
1695.1224,96.6424
1696.0867,96.4146
1697.0509,96.256
1698.0151,96.1994
1698.9794,96.2434
1699.9436,96.3548
1700.9078,96.4833
1701.8721,96.5842
1702.8363,96.6345
1703.8005,96.6346
1704.7648,96.6019
1705.7290,96.5631
1706.6932,96.5417
1707.6575,96.5435
1708.6217,96.5523
1709.5859,96.5411
1710.5502,96.4849
1711.5144,96.3679
1712.4786,96.1838
1713.4429,95.9391
1714.4071,95.6642
1715.3713,95.4306
1716.3356,95.3434
1717.2998,95.474
1718.2640,95.7779
1719.2283,96.1253
1720.1925,96.4095
1721.1567,96.5921
1722.1210,96.6826
1723.0852,96.7075
1724.0494,96.6915
1725.0137,96.6468
1725.9779,96.5718
1726.9421,96.4561
1727.9064,96.2908
1728.8706,96.0738
1729.8348,95.8133
1730.7991,95.5334
1731.7633,95.2832
1732.7275,95.1381
1733.6918,95.1601
1734.6560,95.3365
1735.6202,95.5835
1736.5845,95.8184
1737.5487,96.0041
1738.5129,96.1435
1739.4772,96.2594
1740.4414,96.3793
1741.4056,96.5239
1742.3699,96.698
1743.3341,96.8902
1744.2983,97.0797
1745.2626,97.2449
1746.2268,97.3741
1747.1910,97.4792
1748.1553,97.6028
1749.1195,97.8029
1750.0837,98.1091
1751.0480,98.488
1752.0122,98.8636
1752.9764,99.1692
1753.9407,99.3773
1754.9049,99.4953
1755.8691,99.5493
1756.8334,99.5683
1757.7976,99.5752
1758.7618,99.5863
1759.7261,99.6158
1760.6903,99.6777
1761.6545,99.7782
1762.6188,99.9044
1763.5830,100.025
1764.5472,100.104
1765.5115,100.12
1766.4757,100.067
1767.4399,99.9585
1768.4042,99.8199
1769.3684,99.6833
1770.3326,99.5856
1771.2969,99.5616
1772.2611,99.6285
1773.2253,99.7699
1774.1896,99.9396
1775.1538,100.089
1776.1180,100.187
1777.0823,100.229
1778.0465,100.226
1779.0107,100.205
1779.9750,100.19
1780.9392,100.197
1781.9034,100.229
1782.8677,100.278
1783.8319,100.336
1784.7961,100.392
1785.7604,100.432
1786.7246,100.436
1787.6888,100.385
1788.6531,100.274
1789.6173,100.118
1790.5815,99.9616
1791.5458,99.864
1792.5100,99.8695
1793.4742,99.9685
1794.4385,100.105
1795.4027,100.222
1796.3669,100.285
1797.3312,100.292
1798.2954,100.257
1799.2596,100.215
1800.2239,100.198
1801.1881,100.233
1802.1523,100.316
1803.1166,100.425
1804.0808,100.527
1805.0450,100.595
1806.0093,100.617
1806.9735,100.594
1807.9377,100.545
1808.9020,100.498
1809.8662,100.48
1810.8304,100.509
1811.7947,100.581
1812.7589,100.675
1813.7231,100.764
1814.6874,100.827
1815.6516,100.857
1816.6158,100.861
1817.5801,100.85
1818.5443,100.832
1819.5085,100.806
1820.4728,100.765
1821.4370,100.705
1822.4012,100.631
1823.3655,100.56
1824.3297,100.505
1825.2939,100.466
1826.2582,100.433
1827.2224,100.396
1828.1866,100.362
1829.1509,100.357
1830.1151,100.405
1831.0793,100.505
1832.0436,100.626
1833.0078,100.728
1833.9720,100.787
1834.9363,100.806
1835.9005,100.802
1836.8647,100.799
1837.8290,100.801
1838.7932,100.796
1839.7574,100.759
1840.7217,100.676
1841.6859,100.553
1842.6501,100.42
1843.6144,100.327
1844.5786,100.315
1845.5428,100.388
1846.5071,100.514
1847.4713,100.654
1848.4355,100.78
1849.3998,100.878
1850.3640,100.943
1851.3282,100.974
1852.2925,100.978
1853.2567,100.963
1854.2209,100.941
1855.1852,100.919
1856.1494,100.901
1857.1136,100.888
1858.0779,100.88
1859.0421,100.878
1860.0063,100.884
1860.9706,100.895
1861.9348,100.9
1862.8990,100.88
1863.8633,100.818
1864.8275,100.706
1865.7917,100.555
1866.7560,100.407
1867.7202,100.316
1868.6844,100.329
1869.6487,100.446
1870.6129,100.619
1871.5771,100.791
1872.5414,100.922
1873.5056,100.999
1874.4698,101.034
1875.4341,101.044
1876.3983,101.046
1877.3625,101.05
1878.3268,101.054
1879.2910,101.054
1880.2552,101.046
1881.2195,101.034
1882.1837,101.023
1883.1479,101.012
1884.1122,100.995
1885.0764,100.964
1886.0406,100.912
1887.0049,100.848
1887.9691,100.788
1888.9333,100.755
1889.8976,100.759
1890.8618,100.793
1891.8260,100.836
1892.7903,100.87
1893.7545,100.885
1894.7188,100.889
1895.6830,100.894
1896.6472,100.907
1897.6115,100.931
1898.5757,100.958
1899.5399,100.984
1900.5042,101.006
1901.4684,101.024
1902.4326,101.039
1903.3969,101.047
1904.3611,101.042
1905.3253,101.019
1906.2896,100.979
1907.2538,100.935
1908.2180,100.903
1909.1823,100.901
1910.1465,100.931
1911.1107,100.981
1912.0750,101.027
1913.0392,101.043
1914.0034,101.016
1914.9677,100.95
1915.9319,100.867
1916.8961,100.793
1917.8604,100.747
1918.8246,100.728
1919.7888,100.719
1920.7531,100.711
1921.7173,100.706
1922.6815,100.724
1923.6458,100.781
1924.6100,100.878
1925.5742,100.992
1926.5385,101.091
1927.5027,101.151
1928.4669,101.165
1929.4312,101.143
1930.3954,101.105
1931.3596,101.074
1932.3239,101.061
1933.2881,101.07
1934.2523,101.096
1935.2166,101.125
1936.1808,101.14
1937.1450,101.127
1938.1093,101.083
1939.0735,101.02
1940.0377,100.958
1941.0020,100.919
1941.9662,100.916
1942.9304,100.945
1943.8947,100.991
1944.8589,101.044
1945.8231,101.102
1946.7874,101.168
1947.7516,101.24
1948.7158,101.304
1949.6801,101.342
1950.6443,101.339
1951.6085,101.297
1952.5728,101.236
1953.5370,101.181
1954.5012,101.155
1955.4655,101.162
1956.4297,101.196
1957.3939,101.244
1958.3582,101.294
1959.3224,101.341
1960.2866,101.385
1961.2509,101.421
1962.2151,101.445
1963.1793,101.449
1964.1436,101.432
1965.1078,101.404
1966.0720,101.377
1967.0363,101.368
1968.0005,101.38
1968.9647,101.407
1969.9290,101.432
1970.8932,101.444
1971.8574,101.44
1972.8217,101.427
1973.7859,101.416
1974.7501,101.413
1975.7144,101.417
1976.6786,101.419
1977.6428,101.406
1978.6071,101.372
1979.5713,101.314
1980.5355,101.234
1981.4998,101.144
1982.4640,101.056
1983.4282,100.988
1984.3925,100.955
1985.3567,100.959
1986.3209,100.987
1987.2852,101.017
1988.2494,101.027
1989.2136,101.007
1990.1779,100.965
1991.1421,100.922
1992.1063,100.899
1993.0706,100.913
1994.0348,100.963
1994.9990,101.039
1995.9633,101.126
1996.9275,101.212
1997.8917,101.288
1998.8560,101.351
1999.8202,101.4
2000.7844,101.434
2001.7487,101.448
2002.7129,101.43
2003.6771,101.372
2004.6414,101.278
2005.6056,101.165
2006.5698,101.065
2007.5341,101.005
2008.4983,100.991
2009.4625,101.003
2010.4268,101.011
2011.3910,100.995
2012.3552,100.96
2013.3195,100.934
2014.2837,100.948
2015.2479,101.017
2016.2122,101.124
2017.1764,101.226
2018.1406,101.28
2019.1049,101.263
2020.0691,101.188
2021.0333,101.095
2021.9976,101.032
2022.9618,101.029
2023.9260,101.09
2024.8903,101.192
2025.8545,101.294
2026.8187,101.363
2027.7830,101.386
2028.7472,101.37
2029.7114,101.334
2030.6757,101.293
2031.6399,101.24
2032.6041,101.16
2033.5684,101.041
2034.5326,100.893
2035.4968,100.749
2036.4611,100.645
2037.4253,100.604
2038.3895,100.626
2039.3538,100.69
2040.3180,100.771
2041.2822,100.851
2042.2465,100.918
2043.2107,100.962
2044.1749,100.97
2045.1392,100.929
2046.1034,100.837
2047.0676,100.712
2048.0320,100.592
2048.9961,100.517
2049.9604,100.504
2050.9246,100.543
2051.8889,100.611
2052.8530,100.684
2053.8174,100.746
2054.7815,100.794
2055.7458,100.829
2056.7100,100.849
2057.6743,100.848
2058.6384,100.821
2059.6028,100.774
2060.5669,100.721
2061.5313,100.679
2062.4954,100.66
2063.4597,100.659
2064.4238,100.668
2065.3882,100.677
2066.3523,100.687
2067.3167,100.706
2068.2808,100.739
2069.2451,100.78
2070.2092,100.812
2071.1736,100.821
2072.1377,100.801
2073.1021,100.762
2074.0662,100.726
2075.0305,100.708
2075.9946,100.713
2076.9590,100.732
2077.9231,100.75
2078.8875,100.756
2079.8516,100.751
2080.8159,100.741
2081.7800,100.736
2082.7444,100.743
2083.7085,100.76
2084.6729,100.781
2085.6370,100.798
2086.6013,100.806
2087.5654,100.807
2088.5298,100.807
2089.4939,100.814
2090.4583,100.833
2091.4224,100.861
2092.3867,100.889
2093.3508,100.906
2094.3152,100.907
2095.2793,100.894
2096.2437,100.874
2097.2078,100.855
2098.1721,100.838
2099.1362,100.818
2100.1006,100.792
2101.0647,100.76
2102.0291,100.728
2102.9932,100.704
2103.9575,100.693
2104.9216,100.696
2105.8860,100.709
2106.8501,100.73
2107.8145,100.754
2108.7786,100.774
2109.7429,100.782
2110.7070,100.772
2111.6714,100.743
2112.6355,100.704
2113.5999,100.672
2114.5640,100.662
2115.5283,100.681
2116.4924,100.723
2117.4568,100.776
2118.4209,100.823
2119.3853,100.855
2120.3494,100.871
2121.3137,100.874
2122.2778,100.87
2123.2422,100.863
2124.2063,100.852
2125.1707,100.84
2126.1348,100.827
2127.0991,100.82
2128.0632,100.824
2129.0276,100.845
2129.9917,100.882
2130.9561,100.928
2131.9202,100.97
2132.8845,100.99
2133.8486,100.976
2134.8130,100.924
2135.7771,100.851
2136.7415,100.784
2137.7056,100.749
2138.6699,100.758
2139.6340,100.801
2140.5984,100.849
2141.5625,100.871
2142.5269,100.852
2143.4910,100.795
2144.4553,100.72
2145.4194,100.649
2146.3838,100.593
2147.3479,100.552
2148.3123,100.518
2149.2764,100.492
2150.2407,100.48
2151.2048,100.493
2152.1692,100.534
2153.1333,100.586
2154.0977,100.617
2155.0618,100.584
2156.0261,100.455
2156.9902,100.22
2157.9546,99.9047
2158.9187,99.5642
2159.8831,99.2621
2160.8472,99.0437
2161.8115,98.9269
2162.7756,98.9102
2163.7400,98.9812
2164.7041,99.1172
2165.6685,99.2855
2166.6326,99.4485
2167.5969,99.5755
2168.5610,99.653
2169.5254,99.6868
2170.4895,99.6931
2171.4539,99.6878
2172.4180,99.6782
2173.3823,99.664
2174.3464,99.6436
2175.3108,99.6201
2176.2749,99.6027
2177.2393,99.6006
2178.2034,99.6152
2179.1677,99.6356
2180.1318,99.6412
2181.0962,99.6118
2182.0603,99.5399
2183.0247,99.4395
2183.9888,99.3429
2184.9531,99.2866
2185.9172,99.2913
2186.8816,99.3491
2187.8457,99.426
2188.8101,99.4798
2189.7742,99.4844
2190.7385,99.4456
2191.7026,99.3962
2192.6670,99.3732
2193.6311,99.393
2194.5955,99.4413
2195.5596,99.4851
2196.5239,99.4971
2197.4880,99.4756
2198.4524,99.4439
2199.4165,99.4332
2200.3809,99.4601
2201.3450,99.5169
2202.3093,99.5788
2203.2734,99.6217
2204.2378,99.6364
2205.2019,99.63
2206.1663,99.6184
2207.1304,99.6156
2208.0947,99.6294
2209.0588,99.6622
2210.0232,99.7133
2210.9873,99.7787
2211.9517,99.8485
2212.9158,99.9075
2213.8801,99.9402
2214.8442,99.9386
2215.8086,99.9077
2216.7727,99.8633
2217.7371,99.824
2218.7012,99.802
2219.6655,99.7995
2220.6296,99.8112
2221.5940,99.8307
2222.5581,99.8544
2223.5225,99.8819
2224.4866,99.9123
2225.4509,99.9419
2226.4150,99.9633
2227.3794,99.9689
2228.3435,99.9537
2229.3079,99.9188
2230.2720,99.8715
2231.2363,99.8242
2232.2004,99.7906
2233.1648,99.7808
2234.1289,99.7971
2235.0933,99.8332
2236.0574,99.8767
2237.0217,99.9159
2237.9858,99.9451
2238.9502,99.9655
2239.9143,99.9817
2240.8787,99.9956
2241.8428,100.003
2242.8071,99.9985
2243.7712,99.9759
2244.7356,99.938
2245.6997,99.8947
2246.6641,99.8581
2247.6282,99.8371
2248.5925,99.8325
2249.5566,99.8373
2250.5210,99.8409
2251.4851,99.8341
2252.4495,99.814
2253.4136,99.7849
2254.3779,99.756
2255.3420,99.7367
2256.3064,99.7311
2257.2705,99.7359
2258.2349,99.7422
2259.1990,99.7407
2260.1633,99.7258
2261.1274,99.6984
2262.0918,99.664
2263.0559,99.6298
2264.0203,99.6023
2264.9844,99.5869
2265.9487,99.5875
2266.9128,99.6053
2267.8772,99.6372
2268.8413,99.6745
2269.8057,99.7051
2270.7698,99.7183
2271.7341,99.7098
2272.6982,99.6841
2273.6626,99.652
2274.6267,99.6255
2275.5911,99.6138
2276.5552,99.6201
2277.5195,99.6418
2278.4836,99.6712
2279.4480,99.6973
2280.4121,99.7079
2281.3765,99.6924
2282.3406,99.6447
2283.3049,99.5655
2284.2690,99.4609
2285.2334,99.3402
2286.1975,99.2119
2287.1619,99.0813
2288.1260,98.9498
2289.0903,98.8163
2290.0544,98.6792
2291.0188,98.5373
2291.9829,98.3902
2292.9473,98.2379
2293.9114,98.0797
2294.8757,97.9137
2295.8398,97.7384
2296.8042,97.5541
2297.7683,97.365
2298.7327,97.1786
2299.6968,97.0026
2300.6611,96.8397
2301.6252,96.6833
2302.5896,96.5169
2303.5537,96.3193
2304.5181,96.0726
2305.4822,95.7703
2306.4465,95.4222
2307.4106,95.0533
2308.3750,94.6982
2309.3391,94.3919
2310.3035,94.1589
2311.2676,94.0057
2312.2319,93.9152
2313.1960,93.8499
2314.1604,93.7619
2315.1245,93.6067
2316.0889,93.3557
2317.0530,93.0031
2318.0173,92.5673
2318.9814,92.0885
2319.9458,91.6212
2320.9099,91.2203
2321.8743,90.9224
2322.8384,90.7311
2323.8027,90.6188
2324.7668,90.5417
2325.7312,90.4602
2326.6953,90.351
2327.6597,90.213
2328.6238,90.0652
2329.5881,89.939
2330.5522,89.8627
2331.5166,89.8452
2332.4807,89.8702
2333.4451,89.9056
2334.4092,89.9196
2335.3735,89.8937
2336.3376,89.8248
2337.3020,89.7194
2338.2661,89.5826
2339.2305,89.4143
2340.1946,89.2203
2341.1589,89.0384
2342.1230,88.9581
2343.0874,89.0978
2344.0515,89.5201
2345.0159,90.1531
2345.9800,90.8185
2346.9443,91.3398
2347.9084,91.6113
2348.8728,91.5942
2349.8369,91.2897
2350.8013,90.7258
2351.7654,89.9628
2352.7297,89.1003
2353.6938,88.2591
2354.6582,87.5321
2355.6223,86.9479
2356.5867,86.4889
2357.5508,86.1383
2358.5151,85.9024
2359.4792,85.7934
2360.4436,85.808
2361.4077,85.9275
2362.3721,86.1363
2363.3362,86.4324
2364.3005,86.8198
2365.2646,87.2928
2366.2290,87.8317
2367.1931,88.4125
2368.1575,89.0193
2369.1216,89.6484
2370.0859,90.3024
2371.0500,90.9815
2372.0144,91.6775
2372.9785,92.3749
2373.9429,93.0561
2374.9070,93.7077
2375.8713,94.3243
2376.8354,94.909
2377.7998,95.47
2378.7639,96.0167
2379.7283,96.5552
2380.6924,97.0871
2381.6567,97.6083
2382.6208,98.1105
2383.5852,98.5817
2384.5493,99.0087
2385.5137,99.3788
2386.4778,99.6828
2387.4421,99.917
2388.4063,100.085
2389.3706,100.196
2390.3347,100.264
2391.2991,100.303
2392.2632,100.326
2393.2275,100.34
2394.1917,100.348
2395.1560,100.351
2396.1201,100.35
2397.0845,100.346
2398.0486,100.342
2399.0129,100.34
2399.9771,100.344
2400.9414,100.35
2401.9055,100.356
2402.8699,100.357
2403.8340,100.35
2404.7983,100.336
2405.7625,100.319
2406.7268,100.305
2407.6909,100.298
2408.6553,100.299
2409.6194,100.306
2410.5837,100.314
2411.5479,100.318
2412.5122,100.314
2413.4763,100.303
2414.4407,100.287
2415.4048,100.267
2416.3691,100.248
2417.3333,100.232
2418.2976,100.22
2419.2617,100.213
2420.2261,100.21
2421.1902,100.209
2422.1545,100.207
2423.1187,100.202
2424.0830,100.193
2425.0471,100.18
2426.0115,100.166
2426.9756,100.155
2427.9399,100.15
2428.9041,100.149
2429.8684,100.154
2430.8325,100.161
2431.7969,100.167
2432.7610,100.169
2433.7253,100.166
2434.6895,100.157
2435.6538,100.145
2436.6179,100.132
2437.5823,100.121
2438.5464,100.116
2439.5107,100.117
2440.4749,100.122
2441.4392,100.127
2442.4033,100.129
2443.3677,100.127
2444.3318,100.121
2445.2961,100.114
2446.2603,100.108
2447.2246,100.105
2448.1887,100.103
2449.1531,100.102
2450.1172,100.098
2451.0815,100.091
2452.0457,100.08
2453.0100,100.067
2453.9741,100.053
2454.9385,100.042
2455.9026,100.038
2456.8669,100.042
2457.8311,100.053
2458.7954,100.067
2459.7595,100.079
2460.7239,100.086
2461.6880,100.085
2462.6523,100.079
2463.6165,100.07
2464.5808,100.061
2465.5449,100.056
2466.5093,100.056
2467.4734,100.061
2468.4377,100.069
2469.4019,100.077
2470.3662,100.082
2471.3303,100.08
2472.2947,100.069
2473.2588,100.051
2474.2231,100.027
2475.1873,100.004
2476.1516,99.9851
2477.1157,99.9739
2478.0801,99.9712
2479.0442,99.9745
2480.0085,99.9791
2480.9727,99.9802
2481.9370,99.9749
2482.9011,99.9635
2483.8655,99.9492
2484.8296,99.9357
2485.7939,99.9253
2486.7581,99.9182
2487.7224,99.9129
2488.6865,99.9082
2489.6509,99.9039
2490.6150,99.9007
2491.5793,99.8997
2492.5435,99.9007
2493.5078,99.9028
2494.4719,99.9044
2495.4363,99.9042
2496.4004,99.9012
2497.3647,99.8951
2498.3289,99.8865
2499.2932,99.8775
2500.2573,99.871
2501.2217,99.8701
2502.1858,99.876
2503.1501,99.8863
2504.1143,99.8959
2505.0786,99.899
2506.0427,99.8927
2507.0071,99.8783
2507.9712,99.861
2508.9355,99.8463
2509.8997,99.8373
2510.8640,99.8334
2511.8281,99.8318
2512.7925,99.8297
2513.7566,99.8263
2514.7209,99.8227
2515.6851,99.8205
2516.6494,99.8201
2517.6135,99.8202
2518.5779,99.8188
2519.5420,99.8142
2520.5063,99.8069
2521.4705,99.7981
2522.4348,99.7899
2523.3989,99.7838
2524.3633,99.7805
2525.3274,99.78
2526.2917,99.7825
2527.2559,99.7874
2528.2202,99.7936
2529.1843,99.799
2530.1487,99.8007
2531.1128,99.7961
2532.0771,99.7844
2533.0413,99.767
2534.0056,99.747
2534.9697,99.7279
2535.9341,99.7123
2536.8982,99.7014
2537.8625,99.6952
2538.8267,99.6931
2539.7910,99.6938
2540.7551,99.6955
2541.7195,99.695
2542.6836,99.6896
2543.6479,99.6777
2544.6121,99.6603
2545.5764,99.6405
2546.5405,99.6215
2547.5049,99.6053
2548.4690,99.5914
2549.4333,99.5783
2550.3975,99.5653
2551.3618,99.5533
2552.3259,99.5441
2553.2903,99.5387
2554.2544,99.5362
2555.2188,99.5343
2556.1829,99.5307
2557.1472,99.5249
2558.1113,99.5184
2559.0757,99.5134
2560.0398,99.5108
2561.0042,99.5102
2561.9683,99.5096
2562.9326,99.5074
2563.8967,99.5026
2564.8611,99.4956
2565.8252,99.4868
2566.7896,99.4764
2567.7537,99.4641
2568.7180,99.4491
2569.6821,99.4314
2570.6465,99.4114
2571.6106,99.3906
2572.5750,99.3703
2573.5391,99.3505
2574.5034,99.3301
2575.4675,99.3069
2576.4319,99.2799
2577.3960,99.2503
2578.3604,99.2222
2579.3245,99.2004
2580.2888,99.1883
2581.2529,99.1853
2582.2173,99.1872
2583.1814,99.1885
2584.1458,99.1855
2585.1099,99.1788
2586.0742,99.173
2587.0383,99.1738
2588.0027,99.1856
2588.9668,99.2087
2589.9312,99.2393
2590.8953,99.2708
2591.8596,99.2962
2592.8237,99.311
2593.7881,99.3147
2594.7522,99.3104
2595.7166,99.3034
2596.6807,99.2979
2597.6450,99.2956
2598.6091,99.2949
2599.5735,99.2924
2600.5376,99.2857
2601.5020,99.2748
2602.4661,99.262
2603.4304,99.2503
2604.3945,99.2409
2605.3589,99.2333
2606.3230,99.225
2607.2874,99.214
2608.2515,99.1997
2609.2158,99.1839
2610.1799,99.1696
2611.1443,99.1599
2612.1084,99.156
2613.0728,99.1567
2614.0369,99.1592
2615.0012,99.1603
2615.9653,99.1583
2616.9297,99.1534
2617.8938,99.1479
2618.8582,99.1441
2619.8223,99.1435
2620.7866,99.1456
2621.7507,99.1491
2622.7151,99.1524
2623.6792,99.1545
2624.6436,99.1554
2625.6077,99.1558
2626.5720,99.1563
2627.5361,99.1575
2628.5005,99.16
2629.4646,99.164
2630.4290,99.1691
2631.3931,99.1745
2632.3574,99.1785
2633.3215,99.1796
2634.2859,99.1769
2635.2500,99.1709
2636.2144,99.1629
2637.1785,99.1543
2638.1428,99.1465
2639.1069,99.1399
2640.0713,99.1343
2641.0354,99.1288
2641.9998,99.1227
2642.9639,99.1156
2643.9282,99.1075
2644.8923,99.0991
2645.8567,99.0918
2646.8208,99.0866
2647.7852,99.0841
2648.7493,99.0832
2649.7136,99.0821
2650.6777,99.0783
2651.6421,99.0697
2652.6062,99.0558
2653.5706,99.0375
2654.5347,99.0174
2655.4990,98.9984
2656.4631,98.9834
2657.4275,98.9743
2658.3916,98.9719
2659.3560,98.9756
2660.3201,98.9839
2661.2844,98.9948
2662.2485,99.0062
2663.2129,99.0163
2664.1770,99.024
2665.1414,99.0287
2666.1055,99.031
2667.0698,99.0315
2668.0339,99.0309
2668.9983,99.0293
2669.9624,99.0258
2670.9268,99.0193
2671.8909,99.0093
2672.8552,98.9964
2673.8193,98.9824
2674.7837,98.9696
2675.7478,98.9598
2676.7122,98.9531
2677.6763,98.9482
2678.6406,98.9434
2679.6047,98.9372
2680.5691,98.9295
2681.5332,98.9212
2682.4976,98.913
2683.4617,98.9048
2684.4260,98.8956
2685.3901,98.8844
2686.3545,98.8707
2687.3186,98.8554
2688.2830,98.8403
2689.2471,98.8273
2690.2114,98.8178
2691.1755,98.8116
2692.1399,98.8077
2693.1040,98.8043
2694.0684,98.7998
2695.0325,98.793
2695.9968,98.7838
2696.9609,98.7726
2697.9253,98.7601
2698.8894,98.747
2699.8538,98.7335
2700.8179,98.7189
2701.7822,98.7024
2702.7463,98.6828
2703.7107,98.6595
2704.6748,98.6332
2705.6392,98.6051
2706.6033,98.577
2707.5676,98.5502
2708.5317,98.5246
2709.4961,98.4992
2710.4602,98.4722
2711.4246,98.4418
2712.3887,98.4063
2713.3530,98.3645
2714.3171,98.3157
2715.2815,98.2599
2716.2456,98.1983
2717.2100,98.134
2718.1741,98.0715
2719.1384,98.0162
2720.1025,97.9733
2721.0669,97.9461
2722.0310,97.9359
2722.9954,97.9415
2723.9595,97.9601
2724.9238,97.9881
2725.8879,98.0214
2726.8523,98.0565
2727.8164,98.0906
2728.7808,98.122
2729.7449,98.1503
2730.7092,98.1762
2731.6733,98.2005
2732.6377,98.2238
2733.6018,98.246
2734.5662,98.2665
2735.5303,98.2844
2736.4946,98.2994
2737.4587,98.312
2738.4231,98.3232
2739.3872,98.3339
2740.3516,98.3446
2741.3157,98.3549
2742.2800,98.3643
2743.2441,98.372
2744.2085,98.3775
2745.1726,98.3802
2746.1370,98.3793
2747.1011,98.3739
2748.0654,98.3637
2749.0295,98.3495
2749.9939,98.3335
2750.9580,98.3185
2751.9224,98.3068
2752.8865,98.2996
2753.8508,98.2962
2754.8149,98.2951
2755.7793,98.2945
2756.7434,98.2935
2757.7078,98.2921
2758.6719,98.2906
2759.6362,98.2888
2760.6003,98.2858
2761.5647,98.2805
2762.5288,98.2721
2763.4932,98.2608
2764.4573,98.2473
2765.4216,98.2329
2766.3857,98.2182
2767.3501,98.2036
2768.3142,98.1891
2769.2786,98.1748
2770.2427,98.1608
2771.2070,98.1467
2772.1711,98.1311
2773.1355,98.1122
2774.0996,98.088
2775.0640,98.0574
2776.0281,98.0209
2776.9924,97.9796
2777.9565,97.9353
2778.9209,97.8889
2779.8850,97.8408
2780.8494,97.7911
2781.8135,97.7401
2782.7778,97.6883
2783.7419,97.6361
2784.7063,97.5827
2785.6704,97.5266
2786.6348,97.4658
2787.5989,97.3989
2788.5632,97.3261
2789.5273,97.2483
2790.4917,97.1667
2791.4558,97.0826
2792.4202,96.9971
2793.3843,96.9119
2794.3486,96.829
2795.3127,96.7507
2796.2771,96.6777
2797.2412,96.6089
2798.2056,96.5404
2799.1697,96.4675
2800.1340,96.3858
2801.0981,96.2926
2802.0625,96.1878
2803.0266,96.0729
2803.9910,95.9501
2804.9551,95.8218
2805.9194,95.6895
2806.8835,95.5547
2807.8479,95.4184
2808.8120,95.282
2809.7764,95.1473
2810.7405,95.0155
2811.7048,94.8872
2812.6689,94.7611
2813.6333,94.6344
2814.5974,94.5022
2815.5618,94.3591
2816.5259,94.1994
2817.4902,94.018
2818.4543,93.8105
2819.4187,93.5732
2820.3828,93.3025
2821.3472,92.9938
2822.3113,92.6414
2823.2756,92.2369
2824.2397,91.7695
2825.2041,91.2248
2826.1682,90.5839
2827.1326,89.8237
2828.0967,88.9188
2829.0610,87.8483
2830.0251,86.6065
2830.9895,85.2161
2831.9536,83.7363
2832.9180,82.2626
2833.8821,80.9121
2834.8464,79.8008
2835.8105,79.0179
2836.7749,78.6073
2837.7390,78.5625
2838.7034,78.8332
2839.6675,79.3414
2840.6318,79.9985
2841.5959,80.7203
2842.5603,81.4353
2843.5244,82.0892
2844.4888,82.6457
2845.4529,83.0867
2846.4172,83.4111
2847.3813,83.6326
2848.3457,83.7736
2849.3098,83.8586
2850.2742,83.9071
2851.2383,83.9289
2852.2026,83.924
2853.1667,83.8852
2854.1311,83.8019
2855.0952,83.6608
2856.0596,83.4446
2857.0237,83.1305
2857.9880,82.6903
2858.9521,82.098
2859.9165,81.342
2860.8806,80.4383
2861.8450,79.438
2862.8091,78.4244
2863.7734,77.4965
2864.7375,76.7463
2865.7019,76.2358
2866.6660,75.9817
2867.6304,75.9538
2868.5945,76.0866
2869.5588,76.2984
2870.5229,76.5135
2871.4873,76.6785
2872.4514,76.7715
2873.4158,76.8016
2874.3799,76.8011
2875.3442,76.8126
2876.3083,76.8746
2877.2727,77.0107
2878.2368,77.2239
2879.2012,77.4978
2880.1653,77.8033
2881.1296,78.1075
2882.0938,78.3812
2883.0581,78.6044
2884.0222,78.7669
2884.9866,78.8669
2885.9507,78.9072
2886.9150,78.8921
2887.8792,78.8243
2888.8435,78.7039
2889.8076,78.5285
2890.7720,78.2936
2891.7361,77.9951
2892.7004,77.6306
2893.6646,77.2004
2894.6289,76.7081
2895.5930,76.16
2896.5574,75.5638
2897.5215,74.9282
2898.4858,74.2618
2899.4500,73.5736
2900.4143,72.8737
2901.3784,72.1737
2902.3428,71.4861
2903.3069,70.8222
2904.2712,70.1893
2905.2354,69.5878
2906.1997,69.0099
2907.1638,68.4407
2908.1282,67.861
2909.0923,67.2528
2910.0566,66.6048
2911.0208,65.9184
2911.9851,65.2127
2912.9492,64.5256
2913.9136,63.9107
2914.8777,63.4284
2915.8420,63.1331
2916.8062,63.0606
2917.7705,63.2192
2918.7346,63.5883
2919.6990,64.1261
2920.6631,64.783
2921.6274,65.5163
2922.5916,66.3003
2923.5559,67.1286
2924.5200,68.009
2925.4844,68.954
2926.4485,69.9721
2927.4128,71.0611
2928.3770,72.2073
2929.3413,73.3865
