TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.0577
1663.3027,99.0617
1664.2670,99.0511
1665.2312,99.062
1666.1954,99.1231
1667.1597,99.2433
1668.1239,99.4019
1669.0881,99.5464
1670.0524,99.6191
1671.0166,99.6038
1671.9808,99.5332
1672.9451,99.4521
1673.9093,99.3883
1674.8735,99.3502
1675.8378,99.3347
1676.8020,99.3385
1677.7662,99.3636
1678.7305,99.4169
1679.6947,99.5058
1680.6589,99.6344
1681.6232,99.7947
1682.5874,99.9511
1683.5516,100.04
1684.5159,100.02
1685.4801,99.9194
1686.4443,99.7994
1687.4086,99.6935
1688.3728,99.6053
1689.3370,99.5285
1690.3013,99.4616
1691.2655,99.4136
1692.2297,99.4033
1693.1940,99.4544
1694.1582,99.586
1695.1224,99.7989
1696.0867,100.062
1697.0509,100.309
1698.0151,100.466
1698.9794,100.492
1699.9436,100.406
1700.9078,100.274
1701.8721,100.156
1702.8363,100.069
1703.8005,100.002
1704.7648,99.9282
1705.7290,99.8278
1706.6932,99.7027
1707.6575,99.5761
1708.6217,99.4796
1709.5859,99.4363
1710.5502,99.4557
1711.5144,99.5383
1712.4786,99.6804
1713.4429,99.872
1714.4071,100.089
1715.3713,100.281
1716.3356,100.372
1717.2998,100.311
1718.2640,100.132
1719.2283,99.9192
1720.1925,99.7381
1721.1567,99.6062
1722.1210,99.5151
1723.0852,99.4512
1724.0494,99.4072
1725.0137,99.3855
1725.9779,99.395
1726.9421,99.4437
1727.9064,99.5327
1728.8706,99.6553
1729.8348,99.7993
1730.7991,99.9481
1731.7633,100.079
1732.7275,100.164
1733.6918,100.182
1734.6560,100.142
1735.6202,100.077
1736.5845,100.016
1737.5487,99.971
1738.5129,99.9394
1739.4772,99.9132
1740.4414,99.8864
1741.4056,99.8596
1742.3699,99.842
1743.3341,99.8458
1744.2983,99.88
1745.2626,99.9462
1746.2268,100.036
1747.1910,100.129
1748.1553,100.19
1749.1195,100.188
1750.0837,100.112
1751.0480,99.9894
1752.0122,99.864
1752.9764,99.7676
1753.9407,99.7099
1754.9049,99.6844
1755.8691,99.6782
1756.8334,99.6798
1757.7976,99.684
1758.7618,99.6911
1759.7261,99.7024
1760.6903,99.7147
1761.6545,99.7202
1762.6188,99.7131
1763.5830,99.6961
1764.5472,99.6814
1765.5115,99.6853
1766.4757,99.7226
1767.4399,99.8022
1768.4042,99.923
1769.3684,100.069
1770.3326,100.207
1771.2969,100.292
1772.2611,100.288
1773.2253,100.2
1774.1896,100.068
1775.1538,99.9401
1776.1180,99.8461
1777.0823,99.7952
1778.0465,99.7807
1779.0107,99.7866
1779.9750,99.7936
1780.9392,99.7878
1781.9034,99.7652
1782.8677,99.7313
1783.8319,99.6954
1784.7961,99.6668
1785.7604,99.6541
1786.7246,99.6648
1787.6888,99.7054
1788.6531,99.7796
1789.6173,99.8836
1790.5815,99.9992
1791.5458,100.093
1792.5100,100.13
1793.4742,100.105
1794.4385,100.044
1795.4027,99.9819
1796.3669,99.9413
1797.3312,99.9285
1798.2954,99.9348
1799.2596,99.9424
1800.2239,99.9325
1801.1881,99.8967
1802.1523,99.8416
1803.1166,99.7838
1804.0808,99.7404
1805.0450,99.7219
1806.0093,99.7315
1806.9735,99.7646
1807.9377,99.8107
1808.9020,99.8548
1809.8662,99.8821
1810.8304,99.8849
1811.7947,99.8666
1812.7589,99.8387
1813.7231,99.8129
1814.6874,99.7946
1815.6516,99.781
1816.6158,99.7649
1817.5801,99.7411
1818.5443,99.7126
1819.5085,99.6899
1820.4728,99.685
1821.4370,99.7047
1822.4012,99.7472
1823.3655,99.8038
1824.3297,99.8647
1825.2939,99.9249
1826.2582,99.9841
1827.2224,100.041
1828.1866,100.086
1829.1509,100.099
1830.1151,100.067
1831.0793,99.9932
1832.0436,99.901
1833.0078,99.8191
1833.9720,99.7658
1834.9363,99.7444
1835.9005,99.7468
1836.8647,99.7602
1837.8290,99.7758
1838.7932,99.7941
1839.7574,99.8231
1840.7217,99.8706
1841.6859,99.9375
1842.6501,100.012
1843.6144,100.069
1844.5786,100.086
1845.5428,100.053
1846.5071,99.9851
1847.4713,99.9021
1848.4355,99.8213
1849.3998,99.7534
1850.3640,99.7038
1851.3282,99.6749
1852.2925,99.6658
1853.2567,99.6728
1854.2209,99.6905
1855.1852,99.7131
1856.1494,99.7359
1857.1136,99.7557
1858.0779,99.7704
1859.0421,99.7794
1860.0063,99.7841
1860.9706,99.7884
1861.9348,99.7993
1862.8990,99.8248
1863.8633,99.8718
1864.8275,99.942
1865.7917,100.029
1866.7560,100.115
1867.7202,100.172
1868.6844,100.179
1869.6487,100.132
1870.6129,100.054
1871.5771,99.973
1872.5414,99.9075
1873.5056,99.8642
1874.4698,99.8384
1875.4341,99.8201
1876.3983,99.7995
1877.3625,99.7721
1878.3268,99.7415
1879.2910,99.7159
1880.2552,99.7041
1881.2195,99.7105
1882.1837,99.7343
1883.1479,99.7706
1884.1122,99.8134
1885.0764,99.8572
1886.0406,99.8971
1887.0049,99.9269
1887.9691,99.9396
1888.9333,99.931
1889.8976,99.9041
1890.8618,99.8701
1891.8260,99.8431
1892.7903,99.8324
1893.7545,99.8388
1894.7188,99.8552
1895.6830,99.8714
1896.6472,99.8799
1897.6115,99.8801
1898.5757,99.8767
1899.5399,99.8751
1900.5042,99.8778
1901.4684,99.8831
1902.4326,99.8873
1903.3969,99.8881
1904.3611,99.8865
1905.3253,99.8866
1906.2896,99.8925
1907.2538,99.9058
1908.2180,99.9232
1909.1823,99.9377
1910.1465,99.9416
1911.1107,99.9321
1912.0750,99.9134
1913.0392,99.8954
1914.0034,99.8893
1914.9677,99.9028
1915.9319,99.9366
1916.8961,99.9831
1917.8604,100.029
1918.8246,100.062
1919.7888,100.076
1920.7531,100.07
1921.7173,100.045
1922.6815,100.006
1923.6458,99.9588
1924.6100,99.9134
1925.5742,99.88
1926.5385,99.8657
1927.5027,99.8715
1928.4669,99.8921
1929.4312,99.9178
1930.3954,99.9386
1931.3596,99.9472
1932.3239,99.9403
1933.2881,99.919
1934.2523,99.8882
1935.2166,99.8565
1936.1808,99.8351
1937.1450,99.8343
1938.1093,99.8585
1939.0735,99.9032
1940.0377,99.9548
1941.0020,99.9962
1941.9662,100.016
1942.9304,100.014
1943.8947,100.005
1944.8589,100.004
1945.8231,100.02
1946.7874,100.049
1947.7516,100.079
1948.7158,100.093
1949.6801,100.084
1950.6443,100.049
1951.6085,99.9973
1952.5728,99.9408
1953.5370,99.8933
1954.5012,99.8656
1955.4655,99.8641
1956.4297,99.8892
1957.3939,99.9351
1958.3582,99.9907
1959.3224,100.041
1960.2866,100.073
1961.2509,100.079
1962.2151,100.062
1963.1793,100.037
1964.1436,100.022
1965.1078,100.031
1966.0720,100.068
1967.0363,100.12
1968.0005,100.164
1968.9647,100.177
1969.9290,100.153
1970.8932,100.102
1971.8574,100.043
1972.8217,99.9941
1973.7859,99.9621
1974.7501,99.9383
1975.7144,99.9061
1976.6786,99.8526
1977.6428,99.7806
1978.6071,99.7092
1979.5713,99.6636
1980.5355,99.6598
1981.4998,99.696
1982.4640,99.7524
1983.4282,99.798
1984.3925,99.8031
1985.3567,99.7534
1986.3209,99.6585
1987.2852,99.5496
1988.2494,99.4663
1989.2136,99.4383
1990.1779,99.474
1991.1421,99.5567
1992.1063,99.6547
1993.0706,99.7363
1994.0348,99.7832
1994.9990,99.7945
1995.9633,99.7817
1996.9275,99.7621
1997.8917,99.7519
1998.8560,99.7617
1999.8202,99.7919
2000.7844,99.8313
2001.7487,99.8622
2002.7129,99.8687
2003.6771,99.8463
2004.6414,99.806
2005.6056,99.77
2006.5698,99.7601
2007.5341,99.7844
2008.4983,99.8323
2009.4625,99.8821
2010.4268,99.9145
2011.3910,99.922
2012.3552,99.9117
2013.3195,99.8998
2014.2837,99.9028
2015.2479,99.9281
2016.2122,99.9685
2017.1764,100.003
2018.1406,100.008
2019.1049,99.9692
2020.0691,99.8958
2021.0333,99.8143
2021.9976,99.7583
2022.9618,99.7512
2023.9260,99.7958
2024.8903,99.8737
2025.8545,99.9553
2026.8187,100.014
2027.7830,100.033
2028.7472,100.011
2029.7114,99.954
2030.6757,99.8758
2031.6399,99.7907
2032.6041,99.7122
2033.5684,99.6509
2034.5326,99.6125
2035.4968,99.5987
2036.4611,99.6095
2037.4253,99.6426
2038.3895,99.692
2039.3538,99.746
2040.3180,99.7895
2041.2822,99.809
2042.2465,99.7994
2043.2107,99.7648
2044.1749,99.7143
2045.1392,99.6558
2046.1034,99.5943
2047.0676,99.5352
2048.0320,99.4876
2048.9961,99.4622
2049.9604,99.4649
2050.9246,99.4924
2051.8889,99.534
2052.8530,99.579
2053.8174,99.6219
2054.7815,99.6628
2055.7458,99.7027
2056.7100,99.7376
2057.6743,99.7571
2058.6384,99.7517
2059.6028,99.7212
2060.5669,99.6792
2061.5313,99.6478
2062.4954,99.6456
2063.4597,99.6772
2064.4238,99.7307
2065.3882,99.7851
2066.3523,99.8216
2067.3167,99.8316
2068.2808,99.816
2069.2451,99.7809
2070.2092,99.7326
2071.1736,99.6771
2072.1377,99.6217
2073.1021,99.5753
2074.0662,99.5473
2075.0305,99.5429
2075.9946,99.5608
2076.9590,99.5932
2077.9231,99.6291
2078.8875,99.6585
2079.8516,99.6761
2080.8159,99.6817
2081.7800,99.6798
2082.7444,99.6762
2083.7085,99.6752
2084.6729,99.6772
2085.6370,99.6791
2086.6013,99.6772
2087.5654,99.6724
2088.5298,99.6715
2089.4939,99.6852
2090.4583,99.7215
2091.4224,99.7779
2092.3867,99.8401
2093.3508,99.8873
2094.3152,99.9027
2095.2793,99.8825
2096.2437,99.8377
2097.2078,99.7861
2098.1721,99.741
2099.1362,99.706
2100.1006,99.677
2101.0647,99.6502
2102.0291,99.6274
2102.9932,99.6155
2103.9575,99.6211
2104.9216,99.6444
2105.8860,99.6776
2106.8501,99.708
2107.8145,99.7232
2108.7786,99.7164
2109.7429,99.6887
2110.7070,99.6487
2111.6714,99.6099
2112.6355,99.5862
2113.5999,99.5858
2114.5640,99.6086
2115.5283,99.6462
2116.4924,99.6868
2117.4568,99.7214
2118.4209,99.7481
2119.3853,99.7704
2120.3494,99.7931
2121.3137,99.8177
2122.2778,99.8412
2123.2422,99.8599
2124.2063,99.8736
2125.1707,99.8864
2126.1348,99.9039
2127.0991,99.929
2128.0632,99.9593
2129.0276,99.9886
2129.9917,100.011
2130.9561,100.026
2131.9202,100.034
2132.8845,100.036
2133.8486,100.03
2134.8130,100.012
2135.7771,99.9767
2136.7415,99.9267
2137.7056,99.8733
2138.6699,99.8334
2139.6340,99.8222
2140.5984,99.8453
2141.5625,99.895
2142.5269,99.953
2143.4910,99.9982
2144.4553,100.017
2145.4194,100.007
2146.3838,99.9794
2147.3479,99.9459
2148.3123,99.9149
2149.2764,99.8879
2150.2407,99.8645
2151.2048,99.8491
2152.1692,99.8521
2153.1333,99.8822
2154.0977,99.9333
2155.0618,99.9747
2156.0261,99.9562
2156.9902,99.8325
2157.9546,99.5997
2158.9187,99.3169
2159.8831,99.0788
2160.8472,98.9539
2161.8115,98.9451
2162.7756,99.0032
2163.7400,99.0685
2164.7041,99.1056
2165.6685,99.1154
2166.6326,99.1238
2167.5969,99.158
2168.5610,99.2271
2169.5254,99.3171
2170.4895,99.3988
2171.4539,99.443
2172.4180,99.4318
2173.3823,99.3678
2174.3464,99.2757
2175.3108,99.1974
2176.2749,99.1769
2177.2393,99.2406
2178.2034,99.3808
2179.1677,99.5532
2180.1318,99.6931
2181.0962,99.7454
2182.0603,99.6934
2183.0247,99.5683
2183.9888,99.4317
2184.9531,99.3412
2185.9172,99.3226
2186.8816,99.3643
2187.8457,99.4298
2188.8101,99.4796
2189.7742,99.4876
2190.7385,99.4491
2191.7026,99.3789
2192.6670,99.3044
2193.6311,99.2555
2194.5955,99.2549
2195.5596,99.3092
2196.5239,99.405
2197.4880,99.5135
2198.4524,99.6008
2199.4165,99.6418
2200.3809,99.6285
2201.3450,99.572
2202.3093,99.4953
2203.2734,99.4235
2204.2378,99.3752
2205.2019,99.3582
2206.1663,99.3702
2207.1304,99.4029
2208.0947,99.4466
2209.0588,99.4937
2210.0232,99.5392
2210.9873,99.5789
2211.9517,99.6071
2212.9158,99.6166
2213.8801,99.6022
2214.8442,99.5643
2215.8086,99.5117
2216.7727,99.4597
2217.7371,99.4248
2218.7012,99.4184
2219.6655,99.4421
2220.6296,99.488
2221.5940,99.542
2222.5581,99.5887
2223.5225,99.6162
2224.4866,99.6196
2225.4509,99.6013
2226.4150,99.5696
2227.3794,99.5356
2228.3435,99.5093
2229.3079,99.4979
2230.2720,99.5038
2231.2363,99.5256
2232.2004,99.5584
2233.1648,99.595
2234.1289,99.6274
2235.0933,99.6487
2236.0574,99.6553
2237.0217,99.6478
2237.9858,99.6301
2238.9502,99.6071
2239.9143,99.583
2240.8787,99.5599
2241.8428,99.5387
2242.8071,99.5202
2243.7712,99.5059
2244.7356,99.497
2245.6997,99.4936
2246.6641,99.4935
2247.6282,99.4932
2248.5925,99.4887
2249.5566,99.4771
2250.5210,99.4579
2251.4851,99.4336
2252.4495,99.4088
2253.4136,99.3889
2254.3779,99.3777
2255.3420,99.375
2256.3064,99.3769
2257.2705,99.3784
2258.2349,99.3775
2259.1990,99.3762
2260.1633,99.3796
2261.1274,99.3916
2262.0918,99.4107
2263.0559,99.4303
2264.0203,99.4418
2264.9844,99.4397
2265.9487,99.4247
2266.9128,99.4035
2267.8772,99.3846
2268.8413,99.3749
2269.8057,99.3776
2270.7698,99.3914
2271.7341,99.4121
2272.6982,99.4335
2273.6626,99.4489
2274.6267,99.4532
2275.5911,99.4445
2276.5552,99.4243
2277.5195,99.3963
2278.4836,99.3643
2279.4480,99.3311
2280.4121,99.298
2281.3765,99.2659
2282.3406,99.2359
2283.3049,99.209
2284.2690,99.185
2285.2334,99.1631
2286.1975,99.1415
2287.1619,99.1195
2288.1260,99.0968
2289.0903,99.0737
2290.0544,99.0498
2291.0188,99.0243
2291.9829,98.9965
2292.9473,98.9663
2293.9114,98.9343
2294.8757,98.9004
2295.8398,98.8635
2296.8042,98.8219
2297.7683,98.775
2298.7327,98.7244
2299.6968,98.6742
2300.6611,98.6282
2301.6252,98.5876
2302.5896,98.5496
2303.5537,98.5082
2304.5181,98.4572
2305.4822,98.3928
2306.4465,98.3159
2307.4106,98.2323
2308.3750,98.1519
2309.3391,98.0866
2310.3035,98.0463
2311.2676,98.0348
2312.2319,98.0465
2313.1960,98.0673
2314.1604,98.0788
2315.1245,98.066
2316.0889,98.0216
2317.0530,97.9482
2318.0173,97.8558
2318.9814,97.7584
2319.9458,97.6707
2320.9099,97.6057
2321.8743,97.5729
2322.8384,97.5764
2323.8027,97.614
2324.7668,97.6777
2325.7312,97.7553
2326.6953,97.8335
2327.6597,97.901
2328.6238,97.9521
2329.5881,97.9897
2330.5522,98.0248
2331.5166,98.0703
2332.4807,98.133
2333.4451,98.2094
2334.4092,98.2876
2335.3735,98.3522
2336.3376,98.3893
2337.3020,98.3904
2338.2661,98.3548
2339.2305,98.2906
2340.1946,98.2131
2341.1589,98.1423
2342.1230,98.098
2343.0874,98.0931
2344.0515,98.1244
2345.0159,98.1722
2345.9800,98.2124
2346.9443,98.2308
2347.9084,98.2249
2348.8728,98.1989
2349.8369,98.1595
2350.8013,98.1139
2351.7654,98.0693
2352.7297,98.0328
2353.6938,98.0087
2354.6582,97.9965
2355.6223,97.9904
2356.5867,97.9833
2357.5508,97.9707
2358.5151,97.9531
2359.4792,97.9365
2360.4436,97.9298
2361.4077,97.9413
2362.3721,97.9745
2363.3362,98.0257
2364.3005,98.0843
2365.2646,98.1376
2366.2290,98.1759
2367.1931,98.1971
2368.1575,98.206
2369.1216,98.211
2370.0859,98.2199
2371.0500,98.2375
2372.0144,98.2657
2372.9785,98.3045
2373.9429,98.3532
2374.9070,98.411
2375.8713,98.4764
2376.8354,98.5476
2377.7998,98.6232
2378.7639,98.7024
2379.7283,98.7857
2380.6924,98.8734
2381.6567,98.9653
2382.6208,99.0595
2383.5852,99.1528
2384.5493,99.2412
2385.5137,99.3214
2386.4778,99.3911
2387.4421,99.4488
2388.4063,99.494
2389.3706,99.5264
2390.3347,99.5467
2391.2991,99.5563
2392.2632,99.5584
2393.2275,99.5565
2394.1917,99.5542
2395.1560,99.5534
2396.1201,99.5541
2397.0845,99.5556
2398.0486,99.5572
2399.0129,99.5592
2399.9771,99.5626
2400.9414,99.5679
2401.9055,99.5738
2402.8699,99.5775
2403.8340,99.5758
2404.7983,99.5671
2405.7625,99.5529
2406.7268,99.5375
2407.6909,99.5261
2408.6553,99.5226
2409.6194,99.5272
2410.5837,99.5374
2411.5479,99.5488
2412.5122,99.5582
2413.4763,99.5639
2414.4407,99.5659
2415.4048,99.5646
2416.3691,99.5601
2417.3333,99.5522
2418.2976,99.5408
2419.2617,99.5276
2420.2261,99.5153
2421.1902,99.5075
2422.1545,99.506
2423.1187,99.5105
2424.0830,99.5181
2425.0471,99.5244
2426.0115,99.5258
2426.9756,99.5212
2427.9399,99.5124
2428.9041,99.5026
2429.8684,99.4951
2430.8325,99.4914
2431.7969,99.491
2432.7610,99.4922
2433.7253,99.4939
2434.6895,99.4962
2435.6538,99.5
2436.6179,99.506
2437.5823,99.5135
2438.5464,99.5207
2439.5107,99.5257
2440.4749,99.5278
2441.4392,99.5278
2442.4033,99.5272
2443.3677,99.5268
2444.3318,99.5268
2445.2961,99.5269
2446.2603,99.5276
2447.2246,99.5302
2448.1887,99.5357
2449.1531,99.5433
2450.1172,99.5501
2451.0815,99.5528
2452.0457,99.5499
2453.0100,99.5433
2453.9741,99.5375
2454.9385,99.5367
2455.9026,99.5429
2456.8669,99.5543
2457.8311,99.5673
2458.7954,99.5787
2459.7595,99.5871
2460.7239,99.5928
2461.6880,99.5968
2462.6523,99.5989
2463.6165,99.5988
2464.5808,99.5967
2465.5449,99.5943
2466.5093,99.5938
2467.4734,99.5966
2468.4377,99.6017
2469.4019,99.6062
2470.3662,99.6077
2471.3303,99.606
2472.2947,99.6035
2473.2588,99.6035
2474.2231,99.6079
2475.1873,99.6151
2476.1516,99.6212
2477.1157,99.6221
2478.0801,99.6161
2479.0442,99.6046
2480.0085,99.5916
2480.9727,99.5814
2481.9370,99.5771
2482.9011,99.5793
2483.8655,99.5866
2484.8296,99.5957
2485.7939,99.6022
2486.7581,99.6026
2487.7224,99.5957
2488.6865,99.5839
2489.6509,99.5725
2490.6150,99.5669
2491.5793,99.5698
2492.5435,99.5797
2493.5078,99.5916
2494.4719,99.6005
2495.4363,99.604
2496.4004,99.6032
2497.3647,99.6012
2498.3289,99.6
2499.2932,99.5994
2500.2573,99.5968
2501.2217,99.5897
2502.1858,99.5779
2503.1501,99.5631
2504.1143,99.5487
2505.0786,99.5371
2506.0427,99.5291
2507.0071,99.5237
2507.9712,99.5197
2508.9355,99.5163
2509.8997,99.5136
2510.8640,99.5119
2511.8281,99.5107
2512.7925,99.5089
2513.7566,99.505
2514.7209,99.4976
2515.6851,99.4864
2516.6494,99.4722
2517.6135,99.4563
2518.5779,99.4411
2519.5420,99.4291
2520.5063,99.4231
2521.4705,99.425
2522.4348,99.4348
2523.3989,99.4501
2524.3633,99.4665
2525.3274,99.4792
2526.2917,99.4854
2527.2559,99.485
2528.2202,99.4803
2529.1843,99.474
2530.1487,99.4681
2531.1128,99.4627
2532.0771,99.4575
2533.0413,99.4525
2534.0056,99.4481
2534.9697,99.4451
2535.9341,99.4434
2536.8982,99.442
2537.8625,99.4395
2538.8267,99.4353
2539.7910,99.4295
2540.7551,99.4233
2541.7195,99.4175
2542.6836,99.412
2543.6479,99.406
2544.6121,99.3984
2545.5764,99.3886
2546.5405,99.3772
2547.5049,99.3659
2548.4690,99.3573
2549.4333,99.3536
2550.3975,99.3553
2551.3618,99.36
2552.3259,99.3629
2553.2903,99.359
2554.2544,99.3457
2555.2188,99.3252
2556.1829,99.3039
2557.1472,99.2895
2558.1113,99.2864
2559.0757,99.2939
2560.0398,99.3052
2561.0042,99.3118
2561.9683,99.3073
2562.9326,99.2904
2563.8967,99.2649
2564.8611,99.237
2565.8252,99.2117
2566.7896,99.1904
2567.7537,99.1711
2568.7180,99.1504
2569.6821,99.1261
2570.6465,99.0989
2571.6106,99.0715
2572.5750,99.0469
2573.5391,99.0266
2574.5034,99.01
2575.4675,98.9953
2576.4319,98.9804
2577.3960,98.9649
2578.3604,98.9492
2579.3245,98.9345
2580.2888,98.9216
2581.2529,98.9111
2582.2173,98.9033
2583.1814,98.8993
2584.1458,98.9005
2585.1099,98.9078
2586.0742,98.9218
2587.0383,98.9419
2588.0027,98.9665
2588.9668,98.993
2589.9312,99.0182
2590.8953,99.0387
2591.8596,99.0514
2592.8237,99.0554
2593.7881,99.052
2594.7522,99.0453
2595.7166,99.0398
2596.6807,99.0388
2597.6450,99.0425
2598.6091,99.0479
2599.5735,99.0507
2600.5376,99.0476
2601.5020,99.0374
2602.4661,99.0217
2603.4304,99.0031
2604.3945,98.9841
2605.3589,98.9657
2606.3230,98.9477
2607.2874,98.9294
2608.2515,98.9106
2609.2158,98.8917
2610.1799,98.8737
2611.1443,98.8579
2612.1084,98.8455
2613.0728,98.8375
2614.0369,98.834
2615.0012,98.834
2615.9653,98.8355
2616.9297,98.8355
2617.8938,98.8319
2618.8582,98.8246
2619.8223,98.8161
2620.7866,98.8102
2621.7507,98.8104
2622.7151,98.8176
2623.6792,98.83
2624.6436,98.8434
2625.6077,98.8544
2626.5720,98.8611
2627.5361,98.8648
2628.5005,98.8676
2629.4646,98.8715
2630.4290,98.8767
2631.3931,98.8814
2632.3574,98.8834
2633.3215,98.8812
2634.2859,98.8753
2635.2500,98.8669
2636.2144,98.858
2637.1785,98.8493
2638.1428,98.8406
2639.1069,98.8314
2640.0713,98.8214
2641.0354,98.8114
2641.9998,98.8025
2642.9639,98.7956
2643.9282,98.7902
2644.8923,98.7848
2645.8567,98.7775
2646.8208,98.7671
2647.7852,98.7537
2648.7493,98.7389
2649.7136,98.7243
2650.6777,98.7109
2651.6421,98.6985
2652.6062,98.6861
2653.5706,98.6728
2654.5347,98.6586
2655.4990,98.645
2656.4631,98.6341
2657.4275,98.6282
2658.3916,98.6282
2659.3560,98.6337
2660.3201,98.6431
2661.2844,98.6544
2662.2485,98.6661
2663.2129,98.6777
2664.1770,98.6888
2665.1414,98.6995
2666.1055,98.7094
2667.0698,98.7175
2668.0339,98.723
2668.9983,98.7256
2669.9624,98.7253
2670.9268,98.7224
2671.8909,98.7174
2672.8552,98.7108
2673.8193,98.7033
2674.7837,98.6959
2675.7478,98.6898
2676.7122,98.686
2677.6763,98.6845
2678.6406,98.6849
2679.6047,98.6862
2680.5691,98.6876
2681.5332,98.6886
2682.4976,98.689
2683.4617,98.689
2684.4260,98.6885
2685.3901,98.6874
2686.3545,98.6856
2687.3186,98.6835
2688.2830,98.682
2689.2471,98.6817
2690.2114,98.6828
2691.1755,98.6849
2692.1399,98.6867
2693.1040,98.687
2694.0684,98.6851
2695.0325,98.6806
2695.9968,98.6738
2696.9609,98.665
2697.9253,98.6542
2698.8894,98.6413
2699.8538,98.6261
2700.8179,98.6087
2701.7822,98.5891
2702.7463,98.5672
2703.7107,98.543
2704.6748,98.5169
2705.6392,98.4894
2706.6033,98.4609
2707.5676,98.4314
2708.5317,98.4
2709.4961,98.3647
2710.4602,98.323
2711.4246,98.2733
2712.3887,98.215
2713.3530,98.1486
2714.3171,98.0756
2715.2815,97.9976
2716.2456,97.9163
2717.2100,97.8345
2718.1741,97.7565
2719.1384,97.6878
2720.1025,97.6351
2721.0669,97.6038
2722.0310,97.5973
2722.9954,97.6154
2723.9595,97.6549
2724.9238,97.7104
2725.8879,97.7758
2726.8523,97.8451
2727.8164,97.9127
2728.7808,97.9746
2729.7449,98.0281
2730.7092,98.0726
2731.6733,98.1095
2732.6377,98.1417
2733.6018,98.1723
2734.5662,98.2031
2735.5303,98.2342
2736.4946,98.2642
2737.4587,98.292
2738.4231,98.3172
2739.3872,98.3401
2740.3516,98.361
2741.3157,98.3791
2742.2800,98.3928
2743.2441,98.4011
2744.2085,98.4048
2745.1726,98.4066
2746.1370,98.4098
2747.1011,98.4159
2748.0654,98.4234
2749.0295,98.4283
2749.9939,98.4273
2750.9580,98.4198
2751.9224,98.4089
2752.8865,98.3997
2753.8508,98.3962
2754.8149,98.3993
2755.7793,98.406
2756.7434,98.4117
2757.7078,98.4127
2758.6719,98.4078
2759.6362,98.3988
2760.6003,98.389
2761.5647,98.3813
2762.5288,98.3773
2763.4932,98.3764
2764.4573,98.3766
2765.4216,98.3755
2766.3857,98.3715
2767.3501,98.3643
2768.3142,98.3545
2769.2786,98.3433
2770.2427,98.3312
2771.2070,98.3179
2772.1711,98.3023
2773.1355,98.2836
2774.0996,98.2616
2775.0640,98.2365
2776.0281,98.2087
2776.9924,98.1775
2777.9565,98.1419
2778.9209,98.1005
2779.8850,98.0533
2780.8494,98.0012
2781.8135,97.9457
2782.7778,97.8879
2783.7419,97.8275
2784.7063,97.7629
2785.6704,97.6921
2786.6348,97.6141
2787.5989,97.5295
2788.5632,97.4401
2789.5273,97.3489
2790.4917,97.259
2791.4558,97.1733
2792.4202,97.0944
2793.3843,97.0238
2794.3486,96.9617
2795.3127,96.9065
2796.2771,96.8546
2797.2412,96.8012
2798.2056,96.7409
2799.1697,96.6685
2800.1340,96.58
2801.0981,96.4731
2802.0625,96.3474
2803.0266,96.2053
2803.9910,96.0517
2804.9551,95.8934
2805.9194,95.7375
2806.8835,95.5894
2807.8479,95.452
2808.8120,95.3246
2809.7764,95.2036
2810.7405,95.0843
2811.7048,94.9616
2812.6689,94.8314
2813.6333,94.6902
2814.5974,94.5351
2815.5618,94.3631
2816.5259,94.1709
2817.4902,93.9552
2818.4543,93.7133
2819.4187,93.4426
2820.3828,93.1404
2821.3472,92.8027
2822.3113,92.4226
2823.2756,91.9893
2824.2397,91.4878
2825.2041,90.8993
2826.1682,90.2006
2827.1326,89.3634
2828.0967,88.3546
2829.0610,87.1404
2830.0251,85.6961
2830.9895,84.0208
2831.9536,82.1525
2832.9180,80.1769
2833.8821,78.2222
2834.8464,76.4405
2835.8105,74.9807
2836.7749,73.9612
2837.7390,73.4513
2838.7034,73.4636
2839.6675,73.958
2840.6318,74.8519
2841.5959,76.0354
2842.5603,77.3878
2843.5244,78.7931
2844.4888,80.1543
2845.4529,81.4041
2846.4172,82.5076
2847.3813,83.4578
2848.3457,84.2649
2849.3098,84.942
2850.2742,85.4959
2851.2383,85.9238
2852.2026,86.2171
2853.1667,86.3666
2854.1311,86.3653
2855.0952,86.204
2856.0596,85.8647
2857.0237,85.3153
2857.9880,84.5143
2858.9521,83.4275
2859.9165,82.0518
2860.8806,80.4385
2861.8450,78.7016
2862.8091,77.0032
2863.7734,75.5196
2864.7375,74.3976
2865.7019,73.7177
2866.6660,73.4779
2867.6304,73.602
2868.5945,73.967
2869.5588,74.4379
2870.5229,74.8957
2871.4873,75.2551
2872.4514,75.4707
2873.4158,75.5366
2874.3799,75.4818
2875.3442,75.3602
2876.3083,75.2364
2877.2727,75.1679
2878.2368,75.1896
2879.2012,75.3069
2880.1653,75.4984
2881.1296,75.7275
2882.0938,75.9565
2883.0581,76.1567
2884.0222,76.3134
2884.9866,76.4228
2885.9507,76.4863
2886.9150,76.504
2887.8792,76.4708
2888.8435,76.3762
2889.8076,76.2063
2890.7720,75.9477
2891.7361,75.59
2892.7004,75.1266
2893.6646,74.5538
2894.6289,73.8708
2895.5930,73.0802
2896.5574,72.1903
2897.5215,71.2162
2898.4858,70.1784
2899.4500,69.1002
2900.4143,68.0041
