TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1673.9093,100.408
1674.8735,100.447
1675.8378,100.476
1676.8020,100.477
1677.7662,100.434
1678.7305,100.337
1679.6947,100.188
1680.6589,100.001
1681.6232,99.805
1682.5874,99.6581
1683.5516,99.628
1684.5159,99.7288
1685.4801,99.8961
1686.4443,100.059
1687.4086,100.192
1688.3728,100.3
1689.3370,100.389
1690.3013,100.453
1691.2655,100.478
1692.2297,100.443
1693.1940,100.336
1694.1582,100.157
1695.1224,99.9298
1696.0867,99.7042
1697.0509,99.54
1698.0151,99.4828
1698.9794,99.5377
1699.9436,99.6638
1700.9078,99.8001
1701.8721,99.9052
1702.8363,99.9739
1703.8005,100.025
1704.7648,100.085
1705.7290,100.169
1706.6932,100.275
1707.6575,100.382
1708.6217,100.46
1709.5859,100.487
1710.5502,100.452
1711.5144,100.351
1712.4786,100.187
1713.4429,99.9754
1714.4071,99.7536
1715.3713,99.5907
1716.3356,99.5706
1717.2998,99.7256
1718.2640,99.9873
1719.2283,100.245
1720.1925,100.434
1721.1567,100.551
1722.1210,100.618
1723.0852,100.66
1724.0494,100.69
1725.0137,100.705
1725.9779,100.691
1726.9421,100.631
1727.9064,100.52
1728.8706,100.362
1729.8348,100.175
1730.7991,99.9858
1731.7633,99.8375
1732.7275,99.7762
1733.6918,99.8217
1734.6560,99.939
1735.6202,100.063
1736.5845,100.149
1737.5487,100.187
1738.5129,100.186
1739.4772,100.164
1740.4414,100.135
1741.4056,100.109
1742.3699,100.088
1743.3341,100.066
1744.2983,100.035
1745.2626,99.9839
1746.2268,99.9141
1747.1910,99.8416
1748.1553,99.8033
1749.1195,99.8437
1750.0837,99.9818
1751.0480,100.188
1752.0122,100.403
1752.9764,100.577
1753.9407,100.691
1754.9049,100.751
1755.8691,100.774
1756.8334,100.778
1757.7976,100.779
1758.7618,100.786
1759.7261,100.806
1760.6903,100.846
1761.6545,100.905
1762.6188,100.972
1763.5830,101.027
1764.5472,101.048
1765.5115,101.026
1766.4757,100.96
1767.4399,100.863
1768.4042,100.755
1769.3684,100.658
1770.3326,100.601
1771.2969,100.603
1772.2611,100.67
1773.2253,100.782
1774.1896,100.905
1775.1538,101.005
1776.1180,101.067
1777.0823,101.09
1778.0465,101.086
1779.0107,101.069
1779.9750,101.057
1780.9392,101.059
1781.9034,101.081
1782.8677,101.118
1783.8319,101.164
1784.7961,101.207
1785.7604,101.232
1786.7246,101.221
1787.6888,101.166
1788.6531,101.069
1789.6173,100.948
1790.5815,100.837
1791.5458,100.777
1792.5100,100.79
1793.4742,100.861
1794.4385,100.946
1795.4027,101.011
1796.3669,101.041
1797.3312,101.038
1798.2954,101.019
1799.2596,101.004
1800.2239,101.015
1801.1881,101.062
1802.1523,101.138
1803.1166,101.225
1804.0808,101.301
1805.0450,101.346
1806.0093,101.354
1806.9735,101.328
1807.9377,101.282
1808.9020,101.239
1809.8662,101.22
1810.8304,101.238
1811.7947,101.291
1812.7589,101.363
1813.7231,101.436
1814.6874,101.494
1815.6516,101.529
1816.6158,101.542
1817.5801,101.536
1818.5443,101.517
1819.5085,101.487
1820.4728,101.444
1821.4370,101.388
1822.4012,101.322
1823.3655,101.254
1824.3297,101.189
1825.2939,101.134
1826.2582,101.088
1827.2224,101.056
1828.1866,101.044
1829.1509,101.065
1830.1151,101.122
1831.0793,101.202
1832.0436,101.282
1833.0078,101.34
1833.9720,101.372
1834.9363,101.384
1835.9005,101.393
1836.8647,101.407
1837.8290,101.421
1838.7932,101.419
1839.7574,101.383
1840.7217,101.303
1841.6859,101.19
1842.6501,101.072
1843.6144,100.99
1844.5786,100.976
1845.5428,101.031
1846.5071,101.129
1847.4713,101.241
1848.4355,101.347
1849.3998,101.44
1850.3640,101.515
1851.3282,101.571
1852.2925,101.605
1853.2567,101.618
1854.2209,101.61
1855.1852,101.589
1856.1494,101.56
1857.1136,101.532
1858.0779,101.51
1859.0421,101.502
1860.0063,101.506
1860.9706,101.516
1861.9348,101.516
1862.8990,101.489
1863.8633,101.423
1864.8275,101.319
1865.7917,101.196
1866.7560,101.087
1867.7202,101.036
1868.6844,101.068
1869.6487,101.172
1870.6129,101.309
1871.5771,101.44
1872.5414,101.54
1873.5056,101.605
1874.4698,101.639
1875.4341,101.649
1876.3983,101.643
1877.3625,101.627
1878.3268,101.608
1879.2910,101.592
1880.2552,101.585
1881.2195,101.587
1882.1837,101.597
1883.1479,101.607
1884.1122,101.605
1885.0764,101.586
1886.0406,101.549
1887.0049,101.5
1887.9691,101.455
1888.9333,101.427
1889.8976,101.42
1890.8618,101.427
1891.8260,101.437
1892.7903,101.44
1893.7545,101.438
1894.7188,101.439
1895.6830,101.455
1896.6472,101.49
1897.6115,101.536
1898.5757,101.582
1899.5399,101.615
1900.5042,101.631
1901.4684,101.631
1902.4326,101.621
1903.3969,101.605
1904.3611,101.582
1905.3253,101.553
1906.2896,101.521
1907.2538,101.495
1908.2180,101.488
1909.1823,101.506
1910.1465,101.546
1911.1107,101.594
1912.0750,101.633
1913.0392,101.65
1914.0034,101.643
1914.9677,101.617
1915.9319,101.582
1916.8961,101.545
1917.8604,101.507
1918.8246,101.464
1919.7888,101.418
1920.7531,101.374
1921.7173,101.348
1922.6815,101.357
1923.6458,101.412
1924.6100,101.504
1925.5742,101.608
1926.5385,101.696
1927.5027,101.746
1928.4669,101.751
1929.4312,101.724
1930.3954,101.687
1931.3596,101.663
1932.3239,101.663
1933.2881,101.684
1934.2523,101.71
1935.2166,101.727
1936.1808,101.722
1937.1450,101.692
1938.1093,101.641
1939.0735,101.572
1940.0377,101.495
1941.0020,101.424
1941.9662,101.381
1942.9304,101.389
1943.8947,101.456
1944.8589,101.567
1945.8231,101.687
1946.7874,101.776
1947.7516,101.807
1948.7158,101.773
1949.6801,101.695
1950.6443,101.604
1951.6085,101.533
1952.5728,101.496
1953.5370,101.494
1954.5012,101.517
1955.4655,101.553
1956.4297,101.595
1957.3939,101.634
1958.3582,101.661
1959.3224,101.663
1960.2866,101.632
1961.2509,101.57
1962.2151,101.488
1963.1793,101.402
1964.1436,101.326
1965.1078,101.266
1966.0720,101.218
1967.0363,101.178
1968.0005,101.145
1968.9647,101.119
1969.9290,101.107
1970.8932,101.112
1971.8574,101.137
1972.8217,101.176
1973.7859,101.217
1974.7501,101.238
1975.7144,101.222
1976.6786,101.165
1977.6428,101.083
1978.6071,101.011
1979.5713,100.978
1980.5355,100.993
1981.4998,101.046
1982.4640,101.108
1983.4282,101.154
1984.3925,101.164
1985.3567,101.138
1986.3209,101.086
1987.2852,101.026
1988.2494,100.975
1989.2136,100.948
1990.1779,100.951
1991.1421,100.985
1992.1063,101.041
1993.0706,101.106
1994.0348,101.165
1994.9990,101.208
1995.9633,101.236
1996.9275,101.258
1997.8917,101.287
1998.8560,101.334
1999.8202,101.4
2000.7844,101.471
2001.7487,101.526
2002.7129,101.539
2003.6771,101.495
2004.6414,101.396
2005.6056,101.259
2006.5698,101.112
2007.5341,100.988
2008.4983,100.907
2009.4625,100.874
2010.4268,100.879
2011.3910,100.902
2012.3552,100.923
2013.3195,100.929
2014.2837,100.918
2015.2479,100.9
2016.2122,100.888
2017.1764,100.889
2018.1406,100.897
2019.1049,100.901
2020.0691,100.89
2021.0333,100.865
2021.9976,100.834
2022.9618,100.803
2023.9260,100.773
2024.8903,100.738
2025.8545,100.697
2026.8187,100.661
2027.7830,100.653
2028.7472,100.688
2029.7114,100.763
2030.6757,100.852
2031.6399,100.919
2032.6041,100.942
2033.5684,100.923
2034.5326,100.884
2035.4968,100.85
2036.4611,100.831
2037.4253,100.822
2038.3895,100.815
2039.3538,100.811
2040.3180,100.819
2041.2822,100.849
2042.2465,100.902
2043.2107,100.964
2044.1749,101.016
2045.1392,101.044
2046.1034,101.048
2047.0676,101.042
2048.0320,101.047
2048.9961,101.079
2049.9604,101.142
2050.9246,101.23
2051.8889,101.329
2052.8530,101.422
2053.8174,101.495
2054.7815,101.536
2055.7458,101.544
2056.7100,101.525
2057.6743,101.493
2058.6384,101.461
2059.6028,101.438
2060.5669,101.431
2061.5313,101.444
2062.4954,101.48
2063.4597,101.536
2064.4238,101.603
2065.3882,101.667
2066.3523,101.714
2067.3167,101.734
2068.2808,101.731
2069.2451,101.716
2070.2092,101.704
2071.1736,101.707
2072.1377,101.725
2073.1021,101.748
2074.0662,101.767
2075.0305,101.774
2075.9946,101.77
2076.9590,101.761
2077.9231,101.757
2078.8875,101.76
2079.8516,101.77
2080.8159,101.782
2081.7800,101.79
2082.7444,101.791
2083.7085,101.787
2084.6729,101.782
2085.6370,101.781
2086.6013,101.787
2087.5654,101.801
2088.5298,101.824
2089.4939,101.854
2090.4583,101.886
2091.4224,101.917
2092.3867,101.942
2093.3508,101.958
2094.3152,101.964
2095.2793,101.962
2096.2437,101.955
2097.2078,101.947
2098.1721,101.937
2099.1362,101.928
2100.1006,101.918
2101.0647,101.909
2102.0291,101.901
2102.9932,101.893
2103.9575,101.884
2104.9216,101.874
2105.8860,101.863
2106.8501,101.853
2107.8145,101.846
2108.7786,101.843
2109.7429,101.846
2110.7070,101.855
2111.6714,101.867
2112.6355,101.882
2113.5999,101.897
2114.5640,101.913
2115.5283,101.93
2116.4924,101.953
2117.4568,101.984
2118.4209,102.019
2119.3853,102.051
2120.3494,102.072
2121.3137,102.078
2122.2778,102.07
2123.2422,102.06
2124.2063,102.057
2125.1707,102.066
2126.1348,102.084
2127.0991,102.104
2128.0632,102.121
2129.0276,102.134
2129.9917,102.146
2130.9561,102.158
2131.9202,102.163
2132.8845,102.151
2133.8486,102.114
2134.8130,102.055
2135.7771,101.989
2136.7415,101.933
2137.7056,101.896
2138.6699,101.877
2139.6340,101.867
2140.5984,101.859
2141.5625,101.849
2142.5269,101.837
2143.4910,101.823
2144.4553,101.807
2145.4194,101.785
2146.3838,101.758
2147.3479,101.727
2148.3123,101.695
2149.2764,101.663
2150.2407,101.629
2151.2048,101.597
2152.1692,101.569
2153.1333,101.545
2154.0977,101.515
2155.0618,101.451
2156.0261,101.323
2156.9902,101.122
2157.9546,100.877
2158.9187,100.657
2159.8831,100.525
2160.8472,100.501
2161.8115,100.55
2162.7756,100.621
2163.7400,100.678
2164.7041,100.711
2165.6685,100.732
2166.6326,100.765
2167.5969,100.823
2168.5610,100.908
2169.5254,101.011
2170.4895,101.112
2171.4539,101.193
2172.4180,101.239
2173.3823,101.248
2174.3464,101.239
2175.3108,101.236
2176.2749,101.261
2177.2393,101.314
2178.2034,101.369
2179.1677,101.391
2180.1318,101.356
2181.0962,101.272
2182.0603,101.175
2183.0247,101.115
2183.9888,101.124
2184.9531,101.199
2185.9172,101.308
2186.8816,101.408
2187.8457,101.471
2188.8101,101.49
2189.7742,101.476
2190.7385,101.446
2191.7026,101.416
2192.6670,101.392
2193.6311,101.377
2194.5955,101.374
2195.5596,101.385
2196.5239,101.408
2197.4880,101.441
2198.4524,101.475
2199.4165,101.502
2200.3809,101.517
2201.3450,101.518
2202.3093,101.508
2203.2734,101.49
2204.2378,101.471
2205.2019,101.455
2206.1663,101.449
2207.1304,101.459
2208.0947,101.485
2209.0588,101.525
2210.0232,101.571
2210.9873,101.612
2211.9517,101.646
2212.9158,101.671
2213.8801,101.69
2214.8442,101.702
2215.8086,101.706
2216.7727,101.702
2217.7371,101.691
2218.7012,101.681
2219.6655,101.681
2220.6296,101.695
2221.5940,101.72
2222.5581,101.742
2223.5225,101.752
2224.4866,101.746
2225.4509,101.731
2226.4150,101.722
2227.3794,101.73
2228.3435,101.761
2229.3079,101.806
2230.2720,101.852
2231.2363,101.885
2232.2004,101.895
2233.1648,101.884
2234.1289,101.862
2235.0933,101.842
2236.0574,101.834
2237.0217,101.842
2237.9858,101.861
2238.9502,101.883
2239.9143,101.899
2240.8787,101.905
2241.8428,101.906
2242.8071,101.911
2243.7712,101.926
2244.7356,101.949
2245.6997,101.971
2246.6641,101.984
2247.6282,101.983
2248.5925,101.977
2249.5566,101.976
2250.5210,101.989
2251.4851,102.011
2252.4495,102.029
2253.4136,102.026
2254.3779,101.995
2255.3420,101.945
2256.3064,101.9
2257.2705,101.881
2258.2349,101.896
2259.1990,101.938
2260.1633,101.985
2261.1274,102.018
2262.0918,102.028
2263.0559,102.019
2264.0203,102.003
2264.9844,101.995
2265.9487,102.003
2266.9128,102.028
2267.8772,102.062
2268.8413,102.097
2269.8057,102.123
2270.7698,102.133
2271.7341,102.129
2272.6982,102.112
2273.6626,102.09
2274.6267,102.068
2275.5911,102.05
2276.5552,102.035
2277.5195,102.022
2278.4836,102.005
2279.4480,101.984
2280.4121,101.956
2281.3765,101.925
2282.3406,101.894
2283.3049,101.866
2284.2690,101.846
2285.2334,101.835
2286.1975,101.835
2287.1619,101.843
2288.1260,101.855
2289.0903,101.865
2290.0544,101.87
2291.0188,101.868
2291.9829,101.86
2292.9473,101.846
2293.9114,101.829
2294.8757,101.807
2295.8398,101.783
2296.8042,101.759
2297.7683,101.739
2298.7327,101.725
2299.6968,101.715
2300.6611,101.703
2301.6252,101.683
2302.5896,101.654
2303.5537,101.619
2304.5181,101.585
2305.4822,101.56
2306.4465,101.544
2307.4106,101.534
2308.3750,101.526
2309.3391,101.521
2310.3035,101.521
2311.2676,101.533
2312.2319,101.558
2313.1960,101.591
2314.1604,101.623
2315.1245,101.65
2316.0889,101.673
2317.0530,101.694
2318.0173,101.716
2318.9814,101.736
2319.9458,101.751
2320.9099,101.764
2321.8743,101.786
2322.8384,101.837
2323.8027,101.929
2324.7668,102.062
2325.7312,102.222
2326.6953,102.388
2327.6597,102.538
2328.6238,102.659
2329.5881,102.748
2330.5522,102.814
2331.5166,102.871
2332.4807,102.932
2333.4451,102.996
2334.4092,103.06
2335.3735,103.115
2336.3376,103.156
2337.3020,103.183
2338.2661,103.2
2339.2305,103.217
2340.1946,103.241
2341.1589,103.271
2342.1230,103.29
2343.0874,103.264
2344.0515,103.165
2345.0159,102.998
2345.9800,102.799
2346.9443,102.614
2347.9084,102.477
2348.8728,102.405
2349.8369,102.406
2350.8013,102.479
2351.7654,102.614
2352.7297,102.786
2353.6938,102.957
2354.6582,103.094
2355.6223,103.188
2356.5867,103.251
2357.5508,103.301
2358.5151,103.352
2359.4792,103.41
2360.4436,103.471
2361.4077,103.528
2362.3721,103.566
2363.3362,103.571
2364.3005,103.539
2365.2646,103.476
2366.2290,103.396
2367.1931,103.31
2368.1575,103.222
2369.1216,103.125
2370.0859,103.011
2371.0500,102.88
2372.0144,102.739
2372.9785,102.602
2373.9429,102.48
2374.9070,102.383
2375.8713,102.313
2376.8354,102.266
2377.7998,102.237
2378.7639,102.221
2379.7283,102.214
2380.6924,102.215
2381.6567,102.224
2382.6208,102.242
2383.5852,102.269
2384.5493,102.303
2385.5137,102.339
2386.4778,102.374
2387.4421,102.403
2388.4063,102.423
2389.3706,102.433
2390.3347,102.437
2391.2991,102.44
2392.2632,102.445
2393.2275,102.454
2394.1917,102.467
2395.1560,102.477
2396.1201,102.482
2397.0845,102.478
2398.0486,102.467
2399.0129,102.453
2399.9771,102.442
2400.9414,102.438
2401.9055,102.441
2402.8699,102.449
2403.8340,102.458
2404.7983,102.465
2405.7625,102.468
2406.7268,102.467
2407.6909,102.464
2408.6553,102.461
2409.6194,102.457
2410.5837,102.454
2411.5479,102.451
2412.5122,102.448
2413.4763,102.444
2414.4407,102.439
2415.4048,102.435
2416.3691,102.432
2417.3333,102.43
2418.2976,102.43
2419.2617,102.43
2420.2261,102.428
2421.1902,102.422
2422.1545,102.412
2423.1187,102.398
2424.0830,102.383
2425.0471,102.37
2426.0115,102.361
2426.9756,102.357
2427.9399,102.36
2428.9041,102.367
2429.8684,102.377
2430.8325,102.386
2431.7969,102.394
2432.7610,102.399
2433.7253,102.403
2434.6895,102.407
2435.6538,102.412
2436.6179,102.419
2437.5823,102.429
2438.5464,102.438
2439.5107,102.446
2440.4749,102.448
2441.4392,102.443
2442.4033,102.433
2443.3677,102.422
2444.3318,102.413
2445.2961,102.412
2446.2603,102.421
2447.2246,102.437
2448.1887,102.457
2449.1531,102.477
2450.1172,102.494
2451.0815,102.506
2452.0457,102.513
2453.0100,102.513
2453.9741,102.509
2454.9385,102.502
2455.9026,102.495
2456.8669,102.491
2457.8311,102.492
2458.7954,102.497
2459.7595,102.507
2460.7239,102.519
2461.6880,102.53
2462.6523,102.54
2463.6165,102.548
2464.5808,102.553
2465.5449,102.555
2466.5093,102.554
2467.4734,102.552
2468.4377,102.548
2469.4019,102.544
2470.3662,102.542
2471.3303,102.54
2472.2947,102.538
2473.2588,102.537
2474.2231,102.535
2475.1873,102.532
2476.1516,102.531
2477.1157,102.53
2478.0801,102.53
2479.0442,102.529
2480.0085,102.528
2480.9727,102.525
2481.9370,102.523
2482.9011,102.523
2483.8655,102.526
2484.8296,102.53
2485.7939,102.535
2486.7581,102.538
2487.7224,102.54
2488.6865,102.542
2489.6509,102.543
2490.6150,102.546
2491.5793,102.549
2492.5435,102.55
2493.5078,102.549
2494.4719,102.545
2495.4363,102.541
2496.4004,102.54
2497.3647,102.544
2498.3289,102.552
2499.2932,102.561
2500.2573,102.564
2501.2217,102.561
2502.1858,102.55
2503.1501,102.535
2504.1143,102.523
2505.0786,102.516
2506.0427,102.516
2507.0071,102.521
2507.9712,102.526
2508.9355,102.529
2509.8997,102.529
2510.8640,102.525
2511.8281,102.523
2512.7925,102.523
2513.7566,102.528
2514.7209,102.537
2515.6851,102.546
2516.6494,102.551
2517.6135,102.55
2518.5779,102.541
2519.5420,102.527
2520.5063,102.512
2521.4705,102.498
2522.4348,102.489
2523.3989,102.484
2524.3633,102.482
2525.3274,102.482
2526.2917,102.484
2527.2559,102.487
2528.2202,102.491
2529.1843,102.493
2530.1487,102.493
2531.1128,102.49
2532.0771,102.485
2533.0413,102.482
2534.0056,102.483
2534.9697,102.488
2535.9341,102.493
2536.8982,102.497
2537.8625,102.497
2538.8267,102.492
2539.7910,102.484
2540.7551,102.473
2541.7195,102.464
2542.6836,102.456
2543.6479,102.453
2544.6121,102.454
2545.5764,102.458
2546.5405,102.46
2547.5049,102.457
2548.4690,102.444
2549.4333,102.422
2550.3975,102.397
2551.3618,102.377
2552.3259,102.366
2553.2903,102.367
2554.2544,102.376
2555.2188,102.388
2556.1829,102.399
2557.1472,102.407
2558.1113,102.41
2559.0757,102.41
2560.0398,102.404
2561.0042,102.391
2561.9683,102.372
2562.9326,102.351
2563.8967,102.331
2564.8611,102.316
2565.8252,102.306
2566.7896,102.299
2567.7537,102.292
2568.7180,102.28
2569.6821,102.264
2570.6465,102.242
2571.6106,102.218
2572.5750,102.195
2573.5391,102.174
2574.5034,102.156
2575.4675,102.143
2576.4319,102.132
2577.3960,102.122
2578.3604,102.11
2579.3245,102.096
2580.2888,102.082
2581.2529,102.071
2582.2173,102.068
2583.1814,102.076
2584.1458,102.095
2585.1099,102.121
2586.0742,102.147
2587.0383,102.17
2588.0027,102.187
2588.9668,102.201
2589.9312,102.215
2590.8953,102.232
2591.8596,102.252
2592.8237,102.272
2593.7881,102.288
2594.7522,102.3
2595.7166,102.307
2596.6807,102.311
2597.6450,102.315
2598.6091,102.319
2599.5735,102.322
2600.5376,102.321
2601.5020,102.314
2602.4661,102.302
2603.4304,102.284
2604.3945,102.266
2605.3589,102.25
2606.3230,102.237
2607.2874,102.229
2608.2515,102.224
2609.2158,102.221
2610.1799,102.218
2611.1443,102.214
2612.1084,102.207
2613.0728,102.199
2614.0369,102.189
2615.0012,102.18
2615.9653,102.175
2616.9297,102.176
2617.8938,102.181
2618.8582,102.192
2619.8223,102.203
2620.7866,102.214
2621.7507,102.222
2622.7151,102.226
2623.6792,102.23
2624.6436,102.236
2625.6077,102.246
2626.5720,102.261
2627.5361,102.28
2628.5005,102.297
2629.4646,102.31
2630.4290,102.317
2631.3931,102.319
2632.3574,102.317
2633.3215,102.315
2634.2859,102.313
2635.2500,102.312
2636.2144,102.31
2637.1785,102.307
2638.1428,102.304
2639.1069,102.3
2640.0713,102.297
2641.0354,102.293
2641.9998,102.288
2642.9639,102.281
2643.9282,102.273
2644.8923,102.264
2645.8567,102.257
2646.8208,102.252
2647.7852,102.247
2648.7493,102.241
2649.7136,102.233
2650.6777,102.222
2651.6421,102.21
2652.6062,102.198
2653.5706,102.187
2654.5347,102.178
2655.4990,102.172
2656.4631,102.168
2657.4275,102.169
2658.3916,102.173
2659.3560,102.182
2660.3201,102.192
2661.2844,102.203
2662.2485,102.212
2663.2129,102.22
2664.1770,102.229
2665.1414,102.24
2666.1055,102.254
2667.0698,102.268
2668.0339,102.282
2668.9983,102.291
2669.9624,102.295
2670.9268,102.293
2671.8909,102.287
2672.8552,102.281
2673.8193,102.276
2674.7837,102.275
2675.7478,102.278
2676.7122,102.283
2677.6763,102.289
2678.6406,102.294
2679.6047,102.296
2680.5691,102.295
2681.5332,102.293
2682.4976,102.291
2683.4617,102.29
2684.4260,102.291
2685.3901,102.293
2686.3545,102.298
2687.3186,102.302
2688.2830,102.306
2689.2471,102.309
2690.2114,102.311
2691.1755,102.311
2692.1399,102.309
2693.1040,102.305
2694.0684,102.3
2695.0325,102.294
2695.9968,102.29
2696.9609,102.288
2697.9253,102.289
2698.8894,102.288
2699.8538,102.284
2700.8179,102.275
2701.7822,102.26
2702.7463,102.239
2703.7107,102.216
2704.6748,102.19
2705.6392,102.163
2706.6033,102.133
2707.5676,102.102
2708.5317,102.068
2709.4961,102.033
2710.4602,101.995
2711.4246,101.953
2712.3887,101.908
2713.3530,101.857
2714.3171,101.801
2715.2815,101.741
2716.2456,101.677
2717.2100,101.61
2718.1741,101.542
2719.1384,101.477
2720.1025,101.419
2721.0669,101.376
2722.0310,101.355
2722.9954,101.36
2723.9595,101.392
2724.9238,101.446
2725.8879,101.514
2726.8523,101.588
2727.8164,101.661
2728.7808,101.728
2729.7449,101.786
2730.7092,101.837
2731.6733,101.883
2732.6377,101.924
2733.6018,101.963
2734.5662,101.999
2735.5303,102.032
2736.4946,102.062
2737.4587,102.09
2738.4231,102.115
2739.3872,102.139
2740.3516,102.163
2741.3157,102.185
2742.2800,102.204
2743.2441,102.22
2744.2085,102.234
2745.1726,102.248
2746.1370,102.263
2747.1011,102.277
2748.0654,102.288
2749.0295,102.292
2749.9939,102.288
2750.9580,102.276
2751.9224,102.26
2752.8865,102.247
2753.8508,102.24
2754.8149,102.24
2755.7793,102.247
2756.7434,102.258
2757.7078,102.27
2758.6719,102.279
2759.6362,102.286
2760.6003,102.291
2761.5647,102.293
2762.5288,102.294
2763.4932,102.293
2764.4573,102.291
2765.4216,102.288
2766.3857,102.284
2767.3501,102.279
2768.3142,102.273
2769.2786,102.266
2770.2427,102.258
2771.2070,102.249
2772.1711,102.24
2773.1355,102.231
2774.0996,102.22
2775.0640,102.206
2776.0281,102.187
2776.9924,102.161
2777.9565,102.127
2778.9209,102.086
2779.8850,102.039
2780.8494,101.988
2781.8135,101.935
2782.7778,101.881
2783.7419,101.824
2784.7063,101.764
2785.6704,101.697
2786.6348,101.623
2787.5989,101.542
2788.5632,101.454
2789.5273,101.363
2790.4917,101.271
2791.4558,101.181
2792.4202,101.096
2793.3843,101.02
2794.3486,100.955
2795.3127,100.903
2796.2771,100.86
2797.2412,100.818
2798.2056,100.768
2799.1697,100.699
2800.1340,100.608
2801.0981,100.494
2802.0625,100.363
2803.0266,100.22
2803.9910,100.073
2804.9551,99.9246
2805.9194,99.7783
2806.8835,99.6354
2807.8479,99.4969
2808.8120,99.3637
2809.7764,99.2356
2810.7405,99.1112
2811.7048,98.9873
2812.6689,98.8595
2813.6333,98.7226
2814.5974,98.5712
2815.5618,98.3994
2816.5259,98.2019
2817.4902,97.9735
2818.4543,97.7104
2819.4187,97.4094
2820.3828,97.0675
2821.3472,96.6798
2822.3113,96.2378
2823.2756,95.7279
2824.2397,95.1304
2825.2041,94.419
2826.1682,93.5598
2827.1326,92.5125
2828.0967,91.2341
2829.0610,89.6909
2830.0251,87.8751
2830.9895,85.8247
2831.9536,83.6352
2832.9180,81.457
2833.8821,79.4731
2834.8464,77.8633
2835.8105,76.7668
2836.7749,76.2553
2837.7390,76.325
2838.7034,76.9067
2839.6675,77.8894
2840.6318,79.1459
2841.5959,80.5547
2842.5603,82.0136
2843.5244,83.4451
2844.4888,84.7952
2845.4529,86.0298
2846.4172,87.1295
2847.3813,88.0848
2848.3457,88.8919
2849.3098,89.5504
2850.2742,90.0623
2851.2383,90.4323
2852.2026,90.6666
2853.1667,90.7719
2854.1311,90.751
2855.0952,90.5979
2856.0596,90.2942
2857.0237,89.8085
2857.9880,89.1029
2858.9521,88.1457
2859.9165,86.93
2860.8806,85.4898
2861.8450,83.9077
2862.8091,82.3083
2863.7734,80.8352
2864.7375,79.6198
2865.7019,78.7501
2866.6660,78.2507
2867.6304,78.0807
2868.5945,78.1487
2869.5588,78.34
2870.5229,78.5463
2871.4873,78.6899
2872.4514,78.7364
2873.4158,78.6964
2874.3799,78.6143
2875.3442,78.5507
2876.3083,78.5613
2877.2727,78.6802
2878.2368,78.9111
2879.2012,79.2301
2880.1653,79.5957
2881.1296,79.9625
2882.0938,80.2931
2883.0581,80.5635
2884.0222,80.763
2884.9866,80.8899
2885.9507,80.9455
2886.9150,80.9306
2887.8792,80.843
2888.8435,80.678
2889.8076,80.4292
2890.7720,80.0896
2891.7361,79.6537
2892.7004,79.1176
2893.6646,78.4806
2894.6289,77.7451
2895.5930,76.9179
2896.5574,76.0097
2897.5215,75.0362
2898.4858,74.0169
2899.4500,72.9744
2900.4143,71.9331
2901.3784,70.9174
2902.3428,69.95
2903.3069,69.0491
2904.2712,68.2258
2905.2354,67.481
2906.1997,66.8043
2907.1638,66.174
2908.1282,65.5613
2909.0923,64.9369
2910.0566,64.2801
2911.0208,63.5876
2911.9851,62.8788
2912.9492,62.1954
2913.9136,61.5942
2914.8777,61.1359
2915.8420,60.872
2916.8062,60.8335
2917.7705,61.0257
2918.7346,61.428
2919.6990,62.0016
2920.6631,62.6997
2921.6274,63.4811
2922.5916,64.3202
2923.5559,65.2121
2924.5200,66.1699
2925.4844,67.2168
2926.4485,68.3746
2927.4128,69.6528
2928.3770,71.0417
2929.3413,72.5119
2930.3054,74.0177
2931.2698,75.5055
2932.2339,76.9215
2933.1982,78.2177
2934.1624,79.3532
2935.1267,80.292
2936.0908,80.9978
2937.0552,81.431
2938.0193,81.5469
2938.9836,81.2994
2939.9478,80.6493
2940.9121,79.5771
2941.8762,78.0977
2942.8406,76.272
2943.8047,74.2111
2944.7690,72.0666
2945.7332,70.009
2946.6975,68.1955
2947.6616,66.74
2948.6260,65.6935
2949.5901,65.0425
2950.5544,64.723
2951.5186,64.6449
2952.4829,64.7178
2953.4470,64.8717
2954.4114,65.07
2955.3755,65.3124
2956.3398,65.6307
2957.3040,66.078
2958.2683,66.7152
2959.2324,67.5965
2960.1968,68.7565
2961.1609,70.2013
2962.1252,71.9064
2963.0894,73.8211
2964.0537,75.8776
2965.0178,78.0036
2965.9822,80.132
2966.9463,82.2081
2967.9106,84.192
2968.8748,86.0582
2969.8391,87.7925
2970.8032,89.389
2971.7676,90.8477
2972.7317,92.1723
2973.6960,93.3689
2974.6602,94.4453
2975.6245,95.4098
2976.5886,96.2709
2977.5530,97.0373
2978.5171,97.7172
2979.4814,98.3188
2980.4456,98.8502
2981.4099,99.3203
2982.3740,99.7378
2983.3384,100.111
2984.3025,100.448
2985.2668,100.752
2986.2310,101.025
2987.1953,101.27
2988.1594,101.488
2989.1238,101.681
2990.0879,101.855
2991.0522,102.013
2992.0164,102.16
2992.9807,102.295
2993.9448,102.419
2994.9092,102.529
2995.8733,102.627
2996.8376,102.715
2997.8018,102.794
