TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.4392
1664.2670,99.4088
1665.2312,99.3843
1666.1954,99.3944
1667.1597,99.4513
1668.1239,99.5445
1669.0881,99.6401
1670.0524,99.7004
1671.0166,99.7141
1671.9808,99.7023
1672.9451,99.6928
1673.9093,99.6966
1674.8735,99.7026
1675.8378,99.6894
1676.8020,99.6482
1677.7662,99.5944
1678.7305,99.5587
1679.6947,99.5727
1680.6589,99.6617
1681.6232,99.8367
1682.5874,100.072
1683.5516,100.286
1684.5159,100.383
1685.4801,100.351
1686.4443,100.255
1687.4086,100.161
1688.3728,100.102
1689.3370,100.082
1690.3013,100.094
1691.2655,100.129
1692.2297,100.183
1693.1940,100.256
1694.1582,100.348
1695.1224,100.454
1696.0867,100.563
1697.0509,100.657
1698.0151,100.717
1698.9794,100.731
1699.9436,100.698
1700.9078,100.635
1701.8721,100.567
1702.8363,100.512
1703.8005,100.476
1704.7648,100.449
1705.7290,100.414
1706.6932,100.356
1707.6575,100.271
1708.6217,100.172
1709.5859,100.074
1710.5502,99.9923
1711.5144,99.9372
1712.4786,99.9153
1713.4429,99.9304
1714.4071,99.9778
1715.3713,100.035
1716.3356,100.056
1717.2998,99.9984
1718.2640,99.858
1719.2283,99.6735
1720.1925,99.4868
1721.1567,99.3181
1722.1210,99.1691
1723.0852,99.0322
1724.0494,98.8962
1725.0137,98.7485
1725.9779,98.5786
1726.9421,98.3833
1727.9064,98.1707
1728.8706,97.9578
1729.8348,97.7609
1730.7991,97.5818
1731.7633,97.3955
1732.7275,97.1552
1733.6918,96.8304
1734.6560,96.451
1735.6202,96.0913
1736.5845,95.8118
1737.5487,95.6358
1738.5129,95.563
1739.4772,95.5843
1740.4414,95.6873
1741.4056,95.8586
1742.3699,96.0868
1743.3341,96.3649
1744.2983,96.6875
1745.2626,97.0473
1746.2268,97.4347
1747.1910,97.84
1748.1553,98.254
1749.1195,98.6637
1750.0837,99.0484
1751.0480,99.3874
1752.0122,99.6741
1752.9764,99.921
1753.9407,100.15
1754.9049,100.378
1755.8691,100.612
1756.8334,100.846
1757.7976,101.069
1758.7618,101.274
1759.7261,101.459
1760.6903,101.623
1761.6545,101.759
1762.6188,101.857
1763.5830,101.914
1764.5472,101.944
1765.5115,101.968
1766.4757,102.009
1767.4399,102.087
1768.4042,102.207
1769.3684,102.361
1770.3326,102.524
1771.2969,102.654
1772.2611,102.714
1773.2253,102.696
1774.1896,102.623
1775.1538,102.535
1776.1180,102.465
1777.0823,102.429
1778.0465,102.428
1779.0107,102.452
1779.9750,102.486
1780.9392,102.517
1781.9034,102.541
1782.8677,102.557
1783.8319,102.565
1784.7961,102.565
1785.7604,102.561
1786.7246,102.559
1787.6888,102.573
1788.6531,102.612
1789.6173,102.68
1790.5815,102.765
1791.5458,102.839
1792.5100,102.872
1793.4742,102.856
1794.4385,102.812
1795.4027,102.773
1796.3669,102.757
1797.3312,102.77
1798.2954,102.801
1799.2596,102.834
1800.2239,102.854
1801.1881,102.858
1802.1523,102.854
1803.1166,102.849
1804.0808,102.852
1805.0450,102.862
1806.0093,102.878
1806.9735,102.899
1807.9377,102.922
1808.9020,102.946
1809.8662,102.965
1810.8304,102.977
1811.7947,102.983
1812.7589,102.985
1813.7231,102.991
1814.6874,103.004
1815.6516,103.021
1816.6158,103.036
1817.5801,103.041
1818.5443,103.032
1819.5085,103.015
1820.4728,102.995
1821.4370,102.983
1822.4012,102.981
1823.3655,102.99
1824.3297,103.011
1825.2939,103.043
1826.2582,103.085
1827.2224,103.134
1828.1866,103.184
1829.1509,103.218
1830.1151,103.223
1831.0793,103.198
1832.0436,103.157
1833.0078,103.117
1833.9720,103.095
1834.9363,103.092
1835.9005,103.1
1836.8647,103.108
1837.8290,103.105
1838.7932,103.097
1839.7574,103.093
1840.7217,103.107
1841.6859,103.144
1842.6501,103.195
1843.6144,103.239
1844.5786,103.256
1845.5428,103.24
1846.5071,103.206
1847.4713,103.174
1848.4355,103.157
1849.3998,103.156
1850.3640,103.166
1851.3282,103.179
1852.2925,103.189
1853.2567,103.192
1854.2209,103.19
1855.1852,103.185
1856.1494,103.181
1857.1136,103.18
1858.0779,103.184
1859.0421,103.19
1860.0063,103.195
1860.9706,103.195
1861.9348,103.193
1862.8990,103.192
1863.8633,103.2
1864.8275,103.225
1865.7917,103.267
1866.7560,103.319
1867.7202,103.367
1868.6844,103.391
1869.6487,103.386
1870.6129,103.356
1871.5771,103.317
1872.5414,103.282
1873.5056,103.258
1874.4698,103.247
1875.4341,103.247
1876.3983,103.253
1877.3625,103.263
1878.3268,103.275
1879.2910,103.289
1880.2552,103.304
1881.2195,103.316
1882.1837,103.322
1883.1479,103.317
1884.1122,103.304
1885.0764,103.287
1886.0406,103.275
1887.0049,103.273
1887.9691,103.282
1888.9333,103.301
1889.8976,103.324
1890.8618,103.35
1891.8260,103.376
1892.7903,103.402
1893.7545,103.423
1894.7188,103.434
1895.6830,103.432
1896.6472,103.415
1897.6115,103.392
1898.5757,103.372
1899.5399,103.364
1900.5042,103.371
1901.4684,103.39
1902.4326,103.414
1903.3969,103.434
1904.3611,103.449
1905.3253,103.459
1906.2896,103.468
1907.2538,103.483
1908.2180,103.506
1909.1823,103.532
1910.1465,103.554
1911.1107,103.563
1912.0750,103.554
1913.0392,103.534
1914.0034,103.512
1914.9677,103.499
1915.9319,103.502
1916.8961,103.522
1917.8604,103.553
1918.8246,103.587
1919.7888,103.621
1920.7531,103.654
1921.7173,103.682
1922.6815,103.703
1923.6458,103.712
1924.6100,103.709
1925.5742,103.702
1926.5385,103.702
1927.5027,103.717
1928.4669,103.743
1929.4312,103.767
1930.3954,103.774
1931.3596,103.759
1932.3239,103.728
1933.2881,103.699
1934.2523,103.691
1935.2166,103.712
1936.1808,103.756
1937.1450,103.809
1938.1093,103.857
1939.0735,103.891
1940.0377,103.906
1941.0020,103.903
1941.9662,103.887
1942.9304,103.868
1943.8947,103.856
1944.8589,103.859
1945.8231,103.876
1946.7874,103.9
1947.7516,103.919
1948.7158,103.928
1949.6801,103.929
1950.6443,103.932
1951.6085,103.947
1952.5728,103.975
1953.5370,104.005
1954.5012,104.03
1955.4655,104.046
1956.4297,104.065
1957.3939,104.102
1958.3582,104.162
1959.3224,104.236
1960.2866,104.298
1961.2509,104.323
1962.2151,104.303
1963.1793,104.256
1964.1436,104.214
1965.1078,104.209
1966.0720,104.257
1967.0363,104.345
1968.0005,104.436
1968.9647,104.491
1969.9290,104.484
1970.8932,104.418
1971.8574,104.322
1972.8217,104.236
1973.7859,104.193
1974.7501,104.205
1975.7144,104.255
1976.6786,104.307
1977.6428,104.325
1978.6071,104.293
1979.5713,104.219
1980.5355,104.129
1981.4998,104.051
1982.4640,104.003
1983.4282,103.988
1984.3925,103.991
1985.3567,103.992
1986.3209,103.976
1987.2852,103.944
1988.2494,103.915
1989.2136,103.912
1990.1779,103.948
1991.1421,104.012
1992.1063,104.071
1993.0706,104.092
1994.0348,104.062
1994.9990,103.998
1995.9633,103.932
1996.9275,103.896
1997.8917,103.901
1998.8560,103.943
1999.8202,104.005
2000.7844,104.076
2001.7487,104.153
2002.7129,104.237
2003.6771,104.321
2004.6414,104.385
2005.6056,104.404
2006.5698,104.362
2007.5341,104.266
2008.4983,104.144
2009.4625,104.033
2010.4268,103.959
2011.3910,103.943
2012.3552,103.996
2013.3195,104.124
2014.2837,104.311
2015.2479,104.52
2016.2122,104.691
2017.1764,104.767
2018.1406,104.728
2019.1049,104.6
2020.0691,104.446
2021.0333,104.326
2021.9976,104.274
2022.9618,104.286
2023.9260,104.332
2024.8903,104.381
2025.8545,104.418
2026.8187,104.448
2027.7830,104.484
2028.7472,104.529
2029.7114,104.57
2030.6757,104.578
2031.6399,104.528
2032.6041,104.412
2033.5684,104.258
2034.5326,104.113
2035.4968,104.025
2036.4611,104.015
2037.4253,104.063
2038.3895,104.122
2039.3538,104.143
2040.3180,104.104
2041.2822,104.017
2042.2465,103.923
2043.2107,103.861
2044.1749,103.844
2045.1392,103.858
2046.1034,103.87
2047.0676,103.851
2048.0320,103.802
2048.9961,103.744
2049.9604,103.709
2050.9246,103.715
2051.8889,103.758
2052.8530,103.82
2053.8174,103.875
2054.7815,103.908
2055.7458,103.919
2056.7100,103.923
2057.6743,103.936
2058.6384,103.969
2059.6028,104.015
2060.5669,104.053
2061.5313,104.063
2062.4954,104.035
2063.4597,103.974
2064.4238,103.905
2065.3882,103.854
2066.3523,103.84
2067.3167,103.862
2068.2808,103.904
2069.2451,103.943
2070.2092,103.956
2071.1736,103.936
2072.1377,103.892
2073.1021,103.839
2074.0662,103.796
2075.0305,103.77
2075.9946,103.759
2076.9590,103.754
2077.9231,103.745
2078.8875,103.726
2079.8516,103.696
2080.8159,103.663
2081.7800,103.634
2082.7444,103.621
2083.7085,103.628
2084.6729,103.656
2085.6370,103.695
2086.6013,103.734
2087.5654,103.758
2088.5298,103.765
2089.4939,103.76
2090.4583,103.757
2091.4224,103.768
2092.3867,103.794
2093.3508,103.826
2094.3152,103.843
2095.2793,103.83
2096.2437,103.785
2097.2078,103.721
2098.1721,103.66
2099.1362,103.623
2100.1006,103.62
2101.0647,103.647
2102.0291,103.69
2102.9932,103.734
2103.9575,103.768
2104.9216,103.787
2105.8860,103.796
2106.8501,103.803
2107.8145,103.812
2108.7786,103.824
2109.7429,103.834
2110.7070,103.834
2111.6714,103.818
2112.6355,103.79
2113.5999,103.758
2114.5640,103.735
2115.5283,103.733
2116.4924,103.753
2117.4568,103.79
2118.4209,103.833
2119.3853,103.87
2120.3494,103.897
2121.3137,103.918
2122.2778,103.94
2123.2422,103.969
2124.2063,104.005
2125.1707,104.04
2126.1348,104.065
2127.0991,104.079
2128.0632,104.083
2129.0276,104.09
2129.9917,104.107
2130.9561,104.133
2131.9202,104.157
2132.8845,104.162
2133.8486,104.136
2134.8130,104.083
2135.7771,104.023
2136.7415,103.983
2137.7056,103.976
2138.6699,104.002
2139.6340,104.045
2140.5984,104.09
2141.5625,104.135
2142.5269,104.189
2143.4910,104.26
2144.4553,104.343
2145.4194,104.412
2146.3838,104.431
2147.3479,104.382
2148.3123,104.277
2149.2764,104.16
2150.2407,104.088
2151.2048,104.107
2152.1692,104.231
2153.1333,104.443
2154.0977,104.701
2155.0618,104.947
2156.0261,105.112
2156.9902,105.127
2157.9546,104.954
2158.9187,104.62
2159.8831,104.226
2160.8472,103.886
2161.8115,103.67
2162.7756,103.569
2163.7400,103.528
2164.7041,103.484
2165.6685,103.411
2166.6326,103.328
2167.5969,103.285
2168.5610,103.327
2169.5254,103.466
2170.4895,103.666
2171.4539,103.865
2172.4180,103.992
2173.3823,104.006
2174.3464,103.907
2175.3108,103.742
2176.2749,103.578
2177.2393,103.472
2178.2034,103.448
2179.1677,103.489
2180.1318,103.553
2181.0962,103.596
2182.0603,103.597
2183.0247,103.563
2183.9888,103.518
2184.9531,103.488
2185.9172,103.484
2186.8816,103.504
2187.8457,103.534
2188.8101,103.562
2189.7742,103.579
2190.7385,103.579
2191.7026,103.558
2192.6670,103.516
2193.6311,103.463
2194.5955,103.418
2195.5596,103.401
2196.5239,103.424
2197.4880,103.481
2198.4524,103.554
2199.4165,103.614
2200.3809,103.643
2201.3450,103.636
2202.3093,103.6
2203.2734,103.553
2204.2378,103.507
2205.2019,103.468
2206.1663,103.442
2207.1304,103.429
2208.0947,103.433
2209.0588,103.457
2210.0232,103.496
2210.9873,103.543
2211.9517,103.585
2212.9158,103.611
2213.8801,103.616
2214.8442,103.599
2215.8086,103.566
2216.7727,103.528
2217.7371,103.494
2218.7012,103.475
2219.6655,103.472
2220.6296,103.483
2221.5940,103.496
2222.5581,103.5
2223.5225,103.49
2224.4866,103.468
2225.4509,103.442
2226.4150,103.424
2227.3794,103.418
2228.3435,103.426
2229.3079,103.442
2230.2720,103.46
2231.2363,103.476
2232.2004,103.485
2233.1648,103.484
2234.1289,103.471
2235.0933,103.446
2236.0574,103.415
2237.0217,103.387
2237.9858,103.372
2238.9502,103.372
2239.9143,103.386
2240.8787,103.406
2241.8428,103.425
2242.8071,103.441
2243.7712,103.457
2244.7356,103.477
2245.6997,103.503
2246.6641,103.53
2247.6282,103.551
2248.5925,103.557
2249.5566,103.548
2250.5210,103.528
2251.4851,103.505
2252.4495,103.483
2253.4136,103.464
2254.3779,103.445
2255.3420,103.427
2256.3064,103.41
2257.2705,103.403
2258.2349,103.409
2259.1990,103.431
2260.1633,103.466
2261.1274,103.503
2262.0918,103.531
2263.0559,103.539
2264.0203,103.522
2264.9844,103.485
2265.9487,103.439
2266.9128,103.401
2267.8772,103.386
2268.8413,103.395
2269.8057,103.421
2270.7698,103.449
2271.7341,103.463
2272.6982,103.458
2273.6626,103.435
2274.6267,103.403
2275.5911,103.371
2276.5552,103.345
2277.5195,103.321
2278.4836,103.297
2279.4480,103.267
2280.4121,103.231
2281.3765,103.19
2282.3406,103.149
2283.3049,103.111
2284.2690,103.079
2285.2334,103.055
2286.1975,103.044
2287.1619,103.047
2288.1260,103.064
2289.0903,103.088
2290.0544,103.111
2291.0188,103.124
2291.9829,103.12
2292.9473,103.104
2293.9114,103.079
2294.8757,103.053
2295.8398,103.03
2296.8042,103.009
2297.7683,102.987
2298.7327,102.962
2299.6968,102.934
2300.6611,102.906
2301.6252,102.878
2302.5896,102.851
2303.5537,102.823
2304.5181,102.794
2305.4822,102.768
2306.4465,102.748
2307.4106,102.737
2308.3750,102.737
2309.3391,102.746
2310.3035,102.763
2311.2676,102.786
2312.2319,102.815
2313.1960,102.849
2314.1604,102.89
2315.1245,102.936
2316.0889,102.987
2317.0530,103.041
2318.0173,103.094
2318.9814,103.141
2319.9458,103.181
2320.9099,103.221
2321.8743,103.275
2322.8384,103.359
2323.8027,103.483
2324.7668,103.645
2325.7312,103.829
2326.6953,104.016
2327.6597,104.187
2328.6238,104.33
2329.5881,104.447
2330.5522,104.549
2331.5166,104.648
2332.4807,104.752
2333.4451,104.861
2334.4092,104.97
2335.3735,105.073
2336.3376,105.169
2337.3020,105.254
2338.2661,105.325
2339.2305,105.377
2340.1946,105.402
2341.1589,105.386
2342.1230,105.309
2343.0874,105.151
2344.0515,104.919
2345.0159,104.651
2345.9800,104.404
2346.9443,104.222
2347.9084,104.124
2348.8728,104.114
2349.8369,104.19
2350.8013,104.341
2351.7654,104.55
2352.7297,104.788
2353.6938,105.018
2354.6582,105.217
2355.6223,105.38
2356.5867,105.514
2357.5508,105.62
2358.5151,105.696
2359.4792,105.741
2360.4436,105.762
2361.4077,105.767
2362.3721,105.756
2363.3362,105.715
2364.3005,105.626
2365.2646,105.481
2366.2290,105.289
2367.1931,105.069
2368.1575,104.838
2369.1216,104.611
2370.0859,104.394
2371.0500,104.194
2372.0144,104.011
2372.9785,103.85
2373.9429,103.712
2374.9070,103.596
2375.8713,103.502
2376.8354,103.428
2377.7998,103.371
2378.7639,103.331
2379.7283,103.305
2380.6924,103.295
2381.6567,103.303
2382.6208,103.328
2383.5852,103.37
2384.5493,103.424
2385.5137,103.482
2386.4778,103.539
2387.4421,103.586
2388.4063,103.62
2389.3706,103.641
2390.3347,103.652
2391.2991,103.658
2392.2632,103.665
2393.2275,103.676
2394.1917,103.691
2395.1560,103.708
2396.1201,103.722
2397.0845,103.729
2398.0486,103.727
2399.0129,103.717
2399.9771,103.707
2400.9414,103.702
2401.9055,103.706
2402.8699,103.718
2403.8340,103.733
2404.7983,103.742
2405.7625,103.74
2406.7268,103.726
2407.6909,103.706
2408.6553,103.688
2409.6194,103.679
2410.5837,103.681
2411.5479,103.692
2412.5122,103.708
2413.4763,103.724
2414.4407,103.737
2415.4048,103.744
2416.3691,103.745
2417.3333,103.74
2418.2976,103.73
2419.2617,103.717
2420.2261,103.705
2421.1902,103.698
2422.1545,103.697
2423.1187,103.701
2424.0830,103.709
2425.0471,103.715
2426.0115,103.716
2426.9756,103.713
2427.9399,103.707
2428.9041,103.7
2429.8684,103.697
2430.8325,103.699
2431.7969,103.706
2432.7610,103.717
2433.7253,103.73
2434.6895,103.742
2435.6538,103.75
2436.6179,103.75
2437.5823,103.743
2438.5464,103.729
2439.5107,103.713
2440.4749,103.7
2441.4392,103.694
2442.4033,103.696
2443.3677,103.702
2444.3318,103.709
2445.2961,103.712
2446.2603,103.708
2447.2246,103.699
2448.1887,103.687
2449.1531,103.674
2450.1172,103.666
2451.0815,103.662
2452.0457,103.665
2453.0100,103.673
2453.9741,103.683
2454.9385,103.694
2455.9026,103.707
2456.8669,103.721
2457.8311,103.738
2458.7954,103.757
2459.7595,103.774
2460.7239,103.787
2461.6880,103.794
2462.6523,103.796
2463.6165,103.794
2464.5808,103.79
2465.5449,103.785
2466.5093,103.777
2467.4734,103.763
2468.4377,103.747
2469.4019,103.732
2470.3662,103.725
2471.3303,103.733
2472.2947,103.754
2473.2588,103.781
2474.2231,103.805
2475.1873,103.817
2476.1516,103.816
2477.1157,103.805
2478.0801,103.791
2479.0442,103.782
2480.0085,103.781
2480.9727,103.788
2481.9370,103.799
2482.9011,103.81
2483.8655,103.818
2484.8296,103.821
2485.7939,103.821
2486.7581,103.817
2487.7224,103.812
2488.6865,103.806
2489.6509,103.804
2490.6150,103.805
2491.5793,103.811
2492.5435,103.817
2493.5078,103.82
2494.4719,103.818
2495.4363,103.812
2496.4004,103.805
2497.3647,103.8
2498.3289,103.797
2499.2932,103.794
2500.2573,103.791
2501.2217,103.787
2502.1858,103.784
2503.1501,103.785
2504.1143,103.792
2505.0786,103.805
2506.0427,103.817
2507.0071,103.823
2507.9712,103.821
2508.9355,103.813
2509.8997,103.802
2510.8640,103.794
2511.8281,103.791
2512.7925,103.793
2513.7566,103.797
2514.7209,103.802
2515.6851,103.807
2516.6494,103.812
2517.6135,103.817
2518.5779,103.823
2519.5420,103.828
2520.5063,103.831
2521.4705,103.832
2522.4348,103.834
2523.3989,103.836
2524.3633,103.838
2525.3274,103.837
2526.2917,103.83
2527.2559,103.816
2528.2202,103.797
2529.1843,103.776
2530.1487,103.76
2531.1128,103.753
2532.0771,103.753
2533.0413,103.761
2534.0056,103.772
2534.9697,103.782
2535.9341,103.788
2536.8982,103.788
2537.8625,103.78
2538.8267,103.767
2539.7910,103.753
2540.7551,103.743
2541.7195,103.742
2542.6836,103.747
2543.6479,103.756
2544.6121,103.76
2545.5764,103.758
2546.5405,103.748
2547.5049,103.737
2548.4690,103.727
2549.4333,103.72
2550.3975,103.715
2551.3618,103.708
2552.3259,103.699
2553.2903,103.689
2554.2544,103.682
2555.2188,103.682
2556.1829,103.685
2557.1472,103.69
2558.1113,103.688
2559.0757,103.678
2560.0398,103.659
2561.0042,103.635
2561.9683,103.609
2562.9326,103.586
2563.8967,103.567
2564.8611,103.552
2565.8252,103.541
2566.7896,103.532
2567.7537,103.527
2568.7180,103.522
2569.6821,103.516
2570.6465,103.508
2571.6106,103.498
2572.5750,103.485
2573.5391,103.47
2574.5034,103.455
2575.4675,103.439
2576.4319,103.42
2577.3960,103.399
2578.3604,103.38
2579.3245,103.365
2580.2888,103.359
2581.2529,103.362
2582.2173,103.37
2583.1814,103.378
2584.1458,103.383
2585.1099,103.386
2586.0742,103.391
2587.0383,103.4
2588.0027,103.415
2588.9668,103.432
2589.9312,103.446
2590.8953,103.455
2591.8596,103.46
2592.8237,103.465
2593.7881,103.474
2594.7522,103.484
2595.7166,103.494
2596.6807,103.499
2597.6450,103.498
2598.6091,103.491
2599.5735,103.481
2600.5376,103.47
2601.5020,103.458
2602.4661,103.445
2603.4304,103.43
2604.3945,103.415
2605.3589,103.401
2606.3230,103.389
2607.2874,103.38
2608.2515,103.373
2609.2158,103.369
2610.1799,103.366
2611.1443,103.366
2612.1084,103.367
2613.0728,103.367
2614.0369,103.363
2615.0012,103.357
2615.9653,103.353
2616.9297,103.353
2617.8938,103.36
2618.8582,103.37
2619.8223,103.38
2620.7866,103.386
2621.7507,103.386
2622.7151,103.382
2623.6792,103.379
2624.6436,103.379
2625.6077,103.383
2626.5720,103.391
2627.5361,103.4
2628.5005,103.409
2629.4646,103.417
2630.4290,103.423
2631.3931,103.426
2632.3574,103.428
2633.3215,103.428
2634.2859,103.428
2635.2500,103.428
2636.2144,103.427
2637.1785,103.424
2638.1428,103.417
2639.1069,103.406
2640.0713,103.393
2641.0354,103.378
2641.9998,103.365
2642.9639,103.355
2643.9282,103.348
2644.8923,103.345
2645.8567,103.345
2646.8208,103.345
2647.7852,103.344
2648.7493,103.34
2649.7136,103.333
2650.6777,103.324
2651.6421,103.315
2652.6062,103.307
2653.5706,103.299
2654.5347,103.292
2655.4990,103.287
2656.4631,103.285
2657.4275,103.287
2658.3916,103.292
2659.3560,103.299
2660.3201,103.307
2661.2844,103.315
2662.2485,103.325
2663.2129,103.336
2664.1770,103.349
2665.1414,103.362
2666.1055,103.371
2667.0698,103.375
2668.0339,103.373
2668.9983,103.367
2669.9624,103.36
2670.9268,103.355
2671.8909,103.353
2672.8552,103.355
2673.8193,103.36
2674.7837,103.366
2675.7478,103.372
2676.7122,103.376
2677.6763,103.38
2678.6406,103.381
2679.6047,103.382
2680.5691,103.382
2681.5332,103.382
2682.4976,103.381
2683.4617,103.38
2684.4260,103.377
2685.3901,103.375
2686.3545,103.374
2687.3186,103.377
2688.2830,103.383
2689.2471,103.392
2690.2114,103.401
2691.1755,103.407
2692.1399,103.411
2693.1040,103.413
2694.0684,103.413
2695.0325,103.414
2695.9968,103.414
2696.9609,103.413
2697.9253,103.407
2698.8894,103.398
2699.8538,103.383
2700.8179,103.365
2701.7822,103.346
2702.7463,103.327
2703.7107,103.31
2704.6748,103.295
2705.6392,103.283
2706.6033,103.269
2707.5676,103.251
2708.5317,103.228
2709.4961,103.198
2710.4602,103.164
2711.4246,103.129
2712.3887,103.093
2713.3530,103.057
2714.3171,103.021
2715.2815,102.982
2716.2456,102.938
2717.2100,102.89
2718.1741,102.839
2719.1384,102.788
2720.1025,102.741
2721.0669,102.704
2722.0310,102.681
2722.9954,102.674
2723.9595,102.685
2724.9238,102.713
2725.8879,102.753
2726.8523,102.802
2727.8164,102.854
2728.7808,102.902
2729.7449,102.944
2730.7092,102.979
2731.6733,103.007
2732.6377,103.03
2733.6018,103.052
2734.5662,103.076
2735.5303,103.103
2736.4946,103.133
2737.4587,103.164
2738.4231,103.194
2739.3872,103.218
2740.3516,103.238
2741.3157,103.251
2742.2800,103.259
2743.2441,103.262
2744.2085,103.263
2745.1726,103.263
2746.1370,103.265
2747.1011,103.27
2748.0654,103.275
2749.0295,103.28
2749.9939,103.278
2750.9580,103.271
2751.9224,103.257
2752.8865,103.243
2753.8508,103.233
2754.8149,103.231
2755.7793,103.236
2756.7434,103.245
2757.7078,103.254
2758.6719,103.259
2759.6362,103.256
2760.6003,103.247
2761.5647,103.234
2762.5288,103.221
2763.4932,103.211
2764.4573,103.205
2765.4216,103.204
2766.3857,103.204
2767.3501,103.202
2768.3142,103.198
2769.2786,103.191
2770.2427,103.181
2771.2070,103.171
2772.1711,103.161
2773.1355,103.151
2774.0996,103.139
2775.0640,103.123
2776.0281,103.101
2776.9924,103.072
2777.9565,103.036
2778.9209,102.994
2779.8850,102.948
2780.8494,102.901
2781.8135,102.856
2782.7778,102.815
2783.7419,102.778
2784.7063,102.745
2785.6704,102.711
2786.6348,102.672
2787.5989,102.622
2788.5632,102.561
2789.5273,102.492
2790.4917,102.418
2791.4558,102.344
2792.4202,102.275
2793.3843,102.212
2794.3486,102.154
2795.3127,102.1
2796.2771,102.047
2797.2412,101.995
2798.2056,101.943
2799.1697,101.889
2800.1340,101.83
2801.0981,101.76
2802.0625,101.677
2803.0266,101.578
2803.9910,101.463
2804.9551,101.335
2805.9194,101.199
2806.8835,101.06
2807.8479,100.924
2808.8120,100.793
2809.7764,100.672
2810.7405,100.561
2811.7048,100.457
2812.6689,100.357
2813.6333,100.255
2814.5974,100.145
2815.5618,100.02
2816.5259,99.8769
2817.4902,99.7092
2818.4543,99.512
2819.4187,99.2803
2820.3828,99.009
2821.3472,98.6932
2822.3113,98.3283
2823.2756,97.9091
2824.2397,97.4288
2825.2041,96.8773
2826.1682,96.2388
2827.1326,95.4903
2828.0967,94.6042
2829.0610,93.5547
2830.0251,92.3299
2830.9895,90.9454
2831.9536,89.4546
2832.9180,87.9485
2833.8821,86.5434
2834.8464,85.3583
2835.8105,84.4895
2836.7749,83.9908
2837.7390,83.8648
2838.7034,84.0671
2839.6675,84.5186
2840.6318,85.1216
2841.5959,85.7755
2842.5603,86.3891
2843.5244,86.8894
2844.4888,87.2284
2845.4529,87.3889
2846.4172,87.3858
2847.3813,87.264
2848.3457,87.0875
2849.3098,86.9244
2850.2742,86.8301
2851.2383,86.8359
2852.2026,86.9452
2853.1667,87.1381
2854.1311,87.3797
2855.0952,87.6272
2856.0596,87.8337
2857.0237,87.9488
2857.9880,87.9216
2858.9521,87.7077
2859.9165,87.282
2860.8806,86.6519
2861.8450,85.865
2862.8091,85.005
2863.7734,84.175
2864.7375,83.4739
2865.7019,82.9733
2866.6660,82.7019
2867.6304,82.6434
2868.5945,82.7454
2869.5588,82.9361
2870.5229,83.1439
2871.4873,83.3124
2872.4514,83.4121
2873.4158,83.4441
2874.3799,83.437
2875.3442,83.4361
2876.3083,83.4877
2877.2727,83.624
2878.2368,83.8526
2879.2012,84.1556
2880.1653,84.498
2881.1296,84.84
2882.0938,85.1484
2883.0581,85.4025
2884.0222,85.5928
2884.9866,85.7169
2885.9507,85.7744
2886.9150,85.7642
2887.8792,85.6854
2888.8435,85.5376
2889.8076,85.3213
2890.7720,85.037
2891.7361,84.6835
2892.7004,84.2584
2893.6646,83.7591
2894.6289,83.1854
2895.5930,82.5414
2896.5574,81.8349
2897.5215,81.0762
2898.4858,80.2757
2899.4500,79.4435
2900.4143,78.5893
2901.3784,77.7237
2902.3428,76.8578
2903.3069,76.0015
2904.2712,75.161
2905.2354,74.3356
2906.1997,73.5172
2907.1638,72.6909
2908.1282,71.8377
2909.0923,70.9393
2910.0566,69.984
2911.0208,68.9747
2911.9851,67.9355
2912.9492,66.9149
2913.9136,65.9817
2914.8777,65.2132
2915.8420,64.6782
2916.8062,64.4206
2917.7705,64.45
2918.7346,64.7421
2919.6990,65.2498
2920.6631,65.9184
2921.6274,66.7004
2922.5916,67.5649
2923.5559,68.4987
2924.5200,69.5023
2925.4844,70.5822
2926.4485,71.7439
2927.4128,72.986
2928.3770,74.2972
2929.3413,75.6551
2930.3054,77.0281
2931.2698,78.3801
2932.2339,79.6746
2933.1982,80.8793
2934.1624,81.9674
2935.1267,82.9157
2936.0908,83.7022
2937.0552,84.3027
2938.0193,84.69
2938.9836,84.8346
2939.9478,84.7089
2940.9121,84.2938
2941.8762,83.5884
2942.8406,82.6195
2943.8047,81.4483
2944.7690,80.1694
2945.7332,78.8996
2946.6975,77.7575
2947.6616,76.8417
2948.6260,76.2122
2949.5901,75.8838
2950.5544,75.8308
2951.5186,75.999
2952.4829,76.3225
2953.4470,76.738
2954.4114,77.1971
2955.3755,77.6729
2956.3398,78.1631
2957.3040,78.6857
2958.2683,79.2724
2959.2324,79.9574
2960.1968,80.7682
2961.1609,81.7176
2962.1252,82.801
2963.0894,83.9988
2964.0537,85.2797
2965.0178,86.6076
2965.9822,87.9456
2966.9463,89.2601
2967.9106,90.5237
2968.8748,91.7163
2969.8391,92.8258
2970.8032,93.8474
2971.7676,94.782
2972.7317,95.6344
2973.6960,96.4113
2974.6602,97.1191
2975.6245,97.7638
2976.5886,98.3502
2977.5530,98.8824
2978.5171,99.3647
2979.4814,99.8012
2980.4456,100.196
2981.4099,100.554
2982.3740,100.879
2983.3384,101.175
2984.3025,101.445
2985.2668,101.692
2986.2310,101.919
