TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,97.4288
1663.3027,97.4708
1664.2670,97.5366
1665.2312,97.5413
1666.1954,97.4294
1667.1597,97.1979
1668.1239,96.9074
1669.0881,96.6694
1670.0524,96.5823
1671.0166,96.6541
1671.9808,96.8105
1672.9451,96.9723
1673.9093,97.1036
1674.8735,97.208
1675.8378,97.2977
1676.8020,97.3645
1677.7662,97.3767
1678.7305,97.2979
1679.6947,97.1031
1680.6589,96.7884
1681.6232,96.3903
1682.5874,96.0189
1683.5516,95.846
1684.5159,95.9703
1685.4801,96.3046
1686.4443,96.685
1687.4086,97.0176
1688.3728,97.2872
1689.3370,97.5053
1690.3013,97.6738
1691.2655,97.7733
1692.2297,97.7694
1693.1940,97.6285
1694.1582,97.3381
1695.1224,96.9265
1696.0867,96.4726
1697.0509,96.0893
1698.0151,95.8807
1698.9794,95.8929
1699.9436,96.0854
1700.9078,96.3545
1701.8721,96.6006
1702.8363,96.7798
1703.8005,96.9044
1704.7648,97.0163
1705.7290,97.1579
1706.6932,97.3454
1707.6575,97.5551
1708.6217,97.7355
1709.5859,97.8358
1710.5502,97.8232
1711.5144,97.6829
1712.4786,97.4139
1713.4429,97.0312
1714.4071,96.5826
1715.3713,96.1724
1716.3356,95.9561
1717.2998,96.0483
1718.2640,96.4039
1719.2283,96.8514
1720.1925,97.2408
1721.1567,97.5127
1722.1210,97.6733
1723.0852,97.7524
1724.0494,97.7764
1725.0137,97.7539
1725.9779,97.6758
1726.9421,97.5258
1727.9064,97.2947
1728.8706,96.9875
1729.8348,96.6244
1730.7991,96.2428
1731.7633,95.9057
1732.7275,95.7003
1733.6918,95.693
1734.6560,95.8627
1735.6202,96.1089
1736.5845,96.3355
1737.5487,96.5002
1738.5129,96.6066
1739.4772,96.6811
1740.4414,96.7539
1741.4056,96.8428
1742.3699,96.9439
1743.3341,97.0356
1744.2983,97.0922
1745.2626,97.0962
1746.2268,97.0499
1747.1910,96.9862
1748.1553,96.9719
1749.1195,97.0847
1750.0837,97.3585
1751.0480,97.7458
1752.0122,98.1476
1752.9764,98.4788
1753.9407,98.7026
1754.9049,98.8252
1755.8691,98.8754
1756.8334,98.8853
1757.7976,98.8787
1758.7618,98.8697
1759.7261,98.8704
1760.6903,98.8967
1761.6545,98.9616
1762.6188,99.0618
1763.5830,99.1702
1764.5472,99.2463
1765.5115,99.2536
1766.4757,99.1719
1767.4399,99.001
1768.4042,98.7614
1769.3684,98.4958
1770.3326,98.2696
1771.2969,98.1586
1772.2611,98.2135
1773.2253,98.4201
1774.1896,98.7012
1775.1538,98.9661
1776.1180,99.154
1777.0823,99.2469
1778.0465,99.2614
1779.0107,99.2365
1779.9750,99.2171
1780.9392,99.2341
1781.9034,99.2936
1782.8677,99.3818
1783.8319,99.4781
1784.7961,99.5615
1785.7604,99.6112
1786.7246,99.6053
1787.6888,99.5252
1788.6531,99.3635
1789.6173,99.1364
1790.5815,98.8948
1791.5458,98.719
1792.5100,98.6762
1793.4742,98.7671
1794.4385,98.9255
1795.4027,99.0734
1796.3669,99.1631
1797.3312,99.1859
1798.2954,99.1646
1799.2596,99.1417
1800.2239,99.162
1801.1881,99.2491
1802.1523,99.3924
1803.1166,99.555
1804.0808,99.6936
1805.0450,99.7753
1806.0093,99.7853
1806.9735,99.7291
1807.9377,99.6321
1808.9020,99.5353
1809.8662,99.4835
1810.8304,99.506
1811.7947,99.6008
1812.7589,99.7373
1813.7231,99.8732
1814.6874,99.9757
1815.6516,100.032
1816.6158,100.048
1817.5801,100.039
1818.5443,100.018
1819.5085,99.984
1820.4728,99.9273
1821.4370,99.8401
1822.4012,99.7268
1823.3655,99.6034
1824.3297,99.4871
1825.2939,99.3831
1826.2582,99.2854
1827.2224,99.1917
1828.1866,99.121
1829.1509,99.1125
1830.1151,99.1982
1831.0793,99.3691
1832.0436,99.5724
1833.0078,99.7458
1833.9720,99.8521
1834.9363,99.8912
1835.9005,99.8897
1836.8647,99.8799
1837.8290,99.8746
1838.7932,99.8584
1839.7574,99.8003
1840.7217,99.6769
1841.6859,99.4926
1842.6501,99.2893
1843.6144,99.138
1844.5786,99.1017
1845.5428,99.1918
1846.5071,99.3666
1847.4713,99.5691
1848.4355,99.7582
1849.3998,99.9135
1850.3640,100.028
1851.3282,100.1
1852.2925,100.134
1853.2567,100.135
1854.2209,100.115
1855.1852,100.084
1856.1494,100.051
1857.1136,100.021
1858.0779,99.9978
1859.0421,99.9865
1860.0063,99.989
1860.9706,100.001
1861.9348,100.006
1862.8990,99.9776
1863.8633,99.8885
1864.8275,99.7249
1865.7917,99.5016
1866.7560,99.2719
1867.7202,99.1185
1868.6844,99.1124
1869.6487,99.2624
1870.6129,99.5086
1871.5771,99.7663
1872.5414,99.9735
1873.5056,100.106
1874.4698,100.17
1875.4341,100.189
1876.3983,100.19
1877.3625,100.19
1878.3268,100.192
1879.2910,100.192
1880.2552,100.184
1881.2195,100.169
1882.1837,100.15
1883.1479,100.129
1884.1122,100.102
1885.0764,100.06
1886.0406,99.9956
1887.0049,99.9132
1887.9691,99.8297
1888.9333,99.7691
1889.8976,99.7477
1890.8618,99.7639
1891.8260,99.8007
1892.7903,99.8393
1893.7545,99.8714
1894.7188,99.902
1895.6830,99.9413
1896.6472,99.9947
1897.6115,100.056
1898.5757,100.11
1899.5399,100.145
1900.5042,100.158
1901.4684,100.155
1902.4326,100.145
1903.3969,100.131
1904.3611,100.109
1905.3253,100.07
1906.2896,100.011
1907.2538,99.9414
1908.2180,99.8876
1909.1823,99.878
1910.1465,99.9261
1911.1107,100.018
1912.0750,100.114
1913.0392,100.171
1914.0034,100.163
1914.9677,100.088
1915.9319,99.9735
1916.8961,99.8604
1917.8604,99.7806
1918.8246,99.7419
1919.7888,99.7314
1920.7531,99.735
1921.7173,99.7538
1922.6815,99.8028
1923.6458,99.8962
1924.6100,100.03
1925.5742,100.177
1926.5385,100.305
1927.5027,100.386
1928.4669,100.414
1929.4312,100.399
1930.3954,100.36
1931.3596,100.314
1932.3239,100.271
1933.2881,100.237
1934.2523,100.215
1935.2166,100.204
1936.1808,100.198
1937.1450,100.186
1938.1093,100.157
1939.0735,100.107
1940.0377,100.044
1941.0020,99.9906
1941.9662,99.9723
1942.9304,100.005
1943.8947,100.083
1944.8589,100.184
1945.8231,100.278
1946.7874,100.347
1947.7516,100.386
1948.7158,100.4
1949.6801,100.399
1950.6443,100.389
1951.6085,100.373
1952.5728,100.351
1953.5370,100.327
1954.5012,100.306
1955.4655,100.298
1956.4297,100.311
1957.3939,100.351
1958.3582,100.414
1959.3224,100.489
1960.2866,100.549
1961.2509,100.567
1962.2151,100.521
1963.1793,100.417
1964.1436,100.286
1965.1078,100.178
1966.0720,100.139
1967.0363,100.185
1968.0005,100.292
1968.9647,100.414
1969.9290,100.513
1970.8932,100.576
1971.8574,100.614
1972.8217,100.636
1973.7859,100.632
1974.7501,100.576
1975.7144,100.443
1976.6786,100.243
1977.6428,100.03
1978.6071,99.8728
1979.5713,99.8143
1980.5355,99.8495
1981.4998,99.9365
1982.4640,100.025
1983.4282,100.079
1984.3925,100.086
1985.3567,100.054
1986.3209,99.9984
1987.2852,99.9332
1988.2494,99.8677
1989.2136,99.809
1990.1779,99.7664
1991.1421,99.7513
1992.1063,99.7712
1993.0706,99.8241
1994.0348,99.8965
1994.9990,99.9685
1995.9633,100.023
1996.9275,100.052
1997.8917,100.065
1998.8560,100.08
1999.8202,100.121
2000.7844,100.2
2001.7487,100.307
2002.7129,100.418
2003.6771,100.496
2004.6414,100.517
2005.6056,100.477
2006.5698,100.396
2007.5341,100.305
2008.4983,100.226
2009.4625,100.164
2010.4268,100.113
2011.3910,100.065
2012.3552,100.025
2013.3195,100.001
2014.2837,100.002
2015.2479,100.027
2016.2122,100.065
2017.1764,100.109
2018.1406,100.153
2019.1049,100.197
2020.0691,100.237
2021.0333,100.263
2021.9976,100.266
2022.9618,100.242
2023.9260,100.206
2024.8903,100.179
2025.8545,100.176
2026.8187,100.198
2027.7830,100.226
2028.7472,100.238
2029.7114,100.22
2030.6757,100.174
2031.6399,100.111
2032.6041,100.044
2033.5684,99.978
2034.5326,99.9168
2035.4968,99.8675
2036.4611,99.8398
2037.4253,99.8405
2038.3895,99.8679
2039.3538,99.9132
2040.3180,99.9672
2041.2822,100.026
2042.2465,100.089
2043.2107,100.147
2044.1749,100.181
2045.1392,100.163
2046.1034,100.076
2047.0676,99.9341
2048.0320,99.7827
2048.9961,99.6762
2049.9604,99.646
2050.9246,99.6861
2051.8889,99.7642
2052.8530,99.8442
2053.8174,99.905
2054.7815,99.9447
2055.7458,99.9719
2056.7100,99.9915
2057.6743,99.9981
2058.6384,99.9816
2059.6028,99.9386
2060.5669,99.8796
2061.5313,99.8243
2062.4954,99.7898
2063.4597,99.7806
2064.4238,99.7885
2065.3882,99.8019
2066.3523,99.8152
2067.3167,99.8312
2068.2808,99.8543
2069.2451,99.8834
2070.2092,99.91
2071.1736,99.9238
2072.1377,99.9194
2073.1021,99.8999
2074.0662,99.874
2075.0305,99.8506
2075.9946,99.836
2076.9590,99.8335
2077.9231,99.8444
2078.8875,99.868
2079.8516,99.8996
2080.8159,99.9302
2081.7800,99.9505
2082.7444,99.9545
2083.7085,99.9434
2084.6729,99.9234
2085.6370,99.9021
2086.6013,99.8852
2087.5654,99.8763
2088.5298,99.8789
2089.4939,99.8962
2090.4583,99.9289
2091.4224,99.9714
2092.3867,100.011
2093.3508,100.034
2094.3152,100.032
2095.2793,100.008
2096.2437,99.9751
2097.2078,99.9494
2098.1721,99.9383
2099.1362,99.9394
2100.1006,99.9441
2101.0647,99.9445
2102.0291,99.9381
2102.9932,99.9279
2103.9575,99.9185
2104.9216,99.9137
2105.8860,99.914
2106.8501,99.9169
2107.8145,99.9179
2108.7786,99.9118
2109.7429,99.8955
2110.7070,99.8713
2111.6714,99.8473
2112.6355,99.8356
2113.5999,99.8458
2114.5640,99.8795
2115.5283,99.9281
2116.4924,99.9769
2117.4568,100.013
2118.4209,100.03
2119.3853,100.034
2120.3494,100.037
2121.3137,100.048
2122.2778,100.072
2123.2422,100.104
2124.2063,100.137
2125.1707,100.164
2126.1348,100.184
2127.0991,100.205
2128.0632,100.237
2129.0276,100.286
2129.9917,100.353
2130.9561,100.424
2131.9202,100.477
2132.8845,100.491
2133.8486,100.454
2134.8130,100.375
2135.7771,100.281
2136.7415,100.205
2137.7056,100.169
2138.6699,100.171
2139.6340,100.191
2140.5984,100.202
2141.5625,100.188
2142.5269,100.157
2143.4910,100.129
2144.4553,100.134
2145.4194,100.182
2146.3838,100.261
2147.3479,100.336
2148.3123,100.369
2149.2764,100.342
2150.2407,100.268
2151.2048,100.187
2152.1692,100.155
2153.1333,100.207
2154.0977,100.344
2155.0618,100.523
2156.0261,100.659
2156.9902,100.664
2157.9546,100.485
2158.9187,100.148
2159.8831,99.7486
2160.8472,99.3961
2161.8115,99.1593
2162.7756,99.0487
2163.7400,99.0372
2164.7041,99.0849
2165.6685,99.1564
2166.6326,99.229
2167.5969,99.2945
2168.5610,99.3552
2169.5254,99.4171
2170.4895,99.4819
2171.4539,99.5426
2172.4180,99.5871
2173.3823,99.6065
2174.3464,99.6045
2175.3108,99.5966
2176.2749,99.6003
2177.2393,99.6194
2178.2034,99.6381
2179.1677,99.6286
2180.1318,99.5699
2181.0962,99.4648
2182.0603,99.3422
2183.0247,99.2427
2183.9888,99.1965
2184.9531,99.2096
2185.9172,99.2652
2186.8816,99.3364
2187.8457,99.3982
2188.8101,99.4337
2189.7742,99.4354
2190.7385,99.4048
2191.7026,99.3512
2192.6670,99.2899
2193.6311,99.237
2194.5955,99.2028
2195.5596,99.1873
2196.5239,99.1829
2197.4880,99.1818
2198.4524,99.1833
2199.4165,99.1945
2200.3809,99.224
2201.3450,99.2726
2202.3093,99.3304
2203.2734,99.3805
2204.2378,99.4087
2205.2019,99.4109
2206.1663,99.3941
2207.1304,99.372
2208.0947,99.3583
2209.0588,99.363
2210.0232,99.3916
2210.9873,99.4432
2211.9517,99.509
2212.9158,99.571
2213.8801,99.6058
2214.8442,99.595
2215.8086,99.5368
2216.7727,99.4511
2217.7371,99.373
2218.7012,99.3354
2219.6655,99.3511
2220.6296,99.4057
2221.5940,99.4658
2222.5581,99.4983
2223.5225,99.4882
2224.4866,99.4448
2225.4509,99.3922
2226.4150,99.3537
2227.3794,99.3381
2228.3435,99.339
2229.3079,99.3431
2230.2720,99.3419
2231.2363,99.3369
2232.2004,99.3363
2233.1648,99.3461
2234.1289,99.3641
2235.0933,99.38
2236.0574,99.3824
2237.0217,99.3665
2237.9858,99.3372
2238.9502,99.3073
2239.9143,99.2897
2240.8787,99.2914
2241.8428,99.3102
2242.8071,99.3363
2243.7712,99.3577
2244.7356,99.3658
2245.6997,99.3591
2246.6641,99.3438
2247.6282,99.3298
2248.5925,99.3252
2249.5566,99.3315
2250.5210,99.3415
2251.4851,99.3435
2252.4495,99.3268
2253.4136,99.2883
2254.3779,99.235
2255.3420,99.1809
2256.3064,99.1405
2257.2705,99.1222
2258.2349,99.1257
2259.1990,99.1432
2260.1633,99.1642
2261.1274,99.1798
2262.0918,99.1854
2263.0559,99.1812
2264.0203,99.1713
2264.9844,99.1614
2265.9487,99.1563
2266.9128,99.1572
2267.8772,99.1614
2268.8413,99.1631
2269.8057,99.1563
2270.7698,99.1379
2271.7341,99.1099
2272.6982,99.0783
2273.6626,99.0508
2274.6267,99.0342
2275.5911,99.0315
2276.5552,99.0417
2277.5195,99.0602
2278.4836,99.0796
2279.4480,99.0915
2280.4121,99.0892
2281.3765,99.0699
2282.3406,99.0356
2283.3049,98.9925
2284.2690,98.9476
2285.2334,98.9058
2286.1975,98.8678
2287.1619,98.8313
2288.1260,98.7937
2289.0903,98.7542
2290.0544,98.7148
2291.0188,98.6781
2291.9829,98.6447
2292.9473,98.6117
2293.9114,98.5735
2294.8757,98.5249
2295.8398,98.4643
2296.8042,98.3949
2297.7683,98.3234
2298.7327,98.2568
2299.6968,98.1986
2300.6611,98.1471
2301.6252,98.0961
2302.5896,98.038
2303.5537,97.9663
2304.5181,97.8778
2305.4822,97.7723
2306.4465,97.6525
2307.4106,97.523
2308.3750,97.3904
2309.3391,97.2636
2310.3035,97.1523
2311.2676,97.0633
2312.2319,96.9966
2313.1960,96.9426
2314.1604,96.8848
2315.1245,96.8055
2316.0889,96.6909
2317.0530,96.5344
2318.0173,96.3369
2318.9814,96.1069
2319.9458,95.861
2320.9099,95.6244
2321.8743,95.4257
2322.8384,95.2865
2323.8027,95.2115
2324.7668,95.1866
2325.7312,95.1866
2326.6953,95.1856
2327.6597,95.1662
2328.6238,95.1236
2329.5881,95.0656
2330.5522,95.0058
2331.5166,94.9536
2332.4807,94.9084
2333.4451,94.8626
2334.4092,94.8101
2335.3735,94.752
2336.3376,94.6972
2337.3020,94.6541
2338.2661,94.6225
2339.2305,94.5901
2340.1946,94.5435
2341.1589,94.4882
2342.1230,94.4642
2343.0874,94.5363
2344.0515,94.7487
2345.0159,95.0765
2345.9800,95.4337
2346.9443,95.7275
2347.9084,95.8985
2348.8728,95.9224
2349.8369,95.7969
2350.8013,95.5351
2351.7654,95.1681
2352.7297,94.747
2353.6938,94.3331
2354.6582,93.9718
2355.6223,93.675
2356.5867,93.4324
2357.5508,93.2379
2358.5151,93.0999
2359.4792,93.0302
2360.4436,93.0292
2361.4077,93.0856
2362.3721,93.1881
2363.3362,93.3343
2364.3005,93.5269
2365.2646,93.7648
2366.2290,94.0382
2367.1931,94.333
2368.1575,94.6386
2369.1216,94.9511
2370.0859,95.2716
2371.0500,95.6008
2372.0144,95.9354
2372.9785,96.2674
2373.9429,96.5869
2374.9070,96.885
2375.8713,97.1567
2376.8354,97.4025
2377.7998,97.6274
2378.7639,97.8388
2379.7283,98.0438
2380.6924,98.2463
2381.6567,98.4458
2382.6208,98.6371
2383.5852,98.8132
2384.5493,98.9673
2385.5137,99.0948
2386.4778,99.1947
2387.4421,99.2682
2388.4063,99.318
2389.3706,99.3474
2390.3347,99.3606
2391.2991,99.3627
2392.2632,99.3598
2393.2275,99.3575
2394.1917,99.3582
2395.1560,99.3608
2396.1201,99.3612
2397.0845,99.3554
2398.0486,99.3431
2399.0129,99.3283
2399.9771,99.3174
2400.9414,99.3153
2401.9055,99.3225
2402.8699,99.3338
2403.8340,99.3418
2404.7983,99.3404
2405.7625,99.3284
2406.7268,99.3094
2407.6909,99.2896
2408.6553,99.2742
2409.6194,99.2655
2410.5837,99.2629
2411.5479,99.2645
2412.5122,99.2685
2413.4763,99.2734
2414.4407,99.2773
2415.4048,99.278
2416.3691,99.2727
2417.3333,99.2605
2418.2976,99.2428
2419.2617,99.2235
2420.2261,99.2065
2421.1902,99.1943
2422.1545,99.1867
2423.1187,99.1815
2424.0830,99.1768
2425.0471,99.1715
2426.0115,99.1663
2426.9756,99.162
2427.9399,99.1592
2428.9041,99.1574
2429.8684,99.1562
2430.8325,99.1555
2431.7969,99.1554
2432.7610,99.1554
2433.7253,99.154
2434.6895,99.1492
2435.6538,99.1403
2436.6179,99.129
2437.5823,99.1197
2438.5464,99.1173
2439.5107,99.1247
2440.4749,99.1404
2441.4392,99.1591
2442.4033,99.174
2443.3677,99.18
2444.3318,99.1764
2445.2961,99.166
2446.2603,99.1536
2447.2246,99.1429
2448.1887,99.1357
2449.1531,99.1314
2450.1172,99.128
2451.0815,99.1236
2452.0457,99.1171
2453.0100,99.1092
2453.9741,99.1017
2454.9385,99.0976
2455.9026,99.0996
2456.8669,99.1085
2457.8311,99.1226
2458.7954,99.1381
2459.7595,99.1508
2460.7239,99.1585
2461.6880,99.1615
2462.6523,99.1618
2463.6165,99.1616
2464.5808,99.1613
2465.5449,99.1604
2466.5093,99.1581
2467.4734,99.155
2468.4377,99.1527
2469.4019,99.1529
2470.3662,99.1561
2471.3303,99.1605
2472.2947,99.1633
2473.2588,99.1621
2474.2231,99.156
2475.1873,99.1462
2476.1516,99.1353
2477.1157,99.1256
2478.0801,99.1185
2479.0442,99.1132
2480.0085,99.1078
2480.9727,99.1002
2481.9370,99.0898
2482.9011,99.0776
2483.8655,99.0664
2484.8296,99.0586
2485.7939,99.055
2486.7581,99.0541
2487.7224,99.0535
2488.6865,99.052
2489.6509,99.0501
2490.6150,99.0503
2491.5793,99.0542
2492.5435,99.0617
2493.5078,99.0702
2494.4719,99.0763
2495.4363,99.0782
2496.4004,99.0763
2497.3647,99.0727
2498.3289,99.0697
2499.2932,99.0687
2500.2573,99.0695
2501.2217,99.0711
2502.1858,99.0723
2503.1501,99.0722
2504.1143,99.07
2505.0786,99.0653
2506.0427,99.0579
2507.0071,99.0485
2507.9712,99.0379
2508.9355,99.0271
2509.8997,99.0169
2510.8640,99.0084
2511.8281,99.0035
2512.7925,99.0041
2513.7566,99.0108
2514.7209,99.0214
2515.6851,99.0305
2516.6494,99.0316
2517.6135,99.0205
2518.5779,98.998
2519.5420,98.9701
2520.5063,98.9448
2521.4705,98.9276
2522.4348,98.9188
2523.3989,98.9145
2524.3633,98.9094
2525.3274,98.9012
2526.2917,98.8915
2527.2559,98.8841
2528.2202,98.8821
2529.1843,98.8849
2530.1487,98.889
2531.1128,98.89
2532.0771,98.8852
2533.0413,98.8756
2534.0056,98.8641
2534.9697,98.8538
2535.9341,98.8464
2536.8982,98.8413
2537.8625,98.8369
2538.8267,98.832
2539.7910,98.8268
2540.7551,98.8226
2541.7195,98.8204
2542.6836,98.8201
2543.6479,98.8195
2544.6121,98.8154
2545.5764,98.8048
2546.5405,98.7864
2547.5049,98.7617
2548.4690,98.7344
2549.4333,98.7093
2550.3975,98.6898
2551.3618,98.6776
2552.3259,98.6717
2553.2903,98.6703
2554.2544,98.6713
2555.2188,98.6733
2556.1829,98.675
2557.1472,98.6752
2558.1113,98.6721
2559.0757,98.6642
2560.0398,98.6513
2561.0042,98.6347
2561.9683,98.6168
2562.9326,98.6007
2563.8967,98.5884
2564.8611,98.5806
2565.8252,98.5767
2566.7896,98.5754
2567.7537,98.5748
2568.7180,98.5725
2569.6821,98.5663
2570.6465,98.5543
2571.6106,98.5356
2572.5750,98.5103
2573.5391,98.4791
2574.5034,98.4436
2575.4675,98.4055
2576.4319,98.3678
2577.3960,98.334
2578.3604,98.3076
2579.3245,98.2906
2580.2888,98.282
2581.2529,98.2787
2582.2173,98.277
2583.1814,98.2755
2584.1458,98.2751
2585.1099,98.2784
2586.0742,98.2874
2587.0383,98.3015
2588.0027,98.3184
2588.9668,98.3355
2589.9312,98.3516
2590.8953,98.3668
2591.8596,98.3816
2592.8237,98.3951
2593.7881,98.4054
2594.7522,98.4106
2595.7166,98.4109
2596.6807,98.4081
2597.6450,98.4052
2598.6091,98.4033
2599.5735,98.4016
2600.5376,98.3974
2601.5020,98.3888
2602.4661,98.3755
2603.4304,98.3594
2604.3945,98.3429
2605.3589,98.327
2606.3230,98.311
2607.2874,98.2931
2608.2515,98.2724
2609.2158,98.2501
2610.1799,98.2292
2611.1443,98.2132
2612.1084,98.2038
2613.0728,98.2005
2614.0369,98.2001
2615.0012,98.199
2615.9653,98.1951
2616.9297,98.1886
2617.8938,98.1819
2618.8582,98.178
2619.8223,98.1789
2620.7866,98.1846
2621.7507,98.193
2622.7151,98.2009
2623.6792,98.2059
2624.6436,98.2071
2625.6077,98.205
2626.5720,98.2018
2627.5361,98.1995
2628.5005,98.2002
2629.4646,98.2045
2630.4290,98.2118
2631.3931,98.2202
2632.3574,98.227
2633.3215,98.2296
2634.2859,98.2265
2635.2500,98.2178
2636.2144,98.2049
2637.1785,98.1901
2638.1428,98.1753
2639.1069,98.1621
2640.0713,98.151
2641.0354,98.1419
2641.9998,98.1347
2642.9639,98.1289
2643.9282,98.1238
2644.8923,98.1184
2645.8567,98.1116
2646.8208,98.1026
2647.7852,98.0916
2648.7493,98.0796
2649.7136,98.0681
2650.6777,98.0582
2651.6421,98.0499
2652.6062,98.0422
2653.5706,98.0338
2654.5347,98.0236
2655.4990,98.0122
2656.4631,98.0014
2657.4275,97.9934
2658.3916,97.9905
2659.3560,97.9931
2660.3201,98.0008
2661.2844,98.012
2662.2485,98.0249
2663.2129,98.0384
2664.1770,98.052
2665.1414,98.0654
2666.1055,98.0786
2667.0698,98.0909
2668.0339,98.1011
2668.9983,98.1079
2669.9624,98.1095
2670.9268,98.1051
2671.8909,98.0949
2672.8552,98.0804
2673.8193,98.0644
2674.7837,98.0497
2675.7478,98.0387
2676.7122,98.0322
2677.6763,98.0296
2678.6406,98.0294
2679.6047,98.0303
2680.5691,98.0314
2681.5332,98.0325
2682.4976,98.0334
2683.4617,98.0336
2684.4260,98.0318
2685.3901,98.0272
2686.3545,98.0198
2687.3186,98.0109
2688.2830,98.0027
2689.2471,97.9973
2690.2114,97.9952
2691.1755,97.9951
2692.1399,97.9946
2693.1040,97.9913
2694.0684,97.9842
2695.0325,97.9734
2695.9968,97.9608
2696.9609,97.9481
2697.9253,97.9364
2698.8894,97.9259
2699.8538,97.9154
2700.8179,97.9032
2701.7822,97.8872
2702.7463,97.866
2703.7107,97.8391
2704.6748,97.8075
2705.6392,97.7734
2706.6033,97.7395
2707.5676,97.7079
2708.5317,97.679
2709.4961,97.6511
2710.4602,97.621
2711.4246,97.5853
2712.3887,97.5415
2713.3530,97.4887
2714.3171,97.4276
2715.2815,97.3602
2716.2456,97.2892
2717.2100,97.2179
2718.1741,97.1504
2719.1384,97.091
2720.1025,97.0443
2721.0669,97.0144
2722.0310,97.0034
2722.9954,97.0117
2723.9595,97.0373
2724.9238,97.0765
2725.8879,97.1247
2726.8523,97.1768
2727.8164,97.2281
2728.7808,97.275
2729.7449,97.3156
2730.7092,97.3502
2731.6733,97.3803
2732.6377,97.4081
2733.6018,97.4353
2734.5662,97.4623
2735.5303,97.4886
2736.4946,97.5132
2737.4587,97.5353
2738.4231,97.5551
2739.3872,97.5729
2740.3516,97.5896
2741.3157,97.6053
2742.2800,97.6195
2743.2441,97.6317
2744.2085,97.6411
2745.1726,97.647
2746.1370,97.6489
2747.1011,97.6464
2748.0654,97.6396
2749.0295,97.6292
2749.9939,97.6167
2750.9580,97.6042
2751.9224,97.5936
2752.8865,97.5867
2753.8508,97.5837
2754.8149,97.5842
2755.7793,97.5866
2756.7434,97.5892
2757.7078,97.5904
2758.6719,97.5891
2759.6362,97.585
2760.6003,97.578
2761.5647,97.5686
2762.5288,97.5579
2763.4932,97.5471
2764.4573,97.5376
2765.4216,97.5304
2766.3857,97.5254
2767.3501,97.5217
2768.3142,97.5173
2769.2786,97.5098
2770.2427,97.4976
2771.2070,97.48
2772.1711,97.4579
2773.1355,97.4327
2774.0996,97.4059
2775.0640,97.3779
2776.0281,97.3484
2776.9924,97.3163
2777.9565,97.281
2778.9209,97.242
2779.8850,97.1993
2780.8494,97.1532
2781.8135,97.1035
2782.7778,97.05
2783.7419,96.9924
2784.7063,96.9303
2785.6704,96.863
2786.6348,96.7898
2787.5989,96.7102
2788.5632,96.6247
2789.5273,96.5354
2790.4917,96.4456
2791.4558,96.3592
2792.4202,96.2796
2793.3843,96.2088
2794.3486,96.1465
2795.3127,96.0905
2796.2771,96.037
2797.2412,95.9811
2798.2056,95.9177
2799.1697,95.8427
2800.1340,95.7532
2801.0981,95.6484
2802.0625,95.5296
2803.0266,95.3998
2803.9910,95.2634
2804.9551,95.1248
2805.9194,94.9881
2806.8835,94.8559
2807.8479,94.729
2808.8120,94.6062
2809.7764,94.4861
2810.7405,94.3667
2811.7048,94.2464
2812.6689,94.1231
2813.6333,93.9929
2814.5974,93.8506
2815.5618,93.6898
2816.5259,93.5045
2817.4902,93.2911
2818.4543,93.0481
2819.4187,92.776
2820.3828,92.4744
2821.3472,92.1407
2822.3113,91.7678
2823.2756,91.3439
2824.2397,90.8526
2825.2041,90.2733
2826.1682,89.5806
2827.1326,88.7446
2828.0967,87.7322
2829.0610,86.5139
2830.0251,85.076
2830.9895,83.4352
2831.9536,81.6512
2832.9180,79.828
2833.8821,78.1027
2834.8464,76.62
2835.8105,75.5039
2836.7749,74.834
2837.7390,74.6348
2838.7034,74.8778
2839.6675,75.495
2840.6318,76.3948
2841.5959,77.4788
2842.5603,78.6535
2843.5244,79.8383
2844.4888,80.9701
2845.4529,82.0045
2846.4172,82.9158
2847.3813,83.6935
2848.3457,84.3383
2849.3098,84.8571
2850.2742,85.2576
2851.2383,85.5464
2852.2026,85.727
2853.1667,85.8006
2854.1311,85.7648
2855.0952,85.6124
2856.0596,85.3277
2857.0237,84.8849
2857.9880,84.2518
2858.9521,83.4008
2859.9165,82.3261
2860.8806,81.0608
2861.8450,79.6845
2862.8091,78.3159
2863.7734,77.089
2864.7375,76.121
2865.7019,75.4835
2866.6660,75.1864
2867.6304,75.1808
2868.5945,75.3769
2869.5588,75.6701
2870.5229,75.9648
2871.4873,76.1921
2872.4514,76.318
2873.4158,76.343
2874.3799,76.2969
2875.3442,76.2272
2876.3083,76.1849
2877.2727,76.2094
2878.2368,76.3185
2879.2012,76.505
2880.1653,76.7418
2881.1296,76.9928
2882.0938,77.2244
2883.0581,77.4135
2884.0222,77.5494
2884.9866,77.6301
2885.9507,77.6569
2886.9150,77.6304
2887.8792,77.5482
2888.8435,77.4056
2889.8076,77.1965
2890.7720,76.9147
2891.7361,76.5539
2892.7004,76.1081
2893.6646,75.5733
2894.6289,74.949
2895.5930,74.2405
2896.5574,73.4584
2897.5215,72.6176
2898.4858,71.7349
2899.4500,70.8275
2900.4143,69.9122
2901.3784,69.0071
2902.3428,68.1313
2903.3069,67.3036
2904.2712,66.539
2905.2354,65.8441
2906.1997,65.2128
2907.1638,64.6256
2908.1282,64.0519
2909.0923,63.4564
