TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1698.9794,95.8132
1699.9436,96.1511
1700.9078,96.617
1701.8721,97.0505
1702.8363,97.3647
1703.8005,97.5643
1704.7648,97.716
1705.7290,97.9027
1706.6932,98.1745
1707.6575,98.5124
1708.6217,98.8365
1709.5859,99.053
1710.5502,99.0928
1711.5144,98.9201
1712.4786,98.5266
1713.4429,97.9355
1714.4071,97.2279
1715.3713,96.5799
1716.3356,96.2512
1717.2998,96.4362
1718.2640,97.0718
1719.2283,97.8782
1720.1925,98.5947
1721.1567,99.1091
1722.1210,99.4277
1723.0852,99.606
1724.0494,99.6988
1725.0137,99.7328
1725.9779,99.7006
1726.9421,99.5742
1727.9064,99.3268
1728.8706,98.9487
1729.8348,98.4552
1730.7991,97.8984
1731.7633,97.3867
1732.7275,97.0827
1733.6918,97.1175
1734.6560,97.4603
1735.6202,97.9214
1736.5845,98.3058
1737.5487,98.518
1738.5129,98.5582
1739.4772,98.4841
1740.4414,98.3761
1741.4056,98.2975
1742.3699,98.2625
1743.3341,98.235
1744.2983,98.1601
1745.2626,97.998
1746.2268,97.7478
1747.1910,97.4644
1748.1553,97.2594
1749.1195,97.2631
1750.0837,97.5399
1751.0480,98.0256
1752.0122,98.5638
1752.9764,99.0072
1753.9407,99.2822
1754.9049,99.3902
1755.8691,99.3775
1756.8334,99.3025
1757.7976,99.2119
1758.7618,99.1354
1759.7261,99.0961
1760.6903,99.1207
1761.6545,99.2281
1762.6188,99.4053
1763.5830,99.597
1764.5472,99.7261
1765.5115,99.7276
1766.4757,99.5697
1767.4399,99.259
1768.4042,98.8375
1769.3684,98.3805
1770.3326,97.9957
1771.2969,97.8045
1772.2611,97.8886
1773.2253,98.2272
1774.1896,98.6958
1775.1538,99.1414
1776.1180,99.4572
1777.0823,99.6075
1778.0465,99.6173
1779.0107,99.5509
1779.9750,99.4828
1780.9392,99.4664
1781.9034,99.5172
1782.8677,99.6224
1783.8319,99.7582
1784.7961,99.8957
1785.7604,99.9955
1786.7246,100.008
1787.6888,99.8895
1788.6531,99.6202
1789.6173,99.2322
1790.5815,98.8235
1791.5458,98.5402
1792.5100,98.4962
1793.4742,98.6822
1794.4385,98.974
1795.4027,99.2301
1796.3669,99.3678
1797.3312,99.3757
1798.2954,99.2989
1799.2596,99.2157
1800.2239,99.2054
1801.1881,99.3103
1802.1523,99.5152
1803.1166,99.7618
1804.0808,99.9807
1805.0450,100.117
1806.0093,100.146
1806.9735,100.07
1807.9377,99.9301
1808.9020,99.7871
1809.8662,99.7098
1810.8304,99.7413
1811.7947,99.8768
1812.7589,100.067
1813.7231,100.248
1814.6874,100.375
1815.6516,100.437
1816.6158,100.45
1817.5801,100.443
1818.5443,100.428
1819.5085,100.395
1820.4728,100.318
1821.4370,100.183
1822.4012,100.003
1823.3655,99.8107
1824.3297,99.6385
1825.2939,99.4919
1826.2582,99.3539
1827.2224,99.2141
1828.1866,99.0995
1829.1509,99.0734
1830.1151,99.1899
1831.0793,99.4392
1832.0436,99.7408
1833.0078,99.9964
1833.9720,100.149
1834.9363,100.202
1835.9005,100.206
1836.8647,100.215
1837.8290,100.244
1838.7932,100.257
1839.7574,100.193
1840.7217,100.007
1841.6859,99.7059
1842.6501,99.3636
1843.6144,99.1033
1844.5786,99.032
1845.5428,99.1687
1846.5071,99.4416
1847.4713,99.7526
1848.4355,100.033
1849.3998,100.253
1850.3640,100.412
1851.3282,100.521
1852.2925,100.59
1853.2567,100.627
1854.2209,100.637
1855.1852,100.625
1856.1494,100.593
1857.1136,100.549
1858.0779,100.505
1859.0421,100.475
1860.0063,100.468
1860.9706,100.477
1861.9348,100.469
1862.8990,100.399
1863.8633,100.222
1864.8275,99.9226
1865.7917,99.5365
1866.7560,99.1614
1867.7202,98.9331
1868.6844,98.9578
1869.6487,99.2365
1870.6129,99.6615
1871.5771,100.09
1872.5414,100.421
1873.5056,100.613
1874.4698,100.684
1875.4341,100.677
1876.3983,100.642
1877.3625,100.612
1878.3268,100.599
1879.2910,100.596
1880.2552,100.595
1881.2195,100.594
1882.1837,100.593
1883.1479,100.59
1884.1122,100.571
1885.0764,100.521
1886.0406,100.432
1887.0049,100.316
1887.9691,100.206
1888.9333,100.14
1889.8976,100.136
1890.8618,100.177
1891.8260,100.228
1892.7903,100.261
1893.7545,100.273
1894.7188,100.289
1895.6830,100.337
1896.6472,100.428
1897.6115,100.542
1898.5757,100.646
1899.5399,100.712
1900.5042,100.733
1901.4684,100.725
1902.4326,100.704
1903.3969,100.679
1904.3611,100.64
1905.3253,100.57
1906.2896,100.465
1907.2538,100.345
1908.2180,100.251
1909.1823,100.226
1910.1465,100.288
1911.1107,100.412
1912.0750,100.542
1913.0392,100.617
1914.0034,100.602
1914.9677,100.508
1915.9319,100.377
1916.8961,100.264
1917.8604,100.203
1918.8246,100.189
1919.7888,100.192
1920.7531,100.191
1921.7173,100.196
1922.6815,100.235
1923.6458,100.334
1924.6100,100.489
1925.5742,100.662
1926.5385,100.811
1927.5027,100.909
1928.4669,100.961
1929.4312,100.99
1930.3954,101.016
1931.3596,101.047
1932.3239,101.077
1933.2881,101.099
1934.2523,101.114
1935.2166,101.123
1936.1808,101.124
1937.1450,101.098
1938.1093,101.024
1939.0735,100.889
1940.0377,100.706
1941.0020,100.52
1941.9662,100.389
1942.9304,100.359
1943.8947,100.442
1944.8589,100.607
1945.8231,100.807
1946.7874,101
1947.7516,101.16
1948.7158,101.281
1949.6801,101.362
1950.6443,101.408
1951.6085,101.423
1952.5728,101.41
1953.5370,101.379
1954.5012,101.337
1955.4655,101.293
1956.4297,101.252
1957.3939,101.222
1958.3582,101.214
1959.3224,101.243
1960.2866,101.309
1961.2509,101.393
1962.2151,101.454
1963.1793,101.454
1964.1436,101.382
1965.1078,101.268
1966.0720,101.174
1967.0363,101.159
1968.0005,101.241
1968.9647,101.39
1969.9290,101.549
1970.8932,101.672
1971.8574,101.743
1972.8217,101.778
1973.7859,101.796
1974.7501,101.803
1975.7144,101.788
1976.6786,101.743
1977.6428,101.673
1978.6071,101.597
1979.5713,101.534
1980.5355,101.485
1981.4998,101.437
1982.4640,101.379
1983.4282,101.306
1984.3925,101.227
1985.3567,101.152
1986.3209,101.083
1987.2852,101.015
1988.2494,100.939
1989.2136,100.86
1990.1779,100.796
1991.1421,100.777
1992.1063,100.824
1993.0706,100.932
1994.0348,101.075
1994.9990,101.219
1995.9633,101.339
1996.9275,101.428
1997.8917,101.493
1998.8560,101.542
1999.8202,101.578
2000.7844,101.591
2001.7487,101.577
2002.7129,101.537
2003.6771,101.489
2004.6414,101.46
2005.6056,101.474
2006.5698,101.542
2007.5341,101.659
2008.4983,101.804
2009.4625,101.952
2010.4268,102.07
2011.3910,102.131
2012.3552,102.111
2013.3195,102.005
2014.2837,101.836
2015.2479,101.649
2016.2122,101.5
2017.1764,101.43
2018.1406,101.449
2019.1049,101.537
2020.0691,101.658
2021.0333,101.778
2021.9976,101.879
2022.9618,101.955
2023.9260,102.01
2024.8903,102.05
2025.8545,102.08
2026.8187,102.101
2027.7830,102.108
2028.7472,102.091
2029.7114,102.038
2030.6757,101.944
2031.6399,101.815
2032.6041,101.67
2033.5684,101.537
2034.5326,101.446
2035.4968,101.415
2036.4611,101.447
2037.4253,101.525
2038.3895,101.617
2039.3538,101.68
2040.3180,101.673
2041.2822,101.582
2042.2465,101.422
2043.2107,101.235
2044.1749,101.07
2045.1392,100.955
2046.1034,100.89
2047.0676,100.855
2048.0320,100.826
2048.9961,100.794
2049.9604,100.77
2050.9246,100.766
2051.8889,100.787
2052.8530,100.818
2053.8174,100.839
2054.7815,100.835
2055.7458,100.805
2056.7100,100.767
2057.6743,100.738
2058.6384,100.73
2059.6028,100.735
2060.5669,100.735
2061.5313,100.714
2062.4954,100.671
2063.4597,100.618
2064.4238,100.577
2065.3882,100.568
2066.3523,100.594
2067.3167,100.648
2068.2808,100.712
2069.2451,100.77
2070.2092,100.809
2071.1736,100.824
2072.1377,100.816
2073.1021,100.789
2074.0662,100.751
2075.0305,100.712
2075.9946,100.677
2076.9590,100.649
2077.9231,100.627
2078.8875,100.608
2079.8516,100.591
2080.8159,100.578
2081.7800,100.572
2082.7444,100.577
2083.7085,100.592
2084.6729,100.611
2085.6370,100.627
2086.6013,100.637
2087.5654,100.643
2088.5298,100.65
2089.4939,100.666
2090.4583,100.691
2091.4224,100.717
2092.3867,100.732
2093.3508,100.724
2094.3152,100.69
2095.2793,100.643
2096.2437,100.602
2097.2078,100.585
2098.1721,100.595
2099.1362,100.621
2100.1006,100.647
2101.0647,100.658
2102.0291,100.652
2102.9932,100.636
2103.9575,100.622
2104.9216,100.612
2105.8860,100.604
2106.8501,100.588
2107.8145,100.559
2108.7786,100.518
2109.7429,100.476
2110.7070,100.445
2111.6714,100.434
2112.6355,100.446
2113.5999,100.479
2114.5640,100.524
2115.5283,100.574
2116.4924,100.621
2117.4568,100.66
2118.4209,100.687
2119.3853,100.699
2120.3494,100.696
2121.3137,100.682
2122.2778,100.663
2123.2422,100.65
2124.2063,100.651
2125.1707,100.672
2126.1348,100.714
2127.0991,100.771
2128.0632,100.832
2129.0276,100.89
2129.9917,100.939
2130.9561,100.986
2131.9202,101.034
2132.8845,101.084
2133.8486,101.127
2134.8130,101.146
2135.7771,101.13
2136.7415,101.081
2137.7056,101.022
2138.6699,100.981
2139.6340,100.977
2140.5984,101.011
2141.5625,101.063
2142.5269,101.111
2143.4910,101.145
2144.4553,101.173
2145.4194,101.214
2146.3838,101.283
2147.3479,101.379
2148.3123,101.481
2149.2764,101.561
2150.2407,101.605
2151.2048,101.617
2152.1692,101.622
2153.1333,101.645
2154.0977,101.699
2155.0618,101.762
2156.0261,101.79
2156.9902,101.727
2157.9546,101.552
2158.9187,101.306
2159.8831,101.078
2160.8472,100.95
2161.8115,100.941
2162.7756,101.013
2163.7400,101.1
2164.7041,101.152
2165.6685,101.156
2166.6326,101.129
2167.5969,101.1
2168.5610,101.086
2169.5254,101.088
2170.4895,101.091
2171.4539,101.08
2172.4180,101.052
2173.3823,101.015
2174.3464,100.986
2175.3108,100.981
2176.2749,101.012
2177.2393,101.075
2178.2034,101.158
2179.1677,101.24
2180.1318,101.297
2181.0962,101.315
2182.0603,101.287
2183.0247,101.218
2183.9888,101.122
2184.9531,101.015
2185.9172,100.912
2186.8816,100.825
2187.8457,100.764
2188.8101,100.733
2189.7742,100.731
2190.7385,100.755
2191.7026,100.802
2192.6670,100.866
2193.6311,100.94
2194.5955,101.007
2195.5596,101.046
2196.5239,101.041
2197.4880,100.988
2198.4524,100.903
2199.4165,100.816
2200.3809,100.754
2201.3450,100.728
2202.3093,100.728
2203.2734,100.736
2204.2378,100.733
2205.2019,100.715
2206.1663,100.693
2207.1304,100.689
2208.0947,100.718
2209.0588,100.782
2210.0232,100.866
2210.9873,100.944
2211.9517,100.991
2212.9158,100.989
2213.8801,100.936
2214.8442,100.851
2215.8086,100.76
2216.7727,100.691
2217.7371,100.658
2218.7012,100.66
2219.6655,100.684
2220.6296,100.712
2221.5940,100.728
2222.5581,100.728
2223.5225,100.716
2224.4866,100.699
2225.4509,100.685
2226.4150,100.674
2227.3794,100.664
2228.3435,100.655
2229.3079,100.647
2230.2720,100.643
2231.2363,100.643
2232.2004,100.646
2233.1648,100.651
2234.1289,100.654
2235.0933,100.657
2236.0574,100.662
2237.0217,100.674
2237.9858,100.693
2238.9502,100.715
2239.9143,100.731
2240.8787,100.733
2241.8428,100.716
2242.8071,100.678
2243.7712,100.622
2244.7356,100.553
2245.6997,100.477
2246.6641,100.401
2247.6282,100.333
2248.5925,100.278
2249.5566,100.243
2250.5210,100.233
2251.4851,100.246
2252.4495,100.277
2253.4136,100.312
2254.3779,100.333
2255.3420,100.328
2256.3064,100.297
2257.2705,100.251
2258.2349,100.211
2259.1990,100.192
2260.1633,100.197
2261.1274,100.214
2262.0918,100.224
2263.0559,100.209
2264.0203,100.166
2264.9844,100.101
2265.9487,100.029
2266.9128,99.9641
2267.8772,99.9149
2268.8413,99.8849
2269.8057,99.874
2270.7698,99.8806
2271.7341,99.9008
2272.6982,99.9282
2273.6626,99.9537
2274.6267,99.9683
2275.5911,99.966
2276.5552,99.9449
2277.5195,99.9073
2278.4836,99.8575
2279.4480,99.8009
2280.4121,99.7428
2281.3765,99.6875
2282.3406,99.6372
2283.3049,99.5904
2284.2690,99.5424
2285.2334,99.4866
2286.1975,99.4177
2287.1619,99.334
2288.1260,99.2372
2289.0903,99.1312
2290.0544,99.019
2291.0188,98.9019
2291.9829,98.7807
2292.9473,98.6572
2293.9114,98.5352
2294.8757,98.4191
2295.8398,98.3121
2296.8042,98.2141
2297.7683,98.1226
2298.7327,98.0334
2299.6968,97.9418
2300.6611,97.8424
2301.6252,97.7283
2302.5896,97.591
2303.5537,97.4227
2304.5181,97.2195
2305.4822,96.9852
2306.4465,96.7315
2307.4106,96.4768
2308.3750,96.2417
2309.3391,96.0439
2310.3035,95.8936
2311.2676,95.7892
2312.2319,95.7157
2313.1960,95.6471
2314.1604,95.5534
2315.1245,95.4105
2316.0889,95.2065
2317.0530,94.9439
2318.0173,94.6364
2318.9814,94.3049
2319.9458,93.9734
2320.9099,93.6674
2321.8743,93.4097
2322.8384,93.2136
2323.8027,93.0766
2324.7668,92.9802
2325.7312,92.898
2326.6953,92.8066
2327.6597,92.6969
2328.6238,92.5803
2329.5881,92.4859
2330.5522,92.4445
2331.5166,92.4673
2332.4807,92.5355
2333.4451,92.6087
2334.4092,92.6469
2335.3735,92.627
2336.3376,92.5487
2337.3020,92.4274
2338.2661,92.2808
2339.2305,92.1206
2340.1946,91.9583
2341.1589,91.8251
2342.1230,91.787
2343.0874,91.9269
2344.0515,92.2816
2345.0159,92.7861
2345.9800,93.2997
2346.9443,93.6893
2347.9084,93.88
2348.8728,93.8504
2349.8369,93.6104
2350.8013,93.1895
2351.7654,92.6387
2352.7297,92.0325
2353.6938,91.4536
2354.6582,90.9613
2355.6223,90.5709
2356.5867,90.2699
2357.5508,90.0472
2358.5151,89.9034
2359.4792,89.8392
2360.4436,89.8449
2361.4077,89.9067
2362.3721,90.0207
2363.3362,90.1956
2364.3005,90.4426
2365.2646,90.7618
2366.2290,91.1398
2367.1931,91.5575
2368.1575,91.9994
2369.1216,92.4558
2370.0859,92.9215
2371.0500,93.3931
2372.0144,93.8682
2372.9785,94.3447
2373.9429,94.8196
2374.9070,95.2876
2375.8713,95.7411
2376.8354,96.1731
2377.7998,96.5808
2378.7639,96.9666
2379.7283,97.3362
2380.6924,97.6945
2381.6567,98.043
2382.6208,98.3778
2383.5852,98.691
2384.5493,98.9737
2385.5137,99.2175
2386.4778,99.417
2387.4421,99.5703
2388.4063,99.6801
2389.3706,99.7533
2390.3347,99.8001
2391.2991,99.8309
2392.2632,99.8535
2393.2275,99.8711
2394.1917,99.8831
2395.1560,99.8878
2396.1201,99.8851
2397.0845,99.8777
2398.0486,99.8692
2399.0129,99.8622
2399.9771,99.8565
2400.9414,99.8497
2401.9055,99.8397
2402.8699,99.8259
2403.8340,99.8103
2404.7983,99.7957
2405.7625,99.7844
2406.7268,99.7781
2407.6909,99.7776
2408.6553,99.783
2409.6194,99.7938
2410.5837,99.8074
2411.5479,99.8192
2412.5122,99.8235
2413.4763,99.8166
2414.4407,99.7987
2415.4048,99.7742
2416.3691,99.75
2417.3333,99.7322
2418.2976,99.7239
2419.2617,99.7239
2420.2261,99.7285
2421.1902,99.7331
2422.1545,99.7344
2423.1187,99.7313
2424.0830,99.7248
2425.0471,99.7176
2426.0115,99.7125
2426.9756,99.7112
2427.9399,99.7131
2428.9041,99.7153
2429.8684,99.7147
2430.8325,99.7099
2431.7969,99.7025
2432.7610,99.697
2433.7253,99.6981
2434.6895,99.7081
2435.6538,99.7254
2436.6179,99.7453
2437.5823,99.7621
2438.5464,99.772
2439.5107,99.7742
2440.4749,99.7703
2441.4392,99.7632
2442.4033,99.7551
2443.3677,99.7472
2444.3318,99.7392
2445.2961,99.7304
2446.2603,99.72
2447.2246,99.7084
2448.1887,99.6968
2449.1531,99.6871
2450.1172,99.681
2451.0815,99.6797
2452.0457,99.6833
2453.0100,99.6908
2453.9741,99.7012
2454.9385,99.7127
2455.9026,99.7233
2456.8669,99.7308
2457.8311,99.7335
2458.7954,99.7303
2459.7595,99.7214
2460.7239,99.7081
2461.6880,99.6922
2462.6523,99.6756
2463.6165,99.6602
2464.5808,99.6479
2465.5449,99.641
2466.5093,99.6412
2467.4734,99.6499
2468.4377,99.6662
2469.4019,99.6873
2470.3662,99.7085
2471.3303,99.7245
2472.2947,99.7317
2473.2588,99.7295
2474.2231,99.7206
2475.1873,99.709
2476.1516,99.698
2477.1157,99.6872
2478.0801,99.6735
2479.0442,99.6533
2480.0085,99.6264
2480.9727,99.5984
2481.9370,99.5787
2482.9011,99.5763
2483.8655,99.5943
2484.8296,99.6277
2485.7939,99.6649
2486.7581,99.693
2487.7224,99.7032
2488.6865,99.6936
2489.6509,99.6684
2490.6150,99.6355
2491.5793,99.6029
2492.5435,99.5769
2493.5078,99.5618
2494.4719,99.5589
2495.4363,99.5661
2496.4004,99.5779
2497.3647,99.5862
2498.3289,99.5835
2499.2932,99.5655
2500.2573,99.5342
2501.2217,99.4977
2502.1858,99.4664
2503.1501,99.4498
2504.1143,99.4515
2505.0786,99.4692
2506.0427,99.4952
2507.0071,99.5201
2507.9712,99.5365
2508.9355,99.5412
2509.8997,99.5357
2510.8640,99.5245
2511.8281,99.5125
2512.7925,99.5017
2513.7566,99.4909
2514.7209,99.4765
2515.6851,99.4558
2516.6494,99.4298
2517.6135,99.4039
2518.5779,99.3857
2519.5420,99.3815
2520.5063,99.3932
2521.4705,99.4169
2522.4348,99.4456
2523.3989,99.4719
2524.3633,99.4908
2525.3274,99.5005
2526.2917,99.5017
2527.2559,99.4963
2528.2202,99.4859
2529.1843,99.472
2530.1487,99.4562
2531.1128,99.4402
2532.0771,99.4265
2533.0413,99.4176
2534.0056,99.4153
2534.9697,99.4192
2535.9341,99.4263
2536.8982,99.431
2537.8625,99.4277
2538.8267,99.4132
2539.7910,99.3882
2540.7551,99.3571
2541.7195,99.3271
2542.6836,99.3044
2543.6479,99.293
2544.6121,99.2932
2545.5764,99.3022
2546.5405,99.3144
2547.5049,99.3232
2548.4690,99.3223
2549.4333,99.3066
2550.3975,99.2749
2551.3618,99.2299
2552.3259,99.1793
2553.2903,99.1337
2554.2544,99.1036
2555.2188,99.0957
2556.1829,99.1096
2557.1472,99.1377
2558.1113,99.1671
2559.0757,99.1853
2560.0398,99.1852
2561.0042,99.1675
2561.9683,99.1399
2562.9326,99.1124
2563.8967,99.0924
2564.8611,99.0815
2565.8252,99.0765
2566.7896,99.0716
2567.7537,99.062
2568.7180,99.045
2569.6821,99.0202
2570.6465,98.9896
2571.6106,98.9562
2572.5750,98.9241
2573.5391,98.8972
2574.5034,98.8772
2575.4675,98.8625
2576.4319,98.8482
2577.3960,98.829
2578.3604,98.8022
2579.3245,98.7701
2580.2888,98.739
2581.2529,98.7154
2582.2173,98.7023
2583.1814,98.6978
2584.1458,98.6969
2585.1099,98.6956
2586.0742,98.6936
2587.0383,98.6946
2588.0027,98.7037
2588.9668,98.7238
2589.9312,98.7536
2590.8953,98.7878
2591.8596,98.8196
2592.8237,98.8438
2593.7881,98.8579
2594.7522,98.8633
2595.7166,98.8636
2596.6807,98.8627
2597.6450,98.8623
2598.6091,98.8606
2599.5735,98.8528
2600.5376,98.8342
2601.5020,98.8034
2602.4661,98.7648
2603.4304,98.7281
2604.3945,98.7031
2605.3589,98.6953
2606.3230,98.7018
2607.2874,98.7132
2608.2515,98.7188
2609.2158,98.7116
2610.1799,98.6917
2611.1443,98.6647
2612.1084,98.638
2613.0728,98.6168
2614.0369,98.6031
2615.0012,98.5968
2615.9653,98.5968
2616.9297,98.6013
2617.8938,98.6073
2618.8582,98.6104
2619.8223,98.6067
2620.7866,98.5956
2621.7507,98.5813
2622.7151,98.5717
2623.6792,98.574
2624.6436,98.5903
2625.6077,98.6161
2626.5720,98.6422
2627.5361,98.6595
2628.5005,98.6638
2629.4646,98.6567
2630.4290,98.6441
2631.3931,98.6322
2632.3574,98.625
2633.3215,98.6231
2634.2859,98.6244
2635.2500,98.6258
2636.2144,98.6246
2637.1785,98.6186
2638.1428,98.6071
2639.1069,98.5911
2640.0713,98.5727
2641.0354,98.5548
2641.9998,98.5396
2642.9639,98.5281
2643.9282,98.5195
2644.8923,98.512
2645.8567,98.5038
2646.8208,98.4937
2647.7852,98.4816
2648.7493,98.4679
2649.7136,98.453
2650.6777,98.4378
2651.6421,98.4231
2652.6062,98.4099
2653.5706,98.3993
2654.5347,98.392
2655.4990,98.3877
2656.4631,98.3855
2657.4275,98.3835
2658.3916,98.3803
2659.3560,98.3755
2660.3201,98.3698
2661.2844,98.365
2662.2485,98.3633
2663.2129,98.3659
2664.1770,98.373
2665.1414,98.383
2666.1055,98.3939
2667.0698,98.4033
2668.0339,98.4099
2668.9983,98.4134
2669.9624,98.4141
2670.9268,98.4129
2671.8909,98.4104
2672.8552,98.407
2673.8193,98.4027
2674.7837,98.3976
2675.7478,98.3914
2676.7122,98.3836
2677.6763,98.3738
2678.6406,98.3624
2679.6047,98.351
2680.5691,98.3426
2681.5332,98.3403
2682.4976,98.3459
2683.4617,98.3581
2684.4260,98.3733
2685.3901,98.386
2686.3545,98.3918
2687.3186,98.389
2688.2830,98.3789
2689.2471,98.3651
2690.2114,98.3519
2691.1755,98.3423
2692.1399,98.3377
2693.1040,98.3373
2694.0684,98.3389
2695.0325,98.3395
2695.9968,98.3365
2696.9609,98.3284
2697.9253,98.3158
2698.8894,98.3009
2699.8538,98.2862
2700.8179,98.2729
2701.7822,98.26
2702.7463,98.2449
2703.7107,98.2248
2704.6748,98.1986
2705.6392,98.168
2706.6033,98.1358
2707.5676,98.1047
2708.5317,98.0749
2709.4961,98.044
2710.4602,98.009
2711.4246,97.9675
2712.3887,97.9192
2713.3530,97.8654
2714.3171,97.8079
2715.2815,97.7471
2716.2456,97.6827
2717.2100,97.6147
2718.1741,97.5454
2719.1384,97.48
2720.1025,97.4258
2721.0669,97.3903
2722.0310,97.3783
2722.9954,97.3907
2723.9595,97.4239
2724.9238,97.471
2725.8879,97.5242
2726.8523,97.5769
2727.8164,97.6254
2728.7808,97.6693
2729.7449,97.7103
2730.7092,97.7502
2731.6733,97.7894
2732.6377,97.8272
2733.6018,97.8623
2734.5662,97.8942
2735.5303,97.9238
2736.4946,97.9524
2737.4587,97.9801
2738.4231,98.0056
2739.3872,98.0258
2740.3516,98.0385
2741.3157,98.0431
2742.2800,98.0413
2743.2441,98.0366
2744.2085,98.033
2745.1726,98.0333
2746.1370,98.0385
2747.1011,98.0475
2748.0654,98.0575
2749.0295,98.0643
2749.9939,98.0641
2750.9580,98.0552
2751.9224,98.0395
2752.8865,98.0219
2753.8508,98.0088
2754.8149,98.0046
2755.7793,98.0101
2756.7434,98.0213
2757.7078,98.0319
2758.6719,98.0355
2759.6362,98.029
2760.6003,98.0138
2761.5647,97.9946
2762.5288,97.9775
2763.4932,97.9676
2764.4573,97.9669
2765.4216,97.9737
2766.3857,97.9835
2767.3501,97.9907
2768.3142,97.991
2769.2786,97.9827
2770.2427,97.9666
2771.2070,97.9451
2772.1711,97.9206
2773.1355,97.8942
2774.0996,97.8655
2775.0640,97.8334
2776.0281,97.7975
2776.9924,97.7592
2777.9565,97.7205
2778.9209,97.6836
2779.8850,97.6487
2780.8494,97.6144
2781.8135,97.5774
2782.7778,97.5349
2783.7419,97.4851
2784.7063,97.4278
2785.6704,97.3636
2786.6348,97.2929
2787.5989,97.216
2788.5632,97.1333
2789.5273,97.0466
2790.4917,96.9595
2791.4558,96.8768
2792.4202,96.8022
2793.3843,96.7372
2794.3486,96.6806
2795.3127,96.6293
2796.2771,96.5801
2797.2412,96.5304
2798.2056,96.4778
2799.1697,96.4196
2800.1340,96.3522
2801.0981,96.2709
2802.0625,96.1724
2803.0266,96.0558
2803.9910,95.9237
2804.9551,95.7817
2805.9194,95.637
2806.8835,95.4964
2807.8479,95.3648
2808.8120,95.2445
2809.7764,95.1346
2810.7405,95.0307
2811.7048,94.9265
2812.6689,94.8147
2813.6333,94.6898
2814.5974,94.549
2815.5618,94.3925
2816.5259,94.2216
2817.4902,94.0362
2818.4543,93.8335
2819.4187,93.608
2820.3828,93.3526
2821.3472,93.0597
2822.3113,92.722
2823.2756,92.3318
2824.2397,91.8799
2825.2041,91.3552
2826.1682,90.7425
2827.1326,90.0219
2828.0967,89.1671
2829.0610,88.149
2830.0251,86.9432
2830.9895,85.5433
2831.9536,83.9755
2832.9180,82.3066
2833.8821,80.6416
2834.8464,79.1085
2835.8105,77.8361
2836.7749,76.9305
2837.7390,76.459
2838.7034,76.4417
2839.6675,76.8535
2840.6318,77.6314
2841.5959,78.6879
2842.5603,79.9249
2843.5244,81.2476
2844.4888,82.5727
2845.4529,83.8329
2846.4172,84.9754
2847.3813,85.9607
2848.3457,86.7623
2849.3098,87.3683
2850.2742,87.7832
2851.2383,88.0264
2852.2026,88.1255
2853.1667,88.1072
2854.1311,87.9869
2855.0952,87.7634
2856.0596,87.4158
2857.0237,86.9074
2857.9880,86.1947
2858.9521,85.2421
2859.9165,84.0417
2860.8806,82.6321
2861.8450,81.1064
2862.8091,79.6033
2863.7734,78.2788
2864.7375,77.2683
2865.7019,76.6516
2866.6660,76.4346
2867.6304,76.5537
2868.5945,76.8991
2869.5588,77.3467
2870.5229,77.7851
2871.4873,78.1339
2872.4514,78.3495
2873.4158,78.4252
2874.3799,78.3859
2875.3442,78.2794
2876.3083,78.1633
2877.2727,78.0903
2878.2368,78.0945
2879.2012,78.1846
2880.1653,78.346
2881.1296,78.5489
2882.0938,78.7604
2883.0581,78.9535
2884.0222,79.1108
2884.9866,79.2243
2885.9507,79.2913
2886.9150,79.3105
2887.8792,79.2797
2888.8435,79.1941
2889.8076,79.0464
2890.7720,78.8274
2891.7361,78.5276
2892.7004,78.1383
2893.6646,77.6544
2894.6289,77.0754
2895.5930,76.4069
2896.5574,75.6597
2897.5215,74.8484
2898.4858,73.9885
2899.4500,73.0944
2900.4143,72.1791
2901.3784,71.2554
2902.3428,70.3387
2903.3069,69.4474
2904.2712,68.6003
2905.2354,67.8103
2906.1997,67.0772
2907.1638,66.3819
2908.1282,65.6876
2909.0923,64.9466
2910.0566,64.1143
2911.0208,63.1664
2911.9851,62.1139
2912.9492,61.0119
2913.9136,59.9576
2914.8777,59.0741
2915.8420,58.4832
2916.8062,58.2737
2917.7705,58.4768
2918.7346,59.0591
2919.6990,59.9367
2920.6631,61.0041
2921.6274,62.1677
2922.5916,63.3683
2923.5559,64.5877
2924.5200,65.8384
2925.4844,67.1448
2926.4485,68.5246
2927.4128,69.9771
2928.3770,71.4806
2929.3413,72.9965
2930.3054,74.4762
2931.2698,75.8694
2932.2339,77.1309
2933.1982,78.2252
2934.1624,79.1272
2935.1267,79.8191
2936.0908,80.2848
2937.0552,80.5043
2938.0193,80.4499
2938.9836,80.0887
2939.9478,79.3895
2940.9121,78.3336
2941.8762,76.9276
2942.8406,75.2138
2943.8047,73.2777
2944.7690,71.2483
2945.7332,69.2889
2946.6975,67.5781
2947.6616,66.282
2948.6260,65.5235
2949.5901,65.3575
2950.5544,65.7566
2951.5186,66.614
2952.4829,67.7616
2953.4470,69.0026
2954.4114,70.1506
2955.3755,71.0685
2956.3398,71.6957
2957.3040,72.058
2958.2683,72.2557
2959.2324,72.4347
2960.1968,72.7456
2961.1609,73.3048
2962.1252,74.1674
2963.0894,75.3216
2964.0537,76.7028
2965.0178,78.2217
