TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.6493
1660.4100,98.6584
1661.3743,98.6729
1662.3385,98.6949
1663.3027,98.7208
1664.2670,98.7437
1665.2312,98.7585
1666.1954,98.7643
1667.1597,98.7645
1668.1239,98.765
1669.0881,98.7722
1670.0524,98.7882
1671.0166,98.8092
1671.9808,98.8302
1672.9451,98.8493
1673.9093,98.8682
1674.8735,98.8886
1675.8378,98.9097
1676.8020,98.9275
1677.7662,98.9378
1678.7305,98.9388
1679.6947,98.9319
1680.6589,98.9202
1681.6232,98.9095
1682.5874,98.9076
1683.5516,98.9206
1684.5159,98.9457
1685.4801,98.9723
1686.4443,98.9936
1687.4086,99.0102
1688.3728,99.0252
1689.3370,99.0399
1690.3013,99.0527
1691.2655,99.0597
1692.2297,99.0564
1693.1940,99.0402
1694.1582,99.0114
1695.1224,98.975
1696.0867,98.9402
1697.0509,98.9176
1698.0151,98.9142
1698.9794,98.9293
1699.9436,98.954
1700.9078,98.9767
1701.8721,98.9898
1702.8363,98.9928
1703.8005,98.9895
1704.7648,98.9849
1705.7290,98.9838
1706.6932,98.9885
1707.6575,98.9978
1708.6217,99.0074
1709.5859,99.0122
1710.5502,99.0082
1711.5144,98.993
1712.4786,98.9663
1713.4429,98.9296
1714.4071,98.8883
1715.3713,98.8521
1716.3356,98.8325
1717.2998,98.8345
1718.2640,98.8488
1719.2283,98.8594
1720.1925,98.8558
1721.1567,98.8354
1722.1210,98.8006
1723.0852,98.7548
1724.0494,98.7009
1725.0137,98.6405
1725.9779,98.5735
1726.9421,98.4996
1727.9064,98.42
1728.8706,98.3378
1729.8348,98.2575
1730.7991,98.1841
1731.7633,98.1233
1732.7275,98.0805
1733.6918,98.058
1734.6560,98.0514
1735.6202,98.0529
1736.5845,98.058
1737.5487,98.0689
1738.5129,98.0926
1739.4772,98.138
1740.4414,98.2104
1741.4056,98.3069
1742.3699,98.416
1743.3341,98.524
1744.2983,98.6207
1745.2626,98.7019
1746.2268,98.7692
1747.1910,98.8298
1748.1553,98.8953
1749.1195,98.9764
1750.0837,99.0738
1751.0480,99.1764
1752.0122,99.2698
1752.9764,99.3461
1753.9407,99.4053
1754.9049,99.4516
1755.8691,99.4889
1756.8334,99.5193
1757.7976,99.5436
1758.7618,99.5635
1759.7261,99.582
1760.6903,99.6029
1761.6545,99.6274
1762.6188,99.6531
1763.5830,99.6753
1764.5472,99.6901
1765.5115,99.6962
1766.4757,99.6944
1767.4399,99.6868
1768.4042,99.6764
1769.3684,99.6667
1770.3326,99.663
1771.2969,99.6708
1772.2611,99.6924
1773.2253,99.7238
1774.1896,99.756
1775.1538,99.7807
1776.1180,99.7937
1777.0823,99.7952
1778.0465,99.7886
1779.0107,99.7791
1779.9750,99.7725
1780.9392,99.773
1781.9034,99.7814
1782.8677,99.7957
1783.8319,99.8123
1784.7961,99.8268
1785.7604,99.8355
1786.7246,99.836
1787.6888,99.8276
1788.6531,99.8116
1789.6173,99.7915
1790.5815,99.7734
1791.5458,99.7643
1792.5100,99.7687
1793.4742,99.7842
1794.4385,99.8036
1795.4027,99.8205
1796.3669,99.8317
1797.3312,99.8374
1798.2954,99.8401
1799.2596,99.8436
1800.2239,99.8513
1801.1881,99.8642
1802.1523,99.8801
1803.1166,99.8952
1804.0808,99.906
1805.0450,99.911
1806.0093,99.9106
1806.9735,99.9066
1807.9377,99.9018
1808.9020,99.8991
1809.8662,99.9016
1810.8304,99.912
1811.7947,99.9313
1812.7589,99.9578
1813.7231,99.9873
1814.6874,100.014
1815.6516,100.031
1816.6158,100.034
1817.5801,100.025
1818.5443,100.007
1819.5085,99.9883
1820.4728,99.973
1821.4370,99.9625
1822.4012,99.9547
1823.3655,99.9464
1824.3297,99.9359
1825.2939,99.9237
1826.2582,99.9124
1827.2224,99.9049
1828.1866,99.9036
1829.1509,99.9087
1830.1151,99.9185
1831.0793,99.9293
1832.0436,99.9377
1833.0078,99.9424
1833.9720,99.9448
1834.9363,99.9483
1835.9005,99.9564
1836.8647,99.97
1837.8290,99.9859
1838.7932,99.9969
1839.7574,99.9959
1840.7217,99.9783
1841.6859,99.9453
1842.6501,99.9045
1843.6144,99.8699
1844.5786,99.8553
1845.5428,99.8648
1846.5071,99.8917
1847.4713,99.9256
1848.4355,99.9584
1849.3998,99.9863
1850.3640,100.008
1851.3282,100.021
1852.2925,100.027
1853.2567,100.024
1854.2209,100.014
1855.1852,100.003
1856.1494,99.9947
1857.1136,99.9936
1858.0779,100
1859.0421,100.012
1860.0063,100.022
1860.9706,100.025
1861.9348,100.017
1862.8990,99.9985
1863.8633,99.9725
1864.8275,99.9452
1865.7917,99.9236
1866.7560,99.9144
1867.7202,99.9207
1868.6844,99.94
1869.6487,99.9643
1870.6129,99.9856
1871.5771,100
1872.5414,100.008
1873.5056,100.011
1874.4698,100.012
1875.4341,100.009
1876.3983,100.005
1877.3625,100.002
1878.3268,100.001
1879.2910,100.008
1880.2552,100.02
1881.2195,100.037
1882.1837,100.052
1883.1479,100.059
1884.1122,100.053
1885.0764,100.036
1886.0406,100.012
1887.0049,99.9853
1887.9691,99.964
1888.9333,99.9522
1889.8976,99.9502
1890.8618,99.9549
1891.8260,99.9622
1892.7903,99.9693
1893.7545,99.9759
1894.7188,99.9838
1895.6830,99.9948
1896.6472,100.009
1897.6115,100.024
1898.5757,100.036
1899.5399,100.044
1900.5042,100.046
1901.4684,100.044
1902.4326,100.042
1903.3969,100.041
1904.3611,100.044
1905.3253,100.05
1906.2896,100.058
1907.2538,100.067
1908.2180,100.076
1909.1823,100.084
1910.1465,100.092
1911.1107,100.101
1912.0750,100.109
1913.0392,100.119
1914.0034,100.126
1914.9677,100.129
1915.9319,100.123
1916.8961,100.107
1917.8604,100.082
1918.8246,100.053
1919.7888,100.026
1920.7531,100.005
1921.7173,99.9917
1922.6815,99.9846
1923.6458,99.9843
1924.6100,99.991
1925.5742,100.004
1926.5385,100.019
1927.5027,100.033
1928.4669,100.039
1929.4312,100.038
1930.3954,100.032
1931.3596,100.028
1932.3239,100.029
1933.2881,100.036
1934.2523,100.046
1935.2166,100.055
1936.1808,100.061
1937.1450,100.067
1938.1093,100.073
1939.0735,100.074
1940.0377,100.062
1941.0020,100.032
1941.9662,99.9906
1942.9304,99.9516
1943.8947,99.9326
1944.8589,99.9417
1945.8231,99.973
1946.7874,100.012
1947.7516,100.043
1948.7158,100.057
1949.6801,100.052
1950.6443,100.032
1951.6085,100.001
1952.5728,99.9698
1953.5370,99.9459
1954.5012,99.9388
1955.4655,99.9516
1956.4297,99.9774
1957.3939,99.9989
1958.3582,99.9958
1959.3224,99.9567
1960.2866,99.8869
1961.2509,99.8071
1962.2151,99.7405
1963.1793,99.6999
1964.1436,99.6828
1965.1078,99.6771
1966.0720,99.6725
1967.0363,99.6696
1968.0005,99.6786
1968.9647,99.7096
1969.9290,99.7604
1970.8932,99.8127
1971.8574,99.8364
1972.8217,99.8022
1973.7859,99.695
1974.7501,99.5244
1975.7144,99.3258
1976.6786,99.1494
1977.6428,99.0401
1978.6071,99.0181
1979.5713,99.0736
1980.5355,99.1758
1981.4998,99.2872
1982.4640,99.3762
1983.4282,99.4238
1984.3925,99.4275
1985.3567,99.4012
1986.3209,99.3704
1987.2852,99.3617
1988.2494,99.3915
1989.2136,99.4587
1990.1779,99.5456
1991.1421,99.6267
1992.1063,99.6808
1993.0706,99.6999
1994.0348,99.6897
1994.9990,99.6626
1995.9633,99.6308
1996.9275,99.6039
1997.8917,99.5903
1998.8560,99.5977
1999.8202,99.6315
2000.7844,99.6898
2001.7487,99.7604
2002.7129,99.8222
2003.6771,99.8513
2004.6414,99.8306
2005.6056,99.7586
2006.5698,99.6523
2007.5341,99.5413
2008.4983,99.4538
2009.4625,99.4031
2010.4268,99.3828
2011.3910,99.3743
2012.3552,99.3593
2013.3195,99.331
2014.2837,99.2976
2015.2479,99.2749
2016.2122,99.273
2017.1764,99.2865
2018.1406,99.2974
2019.1049,99.2895
2020.0691,99.2617
2021.0333,99.2295
2021.9976,99.2124
2022.9618,99.2181
2023.9260,99.2348
2024.8903,99.2401
2025.8545,99.2191
2026.8187,99.1784
2027.7830,99.1432
2028.7472,99.1394
2029.7114,99.1726
2030.6757,99.2228
2031.6399,99.2563
2032.6041,99.2504
2033.5684,99.2099
2034.5326,99.1654
2035.4968,99.1517
2036.4611,99.186
2037.4253,99.2594
2038.3895,99.3454
2039.3538,99.4167
2040.3180,99.4589
2041.2822,99.4718
2042.2465,99.4628
2043.2107,99.436
2044.1749,99.3893
2045.1392,99.3197
2046.1034,99.2344
2047.0676,99.1546
2048.0320,99.1085
2048.9961,99.1149
2049.9604,99.1719
2050.9246,99.2607
2051.8889,99.358
2052.8530,99.4479
2053.8174,99.5246
2054.7815,99.5878
2055.7458,99.6359
2056.7100,99.6631
2057.6743,99.6639
2058.6384,99.641
2059.6028,99.6088
2060.5669,99.5886
2061.5313,99.5977
2062.4954,99.6389
2063.4597,99.6994
2064.4238,99.7576
2065.3882,99.7959
2066.3523,99.8083
2067.3167,99.8009
2068.2808,99.7853
2069.2451,99.771
2070.2092,99.7621
2071.1736,99.7573
2072.1377,99.7527
2073.1021,99.7447
2074.0662,99.7326
2075.0305,99.72
2075.9946,99.7138
2076.9590,99.721
2077.9231,99.7443
2078.8875,99.7793
2079.8516,99.8149
2080.8159,99.8397
2081.7800,99.8472
2082.7444,99.8403
2083.7085,99.828
2084.6729,99.8202
2085.6370,99.8217
2086.6013,99.831
2087.5654,99.8427
2088.5298,99.8527
2089.4939,99.861
2090.4583,99.8707
2091.4224,99.8853
2092.3867,99.9046
2093.3508,99.9245
2094.3152,99.9378
2095.2793,99.9386
2096.2437,99.9247
2097.2078,99.9
2098.1721,99.872
2099.1362,99.8495
2100.1006,99.8384
2101.0647,99.8396
2102.0291,99.8489
2102.9932,99.8584
2103.9575,99.8596
2104.9216,99.8475
2105.8860,99.8216
2106.8501,99.7869
2107.8145,99.7518
2108.7786,99.7257
2109.7429,99.7164
2110.7070,99.7278
2111.6714,99.7587
2112.6355,99.8026
2113.5999,99.8497
2114.5640,99.8894
2115.5283,99.9142
2116.4924,99.922
2117.4568,99.9159
2118.4209,99.9027
2119.3853,99.89
2120.3494,99.8831
2121.3137,99.8847
2122.2778,99.8947
2123.2422,99.9125
2124.2063,99.9374
2125.1707,99.9693
2126.1348,100.008
2127.0991,100.053
2128.0632,100.102
2129.0276,100.151
2129.9917,100.192
2130.9561,100.216
2131.9202,100.213
2132.8845,100.173
2133.8486,100.1
2134.8130,100.006
2135.7771,99.9112
2136.7415,99.8382
2137.7056,99.7985
2138.6699,99.7914
2139.6340,99.8072
2140.5984,99.8343
2141.5625,99.8641
2142.5269,99.8908
2143.4910,99.9088
2144.4553,99.9117
2145.4194,99.8938
2146.3838,99.8546
2147.3479,99.8008
2148.3123,99.7433
2149.2764,99.6927
2150.2407,99.6558
2151.2048,99.6363
2152.1692,99.6356
2153.1333,99.65
2154.0977,99.6639
2155.0618,99.6454
2156.0261,99.5519
2156.9902,99.3538
2157.9546,99.0632
2158.9187,98.7452
2159.8831,98.4844
2160.8472,98.3316
2161.8115,98.281
2162.7756,98.2932
2163.7400,98.3329
2164.7041,98.3899
2165.6685,98.474
2166.6326,98.5959
2167.5969,98.7506
2168.5610,98.9144
2169.5254,99.056
2170.4895,99.1507
2171.4539,99.1883
2172.4180,99.1736
2173.3823,99.1219
2174.3464,99.0564
2175.3108,99.0041
2176.2749,98.9901
2177.2393,99.0272
2178.2034,99.1075
2179.1677,99.2016
2180.1318,99.2712
2181.0962,99.2886
2182.0603,99.2532
2183.0247,99.1922
2183.9888,99.1438
2184.9531,99.1343
2185.9172,99.1656
2186.8816,99.2178
2187.8457,99.265
2188.8101,99.2885
2189.7742,99.2832
2190.7385,99.2554
2191.7026,99.2166
2192.6670,99.1795
2193.6311,99.1566
2194.5955,99.1588
2195.5596,99.1921
2196.5239,99.2524
2197.4880,99.3245
2198.4524,99.3855
2199.4165,99.4148
2200.3809,99.403
2201.3450,99.3566
2202.3093,99.295
2203.2734,99.2418
2204.2378,99.2146
2205.2019,99.2193
2206.1663,99.2496
2207.1304,99.292
2208.0947,99.332
2209.0588,99.3609
2210.0232,99.3769
2210.9873,99.3848
2211.9517,99.3914
2212.9158,99.4026
2213.8801,99.4218
2214.8442,99.4497
2215.8086,99.4847
2216.7727,99.5234
2217.7371,99.5596
2218.7012,99.5852
2219.6655,99.5926
2220.6296,99.5777
2221.5940,99.5432
2222.5581,99.4992
2223.5225,99.4595
2224.4866,99.4374
2225.4509,99.4403
2226.4150,99.4666
2227.3794,99.5067
2228.3435,99.5452
2229.3079,99.5674
2230.2720,99.5639
2231.2363,99.5348
2232.2004,99.49
2233.1648,99.4451
2234.1289,99.4157
2235.0933,99.4107
2236.0574,99.4302
2237.0217,99.4659
2237.9858,99.5057
2238.9502,99.5384
2239.9143,99.5569
2240.8787,99.5598
2241.8428,99.5512
2242.8071,99.5385
2243.7712,99.5302
2244.7356,99.5331
2245.6997,99.5496
2246.6641,99.577
2247.6282,99.6085
2248.5925,99.6363
2249.5566,99.6546
2250.5210,99.6618
2251.4851,99.6604
2252.4495,99.6547
2253.4136,99.6491
2254.3779,99.6461
2255.3420,99.6462
2256.3064,99.6481
2257.2705,99.6495
2258.2349,99.6486
2259.1990,99.6444
2260.1633,99.6373
2261.1274,99.6283
2262.0918,99.6184
2263.0559,99.6076
2264.0203,99.5949
2264.9844,99.5801
2265.9487,99.5644
2266.9128,99.5512
2267.8772,99.5445
2268.8413,99.5474
2269.8057,99.5599
2270.7698,99.5784
2271.7341,99.5969
2272.6982,99.6085
2273.6626,99.6085
2274.6267,99.5955
2275.5911,99.5722
2276.5552,99.5448
2277.5195,99.5201
2278.4836,99.503
2279.4480,99.4945
2280.4121,99.4919
2281.3765,99.4899
2282.3406,99.4844
2283.3049,99.4739
2284.2690,99.4604
2285.2334,99.449
2286.1975,99.4452
2287.1619,99.4529
2288.1260,99.4719
2289.0903,99.4983
2290.0544,99.5249
2291.0188,99.5445
2291.9829,99.5523
2292.9473,99.5477
2293.9114,99.5338
2294.8757,99.5157
2295.8398,99.4989
2296.8042,99.4874
2297.7683,99.4834
2298.7327,99.4868
2299.6968,99.4951
2300.6611,99.5041
2301.6252,99.5097
2302.5896,99.5095
2303.5537,99.5043
2304.5181,99.4971
2305.4822,99.4909
2306.4465,99.4855
2307.4106,99.4776
2308.3750,99.4632
2309.3391,99.4415
2310.3035,99.4163
2311.2676,99.3949
2312.2319,99.3827
2313.1960,99.38
2314.1604,99.3819
2315.1245,99.3815
2316.0889,99.3726
2317.0530,99.3514
2318.0173,99.3151
2318.9814,99.2625
2319.9458,99.1965
2320.9099,99.1281
2321.8743,99.0755
2322.8384,99.057
2323.8027,99.0814
2324.7668,99.1431
2325.7312,99.226
2326.6953,99.3103
2327.6597,99.3788
2328.6238,99.421
2329.5881,99.435
2330.5522,99.4269
2331.5166,99.4074
2332.4807,99.3865
2333.4451,99.371
2334.4092,99.3637
2335.3735,99.3646
2336.3376,99.372
2337.3020,99.3828
2338.2661,99.3931
2339.2305,99.4001
2340.1946,99.4039
2341.1589,99.4076
2342.1230,99.4158
2343.0874,99.432
2344.0515,99.4552
2345.0159,99.4797
2345.9800,99.4993
2346.9443,99.5104
2347.9084,99.5121
2348.8728,99.5042
2349.8369,99.4863
2350.8013,99.4584
2351.7654,99.422
2352.7297,99.3822
2353.6938,99.3461
2354.6582,99.3179
2355.6223,99.2942
2356.5867,99.267
2357.5508,99.2318
2358.5151,99.1942
2359.4792,99.1687
2360.4436,99.1688
2361.4077,99.1972
2362.3721,99.2449
2363.3362,99.2986
2364.3005,99.3494
2365.2646,99.3958
2366.2290,99.4403
2367.1931,99.4841
2368.1575,99.5251
2369.1216,99.5599
2370.0859,99.5879
2371.0500,99.6123
2372.0144,99.6373
2372.9785,99.6647
2373.9429,99.6929
2374.9070,99.7179
2375.8713,99.7368
2376.8354,99.7491
2377.7998,99.757
2378.7639,99.7636
2379.7283,99.7714
2380.6924,99.7817
2381.6567,99.7946
2382.6208,99.8099
2383.5852,99.8268
2384.5493,99.8442
2385.5137,99.86
2386.4778,99.8713
2387.4421,99.8753
2388.4063,99.8707
2389.3706,99.8582
2390.3347,99.8415
2391.2991,99.8256
2392.2632,99.8151
2393.2275,99.8128
2394.1917,99.8178
2395.1560,99.8263
2396.1201,99.8335
2397.0845,99.8359
2398.0486,99.8327
2399.0129,99.8255
2399.9771,99.8173
2400.9414,99.8103
2401.9055,99.8053
2402.8699,99.8016
2403.8340,99.7984
2404.7983,99.796
2405.7625,99.7949
2406.7268,99.7958
2407.6909,99.7982
2408.6553,99.8006
2409.6194,99.8013
2410.5837,99.7994
2411.5479,99.7953
2412.5122,99.7903
2413.4763,99.7856
2414.4407,99.7815
2415.4048,99.7776
2416.3691,99.7729
2417.3333,99.7665
2418.2976,99.7582
2419.2617,99.7481
2420.2261,99.7364
2421.1902,99.7234
2422.1545,99.7097
2423.1187,99.6962
2424.0830,99.6845
2425.0471,99.6762
2426.0115,99.6728
2426.9756,99.6743
2427.9399,99.6793
2428.9041,99.6856
2429.8684,99.6911
2430.8325,99.6949
2431.7969,99.6973
2432.7610,99.6992
2433.7253,99.7006
2434.6895,99.7005
2435.6538,99.6979
2436.6179,99.6923
2437.5823,99.6849
2438.5464,99.6782
2439.5107,99.6738
2440.4749,99.6725
2441.4392,99.6734
2442.4033,99.6754
2443.3677,99.6782
2444.3318,99.6821
2445.2961,99.6875
2446.2603,99.6936
2447.2246,99.6991
2448.1887,99.7033
2449.1531,99.7071
2450.1172,99.7126
2451.0815,99.7209
2452.0457,99.7304
2453.0100,99.7371
2453.9741,99.7368
2454.9385,99.7283
2455.9026,99.7147
2456.8669,99.7018
2457.8311,99.6951
2458.7954,99.6968
2459.7595,99.7055
2460.7239,99.7176
2461.6880,99.7296
2462.6523,99.7396
2463.6165,99.7471
2464.5808,99.7521
2465.5449,99.755
2466.5093,99.7567
2467.4734,99.758
2468.4377,99.7598
2469.4019,99.7616
2470.3662,99.7618
2471.3303,99.7586
2472.2947,99.7517
2473.2588,99.7428
2474.2231,99.7354
2475.1873,99.7325
2476.1516,99.735
2477.1157,99.7409
2478.0801,99.7471
2479.0442,99.7504
2480.0085,99.7492
2480.9727,99.7435
2481.9370,99.7342
2482.9011,99.7229
2483.8655,99.7113
2484.8296,99.701
2485.7939,99.6936
2486.7581,99.6897
2487.7224,99.689
2488.6865,99.691
2489.6509,99.6951
2490.6150,99.7005
2491.5793,99.7061
2492.5435,99.7101
2493.5078,99.7099
2494.4719,99.704
2495.4363,99.6933
2496.4004,99.6809
2497.3647,99.6708
2498.3289,99.6655
2499.2932,99.6644
2500.2573,99.6648
2501.2217,99.6644
2502.1858,99.6624
2503.1501,99.6606
2504.1143,99.6612
2505.0786,99.6643
2506.0427,99.6676
2507.0071,99.6675
2507.9712,99.662
2508.9355,99.6521
2509.8997,99.6413
2510.8640,99.6332
2511.8281,99.6299
2512.7925,99.6309
2513.7566,99.6343
2514.7209,99.6383
2515.6851,99.6417
2516.6494,99.644
2517.6135,99.644
2518.5779,99.6401
2519.5420,99.6308
2520.5063,99.6159
2521.4705,99.5972
2522.4348,99.5777
2523.3989,99.5608
2524.3633,99.549
2525.3274,99.5431
2526.2917,99.5429
2527.2559,99.547
2528.2202,99.5537
2529.1843,99.5614
2530.1487,99.5682
2531.1128,99.5733
2532.0771,99.5763
2533.0413,99.5777
2534.0056,99.5777
2534.9697,99.5763
2535.9341,99.5729
2536.8982,99.5674
2537.8625,99.5603
2538.8267,99.553
2539.7910,99.5471
2540.7551,99.5433
2541.7195,99.5412
2542.6836,99.5395
2543.6479,99.5369
2544.6121,99.5326
2545.5764,99.5267
2546.5405,99.519
2547.5049,99.5092
2548.4690,99.4965
2549.4333,99.4806
2550.3975,99.4626
2551.3618,99.4449
2552.3259,99.431
2553.2903,99.4235
2554.2544,99.4237
2555.2188,99.4303
2556.1829,99.44
2557.1472,99.4483
2558.1113,99.4513
2559.0757,99.4468
2560.0398,99.4355
2561.0042,99.4202
2561.9683,99.4048
2562.9326,99.3923
2563.8967,99.3833
2564.8611,99.3756
2565.8252,99.3664
2566.7896,99.3534
2567.7537,99.3373
2568.7180,99.3212
2569.6821,99.3088
2570.6465,99.3021
2571.6106,99.2997
2572.5750,99.2976
2573.5391,99.291
2574.5034,99.2765
2575.4675,99.2532
2576.4319,99.223
2577.3960,99.1892
2578.3604,99.1555
2579.3245,99.1259
2580.2888,99.1043
2581.2529,99.0942
2582.2173,99.0977
2583.1814,99.1144
2584.1458,99.1411
2585.1099,99.1718
2586.0742,99.2
2587.0383,99.2204
2588.0027,99.2309
2588.9668,99.2333
2589.9312,99.2316
2590.8953,99.231
2591.8596,99.2348
2592.8237,99.2441
2593.7881,99.257
2594.7522,99.2705
2595.7166,99.282
2596.6807,99.2901
2597.6450,99.2945
2598.6091,99.2948
2599.5735,99.2905
2600.5376,99.2807
2601.5020,99.2654
2602.4661,99.2463
2603.4304,99.226
2604.3945,99.2073
2605.3589,99.1913
2606.3230,99.1776
2607.2874,99.1649
2608.2515,99.1525
2609.2158,99.141
2610.1799,99.1314
2611.1443,99.1247
2612.1084,99.1204
2613.0728,99.1169
2614.0369,99.1124
2615.0012,99.1063
2615.9653,99.099
2616.9297,99.0921
2617.8938,99.0874
2618.8582,99.0861
2619.8223,99.0884
2620.7866,99.0936
2621.7507,99.1002
2622.7151,99.107
2623.6792,99.1134
2624.6436,99.1192
2625.6077,99.1249
2626.5720,99.1307
2627.5361,99.1365
2628.5005,99.1412
2629.4646,99.1442
2630.4290,99.145
2631.3931,99.1439
2632.3574,99.1416
2633.3215,99.1389
2634.2859,99.1361
2635.2500,99.133
2636.2144,99.1295
2637.1785,99.1257
2638.1428,99.1219
2639.1069,99.1182
2640.0713,99.1141
2641.0354,99.1087
2641.9998,99.1009
2642.9639,99.0902
2643.9282,99.0773
2644.8923,99.0635
2645.8567,99.0506
2646.8208,99.0395
2647.7852,99.0299
2648.7493,99.021
2649.7136,99.0123
2650.6777,99.0038
2651.6421,98.9963
2652.6062,98.9904
2653.5706,98.9855
2654.5347,98.9809
2655.4990,98.9757
2656.4631,98.9701
2657.4275,98.9656
2658.3916,98.964
2659.3560,98.9665
2660.3201,98.9728
2661.2844,98.982
2662.2485,98.9926
2663.2129,99.0041
2664.1770,99.016
2665.1414,99.0276
2666.1055,99.0375
2667.0698,99.0441
2668.0339,99.0464
2668.9983,99.045
2669.9624,99.0417
2670.9268,99.0385
2671.8909,99.0367
2672.8552,99.0363
2673.8193,99.0363
2674.7837,99.0358
2675.7478,99.0345
2676.7122,99.0328
2677.6763,99.0316
2678.6406,99.0313
2679.6047,99.0315
2680.5691,99.0319
2681.5332,99.032
2682.4976,99.0319
2683.4617,99.0318
2684.4260,99.032
2685.3901,99.0326
2686.3545,99.0331
2687.3186,99.0334
2688.2830,99.0331
2689.2471,99.0324
2690.2114,99.0315
2691.1755,99.0301
2692.1399,99.0274
2693.1040,99.0228
2694.0684,99.0164
2695.0325,99.0091
2695.9968,99.0024
2696.9609,98.9971
2697.9253,98.9928
2698.8894,98.9875
2699.8538,98.9788
2700.8179,98.9653
2701.7822,98.9471
2702.7463,98.9256
2703.7107,98.9024
2704.6748,98.8784
2705.6392,98.8531
2706.6033,98.8257
2707.5676,98.7953
2708.5317,98.762
2709.4961,98.7263
2710.4602,98.6886
2711.4246,98.6489
2712.3887,98.6069
2713.3530,98.5617
2714.3171,98.5131
2715.2815,98.4604
2716.2456,98.4035
2717.2100,98.342
2718.1741,98.2772
2719.1384,98.2119
2720.1025,98.152
2721.0669,98.1046
2722.0310,98.0772
2722.9954,98.0744
2723.9595,98.0969
2724.9238,98.1406
2725.8879,98.1984
2726.8523,98.2616
2727.8164,98.3227
2728.7808,98.3768
2729.7449,98.4222
2730.7092,98.4594
2731.6733,98.4907
2732.6377,98.5186
2733.6018,98.5452
2734.5662,98.5721
2735.5303,98.5997
2736.4946,98.6275
2737.4587,98.6548
2738.4231,98.6801
2739.3872,98.7022
2740.3516,98.7199
2741.3157,98.7327
2742.2800,98.741
2743.2441,98.7464
2744.2085,98.7509
2745.1726,98.7562
2746.1370,98.7624
2747.1011,98.768
2748.0654,98.7705
2749.0295,98.7677
2749.9939,98.7592
2750.9580,98.7468
2751.9224,98.7339
2752.8865,98.7235
2753.8508,98.7169
2754.8149,98.7138
2755.7793,98.7126
2756.7434,98.7121
2757.7078,98.7118
2758.6719,98.7122
2759.6362,98.7137
2760.6003,98.7159
2761.5647,98.7179
2762.5288,98.7186
2763.4932,98.7174
2764.4573,98.7147
2765.4216,98.7111
2766.3857,98.7072
2767.3501,98.7025
2768.3142,98.6961
2769.2786,98.6872
2770.2427,98.6757
2771.2070,98.6625
2772.1711,98.649
2773.1355,98.636
2774.0996,98.6228
2775.0640,98.6074
2776.0281,98.587
2776.9924,98.5588
2777.9565,98.5216
2778.9209,98.4763
2779.8850,98.4257
2780.8494,98.3735
2781.8135,98.3226
2782.7778,98.2737
2783.7419,98.2248
2784.7063,98.1719
2785.6704,98.111
2786.6348,98.0396
2787.5989,97.9585
2788.5632,97.871
2789.5273,97.7819
2790.4917,97.6958
2791.4558,97.6157
2792.4202,97.5432
2793.3843,97.4784
2794.3486,97.4207
2795.3127,97.3687
2796.2771,97.3194
2797.2412,97.2683
2798.2056,97.2095
2799.1697,97.1374
2800.1340,97.0479
2801.0981,96.9399
2802.0625,96.8155
2803.0266,96.6793
2803.9910,96.5372
2804.9551,96.395
2805.9194,96.257
2806.8835,96.126
2807.8479,96.0023
2808.8120,95.8846
2809.7764,95.7701
2810.7405,95.655
2811.7048,95.5355
2812.6689,95.408
2813.6333,95.2691
2814.5974,95.1159
2815.5618,94.9454
2816.5259,94.7543
2817.4902,94.5397
2818.4543,94.2986
2819.4187,94.0283
2820.3828,93.7251
2821.3472,93.3838
2822.3113,92.9959
2823.2756,92.549
2824.2397,92.0261
2825.2041,91.4044
2826.1682,90.6553
2827.1326,89.744
2828.0967,88.6344
2829.0610,87.2981
2830.0251,85.7296
2830.9895,83.9622
2831.9536,82.0779
2832.9180,80.204
2833.8821,78.4948
2834.8464,77.1005
2835.8105,76.1353
2836.7749,75.6543
2837.7390,75.6466
2838.7034,76.0448
2839.6675,76.744
2840.6318,77.6241
2841.5959,78.5667
2842.5603,79.4671
2843.5244,80.2437
2844.4888,80.8456
2845.4529,81.2616
2846.4172,81.5236
2847.3813,81.6997
2848.3457,81.8741
2849.3098,82.1197
2850.2742,82.4731
2851.2383,82.9231
2852.2026,83.4183
2853.1667,83.8876
2854.1311,84.2634
2855.0952,84.4955
2856.0596,84.552
2857.0237,84.4107
2857.9880,84.0522
2858.9521,83.4608
2859.9165,82.6353
2860.8806,81.6051
2861.8450,80.4389
2862.8091,79.2409
2863.7734,78.1316
2864.7375,77.2208
2865.7019,76.5807
2866.6660,76.2299
2867.6304,76.1331
2868.5945,76.2158
2869.5588,76.3871
2870.5229,76.564
2871.4873,76.6888
2872.4514,76.7386
2873.4158,76.7247
2874.3799,76.6841
2875.3442,76.666
2876.3083,76.7152
2877.2727,76.858
2878.2368,77.0953
2879.2012,77.403
2880.1653,77.7414
2881.1296,78.0674
2882.0938,78.3458
2883.0581,78.5561
2884.0222,78.6918
2884.9866,78.7562
2885.9507,78.7561
2886.9150,78.6961
2887.8792,78.577
2888.8435,78.3951
2889.8076,78.1441
2890.7720,77.8171
2891.7361,77.4081
2892.7004,76.9129
2893.6646,76.3294
2894.6289,75.6585
2895.5930,74.9045
2896.5574,74.0762
2897.5215,73.1875
2898.4858,72.2561
2899.4500,71.3027
