TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,99.7236
1662.3385,99.7823
1663.3027,99.788
1664.2670,99.7624
1665.2312,99.7449
1666.1954,99.7687
1667.1597,99.847
1668.1239,99.9654
1669.0881,100.082
1670.0524,100.151
1671.0166,100.161
1671.9808,100.138
1672.9451,100.118
1673.9093,100.115
1674.8735,100.118
1675.8378,100.1
1676.8020,100.05
1677.7662,99.9839
1678.7305,99.9358
1679.6947,99.9419
1680.6589,100.031
1681.6232,100.214
1682.5874,100.462
1683.5516,100.681
1684.5159,100.766
1685.4801,100.706
1686.4443,100.575
1687.4086,100.447
1688.3728,100.358
1689.3370,100.312
1690.3013,100.301
1691.2655,100.315
1692.2297,100.351
1693.1940,100.41
1694.1582,100.493
1695.1224,100.597
1696.0867,100.709
1697.0509,100.808
1698.0151,100.872
1698.9794,100.884
1699.9436,100.838
1700.9078,100.752
1701.8721,100.655
1702.8363,100.569
1703.8005,100.504
1704.7648,100.451
1705.7290,100.392
1706.6932,100.313
1707.6575,100.208
1708.6217,100.089
1709.5859,99.9725
1710.5502,99.8721
1711.5144,99.7989
1712.4786,99.7608
1713.4429,99.7628
1714.4071,99.799
1715.3713,99.8418
1716.3356,99.8377
1717.2998,99.7361
1718.2640,99.5358
1719.2283,99.2845
1720.1925,99.032
1721.1567,98.8018
1722.1210,98.5962
1723.0852,98.4083
1724.0494,98.2281
1725.0137,98.0437
1725.9779,97.8449
1726.9421,97.6276
1727.9064,97.3989
1728.8706,97.175
1729.8348,96.9711
1730.7991,96.7862
1731.7633,96.5906
1732.7275,96.3322
1733.6918,95.9785
1734.6560,95.5642
1735.6202,95.1713
1736.5845,94.8655
1737.5487,94.6723
1738.5129,94.5918
1739.4772,94.6156
1740.4414,94.7318
1741.4056,94.9257
1742.3699,95.1833
1743.3341,95.4944
1744.2983,95.8516
1745.2626,96.2467
1746.2268,96.6701
1747.1910,97.112
1748.1553,97.5631
1749.1195,98.0093
1750.0837,98.428
1751.0480,98.797
1752.0122,99.1096
1752.9764,99.3797
1753.9407,99.6307
1754.9049,99.8819
1755.8691,100.139
1756.8334,100.395
1757.7976,100.637
1758.7618,100.855
1759.7261,101.05
1760.6903,101.221
1761.6545,101.36
1762.6188,101.461
1763.5830,101.52
1764.5472,101.55
1765.5115,101.576
1766.4757,101.621
1767.4399,101.706
1768.4042,101.837
1769.3684,102.008
1770.3326,102.188
1771.2969,102.335
1772.2611,102.404
1773.2253,102.384
1774.1896,102.302
1775.1538,102.201
1776.1180,102.119
1777.0823,102.076
1778.0465,102.072
1779.0107,102.096
1779.9750,102.13
1780.9392,102.159
1781.9034,102.175
1782.8677,102.181
1783.8319,102.179
1784.7961,102.172
1785.7604,102.164
1786.7246,102.162
1787.6888,102.178
1788.6531,102.223
1789.6173,102.298
1790.5815,102.392
1791.5458,102.474
1792.5100,102.511
1793.4742,102.492
1794.4385,102.442
1795.4027,102.394
1796.3669,102.372
1797.3312,102.383
1798.2954,102.418
1799.2596,102.458
1800.2239,102.485
1801.1881,102.492
1802.1523,102.484
1803.1166,102.473
1804.0808,102.466
1805.0450,102.47
1806.0093,102.483
1806.9735,102.504
1807.9377,102.532
1808.9020,102.559
1809.8662,102.582
1810.8304,102.595
1811.7947,102.598
1812.7589,102.594
1813.7231,102.591
1814.6874,102.592
1815.6516,102.598
1816.6158,102.604
1817.5801,102.605
1818.5443,102.6
1819.5085,102.59
1820.4728,102.58
1821.4370,102.577
1822.4012,102.581
1823.3655,102.595
1824.3297,102.618
1825.2939,102.651
1826.2582,102.697
1827.2224,102.751
1828.1866,102.804
1829.1509,102.84
1830.1151,102.843
1831.0793,102.812
1832.0436,102.763
1833.0078,102.717
1833.9720,102.689
1834.9363,102.681
1835.9005,102.687
1836.8647,102.693
1837.8290,102.692
1838.7932,102.688
1839.7574,102.691
1840.7217,102.713
1841.6859,102.755
1842.6501,102.807
1843.6144,102.847
1844.5786,102.855
1845.5428,102.83
1846.5071,102.789
1847.4713,102.752
1848.4355,102.733
1849.3998,102.733
1850.3640,102.748
1851.3282,102.766
1852.2925,102.78
1853.2567,102.786
1854.2209,102.783
1855.1852,102.774
1856.1494,102.763
1857.1136,102.754
1858.0779,102.749
1859.0421,102.748
1860.0063,102.75
1860.9706,102.752
1861.9348,102.756
1862.8990,102.767
1863.8633,102.791
1864.8275,102.833
1865.7917,102.893
1866.7560,102.958
1867.7202,103.007
1868.6844,103.019
1869.6487,102.99
1870.6129,102.936
1871.5771,102.881
1872.5414,102.842
1873.5056,102.823
1874.4698,102.819
1875.4341,102.823
1876.3983,102.827
1877.3625,102.831
1878.3268,102.838
1879.2910,102.85
1880.2552,102.868
1881.2195,102.884
1882.1837,102.892
1883.1479,102.887
1884.1122,102.872
1885.0764,102.857
1886.0406,102.851
1887.0049,102.86
1887.9691,102.882
1888.9333,102.91
1889.8976,102.934
1890.8618,102.949
1891.8260,102.952
1892.7903,102.947
1893.7545,102.938
1894.7188,102.926
1895.6830,102.914
1896.6472,102.9
1897.6115,102.888
1898.5757,102.88
1899.5399,102.878
1900.5042,102.881
1901.4684,102.887
1902.4326,102.893
1903.3969,102.895
1904.3611,102.895
1905.3253,102.901
1906.2896,102.92
1907.2538,102.955
1908.2180,103.002
1909.1823,103.044
1910.1465,103.066
1911.1107,103.061
1912.0750,103.034
1913.0392,103.002
1914.0034,102.984
1914.9677,102.99
1915.9319,103.019
1916.8961,103.057
1917.8604,103.086
1918.8246,103.1
1919.7888,103.102
1920.7531,103.106
1921.7173,103.124
1922.6815,103.155
1923.6458,103.19
1924.6100,103.215
1925.5742,103.224
1926.5385,103.221
1927.5027,103.216
1928.4669,103.221
1929.4312,103.235
1930.3954,103.252
1931.3596,103.261
1932.3239,103.256
1933.2881,103.241
1934.2523,103.226
1935.2166,103.219
1936.1808,103.226
1937.1450,103.245
1938.1093,103.274
1939.0735,103.306
1940.0377,103.336
1941.0020,103.356
1941.9662,103.359
1942.9304,103.347
1943.8947,103.328
1944.8589,103.315
1945.8231,103.313
1946.7874,103.321
1947.7516,103.328
1948.7158,103.327
1949.6801,103.319
1950.6443,103.312
1951.6085,103.316
1952.5728,103.334
1953.5370,103.361
1954.5012,103.39
1955.4655,103.418
1956.4297,103.45
1957.3939,103.487
1958.3582,103.52
1959.3224,103.529
1960.2866,103.493
1961.2509,103.41
1962.2151,103.301
1963.1793,103.199
1964.1436,103.134
1965.1078,103.113
1966.0720,103.127
1967.0363,103.155
1968.0005,103.183
1968.9647,103.207
1969.9290,103.228
1970.8932,103.245
1971.8574,103.248
1972.8217,103.228
1973.7859,103.174
1974.7501,103.087
1975.7144,102.977
1976.6786,102.861
1977.6428,102.763
1978.6071,102.699
1979.5713,102.68
1980.5355,102.701
1981.4998,102.752
1982.4640,102.816
1983.4282,102.879
1984.3925,102.935
1985.3567,102.984
1986.3209,103.028
1987.2852,103.072
1988.2494,103.115
1989.2136,103.152
1990.1779,103.174
1991.1421,103.173
1992.1063,103.149
1993.0706,103.111
1994.0348,103.074
1994.9990,103.058
1995.9633,103.076
1996.9275,103.131
1997.8917,103.21
1998.8560,103.292
1999.8202,103.352
2000.7844,103.376
2001.7487,103.369
2002.7129,103.348
2003.6771,103.336
2004.6414,103.34
2005.6056,103.351
2006.5698,103.344
2007.5341,103.297
2008.4983,103.201
2009.4625,103.07
2010.4268,102.937
2011.3910,102.842
2012.3552,102.815
2013.3195,102.87
2014.2837,103
2015.2479,103.173
2016.2122,103.34
2017.1764,103.457
2018.1406,103.502
2019.1049,103.481
2020.0691,103.421
2021.0333,103.354
2021.9976,103.299
2022.9618,103.26
2023.9260,103.23
2024.8903,103.205
2025.8545,103.184
2026.8187,103.175
2027.7830,103.18
2028.7472,103.195
2029.7114,103.208
2030.6757,103.201
2031.6399,103.161
2032.6041,103.088
2033.5684,102.997
2034.5326,102.916
2035.4968,102.867
2036.4611,102.857
2037.4253,102.875
2038.3895,102.895
2039.3538,102.899
2040.3180,102.884
2041.2822,102.868
2042.2465,102.878
2043.2107,102.923
2044.1749,102.99
2045.1392,103.04
2046.1034,103.038
2047.0676,102.972
2048.0320,102.87
2048.9961,102.783
2049.9604,102.756
2050.9246,102.805
2051.8889,102.912
2052.8530,103.038
2053.8174,103.145
2054.7815,103.208
2055.7458,103.226
2056.7100,103.214
2057.6743,103.194
2058.6384,103.182
2059.6028,103.178
2060.5669,103.176
2061.5313,103.165
2062.4954,103.146
2063.4597,103.126
2064.4238,103.119
2065.3882,103.13
2066.3523,103.159
2067.3167,103.191
2068.2808,103.21
2069.2451,103.206
2070.2092,103.179
2071.1736,103.139
2072.1377,103.101
2073.1021,103.077
2074.0662,103.069
2075.0305,103.073
2075.9946,103.08
2076.9590,103.082
2077.9231,103.074
2078.8875,103.054
2079.8516,103.025
2080.8159,102.995
2081.7800,102.978
2082.7444,102.985
2083.7085,103.023
2084.6729,103.083
2085.6370,103.147
2086.6013,103.193
2087.5654,103.206
2088.5298,103.189
2089.4939,103.158
2090.4583,103.138
2091.4224,103.144
2092.3867,103.175
2093.3508,103.215
2094.3152,103.24
2095.2793,103.234
2096.2437,103.195
2097.2078,103.137
2098.1721,103.083
2099.1362,103.047
2100.1006,103.037
2101.0647,103.048
2102.0291,103.069
2102.9932,103.09
2103.9575,103.108
2104.9216,103.124
2105.8860,103.14
2106.8501,103.157
2107.8145,103.174
2108.7786,103.187
2109.7429,103.194
2110.7070,103.194
2111.6714,103.189
2112.6355,103.177
2113.5999,103.158
2114.5640,103.134
2115.5283,103.112
2116.4924,103.103
2117.4568,103.115
2118.4209,103.152
2119.3853,103.21
2120.3494,103.279
2121.3137,103.345
2122.2778,103.401
2123.2422,103.442
2124.2063,103.468
2125.1707,103.476
2126.1348,103.468
2127.0991,103.445
2128.0632,103.416
2129.0276,103.399
2129.9917,103.405
2130.9561,103.441
2131.9202,103.494
2132.8845,103.539
2133.8486,103.547
2134.8130,103.501
2135.7771,103.406
2136.7415,103.285
2137.7056,103.171
2138.6699,103.087
2139.6340,103.047
2140.5984,103.053
2141.5625,103.1
2142.5269,103.175
2143.4910,103.258
2144.4553,103.323
2145.4194,103.345
2146.3838,103.308
2147.3479,103.216
2148.3123,103.097
2149.2764,102.989
2150.2407,102.931
2151.2048,102.949
2152.1692,103.047
2153.1333,103.209
2154.0977,103.396
2155.0618,103.551
2156.0261,103.602
2156.9902,103.491
2157.9546,103.206
2158.9187,102.812
2159.8831,102.428
2160.8472,102.158
2161.8115,102.044
2162.7756,102.061
2163.7400,102.147
2164.7041,102.245
2165.6685,102.318
2166.6326,102.358
2167.5969,102.384
2168.5610,102.423
2169.5254,102.498
2170.4895,102.613
2171.4539,102.746
2172.4180,102.857
2173.3823,102.901
2174.3464,102.856
2175.3108,102.738
2176.2749,102.596
2177.2393,102.487
2178.2034,102.441
2179.1677,102.454
2180.1318,102.493
2181.0962,102.528
2182.0603,102.55
2183.0247,102.569
2183.9888,102.602
2184.9531,102.654
2185.9172,102.709
2186.8816,102.744
2187.8457,102.749
2188.8101,102.728
2189.7742,102.698
2190.7385,102.673
2191.7026,102.657
2192.6670,102.645
2193.6311,102.63
2194.5955,102.608
2195.5596,102.583
2196.5239,102.566
2197.4880,102.565
2198.4524,102.582
2199.4165,102.615
2200.3809,102.655
2201.3450,102.688
2202.3093,102.704
2203.2734,102.695
2204.2378,102.665
2205.2019,102.626
2206.1663,102.592
2207.1304,102.574
2208.0947,102.579
2209.0588,102.607
2210.0232,102.651
2210.9873,102.702
2211.9517,102.754
2212.9158,102.8
2213.8801,102.839
2214.8442,102.87
2215.8086,102.895
2216.7727,102.916
2217.7371,102.932
2218.7012,102.939
2219.6655,102.937
2220.6296,102.922
2221.5940,102.894
2222.5581,102.854
2223.5225,102.805
2224.4866,102.755
2225.4509,102.711
2226.4150,102.682
2227.3794,102.67
2228.3435,102.675
2229.3079,102.691
2230.2720,102.713
2231.2363,102.738
2232.2004,102.766
2233.1648,102.796
2234.1289,102.825
2235.0933,102.845
2236.0574,102.849
2237.0217,102.84
2237.9858,102.827
2238.9502,102.823
2239.9143,102.838
2240.8787,102.867
2241.8428,102.901
2242.8071,102.925
2243.7712,102.932
2244.7356,102.923
2245.6997,102.907
2246.6641,102.893
2247.6282,102.884
2248.5925,102.882
2249.5566,102.885
2250.5210,102.89
2251.4851,102.894
2252.4495,102.894
2253.4136,102.886
2254.3779,102.872
2255.3420,102.856
2256.3064,102.848
2257.2705,102.856
2258.2349,102.88
2259.1990,102.919
2260.1633,102.963
2261.1274,103
2262.0918,103.022
2263.0559,103.022
2264.0203,103.002
2264.9844,102.967
2265.9487,102.929
2266.9128,102.898
2267.8772,102.884
2268.8413,102.888
2269.8057,102.904
2270.7698,102.923
2271.7341,102.938
2272.6982,102.945
2273.6626,102.945
2274.6267,102.94
2275.5911,102.93
2276.5552,102.914
2277.5195,102.89
2278.4836,102.858
2279.4480,102.819
2280.4121,102.778
2281.3765,102.737
2282.3406,102.699
2283.3049,102.666
2284.2690,102.639
2285.2334,102.619
2286.1975,102.608
2287.1619,102.604
2288.1260,102.606
2289.0903,102.609
2290.0544,102.61
2291.0188,102.607
2291.9829,102.599
2292.9473,102.588
2293.9114,102.577
2294.8757,102.565
2295.8398,102.552
2296.8042,102.533
2297.7683,102.504
2298.7327,102.465
2299.6968,102.419
2300.6611,102.37
2301.6252,102.324
2302.5896,102.285
2303.5537,102.254
2304.5181,102.231
2305.4822,102.211
2306.4465,102.191
2307.4106,102.169
2308.3750,102.145
2309.3391,102.124
2310.3035,102.117
2311.2676,102.128
2312.2319,102.159
2313.1960,102.205
2314.1604,102.256
2315.1245,102.303
2316.0889,102.344
2317.0530,102.377
2318.0173,102.406
2318.9814,102.43
2319.9458,102.453
2320.9099,102.483
2321.8743,102.536
2322.8384,102.629
2323.8027,102.772
2324.7668,102.957
2325.7312,103.166
2326.6953,103.368
2327.6597,103.541
2328.6238,103.671
2329.5881,103.766
2330.5522,103.848
2331.5166,103.941
2332.4807,104.054
2333.4451,104.182
2334.4092,104.311
2335.3735,104.428
2336.3376,104.527
2337.3020,104.607
2338.2661,104.67
2339.2305,104.71
2340.1946,104.721
2341.1589,104.689
2342.1230,104.6
2343.0874,104.443
2344.0515,104.229
2345.0159,103.993
2345.9800,103.777
2346.9443,103.613
2347.9084,103.515
2348.8728,103.486
2349.8369,103.525
2350.8013,103.627
2351.7654,103.782
2352.7297,103.967
2353.6938,104.157
2354.6582,104.33
2355.6223,104.483
2356.5867,104.621
2357.5508,104.748
2358.5151,104.852
2359.4792,104.925
2360.4436,104.964
2361.4077,104.981
2362.3721,104.984
2363.3362,104.968
2364.3005,104.916
2365.2646,104.811
2366.2290,104.647
2367.1931,104.434
2368.1575,104.198
2369.1216,103.965
2370.0859,103.755
2371.0500,103.575
2372.0144,103.421
2372.9785,103.289
2373.9429,103.175
2374.9070,103.079
2375.8713,103.002
2376.8354,102.945
2377.7998,102.904
2378.7639,102.875
2379.7283,102.859
2380.6924,102.857
2381.6567,102.874
2382.6208,102.914
2383.5852,102.974
2384.5493,103.048
2385.5137,103.127
2386.4778,103.2
2387.4421,103.26
2388.4063,103.304
2389.3706,103.332
2390.3347,103.347
2391.2991,103.354
2392.2632,103.358
2393.2275,103.363
2394.1917,103.371
2395.1560,103.382
2396.1201,103.394
2397.0845,103.402
2398.0486,103.407
2399.0129,103.408
2399.9771,103.41
2400.9414,103.415
2401.9055,103.424
2402.8699,103.433
2403.8340,103.437
2404.7983,103.432
2405.7625,103.416
2406.7268,103.394
2407.6909,103.373
2408.6553,103.36
2409.6194,103.356
2410.5837,103.359
2411.5479,103.365
2412.5122,103.37
2413.4763,103.371
2414.4407,103.369
2415.4048,103.366
2416.3691,103.363
2417.3333,103.36
2418.2976,103.355
2419.2617,103.348
2420.2261,103.341
2421.1902,103.335
2422.1545,103.332
2423.1187,103.335
2424.0830,103.343
2425.0471,103.353
2426.0115,103.36
2426.9756,103.359
2427.9399,103.35
2428.9041,103.334
2429.8684,103.32
2430.8325,103.311
2431.7969,103.31
2432.7610,103.316
2433.7253,103.324
2434.6895,103.331
2435.6538,103.335
2436.6179,103.337
2437.5823,103.337
2438.5464,103.336
2439.5107,103.335
2440.4749,103.334
2441.4392,103.336
2442.4033,103.341
2443.3677,103.345
2444.3318,103.347
2445.2961,103.341
2446.2603,103.328
2447.2246,103.31
2448.1887,103.293
2449.1531,103.283
2450.1172,103.282
2451.0815,103.29
2452.0457,103.302
2453.0100,103.315
2453.9741,103.327
2454.9385,103.335
2455.9026,103.343
2456.8669,103.35
2457.8311,103.358
2458.7954,103.367
2459.7595,103.375
2460.7239,103.383
2461.6880,103.392
2462.6523,103.402
2463.6165,103.413
2464.5808,103.422
2465.5449,103.424
2466.5093,103.419
2467.4734,103.407
2468.4377,103.392
2469.4019,103.379
2470.3662,103.373
2471.3303,103.375
2472.2947,103.384
2473.2588,103.394
2474.2231,103.402
2475.1873,103.403
2476.1516,103.398
2477.1157,103.389
2478.0801,103.38
2479.0442,103.377
2480.0085,103.38
2480.9727,103.389
2481.9370,103.401
2482.9011,103.411
2483.8655,103.415
2484.8296,103.412
2485.7939,103.402
2486.7581,103.391
2487.7224,103.384
2488.6865,103.383
2489.6509,103.387
2490.6150,103.392
2491.5793,103.39
2492.5435,103.379
2493.5078,103.36
2494.4719,103.34
2495.4363,103.323
2496.4004,103.315
2497.3647,103.314
2498.3289,103.318
2499.2932,103.323
2500.2573,103.328
2501.2217,103.333
2502.1858,103.342
2503.1501,103.354
2504.1143,103.368
2505.0786,103.379
2506.0427,103.384
2507.0071,103.379
2507.9712,103.366
2508.9355,103.349
2509.8997,103.335
2510.8640,103.327
2511.8281,103.327
2512.7925,103.332
2513.7566,103.338
2514.7209,103.342
2515.6851,103.344
2516.6494,103.344
2517.6135,103.345
2518.5779,103.349
2519.5420,103.353
2520.5063,103.356
2521.4705,103.356
2522.4348,103.354
2523.3989,103.351
2524.3633,103.352
2525.3274,103.357
2526.2917,103.364
2527.2559,103.368
2528.2202,103.363
2529.1843,103.35
2530.1487,103.331
2531.1128,103.314
2532.0771,103.303
2533.0413,103.304
2534.0056,103.313
2534.9697,103.325
2535.9341,103.336
2536.8982,103.34
2537.8625,103.337
2538.8267,103.328
2539.7910,103.317
2540.7551,103.305
2541.7195,103.293
2542.6836,103.28
2543.6479,103.268
2544.6121,103.256
2545.5764,103.247
2546.5405,103.242
2547.5049,103.239
2548.4690,103.238
2549.4333,103.237
2550.3975,103.234
2551.3618,103.232
2552.3259,103.23
2553.2903,103.231
2554.2544,103.231
2555.2188,103.231
2556.1829,103.227
2557.1472,103.219
2558.1113,103.209
2559.0757,103.201
2560.0398,103.195
2561.0042,103.192
2561.9683,103.188
2562.9326,103.179
2563.8967,103.162
2564.8611,103.138
2565.8252,103.111
2566.7896,103.089
2567.7537,103.076
2568.7180,103.071
2569.6821,103.07
2570.6465,103.065
2571.6106,103.053
2572.5750,103.035
2573.5391,103.012
2574.5034,102.99
2575.4675,102.968
2576.4319,102.949
2577.3960,102.934
2578.3604,102.926
2579.3245,102.925
2580.2888,102.931
2581.2529,102.942
2582.2173,102.952
2583.1814,102.958
2584.1458,102.959
2585.1099,102.958
2586.0742,102.96
2587.0383,102.966
2588.0027,102.977
2588.9668,102.991
2589.9312,103.004
2590.8953,103.016
2591.8596,103.025
2592.8237,103.033
2593.7881,103.041
2594.7522,103.05
2595.7166,103.06
2596.6807,103.069
2597.6450,103.076
2598.6091,103.078
2599.5735,103.074
2600.5376,103.064
2601.5020,103.048
2602.4661,103.028
2603.4304,103.006
2604.3945,102.985
2605.3589,102.967
2606.3230,102.953
2607.2874,102.943
2608.2515,102.936
2609.2158,102.932
2610.1799,102.931
2611.1443,102.933
2612.1084,102.936
2613.0728,102.941
2614.0369,102.945
2615.0012,102.949
2615.9653,102.956
2616.9297,102.966
2617.8938,102.979
2618.8582,102.992
2619.8223,103.003
2620.7866,103.007
2621.7507,103.007
2622.7151,103.004
2623.6792,103
2624.6436,102.997
2625.6077,102.994
2626.5720,102.993
2627.5361,102.994
2628.5005,102.999
2629.4646,103.009
2630.4290,103.021
2631.3931,103.033
2632.3574,103.04
2633.3215,103.042
2634.2859,103.039
2635.2500,103.033
2636.2144,103.027
2637.1785,103.024
2638.1428,103.023
2639.1069,103.024
2640.0713,103.023
2641.0354,103.02
2641.9998,103.014
2642.9639,103.006
2643.9282,102.997
2644.8923,102.989
2645.8567,102.981
2646.8208,102.973
2647.7852,102.964
2648.7493,102.956
2649.7136,102.95
2650.6777,102.946
2651.6421,102.946
2652.6062,102.947
2653.5706,102.948
2654.5347,102.948
2655.4990,102.946
2656.4631,102.945
2657.4275,102.946
2658.3916,102.948
2659.3560,102.954
2660.3201,102.962
2661.2844,102.973
2662.2485,102.987
2663.2129,103.005
2664.1770,103.025
2665.1414,103.041
2666.1055,103.05
2667.0698,103.052
2668.0339,103.047
2668.9983,103.039
2669.9624,103.031
2670.9268,103.027
2671.8909,103.025
2672.8552,103.024
2673.8193,103.024
2674.7837,103.024
2675.7478,103.026
2676.7122,103.032
2677.6763,103.041
2678.6406,103.051
2679.6047,103.061
2680.5691,103.069
2681.5332,103.072
2682.4976,103.072
2683.4617,103.069
2684.4260,103.064
2685.3901,103.059
2686.3545,103.055
2687.3186,103.053
2688.2830,103.053
2689.2471,103.054
2690.2114,103.057
2691.1755,103.06
2692.1399,103.064
2693.1040,103.067
2694.0684,103.071
2695.0325,103.074
2695.9968,103.076
2696.9609,103.075
2697.9253,103.07
2698.8894,103.06
2699.8538,103.047
2700.8179,103.032
2701.7822,103.015
2702.7463,102.999
2703.7107,102.982
2704.6748,102.967
2705.6392,102.952
2706.6033,102.937
2707.5676,102.92
2708.5317,102.899
2709.4961,102.873
2710.4602,102.841
2711.4246,102.806
2712.3887,102.77
2713.3530,102.734
2714.3171,102.698
2715.2815,102.66
2716.2456,102.616
2717.2100,102.566
2718.1741,102.511
2719.1384,102.456
2720.1025,102.406
2721.0669,102.368
2722.0310,102.346
2722.9954,102.342
2723.9595,102.356
2724.9238,102.385
2725.8879,102.426
2726.8523,102.474
2727.8164,102.525
2728.7808,102.573
2729.7449,102.616
2730.7092,102.652
2731.6733,102.681
2732.6377,102.708
2733.6018,102.734
2734.5662,102.763
2735.5303,102.794
2736.4946,102.827
2737.4587,102.859
2738.4231,102.887
2739.3872,102.911
2740.3516,102.93
2741.3157,102.944
2742.2800,102.954
2743.2441,102.958
2744.2085,102.961
2745.1726,102.962
2746.1370,102.966
2747.1011,102.971
2748.0654,102.975
2749.0295,102.976
2749.9939,102.971
2750.9580,102.959
2751.9224,102.943
2752.8865,102.929
2753.8508,102.92
2754.8149,102.919
2755.7793,102.923
2756.7434,102.93
2757.7078,102.937
2758.6719,102.941
2759.6362,102.941
2760.6003,102.937
2761.5647,102.93
2762.5288,102.923
2763.4932,102.917
2764.4573,102.914
2765.4216,102.914
2766.3857,102.916
2767.3501,102.916
2768.3142,102.911
2769.2786,102.902
2770.2427,102.891
2771.2070,102.878
2772.1711,102.865
2773.1355,102.851
2774.0996,102.832
2775.0640,102.808
2776.0281,102.778
2776.9924,102.743
2777.9565,102.705
2778.9209,102.667
2779.8850,102.628
2780.8494,102.587
2781.8135,102.543
2782.7778,102.496
2783.7419,102.45
2784.7063,102.406
2785.6704,102.363
2786.6348,102.32
2787.5989,102.271
2788.5632,102.213
2789.5273,102.145
2790.4917,102.069
2791.4558,101.991
2792.4202,101.916
2793.3843,101.847
2794.3486,101.784
2795.3127,101.727
2796.2771,101.674
2797.2412,101.622
2798.2056,101.57
2799.1697,101.514
2800.1340,101.449
2801.0981,101.372
2802.0625,101.279
2803.0266,101.17
2803.9910,101.046
2804.9551,100.911
2805.9194,100.769
2806.8835,100.626
2807.8479,100.487
2808.8120,100.356
2809.7764,100.234
2810.7405,100.119
2811.7048,100.007
2812.6689,99.8929
2813.6333,99.7715
2814.5974,99.6387
2815.5618,99.4916
2816.5259,99.3276
2817.4902,99.1429
2818.4543,98.9321
2819.4187,98.6885
2820.3828,98.4049
2821.3472,98.0749
2822.3113,97.6926
2823.2756,97.2522
2824.2397,96.7455
2825.2041,96.1603
2826.1682,95.4775
2827.1326,94.6712
2828.0967,93.7111
2829.0610,92.5712
2830.0251,91.2425
2830.9895,89.7468
2831.9536,88.1458
2832.9180,86.54
2833.8821,85.0542
2834.8464,83.813
2835.8105,82.9143
2836.7749,82.4093
2837.7390,82.2943
2838.7034,82.516
2839.6675,82.9855
2840.6318,83.5969
2841.5959,84.2427
2842.5603,84.8276
2843.5244,85.278
2844.4888,85.5491
2845.4529,85.6313
2846.4172,85.5508
2847.3813,85.3651
2848.3457,85.1492
2849.3098,84.9779
2850.2742,84.9072
2851.2383,84.9636
2852.2026,85.143
2853.1667,85.4168
2854.1311,85.7418
2855.0952,86.068
2856.0596,86.3423
2857.0237,86.5101
2857.9880,86.519
2858.9521,86.3259
2859.9165,85.9092
2860.8806,85.2805
2861.8450,84.4909
2862.8091,83.6259
2863.7734,82.7892
2864.7375,82.0799
2865.7019,81.5695
2866.6660,81.287
2867.6304,81.2163
2868.5945,81.3057
2869.5588,81.4841
2870.5229,81.6807
2871.4873,81.8408
2872.4514,81.9361
2873.4158,81.9686
2874.3799,81.9667
2875.3442,81.9744
2876.3083,82.0364
2877.2727,82.183
2878.2368,82.4207
2879.2012,82.731
2880.1653,83.078
2881.1296,83.4208
2882.0938,83.7246
2883.0581,83.9674
2884.0222,84.1402
2884.9866,84.2419
2885.9507,84.2746
2886.9150,84.2393
2887.8792,84.1347
2888.8435,83.9589
2889.8076,83.7097
2890.7720,83.3853
2891.7361,82.9844
2892.7004,82.5056
2893.6646,81.9485
2894.6289,81.315
2895.5930,80.6107
2896.5574,79.8452
2897.5215,79.0303
2898.4858,78.178
2899.4500,77.2983
2900.4143,76.4003
2901.3784,75.493
2902.3428,74.5864
2903.3069,73.6906
2904.2712,72.813
2905.2354,71.9539
2906.1997,71.1049
2907.1638,70.2485
2908.1282,69.3624
2909.0923,68.4259
2910.0566,67.4276
2911.0208,66.3741
2911.9851,65.2953
2912.9492,64.2457
2913.9136,63.2979
2914.8777,62.5296
2915.8420,62.0072
2916.8062,61.7711
2917.7705,61.8278
2918.7346,62.1518
2919.6990,62.6962
2920.6631,63.4071
2921.6274,64.2376
2922.5916,65.1559
2923.5559,66.1476
2924.5200,67.2111
2925.4844,68.3519
2926.4485,69.5745
2927.4128,70.8775
2928.3770,72.2496
2929.3413,73.6692
2930.3054,75.106
2931.2698,76.5247
2932.2339,77.8889
2933.1982,79.1646
2934.1624,80.3212
2935.1267,81.3311
2936.0908,82.1683
2937.0552,82.8064
2938.0193,83.2179
2938.9836,83.3737
2939.9478,83.2462
2940.9121,82.8161
2941.8762,82.0824
2942.8406,81.0739
2943.8047,79.8558
2944.7690,78.5274
2945.7332,77.2095
2946.6975,76.0219
2947.6616,75.0608
2948.6260,74.3817
2949.5901,73.9945
2950.5544,73.8705
2951.5186,73.9564
2952.4829,74.191
2953.4470,74.5202
2954.4114,74.9071
2955.3755,75.3366
2956.3398,75.8148
2957.3040,76.3636
2958.2683,77.0118
2959.2324,77.7861
2960.1968,78.7031
2961.1609,79.7653
2962.1252,80.9611
2963.0894,82.2671
2964.0537,83.6524
2965.0178,85.0824
2965.9822,86.5218
2966.9463,87.9375
2967.9106,89.3017
2968.8748,90.5938
2969.8391,91.8014
2970.8032,92.9197
2971.7676,93.9491
2972.7317,94.8921
2973.6960,95.752
2974.6602,96.5321
2975.6245,97.2369
2976.5886,97.8722
2977.5530,98.4455
2978.5171,98.965
2979.4814,99.4381
2980.4456,99.8703
2981.4099,100.265
2982.3740,100.625
2983.3384,100.953
2984.3025,101.252
