TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.4451
1663.3027,99.4402
1664.2670,99.4085
1665.2312,99.3842
1666.1954,99.3955
1667.1597,99.4539
1668.1239,99.5481
1669.0881,99.6435
1670.0524,99.7018
1671.0166,99.712
1671.9808,99.6954
1672.9451,99.6808
1673.9093,99.6806
1674.8735,99.6851
1675.8378,99.6742
1676.8020,99.6383
1677.7662,99.591
1678.7305,99.5605
1679.6947,99.5767
1680.6589,99.6634
1681.6232,99.8308
1682.5874,100.054
1683.5516,100.254
1684.5159,100.342
1685.4801,100.308
1686.4443,100.215
1687.4086,100.129
1688.3728,100.077
1689.3370,100.063
1690.3013,100.078
1691.2655,100.113
1692.2297,100.163
1693.1940,100.23
1694.1582,100.314
1695.1224,100.413
1696.0867,100.518
1697.0509,100.612
1698.0151,100.675
1698.9794,100.691
1699.9436,100.659
1700.9078,100.593
1701.8721,100.52
1702.8363,100.462
1703.8005,100.426
1704.7648,100.403
1705.7290,100.376
1706.6932,100.328
1707.6575,100.253
1708.6217,100.162
1709.5859,100.069
1710.5502,99.9896
1711.5144,99.9353
1712.4786,99.9127
1713.4429,99.9254
1714.4071,99.9684
1715.3713,100.02
1716.3356,100.038
1717.2998,99.9831
1718.2640,99.8515
1719.2283,99.6799
1720.1925,99.5065
1721.1567,99.3497
1722.1210,99.2105
1723.0852,99.0817
1724.0494,98.9522
1725.0137,98.8097
1725.9779,98.6439
1726.9421,98.4516
1727.9064,98.2415
1728.8706,98.0312
1729.8348,97.838
1730.7991,97.6648
1731.7633,97.488
1732.7275,97.2612
1733.6918,96.9517
1734.6560,96.5857
1735.6202,96.2339
1736.5845,95.9562
1737.5487,95.7775
1738.5129,95.6998
1739.4772,95.7165
1740.4414,95.8173
1741.4056,95.9888
1742.3699,96.2175
1743.3341,96.4928
1744.2983,96.8067
1745.2626,97.1516
1746.2268,97.5191
1747.1910,97.9029
1748.1553,98.2981
1749.1195,98.6951
1750.0837,99.0743
1751.0480,99.4124
1752.0122,99.6988
1752.9764,99.9427
1753.9407,100.165
1754.9049,100.384
1755.8691,100.607
1756.8334,100.831
1757.7976,101.047
1758.7618,101.245
1759.7261,101.425
1760.6903,101.584
1761.6545,101.715
1762.6188,101.81
1763.5830,101.866
1764.5472,101.895
1765.5115,101.918
1766.4757,101.958
1767.4399,102.032
1768.4042,102.147
1769.3684,102.296
1770.3326,102.456
1771.2969,102.586
1772.2611,102.65
1773.2253,102.637
1774.1896,102.569
1775.1538,102.484
1776.1180,102.414
1777.0823,102.376
1778.0465,102.372
1779.0107,102.394
1779.9750,102.427
1780.9392,102.461
1781.9034,102.486
1782.8677,102.503
1783.8319,102.51
1784.7961,102.51
1785.7604,102.506
1786.7246,102.505
1787.6888,102.519
1788.6531,102.556
1789.6173,102.619
1790.5815,102.696
1791.5458,102.76
1792.5100,102.786
1793.4742,102.768
1794.4385,102.729
1795.4027,102.697
1796.3669,102.69
1797.3312,102.713
1798.2954,102.753
1799.2596,102.792
1800.2239,102.816
1801.1881,102.82
1802.1523,102.811
1803.1166,102.801
1804.0808,102.8
1805.0450,102.809
1806.0093,102.827
1806.9735,102.851
1807.9377,102.877
1808.9020,102.9
1809.8662,102.915
1810.8304,102.92
1811.7947,102.917
1812.7589,102.916
1813.7231,102.922
1814.6874,102.941
1815.6516,102.966
1816.6158,102.987
1817.5801,102.996
1818.5443,102.987
1819.5085,102.966
1820.4728,102.942
1821.4370,102.926
1822.4012,102.923
1823.3655,102.935
1824.3297,102.961
1825.2939,103.001
1826.2582,103.051
1827.2224,103.107
1828.1866,103.159
1829.1509,103.192
1830.1151,103.193
1831.0793,103.164
1832.0436,103.12
1833.0078,103.081
1833.9720,103.058
1834.9363,103.052
1835.9005,103.055
1836.8647,103.055
1837.8290,103.048
1838.7932,103.037
1839.7574,103.036
1840.7217,103.055
1841.6859,103.097
1842.6501,103.151
1843.6144,103.198
1844.5786,103.217
1845.5428,103.207
1846.5071,103.181
1847.4713,103.158
1848.4355,103.148
1849.3998,103.149
1850.3640,103.156
1851.3282,103.159
1852.2925,103.154
1853.2567,103.142
1854.2209,103.128
1855.1852,103.117
1856.1494,103.113
1857.1136,103.117
1858.0779,103.128
1859.0421,103.144
1860.0063,103.161
1860.9706,103.174
1861.9348,103.183
1862.8990,103.19
1863.8633,103.205
1864.8275,103.235
1865.7917,103.281
1866.7560,103.335
1867.7202,103.377
1868.6844,103.387
1869.6487,103.358
1870.6129,103.305
1871.5771,103.249
1872.5414,103.209
1873.5056,103.191
1874.4698,103.194
1875.4341,103.208
1876.3983,103.224
1877.3625,103.237
1878.3268,103.246
1879.2910,103.252
1880.2552,103.259
1881.2195,103.267
1882.1837,103.271
1883.1479,103.27
1884.1122,103.264
1885.0764,103.255
1886.0406,103.25
1887.0049,103.253
1887.9691,103.264
1888.9333,103.279
1889.8976,103.294
1890.8618,103.308
1891.8260,103.321
1892.7903,103.336
1893.7545,103.352
1894.7188,103.367
1895.6830,103.374
1896.6472,103.37
1897.6115,103.358
1898.5757,103.345
1899.5399,103.339
1900.5042,103.342
1901.4684,103.353
1902.4326,103.366
1903.3969,103.375
1904.3611,103.381
1905.3253,103.389
1906.2896,103.408
1907.2538,103.442
1908.2180,103.486
1909.1823,103.525
1910.1465,103.542
1911.1107,103.531
1912.0750,103.495
1913.0392,103.449
1914.0034,103.411
1914.9677,103.395
1915.9319,103.402
1916.8961,103.43
1917.8604,103.467
1918.8246,103.504
1919.7888,103.537
1920.7531,103.566
1921.7173,103.596
1922.6815,103.627
1923.6458,103.657
1924.6100,103.68
1925.5742,103.697
1926.5385,103.71
1927.5027,103.722
1928.4669,103.734
1929.4312,103.743
1930.3954,103.743
1931.3596,103.731
1932.3239,103.714
1933.2881,103.703
1934.2523,103.714
1935.2166,103.756
1936.1808,103.825
1937.1450,103.904
1938.1093,103.975
1939.0735,104.021
1940.0377,104.029
1941.0020,103.999
1941.9662,103.937
1942.9304,103.86
1943.8947,103.796
1944.8589,103.766
1945.8231,103.782
1946.7874,103.836
1947.7516,103.907
1948.7158,103.966
1949.6801,103.999
1950.6443,104.008
1951.6085,104.01
1952.5728,104.026
1953.5370,104.065
1954.5012,104.121
1955.4655,104.18
1956.4297,104.228
1957.3939,104.263
1958.3582,104.284
1959.3224,104.29
1960.2866,104.273
1961.2509,104.227
1962.2151,104.155
1963.1793,104.071
1964.1436,104.002
1965.1078,103.97
1966.0720,103.986
1967.0363,104.046
1968.0005,104.13
1968.9647,104.214
1969.9290,104.279
1970.8932,104.312
1971.8574,104.31
1972.8217,104.278
1973.7859,104.228
1974.7501,104.173
1975.7144,104.125
1976.6786,104.087
1977.6428,104.049
1978.6071,103.999
1979.5713,103.931
1980.5355,103.854
1981.4998,103.787
1982.4640,103.753
1983.4282,103.766
1984.3925,103.822
1985.3567,103.903
1986.3209,103.983
1987.2852,104.046
1988.2494,104.089
1989.2136,104.123
1990.1779,104.157
1991.1421,104.185
1992.1063,104.189
1993.0706,104.148
1994.0348,104.06
1994.9990,103.952
1995.9633,103.871
1996.9275,103.858
1997.8917,103.928
1998.8560,104.062
1999.8202,104.212
2000.7844,104.328
2001.7487,104.381
2002.7129,104.369
2003.6771,104.309
2004.6414,104.222
2005.6056,104.12
2006.5698,104.014
2007.5341,103.918
2008.4983,103.844
2009.4625,103.804
2010.4268,103.804
2011.3910,103.839
2012.3552,103.91
2013.3195,104.016
2014.2837,104.151
2015.2479,104.298
2016.2122,104.423
2017.1764,104.491
2018.1406,104.491
2019.1049,104.438
2020.0691,104.368
2021.0333,104.311
2021.9976,104.275
2022.9618,104.251
2023.9260,104.227
2024.8903,104.205
2025.8545,104.206
2026.8187,104.244
2027.7830,104.315
2028.7472,104.386
2029.7114,104.416
2030.6757,104.38
2031.6399,104.283
2032.6041,104.162
2033.5684,104.06
2034.5326,104.008
2035.4968,104.008
2036.4611,104.035
2037.4253,104.057
2038.3895,104.046
2039.3538,103.993
2040.3180,103.913
2041.2822,103.836
2042.2465,103.793
2043.2107,103.795
2044.1749,103.824
2045.1392,103.845
2046.1034,103.821
2047.0676,103.743
2048.0320,103.64
2048.9961,103.562
2049.9604,103.552
2050.9246,103.62
2051.8889,103.741
2052.8530,103.87
2053.8174,103.965
2054.7815,104.005
2055.7458,103.996
2056.7100,103.96
2057.6743,103.926
2058.6384,103.907
2059.6028,103.901
2060.5669,103.896
2061.5313,103.88
2062.4954,103.849
2063.4597,103.813
2064.4238,103.782
2065.3882,103.765
2066.3523,103.764
2067.3167,103.773
2068.2808,103.78
2069.2451,103.778
2070.2092,103.761
2071.1736,103.729
2072.1377,103.687
2073.1021,103.644
2074.0662,103.61
2075.0305,103.593
2075.9946,103.598
2076.9590,103.623
2077.9231,103.659
2078.8875,103.692
2079.8516,103.712
2080.8159,103.71
2081.7800,103.689
2082.7444,103.658
2083.7085,103.63
2084.6729,103.616
2085.6370,103.619
2086.6013,103.631
2087.5654,103.644
2088.5298,103.651
2089.4939,103.655
2090.4583,103.662
2091.4224,103.682
2092.3867,103.713
2093.3508,103.745
2094.3152,103.761
2095.2793,103.75
2096.2437,103.715
2097.2078,103.671
2098.1721,103.636
2099.1362,103.622
2100.1006,103.626
2101.0647,103.637
2102.0291,103.645
2102.9932,103.644
2103.9575,103.641
2104.9216,103.643
2105.8860,103.658
2106.8501,103.682
2107.8145,103.709
2108.7786,103.73
2109.7429,103.739
2110.7070,103.735
2111.6714,103.722
2112.6355,103.702
2113.5999,103.68
2114.5640,103.66
2115.5283,103.647
2116.4924,103.645
2117.4568,103.655
2118.4209,103.676
2119.3853,103.703
2120.3494,103.734
2121.3137,103.767
2122.2778,103.804
2123.2422,103.848
2124.2063,103.896
2125.1707,103.937
2126.1348,103.962
2127.0991,103.966
2128.0632,103.955
2129.0276,103.946
2129.9917,103.954
2130.9561,103.982
2131.9202,104.018
2132.8845,104.037
2133.8486,104.016
2134.8130,103.953
2135.7771,103.87
2136.7415,103.804
2137.7056,103.784
2138.6699,103.816
2139.6340,103.884
2140.5984,103.966
2141.5625,104.041
2142.5269,104.105
2143.4910,104.156
2144.4553,104.191
2145.4194,104.202
2146.3838,104.176
2147.3479,104.115
2148.3123,104.036
2149.2764,103.972
2150.2407,103.955
2151.2048,104.009
2152.1692,104.136
2153.1333,104.323
2154.0977,104.537
2155.0618,104.732
2156.0261,104.847
2156.9902,104.817
2157.9546,104.608
2158.9187,104.248
2159.8831,103.828
2160.8472,103.454
2161.8115,103.193
2162.7756,103.054
2163.7400,103.004
2164.7041,103.003
2165.6685,103.025
2166.6326,103.063
2167.5969,103.127
2168.5610,103.229
2169.5254,103.375
2170.4895,103.551
2171.4539,103.721
2172.4180,103.84
2173.3823,103.865
2174.3464,103.78
2175.3108,103.608
2176.2749,103.407
2177.2393,103.24
2178.2034,103.15
2179.1677,103.141
2180.1318,103.184
2181.0962,103.242
2182.0603,103.291
2183.0247,103.326
2183.9888,103.357
2184.9531,103.392
2185.9172,103.426
2186.8816,103.448
2187.8457,103.45
2188.8101,103.435
2189.7742,103.41
2190.7385,103.385
2191.7026,103.359
2192.6670,103.33
2193.6311,103.297
2194.5955,103.265
2195.5596,103.24
2196.5239,103.23
2197.4880,103.231
2198.4524,103.24
2199.4165,103.251
2200.3809,103.265
2201.3450,103.289
2202.3093,103.324
2203.2734,103.362
2204.2378,103.389
2205.2019,103.388
2206.1663,103.352
2207.1304,103.289
2208.0947,103.222
2209.0588,103.175
2210.0232,103.165
2210.9873,103.193
2211.9517,103.247
2212.9158,103.311
2213.8801,103.367
2214.8442,103.402
2215.8086,103.411
2216.7727,103.395
2217.7371,103.363
2218.7012,103.329
2219.6655,103.305
2220.6296,103.297
2221.5940,103.301
2222.5581,103.305
2223.5225,103.299
2224.4866,103.278
2225.4509,103.249
2226.4150,103.228
2227.3794,103.224
2228.3435,103.239
2229.3079,103.267
2230.2720,103.297
2231.2363,103.321
2232.2004,103.341
2233.1648,103.36
2234.1289,103.38
2235.0933,103.397
2236.0574,103.404
2237.0217,103.397
2237.9858,103.376
2238.9502,103.35
2239.9143,103.328
2240.8787,103.315
2241.8428,103.311
2242.8071,103.314
2243.7712,103.319
2244.7356,103.324
2245.6997,103.329
2246.6641,103.331
2247.6282,103.329
2248.5925,103.323
2249.5566,103.319
2250.5210,103.321
2251.4851,103.333
2252.4495,103.349
2253.4136,103.36
2254.3779,103.354
2255.3420,103.327
2256.3064,103.288
2257.2705,103.254
2258.2349,103.241
2259.1990,103.254
2260.1633,103.29
2261.1274,103.332
2262.0918,103.367
2263.0559,103.383
2264.0203,103.377
2264.9844,103.357
2265.9487,103.33
2266.9128,103.308
2267.8772,103.297
2268.8413,103.297
2269.8057,103.306
2270.7698,103.317
2271.7341,103.325
2272.6982,103.327
2273.6626,103.323
2274.6267,103.316
2275.5911,103.307
2276.5552,103.296
2277.5195,103.275
2278.4836,103.241
2279.4480,103.192
2280.4121,103.133
2281.3765,103.075
2282.3406,103.026
2283.3049,102.992
2284.2690,102.971
2285.2334,102.957
2286.1975,102.944
2287.1619,102.933
2288.1260,102.926
2289.0903,102.926
2290.0544,102.935
2291.0188,102.95
2291.9829,102.964
2292.9473,102.971
2293.9114,102.969
2294.8757,102.956
2295.8398,102.936
2296.8042,102.909
2297.7683,102.875
2298.7327,102.835
2299.6968,102.792
2300.6611,102.747
2301.6252,102.707
2302.5896,102.672
2303.5537,102.645
2304.5181,102.623
2305.4822,102.604
2306.4465,102.588
2307.4106,102.575
2308.3750,102.569
2309.3391,102.574
2310.3035,102.594
2311.2676,102.63
2312.2319,102.677
2313.1960,102.726
2314.1604,102.768
2315.1245,102.799
2316.0889,102.823
2317.0530,102.845
2318.0173,102.87
2318.9814,102.902
2319.9458,102.944
2320.9099,103
2321.8743,103.079
2322.8384,103.192
2323.8027,103.346
2324.7668,103.536
2325.7312,103.745
2326.6953,103.949
2327.6597,104.126
2328.6238,104.26
2329.5881,104.353
2330.5522,104.422
2331.5166,104.492
2332.4807,104.582
2333.4451,104.694
2334.4092,104.819
2335.3735,104.94
2336.3376,105.043
2337.3020,105.117
2338.2661,105.159
2339.2305,105.173
2340.1946,105.165
2341.1589,105.132
2342.1230,105.062
2343.0874,104.932
2344.0515,104.734
2345.0159,104.493
2345.9800,104.26
2346.9443,104.079
2347.9084,103.977
2348.8728,103.965
2349.8369,104.045
2350.8013,104.21
2351.7654,104.442
2352.7297,104.701
2353.6938,104.94
2354.6582,105.125
2355.6223,105.253
2356.5867,105.347
2357.5508,105.428
2358.5151,105.501
2359.4792,105.559
2360.4436,105.591
2361.4077,105.59
2362.3721,105.551
2363.3362,105.471
2364.3005,105.353
2365.2646,105.204
2366.2290,105.035
2367.1931,104.857
2368.1575,104.674
2369.1216,104.486
2370.0859,104.296
2371.0500,104.108
2372.0144,103.932
2372.9785,103.775
2373.9429,103.643
2374.9070,103.534
2375.8713,103.445
2376.8354,103.37
2377.7998,103.308
2378.7639,103.258
2379.7283,103.222
2380.6924,103.203
2381.6567,103.202
2382.6208,103.221
2383.5852,103.258
2384.5493,103.311
2385.5137,103.373
2386.4778,103.437
2387.4421,103.493
2388.4063,103.535
2389.3706,103.56
2390.3347,103.572
2391.2991,103.576
2392.2632,103.582
2393.2275,103.593
2394.1917,103.608
2395.1560,103.623
2396.1201,103.633
2397.0845,103.636
2398.0486,103.632
2399.0129,103.626
2399.9771,103.623
2400.9414,103.626
2401.9055,103.636
2402.8699,103.647
2403.8340,103.656
2404.7983,103.658
2405.7625,103.651
2406.7268,103.636
2407.6909,103.615
2408.6553,103.593
2409.6194,103.576
2410.5837,103.569
2411.5479,103.572
2412.5122,103.585
2413.4763,103.604
2414.4407,103.622
2415.4048,103.635
2416.3691,103.638
2417.3333,103.631
2418.2976,103.617
2419.2617,103.603
2420.2261,103.592
2421.1902,103.588
2422.1545,103.587
2423.1187,103.587
2424.0830,103.585
2425.0471,103.579
2426.0115,103.571
2426.9756,103.565
2427.9399,103.563
2428.9041,103.567
2429.8684,103.575
2430.8325,103.585
2431.7969,103.595
2432.7610,103.606
2433.7253,103.616
2434.6895,103.626
2435.6538,103.633
2436.6179,103.636
2437.5823,103.635
2438.5464,103.63
2439.5107,103.622
2440.4749,103.614
2441.4392,103.606
2442.4033,103.6
2443.3677,103.595
2444.3318,103.591
2445.2961,103.587
2446.2603,103.581
2447.2246,103.573
2448.1887,103.562
2449.1531,103.551
2450.1172,103.542
2451.0815,103.539
2452.0457,103.542
2453.0100,103.552
2453.9741,103.568
2454.9385,103.587
2455.9026,103.608
2456.8669,103.632
2457.8311,103.657
2458.7954,103.679
2459.7595,103.695
2460.7239,103.702
2461.6880,103.7
2462.6523,103.692
2463.6165,103.683
2464.5808,103.675
2465.5449,103.671
2466.5093,103.668
2467.4734,103.665
2468.4377,103.66
2469.4019,103.655
2470.3662,103.652
2471.3303,103.651
2472.2947,103.653
2473.2588,103.656
2474.2231,103.66
2475.1873,103.665
2476.1516,103.671
2477.1157,103.679
2478.0801,103.688
2479.0442,103.696
2480.0085,103.702
2480.9727,103.704
2481.9370,103.704
2482.9011,103.7
2483.8655,103.694
2484.8296,103.685
2485.7939,103.675
2486.7581,103.666
2487.7224,103.662
2488.6865,103.662
2489.6509,103.665
2490.6150,103.669
2491.5793,103.67
2492.5435,103.667
2493.5078,103.663
2494.4719,103.662
2495.4363,103.665
2496.4004,103.675
2497.3647,103.687
2498.3289,103.697
2499.2932,103.699
2500.2573,103.693
2501.2217,103.681
2502.1858,103.669
2503.1501,103.663
2504.1143,103.667
2505.0786,103.68
2506.0427,103.695
2507.0071,103.707
2507.9712,103.711
2508.9355,103.706
2509.8997,103.696
2510.8640,103.687
2511.8281,103.68
2512.7925,103.676
2513.7566,103.673
2514.7209,103.67
2515.6851,103.668
2516.6494,103.669
2517.6135,103.674
2518.5779,103.682
2519.5420,103.687
2520.5063,103.687
2521.4705,103.683
2522.4348,103.681
2523.3989,103.685
2524.3633,103.696
2525.3274,103.709
2526.2917,103.714
2527.2559,103.702
2528.2202,103.672
2529.1843,103.631
2530.1487,103.59
2531.1128,103.563
2532.0771,103.554
2533.0413,103.562
2534.0056,103.578
2534.9697,103.595
2535.9341,103.608
2536.8982,103.614
2537.8625,103.616
2538.8267,103.613
2539.7910,103.607
2540.7551,103.599
2541.7195,103.589
2542.6836,103.58
2543.6479,103.573
2544.6121,103.569
2545.5764,103.567
2546.5405,103.566
2547.5049,103.565
2548.4690,103.561
2549.4333,103.557
2550.3975,103.55
2551.3618,103.542
2552.3259,103.533
2553.2903,103.524
2554.2544,103.518
2555.2188,103.518
2556.1829,103.524
2557.1472,103.534
2558.1113,103.543
2559.0757,103.547
2560.0398,103.542
2561.0042,103.526
2561.9683,103.502
2562.9326,103.474
2563.8967,103.446
2564.8611,103.421
2565.8252,103.404
2566.7896,103.394
2567.7537,103.392
2568.7180,103.394
2569.6821,103.394
2570.6465,103.389
2571.6106,103.378
2572.5750,103.36
2573.5391,103.339
2574.5034,103.316
2575.4675,103.291
2576.4319,103.264
2577.3960,103.236
2578.3604,103.214
2579.3245,103.202
2580.2888,103.202
2581.2529,103.213
2582.2173,103.228
2583.1814,103.24
2584.1458,103.248
2585.1099,103.253
2586.0742,103.26
2587.0383,103.274
2588.0027,103.292
2588.9668,103.31
2589.9312,103.322
2590.8953,103.326
2591.8596,103.324
2592.8237,103.32
2593.7881,103.319
2594.7522,103.323
2595.7166,103.329
2596.6807,103.332
2597.6450,103.331
2598.6091,103.327
2599.5735,103.321
2600.5376,103.317
2601.5020,103.315
2602.4661,103.312
2603.4304,103.303
2604.3945,103.289
2605.3589,103.27
2606.3230,103.251
2607.2874,103.235
2608.2515,103.224
2609.2158,103.22
2610.1799,103.218
2611.1443,103.218
2612.1084,103.217
2613.0728,103.215
2614.0369,103.213
2615.0012,103.212
2615.9653,103.213
2616.9297,103.218
2617.8938,103.226
2618.8582,103.234
2619.8223,103.241
2620.7866,103.244
2621.7507,103.242
2622.7151,103.238
2623.6792,103.233
2624.6436,103.23
2625.6077,103.23
2626.5720,103.233
2627.5361,103.24
2628.5005,103.248
2629.4646,103.256
2630.4290,103.265
2631.3931,103.274
2632.3574,103.28
2633.3215,103.285
2634.2859,103.287
2635.2500,103.287
2636.2144,103.285
2637.1785,103.282
2638.1428,103.276
2639.1069,103.269
2640.0713,103.26
2641.0354,103.25
2641.9998,103.24
2642.9639,103.231
2643.9282,103.224
2644.8923,103.22
2645.8567,103.216
2646.8208,103.214
2647.7852,103.21
2648.7493,103.205
2649.7136,103.199
2650.6777,103.192
2651.6421,103.185
2652.6062,103.178
2653.5706,103.172
2654.5347,103.167
2655.4990,103.164
2656.4631,103.162
2657.4275,103.163
2658.3916,103.166
2659.3560,103.171
2660.3201,103.177
2661.2844,103.187
2662.2485,103.199
2663.2129,103.214
2664.1770,103.231
2665.1414,103.248
2666.1055,103.26
2667.0698,103.266
2668.0339,103.266
2668.9983,103.261
2669.9624,103.254
2670.9268,103.247
2671.8909,103.243
2672.8552,103.241
2673.8193,103.241
2674.7837,103.243
2675.7478,103.246
2676.7122,103.251
2677.6763,103.257
2678.6406,103.263
2679.6047,103.269
2680.5691,103.274
2681.5332,103.276
2682.4976,103.277
2683.4617,103.276
2684.4260,103.275
2685.3901,103.274
2686.3545,103.273
2687.3186,103.272
2688.2830,103.273
2689.2471,103.275
2690.2114,103.278
2691.1755,103.282
2692.1399,103.286
2693.1040,103.289
2694.0684,103.291
2695.0325,103.292
2695.9968,103.291
2696.9609,103.29
2697.9253,103.287
2698.8894,103.28
2699.8538,103.269
2700.8179,103.253
2701.7822,103.232
2702.7463,103.209
2703.7107,103.188
2704.6748,103.17
2705.6392,103.157
2706.6033,103.145
2707.5676,103.131
2708.5317,103.111
2709.4961,103.085
2710.4602,103.053
2711.4246,103.02
2712.3887,102.986
2713.3530,102.952
2714.3171,102.916
2715.2815,102.875
2716.2456,102.827
2717.2100,102.772
2718.1741,102.713
2719.1384,102.656
2720.1025,102.608
2721.0669,102.574
2722.0310,102.558
2722.9954,102.562
2723.9595,102.585
2724.9238,102.622
2725.8879,102.67
2726.8523,102.722
2727.8164,102.772
2728.7808,102.816
2729.7449,102.852
2730.7092,102.88
2731.6733,102.902
2732.6377,102.923
2733.6018,102.946
2734.5662,102.972
2735.5303,103
2736.4946,103.028
2737.4587,103.055
2738.4231,103.078
2739.3872,103.096
2740.3516,103.11
2741.3157,103.12
2742.2800,103.129
2743.2441,103.137
2744.2085,103.145
2745.1726,103.151
2746.1370,103.157
2747.1011,103.163
2748.0654,103.166
2749.0295,103.166
2749.9939,103.162
2750.9580,103.154
2751.9224,103.143
2752.8865,103.132
2753.8508,103.125
2754.8149,103.123
2755.7793,103.127
2756.7434,103.134
2757.7078,103.14
2758.6719,103.142
2759.6362,103.138
2760.6003,103.129
2761.5647,103.118
2762.5288,103.108
2763.4932,103.101
2764.4573,103.098
2765.4216,103.096
2766.3857,103.094
2767.3501,103.091
2768.3142,103.086
2769.2786,103.081
2770.2427,103.077
2771.2070,103.073
2772.1711,103.068
2773.1355,103.059
2774.0996,103.044
2775.0640,103.021
2776.0281,102.991
2776.9924,102.955
2777.9565,102.914
2778.9209,102.869
2779.8850,102.823
2780.8494,102.777
2781.8135,102.732
2782.7778,102.692
2783.7419,102.657
2784.7063,102.626
2785.6704,102.594
2786.6348,102.557
2787.5989,102.511
2788.5632,102.454
2789.5273,102.388
2790.4917,102.316
2791.4558,102.242
2792.4202,102.17
2793.3843,102.1
2794.3486,102.034
2795.3127,101.973
2796.2771,101.917
2797.2412,101.866
2798.2056,101.82
2799.1697,101.774
2800.1340,101.723
2801.0981,101.659
2802.0625,101.578
2803.0266,101.478
2803.9910,101.364
2804.9551,101.241
2805.9194,101.116
2806.8835,100.992
2807.8479,100.87
2808.8120,100.749
2809.7764,100.627
2810.7405,100.505
2811.7048,100.385
2812.6689,100.267
2813.6333,100.151
2814.5974,100.034
2815.5618,99.9113
2816.5259,99.7761
2817.4902,99.6218
2818.4543,99.4414
2819.4187,99.227
2820.3828,98.9709
2821.3472,98.6665
2822.3113,98.3087
2823.2756,97.8934
2824.2397,97.4162
2825.2041,96.8687
2826.1682,96.2362
2827.1326,95.4964
2828.0967,94.6226
2829.0610,93.5913
2830.0251,92.3931
2830.9895,91.0451
2831.9536,89.5992
2832.9180,88.1423
2833.8821,86.7848
2834.8464,85.6397
2835.8105,84.7995
2836.7749,84.3165
2837.7390,84.1941
2838.7034,84.3902
2839.6675,84.8286
2840.6318,85.4158
2841.5959,86.0555
2842.5603,86.6605
2843.5244,87.1603
2844.4888,87.5076
2845.4529,87.6835
2846.4172,87.7003
2847.3813,87.5995
2848.3457,87.4419
2849.3098,87.2928
2850.2742,87.2057
2851.2383,87.2109
2852.2026,87.3125
2853.1667,87.4927
2854.1311,87.7193
2855.0952,87.952
2856.0596,88.1453
2857.0237,88.2497
2857.9880,88.215
2858.9521,87.9983
2859.9165,87.5761
2860.8806,86.9565
2861.8450,86.1859
2862.8091,85.3442
2863.7734,84.5302
2864.7375,83.8397
2865.7019,83.3431
2866.6660,83.0704
2867.6304,83.0074
2868.5945,83.1034
2869.5588,83.2875
2870.5229,83.4879
2871.4873,83.649
2872.4514,83.7426
2873.4158,83.7709
2874.3799,83.7628
2875.3442,83.7619
2876.3083,83.8122
2877.2727,83.9441
2878.2368,84.1653
2879.2012,84.4603
2880.1653,84.7967
2881.1296,85.1357
2882.0938,85.4426
2883.0581,85.6939
2884.0222,85.8786
2884.9866,85.9947
2885.9507,86.0452
2886.9150,86.0329
2887.8792,85.9581
2888.8435,85.8185
2889.8076,85.6106
2890.7720,85.331
2891.7361,84.9779
2892.7004,84.552
2893.6646,84.0557
2894.6289,83.4933
2895.5930,82.8698
2896.5574,82.191
2897.5215,81.4628
2898.4858,80.6918
2899.4500,79.8859
2900.4143,79.0547
2901.3784,78.2097
2902.3428,77.3631
2903.3069,76.5257
2904.2712,75.7041
2905.2354,74.8981
2906.1997,74.1
2907.1638,73.2955
2908.1282,72.4663
2909.0923,71.5951
2910.0566,70.6719
2911.0208,69.7007
2911.9851,68.7054
2912.9492,67.7316
2913.9136,66.8424
2914.8777,66.1083
2915.8420,65.5924
2916.8062,65.3369
2917.7705,65.3538
2918.7346,65.6246
2919.6990,66.1076
2920.6631,66.7517
2921.6274,67.5105
2922.5916,68.3518
2923.5559,69.2611
2924.5200,70.2381
2925.4844,71.289
2926.4485,72.419
2927.4128,73.6264
2928.3770,74.8993
2929.3413,76.2165
2930.3054,77.549
2931.2698,78.8636
2932.2339,80.1264
2933.1982,81.3057
2934.1624,82.373
2935.1267,83.303
2936.0908,84.0726
2937.0552,84.6586
2938.0193,85.0369
2938.9836,85.1817
2939.9478,85.0675
2940.9121,84.6749
2941.8762,83.9997
2942.8406,83.0642
2943.8047,81.9249
2944.7690,80.6727
2945.7332,79.4221
2946.6975,78.2917
2947.6616,77.3805
2948.6260,76.7498
2949.5901,76.4159
2950.5544,76.3534
2951.5186,76.5091
2952.4829,76.8175
2953.4470,77.2166
2954.4114,77.6597
2955.3755,78.1222
2956.3398,78.6022
2957.3040,79.1175
2958.2683,79.697
2959.2324,80.3719
2960.1968,81.1664
2961.1609,82.0922
2962.1252,83.1454
2963.0894,84.3085
2964.0537,85.5531
2965.0178,86.845
2965.9822,88.1486
2966.9463,89.4307
2967.9106,90.6639
2968.8748,91.8285
2969.8391,92.9132
2970.8032,93.9141
2971.7676,94.8323
2972.7317,95.672
2973.6960,96.438
2974.6602,97.1348
2975.6245,97.7669
2976.5886,98.3389
2977.5530,98.857
2978.5171,99.328
2979.4814,99.7588
2980.4456,100.154
2981.4099,100.518
2982.3740,100.851
2983.3384,101.153
2984.3025,101.425
