TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,103.082
1770.3326,103.089
1771.2969,103.108
1772.2611,103.134
1773.2253,103.16
1774.1896,103.179
1775.1538,103.19
1776.1180,103.191
1777.0823,103.186
1778.0465,103.177
1779.0107,103.17
1779.9750,103.172
1780.9392,103.184
1781.9034,103.203
1782.8677,103.223
1783.8319,103.238
1784.7961,103.245
1785.7604,103.243
1786.7246,103.234
1787.6888,103.221
1788.6531,103.206
1789.6173,103.19
1790.5815,103.177
1791.5458,103.167
1792.5100,103.16
1793.4742,103.157
1794.4385,103.154
1795.4027,103.152
1796.3669,103.15
1797.3312,103.151
1798.2954,103.156
1799.2596,103.168
1800.2239,103.188
1801.1881,103.216
1802.1523,103.25
1803.1166,103.283
1804.0808,103.311
1805.0450,103.327
1806.0093,103.328
1806.9735,103.315
1807.9377,103.292
1808.9020,103.269
1809.8662,103.255
1810.8304,103.256
1811.7947,103.274
1812.7589,103.303
1813.7231,103.336
1814.6874,103.366
1815.6516,103.389
1816.6158,103.401
1817.5801,103.403
1818.5443,103.394
1819.5085,103.377
1820.4728,103.355
1821.4370,103.33
1822.4012,103.306
1823.3655,103.286
1824.3297,103.272
1825.2939,103.264
1826.2582,103.26
1827.2224,103.259
1828.1866,103.263
1829.1509,103.276
1830.1151,103.298
1831.0793,103.324
1832.0436,103.349
1833.0078,103.368
1833.9720,103.38
1834.9363,103.386
1835.9005,103.388
1836.8647,103.387
1837.8290,103.381
1838.7932,103.367
1839.7574,103.344
1840.7217,103.316
1841.6859,103.285
1842.6501,103.259
1843.6144,103.242
1844.5786,103.24
1845.5428,103.252
1846.5071,103.276
1847.4713,103.309
1848.4355,103.347
1849.3998,103.384
1850.3640,103.416
1851.3282,103.435
1852.2925,103.442
1853.2567,103.436
1854.2209,103.423
1855.1852,103.407
1856.1494,103.39
1857.1136,103.377
1858.0779,103.368
1859.0421,103.368
1860.0063,103.376
1860.9706,103.391
1861.9348,103.406
1862.8990,103.414
1863.8633,103.409
1864.8275,103.39
1865.7917,103.364
1866.7560,103.339
1867.7202,103.328
1868.6844,103.336
1869.6487,103.36
1870.6129,103.391
1871.5771,103.418
1872.5414,103.435
1873.5056,103.442
1874.4698,103.442
1875.4341,103.439
1876.3983,103.438
1877.3625,103.442
1878.3268,103.45
1879.2910,103.46
1880.2552,103.468
1881.2195,103.472
1882.1837,103.471
1883.1479,103.465
1884.1122,103.454
1885.0764,103.439
1886.0406,103.42
1887.0049,103.401
1887.9691,103.39
1888.9333,103.391
1889.8976,103.404
1890.8618,103.425
1891.8260,103.444
1892.7903,103.456
1893.7545,103.459
1894.7188,103.457
1895.6830,103.457
1896.6472,103.462
1897.6115,103.471
1898.5757,103.483
1899.5399,103.492
1900.5042,103.497
1901.4684,103.497
1902.4326,103.493
1903.3969,103.485
1904.3611,103.474
1905.3253,103.462
1906.2896,103.458
1907.2538,103.467
1908.2180,103.495
1909.1823,103.537
1910.1465,103.58
1911.1107,103.608
1912.0750,103.612
1913.0392,103.592
1914.0034,103.56
1914.9677,103.53
1915.9319,103.512
1916.8961,103.509
1917.8604,103.513
1918.8246,103.514
1919.7888,103.509
1920.7531,103.505
1921.7173,103.513
1922.6815,103.54
1923.6458,103.584
1924.6100,103.633
1925.5742,103.672
1926.5385,103.695
1927.5027,103.703
1928.4669,103.703
1929.4312,103.702
1930.3954,103.701
1931.3596,103.697
1932.3239,103.686
1933.2881,103.672
1934.2523,103.66
1935.2166,103.654
1936.1808,103.654
1937.1450,103.655
1938.1093,103.653
1939.0735,103.645
1940.0377,103.637
1941.0020,103.633
1941.9662,103.636
1942.9304,103.645
1943.8947,103.656
1944.8589,103.666
1945.8231,103.676
1946.7874,103.687
1947.7516,103.699
1948.7158,103.71
1949.6801,103.719
1950.6443,103.732
1951.6085,103.756
1952.5728,103.797
1953.5370,103.855
1954.5012,103.918
1955.4655,103.97
1956.4297,103.995
1957.3939,103.991
1958.3582,103.971
1959.3224,103.952
1960.2866,103.953
1961.2509,103.972
1962.2151,103.992
1963.1793,103.99
1964.1436,103.949
1965.1078,103.88
1966.0720,103.817
1967.0363,103.804
1968.0005,103.867
1968.9647,103.997
1969.9290,104.148
1970.8932,104.266
1971.8574,104.315
1972.8217,104.294
1973.7859,104.228
1974.7501,104.153
1975.7144,104.089
1976.6786,104.034
1977.6428,103.974
1978.6071,103.896
1979.5713,103.807
1980.5355,103.721
1981.4998,103.657
1982.4640,103.623
1983.4282,103.619
1984.3925,103.636
1985.3567,103.666
1986.3209,103.701
1987.2852,103.737
1988.2494,103.775
1989.2136,103.812
1990.1779,103.841
1991.1421,103.851
1992.1063,103.833
1993.0706,103.789
1994.0348,103.732
1994.9990,103.685
1995.9633,103.666
1996.9275,103.682
1997.8917,103.724
1998.8560,103.773
1999.8202,103.819
2000.7844,103.858
2001.7487,103.9
2002.7129,103.952
2003.6771,104.013
2004.6414,104.07
2005.6056,104.111
2006.5698,104.131
2007.5341,104.138
2008.4983,104.137
2009.4625,104.125
2010.4268,104.095
2011.3910,104.043
2012.3552,103.982
2013.3195,103.941
2014.2837,103.948
2015.2479,104.008
2016.2122,104.097
2017.1764,104.177
2018.1406,104.219
2019.1049,104.216
2020.0691,104.184
2021.0333,104.141
2021.9976,104.093
2022.9618,104.038
2023.9260,103.975
2024.8903,103.92
2025.8545,103.894
2026.8187,103.915
2027.7830,103.972
2028.7472,104.035
2029.7114,104.062
2030.6757,104.029
2031.6399,103.94
2032.6041,103.824
2033.5684,103.723
2034.5326,103.667
2035.4968,103.665
2036.4611,103.702
2037.4253,103.753
2038.3895,103.788
2039.3538,103.787
2040.3180,103.75
2041.2822,103.693
2042.2465,103.645
2043.2107,103.629
2044.1749,103.65
2045.1392,103.688
2046.1034,103.715
2047.0676,103.708
2048.0320,103.67
2048.9961,103.626
2049.9604,103.605
2050.9246,103.625
2051.8889,103.677
2052.8530,103.738
2053.8174,103.785
2054.7815,103.8
2055.7458,103.785
2056.7100,103.754
2057.6743,103.723
2058.6384,103.705
2059.6028,103.701
2060.5669,103.704
2061.5313,103.706
2062.4954,103.7
2063.4597,103.684
2064.4238,103.663
2065.3882,103.645
2066.3523,103.635
2067.3167,103.637
2068.2808,103.648
2069.2451,103.66
2070.2092,103.665
2071.1736,103.657
2072.1377,103.637
2073.1021,103.608
2074.0662,103.574
2075.0305,103.539
2075.9946,103.505
2076.9590,103.471
2077.9231,103.437
2078.8875,103.407
2079.8516,103.384
2080.8159,103.373
2081.7800,103.378
2082.7444,103.399
2083.7085,103.43
2084.6729,103.463
2085.6370,103.488
2086.6013,103.498
2087.5654,103.492
2088.5298,103.479
2089.4939,103.471
2090.4583,103.477
2091.4224,103.499
2092.3867,103.532
2093.3508,103.56
2094.3152,103.572
2095.2793,103.561
2096.2437,103.532
2097.2078,103.499
2098.1721,103.474
2099.1362,103.465
2100.1006,103.471
2101.0647,103.482
2102.0291,103.491
2102.9932,103.495
2103.9575,103.496
2104.9216,103.501
2105.8860,103.516
2106.8501,103.542
2107.8145,103.572
2108.7786,103.599
2109.7429,103.612
2110.7070,103.609
2111.6714,103.589
2112.6355,103.557
2113.5999,103.521
2114.5640,103.489
2115.5283,103.471
2116.4924,103.471
2117.4568,103.488
2118.4209,103.52
2119.3853,103.558
2120.3494,103.597
2121.3137,103.632
2122.2778,103.661
2123.2422,103.685
2124.2063,103.703
2125.1707,103.714
2126.1348,103.719
2127.0991,103.718
2128.0632,103.718
2129.0276,103.723
2129.9917,103.736
2130.9561,103.755
2131.9202,103.77
2132.8845,103.775
2133.8486,103.767
2134.8130,103.75
2135.7771,103.734
2136.7415,103.725
2137.7056,103.72
2138.6699,103.711
2139.6340,103.688
2140.5984,103.654
2141.5625,103.624
2142.5269,103.621
2143.4910,103.663
2144.4553,103.748
2145.4194,103.853
2146.3838,103.947
2147.3479,104.004
2148.3123,104.021
2149.2764,104.015
2150.2407,104.015
2151.2048,104.041
2152.1692,104.102
2153.1333,104.191
2154.0977,104.292
2155.0618,104.388
2156.0261,104.455
2156.9902,104.467
2157.9546,104.396
2158.9187,104.232
2159.8831,104
2160.8472,103.752
2161.8115,103.546
2162.7756,103.418
2163.7400,103.367
2164.7041,103.37
2165.6685,103.388
2166.6326,103.395
2167.5969,103.385
2168.5610,103.376
2169.5254,103.397
2170.4895,103.461
2171.4539,103.56
2172.4180,103.66
2173.3823,103.72
2174.3464,103.714
2175.3108,103.645
2176.2749,103.541
2177.2393,103.438
2178.2034,103.36
2179.1677,103.31
2180.1318,103.281
2181.0962,103.266
2182.0603,103.27
2183.0247,103.3
2183.9888,103.358
2184.9531,103.433
2185.9172,103.5
2186.8816,103.541
2187.8457,103.549
2188.8101,103.534
2189.7742,103.512
2190.7385,103.498
2191.7026,103.493
2192.6670,103.486
2193.6311,103.464
2194.5955,103.418
2195.5596,103.348
2196.5239,103.268
2197.4880,103.196
2198.4524,103.153
2199.4165,103.152
2200.3809,103.19
2201.3450,103.247
2202.3093,103.297
2203.2734,103.315
2204.2378,103.295
2205.2019,103.249
2206.1663,103.197
2207.1304,103.161
2208.0947,103.149
2209.0588,103.159
2210.0232,103.183
2210.9873,103.218
2211.9517,103.262
2212.9158,103.317
2213.8801,103.376
2214.8442,103.429
2215.8086,103.462
2216.7727,103.47
2217.7371,103.459
2218.7012,103.44
2219.6655,103.426
2220.6296,103.419
2221.5940,103.411
2222.5581,103.389
2223.5225,103.345
2224.4866,103.283
2225.4509,103.217
2226.4150,103.168
2227.3794,103.151
2228.3435,103.17
2229.3079,103.216
2230.2720,103.27
2231.2363,103.315
2232.2004,103.341
2233.1648,103.346
2234.1289,103.334
2235.0933,103.311
2236.0574,103.281
2237.0217,103.247
2237.9858,103.211
2238.9502,103.177
2239.9143,103.151
2240.8787,103.137
2241.8428,103.133
2242.8071,103.138
2243.7712,103.148
2244.7356,103.159
2245.6997,103.174
2246.6641,103.193
2247.6282,103.216
2248.5925,103.238
2249.5566,103.256
2250.5210,103.263
2251.4851,103.258
2252.4495,103.242
2253.4136,103.221
2254.3779,103.199
2255.3420,103.18
2256.3064,103.167
2257.2705,103.158
2258.2349,103.153
2259.1990,103.15
2260.1633,103.149
2261.1274,103.15
2262.0918,103.152
2263.0559,103.151
2264.0203,103.142
2264.9844,103.122
2265.9487,103.096
2266.9128,103.072
2267.8772,103.062
2268.8413,103.071
2269.8057,103.096
2270.7698,103.126
2271.7341,103.149
2272.6982,103.155
2273.6626,103.144
2274.6267,103.12
2275.5911,103.09
2276.5552,103.059
2277.5195,103.029
2278.4836,103.001
2279.4480,102.976
2280.4121,102.952
2281.3765,102.931
2282.3406,102.913
2283.3049,102.897
2284.2690,102.882
2285.2334,102.866
2286.1975,102.85
2287.1619,102.836
2288.1260,102.825
2289.0903,102.818
2290.0544,102.815
2291.0188,102.813
2291.9829,102.808
2292.9473,102.801
2293.9114,102.79
2294.8757,102.779
2295.8398,102.771
2296.8042,102.767
2297.7683,102.764
2298.7327,102.759
2299.6968,102.745
2300.6611,102.72
2301.6252,102.684
2302.5896,102.643
2303.5537,102.605
2304.5181,102.579
2305.4822,102.567
2306.4465,102.566
2307.4106,102.568
2308.3750,102.568
2309.3391,102.56
2310.3035,102.547
2311.2676,102.536
2312.2319,102.532
2313.1960,102.537
2314.1604,102.549
2315.1245,102.562
2316.0889,102.573
2317.0530,102.577
2318.0173,102.569
2318.9814,102.545
2319.9458,102.507
2320.9099,102.465
2321.8743,102.439
2322.8384,102.448
2323.8027,102.5
2324.7668,102.586
2325.7312,102.687
2326.6953,102.778
2327.6597,102.843
2328.6238,102.876
2329.5881,102.889
2330.5522,102.9
2331.5166,102.924
2332.4807,102.965
2333.4451,103.015
2334.4092,103.063
2335.3735,103.101
2336.3376,103.132
2337.3020,103.159
2338.2661,103.184
2339.2305,103.204
2340.1946,103.206
2341.1589,103.178
2342.1230,103.118
2343.0874,103.038
2344.0515,102.965
2345.0159,102.92
2345.9800,102.909
2346.9443,102.926
2347.9084,102.955
2348.8728,102.989
2349.8369,103.019
2350.8013,103.041
2351.7654,103.055
2352.7297,103.061
2353.6938,103.064
2354.6582,103.072
2355.6223,103.09
2356.5867,103.117
2357.5508,103.144
2358.5151,103.167
2359.4792,103.184
2360.4436,103.2
2361.4077,103.223
2362.3721,103.249
2363.3362,103.266
2364.3005,103.258
2365.2646,103.218
2366.2290,103.148
2367.1931,103.063
2368.1575,102.981
2369.1216,102.915
2370.0859,102.867
2371.0500,102.833
2372.0144,102.808
2372.9785,102.786
2373.9429,102.766
2374.9070,102.751
2375.8713,102.743
2376.8354,102.742
2377.7998,102.748
2378.7639,102.76
2379.7283,102.776
2380.6924,102.797
2381.6567,102.822
2382.6208,102.851
2383.5852,102.885
2384.5493,102.923
2385.5137,102.963
2386.4778,103.004
2387.4421,103.041
2388.4063,103.072
2389.3706,103.094
2390.3347,103.107
2391.2991,103.112
2392.2632,103.114
2393.2275,103.115
2394.1917,103.116
2395.1560,103.117
2396.1201,103.115
2397.0845,103.109
2398.0486,103.099
2399.0129,103.087
2399.9771,103.079
2400.9414,103.078
2401.9055,103.084
2402.8699,103.094
2403.8340,103.104
2404.7983,103.109
2405.7625,103.106
2406.7268,103.097
2407.6909,103.086
2408.6553,103.078
2409.6194,103.074
2410.5837,103.074
2411.5479,103.076
2412.5122,103.077
2413.4763,103.076
2414.4407,103.073
2415.4048,103.071
2416.3691,103.067
2417.3333,103.063
2418.2976,103.059
2419.2617,103.056
2420.2261,103.057
2421.1902,103.063
2422.1545,103.073
2423.1187,103.082
2424.0830,103.087
2425.0471,103.083
2426.0115,103.072
2426.9756,103.057
2427.9399,103.043
2428.9041,103.035
2429.8684,103.03
2430.8325,103.029
2431.7969,103.029
2432.7610,103.029
2433.7253,103.031
2434.6895,103.036
2435.6538,103.043
2436.6179,103.051
2437.5823,103.057
2438.5464,103.06
2439.5107,103.06
2440.4749,103.057
2441.4392,103.052
2442.4033,103.044
2443.3677,103.033
2444.3318,103.017
2445.2961,102.999
2446.2603,102.98
2447.2246,102.963
2448.1887,102.953
2449.1531,102.95
2450.1172,102.955
2451.0815,102.964
2452.0457,102.975
2453.0100,102.984
2453.9741,102.988
2454.9385,102.987
2455.9026,102.984
2456.8669,102.981
2457.8311,102.981
2458.7954,102.984
2459.7595,102.988
2460.7239,102.993
2461.6880,102.998
2462.6523,103.001
2463.6165,103.003
2464.5808,103.002
2465.5449,102.995
2466.5093,102.983
2467.4734,102.969
2468.4377,102.956
2469.4019,102.95
2470.3662,102.954
2471.3303,102.964
2472.2947,102.977
2473.2588,102.985
2474.2231,102.986
2475.1873,102.979
2476.1516,102.968
2477.1157,102.958
2478.0801,102.953
2479.0442,102.954
2480.0085,102.959
2480.9727,102.968
2481.9370,102.976
2482.9011,102.984
2483.8655,102.988
2484.8296,102.989
2485.7939,102.987
2486.7581,102.982
2487.7224,102.978
2488.6865,102.978
2489.6509,102.981
2490.6150,102.983
2491.5793,102.98
2492.5435,102.968
2493.5078,102.948
2494.4719,102.928
2495.4363,102.915
2496.4004,102.915
2497.3647,102.927
2498.3289,102.943
2499.2932,102.956
2500.2573,102.959
2501.2217,102.952
2502.1858,102.941
2503.1501,102.93
2504.1143,102.925
2505.0786,102.925
2506.0427,102.927
2507.0071,102.929
2507.9712,102.93
2508.9355,102.93
2509.8997,102.93
2510.8640,102.932
2511.8281,102.935
2512.7925,102.938
2513.7566,102.939
2514.7209,102.939
2515.6851,102.942
2516.6494,102.948
2517.6135,102.956
2518.5779,102.964
2519.5420,102.966
2520.5063,102.962
2521.4705,102.953
2522.4348,102.944
2523.3989,102.939
2524.3633,102.94
2525.3274,102.943
2526.2917,102.943
2527.2559,102.935
2528.2202,102.92
2529.1843,102.902
2530.1487,102.887
2531.1128,102.878
2532.0771,102.877
2533.0413,102.879
2534.0056,102.881
2534.9697,102.879
2535.9341,102.873
2536.8982,102.864
2537.8625,102.854
2538.8267,102.843
2539.7910,102.832
2540.7551,102.823
2541.7195,102.817
2542.6836,102.816
2543.6479,102.818
2544.6121,102.821
2545.5764,102.825
2546.5405,102.829
2547.5049,102.833
2548.4690,102.838
2549.4333,102.845
2550.3975,102.85
2551.3618,102.853
2552.3259,102.849
2553.2903,102.839
2554.2544,102.827
2555.2188,102.816
2556.1829,102.808
2557.1472,102.803
2558.1113,102.8
2559.0757,102.796
2560.0398,102.791
2561.0042,102.784
2561.9683,102.776
2562.9326,102.767
2563.8967,102.757
2564.8611,102.747
2565.8252,102.737
2566.7896,102.731
2567.7537,102.727
2568.7180,102.725
2569.6821,102.724
2570.6465,102.725
2571.6106,102.726
2572.5750,102.727
2573.5391,102.726
2574.5034,102.719
2575.4675,102.703
2576.4319,102.678
2577.3960,102.65
2578.3604,102.629
2579.3245,102.619
2580.2888,102.624
2581.2529,102.637
2582.2173,102.653
2583.1814,102.664
2584.1458,102.667
2585.1099,102.665
2586.0742,102.661
2587.0383,102.657
2588.0027,102.655
2588.9668,102.655
2589.9312,102.656
2590.8953,102.657
2591.8596,102.66
2592.8237,102.664
2593.7881,102.668
2594.7522,102.67
2595.7166,102.668
2596.6807,102.662
2597.6450,102.654
2598.6091,102.647
2599.5735,102.643
2600.5376,102.644
2601.5020,102.649
2602.4661,102.653
2603.4304,102.654
2604.3945,102.649
2605.3589,102.639
2606.3230,102.627
2607.2874,102.614
2608.2515,102.605
2609.2158,102.601
2610.1799,102.601
2611.1443,102.606
2612.1084,102.61
2613.0728,102.614
2614.0369,102.615
2615.0012,102.615
2615.9653,102.615
2616.9297,102.616
2617.8938,102.617
2618.8582,102.617
2619.8223,102.616
2620.7866,102.613
2621.7507,102.612
2622.7151,102.611
2623.6792,102.61
2624.6436,102.607
2625.6077,102.602
2626.5720,102.594
2627.5361,102.587
2628.5005,102.584
2629.4646,102.587
2630.4290,102.595
2631.3931,102.605
2632.3574,102.613
2633.3215,102.618
2634.2859,102.62
2635.2500,102.62
2636.2144,102.618
2637.1785,102.616
2638.1428,102.613
2639.1069,102.608
2640.0713,102.6
2641.0354,102.591
2641.9998,102.582
2642.9639,102.574
2643.9282,102.57
2644.8923,102.568
2645.8567,102.568
2646.8208,102.567
2647.7852,102.565
2648.7493,102.563
2649.7136,102.561
2650.6777,102.561
2651.6421,102.561
2652.6062,102.562
2653.5706,102.56
2654.5347,102.557
2655.4990,102.552
2656.4631,102.546
2657.4275,102.543
2658.3916,102.544
2659.3560,102.548
2660.3201,102.554
2661.2844,102.564
2662.2485,102.575
2663.2129,102.587
2664.1770,102.599
2665.1414,102.608
2666.1055,102.614
2667.0698,102.615
2668.0339,102.614
2668.9983,102.612
2669.9624,102.61
2670.9268,102.61
2671.8909,102.611
2672.8552,102.614
2673.8193,102.616
2674.7837,102.619
2675.7478,102.622
2676.7122,102.623
2677.6763,102.623
2678.6406,102.622
2679.6047,102.62
2680.5691,102.618
2681.5332,102.617
2682.4976,102.617
2683.4617,102.618
2684.4260,102.618
2685.3901,102.617
2686.3545,102.616
2687.3186,102.616
2688.2830,102.616
2689.2471,102.616
2690.2114,102.617
2691.1755,102.616
2692.1399,102.616
2693.1040,102.616
2694.0684,102.618
2695.0325,102.62
2695.9968,102.621
2696.9609,102.619
2697.9253,102.615
2698.8894,102.608
2699.8538,102.6
2700.8179,102.592
2701.7822,102.583
2702.7463,102.574
2703.7107,102.565
2704.6748,102.557
2705.6392,102.55
2706.6033,102.546
2707.5676,102.542
2708.5317,102.538
2709.4961,102.533
2710.4602,102.524
2711.4246,102.514
2712.3887,102.502
2713.3530,102.49
2714.3171,102.476
2715.2815,102.461
2716.2456,102.443
2717.2100,102.423
2718.1741,102.403
2719.1384,102.384
2720.1025,102.369
2721.0669,102.357
2722.0310,102.35
2722.9954,102.346
2723.9595,102.348
2724.9238,102.356
2725.8879,102.371
2726.8523,102.393
2727.8164,102.418
2728.7808,102.442
2729.7449,102.463
2730.7092,102.478
2731.6733,102.487
2732.6377,102.493
2733.6018,102.499
2734.5662,102.505
2735.5303,102.515
2736.4946,102.527
2737.4587,102.539
2738.4231,102.551
2739.3872,102.561
2740.3516,102.57
2741.3157,102.577
2742.2800,102.583
2743.2441,102.588
2744.2085,102.59
2745.1726,102.588
2746.1370,102.585
2747.1011,102.582
2748.0654,102.58
2749.0295,102.581
2749.9939,102.582
2750.9580,102.581
2751.9224,102.576
2752.8865,102.568
2753.8508,102.562
2754.8149,102.56
2755.7793,102.564
2756.7434,102.573
2757.7078,102.581
2758.6719,102.585
2759.6362,102.582
2760.6003,102.574
2761.5647,102.563
2762.5288,102.554
2763.4932,102.549
2764.4573,102.549
2765.4216,102.551
2766.3857,102.552
2767.3501,102.55
2768.3142,102.546
2769.2786,102.541
2770.2427,102.539
2771.2070,102.539
2772.1711,102.54
2773.1355,102.541
2774.0996,102.539
2775.0640,102.534
2776.0281,102.526
2776.9924,102.517
2777.9565,102.506
2778.9209,102.494
2779.8850,102.48
2780.8494,102.464
2781.8135,102.449
2782.7778,102.436
2783.7419,102.428
2784.7063,102.424
2785.6704,102.42
2786.6348,102.413
2787.5989,102.402
2788.5632,102.384
2789.5273,102.363
2790.4917,102.34
2791.4558,102.319
2792.4202,102.3
2793.3843,102.282
2794.3486,102.265
2795.3127,102.248
2796.2771,102.231
2797.2412,102.217
2798.2056,102.205
2799.1697,102.196
2800.1340,102.187
2801.0981,102.177
2802.0625,102.162
2803.0266,102.139
2803.9910,102.11
2804.9551,102.074
2805.9194,102.033
2806.8835,101.99
2807.8479,101.946
2808.8120,101.905
2809.7764,101.867
2810.7405,101.835
2811.7048,101.809
2812.6689,101.786
2813.6333,101.766
2814.5974,101.744
2815.5618,101.72
2816.5259,101.692
2817.4902,101.657
2818.4543,101.614
2819.4187,101.558
2820.3828,101.488
2821.3472,101.4
2822.3113,101.294
2823.2756,101.173
2824.2397,101.036
2825.2041,100.885
2826.1682,100.713
2827.1326,100.512
2828.0967,100.269
2829.0610,99.974
2830.0251,99.6218
2830.9895,99.2194
2831.9536,98.7873
2832.9180,98.3588
2833.8821,97.9742
2834.8464,97.6726
2835.8105,97.4829
2836.7749,97.4184
2837.7390,97.4757
2838.7034,97.6369
2839.6675,97.8763
2840.6318,98.1653
2841.5959,98.4769
2842.5603,98.7885
2843.5244,99.0823
2844.4888,99.3456
2845.4529,99.5714
2846.4172,99.7581
2847.3813,99.9094
2848.3457,100.033
2849.3098,100.135
2850.2742,100.223
2851.2383,100.297
2852.2026,100.355
2853.1667,100.392
2854.1311,100.403
2855.0952,100.384
2856.0596,100.327
2857.0237,100.224
2857.9880,100.061
2858.9521,99.8282
2859.9165,99.5209
2860.8806,99.1487
2861.8450,98.7368
2862.8091,98.3238
2863.7734,97.953
2864.7375,97.662
2865.7019,97.4735
2866.6660,97.3908
2867.6304,97.3975
2868.5945,97.4638
2869.5588,97.5539
2870.5229,97.6349
2871.4873,97.6841
2872.4514,97.6931
2873.4158,97.6694
2874.3799,97.6325
2875.3442,97.6071
2876.3083,97.615
2877.2727,97.6684
2878.2368,97.7664
2879.2012,97.8979
2880.1653,98.0458
2881.1296,98.1932
2882.0938,98.3278
2883.0581,98.4427
2884.0222,98.5354
2884.9866,98.606
2885.9507,98.6553
2886.9150,98.6843
2887.8792,98.6943
2888.8435,98.6863
2889.8076,98.6614
2890.7720,98.6196
2891.7361,98.5602
2892.7004,98.4823
2893.6646,98.3858
2894.6289,98.2711
2895.5930,98.1396
2896.5574,97.9921
2897.5215,97.8283
2898.4858,97.6467
2899.4500,97.4464
2900.4143,97.2286
2901.3784,96.9981
2902.3428,96.7627
2903.3069,96.5313
2904.2712,96.3104
2905.2354,96.1021
2906.1997,95.903
2907.1638,95.7055
2908.1282,95.4999
2909.0923,95.2778
2910.0566,95.0352
2911.0208,94.7753
2911.9851,94.5094
2912.9492,94.2565
2913.9136,94.0403
2914.8777,93.8843
2915.8420,93.8069
2916.8062,93.8167
2917.7705,93.9103
2918.7346,94.0743
2919.6990,94.2885
2920.6631,94.5317
2921.6274,94.7869
2922.5916,95.0447
2923.5559,95.304
2924.5200,95.5694
2925.4844,95.8478
2926.4485,96.1446
2927.4128,96.4614
2928.3770,96.7951
2929.3413,97.1382
2930.3054,97.4803
2931.2698,97.8095
2932.2339,98.1143
2933.1982,98.3848
2934.1624,98.6139
2935.1267,98.7971
2936.0908,98.9308
2937.0552,99.0104
2938.0193,99.029
2938.9836,98.9773
2939.9478,98.8454
2940.9121,98.6268
2941.8762,98.3227
2942.8406,97.9458
2943.8047,97.5221
2944.7690,97.0885
2945.7332,96.6873
2946.6975,96.3583
2947.6616,96.1303
2948.6260,96.0163
2949.5901,96.0128
2950.5544,96.1033
2951.5186,96.2642
2952.4829,96.47
2953.4470,96.697
2954.4114,96.9255
2955.3755,97.1417
2956.3398,97.3392
2957.3040,97.5193
2958.2683,97.6902
2959.2324,97.8644
2960.1968,98.0539
2961.1609,98.2667
2962.1252,98.5048
2963.0894,98.7653
2964.0537,99.0424
2965.0178,99.3303
2965.9822,99.6232
2966.9463,99.9158
2967.9106,100.202
2968.8748,100.474
2969.8391,100.727
2970.8032,100.955
2971.7676,101.158
2972.7317,101.337
2973.6960,101.496
2974.6602,101.639
2975.6245,101.766
2976.5886,101.879
2977.5530,101.98
2978.5171,102.069
2979.4814,102.151
2980.4456,102.229
2981.4099,102.303
2982.3740,102.372
2983.3384,102.435
2984.3025,102.49
2985.2668,102.535
2986.2310,102.573
2987.1953,102.605
2988.1594,102.632
2989.1238,102.654
2990.0879,102.673
2991.0522,102.691
2992.0164,102.708
2992.9807,102.725
2993.9448,102.743
2994.9092,102.758
2995.8733,102.771
2996.8376,102.779
2997.8018,102.785
2998.7661,102.788
2999.7302,102.789
3000.6946,102.79
3001.6587,102.792
3002.6230,102.794
3003.5872,102.799
3004.5515,102.805
3005.5156,102.811
3006.4800,102.817
3007.4441,102.823
3008.4084,102.827
3009.3726,102.832
3010.3369,102.838
3011.3010,102.843
3012.2654,102.849
3013.2295,102.854
3014.1938,102.859
3015.1580,102.861
3016.1223,102.862
3017.0864,102.859
3018.0508,102.853
3019.0149,102.842
3019.9792,102.831
3020.9434,102.82
3021.9077,102.814
3022.8718,102.813
3023.8362,102.818
3024.8003,102.825
3025.7646,102.833
3026.7288,102.84
3027.6931,102.845
3028.6572,102.849
3029.6216,102.853
3030.5857,102.857
3031.5500,102.86
3032.5142,102.861
3033.4785,102.859
3034.4426,102.855
3035.4070,102.851
3036.3711,102.85
3037.3354,102.851
3038.2996,102.854
3039.2639,102.857
3040.2280,102.858
3041.1924,102.858
3042.1565,102.858
3043.1208,102.861
3044.0850,102.865
3045.0493,102.868
3046.0134,102.865
3046.9778,102.857
3047.9419,102.845
3048.9063,102.832
3049.8704,102.824
3050.8347,102.823
3051.7988,102.826
3052.7632,102.831
3053.7273,102.833
3054.6917,102.833
3055.6558,102.832
3056.6201,102.834
3057.5842,102.84
3058.5486,102.849
3059.5127,102.859
3060.4771,102.868
3061.4412,102.872
3062.4055,102.874
3063.3696,102.874
3064.3340,102.876
3065.2981,102.88
3066.2625,102.885
3067.2266,102.889
3068.1909,102.888
3069.1550,102.883
3070.1194,102.875
3071.0835,102.871
3072.0479,102.872
3073.0120,102.88
3073.9763,102.894
3074.9404,102.909
3075.9048,102.919
3076.8689,102.922
3077.8333,102.917
3078.7974,102.906
3079.7617,102.892
3080.7258,102.88
3081.6902,102.872
3082.6543,102.869
3083.6187,102.873
3084.5828,102.88
3085.5471,102.89
3086.5112,102.897
3087.4756,102.9
3088.4397,102.898
3089.4041,102.892
3090.3682,102.883
3091.3325,102.876
3092.2966,102.871
3093.2610,102.869
3094.2251,102.867
3095.1895,102.862
3096.1536,102.853
3097.1179,102.84
3098.0820,102.827
3099.0464,102.82
3100.0105,102.821
