TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.1645
1660.4100,97.0566
1661.3743,96.9511
1662.3385,96.925
1663.3027,96.987
1664.2670,97.0729
1665.2312,97.1002
1666.1954,97.0168
1667.1597,96.8212
1668.1239,96.5705
1669.0881,96.3676
1670.0524,96.301
1671.0166,96.3748
1671.9808,96.5195
1672.9451,96.6631
1673.9093,96.776
1674.8735,96.8676
1675.8378,96.9554
1676.8020,97.0339
1677.7662,97.0695
1678.7305,97.0204
1679.6947,96.8549
1680.6589,96.5615
1681.6232,96.1698
1682.5874,95.7862
1683.5516,95.5895
1684.5159,95.6966
1685.4801,96.0328
1686.4443,96.4303
1687.4086,96.7821
1688.3728,97.0609
1689.3370,97.271
1690.3013,97.4132
1691.2655,97.4732
1692.2297,97.4273
1693.1940,97.2567
1694.1582,96.9645
1695.1224,96.5894
1696.0867,96.2066
1697.0509,95.9083
1698.0151,95.7683
1698.9794,95.8102
1699.9436,95.9951
1700.9078,96.2397
1701.8721,96.4642
1702.8363,96.6297
1703.8005,96.7417
1704.7648,96.8335
1705.7290,96.9452
1706.6932,97.0999
1707.6575,97.2866
1708.6217,97.4641
1709.5859,97.5844
1710.5502,97.6117
1711.5144,97.5258
1712.4786,97.3195
1713.4429,97.0016
1714.4071,96.612
1715.3713,96.2455
1716.3356,96.0495
1717.2998,96.1388
1718.2640,96.4793
1719.2283,96.9123
1720.1925,97.2924
1721.1567,97.5575
1722.1210,97.7085
1723.0852,97.7721
1724.0494,97.7757
1725.0137,97.7339
1725.9779,97.646
1726.9421,97.5018
1727.9064,97.2924
1728.8706,97.0175
1729.8348,96.6889
1730.7991,96.3373
1731.7633,96.0247
1732.7275,95.8436
1733.6918,95.8671
1734.6560,96.0715
1735.6202,96.3428
1736.5845,96.5694
1737.5487,96.6994
1738.5129,96.7347
1739.4772,96.7096
1740.4414,96.6715
1741.4056,96.659
1742.3699,96.6817
1743.3341,96.7183
1744.2983,96.7347
1745.2626,96.7039
1746.2268,96.6207
1747.1910,96.5117
1748.1553,96.4387
1749.1195,96.4772
1750.0837,96.6671
1751.0480,96.9731
1752.0122,97.3077
1752.9764,97.5902
1753.9407,97.7819
1754.9049,97.8844
1755.8691,97.9221
1756.8334,97.9242
1757.7976,97.9131
1758.7618,97.9021
1759.7261,97.903
1760.6903,97.9312
1761.6545,97.9995
1762.6188,98.1038
1763.5830,98.2159
1764.5472,98.2951
1765.5115,98.3065
1766.4757,98.2332
1767.4399,98.0784
1768.4042,97.8636
1769.3684,97.6272
1770.3326,97.4239
1771.2969,97.3172
1772.2611,97.3527
1773.2253,97.5243
1774.1896,97.7704
1775.1538,98.0118
1776.1180,98.1913
1777.0823,98.2864
1778.0465,98.3061
1779.0107,98.2815
1779.9750,98.2521
1780.9392,98.2484
1781.9034,98.281
1782.8677,98.3434
1783.8319,98.4216
1784.7961,98.4989
1785.7604,98.5546
1786.7246,98.564
1787.6888,98.504
1788.6531,98.3635
1789.6173,98.156
1790.5815,97.9303
1791.5458,97.7653
1792.5100,97.7282
1793.4742,97.8211
1794.4385,97.9807
1795.4027,98.1309
1796.3669,98.224
1797.3312,98.2489
1798.2954,98.2243
1799.2596,98.1888
1800.2239,98.1858
1801.1881,98.2431
1802.1523,98.358
1803.1166,98.5017
1804.0808,98.6359
1805.0450,98.7278
1806.0093,98.7591
1806.9735,98.7294
1807.9377,98.6567
1808.9020,98.5748
1809.8662,98.5235
1810.8304,98.5313
1811.7947,98.6011
1812.7589,98.7096
1813.7231,98.822
1814.6874,98.9097
1815.6516,98.9606
1816.6158,98.979
1817.5801,98.9773
1818.5443,98.9642
1819.5085,98.9369
1820.4728,98.8848
1821.4370,98.8008
1822.4012,98.6904
1823.3655,98.5716
1824.3297,98.4637
1825.2939,98.3732
1826.2582,98.2926
1827.2224,98.2151
1828.1866,98.1532
1829.1509,98.1405
1830.1151,98.2087
1831.0793,98.3545
1832.0436,98.5338
1833.0078,98.6901
1833.9720,98.7877
1834.9363,98.824
1835.9005,98.8235
1836.8647,98.8168
1837.8290,98.8181
1838.7932,98.8129
1839.7574,98.77
1840.7217,98.6636
1841.6859,98.494
1842.6501,98.2992
1843.6144,98.1485
1844.5786,98.1071
1845.5428,98.1899
1846.5071,98.3566
1847.4713,98.5484
1848.4355,98.7213
1849.3998,98.8549
1850.3640,98.9457
1851.3282,98.9993
1852.2925,99.0247
1853.2567,99.0307
1854.2209,99.0243
1855.1852,99.0101
1856.1494,98.991
1857.1136,98.97
1858.0779,98.9511
1859.0421,98.9394
1860.0063,98.9373
1860.9706,98.94
1861.9348,98.9319
1862.8990,98.8897
1863.8633,98.7909
1864.8275,98.6265
1865.7917,98.4136
1866.7560,98.2043
1867.7202,98.0754
1868.6844,98.0897
1869.6487,98.2499
1870.6129,98.4938
1871.5771,98.7386
1872.5414,98.9251
1873.5056,99.0321
1874.4698,99.0693
1875.4341,99.0638
1876.3983,99.0452
1877.3625,99.0335
1878.3268,99.0342
1879.2910,99.0424
1880.2552,99.0504
1881.2195,99.0535
1882.1837,99.0494
1883.1479,99.0357
1884.1122,99.0076
1885.0764,98.9606
1886.0406,98.8948
1887.0049,98.8193
1887.9691,98.7516
1888.9333,98.7099
1889.8976,98.7024
1890.8618,98.7217
1891.8260,98.7505
1892.7903,98.7746
1893.7545,98.7912
1894.7188,98.8094
1895.6830,98.8419
1896.6472,98.8946
1897.6115,98.961
1898.5757,99.0262
1899.5399,99.075
1900.5042,99.0998
1901.4684,99.1011
1902.4326,99.0836
1903.3969,99.0513
1904.3611,99.0043
1905.3253,98.9421
1906.2896,98.8693
1907.2538,98.8004
1908.2180,98.7581
1909.1823,98.763
1910.1465,98.8193
1911.1107,98.9068
1912.0750,98.9878
1913.0392,99.0251
1914.0034,98.9993
1914.9677,98.9175
1915.9319,98.8102
1916.8961,98.7168
1917.8604,98.6635
1918.8246,98.6499
1919.7888,98.6554
1920.7531,98.6614
1921.7173,98.6675
1922.6815,98.6901
1923.6458,98.7455
1924.6100,98.8325
1925.5742,98.9281
1926.5385,99.002
1927.5027,99.0351
1928.4669,99.0302
1929.4312,99.0068
1930.3954,98.9879
1931.3596,98.9867
1932.3239,99.002
1933.2881,99.0239
1934.2523,99.0426
1935.2166,99.0528
1936.1808,99.0513
1937.1450,99.0333
1938.1093,98.9916
1939.0735,98.9211
1940.0377,98.8251
1941.0020,98.7198
1941.9662,98.6313
1942.9304,98.586
1943.8947,98.598
1944.8589,98.6631
1945.8231,98.7628
1946.7874,98.872
1947.7516,98.9658
1948.7158,99.0245
1949.6801,99.0382
1950.6443,99.0101
1951.6085,98.956
1952.5728,98.8994
1953.5370,98.8625
1954.5012,98.8577
1955.4655,98.8828
1956.4297,98.9233
1957.3939,98.9587
1958.3582,98.9713
1959.3224,98.9525
1960.2866,98.9034
1961.2509,98.8301
1962.2151,98.7372
1963.1793,98.6253
1964.1436,98.497
1965.1078,98.3653
1966.0720,98.2581
1967.0363,98.211
1968.0005,98.2486
1968.9647,98.3666
1969.9290,98.5285
1970.8932,98.6804
1971.8574,98.7722
1972.8217,98.7769
1973.7859,98.6983
1974.7501,98.5669
1975.7144,98.4254
1976.6786,98.3098
1977.6428,98.2338
1978.6071,98.1871
1979.5713,98.1467
1980.5355,98.095
1981.4998,98.0319
1982.4640,97.976
1983.4282,97.9557
1984.3925,97.9941
1985.3567,98.0941
1986.3209,98.2324
1987.2852,98.3673
1988.2494,98.4571
1989.2136,98.4789
1990.1779,98.4375
1991.1421,98.3615
1992.1063,98.2886
1993.0706,98.2486
1994.0348,98.2544
1994.9990,98.3031
1995.9633,98.3818
1996.9275,98.4724
1997.8917,98.5535
1998.8560,98.604
1999.8202,98.6101
2000.7844,98.5732
2001.7487,98.5122
2002.7129,98.4555
2003.6771,98.4265
2004.6414,98.43
2005.6056,98.4488
2006.5698,98.4543
2007.5341,98.427
2008.4983,98.3708
2009.4625,98.3093
2010.4268,98.2657
2011.3910,98.2441
2012.3552,98.2263
2013.3195,98.1856
2014.2837,98.1084
2015.2479,98.0078
2016.2122,97.9186
2017.1764,97.8765
2018.1406,97.895
2019.1049,97.9593
2020.0691,98.0383
2021.0333,98.1059
2021.9976,98.1534
2022.9618,98.1867
2023.9260,98.213
2024.8903,98.229
2025.8545,98.2204
2026.8187,98.1735
2027.7830,98.0887
2028.7472,97.9842
2029.7114,97.8875
2030.6757,97.8184
2031.6399,97.778
2032.6041,97.7503
2033.5684,97.7169
2034.5326,97.6728
2035.4968,97.6318
2036.4611,97.6168
2037.4253,97.6437
2038.3895,97.7103
2039.3538,97.7974
2040.3180,97.8796
2041.2822,97.9387
2042.2465,97.9711
2043.2107,97.9845
2044.1749,97.9881
2045.1392,97.9847
2046.1034,97.9716
2047.0676,97.9483
2048.0320,97.925
2048.9961,97.9201
2049.9604,97.9493
2050.9246,98.0153
2051.8889,98.1057
2052.8530,98.2001
2053.8174,98.2816
2054.7815,98.3438
2055.7458,98.3912
2056.7100,98.4314
2057.6743,98.4656
2058.6384,98.485
2059.6028,98.4764
2060.5669,98.4346
2061.5313,98.3708
2062.4954,98.3112
2063.4597,98.2853
2064.4238,98.3095
2065.3882,98.3775
2066.3523,98.4626
2067.3167,98.532
2068.2808,98.5631
2069.2451,98.5536
2070.2092,98.519
2071.1736,98.4825
2072.1377,98.4615
2073.1021,98.4611
2074.0662,98.4743
2075.0305,98.4903
2075.9946,98.5016
2076.9590,98.5084
2077.9231,98.515
2078.8875,98.525
2079.8516,98.5374
2080.8159,98.5477
2081.7800,98.5523
2082.7444,98.5511
2083.7085,98.5469
2084.6729,98.5425
2085.6370,98.5379
2086.6013,98.5317
2087.5654,98.5253
2088.5298,98.5254
2089.4939,98.5423
2090.4583,98.5824
2091.4224,98.6409
2092.3867,98.6999
2093.3508,98.7351
2094.3152,98.7276
2095.2793,98.6758
2096.2437,98.5977
2097.2078,98.5226
2098.1721,98.4762
2099.1362,98.47
2100.1006,98.4985
2101.0647,98.5441
2102.0291,98.5858
2102.9932,98.6071
2103.9575,98.601
2104.9216,98.5702
2105.8860,98.5248
2106.8501,98.4781
2107.8145,98.4414
2108.7786,98.4218
2109.7429,98.4213
2110.7070,98.4387
2111.6714,98.4719
2112.6355,98.5183
2113.5999,98.574
2114.5640,98.6328
2115.5283,98.6862
2116.4924,98.7259
2117.4568,98.7469
2118.4209,98.7496
2119.3853,98.7396
2120.3494,98.7256
2121.3137,98.7162
2122.2778,98.7176
2123.2422,98.732
2124.2063,98.7582
2125.1707,98.7923
2126.1348,98.8298
2127.0991,98.8671
2128.0632,98.9024
2129.0276,98.9343
2129.9917,98.96
2130.9561,98.9725
2131.9202,98.9614
2132.8845,98.9179
2133.8486,98.8409
2134.8130,98.7418
2135.7771,98.6417
2136.7415,98.5616
2137.7056,98.513
2138.6699,98.494
2139.6340,98.4952
2140.5984,98.5079
2141.5625,98.5285
2142.5269,98.5557
2143.4910,98.5841
2144.4553,98.6012
2145.4194,98.5928
2146.3838,98.5524
2147.3479,98.4875
2148.3123,98.4149
2149.2764,98.3487
2150.2407,98.2924
2151.2048,98.2404
2152.1692,98.1898
2153.1333,98.1477
2154.0977,98.1262
2155.0618,98.1245
2156.0261,98.1118
2156.9902,98.0306
2157.9546,97.8314
2158.9187,97.5229
2159.8831,97.1874
2160.8472,96.9317
2161.8115,96.8195
2162.7756,96.845
2163.7400,96.9546
2164.7041,97.0862
2165.6685,97.1995
2166.6326,97.2847
2167.5969,97.3521
2168.5610,97.4152
2169.5254,97.4788
2170.4895,97.5383
2171.4539,97.5861
2172.4180,97.6192
2173.3823,97.6418
2174.3464,97.663
2175.3108,97.6915
2176.2749,97.7299
2177.2393,97.7733
2178.2034,97.8107
2179.1677,97.8313
2180.1318,97.8303
2181.0962,97.8125
2182.0603,97.7901
2183.0247,97.7751
2183.9888,97.7731
2184.9531,97.781
2185.9172,97.7925
2186.8816,97.8043
2187.8457,97.8182
2188.8101,97.8383
2189.7742,97.8651
2190.7385,97.8928
2191.7026,97.9127
2192.6670,97.9187
2193.6311,97.9132
2194.5955,97.9051
2195.5596,97.9052
2196.5239,97.92
2197.4880,97.949
2198.4524,97.9862
2199.4165,98.0236
2200.3809,98.0539
2201.3450,98.0719
2202.3093,98.0755
2203.2734,98.0665
2204.2378,98.0525
2205.2019,98.0448
2206.1663,98.0554
2207.1304,98.0901
2208.0947,98.1457
2209.0588,98.21
2210.0232,98.2664
2210.9873,98.3005
2211.9517,98.3049
2212.9158,98.2807
2213.8801,98.2362
2214.8442,98.1832
2215.8086,98.1341
2216.7727,98.0995
2217.7371,98.0854
2218.7012,98.0929
2219.6655,98.1181
2220.6296,98.1534
2221.5940,98.1897
2222.5581,98.2188
2223.5225,98.2354
2224.4866,98.2378
2225.4509,98.2286
2226.4150,98.2133
2227.3794,98.1984
2228.3435,98.1878
2229.3079,98.1812
2230.2720,98.1746
2231.2363,98.164
2232.2004,98.149
2233.1648,98.1347
2234.1289,98.1294
2235.0933,98.14
2236.0574,98.1681
2237.0217,98.2086
2237.9858,98.2523
2238.9502,98.2902
2239.9143,98.3167
2240.8787,98.3313
2241.8428,98.3366
2242.8071,98.3357
2243.7712,98.3298
2244.7356,98.3183
2245.6997,98.3
2246.6641,98.2762
2247.6282,98.2522
2248.5925,98.2366
2249.5566,98.2366
2250.5210,98.2525
2251.4851,98.275
2252.4495,98.2886
2253.4136,98.279
2254.3779,98.2427
2255.3420,98.1892
2256.3064,98.1368
2257.2705,98.1015
2258.2349,98.0895
2259.1990,98.0949
2260.1633,98.1063
2261.1274,98.1141
2262.0918,98.1155
2263.0559,98.1123
2264.0203,98.1068
2264.9844,98.0978
2265.9487,98.0823
2266.9128,98.0599
2267.8772,98.0356
2268.8413,98.0188
2269.8057,98.0167
2270.7698,98.029
2271.7341,98.0467
2272.6982,98.0566
2273.6626,98.0497
2274.6267,98.0265
2275.5911,97.9966
2276.5552,97.9726
2277.5195,97.9624
2278.4836,97.9655
2279.4480,97.9741
2280.4121,97.9785
2281.3765,97.972
2282.3406,97.9524
2283.3049,97.9207
2284.2690,97.878
2285.2334,97.825
2286.1975,97.7626
2287.1619,97.6936
2288.1260,97.6229
2289.0903,97.5558
2290.0544,97.4948
2291.0188,97.4382
2291.9829,97.381
2292.9473,97.3172
2293.9114,97.2434
2294.8757,97.1594
2295.8398,97.0681
2296.8042,96.9738
2297.7683,96.8808
2298.7327,96.7922
2299.6968,96.7092
2300.6611,96.6295
2301.6252,96.5468
2302.5896,96.4519
2303.5537,96.3356
2304.5181,96.1926
2305.4822,96.0255
2306.4465,95.8444
2307.4106,95.6653
2308.3750,95.5044
2309.3391,95.374
2310.3035,95.2793
2311.2676,95.2165
2312.2319,95.1736
2313.1960,95.1331
2314.1604,95.0755
2315.1245,94.9846
2316.0889,94.8509
2317.0530,94.6729
2318.0173,94.4572
2318.9814,94.2175
2319.9458,93.9745
2320.9099,93.7538
2321.8743,93.5795
2322.8384,93.4654
2323.8027,93.4091
2324.7668,93.3931
2325.7312,93.3935
2326.6953,93.3892
2327.6597,93.3693
2328.6238,93.3363
2329.5881,93.3045
2330.5522,93.2913
2331.5166,93.3046
2332.4807,93.3367
2333.4451,93.3685
2334.4092,93.3804
2335.3735,93.3618
2336.3376,93.3143
2337.3020,93.2481
2338.2661,93.1741
2339.2305,93.0972
2340.1946,93.0185
2341.1589,92.9487
2342.1230,92.9212
2343.0874,92.988
2344.0515,93.1824
2345.0159,93.4792
2345.9800,93.8017
2346.9443,94.0687
2347.9084,94.2279
2348.8728,94.2548
2349.8369,94.1424
2350.8013,93.8952
2351.7654,93.5337
2352.7297,93.1017
2353.6938,92.6611
2354.6582,92.2682
2355.6223,91.9491
2356.5867,91.7016
2357.5508,91.5157
2358.5151,91.3867
2359.4792,91.3101
2360.4436,91.2764
2361.4077,91.2761
2362.3721,91.3115
2363.3362,91.3995
2364.3005,91.5591
2365.2646,91.7957
2366.2290,92.0946
2367.1931,92.428
2368.1575,92.7696
2369.1216,93.1042
2370.0859,93.4295
2371.0500,93.7504
2372.0144,94.0731
2372.9785,94.3997
2373.9429,94.7282
2374.9070,95.0533
2375.8713,95.3699
2376.8354,95.6749
2377.7998,95.9682
2378.7639,96.2514
2379.7283,96.527
2380.6924,96.7957
2381.6567,97.0564
2382.6208,97.3055
2383.5852,97.5377
2384.5493,97.7473
2385.5137,97.9294
2386.4778,98.0809
2387.4421,98.2012
2388.4063,98.2919
2389.3706,98.3562
2390.3347,98.3982
2391.2991,98.4216
2392.2632,98.4298
2393.2275,98.4263
2394.1917,98.4146
2395.1560,98.3984
2396.1201,98.3816
2397.0845,98.3676
2398.0486,98.3587
2399.0129,98.3557
2399.9771,98.3575
2400.9414,98.3611
2401.9055,98.363
2402.8699,98.3599
2403.8340,98.3509
2404.7983,98.3379
2405.7625,98.325
2406.7268,98.3166
2407.6909,98.3154
2408.6553,98.3212
2409.6194,98.3312
2410.5837,98.3413
2411.5479,98.3484
2412.5122,98.3509
2413.4763,98.3481
2414.4407,98.3402
2415.4048,98.3275
2416.3691,98.3108
2417.3333,98.2927
2418.2976,98.2768
2419.2617,98.2666
2420.2261,98.2641
2421.1902,98.2678
2422.1545,98.2731
2423.1187,98.274
2424.0830,98.2659
2425.0471,98.2478
2426.0115,98.2223
2426.9756,98.1949
2427.9399,98.1715
2428.9041,98.1557
2429.8684,98.1483
2430.8325,98.1473
2431.7969,98.1496
2432.7610,98.1525
2433.7253,98.1551
2434.6895,98.1581
2435.6538,98.163
2436.6179,98.1713
2437.5823,98.1831
2438.5464,98.197
2439.5107,98.2097
2440.4749,98.2173
2441.4392,98.2172
2442.4033,98.2093
2443.3677,98.1971
2444.3318,98.186
2445.2961,98.1813
2446.2603,98.185
2447.2246,98.1945
2448.1887,98.2041
2449.1531,98.2078
2450.1172,98.2026
2451.0815,98.1902
2452.0457,98.1759
2453.0100,98.1657
2453.9741,98.1636
2454.9385,98.1693
2455.9026,98.1794
2456.8669,98.189
2457.8311,98.1946
2458.7954,98.1953
2459.7595,98.1931
2460.7239,98.1913
2461.6880,98.192
2462.6523,98.1954
2463.6165,98.2002
2464.5808,98.2048
2465.5449,98.2091
2466.5093,98.2141
2467.4734,98.2216
2468.4377,98.2318
2469.4019,98.2425
2470.3662,98.2501
2471.3303,98.2513
2472.2947,98.2449
2473.2588,98.2327
2474.2231,98.2183
2475.1873,98.2057
2476.1516,98.1973
2477.1157,98.1927
2478.0801,98.1891
2479.0442,98.1831
2480.0085,98.1729
2480.9727,98.1596
2481.9370,98.1471
2482.9011,98.1403
2483.8655,98.1425
2484.8296,98.1535
2485.7939,98.1699
2486.7581,98.1865
2487.7224,98.1991
2488.6865,98.2052
2489.6509,98.2041
2490.6150,98.1957
2491.5793,98.1809
2492.5435,98.1623
2493.5078,98.1443
2494.4719,98.1325
2495.4363,98.1309
2496.4004,98.139
2497.3647,98.152
2498.3289,98.1628
2499.2932,98.1663
2500.2573,98.1623
2501.2217,98.1551
2502.1858,98.1499
2503.1501,98.1493
2504.1143,98.1511
2505.0786,98.1506
2506.0427,98.1442
2507.0071,98.1324
2507.9712,98.1195
2508.9355,98.1105
2509.8997,98.1076
2510.8640,98.1083
2511.8281,98.107
2512.7925,98.0987
2513.7566,98.0817
2514.7209,98.0592
2515.6851,98.0369
2516.6494,98.0202
2517.6135,98.0114
2518.5779,98.0096
2519.5420,98.0117
2520.5063,98.0149
2521.4705,98.0177
2522.4348,98.0193
2523.3989,98.0194
2524.3633,98.0172
2525.3274,98.0123
2526.2917,98.0051
2527.2559,97.9974
2528.2202,97.9911
2529.1843,97.9875
2530.1487,97.9862
2531.1128,97.9856
2532.0771,97.9842
2533.0413,97.9813
2534.0056,97.9773
2534.9697,97.9726
2535.9341,97.9668
2536.8982,97.9591
2537.8625,97.9493
2538.8267,97.9387
2539.7910,97.9296
2540.7551,97.9236
2541.7195,97.9202
2542.6836,97.9163
2543.6479,97.9088
2544.6121,97.8964
2545.5764,97.8816
2546.5405,97.8685
2547.5049,97.8608
2548.4690,97.8584
2549.4333,97.8576
2550.3975,97.8531
2551.3618,97.8414
2552.3259,97.8229
2553.2903,97.8022
2554.2544,97.7859
2555.2188,97.7789
2556.1829,97.7823
2557.1472,97.7928
2558.1113,97.8035
2559.0757,97.808
2560.0398,97.8023
2561.0042,97.7873
2561.9683,97.768
2562.9326,97.7506
2563.8967,97.7399
2564.8611,97.7366
2565.8252,97.7375
2566.7896,97.7368
2567.7537,97.7295
2568.7180,97.7132
2569.6821,97.6892
2570.6465,97.6614
2571.6106,97.6345
2572.5750,97.6112
2573.5391,97.5917
2574.5034,97.5736
2575.4675,97.5536
2576.4319,97.53
2577.3960,97.5041
2578.3604,97.4796
2579.3245,97.4613
2580.2888,97.4526
2581.2529,97.4538
2582.2173,97.4624
2583.1814,97.4747
2584.1458,97.4872
2585.1099,97.4983
2586.0742,97.5071
2587.0383,97.5133
2588.0027,97.5162
2588.9668,97.5155
2589.9312,97.5128
2590.8953,97.5114
2591.8596,97.5157
2592.8237,97.528
2593.7881,97.5467
2594.7522,97.5661
2595.7166,97.5788
2596.6807,97.5797
2597.6450,97.5692
2598.6091,97.5524
2599.5735,97.5364
2600.5376,97.5263
2601.5020,97.522
2602.4661,97.5194
2603.4304,97.5131
2604.3945,97.4994
2605.3589,97.479
2606.3230,97.4552
2607.2874,97.4325
2608.2515,97.414
2609.2158,97.401
2610.1799,97.3931
2611.1443,97.3889
2612.1084,97.3868
2613.0728,97.3849
2614.0369,97.3811
2615.0012,97.3739
2615.9653,97.3633
2616.9297,97.351
2617.8938,97.3401
2618.8582,97.3336
2619.8223,97.3327
2620.7866,97.3363
2621.7507,97.3419
2622.7151,97.3471
2623.6792,97.3509
2624.6436,97.3538
2625.6077,97.3575
2626.5720,97.363
2627.5361,97.3696
2628.5005,97.3755
2629.4646,97.3787
2630.4290,97.3783
2631.3931,97.3753
2632.3574,97.3719
2633.3215,97.3703
2634.2859,97.371
2635.2500,97.3727
2636.2144,97.3728
2637.1785,97.3691
2638.1428,97.3606
2639.1069,97.348
2640.0713,97.3334
2641.0354,97.3189
2641.9998,97.3061
2642.9639,97.2955
2643.9282,97.2866
2644.8923,97.2785
2645.8567,97.2701
2646.8208,97.2602
2647.7852,97.2486
2648.7493,97.2355
2649.7136,97.2223
2650.6777,97.2104
2651.6421,97.2006
2652.6062,97.193
2653.5706,97.1867
2654.5347,97.1806
2655.4990,97.1741
2656.4631,97.1678
2657.4275,97.1635
2658.3916,97.1632
2659.3560,97.1684
2660.3201,97.1796
2661.2844,97.1955
2662.2485,97.2135
2663.2129,97.2309
2664.1770,97.2453
2665.1414,97.2558
2666.1055,97.2625
2667.0698,97.2662
2668.0339,97.2674
2668.9983,97.2662
2669.9624,97.2623
2670.9268,97.2556
2671.8909,97.2469
2672.8552,97.2376
2673.8193,97.229
2674.7837,97.2217
2675.7478,97.2155
2676.7122,97.2099
2677.6763,97.2045
2678.6406,97.1994
2679.6047,97.1951
2680.5691,97.1916
2681.5332,97.1889
2682.4976,97.1867
2683.4617,97.1846
2684.4260,97.1826
2685.3901,97.1806
2686.3545,97.1785
2687.3186,97.1763
2688.2830,97.1742
2689.2471,97.1727
2690.2114,97.1727
2691.1755,97.1744
2692.1399,97.1775
2693.1040,97.1801
2694.0684,97.18
2695.0325,97.175
2695.9968,97.1641
2696.9609,97.1479
2697.9253,97.1286
2698.8894,97.1087
2699.8538,97.0906
2700.8179,97.0754
2701.7822,97.0627
2702.7463,97.0509
2703.7107,97.0379
2704.6748,97.0219
2705.6392,97.0019
2706.6033,96.977
2707.5676,96.9468
2708.5317,96.9111
2709.4961,96.8704
2710.4602,96.8263
2711.4246,96.7807
2712.3887,96.7357
2713.3530,96.6918
2714.3171,96.6475
2715.2815,96.5994
2716.2456,96.5443
2717.2100,96.4808
2718.1741,96.411
2719.1384,96.3408
2720.1025,96.2785
2721.0669,96.2322
2722.0310,96.2081
2722.9954,96.2089
2723.9595,96.2332
2724.9238,96.2761
2725.8879,96.3303
2726.8523,96.3882
2727.8164,96.443
2728.7808,96.4909
2729.7449,96.5308
2730.7092,96.5644
2731.6733,96.5944
2732.6377,96.6232
2733.6018,96.6517
2734.5662,96.6792
2735.5303,96.7046
2736.4946,96.7271
2737.4587,96.7471
2738.4231,96.7655
2739.3872,96.7832
2740.3516,96.8007
2741.3157,96.8175
2742.2800,96.8324
2743.2441,96.8444
2744.2085,96.853
2745.1726,96.8585
2746.1370,96.8612
2747.1011,96.8617
2748.0654,96.8597
2749.0295,96.8549
2749.9939,96.8467
2750.9580,96.8356
2751.9224,96.8225
2752.8865,96.8094
2753.8508,96.7983
2754.8149,96.7906
2755.7793,96.7869
2756.7434,96.7865
2757.7078,96.7878
2758.6719,96.7888
2759.6362,96.7881
2760.6003,96.7852
2761.5647,96.7811
2762.5288,96.7773
2763.4932,96.7748
2764.4573,96.7737
2765.4216,96.7727
2766.3857,96.7704
2767.3501,96.7656
2768.3142,96.7586
2769.2786,96.7499
2770.2427,96.74
2771.2070,96.7284
2772.1711,96.7136
2773.1355,96.694
2774.0996,96.6692
2775.0640,96.6403
2776.0281,96.6091
2776.9924,96.5769
2777.9565,96.5438
2778.9209,96.5085
2779.8850,96.4689
2780.8494,96.4233
2781.8135,96.3714
2782.7778,96.3134
2783.7419,96.2505
2784.7063,96.1837
2785.6704,96.1134
2786.6348,96.0395
2787.5989,95.9618
2788.5632,95.8806
2789.5273,95.7971
2790.4917,95.7136
2791.4558,95.6325
2792.4202,95.5561
2793.3843,95.4855
2794.3486,95.4209
2795.3127,95.3613
2796.2771,95.3052
2797.2412,95.2497
2798.2056,95.1908
2799.1697,95.1231
2800.1340,95.0409
2801.0981,94.9402
2802.0625,94.8207
2803.0266,94.6863
2803.9910,94.5439
2804.9551,94.4013
2805.9194,94.2646
2806.8835,94.1368
2807.8479,94.018
2808.8120,93.9063
2809.7764,93.7983
2810.7405,93.6902
2811.7048,93.5776
2812.6689,93.4559
2813.6333,93.3208
2814.5974,93.1684
2815.5618,92.9957
2816.5259,92.8003
2817.4902,92.5805
2818.4543,92.3344
2819.4187,92.0597
2820.3828,91.7525
2821.3472,91.4064
2822.3113,91.0117
2823.2756,90.5556
2824.2397,90.0216
2825.2041,89.3895
2826.1682,88.633
2827.1326,87.7192
2828.0967,86.6118
2829.0610,85.2803
2830.0251,83.7163
2830.9895,81.951
2831.9536,80.0659
2832.9180,78.1901
2833.8821,76.4801
2834.8464,75.0885
2835.8105,74.131
2836.7749,73.6635
2837.7390,73.6762
2838.7034,74.1028
2839.6675,74.84
2840.6318,75.7686
2841.5959,76.7708
2842.5603,77.7416
2843.5244,78.5976
2844.4888,79.2843
2845.4529,79.784
2846.4172,80.1191
2847.3813,80.3479
2848.3457,80.5478
2849.3098,80.7917
2850.2742,81.1235
2851.2383,81.5451
2852.2026,82.0179
2853.1667,82.4789
2854.1311,82.8609
2855.0952,83.1081
2856.0596,83.1815
2857.0237,83.0553
2857.9880,82.7109
2858.9521,82.1377
2859.9165,81.34
2860.8806,80.3494
2861.8450,79.2323
2862.8091,78.0867
2863.7734,77.0253
2864.7375,76.1509
2865.7019,75.5322
2866.6660,75.1887
2867.6304,75.089
2868.5945,75.1639
2869.5588,75.3271
2870.5229,75.4982
2871.4873,75.6203
2872.4514,75.6698
2873.4158,75.6559
2874.3799,75.6127
2875.3442,75.5854
2876.3083,75.6146
2877.2727,75.724
2878.2368,75.9144
2879.2012,76.1655
2880.1653,76.444
2881.1296,76.7141
2882.0938,76.9464
2883.0581,77.1228
2884.0222,77.2355
2884.9866,77.2841
2885.9507,77.2708
2886.9150,77.1969
2887.8792,77.0612
2888.8435,76.8604
2889.8076,76.5895
