TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,96.1585
1660.4100,96.0195
1661.3743,95.8802
1662.3385,95.8415
1663.3027,95.9177
1664.2670,96.0287
1665.2312,96.0693
1666.1954,95.9725
1667.1597,95.7358
1668.1239,95.4304
1669.0881,95.1835
1670.0524,95.1031
1671.0166,95.1929
1671.9808,95.3671
1672.9451,95.5404
1673.9093,95.682
1674.8735,95.8073
1675.8378,95.9366
1676.8020,96.0559
1677.7662,96.115
1678.7305,96.0579
1679.6947,95.8459
1680.6589,95.469
1681.6232,94.9705
1682.5874,94.4904
1683.5516,94.2557
1684.5159,94.4078
1685.4801,94.845
1686.4443,95.3549
1687.4086,95.8077
1688.3728,96.1739
1689.3370,96.4603
1690.3013,96.6652
1691.2655,96.7653
1692.2297,96.7262
1693.1940,96.5222
1694.1582,96.1583
1695.1224,95.6876
1696.0867,95.2109
1697.0509,94.8485
1698.0151,94.6943
1698.9794,94.7746
1699.9436,95.034
1700.9078,95.3622
1701.8721,95.6574
1702.8363,95.8729
1703.8005,96.0184
1704.7648,96.1375
1705.7290,96.2806
1706.6932,96.4763
1707.6575,96.7108
1708.6217,96.9342
1709.5859,97.0883
1710.5502,97.1292
1711.5144,97.03
1712.4786,96.7787
1713.4429,96.3825
1714.4071,95.8909
1715.3713,95.4275
1716.3356,95.1875
1717.2998,95.3227
1718.2640,95.788
1719.2283,96.3748
1720.1925,96.8952
1721.1567,97.2731
1722.1210,97.5159
1723.0852,97.6635
1724.0494,97.753
1725.0137,97.801
1725.9779,97.7998
1726.9421,97.7278
1727.9064,97.5655
1728.8706,97.3063
1729.8348,96.9614
1730.7991,96.5683
1731.7633,96.2056
1732.7275,95.9932
1733.6918,96.0298
1734.6560,96.2942
1735.6202,96.6486
1736.5845,96.9533
1737.5487,97.1399
1738.5129,97.2047
1739.4772,97.1823
1740.4414,97.1241
1741.4056,97.0764
1742.3699,97.0574
1743.3341,97.0515
1744.2983,97.0254
1745.2626,96.9493
1746.2268,96.8168
1747.1910,96.6603
1748.1553,96.5582
1749.1195,96.6085
1750.0837,96.8628
1751.0480,97.2735
1752.0122,97.7217
1752.9764,98.0965
1753.9407,98.3427
1754.9049,98.4604
1755.8691,98.4826
1756.8334,98.4525
1757.7976,98.406
1758.7618,98.3671
1759.7261,98.3545
1760.6903,98.388
1761.6545,98.4815
1762.6188,98.625
1763.5830,98.7785
1764.5472,98.8866
1765.5115,98.9029
1766.4757,98.805
1767.4399,98.5973
1768.4042,98.309
1769.3684,97.9925
1770.3326,97.7226
1771.2969,97.5851
1772.2611,97.6393
1773.2253,97.8732
1774.1896,98.2013
1775.1538,98.5174
1776.1180,98.7469
1777.0823,98.8631
1778.0465,98.8804
1779.0107,98.8418
1779.9750,98.7995
1780.9392,98.7929
1781.9034,98.8342
1782.8677,98.914
1783.8319,99.0144
1784.7961,99.1141
1785.7604,99.1867
1786.7246,99.1998
1787.6888,99.1226
1788.6531,98.9399
1789.6173,98.6686
1790.5815,98.3726
1791.5458,98.1552
1792.5100,98.1045
1793.4742,98.2233
1794.4385,98.4286
1795.4027,98.6204
1796.3669,98.7363
1797.3312,98.7627
1798.2954,98.725
1799.2596,98.6746
1800.2239,98.6691
1801.1881,98.7434
1802.1523,98.8916
1803.1166,99.0737
1804.0808,99.2388
1805.0450,99.3455
1806.0093,99.3728
1806.9735,99.3237
1807.9377,99.2248
1808.9020,99.1215
1809.8662,99.0641
1810.8304,99.0862
1811.7947,99.1873
1812.7589,99.3349
1813.7231,99.4839
1814.6874,99.5992
1815.6516,99.6663
1816.6158,99.6908
1817.5801,99.6871
1818.5443,99.6646
1819.5085,99.6197
1820.4728,99.5416
1821.4370,99.4258
1822.4012,99.2838
1823.3655,99.1406
1824.3297,99.0186
1825.2939,98.9211
1826.2582,98.8331
1827.2224,98.7436
1828.1866,98.6688
1829.1509,98.6537
1830.1151,98.7397
1831.0793,98.9222
1832.0436,99.1444
1833.0078,99.335
1833.9720,99.4505
1834.9363,99.4909
1835.9005,99.4897
1836.8647,99.4866
1837.8290,99.4968
1838.7932,99.4989
1839.7574,99.4499
1840.7217,99.3157
1841.6859,99.0963
1842.6501,98.841
1843.6144,98.6395
1844.5786,98.5765
1845.5428,98.6741
1846.5071,98.8835
1847.4713,99.1317
1848.4355,99.3633
1849.3998,99.5507
1850.3640,99.6856
1851.3282,99.7689
1852.2925,99.8067
1853.2567,99.8079
1854.2209,99.784
1855.1852,99.747
1856.1494,99.7081
1857.1136,99.6761
1858.0779,99.6579
1859.0421,99.658
1860.0063,99.6761
1860.9706,99.702
1861.9348,99.7126
1862.8990,99.6759
1863.8633,99.5622
1864.8275,99.3596
1865.7917,99.0904
1866.7560,98.8205
1867.7202,98.6471
1868.6844,98.65
1869.6487,98.8345
1870.6129,99.126
1871.5771,99.4248
1872.5414,99.6595
1873.5056,99.8046
1874.4698,99.8702
1875.4341,99.8858
1876.3983,99.8824
1877.3625,99.8793
1878.3268,99.8797
1879.2910,99.8779
1880.2552,99.8688
1881.2195,99.8541
1882.1837,99.8391
1883.1479,99.8244
1884.1122,99.8013
1885.0764,99.7541
1886.0406,99.6721
1887.0049,99.5611
1887.9691,99.4483
1888.9333,99.3713
1889.8976,99.3565
1890.8618,99.4013
1891.8260,99.4775
1892.7903,99.5515
1893.7545,99.6047
1894.7188,99.6401
1895.6830,99.6739
1896.6472,99.7194
1897.6115,99.7761
1898.5757,99.8311
1899.5399,99.8703
1900.5042,99.8891
1901.4684,99.8938
1902.4326,99.8942
1903.3969,99.8933
1904.3611,99.8829
1905.3253,99.8496
1906.2896,99.7878
1907.2538,99.7103
1908.2180,99.648
1909.1823,99.6357
1910.1465,99.6892
1911.1107,99.7906
1912.0750,99.8948
1913.0392,99.9525
1914.0034,99.9344
1914.9677,99.8435
1915.9319,99.713
1916.8961,99.5891
1917.8604,99.506
1918.8246,99.4684
1919.7888,99.4578
1920.7531,99.4562
1921.7173,99.4643
1922.6815,99.5008
1923.6458,99.5843
1924.6100,99.7141
1925.5742,99.8656
1926.5385,100.004
1927.5027,100.103
1928.4669,100.156
1929.4312,100.174
1930.3954,100.172
1931.3596,100.163
1932.3239,100.151
1933.2881,100.138
1934.2523,100.124
1935.2166,100.11
1936.1808,100.094
1937.1450,100.067
1938.1093,100.026
1939.0735,99.97
1940.0377,99.9117
1941.0020,99.8701
1941.9662,99.8627
1942.9304,99.8943
1943.8947,99.9542
1944.8589,100.025
1945.8231,100.094
1946.7874,100.159
1947.7516,100.219
1948.7158,100.274
1949.6801,100.315
1950.6443,100.331
1951.6085,100.317
1952.5728,100.278
1953.5370,100.231
1954.5012,100.197
1955.4655,100.191
1956.4297,100.221
1957.3939,100.286
1958.3582,100.376
1959.3224,100.476
1960.2866,100.565
1961.2509,100.615
1962.2151,100.603
1963.1793,100.522
1964.1436,100.394
1965.1078,100.268
1966.0720,100.2
1967.0363,100.231
1968.0005,100.356
1968.9647,100.535
1969.9290,100.709
1970.8932,100.831
1971.8574,100.883
1972.8217,100.867
1973.7859,100.794
1974.7501,100.677
1975.7144,100.535
1976.6786,100.395
1977.6428,100.291
1978.6071,100.243
1979.5713,100.248
1980.5355,100.277
1981.4998,100.293
1982.4640,100.281
1983.4282,100.243
1984.3925,100.201
1985.3567,100.171
1986.3209,100.155
1987.2852,100.137
1988.2494,100.095
1989.2136,100.023
1990.1779,99.9393
1991.1421,99.8756
1992.1063,99.8645
1993.0706,99.9175
1994.0348,100.02
1994.9990,100.141
1995.9633,100.247
1996.9275,100.318
1997.8917,100.349
1998.8560,100.355
1999.8202,100.356
2000.7844,100.368
2001.7487,100.395
2002.7129,100.424
2003.6771,100.439
2004.6414,100.425
2005.6056,100.386
2006.5698,100.34
2007.5341,100.307
2008.4983,100.296
2009.4625,100.302
2010.4268,100.307
2011.3910,100.302
2012.3552,100.285
2013.3195,100.264
2014.2837,100.248
2015.2479,100.246
2016.2122,100.265
2017.1764,100.305
2018.1406,100.363
2019.1049,100.419
2020.0691,100.448
2021.0333,100.423
2021.9976,100.339
2022.9618,100.217
2023.9260,100.104
2024.8903,100.045
2025.8545,100.062
2026.8187,100.139
2027.7830,100.241
2028.7472,100.328
2029.7114,100.375
2030.6757,100.376
2031.6399,100.331
2032.6041,100.244
2033.5684,100.124
2034.5326,99.9907
2035.4968,99.875
2036.4611,99.802
2037.4253,99.7793
2038.3895,99.7939
2039.3538,99.8246
2040.3180,99.8586
2041.2822,99.8987
2042.2465,99.955
2043.2107,100.027
2044.1749,100.091
2045.1392,100.111
2046.1034,100.059
2047.0676,99.9348
2048.0320,99.7772
2048.9961,99.6386
2049.9604,99.5583
2050.9246,99.5462
2051.8889,99.5887
2052.8530,99.6628
2053.8174,99.748
2054.7815,99.8289
2055.7458,99.8933
2056.7100,99.9311
2057.6743,99.9365
2058.6384,99.9121
2059.6028,99.8692
2060.5669,99.823
2061.5313,99.7841
2062.4954,99.7534
2063.4597,99.7234
2064.4238,99.6871
2065.3882,99.6455
2066.3523,99.6083
2067.3167,99.588
2068.2808,99.5904
2069.2451,99.6108
2070.2092,99.6377
2071.1736,99.6592
2072.1377,99.6693
2073.1021,99.6683
2074.0662,99.6599
2075.0305,99.648
2075.9946,99.6354
2076.9590,99.6245
2077.9231,99.618
2078.8875,99.6179
2079.8516,99.6238
2080.8159,99.6336
2081.7800,99.6454
2082.7444,99.6592
2083.7085,99.6765
2084.6729,99.6974
2085.6370,99.7182
2086.6013,99.7328
2087.5654,99.7366
2088.5298,99.7311
2089.4939,99.7237
2090.4583,99.7228
2091.4224,99.7308
2092.3867,99.7416
2093.3508,99.7446
2094.3152,99.7324
2095.2793,99.7074
2096.2437,99.6801
2097.2078,99.6622
2098.1721,99.6582
2099.1362,99.6642
2100.1006,99.6722
2101.0647,99.6772
2102.0291,99.6795
2102.9932,99.6821
2103.9575,99.6861
2104.9216,99.6891
2105.8860,99.6876
2106.8501,99.68
2107.8145,99.668
2108.7786,99.6541
2109.7429,99.6388
2110.7070,99.6201
2111.6714,99.5979
2112.6355,99.5775
2113.5999,99.5691
2114.5640,99.5822
2115.5283,99.6187
2116.4924,99.6699
2117.4568,99.7203
2118.4209,99.7563
2119.3853,99.7732
2120.3494,99.7768
2121.3137,99.7776
2122.2778,99.7836
2123.2422,99.7959
2124.2063,99.8103
2125.1707,99.8226
2126.1348,99.8338
2127.0991,99.8514
2128.0632,99.8858
2129.0276,99.9443
2129.9917,100.025
2130.9561,100.116
2131.9202,100.196
2132.8845,100.24
2133.8486,100.234
2134.8130,100.182
2135.7771,100.103
2136.7415,100.031
2137.7056,99.9879
2138.6699,99.9809
2139.6340,99.9959
2140.5984,100.011
2141.5625,100.012
2142.5269,100.002
2143.4910,99.9964
2144.4553,100.01
2145.4194,100.043
2146.3838,100.078
2147.3479,100.09
2148.3123,100.063
2149.2764,100.002
2150.2407,99.9323
2151.2048,99.8854
2152.1692,99.8872
2153.1333,99.9464
2154.0977,100.052
2155.0618,100.176
2156.0261,100.277
2156.9902,100.306
2157.9546,100.223
2158.9187,100.019
2159.8831,99.7283
2160.8472,99.4148
2161.8115,99.1409
2162.7756,98.9448
2163.7400,98.8358
2164.7041,98.8017
2165.6685,98.8195
2166.6326,98.8672
2167.5969,98.9316
2168.5610,99.0099
2169.5254,99.1039
2170.4895,99.2105
2171.4539,99.3163
2172.4180,99.4001
2173.3823,99.4433
2174.3464,99.4418
2175.3108,99.4105
2176.2749,99.3747
2177.2393,99.3539
2178.2034,99.3494
2179.1677,99.3434
2180.1318,99.3113
2181.0962,99.2391
2182.0603,99.1348
2183.0247,99.0268
2183.9888,98.95
2184.9531,98.9287
2185.9172,98.9657
2186.8816,99.043
2187.8457,99.129
2188.8101,99.1911
2189.7742,99.2078
2190.7385,99.1771
2191.7026,99.1165
2192.6670,99.0548
2193.6311,99.0182
2194.5955,99.0179
2195.5596,99.0452
2196.5239,99.0776
2197.4880,99.0924
2198.4524,99.0797
2199.4165,99.0468
2200.3809,99.0126
2201.3450,98.9947
2202.3093,98.9986
2203.2734,99.0151
2204.2378,99.0271
2205.2019,99.0216
2206.1663,98.9978
2207.1304,98.9683
2208.0947,98.9517
2209.0588,98.9627
2210.0232,99.0049
2210.9873,99.0698
2211.9517,99.1406
2212.9158,99.1994
2213.8801,99.2326
2214.8442,99.2351
2215.8086,99.212
2216.7727,99.1773
2217.7371,99.1496
2218.7012,99.1452
2219.6655,99.1706
2220.6296,99.2185
2221.5940,99.2702
2222.5581,99.3041
2223.5225,99.3053
2224.4866,99.2716
2225.4509,99.2128
2226.4150,99.144
2227.3794,99.079
2228.3435,99.0257
2229.3079,98.9869
2230.2720,98.9621
2231.2363,98.9504
2232.2004,98.9505
2233.1648,98.9601
2234.1289,98.975
2235.0933,98.9898
2236.0574,98.9993
2237.0217,99.0005
2237.9858,98.9936
2238.9502,98.9831
2239.9143,98.9756
2240.8787,98.9774
2241.8428,98.9909
2242.8071,99.0117
2243.7712,99.0295
2244.7356,99.0318
2245.6997,99.0107
2246.6641,98.9672
2247.6282,98.912
2248.5925,98.8605
2249.5566,98.8262
2250.5210,98.8143
2251.4851,98.8205
2252.4495,98.8338
2253.4136,98.8429
2254.3779,98.8408
2255.3420,98.8265
2256.3064,98.8035
2257.2705,98.7765
2258.2349,98.7482
2259.1990,98.7195
2260.1633,98.6901
2261.1274,98.6594
2262.0918,98.6276
2263.0559,98.5957
2264.0203,98.5661
2264.9844,98.5425
2265.9487,98.5289
2266.9128,98.528
2267.8772,98.5381
2268.8413,98.553
2269.8057,98.5635
2270.7698,98.5618
2271.7341,98.5445
2272.6982,98.5145
2273.6626,98.479
2274.6267,98.4465
2275.5911,98.4235
2276.5552,98.4134
2277.5195,98.4159
2278.4836,98.4265
2279.4480,98.4374
2280.4121,98.4387
2281.3765,98.4213
2282.3406,98.3804
2283.3049,98.3172
2284.2690,98.2378
2285.2334,98.1491
2286.1975,98.055
2287.1619,97.9544
2288.1260,97.8428
2289.0903,97.7164
2290.0544,97.5754
2291.0188,97.4249
2291.9829,97.2724
2292.9473,97.1237
2293.9114,96.9801
2294.8757,96.8379
2295.8398,96.6921
2296.8042,96.5399
2297.7683,96.3834
2298.7327,96.2283
2299.6968,96.0797
2300.6611,95.9367
2301.6252,95.7903
2302.5896,95.625
2303.5537,95.4251
2304.5181,95.1813
2305.4822,94.8951
2306.4465,94.5788
2307.4106,94.2532
2308.3750,93.9424
2309.3391,93.669
2310.3035,93.4496
2311.2676,93.2891
2312.2319,93.176
2313.1960,93.0827
2314.1604,92.9713
2315.1245,92.8057
2316.0889,92.5619
2317.0530,92.2341
2318.0173,91.8356
2318.9814,91.3948
2319.9458,90.9513
2320.9099,90.5481
2321.8743,90.2202
2322.8384,89.9835
2323.8027,89.8287
2324.7668,89.7274
2325.7312,89.645
2326.6953,89.5533
2327.6597,89.4396
2328.6238,89.3113
2329.5881,89.1914
2330.5522,89.1065
2331.5166,89.0686
2332.4807,89.0668
2333.4451,89.0733
2334.4092,89.059
2335.3735,89.0075
2336.3376,88.9181
2337.3020,88.8009
2338.2661,88.6646
2339.2305,88.5113
2340.1946,88.3459
2341.1589,88.2002
2342.1230,88.1525
2343.0874,88.3087
2344.0515,88.7257
2345.0159,89.3382
2345.9800,89.9832
2346.9443,90.4977
2347.9084,90.782
2348.8728,90.7969
2349.8369,90.5389
2350.8013,90.0287
2351.7654,89.317
2352.7297,88.4931
2353.6938,87.6707
2354.6582,86.9425
2355.6223,86.3442
2356.5867,85.8683
2357.5508,85.5063
2358.5151,85.2672
2359.4792,85.1607
2360.4436,85.1763
2361.4077,85.2869
2362.3721,85.4731
2363.3362,85.7364
2364.3005,86.0897
2365.2646,86.5367
2366.2290,87.0617
2367.1931,87.6363
2368.1575,88.2351
2369.1216,88.8457
2370.0859,89.4678
2371.0500,90.1052
2372.0144,90.7577
2372.9785,91.418
2373.9429,92.0728
2374.9070,92.7077
2375.8713,93.3125
2376.8354,93.8843
2377.7998,94.4269
2378.7639,94.948
2379.7283,95.4551
2380.6924,95.9515
2381.6567,96.4351
2382.6208,96.8981
2383.5852,97.3291
2384.5493,97.716
2385.5137,98.0486
2386.4778,98.3203
2387.4421,98.5297
2388.4063,98.6798
2389.3706,98.7778
2390.3347,98.8343
2391.2991,98.8613
2392.2632,98.8714
2393.2275,98.875
2394.1917,98.8786
2395.1560,98.8838
2396.1201,98.8886
2397.0845,98.8899
2398.0486,98.8861
2399.0129,98.8784
2399.9771,98.8702
2400.9414,98.8644
2401.9055,98.8617
2402.8699,98.8605
2403.8340,98.8582
2404.7983,98.8527
2405.7625,98.8438
2406.7268,98.8326
2407.6909,98.8211
2408.6553,98.8113
2409.6194,98.8047
2410.5837,98.8023
2411.5479,98.8042
2412.5122,98.8088
2413.4763,98.8131
2414.4407,98.8138
2415.4048,98.8085
2416.3691,98.797
2417.3333,98.781
2418.2976,98.7632
2419.2617,98.7465
2420.2261,98.7327
2421.1902,98.7228
2422.1545,98.7172
2423.1187,98.716
2424.0830,98.7181
2425.0471,98.7217
2426.0115,98.7245
2426.9756,98.7243
2427.9399,98.7204
2428.9041,98.7131
2429.8684,98.7034
2430.8325,98.6925
2431.7969,98.681
2432.7610,98.6692
2433.7253,98.6571
2434.6895,98.6453
2435.6538,98.6348
2436.6179,98.6273
2437.5823,98.6249
2438.5464,98.6286
2439.5107,98.6379
2440.4749,98.65
2441.4392,98.6604
2442.4033,98.6651
2443.3677,98.662
2444.3318,98.6524
2445.2961,98.6403
2446.2603,98.6301
2447.2246,98.6244
2448.1887,98.6234
2449.1531,98.6249
2450.1172,98.6264
2451.0815,98.6262
2452.0457,98.6243
2453.0100,98.6217
2453.9741,98.6195
2454.9385,98.6187
2455.9026,98.6194
2456.8669,98.6212
2457.8311,98.6232
2458.7954,98.624
2459.7595,98.6221
2460.7239,98.6169
2461.6880,98.6087
2462.6523,98.5996
2463.6165,98.5926
2464.5808,98.5905
2465.5449,98.5949
2466.5093,98.605
2467.4734,98.6182
2468.4377,98.6307
2469.4019,98.6392
2470.3662,98.6414
2471.3303,98.6365
2472.2947,98.6249
2473.2588,98.6077
2474.2231,98.5866
2475.1873,98.5644
2476.1516,98.545
2477.1157,98.5323
2478.0801,98.5282
2479.0442,98.5313
2480.0085,98.5371
2480.9727,98.5398
2481.9370,98.5362
2482.9011,98.5275
2483.8655,98.5184
2484.8296,98.5145
2485.7939,98.518
2486.7581,98.5262
2487.7224,98.5328
2488.6865,98.5321
2489.6509,98.5222
2490.6150,98.5062
2491.5793,98.49
2492.5435,98.4788
2493.5078,98.4748
2494.4719,98.4769
2495.4363,98.4825
2496.4004,98.4892
2497.3647,98.496
2498.3289,98.5027
2499.2932,98.5091
2500.2573,98.5144
2501.2217,98.5172
2502.1858,98.516
2503.1501,98.5101
2504.1143,98.4998
2505.0786,98.4864
2506.0427,98.4716
2507.0071,98.4572
2507.9712,98.4448
2508.9355,98.435
2509.8997,98.4276
2510.8640,98.422
2511.8281,98.4174
2512.7925,98.4137
2513.7566,98.4109
2514.7209,98.4087
2515.6851,98.4061
2516.6494,98.4011
2517.6135,98.3926
2518.5779,98.3809
2519.5420,98.3679
2520.5063,98.3565
2521.4705,98.3485
2522.4348,98.3435
2523.3989,98.3393
2524.3633,98.334
2525.3274,98.327
2526.2917,98.3198
2527.2559,98.3149
2528.2202,98.3132
2529.1843,98.3134
2530.1487,98.3128
2531.1128,98.3088
2532.0771,98.3011
2533.0413,98.2911
2534.0056,98.2803
2534.9697,98.2694
2535.9341,98.2578
2536.8982,98.245
2537.8625,98.2324
2538.8267,98.2231
2539.7910,98.2199
2540.7551,98.223
2541.7195,98.2287
2542.6836,98.231
2543.6479,98.2247
2544.6121,98.2081
2545.5764,98.1838
2546.5405,98.157
2547.5049,98.1329
2548.4690,98.1142
2549.4333,98.1004
2550.3975,98.0889
2551.3618,98.077
2552.3259,98.0635
2553.2903,98.05
2554.2544,98.0396
2555.2188,98.0357
2556.1829,98.0397
2557.1472,98.049
2558.1113,98.0582
2559.0757,98.0611
2560.0398,98.0543
2561.0042,98.0391
2561.9683,98.0205
2562.9326,98.0046
2563.8967,97.995
2564.8611,97.9911
2565.8252,97.9891
2566.7896,97.9843
2567.7537,97.974
2568.7180,97.9577
2569.6821,97.937
2570.6465,97.9137
2571.6106,97.8895
2572.5750,97.8651
2573.5391,97.8405
2574.5034,97.8149
2575.4675,97.7871
2576.4319,97.7559
2577.3960,97.7215
2578.3604,97.6865
2579.3245,97.6556
2580.2888,97.6336
2581.2529,97.6228
2582.2173,97.6221
2583.1814,97.6274
2584.1458,97.6339
2585.1099,97.6387
2586.0742,97.6421
2587.0383,97.647
2588.0027,97.6568
2588.9668,97.6735
2589.9312,97.6966
2590.8953,97.7236
2591.8596,97.7507
2592.8237,97.7744
2593.7881,97.7916
2594.7522,97.8009
2595.7166,97.8019
2596.6807,97.7955
2597.6450,97.7835
2598.6091,97.7682
2599.5735,97.7518
2600.5376,97.7367
2601.5020,97.7244
2602.4661,97.7155
2603.4304,97.7095
2604.3945,97.7039
2605.3589,97.6958
2606.3230,97.6826
2607.2874,97.6633
2608.2515,97.6395
2609.2158,97.6145
2610.1799,97.5922
2611.1443,97.5752
2612.1084,97.5636
2613.0728,97.5558
2614.0369,97.5492
2615.0012,97.5424
2615.9653,97.5359
2616.9297,97.5312
2617.8938,97.5304
2618.8582,97.5342
2619.8223,97.5418
2620.7866,97.5509
2621.7507,97.5587
2622.7151,97.5634
2623.6792,97.5641
2624.6436,97.5617
2625.6077,97.5576
2626.5720,97.5538
2627.5361,97.5517
2628.5005,97.5521
2629.4646,97.5547
2630.4290,97.5587
2631.3931,97.5627
2632.3574,97.5657
2633.3215,97.5669
2634.2859,97.5657
2635.2500,97.5619
2636.2144,97.5549
2637.1785,97.5445
2638.1428,97.5309
2639.1069,97.5151
2640.0713,97.499
2641.0354,97.4846
2641.9998,97.4736
2642.9639,97.4667
2643.9282,97.4633
2644.8923,97.4615
2645.8567,97.4591
2646.8208,97.4541
2647.7852,97.4456
2648.7493,97.4341
2649.7136,97.4213
2650.6777,97.4091
2651.6421,97.3985
2652.6062,97.3891
2653.5706,97.3793
2654.5347,97.3675
2655.4990,97.3538
2656.4631,97.3398
2657.4275,97.3289
2658.3916,97.324
2659.3560,97.3269
2660.3201,97.3369
2661.2844,97.3513
2662.2485,97.3672
2663.2129,97.3819
2664.1770,97.3942
2665.1414,97.4044
2666.1055,97.4128
2667.0698,97.4198
2668.0339,97.425
2668.9983,97.4277
2669.9624,97.4272
2670.9268,97.4231
2671.8909,97.4157
2672.8552,97.4058
2673.8193,97.3944
2674.7837,97.383
2675.7478,97.3725
2676.7122,97.3639
2677.6763,97.3576
2678.6406,97.3535
2679.6047,97.3514
2680.5691,97.3509
2681.5332,97.3513
2682.4976,97.3523
2683.4617,97.3529
2684.4260,97.3523
2685.3901,97.3499
2686.3545,97.3455
2687.3186,97.3398
2688.2830,97.3339
2689.2471,97.3288
2690.2114,97.3247
2691.1755,97.3207
2692.1399,97.3158
2693.1040,97.3092
2694.0684,97.3011
2695.0325,97.2925
2695.9968,97.2846
2696.9609,97.2781
2697.9253,97.2723
2698.8894,97.2659
2699.8538,97.257
2700.8179,97.244
2701.7822,97.226
2702.7463,97.203
2703.7107,97.1752
2704.6748,97.1435
2705.6392,97.109
2706.6033,97.0733
2707.5676,97.0379
2708.5317,97.0041
2709.4961,96.9721
2710.4602,96.9406
2711.4246,96.9073
2712.3887,96.8691
2713.3530,96.8234
2714.3171,96.769
2715.2815,96.7064
2716.2456,96.638
2717.2100,96.5673
2718.1741,96.4985
2719.1384,96.4365
2720.1025,96.3859
2721.0669,96.3512
2722.0310,96.3356
2722.9954,96.3404
2723.9595,96.3644
2724.9238,96.4038
2725.8879,96.4529
2726.8523,96.5056
2727.8164,96.5565
2728.7808,96.6022
2729.7449,96.6418
2730.7092,96.6767
2731.6733,96.7087
2732.6377,96.7391
2733.6018,96.7681
2734.5662,96.7944
2735.5303,96.8169
2736.4946,96.8354
2737.4587,96.8509
2738.4231,96.8651
2739.3872,96.8797
2740.3516,96.8956
2741.3157,96.9124
2742.2800,96.9293
2743.2441,96.9457
2744.2085,96.9604
2745.1726,96.9723
2746.1370,96.9798
2747.1011,96.9814
2748.0654,96.9759
2749.0295,96.9641
2749.9939,96.9483
2750.9580,96.9318
2751.9224,96.9177
2752.8865,96.9077
2753.8508,96.9018
2754.8149,96.8988
2755.7793,96.8973
2756.7434,96.8963
2757.7078,96.8952
2758.6719,96.8937
2759.6362,96.8912
2760.6003,96.8871
2761.5647,96.8813
2762.5288,96.8745
2763.4932,96.8682
2764.4573,96.8634
2765.4216,96.8602
2766.3857,96.8572
2767.3501,96.8523
2768.3142,96.8436
2769.2786,96.8306
2770.2427,96.8141
2771.2070,96.7956
2772.1711,96.7762
2773.1355,96.7558
2774.0996,96.7339
2775.0640,96.7093
2776.0281,96.6808
2776.9924,96.648
2777.9565,96.6104
2778.9209,96.5682
2779.8850,96.5221
2780.8494,96.4732
2781.8135,96.4229
2782.7778,96.3721
2783.7419,96.3202
2784.7063,96.2651
2785.6704,96.2038
2786.6348,96.1336
2787.5989,96.0538
2788.5632,95.9666
2789.5273,95.8761
2790.4917,95.7872
2791.4558,95.7039
2792.4202,95.6281
2793.3843,95.56
2794.3486,95.4981
2795.3127,95.4403
2796.2771,95.3837
2797.2412,95.3248
2798.2056,95.2594
2799.1697,95.1838
2800.1340,95.0953
2801.0981,94.993
2802.0625,94.878
2803.0266,94.7536
2803.9910,94.6236
2804.9551,94.4919
2805.9194,94.3617
2806.8835,94.2342
2807.8479,94.1096
2808.8120,93.9869
2809.7764,93.8654
2810.7405,93.7443
2811.7048,93.6227
2812.6689,93.4988
2813.6333,93.369
2814.5974,93.2282
2815.5618,93.0708
2816.5259,92.8922
2817.4902,92.6893
2818.4543,92.4602
2819.4187,92.2032
2820.3828,91.9149
2821.3472,91.5894
2822.3113,91.2182
2823.2756,90.7901
2824.2397,90.2907
2825.2041,89.7013
2826.1682,88.9969
2827.1326,88.1462
2828.0967,87.1149
2829.0610,85.8741
2830.0251,84.4141
2830.9895,82.7597
2831.9536,80.9798
2832.9180,79.1866
2833.8821,77.5199
2834.8464,76.1217
2835.8105,75.1073
2836.7749,74.5449
2837.7390,74.4462
2838.7034,74.7726
2839.6675,75.4488
2840.6318,76.3807
2841.5959,77.4711
2842.5603,78.631
2843.5244,79.7858
2844.4888,80.8789
2845.4529,81.8727
2846.4172,82.7475
2847.3813,83.4982
2848.3457,84.1291
2849.3098,84.6474
2850.2742,85.0586
2851.2383,85.3636
2852.2026,85.5608
2853.1667,85.6474
2854.1311,85.621
2855.0952,85.4764
2856.0596,85.2012
2857.0237,84.7729
2857.9880,84.1609
2858.9521,83.3376
2859.9165,82.2952
2860.8806,81.0623
2861.8450,79.7123
2862.8091,78.357
2863.7734,77.1254
2864.7375,76.1337
2865.7019,75.4573
2866.6660,75.1136
2867.6304,75.0605
2868.5945,75.2121
2869.5588,75.4632
2870.5229,75.7159
2871.4873,75.8999
2872.4514,75.9839
2873.4158,75.9751
2874.3799,75.9112
2875.3442,75.8442
2876.3083,75.824
2877.2727,75.8831
2878.2368,76.0295
2879.2012,76.2478
2880.1653,76.5071
2881.1296,76.7722
2882.0938,77.0134
2883.0581,77.2115
2884.0222,77.3579
2884.9866,77.4506
2885.9507,77.4892
2886.9150,77.4724
2887.8792,77.3969
2888.8435,77.2578
2889.8076,77.0503
2890.7720,76.7696
2891.7361,76.4109
2892.7004,75.97
2893.6646,75.4437
2894.6289,74.832
2895.5930,74.1392
2896.5574,73.375
2897.5215,72.5535
2898.4858,71.691
2899.4500,70.8052
2900.4143,69.9137
