TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.4896
1665.2312,99.5057
1666.1954,99.6493
1667.1597,99.9465
1668.1239,100.344
1669.0881,100.71
1670.0524,100.904
1671.0166,100.892
1671.9808,100.753
1672.9451,100.596
1673.9093,100.481
1674.8735,100.406
1675.8378,100.341
1676.8020,100.272
1677.7662,100.226
1678.7305,100.26
1679.6947,100.431
1680.6589,100.779
1681.6232,101.298
1682.5874,101.88
1683.5516,102.293
1684.5159,102.333
1685.4801,102.039
1686.4443,101.616
1687.4086,101.228
1688.3728,100.936
1689.3370,100.738
1690.3013,100.623
1691.2655,100.592
1692.2297,100.667
1693.1940,100.881
1694.1582,101.255
1695.1224,101.772
1696.0867,102.356
1697.0509,102.883
1698.0151,103.222
1698.9794,103.299
1699.9436,103.139
1700.9078,102.851
1701.8721,102.561
1702.8363,102.334
1703.8005,102.172
1704.7648,102.032
1705.7290,101.862
1706.6932,101.635
1707.6575,101.37
1708.6217,101.124
1709.5859,100.962
1710.5502,100.926
1711.5144,101.036
1712.4786,101.295
1713.4429,101.69
1714.4071,102.176
1715.3713,102.649
1716.3356,102.94
1717.2998,102.903
1718.2640,102.554
1719.2283,102.056
1720.1925,101.581
1721.1567,101.212
1722.1210,100.959
1723.0852,100.802
1724.0494,100.714
1725.0137,100.681
1725.9779,100.699
1726.9421,100.778
1727.9064,100.929
1728.8706,101.158
1729.8348,101.464
1730.7991,101.831
1731.7633,102.211
1732.7275,102.513
1733.6918,102.64
1734.6560,102.574
1735.6202,102.4
1736.5845,102.233
1737.5487,102.135
1738.5129,102.114
1739.4772,102.135
1740.4414,102.154
1741.4056,102.143
1742.3699,102.116
1743.3341,102.118
1744.2983,102.193
1745.2626,102.36
1746.2268,102.603
1747.1910,102.87
1748.1553,103.079
1749.1195,103.152
1750.0837,103.06
1751.0480,102.846
1752.0122,102.6
1752.9764,102.398
1753.9407,102.274
1754.9049,102.225
1755.8691,102.232
1756.8334,102.27
1757.7976,102.321
1758.7618,102.38
1759.7261,102.44
1760.6903,102.486
1761.6545,102.498
1762.6188,102.465
1763.5830,102.398
1764.5472,102.332
1765.5115,102.313
1766.4757,102.383
1767.4399,102.566
1768.4042,102.866
1769.3684,103.244
1770.3326,103.618
1771.2969,103.869
1772.2611,103.897
1773.2253,103.693
1774.1896,103.35
1775.1538,102.994
1776.1180,102.721
1777.0823,102.567
1778.0465,102.523
1779.0107,102.547
1779.9750,102.581
1780.9392,102.585
1781.9034,102.544
1782.8677,102.472
1783.8319,102.389
1784.7961,102.315
1785.7604,102.266
1786.7246,102.262
1787.6888,102.326
1788.6531,102.479
1789.6173,102.718
1790.5815,103.001
1791.5458,103.24
1792.5100,103.343
1793.4742,103.285
1794.4385,103.126
1795.4027,102.959
1796.3669,102.848
1797.3312,102.813
1798.2954,102.83
1799.2596,102.853
1800.2239,102.837
1801.1881,102.763
1802.1523,102.644
1803.1166,102.517
1804.0808,102.415
1805.0450,102.36
1806.0093,102.362
1806.9735,102.419
1807.9377,102.517
1808.9020,102.625
1809.8662,102.701
1810.8304,102.716
1811.7947,102.661
1812.7589,102.562
1813.7231,102.457
1814.6874,102.376
1815.6516,102.329
1816.6158,102.308
1817.5801,102.297
1818.5443,102.286
1819.5085,102.283
1820.4728,102.307
1821.4370,102.372
1822.4012,102.477
1823.3655,102.612
1824.3297,102.758
1825.2939,102.908
1826.2582,103.057
1827.2224,103.197
1828.1866,103.298
1829.1509,103.318
1830.1151,103.223
1831.0793,103.029
1832.0436,102.799
1833.0078,102.604
1833.9720,102.487
1834.9363,102.453
1835.9005,102.469
1836.8647,102.496
1837.8290,102.506
1838.7932,102.509
1839.7574,102.538
1840.7217,102.628
1841.6859,102.788
1842.6501,102.984
1843.6144,103.148
1844.5786,103.21
1845.5428,103.149
1846.5071,103.005
1847.4713,102.84
1848.4355,102.697
1849.3998,102.59
1850.3640,102.516
1851.3282,102.463
1852.2925,102.421
1853.2567,102.388
1854.2209,102.366
1855.1852,102.358
1856.1494,102.363
1857.1136,102.378
1858.0779,102.398
1859.0421,102.415
1860.0063,102.426
1860.9706,102.435
1861.9348,102.455
1862.8990,102.508
1863.8633,102.616
1864.8275,102.788
1865.7917,103.011
1866.7560,103.233
1867.7202,103.38
1868.6844,103.39
1869.6487,103.259
1870.6129,103.044
1871.5771,102.823
1872.5414,102.648
1873.5056,102.539
1874.4698,102.486
1875.4341,102.469
1876.3983,102.467
1877.3625,102.47
1878.3268,102.475
1879.2910,102.487
1880.2552,102.504
1881.2195,102.523
1882.1837,102.536
1883.1479,102.545
1884.1122,102.556
1885.0764,102.58
1886.0406,102.624
1887.0049,102.684
1887.9691,102.742
1888.9333,102.776
1889.8976,102.774
1890.8618,102.742
1891.8260,102.702
1892.7903,102.673
1893.7545,102.66
1894.7188,102.654
1895.6830,102.637
1896.6472,102.602
1897.6115,102.554
1898.5757,102.511
1899.5399,102.489
1900.5042,102.495
1901.4684,102.523
1902.4326,102.561
1903.3969,102.6
1904.3611,102.638
1905.3253,102.68
1906.2896,102.729
1907.2538,102.781
1908.2180,102.824
1909.1823,102.842
1910.1465,102.827
1911.1107,102.784
1912.0750,102.736
1913.0392,102.709
1914.0034,102.723
1914.9677,102.783
1915.9319,102.872
1916.8961,102.959
1917.8604,103.016
1918.8246,103.032
1919.7888,103.015
1920.7531,102.984
1921.7173,102.95
1922.6815,102.916
1923.6458,102.877
1924.6100,102.834
1925.5742,102.794
1926.5385,102.768
1927.5027,102.759
1928.4669,102.759
1929.4312,102.753
1930.3954,102.734
1931.3596,102.704
1932.3239,102.675
1933.2881,102.659
1934.2523,102.662
1935.2166,102.676
1936.1808,102.695
1937.1450,102.72
1938.1093,102.759
1939.0735,102.825
1940.0377,102.919
1941.0020,103.024
1941.9662,103.11
1942.9304,103.148
1943.8947,103.13
1944.8589,103.068
1945.8231,102.984
1946.7874,102.902
1947.7516,102.836
1948.7158,102.794
1949.6801,102.778
1950.6443,102.789
1951.6085,102.821
1952.5728,102.862
1953.5370,102.895
1954.5012,102.909
1955.4655,102.906
1956.4297,102.897
1957.3939,102.9
1958.3582,102.924
1959.3224,102.962
1960.2866,102.999
1961.2509,103.024
1962.2151,103.04
1963.1793,103.069
1964.1436,103.136
1965.1078,103.247
1966.0720,103.386
1967.0363,103.51
1968.0005,103.574
1968.9647,103.558
1969.9290,103.47
1970.8932,103.346
1971.8574,103.222
1972.8217,103.124
1973.7859,103.055
1974.7501,103.004
1975.7144,102.957
1976.6786,102.91
1977.6428,102.87
1978.6071,102.849
1979.5713,102.854
1980.5355,102.886
1981.4998,102.932
1982.4640,102.975
1983.4282,102.998
1984.3925,102.987
1985.3567,102.943
1986.3209,102.883
1987.2852,102.839
1988.2494,102.837
1989.2136,102.889
1990.1779,102.976
1991.1421,103.061
1992.1063,103.109
1993.0706,103.108
1994.0348,103.077
1994.9990,103.046
1995.9633,103.035
1996.9275,103.041
1997.8917,103.046
1998.8560,103.035
1999.8202,103.005
2000.7844,102.973
2001.7487,102.953
2002.7129,102.949
2003.6771,102.948
2004.6414,102.938
2005.6056,102.918
2006.5698,102.904
2007.5341,102.918
2008.4983,102.964
2009.4625,103.021
2010.4268,103.059
2011.3910,103.06
2012.3552,103.033
2013.3195,103.004
2014.2837,102.998
2015.2479,103.023
2016.2122,103.059
2017.1764,103.076
2018.1406,103.051
2019.1049,102.983
2020.0691,102.889
2021.0333,102.798
2021.9976,102.739
2022.9618,102.729
2023.9260,102.772
2024.8903,102.857
2025.8545,102.959
2026.8187,103.053
2027.7830,103.117
2028.7472,103.147
2029.7114,103.147
2030.6757,103.12
2031.6399,103.06
2032.6041,102.955
2033.5684,102.806
2034.5326,102.642
2035.4968,102.514
2036.4611,102.468
2037.4253,102.522
2038.3895,102.655
2039.3538,102.816
2040.3180,102.958
2041.2822,103.055
2042.2465,103.112
2043.2107,103.141
2044.1749,103.15
2045.1392,103.131
2046.1034,103.069
2047.0676,102.963
2048.0320,102.834
2048.9961,102.72
2049.9604,102.651
2050.9246,102.635
2051.8889,102.663
2052.8530,102.717
2053.8174,102.78
2054.7815,102.841
2055.7458,102.892
2056.7100,102.923
2057.6743,102.926
2058.6384,102.897
2059.6028,102.842
2060.5669,102.779
2061.5313,102.725
2062.4954,102.696
2063.4597,102.692
2064.4238,102.707
2065.3882,102.73
2066.3523,102.751
2067.3167,102.768
2068.2808,102.78
2069.2451,102.789
2070.2092,102.797
2071.1736,102.805
2072.1377,102.815
2073.1021,102.827
2074.0662,102.838
2075.0305,102.842
2075.9946,102.835
2076.9590,102.819
2077.9231,102.8
2078.8875,102.784
2079.8516,102.773
2080.8159,102.764
2081.7800,102.755
2082.7444,102.747
2083.7085,102.748
2084.6729,102.763
2085.6370,102.793
2086.6013,102.832
2087.5654,102.867
2088.5298,102.889
2089.4939,102.894
2090.4583,102.887
2091.4224,102.875
2092.3867,102.86
2093.3508,102.846
2094.3152,102.831
2095.2793,102.82
2096.2437,102.816
2097.2078,102.823
2098.1721,102.838
2099.1362,102.855
2100.1006,102.866
2101.0647,102.869
2102.0291,102.863
2102.9932,102.854
2103.9575,102.846
2104.9216,102.839
2105.8860,102.835
2106.8501,102.831
2107.8145,102.824
2108.7786,102.813
2109.7429,102.793
2110.7070,102.768
2111.6714,102.742
2112.6355,102.727
2113.5999,102.732
2114.5640,102.762
2115.5283,102.811
2116.4924,102.864
2117.4568,102.907
2118.4209,102.933
2119.3853,102.944
2120.3494,102.947
2121.3137,102.946
2122.2778,102.943
2123.2422,102.934
2124.2063,102.916
2125.1707,102.892
2126.1348,102.871
2127.0991,102.868
2128.0632,102.893
2129.0276,102.95
2129.9917,103.036
2130.9561,103.14
2131.9202,103.243
2132.8845,103.325
2133.8486,103.362
2134.8130,103.341
2135.7771,103.267
2136.7415,103.165
2137.7056,103.07
2138.6699,103.007
2139.6340,102.984
2140.5984,102.989
2141.5625,103.003
2142.5269,103.017
2143.4910,103.033
2144.4553,103.058
2145.4194,103.092
2146.3838,103.12
2147.3479,103.123
2148.3123,103.088
2149.2764,103.029
2150.2407,102.978
2151.2048,102.974
2152.1692,103.038
2153.1333,103.163
2154.0977,103.314
2155.0618,103.436
2156.0261,103.473
2156.9902,103.388
2157.9546,103.186
2158.9187,102.921
2159.8831,102.675
2160.8472,102.511
2161.8115,102.449
2162.7756,102.466
2163.7400,102.524
2164.7041,102.59
2165.6685,102.64
2166.6326,102.67
2167.5969,102.683
2168.5610,102.687
2169.5254,102.688
2170.4895,102.691
2171.4539,102.695
2172.4180,102.698
2173.3823,102.696
2174.3464,102.687
2175.3108,102.677
2176.2749,102.678
2177.2393,102.702
2178.2034,102.75
2179.1677,102.809
2180.1318,102.849
2181.0962,102.837
2182.0603,102.76
2183.0247,102.63
2183.9888,102.489
2184.9531,102.383
2185.9172,102.346
2186.8816,102.38
2187.8457,102.46
2188.8101,102.544
2189.7742,102.597
2190.7385,102.601
2191.7026,102.563
2192.6670,102.502
2193.6311,102.443
2194.5955,102.4
2195.5596,102.377
2196.5239,102.37
2197.4880,102.375
2198.4524,102.388
2199.4165,102.412
2200.3809,102.444
2201.3450,102.479
2202.3093,102.502
2203.2734,102.502
2204.2378,102.476
2205.2019,102.434
2206.1663,102.397
2207.1304,102.387
2208.0947,102.415
2209.0588,102.476
2210.0232,102.55
2210.9873,102.612
2211.9517,102.647
2212.9158,102.653
2213.8801,102.64
2214.8442,102.622
2215.8086,102.607
2216.7727,102.596
2217.7371,102.583
2218.7012,102.567
2219.6655,102.553
2220.6296,102.549
2221.5940,102.562
2222.5581,102.591
2223.5225,102.629
2224.4866,102.663
2225.4509,102.686
2226.4150,102.694
2227.3794,102.687
2228.3435,102.67
2229.3079,102.647
2230.2720,102.623
2231.2363,102.606
2232.2004,102.599
2233.1648,102.603
2234.1289,102.613
2235.0933,102.62
2236.0574,102.616
2237.0217,102.605
2237.9858,102.596
2238.9502,102.599
2239.9143,102.621
2240.8787,102.656
2241.8428,102.69
2242.8071,102.71
2243.7712,102.705
2244.7356,102.676
2245.6997,102.629
2246.6641,102.573
2247.6282,102.518
2248.5925,102.473
2249.5566,102.443
2250.5210,102.429
2251.4851,102.427
2252.4495,102.43
2253.4136,102.431
2254.3779,102.428
2255.3420,102.421
2256.3064,102.41
2257.2705,102.396
2258.2349,102.379
2259.1990,102.358
2260.1633,102.333
2261.1274,102.306
2262.0918,102.282
2263.0559,102.263
2264.0203,102.25
2264.9844,102.243
2265.9487,102.247
2266.9128,102.263
2267.8772,102.291
2268.8413,102.326
2269.8057,102.36
2270.7698,102.382
2271.7341,102.386
2272.6982,102.373
2273.6626,102.347
2274.6267,102.316
2275.5911,102.289
2276.5552,102.273
2277.5195,102.268
2278.4836,102.272
2279.4480,102.273
2280.4121,102.261
2281.3765,102.225
2282.3406,102.161
2283.3049,102.073
2284.2690,101.968
2285.2334,101.855
2286.1975,101.74
2287.1619,101.624
2288.1260,101.503
2289.0903,101.376
2290.0544,101.242
2291.0188,101.099
2291.9829,100.948
2292.9473,100.79
2293.9114,100.621
2294.8757,100.442
2295.8398,100.252
2296.8042,100.059
2297.7683,99.8698
2298.7327,99.6917
2299.6968,99.5272
2300.6611,99.3705
2301.6252,99.2082
2302.5896,99.0234
2303.5537,98.8019
2304.5181,98.537
2305.4822,98.2327
2306.4465,97.903
2307.4106,97.57
2308.3750,97.2604
2309.3391,97.001
2310.3035,96.812
2311.2676,96.6989
2312.2319,96.6462
2313.1960,96.6174
2314.1604,96.566
2315.1245,96.4508
2316.0889,96.2499
2317.0530,95.9657
2318.0173,95.6235
2318.9814,95.2632
2319.9458,94.9295
2320.9099,94.66
2321.8743,94.4738
2322.8384,94.3659
2323.8027,94.3116
2324.7668,94.2783
2325.7312,94.2387
2326.6953,94.1796
2327.6597,94.106
2328.6238,94.0396
2329.5881,94.0102
2330.5522,94.0395
2331.5166,94.1264
2332.4807,94.2444
2333.4451,94.356
2334.4092,94.4308
2335.3735,94.4555
2336.3376,94.4325
2337.3020,94.3699
2338.2661,94.2705
2339.2305,94.1311
2340.1946,93.9561
2341.1589,93.78
2342.1230,93.6794
2343.0874,93.7472
2344.0515,94.0241
2345.0159,94.4432
2345.9800,94.8634
2346.9443,95.1572
2347.9084,95.2592
2348.8728,95.1575
2349.8369,94.8695
2350.8013,94.4298
2351.7654,93.8893
2352.7297,93.3136
2353.6938,92.7677
2354.6582,92.2913
2355.6223,91.891
2356.5867,91.5621
2357.5508,91.3131
2358.5151,91.1646
2359.4792,91.127
2360.4436,91.1872
2361.4077,91.3185
2362.3721,91.5028
2363.3362,91.7395
2364.3005,92.035
2365.2646,92.3869
2366.2290,92.7796
2367.1931,93.193
2368.1575,93.6144
2369.1216,94.0432
2370.0859,94.4862
2371.0500,94.9495
2372.0144,95.4332
2372.9785,95.9303
2373.9429,96.4305
2374.9070,96.9246
2375.8713,97.407
2376.8354,97.8768
2377.7998,98.3369
2378.7639,98.7916
2379.7283,99.2455
2380.6924,99.701
2381.6567,100.157
2382.6208,100.609
2383.5852,101.045
2384.5493,101.452
2385.5137,101.813
2386.4778,102.119
2387.4421,102.363
2388.4063,102.549
2389.3706,102.684
2390.3347,102.777
2391.2991,102.837
2392.2632,102.871
2393.2275,102.886
2394.1917,102.887
2395.1560,102.88
2396.1201,102.869
2397.0845,102.858
2398.0486,102.851
2399.0129,102.849
2399.9771,102.851
2400.9414,102.857
2401.9055,102.863
2402.8699,102.868
2403.8340,102.869
2404.7983,102.863
2405.7625,102.853
2406.7268,102.841
2407.6909,102.831
2408.6553,102.827
2409.6194,102.829
2410.5837,102.836
2411.5479,102.845
2412.5122,102.85
2413.4763,102.849
2414.4407,102.842
2415.4048,102.83
2416.3691,102.816
2417.3333,102.803
2418.2976,102.793
2419.2617,102.787
2420.2261,102.783
2421.1902,102.781
2422.1545,102.78
2423.1187,102.78
2424.0830,102.781
2425.0471,102.784
2426.0115,102.787
2426.9756,102.79
2427.9399,102.792
2428.9041,102.793
2429.8684,102.794
2430.8325,102.797
2431.7969,102.802
2432.7610,102.809
2433.7253,102.813
2434.6895,102.812
2435.6538,102.806
2436.6179,102.796
2437.5823,102.787
2438.5464,102.785
2439.5107,102.791
2440.4749,102.803
2441.4392,102.818
2442.4033,102.829
2443.3677,102.832
2444.3318,102.828
2445.2961,102.819
2446.2603,102.811
2447.2246,102.809
2448.1887,102.816
2449.1531,102.828
2450.1172,102.839
2451.0815,102.845
2452.0457,102.843
2453.0100,102.832
2453.9741,102.819
2454.9385,102.81
2455.9026,102.81
2456.8669,102.818
2457.8311,102.833
2458.7954,102.848
2459.7595,102.859
2460.7239,102.861
2461.6880,102.855
2462.6523,102.844
2463.6165,102.831
2464.5808,102.821
2465.5449,102.819
2466.5093,102.826
2467.4734,102.84
2468.4377,102.856
2469.4019,102.87
2470.3662,102.878
2471.3303,102.879
2472.2947,102.873
2473.2588,102.864
2474.2231,102.856
2475.1873,102.852
2476.1516,102.851
2477.1157,102.855
2478.0801,102.859
2479.0442,102.861
2480.0085,102.856
2480.9727,102.844
2481.9370,102.826
2482.9011,102.806
2483.8655,102.793
2484.8296,102.788
2485.7939,102.794
2486.7581,102.806
2487.7224,102.818
2488.6865,102.826
2489.6509,102.829
2490.6150,102.83
2491.5793,102.832
2492.5435,102.835
2493.5078,102.839
2494.4719,102.841
2495.4363,102.84
2496.4004,102.836
2497.3647,102.83
2498.3289,102.826
2499.2932,102.824
2500.2573,102.825
2501.2217,102.829
2502.1858,102.837
2503.1501,102.847
2504.1143,102.857
2505.0786,102.861
2506.0427,102.858
2507.0071,102.848
2507.9712,102.834
2508.9355,102.821
2509.8997,102.814
2510.8640,102.812
2511.8281,102.814
2512.7925,102.816
2513.7566,102.818
2514.7209,102.82
2515.6851,102.824
2516.6494,102.828
2517.6135,102.831
2518.5779,102.829
2519.5420,102.822
2520.5063,102.812
2521.4705,102.801
2522.4348,102.791
2523.3989,102.784
2524.3633,102.779
2525.3274,102.777
2526.2917,102.778
2527.2559,102.781
2528.2202,102.785
2529.1843,102.789
2530.1487,102.792
2531.1128,102.791
2532.0771,102.786
2533.0413,102.778
2534.0056,102.768
2534.9697,102.757
2535.9341,102.747
2536.8982,102.74
2537.8625,102.736
2538.8267,102.736
2539.7910,102.741
2540.7551,102.747
2541.7195,102.752
2542.6836,102.754
2543.6479,102.751
2544.6121,102.742
2545.5764,102.729
2546.5405,102.712
2547.5049,102.695
2548.4690,102.679
2549.4333,102.666
2550.3975,102.659
2551.3618,102.656
2552.3259,102.658
2553.2903,102.662
2554.2544,102.665
2555.2188,102.665
2556.1829,102.66
2557.1472,102.652
2558.1113,102.641
2559.0757,102.631
2560.0398,102.62
2561.0042,102.611
2561.9683,102.602
2562.9326,102.594
2563.8967,102.587
2564.8611,102.583
2565.8252,102.581
2566.7896,102.58
2567.7537,102.576
2568.7180,102.568
2569.6821,102.553
2570.6465,102.531
2571.6106,102.506
2572.5750,102.479
2573.5391,102.453
2574.5034,102.429
2575.4675,102.406
2576.4319,102.385
2577.3960,102.366
2578.3604,102.348
2579.3245,102.333
2580.2888,102.321
2581.2529,102.312
2582.2173,102.308
2583.1814,102.306
2584.1458,102.309
2585.1099,102.315
2586.0742,102.326
2587.0383,102.341
2588.0027,102.361
2588.9668,102.386
2589.9312,102.414
2590.8953,102.444
2591.8596,102.474
2592.8237,102.501
2593.7881,102.52
2594.7522,102.532
2595.7166,102.536
2596.6807,102.535
2597.6450,102.531
2598.6091,102.526
2599.5735,102.519
2600.5376,102.511
2601.5020,102.502
2602.4661,102.493
2603.4304,102.486
2604.3945,102.481
2605.3589,102.477
2606.3230,102.47
2607.2874,102.461
2608.2515,102.449
2609.2158,102.436
2610.1799,102.426
2611.1443,102.42
2612.1084,102.42
2613.0728,102.425
2614.0369,102.431
2615.0012,102.436
2615.9653,102.437
2616.9297,102.433
2617.8938,102.426
2618.8582,102.422
2619.8223,102.423
2620.7866,102.433
2621.7507,102.448
2622.7151,102.466
2623.6792,102.48
2624.6436,102.488
2625.6077,102.489
2626.5720,102.485
2627.5361,102.483
2628.5005,102.484
2629.4646,102.49
2630.4290,102.5
2631.3931,102.512
2632.3574,102.522
2633.3215,102.528
2634.2859,102.529
2635.2500,102.527
2636.2144,102.521
2637.1785,102.515
2638.1428,102.508
2639.1069,102.501
2640.0713,102.494
2641.0354,102.488
2641.9998,102.48
2642.9639,102.473
2643.9282,102.466
2644.8923,102.46
2645.8567,102.455
2646.8208,102.45
2647.7852,102.445
2648.7493,102.44
2649.7136,102.436
2650.6777,102.434
2651.6421,102.431
2652.6062,102.427
2653.5706,102.417
2654.5347,102.403
2655.4990,102.385
2656.4631,102.366
2657.4275,102.35
2658.3916,102.341
2659.3560,102.34
2660.3201,102.347
2661.2844,102.36
2662.2485,102.376
2663.2129,102.391
2664.1770,102.405
2665.1414,102.415
2666.1055,102.423
2667.0698,102.429
2668.0339,102.434
2668.9983,102.44
2669.9624,102.444
2670.9268,102.447
2671.8909,102.448
2672.8552,102.445
2673.8193,102.441
2674.7837,102.437
2675.7478,102.434
2676.7122,102.431
2677.6763,102.43
2678.6406,102.43
2679.6047,102.429
2680.5691,102.429
2681.5332,102.429
2682.4976,102.43
2683.4617,102.432
2684.4260,102.434
2685.3901,102.437
2686.3545,102.439
2687.3186,102.442
2688.2830,102.445
2689.2471,102.448
2690.2114,102.452
2691.1755,102.453
2692.1399,102.452
2693.1040,102.449
2694.0684,102.443
2695.0325,102.437
2695.9968,102.432
2696.9609,102.428
2697.9253,102.425
2698.8894,102.422
2699.8538,102.417
2700.8179,102.409
2701.7822,102.396
2702.7463,102.377
2703.7107,102.352
2704.6748,102.32
2705.6392,102.285
2706.6033,102.25
2707.5676,102.217
2708.5317,102.187
2709.4961,102.157
2710.4602,102.124
2711.4246,102.085
2712.3887,102.04
2713.3530,101.989
2714.3171,101.932
2715.2815,101.871
2716.2456,101.805
2717.2100,101.736
2718.1741,101.665
2719.1384,101.598
2720.1025,101.543
2721.0669,101.506
2722.0310,101.494
2722.9954,101.508
2723.9595,101.545
2724.9238,101.598
2725.8879,101.659
2726.8523,101.721
2727.8164,101.777
2728.7808,101.827
2729.7449,101.872
2730.7092,101.914
2731.6733,101.957
2732.6377,102
2733.6018,102.042
2734.5662,102.081
2735.5303,102.116
2736.4946,102.144
2737.4587,102.167
2738.4231,102.185
2739.3872,102.202
2740.3516,102.219
2741.3157,102.237
2742.2800,102.255
2743.2441,102.272
2744.2085,102.287
2745.1726,102.298
2746.1370,102.306
2747.1011,102.31
2748.0654,102.311
2749.0295,102.307
2749.9939,102.3
2750.9580,102.291
2751.9224,102.282
2752.8865,102.275
2753.8508,102.273
2754.8149,102.274
2755.7793,102.276
2756.7434,102.278
2757.7078,102.277
2758.6719,102.276
2759.6362,102.274
2760.6003,102.274
2761.5647,102.276
2762.5288,102.28
2763.4932,102.284
2764.4573,102.288
2765.4216,102.291
2766.3857,102.292
2767.3501,102.291
2768.3142,102.287
2769.2786,102.278
2770.2427,102.265
2771.2070,102.25
2772.1711,102.235
2773.1355,102.221
2774.0996,102.208
2775.0640,102.193
2776.0281,102.173
2776.9924,102.146
2777.9565,102.11
2778.9209,102.066
2779.8850,102.017
2780.8494,101.967
2781.8135,101.919
2782.7778,101.873
2783.7419,101.829
2784.7063,101.783
2785.6704,101.734
2786.6348,101.68
2787.5989,101.62
2788.5632,101.555
2789.5273,101.483
2790.4917,101.407
2791.4558,101.328
2792.4202,101.249
2793.3843,101.173
2794.3486,101.103
2795.3127,101.04
2796.2771,100.983
2797.2412,100.926
2798.2056,100.865
2799.1697,100.794
2800.1340,100.709
2801.0981,100.609
2802.0625,100.494
2803.0266,100.367
2803.9910,100.23
2804.9551,100.088
2805.9194,99.9442
2806.8835,99.8023
2807.8479,99.6647
2808.8120,99.5326
2809.7764,99.4062
2810.7405,99.2842
2811.7048,99.1641
2812.6689,99.0421
2813.6333,98.9131
2814.5974,98.7717
2815.5618,98.6127
2816.5259,98.4321
2817.4902,98.2272
2818.4543,97.9959
2819.4187,97.7355
2820.3828,97.4412
2821.3472,97.1061
2822.3113,96.7204
2823.2756,96.272
2824.2397,95.7454
2825.2041,95.12
2826.1682,94.3686
2827.1326,93.4568
2828.0967,92.3475
2829.0610,91.0116
2830.0251,89.4436
2830.9895,87.6777
2831.9536,85.7984
2832.9180,83.9354
2833.8821,82.2449
2834.8464,80.8784
2835.8105,79.9509
2836.7749,79.5188
2837.7390,79.5742
2838.7034,80.0542
2839.6675,80.8607
2840.6318,81.8832
2841.5959,83.0168
2842.5603,84.174
2843.5244,85.2891
2844.4888,86.318
2845.4529,87.2361
2846.4172,88.0343
2847.3813,88.7155
2848.3457,89.2884
2849.3098,89.7622
2850.2742,90.1421
2851.2383,90.4265
2852.2026,90.6081
2853.1667,90.6769
2854.1311,90.6217
2855.0952,90.4298
2856.0596,90.0835
2857.0237,89.5572
2857.9880,88.8195
2858.9521,87.8435
2859.9165,86.6245
2860.8806,85.1981
2861.8450,83.6498
2862.8091,82.1077
2863.7734,80.718
2864.7375,79.61
2865.7019,78.8634
2866.6660,78.4894
2867.6304,78.4328
2868.5945,78.5911
2869.5588,78.8455
2870.5229,79.0907
2871.4873,79.2564
2872.4514,79.3174
2873.4158,79.2916
2874.3799,79.2291
2875.3442,79.1945
2876.3083,79.2462
2877.2727,79.4193
2878.2368,79.7168
2879.2012,80.1104
2880.1653,80.5515
2881.1296,80.9869
2882.0938,81.3729
2883.0581,81.6835
2884.0222,81.9111
2884.9866,82.0603
2885.9507,82.1403
2886.9150,82.1583
2887.8792,82.1159
2888.8435,82.0091
2889.8076,81.8308
2890.7720,81.5728
2891.7361,81.2285
2892.7004,80.7938
2893.6646,80.2679
2894.6289,79.6534
2895.5930,78.9562
2896.5574,78.1856
2897.5215,77.3528
2898.4858,76.4707
2899.4500,75.5528
2900.4143,74.613
2901.3784,73.6655
2902.3428,72.724
2903.3069,71.8008
2904.2712,70.9036
2905.2354,70.0336
2906.1997,69.1833
2907.1638,68.3369
2908.1282,67.4733
2909.0923,66.5718
2910.0566,65.6206
2911.0208,64.6251
2911.9851,63.6151
2912.9492,62.6463
2913.9136,61.7941
2914.8777,61.1401
2915.8420,60.7549
2916.8062,60.681
2917.7705,60.9238
2918.7346,61.4513
2919.6990,62.2046
2920.6631,63.1155
2921.6274,64.1238
2922.5916,65.1909
2923.5559,66.3042
2924.5200,67.472
2925.4844,68.7124
2926.4485,70.0401
2927.4128,71.4566
2928.3770,72.9461
2929.3413,74.4769
2930.3054,76.0067
2931.2698,77.4888
2932.2339,78.8769
2933.1982,80.1286
2934.1624,81.2066
2935.1267,82.0789
2936.0908,82.7166
2937.0552,83.0914
2938.0193,83.1718
2938.9836,82.9231
2939.9478,82.3126
2940.9121,81.3229
2941.8762,79.9691
2942.8406,78.3139
2943.8047,76.4721
2944.7690,74.5995
2945.7332,72.8686
2946.6975,71.4369
2947.6616,70.4184
2948.6260,69.8676
2949.5901,69.7775
2950.5544,70.0909
2951.5186,70.7166
2952.4829,71.5475
2953.4470,72.4776
2954.4114,73.417
2955.3755,74.3044
2956.3398,75.1148
2957.3040,75.8606
2958.2683,76.5834
2959.2324,77.3413
2960.1968,78.1923
2961.1609,79.1794
2962.1252,80.3213
2963.0894,81.6104
2964.0537,83.017
2965.0178,84.4978
2965.9822,86.0054
2966.9463,87.4957
2967.9106,88.9332
2968.8748,90.293
2969.8391,91.5599
2970.8032,92.7274
2971.7676,93.7946
2972.7317,94.7638
2973.6960,95.6395
2974.6602,96.4269
2975.6245,97.1323
2976.5886,97.7632
2977.5530,98.3276
2978.5171,98.8336
2979.4814,99.2883
2980.4456,99.6973
2981.4099,100.065
2982.3740,100.394
2983.3384,100.687
