TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.6935
1664.2670,98.7193
1665.2312,98.7413
1666.1954,98.7931
1667.1597,98.8975
1668.1239,99.0517
1669.0881,99.2168
1670.0524,99.3358
1671.0166,99.3775
1671.9808,99.3585
1672.9451,99.3197
1673.9093,99.2939
1674.8735,99.2905
1675.8378,99.2983
1676.8020,99.3008
1677.7662,99.2947
1678.7305,99.2937
1679.6947,99.3215
1680.6589,99.4036
1681.6232,99.5579
1682.5874,99.7723
1683.5516,99.9808
1684.5159,100.095
1685.4801,100.088
1686.4443,100.011
1687.4086,99.9242
1688.3728,99.86
1689.3370,99.8242
1690.3013,99.81
1691.2655,99.8113
1692.2297,99.8317
1693.1940,99.8862
1694.1582,99.9944
1695.1224,100.167
1696.0867,100.389
1697.0509,100.62
1698.0151,100.801
1698.9794,100.888
1699.9436,100.879
1700.9078,100.808
1701.8721,100.722
1702.8363,100.649
1703.8005,100.593
1704.7648,100.542
1705.7290,100.48
1706.6932,100.399
1707.6575,100.306
1708.6217,100.221
1709.5859,100.163
1710.5502,100.147
1711.5144,100.176
1712.4786,100.25
1713.4429,100.362
1714.4071,100.503
1715.3713,100.651
1716.3356,100.766
1717.2998,100.804
1718.2640,100.751
1719.2283,100.639
1720.1925,100.51
1721.1567,100.395
1722.1210,100.306
1723.0852,100.247
1724.0494,100.215
1725.0137,100.206
1725.9779,100.217
1726.9421,100.247
1727.9064,100.295
1728.8706,100.36
1729.8348,100.445
1730.7991,100.553
1731.7633,100.683
1732.7275,100.825
1733.6918,100.952
1734.6560,101.039
1735.6202,101.083
1736.5845,101.103
1737.5487,101.119
1738.5129,101.139
1739.4772,101.159
1740.4414,101.17
1741.4056,101.169
1742.3699,101.167
1743.3341,101.184
1744.2983,101.236
1745.2626,101.324
1746.2268,101.438
1747.1910,101.558
1748.1553,101.662
1749.1195,101.732
1750.0837,101.766
1751.0480,101.773
1752.0122,101.766
1752.9764,101.756
1753.9407,101.749
1754.9049,101.744
1755.8691,101.742
1756.8334,101.744
1757.7976,101.753
1758.7618,101.774
1759.7261,101.81
1760.6903,101.859
1761.6545,101.908
1762.6188,101.943
1763.5830,101.956
1764.5472,101.947
1765.5115,101.932
1766.4757,101.933
1767.4399,101.971
1768.4042,102.061
1769.3684,102.197
1770.3326,102.352
1771.2969,102.479
1772.2611,102.529
1773.2253,102.489
1774.1896,102.385
1775.1538,102.261
1776.1180,102.157
1777.0823,102.089
1778.0465,102.06
1779.0107,102.057
1779.9750,102.063
1780.9392,102.062
1781.9034,102.047
1782.8677,102.024
1783.8319,102.002
1784.7961,101.987
1785.7604,101.98
1786.7246,101.981
1787.6888,101.994
1788.6531,102.027
1789.6173,102.088
1790.5815,102.177
1791.5458,102.272
1792.5100,102.341
1793.4742,102.359
1794.4385,102.332
1795.4027,102.284
1796.3669,102.239
1797.3312,102.209
1798.2954,102.194
1799.2596,102.183
1800.2239,102.169
1801.1881,102.148
1802.1523,102.125
1803.1166,102.108
1804.0808,102.1
1805.0450,102.103
1806.0093,102.117
1806.9735,102.142
1807.9377,102.177
1808.9020,102.217
1809.8662,102.251
1810.8304,102.27
1811.7947,102.267
1812.7589,102.248
1813.7231,102.222
1814.6874,102.2
1815.6516,102.186
1816.6158,102.176
1817.5801,102.167
1818.5443,102.156
1819.5085,102.144
1820.4728,102.138
1821.4370,102.146
1822.4012,102.171
1823.3655,102.211
1824.3297,102.264
1825.2939,102.322
1826.2582,102.382
1827.2224,102.438
1828.1866,102.481
1829.1509,102.498
1830.1151,102.479
1831.0793,102.427
1832.0436,102.357
1833.0078,102.292
1833.9720,102.246
1834.9363,102.227
1835.9005,102.23
1836.8647,102.241
1837.8290,102.248
1838.7932,102.248
1839.7574,102.247
1840.7217,102.257
1841.6859,102.287
1842.6501,102.334
1843.6144,102.383
1844.5786,102.414
1845.5428,102.415
1846.5071,102.394
1847.4713,102.365
1848.4355,102.342
1849.3998,102.329
1850.3640,102.323
1851.3282,102.316
1852.2925,102.305
1853.2567,102.291
1854.2209,102.278
1855.1852,102.27
1856.1494,102.268
1857.1136,102.272
1858.0779,102.277
1859.0421,102.281
1860.0063,102.283
1860.9706,102.281
1861.9348,102.278
1862.8990,102.281
1863.8633,102.294
1864.8275,102.324
1865.7917,102.372
1866.7560,102.432
1867.7202,102.487
1868.6844,102.521
1869.6487,102.523
1870.6129,102.499
1871.5771,102.461
1872.5414,102.422
1873.5056,102.391
1874.4698,102.372
1875.4341,102.361
1876.3983,102.357
1877.3625,102.354
1878.3268,102.35
1879.2910,102.347
1880.2552,102.344
1881.2195,102.345
1882.1837,102.351
1883.1479,102.362
1884.1122,102.377
1885.0764,102.394
1886.0406,102.413
1887.0049,102.431
1887.9691,102.445
1888.9333,102.45
1889.8976,102.442
1890.8618,102.423
1891.8260,102.399
1892.7903,102.379
1893.7545,102.367
1894.7188,102.365
1895.6830,102.369
1896.6472,102.373
1897.6115,102.375
1898.5757,102.377
1899.5399,102.383
1900.5042,102.394
1901.4684,102.409
1902.4326,102.424
1903.3969,102.438
1904.3611,102.448
1905.3253,102.456
1906.2896,102.462
1907.2538,102.464
1908.2180,102.463
1909.1823,102.46
1910.1465,102.459
1911.1107,102.465
1912.0750,102.479
1913.0392,102.502
1914.0034,102.532
1914.9677,102.563
1915.9319,102.592
1916.8961,102.612
1917.8604,102.62
1918.8246,102.612
1919.7888,102.591
1920.7531,102.562
1921.7173,102.533
1922.6815,102.514
1923.6458,102.509
1924.6100,102.52
1925.5742,102.543
1926.5385,102.57
1927.5027,102.592
1928.4669,102.606
1929.4312,102.608
1930.3954,102.604
1931.3596,102.603
1932.3239,102.61
1933.2881,102.626
1934.2523,102.646
1935.2166,102.66
1936.1808,102.66
1937.1450,102.648
1938.1093,102.634
1939.0735,102.629
1940.0377,102.644
1941.0020,102.679
1941.9662,102.726
1942.9304,102.771
1943.8947,102.805
1944.8589,102.823
1945.8231,102.83
1946.7874,102.836
1947.7516,102.847
1948.7158,102.864
1949.6801,102.883
1950.6443,102.891
1951.6085,102.88
1952.5728,102.844
1953.5370,102.789
1954.5012,102.731
1955.4655,102.69
1956.4297,102.688
1957.3939,102.734
1958.3582,102.823
1959.3224,102.936
1960.2866,103.047
1961.2509,103.132
1962.2151,103.181
1963.1793,103.197
1964.1436,103.192
1965.1078,103.18
1966.0720,103.166
1967.0363,103.15
1968.0005,103.129
1968.9647,103.103
1969.9290,103.074
1970.8932,103.046
1971.8574,103.016
1972.8217,102.985
1973.7859,102.953
1974.7501,102.929
1975.7144,102.924
1976.6786,102.944
1977.6428,102.979
1978.6071,103.005
1979.5713,102.995
1980.5355,102.938
1981.4998,102.841
1982.4640,102.729
1983.4282,102.633
1984.3925,102.58
1985.3567,102.583
1986.3209,102.639
1987.2852,102.731
1988.2494,102.831
1989.2136,102.916
1990.1779,102.969
1991.1421,102.985
1992.1063,102.972
1993.0706,102.945
1994.0348,102.918
1994.9990,102.901
1995.9633,102.893
1996.9275,102.89
1997.8917,102.886
1998.8560,102.881
1999.8202,102.873
2000.7844,102.863
2001.7487,102.844
2002.7129,102.808
2003.6771,102.746
2004.6414,102.662
2005.6056,102.575
2006.5698,102.511
2007.5341,102.492
2008.4983,102.524
2009.4625,102.592
2010.4268,102.673
2011.3910,102.743
2012.3552,102.789
2013.3195,102.807
2014.2837,102.799
2015.2479,102.77
2016.2122,102.728
2017.1764,102.683
2018.1406,102.648
2019.1049,102.63
2020.0691,102.631
2021.0333,102.646
2021.9976,102.672
2022.9618,102.708
2023.9260,102.754
2024.8903,102.807
2025.8545,102.857
2026.8187,102.893
2027.7830,102.906
2028.7472,102.896
2029.7114,102.867
2030.6757,102.822
2031.6399,102.755
2032.6041,102.66
2033.5684,102.541
2034.5326,102.423
2035.4968,102.341
2036.4611,102.321
2037.4253,102.364
2038.3895,102.444
2039.3538,102.525
2040.3180,102.582
2041.2822,102.61
2042.2465,102.625
2043.2107,102.642
2044.1749,102.661
2045.1392,102.666
2046.1034,102.633
2047.0676,102.557
2048.0320,102.457
2048.9961,102.372
2049.9604,102.331
2050.9246,102.343
2051.8889,102.39
2052.8530,102.446
2053.8174,102.493
2054.7815,102.523
2055.7458,102.542
2056.7100,102.556
2057.6743,102.563
2058.6384,102.555
2059.6028,102.525
2060.5669,102.471
2061.5313,102.403
2062.4954,102.337
2063.4597,102.287
2064.4238,102.262
2065.3882,102.264
2066.3523,102.286
2067.3167,102.321
2068.2808,102.359
2069.2451,102.391
2070.2092,102.409
2071.1736,102.413
2072.1377,102.405
2073.1021,102.396
2074.0662,102.39
2075.0305,102.391
2075.9946,102.395
2076.9590,102.398
2077.9231,102.398
2078.8875,102.398
2079.8516,102.401
2080.8159,102.408
2081.7800,102.419
2082.7444,102.428
2083.7085,102.433
2084.6729,102.435
2085.6370,102.436
2086.6013,102.438
2087.5654,102.442
2088.5298,102.445
2089.4939,102.449
2090.4583,102.452
2091.4224,102.454
2092.3867,102.453
2093.3508,102.446
2094.3152,102.433
2095.2793,102.418
2096.2437,102.407
2097.2078,102.409
2098.1721,102.426
2099.1362,102.45
2100.1006,102.47
2101.0647,102.478
2102.0291,102.47
2102.9932,102.454
2103.9575,102.438
2104.9216,102.43
2105.8860,102.433
2106.8501,102.441
2107.8145,102.448
2108.7786,102.449
2109.7429,102.442
2110.7070,102.432
2111.6714,102.424
2112.6355,102.422
2113.5999,102.432
2114.5640,102.451
2115.5283,102.475
2116.4924,102.499
2117.4568,102.515
2118.4209,102.522
2119.3853,102.524
2120.3494,102.526
2121.3137,102.534
2122.2778,102.549
2123.2422,102.564
2124.2063,102.571
2125.1707,102.565
2126.1348,102.548
2127.0991,102.535
2128.0632,102.542
2129.0276,102.581
2129.9917,102.653
2130.9561,102.743
2131.9202,102.828
2132.8845,102.884
2133.8486,102.897
2134.8130,102.869
2135.7771,102.819
2136.7415,102.769
2137.7056,102.733
2138.6699,102.71
2139.6340,102.685
2140.5984,102.644
2141.5625,102.583
2142.5269,102.516
2143.4910,102.464
2144.4553,102.45
2145.4194,102.477
2146.3838,102.529
2147.3479,102.581
2148.3123,102.61
2149.2764,102.609
2150.2407,102.592
2151.2048,102.586
2152.1692,102.619
2153.1333,102.699
2154.0977,102.815
2155.0618,102.927
2156.0261,102.977
2156.9902,102.91
2157.9546,102.705
2158.9187,102.402
2159.8831,102.088
2160.8472,101.854
2161.8115,101.74
2162.7756,101.733
2163.7400,101.788
2164.7041,101.858
2165.6685,101.913
2166.6326,101.947
2167.5969,101.973
2168.5610,102.006
2169.5254,102.048
2170.4895,102.09
2171.4539,102.113
2172.4180,102.101
2173.3823,102.057
2174.3464,102.001
2175.3108,101.966
2176.2749,101.977
2177.2393,102.038
2178.2034,102.122
2179.1677,102.187
2180.1318,102.197
2181.0962,102.139
2182.0603,102.031
2183.0247,101.916
2183.9888,101.835
2184.9531,101.811
2185.9172,101.837
2186.8816,101.89
2187.8457,101.94
2188.8101,101.965
2189.7742,101.961
2190.7385,101.935
2191.7026,101.905
2192.6670,101.885
2193.6311,101.886
2194.5955,101.904
2195.5596,101.931
2196.5239,101.952
2197.4880,101.956
2198.4524,101.943
2199.4165,101.924
2200.3809,101.911
2201.3450,101.916
2202.3093,101.938
2203.2734,101.967
2204.2378,101.985
2205.2019,101.981
2206.1663,101.954
2207.1304,101.914
2208.0947,101.886
2209.0588,101.888
2210.0232,101.932
2210.9873,102.01
2211.9517,102.101
2212.9158,102.177
2213.8801,102.213
2214.8442,102.202
2215.8086,102.154
2216.7727,102.095
2217.7371,102.052
2218.7012,102.043
2219.6655,102.068
2220.6296,102.112
2221.5940,102.153
2222.5581,102.175
2223.5225,102.176
2224.4866,102.164
2225.4509,102.151
2226.4150,102.145
2227.3794,102.144
2228.3435,102.14
2229.3079,102.128
2230.2720,102.107
2231.2363,102.086
2232.2004,102.073
2233.1648,102.071
2234.1289,102.078
2235.0933,102.083
2236.0574,102.08
2237.0217,102.069
2237.9858,102.056
2238.9502,102.049
2239.9143,102.053
2240.8787,102.063
2241.8428,102.072
2242.8071,102.072
2243.7712,102.061
2244.7356,102.04
2245.6997,102.015
2246.6641,101.989
2247.6282,101.966
2248.5925,101.95
2249.5566,101.94
2250.5210,101.937
2251.4851,101.937
2252.4495,101.936
2253.4136,101.93
2254.3779,101.919
2255.3420,101.904
2256.3064,101.888
2257.2705,101.869
2258.2349,101.846
2259.1990,101.816
2260.1633,101.78
2261.1274,101.743
2262.0918,101.711
2263.0559,101.686
2264.0203,101.671
2264.9844,101.664
2265.9487,101.664
2266.9128,101.673
2267.8772,101.691
2268.8413,101.716
2269.8057,101.743
2270.7698,101.762
2271.7341,101.767
2272.6982,101.756
2273.6626,101.733
2274.6267,101.708
2275.5911,101.687
2276.5552,101.676
2277.5195,101.674
2278.4836,101.673
2279.4480,101.666
2280.4121,101.642
2281.3765,101.597
2282.3406,101.53
2283.3049,101.447
2284.2690,101.356
2285.2334,101.262
2286.1975,101.163
2287.1619,101.054
2288.1260,100.927
2289.0903,100.779
2290.0544,100.612
2291.0188,100.435
2291.9829,100.256
2292.9473,100.079
2293.9114,99.9031
2294.8757,99.725
2295.8398,99.5418
2296.8042,99.3556
2297.7683,99.1735
2298.7327,99.0034
2299.6968,98.8483
2300.6611,98.7018
2301.6252,98.5479
2302.5896,98.3655
2303.5537,98.1359
2304.5181,97.8501
2305.4822,97.513
2306.4465,97.1433
2307.4106,96.7705
2308.3750,96.428
2309.3391,96.146
2310.3035,95.9432
2311.2676,95.82
2312.2319,95.7549
2313.1960,95.708
2314.1604,95.6321
2315.1245,95.4867
2316.0889,95.2492
2317.0530,94.9201
2318.0173,94.5221
2318.9814,94.0948
2319.9458,93.6873
2320.9099,93.3446
2321.8743,93.0935
2322.8384,92.933
2323.8027,92.837
2324.7668,92.7691
2325.7312,92.6982
2326.6953,92.609
2327.6597,92.5051
2328.6238,92.4071
2329.5881,92.3435
2330.5522,92.3362
2331.5166,92.3857
2332.4807,92.4684
2333.4451,92.5489
2334.4092,92.5962
2335.3735,92.5948
2336.3376,92.5448
2337.3020,92.453
2338.2661,92.3226
2339.2305,92.1513
2340.1946,91.9458
2341.1589,91.7472
2342.1230,91.6477
2343.0874,91.7613
2344.0515,92.1405
2345.0159,92.7051
2345.9800,93.28
2346.9443,93.7032
2347.9084,93.888
2348.8728,93.8136
2349.8369,93.4969
2350.8013,92.9765
2351.7654,92.3129
2352.7297,91.5883
2353.6938,90.8894
2354.6582,90.2742
2355.6223,89.7571
2356.5867,89.3335
2357.5508,89.0114
2358.5151,88.8141
2359.4792,88.7549
2360.4436,88.8188
2361.4077,88.9726
2362.3721,89.1912
2363.3362,89.4691
2364.3005,89.8116
2365.2646,90.2183
2366.2290,90.6767
2367.1931,91.1704
2368.1575,91.6887
2369.1216,92.2297
2370.0859,92.7957
2371.0500,93.3864
2372.0144,93.9956
2372.9785,94.6119
2373.9429,95.2215
2374.9070,95.8124
2375.8713,96.3765
2376.8354,96.9126
2377.7998,97.4261
2378.7639,97.927
2379.7283,98.426
2380.6924,98.9294
2381.6567,99.4357
2382.6208,99.9346
2383.5852,100.41
2384.5493,100.842
2385.5137,101.218
2386.4778,101.527
2387.4421,101.768
2388.4063,101.947
2389.3706,102.071
2390.3347,102.151
2391.2991,102.197
2392.2632,102.221
2393.2275,102.23
2394.1917,102.232
2395.1560,102.232
2396.1201,102.232
2397.0845,102.232
2398.0486,102.233
2399.0129,102.232
2399.9771,102.229
2400.9414,102.224
2401.9055,102.214
2402.8699,102.203
2403.8340,102.191
2404.7983,102.183
2405.7625,102.179
2406.7268,102.182
2407.6909,102.188
2408.6553,102.194
2409.6194,102.198
2410.5837,102.199
2411.5479,102.198
2412.5122,102.196
2413.4763,102.196
2414.4407,102.196
2415.4048,102.193
2416.3691,102.185
2417.3333,102.171
2418.2976,102.153
2419.2617,102.135
2420.2261,102.123
2421.1902,102.12
2422.1545,102.126
2423.1187,102.136
2424.0830,102.143
2425.0471,102.141
2426.0115,102.128
2426.9756,102.107
2427.9399,102.085
2428.9041,102.067
2429.8684,102.06
2430.8325,102.064
2431.7969,102.076
2432.7610,102.088
2433.7253,102.092
2434.6895,102.087
2435.6538,102.073
2436.6179,102.058
2437.5823,102.05
2438.5464,102.052
2439.5107,102.063
2440.4749,102.077
2441.4392,102.087
2442.4033,102.091
2443.3677,102.088
2444.3318,102.084
2445.2961,102.08
2446.2603,102.079
2447.2246,102.08
2448.1887,102.081
2449.1531,102.082
2450.1172,102.083
2451.0815,102.083
2452.0457,102.082
2453.0100,102.079
2453.9741,102.074
2454.9385,102.071
2455.9026,102.072
2456.8669,102.079
2457.8311,102.091
2458.7954,102.104
2459.7595,102.112
2460.7239,102.111
2461.6880,102.1
2462.6523,102.083
2463.6165,102.068
2464.5808,102.059
2465.5449,102.062
2466.5093,102.073
2467.4734,102.091
2468.4377,102.111
2469.4019,102.127
2470.3662,102.138
2471.3303,102.142
2472.2947,102.14
2473.2588,102.131
2474.2231,102.117
2475.1873,102.102
2476.1516,102.091
2477.1157,102.085
2478.0801,102.084
2479.0442,102.086
2480.0085,102.084
2480.9727,102.074
2481.9370,102.054
2482.9011,102.031
2483.8655,102.01
2484.8296,101.999
2485.7939,102.002
2486.7581,102.016
2487.7224,102.034
2488.6865,102.049
2489.6509,102.058
2490.6150,102.061
2491.5793,102.058
2492.5435,102.053
2493.5078,102.047
2494.4719,102.042
2495.4363,102.036
2496.4004,102.029
2497.3647,102.024
2498.3289,102.019
2499.2932,102.016
2500.2573,102.017
2501.2217,102.021
2502.1858,102.028
2503.1501,102.036
2504.1143,102.04
2505.0786,102.038
2506.0427,102.027
2507.0071,102.01
2507.9712,101.993
2508.9355,101.982
2509.8997,101.977
2510.8640,101.98
2511.8281,101.986
2512.7925,101.993
2513.7566,102
2514.7209,102.007
2515.6851,102.014
2516.6494,102.016
2517.6135,102.009
2518.5779,101.992
2519.5420,101.966
2520.5063,101.937
2521.4705,101.914
2522.4348,101.902
2523.3989,101.901
2524.3633,101.907
2525.3274,101.917
2526.2917,101.926
2527.2559,101.932
2528.2202,101.935
2529.1843,101.936
2530.1487,101.935
2531.1128,101.931
2532.0771,101.926
2533.0413,101.921
2534.0056,101.915
2534.9697,101.909
2535.9341,101.9
2536.8982,101.89
2537.8625,101.877
2538.8267,101.864
2539.7910,101.853
2540.7551,101.844
2541.7195,101.837
2542.6836,101.832
2543.6479,101.828
2544.6121,101.823
2545.5764,101.817
2546.5405,101.81
2547.5049,101.801
2548.4690,101.79
2549.4333,101.777
2550.3975,101.761
2551.3618,101.745
2552.3259,101.729
2553.2903,101.716
2554.2544,101.706
2555.2188,101.702
2556.1829,101.702
2557.1472,101.706
2558.1113,101.711
2559.0757,101.715
2560.0398,101.714
2561.0042,101.71
2561.9683,101.703
2562.9326,101.696
2563.8967,101.689
2564.8611,101.681
2565.8252,101.673
2566.7896,101.663
2567.7537,101.653
2568.7180,101.642
2569.6821,101.633
2570.6465,101.624
2571.6106,101.614
2572.5750,101.6
2573.5391,101.579
2574.5034,101.552
2575.4675,101.522
2576.4319,101.492
2577.3960,101.467
2578.3604,101.448
2579.3245,101.436
2580.2888,101.428
2581.2529,101.423
2582.2173,101.419
2583.1814,101.416
2584.1458,101.415
2585.1099,101.417
2586.0742,101.424
2587.0383,101.435
2588.0027,101.45
2588.9668,101.468
2589.9312,101.485
2590.8953,101.502
2591.8596,101.516
2592.8237,101.528
2593.7881,101.537
2594.7522,101.544
2595.7166,101.549
2596.6807,101.553
2597.6450,101.557
2598.6091,101.56
2599.5735,101.561
2600.5376,101.558
2601.5020,101.551
2602.4661,101.541
2603.4304,101.526
2604.3945,101.511
2605.3589,101.495
2606.3230,101.481
2607.2874,101.469
2608.2515,101.461
2609.2158,101.455
2610.1799,101.451
2611.1443,101.448
2612.1084,101.444
2613.0728,101.439
2614.0369,101.433
2615.0012,101.427
2615.9653,101.42
2616.9297,101.415
2617.8938,101.411
2618.8582,101.411
2619.8223,101.415
2620.7866,101.422
2621.7507,101.431
2622.7151,101.441
2623.6792,101.449
2624.6436,101.455
2625.6077,101.458
2626.5720,101.461
2627.5361,101.466
2628.5005,101.474
2629.4646,101.483
2630.4290,101.493
2631.3931,101.501
2632.3574,101.505
2633.3215,101.504
2634.2859,101.499
2635.2500,101.491
2636.2144,101.48
2637.1785,101.47
2638.1428,101.459
2639.1069,101.45
2640.0713,101.443
2641.0354,101.436
2641.9998,101.428
2642.9639,101.418
2643.9282,101.406
2644.8923,101.393
2645.8567,101.38
2646.8208,101.369
2647.7852,101.362
2648.7493,101.359
2649.7136,101.358
2650.6777,101.358
2651.6421,101.354
2652.6062,101.348
2653.5706,101.336
2654.5347,101.323
2655.4990,101.308
2656.4631,101.296
2657.4275,101.288
2658.3916,101.287
2659.3560,101.291
2660.3201,101.3
2661.2844,101.311
2662.2485,101.323
2663.2129,101.333
2664.1770,101.342
2665.1414,101.348
2666.1055,101.354
2667.0698,101.36
2668.0339,101.366
2668.9983,101.371
2669.9624,101.375
2670.9268,101.376
2671.8909,101.372
2672.8552,101.364
2673.8193,101.355
2674.7837,101.345
2675.7478,101.338
2676.7122,101.333
2677.6763,101.33
2678.6406,101.328
2679.6047,101.326
2680.5691,101.324
2681.5332,101.322
2682.4976,101.321
2683.4617,101.32
2684.4260,101.32
2685.3901,101.32
2686.3545,101.32
2687.3186,101.32
2688.2830,101.319
2689.2471,101.319
2690.2114,101.317
2691.1755,101.316
2692.1399,101.313
2693.1040,101.308
2694.0684,101.302
2695.0325,101.296
2695.9968,101.289
2696.9609,101.283
2697.9253,101.278
2698.8894,101.274
2699.8538,101.268
2700.8179,101.26
2701.7822,101.248
2702.7463,101.229
2703.7107,101.203
2704.6748,101.173
2705.6392,101.141
2706.6033,101.108
2707.5676,101.077
2708.5317,101.048
2709.4961,101.02
2710.4602,100.99
2711.4246,100.958
2712.3887,100.919
2713.3530,100.874
2714.3171,100.821
2715.2815,100.761
2716.2456,100.697
2717.2100,100.631
2718.1741,100.567
2719.1384,100.508
2720.1025,100.461
2721.0669,100.428
2722.0310,100.414
2722.9954,100.421
2723.9595,100.445
2724.9238,100.483
2725.8879,100.53
2726.8523,100.58
2727.8164,100.629
2728.7808,100.674
2729.7449,100.715
2730.7092,100.751
2731.6733,100.783
2732.6377,100.814
2733.6018,100.844
2734.5662,100.874
2735.5303,100.903
2736.4946,100.931
2737.4587,100.955
2738.4231,100.976
2739.3872,100.994
2740.3516,101.01
2741.3157,101.025
2742.2800,101.039
2743.2441,101.054
2744.2085,101.069
2745.1726,101.083
2746.1370,101.094
2747.1011,101.1
2748.0654,101.1
2749.0295,101.093
2749.9939,101.082
2750.9580,101.068
2751.9224,101.055
2752.8865,101.045
2753.8508,101.039
2754.8149,101.037
2755.7793,101.038
2756.7434,101.04
2757.7078,101.04
2758.6719,101.039
2759.6362,101.035
2760.6003,101.03
2761.5647,101.026
2762.5288,101.022
2763.4932,101.02
2764.4573,101.019
2765.4216,101.017
2766.3857,101.015
2767.3501,101.01
2768.3142,101.003
2769.2786,100.992
2770.2427,100.978
2771.2070,100.962
2772.1711,100.945
2773.1355,100.927
2774.0996,100.908
2775.0640,100.888
2776.0281,100.865
2776.9924,100.836
2777.9565,100.8
2778.9209,100.758
2779.8850,100.709
2780.8494,100.657
2781.8135,100.604
2782.7778,100.55
2783.7419,100.497
2784.7063,100.441
2785.6704,100.38
2786.6348,100.314
2787.5989,100.241
2788.5632,100.163
2789.5273,100.081
2790.4917,99.9984
2791.4558,99.9162
2792.4202,99.8362
2793.3843,99.7598
2794.3486,99.6888
2795.3127,99.6242
2796.2771,99.5656
2797.2412,99.5099
2798.2056,99.4517
2799.1697,99.3843
2800.1340,99.3022
2801.0981,99.2026
2802.0625,99.0862
2803.0266,98.9568
2803.9910,98.8195
2804.9551,98.6792
2805.9194,98.54
2806.8835,98.4046
2807.8479,98.2745
2808.8120,98.1506
2809.7764,98.0322
2810.7405,97.9175
2811.7048,97.803
2812.6689,97.6842
2813.6333,97.556
2814.5974,97.4137
2815.5618,97.2533
2816.5259,97.071
2817.4902,96.8631
2818.4543,96.6261
2819.4187,96.3559
2820.3828,96.0483
2821.3472,95.6987
2822.3113,95.3004
2823.2756,94.8437
2824.2397,94.3144
2825.2041,93.6916
2826.1682,92.9474
2827.1326,92.0472
2828.0967,90.9544
2829.0610,89.64
2830.0251,88.0975
2830.9895,86.3586
2831.9536,84.503
2832.9180,82.6561
2833.8821,80.9708
2834.8464,79.5981
2835.8105,78.656
2836.7749,78.2059
2837.7390,78.2453
2838.7034,78.7158
2839.6675,79.5211
2840.6318,80.5501
2841.5959,81.6957
2842.5603,82.8674
2843.5244,83.9968
2844.4888,85.0382
2845.4529,85.9666
2846.4172,86.7746
2847.3813,87.4677
2848.3457,88.0588
2849.3098,88.5609
2850.2742,88.9806
2851.2383,89.316
2852.2026,89.5574
2853.1667,89.6924
2854.1311,89.7094
2855.0952,89.5989
2856.0596,89.3493
2857.0237,88.9429
2857.9880,88.3546
2858.9521,87.5593
2859.9165,86.5473
2860.8806,85.3414
2861.8450,84.0082
2862.8091,82.6541
2863.7734,81.4057
2864.7375,80.3803
2865.7019,79.6571
2866.6660,79.2583
2867.6304,79.1479
2868.5945,79.2457
2869.5588,79.4508
2870.5229,79.6677
2871.4873,79.8262
2872.4514,79.8934
2873.4158,79.875
2874.3799,79.8084
2875.3442,79.747
2876.3083,79.7422
2877.2727,79.8271
2878.2368,80.0079
2879.2012,80.2651
2880.1653,80.5629
2881.1296,80.8616
2882.0938,81.1288
2883.0581,81.3443
2884.0222,81.4997
2884.9866,81.5938
2885.9507,81.6282
2886.9150,81.6032
2887.8792,81.517
2888.8435,81.3656
2889.8076,81.1437
2890.7720,80.8457
2891.7361,80.4663
2892.7004,80.0016
2893.6646,79.4503
2894.6289,78.815
2895.5930,78.1023
2896.5574,77.3231
2897.5215,76.4908
2898.4858,75.6205
2899.4500,74.7293
2900.4143,73.8361
2901.3784,72.962
2902.3428,72.128
2903.3069,71.3513
2904.2712,70.641
2905.2354,69.9948
2906.1997,69.3989
2907.1638,68.8306
2908.1282,68.2633
2909.0923,67.672
2910.0566,67.0399
2911.0208,66.3639
2911.9851,65.6607
2912.9492,64.9682
2913.9136,64.3433
2914.8777,63.8518
2915.8420,63.5545
2916.8062,63.4918
2917.7705,63.6741
2918.7346,64.0801
2919.6990,64.6653
2920.6631,65.3767
2921.6274,66.1687
2922.5916,67.0144
2923.5559,67.908
2924.5200,68.8596
2925.4844,69.8853
2926.4485,70.9972
2927.4128,72.1954
2928.3770,73.4665
2929.3413,74.7837
2930.3054,76.1108
2931.2698,77.4063
2932.2339,78.6274
2933.1982,79.7344
2934.1624,80.6918
2935.1267,81.4698
2936.0908,82.0413
2937.0552,82.3795
2938.0193,82.454
2938.9836,82.2308
2939.9478,81.6769
2940.9121,80.7721
2941.8762,79.5236
2942.8406,77.9798
2943.8047,76.2354
2944.7690,74.4236
2945.7332,72.6952
2946.6975,71.1898
2947.6616,70.0084
2948.6260,69.1965
2949.5901,68.7427
2950.5544,68.5905
2951.5186,68.6588
2952.4829,68.8628
2953.4470,69.1319
2954.4114,69.4224
2955.3755,69.7226
2956.3398,70.0527
2957.3040,70.4572
2958.2683,70.9938
2959.2324,71.7187
2960.1968,72.6723
2961.1609,73.8695
2962.1252,75.2951
2963.0894,76.908
2964.0537,78.6492
2965.0178,80.4535
2965.9822,82.2597
2966.9463,84.0174
2967.9106,85.69
2968.8748,87.2544
2969.8391,88.6992
2970.8032,90.0215
2971.7676,91.2242
2972.7317,92.3135
2973.6960,93.2966
2974.6602,94.1803
2975.6245,94.9711
2976.5886,95.6758
2977.5530,96.3022
2978.5171,96.859
