TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,96.3294
1663.3027,96.4055
1664.2670,96.5033
1665.2312,96.5403
1666.1954,96.4687
1667.1597,96.2938
1668.1239,96.0767
1669.0881,95.9161
1670.0524,95.8872
1671.0166,95.9819
1671.9808,96.1297
1672.9451,96.2683
1673.9093,96.3814
1674.8735,96.4864
1675.8378,96.5995
1676.8020,96.7047
1677.7662,96.7574
1678.7305,96.7119
1679.6947,96.5406
1680.6589,96.242
1681.6232,95.859
1682.5874,95.5105
1683.5516,95.3752
1684.5159,95.5494
1685.4801,95.9352
1686.4443,96.3611
1687.4086,96.7313
1688.3728,97.0294
1689.3370,97.2635
1690.3013,97.4309
1691.2655,97.5112
1692.2297,97.4768
1693.1940,97.3104
1694.1582,97.022
1695.1224,96.6592
1696.0867,96.3029
1697.0509,96.0428
1698.0151,95.9427
1698.9794,96.0148
1699.9436,96.2131
1700.9078,96.4548
1701.8721,96.6641
1702.8363,96.8054
1703.8005,96.8846
1704.7648,96.9341
1705.7290,96.9941
1706.6932,97.0916
1707.6575,97.2215
1708.6217,97.3493
1709.5859,97.4307
1710.5502,97.4307
1711.5144,97.3277
1712.4786,97.1122
1713.4429,96.7907
1714.4071,96.403
1715.3713,96.0471
1716.3356,95.8755
1717.2998,96.0023
1718.2640,96.3843
1719.2283,96.8515
1720.1925,97.2546
1721.1567,97.5354
1722.1210,97.7019
1723.0852,97.7872
1724.0494,97.8224
1725.0137,97.8227
1725.9779,97.7842
1726.9421,97.6918
1727.9064,97.5315
1728.8706,97.298
1729.8348,96.9991
1730.7991,96.6635
1731.7633,96.3548
1732.7275,96.173
1733.6918,96.2033
1734.6560,96.4317
1735.6202,96.7461
1736.5845,97.0309
1737.5487,97.2294
1738.5129,97.3384
1739.4772,97.3849
1740.4414,97.4081
1741.4056,97.4423
1742.3699,97.5017
1743.3341,97.5754
1744.2983,97.6383
1745.2626,97.6655
1746.2268,97.6475
1747.1910,97.6054
1748.1553,97.5987
1749.1195,97.7055
1750.0837,97.9686
1751.0480,98.3498
1752.0122,98.753
1752.9764,99.0886
1753.9407,99.3129
1754.9049,99.4274
1755.8691,99.4599
1756.8334,99.4459
1757.7976,99.4157
1758.7618,99.391
1759.7261,99.3902
1760.6903,99.4317
1761.6545,99.5255
1762.6188,99.6593
1763.5830,99.7957
1764.5472,99.8883
1765.5115,99.9024
1766.4757,99.8252
1767.4399,99.6659
1768.4042,99.4508
1769.3684,99.2212
1770.3326,99.032
1771.2969,98.9444
1772.2611,98.9999
1773.2253,99.1868
1774.1896,99.439
1775.1538,99.6763
1776.1180,99.8432
1777.0823,99.9215
1778.0465,99.9255
1779.0107,99.8907
1779.9750,99.8581
1780.9392,99.8567
1781.9034,99.8938
1782.8677,99.9607
1783.8319,100.043
1784.7961,100.125
1785.7604,100.184
1786.7246,100.194
1787.6888,100.128
1788.6531,99.9776
1789.6173,99.7588
1790.5815,99.5271
1791.5458,99.3666
1792.5100,99.3441
1793.4742,99.4553
1794.4385,99.629
1795.4027,99.785
1796.3669,99.8758
1797.3312,99.8923
1798.2954,99.8558
1799.2596,99.8083
1800.2239,99.7969
1801.1881,99.8517
1802.1523,99.9699
1803.1166,100.119
1804.0808,100.257
1805.0450,100.348
1806.0093,100.373
1806.9735,100.335
1807.9377,100.258
1808.9020,100.179
1809.8662,100.141
1810.8304,100.167
1811.7947,100.255
1812.7589,100.378
1813.7231,100.497
1814.6874,100.585
1815.6516,100.634
1816.6158,100.65
1817.5801,100.645
1818.5443,100.626
1819.5085,100.591
1820.4728,100.53
1821.4370,100.439
1822.4012,100.331
1823.3655,100.227
1824.3297,100.144
1825.2939,100.082
1826.2582,100.025
1827.2224,99.962
1828.1866,99.9049
1829.1509,99.8925
1830.1151,99.9606
1831.0793,100.107
1832.0436,100.284
1833.0078,100.436
1833.9720,100.525
1834.9363,100.553
1835.9005,100.549
1836.8647,100.544
1837.8290,100.55
1838.7932,100.549
1839.7574,100.505
1840.7217,100.395
1841.6859,100.224
1842.6501,100.032
1843.6144,99.8908
1844.5786,99.8603
1845.5428,99.9501
1846.5071,100.118
1847.4713,100.308
1848.4355,100.482
1849.3998,100.621
1850.3640,100.72
1851.3282,100.78
1852.2925,100.805
1853.2567,100.804
1854.2209,100.786
1855.1852,100.764
1856.1494,100.742
1857.1136,100.725
1858.0779,100.712
1859.0421,100.706
1860.0063,100.71
1860.9706,100.719
1861.9348,100.718
1862.8990,100.683
1863.8633,100.589
1864.8275,100.423
1865.7917,100.205
1866.7560,99.9892
1867.7202,99.8555
1868.6844,99.869
1869.6487,100.031
1870.6129,100.277
1871.5771,100.524
1872.5414,100.713
1873.5056,100.826
1874.4698,100.873
1875.4341,100.879
1876.3983,100.871
1877.3625,100.865
1878.3268,100.867
1879.2910,100.87
1880.2552,100.869
1881.2195,100.863
1882.1837,100.854
1883.1479,100.841
1884.1122,100.819
1885.0764,100.779
1886.0406,100.716
1887.0049,100.639
1887.9691,100.567
1888.9333,100.524
1889.8976,100.52
1890.8618,100.548
1891.8260,100.585
1892.7903,100.613
1893.7545,100.628
1894.7188,100.646
1895.6830,100.682
1896.6472,100.744
1897.6115,100.822
1898.5757,100.892
1899.5399,100.938
1900.5042,100.952
1901.4684,100.945
1902.4326,100.928
1903.3969,100.909
1904.3611,100.886
1905.3253,100.852
1906.2896,100.804
1907.2538,100.75
1908.2180,100.712
1909.1823,100.712
1910.1465,100.758
1911.1107,100.835
1912.0750,100.912
1913.0392,100.955
1914.0034,100.946
1914.9677,100.89
1915.9319,100.809
1916.8961,100.736
1917.8604,100.69
1918.8246,100.672
1919.7888,100.667
1920.7531,100.664
1921.7173,100.669
1922.6815,100.7
1923.6458,100.773
1924.6100,100.887
1925.5742,101.017
1926.5385,101.132
1927.5027,101.206
1928.4669,101.234
1929.4312,101.227
1930.3954,101.205
1931.3596,101.187
1932.3239,101.184
1933.2881,101.193
1934.2523,101.21
1935.2166,101.224
1936.1808,101.225
1937.1450,101.203
1938.1093,101.155
1939.0735,101.083
1940.0377,101.001
1941.0020,100.932
1941.9662,100.9
1942.9304,100.921
1943.8947,100.99
1944.8589,101.09
1945.8231,101.194
1946.7874,101.281
1947.7516,101.343
1948.7158,101.381
1949.6801,101.404
1950.6443,101.425
1951.6085,101.449
1952.5728,101.477
1953.5370,101.506
1954.5012,101.53
1955.4655,101.549
1956.4297,101.568
1957.3939,101.594
1958.3582,101.633
1959.3224,101.683
1960.2866,101.733
1961.2509,101.77
1962.2151,101.784
1963.1793,101.781
1964.1436,101.778
1965.1078,101.797
1966.0720,101.851
1967.0363,101.936
1968.0005,102.029
1968.9647,102.102
1969.9290,102.138
1970.8932,102.135
1971.8574,102.106
1972.8217,102.069
1973.7859,102.039
1974.7501,102.023
1975.7144,102.017
1976.6786,102.014
1977.6428,102.003
1978.6071,101.975
1979.5713,101.923
1980.5355,101.844
1981.4998,101.743
1982.4640,101.632
1983.4282,101.527
1984.3925,101.441
1985.3567,101.382
1986.3209,101.345
1987.2852,101.318
1988.2494,101.291
1989.2136,101.266
1990.1779,101.252
1991.1421,101.264
1992.1063,101.309
1993.0706,101.379
1994.0348,101.454
1994.9990,101.509
1995.9633,101.533
1996.9275,101.527
1997.8917,101.514
1998.8560,101.518
1999.8202,101.563
2000.7844,101.651
2001.7487,101.763
2002.7129,101.863
2003.6771,101.916
2004.6414,101.908
2005.6056,101.849
2006.5698,101.777
2007.5341,101.735
2008.4983,101.75
2009.4625,101.811
2010.4268,101.884
2011.3910,101.93
2012.3552,101.929
2013.3195,101.891
2014.2837,101.845
2015.2479,101.824
2016.2122,101.845
2017.1764,101.897
2018.1406,101.95
2019.1049,101.972
2020.0691,101.948
2021.0333,101.885
2021.9976,101.812
2022.9618,101.764
2023.9260,101.765
2024.8903,101.825
2025.8545,101.928
2026.8187,102.051
2027.7830,102.167
2028.7472,102.261
2029.7114,102.325
2030.6757,102.349
2031.6399,102.313
2032.6041,102.19
2033.5684,101.973
2034.5326,101.685
2035.4968,101.391
2036.4611,101.168
2037.4253,101.069
2038.3895,101.103
2039.3538,101.23
2040.3180,101.389
2041.2822,101.522
2042.2465,101.6
2043.2107,101.619
2044.1749,101.588
2045.1392,101.514
2046.1034,101.402
2047.0676,101.261
2048.0320,101.113
2048.9961,100.988
2049.9604,100.908
2050.9246,100.879
2051.8889,100.892
2052.8530,100.934
2053.8174,100.992
2054.7815,101.06
2055.7458,101.13
2056.7100,101.19
2057.6743,101.224
2058.6384,101.221
2059.6028,101.181
2060.5669,101.115
2061.5313,101.043
2062.4954,100.984
2063.4597,100.943
2064.4238,100.917
2065.3882,100.896
2066.3523,100.874
2067.3167,100.846
2068.2808,100.817
2069.2451,100.791
2070.2092,100.772
2071.1736,100.763
2072.1377,100.765
2073.1021,100.778
2074.0662,100.801
2075.0305,100.83
2075.9946,100.858
2076.9590,100.877
2077.9231,100.882
2078.8875,100.872
2079.8516,100.848
2080.8159,100.82
2081.7800,100.796
2082.7444,100.789
2083.7085,100.802
2084.6729,100.832
2085.6370,100.866
2086.6013,100.89
2087.5654,100.893
2088.5298,100.879
2089.4939,100.859
2090.4583,100.847
2091.4224,100.849
2092.3867,100.859
2093.3508,100.867
2094.3152,100.86
2095.2793,100.839
2096.2437,100.81
2097.2078,100.785
2098.1721,100.768
2099.1362,100.76
2100.1006,100.756
2101.0647,100.753
2102.0291,100.75
2102.9932,100.746
2103.9575,100.74
2104.9216,100.73
2105.8860,100.72
2106.8501,100.711
2107.8145,100.709
2108.7786,100.712
2109.7429,100.716
2110.7070,100.715
2111.6714,100.71
2112.6355,100.705
2113.5999,100.709
2114.5640,100.73
2115.5283,100.763
2116.4924,100.799
2117.4568,100.828
2118.4209,100.845
2119.3853,100.853
2120.3494,100.859
2121.3137,100.87
2122.2778,100.887
2123.2422,100.905
2124.2063,100.919
2125.1707,100.926
2126.1348,100.935
2127.0991,100.956
2128.0632,101.001
2129.0276,101.075
2129.9917,101.174
2130.9561,101.28
2131.9202,101.369
2132.8845,101.415
2133.8486,101.402
2134.8130,101.333
2135.7771,101.233
2136.7415,101.14
2137.7056,101.088
2138.6699,101.089
2139.6340,101.128
2140.5984,101.172
2141.5625,101.191
2142.5269,101.174
2143.4910,101.137
2144.4553,101.114
2145.4194,101.134
2146.3838,101.201
2147.3479,101.291
2148.3123,101.365
2149.2764,101.398
2150.2407,101.394
2151.2048,101.387
2152.1692,101.419
2153.1333,101.516
2154.0977,101.667
2155.0618,101.821
2156.0261,101.901
2156.9902,101.833
2157.9546,101.586
2158.9187,101.202
2159.8831,100.784
2160.8472,100.441
2161.8115,100.237
2162.7756,100.172
2163.7400,100.209
2164.7041,100.299
2165.6685,100.401
2166.6326,100.491
2167.5969,100.566
2168.5610,100.63
2169.5254,100.685
2170.4895,100.724
2171.4539,100.734
2172.4180,100.704
2173.3823,100.636
2174.3464,100.545
2175.3108,100.46
2176.2749,100.409
2177.2393,100.406
2178.2034,100.443
2179.1677,100.492
2180.1318,100.515
2181.0962,100.478
2182.0603,100.37
2183.0247,100.211
2183.9888,100.048
2184.9531,99.9307
2185.9172,99.8903
2186.8816,99.9245
2187.8457,100.002
2188.8101,100.079
2189.7742,100.125
2190.7385,100.136
2191.7026,100.128
2192.6670,100.124
2193.6311,100.134
2194.5955,100.149
2195.5596,100.152
2196.5239,100.13
2197.4880,100.088
2198.4524,100.044
2199.4165,100.015
2200.3809,100.009
2201.3450,100.016
2202.3093,100.022
2203.2734,100.016
2204.2378,100
2205.2019,99.9827
2206.1663,99.975
2207.1304,99.982
2208.0947,100.002
2209.0588,100.031
2210.0232,100.065
2210.9873,100.1
2211.9517,100.133
2212.9158,100.16
2213.8801,100.173
2214.8442,100.168
2215.8086,100.148
2216.7727,100.119
2217.7371,100.094
2218.7012,100.081
2219.6655,100.086
2220.6296,100.104
2221.5940,100.129
2222.5581,100.146
2223.5225,100.147
2224.4866,100.129
2225.4509,100.098
2226.4150,100.066
2227.3794,100.046
2228.3435,100.041
2229.3079,100.048
2230.2720,100.057
2231.2363,100.06
2232.2004,100.052
2233.1648,100.039
2234.1289,100.025
2235.0933,100.015
2236.0574,100.012
2237.0217,100.016
2237.9858,100.028
2238.9502,100.048
2239.9143,100.07
2240.8787,100.088
2241.8428,100.093
2242.8071,100.076
2243.7712,100.039
2244.7356,99.9876
2245.6997,99.9324
2246.6641,99.8839
2247.6282,99.8485
2248.5925,99.8277
2249.5566,99.8185
2250.5210,99.8156
2251.4851,99.8121
2252.4495,99.8023
2253.4136,99.7834
2254.3779,99.7565
2255.3420,99.7268
2256.3064,99.6998
2257.2705,99.6789
2258.2349,99.6635
2259.1990,99.65
2260.1633,99.6344
2261.1274,99.614
2262.0918,99.5891
2263.0559,99.562
2264.0203,99.5361
2264.9844,99.5148
2265.9487,99.5004
2266.9128,99.4932
2267.8772,99.4913
2268.8413,99.4911
2269.8057,99.489
2270.7698,99.4828
2271.7341,99.4725
2272.6982,99.4597
2273.6626,99.4464
2274.6267,99.4345
2275.5911,99.4256
2276.5552,99.4209
2277.5195,99.4203
2278.4836,99.4214
2279.4480,99.4191
2280.4121,99.4067
2281.3765,99.3782
2282.3406,99.3308
2283.3049,99.2651
2284.2690,99.1838
2285.2334,99.0897
2286.1975,98.9842
2287.1619,98.8669
2288.1260,98.7374
2289.0903,98.5961
2290.0544,98.4452
2291.0188,98.2885
2291.9829,98.1304
2292.9473,97.9738
2293.9114,97.8192
2294.8757,97.6644
2295.8398,97.5062
2296.8042,97.3433
2297.7683,97.1783
2298.7327,97.0172
2299.6968,96.8658
2300.6611,96.724
2301.6252,96.5821
2302.5896,96.4224
2303.5537,96.2249
2304.5181,95.9756
2305.4822,95.6728
2306.4465,95.3292
2307.4106,94.9693
2308.3750,94.6237
2309.3391,94.3225
2310.3035,94.0877
2311.2676,93.9257
2312.2319,93.8224
2313.1960,93.7442
2314.1604,93.6471
2315.1245,93.4904
2316.0889,93.2493
2317.0530,92.9198
2318.0173,92.518
2318.9814,92.0755
2319.9458,91.6337
2320.9099,91.2356
2321.8743,90.9152
2322.8384,90.6853
2323.8027,90.5334
2324.7668,90.4288
2325.7312,90.3362
2326.6953,90.2298
2327.6597,90.1026
2328.6238,89.9689
2329.5881,89.8575
2330.5522,89.795
2331.5166,89.7869
2332.4807,89.8126
2333.4451,89.8372
2334.4092,89.8303
2335.3735,89.779
2336.3376,89.687
2337.3020,89.5653
2338.2661,89.4193
2339.2305,89.2467
2340.1946,89.0522
2341.1589,88.8756
2342.1230,88.8094
2343.0874,88.9706
2344.0515,89.4136
2345.0159,90.0562
2345.9800,90.7155
2346.9443,91.219
2347.9084,91.4698
2348.8728,91.4382
2349.8369,91.1326
2350.8013,90.5856
2351.7654,89.8572
2352.7297,89.0403
2353.6938,88.2431
2354.6582,87.5478
2355.6223,86.9815
2356.5867,86.5354
2357.5508,86.2036
2358.5151,85.9944
2359.4792,85.9108
2360.4436,85.9337
2361.4077,86.033
2362.3721,86.1939
2363.3362,86.427
2364.3005,86.7541
2365.2646,87.1841
2366.2290,87.7032
2367.1931,88.284
2368.1575,88.9009
2369.1216,89.5397
2370.0859,90.1957
2371.0500,90.8661
2372.0144,91.5449
2372.9785,92.2211
2373.9429,92.8818
2374.9070,93.5155
2375.8713,94.1158
2376.8354,94.6827
2377.7998,95.2227
2378.7639,95.7455
2379.7283,96.2607
2380.6924,96.7737
2381.6567,97.2829
2382.6208,97.779
2383.5852,98.2469
2384.5493,98.6691
2385.5137,99.0304
2386.4778,99.3216
2387.4421,99.5416
2388.4063,99.6967
2389.3706,99.7988
2390.3347,99.8615
2391.2991,99.8979
2392.2632,99.919
2393.2275,99.9324
2394.1917,99.9424
2395.1560,99.9502
2396.1201,99.9546
2397.0845,99.9543
2398.0486,99.9493
2399.0129,99.942
2399.9771,99.9362
2400.9414,99.9348
2401.9055,99.9375
2402.8699,99.9407
2403.8340,99.9393
2404.7983,99.9299
2405.7625,99.913
2406.7268,99.8929
2407.6909,99.8755
2408.6553,99.8656
2409.6194,99.8645
2410.5837,99.8702
2411.5479,99.8783
2412.5122,99.8843
2413.4763,99.8848
2414.4407,99.8785
2415.4048,99.8664
2416.3691,99.8506
2417.3333,99.8343
2418.2976,99.8201
2419.2617,99.8092
2420.2261,99.8012
2421.1902,99.7945
2422.1545,99.7869
2423.1187,99.7773
2424.0830,99.7659
2425.0471,99.7545
2426.0115,99.7454
2426.9756,99.7403
2427.9399,99.7398
2428.9041,99.7433
2429.8684,99.7493
2430.8325,99.7559
2431.7969,99.7608
2432.7610,99.7618
2433.7253,99.7569
2434.6895,99.7455
2435.6538,99.7291
2436.6179,99.712
2437.5823,99.6997
2438.5464,99.6967
2439.5107,99.7035
2440.4749,99.7166
2441.4392,99.7297
2442.4033,99.737
2443.3677,99.7365
2444.3318,99.7301
2445.2961,99.7221
2446.2603,99.7159
2447.2246,99.7121
2448.1887,99.709
2449.1531,99.7046
2450.1172,99.698
2451.0815,99.6906
2452.0457,99.6843
2453.0100,99.6802
2453.9741,99.6777
2454.9385,99.6754
2455.9026,99.673
2456.8669,99.6716
2457.8311,99.6731
2458.7954,99.6784
2459.7595,99.6858
2460.7239,99.692
2461.6880,99.6937
2462.6523,99.6897
2463.6165,99.682
2464.5808,99.6741
2465.5449,99.6694
2466.5093,99.6689
2467.4734,99.6714
2468.4377,99.6747
2469.4019,99.6771
2470.3662,99.6778
2471.3303,99.676
2472.2947,99.6706
2473.2588,99.6599
2474.2231,99.6437
2475.1873,99.6235
2476.1516,99.6035
2477.1157,99.5881
2478.0801,99.5797
2479.0442,99.5774
2480.0085,99.5778
2480.9727,99.5769
2481.9370,99.5732
2482.9011,99.5678
2483.8655,99.563
2484.8296,99.5604
2485.7939,99.5595
2486.7581,99.5584
2487.7224,99.5554
2488.6865,99.5506
2489.6509,99.5454
2490.6150,99.541
2491.5793,99.5372
2492.5435,99.5329
2493.5078,99.527
2494.4719,99.5208
2495.4363,99.5172
2496.4004,99.5194
2497.3647,99.5275
2498.3289,99.5382
2499.2932,99.546
2500.2573,99.5466
2501.2217,99.5398
2502.1858,99.5292
2503.1501,99.5199
2504.1143,99.5155
2505.0786,99.5156
2506.0427,99.5175
2507.0071,99.5177
2507.9712,99.5148
2508.9355,99.5093
2509.8997,99.5029
2510.8640,99.4972
2511.8281,99.4931
2512.7925,99.4913
2513.7566,99.4923
2514.7209,99.4958
2515.6851,99.4997
2516.6494,99.5002
2517.6135,99.4934
2518.5779,99.4776
2519.5420,99.455
2520.5063,99.4313
2521.4705,99.413
2522.4348,99.4041
2523.3989,99.4044
2524.3633,99.4099
2525.3274,99.4152
2526.2917,99.4161
2527.2559,99.4109
2528.2202,99.4002
2529.1843,99.3861
2530.1487,99.3712
2531.1128,99.3582
2532.0771,99.3489
2533.0413,99.3438
2534.0056,99.3418
2534.9697,99.3399
2535.9341,99.3347
2536.8982,99.3249
2537.8625,99.3117
2538.8267,99.2988
2539.7910,99.2898
2540.7551,99.2863
2541.7195,99.2866
2542.6836,99.2871
2543.6479,99.284
2544.6121,99.2756
2545.5764,99.2621
2546.5405,99.2453
2547.5049,99.2265
2548.4690,99.2068
2549.4333,99.1871
2550.3975,99.1685
2551.3618,99.1526
2552.3259,99.1401
2553.2903,99.1311
2554.2544,99.1245
2555.2188,99.1187
2556.1829,99.113
2557.1472,99.1071
2558.1113,99.1016
2559.0757,99.0972
2560.0398,99.0937
2561.0042,99.0905
2561.9683,99.0862
2562.9326,99.0789
2563.8967,99.068
2564.8611,99.0536
2565.8252,99.0379
2566.7896,99.0231
2567.7537,99.0106
2568.7180,98.9996
2569.6821,98.9876
2570.6465,98.9717
2571.6106,98.9505
2572.5750,98.9249
2573.5391,98.8969
2574.5034,98.8681
2575.4675,98.8388
2576.4319,98.8087
2577.3960,98.778
2578.3604,98.7491
2579.3245,98.7255
2580.2888,98.7102
2581.2529,98.7039
2582.2173,98.7049
2583.1814,98.7096
2584.1458,98.7152
2585.1099,98.7202
2586.0742,98.7249
2587.0383,98.7308
2588.0027,98.7391
2588.9668,98.7508
2589.9312,98.7659
2590.8953,98.7838
2591.8596,98.8027
2592.8237,98.8203
2593.7881,98.8344
2594.7522,98.8437
2595.7166,98.8483
2596.6807,98.849
2597.6450,98.847
2598.6091,98.8426
2599.5735,98.8355
2600.5376,98.8252
2601.5020,98.812
2602.4661,98.7972
2603.4304,98.7828
2604.3945,98.7701
2605.3589,98.7597
2606.3230,98.7505
2607.2874,98.7409
2608.2515,98.7293
2609.2158,98.7154
2610.1799,98.7001
2611.1443,98.6855
2612.1084,98.6738
2613.0728,98.6665
2614.0369,98.6633
2615.0012,98.6628
2615.9653,98.6627
2616.9297,98.6612
2617.8938,98.6579
2618.8582,98.6538
2619.8223,98.65
2620.7866,98.6475
2621.7507,98.6463
2622.7151,98.6456
2623.6792,98.6449
2624.6436,98.644
2625.6077,98.6433
2626.5720,98.643
2627.5361,98.6433
2628.5005,98.6441
2629.4646,98.6451
2630.4290,98.646
2631.3931,98.6464
2632.3574,98.646
2633.3215,98.644
2634.2859,98.6398
2635.2500,98.6332
2636.2144,98.6243
2637.1785,98.6137
2638.1428,98.6023
2639.1069,98.591
2640.0713,98.5803
2641.0354,98.5707
2641.9998,98.5624
2642.9639,98.5554
2643.9282,98.5489
2644.8923,98.5422
2645.8567,98.5346
2646.8208,98.5258
2647.7852,98.5159
2648.7493,98.5055
2649.7136,98.495
2650.6777,98.4842
2651.6421,98.4731
2652.6062,98.4612
2653.5706,98.4487
2654.5347,98.4357
2655.4990,98.4227
2656.4631,98.4105
2657.4275,98.3998
2658.3916,98.3921
2659.3560,98.3887
2660.3201,98.391
2661.2844,98.3997
2662.2485,98.4139
2663.2129,98.4314
2664.1770,98.4491
2665.1414,98.4642
2666.1055,98.4745
2667.0698,98.4798
2668.0339,98.4806
2668.9983,98.4784
2669.9624,98.4743
2670.9268,98.4686
2671.8909,98.4614
2672.8552,98.4523
2673.8193,98.4415
2674.7837,98.4297
2675.7478,98.4181
2676.7122,98.4081
2677.6763,98.4006
2678.6406,98.3959
2679.6047,98.3934
2680.5691,98.3926
2681.5332,98.3923
2682.4976,98.392
2683.4617,98.3908
2684.4260,98.3879
2685.3901,98.3829
2686.3545,98.3756
2687.3186,98.367
2688.2830,98.3583
2689.2471,98.3511
2690.2114,98.346
2691.1755,98.3422
2692.1399,98.338
2693.1040,98.3314
2694.0684,98.3215
2695.0325,98.3091
2695.9968,98.2961
2696.9609,98.2849
2697.9253,98.2763
2698.8894,98.2695
2699.8538,98.2616
2700.8179,98.2495
2701.7822,98.2311
2702.7463,98.206
2703.7107,98.1762
2704.6748,98.1445
2705.6392,98.1133
2706.6033,98.0834
2707.5676,98.0542
2708.5317,98.0238
2709.4961,97.9903
2710.4602,97.9524
2711.4246,97.9097
2712.3887,97.8622
2713.3530,97.8102
2714.3171,97.7537
2715.2815,97.6925
2716.2456,97.6266
2717.2100,97.5572
2718.1741,97.4873
2719.1384,97.4218
2720.1025,97.3673
2721.0669,97.33
2722.0310,97.314
2722.9954,97.3199
2723.9595,97.3448
2724.9238,97.3831
2725.8879,97.4289
2726.8523,97.4769
2727.8164,97.5235
2728.7808,97.5665
2729.7449,97.6051
2730.7092,97.6393
2731.6733,97.6697
2732.6377,97.6978
2733.6018,97.7246
2734.5662,97.7506
2735.5303,97.7749
2736.4946,97.7965
2737.4587,97.8148
2738.4231,97.8302
2739.3872,97.8439
2740.3516,97.8574
2741.3157,97.8712
2742.2800,97.885
2743.2441,97.8979
2744.2085,97.9089
2745.1726,97.917
2746.1370,97.9209
2747.1011,97.9192
2748.0654,97.9111
2749.0295,97.897
2749.9939,97.8795
2750.9580,97.8625
2751.9224,97.8497
2752.8865,97.8432
2753.8508,97.8426
2754.8149,97.8453
2755.7793,97.8486
2756.7434,97.8502
2757.7078,97.8497
2758.6719,97.8471
2759.6362,97.8431
2760.6003,97.8376
2761.5647,97.8306
2762.5288,97.8217
2763.4932,97.8112
2764.4573,97.7999
2765.4216,97.7889
2766.3857,97.7792
2767.3501,97.7711
2768.3142,97.7641
2769.2786,97.7569
2770.2427,97.7478
2771.2070,97.7356
2772.1711,97.7198
2773.1355,97.7009
2774.0996,97.6794
2775.0640,97.6552
2776.0281,97.6274
2776.9924,97.5942
2777.9565,97.5547
2778.9209,97.509
2779.8850,97.4591
2780.8494,97.408
2781.8135,97.3583
2782.7778,97.3112
2783.7419,97.266
2784.7063,97.2203
2785.6704,97.171
2786.6348,97.116
2787.5989,97.0542
2788.5632,96.9861
2789.5273,96.9129
2790.4917,96.8363
2791.4558,96.758
2792.4202,96.6803
2793.3843,96.6054
2794.3486,96.535
2795.3127,96.4693
2796.2771,96.4063
2797.2412,96.3423
2798.2056,96.2728
2799.1697,96.1945
2800.1340,96.1057
2801.0981,96.006
2802.0625,95.896
2803.0266,95.776
2803.9910,95.6465
2804.9551,95.5086
2805.9194,95.3649
2806.8835,95.2188
2807.8479,95.0741
2808.8120,94.9336
2809.7764,94.7987
2810.7405,94.6693
2811.7048,94.5434
2812.6689,94.4179
2813.6333,94.2886
2814.5974,94.1506
2815.5618,93.9993
2816.5259,93.8306
2817.4902,93.6415
2818.4543,93.4289
2819.4187,93.1896
2820.3828,92.9187
2821.3472,92.6096
2822.3113,92.2537
2823.2756,91.8403
2824.2397,91.3559
2825.2041,90.7826
2826.1682,90.0968
2827.1326,89.2692
2828.0967,88.2684
2829.0610,87.0697
2830.0251,85.6685
2830.9895,84.095
2831.9536,82.4223
2832.9180,80.7638
2833.8821,79.2559
2834.8464,78.0308
2835.8105,77.1885
2836.7749,76.7768
2837.7390,76.7867
2838.7034,77.1613
2839.6675,77.8143
2840.6318,78.6495
2841.5959,79.577
2842.5603,80.5211
2843.5244,81.4242
2844.4888,82.2456
2845.4529,82.9603
2846.4172,83.5581
2847.3813,84.0409
2848.3457,84.4196
2849.3098,84.7082
2850.2742,84.9177
2851.2383,85.0529
2852.2026,85.1113
2853.1667,85.0854
2854.1311,84.9648
2855.0952,84.7371
2856.0596,84.385
2857.0237,83.8843
2857.9880,83.2057
2858.9521,82.3239
2859.9165,81.2337
2860.8806,79.9658
2861.8450,78.5951
2862.8091,77.2343
2863.7734,76.0115
2864.7375,75.0404
2865.7019,74.3914
2866.6660,74.0752
2867.6304,74.0439
2868.5945,74.2069
2869.5588,74.4576
2870.5229,74.6996
2871.4873,74.8674
2872.4514,74.9373
2873.4158,74.9273
2874.3799,74.8866
2875.3442,74.8776
2876.3083,74.9555
2877.2727,75.1515
2878.2368,75.4644
2879.2012,75.8642
2880.1653,76.3034
2881.1296,76.7324
2882.0938,77.112
2883.0581,77.4196
2884.0222,77.6486
2884.9866,77.8025
2885.9507,77.8889
2886.9150,77.9144
2887.8792,77.8821
2888.8435,77.791
2889.8076,77.6369
2890.7720,77.4136
2891.7361,77.1147
2892.7004,76.7356
2893.6646,76.2752
2894.6289,75.7372
2895.5930,75.1298
2896.5574,74.4633
2897.5215,73.748
2898.4858,72.9917
2899.4500,72.1999
2900.4143,71.3773
2901.3784,70.531
2902.3428,69.6714
2903.3069,68.811
2904.2712,67.9606
2905.2354,67.1251
2906.1997,66.3009
2907.1638,65.4758
2908.1282,64.6337
2909.0923,63.7599
2910.0566,62.8487
2911.0208,61.9095
2911.9851,60.971
2912.9492,60.0819
2913.9136,59.3064
2914.8777,58.7145
2915.8420,58.3681
2916.8062,58.3064
2917.7705,58.5362
2918.7346,59.0299
2919.6990,59.7332
2920.6631,60.5814
2921.6274,61.5169
2922.5916,62.5036
2923.5559,63.5312
2924.5200,64.6093
2925.4844,65.7553
2926.4485,66.9813
2927.4128,68.2859
2928.3770,69.6517
2929.3413,71.0493
2930.3054,72.4417
