TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.6465
1664.2670,99.6177
1665.2312,99.6204
1666.1954,99.6966
1667.1597,99.8589
1668.1239,100.076
1669.0881,100.273
1670.0524,100.367
1671.0166,100.338
1671.9808,100.233
1672.9451,100.117
1673.9093,100.027
1674.8735,99.9682
1675.8378,99.9332
1676.8020,99.917
1677.7662,99.9274
1678.7305,99.9806
1679.6947,100.093
1680.6589,100.275
1681.6232,100.516
1682.5874,100.765
1683.5516,100.916
1684.5159,100.895
1685.4801,100.738
1686.4443,100.541
1687.4086,100.361
1688.3728,100.212
1689.3370,100.087
1690.3013,99.9836
1691.2655,99.9141
1692.2297,99.9023
1693.1940,99.9777
1694.1582,100.163
1695.1224,100.458
1696.0867,100.816
1697.0509,101.151
1698.0151,101.362
1698.9794,101.392
1699.9436,101.269
1700.9078,101.082
1701.8721,100.912
1702.8363,100.79
1703.8005,100.7
1704.7648,100.606
1705.7290,100.478
1706.6932,100.313
1707.6575,100.139
1708.6217,100.001
1709.5859,99.9315
1710.5502,99.948
1711.5144,100.053
1712.4786,100.242
1713.4429,100.501
1714.4071,100.798
1715.3713,101.062
1716.3356,101.19
1717.2998,101.108
1718.2640,100.856
1719.2283,100.556
1720.1925,100.297
1721.1567,100.108
1722.1210,99.9781
1723.0852,99.8887
1724.0494,99.8279
1725.0137,99.7964
1725.9779,99.805
1726.9421,99.8652
1727.9064,99.9806
1728.8706,100.145
1729.8348,100.343
1730.7991,100.553
1731.7633,100.741
1732.7275,100.862
1733.6918,100.883
1734.6560,100.817
1735.6202,100.714
1736.5845,100.622
1737.5487,100.559
1738.5129,100.522
1739.4772,100.497
1740.4414,100.47
1741.4056,100.439
1742.3699,100.415
1743.3341,100.416
1744.2983,100.457
1745.2626,100.544
1746.2268,100.665
1747.1910,100.791
1748.1553,100.873
1749.1195,100.866
1750.0837,100.755
1751.0480,100.578
1752.0122,100.399
1752.9764,100.262
1753.9407,100.181
1754.9049,100.148
1755.8691,100.143
1756.8334,100.149
1757.7976,100.159
1758.7618,100.17
1759.7261,100.184
1760.6903,100.195
1761.6545,100.193
1762.6188,100.172
1763.5830,100.138
1764.5472,100.11
1765.5115,100.112
1766.4757,100.163
1767.4399,100.273
1768.4042,100.44
1769.3684,100.642
1770.3326,100.834
1771.2969,100.953
1772.2611,100.952
1773.2253,100.833
1774.1896,100.65
1775.1538,100.471
1776.1180,100.337
1777.0823,100.264
1778.0465,100.242
1779.0107,100.247
1779.9750,100.252
1780.9392,100.238
1781.9034,100.201
1782.8677,100.15
1783.8319,100.099
1784.7961,100.057
1785.7604,100.037
1786.7246,100.048
1787.6888,100.1
1788.6531,100.201
1789.6173,100.346
1790.5815,100.509
1791.5458,100.642
1792.5100,100.696
1793.4742,100.663
1794.4385,100.579
1795.4027,100.494
1796.3669,100.438
1797.3312,100.42
1798.2954,100.425
1799.2596,100.431
1800.2239,100.412
1801.1881,100.359
1802.1523,100.28
1803.1166,100.199
1804.0808,100.137
1805.0450,100.109
1806.0093,100.12
1806.9735,100.165
1807.9377,100.23
1808.9020,100.294
1809.8662,100.334
1810.8304,100.336
1811.7947,100.303
1812.7589,100.252
1813.7231,100.202
1814.6874,100.163
1815.6516,100.134
1816.6158,100.109
1817.5801,100.082
1818.5443,100.055
1819.5085,100.04
1820.4728,100.051
1821.4370,100.092
1822.4012,100.158
1823.3655,100.237
1824.3297,100.315
1825.2939,100.389
1826.2582,100.463
1827.2224,100.537
1828.1866,100.597
1829.1509,100.615
1830.1151,100.567
1831.0793,100.459
1832.0436,100.327
1833.0078,100.213
1833.9720,100.143
1834.9363,100.122
1835.9005,100.133
1836.8647,100.156
1837.8290,100.175
1838.7932,100.192
1839.7574,100.22
1840.7217,100.275
1841.6859,100.36
1842.6501,100.461
1843.6144,100.544
1844.5786,100.577
1845.5428,100.546
1846.5071,100.469
1847.4713,100.373
1848.4355,100.278
1849.3998,100.195
1850.3640,100.13
1851.3282,100.085
1852.2925,100.061
1853.2567,100.054
1854.2209,100.061
1855.1852,100.075
1856.1494,100.093
1857.1136,100.11
1858.0779,100.125
1859.0421,100.135
1860.0063,100.142
1860.9706,100.148
1861.9348,100.163
1862.8990,100.199
1863.8633,100.268
1864.8275,100.376
1865.7917,100.51
1866.7560,100.642
1867.7202,100.723
1868.6844,100.718
1869.6487,100.628
1870.6129,100.491
1871.5771,100.356
1872.5414,100.253
1873.5056,100.189
1874.4698,100.158
1875.4341,100.143
1876.3983,100.131
1877.3625,100.117
1878.3268,100.103
1879.2910,100.095
1880.2552,100.098
1881.2195,100.113
1882.1837,100.135
1883.1479,100.159
1884.1122,100.183
1885.0764,100.207
1886.0406,100.235
1887.0049,100.268
1887.9691,100.301
1888.9333,100.327
1889.8976,100.338
1890.8618,100.335
1891.8260,100.321
1892.7903,100.302
1893.7545,100.279
1894.7188,100.254
1895.6830,100.225
1896.6472,100.197
1897.6115,100.174
1898.5757,100.162
1899.5399,100.162
1900.5042,100.173
1901.4684,100.187
1902.4326,100.199
1903.3969,100.209
1904.3611,100.22
1905.3253,100.236
1906.2896,100.259
1907.2538,100.286
1908.2180,100.308
1909.1823,100.311
1910.1465,100.289
1911.1107,100.25
1912.0750,100.212
1913.0392,100.195
1914.0034,100.214
1914.9677,100.267
1915.9319,100.341
1916.8961,100.414
1917.8604,100.466
1918.8246,100.491
1919.7888,100.493
1920.7531,100.481
1921.7173,100.454
1922.6815,100.411
1923.6458,100.35
1924.6100,100.281
1925.5742,100.222
1926.5385,100.187
1927.5027,100.18
1928.4669,100.193
1929.4312,100.214
1930.3954,100.232
1931.3596,100.24
1932.3239,100.24
1933.2881,100.234
1934.2523,100.222
1935.2166,100.204
1936.1808,100.184
1937.1450,100.173
1938.1093,100.184
1939.0735,100.221
1940.0377,100.277
1941.0020,100.329
1941.9662,100.354
1942.9304,100.34
1943.8947,100.3
1944.8589,100.26
1945.8231,100.244
1946.7874,100.26
1947.7516,100.297
1948.7158,100.329
1949.6801,100.332
1950.6443,100.292
1951.6085,100.214
1952.5728,100.117
1953.5370,100.029
1954.5012,99.9697
1955.4655,99.9516
1956.4297,99.9727
1957.3939,100.022
1958.3582,100.086
1959.3224,100.151
1960.2866,100.208
1961.2509,100.248
1962.2151,100.272
1963.1793,100.282
1964.1436,100.287
1965.1078,100.295
1966.0720,100.311
1967.0363,100.321
1968.0005,100.304
1968.9647,100.241
1969.9290,100.13
1970.8932,100.001
1971.8574,99.8968
1972.8217,99.8606
1973.7859,99.9082
1974.7501,100.017
1975.7144,100.134
1976.6786,100.197
1977.6428,100.172
1978.6071,100.068
1979.5713,99.9276
1980.5355,99.8031
1981.4998,99.7328
1982.4640,99.7291
1983.4282,99.777
1984.3925,99.8411
1985.3567,99.8805
1986.3209,99.8681
1987.2852,99.8056
1988.2494,99.7241
1989.2136,99.6684
1990.1779,99.6738
1991.1421,99.7456
1992.1063,99.8553
1993.0706,99.957
1994.0348,100.013
1994.9990,100.012
1995.9633,99.9676
1996.9275,99.9066
1997.8917,99.8536
1998.8560,99.8213
1999.8202,99.8093
2000.7844,99.8089
2001.7487,99.8123
2002.7129,99.8183
2003.6771,99.833
2004.6414,99.8651
2005.6056,99.9183
2006.5698,99.9857
2007.5341,100.049
2008.4983,100.087
2009.4625,100.082
2010.4268,100.035
2011.3910,99.9582
2012.3552,99.8766
2013.3195,99.817
2014.2837,99.7995
2015.2479,99.8291
2016.2122,99.8919
2017.1764,99.959
2018.1406,100
2019.1049,99.9985
2020.0691,99.9601
2021.0333,99.9087
2021.9976,99.8744
2022.9618,99.8784
2023.9260,99.9235
2024.8903,99.9943
2025.8545,100.064
2026.8187,100.106
2027.7830,100.104
2028.7472,100.057
2029.7114,99.9783
2030.6757,99.888
2031.6399,99.8048
2032.6041,99.7376
2033.5684,99.6851
2034.5326,99.6416
2035.4968,99.6069
2036.4611,99.5902
2037.4253,99.6045
2038.3895,99.6556
2039.3538,99.7346
2040.3180,99.8188
2041.2822,99.8822
2042.2465,99.908
2043.2107,99.8935
2044.1749,99.8465
2045.1392,99.7782
2046.1034,99.7005
2047.0676,99.6289
2048.0320,99.5836
2048.9961,99.5833
2049.9604,99.634
2050.9246,99.7238
2051.8889,99.8273
2052.8530,99.9175
2053.8174,99.977
2054.7815,100.004
2055.7458,100.008
2056.7100,100.002
2057.6743,99.9946
2058.6384,99.9885
2059.6028,99.9825
2060.5669,99.9777
2061.5313,99.9775
2062.4954,99.9844
2063.4597,99.9962
2064.4238,100.006
2065.3882,100.007
2066.3523,99.9967
2067.3167,99.9798
2068.2808,99.9646
2069.2451,99.9583
2070.2092,99.9628
2071.1736,99.9737
2072.1377,99.9828
2073.1021,99.9825
2074.0662,99.9701
2075.0305,99.9497
2075.9946,99.9304
2076.9590,99.9224
2077.9231,99.9312
2078.8875,99.9548
2079.8516,99.9855
2080.8159,100.014
2081.7800,100.036
2082.7444,100.049
2083.7085,100.057
2084.6729,100.061
2085.6370,100.056
2086.6013,100.04
2087.5654,100.016
2088.5298,99.9929
2089.4939,99.9868
2090.4583,100.009
2091.4224,100.059
2092.3867,100.123
2093.3508,100.177
2094.3152,100.202
2095.2793,100.191
2096.2437,100.151
2097.2078,100.098
2098.1721,100.047
2099.1362,100.004
2100.1006,99.9688
2101.0647,99.9422
2102.0291,99.9263
2102.9932,99.9257
2103.9575,99.9431
2104.9216,99.9753
2105.8860,100.013
2106.8501,100.044
2107.8145,100.058
2108.7786,100.051
2109.7429,100.026
2110.7070,99.9915
2111.6714,99.9625
2112.6355,99.9514
2113.5999,99.9653
2114.5640,100.001
2115.5283,100.047
2116.4924,100.085
2117.4568,100.104
2118.4209,100.098
2119.3853,100.075
2120.3494,100.05
2121.3137,100.035
2122.2778,100.041
2123.2422,100.067
2124.2063,100.109
2125.1707,100.157
2126.1348,100.202
2127.0991,100.239
2128.0632,100.267
2129.0276,100.285
2129.9917,100.297
2130.9561,100.304
2131.9202,100.301
2132.8845,100.282
2133.8486,100.241
2134.8130,100.18
2135.7771,100.112
2136.7415,100.052
2137.7056,100.016
2138.6699,100.006
2139.6340,100.016
2140.5984,100.03
2141.5625,100.032
2142.5269,100.019
2143.4910,99.994
2144.4553,99.9706
2145.4194,99.9579
2146.3838,99.954
2147.3479,99.9436
2148.3123,99.9056
2149.2764,99.8279
2150.2407,99.7188
2151.2048,99.608
2152.1692,99.5338
2153.1333,99.5231
2154.0977,99.5747
2155.0618,99.6548
2156.0261,99.7071
2156.9902,99.677
2157.9546,99.5424
2158.9187,99.3331
2159.8831,99.1172
2160.8472,98.9595
2161.8115,98.8872
2162.7756,98.8878
2163.7400,98.929
2164.7041,98.979
2165.6685,99.0192
2166.6326,99.046
2167.5969,99.0651
2168.5610,99.0831
2169.5254,99.1024
2170.4895,99.1211
2171.4539,99.1361
2172.4180,99.1455
2173.3823,99.15
2174.3464,99.153
2175.3108,99.1613
2176.2749,99.1848
2177.2393,99.2336
2178.2034,99.3117
2179.1677,99.4097
2180.1318,99.5032
2181.0962,99.5615
2182.0603,99.5639
2183.0247,99.5141
2183.9888,99.4411
2184.9531,99.3836
2185.9172,99.3692
2186.8816,99.4013
2187.8457,99.4611
2188.8101,99.52
2189.7742,99.5541
2190.7385,99.5529
2191.7026,99.5197
2192.6670,99.4675
2193.6311,99.4139
2194.5955,99.3769
2195.5596,99.3702
2196.5239,99.3988
2197.4880,99.4556
2198.4524,99.522
2199.4165,99.5746
2200.3809,99.5958
2201.3450,99.5815
2202.3093,99.5435
2203.2734,99.5029
2204.2378,99.4797
2205.2019,99.4841
2206.1663,99.5131
2207.1304,99.5554
2208.0947,99.5983
2209.0588,99.6351
2210.0232,99.6661
2210.9873,99.6953
2211.9517,99.7247
2212.9158,99.7513
2213.8801,99.7676
2214.8442,99.7665
2215.8086,99.7458
2216.7727,99.7111
2217.7371,99.675
2218.7012,99.6535
2219.6655,99.6609
2220.6296,99.704
2221.5940,99.7777
2222.5581,99.864
2223.5225,99.9368
2224.4866,99.9723
2225.4509,99.9604
2226.4150,99.9105
2227.3794,99.8473
2228.3435,99.7979
2229.3079,99.7778
2230.2720,99.7844
2231.2363,99.8016
2232.2004,99.813
2233.1648,99.8124
2234.1289,99.8074
2235.0933,99.8117
2236.0574,99.8358
2237.0217,99.8791
2237.9858,99.9308
2238.9502,99.9764
2239.9143,100.005
2240.8787,100.012
2241.8428,100.001
2242.8071,99.9775
2243.7712,99.9468
2244.7356,99.9129
2245.6997,99.8798
2246.6641,99.8522
2247.6282,99.8352
2248.5925,99.8315
2249.5566,99.8389
2250.5210,99.8492
2251.4851,99.8514
2252.4495,99.8376
2253.4136,99.8077
2254.3779,99.7709
2255.3420,99.7409
2256.3064,99.7284
2257.2705,99.7363
2258.2349,99.7589
2259.1990,99.787
2260.1633,99.8131
2261.1274,99.8337
2262.0918,99.8478
2263.0559,99.8542
2264.0203,99.8507
2264.9844,99.836
2265.9487,99.8135
2266.9128,99.7912
2267.8772,99.779
2268.8413,99.7825
2269.8057,99.799
2270.7698,99.8193
2271.7341,99.8321
2272.6982,99.8313
2273.6626,99.8186
2274.6267,99.8021
2275.5911,99.7903
2276.5552,99.7867
2277.5195,99.7876
2278.4836,99.785
2279.4480,99.7712
2280.4121,99.7433
2281.3765,99.7042
2282.3406,99.6599
2283.3049,99.6165
2284.2690,99.5775
2285.2334,99.544
2286.1975,99.5155
2287.1619,99.4913
2288.1260,99.4698
2289.0903,99.4488
2290.0544,99.425
2291.0188,99.3964
2291.9829,99.3629
2292.9473,99.3266
2293.9114,99.29
2294.8757,99.253
2295.8398,99.2131
2296.8042,99.1666
2297.7683,99.1123
2298.7327,99.0541
2299.6968,98.9991
2300.6611,98.9534
2301.6252,98.9177
2302.5896,98.8857
2303.5537,98.8463
2304.5181,98.7889
2305.4822,98.7093
2306.4465,98.6121
2307.4106,98.5104
2308.3750,98.4217
2309.3391,98.3614
2310.3035,98.3369
2311.2676,98.3437
2312.2319,98.3665
2313.1960,98.3852
2314.1604,98.3834
2315.1245,98.3546
2316.0889,98.3031
2317.0530,98.2398
2318.0173,98.1764
2318.9814,98.1211
2319.9458,98.0782
2320.9099,98.0504
2321.8743,98.0418
2322.8384,98.0575
2323.8027,98.1003
2324.7668,98.1675
2325.7312,98.2511
2326.6953,98.3403
2327.6597,98.4255
2328.6238,98.5017
2329.5881,98.5708
2330.5522,98.6395
2331.5166,98.7152
2332.4807,98.7998
2333.4451,98.8883
2334.4092,98.9706
2335.3735,99.0362
2336.3376,99.0762
2337.3020,99.0861
2338.2661,99.0661
2339.2305,99.0214
2340.1946,98.9623
2341.1589,98.9021
2342.1230,98.8552
2343.0874,98.8315
2344.0515,98.8297
2345.0159,98.8363
2345.9800,98.8348
2346.9443,98.8158
2347.9084,98.7792
2348.8728,98.731
2349.8369,98.6801
2350.8013,98.6361
2351.7654,98.6076
2352.7297,98.5982
2353.6938,98.6027
2354.6582,98.6084
2355.6223,98.6038
2356.5867,98.587
2357.5508,98.5666
2358.5151,98.5564
2359.4792,98.5676
2360.4436,98.6039
2361.4077,98.6612
2362.3721,98.7298
2363.3362,98.796
2364.3005,98.8459
2365.2646,98.8698
2366.2290,98.8668
2367.1931,98.8458
2368.1575,98.8211
2369.1216,98.8047
2370.0859,98.8022
2371.0500,98.8118
2372.0144,98.8288
2372.9785,98.8496
2373.9429,98.8738
2374.9070,98.9037
2375.8713,98.942
2376.8354,98.99
2377.7998,99.0479
2378.7639,99.1151
2379.7283,99.1913
2380.6924,99.2763
2381.6567,99.3698
2382.6208,99.4702
2383.5852,99.5748
2384.5493,99.6802
2385.5137,99.7823
2386.4778,99.8765
2387.4421,99.9584
2388.4063,100.023
2389.3706,100.068
2390.3347,100.092
2391.2991,100.099
2392.2632,100.094
2393.2275,100.086
2394.1917,100.081
2395.1560,100.08
2396.1201,100.084
2397.0845,100.087
2398.0486,100.089
2399.0129,100.088
2399.9771,100.087
2400.9414,100.088
2401.9055,100.092
2402.8699,100.095
2403.8340,100.095
2404.7983,100.09
2405.7625,100.081
2406.7268,100.074
2407.6909,100.07
2408.6553,100.073
2409.6194,100.08
2410.5837,100.087
2411.5479,100.092
2412.5122,100.095
2413.4763,100.095
2414.4407,100.095
2415.4048,100.093
2416.3691,100.088
2417.3333,100.081
2418.2976,100.071
2419.2617,100.06
2420.2261,100.051
2421.1902,100.044
2422.1545,100.041
2423.1187,100.038
2424.0830,100.034
2425.0471,100.028
2426.0115,100.021
2426.9756,100.014
2427.9399,100.008
2428.9041,100.002
2429.8684,99.9977
2430.8325,99.9931
2431.7969,99.9891
2432.7610,99.9869
2433.7253,99.9878
2434.6895,99.9927
2435.6538,100.001
2436.6179,100.012
2437.5823,100.025
2438.5464,100.037
2439.5107,100.048
2440.4749,100.057
2441.4392,100.061
2442.4033,100.061
2443.3677,100.058
2444.3318,100.053
2445.2961,100.047
2446.2603,100.044
2447.2246,100.043
2448.1887,100.045
2449.1531,100.049
2450.1172,100.051
2451.0815,100.049
2452.0457,100.043
2453.0100,100.034
2453.9741,100.025
2454.9385,100.023
2455.9026,100.031
2456.8669,100.048
2457.8311,100.069
2458.7954,100.089
2459.7595,100.101
2460.7239,100.105
2461.6880,100.103
2462.6523,100.102
2463.6165,100.105
2464.5808,100.114
2465.5449,100.125
2466.5093,100.134
2467.4734,100.139
2468.4377,100.14
2469.4019,100.139
2470.3662,100.141
2471.3303,100.146
2472.2947,100.156
2473.2588,100.166
2474.2231,100.171
2475.1873,100.167
2476.1516,100.154
2477.1157,100.132
2478.0801,100.108
2479.0442,100.086
2480.0085,100.072
2480.9727,100.068
2481.9370,100.075
2482.9011,100.091
2483.8655,100.112
2484.8296,100.132
2485.7939,100.145
2486.7581,100.147
2487.7224,100.137
2488.6865,100.121
2489.6509,100.105
2490.6150,100.096
2491.5793,100.095
2492.5435,100.1
2493.5078,100.107
2494.4719,100.11
2495.4363,100.109
2496.4004,100.106
2497.3647,100.102
2498.3289,100.099
2499.2932,100.098
2500.2573,100.098
2501.2217,100.097
2502.1858,100.094
2503.1501,100.09
2504.1143,100.084
2505.0786,100.079
2506.0427,100.075
2507.0071,100.072
2507.9712,100.07
2508.9355,100.066
2509.8997,100.058
2510.8640,100.049
2511.8281,100.039
2512.7925,100.033
2513.7566,100.03
2514.7209,100.029
2515.6851,100.025
2516.6494,100.016
2517.6135,100.001
2518.5779,99.9822
2519.5420,99.9663
2520.5063,99.9577
2521.4705,99.9591
2522.4348,99.9697
2523.3989,99.986
2524.3633,100.003
2525.3274,100.017
2526.2917,100.024
2527.2559,100.025
2528.2202,100.021
2529.1843,100.015
2530.1487,100.01
2531.1128,100.006
2532.0771,100.003
2533.0413,100.001
2534.0056,100
2534.9697,100
2535.9341,100.001
2536.8982,100.002
2537.8625,100.001
2538.8267,99.9973
2539.7910,99.9914
2540.7551,99.9845
2541.7195,99.9781
2542.6836,99.9719
2543.6479,99.9639
2544.6121,99.9518
2545.5764,99.9347
2546.5405,99.9152
2547.5049,99.8985
2548.4690,99.8897
2549.4333,99.8912
2550.3975,99.9009
2551.3618,99.9128
2552.3259,99.92
2553.2903,99.9177
2554.2544,99.9058
2555.2188,99.888
2556.1829,99.8707
2557.1472,99.8591
2558.1113,99.8555
2559.0757,99.8579
2560.0398,99.8614
2561.0042,99.8605
2561.9683,99.8519
2562.9326,99.8359
2563.8967,99.8159
2564.8611,99.796
2565.8252,99.7782
2566.7896,99.7613
2567.7537,99.7422
2568.7180,99.7181
2569.6821,99.6895
2570.6465,99.6598
2571.6106,99.6338
2572.5750,99.6144
2573.5391,99.6007
2574.5034,99.5889
2575.4675,99.575
2576.4319,99.5574
2577.3960,99.5376
2578.3604,99.5187
2579.3245,99.5031
2580.2888,99.4914
2581.2529,99.4825
2582.2173,99.4762
2583.1814,99.4736
2584.1458,99.477
2585.1099,99.4878
2586.0742,99.5051
2587.0383,99.5258
2588.0027,99.5461
2588.9668,99.5638
2589.9312,99.5789
2590.8953,99.5927
2591.8596,99.606
2592.8237,99.6183
2593.7881,99.6281
2594.7522,99.6347
2595.7166,99.6391
2596.6807,99.6436
2597.6450,99.6498
2598.6091,99.6569
2599.5735,99.6612
2600.5376,99.658
2601.5020,99.6445
2602.4661,99.6215
2603.4304,99.5939
2604.3945,99.5672
2605.3589,99.5456
2606.3230,99.5294
2607.2874,99.5165
2608.2515,99.5036
2609.2158,99.4894
2610.1799,99.4747
2611.1443,99.4617
2612.1084,99.4527
2613.0728,99.4478
2614.0369,99.4457
2615.0012,99.4436
2615.9653,99.4398
2616.9297,99.4341
2617.8938,99.4286
2618.8582,99.427
2619.8223,99.432
2620.7866,99.4442
2621.7507,99.4614
2622.7151,99.4788
2623.6792,99.4922
2624.6436,99.4992
2625.6077,99.5007
2626.5720,99.4999
2627.5361,99.5001
2628.5005,99.503
2629.4646,99.5083
2630.4290,99.5146
2631.3931,99.5203
2632.3574,99.5246
2633.3215,99.5269
2634.2859,99.5265
2635.2500,99.5226
2636.2144,99.5149
2637.1785,99.5037
2638.1428,99.4904
2639.1069,99.4765
2640.0713,99.4634
2641.0354,99.4518
2641.9998,99.4418
2642.9639,99.4334
2643.9282,99.4262
2644.8923,99.4195
2645.8567,99.4121
2646.8208,99.4028
2647.7852,99.3912
2648.7493,99.3782
2649.7136,99.3653
2650.6777,99.354
2651.6421,99.3447
2652.6062,99.3366
2653.5706,99.3284
2654.5347,99.319
2655.4990,99.3085
2656.4631,99.2985
2657.4275,99.2911
2658.3916,99.2881
2659.3560,99.2905
2660.3201,99.2979
2661.2844,99.3091
2662.2485,99.3223
2663.2129,99.3358
2664.1770,99.3484
2665.1414,99.3595
2666.1055,99.3689
2667.0698,99.3766
2668.0339,99.3826
2668.9983,99.387
2669.9624,99.3895
2670.9268,99.3895
2671.8909,99.3865
2672.8552,99.3806
2673.8193,99.3729
2674.7837,99.3655
2675.7478,99.3612
2676.7122,99.3616
2677.6763,99.3666
2678.6406,99.3742
2679.6047,99.3811
2680.5691,99.3848
2681.5332,99.3843
2682.4976,99.381
2683.4617,99.3768
2684.4260,99.3738
2685.3901,99.3727
2686.3545,99.3728
2687.3186,99.3732
2688.2830,99.3734
2689.2471,99.3735
2690.2114,99.3743
2691.1755,99.3759
2692.1399,99.3784
2693.1040,99.3808
2694.0684,99.3823
2695.0325,99.3821
2695.9968,99.3795
2696.9609,99.3739
2697.9253,99.3642
2698.8894,99.3499
2699.8538,99.3306
2700.8179,99.3076
2701.7822,99.2829
2702.7463,99.2586
2703.7107,99.236
2704.6748,99.2147
2705.6392,99.1924
2706.6033,99.1665
2707.5676,99.135
2708.5317,99.0975
2709.4961,99.0549
2710.4602,99.0087
2711.4246,98.9595
2712.3887,98.9068
2713.3530,98.8491
2714.3171,98.785
2715.2815,98.714
2716.2456,98.6376
2717.2100,98.5591
2718.1741,98.4834
2719.1384,98.4165
2720.1025,98.3647
2721.0669,98.3334
2722.0310,98.3261
2722.9954,98.343
2723.9595,98.3812
2724.9238,98.4348
2725.8879,98.4971
2726.8523,98.5619
2727.8164,98.6246
2728.7808,98.6827
2729.7449,98.7355
2730.7092,98.7831
2731.6733,98.8263
2732.6377,98.8657
2733.6018,98.9019
2734.5662,98.9351
2735.5303,98.9651
2736.4946,98.992
2737.4587,99.0166
2738.4231,99.0407
2739.3872,99.0654
2740.3516,99.0903
2741.3157,99.1131
2742.2800,99.1301
2743.2441,99.1392
2744.2085,99.1415
2745.1726,99.1413
2746.1370,99.1438
2747.1011,99.1517
2748.0654,99.1632
2749.0295,99.1732
2749.9939,99.1764
2750.9580,99.1706
2751.9224,99.1586
2752.8865,99.1461
2753.8508,99.1386
2754.8149,99.1385
2755.7793,99.1443
2756.7434,99.152
2757.7078,99.1575
2758.6719,99.1585
2759.6362,99.155
2760.6003,99.149
2761.5647,99.1427
2762.5288,99.1382
2763.4932,99.1361
2764.4573,99.1353
2765.4216,99.1341
2766.3857,99.1304
2767.3501,99.1231
2768.3142,99.1125
2769.2786,99.1005
2770.2427,99.0888
2771.2070,99.0781
2772.1711,99.0671
2773.1355,99.0536
2774.0996,99.0351
2775.0640,99.0105
2776.0281,98.9803
2776.9924,98.9458
2777.9565,98.9083
2778.9209,98.8685
2779.8850,98.826
2780.8494,98.7796
2781.8135,98.7278
2782.7778,98.6689
2783.7419,98.6015
2784.7063,98.5255
2785.6704,98.4425
2786.6348,98.3555
2787.5989,98.2679
2788.5632,98.1825
2789.5273,98.1002
2790.4917,98.0208
2791.4558,97.9438
2792.4202,97.8696
2793.3843,97.7999
2794.3486,97.7363
2795.3127,97.6789
2796.2771,97.6255
2797.2412,97.5712
2798.2056,97.5104
2799.1697,97.4373
2800.1340,97.3476
2801.0981,97.239
2802.0625,97.1113
2803.0266,96.9679
2803.9910,96.8145
2804.9551,96.6591
2805.9194,96.5092
2806.8835,96.3695
2807.8479,96.2408
2808.8120,96.1199
2809.7764,96.0013
2810.7405,95.8799
2811.7048,95.7522
2812.6689,95.6163
2813.6333,95.4711
2814.5974,95.3145
2815.5618,95.1428
2816.5259,94.9512
2817.4902,94.7347
2818.4543,94.4901
2819.4187,94.2158
2820.3828,93.9109
2821.3472,93.5728
2822.3113,93.1953
2823.2756,92.767
2824.2397,92.2718
2825.2041,91.6892
2826.1682,90.9944
2827.1326,90.1581
2828.0967,89.1468
2829.0610,87.9269
2830.0251,86.4752
2830.9895,84.7926
2831.9536,82.9189
2832.9180,80.94
2833.8821,78.9823
2834.8464,77.1954
2835.8105,75.7265
2836.7749,74.6945
2837.7390,74.1717
2838.7034,74.175
2839.6675,74.6676
2840.6318,75.5689
2841.5959,76.7692
2842.5603,78.1473
2843.5244,79.5874
2844.4888,80.9924
2845.4529,82.2929
2846.4172,83.4492
2847.3813,84.4472
2848.3457,85.2892
2849.3098,85.9835
2850.2742,86.5363
2851.2383,86.9489
2852.2026,87.2189
2853.1667,87.3429
2854.1311,87.3169
2855.0952,87.1325
2856.0596,86.7702
2857.0237,86.1962
2857.9880,85.368
2858.9521,84.2514
2859.9165,82.845
2860.8806,81.2026
2861.8450,79.4412
2862.8091,77.7256
2863.7734,76.2339
2864.7375,75.1132
2865.7019,74.4427
2866.6660,74.2179
2867.6304,74.3594
2868.5945,74.7412
2869.5588,75.226
2870.5229,75.6945
2871.4873,76.0624
2872.4514,76.2864
2873.4158,76.3617
2874.3799,76.3169
2875.3442,76.2039
2876.3083,76.0849
2877.2727,76.016
2878.2368,76.0331
2879.2012,76.1444
2880.1653,76.332
2881.1296,76.5615
2882.0938,76.795
2883.0581,77.0029
2884.0222,77.1682
2884.9866,77.2859
2885.9507,77.3565
2886.9150,77.3801
2887.8792,77.3519
2888.8435,77.2619
2889.8076,77.0971
2890.7720,76.845
2891.7361,76.4948
2892.7004,76.0385
2893.6646,75.4703
2894.6289,74.7875
2895.5930,73.9928
2896.5574,73.0955
2897.5215,72.1123
2898.4858,71.0648
2899.4500,69.9756
2900.4143,68.8662
2901.3784,67.7566
2902.3428,66.6668
2903.3069,65.6174
2904.2712,64.6262
2905.2354,63.7023
2906.1997,62.8379
2907.1638,62.0033
2908.1282,61.1485
2909.0923,60.2129
2910.0566,59.1426
2911.0208,57.9124
2911.9851,56.5458
2912.9492,55.1246
2913.9136,53.7829
2914.8777,52.682
2915.8420,51.9732
2916.8062,51.7584
2917.7705,52.0629
2918.7346,52.8326
2919.6990,53.9544
2920.6631,55.2942
2921.6274,56.7365
2922.5916,58.2104
2923.5559,59.6954
2924.5200,61.2087
2925.4844,62.7816
2926.4485,64.4377
2927.4128,66.178
2928.3770,67.9776
2929.3413,69.7902
2930.3054,71.5576
2931.2698,73.2206
2932.2339,74.7275
2933.1982,76.0389
2934.1624,77.1258
2935.1267,77.9649
2936.0908,78.5315
