TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,102.401
1760.6903,102.423
1761.6545,102.44
1762.6188,102.451
1763.5830,102.455
1764.5472,102.456
1765.5115,102.456
1766.4757,102.458
1767.4399,102.462
1768.4042,102.471
1769.3684,102.484
1770.3326,102.502
1771.2969,102.521
1772.2611,102.539
1773.2253,102.55
1774.1896,102.554
1775.1538,102.552
1776.1180,102.546
1777.0823,102.54
1778.0465,102.536
1779.0107,102.536
1779.9750,102.543
1780.9392,102.555
1781.9034,102.571
1782.8677,102.585
1783.8319,102.593
1784.7961,102.593
1785.7604,102.587
1786.7246,102.577
1787.6888,102.57
1788.6531,102.568
1789.6173,102.571
1790.5815,102.576
1791.5458,102.577
1792.5100,102.573
1793.4742,102.565
1794.4385,102.558
1795.4027,102.555
1796.3669,102.558
1797.3312,102.565
1798.2954,102.575
1799.2596,102.587
1800.2239,102.601
1801.1881,102.616
1802.1523,102.631
1803.1166,102.645
1804.0808,102.655
1805.0450,102.66
1806.0093,102.659
1806.9735,102.654
1807.9377,102.648
1808.9020,102.644
1809.8662,102.643
1810.8304,102.648
1811.7947,102.659
1812.7589,102.674
1813.7231,102.691
1814.6874,102.71
1815.6516,102.726
1816.6158,102.736
1817.5801,102.739
1818.5443,102.733
1819.5085,102.72
1820.4728,102.703
1821.4370,102.687
1822.4012,102.675
1823.3655,102.668
1824.3297,102.666
1825.2939,102.668
1826.2582,102.671
1827.2224,102.674
1828.1866,102.675
1829.1509,102.677
1830.1151,102.681
1831.0793,102.686
1832.0436,102.693
1833.0078,102.698
1833.9720,102.7
1834.9363,102.699
1835.9005,102.696
1836.8647,102.693
1837.8290,102.691
1838.7932,102.692
1839.7574,102.694
1840.7217,102.697
1841.6859,102.697
1842.6501,102.693
1843.6144,102.684
1844.5786,102.674
1845.5428,102.668
1846.5071,102.67
1847.4713,102.68
1848.4355,102.694
1849.3998,102.71
1850.3640,102.725
1851.3282,102.737
1852.2925,102.745
1853.2567,102.748
1854.2209,102.746
1855.1852,102.739
1856.1494,102.73
1857.1136,102.724
1858.0779,102.725
1859.0421,102.734
1860.0063,102.749
1860.9706,102.762
1861.9348,102.769
1862.8990,102.766
1863.8633,102.757
1864.8275,102.747
1865.7917,102.742
1866.7560,102.746
1867.7202,102.757
1868.6844,102.774
1869.6487,102.791
1870.6129,102.803
1871.5771,102.809
1872.5414,102.807
1873.5056,102.8
1874.4698,102.788
1875.4341,102.776
1876.3983,102.768
1877.3625,102.766
1878.3268,102.77
1879.2910,102.777
1880.2552,102.783
1881.2195,102.784
1882.1837,102.778
1883.1479,102.766
1884.1122,102.751
1885.0764,102.737
1886.0406,102.728
1887.0049,102.728
1887.9691,102.738
1888.9333,102.757
1889.8976,102.779
1890.8618,102.799
1891.8260,102.809
1892.7903,102.81
1893.7545,102.802
1894.7188,102.788
1895.6830,102.774
1896.6472,102.762
1897.6115,102.755
1898.5757,102.751
1899.5399,102.752
1900.5042,102.757
1901.4684,102.764
1902.4326,102.772
1903.3969,102.783
1904.3611,102.796
1905.3253,102.815
1906.2896,102.839
1907.2538,102.867
1908.2180,102.893
1909.1823,102.909
1910.1465,102.907
1911.1107,102.891
1912.0750,102.866
1913.0392,102.844
1914.0034,102.833
1914.9677,102.836
1915.9319,102.846
1916.8961,102.854
1917.8604,102.85
1918.8246,102.837
1919.7888,102.825
1920.7531,102.827
1921.7173,102.854
1922.6815,102.901
1923.6458,102.956
1924.6100,102.999
1925.5742,103.018
1926.5385,103.013
1927.5027,102.997
1928.4669,102.983
1929.4312,102.982
1930.3954,102.997
1931.3596,103.023
1932.3239,103.053
1933.2881,103.082
1934.2523,103.109
1935.2166,103.13
1936.1808,103.139
1937.1450,103.135
1938.1093,103.118
1939.0735,103.094
1940.0377,103.072
1941.0020,103.054
1941.9662,103.04
1942.9304,103.028
1943.8947,103.019
1944.8589,103.018
1945.8231,103.032
1946.7874,103.061
1947.7516,103.099
1948.7158,103.136
1949.6801,103.163
1950.6443,103.183
1951.6085,103.201
1952.5728,103.224
1953.5370,103.254
1954.5012,103.289
1955.4655,103.324
1956.4297,103.353
1957.3939,103.372
1958.3582,103.377
1959.3224,103.364
1960.2866,103.337
1961.2509,103.307
1962.2151,103.294
1963.1793,103.308
1964.1436,103.351
1965.1078,103.408
1966.0720,103.462
1967.0363,103.495
1968.0005,103.503
1968.9647,103.488
1969.9290,103.451
1970.8932,103.394
1971.8574,103.322
1972.8217,103.244
1973.7859,103.179
1974.7501,103.144
1975.7144,103.146
1976.6786,103.173
1977.6428,103.205
1978.6071,103.22
1979.5713,103.209
1980.5355,103.176
1981.4998,103.134
1982.4640,103.098
1983.4282,103.081
1984.3925,103.087
1985.3567,103.113
1986.3209,103.144
1987.2852,103.163
1988.2494,103.16
1989.2136,103.139
1990.1779,103.117
1991.1421,103.109
1992.1063,103.117
1993.0706,103.13
1994.0348,103.133
1994.9990,103.12
1995.9633,103.1
1996.9275,103.092
1997.8917,103.107
1998.8560,103.146
1999.8202,103.193
2000.7844,103.233
2001.7487,103.261
2002.7129,103.283
2003.6771,103.303
2004.6414,103.316
2005.6056,103.308
2006.5698,103.267
2007.5341,103.202
2008.4983,103.141
2009.4625,103.117
2010.4268,103.147
2011.3910,103.223
2012.3552,103.327
2013.3195,103.436
2014.2837,103.536
2015.2479,103.614
2016.2122,103.659
2017.1764,103.659
2018.1406,103.616
2019.1049,103.549
2020.0691,103.488
2021.0333,103.457
2021.9976,103.46
2022.9618,103.479
2023.9260,103.487
2024.8903,103.471
2025.8545,103.441
2026.8187,103.418
2027.7830,103.42
2028.7472,103.445
2029.7114,103.471
2030.6757,103.467
2031.6399,103.42
2032.6041,103.338
2033.5684,103.25
2034.5326,103.182
2035.4968,103.149
2036.4611,103.145
2037.4253,103.151
2038.3895,103.152
2039.3538,103.142
2040.3180,103.129
2041.2822,103.125
2042.2465,103.138
2043.2107,103.162
2044.1749,103.181
2045.1392,103.175
2046.1034,103.132
2047.0676,103.056
2048.0320,102.969
2048.9961,102.897
2049.9604,102.859
2050.9246,102.861
2051.8889,102.894
2052.8530,102.943
2053.8174,102.994
2054.7815,103.034
2055.7458,103.058
2056.7100,103.066
2057.6743,103.065
2058.6384,103.061
2059.6028,103.061
2060.5669,103.067
2061.5313,103.075
2062.4954,103.079
2063.4597,103.073
2064.4238,103.056
2065.3882,103.036
2066.3523,103.022
2067.3167,103.024
2068.2808,103.042
2069.2451,103.067
2070.2092,103.085
2071.1736,103.085
2072.1377,103.064
2073.1021,103.027
2074.0662,102.985
2075.0305,102.945
2075.9946,102.91
2076.9590,102.879
2077.9231,102.851
2078.8875,102.828
2079.8516,102.814
2080.8159,102.812
2081.7800,102.822
2082.7444,102.841
2083.7085,102.86
2084.6729,102.875
2085.6370,102.881
2086.6013,102.879
2087.5654,102.871
2088.5298,102.864
2089.4939,102.862
2090.4583,102.87
2091.4224,102.886
2092.3867,102.907
2093.3508,102.924
2094.3152,102.927
2095.2793,102.911
2096.2437,102.877
2097.2078,102.834
2098.1721,102.795
2099.1362,102.772
2100.1006,102.77
2101.0647,102.787
2102.0291,102.818
2102.9932,102.851
2103.9575,102.881
2104.9216,102.904
2105.8860,102.92
2106.8501,102.931
2107.8145,102.939
2108.7786,102.943
2109.7429,102.943
2110.7070,102.938
2111.6714,102.928
2112.6355,102.916
2113.5999,102.903
2114.5640,102.891
2115.5283,102.883
2116.4924,102.881
2117.4568,102.889
2118.4209,102.908
2119.3853,102.937
2120.3494,102.974
2121.3137,103.012
2122.2778,103.045
2123.2422,103.066
2124.2063,103.074
2125.1707,103.069
2126.1348,103.054
2127.0991,103.033
2128.0632,103.016
2129.0276,103.014
2129.9917,103.036
2130.9561,103.083
2131.9202,103.145
2132.8845,103.204
2133.8486,103.241
2134.8130,103.248
2135.7771,103.235
2136.7415,103.223
2137.7056,103.23
2138.6699,103.256
2139.6340,103.287
2140.5984,103.304
2141.5625,103.298
2142.5269,103.275
2143.4910,103.252
2144.4553,103.243
2145.4194,103.251
2146.3838,103.272
2147.3479,103.305
2148.3123,103.351
2149.2764,103.416
2150.2407,103.499
2151.2048,103.586
2152.1692,103.654
2153.1333,103.686
2154.0977,103.673
2155.0618,103.625
2156.0261,103.556
2156.9902,103.48
2157.9546,103.402
2158.9187,103.323
2159.8831,103.247
2160.8472,103.18
2161.8115,103.13
2162.7756,103.096
2163.7400,103.071
2164.7041,103.043
2165.6685,103.009
2166.6326,102.972
2167.5969,102.947
2168.5610,102.951
2169.5254,102.992
2170.4895,103.064
2171.4539,103.143
2172.4180,103.199
2173.3823,103.205
2174.3464,103.157
2175.3108,103.074
2176.2749,102.99
2177.2393,102.934
2178.2034,102.915
2179.1677,102.924
2180.1318,102.94
2181.0962,102.942
2182.0603,102.926
2183.0247,102.896
2183.9888,102.864
2184.9531,102.84
2185.9172,102.83
2186.8816,102.839
2187.8457,102.865
2188.8101,102.906
2189.7742,102.952
2190.7385,102.987
2191.7026,103
2192.6670,102.987
2193.6311,102.959
2194.5955,102.933
2195.5596,102.928
2196.5239,102.947
2197.4880,102.984
2198.4524,103.02
2199.4165,103.041
2200.3809,103.04
2201.3450,103.017
2202.3093,102.979
2203.2734,102.93
2204.2378,102.872
2205.2019,102.811
2206.1663,102.756
2207.1304,102.714
2208.0947,102.694
2209.0588,102.697
2210.0232,102.719
2210.9873,102.754
2211.9517,102.796
2212.9158,102.842
2213.8801,102.886
2214.8442,102.921
2215.8086,102.938
2216.7727,102.935
2217.7371,102.92
2218.7012,102.907
2219.6655,102.908
2220.6296,102.923
2221.5940,102.942
2222.5581,102.948
2223.5225,102.93
2224.4866,102.892
2225.4509,102.847
2226.4150,102.813
2227.3794,102.8
2228.3435,102.807
2229.3079,102.826
2230.2720,102.846
2231.2363,102.858
2232.2004,102.859
2233.1648,102.847
2234.1289,102.823
2235.0933,102.791
2236.0574,102.757
2237.0217,102.731
2237.9858,102.722
2238.9502,102.731
2239.9143,102.753
2240.8787,102.774
2241.8428,102.781
2242.8071,102.769
2243.7712,102.744
2244.7356,102.716
2245.6997,102.701
2246.6641,102.703
2247.6282,102.719
2248.5925,102.738
2249.5566,102.749
2250.5210,102.748
2251.4851,102.736
2252.4495,102.717
2253.4136,102.694
2254.3779,102.669
2255.3420,102.644
2256.3064,102.621
2257.2705,102.607
2258.2349,102.604
2259.1990,102.613
2260.1633,102.63
2261.1274,102.646
2262.0918,102.653
2263.0559,102.649
2264.0203,102.632
2264.9844,102.609
2265.9487,102.584
2266.9128,102.563
2267.8772,102.55
2268.8413,102.545
2269.8057,102.547
2270.7698,102.552
2271.7341,102.557
2272.6982,102.56
2273.6626,102.559
2274.6267,102.556
2275.5911,102.551
2276.5552,102.543
2277.5195,102.532
2278.4836,102.515
2279.4480,102.493
2280.4121,102.467
2281.3765,102.44
2282.3406,102.415
2283.3049,102.394
2284.2690,102.377
2285.2334,102.363
2286.1975,102.353
2287.1619,102.347
2288.1260,102.345
2289.0903,102.346
2290.0544,102.346
2291.0188,102.341
2291.9829,102.329
2292.9473,102.311
2293.9114,102.289
2294.8757,102.27
2295.8398,102.257
2296.8042,102.248
2297.7683,102.242
2298.7327,102.233
2299.6968,102.219
2300.6611,102.202
2301.6252,102.182
2302.5896,102.162
2303.5537,102.142
2304.5181,102.121
2305.4822,102.099
2306.4465,102.078
2307.4106,102.059
2308.3750,102.045
2309.3391,102.033
2310.3035,102.021
2311.2676,102.005
2312.2319,101.983
2313.1960,101.958
2314.1604,101.934
2315.1245,101.915
2316.0889,101.902
2317.0530,101.891
2318.0173,101.87
2318.9814,101.83
2319.9458,101.766
2320.9099,101.683
2321.8743,101.6
2322.8384,101.539
2323.8027,101.516
2324.7668,101.531
2325.7312,101.574
2326.6953,101.629
2327.6597,101.679
2328.6238,101.714
2329.5881,101.73
2330.5522,101.733
2331.5166,101.731
2332.4807,101.731
2333.4451,101.733
2334.4092,101.735
2335.3735,101.734
2336.3376,101.726
2337.3020,101.71
2338.2661,101.686
2339.2305,101.655
2340.1946,101.619
2341.1589,101.582
2342.1230,101.555
2343.0874,101.552
2344.0515,101.584
2345.0159,101.648
2345.9800,101.729
2346.9443,101.808
2347.9084,101.874
2348.8728,101.92
2349.8369,101.941
2350.8013,101.931
2351.7654,101.886
2352.7297,101.81
2353.6938,101.715
2354.6582,101.624
2355.6223,101.558
2356.5867,101.526
2357.5508,101.523
2358.5151,101.534
2359.4792,101.545
2360.4436,101.549
2361.4077,101.546
2362.3721,101.543
2363.3362,101.55
2364.3005,101.568
2365.2646,101.595
2366.2290,101.627
2367.1931,101.66
2368.1575,101.692
2369.1216,101.726
2370.0859,101.763
2371.0500,101.804
2372.0144,101.849
2372.9785,101.899
2373.9429,101.954
2374.9070,102.012
2375.8713,102.072
2376.8354,102.131
2377.7998,102.187
2378.7639,102.238
2379.7283,102.286
2380.6924,102.332
2381.6567,102.377
2382.6208,102.421
2383.5852,102.462
2384.5493,102.499
2385.5137,102.53
2386.4778,102.555
2387.4421,102.574
2388.4063,102.586
2389.3706,102.591
2390.3347,102.589
2391.2991,102.583
2392.2632,102.576
2393.2275,102.574
2394.1917,102.576
2395.1560,102.583
2396.1201,102.59
2397.0845,102.594
2398.0486,102.592
2399.0129,102.585
2399.9771,102.578
2400.9414,102.575
2401.9055,102.579
2402.8699,102.59
2403.8340,102.604
2404.7983,102.613
2405.7625,102.614
2406.7268,102.605
2407.6909,102.589
2408.6553,102.573
2409.6194,102.562
2410.5837,102.559
2411.5479,102.561
2412.5122,102.567
2413.4763,102.573
2414.4407,102.577
2415.4048,102.579
2416.3691,102.578
2417.3333,102.573
2418.2976,102.565
2419.2617,102.555
2420.2261,102.545
2421.1902,102.538
2422.1545,102.537
2423.1187,102.541
2424.0830,102.547
2425.0471,102.554
2426.0115,102.557
2426.9756,102.558
2427.9399,102.556
2428.9041,102.554
2429.8684,102.552
2430.8325,102.551
2431.7969,102.551
2432.7610,102.552
2433.7253,102.554
2434.6895,102.557
2435.6538,102.558
2436.6179,102.556
2437.5823,102.549
2438.5464,102.539
2439.5107,102.526
2440.4749,102.515
2441.4392,102.508
2442.4033,102.505
2443.3677,102.506
2444.3318,102.508
2445.2961,102.51
2446.2603,102.51
2447.2246,102.51
2448.1887,102.508
2449.1531,102.506
2450.1172,102.503
2451.0815,102.502
2452.0457,102.502
2453.0100,102.504
2453.9741,102.507
2454.9385,102.508
2455.9026,102.507
2456.8669,102.506
2457.8311,102.507
2458.7954,102.513
2459.7595,102.523
2460.7239,102.536
2461.6880,102.548
2462.6523,102.558
2463.6165,102.565
2464.5808,102.568
2465.5449,102.566
2466.5093,102.557
2467.4734,102.544
2468.4377,102.529
2469.4019,102.517
2470.3662,102.513
2471.3303,102.518
2472.2947,102.529
2473.2588,102.541
2474.2231,102.549
2475.1873,102.55
2476.1516,102.543
2477.1157,102.533
2478.0801,102.523
2479.0442,102.516
2480.0085,102.512
2480.9727,102.511
2481.9370,102.511
2482.9011,102.513
2483.8655,102.514
2484.8296,102.515
2485.7939,102.514
2486.7581,102.512
2487.7224,102.51
2488.6865,102.51
2489.6509,102.511
2490.6150,102.514
2491.5793,102.515
2492.5435,102.512
2493.5078,102.504
2494.4719,102.492
2495.4363,102.483
2496.4004,102.48
2497.3647,102.485
2498.3289,102.492
2499.2932,102.498
2500.2573,102.498
2501.2217,102.496
2502.1858,102.494
2503.1501,102.497
2504.1143,102.507
2505.0786,102.52
2506.0427,102.529
2507.0071,102.529
2507.9712,102.519
2508.9355,102.503
2509.8997,102.484
2510.8640,102.468
2511.8281,102.459
2512.7925,102.457
2513.7566,102.46
2514.7209,102.465
2515.6851,102.47
2516.6494,102.47
2517.6135,102.467
2518.5779,102.459
2519.5420,102.452
2520.5063,102.448
2521.4705,102.45
2522.4348,102.459
2523.3989,102.472
2524.3633,102.483
2525.3274,102.488
2526.2917,102.482
2527.2559,102.466
2528.2202,102.446
2529.1843,102.426
2530.1487,102.41
2531.1128,102.401
2532.0771,102.396
2533.0413,102.393
2534.0056,102.39
2534.9697,102.387
2535.9341,102.386
2536.8982,102.388
2537.8625,102.389
2538.8267,102.388
2539.7910,102.381
2540.7551,102.369
2541.7195,102.356
2542.6836,102.347
2543.6479,102.343
2544.6121,102.342
2545.5764,102.342
2546.5405,102.338
2547.5049,102.33
2548.4690,102.322
2549.4333,102.317
2550.3975,102.317
2551.3618,102.319
2552.3259,102.321
2553.2903,102.319
2554.2544,102.314
2555.2188,102.307
2556.1829,102.3
2557.1472,102.294
2558.1113,102.287
2559.0757,102.277
2560.0398,102.264
2561.0042,102.25
2561.9683,102.235
2562.9326,102.221
2563.8967,102.207
2564.8611,102.193
2565.8252,102.182
2566.7896,102.174
2567.7537,102.171
2568.7180,102.172
2569.6821,102.172
2570.6465,102.168
2571.6106,102.157
2572.5750,102.139
2573.5391,102.117
2574.5034,102.093
2575.4675,102.069
2576.4319,102.044
2577.3960,102.022
2578.3604,102.002
2579.3245,101.99
2580.2888,101.986
2581.2529,101.991
2582.2173,102.003
2583.1814,102.016
2584.1458,102.029
2585.1099,102.038
2586.0742,102.044
2587.0383,102.049
2588.0027,102.052
2588.9668,102.056
2589.9312,102.062
2590.8953,102.072
2591.8596,102.084
2592.8237,102.099
2593.7881,102.113
2594.7522,102.122
2595.7166,102.124
2596.6807,102.121
2597.6450,102.114
2598.6091,102.107
2599.5735,102.104
2600.5376,102.105
2601.5020,102.106
2602.4661,102.105
2603.4304,102.099
2604.3945,102.088
2605.3589,102.071
2606.3230,102.052
2607.2874,102.034
2608.2515,102.019
2609.2158,102.01
2610.1799,102.007
2611.1443,102.009
2612.1084,102.012
2613.0728,102.013
2614.0369,102.012
2615.0012,102.01
2615.9653,102.007
2616.9297,102.006
2617.8938,102.007
2618.8582,102.008
2619.8223,102.007
2620.7866,102.005
2621.7507,102.001
2622.7151,102
2623.6792,102.001
2624.6436,102.005
2625.6077,102.01
2626.5720,102.014
2627.5361,102.017
2628.5005,102.022
2629.4646,102.028
2630.4290,102.035
2631.3931,102.041
2632.3574,102.043
2633.3215,102.042
2634.2859,102.037
2635.2500,102.03
2636.2144,102.024
2637.1785,102.019
2638.1428,102.014
2639.1069,102.009
2640.0713,102.003
2641.0354,101.997
2641.9998,101.992
2642.9639,101.986
2643.9282,101.979
2644.8923,101.972
2645.8567,101.963
2646.8208,101.953
2647.7852,101.943
2648.7493,101.932
2649.7136,101.922
2650.6777,101.912
2651.6421,101.904
2652.6062,101.895
2653.5706,101.888
2654.5347,101.882
2655.4990,101.88
2656.4631,101.882
2657.4275,101.887
2658.3916,101.893
2659.3560,101.899
2660.3201,101.902
2661.2844,101.905
2662.2485,101.909
2663.2129,101.916
2664.1770,101.927
2665.1414,101.94
2666.1055,101.952
2667.0698,101.959
2668.0339,101.96
2668.9983,101.957
2669.9624,101.952
2670.9268,101.946
2671.8909,101.942
2672.8552,101.94
2673.8193,101.94
2674.7837,101.941
2675.7478,101.943
2676.7122,101.946
2677.6763,101.95
2678.6406,101.953
2679.6047,101.956
2680.5691,101.958
2681.5332,101.958
2682.4976,101.957
2683.4617,101.953
2684.4260,101.949
2685.3901,101.944
2686.3545,101.941
2687.3186,101.941
2688.2830,101.943
2689.2471,101.947
2690.2114,101.95
2691.1755,101.953
2692.1399,101.955
2693.1040,101.957
2694.0684,101.959
2695.0325,101.959
2695.9968,101.956
2696.9609,101.949
2697.9253,101.94
2698.8894,101.929
2699.8538,101.917
2700.8179,101.906
2701.7822,101.894
2702.7463,101.881
2703.7107,101.864
2704.6748,101.845
2705.6392,101.825
2706.6033,101.805
2707.5676,101.784
2708.5317,101.763
2709.4961,101.739
2710.4602,101.714
2711.4246,101.686
2712.3887,101.656
2713.3530,101.624
2714.3171,101.589
2715.2815,101.549
2716.2456,101.504
2717.2100,101.454
2718.1741,101.403
2719.1384,101.356
2720.1025,101.316
2721.0669,101.288
2722.0310,101.272
2722.9954,101.271
2723.9595,101.284
2724.9238,101.311
2725.8879,101.35
2726.8523,101.398
2727.8164,101.447
2728.7808,101.494
2729.7449,101.533
2730.7092,101.562
2731.6733,101.584
2732.6377,101.601
2733.6018,101.619
2734.5662,101.639
2735.5303,101.664
2736.4946,101.692
2737.4587,101.721
2738.4231,101.749
2739.3872,101.773
2740.3516,101.792
2741.3157,101.805
2742.2800,101.811
2743.2441,101.812
2744.2085,101.81
2745.1726,101.807
2746.1370,101.806
2747.1011,101.809
2748.0654,101.814
2749.0295,101.818
2749.9939,101.818
2750.9580,101.811
2751.9224,101.8
2752.8865,101.789
2753.8508,101.784
2754.8149,101.786
2755.7793,101.794
2756.7434,101.804
2757.7078,101.811
2758.6719,101.81
2759.6362,101.803
2760.6003,101.792
2761.5647,101.781
2762.5288,101.774
2763.4932,101.772
2764.4573,101.775
2765.4216,101.78
2766.3857,101.785
2767.3501,101.787
2768.3142,101.787
2769.2786,101.783
2770.2427,101.779
2771.2070,101.773
2772.1711,101.767
2773.1355,101.759
2774.0996,101.748
2775.0640,101.731
2776.0281,101.709
2776.9924,101.684
2777.9565,101.655
2778.9209,101.625
2779.8850,101.593
2780.8494,101.56
2781.8135,101.528
2782.7778,101.5
2783.7419,101.475
2784.7063,101.454
2785.6704,101.434
2786.6348,101.409
2787.5989,101.375
2788.5632,101.328
2789.5273,101.27
2790.4917,101.206
2791.4558,101.142
2792.4202,101.084
2793.3843,101.033
2794.3486,100.99
2795.3127,100.953
2796.2771,100.918
2797.2412,100.884
2798.2056,100.85
2799.1697,100.815
2800.1340,100.775
2801.0981,100.727
2802.0625,100.667
2803.0266,100.59
2803.9910,100.498
2804.9551,100.392
2805.9194,100.276
2806.8835,100.157
2807.8479,100.043
2808.8120,99.9374
2809.7764,99.8445
2810.7405,99.7637
2811.7048,99.6922
2812.6689,99.6255
2813.6333,99.5585
2814.5974,99.4859
2815.5618,99.4024
2816.5259,99.3027
2817.4902,99.1816
2818.4543,99.0338
2819.4187,98.8548
2820.3828,98.6407
2821.3472,98.3884
2822.3113,98.0951
2823.2756,97.7578
2824.2397,97.3722
2825.2041,96.93
2826.1682,96.4169
2827.1326,95.811
2828.0967,95.0846
2829.0610,94.2124
2830.0251,93.1833
2830.9895,92.0146
2831.9536,90.7606
2832.9180,89.5112
2833.8821,88.3784
2834.8464,87.4725
2835.8105,86.878
2836.7749,86.6363
2837.7390,86.7411
2838.7034,87.1462
2839.6675,87.7797
2840.6318,88.5603
2841.5959,89.4086
2842.5603,90.2538
2843.5244,91.0374
2844.4888,91.716
2845.4529,92.2664
2846.4172,92.6888
2847.3813,93.0063
2848.3457,93.2576
2849.3098,93.4834
2850.2742,93.7125
2851.2383,93.9516
2852.2026,94.1848
2853.1667,94.3807
2854.1311,94.5028
2855.0952,94.5166
2856.0596,94.3927
2857.0237,94.1041
2857.9880,93.627
2858.9521,92.9451
2859.9165,92.0613
2860.8806,91.0095
2861.8450,89.8602
2862.8091,88.7141
2863.7734,87.6829
2864.7375,86.864
2865.7019,86.3169
2866.6660,86.0499
2867.6304,86.0217
2868.5945,86.1544
2869.5588,86.356
2870.5229,86.5425
2871.4873,86.6562
2872.4514,86.6762
2873.4158,86.6192
2874.3799,86.5311
2875.3442,86.4715
2876.3083,86.4937
2877.2727,86.6291
2878.2368,86.8794
2879.2012,87.2193
2880.1653,87.6074
2881.1296,87.9995
2882.0938,88.3604
2883.0581,88.6684
2884.0222,88.9151
2884.9866,89.1007
2885.9507,89.2292
2886.9150,89.3043
2887.8792,89.3275
2888.8435,89.2978
2889.8076,89.2116
2890.7720,89.065
2891.7361,88.8552
2892.7004,88.5817
2893.6646,88.2466
2894.6289,87.8533
2895.5930,87.4049
2896.5574,86.9039
2897.5215,86.3521
2898.4858,85.7531
2899.4500,85.1133
2900.4143,84.4422
2901.3784,83.7519
2902.3428,83.0554
2903.3069,82.3641
2904.2712,81.6858
2905.2354,81.0212
2906.1997,80.3618
2907.1638,79.6891
2908.1282,78.9794
2909.0923,78.2121
2910.0566,77.3827
2911.0208,76.512
2911.9851,75.6491
2912.9492,74.8639
2913.9136,74.2309
2914.8777,73.8117
2915.8420,73.6406
2916.8062,73.7198
2917.7705,74.0227
2918.7346,74.5031
2919.6990,75.1075
2920.6631,75.7855
2921.6274,76.4993
2922.5916,77.2288
2923.5559,77.9717
2924.5200,78.7398
2925.4844,79.551
2926.4485,80.4205
2927.4128,81.3541
2928.3770,82.3449
2929.3413,83.3733
2930.3054,84.4104
2931.2698,85.4216
2932.2339,86.3717
2933.1982,87.2289
2934.1624,87.9664
2935.1267,88.5633
2936.0908,89.0018
2937.0552,89.2641
2938.0193,89.329
2938.9836,89.1717
2939.9478,88.7676
2940.9121,88.1014
2941.8762,87.1789
2942.8406,86.039
2943.8047,84.7579
2944.7690,83.4441
2945.7332,82.2221
2946.6975,81.2078
2947.6616,80.4861
2948.6260,80.0955
2949.5901,80.0267
2950.5544,80.2323
2951.5186,80.6427
2952.4829,81.1826
2953.4470,81.7835
2954.4114,82.3923
2955.3755,82.9761
2956.3398,83.5239
2957.3040,84.0446
2958.2683,84.5622
2959.2324,85.1082
2960.1968,85.7128
2961.1609,86.3975
2962.1252,87.1705
2963.0894,88.0266
2964.0537,88.9494
2965.0178,89.9157
2965.9822,90.8984
2966.9463,91.8706
2967.9106,92.808
2968.8748,93.6915
2969.8391,94.5093
2970.8032,95.2567
2971.7676,95.9352
2972.7317,96.5496
2973.6960,97.105
2974.6602,97.6053
2975.6245,98.0537
2976.5886,98.4532
2977.5530,98.8085
2978.5171,99.1252
2979.4814,99.4094
2980.4456,99.6658
2981.4099,99.8969
2982.3740,100.104
2983.3384,100.288
2984.3025,100.451
2985.2668,100.596
2986.2310,100.725
2987.1953,100.841
2988.1594,100.946
2989.1238,101.039
2990.0879,101.123
2991.0522,101.199
2992.0164,101.269
2992.9807,101.336
2993.9448,101.4
2994.9092,101.46
2995.8733,101.516
2996.8376,101.566
2997.8018,101.61
2998.7661,101.647
2999.7302,101.678
3000.6946,101.703
3001.6587,101.726
3002.6230,101.746
3003.5872,101.767
3004.5515,101.79
3005.5156,101.815
3006.4800,101.841
3007.4441,101.867
3008.4084,101.893
3009.3726,101.919
3010.3369,101.943
3011.3010,101.967
3012.2654,101.99
3013.2295,102.011
3014.1938,102.03
3015.1580,102.045
3016.1223,102.055
3017.0864,102.058
3018.0508,102.057
3019.0149,102.053
3019.9792,102.049
3020.9434,102.047
3021.9077,102.05
3022.8718,102.059
3023.8362,102.072
3024.8003,102.09
3025.7646,102.111
3026.7288,102.131
3027.6931,102.148
3028.6572,102.161
3029.6216,102.169
3030.5857,102.174
3031.5500,102.175
3032.5142,102.174
3033.4785,102.171
3034.4426,102.167
3035.4070,102.162
3036.3711,102.161
3037.3354,102.165
3038.2996,102.174
3039.2639,102.185
3040.2280,102.196
3041.1924,102.204
3042.1565,102.207
3043.1208,102.208
3044.0850,102.207
3045.0493,102.204
3046.0134,102.201
3046.9778,102.197
3047.9419,102.193
3048.9063,102.189
3049.8704,102.187
3050.8347,102.187
3051.7988,102.191
3052.7632,102.196
3053.7273,102.201
3054.6917,102.205
3055.6558,102.209
3056.6201,102.212
3057.5842,102.217
3058.5486,102.224
3059.5127,102.231
3060.4771,102.239
3061.4412,102.244
3062.4055,102.246
3063.3696,102.246
3064.3340,102.245
3065.2981,102.246
3066.2625,102.251
3067.2266,102.258
3068.1909,102.266
3069.1550,102.271
3070.1194,102.274
3071.0835,102.275
3072.0479,102.279
3073.0120,102.286
3073.9763,102.298
3074.9404,102.31
3075.9048,102.319
3076.8689,102.322
3077.8333,102.318
3078.7974,102.311
3079.7617,102.303
3080.7258,102.297
3081.6902,102.295
3082.6543,102.297
3083.6187,102.302
3084.5828,102.308
3085.5471,102.313
3086.5112,102.316
