TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.1982
1661.3743,96.1136
1662.3385,96.1127
1663.3027,96.1964
1664.2670,96.2995
1665.2312,96.3456
1666.1954,96.2921
1667.1597,96.145
1668.1239,95.961
1669.0881,95.8296
1670.0524,95.8173
1671.0166,95.9147
1671.9808,96.057
1672.9451,96.1887
1673.9093,96.2967
1674.8735,96.3981
1675.8378,96.5078
1676.8020,96.6108
1677.7662,96.6656
1678.7305,96.63
1679.6947,96.4794
1680.6589,96.2136
1681.6232,95.8734
1682.5874,95.5692
1683.5516,95.4627
1684.5159,95.6371
1685.4801,95.9988
1686.4443,96.3914
1687.4086,96.7299
1688.3728,97.0018
1689.3370,97.2151
1690.3013,97.3671
1691.2655,97.4388
1692.2297,97.4055
1693.1940,97.2539
1694.1582,96.9964
1695.1224,96.6796
1696.0867,96.3776
1697.0509,96.1681
1698.0151,96.1026
1698.9794,96.1859
1699.9436,96.3742
1700.9078,96.5949
1701.8721,96.7831
1702.8363,96.9095
1703.8005,96.9808
1704.7648,97.0271
1705.7290,97.0858
1706.6932,97.1815
1707.6575,97.3094
1708.6217,97.437
1709.5859,97.523
1710.5502,97.5347
1711.5144,97.4515
1712.4786,97.2638
1713.4429,96.9765
1714.4071,96.6252
1715.3713,96.3004
1716.3356,96.1432
1717.2998,96.2602
1718.2640,96.6119
1719.2283,97.0416
1720.1925,97.4115
1721.1567,97.6682
1722.1210,97.8203
1723.0852,97.8994
1724.0494,97.9356
1725.0137,97.9439
1725.9779,97.9206
1726.9421,97.8514
1727.9064,97.7216
1728.8706,97.5248
1729.8348,97.2666
1730.7991,96.9722
1731.7633,96.6994
1732.7275,96.539
1733.6918,96.5682
1734.6560,96.7735
1735.6202,97.0521
1736.5845,97.2986
1737.5487,97.462
1738.5129,97.5409
1739.4772,97.5626
1740.4414,97.5664
1741.4056,97.587
1742.3699,97.6379
1743.3341,97.7081
1744.2983,97.7717
1745.2626,97.8041
1746.2268,97.7957
1747.1910,97.7657
1748.1553,97.769
1749.1195,97.8771
1750.0837,98.1275
1751.0480,98.4836
1752.0122,98.8558
1752.9764,99.1624
1753.9407,99.3653
1754.9049,99.4678
1755.8691,99.4977
1756.8334,99.4889
1757.7976,99.469
1758.7618,99.4569
1759.7261,99.4679
1760.6903,99.5172
1761.6545,99.6124
1762.6188,99.741
1763.5830,99.8684
1764.5472,99.9527
1765.5115,99.9638
1766.4757,99.892
1767.4399,99.7475
1768.4042,99.5559
1769.3684,99.3546
1770.3326,99.1923
1771.2969,99.122
1772.2611,99.1783
1773.2253,99.3489
1774.1896,99.5748
1775.1538,99.785
1776.1180,99.9311
1777.0823,99.9981
1778.0465,99.9991
1779.0107,99.9664
1779.9750,99.9366
1780.9392,99.9356
1781.9034,99.9698
1782.8677,100.031
1783.8319,100.107
1784.7961,100.182
1785.7604,100.234
1786.7246,100.24
1787.6888,100.177
1788.6531,100.037
1789.6173,99.8384
1790.5815,99.6325
1791.5458,99.4965
1792.5100,99.4888
1793.4742,99.6009
1794.4385,99.7648
1795.4027,99.9066
1796.3669,99.9845
1797.3312,99.9924
1798.2954,99.952
1799.2596,99.9032
1800.2239,99.8895
1801.1881,99.9383
1802.1523,100.046
1803.1166,100.183
1804.0808,100.31
1805.0450,100.394
1806.0093,100.419
1806.9735,100.387
1807.9377,100.318
1808.9020,100.249
1809.8662,100.218
1810.8304,100.247
1811.7947,100.333
1812.7589,100.449
1813.7231,100.558
1814.6874,100.636
1815.6516,100.673
1816.6158,100.677
1817.5801,100.664
1818.5443,100.643
1819.5085,100.611
1820.4728,100.558
1821.4370,100.48
1822.4012,100.383
1823.3655,100.286
1824.3297,100.206
1825.2939,100.146
1826.2582,100.093
1827.2224,100.037
1828.1866,99.9863
1829.1509,99.9747
1830.1151,100.033
1831.0793,100.161
1832.0436,100.32
1833.0078,100.456
1833.9720,100.54
1834.9363,100.571
1835.9005,100.571
1836.8647,100.569
1837.8290,100.574
1838.7932,100.571
1839.7574,100.529
1840.7217,100.428
1841.6859,100.273
1842.6501,100.103
1843.6144,99.9782
1844.5786,99.9528
1845.5428,100.033
1846.5071,100.18
1847.4713,100.343
1848.4355,100.49
1849.3998,100.606
1850.3640,100.69
1851.3282,100.742
1852.2925,100.766
1853.2567,100.769
1854.2209,100.756
1855.1852,100.735
1856.1494,100.713
1857.1136,100.696
1858.0779,100.687
1859.0421,100.69
1860.0063,100.706
1860.9706,100.726
1861.9348,100.736
1862.8990,100.709
1863.8633,100.624
1864.8275,100.471
1865.7917,100.269
1866.7560,100.065
1867.7202,99.9364
1868.6844,99.9419
1869.6487,100.085
1870.6129,100.308
1871.5771,100.531
1872.5414,100.701
1873.5056,100.797
1874.4698,100.831
1875.4341,100.83
1876.3983,100.824
1877.3625,100.828
1878.3268,100.841
1879.2910,100.853
1880.2552,100.852
1881.2195,100.837
1882.1837,100.816
1883.1479,100.796
1884.1122,100.776
1885.0764,100.747
1886.0406,100.7
1887.0049,100.633
1887.9691,100.56
1888.9333,100.505
1889.8976,100.485
1890.8618,100.501
1891.8260,100.537
1892.7903,100.573
1893.7545,100.602
1894.7188,100.628
1895.6830,100.663
1896.6472,100.711
1897.6115,100.766
1898.5757,100.814
1899.5399,100.843
1900.5042,100.851
1901.4684,100.848
1902.4326,100.844
1903.3969,100.845
1904.3611,100.847
1905.3253,100.838
1906.2896,100.807
1907.2538,100.76
1908.2180,100.713
1909.1823,100.691
1910.1465,100.711
1911.1107,100.765
1912.0750,100.827
1913.0392,100.865
1914.0034,100.858
1914.9677,100.805
1915.9319,100.73
1916.8961,100.662
1917.8604,100.621
1918.8246,100.605
1919.7888,100.599
1920.7531,100.591
1921.7173,100.585
1922.6815,100.6
1923.6458,100.653
1924.6100,100.747
1925.5742,100.862
1926.5385,100.97
1927.5027,101.047
1928.4669,101.083
1929.4312,101.084
1930.3954,101.064
1931.3596,101.042
1932.3239,101.034
1933.2881,101.047
1934.2523,101.081
1935.2166,101.119
1936.1808,101.138
1937.1450,101.118
1938.1093,101.051
1939.0735,100.948
1940.0377,100.835
1941.0020,100.741
1941.9662,100.691
1942.9304,100.693
1943.8947,100.741
1944.8589,100.822
1945.8231,100.924
1946.7874,101.033
1947.7516,101.13
1948.7158,101.196
1949.6801,101.212
1950.6443,101.178
1951.6085,101.11
1952.5728,101.04
1953.5370,100.999
1954.5012,101.006
1955.4655,101.059
1956.4297,101.144
1957.3939,101.24
1958.3582,101.33
1959.3224,101.402
1960.2866,101.444
1961.2509,101.451
1962.2151,101.42
1963.1793,101.362
1964.1436,101.296
1965.1078,101.245
1966.0720,101.224
1967.0363,101.235
1968.0005,101.266
1968.9647,101.305
1969.9290,101.346
1970.8932,101.396
1971.8574,101.459
1972.8217,101.526
1973.7859,101.577
1974.7501,101.586
1975.7144,101.544
1976.6786,101.464
1977.6428,101.378
1978.6071,101.311
1979.5713,101.266
1980.5355,101.226
1981.4998,101.169
1982.4640,101.087
1983.4282,100.985
1984.3925,100.885
1985.3567,100.806
1986.3209,100.757
1987.2852,100.736
1988.2494,100.729
1989.2136,100.726
1990.1779,100.722
1991.1421,100.723
1992.1063,100.743
1993.0706,100.789
1994.0348,100.86
1994.9990,100.939
1995.9633,101.003
1996.9275,101.036
1997.8917,101.035
1998.8560,101.016
1999.8202,101.006
2000.7844,101.021
2001.7487,101.06
2002.7129,101.101
2003.6771,101.12
2004.6414,101.106
2005.6056,101.074
2006.5698,101.053
2007.5341,101.068
2008.4983,101.119
2009.4625,101.181
2010.4268,101.221
2011.3910,101.219
2012.3552,101.175
2013.3195,101.104
2014.2837,101.025
2015.2479,100.955
2016.2122,100.91
2017.1764,100.902
2018.1406,100.94
2019.1049,101.018
2020.0691,101.111
2021.0333,101.186
2021.9976,101.216
2022.9618,101.196
2023.9260,101.145
2024.8903,101.093
2025.8545,101.063
2026.8187,101.059
2027.7830,101.074
2028.7472,101.1
2029.7114,101.135
2030.6757,101.176
2031.6399,101.208
2032.6041,101.203
2033.5684,101.132
2034.5326,100.992
2035.4968,100.814
2036.4611,100.658
2037.4253,100.576
2038.3895,100.593
2039.3538,100.693
2040.3180,100.838
2041.2822,100.979
2042.2465,101.081
2043.2107,101.122
2044.1749,101.093
2045.1392,100.998
2046.1034,100.85
2047.0676,100.68
2048.0320,100.53
2048.9961,100.434
2049.9604,100.406
2050.9246,100.433
2051.8889,100.487
2052.8530,100.544
2053.8174,100.595
2054.7815,100.641
2055.7458,100.691
2056.7100,100.742
2057.6743,100.785
2058.6384,100.801
2059.6028,100.781
2060.5669,100.729
2061.5313,100.662
2062.4954,100.6
2063.4597,100.555
2064.4238,100.527
2065.3882,100.511
2066.3523,100.501
2067.3167,100.496
2068.2808,100.5
2069.2451,100.515
2070.2092,100.539
2071.1736,100.567
2072.1377,100.594
2073.1021,100.617
2074.0662,100.634
2075.0305,100.644
2075.9946,100.647
2076.9590,100.646
2077.9231,100.646
2078.8875,100.65
2079.8516,100.655
2080.8159,100.656
2081.7800,100.648
2082.7444,100.629
2083.7085,100.608
2084.6729,100.596
2085.6370,100.602
2086.6013,100.627
2087.5654,100.662
2088.5298,100.695
2089.4939,100.721
2090.4583,100.738
2091.4224,100.748
2092.3867,100.748
2093.3508,100.733
2094.3152,100.699
2095.2793,100.652
2096.2437,100.607
2097.2078,100.58
2098.1721,100.579
2099.1362,100.596
2100.1006,100.616
2101.0647,100.623
2102.0291,100.613
2102.9932,100.593
2103.9575,100.575
2104.9216,100.569
2105.8860,100.578
2106.8501,100.597
2107.8145,100.616
2108.7786,100.624
2109.7429,100.611
2110.7070,100.573
2111.6714,100.516
2112.6355,100.457
2113.5999,100.417
2114.5640,100.415
2115.5283,100.457
2116.4924,100.532
2117.4568,100.617
2118.4209,100.688
2119.3853,100.731
2120.3494,100.746
2121.3137,100.741
2122.2778,100.728
2123.2422,100.711
2124.2063,100.693
2125.1707,100.675
2126.1348,100.661
2127.0991,100.66
2128.0632,100.684
2129.0276,100.739
2129.9917,100.823
2130.9561,100.921
2131.9202,101.009
2132.8845,101.062
2133.8486,101.061
2134.8130,101.005
2135.7771,100.913
2136.7415,100.818
2137.7056,100.753
2138.6699,100.729
2139.6340,100.739
2140.5984,100.756
2141.5625,100.759
2142.5269,100.738
2143.4910,100.704
2144.4553,100.675
2145.4194,100.662
2146.3838,100.657
2147.3479,100.642
2148.3123,100.602
2149.2764,100.542
2150.2407,100.485
2151.2048,100.465
2152.1692,100.501
2153.1333,100.589
2154.0977,100.697
2155.0618,100.779
2156.0261,100.788
2156.9902,100.692
2157.9546,100.488
2158.9187,100.212
2159.8831,99.9268
2160.8472,99.6978
2161.8115,99.5646
2162.7756,99.5351
2163.7400,99.5899
2164.7041,99.6937
2165.6685,99.8081
2166.6326,99.9033
2167.5969,99.9657
2168.5610,99.9966
2169.5254,100.006
2170.4895,100.002
2171.4539,99.9901
2172.4180,99.9723
2173.3823,99.9502
2174.3464,99.9277
2175.3108,99.9109
2176.2749,99.9054
2177.2393,99.9131
2178.2034,99.9292
2179.1677,99.9411
2180.1318,99.9308
2181.0962,99.882
2182.0603,99.7908
2183.0247,99.675
2183.9888,99.5712
2184.9531,99.5206
2185.9172,99.5469
2186.8816,99.6423
2187.8457,99.7683
2188.8101,99.8741
2189.7742,99.9215
2190.7385,99.9031
2191.7026,99.8428
2192.6670,99.7789
2193.6311,99.7413
2194.5955,99.7382
2195.5596,99.7568
2196.5239,99.7769
2197.4880,99.7847
2198.4524,99.7794
2199.4165,99.7685
2200.3809,99.7595
2201.3450,99.753
2202.3093,99.7439
2203.2734,99.7281
2204.2378,99.7079
2205.2019,99.6932
2206.1663,99.6955
2207.1304,99.7211
2208.0947,99.7669
2209.0588,99.8221
2210.0232,99.8738
2210.9873,99.912
2211.9517,99.932
2212.9158,99.9322
2213.8801,99.9121
2214.8442,99.8728
2215.8086,99.8202
2216.7727,99.7672
2217.7371,99.7318
2218.7012,99.7296
2219.6655,99.7648
2220.6296,99.8269
2221.5940,99.8946
2222.5581,99.947
2223.5225,99.9726
2224.4866,99.9736
2225.4509,99.9604
2226.4150,99.9433
2227.3794,99.926
2228.3435,99.906
2229.3079,99.8801
2230.2720,99.8492
2231.2363,99.8201
2232.2004,99.8021
2233.1648,99.802
2234.1289,99.8208
2235.0933,99.854
2236.0574,99.8941
2237.0217,99.9331
2237.9858,99.9641
2238.9502,99.9822
2239.9143,99.985
2240.8787,99.9724
2241.8428,99.9471
2242.8071,99.9132
2243.7712,99.875
2244.7356,99.8361
2245.6997,99.8
2246.6641,99.7705
2247.6282,99.7518
2248.5925,99.7461
2249.5566,99.7513
2250.5210,99.7601
2251.4851,99.7621
2252.4495,99.7495
2253.4136,99.7209
2254.3779,99.6834
2255.3420,99.648
2256.3064,99.6242
2257.2705,99.6148
2258.2349,99.6154
2259.1990,99.6174
2260.1633,99.6135
2261.1274,99.5997
2262.0918,99.5766
2263.0559,99.5476
2264.0203,99.5177
2264.9844,99.4921
2265.9487,99.4761
2266.9128,99.4728
2267.8772,99.4813
2268.8413,99.4963
2269.8057,99.5088
2270.7698,99.5111
2271.7341,99.5002
2272.6982,99.4795
2273.6626,99.4574
2274.6267,99.4424
2275.5911,99.4391
2276.5552,99.4464
2277.5195,99.4588
2278.4836,99.4688
2279.4480,99.4701
2280.4121,99.4581
2281.3765,99.4304
2282.3406,99.3857
2283.3049,99.3244
2284.2690,99.2473
2285.2334,99.1561
2286.1975,99.0523
2287.1619,98.9363
2288.1260,98.8079
2289.0903,98.6673
2290.0544,98.516
2291.0188,98.3578
2291.9829,98.1973
2292.9473,98.0376
2293.9114,97.8791
2294.8757,97.7187
2295.8398,97.5529
2296.8042,97.3809
2297.7683,97.2064
2298.7327,97.0366
2299.6968,96.877
2300.6611,96.7264
2301.6252,96.5737
2302.5896,96.4008
2303.5537,96.1888
2304.5181,95.9262
2305.4822,95.6144
2306.4465,95.2686
2307.4106,94.9144
2308.3750,94.5818
2309.3391,94.2982
2310.3035,94.0813
2311.2676,93.9332
2312.2319,93.8361
2313.1960,93.7554
2314.1604,93.6478
2315.1245,93.4754
2316.0889,93.2161
2317.0530,92.8693
2318.0173,92.455
2318.9814,92.0086
2319.9458,91.5736
2320.9099,91.1919
2321.8743,90.8912
2322.8384,90.676
2323.8027,90.528
2324.7668,90.4155
2325.7312,90.3068
2326.6953,90.1815
2327.6597,90.0368
2328.6238,89.8884
2329.5881,89.765
2330.5522,89.6932
2331.5166,89.6803
2332.4807,89.7082
2333.4451,89.7433
2334.4092,89.7542
2335.3735,89.7239
2336.3376,89.6517
2337.3020,89.5449
2338.2661,89.4069
2339.2305,89.2347
2340.1946,89.0331
2341.1589,88.8423
2342.1230,88.7576
2343.0874,88.9014
2344.0515,89.3354
2345.0159,89.9811
2345.9800,90.6538
2346.9443,91.1752
2347.9084,91.4427
2348.8728,91.4224
2349.8369,91.1197
2350.8013,90.565
2351.7654,89.8169
2352.7297,88.9684
2353.6938,88.1307
2354.6582,87.3901
2355.6223,86.7768
2356.5867,86.2831
2357.5508,85.9052
2358.5151,85.6583
2359.4792,85.557
2360.4436,85.5931
2361.4077,85.74
2362.3721,85.9737
2363.3362,86.2863
2364.3005,86.6786
2365.2646,87.1454
2366.2290,87.671
2367.1931,88.2363
2368.1575,88.8292
2369.1216,89.4467
2370.0859,90.0906
2371.0500,90.7597
2372.0144,91.4465
2372.9785,92.1375
2373.9429,92.817
2374.9070,93.4712
2375.8713,94.0924
2376.8354,94.6802
2377.7998,95.2409
2378.7639,95.7836
2379.7283,96.3162
2380.6924,96.8413
2381.6567,97.3549
2382.6208,97.8471
2383.5852,98.3049
2384.5493,98.7146
2385.5137,99.0658
2386.4778,99.3522
2387.4421,99.5737
2388.4063,99.7351
2389.3706,99.8458
2390.3347,99.917
2391.2991,99.9602
2392.2632,99.985
2393.2275,99.9982
2394.1917,100.004
2395.1560,100.005
2396.1201,100.001
2397.0845,99.996
2398.0486,99.9909
2399.0129,99.9884
2399.9771,99.9896
2400.9414,99.9933
2401.9055,99.9962
2402.8699,99.9944
2403.8340,99.9857
2404.7983,99.9709
2405.7625,99.9538
2406.7268,99.9391
2407.6909,99.9304
2408.6553,99.9284
2409.6194,99.9312
2410.5837,99.9353
2411.5479,99.9379
2412.5122,99.9372
2413.4763,99.9326
2414.4407,99.9239
2415.4048,99.9113
2416.3691,99.8954
2417.3333,99.8772
2418.2976,99.8587
2419.2617,99.8424
2420.2261,99.8302
2421.1902,99.8233
2422.1545,99.8214
2423.1187,99.8235
2424.0830,99.8278
2425.0471,99.8321
2426.0115,99.8344
2426.9756,99.8331
2427.9399,99.8278
2428.9041,99.8191
2429.8684,99.8089
2430.8325,99.7994
2431.7969,99.7921
2432.7610,99.7871
2433.7253,99.783
2434.6895,99.778
2435.6538,99.7711
2436.6179,99.7635
2437.5823,99.7585
2438.5464,99.7593
2439.5107,99.7673
2440.4749,99.7803
2441.4392,99.7928
2442.4033,99.7985
2443.3677,99.7933
2444.3318,99.7781
2445.2961,99.7576
2446.2603,99.7385
2447.2246,99.7258
2448.1887,99.7207
2449.1531,99.7211
2450.1172,99.7227
2451.0815,99.7217
2452.0457,99.7166
2453.0100,99.7075
2453.9741,99.6971
2454.9385,99.6884
2455.9026,99.6849
2456.8669,99.6884
2457.8311,99.6983
2458.7954,99.7111
2459.7595,99.7219
2460.7239,99.7262
2461.6880,99.7232
2462.6523,99.7152
2463.6165,99.7073
2464.5808,99.7035
2465.5449,99.7052
2466.5093,99.7099
2467.4734,99.7137
2468.4377,99.7138
2469.4019,99.7096
2470.3662,99.7033
2471.3303,99.6972
2472.2947,99.6926
2473.2588,99.6887
2474.2231,99.6836
2475.1873,99.6756
2476.1516,99.6651
2477.1157,99.6542
2478.0801,99.6454
2479.0442,99.6403
2480.0085,99.6377
2480.9727,99.6346
2481.9370,99.6281
2482.9011,99.6171
2483.8655,99.6039
2484.8296,99.5926
2485.7939,99.587
2486.7581,99.5881
2487.7224,99.5935
2488.6865,99.5994
2489.6509,99.6028
2490.6150,99.6028
2491.5793,99.6005
2492.5435,99.5975
2493.5078,99.594
2494.4719,99.5901
2495.4363,99.5856
2496.4004,99.5817
2497.3647,99.5799
2498.3289,99.581
2499.2932,99.5838
2500.2573,99.5859
2501.2217,99.585
2502.1858,99.5804
2503.1501,99.5735
2504.1143,99.566
2505.0786,99.5593
2506.0427,99.553
2507.0071,99.5466
2507.9712,99.5402
2508.9355,99.5347
2509.8997,99.5312
2510.8640,99.5299
2511.8281,99.5303
2512.7925,99.531
2513.7566,99.5312
2514.7209,99.5305
2515.6851,99.5285
2516.6494,99.5241
2517.6135,99.5156
2518.5779,99.5018
2519.5420,99.4837
2520.5063,99.4646
2521.4705,99.449
2522.4348,99.4402
2523.3989,99.4388
2524.3633,99.4423
2525.3274,99.4469
2526.2917,99.4489
2527.2559,99.447
2528.2202,99.442
2529.1843,99.4361
2530.1487,99.4315
2531.1128,99.4296
2532.0771,99.4299
2533.0413,99.4305
2534.0056,99.4285
2534.9697,99.4209
2535.9341,99.4065
2536.8982,99.3867
2537.8625,99.3657
2538.8267,99.3492
2539.7910,99.3415
2540.7551,99.3428
2541.7195,99.3491
2542.6836,99.3534
2543.6479,99.3493
2544.6121,99.3346
2545.5764,99.3115
2546.5405,99.2858
2547.5049,99.263
2548.4690,99.2459
2549.4333,99.2342
2550.3975,99.2253
2551.3618,99.2171
2552.3259,99.2086
2553.2903,99.2007
2554.2544,99.1943
2555.2188,99.1898
2556.1829,99.186
2557.1472,99.181
2558.1113,99.1728
2559.0757,99.1607
2560.0398,99.1454
2561.0042,99.1295
2561.9683,99.1158
2562.9326,99.1066
2563.8967,99.1024
2564.8611,99.1018
2565.8252,99.1023
2566.7896,99.1012
2567.7537,99.0963
2568.7180,99.0864
2569.6821,99.0709
2570.6465,99.0501
2571.6106,99.025
2572.5750,98.9968
2573.5391,98.9667
2574.5034,98.9355
2575.4675,98.9032
2576.4319,98.8706
2577.3960,98.8394
2578.3604,98.813
2579.3245,98.7952
2580.2888,98.7875
2581.2529,98.788
2582.2173,98.7921
2583.1814,98.7942
2584.1458,98.7918
2585.1099,98.7865
2586.0742,98.7833
2587.0383,98.7877
2588.0027,98.8026
2588.9668,98.8267
2589.9312,98.8553
2590.8953,98.8832
2591.8596,98.906
2592.8237,98.922
2593.7881,98.9314
2594.7522,98.9358
2595.7166,98.937
2596.6807,98.9367
2597.6450,98.9361
2598.6091,98.9356
2599.5735,98.9349
2600.5376,98.9325
2601.5020,98.9269
2602.4661,98.9165
2603.4304,98.9011
2604.3945,98.8814
2605.3589,98.8596
2606.3230,98.8377
2607.2874,98.8177
2608.2515,98.8003
2609.2158,98.786
2610.1799,98.7747
2611.1443,98.7668
2612.1084,98.7624
2613.0728,98.7616
2614.0369,98.7637
2615.0012,98.7669
2615.9653,98.769
2616.9297,98.7681
2617.8938,98.7637
2618.8582,98.757
2619.8223,98.7501
2620.7866,98.7453
2621.7507,98.744
2622.7151,98.746
2623.6792,98.7501
2624.6436,98.7552
2625.6077,98.7603
2626.5720,98.7653
2627.5361,98.77
2628.5005,98.774
2629.4646,98.7769
2630.4290,98.778
2631.3931,98.7774
2632.3574,98.7754
2633.3215,98.7727
2634.2859,98.7691
2635.2500,98.764
2636.2144,98.7568
2637.1785,98.7478
2638.1428,98.7381
2639.1069,98.7294
2640.0713,98.7227
2641.0354,98.7173
2641.9998,98.7116
2642.9639,98.7039
2643.9282,98.6938
2644.8923,98.6819
2645.8567,98.67
2646.8208,98.6592
2647.7852,98.65
2648.7493,98.6419
2649.7136,98.6341
2650.6777,98.6261
2651.6421,98.6173
2652.6062,98.6072
2653.5706,98.5953
2654.5347,98.5815
2655.4990,98.567
2656.4631,98.5538
2657.4275,98.5449
2658.3916,98.5423
2659.3560,98.5467
2660.3201,98.5566
2661.2844,98.5689
2662.2485,98.5806
2663.2129,98.5898
2664.1770,98.5961
2665.1414,98.6008
2666.1055,98.6053
2667.0698,98.6104
2668.0339,98.6156
2668.9983,98.6193
2669.9624,98.6196
2670.9268,98.6155
2671.8909,98.6076
2672.8552,98.5976
2673.8193,98.5879
2674.7837,98.58
2675.7478,98.5739
2676.7122,98.5686
2677.6763,98.5631
2678.6406,98.557
2679.6047,98.5511
2680.5691,98.547
2681.5332,98.5453
2682.4976,98.5458
2683.4617,98.5467
2684.4260,98.5458
2685.3901,98.5418
2686.3545,98.5349
2687.3186,98.5264
2688.2830,98.5177
2689.2471,98.5098
2690.2114,98.5027
2691.1755,98.4959
2692.1399,98.4892
2693.1040,98.4826
2694.0684,98.4763
2695.0325,98.4703
2695.9968,98.4641
2696.9609,98.4567
2697.9253,98.4477
2698.8894,98.4368
2699.8538,98.4243
2700.8179,98.4103
2701.7822,98.3944
2702.7463,98.3758
2703.7107,98.3538
2704.6748,98.3279
2705.6392,98.2988
2706.6033,98.2674
2707.5676,98.2348
2708.5317,98.2016
2709.4961,98.1675
2710.4602,98.1313
2711.4246,98.0916
2712.3887,98.0467
2713.3530,97.996
2714.3171,97.9389
2715.2815,97.8762
2716.2456,97.8088
2717.2100,97.7388
2718.1741,97.6694
2719.1384,97.6053
2720.1025,97.5521
2721.0669,97.5154
2722.0310,97.4993
2722.9954,97.5047
2723.9595,97.5292
2724.9238,97.5679
2725.8879,97.6144
2726.8523,97.663
2727.8164,97.7095
2728.7808,97.7518
2729.7449,97.7894
2730.7092,97.8232
2731.6733,97.8543
2732.6377,97.8838
2733.6018,97.912
2734.5662,97.9388
2735.5303,97.964
2736.4946,97.9878
2737.4587,98.0105
2738.4231,98.0328
2739.3872,98.0544
2740.3516,98.0747
2741.3157,98.0921
2742.2800,98.1057
2743.2441,98.115
2744.2085,98.1207
2745.1726,98.1237
2746.1370,98.1248
2747.1011,98.1237
2748.0654,98.1196
2749.0295,98.1117
2749.9939,98.1005
2750.9580,98.0878
2751.9224,98.0761
2752.8865,98.0673
2753.8508,98.0622
2754.8149,98.0602
2755.7793,98.0592
2756.7434,98.0578
2757.7078,98.0549
2758.6719,98.0506
2759.6362,98.0454
2760.6003,98.0398
2761.5647,98.0336
2762.5288,98.0264
2763.4932,98.0182
2764.4573,98.0092
2765.4216,98.0004
2766.3857,97.9928
2767.3501,97.9864
2768.3142,97.9807
2769.2786,97.9742
2770.2427,97.9655
2771.2070,97.9533
2772.1711,97.9372
2773.1355,97.9172
2774.0996,97.8934
2775.0640,97.8662
2776.0281,97.8355
2776.9924,97.801
2777.9565,97.7626
2778.9209,97.7207
2779.8850,97.676
2780.8494,97.6301
2781.8135,97.5845
2782.7778,97.5402
2783.7419,97.4966
2784.7063,97.452
2785.6704,97.4035
2786.6348,97.3483
2787.5989,97.2854
2788.5632,97.2154
2789.5273,97.1408
2790.4917,97.0643
2791.4558,96.9882
2792.4202,96.9142
2793.3843,96.8431
2794.3486,96.7752
2795.3127,96.7101
2796.2771,96.6464
2797.2412,96.5817
2798.2056,96.5126
2799.1697,96.436
2800.1340,96.3497
2801.0981,96.2526
2802.0625,96.1451
2803.0266,96.0283
2803.9910,95.9033
2804.9551,95.7715
2805.9194,95.6342
2806.8835,95.4927
2807.8479,95.3487
2808.8120,95.2047
2809.7764,95.0634
2810.7405,94.9273
2811.7048,94.7974
2812.6689,94.6719
2813.6333,94.5467
2814.5974,94.4156
2815.5618,94.2723
2816.5259,94.1116
2817.4902,93.9292
2818.4543,93.7212
2819.4187,93.4833
2820.3828,93.2095
2821.3472,92.8929
2822.3113,92.5254
2823.2756,92.0981
2824.2397,91.6001
2825.2041,91.0155
2826.1682,90.3224
2827.1326,89.4912
2828.0967,88.4891
2829.0610,87.2888
2830.0251,85.8827
2830.9895,84.2976
2831.9536,82.6047
2832.9180,80.9176
2833.8821,79.3752
2834.8464,78.1142
2835.8105,77.2402
2836.7749,76.8055
2837.7390,76.8036
2838.7034,77.1773
2839.6675,77.8375
2840.6318,78.6831
2841.5959,79.6186
2842.5603,80.5634
2843.5244,81.4565
2844.4888,82.257
2845.4529,82.9438
2846.4172,83.5135
2847.3813,83.9763
2848.3457,84.3503
2849.3098,84.6528
2850.2742,84.8948
2851.2383,85.0777
2852.2026,85.1947
2853.1667,85.235
2854.1311,85.1865
2855.0952,85.035
2856.0596,84.7611
2857.0237,84.3369
2857.9880,83.7288
2858.9521,82.9081
2859.9165,81.8671
2860.8806,80.636
2861.8450,79.2905
2862.8091,77.9443
2863.7734,76.7274
2864.7375,75.7553
2865.7019,75.1009
2866.6660,74.7775
2867.6304,74.7387
2868.5945,74.8946
2869.5588,75.1384
2870.5229,75.3732
2871.4873,75.5336
2872.4514,75.5962
2873.4158,75.5789
2874.3799,75.5299
2875.3442,75.51
2876.3083,75.5728
2877.2727,75.7488
2878.2368,76.0375
2879.2012,76.4106
2880.1653,76.8223
2881.1296,77.2247
2882.0938,77.58
2883.0581,77.8672
2884.0222,78.0808
2884.9866,78.2253
2885.9507,78.3072
2886.9150,78.3305
2887.8792,78.2943
2888.8435,78.1939
2889.8076,78.0228
2890.7720,77.7753
2891.7361,77.4477
2892.7004,77.0388
2893.6646,76.5506
2894.6289,75.9873
2895.5930,75.3554
2896.5574,74.6627
2897.5215,73.9176
2898.4858,73.1288
2899.4500,72.3049
2900.4143,71.4551
2901.3784,70.5887
2902.3428,69.7157
2903.3069,68.8456
2904.2712,67.986
2905.2354,67.1404
2906.1997,66.3058
2907.1638,65.4719
2908.1282,64.622
2909.0923,63.7385
2910.0566,62.8103
2911.0208,61.8424
2911.9851,60.8633
2912.9492,59.9271
2913.9136,59.1066
2914.8777,58.4809
2915.8420,58.1169
2916.8062,58.0538
2917.7705,58.294
2918.7346,58.8037
2919.6990,59.5242
2920.6631,60.3891
2921.6274,61.342
2922.5916,62.3481
