TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.6084
1662.3385,96.6932
1663.3027,96.7194
1664.2670,96.7169
1665.2312,96.742
1666.1954,96.8421
1667.1597,97.0356
1668.1239,97.2956
1669.0881,97.5438
1670.0524,97.6892
1671.0166,97.7017
1671.9808,97.6278
1672.9451,97.5363
1673.9093,97.4709
1674.8735,97.4421
1675.8378,97.4415
1676.8020,97.4605
1677.7662,97.5038
1678.7305,97.5868
1679.6947,97.7287
1680.6589,97.9441
1681.6232,98.2304
1682.5874,98.5394
1683.5516,98.7634
1684.5159,98.8092
1685.4801,98.7009
1686.4443,98.5363
1687.4086,98.3845
1688.3728,98.2646
1689.3370,98.1725
1690.3013,98.1047
1691.2655,98.0704
1692.2297,98.0933
1693.1940,98.205
1694.1582,98.4311
1695.1224,98.7708
1696.0867,99.1773
1697.0509,99.5587
1698.0151,99.8132
1698.9794,99.8862
1699.9436,99.8054
1700.9078,99.6568
1701.8721,99.5188
1702.8363,99.4218
1703.8005,99.3533
1704.7648,99.2822
1705.7290,99.1809
1706.6932,99.0441
1707.6575,98.8952
1708.6217,98.7742
1709.5859,98.7165
1710.5502,98.7419
1711.5144,98.8571
1712.4786,99.0599
1713.4429,99.3384
1714.4071,99.6599
1715.3713,99.953
1716.3356,100.109
1717.2998,100.047
1718.2640,99.8026
1719.2283,99.4977
1720.1925,99.229
1721.1567,99.0294
1722.1210,98.8923
1723.0852,98.8
1724.0494,98.7407
1725.0137,98.7136
1725.9779,98.7268
1726.9421,98.7893
1727.9064,98.9036
1728.8706,99.0633
1729.8348,99.2549
1730.7991,99.4577
1731.7633,99.6377
1732.7275,99.7466
1733.6918,99.7453
1734.6560,99.6442
1735.6202,99.4997
1736.5845,99.3663
1737.5487,99.2693
1738.5129,99.2103
1739.4772,99.1801
1740.4414,99.1678
1741.4056,99.1684
1742.3699,99.1868
1743.3341,99.2346
1744.2983,99.3232
1745.2626,99.4563
1746.2268,99.6242
1747.1910,99.7987
1748.1553,99.9327
1749.1195,99.9764
1750.0837,99.9115
1751.0480,99.7717
1752.0122,99.6195
1752.9764,99.5048
1753.9407,99.4467
1754.9049,99.4397
1755.8691,99.4648
1756.8334,99.5019
1757.7976,99.5379
1758.7618,99.5698
1759.7261,99.5989
1760.6903,99.6232
1761.6545,99.6351
1762.6188,99.6281
1763.5830,99.6065
1764.5472,99.5873
1765.5115,99.5935
1766.4757,99.6463
1767.4399,99.7597
1768.4042,99.9339
1769.3684,100.149
1770.3326,100.359
1771.2969,100.496
1772.2611,100.508
1773.2253,100.393
1774.1896,100.207
1775.1538,100.019
1776.1180,99.8792
1777.0823,99.8031
1778.0465,99.7827
1779.0107,99.7939
1779.9750,99.8068
1780.9392,99.799
1781.9034,99.7645
1782.8677,99.7119
1783.8319,99.656
1784.7961,99.6106
1785.7604,99.5878
1786.7246,99.5985
1787.6888,99.6531
1788.6531,99.7583
1789.6173,99.9095
1790.5815,100.081
1791.5458,100.224
1792.5100,100.286
1793.4742,100.257
1794.4385,100.173
1795.4027,100.084
1796.3669,100.025
1797.3312,100.005
1798.2954,100.012
1799.2596,100.021
1800.2239,100.006
1801.1881,99.9556
1802.1523,99.8777
1803.1166,99.7948
1804.0808,99.7304
1805.0450,99.7009
1806.0093,99.7123
1806.9735,99.7599
1807.9377,99.8286
1808.9020,99.8956
1809.8662,99.9367
1810.8304,99.9379
1811.7947,99.9032
1812.7589,99.8507
1813.7231,99.8004
1814.6874,99.7633
1815.6516,99.7383
1816.6158,99.7172
1817.5801,99.6929
1818.5443,99.6677
1819.5085,99.6534
1820.4728,99.6639
1821.4370,99.7062
1822.4012,99.7765
1823.3655,99.8626
1824.3297,99.9525
1825.2939,100.041
1826.2582,100.129
1827.2224,100.216
1828.1866,100.285
1829.1509,100.309
1830.1151,100.265
1831.0793,100.158
1832.0436,100.024
1833.0078,99.9047
1833.9720,99.8272
1834.9363,99.7951
1835.9005,99.7953
1836.8647,99.809
1837.8290,99.8243
1838.7932,99.844
1839.7574,99.8812
1840.7217,99.9487
1841.6859,100.048
1842.6501,100.161
1843.6144,100.253
1844.5786,100.289
1845.5428,100.256
1846.5071,100.174
1847.4713,100.071
1848.4355,99.9679
1849.3998,99.8768
1850.3640,99.8028
1851.3282,99.7493
1852.2925,99.7176
1853.2567,99.7067
1854.2209,99.7124
1855.1852,99.7286
1856.1494,99.7486
1857.1136,99.7671
1858.0779,99.7802
1859.0421,99.7864
1860.0063,99.7871
1860.9706,99.7888
1861.9348,99.803
1862.8990,99.8442
1863.8633,99.9245
1864.8275,100.046
1865.7917,100.195
1866.7560,100.336
1867.7202,100.419
1868.6844,100.41
1869.6487,100.312
1870.6129,100.168
1871.5771,100.028
1872.5414,99.9221
1873.5056,99.8562
1874.4698,99.8224
1875.4341,99.8061
1876.3983,99.7936
1877.3625,99.7775
1878.3268,99.7585
1879.2910,99.7428
1880.2552,99.738
1881.2195,99.7484
1882.1837,99.7738
1883.1479,99.81
1884.1122,99.8519
1885.0764,99.8956
1886.0406,99.9382
1887.0049,99.9757
1887.9691,100.002
1888.9333,100.011
1889.8976,100.001
1890.8618,99.9796
1891.8260,99.9576
1892.7903,99.9446
1893.7545,99.9425
1894.7188,99.9458
1895.6830,99.946
1896.6472,99.9381
1897.6115,99.9241
1898.5757,99.9109
1899.5399,99.9042
1900.5042,99.9051
1901.4684,99.9099
1902.4326,99.9138
1903.3969,99.9156
1904.3611,99.9186
1905.3253,99.9289
1906.2896,99.9507
1907.2538,99.9815
1908.2180,100.012
1909.1823,100.028
1910.1465,100.021
1911.1107,99.9917
1912.0750,99.954
1913.0392,99.9271
1914.0034,99.9277
1914.9677,99.9624
1915.9319,100.025
1916.8961,100.097
1917.8604,100.161
1918.8246,100.204
1919.7888,100.227
1920.7531,100.234
1921.7173,100.225
1922.6815,100.196
1923.6458,100.143
1924.6100,100.068
1925.5742,99.9865
1926.5385,99.916
1927.5027,99.8701
1928.4669,99.8542
1929.4312,99.8658
1930.3954,99.8981
1931.3596,99.9417
1932.3239,99.9857
1933.2881,100.018
1934.2523,100.028
1935.2166,100.011
1936.1808,99.9752
1937.1450,99.9364
1938.1093,99.914
1939.0735,99.9192
1940.0377,99.9488
1941.0020,99.9869
1941.9662,100.013
1942.9304,100.017
1943.8947,100.003
1944.8589,99.9892
1945.8231,99.9923
1946.7874,100.018
1947.7516,100.059
1948.7158,100.098
1949.6801,100.116
1950.6443,100.101
1951.6085,100.053
1952.5728,99.9857
1953.5370,99.9209
1954.5012,99.8792
1955.4655,99.8732
1956.4297,99.9025
1957.3939,99.9551
1958.3582,100.013
1959.3224,100.061
1960.2866,100.089
1961.2509,100.095
1962.2151,100.087
1963.1793,100.077
1964.1436,100.074
1965.1078,100.087
1966.0720,100.111
1967.0363,100.129
1968.0005,100.122
1968.9647,100.075
1969.9290,99.9922
1970.8932,99.8965
1971.8574,99.8169
1972.8217,99.7763
1973.7859,99.7819
1974.7501,99.8255
1975.7144,99.8896
1976.6786,99.9548
1977.6428,100.003
1978.6071,100.02
1979.5713,99.9949
1980.5355,99.931
1981.4998,99.8431
1982.4640,99.7535
1983.4282,99.6823
1984.3925,99.637
1985.3567,99.611
1986.3209,99.5905
1987.2852,99.567
1988.2494,99.5447
1989.2136,99.5379
1990.1779,99.5614
1991.1421,99.6194
1992.1063,99.7028
1993.0706,99.7939
1994.0348,99.8753
1994.9990,99.9341
1995.9633,99.9618
1996.9275,99.9531
1997.8917,99.9073
1998.8560,99.8319
1999.8202,99.743
2000.7844,99.6604
2001.7487,99.6
2002.7129,99.5693
2003.6771,99.5686
2004.6414,99.5953
2005.6056,99.6464
2006.5698,99.7162
2007.5341,99.792
2008.4983,99.8535
2009.4625,99.8803
2010.4268,99.8622
2011.3910,99.8061
2012.3552,99.7337
2013.3195,99.6725
2014.2837,99.6439
2015.2479,99.6545
2016.2122,99.6924
2017.1764,99.7336
2018.1406,99.755
2019.1049,99.7476
2020.0691,99.7219
2021.0333,99.7024
2021.9976,99.7146
2022.9618,99.7719
2023.9260,99.869
2024.8903,99.9855
2025.8545,100.095
2026.8187,100.175
2027.7830,100.21
2028.7472,100.192
2029.7114,100.113
2030.6757,99.9747
2031.6399,99.7889
2032.6041,99.5823
2033.5684,99.3935
2034.5326,99.2612
2035.4968,99.2102
2036.4611,99.2428
2037.4253,99.3404
2038.3895,99.4712
2039.3538,99.6017
2040.3180,99.706
2041.2822,99.7704
2042.2465,99.7921
2043.2107,99.7715
2044.1749,99.7065
2045.1392,99.5941
2046.1034,99.4412
2047.0676,99.2749
2048.0320,99.1404
2048.9961,99.0802
2049.9604,99.11
2050.9246,99.2102
2051.8889,99.3392
2052.8530,99.4556
2053.8174,99.5363
2054.7815,99.5812
2055.7458,99.6049
2056.7100,99.621
2057.6743,99.6314
2058.6384,99.6275
2059.6028,99.6017
2060.5669,99.5571
2061.5313,99.5091
2062.4954,99.4775
2063.4597,99.4741
2064.4238,99.4974
2065.3882,99.5347
2066.3523,99.571
2067.3167,99.5969
2068.2808,99.6109
2069.2451,99.6161
2070.2092,99.6157
2071.1736,99.6106
2072.1377,99.5999
2073.1021,99.5828
2074.0662,99.5607
2075.0305,99.5376
2075.9946,99.5182
2076.9590,99.5067
2077.9231,99.5038
2078.8875,99.5078
2079.8516,99.5152
2080.8159,99.524
2081.7800,99.5355
2082.7444,99.5531
2083.7085,99.5789
2084.6729,99.6106
2085.6370,99.6401
2086.6013,99.6576
2087.5654,99.6574
2088.5298,99.6434
2089.4939,99.6285
2090.4583,99.6275
2091.4224,99.6488
2092.3867,99.6885
2093.3508,99.7326
2094.3152,99.7646
2095.2793,99.7746
2096.2437,99.7633
2097.2078,99.7387
2098.1721,99.7084
2099.1362,99.6747
2100.1006,99.6358
2101.0647,99.5914
2102.0291,99.5468
2102.9932,99.5128
2103.9575,99.4999
2104.9216,99.5122
2105.8860,99.5438
2106.8501,99.5807
2107.8145,99.6063
2108.7786,99.6094
2109.7429,99.5884
2110.7070,99.5533
2111.6714,99.521
2112.6355,99.5083
2113.5999,99.5232
2114.5640,99.5611
2115.5283,99.6066
2116.4924,99.6415
2117.4568,99.6551
2118.4209,99.6489
2119.3853,99.6355
2120.3494,99.63
2121.3137,99.6418
2122.2778,99.6697
2123.2422,99.7045
2124.2063,99.7363
2125.1707,99.7602
2126.1348,99.7782
2127.0991,99.7957
2128.0632,99.8161
2129.0276,99.8379
2129.9917,99.8549
2130.9561,99.8597
2131.9202,99.8468
2132.8845,99.8145
2133.8486,99.7641
2134.8130,99.6982
2135.7771,99.6207
2136.7415,99.5385
2137.7056,99.4634
2138.6699,99.4102
2139.6340,99.3913
2140.5984,99.4083
2141.5625,99.4492
2142.5269,99.4916
2143.4910,99.5146
2144.4553,99.5097
2145.4194,99.4846
2146.3838,99.4551
2147.3479,99.4321
2148.3123,99.4131
2149.2764,99.386
2150.2407,99.3425
2151.2048,99.2886
2152.1692,99.2441
2153.1333,99.2289
2154.0977,99.2451
2155.0618,99.267
2156.0261,99.2457
2156.9902,99.134
2157.9546,98.9209
2158.9187,98.653
2159.8831,98.4146
2160.8472,98.275
2161.8115,98.2506
2162.7756,98.309
2163.7400,98.3986
2164.7041,98.4771
2165.6685,98.5264
2166.6326,98.5509
2167.5969,98.5664
2168.5610,98.5866
2169.5254,98.6154
2170.4895,98.6475
2171.4539,98.6724
2172.4180,98.6794
2173.3823,98.6621
2174.3464,98.6228
2175.3108,98.575
2176.2749,98.542
2177.2393,98.5467
2178.2034,98.5991
2179.1677,98.6869
2180.1318,98.7789
2181.0962,98.8406
2182.0603,98.8547
2183.0247,98.8306
2183.9888,98.7972
2184.9531,98.7823
2185.9172,98.7957
2186.8816,98.8277
2187.8457,98.8592
2188.8101,98.8754
2189.7742,98.8717
2190.7385,98.8511
2191.7026,98.8189
2192.6670,98.7805
2193.6311,98.7432
2194.5955,98.7174
2195.5596,98.7134
2196.5239,98.7343
2197.4880,98.7711
2198.4524,98.805
2199.4165,98.8177
2200.3809,98.8024
2201.3450,98.7681
2202.3093,98.7344
2203.2734,98.7199
2204.2378,98.7334
2205.2019,98.7714
2206.1663,98.8236
2207.1304,98.8794
2208.0947,98.9331
2209.0588,98.9828
2210.0232,99.028
2210.9873,99.0666
2211.9517,99.0952
2212.9158,99.1109
2213.8801,99.1128
2214.8442,99.1026
2215.8086,99.083
2216.7727,99.0582
2217.7371,99.0338
2218.7012,99.0169
2219.6655,99.0146
2220.6296,99.0301
2221.5940,99.0588
2222.5581,99.0884
2223.5225,99.1034
2224.4866,99.0934
2225.4509,99.0595
2226.4150,99.0152
2227.3794,98.98
2228.3435,98.9698
2229.3079,98.9887
2230.2720,99.0273
2231.2363,99.0689
2232.2004,99.0982
2233.1648,99.1095
2234.1289,99.1087
2235.0933,99.1084
2236.0574,99.1195
2237.0217,99.1449
2237.9858,99.1771
2238.9502,99.2033
2239.9143,99.2132
2240.8787,99.2057
2241.8428,99.1892
2242.8071,99.1771
2243.7712,99.1796
2244.7356,99.1982
2245.6997,99.225
2246.6641,99.2473
2247.6282,99.2531
2248.5925,99.2362
2249.5566,99.1966
2250.5210,99.1402
2251.4851,99.077
2252.4495,99.0195
2253.4136,98.9797
2254.3779,98.966
2255.3420,98.9798
2256.3064,99.0145
2257.2705,99.0583
2258.2349,99.0987
2259.1990,99.127
2260.1633,99.1395
2261.1274,99.1367
2262.0918,99.1218
2263.0559,99.0997
2264.0203,99.0771
2264.9844,99.0617
2265.9487,99.0592
2266.9128,99.0701
2267.8772,99.0898
2268.8413,99.1107
2269.8057,99.1267
2270.7698,99.1359
2271.7341,99.1399
2272.6982,99.1405
2273.6626,99.1377
2274.6267,99.1298
2275.5911,99.1164
2276.5552,99.0997
2277.5195,99.0836
2278.4836,99.0701
2279.4480,99.058
2280.4121,99.0432
2281.3765,99.0228
2282.3406,98.9974
2283.3049,98.9708
2284.2690,98.9471
2285.2334,98.9274
2286.1975,98.9098
2287.1619,98.8907
2288.1260,98.868
2289.0903,98.8418
2290.0544,98.8138
2291.0188,98.7854
2291.9829,98.7563
2292.9473,98.7245
2293.9114,98.6876
2294.8757,98.6434
2295.8398,98.5912
2296.8042,98.5319
2297.7683,98.4686
2298.7327,98.4061
2299.6968,98.3493
2300.6611,98.301
2301.6252,98.2598
2302.5896,98.2201
2303.5537,98.1741
2304.5181,98.115
2305.4822,98.0398
2306.4465,97.9516
2307.4106,97.8595
2308.3750,97.7769
2309.3391,97.7171
2310.3035,97.6885
2311.2676,97.6899
2312.2319,97.7094
2313.1960,97.7291
2314.1604,97.732
2315.1245,97.7096
2316.0889,97.6626
2317.0530,97.5991
2318.0173,97.529
2318.9814,97.4623
2319.9458,97.4084
2320.9099,97.3776
2321.8743,97.3802
2322.8384,97.4212
2323.8027,97.4967
2324.7668,97.5936
2325.7312,97.6955
2326.6953,97.7885
2327.6597,97.866
2328.6238,97.93
2329.5881,97.9893
2330.5522,98.0544
2331.5166,98.1306
2332.4807,98.2155
2333.4451,98.3008
2334.4092,98.3771
2335.3735,98.4364
2336.3376,98.4731
2337.3020,98.4832
2338.2661,98.4649
2339.2305,98.4207
2340.1946,98.3591
2341.1589,98.2948
2342.1230,98.2455
2343.0874,98.2247
2344.0515,98.2327
2345.0159,98.2539
2345.9800,98.2682
2346.9443,98.2629
2347.9084,98.236
2348.8728,98.1922
2349.8369,98.1391
2350.8013,98.0852
2351.7654,98.0388
2352.7297,98.0056
2353.6938,97.9855
2354.6582,97.9726
2355.6223,97.9602
2356.5867,97.9477
2357.5508,97.9429
2358.5151,97.9559
2359.4792,97.9922
2360.4436,98.0475
2361.4077,98.1106
2362.3721,98.1695
2363.3362,98.2166
2364.3005,98.249
2365.2646,98.2666
2366.2290,98.2704
2367.1931,98.2617
2368.1575,98.2441
2369.1216,98.2244
2370.0859,98.2112
2371.0500,98.2124
2372.0144,98.2311
2372.9785,98.2651
2373.9429,98.3083
2374.9070,98.3544
2375.8713,98.4002
2376.8354,98.4466
2377.7998,98.4981
2378.7639,98.5599
2379.7283,98.6356
2380.6924,98.726
2381.6567,98.8291
2382.6208,98.941
2383.5852,99.0568
2384.5493,99.1713
2385.5137,99.2791
2386.4778,99.3749
2387.4421,99.4539
2388.4063,99.5128
2389.3706,99.5513
2390.3347,99.5726
2391.2991,99.5827
2392.2632,99.5885
2393.2275,99.5953
2394.1917,99.6048
2395.1560,99.6152
2396.1201,99.6226
2397.0845,99.6238
2398.0486,99.618
2399.0129,99.6079
2399.9771,99.5984
2400.9414,99.5937
2401.9055,99.5958
2402.8699,99.6024
2403.8340,99.6084
2404.7983,99.6083
2405.7625,99.599
2406.7268,99.5818
2407.6909,99.5624
2408.6553,99.548
2409.6194,99.5439
2410.5837,99.5514
2411.5479,99.5665
2412.5122,99.5828
2413.4763,99.594
2414.4407,99.5971
2415.4048,99.5929
2416.3691,99.5845
2417.3333,99.5755
2418.2976,99.5679
2419.2617,99.5617
2420.2261,99.5557
2421.1902,99.549
2422.1545,99.5412
2423.1187,99.5333
2424.0830,99.5264
2425.0471,99.522
2426.0115,99.521
2426.9756,99.5233
2427.9399,99.5283
2428.9041,99.5343
2429.8684,99.5396
2430.8325,99.5433
2431.7969,99.5456
2432.7610,99.5475
2433.7253,99.5497
2434.6895,99.552
2435.6538,99.5531
2436.6179,99.5518
2437.5823,99.5486
2438.5464,99.5459
2439.5107,99.5472
2440.4749,99.5545
2441.4392,99.5669
2442.4033,99.5808
2443.3677,99.5918
2444.3318,99.5968
2445.2961,99.5959
2446.2603,99.5915
2447.2246,99.5866
2448.1887,99.5827
2449.1531,99.58
2450.1172,99.5777
2451.0815,99.5757
2452.0457,99.5754
2453.0100,99.5791
2453.9741,99.5886
2454.9385,99.6035
2455.9026,99.6211
2456.8669,99.6371
2457.8311,99.6477
2458.7954,99.6511
2459.7595,99.6484
2460.7239,99.6428
2461.6880,99.6383
2462.6523,99.6372
2463.6165,99.6396
2464.5808,99.6436
2465.5449,99.6467
2466.5093,99.6474
2467.4734,99.6458
2468.4377,99.6436
2469.4019,99.6431
2470.3662,99.6464
2471.3303,99.6539
2472.2947,99.6646
2473.2588,99.6761
2474.2231,99.6846
2475.1873,99.6862
2476.1516,99.6787
2477.1157,99.6626
2478.0801,99.642
2479.0442,99.6229
2480.0085,99.6114
2480.9727,99.6104
2481.9370,99.6187
2482.9011,99.6323
2483.8655,99.6463
2484.8296,99.6573
2485.7939,99.6645
2486.7581,99.6687
2487.7224,99.671
2488.6865,99.6715
2489.6509,99.6696
2490.6150,99.6648
2491.5793,99.6575
2492.5435,99.6495
2493.5078,99.6433
2494.4719,99.6408
2495.4363,99.6422
2496.4004,99.6464
2497.3647,99.6512
2498.3289,99.6551
2499.2932,99.6574
2500.2573,99.6587
2501.2217,99.6595
2502.1858,99.6598
2503.1501,99.6589
2504.1143,99.6558
2505.0786,99.6498
2506.0427,99.6412
2507.0071,99.6307
2507.9712,99.6199
2508.9355,99.6105
2509.8997,99.6048
2510.8640,99.6045
2511.8281,99.6102
2512.7925,99.6204
2513.7566,99.631
2514.7209,99.6369
2515.6851,99.6341
2516.6494,99.6222
2517.6135,99.6041
2518.5779,99.5856
2519.5420,99.5724
2520.5063,99.5677
2521.4705,99.571
2522.4348,99.5783
2523.3989,99.5844
2524.3633,99.5846
2525.3274,99.5772
2526.2917,99.564
2527.2559,99.5493
2528.2202,99.5384
2529.1843,99.5353
2530.1487,99.541
2531.1128,99.5533
2532.0771,99.5679
2533.0413,99.5805
2534.0056,99.5884
2534.9697,99.5907
2535.9341,99.5886
2536.8982,99.5836
2537.8625,99.5773
2538.8267,99.571
2539.7910,99.5654
2540.7551,99.5609
2541.7195,99.5574
2542.6836,99.5533
2543.6479,99.5467
2544.6121,99.5357
2545.5764,99.5203
2546.5405,99.5039
2547.5049,99.4919
2548.4690,99.489
2549.4333,99.4964
2550.3975,99.5094
2551.3618,99.5198
2552.3259,99.5199
2553.2903,99.507
2554.2544,99.485
2555.2188,99.4624
2556.1829,99.4471
2557.1472,99.4426
2558.1113,99.4466
2559.0757,99.453
2560.0398,99.4557
2561.0042,99.4513
2561.9683,99.4402
2562.9326,99.4248
2563.8967,99.408
2564.8611,99.3919
2565.8252,99.3771
2566.7896,99.363
2567.7537,99.3489
2568.7180,99.3341
2569.6821,99.3187
2570.6465,99.3033
2571.6106,99.2883
2572.5750,99.2736
2573.5391,99.2584
2574.5034,99.2425
2575.4675,99.2266
2576.4319,99.2123
2577.3960,99.2011
2578.3604,99.1931
2579.3245,99.1861
2580.2888,99.1774
2581.2529,99.1653
2582.2173,99.1513
2583.1814,99.1395
2584.1458,99.1348
2585.1099,99.1397
2586.0742,99.1535
2587.0383,99.1726
2588.0027,99.1925
2588.9668,99.2098
2589.9312,99.2229
2590.8953,99.2314
2591.8596,99.2354
2592.8237,99.2353
2593.7881,99.2325
2594.7522,99.2297
2595.7166,99.2304
2596.6807,99.2372
2597.6450,99.25
2598.6091,99.2648
2599.5735,99.275
2600.5376,99.2742
2601.5020,99.2597
2602.4661,99.2337
2603.4304,99.2029
2604.3945,99.1754
2605.3589,99.157
2606.3230,99.1494
2607.2874,99.1501
2608.2515,99.1541
2609.2158,99.1566
2610.1799,99.1545
2611.1443,99.1473
2612.1084,99.1362
2613.0728,99.1236
2614.0369,99.1118
2615.0012,99.102
2615.9653,99.0939
2616.9297,99.0862
2617.8938,99.0779
2618.8582,99.069
2619.8223,99.0617
2620.7866,99.0588
2621.7507,99.0624
2622.7151,99.0722
2623.6792,99.0859
2624.6436,99.0996
2625.6077,99.1103
2626.5720,99.1169
2627.5361,99.1198
2628.5005,99.1207
2629.4646,99.1206
2630.4290,99.1197
2631.3931,99.1174
2632.3574,99.1131
2633.3215,99.1062
2634.2859,99.0971
2635.2500,99.0869
2636.2144,99.0773
2637.1785,99.07
2638.1428,99.0658
2639.1069,99.0642
2640.0713,99.0633
2641.0354,99.0606
2641.9998,99.0546
2642.9639,99.0453
2643.9282,99.034
2644.8923,99.0222
2645.8567,99.0112
2646.8208,99.0012
2647.7852,98.9919
2648.7493,98.9833
2649.7136,98.9756
2650.6777,98.9691
2651.6421,98.9635
2652.6062,98.958
2653.5706,98.9515
2654.5347,98.9438
2655.4990,98.9357
2656.4631,98.9291
2657.4275,98.926
2658.3916,98.9271
2659.3560,98.932
2660.3201,98.9393
2661.2844,98.9475
2662.2485,98.9557
2663.2129,98.964
2664.1770,98.973
2665.1414,98.9829
2666.1055,98.9934
2667.0698,99.0037
2668.0339,99.0129
2668.9983,99.02
2669.9624,99.0244
2670.9268,99.0251
2671.8909,99.0217
2672.8552,99.0143
2673.8193,99.004
2674.7837,98.9935
2675.7478,98.986
2676.7122,98.984
2677.6763,98.9882
2678.6406,98.9968
2679.6047,99.0059
2680.5691,99.0118
2681.5332,99.012
2682.4976,99.0065
2683.4617,98.9976
2684.4260,98.9888
2685.3901,98.9832
2686.3545,98.9827
2687.3186,98.9866
2688.2830,98.9932
2689.2471,98.9997
2690.2114,99.0038
2691.1755,99.0041
2692.1399,99.0008
2693.1040,98.9949
2694.0684,98.9878
2695.0325,98.9807
2695.9968,98.9737
2696.9609,98.9662
2697.9253,98.9573
2698.8894,98.9464
2699.8538,98.9334
2700.8179,98.9192
2701.7822,98.9045
2702.7463,98.8897
2703.7107,98.8745
2704.6748,98.8582
2705.6392,98.8402
2706.6033,98.8204
2707.5676,98.7988
2708.5317,98.7752
2709.4961,98.7486
2710.4602,98.7178
2711.4246,98.6823
2712.3887,98.6425
2713.3530,98.6002
2714.3171,98.5571
2715.2815,98.5136
2716.2456,98.4687
2717.2100,98.4209
2718.1741,98.3696
2719.1384,98.3171
2720.1025,98.2686
2721.0669,98.2311
2722.0310,98.2107
2722.9954,98.2103
2723.9595,98.2286
2724.9238,98.2609
2725.8879,98.3008
2726.8523,98.3427
2727.8164,98.383
2728.7808,98.4202
2729.7449,98.4542
2730.7092,98.4858
2731.6733,98.5153
2732.6377,98.5428
2733.6018,98.5682
2734.5662,98.5914
2735.5303,98.6128
2736.4946,98.6326
2737.4587,98.6513
2738.4231,98.6688
2739.3872,98.6848
2740.3516,98.6984
2741.3157,98.7089
2742.2800,98.7159
2743.2441,98.7199
2744.2085,98.7229
2745.1726,98.7271
2746.1370,98.7341
2747.1011,98.7434
2748.0654,98.7522
2749.0295,98.756
2749.9939,98.7511
2750.9580,98.7365
2751.9224,98.7154
2752.8865,98.6933
2753.8508,98.6761
2754.8149,98.6667
2755.7793,98.6645
2756.7434,98.6661
2757.7078,98.6676
2758.6719,98.6667
2759.6362,98.6635
2760.6003,98.66
2761.5647,98.6579
2762.5288,98.6578
2763.4932,98.6589
2764.4573,98.6591
2765.4216,98.6566
2766.3857,98.6502
2767.3501,98.6406
2768.3142,98.6292
2769.2786,98.618
2770.2427,98.6082
2771.2070,98.5993
2772.1711,98.5897
2773.1355,98.5775
2774.0996,98.5611
2775.0640,98.5404
2776.0281,98.5162
2776.9924,98.4894
2777.9565,98.4603
2778.9209,98.4288
2779.8850,98.3949
2780.8494,98.3583
2781.8135,98.319
2782.7778,98.2764
2783.7419,98.2294
2784.7063,98.1768
2785.6704,98.1188
2786.6348,98.0568
2787.5989,97.9933
2788.5632,97.9305
2789.5273,97.8697
2790.4917,97.811
2791.4558,97.7541
2792.4202,97.6993
2793.3843,97.6473
2794.3486,97.5986
2795.3127,97.5528
2796.2771,97.5077
2797.2412,97.46
2798.2056,97.406
2799.1697,97.342
2800.1340,97.2653
2801.0981,97.1742
2802.0625,97.0686
2803.0266,96.9507
2803.9910,96.8255
2804.9551,96.6996
2805.9194,96.5795
2806.8835,96.4693
2807.8479,96.3698
2808.8120,96.2779
2809.7764,96.1887
2810.7405,96.097
2811.7048,95.9987
2812.6689,95.8915
2813.6333,95.7739
2814.5974,95.6449
2815.5618,95.5027
2816.5259,95.3448
2817.4902,95.1683
2818.4543,94.9703
2819.4187,94.7484
2820.3828,94.5004
2821.3472,94.2229
2822.3113,93.9104
2823.2756,93.5538
2824.2397,93.1395
2825.2041,92.6487
2826.1682,92.0569
2827.1326,91.3353
2828.0967,90.4544
2829.0610,89.392
2830.0251,88.1446
2830.9895,86.7395
2831.9536,85.2422
2832.9180,83.7538
2833.8821,82.3953
2834.8464,81.284
2835.8105,80.5075
2836.7749,80.1069
2837.7390,80.0728
2838.7034,80.3531
2839.6675,80.868
2840.6318,81.5241
2841.5959,82.2253
2842.5603,82.882
2843.5244,83.4214
2844.4888,83.8011
2845.4529,84.0225
2846.4172,84.1333
2847.3813,84.2146
2848.3457,84.3526
2849.3098,84.6053
2850.2742,84.9816
2851.2383,85.4415
2852.2026,85.9162
2853.1667,86.3366
2854.1311,86.6532
2855.0952,86.8406
2856.0596,86.8858
2857.0237,86.7756
2857.9880,86.4892
2858.9521,86.0058
2859.9165,85.319
2860.8806,84.4529
2861.8450,83.468
2862.8091,82.4552
2863.7734,81.5173
2864.7375,80.7455
2865.7019,80.199
2866.6660,79.8933
2867.6304,79.8001
2868.5945,79.859
2869.5588,79.9954
2870.5229,80.1396
2871.4873,80.2419
2872.4514,80.281
2873.4158,80.2646
2874.3799,80.2237
2875.3442,80.2003
2876.3083,80.2335
2877.2727,80.3473
2878.2368,80.5431
2879.2012,80.8016
2880.1653,81.0888
2881.1296,81.3672
2882.0938,81.6053
2883.0581,81.7836
2884.0222,81.8958
2884.9866,81.9459
2885.9507,81.9419
2886.9150,81.8902
2887.8792,81.792
2888.8435,81.643
2889.8076,81.4354
2890.7720,81.1623
2891.7361,80.8201
2892.7004,80.4094
2893.6646,79.9325
2894.6289,79.3924
2895.5930,78.7919
2896.5574,78.1351
2897.5215,77.4292
2898.4858,76.6856
2899.4500,75.9182
2900.4143,75.1421
