TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,99.1893
1663.3027,99.1877
1664.2670,99.1727
1665.2312,99.1829
1666.1954,99.2481
1667.1597,99.3769
1668.1239,99.5465
1669.0881,99.7008
1670.0524,99.779
1671.0166,99.7642
1671.9808,99.6907
1672.9451,99.6046
1673.9093,99.5339
1674.8735,99.4865
1675.8378,99.4608
1676.8020,99.4565
1677.7662,99.4791
1678.7305,99.5369
1679.6947,99.6373
1680.6589,99.7827
1681.6232,99.9618
1682.5874,100.133
1683.5516,100.225
1684.5159,100.194
1685.4801,100.076
1686.4443,99.9406
1687.4086,99.8224
1688.3728,99.7242
1689.3370,99.6387
1690.3013,99.564
1691.2655,99.5102
1692.2297,99.4982
1693.1940,99.5531
1694.1582,99.6951
1695.1224,99.924
1696.0867,100.205
1697.0509,100.467
1698.0151,100.63
1698.9794,100.651
1699.9436,100.553
1700.9078,100.41
1701.8721,100.285
1702.8363,100.198
1703.8005,100.131
1704.7648,100.054
1705.7290,99.9458
1706.6932,99.8066
1707.6575,99.664
1708.6217,99.5545
1709.5859,99.5044
1710.5502,99.5243
1711.5144,99.6141
1712.4786,99.7683
1713.4429,99.9752
1714.4071,100.208
1715.3713,100.41
1716.3356,100.502
1717.2998,100.431
1718.2640,100.233
1719.2283,100.002
1720.1925,99.807
1721.1567,99.6664
1722.1210,99.5705
1723.0852,99.5045
1724.0494,99.4599
1725.0137,99.4389
1725.9779,99.4508
1726.9421,99.504
1727.9064,99.5998
1728.8706,99.7309
1729.8348,99.8837
1730.7991,100.04
1731.7633,100.174
1732.7275,100.256
1733.6918,100.268
1734.6560,100.222
1735.6202,100.156
1736.5845,100.098
1737.5487,100.058
1738.5129,100.03
1739.4772,100.003
1740.4414,99.9697
1741.4056,99.9322
1742.3699,99.904
1743.3341,99.9021
1744.2983,99.9387
1745.2626,100.016
1746.2268,100.123
1747.1910,100.235
1748.1553,100.312
1749.1195,100.316
1750.0837,100.234
1751.0480,100.1
1752.0122,99.9614
1752.9764,99.8551
1753.9407,99.7915
1754.9049,99.7635
1755.8691,99.7568
1756.8334,99.7593
1757.7976,99.7653
1758.7618,99.7749
1759.7261,99.7879
1760.6903,99.7997
1761.6545,99.802
1762.6188,99.7897
1763.5830,99.7681
1764.5472,99.7514
1765.5115,99.7572
1766.4757,99.8003
1767.4399,99.8886
1768.4042,100.019
1769.3684,100.174
1770.3326,100.317
1771.2969,100.4
1772.2611,100.389
1773.2253,100.291
1774.1896,100.152
1775.1538,100.021
1776.1180,99.93
1777.0823,99.8834
1778.0465,99.8713
1779.0107,99.8749
1779.9750,99.8749
1780.9392,99.86
1781.9034,99.83
1782.8677,99.7923
1783.8319,99.7558
1784.7961,99.7282
1785.7604,99.7169
1786.7246,99.7299
1787.6888,99.7748
1788.6531,99.8557
1789.6173,99.9675
1790.5815,100.09
1791.5458,100.186
1792.5100,100.221
1793.4742,100.192
1794.4385,100.128
1795.4027,100.065
1796.3669,100.025
1797.3312,100.012
1798.2954,100.017
1799.2596,100.022
1800.2239,100.008
1801.1881,99.9679
1802.1523,99.9085
1803.1166,99.847
1804.0808,99.8009
1805.0450,99.7818
1806.0093,99.7932
1806.9735,99.83
1807.9377,99.8797
1808.9020,99.9248
1809.8662,99.9489
1810.8304,99.945
1811.7947,99.9192
1812.7589,99.8862
1813.7231,99.8587
1814.6874,99.8409
1815.6516,99.8281
1816.6158,99.8115
1817.5801,99.7866
1818.5443,99.7581
1819.5085,99.7386
1820.4728,99.7403
1821.4370,99.7677
1822.4012,99.8155
1823.3655,99.8727
1824.3297,99.9298
1825.2939,99.9845
1826.2582,100.039
1827.2224,100.094
1828.1866,100.136
1829.1509,100.145
1830.1151,100.107
1831.0793,100.028
1832.0436,99.936
1833.0078,99.8593
1833.9720,99.8131
1834.9363,99.796
1835.9005,99.7964
1836.8647,99.802
1837.8290,99.8083
1838.7932,99.8217
1839.7574,99.8533
1840.7217,99.9101
1841.6859,99.9886
1842.6501,100.072
1843.6144,100.133
1844.5786,100.15
1845.5428,100.121
1846.5071,100.062
1847.4713,99.9914
1848.4355,99.9219
1849.3998,99.8581
1850.3640,99.8033
1851.3282,99.7609
1852.2925,99.7343
1853.2567,99.7244
1854.2209,99.7286
1855.1852,99.7421
1856.1494,99.7597
1857.1136,99.7776
1858.0779,99.7932
1859.0421,99.8043
1860.0063,99.8097
1860.9706,99.811
1861.9348,99.8152
1862.8990,99.8339
1863.8633,99.8793
1864.8275,99.9573
1865.7917,100.061
1866.7560,100.165
1867.7202,100.232
1868.6844,100.231
1869.6487,100.164
1870.6129,100.063
1871.5771,99.9649
1872.5414,99.8935
1873.5056,99.8524
1874.4698,99.8322
1875.4341,99.8188
1876.3983,99.8017
1877.3625,99.7785
1878.3268,99.7547
1879.2910,99.7393
1880.2552,99.7389
1881.2195,99.7545
1882.1837,99.7824
1883.1479,99.8169
1884.1122,99.8533
1885.0764,99.8886
1886.0406,99.9208
1887.0049,99.947
1887.9691,99.9626
1888.9333,99.9641
1889.8976,99.952
1890.8618,99.932
1891.8260,99.912
1892.7903,99.8973
1893.7545,99.8882
1894.7188,99.8815
1895.6830,99.8739
1896.6472,99.8657
1897.6115,99.8609
1898.5757,99.8649
1899.5399,99.8794
1900.5042,99.9003
1901.4684,99.919
1902.4326,99.9267
1903.3969,99.9199
1904.3611,99.9032
1905.3253,99.8871
1906.2896,99.8818
1907.2538,99.891
1908.2180,99.9091
1909.1823,99.9246
1910.1465,99.9275
1911.1107,99.9172
1912.0750,99.9028
1913.0392,99.8973
1914.0034,99.9097
1914.9677,99.9403
1915.9319,99.9812
1916.8961,100.021
1917.8604,100.05
1918.8246,100.067
1919.7888,100.075
1920.7531,100.073
1921.7173,100.057
1922.6815,100.022
1923.6458,99.9684
1924.6100,99.9095
1925.5742,99.8621
1926.5385,99.8385
1927.5027,99.8397
1928.4669,99.8565
1929.4312,99.8758
1930.3954,99.8878
1931.3596,99.89
1932.3239,99.885
1933.2881,99.8761
1934.2523,99.8649
1935.2166,99.8526
1936.1808,99.8435
1937.1450,99.8452
1938.1093,99.8654
1939.0735,99.9061
1940.0377,99.9603
1941.0020,100.013
1941.9662,100.049
1942.9304,100.058
1943.8947,100.046
1944.8589,100.022
1945.8231,99.9997
1946.7874,99.9834
1947.7516,99.9724
1948.7158,99.9626
1949.6801,99.95
1950.6443,99.9321
1951.6085,99.9072
1952.5728,99.8737
1953.5370,99.8323
1954.5012,99.7872
1955.4655,99.7486
1956.4297,99.7299
1957.3939,99.7421
1958.3582,99.7869
1959.3224,99.8528
1960.2866,99.9178
1961.2509,99.9601
1962.2151,99.9706
1963.1793,99.9573
1964.1436,99.9389
1965.1078,99.9317
1966.0720,99.9376
1967.0363,99.9419
1968.0005,99.9247
1968.9647,99.8787
1969.9290,99.8177
1970.8932,99.7698
1971.8574,99.759
1972.8217,99.7885
1973.7859,99.8346
1974.7501,99.8564
1975.7144,99.8174
1976.6786,99.7079
1977.6428,99.5524
1978.6071,99.3966
1979.5713,99.2829
1980.5355,99.2333
1981.4998,99.2472
1982.4640,99.3066
1983.4282,99.3839
1984.3925,99.4484
1985.3567,99.476
1986.3209,99.4586
1987.2852,99.4082
1988.2494,99.3521
1989.2136,99.3184
1990.1779,99.3214
1991.1421,99.3537
1992.1063,99.3918
1993.0706,99.411
1994.0348,99.4002
1994.9990,99.3662
1995.9633,99.326
1996.9275,99.2967
1997.8917,99.2879
1998.8560,99.3004
1999.8202,99.3285
2000.7844,99.3636
2001.7487,99.3976
2002.7129,99.424
2003.6771,99.4397
2004.6414,99.4449
2005.6056,99.4423
2006.5698,99.4354
2007.5341,99.4258
2008.4983,99.413
2009.4625,99.3968
2010.4268,99.3797
2011.3910,99.3678
2012.3552,99.3682
2013.3195,99.3861
2014.2837,99.4219
2015.2479,99.4705
2016.2122,99.5208
2017.1764,99.5572
2018.1406,99.5637
2019.1049,99.5316
2020.0691,99.466
2021.0333,99.3885
2021.9976,99.3314
2022.9618,99.3237
2023.9260,99.3764
2024.8903,99.4737
2025.8545,99.5778
2026.8187,99.6458
2027.7830,99.6498
2028.7472,99.5884
2029.7114,99.4849
2030.6757,99.373
2031.6399,99.2802
2032.6041,99.2167
2033.5684,99.1768
2034.5326,99.1495
2035.4968,99.1303
2036.4611,99.126
2037.4253,99.1483
2038.3895,99.2024
2039.3538,99.2799
2040.3180,99.3592
2041.2822,99.4152
2042.2465,99.4306
2043.2107,99.4011
2044.1749,99.3338
2045.1392,99.2422
2046.1034,99.1445
2047.0676,99.0642
2048.0320,99.0265
2048.9961,99.0479
2049.9604,99.1263
2050.9246,99.2395
2051.8889,99.356
2052.8530,99.4501
2053.8174,99.5125
2054.7815,99.5509
2055.7458,99.581
2056.7100,99.6127
2057.6743,99.643
2058.6384,99.6602
2059.6028,99.6552
2060.5669,99.63
2061.5313,99.5969
2062.4954,99.5692
2063.4597,99.5524
2064.4238,99.5417
2065.3882,99.5284
2066.3523,99.5082
2067.3167,99.4855
2068.2808,99.4692
2069.2451,99.4668
2070.2092,99.4787
2071.1736,99.4993
2072.1377,99.5199
2073.1021,99.5334
2074.0662,99.5368
2075.0305,99.5315
2075.9946,99.5224
2076.9590,99.5154
2077.9231,99.5148
2078.8875,99.521
2079.8516,99.5299
2080.8159,99.5354
2081.7800,99.5338
2082.7444,99.5265
2083.7085,99.5191
2084.6729,99.5182
2085.6370,99.5264
2086.6013,99.5421
2087.5654,99.5622
2088.5298,99.5858
2089.4939,99.6158
2090.4583,99.6549
2091.4224,99.7005
2092.3867,99.7417
2093.3508,99.7631
2094.3152,99.7531
2095.2793,99.7125
2096.2437,99.6562
2097.2078,99.6046
2098.1721,99.5724
2099.1362,99.5611
2100.1006,99.5601
2101.0647,99.5565
2102.0291,99.5436
2102.9932,99.525
2103.9575,99.5105
2104.9216,99.5088
2105.8860,99.5211
2106.8501,99.5404
2107.8145,99.5557
2108.7786,99.5584
2109.7429,99.547
2110.7070,99.5277
2111.6714,99.5112
2112.6355,99.5075
2113.5999,99.5213
2114.5640,99.5505
2115.5283,99.5869
2116.4924,99.6214
2117.4568,99.648
2118.4209,99.6672
2119.3853,99.685
2120.3494,99.7084
2121.3137,99.7403
2122.2778,99.7763
2123.2422,99.8065
2124.2063,99.821
2125.1707,99.8157
2126.1348,99.7962
2127.0991,99.7751
2128.0632,99.766
2129.0276,99.777
2129.9917,99.8063
2130.9561,99.8429
2131.9202,99.8705
2132.8845,99.8729
2133.8486,99.8387
2134.8130,99.7656
2135.7771,99.6626
2136.7415,99.5492
2137.7056,99.4508
2138.6699,99.3912
2139.6340,99.3831
2140.5984,99.4219
2141.5625,99.4853
2142.5269,99.5416
2143.4910,99.563
2144.4553,99.5376
2145.4194,99.473
2146.3838,99.3902
2147.3479,99.3108
2148.3123,99.2471
2149.2764,99.2012
2150.2407,99.1713
2151.2048,99.1586
2152.1692,99.1686
2153.1333,99.2031
2154.0977,99.248
2155.0618,99.2668
2156.0261,99.205
2156.9902,99.0144
2157.9546,98.6913
2158.9187,98.3024
2159.8831,97.9623
2160.8472,97.7689
2161.8115,97.7515
2162.7756,97.8695
2163.7400,98.0466
2164.7041,98.2092
2165.6685,98.314
2166.6326,98.356
2167.5969,98.3592
2168.5610,98.3565
2169.5254,98.3708
2170.4895,98.4079
2171.4539,98.4595
2172.4180,98.5125
2173.3823,98.5583
2174.3464,98.5971
2175.3108,98.6372
2176.2749,98.6894
2177.2393,98.7593
2178.2034,98.8411
2179.1677,98.9174
2180.1318,98.9647
2181.0962,98.9654
2182.0603,98.9193
2183.0247,98.8461
2183.9888,98.7773
2184.9531,98.7394
2185.9172,98.7415
2186.8816,98.7736
2187.8457,98.8151
2188.8101,98.846
2189.7742,98.8549
2190.7385,98.8406
2191.7026,98.8089
2192.6670,98.7701
2193.6311,98.7368
2194.5955,98.7226
2195.5596,98.7368
2196.5239,98.78
2197.4880,98.8411
2198.4524,98.9012
2199.4165,98.943
2200.3809,98.9597
2201.3450,98.9582
2202.3093,98.9534
2203.2734,98.958
2204.2378,98.9757
2205.2019,99.0007
2206.1663,99.0238
2207.1304,99.0394
2208.0947,99.049
2209.0588,99.0598
2210.0232,99.0787
2210.9873,99.1089
2211.9517,99.1471
2212.9158,99.1848
2213.8801,99.2115
2214.8442,99.2178
2215.8086,99.1998
2216.7727,99.162
2217.7371,99.1176
2218.7012,99.0845
2219.6655,99.0783
2220.6296,99.1045
2221.5940,99.1554
2222.5581,99.2123
2223.5225,99.2537
2224.4866,99.2655
2225.4509,99.2472
2226.4150,99.2113
2227.3794,99.1773
2228.3435,99.1616
2229.3079,99.1706
2230.2720,99.1988
2231.2363,99.2329
2232.2004,99.2594
2233.1648,99.2714
2234.1289,99.2712
2235.0933,99.2673
2236.0574,99.2685
2237.0217,99.2784
2237.9858,99.2939
2238.9502,99.3068
2239.9143,99.3098
2240.8787,99.3001
2241.8428,99.281
2242.8071,99.2596
2243.7712,99.2434
2244.7356,99.2365
2245.6997,99.2389
2246.6641,99.2476
2247.6282,99.2588
2248.5925,99.2692
2249.5566,99.2762
2250.5210,99.2763
2251.4851,99.2656
2252.4495,99.2409
2253.4136,99.2031
2254.3779,99.1597
2255.3420,99.1235
2256.3064,99.1078
2257.2705,99.1193
2258.2349,99.1545
2259.1990,99.2001
2260.1633,99.2396
2261.1274,99.261
2262.0918,99.2619
2263.0559,99.2494
2264.0203,99.2349
2264.9844,99.2277
2265.9487,99.231
2266.9128,99.242
2267.8772,99.2549
2268.8413,99.2652
2269.8057,99.2703
2270.7698,99.2698
2271.7341,99.2637
2272.6982,99.2523
2273.6626,99.2366
2274.6267,99.2189
2275.5911,99.2025
2276.5552,99.1908
2277.5195,99.1849
2278.4836,99.1827
2279.4480,99.1796
2280.4121,99.1706
2281.3765,99.1524
2282.3406,99.1252
2283.3049,99.0922
2284.2690,99.0583
2285.2334,99.028
2286.1975,99.0041
2287.1619,98.9866
2288.1260,98.9733
2289.0903,98.9607
2290.0544,98.9452
2291.0188,98.9243
2291.9829,98.8977
2292.9473,98.8662
2293.9114,98.8311
2294.8757,98.7927
2295.8398,98.7504
2296.8042,98.7038
2297.7683,98.6539
2298.7327,98.6039
2299.6968,98.5576
2300.6611,98.5168
2301.6252,98.4794
2302.5896,98.4392
2303.5537,98.3885
2304.5181,98.3223
2305.4822,98.2406
2306.4465,98.1497
2307.4106,98.0601
2308.3750,97.9836
2309.3391,97.9304
2310.3035,97.905
2311.2676,97.905
2312.2319,97.9205
2313.1960,97.9368
2314.1604,97.9389
2315.1245,97.9174
2316.0889,97.8703
2317.0530,97.8024
2318.0173,97.7217
2318.9814,97.6364
2319.9458,97.5543
2320.9099,97.4845
2321.8743,97.4384
2322.8384,97.4269
2323.8027,97.4554
2324.7668,97.5196
2325.7312,97.6064
2326.6953,97.6981
2327.6597,97.7781
2328.6238,97.837
2329.5881,97.8763
2330.5522,97.9073
2331.5166,97.9446
2332.4807,97.9968
2333.4451,98.0625
2334.4092,98.1313
2335.3735,98.1904
2336.3376,98.2287
2337.3020,98.2405
2338.2661,98.2262
2339.2305,98.1917
2340.1946,98.1466
2341.1589,98.1024
2342.1230,98.0718
2343.0874,98.0654
2344.0515,98.0858
2345.0159,98.1235
2345.9800,98.1618
2346.9443,98.1865
2347.9084,98.1905
2348.8728,98.1718
2349.8369,98.1317
2350.8013,98.0733
2351.7654,98.0024
2352.7297,97.9277
2353.6938,97.8593
2354.6582,97.8037
2355.6223,97.7609
2356.5867,97.7264
2357.5508,97.6967
2358.5151,97.6735
2359.4792,97.6637
2360.4436,97.6756
2361.4077,97.7137
2362.3721,97.7751
2363.3362,97.8493
2364.3005,97.9211
2365.2646,97.978
2366.2290,98.0151
2367.1931,98.0363
2368.1575,98.0501
2369.1216,98.0646
2370.0859,98.0846
2371.0500,98.1126
2372.0144,98.1501
2372.9785,98.199
2373.9429,98.26
2374.9070,98.3316
2375.8713,98.4098
2376.8354,98.4902
2377.7998,98.5705
2378.7639,98.651
2379.7283,98.7342
2380.6924,98.8222
2381.6567,98.9155
2382.6208,99.0122
2383.5852,99.1089
2384.5493,99.2024
2385.5137,99.2902
2386.4778,99.3701
2387.4421,99.4402
2388.4063,99.4983
2389.3706,99.5428
2390.3347,99.5728
2391.2991,99.5892
2392.2632,99.5939
2393.2275,99.5897
2394.1917,99.5789
2395.1560,99.564
2396.1201,99.5475
2397.0845,99.5323
2398.0486,99.5216
2399.0129,99.5182
2399.9771,99.5226
2400.9414,99.5332
2401.9055,99.5459
2402.8699,99.5551
2403.8340,99.5561
2404.7983,99.5466
2405.7625,99.528
2406.7268,99.5052
2407.6909,99.4852
2408.6553,99.4741
2409.6194,99.4746
2410.5837,99.4852
2411.5479,99.5007
2412.5122,99.5155
2413.4763,99.5252
2414.4407,99.5284
2415.4048,99.5265
2416.3691,99.5219
2417.3333,99.5167
2418.2976,99.5117
2419.2617,99.5069
2420.2261,99.5014
2421.1902,99.4949
2422.1545,99.4877
2423.1187,99.4802
2424.0830,99.4734
2425.0471,99.4675
2426.0115,99.4625
2426.9756,99.4584
2427.9399,99.4548
2428.9041,99.4517
2429.8684,99.4492
2430.8325,99.4466
2431.7969,99.4434
2432.7610,99.4388
2433.7253,99.4332
2434.6895,99.428
2435.6538,99.4258
2436.6179,99.4284
2437.5823,99.4359
2438.5464,99.4464
2439.5107,99.4564
2440.4749,99.463
2441.4392,99.4655
2442.4033,99.465
2443.3677,99.4641
2444.3318,99.4654
2445.2961,99.4698
2446.2603,99.4766
2447.2246,99.4835
2448.1887,99.4874
2449.1531,99.4858
2450.1172,99.4769
2451.0815,99.4613
2452.0457,99.442
2453.0100,99.4243
2453.9741,99.4142
2454.9385,99.4164
2455.9026,99.4322
2456.8669,99.4585
2457.8311,99.489
2458.7954,99.5163
2459.7595,99.5352
2460.7239,99.5445
2461.6880,99.5461
2462.6523,99.5438
2463.6165,99.5407
2464.5808,99.5386
2465.5449,99.5382
2466.5093,99.5402
2467.4734,99.5452
2468.4377,99.553
2469.4019,99.5615
2470.3662,99.5672
2471.3303,99.5673
2472.2947,99.5611
2473.2588,99.5514
2474.2231,99.5428
2475.1873,99.5385
2476.1516,99.5385
2477.1157,99.5398
2478.0801,99.5386
2479.0442,99.5332
2480.0085,99.5246
2480.9727,99.5156
2481.9370,99.5092
2482.9011,99.5068
2483.8655,99.508
2484.8296,99.5113
2485.7939,99.5149
2486.7581,99.5172
2487.7224,99.5167
2488.6865,99.5132
2489.6509,99.5073
2490.6150,99.5014
2491.5793,99.4979
2492.5435,99.4986
2493.5078,99.5033
2494.4719,99.5096
2495.4363,99.5146
2496.4004,99.5161
2497.3647,99.5133
2498.3289,99.5069
2499.2932,99.4988
2500.2573,99.4912
2501.2217,99.486
2502.1858,99.4838
2503.1501,99.4843
2504.1143,99.4852
2505.0786,99.4834
2506.0427,99.4757
2507.0071,99.4606
2507.9712,99.4393
2508.9355,99.4156
2509.8997,99.3949
2510.8640,99.3824
2511.8281,99.3799
2512.7925,99.3856
2513.7566,99.3942
2514.7209,99.3998
2515.6851,99.3981
2516.6494,99.3889
2517.6135,99.3753
2518.5779,99.3621
2519.5420,99.3531
2520.5063,99.3499
2521.4705,99.3524
2522.4348,99.3591
2523.3989,99.368
2524.3633,99.377
2525.3274,99.3835
2526.2917,99.3858
2527.2559,99.3835
2528.2202,99.3788
2529.1843,99.3751
2530.1487,99.3755
2531.1128,99.3807
2532.0771,99.3879
2533.0413,99.393
2534.0056,99.3926
2534.9697,99.3859
2535.9341,99.3755
2536.8982,99.365
2537.8625,99.3574
2538.8267,99.3534
2539.7910,99.3517
2540.7551,99.3496
2541.7195,99.3445
2542.6836,99.3347
2543.6479,99.3199
2544.6121,99.3012
2545.5764,99.2811
2546.5405,99.2632
2547.5049,99.2507
2548.4690,99.2453
2549.4333,99.2459
2550.3975,99.2488
2551.3618,99.2494
2552.3259,99.2446
2553.2903,99.2344
2554.2544,99.2224
2555.2188,99.2131
2556.1829,99.2098
2557.1472,99.2119
2558.1113,99.2158
2559.0757,99.2172
2560.0398,99.2132
2561.0042,99.2045
2561.9683,99.1941
2562.9326,99.1848
2563.8967,99.177
2564.8611,99.1678
2565.8252,99.1526
2566.7896,99.1281
2567.7537,99.0946
2568.7180,99.0568
2569.6821,99.0219
2570.6465,98.9957
2571.6106,98.98
2572.5750,98.9711
2573.5391,98.9623
2574.5034,98.947
2575.4675,98.9229
2576.4319,98.8928
2577.3960,98.8628
2578.3604,98.839
2579.3245,98.8241
2580.2888,98.8166
2581.2529,98.8132
2582.2173,98.8115
2583.1814,98.8121
2584.1458,98.8178
2585.1099,98.8312
2586.0742,98.8524
2587.0383,98.8785
2588.0027,98.905
2588.9668,98.9282
2589.9312,98.9466
2590.8953,98.9609
2591.8596,98.9722
2592.8237,98.9811
2593.7881,98.9877
2594.7522,98.9921
2595.7166,98.9951
2596.6807,98.9985
2597.6450,99.0032
2598.6091,99.0079
2599.5735,99.01
2600.5376,99.0064
2601.5020,98.9959
2602.4661,98.98
2603.4304,98.9623
2604.3945,98.9454
2605.3589,98.93
2606.3230,98.9143
2607.2874,98.8964
2608.2515,98.876
2609.2158,98.8552
2610.1799,98.8371
2611.1443,98.8239
2612.1084,98.8158
2613.0728,98.8109
2614.0369,98.8072
2615.0012,98.8034
2615.9653,98.7995
2616.9297,98.7956
2617.8938,98.7919
2618.8582,98.7887
2619.8223,98.787
2620.7866,98.7883
2621.7507,98.7946
2622.7151,98.8062
2623.6792,98.8215
2624.6436,98.8374
2625.6077,98.8504
2626.5720,98.8586
2627.5361,98.8623
2628.5005,98.8633
2629.4646,98.8637
2630.4290,98.8647
2631.3931,98.8667
2632.3574,98.8688
2633.3215,98.8697
2634.2859,98.8685
2635.2500,98.8649
2636.2144,98.8596
2637.1785,98.8531
2638.1428,98.8459
2639.1069,98.8374
2640.0713,98.827
2641.0354,98.8138
2641.9998,98.7983
2642.9639,98.7822
2643.9282,98.7674
2644.8923,98.7557
2645.8567,98.7471
2646.8208,98.7408
2647.7852,98.7352
2648.7493,98.7289
2649.7136,98.7213
2650.6777,98.7121
2651.6421,98.701
2652.6062,98.6883
2653.5706,98.6744
2654.5347,98.6605
2655.4990,98.6485
2656.4631,98.6402
2657.4275,98.637
2658.3916,98.6388
2659.3560,98.645
2660.3201,98.6541
2661.2844,98.665
2662.2485,98.6773
2663.2129,98.6908
2664.1770,98.7054
2665.1414,98.7206
2666.1055,98.7348
2667.0698,98.7463
2668.0339,98.7534
2668.9983,98.7557
2669.9624,98.754
2670.9268,98.7494
2671.8909,98.7432
2672.8552,98.7361
2673.8193,98.7287
2674.7837,98.7215
2675.7478,98.7158
2676.7122,98.7131
2677.6763,98.7145
2678.6406,98.72
2679.6047,98.7279
2680.5691,98.7359
2681.5332,98.7417
2682.4976,98.7442
2683.4617,98.7437
2684.4260,98.741
2685.3901,98.7375
2686.3545,98.7339
2687.3186,98.7308
2688.2830,98.7286
2689.2471,98.7277
2690.2114,98.7281
2691.1755,98.7295
2692.1399,98.7308
2693.1040,98.731
2694.0684,98.7292
2695.0325,98.7251
2695.9968,98.719
2696.9609,98.7109
2697.9253,98.7005
2698.8894,98.6873
2699.8538,98.6708
2700.8179,98.651
2701.7822,98.6287
2702.7463,98.6048
2703.7107,98.5803
2704.6748,98.5554
2705.6392,98.5299
2706.6033,98.5032
2707.5676,98.4746
2708.5317,98.4428
2709.4961,98.4062
2710.4602,98.3636
2711.4246,98.314
2712.3887,98.2579
2713.3530,98.1961
2714.3171,98.1298
2715.2815,98.0596
2716.2456,97.9857
2717.2100,97.909
2718.1741,97.8324
2719.1384,97.7619
2720.1025,97.7053
2721.0669,97.6702
2722.0310,97.6616
2722.9954,97.6798
2723.9595,97.7206
2724.9238,97.7769
2725.8879,97.8415
2726.8523,97.908
2727.8164,97.972
2728.7808,98.0305
2729.7449,98.0818
2730.7092,98.1254
2731.6733,98.1623
2732.6377,98.1948
2733.6018,98.2257
2734.5662,98.2571
2735.5303,98.2893
2736.4946,98.3212
2737.4587,98.351
2738.4231,98.3776
2739.3872,98.4007
2740.3516,98.4203
2741.3157,98.4363
2742.2800,98.4481
2743.2441,98.4557
2744.2085,98.4602
2745.1726,98.4643
2746.1370,98.4705
2747.1011,98.4796
2748.0654,98.4894
2749.0295,98.4959
2749.9939,98.4953
2750.9580,98.4868
2751.9224,98.4734
2752.8865,98.4603
2753.8508,98.4525
2754.8149,98.452
2755.7793,98.4574
2756.7434,98.465
2757.7078,98.4709
2758.6719,98.4728
2759.6362,98.4704
2760.6003,98.4652
2761.5647,98.4588
2762.5288,98.4526
2763.4932,98.4472
2764.4573,98.4425
2765.4216,98.4383
2766.3857,98.4342
2767.3501,98.4296
2768.3142,98.4237
2769.2786,98.4156
2770.2427,98.4044
2771.2070,98.3898
2772.1711,98.3717
2773.1355,98.3505
2774.0996,98.3268
2775.0640,98.3005
2776.0281,98.2712
2776.9924,98.238
2777.9565,98.2003
2778.9209,98.1585
2779.8850,98.1133
2780.8494,98.0657
2781.8135,98.0153
2782.7778,97.9606
2783.7419,97.8991
2784.7063,97.8286
2785.6704,97.7489
2786.6348,97.662
2787.5989,97.5721
2788.5632,97.4833
2789.5273,97.3982
2790.4917,97.3178
2791.4558,97.2414
2792.4202,97.1683
2793.3843,97.0985
2794.3486,97.0329
2795.3127,96.9721
2796.2771,96.9154
2797.2412,96.8598
2798.2056,96.8004
2799.1697,96.7309
2800.1340,96.6456
2801.0981,96.5404
2802.0625,96.4148
2803.0266,96.2717
2803.9910,96.117
2804.9551,95.9582
2805.9194,95.8025
2806.8835,95.6548
2807.8479,95.5172
2808.8120,95.389
2809.7764,95.2671
2810.7405,95.1476
2811.7048,95.0261
2812.6689,94.8984
2813.6333,94.7603
2814.5974,94.6077
2815.5618,94.4369
2816.5259,94.2444
2817.4902,94.027
2818.4543,93.7823
2819.4187,93.5083
2820.3828,93.203
2821.3472,92.8637
2822.3113,92.4844
2823.2756,92.0552
2824.2397,91.5604
2825.2041,90.9795
2826.1682,90.2871
2827.1326,89.454
2828.0967,88.4482
2829.0610,87.2385
2830.0251,85.8031
2830.9895,84.142
2831.9536,82.2914
2832.9180,80.3327
2833.8821,78.3889
2834.8464,76.6085
2835.8105,75.1392
2836.7749,74.1006
2837.7390,73.5643
2838.7034,73.5452
2839.6675,74.0042
2840.6318,74.8593
2841.5959,75.9996
2842.5603,77.3023
2843.5244,78.6494
2844.4888,79.943
2845.4529,81.1179
2846.4172,82.1461
2847.3813,83.0314
2848.3457,83.7954
2849.3098,84.4595
2850.2742,85.0321
2851.2383,85.5047
2852.2026,85.8585
2853.1667,86.073
2854.1311,86.1321
2855.0952,86.0209
2856.0596,85.7191
2857.0237,85.1955
2857.9880,84.4113
2858.9521,83.3368
2859.9165,81.9736
2860.8806,80.3765
2861.8450,78.6599
2862.8091,76.9837
2863.7734,75.521
2864.7375,74.4157
2865.7019,73.7477
2866.6660,73.5158
2867.6304,73.6458
2868.5945,74.0161
2869.5588,74.4926
2870.5229,74.9577
2871.4873,75.3271
2872.4514,75.5564
2873.4158,75.6385
2874.3799,75.5992
2875.3442,75.4882
2876.3083,75.3665
2877.2727,75.2909
2878.2368,75.2988
2879.2012,75.3998
2880.1653,75.5766
2881.1296,75.7941
2882.0938,76.0139
2883.0581,76.2057
2884.0222,76.3533
2884.9866,76.4531
2885.9507,76.5075
2886.9150,76.5181
2887.8792,76.4805
2888.8435,76.3839
2889.8076,76.2136
2890.7720,75.9546
2891.7361,75.5947
2892.7004,75.1263
2893.6646,74.5458
2894.6289,73.8535
2895.5930,73.0548
2896.5574,72.1606
2897.5215,71.1871
2898.4858,70.1544
2899.4500,69.0828
2900.4143,67.9915
2901.3784,66.898
