TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1695.1224,98.6445
1696.0867,98.1846
1697.0509,97.8397
1698.0151,97.6888
1698.9794,97.7582
1699.9436,98.005
1700.9078,98.3288
1701.8721,98.6227
1702.8363,98.8277
1703.8005,98.9465
1704.7648,99.0259
1705.7290,99.1266
1706.6932,99.2888
1707.6575,99.5037
1708.6217,99.717
1709.5859,99.8617
1710.5502,99.8873
1711.5144,99.7668
1712.4786,99.493
1713.4429,99.081
1714.4071,98.5868
1715.3713,98.1354
1716.3356,97.9121
1717.2998,98.0553
1718.2640,98.5175
1719.2283,99.0954
1720.1925,99.601
1721.1567,99.9541
1722.1210,100.161
1723.0852,100.265
1724.0494,100.309
1725.0137,100.315
1725.9779,100.281
1726.9421,100.188
1727.9064,100.011
1728.8706,99.7418
1729.8348,99.3859
1730.7991,98.9799
1731.7633,98.6059
1732.7275,98.3897
1733.6918,98.4336
1734.6560,98.7135
1735.6202,99.0814
1736.5845,99.3857
1737.5487,99.552
1738.5129,99.5796
1739.4772,99.5122
1740.4414,99.4117
1741.4056,99.3306
1742.3699,99.2863
1743.3341,99.2586
1744.2983,99.2092
1745.2626,99.1065
1746.2268,98.9439
1747.1910,98.7535
1748.1553,98.6112
1749.1195,98.6122
1750.0837,98.8095
1751.0480,99.1628
1752.0122,99.5604
1752.9764,99.8923
1753.9407,100.101
1754.9049,100.185
1755.8691,100.177
1756.8334,100.124
1757.7976,100.06
1758.7618,100.009
1759.7261,99.9871
1760.6903,100.013
1761.6545,100.099
1762.6188,100.234
1763.5830,100.376
1764.5472,100.469
1765.5115,100.467
1766.4757,100.353
1767.4399,100.134
1768.4042,99.8447
1769.3684,99.5392
1770.3326,99.2914
1771.2969,99.1816
1772.2611,99.2612
1773.2253,99.5108
1774.1896,99.8416
1775.1538,100.147
1776.1180,100.356
1777.0823,100.444
1778.0465,100.432
1779.0107,100.366
1779.9750,100.301
1780.9392,100.274
1781.9034,100.297
1782.8677,100.365
1783.8319,100.464
1784.7961,100.573
1785.7604,100.662
1786.7246,100.688
1787.6888,100.613
1788.6531,100.423
1789.6173,100.141
1790.5815,99.843
1791.5458,99.6398
1792.5100,99.6147
1793.4742,99.7578
1794.4385,99.9751
1795.4027,100.163
1796.3669,100.261
1797.3312,100.262
1798.2954,100.202
1799.2596,100.136
1800.2239,100.123
1801.1881,100.196
1802.1523,100.343
1803.1166,100.522
1804.0808,100.683
1805.0450,100.784
1806.0093,100.805
1806.9735,100.749
1807.9377,100.645
1808.9020,100.539
1809.8662,100.48
1810.8304,100.501
1811.7947,100.597
1812.7589,100.734
1813.7231,100.866
1814.6874,100.96
1815.6516,101.008
1816.6158,101.021
1817.5801,101.021
1818.5443,101.015
1819.5085,100.992
1820.4728,100.933
1821.4370,100.827
1822.4012,100.683
1823.3655,100.529
1824.3297,100.395
1825.2939,100.289
1826.2582,100.199
1827.2224,100.114
1828.1866,100.048
1829.1509,100.041
1830.1151,100.132
1831.0793,100.312
1832.0436,100.527
1833.0078,100.708
1833.9720,100.813
1834.9363,100.848
1835.9005,100.847
1836.8647,100.849
1837.8290,100.865
1838.7932,100.868
1839.7574,100.812
1840.7217,100.667
1841.6859,100.441
1842.6501,100.192
1843.6144,100.009
1844.5786,99.967
1845.5428,100.076
1846.5071,100.281
1847.4713,100.511
1848.4355,100.72
1849.3998,100.887
1850.3640,101.009
1851.3282,101.091
1852.2925,101.139
1853.2567,101.158
1854.2209,101.155
1855.1852,101.136
1856.1494,101.105
1857.1136,101.069
1858.0779,101.035
1859.0421,101.014
1860.0063,101.013
1860.9706,101.026
1861.9348,101.029
1862.8990,100.985
1863.8633,100.862
1864.8275,100.648
1865.7917,100.37
1866.7560,100.102
1867.7202,99.9393
1868.6844,99.9576
1869.6487,100.153
1870.6129,100.448
1871.5771,100.739
1872.5414,100.957
1873.5056,101.08
1874.4698,101.121
1875.4341,101.114
1876.3983,101.094
1877.3625,101.082
1878.3268,101.082
1879.2910,101.086
1880.2552,101.086
1881.2195,101.082
1882.1837,101.076
1883.1479,101.067
1884.1122,101.047
1885.0764,101.004
1886.0406,100.93
1887.0049,100.834
1887.9691,100.74
1888.9333,100.678
1889.8976,100.663
1890.8618,100.687
1891.8260,100.726
1892.7903,100.756
1893.7545,100.776
1894.7188,100.801
1895.6830,100.849
1896.6472,100.925
1897.6115,101.014
1898.5757,101.091
1899.5399,101.136
1900.5042,101.146
1901.4684,101.132
1902.4326,101.109
1903.3969,101.082
1904.3611,101.042
1905.3253,100.979
1906.2896,100.891
1907.2538,100.796
1908.2180,100.726
1909.1823,100.716
1910.1465,100.776
1911.1107,100.884
1912.0750,100.994
1913.0392,101.056
1914.0034,101.043
1914.9677,100.96
1915.9319,100.841
1916.8961,100.727
1917.8604,100.651
1918.8246,100.617
1919.7888,100.61
1920.7531,100.618
1921.7173,100.645
1922.6815,100.707
1923.6458,100.812
1924.6100,100.946
1925.5742,101.077
1926.5385,101.173
1927.5027,101.22
1928.4669,101.228
1929.4312,101.219
1930.3954,101.21
1931.3596,101.21
1932.3239,101.215
1933.2881,101.221
1934.2523,101.225
1935.2166,101.231
1936.1808,101.232
1937.1450,101.215
1938.1093,101.162
1939.0735,101.065
1940.0377,100.934
1941.0020,100.797
1941.9662,100.694
1942.9304,100.65
1943.8947,100.668
1944.8589,100.725
1945.8231,100.793
1946.7874,100.853
1947.7516,100.904
1948.7158,100.955
1949.6801,101.014
1950.6443,101.079
1951.6085,101.136
1952.5728,101.169
1953.5370,101.169
1954.5012,101.142
1955.4655,101.102
1956.4297,101.068
1957.3939,101.051
1958.3582,101.055
1959.3224,101.076
1960.2866,101.101
1961.2509,101.116
1962.2151,101.103
1963.1793,101.051
1964.1436,100.958
1965.1078,100.844
1966.0720,100.738
1967.0363,100.675
1968.0005,100.679
1968.9647,100.754
1969.9290,100.889
1970.8932,101.062
1971.8574,101.243
1972.8217,101.395
1973.7859,101.482
1974.7501,101.475
1975.7144,101.374
1976.6786,101.21
1977.6428,101.04
1978.6071,100.916
1979.5713,100.856
1980.5355,100.843
1981.4998,100.845
1982.4640,100.831
1983.4282,100.788
1984.3925,100.724
1985.3567,100.649
1986.3209,100.575
1987.2852,100.503
1988.2494,100.429
1989.2136,100.354
1990.1779,100.291
1991.1421,100.262
1992.1063,100.288
1993.0706,100.375
1994.0348,100.51
1994.9990,100.661
1995.9633,100.797
1996.9275,100.894
1997.8917,100.945
1998.8560,100.96
1999.8202,100.952
2000.7844,100.939
2001.7487,100.931
2002.7129,100.932
2003.6771,100.941
2004.6414,100.955
2005.6056,100.973
2006.5698,100.995
2007.5341,101.021
2008.4983,101.054
2009.4625,101.092
2010.4268,101.126
2011.3910,101.142
2012.3552,101.128
2013.3195,101.074
2014.2837,100.988
2015.2479,100.89
2016.2122,100.809
2017.1764,100.776
2018.1406,100.805
2019.1049,100.895
2020.0691,101.023
2021.0333,101.16
2021.9976,101.274
2022.9618,101.345
2023.9260,101.368
2024.8903,101.349
2025.8545,101.3
2026.8187,101.235
2027.7830,101.158
2028.7472,101.072
2029.7114,100.98
2030.6757,100.886
2031.6399,100.794
2032.6041,100.71
2033.5684,100.637
2034.5326,100.583
2035.4968,100.56
2036.4611,100.582
2037.4253,100.653
2038.3895,100.76
2039.3538,100.871
2040.3180,100.949
2041.2822,100.968
2042.2465,100.929
2043.2107,100.858
2044.1749,100.792
2045.1392,100.752
2046.1034,100.734
2047.0676,100.714
2048.0320,100.671
2048.9961,100.602
2049.9604,100.533
2050.9246,100.496
2051.8889,100.513
2052.8530,100.577
2053.8174,100.664
2054.7815,100.739
2055.7458,100.78
2056.7100,100.786
2057.6743,100.776
2058.6384,100.767
2059.6028,100.769
2060.5669,100.771
2061.5313,100.76
2062.4954,100.727
2063.4597,100.681
2064.4238,100.643
2065.3882,100.635
2066.3523,100.668
2067.3167,100.731
2068.2808,100.804
2069.2451,100.865
2070.2092,100.898
2071.1736,100.898
2072.1377,100.872
2073.1021,100.83
2074.0662,100.786
2075.0305,100.751
2075.9946,100.732
2076.9590,100.73
2077.9231,100.739
2078.8875,100.751
2079.8516,100.759
2080.8159,100.762
2081.7800,100.765
2082.7444,100.777
2083.7085,100.801
2084.6729,100.833
2085.6370,100.865
2086.6013,100.885
2087.5654,100.891
2088.5298,100.889
2089.4939,100.894
2090.4583,100.915
2091.4224,100.953
2092.3867,100.993
2093.3508,101.017
2094.3152,101.008
2095.2793,100.966
2096.2437,100.907
2097.2078,100.852
2098.1721,100.818
2099.1362,100.81
2100.1006,100.82
2101.0647,100.834
2102.0291,100.84
2102.9932,100.836
2103.9575,100.823
2104.9216,100.809
2105.8860,100.801
2106.8501,100.801
2107.8145,100.806
2108.7786,100.809
2109.7429,100.804
2110.7070,100.792
2111.6714,100.78
2112.6355,100.776
2113.5999,100.786
2114.5640,100.807
2115.5283,100.833
2116.4924,100.854
2117.4568,100.866
2118.4209,100.872
2119.3853,100.875
2120.3494,100.877
2121.3137,100.877
2122.2778,100.873
2123.2422,100.864
2124.2063,100.857
2125.1707,100.859
2126.1348,100.876
2127.0991,100.908
2128.0632,100.946
2129.0276,100.981
2129.9917,101.009
2130.9561,101.03
2131.9202,101.046
2132.8845,101.055
2133.8486,101.051
2134.8130,101.027
2135.7771,100.981
2136.7415,100.925
2137.7056,100.882
2138.6699,100.867
2139.6340,100.884
2140.5984,100.913
2141.5625,100.927
2142.5269,100.907
2143.4910,100.853
2144.4553,100.788
2145.4194,100.74
2146.3838,100.726
2147.3479,100.743
2148.3123,100.77
2149.2764,100.788
2150.2407,100.788
2151.2048,100.783
2152.1692,100.793
2153.1333,100.83
2154.0977,100.881
2155.0618,100.904
2156.0261,100.843
2156.9902,100.658
2157.9546,100.358
2158.9187,100.026
2159.8831,99.7715
2160.8472,99.6719
2161.8115,99.7266
2162.7756,99.8758
2163.7400,100.045
2164.7041,100.184
2165.6685,100.278
2166.6326,100.344
2167.5969,100.404
2168.5610,100.467
2169.5254,100.52
2170.4895,100.542
2171.4539,100.518
2172.4180,100.449
2173.3823,100.352
2174.3464,100.253
2175.3108,100.175
2176.2749,100.132
2177.2393,100.13
2178.2034,100.171
2179.1677,100.25
2180.1318,100.355
2181.0962,100.464
2182.0603,100.545
2183.0247,100.571
2183.9888,100.527
2184.9531,100.424
2185.9172,100.294
2186.8816,100.177
2187.8457,100.104
2188.8101,100.089
2189.7742,100.126
2190.7385,100.199
2191.7026,100.289
2192.6670,100.388
2193.6311,100.487
2194.5955,100.576
2195.5596,100.636
2196.5239,100.649
2197.4880,100.603
2198.4524,100.509
2199.4165,100.398
2200.3809,100.308
2201.3450,100.263
2202.3093,100.265
2203.2734,100.299
2204.2378,100.339
2205.2019,100.374
2206.1663,100.407
2207.1304,100.451
2208.0947,100.511
2209.0588,100.58
2210.0232,100.639
2210.9873,100.671
2211.9517,100.671
2212.9158,100.646
2213.8801,100.611
2214.8442,100.576
2215.8086,100.542
2216.7727,100.51
2217.7371,100.483
2218.7012,100.468
2219.6655,100.476
2220.6296,100.509
2221.5940,100.559
2222.5581,100.61
2223.5225,100.647
2224.4866,100.664
2225.4509,100.659
2226.4150,100.639
2227.3794,100.61
2228.3435,100.577
2229.3079,100.548
2230.2720,100.529
2231.2363,100.527
2232.2004,100.544
2233.1648,100.575
2234.1289,100.614
2235.0933,100.653
2236.0574,100.687
2237.0217,100.714
2237.9858,100.734
2238.9502,100.746
2239.9143,100.746
2240.8787,100.73
2241.8428,100.699
2242.8071,100.655
2243.7712,100.606
2244.7356,100.559
2245.6997,100.519
2246.6641,100.488
2247.6282,100.467
2248.5925,100.455
2249.5566,100.455
2250.5210,100.468
2251.4851,100.493
2252.4495,100.524
2253.4136,100.547
2254.3779,100.549
2255.3420,100.525
2256.3064,100.48
2257.2705,100.432
2258.2349,100.398
2259.1990,100.388
2260.1633,100.399
2261.1274,100.419
2262.0918,100.43
2263.0559,100.423
2264.0203,100.398
2264.9844,100.363
2265.9487,100.33
2266.9128,100.308
2267.8772,100.3
2268.8413,100.305
2269.8057,100.318
2270.7698,100.332
2271.7341,100.343
2272.6982,100.347
2273.6626,100.345
2274.6267,100.339
2275.5911,100.331
2276.5552,100.322
2277.5195,100.312
2278.4836,100.299
2279.4480,100.28
2280.4121,100.255
2281.3765,100.222
2282.3406,100.179
2283.3049,100.121
2284.2690,100.048
2285.2334,99.9591
2286.1975,99.8614
2287.1619,99.7613
2288.1260,99.6636
2289.0903,99.5676
2290.0544,99.4678
2291.0188,99.3581
2291.9829,99.2356
2292.9473,99.1026
2293.9114,98.965
2294.8757,98.8286
2295.8398,98.6963
2296.8042,98.5685
2297.7683,98.4447
2298.7327,98.325
2299.6968,98.2097
2300.6611,98.096
2301.6252,97.9755
2302.5896,97.8358
2303.5537,97.6639
2304.5181,97.4525
2305.4822,97.2037
2306.4465,96.9299
2307.4106,96.6521
2308.3750,96.3948
2309.3391,96.1811
2310.3035,96.0264
2311.2676,95.9316
2312.2319,95.88
2313.1960,95.8391
2314.1604,95.7711
2315.1245,95.6454
2316.0889,95.448
2317.0530,95.1828
2318.0173,94.8688
2318.9814,94.5337
2319.9458,94.2098
2320.9099,93.9294
2321.8743,93.7174
2322.8384,93.5821
2323.8027,93.5111
2324.7668,93.4749
2325.7312,93.4391
2326.6953,93.3777
2327.6597,93.2837
2328.6238,93.174
2329.5881,93.0843
2330.5522,93.051
2331.5166,93.0889
2332.4807,93.1811
2333.4451,93.2884
2334.4092,93.371
2335.3735,93.4054
2336.3376,93.3882
2337.3020,93.3278
2338.2661,93.232
2339.2305,93.1021
2340.1946,92.942
2341.1589,92.7806
2342.1230,92.6871
2343.0874,92.7536
2344.0515,93.0309
2345.0159,93.4671
2345.9800,93.9287
2346.9443,94.2823
2347.9084,94.4494
2348.8728,94.4049
2349.8369,94.1567
2350.8013,93.734
2351.7654,93.1894
2352.7297,92.5994
2353.6938,92.048
2354.6582,91.5919
2355.6223,91.2401
2356.5867,90.9725
2357.5508,90.774
2358.5151,90.6466
2359.4792,90.5969
2360.4436,90.6196
2361.4077,90.6992
2362.3721,90.8236
2363.3362,90.9929
2364.3005,91.2148
2365.2646,91.4942
2366.2290,91.8272
2367.1931,92.203
2368.1575,92.6096
2369.1216,93.0374
2370.0859,93.4791
2371.0500,93.9294
2372.0144,94.3832
2372.9785,94.8353
2373.9429,95.2802
2374.9070,95.7127
2375.8713,96.1297
2376.8354,96.532
2377.7998,96.9242
2378.7639,97.3124
2379.7283,97.701
2380.6924,98.0895
2381.6567,98.4723
2382.6208,98.8399
2383.5852,99.1818
2384.5493,99.4889
2385.5137,99.7546
2386.4778,99.9746
2387.4421,100.148
2388.4063,100.277
2389.3706,100.366
2390.3347,100.423
2391.2991,100.459
2392.2632,100.481
2393.2275,100.495
2394.1917,100.504
2395.1560,100.51
2396.1201,100.512
2397.0845,100.509
2398.0486,100.501
2399.0129,100.489
2399.9771,100.472
2400.9414,100.456
2401.9055,100.445
2402.8699,100.441
2403.8340,100.444
2404.7983,100.449
2405.7625,100.448
2406.7268,100.438
2407.6909,100.423
2408.6553,100.41
2409.6194,100.406
2410.5837,100.413
2411.5479,100.426
2412.5122,100.434
2413.4763,100.43
2414.4407,100.413
2415.4048,100.39
2416.3691,100.37
2417.3333,100.361
2418.2976,100.363
2419.2617,100.374
2420.2261,100.385
2421.1902,100.391
2422.1545,100.39
2423.1187,100.383
2424.0830,100.373
2425.0471,100.365
2426.0115,100.358
2426.9756,100.354
2427.9399,100.349
2428.9041,100.34
2429.8684,100.327
2430.8325,100.309
2431.7969,100.291
2432.7610,100.278
2433.7253,100.275
2434.6895,100.283
2435.6538,100.301
2436.6179,100.327
2437.5823,100.353
2438.5464,100.375
2439.5107,100.387
2440.4749,100.388
2441.4392,100.381
2442.4033,100.37
2443.3677,100.364
2444.3318,100.364
2445.2961,100.37
2446.2603,100.375
2447.2246,100.371
2448.1887,100.356
2449.1531,100.333
2450.1172,100.31
2451.0815,100.298
2452.0457,100.3
2453.0100,100.313
2453.9741,100.33
2454.9385,100.343
2455.9026,100.35
2456.8669,100.352
2457.8311,100.353
2458.7954,100.356
2459.7595,100.36
2460.7239,100.364
2461.6880,100.362
2462.6523,100.356
2463.6165,100.345
2464.5808,100.335
2465.5449,100.329
2466.5093,100.329
2467.4734,100.333
2468.4377,100.34
2469.4019,100.348
2470.3662,100.358
2471.3303,100.368
2472.2947,100.377
2473.2588,100.382
2474.2231,100.382
2475.1873,100.375
2476.1516,100.362
2477.1157,100.348
2478.0801,100.334
2479.0442,100.32
2480.0085,100.304
2480.9727,100.288
2481.9370,100.274
2482.9011,100.269
2483.8655,100.278
2484.8296,100.3
2485.7939,100.329
2486.7581,100.353
2487.7224,100.363
2488.6865,100.358
2489.6509,100.34
2490.6150,100.318
2491.5793,100.301
2492.5435,100.291
2493.5078,100.286
2494.4719,100.283
2495.4363,100.279
2496.4004,100.275
2497.3647,100.271
2498.3289,100.27
2499.2932,100.268
2500.2573,100.264
2501.2217,100.255
2502.1858,100.242
2503.1501,100.228
2504.1143,100.217
2505.0786,100.214
2506.0427,100.218
2507.0071,100.225
2507.9712,100.229
2508.9355,100.227
2509.8997,100.215
2510.8640,100.199
2511.8281,100.183
2512.7925,100.172
2513.7566,100.166
2514.7209,100.164
2515.6851,100.159
2516.6494,100.146
2517.6135,100.127
2518.5779,100.107
2519.5420,100.091
2520.5063,100.086
2521.4705,100.09
2522.4348,100.101
2523.3989,100.114
2524.3633,100.125
2525.3274,100.133
2526.2917,100.138
2527.2559,100.142
2528.2202,100.145
2529.1843,100.146
2530.1487,100.144
2531.1128,100.139
2532.0771,100.131
2533.0413,100.122
2534.0056,100.114
2534.9697,100.11
2535.9341,100.109
2536.8982,100.111
2537.8625,100.111
2538.8267,100.107
2539.7910,100.098
2540.7551,100.082
2541.7195,100.064
2542.6836,100.046
2543.6479,100.032
2544.6121,100.024
2545.5764,100.022
2546.5405,100.025
2547.5049,100.029
2548.4690,100.03
2549.4333,100.023
2550.3975,100.004
2551.3618,99.9755
2552.3259,99.9412
2553.2903,99.909
2554.2544,99.8866
2555.2188,99.8776
2556.1829,99.8807
2557.1472,99.8901
2558.1113,99.8986
2559.0757,99.9009
2560.0398,99.8958
2561.0042,99.8859
2561.9683,99.8753
2562.9326,99.8667
2563.8967,99.86
2564.8611,99.8527
2565.8252,99.8426
2566.7896,99.8288
2567.7537,99.8126
2568.7180,99.7952
2569.6821,99.7763
2570.6465,99.754
2571.6106,99.7268
2572.5750,99.6957
2573.5391,99.6649
2574.5034,99.6388
2575.4675,99.6196
2576.4319,99.6052
2577.3960,99.5904
2578.3604,99.5713
2579.3245,99.5477
2580.2888,99.5237
2581.2529,99.5042
2582.2173,99.4919
2583.1814,99.4855
2584.1458,99.4816
2585.1099,99.4786
2586.0742,99.4786
2587.0383,99.4865
2588.0027,99.5067
2588.9668,99.5395
2589.9312,99.5803
2590.8953,99.621
2591.8596,99.6541
2592.8237,99.676
2593.7881,99.6872
2594.7522,99.6913
2595.7166,99.6922
2596.6807,99.6917
2597.6450,99.6889
2598.6091,99.6816
2599.5735,99.6678
2600.5376,99.647
2601.5020,99.6214
2602.4661,99.5948
2603.4304,99.5714
2604.3945,99.5545
2605.3589,99.5453
2606.3230,99.5427
2607.2874,99.5435
2608.2515,99.5435
2609.2158,99.539
2610.1799,99.5284
2611.1443,99.5126
2612.1084,99.4946
2613.0728,99.478
2614.0369,99.4655
2615.0012,99.4577
2615.9653,99.4537
2616.9297,99.4515
2617.8938,99.4493
2618.8582,99.4462
2619.8223,99.4421
2620.7866,99.438
2621.7507,99.4358
2622.7151,99.4379
2623.6792,99.4459
2624.6436,99.4597
2625.6077,99.4771
2626.5720,99.4939
2627.5361,99.5066
2628.5005,99.5129
2629.4646,99.5133
2630.4290,99.5098
2631.3931,99.5044
2632.3574,99.4981
2633.3215,99.4912
2634.2859,99.4837
2635.2500,99.4762
2636.2144,99.4696
2637.1785,99.4639
2638.1428,99.4577
2639.1069,99.4491
2640.0713,99.4363
2641.0354,99.4201
2641.9998,99.4031
2642.9639,99.3886
2643.9282,99.3787
2644.8923,99.3728
2645.8567,99.3682
2646.8208,99.3614
2647.7852,99.3505
2648.7493,99.3359
2649.7136,99.3195
2650.6777,99.3036
2651.6421,99.2895
2652.6062,99.277
2653.5706,99.2651
2654.5347,99.2532
2655.4990,99.2415
2656.4631,99.2308
2657.4275,99.2225
2658.3916,99.2171
2659.3560,99.2144
2660.3201,99.2135
2661.2844,99.2142
2662.2485,99.2167
2663.2129,99.222
2664.1770,99.2305
2665.1414,99.2416
2666.1055,99.2531
2667.0698,99.2626
2668.0339,99.2682
2668.9983,99.2696
2669.9624,99.2681
2670.9268,99.2652
2671.8909,99.262
2672.8552,99.2588
2673.8193,99.2551
2674.7837,99.2502
2675.7478,99.244
2676.7122,99.2369
2677.6763,99.2288
2678.6406,99.2203
2679.6047,99.2122
2680.5691,99.2062
2681.5332,99.2046
2682.4976,99.2091
2683.4617,99.2194
2684.4260,99.2329
2685.3901,99.2453
2686.3545,99.2525
2687.3186,99.2523
2688.2830,99.2452
2689.2471,99.2333
2690.2114,99.22
2691.1755,99.2081
2692.1399,99.1993
2693.1040,99.1939
2694.0684,99.1909
2695.0325,99.1884
2695.9968,99.1845
2696.9609,99.1777
2697.9253,99.1677
2698.8894,99.1555
2699.8538,99.1423
2700.8179,99.1288
2701.7822,99.1145
2702.7463,99.0981
2703.7107,99.078
2704.6748,99.0535
2705.6392,99.0249
2706.6033,98.9932
2707.5676,98.9594
2708.5317,98.9235
2709.4961,98.8847
2710.4602,98.8416
2711.4246,98.7925
2712.3887,98.7366
2713.3530,98.6737
2714.3171,98.6044
2715.2815,98.5298
2716.2456,98.4515
2717.2100,98.3727
2718.1741,98.2976
2719.1384,98.232
2720.1025,98.1823
2721.0669,98.1538
2722.0310,98.1492
2722.9954,98.1679
2723.9595,98.2059
2724.9238,98.2568
2725.8879,98.3133
2726.8523,98.3694
2727.8164,98.4215
2728.7808,98.4689
2729.7449,98.5131
2730.7092,98.5561
2731.6733,98.5996
2732.6377,98.6437
2733.6018,98.6873
2734.5662,98.7286
2735.5303,98.7659
2736.4946,98.7975
2737.4587,98.8218
2738.4231,98.8376
2739.3872,98.8447
2740.3516,98.8443
2741.3157,98.8394
2742.2800,98.8336
2743.2441,98.8304
2744.2085,98.8322
2745.1726,98.839
2746.1370,98.8497
2747.1011,98.8617
2748.0654,98.8716
2749.0295,98.8765
2749.9939,98.8742
2750.9580,98.8649
2751.9224,98.8512
2752.8865,98.8376
2753.8508,98.8284
2754.8149,98.8261
2755.7793,98.8299
2756.7434,98.8366
2757.7078,98.8419
2758.6719,98.8426
2759.6362,98.8381
2760.6003,98.8303
2761.5647,98.823
2762.5288,98.8196
2763.4932,98.8221
2764.4573,98.8297
2765.4216,98.8391
2766.3857,98.8458
2767.3501,98.846
2768.3142,98.8381
2769.2786,98.8229
2770.2427,98.8027
2771.2070,98.7796
2772.1711,98.7545
2773.1355,98.7271
2774.0996,98.6971
2775.0640,98.6644
2776.0281,98.6304
2776.9924,98.5968
2777.9565,98.5642
2778.9209,98.5319
2779.8850,98.4973
2780.8494,98.4577
2781.8135,98.4108
2782.7778,98.3558
2783.7419,98.293
2784.7063,98.2229
2785.6704,98.1452
2786.6348,98.0589
2787.5989,97.9634
2788.5632,97.8602
2789.5273,97.7538
2790.4917,97.6513
2791.4558,97.5602
2792.4202,97.4856
2793.3843,97.4281
2794.3486,97.3836
2795.3127,97.3447
2796.2771,97.3035
2797.2412,97.2531
2798.2056,97.1894
2799.1697,97.11
2800.1340,97.014
2801.0981,96.9012
2802.0625,96.7723
2803.0266,96.6298
2803.9910,96.4781
2804.9551,96.3228
2805.9194,96.1704
2806.8835,96.0261
2807.8479,95.8934
2808.8120,95.7728
2809.7764,95.6618
2810.7405,95.5545
2811.7048,95.4427
2812.6689,95.3179
2813.6333,95.1735
2814.5974,95.0066
2815.5618,94.8179
2816.5259,94.6103
2817.4902,94.3864
2818.4543,94.1461
2819.4187,93.8864
2820.3828,93.6018
2821.3472,93.2853
2822.3113,92.9285
2823.2756,92.521
2824.2397,92.0488
2825.2041,91.4934
2826.1682,90.8304
2827.1326,90.0299
2828.0967,89.0583
2829.0610,87.8835
2830.0251,86.4857
2830.9895,84.8705
2831.9536,83.0819
2832.9180,81.2068
2833.8821,79.3689
2834.8464,77.7103
2835.8105,76.3668
2836.7749,75.4449
2837.7390,75.0053
2838.7034,75.0574
2839.6675,75.562
2840.6318,76.4428
2841.5959,77.6008
2842.5603,78.9305
2843.5244,80.3333
2844.4888,81.7254
2845.4529,83.0411
2846.4172,84.2316
2847.3813,85.2628
2848.3457,86.1133
2849.3098,86.7746
2850.2742,87.2508
2851.2383,87.5563
2852.2026,87.7112
2853.1667,87.7337
2854.1311,87.6325
2855.0952,87.4005
2856.0596,87.0122
2857.0237,86.4267
2857.9880,85.599
2858.9521,84.4988
2859.9165,83.1325
2860.8806,81.5611
2861.8450,79.9022
2862.8091,78.313
2863.7734,76.9554
2864.7375,75.9566
2865.7019,75.3775
2866.6660,75.2021
2867.6304,75.3493
2868.5945,75.7005
2869.5588,76.1314
2870.5229,76.5377
2871.4873,76.8483
2872.4514,77.0293
2873.4158,77.082
2874.3799,77.0361
2875.3442,76.9416
2876.3083,76.8548
2877.2727,76.824
2878.2368,76.8761
2879.2012,77.0119
2880.1653,77.2085
2881.1296,77.4306
2882.0938,77.6436
2883.0581,77.8232
2884.0222,77.9589
2884.9866,78.0508
2885.9507,78.1036
2886.9150,78.12
2887.8792,78.0969
2888.8435,78.0246
2889.8076,77.8881
2890.7720,77.6706
2891.7361,77.3566
2892.7004,76.9345
2893.6646,76.3984
2894.6289,75.7493
2895.5930,74.9942
2896.5574,74.1455
2897.5215,73.2193
2898.4858,72.2338
2899.4500,71.2082
2900.4143,70.1625
2901.3784,69.1183
2902.3428,68.0984
2903.3069,67.1256
2904.2712,66.2179
2905.2354,65.3819
2906.1997,64.6063
2907.1638,63.8592
2908.1282,63.0912
2909.0923,62.2457
2910.0566,61.2765
2911.0208,60.1659
2911.9851,58.9407
2912.9492,57.6784
2913.9136,56.499
2914.8777,55.5434
2915.8420,54.9408
2916.8062,54.7755
2917.7705,55.0654
2918.7346,55.7595
2919.6990,56.7584
2920.6631,57.9474
2921.6274,59.2298
2922.5916,60.5494
2923.5559,61.8931
2924.5200,63.2776
2925.4844,64.7286
2926.4485,66.2606
2927.4128,67.8676
2928.3770,69.5221
2929.3413,71.1824
2930.3054,72.8006
2931.2698,74.3301
2932.2339,75.7291
2933.1982,76.9623
2934.1624,77.9998
2935.1267,78.8146
2936.0908,79.3789
2937.0552,79.6611
2938.0193,79.6245
2938.9836,79.2309
2939.9478,78.448
2940.9121,77.2613
2941.8762,75.6865
2942.8406,73.7806
2943.8047,71.6476
2944.7690,69.4351
2945.7332,67.3225
2946.6975,65.4984
2947.6616,64.1314
2948.6260,63.3414
2949.5901,63.1752
2950.5544,63.5958
2951.5186,64.4856
2952.4829,65.6667
2953.4470,66.9343
2954.4114,68.099
2955.3755,69.026
2956.3398,69.6637
2957.3040,70.0502
2958.2683,70.2986
2959.2324,70.5624
2960.1968,70.9925
2961.1609,71.697
2962.1252,72.7168
2963.0894,74.024
2964.0537,75.5424
2965.0178,77.1785
2965.9822,78.8494
2966.9463,80.4988
2967.9106,82.0975
2968.8748,83.6332
2969.8391,85.0993
2970.8032,86.4883
2971.7676,87.7906
2972.7317,88.9975
2973.6960,90.1034
2974.6602,91.1069
2975.6245,92.0092
2976.5886,92.8131
2977.5530,93.5226
2978.5171,94.1429
2979.4814,94.6812
2980.4456,95.1459
2981.4099,95.547
2982.3740,95.895
