TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.1684
1661.3743,99.1839
1662.3385,99.1963
1663.3027,99.2004
1664.2670,99.1987
1665.2312,99.1986
1666.1954,99.2067
1667.1597,99.2258
1668.1239,99.2528
1669.0881,99.2774
1670.0524,99.2886
1671.0166,99.2833
1671.9808,99.2684
1672.9451,99.2533
1673.9093,99.2439
1674.8735,99.2411
1675.8378,99.242
1676.8020,99.2441
1677.7662,99.2478
1678.7305,99.2565
1679.6947,99.2748
1680.6589,99.3064
1681.6232,99.3511
1682.5874,99.3997
1683.5516,99.4313
1684.5159,99.4288
1685.4801,99.3981
1686.4443,99.3593
1687.4086,99.3268
1688.3728,99.3049
1689.3370,99.2922
1690.3013,99.2862
1691.2655,99.2857
1692.2297,99.2919
1693.1940,99.3077
1694.1582,99.3361
1695.1224,99.3768
1696.0867,99.4248
1697.0509,99.4707
1698.0151,99.5041
1698.9794,99.5186
1699.9436,99.515
1700.9078,99.5
1701.8721,99.4821
1702.8363,99.4673
1703.8005,99.458
1704.7648,99.4533
1705.7290,99.4508
1706.6932,99.4475
1707.6575,99.4421
1708.6217,99.4359
1709.5859,99.4323
1710.5502,99.4345
1711.5144,99.4445
1712.4786,99.4631
1713.4429,99.4897
1714.4071,99.5216
1715.3713,99.5523
1716.3356,99.5713
1717.2998,99.5698
1718.2640,99.5501
1719.2283,99.5239
1720.1925,99.5024
1721.1567,99.4907
1722.1210,99.4884
1723.0852,99.4928
1724.0494,99.5002
1725.0137,99.5081
1725.9779,99.5158
1726.9421,99.5244
1727.9064,99.536
1728.8706,99.552
1729.8348,99.573
1730.7991,99.598
1731.7633,99.6234
1732.7275,99.6418
1733.6918,99.6456
1734.6560,99.6342
1735.6202,99.6164
1736.5845,99.6029
1737.5487,99.6007
1738.5129,99.6114
1739.4772,99.6322
1740.4414,99.6565
1741.4056,99.6772
1742.3699,99.6903
1743.3341,99.6974
1744.2983,99.7036
1745.2626,99.7135
1746.2268,99.7296
1747.1910,99.7511
1748.1553,99.7739
1749.1195,99.7919
1750.0837,99.8005
1751.0480,99.7998
1752.0122,99.7947
1752.9764,99.7912
1753.9407,99.7927
1754.9049,99.7999
1755.8691,99.811
1756.8334,99.8236
1757.7976,99.836
1758.7618,99.8482
1759.7261,99.8604
1760.6903,99.8721
1761.6545,99.881
1762.6188,99.8847
1763.5830,99.8828
1764.5472,99.8777
1765.5115,99.8731
1766.4757,99.8728
1767.4399,99.8799
1768.4042,99.8969
1769.3684,99.925
1770.3326,99.9625
1771.2969,100.002
1772.2611,100.032
1773.2253,100.043
1774.1896,100.035
1775.1538,100.014
1776.1180,99.9903
1777.0823,99.9707
1778.0465,99.9574
1779.0107,99.9491
1779.9750,99.9428
1780.9392,99.9365
1781.9034,99.9309
1782.8677,99.9281
1783.8319,99.9297
1784.7961,99.9352
1785.7604,99.9427
1786.7246,99.9507
1787.6888,99.96
1788.6531,99.9724
1789.6173,99.9894
1790.5815,100.01
1791.5458,100.028
1792.5100,100.037
1793.4742,100.033
1794.4385,100.019
1795.4027,100.003
1796.3669,99.9895
1797.3312,99.9814
1798.2954,99.98
1799.2596,99.9847
1800.2239,99.9934
1801.1881,100.003
1802.1523,100.011
1803.1166,100.017
1804.0808,100.022
1805.0450,100.027
1806.0093,100.035
1806.9735,100.045
1807.9377,100.056
1808.9020,100.065
1809.8662,100.072
1810.8304,100.077
1811.7947,100.079
1812.7589,100.081
1813.7231,100.084
1814.6874,100.087
1815.6516,100.087
1816.6158,100.084
1817.5801,100.077
1818.5443,100.068
1819.5085,100.061
1820.4728,100.057
1821.4370,100.058
1822.4012,100.062
1823.3655,100.066
1824.3297,100.069
1825.2939,100.069
1826.2582,100.069
1827.2224,100.071
1828.1866,100.076
1829.1509,100.081
1830.1151,100.084
1831.0793,100.082
1832.0436,100.078
1833.0078,100.076
1833.9720,100.077
1834.9363,100.082
1835.9005,100.086
1836.8647,100.087
1837.8290,100.083
1838.7932,100.077
1839.7574,100.075
1840.7217,100.08
1841.6859,100.093
1842.6501,100.109
1843.6144,100.121
1844.5786,100.122
1845.5428,100.114
1846.5071,100.101
1847.4713,100.091
1848.4355,100.086
1849.3998,100.088
1850.3640,100.095
1851.3282,100.106
1852.2925,100.12
1853.2567,100.136
1854.2209,100.152
1855.1852,100.163
1856.1494,100.166
1857.1136,100.158
1858.0779,100.141
1859.0421,100.12
1860.0063,100.102
1860.9706,100.091
1861.9348,100.089
1862.8990,100.097
1863.8633,100.112
1864.8275,100.131
1865.7917,100.154
1866.7560,100.18
1867.7202,100.204
1868.6844,100.221
1869.6487,100.224
1870.6129,100.214
1871.5771,100.194
1872.5414,100.169
1873.5056,100.146
1874.4698,100.131
1875.4341,100.126
1876.3983,100.133
1877.3625,100.149
1878.3268,100.17
1879.2910,100.191
1880.2552,100.209
1881.2195,100.22
1882.1837,100.226
1883.1479,100.229
1884.1122,100.229
1885.0764,100.226
1886.0406,100.22
1887.0049,100.211
1887.9691,100.198
1888.9333,100.182
1889.8976,100.165
1890.8618,100.147
1891.8260,100.133
1892.7903,100.125
1893.7545,100.127
1894.7188,100.14
1895.6830,100.164
1896.6472,100.192
1897.6115,100.215
1898.5757,100.228
1899.5399,100.228
1900.5042,100.218
1901.4684,100.201
1902.4326,100.185
1903.3969,100.172
1904.3611,100.164
1905.3253,100.161
1906.2896,100.162
1907.2538,100.164
1908.2180,100.168
1909.1823,100.175
1910.1465,100.188
1911.1107,100.208
1912.0750,100.233
1913.0392,100.261
1914.0034,100.288
1914.9677,100.307
1915.9319,100.313
1916.8961,100.301
1917.8604,100.272
1918.8246,100.232
1919.7888,100.191
1920.7531,100.158
1921.7173,100.14
1922.6815,100.142
1923.6458,100.163
1924.6100,100.2
1925.5742,100.245
1926.5385,100.285
1927.5027,100.313
1928.4669,100.32
1929.4312,100.307
1930.3954,100.277
1931.3596,100.239
1932.3239,100.201
1933.2881,100.169
1934.2523,100.145
1935.2166,100.131
1936.1808,100.128
1937.1450,100.139
1938.1093,100.164
1939.0735,100.201
1940.0377,100.238
1941.0020,100.263
1941.9662,100.265
1942.9304,100.241
1943.8947,100.201
1944.8589,100.161
1945.8231,100.135
1946.7874,100.13
1947.7516,100.143
1948.7158,100.163
1949.6801,100.178
1950.6443,100.176
1951.6085,100.156
1952.5728,100.129
1953.5370,100.114
1954.5012,100.129
1955.4655,100.182
1956.4297,100.261
1957.3939,100.344
1958.3582,100.404
1959.3224,100.43
1960.2866,100.428
1961.2509,100.419
1962.2151,100.425
1963.1793,100.455
1964.1436,100.498
1965.1078,100.533
1966.0720,100.538
1967.0363,100.505
1968.0005,100.438
1968.9647,100.354
1969.9290,100.27
1970.8932,100.197
1971.8574,100.142
1972.8217,100.106
1973.7859,100.087
1974.7501,100.08
1975.7144,100.076
1976.6786,100.065
1977.6428,100.041
1978.6071,100.003
1979.5713,99.9528
1980.5355,99.8999
1981.4998,99.8533
1982.4640,99.821
1983.4282,99.8065
1984.3925,99.8084
1985.3567,99.8219
1986.3209,99.8426
1987.2852,99.8708
1988.2494,99.9107
1989.2136,99.9664
1990.1779,100.034
1991.1421,100.099
1992.1063,100.14
1993.0706,100.141
1994.0348,100.1
1994.9990,100.03
1995.9633,99.9515
1996.9275,99.8877
1997.8917,99.8534
1998.8560,99.8562
1999.8202,99.8958
2000.7844,99.9667
2001.7487,100.058
2002.7129,100.156
2003.6771,100.242
2004.6414,100.298
2005.6056,100.317
2006.5698,100.303
2007.5341,100.274
2008.4983,100.25
2009.4625,100.239
2010.4268,100.238
2011.3910,100.235
2012.3552,100.222
2013.3195,100.201
2014.2837,100.186
2015.2479,100.19
2016.2122,100.22
2017.1764,100.272
2018.1406,100.331
2019.1049,100.384
2020.0691,100.419
2021.0333,100.434
2021.9976,100.423
2022.9618,100.385
2023.9260,100.32
2024.8903,100.236
2025.8545,100.152
2026.8187,100.088
2027.7830,100.06
2028.7472,100.071
2029.7114,100.108
2030.6757,100.154
2031.6399,100.188
2032.6041,100.198
2033.5684,100.186
2034.5326,100.16
2035.4968,100.14
2036.4611,100.141
2037.4253,100.171
2038.3895,100.225
2039.3538,100.283
2040.3180,100.317
2041.2822,100.305
2042.2465,100.238
2043.2107,100.126
2044.1749,99.9915
2045.1392,99.8652
2046.1034,99.7729
2047.0676,99.7307
2048.0320,99.7411
2048.9961,99.7927
2049.9604,99.8652
2050.9246,99.9365
2051.8889,99.9885
2052.8530,100.011
2053.8174,100.004
2054.7815,99.9739
2055.7458,99.9362
2056.7100,99.9052
2057.6743,99.8912
2058.6384,99.8976
2059.6028,99.9215
2060.5669,99.9567
2061.5313,99.9963
2062.4954,100.035
2063.4597,100.068
2064.4238,100.094
2065.3882,100.113
2066.3523,100.125
2067.3167,100.129
2068.2808,100.123
2069.2451,100.103
2070.2092,100.065
2071.1736,100.01
2072.1377,99.9479
2073.1021,99.8955
2074.0662,99.8697
2075.0305,99.8797
2075.9946,99.9207
2076.9590,99.9759
2077.9231,100.024
2078.8875,100.052
2079.8516,100.055
2080.8159,100.043
2081.7800,100.029
2082.7444,100.02
2083.7085,100.016
2084.6729,100.012
2085.6370,100.004
2086.6013,99.9915
2087.5654,99.9809
2088.5298,99.9802
2089.4939,99.9942
2090.4583,100.021
2091.4224,100.053
2092.3867,100.081
2093.3508,100.098
2094.3152,100.101
2095.2793,100.092
2096.2437,100.078
2097.2078,100.064
2098.1721,100.057
2099.1362,100.057
2100.1006,100.063
2101.0647,100.067
2102.0291,100.063
2102.9932,100.047
2103.9575,100.022
2104.9216,99.999
2105.8860,99.9887
2106.8501,99.9966
2107.8145,100.018
2108.7786,100.042
2109.7429,100.054
2110.7070,100.048
2111.6714,100.026
2112.6355,99.9989
2113.5999,99.9794
2114.5640,99.9749
2115.5283,99.9865
2116.4924,100.01
2117.4568,100.039
2118.4209,100.067
2119.3853,100.089
2120.3494,100.098
2121.3137,100.093
2122.2778,100.074
2123.2422,100.045
2124.2063,100.02
2125.1707,100.012
2126.1348,100.032
2127.0991,100.084
2128.0632,100.16
2129.0276,100.242
2129.9917,100.31
2130.9561,100.347
2131.9202,100.348
2132.8845,100.32
2133.8486,100.279
2134.8130,100.237
2135.7771,100.197
2136.7415,100.153
2137.7056,100.097
2138.6699,100.03
2139.6340,99.9645
2140.5984,99.9225
2141.5625,99.9223
2142.5269,99.9681
2143.4910,100.046
2144.4553,100.127
2145.4194,100.184
2146.3838,100.198
2147.3479,100.171
2148.3123,100.122
2149.2764,100.073
2150.2407,100.04
2151.2048,100.025
2152.1692,100.018
2153.1333,100.002
2154.0977,99.9637
2155.0618,99.8961
2156.0261,99.8021
2156.9902,99.6929
2157.9546,99.5864
2158.9187,99.5009
2159.8831,99.4466
2160.8472,99.4188
2161.8115,99.4006
2162.7756,99.3732
2163.7400,99.3256
2164.7041,99.2617
2165.6685,99.1989
2166.6326,99.16
2167.5969,99.1616
2168.5610,99.2044
2169.5254,99.2729
2170.4895,99.3427
2171.4539,99.3925
2172.4180,99.4148
2173.3823,99.4192
2174.3464,99.4273
2175.3108,99.46
2176.2749,99.5234
2177.2393,99.6034
2178.2034,99.6709
2179.1677,99.696
2180.1318,99.6631
2181.0962,99.5788
2182.0603,99.4694
2183.0247,99.3686
2183.9888,99.3036
2184.9531,99.2865
2185.9172,99.3154
2186.8816,99.3797
2187.8457,99.4658
2188.8101,99.5587
2189.7742,99.6427
2190.7385,99.7031
2191.7026,99.7293
2192.6670,99.7184
2193.6311,99.6766
2194.5955,99.6175
2195.5596,99.5582
2196.5239,99.5146
2197.4880,99.4966
2198.4524,99.5065
2199.4165,99.5378
2200.3809,99.5778
2201.3450,99.612
2202.3093,99.6294
2203.2734,99.6266
2204.2378,99.6089
2205.2019,99.5874
2206.1663,99.5743
2207.1304,99.5779
2208.0947,99.6007
2209.0588,99.6387
2210.0232,99.6832
2210.9873,99.7225
2211.9517,99.7454
2212.9158,99.7441
2213.8801,99.7183
2214.8442,99.6765
2215.8086,99.6343
2216.7727,99.6088
2217.7371,99.6118
2218.7012,99.6444
2219.6655,99.6972
2220.6296,99.755
2221.5940,99.8034
2222.5581,99.8346
2223.5225,99.8491
2224.4866,99.8523
2225.4509,99.8494
2226.4150,99.8417
2227.3794,99.827
2228.3435,99.8021
2229.3079,99.7677
2230.2720,99.7291
2231.2363,99.6956
2232.2004,99.6758
2233.1648,99.6744
2234.1289,99.6909
2235.0933,99.72
2236.0574,99.7542
2237.0217,99.785
2237.9858,99.8039
2238.9502,99.8043
2239.9143,99.7833
2240.8787,99.7444
2241.8428,99.6982
2242.8071,99.6594
2243.7712,99.6426
2244.7356,99.6554
2245.6997,99.6964
2246.6641,99.7549
2247.6282,99.8161
2248.5925,99.8661
2249.5566,99.8964
2250.5210,99.9053
2251.4851,99.8955
2252.4495,99.8721
2253.4136,99.8394
2254.3779,99.8005
2255.3420,99.7589
2256.3064,99.7199
2257.2705,99.691
2258.2349,99.6795
2259.1990,99.6891
2260.1633,99.7172
2261.1274,99.7546
2262.0918,99.7893
2263.0559,99.8112
2264.0203,99.8166
2264.9844,99.8087
2265.9487,99.795
2266.9128,99.7832
2267.8772,99.7783
2268.8413,99.7809
2269.8057,99.7881
2270.7698,99.7954
2271.7341,99.7987
2272.6982,99.7954
2273.6626,99.7855
2274.6267,99.7712
2275.5911,99.7559
2276.5552,99.7423
2277.5195,99.7317
2278.4836,99.7235
2279.4480,99.7166
2280.4121,99.7099
2281.3765,99.7029
2282.3406,99.6955
2283.3049,99.6878
2284.2690,99.6802
2285.2334,99.674
2286.1975,99.6707
2287.1619,99.6718
2288.1260,99.6778
2289.0903,99.6875
2290.0544,99.6989
2291.0188,99.7098
2291.9829,99.7188
2292.9473,99.7258
2293.9114,99.7305
2294.8757,99.7328
2295.8398,99.7323
2296.8042,99.7298
2297.7683,99.7276
2298.7327,99.7287
2299.6968,99.7354
2300.6611,99.7467
2301.6252,99.7586
2302.5896,99.7653
2303.5537,99.7622
2304.5181,99.7481
2305.4822,99.7263
2306.4465,99.7031
2307.4106,99.6852
2308.3750,99.6774
2309.3391,99.6808
2310.3035,99.6934
2311.2676,99.7108
2312.2319,99.7281
2313.1960,99.7414
2314.1604,99.7485
2315.1245,99.7493
2316.0889,99.7445
2317.0530,99.7347
2318.0173,99.7191
2318.9814,99.6958
2319.9458,99.6639
2320.9099,99.6272
2321.8743,99.5952
2322.8384,99.5795
2323.8027,99.5882
2324.7668,99.6211
2325.7312,99.6707
2326.6953,99.726
2327.6597,99.7768
2328.6238,99.8162
2329.5881,99.8416
2330.5522,99.8536
2331.5166,99.8546
2332.4807,99.8482
2333.4451,99.84
2334.4092,99.8366
2335.3735,99.8443
2336.3376,99.8642
2337.3020,99.8907
2338.2661,99.9132
2339.2305,99.9228
2340.1946,99.9192
2341.1589,99.9118
2342.1230,99.9126
2343.0874,99.9272
2344.0515,99.9488
2345.0159,99.9641
2345.9800,99.9653
2346.9443,99.9545
2347.9084,99.9399
2348.8728,99.9292
2349.8369,99.9275
2350.8013,99.9354
2351.7654,99.9498
2352.7297,99.964
2353.6938,99.9712
2354.6582,99.9691
2355.6223,99.9617
2356.5867,99.9571
2357.5508,99.9627
2358.5151,99.9818
2359.4792,100.014
2360.4436,100.054
2361.4077,100.094
2362.3721,100.126
2363.3362,100.141
2364.3005,100.133
2365.2646,100.107
2366.2290,100.073
2367.1931,100.046
2368.1575,100.033
2369.1216,100.035
2370.0859,100.045
2371.0500,100.053
2372.0144,100.054
2372.9785,100.048
2373.9429,100.038
2374.9070,100.03
2375.8713,100.025
2376.8354,100.022
2377.7998,100.018
2378.7639,100.01
2379.7283,99.9995
2380.6924,99.9879
2381.6567,99.9787
2382.6208,99.9733
2383.5852,99.9715
2384.5493,99.9712
2385.5137,99.97
2386.4778,99.9661
2387.4421,99.9591
2388.4063,99.9497
2389.3706,99.9401
2390.3347,99.9328
2391.2991,99.9298
2392.2632,99.9323
2393.2275,99.9394
2394.1917,99.9489
2395.1560,99.9576
2396.1201,99.9628
2397.0845,99.963
2398.0486,99.9588
2399.0129,99.9518
2399.9771,99.944
2400.9414,99.9364
2401.9055,99.929
2402.8699,99.9214
2403.8340,99.9137
2404.7983,99.9075
2405.7625,99.9051
2406.7268,99.9083
2407.6909,99.9167
2408.6553,99.9275
2409.6194,99.936
2410.5837,99.9384
2411.5479,99.9336
2412.5122,99.9242
2413.4763,99.9152
2414.4407,99.9108
2415.4048,99.9126
2416.3691,99.918
2417.3333,99.9226
2418.2976,99.9222
2419.2617,99.9158
2420.2261,99.9057
2421.1902,99.8965
2422.1545,99.8919
2423.1187,99.8929
2424.0830,99.8976
2425.0471,99.902
2426.0115,99.9029
2426.9756,99.899
2427.9399,99.8918
2428.9041,99.8847
2429.8684,99.881
2430.8325,99.8822
2431.7969,99.8873
2432.7610,99.8927
2433.7253,99.8947
2434.6895,99.8913
2435.6538,99.884
2436.6179,99.8768
2437.5823,99.8746
2438.5464,99.8797
2439.5107,99.8904
2440.4749,99.9016
2441.4392,99.9073
2442.4033,99.9039
2443.3677,99.8921
2444.3318,99.8765
2445.2961,99.8628
2446.2603,99.8547
2447.2246,99.8532
2448.1887,99.8566
2449.1531,99.8624
2450.1172,99.8691
2451.0815,99.8759
2452.0457,99.8827
2453.0100,99.8891
2453.9741,99.8945
2454.9385,99.8987
2455.9026,99.9022
2456.8669,99.9057
2457.8311,99.9097
2458.7954,99.9137
2459.7595,99.9164
2460.7239,99.9169
2461.6880,99.9154
2462.6523,99.9131
2463.6165,99.9114
2464.5808,99.9111
2465.5449,99.9124
2466.5093,99.9145
2467.4734,99.9167
2468.4377,99.9183
2469.4019,99.9189
2470.3662,99.9188
2471.3303,99.9186
2472.2947,99.9193
2473.2588,99.9218
2474.2231,99.9261
2475.1873,99.9309
2476.1516,99.9341
2477.1157,99.9342
2478.0801,99.9313
2479.0442,99.927
2480.0085,99.923
2480.9727,99.9198
2481.9370,99.9162
2482.9011,99.9105
2483.8655,99.9022
2484.8296,99.8926
2485.7939,99.8849
2486.7581,99.8821
2487.7224,99.8848
2488.6865,99.8916
2489.6509,99.8992
2490.6150,99.905
2491.5793,99.908
2492.5435,99.9091
2493.5078,99.91
2494.4719,99.9113
2495.4363,99.9126
2496.4004,99.9127
2497.3647,99.9113
2498.3289,99.909
2499.2932,99.9075
2500.2573,99.9079
2501.2217,99.9101
2502.1858,99.9125
2503.1501,99.9133
2504.1143,99.9113
2505.0786,99.9063
2506.0427,99.8983
2507.0071,99.8874
2507.9712,99.8728
2508.9355,99.8545
2509.8997,99.8333
2510.8640,99.812
2511.8281,99.7942
2512.7925,99.783
2513.7566,99.7802
2514.7209,99.7853
2515.6851,99.7962
2516.6494,99.81
2517.6135,99.8238
2518.5779,99.8355
2519.5420,99.8436
2520.5063,99.8471
2521.4705,99.8456
2522.4348,99.8392
2523.3989,99.8292
2524.3633,99.818
2525.3274,99.8091
2526.2917,99.8055
2527.2559,99.8076
2528.2202,99.8131
2529.1843,99.8175
2530.1487,99.8171
2531.1128,99.812
2532.0771,99.8059
2533.0413,99.8041
2534.0056,99.8097
2534.9697,99.8216
2535.9341,99.835
2536.8982,99.8448
2537.8625,99.8485
2538.8267,99.847
2539.7910,99.8429
2540.7551,99.8376
2541.7195,99.8305
2542.6836,99.8202
2543.6479,99.8068
2544.6121,99.7932
2545.5764,99.7839
2546.5405,99.7825
2547.5049,99.7889
2548.4690,99.7994
2549.4333,99.8082
2550.3975,99.8102
2551.3618,99.8034
2552.3259,99.7893
2553.2903,99.7717
2554.2544,99.7545
2555.2188,99.7406
2556.1829,99.7311
2557.1472,99.7254
2558.1113,99.722
2559.0757,99.7199
2560.0398,99.7184
2561.0042,99.7176
2561.9683,99.7174
2562.9326,99.7175
2563.8967,99.7168
2564.8611,99.7143
2565.8252,99.7093
2566.7896,99.7011
2567.7537,99.6892
2568.7180,99.6732
2569.6821,99.6527
2570.6465,99.6289
2571.6106,99.6041
2572.5750,99.582
2573.5391,99.5654
2574.5034,99.5549
2575.4675,99.5487
2576.4319,99.5433
2577.3960,99.5362
2578.3604,99.5277
2579.3245,99.5203
2580.2888,99.5171
2581.2529,99.5196
2582.2173,99.526
2583.1814,99.533
2584.1458,99.5373
2585.1099,99.5379
2586.0742,99.5362
2587.0383,99.535
2588.0027,99.5368
2588.9668,99.5433
2589.9312,99.5547
2590.8953,99.5707
2591.8596,99.5905
2592.8237,99.6119
2593.7881,99.6321
2594.7522,99.6476
2595.7166,99.6559
2596.6807,99.6566
2597.6450,99.6516
2598.6091,99.6432
2599.5735,99.6328
2600.5376,99.6203
2601.5020,99.6045
2602.4661,99.5855
2603.4304,99.5649
2604.3945,99.5456
2605.3589,99.5303
2606.3230,99.5198
2607.2874,99.513
2608.2515,99.5077
2609.2158,99.5027
2610.1799,99.498
2611.1443,99.4942
2612.1084,99.4918
2613.0728,99.4901
2614.0369,99.4878
2615.0012,99.4845
2615.9653,99.4803
2616.9297,99.4764
2617.8938,99.4739
2618.8582,99.4725
2619.8223,99.4714
2620.7866,99.47
2621.7507,99.4691
2622.7151,99.4706
2623.6792,99.4767
2624.6436,99.4879
2625.6077,99.5024
2626.5720,99.5162
2627.5361,99.5257
2628.5005,99.5288
2629.4646,99.5264
2630.4290,99.5211
2631.3931,99.516
2632.3574,99.5129
2633.3215,99.5118
2634.2859,99.5117
2635.2500,99.5111
2636.2144,99.5093
2637.1785,99.5063
2638.1428,99.5024
2639.1069,99.498
2640.0713,99.4933
2641.0354,99.4886
2641.9998,99.4844
2642.9639,99.4813
2643.9282,99.4796
2644.8923,99.4787
2645.8567,99.4775
2646.8208,99.4742
2647.7852,99.4674
2648.7493,99.4564
2649.7136,99.4416
2650.6777,99.4249
2651.6421,99.409
2652.6062,99.3969
2653.5706,99.3903
2654.5347,99.3896
2655.4990,99.3929
2656.4631,99.3974
2657.4275,99.4007
2658.3916,99.402
2659.3560,99.4021
2660.3201,99.4027
2661.2844,99.4051
2662.2485,99.4093
2663.2129,99.4144
2664.1770,99.4193
2665.1414,99.424
2666.1055,99.4289
2667.0698,99.4353
2668.0339,99.4438
2668.9983,99.454
2669.9624,99.4645
2670.9268,99.4735
2671.8909,99.4791
2672.8552,99.4799
2673.8193,99.4755
2674.7837,99.4667
2675.7478,99.4555
2676.7122,99.4448
2677.6763,99.4373
2678.6406,99.4343
2679.6047,99.4349
2680.5691,99.4368
2681.5332,99.4376
2682.4976,99.436
2683.4617,99.4325
2684.4260,99.429
2685.3901,99.4279
2686.3545,99.4308
2687.3186,99.4378
2688.2830,99.4475
2689.2471,99.4571
2690.2114,99.4638
2691.1755,99.4657
2692.1399,99.4622
2693.1040,99.4548
2694.0684,99.4457
2695.0325,99.4369
2695.9968,99.4293
2696.9609,99.4223
2697.9253,99.4147
2698.8894,99.4055
2699.8538,99.3948
2700.8179,99.3829
2701.7822,99.3705
2702.7463,99.3576
2703.7107,99.3438
2704.6748,99.3286
2705.6392,99.3118
2706.6033,99.2931
2707.5676,99.2721
2708.5317,99.2479
2709.4961,99.2196
2710.4602,99.187
2711.4246,99.151
2712.3887,99.1132
2713.3530,99.0745
2714.3171,99.035
2715.2815,98.994
2716.2456,98.951
2717.2100,98.9075
2718.1741,98.8666
2719.1384,98.8323
2720.1025,98.8083
2721.0669,98.7962
2722.0310,98.7953
2722.9954,98.8038
2723.9595,98.8193
2724.9238,98.8399
2725.8879,98.8649
2726.8523,98.8939
2727.8164,98.9265
2728.7808,98.9619
2729.7449,98.9986
2730.7092,99.0348
2731.6733,99.0688
2732.6377,99.0997
2733.6018,99.1274
2734.5662,99.1523
2735.5303,99.1746
2736.4946,99.1932
2737.4587,99.2065
2738.4231,99.2128
2739.3872,99.2118
2740.3516,99.2055
2741.3157,99.197
2742.2800,99.1899
2743.2441,99.1864
2744.2085,99.1874
2745.1726,99.1925
2746.1370,99.2012
2747.1011,99.213
2748.0654,99.227
2749.0295,99.2413
2749.9939,99.2532
2750.9580,99.2595
2751.9224,99.2585
2752.8865,99.2503
2753.8508,99.2372
2754.8149,99.2221
2755.7793,99.2076
2756.7434,99.1954
2757.7078,99.1866
2758.6719,99.1819
2759.6362,99.1817
2760.6003,99.1862
2761.5647,99.1945
2762.5288,99.2047
2763.4932,99.2149
2764.4573,99.2235
2765.4216,99.2296
2766.3857,99.233
2767.3501,99.233
2768.3142,99.2286
2769.2786,99.2183
2770.2427,99.2015
2771.2070,99.1786
2772.1711,99.1518
2773.1355,99.1242
2774.0996,99.099
2775.0640,99.0785
2776.0281,99.0633
2776.9924,99.0526
2777.9565,99.0443
2778.9209,99.0359
2779.8850,99.0249
2780.8494,99.0087
2781.8135,98.9848
2782.7778,98.9511
2783.7419,98.9057
2784.7063,98.8481
2785.6704,98.7796
2786.6348,98.7037
2787.5989,98.6254
2788.5632,98.5501
2789.5273,98.4827
2790.4917,98.4265
2791.4558,98.3827
2792.4202,98.3505
2793.3843,98.3278
2794.3486,98.311
2795.3127,98.2958
2796.2771,98.2772
2797.2412,98.2497
2798.2056,98.2082
2799.1697,98.1487
2800.1340,98.0695
2801.0981,97.9719
2802.0625,97.8605
2803.0266,97.7426
2803.9910,97.6262
2804.9551,97.5188
2805.9194,97.4255
2806.8835,97.3482
2807.8479,97.2855
2808.8120,97.233
2809.7764,97.1846
2810.7405,97.1332
2811.7048,97.0717
2812.6689,96.9941
2813.6333,96.8963
2814.5974,96.7766
2815.5618,96.6351
2816.5259,96.4744
2817.4902,96.298
2818.4543,96.1103
2819.4187,95.9156
2820.3828,95.7171
2821.3472,95.5151
2822.3113,95.3059
2823.2756,95.0803
2824.2397,94.8233
2825.2041,94.5142
2826.1682,94.1282
2827.1326,93.6377
2828.0967,93.0158
2829.0610,92.2407
2830.0251,91.3036
2830.9895,90.2168
2831.9536,89.0202
2832.9180,87.7816
2833.8821,86.5898
2834.8464,85.5399
2835.8105,84.7169
2836.7749,84.1806
2837.7390,83.9574
2838.7034,84.0396
2839.6675,84.3893
2840.6318,84.9482
2841.5959,85.6469
2842.5603,86.4165
2843.5244,87.197
2844.4888,87.9438
2845.4529,88.6299
2846.4172,89.2439
2847.3813,89.7857
2848.3457,90.2603
2849.3098,90.6727
2850.2742,91.0245
2851.2383,91.3122
2852.2026,91.5284
2853.1667,91.6619
2854.1311,91.6991
2855.0952,91.6235
2856.0596,91.4149
2857.0237,91.0517
2857.9880,90.515
2858.9521,89.7982
2859.9165,88.9193
2860.8806,87.9282
2861.8450,86.9069
2862.8091,85.9554
2863.7734,85.1689
2864.7375,84.6141
2865.7019,84.3124
2866.6660,84.2388
2867.6304,84.3333
2868.5945,84.5216
2869.5588,84.734
2870.5229,84.919
2871.4873,85.0479
2872.4514,85.1132
2873.4158,85.1248
2874.3799,85.1054
2875.3442,85.0837
2876.3083,85.0873
2877.2727,85.1348
2878.2368,85.2302
2879.2012,85.3623
2880.1653,85.5089
2881.1296,85.6453
2882.0938,85.7523
2883.0581,85.822
2884.0222,85.8576
2884.9866,85.8699
2885.9507,85.871
2886.9150,85.8678
2887.8792,85.8588
2888.8435,85.834
2889.8076,85.7777
2890.7720,85.6727
2891.7361,85.504
2892.7004,85.2603
2893.6646,84.935
2894.6289,84.5252
2895.5930,84.033
2896.5574,83.4661
2897.5215,82.838
2898.4858,82.1678
2899.4500,81.4775
2900.4143,80.79
2901.3784,80.1262
2902.3428,79.5031
2903.3069,78.9324
2904.2712,78.417
2905.2354,77.9487
2906.1997,77.5055
2907.1638,77.0528
2908.1282,76.5491
2909.0923,75.9557
2910.0566,75.2494
2911.0208,74.4343
2911.9851,73.5485
2912.9492,72.6633
2913.9136,71.8728
2914.8777,71.2736
2915.8420,70.942
2916.8062,70.9139
2917.7705,71.1765
2918.7346,71.6755
