TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.6591
1662.3385,98.6658
1663.3027,98.6846
1664.2670,98.7016
1665.2312,98.7018
1666.1954,98.6773
1667.1597,98.6317
1668.1239,98.5804
1669.0881,98.5466
1670.0524,98.5474
1671.0166,98.5799
1671.9808,98.6267
1672.9451,98.6718
1673.9093,98.7087
1674.8735,98.738
1675.8378,98.7609
1676.8020,98.7751
1677.7662,98.7754
1678.7305,98.7563
1679.6947,98.7151
1680.6589,98.6527
1681.6232,98.5778
1682.5874,98.5133
1683.5516,98.492
1684.5159,98.5296
1685.4801,98.6044
1686.4443,98.6826
1687.4086,98.7462
1688.3728,98.7936
1689.3370,98.8289
1690.3013,98.8539
1691.2655,98.8662
1692.2297,98.8594
1693.1940,98.8259
1694.1582,98.7615
1695.1224,98.67
1696.0867,98.5663
1697.0509,98.4745
1698.0151,98.4182
1698.9794,98.4093
1699.9436,98.4401
1700.9078,98.4886
1701.8721,98.5331
1702.8363,98.5639
1703.8005,98.583
1704.7648,98.5982
1705.7290,98.617
1706.6932,98.6417
1707.6575,98.6669
1708.6217,98.6831
1709.5859,98.6813
1710.5502,98.6565
1711.5144,98.6078
1712.4786,98.5371
1713.4429,98.4499
1714.4071,98.3575
1715.3713,98.281
1716.3356,98.2486
1717.2998,98.2776
1718.2640,98.3538
1719.2283,98.4413
1720.1925,98.5113
1721.1567,98.5527
1722.1210,98.5668
1723.0852,98.5589
1724.0494,98.5338
1725.0137,98.4943
1725.9779,98.441
1726.9421,98.3734
1727.9064,98.2926
1728.8706,98.2018
1729.8348,98.1067
1730.7991,98.0157
1731.7633,97.9412
1732.7275,97.8979
1733.6918,97.8935
1734.6560,97.9188
1735.6202,97.9529
1736.5845,97.98
1737.5487,97.9962
1738.5129,98.0068
1739.4772,98.0204
1740.4414,98.0449
1741.4056,98.083
1742.3699,98.1307
1743.3341,98.1807
1744.2983,98.2266
1745.2626,98.2656
1746.2268,98.3007
1747.1910,98.342
1748.1553,98.4054
1749.1195,98.5046
1750.0837,98.6387
1751.0480,98.7879
1752.0122,98.9266
1752.9764,99.0391
1753.9407,99.1244
1754.9049,99.1897
1755.8691,99.244
1756.8334,99.2923
1757.7976,99.3352
1758.7618,99.3713
1759.7261,99.4011
1760.6903,99.4286
1761.6545,99.4581
1762.6188,99.4905
1763.5830,99.5212
1764.5472,99.5428
1765.5115,99.5492
1766.4757,99.5377
1767.4399,99.5097
1768.4042,99.4699
1769.3684,99.4266
1770.3326,99.3914
1771.2969,99.3777
1772.2611,99.3945
1773.2253,99.4393
1774.1896,99.4976
1775.1538,99.5527
1776.1180,99.593
1777.0823,99.6152
1778.0465,99.6223
1779.0107,99.6221
1779.9750,99.6233
1780.9392,99.632
1781.9034,99.6494
1782.8677,99.6729
1783.8319,99.6982
1784.7961,99.7205
1785.7604,99.7344
1786.7246,99.7348
1787.6888,99.7178
1788.6531,99.6831
1789.6173,99.6362
1790.5815,99.5901
1791.5458,99.5623
1792.5100,99.5645
1793.4742,99.5924
1794.4385,99.6291
1795.4027,99.6583
1796.3669,99.6727
1797.3312,99.6742
1798.2954,99.6704
1799.2596,99.6714
1800.2239,99.685
1801.1881,99.713
1802.1523,99.7498
1803.1166,99.7866
1804.0808,99.8154
1805.0450,99.8317
1806.0093,99.8344
1806.9735,99.8257
1807.9377,99.8105
1808.9020,99.7961
1809.8662,99.7903
1810.8304,99.7987
1811.7947,99.8221
1812.7589,99.8556
1813.7231,99.8912
1814.6874,99.9211
1815.6516,99.9399
1816.6158,99.9463
1817.5801,99.9417
1818.5443,99.9293
1819.5085,99.9112
1820.4728,99.8883
1821.4370,99.8613
1822.4012,99.832
1823.3655,99.8036
1824.3297,99.7787
1825.2939,99.7571
1826.2582,99.736
1827.2224,99.7144
1828.1866,99.6964
1829.1509,99.6918
1830.1151,99.7087
1831.0793,99.7464
1832.0436,99.7937
1833.0078,99.8364
1833.9720,99.8654
1834.9363,99.8786
1835.9005,99.8799
1836.8647,99.8746
1837.8290,99.8657
1838.7932,99.8534
1839.7574,99.836
1840.7217,99.8133
1841.6859,99.7884
1842.6501,99.7676
1843.6144,99.7581
1844.5786,99.7637
1845.5428,99.7822
1846.5071,99.808
1847.4713,99.8361
1848.4355,99.8636
1849.3998,99.8889
1850.3640,99.9109
1851.3282,99.9295
1852.2925,99.9458
1853.2567,99.9614
1854.2209,99.9769
1855.1852,99.9899
1856.1494,99.9961
1857.1136,99.991
1858.0779,99.9739
1859.0421,99.9487
1860.0063,99.9223
1860.9706,99.9009
1861.9348,99.8862
1862.8990,99.8747
1863.8633,99.8601
1864.8275,99.8372
1865.7917,99.8067
1866.7560,99.7766
1867.7202,99.7609
1868.6844,99.7722
1869.6487,99.8118
1870.6129,99.8682
1871.5771,99.9249
1872.5414,99.9692
1873.5056,99.9952
1874.4698,100.004
1875.4341,100
1876.3983,99.9932
1877.3625,99.9891
1878.3268,99.9921
1879.2910,100.002
1880.2552,100.015
1881.2195,100.028
1882.1837,100.036
1883.1479,100.036
1884.1122,100.027
1885.0764,100.009
1886.0406,99.987
1887.0049,99.965
1887.9691,99.9485
1888.9333,99.9398
1889.8976,99.9372
1890.8618,99.9363
1891.8260,99.9337
1892.7903,99.9297
1893.7545,99.929
1894.7188,99.9366
1895.6830,99.954
1896.6472,99.9778
1897.6115,100.001
1898.5757,100.019
1899.5399,100.031
1900.5042,100.04
1901.4684,100.05
1902.4326,100.059
1903.3969,100.063
1904.3611,100.055
1905.3253,100.033
1906.2896,99.9998
1907.2538,99.966
1908.2180,99.9436
1909.1823,99.9413
1910.1465,99.9601
1911.1107,99.9927
1912.0750,100.027
1913.0392,100.051
1914.0034,100.059
1914.9677,100.05
1915.9319,100.033
1916.8961,100.016
1917.8604,100.009
1918.8246,100.013
1919.7888,100.025
1920.7531,100.039
1921.7173,100.051
1922.6815,100.063
1923.6458,100.077
1924.6100,100.095
1925.5742,100.114
1926.5385,100.13
1927.5027,100.142
1928.4669,100.152
1929.4312,100.165
1930.3954,100.182
1931.3596,100.198
1932.3239,100.208
1933.2881,100.205
1934.2523,100.188
1935.2166,100.163
1936.1808,100.141
1937.1450,100.128
1938.1093,100.127
1939.0735,100.136
1940.0377,100.15
1941.0020,100.167
1941.9662,100.184
1942.9304,100.2
1943.8947,100.214
1944.8589,100.228
1945.8231,100.246
1946.7874,100.268
1947.7516,100.294
1948.7158,100.316
1949.6801,100.328
1950.6443,100.325
1951.6085,100.311
1952.5728,100.295
1953.5370,100.29
1954.5012,100.307
1955.4655,100.352
1956.4297,100.416
1957.3939,100.482
1958.3582,100.527
1959.3224,100.532
1960.2866,100.492
1961.2509,100.419
1962.2151,100.337
1963.1793,100.271
1964.1436,100.235
1965.1078,100.225
1966.0720,100.227
1967.0363,100.23
1968.0005,100.23
1968.9647,100.236
1969.9290,100.256
1970.8932,100.291
1971.8574,100.328
1972.8217,100.345
1973.7859,100.318
1974.7501,100.235
1975.7144,100.104
1976.6786,99.9532
1977.6428,99.8234
1978.6071,99.7459
1979.5713,99.7278
1980.5355,99.7514
1981.4998,99.7864
1982.4640,99.8072
1983.4282,99.8041
1984.3925,99.7858
1985.3567,99.7732
1986.3209,99.7869
1987.2852,99.836
1988.2494,99.9141
1989.2136,100.003
1990.1779,100.082
1991.1421,100.136
1992.1063,100.165
1993.0706,100.176
1994.0348,100.181
1994.9990,100.189
1995.9633,100.202
1996.9275,100.218
1997.8917,100.232
1998.8560,100.244
1999.8202,100.259
2000.7844,100.283
2001.7487,100.319
2002.7129,100.362
2003.6771,100.398
2004.6414,100.404
2005.6056,100.365
2006.5698,100.281
2007.5341,100.17
2008.4983,100.068
2009.4625,100.003
2010.4268,99.9802
2011.3910,99.9851
2012.3552,99.9878
2013.3195,99.9641
2014.2837,99.9098
2015.2479,99.8452
2016.2122,99.805
2017.1764,99.8173
2018.1406,99.8864
2019.1049,99.9892
2020.0691,100.088
2021.0333,100.151
2021.9976,100.165
2022.9618,100.138
2023.9260,100.093
2024.8903,100.046
2025.8545,100.004
2026.8187,99.9603
2027.7830,99.9043
2028.7472,99.8314
2029.7114,99.7477
2030.6757,99.6663
2031.6399,99.5986
2032.6041,99.548
2033.5684,99.512
2034.5326,99.4889
2035.4968,99.4829
2036.4611,99.5022
2037.4253,99.5501
2038.3895,99.6182
2039.3538,99.6876
2040.3180,99.738
2041.2822,99.7602
2042.2465,99.7598
2043.2107,99.7507
2044.1749,99.7409
2045.1392,99.7238
2046.1034,99.6831
2047.0676,99.6094
2048.0320,99.5161
2048.9961,99.4381
2049.9604,99.4129
2050.9246,99.4585
2051.8889,99.5634
2052.8530,99.6944
2053.8174,99.8128
2054.7815,99.8917
2055.7458,99.9253
2056.7100,99.9257
2057.6743,99.9102
2058.6384,99.8888
2059.6028,99.8601
2060.5669,99.8186
2061.5313,99.7651
2062.4954,99.7121
2063.4597,99.6787
2064.4238,99.6795
2065.3882,99.7143
2066.3523,99.7672
2067.3167,99.815
2068.2808,99.8407
2069.2451,99.8413
2070.2092,99.8273
2071.1736,99.8142
2072.1377,99.8125
2073.1021,99.8214
2074.0662,99.8316
2075.0305,99.8317
2075.9946,99.8169
2076.9590,99.7918
2077.9231,99.7667
2078.8875,99.7508
2079.8516,99.747
2080.8159,99.7517
2081.7800,99.7588
2082.7444,99.7651
2083.7085,99.7717
2084.6729,99.7817
2085.6370,99.7964
2086.6013,99.8132
2087.5654,99.8288
2088.5298,99.8427
2089.4939,99.8593
2090.4583,99.8849
2091.4224,99.9216
2092.3867,99.9624
2093.3508,99.9922
2094.3152,99.996
2095.2793,99.9681
2096.2437,99.9172
2097.2078,99.8625
2098.1721,99.8231
2099.1362,99.8081
2100.1006,99.814
2101.0647,99.8289
2102.0291,99.8401
2102.9932,99.84
2103.9575,99.828
2104.9216,99.8077
2105.8860,99.784
2106.8501,99.7607
2107.8145,99.741
2108.7786,99.7287
2109.7429,99.7285
2110.7070,99.7438
2111.6714,99.7743
2112.6355,99.8143
2113.5999,99.854
2114.5640,99.8839
2115.5283,99.8996
2116.4924,99.9038
2117.4568,99.9049
2118.4209,99.9114
2119.3853,99.9276
2120.3494,99.951
2121.3137,99.9749
2122.2778,99.9931
2123.2422,100.004
2124.2063,100.013
2125.1707,100.025
2126.1348,100.047
2127.0991,100.081
2128.0632,100.122
2129.0276,100.166
2129.9917,100.203
2130.9561,100.228
2131.9202,100.236
2132.8845,100.225
2133.8486,100.197
2134.8130,100.158
2135.7771,100.117
2136.7415,100.085
2137.7056,100.067
2138.6699,100.066
2139.6340,100.081
2140.5984,100.11
2141.5625,100.146
2142.5269,100.183
2143.4910,100.206
2144.4553,100.199
2145.4194,100.15
2146.3838,100.062
2147.3479,99.9576
2148.3123,99.8759
2149.2764,99.8562
2150.2407,99.9205
2151.2048,100.063
2152.1692,100.251
2153.1333,100.436
2154.0977,100.568
2155.0618,100.602
2156.0261,100.506
2156.9902,100.273
2157.9546,99.9354
2158.9187,99.5653
2159.8831,99.2498
2160.8472,99.0457
2161.8115,98.9595
2162.7756,98.9624
2163.7400,99.019
2164.7041,99.104
2165.6685,99.2043
2166.6326,99.3091
2167.5969,99.4035
2168.5610,99.4696
2169.5254,99.4947
2170.4895,99.4803
2171.4539,99.4414
2172.4180,99.4003
2173.3823,99.3763
2174.3464,99.3801
2175.3108,99.4123
2176.2749,99.4665
2177.2393,99.5309
2178.2034,99.5886
2179.1677,99.6202
2180.1318,99.611
2181.0962,99.5592
2182.0603,99.4815
2183.0247,99.4064
2183.9888,99.3607
2184.9531,99.3556
2185.9172,99.3844
2186.8816,99.4298
2187.8457,99.4736
2188.8101,99.5034
2189.7742,99.5126
2190.7385,99.4984
2191.7026,99.4616
2192.6670,99.4081
2193.6311,99.3498
2194.5955,99.302
2195.5596,99.2767
2196.5239,99.2775
2197.4880,99.2986
2198.4524,99.3294
2199.4165,99.3603
2200.3809,99.3855
2201.3450,99.4013
2202.3093,99.404
2203.2734,99.3905
2204.2378,99.3624
2205.2019,99.3301
2206.1663,99.3126
2207.1304,99.3289
2208.0947,99.3876
2209.0588,99.4794
2210.0232,99.579
2210.9873,99.6565
2211.9517,99.6918
2212.9158,99.6832
2213.8801,99.6456
2214.8442,99.6004
2215.8086,99.5636
2216.7727,99.5406
2217.7371,99.5285
2218.7012,99.5243
2219.6655,99.5291
2220.6296,99.5471
2221.5940,99.5788
2222.5581,99.6157
2223.5225,99.6417
2224.4866,99.6416
2225.4509,99.611
2226.4150,99.5607
2227.3794,99.5115
2228.3435,99.4827
2229.3079,99.4814
2230.2720,99.5002
2231.2363,99.5234
2232.2004,99.5381
2233.1648,99.5415
2234.1289,99.5411
2235.0933,99.548
2236.0574,99.5686
2237.0217,99.6
2237.9858,99.631
2238.9502,99.6483
2239.9143,99.6442
2240.8787,99.6211
2241.8428,99.5913
2242.8071,99.5706
2243.7712,99.57
2244.7356,99.59
2245.6997,99.6202
2246.6641,99.6454
2247.6282,99.6546
2248.5925,99.646
2249.5566,99.6258
2250.5210,99.6021
2251.4851,99.5783
2252.4495,99.5526
2253.4136,99.5224
2254.3779,99.4903
2255.3420,99.4647
2256.3064,99.4547
2257.2705,99.4629
2258.2349,99.4825
2259.1990,99.5015
2260.1633,99.5106
2261.1274,99.5091
2262.0918,99.5035
2263.0559,99.5006
2264.0203,99.5013
2264.9844,99.4999
2265.9487,99.4894
2266.9128,99.4681
2267.8772,99.4422
2268.8413,99.4215
2269.8057,99.4121
2270.7698,99.412
2271.7341,99.4131
2272.6982,99.4075
2273.6626,99.3931
2274.6267,99.3752
2275.5911,99.3621
2276.5552,99.3594
2277.5195,99.3664
2278.4836,99.3767
2279.4480,99.3829
2280.4121,99.3806
2281.3765,99.3701
2282.3406,99.355
2283.3049,99.3392
2284.2690,99.3248
2285.2334,99.3117
2286.1975,99.2996
2287.1619,99.2893
2288.1260,99.2828
2289.0903,99.2822
2290.0544,99.2877
2291.0188,99.2968
2291.9829,99.3048
2292.9473,99.3071
2293.9114,99.3014
2294.8757,99.2882
2295.8398,99.2705
2296.8042,99.2521
2297.7683,99.2356
2298.7327,99.2225
2299.6968,99.2122
2300.6611,99.2034
2301.6252,99.1939
2302.5896,99.1814
2303.5537,99.1643
2304.5181,99.1422
2305.4822,99.1164
2306.4465,99.0884
2307.4106,99.0599
2308.3750,99.0312
2309.3391,99.002
2310.3035,98.9726
2311.2676,98.9438
2312.2319,98.9163
2313.1960,98.89
2314.1604,98.8627
2315.1245,98.8316
2316.0889,98.7941
2317.0530,98.7491
2318.0173,98.696
2318.9814,98.6347
2319.9458,98.5657
2320.9099,98.4934
2321.8743,98.4273
2322.8384,98.38
2323.8027,98.3607
2324.7668,98.371
2325.7312,98.4039
2326.6953,98.4475
2327.6597,98.4894
2328.6238,98.5205
2329.5881,98.5372
2330.5522,98.5414
2331.5166,98.5385
2332.4807,98.5338
2333.4451,98.5304
2334.4092,98.5284
2335.3735,98.5252
2336.3376,98.5173
2337.3020,98.5015
2338.2661,98.4774
2339.2305,98.4486
2340.1946,98.4224
2341.1589,98.409
2342.1230,98.4198
2343.0874,98.4631
2344.0515,98.5378
2345.0159,98.6298
2345.9800,98.7189
2346.9443,98.7886
2347.9084,98.8299
2348.8728,98.8392
2349.8369,98.8153
2350.8013,98.7587
2351.7654,98.6737
2352.7297,98.5705
2353.6938,98.4647
2354.6582,98.3713
2355.6223,98.299
2356.5867,98.2497
2357.5508,98.2218
2358.5151,98.2115
2359.4792,98.2117
2360.4436,98.2127
2361.4077,98.2082
2362.3721,98.2019
2363.3362,98.2073
2364.3005,98.2402
2365.2646,98.3092
2366.2290,98.4095
2367.1931,98.5254
2368.1575,98.6378
2369.1216,98.7329
2370.0859,98.8065
2371.0500,98.8627
2372.0144,98.9099
2372.9785,98.9558
2373.9429,99.0045
2374.9070,99.0567
2375.8713,99.1114
2376.8354,99.1679
2377.7998,99.226
2378.7639,99.2859
2379.7283,99.3463
2380.6924,99.4046
2381.6567,99.4574
2382.6208,99.5014
2383.5852,99.5347
2384.5493,99.5577
2385.5137,99.5726
2386.4778,99.5827
2387.4421,99.5911
2388.4063,99.5994
2389.3706,99.6071
2390.3347,99.6122
2391.2991,99.612
2392.2632,99.6056
2393.2275,99.5939
2394.1917,99.5803
2395.1560,99.5683
2396.1201,99.5602
2397.0845,99.5568
2398.0486,99.557
2399.0129,99.5594
2399.9771,99.5629
2400.9414,99.566
2401.9055,99.5672
2402.8699,99.5644
2403.8340,99.5567
2404.7983,99.5455
2405.7625,99.5342
2406.7268,99.5272
2407.6909,99.5274
2408.6553,99.5345
2409.6194,99.5453
2410.5837,99.5556
2411.5479,99.5616
2412.5122,99.5613
2413.4763,99.555
2414.4407,99.5441
2415.4048,99.5314
2416.3691,99.5207
2417.3333,99.5151
2418.2976,99.5163
2419.2617,99.5225
2420.2261,99.5293
2421.1902,99.5315
2422.1545,99.5258
2423.1187,99.5124
2424.0830,99.4946
2425.0471,99.4764
2426.0115,99.4605
2426.9756,99.4474
2427.9399,99.4369
2428.9041,99.4291
2429.8684,99.4252
2430.8325,99.4261
2431.7969,99.4312
2432.7610,99.4384
2433.7253,99.4445
2434.6895,99.4481
2435.6538,99.4496
2436.6179,99.4513
2437.5823,99.4549
2438.5464,99.4603
2439.5107,99.4654
2440.4749,99.4675
2441.4392,99.4654
2442.4033,99.4604
2443.3677,99.4554
2444.3318,99.4534
2445.2961,99.4551
2446.2603,99.4584
2447.2246,99.4594
2448.1887,99.4551
2449.1531,99.4454
2450.1172,99.4334
2451.0815,99.4239
2452.0457,99.4205
2453.0100,99.4246
2453.9741,99.4346
2454.9385,99.4477
2455.9026,99.4614
2456.8669,99.4739
2457.8311,99.4839
2458.7954,99.4898
2459.7595,99.4899
2460.7239,99.4839
2461.6880,99.473
2462.6523,99.4607
2463.6165,99.451
2464.5808,99.4469
2465.5449,99.4494
2466.5093,99.4577
2467.4734,99.4694
2468.4377,99.4814
2469.4019,99.4909
2470.3662,99.4952
2471.3303,99.4934
2472.2947,99.4866
2473.2588,99.4783
2474.2231,99.4725
2475.1873,99.4712
2476.1516,99.4736
2477.1157,99.4755
2478.0801,99.4725
2479.0442,99.4634
2480.0085,99.4509
2480.9727,99.441
2481.9370,99.4389
2482.9011,99.4454
2483.8655,99.4568
2484.8296,99.4668
2485.7939,99.4709
2486.7581,99.4691
2487.7224,99.4652
2488.6865,99.4642
2489.6509,99.4679
2490.6150,99.4736
2491.5793,99.4757
2492.5435,99.4699
2493.5078,99.456
2494.4719,99.4387
2495.4363,99.4249
2496.4004,99.4196
2497.3647,99.4236
2498.3289,99.4329
2499.2932,99.4415
2500.2573,99.4449
2501.2217,99.4421
2502.1858,99.4358
2503.1501,99.4299
2504.1143,99.4274
2505.0786,99.428
2506.0427,99.4291
2507.0071,99.4273
2507.9712,99.4206
2508.9355,99.4099
2509.8997,99.398
2510.8640,99.3882
2511.8281,99.3823
2512.7925,99.3795
2513.7566,99.3773
2514.7209,99.3728
2515.6851,99.3642
2516.6494,99.3517
2517.6135,99.3372
2518.5779,99.3235
2519.5420,99.3134
2520.5063,99.309
2521.4705,99.3108
2522.4348,99.3175
2523.3989,99.326
2524.3633,99.332
2525.3274,99.3321
2526.2917,99.3245
2527.2559,99.3104
2528.2202,99.293
2529.1843,99.2763
2530.1487,99.2633
2531.1128,99.2553
2532.0771,99.2521
2533.0413,99.2524
2534.0056,99.2547
2534.9697,99.2577
2535.9341,99.2601
2536.8982,99.2609
2537.8625,99.2595
2538.8267,99.2566
2539.7910,99.2535
2540.7551,99.2511
2541.7195,99.2493
2542.6836,99.2461
2543.6479,99.2389
2544.6121,99.2264
2545.5764,99.2101
2546.5405,99.1944
2547.5049,99.1834
2548.4690,99.1789
2549.4333,99.1786
2550.3975,99.1774
2551.3618,99.171
2552.3259,99.1589
2553.2903,99.1444
2554.2544,99.1324
2555.2188,99.1257
2556.1829,99.123
2557.1472,99.1204
2558.1113,99.1139
2559.0757,99.1028
2560.0398,99.0893
2561.0042,99.0772
2561.9683,99.0693
2562.9326,99.0655
2563.8967,99.0641
2564.8611,99.0622
2565.8252,99.0572
2566.7896,99.0473
2567.7537,99.0315
2568.7180,99.0099
2569.6821,98.9845
2570.6465,98.9585
2571.6106,98.9349
2572.5750,98.9152
2573.5391,98.8982
2574.5034,98.881
2575.4675,98.8612
2576.4319,98.839
2577.3960,98.8169
2578.3604,98.7983
2579.3245,98.785
2580.2888,98.7768
2581.2529,98.7716
2582.2173,98.7679
2583.1814,98.766
2584.1458,98.7679
2585.1099,98.7757
2586.0742,98.7898
2587.0383,98.8081
2588.0027,98.8267
2588.9668,98.842
2589.9312,98.8524
2590.8953,98.8587
2591.8596,98.8632
2592.8237,98.8678
2593.7881,98.8725
2594.7522,98.8757
2595.7166,98.8749
2596.6807,98.8692
2597.6450,98.8601
2598.6091,98.8511
2599.5735,98.8461
2600.5376,98.8469
2601.5020,98.8514
2602.4661,98.8548
2603.4304,98.8511
2604.3945,98.8368
2605.3589,98.8124
2606.3230,98.7823
2607.2874,98.7531
2608.2515,98.7299
2609.2158,98.7149
2610.1799,98.7068
2611.1443,98.7021
2612.1084,98.6976
2613.0728,98.6915
2614.0369,98.6837
2615.0012,98.6754
2615.9653,98.6676
2616.9297,98.6607
2617.8938,98.6545
2618.8582,98.6489
2619.8223,98.6443
2620.7866,98.6416
2621.7507,98.6415
2622.7151,98.6444
2623.6792,98.6497
2624.6436,98.6567
2625.6077,98.6645
2626.5720,98.6728
2627.5361,98.6812
2628.5005,98.6888
2629.4646,98.6947
2630.4290,98.6978
2631.3931,98.6978
2632.3574,98.6955
2633.3215,98.6925
2634.2859,98.6901
2635.2500,98.6885
2636.2144,98.6864
2637.1785,98.682
2638.1428,98.674
2639.1069,98.663
2640.0713,98.6508
2641.0354,98.6394
2641.9998,98.63
2642.9639,98.6223
2643.9282,98.6152
2644.8923,98.6072
2645.8567,98.5976
2646.8208,98.5865
2647.7852,98.5746
2648.7493,98.5628
2649.7136,98.5516
2650.6777,98.5416
2651.6421,98.5327
2652.6062,98.5246
2653.5706,98.517
2654.5347,98.5095
2655.4990,98.5021
2656.4631,98.495
2657.4275,98.4891
2658.3916,98.4856
2659.3560,98.4857
2660.3201,98.4904
2661.2844,98.5
2662.2485,98.5138
2663.2129,98.53
2664.1770,98.5462
2665.1414,98.5602
2666.1055,98.5704
2667.0698,98.5764
2668.0339,98.5789
2668.9983,98.5787
2669.9624,98.5766
2670.9268,98.573
2671.8909,98.5679
2672.8552,98.5616
2673.8193,98.5547
2674.7837,98.5479
2675.7478,98.542
2676.7122,98.5377
2677.6763,98.535
2678.6406,98.5339
2679.6047,98.5338
2680.5691,98.534
2681.5332,98.5338
2682.4976,98.5327
2683.4617,98.53
2684.4260,98.5258
2685.3901,98.5202
2686.3545,98.514
2687.3186,98.5082
2688.2830,98.5039
2689.2471,98.5021
2690.2114,98.5032
2691.1755,98.5069
2692.1399,98.5118
2693.1040,98.5163
2694.0684,98.5185
2695.0325,98.5169
2695.9968,98.5108
2696.9609,98.5002
2697.9253,98.4857
2698.8894,98.4683
2699.8538,98.4491
2700.8179,98.4296
2701.7822,98.4112
2702.7463,98.3945
2703.7107,98.3793
2704.6748,98.3637
2705.6392,98.3453
2706.6033,98.3217
2707.5676,98.2918
2708.5317,98.2558
2709.4961,98.2155
2710.4602,98.1729
2711.4246,98.1293
2712.3887,98.0848
2713.3530,98.0383
2714.3171,97.9883
2715.2815,97.9327
2716.2456,97.8707
2717.2100,97.8027
2718.1741,97.7314
2719.1384,97.6621
2720.1025,97.6022
2721.0669,97.5592
2722.0310,97.5395
2722.9954,97.5455
2723.9595,97.5754
2724.9238,97.6234
2725.8879,97.6817
2726.8523,97.7421
2727.8164,97.7981
2728.7808,97.8461
2729.7449,97.8853
2730.7092,97.9174
2731.6733,97.9453
2732.6377,97.9721
2733.6018,98.0001
2734.5662,98.0298
2735.5303,98.0608
2736.4946,98.0919
2737.4587,98.1216
2738.4231,98.1488
2739.3872,98.1724
2740.3516,98.1916
2741.3157,98.2059
2742.2800,98.2155
2743.2441,98.2215
2744.2085,98.2257
2745.1726,98.2293
2746.1370,98.2327
2747.1011,98.2347
2748.0654,98.2339
2749.0295,98.229
2749.9939,98.2207
2750.9580,98.2108
2751.9224,98.2018
2752.8865,98.1956
2753.8508,98.1925
2754.8149,98.1915
2755.7793,98.191
2756.7434,98.1899
2757.7078,98.1879
2758.6719,98.1855
2759.6362,98.1835
2760.6003,98.1822
2761.5647,98.1815
2762.5288,98.1808
2763.4932,98.179
2764.4573,98.1756
2765.4216,98.1707
2766.3857,98.1651
2767.3501,98.1598
2768.3142,98.1556
2769.2786,98.152
2770.2427,98.1476
2771.2070,98.1399
2772.1711,98.1273
2773.1355,98.1087
2774.0996,98.0849
2775.0640,98.0568
2776.0281,98.0257
2776.9924,97.9921
2777.9565,97.9558
2778.9209,97.9166
2779.8850,97.8737
2780.8494,97.8267
2781.8135,97.7748
2782.7778,97.7173
2783.7419,97.6539
2784.7063,97.5851
2785.6704,97.512
2786.6348,97.4354
2787.5989,97.3556
2788.5632,97.2724
2789.5273,97.1858
2790.4917,97.0966
2791.4558,97.0076
2792.4202,96.9221
2793.3843,96.8439
2794.3486,96.7747
2795.3127,96.7144
2796.2771,96.6602
2797.2412,96.6075
2798.2056,96.5505
2799.1697,96.4836
2800.1340,96.4017
2801.0981,96.3016
2802.0625,96.1828
2803.0266,96.0479
2803.9910,95.902
2804.9551,95.7522
2805.9194,95.6052
2806.8835,95.4661
2807.8479,95.3367
2808.8120,95.2157
2809.7764,95.0992
2810.7405,94.9826
2811.7048,94.8619
2812.6689,94.7339
2813.6333,94.5964
2814.5974,94.4465
2815.5618,94.2802
2816.5259,94.0918
2817.4902,93.8753
2818.4543,93.6255
2819.4187,93.3379
2820.3828,93.0084
2821.3472,92.6318
2822.3113,92.2005
2823.2756,91.7033
2824.2397,91.1253
2825.2041,90.4464
2826.1682,89.6393
2827.1326,88.669
2828.0967,87.4959
2829.0610,86.0868
2830.0251,84.4315
2830.9895,82.5614
2831.9536,80.5622
2832.9180,78.5707
2833.8821,76.7548
2834.8464,75.2797
2835.8105,74.272
2836.7749,73.7948
2837.7390,73.8396
2838.7034,74.3366
2839.6675,75.1768
2840.6318,76.2368
2841.5959,77.3975
2842.5603,78.5571
2843.5244,79.6365
2844.4888,80.5826
2845.4529,81.3715
2846.4172,82.0087
2847.3813,82.5254
2848.3457,82.9672
2849.3098,83.3783
2850.2742,83.7863
2851.2383,84.193
2852.2026,84.5764
2853.1667,84.8994
2854.1311,85.1227
2855.0952,85.2122
2856.0596,85.1401
2857.0237,84.8816
2857.9880,84.4123
2858.9521,83.712
2859.9165,82.7767
2860.8806,81.6344
2861.8450,80.354
2862.8091,79.0418
2863.7734,77.8231
2864.7375,76.8141
2865.7019,76.0937
2866.6660,75.6862
2867.6304,75.5593
2868.5945,75.6366
2869.5588,75.8212
2870.5229,76.0204
2871.4873,76.166
2872.4514,76.2262
2873.4158,76.2072
2874.3799,76.1446
2875.3442,76.0895
2876.3083,76.0898
2877.2727,76.1758
2878.2368,76.3531
2879.2012,76.6035
2880.1653,76.8934
2881.1296,77.1851
2882.0938,77.4456
2883.0581,77.6523
2884.0222,77.7933
2884.9866,77.8648
2885.9507,77.8671
2886.9150,77.8008
2887.8792,77.6653
2888.8435,77.4582
2889.8076,77.1751
2890.7720,76.8115
2891.7361,76.3629
2892.7004,75.826
2893.6646,75.1997
2894.6289,74.4857
2895.5930,73.6902
2896.5574,72.8246
2897.5215,71.9044
2898.4858,70.9486
2899.4500,69.9778
2900.4143,69.013
2901.3784,68.0753
2902.3428,67.1847
2903.3069,66.3579
2904.2712,65.6047
