TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1672.9451,100.821
1673.9093,100.713
1674.8735,100.647
1675.8378,100.614
1676.8020,100.604
1677.7662,100.616
1678.7305,100.664
1679.6947,100.765
1680.6589,100.935
1681.6232,101.175
1682.5874,101.441
1683.5516,101.627
1684.5159,101.641
1685.4801,101.501
1686.4443,101.299
1687.4086,101.105
1688.3728,100.937
1689.3370,100.796
1690.3013,100.681
1691.2655,100.601
1692.2297,100.581
1693.1940,100.654
1694.1582,100.846
1695.1224,101.158
1696.0867,101.546
1697.0509,101.916
1698.0151,102.161
1698.9794,102.215
1699.9436,102.104
1700.9078,101.915
1701.8721,101.733
1702.8363,101.592
1703.8005,101.479
1704.7648,101.363
1705.7290,101.217
1706.6932,101.038
1707.6575,100.854
1708.6217,100.708
1709.5859,100.632
1710.5502,100.642
1711.5144,100.741
1712.4786,100.926
1713.4429,101.183
1714.4071,101.483
1715.3713,101.756
1716.3356,101.898
1717.2998,101.83
1718.2640,101.583
1719.2283,101.271
1720.1925,100.988
1721.1567,100.768
1722.1210,100.608
1723.0852,100.495
1724.0494,100.418
1725.0137,100.379
1725.9779,100.385
1726.9421,100.444
1727.9064,100.556
1728.8706,100.712
1729.8348,100.9
1730.7991,101.1
1731.7633,101.282
1732.7275,101.406
1733.6918,101.436
1734.6560,101.377
1735.6202,101.273
1736.5845,101.171
1737.5487,101.094
1738.5129,101.043
1739.4772,101.005
1740.4414,100.971
1741.4056,100.937
1742.3699,100.912
1743.3341,100.913
1744.2983,100.955
1745.2626,101.041
1746.2268,101.16
1747.1910,101.285
1748.1553,101.367
1749.1195,101.363
1750.0837,101.259
1751.0480,101.089
1752.0122,100.911
1752.9764,100.768
1753.9407,100.677
1754.9049,100.63
1755.8691,100.611
1756.8334,100.608
1757.7976,100.613
1758.7618,100.625
1759.7261,100.645
1760.6903,100.667
1761.6545,100.675
1762.6188,100.659
1763.5830,100.622
1764.5472,100.583
1765.5115,100.57
1766.4757,100.606
1767.4399,100.71
1768.4042,100.883
1769.3684,101.102
1770.3326,101.318
1771.2969,101.461
1772.2611,101.472
1773.2253,101.351
1774.1896,101.153
1775.1538,100.952
1776.1180,100.796
1777.0823,100.704
1778.0465,100.67
1779.0107,100.67
1779.9750,100.676
1780.9392,100.663
1781.9034,100.625
1782.8677,100.572
1783.8319,100.517
1784.7961,100.473
1785.7604,100.452
1786.7246,100.462
1787.6888,100.51
1788.6531,100.604
1789.6173,100.743
1790.5815,100.906
1791.5458,101.047
1792.5100,101.116
1793.4742,101.097
1794.4385,101.02
1795.4027,100.934
1796.3669,100.871
1797.3312,100.842
1798.2954,100.837
1799.2596,100.833
1800.2239,100.807
1801.1881,100.748
1802.1523,100.667
1803.1166,100.583
1804.0808,100.519
1805.0450,100.486
1806.0093,100.491
1806.9735,100.528
1807.9377,100.587
1808.9020,100.648
1809.8662,100.689
1810.8304,100.695
1811.7947,100.665
1812.7589,100.61
1813.7231,100.55
1814.6874,100.497
1815.6516,100.456
1816.6158,100.424
1817.5801,100.398
1818.5443,100.379
1819.5085,100.374
1820.4728,100.392
1821.4370,100.436
1822.4012,100.503
1823.3655,100.584
1824.3297,100.67
1825.2939,100.756
1826.2582,100.846
1827.2224,100.938
1828.1866,101.013
1829.1509,101.042
1830.1151,100.998
1831.0793,100.886
1832.0436,100.742
1833.0078,100.613
1833.9720,100.527
1834.9363,100.491
1835.9005,100.493
1836.8647,100.508
1837.8290,100.521
1838.7932,100.532
1839.7574,100.554
1840.7217,100.604
1841.6859,100.692
1842.6501,100.805
1843.6144,100.911
1844.5786,100.971
1845.5428,100.963
1846.5071,100.896
1847.4713,100.794
1848.4355,100.681
1849.3998,100.574
1850.3640,100.484
1851.3282,100.419
1852.2925,100.382
1853.2567,100.372
1854.2209,100.382
1855.1852,100.404
1856.1494,100.432
1857.1136,100.458
1858.0779,100.479
1859.0421,100.493
1860.0063,100.498
1860.9706,100.498
1861.9348,100.505
1862.8990,100.534
1863.8633,100.601
1864.8275,100.71
1865.7917,100.851
1866.7560,100.992
1867.7202,101.084
1868.6844,101.089
1869.6487,101.005
1870.6129,100.871
1871.5771,100.736
1872.5414,100.628
1873.5056,100.557
1874.4698,100.514
1875.4341,100.486
1876.3983,100.461
1877.3625,100.435
1878.3268,100.415
1879.2910,100.406
1880.2552,100.412
1881.2195,100.432
1882.1837,100.459
1883.1479,100.484
1884.1122,100.505
1885.0764,100.526
1886.0406,100.549
1887.0049,100.578
1887.9691,100.608
1888.9333,100.632
1889.8976,100.643
1890.8618,100.643
1891.8260,100.64
1892.7903,100.641
1893.7545,100.644
1894.7188,100.642
1895.6830,100.627
1896.6472,100.599
1897.6115,100.566
1898.5757,100.542
1899.5399,100.537
1900.5042,100.549
1901.4684,100.568
1902.4326,100.581
1903.3969,100.581
1904.3611,100.574
1905.3253,100.57
1906.2896,100.579
1907.2538,100.601
1908.2180,100.626
1909.1823,100.638
1910.1465,100.624
1911.1107,100.588
1912.0750,100.546
1913.0392,100.522
1914.0034,100.532
1914.9677,100.58
1915.9319,100.656
1916.8961,100.735
1917.8604,100.794
1918.8246,100.821
1919.7888,100.819
1920.7531,100.798
1921.7173,100.763
1922.6815,100.715
1923.6458,100.65
1924.6100,100.576
1925.5742,100.506
1926.5385,100.459
1927.5027,100.443
1928.4669,100.459
1929.4312,100.493
1930.3954,100.529
1931.3596,100.552
1932.3239,100.554
1933.2881,100.537
1934.2523,100.506
1935.2166,100.47
1936.1808,100.441
1937.1450,100.429
1938.1093,100.443
1939.0735,100.484
1940.0377,100.544
1941.0020,100.603
1941.9662,100.641
1942.9304,100.645
1943.8947,100.621
1944.8589,100.59
1945.8231,100.575
1946.7874,100.585
1947.7516,100.612
1948.7158,100.637
1949.6801,100.632
1950.6443,100.583
1951.6085,100.493
1952.5728,100.381
1953.5370,100.275
1954.5012,100.201
1955.4655,100.169
1956.4297,100.18
1957.3939,100.223
1958.3582,100.285
1959.3224,100.354
1960.2866,100.421
1961.2509,100.479
1962.2151,100.521
1963.1793,100.541
1964.1436,100.541
1965.1078,100.525
1966.0720,100.502
1967.0363,100.477
1968.0005,100.453
1968.9647,100.429
1969.9290,100.408
1970.8932,100.395
1971.8574,100.404
1972.8217,100.439
1973.7859,100.497
1974.7501,100.563
1975.7144,100.613
1976.6786,100.629
1977.6428,100.604
1978.6071,100.548
1979.5713,100.477
1980.5355,100.412
1981.4998,100.366
1982.4640,100.347
1983.4282,100.353
1984.3925,100.373
1985.3567,100.388
1986.3209,100.38
1987.2852,100.341
1988.2494,100.281
1989.2136,100.224
1990.1779,100.196
1991.1421,100.219
1992.1063,100.289
1993.0706,100.384
1994.0348,100.467
1994.9990,100.508
1995.9633,100.493
1996.9275,100.43
1997.8917,100.347
1998.8560,100.275
1999.8202,100.237
2000.7844,100.238
2001.7487,100.265
2002.7129,100.299
2003.6771,100.333
2004.6414,100.368
2005.6056,100.413
2006.5698,100.464
2007.5341,100.505
2008.4983,100.512
2009.4625,100.469
2010.4268,100.382
2011.3910,100.272
2012.3552,100.17
2013.3195,100.101
2014.2837,100.082
2015.2479,100.118
2016.2122,100.199
2017.1764,100.302
2018.1406,100.395
2019.1049,100.449
2020.0691,100.449
2021.0333,100.408
2021.9976,100.351
2022.9618,100.306
2023.9260,100.287
2024.8903,100.293
2025.8545,100.316
2026.8187,100.347
2027.7830,100.388
2028.7472,100.435
2029.7114,100.479
2030.6757,100.497
2031.6399,100.47
2032.6041,100.386
2033.5684,100.262
2034.5326,100.13
2035.4968,100.03
2036.4611,99.9887
2037.4253,100.014
2038.3895,100.091
2039.3538,100.191
2040.3180,100.281
2041.2822,100.335
2042.2465,100.344
2043.2107,100.311
2044.1749,100.25
2045.1392,100.177
2046.1034,100.113
2047.0676,100.075
2048.0320,100.08
2048.9961,100.128
2049.9604,100.206
2050.9246,100.288
2051.8889,100.35
2052.8530,100.381
2053.8174,100.387
2054.7815,100.386
2055.7458,100.394
2056.7100,100.416
2057.6743,100.44
2058.6384,100.449
2059.6028,100.433
2060.5669,100.4
2061.5313,100.366
2062.4954,100.345
2063.4597,100.34
2064.4238,100.343
2065.3882,100.341
2066.3523,100.33
2067.3167,100.314
2068.2808,100.307
2069.2451,100.317
2070.2092,100.342
2071.1736,100.373
2072.1377,100.394
2073.1021,100.394
2074.0662,100.371
2075.0305,100.334
2075.9946,100.298
2076.9590,100.277
2077.9231,100.28
2078.8875,100.304
2079.8516,100.341
2080.8159,100.378
2081.7800,100.407
2082.7444,100.422
2083.7085,100.424
2084.6729,100.417
2085.6370,100.403
2086.6013,100.384
2087.5654,100.365
2088.5298,100.354
2089.4939,100.358
2090.4583,100.384
2091.4224,100.429
2092.3867,100.483
2093.3508,100.531
2094.3152,100.561
2095.2793,100.57
2096.2437,100.562
2097.2078,100.546
2098.1721,100.526
2099.1362,100.502
2100.1006,100.473
2101.0647,100.44
2102.0291,100.414
2102.9932,100.402
2103.9575,100.409
2104.9216,100.43
2105.8860,100.451
2106.8501,100.461
2107.8145,100.454
2108.7786,100.434
2109.7429,100.414
2110.7070,100.405
2111.6714,100.412
2112.6355,100.434
2113.5999,100.466
2114.5640,100.497
2115.5283,100.521
2116.4924,100.536
2117.4568,100.541
2118.4209,100.541
2119.3853,100.539
2120.3494,100.536
2121.3137,100.536
2122.2778,100.538
2123.2422,100.545
2124.2063,100.558
2125.1707,100.577
2126.1348,100.598
2127.0991,100.62
2128.0632,100.64
2129.0276,100.658
2129.9917,100.674
2130.9561,100.687
2131.9202,100.692
2132.8845,100.682
2133.8486,100.648
2134.8130,100.586
2135.7771,100.5
2136.7415,100.403
2137.7056,100.316
2138.6699,100.258
2139.6340,100.243
2140.5984,100.268
2141.5625,100.317
2142.5269,100.367
2143.4910,100.4
2144.4553,100.411
2145.4194,100.411
2146.3838,100.413
2147.3479,100.422
2148.3123,100.427
2149.2764,100.412
2150.2407,100.368
2151.2048,100.307
2152.1692,100.258
2153.1333,100.246
2154.0977,100.274
2155.0618,100.315
2156.0261,100.323
2156.9902,100.261
2157.9546,100.127
2158.9187,99.9633
2159.8831,99.83
2160.8472,99.7632
2161.8115,99.758
2162.7756,99.7846
2163.7400,99.8134
2164.7041,99.8301
2165.6685,99.8376
2166.6326,99.848
2167.5969,99.8736
2168.5610,99.9198
2169.5254,99.9831
2170.4895,100.051
2171.4539,100.108
2172.4180,100.134
2173.3823,100.119
2174.3464,100.069
2175.3108,100.003
2176.2749,99.9528
2177.2393,99.9453
2178.2034,99.9869
2179.1677,100.06
2180.1318,100.13
2181.0962,100.165
2182.0603,100.153
2183.0247,100.107
2183.9888,100.056
2184.9531,100.027
2185.9172,100.033
2186.8816,100.067
2187.8457,100.115
2188.8101,100.163
2189.7742,100.202
2190.7385,100.224
2191.7026,100.226
2192.6670,100.208
2193.6311,100.174
2194.5955,100.134
2195.5596,100.105
2196.5239,100.099
2197.4880,100.118
2198.4524,100.152
2199.4165,100.182
2200.3809,100.19
2201.3450,100.17
2202.3093,100.13
2203.2734,100.088
2204.2378,100.066
2205.2019,100.074
2206.1663,100.112
2207.1304,100.172
2208.0947,100.238
2209.0588,100.299
2210.0232,100.346
2210.9873,100.375
2211.9517,100.385
2212.9158,100.376
2213.8801,100.352
2214.8442,100.318
2215.8086,100.284
2216.7727,100.257
2217.7371,100.243
2218.7012,100.243
2219.6655,100.253
2220.6296,100.27
2221.5940,100.287
2222.5581,100.302
2223.5225,100.312
2224.4866,100.321
2225.4509,100.331
2226.4150,100.346
2227.3794,100.365
2228.3435,100.383
2229.3079,100.393
2230.2720,100.391
2231.2363,100.378
2232.2004,100.361
2233.1648,100.353
2234.1289,100.361
2235.0933,100.386
2236.0574,100.424
2237.0217,100.463
2237.9858,100.494
2238.9502,100.509
2239.9143,100.506
2240.8787,100.485
2241.8428,100.454
2242.8071,100.421
2243.7712,100.396
2244.7356,100.386
2245.6997,100.392
2246.6641,100.411
2247.6282,100.435
2248.5925,100.454
2249.5566,100.462
2250.5210,100.454
2251.4851,100.432
2252.4495,100.4
2253.4136,100.368
2254.3779,100.342
2255.3420,100.327
2256.3064,100.322
2257.2705,100.322
2258.2349,100.324
2259.1990,100.324
2260.1633,100.326
2261.1274,100.335
2262.0918,100.352
2263.0559,100.376
2264.0203,100.403
2264.9844,100.425
2265.9487,100.437
2266.9128,100.439
2267.8772,100.435
2268.8413,100.432
2269.8057,100.436
2270.7698,100.446
2271.7341,100.46
2272.6982,100.469
2273.6626,100.468
2274.6267,100.455
2275.5911,100.433
2276.5552,100.405
2277.5195,100.377
2278.4836,100.35
2279.4480,100.322
2280.4121,100.293
2281.3765,100.264
2282.3406,100.239
2283.3049,100.219
2284.2690,100.204
2285.2334,100.19
2286.1975,100.172
2287.1619,100.148
2288.1260,100.118
2289.0903,100.082
2290.0544,100.041
2291.0188,99.9944
2291.9829,99.9435
2292.9473,99.8902
2293.9114,99.8385
2294.8757,99.7918
2295.8398,99.7504
2296.8042,99.7109
2297.7683,99.6685
2298.7327,99.6196
2299.6968,99.5639
2300.6611,99.5037
2301.6252,99.4413
2302.5896,99.3757
2303.5537,99.3029
2304.5181,99.218
2305.4822,99.1184
2306.4465,99.0078
2307.4106,98.8966
2308.3750,98.8001
2309.3391,98.7341
2310.3035,98.7081
2311.2676,98.7206
2312.2319,98.7574
2313.1960,98.7968
2314.1604,98.8177
2315.1245,98.8081
2316.0889,98.7679
2317.0530,98.7069
2318.0173,98.6396
2318.9814,98.5807
2319.9458,98.5419
2320.9099,98.5305
2321.8743,98.5488
2322.8384,98.5935
2323.8027,98.6563
2324.7668,98.7265
2325.7312,98.7938
2326.6953,98.8516
2327.6597,98.8996
2328.6238,98.9444
2329.5881,98.9976
2330.5522,99.0704
2331.5166,99.1667
2332.4807,99.2804
2333.4451,99.3982
2334.4092,99.5058
2335.3735,99.5913
2336.3376,99.6467
2337.3020,99.6666
2338.2661,99.6489
2339.2305,99.5965
2340.1946,99.52
2341.1589,99.4379
2342.1230,99.3727
2343.0874,99.3414
2344.0515,99.3428
2345.0159,99.3561
2345.9800,99.3553
2346.9443,99.3261
2347.9084,99.269
2348.8728,99.1936
2349.8369,99.1134
2350.8013,99.0429
2351.7654,98.9957
2352.7297,98.9793
2353.6938,98.9907
2354.6582,99.0167
2355.6223,99.0427
2356.5867,99.0631
2357.5508,99.0817
2358.5151,99.1052
2359.4792,99.137
2360.4436,99.1759
2361.4077,99.2184
2362.3721,99.2614
2363.3362,99.3015
2364.3005,99.3342
2365.2646,99.354
2366.2290,99.3577
2367.1931,99.347
2368.1575,99.328
2369.1216,99.3092
2370.0859,99.2972
2371.0500,99.2955
2372.0144,99.3043
2372.9785,99.3224
2373.9429,99.3487
2374.9070,99.383
2375.8713,99.4257
2376.8354,99.4779
2377.7998,99.5403
2378.7639,99.6137
2379.7283,99.6987
2380.6924,99.7954
2381.6567,99.9031
2382.6208,100.02
2383.5852,100.143
2384.5493,100.267
2385.5137,100.387
2386.4778,100.498
2387.4421,100.595
2388.4063,100.673
2389.3706,100.729
2390.3347,100.764
2391.2991,100.782
2392.2632,100.789
2393.2275,100.788
2394.1917,100.785
2395.1560,100.78
2396.1201,100.773
2397.0845,100.764
2398.0486,100.756
2399.0129,100.752
2399.9771,100.752
2400.9414,100.758
2401.9055,100.768
2402.8699,100.779
2403.8340,100.788
2404.7983,100.792
2405.7625,100.791
2406.7268,100.786
2407.6909,100.777
2408.6553,100.768
2409.6194,100.761
2410.5837,100.761
2411.5479,100.766
2412.5122,100.777
2413.4763,100.787
2414.4407,100.794
2415.4048,100.794
2416.3691,100.789
2417.3333,100.782
2418.2976,100.775
2419.2617,100.772
2420.2261,100.771
2421.1902,100.772
2422.1545,100.772
2423.1187,100.772
2424.0830,100.77
2425.0471,100.768
2426.0115,100.764
2426.9756,100.761
2427.9399,100.759
2428.9041,100.76
2429.8684,100.763
2430.8325,100.768
2431.7969,100.772
2432.7610,100.773
2433.7253,100.769
2434.6895,100.763
2435.6538,100.754
2436.6179,100.746
2437.5823,100.741
2438.5464,100.741
2439.5107,100.744
2440.4749,100.752
2441.4392,100.764
2442.4033,100.779
2443.3677,100.793
2444.3318,100.804
2445.2961,100.81
2446.2603,100.809
2447.2246,100.802
2448.1887,100.794
2449.1531,100.786
2450.1172,100.782
2451.0815,100.779
2452.0457,100.779
2453.0100,100.781
2453.9741,100.785
2454.9385,100.794
2455.9026,100.809
2456.8669,100.825
2457.8311,100.839
2458.7954,100.846
2459.7595,100.847
2460.7239,100.845
2461.6880,100.844
2462.6523,100.847
2463.6165,100.854
2464.5808,100.861
2465.5449,100.865
2466.5093,100.866
2467.4734,100.866
2468.4377,100.867
2469.4019,100.87
2470.3662,100.875
2471.3303,100.88
2472.2947,100.884
2473.2588,100.889
2474.2231,100.897
2475.1873,100.907
2476.1516,100.916
2477.1157,100.921
2478.0801,100.919
2479.0442,100.91
2480.0085,100.901
2480.9727,100.894
2481.9370,100.894
2482.9011,100.898
2483.8655,100.904
2484.8296,100.909
2485.7939,100.91
2486.7581,100.909
2487.7224,100.908
2488.6865,100.907
2489.6509,100.908
2490.6150,100.91
2491.5793,100.91
2492.5435,100.908
2493.5078,100.904
2494.4719,100.9
2495.4363,100.899
2496.4004,100.905
2497.3647,100.917
2498.3289,100.931
2499.2932,100.943
2500.2573,100.946
2501.2217,100.941
2502.1858,100.928
2503.1501,100.912
2504.1143,100.897
2505.0786,100.888
2506.0427,100.886
2507.0071,100.889
2507.9712,100.896
2508.9355,100.904
2509.8997,100.911
2510.8640,100.914
2511.8281,100.915
2512.7925,100.916
2513.7566,100.917
2514.7209,100.92
2515.6851,100.921
2516.6494,100.918
2517.6135,100.909
2518.5779,100.896
2519.5420,100.883
2520.5063,100.876
2521.4705,100.877
2522.4348,100.885
2523.3989,100.896
2524.3633,100.904
2525.3274,100.908
2526.2917,100.907
2527.2559,100.903
2528.2202,100.899
2529.1843,100.897
2530.1487,100.895
2531.1128,100.893
2532.0771,100.891
2533.0413,100.888
2534.0056,100.885
2534.9697,100.884
2535.9341,100.884
2536.8982,100.886
2537.8625,100.888
2538.8267,100.892
2539.7910,100.897
2540.7551,100.904
2541.7195,100.911
2542.6836,100.916
2543.6479,100.916
2544.6121,100.911
2545.5764,100.899
2546.5405,100.884
2547.5049,100.872
2548.4690,100.867
2549.4333,100.871
2550.3975,100.881
2551.3618,100.892
2552.3259,100.895
2553.2903,100.888
2554.2544,100.873
2555.2188,100.856
2556.1829,100.843
2557.1472,100.84
2558.1113,100.845
2559.0757,100.855
2560.0398,100.865
2561.0042,100.873
2561.9683,100.875
2562.9326,100.873
2563.8967,100.867
2564.8611,100.855
2565.8252,100.839
2566.7896,100.82
2567.7537,100.8
2568.7180,100.782
2569.6821,100.768
2570.6465,100.761
2571.6106,100.759
2572.5750,100.761
2573.5391,100.763
2574.5034,100.761
2575.4675,100.753
2576.4319,100.74
2577.3960,100.723
2578.3604,100.705
2579.3245,100.689
2580.2888,100.677
2581.2529,100.67
2582.2173,100.668
2583.1814,100.669
2584.1458,100.674
2585.1099,100.682
2586.0742,100.693
2587.0383,100.704
2588.0027,100.715
2588.9668,100.725
2589.9312,100.732
2590.8953,100.738
2591.8596,100.742
2592.8237,100.746
2593.7881,100.749
2594.7522,100.752
2595.7166,100.756
2596.6807,100.76
2597.6450,100.762
2598.6091,100.763
2599.5735,100.76
2600.5376,100.753
2601.5020,100.742
2602.4661,100.729
2603.4304,100.718
2604.3945,100.711
2605.3589,100.71
2606.3230,100.712
2607.2874,100.715
2608.2515,100.715
2609.2158,100.712
2610.1799,100.707
2611.1443,100.7
2612.1084,100.695
2613.0728,100.692
2614.0369,100.692
2615.0012,100.692
2615.9653,100.692
2616.9297,100.691
2617.8938,100.689
2618.8582,100.688
2619.8223,100.69
2620.7866,100.696
2621.7507,100.706
2622.7151,100.718
2623.6792,100.729
2624.6436,100.736
2625.6077,100.738
2626.5720,100.736
2627.5361,100.733
2628.5005,100.731
2629.4646,100.732
2630.4290,100.735
2631.3931,100.739
2632.3574,100.741
2633.3215,100.739
2634.2859,100.735
2635.2500,100.73
2636.2144,100.727
2637.1785,100.726
2638.1428,100.727
2639.1069,100.729
2640.0713,100.729
2641.0354,100.725
2641.9998,100.719
2642.9639,100.71
2643.9282,100.701
2644.8923,100.694
2645.8567,100.688
2646.8208,100.684
2647.7852,100.681
2648.7493,100.678
2649.7136,100.676
2650.6777,100.675
2651.6421,100.673
2652.6062,100.669
2653.5706,100.664
2654.5347,100.656
2655.4990,100.648
2656.4631,100.641
2657.4275,100.638
2658.3916,100.64
2659.3560,100.644
2660.3201,100.649
2661.2844,100.653
2662.2485,100.656
2663.2129,100.661
2664.1770,100.667
2665.1414,100.678
2666.1055,100.691
2667.0698,100.705
2668.0339,100.717
2668.9983,100.727
2669.9624,100.731
2670.9268,100.731
2671.8909,100.726
2672.8552,100.717
2673.8193,100.706
2674.7837,100.696
2675.7478,100.69
2676.7122,100.692
2677.6763,100.701
2678.6406,100.715
2679.6047,100.728
2680.5691,100.737
2681.5332,100.741
2682.4976,100.739
2683.4617,100.736
2684.4260,100.735
2685.3901,100.737
2686.3545,100.741
2687.3186,100.746
2688.2830,100.749
2689.2471,100.75
2690.2114,100.748
2691.1755,100.746
2692.1399,100.744
2693.1040,100.743
2694.0684,100.742
2695.0325,100.741
2695.9968,100.738
2696.9609,100.734
2697.9253,100.728
2698.8894,100.722
2699.8538,100.717
2700.8179,100.713
2701.7822,100.708
2702.7463,100.702
2703.7107,100.693
2704.6748,100.682
2705.6392,100.669
2706.6033,100.655
2707.5676,100.642
2708.5317,100.629
2709.4961,100.614
2710.4602,100.595
2711.4246,100.573
2712.3887,100.547
2713.3530,100.519
2714.3171,100.489
2715.2815,100.457
2716.2456,100.424
2717.2100,100.391
2718.1741,100.357
2719.1384,100.325
2720.1025,100.298
2721.0669,100.28
2722.0310,100.273
2722.9954,100.279
2723.9595,100.296
2724.9238,100.322
2725.8879,100.353
2726.8523,100.387
2727.8164,100.42
2728.7808,100.45
2729.7449,100.477
2730.7092,100.5
2731.6733,100.521
2732.6377,100.539
2733.6018,100.557
2734.5662,100.573
2735.5303,100.589
2736.4946,100.605
2737.4587,100.619
2738.4231,100.632
2739.3872,100.645
2740.3516,100.656
2741.3157,100.666
2742.2800,100.674
2743.2441,100.679
2744.2085,100.681
2745.1726,100.681
2746.1370,100.681
2747.1011,100.684
2748.0654,100.689
2749.0295,100.696
2749.9939,100.701
2750.9580,100.701
2751.9224,100.697
2752.8865,100.689
2753.8508,100.682
2754.8149,100.677
2755.7793,100.678
2756.7434,100.684
2757.7078,100.692
2758.6719,100.7
2759.6362,100.705
2760.6003,100.707
2761.5647,100.706
2762.5288,100.703
2763.4932,100.702
2764.4573,100.702
2765.4216,100.703
2766.3857,100.704
2767.3501,100.704
2768.3142,100.701
2769.2786,100.696
2770.2427,100.689
2771.2070,100.683
2772.1711,100.677
2773.1355,100.672
2774.0996,100.666
2775.0640,100.66
2776.0281,100.652
2776.9924,100.642
2777.9565,100.629
2778.9209,100.613
2779.8850,100.594
2780.8494,100.571
2781.8135,100.544
2782.7778,100.515
2783.7419,100.481
2784.7063,100.443
2785.6704,100.401
2786.6348,100.357
2787.5989,100.313
2788.5632,100.273
2789.5273,100.238
2790.4917,100.206
2791.4558,100.176
2792.4202,100.146
2793.3843,100.116
2794.3486,100.088
2795.3127,100.061
2796.2771,100.037
2797.2412,100.014
2798.2056,99.9875
2799.1697,99.9538
2800.1340,99.9091
2801.0981,99.8518
2802.0625,99.7831
2803.0266,99.7063
2803.9910,99.626
2804.9551,99.5467
2805.9194,99.4718
2806.8835,99.4033
2807.8479,99.3419
2808.8120,99.2866
2809.7764,99.2347
2810.7405,99.1826
2811.7048,99.126
2812.6689,99.0613
2813.6333,98.9866
2814.5974,98.9016
2815.5618,98.8066
2816.5259,98.7019
2817.4902,98.5865
2818.4543,98.4597
2819.4187,98.321
2820.3828,98.1705
2821.3472,98.0082
2822.3113,97.8314
2823.2756,97.6335
2824.2397,97.4038
2825.2041,97.128
2826.1682,96.7904
2827.1326,96.3746
2828.0967,95.8646
2829.0610,95.2471
2830.0251,94.5154
2830.9895,93.6756
2831.9536,92.7531
2832.9180,91.7944
2833.8821,90.8632
2834.8464,90.0297
2835.8105,89.3579
2836.7749,88.8934
2837.7390,88.658
2838.7034,88.6485
2839.6675,88.8405
2840.6318,89.1924
2841.5959,89.6509
2842.5603,90.1569
2843.5244,90.654
2844.4888,91.0995
2845.4529,91.4735
2846.4172,91.783
2847.3813,92.0559
2848.3457,92.3271
2849.3098,92.6213
2850.2742,92.941
2851.2383,93.2662
2852.2026,93.563
2853.1667,93.7971
2854.1311,93.9437
2855.0952,93.9887
2856.0596,93.9241
2857.0237,93.7407
2857.9880,93.4268
2858.9521,92.9728
2859.9165,92.3816
2860.8806,91.6782
2861.8450,90.9139
2862.8091,90.1598
2863.7734,89.4927
2864.7375,88.9772
2865.7019,88.6496
2866.6660,88.5112
2867.6304,88.5309
2868.5945,88.6573
2869.5588,88.8331
2870.5229,89.0083
2871.4873,89.1479
2872.4514,89.2344
2873.4158,89.2673
2874.3799,89.2594
2875.3442,89.2331
2876.3083,89.2132
2877.2727,89.22
2878.2368,89.2636
2879.2012,89.3413
2880.1653,89.4405
2881.1296,89.5436
2882.0938,89.6352
2883.0581,89.7065
2884.0222,89.7552
2884.9866,89.7839
2885.9507,89.7953
2886.9150,89.7891
2887.8792,89.7602
2888.8435,89.7008
2889.8076,89.6023
2890.7720,89.4586
2891.7361,89.2669
2892.7004,89.0266
2893.6646,88.738
2894.6289,88.4003
2895.5930,88.0126
2896.5574,87.5761
2897.5215,87.0964
2898.4858,86.5836
2899.4500,86.0509
2900.4143,85.5117
2901.3784,84.9775
2902.3428,84.4569
2903.3069,83.9556
2904.2712,83.4765
2905.2354,83.0189
2906.1997,82.5772
2907.1638,82.1387
2908.1282,81.6843
2909.0923,81.1902
2910.0566,80.6345
2911.0208,80.0051
2911.9851,79.3103
2912.9492,78.5847
2913.9136,77.8896
2914.8777,77.3028
2915.8420,76.9013
2916.8062,76.7407
2917.7705,76.8399
2918.7346,77.178
2919.6990,77.7035
2920.6631,78.3525
2921.6274,79.0678
2922.5916,79.8116
2923.5559,80.5685
2924.5200,81.3395
2925.4844,82.1335
2926.4485,82.958
2927.4128,83.814
2928.3770,84.6935
2929.3413,85.5802
2930.3054,86.4525
2931.2698,87.2868
2932.2339,88.061
2933.1982,88.7562
2934.1624,89.3566
2935.1267,89.8477
2936.0908,90.2145
2937.0552,90.4405
2938.0193,90.5074
2938.9836,90.3971
2939.9478,90.0936
2940.9121,89.5876
2941.8762,88.8825
2942.8406,88.0014
2943.8047,86.9921
2944.7690,85.9269
2945.7332,84.8961
2946.6975,83.9945
2947.6616,83.3042
2948.6260,82.8798
2949.5901,82.7389
2950.5544,82.8616
2951.5186,83.1955
2952.4829,83.6668
2953.4470,84.1941
2954.4114,84.7034
2955.3755,85.1417
2956.3398,85.4862
2957.3040,85.7473
2958.2683,85.9633
2959.2324,86.1899
2960.1968,86.4839
2961.1609,86.8895
2962.1252,87.4271
2963.0894,88.092
2964.0537,88.8588
2965.0178,89.692
2965.9822,90.5551
2966.9463,91.418
2967.9106,92.2594
2968.8748,93.0658
2969.8391,93.8294
2970.8032,94.5461
2971.7676,95.2135
2972.7317,95.8302
2973.6960,96.395
2974.6602,96.9064
2975.6245,97.3634
2976.5886,97.7662
2977.5530,98.1174
2978.5171,98.4223
2979.4814,98.6879
2980.4456,98.9219
2981.4099,99.131
2982.3740,99.3199
2983.3384,99.4916
2984.3025,99.6473
2985.2668,99.7876
2986.2310,99.9133
2987.1953,100.026
2988.1594,100.127
2989.1238,100.219
