TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.0461
1662.3385,98.0774
1663.3027,98.1352
1664.2670,98.179
1665.2312,98.1744
1666.1954,98.111
1667.1597,98.005
1668.1239,97.8965
1669.0881,97.8347
1670.0524,97.8465
1671.0166,97.915
1671.9808,98.0022
1672.9451,98.0843
1673.9093,98.1594
1674.8735,98.2315
1675.8378,98.2918
1676.8020,98.3157
1677.7662,98.2797
1678.7305,98.175
1679.6947,98.0085
1680.6589,97.7999
1681.6232,97.5897
1682.5874,97.4486
1683.5516,97.4524
1684.5159,97.6063
1685.4801,97.825
1686.4443,98.0256
1687.4086,98.1838
1688.3728,98.3098
1689.3370,98.4131
1690.3013,98.4884
1691.2655,98.518
1692.2297,98.4809
1693.1940,98.3633
1694.1582,98.1683
1695.1224,97.9241
1696.0867,97.6844
1697.0509,97.5143
1698.0151,97.4619
1698.9794,97.53
1699.9436,97.671
1700.9078,97.8159
1701.8721,97.9188
1702.8363,97.9749
1703.8005,98.0072
1704.7648,98.0458
1705.7290,98.1116
1706.6932,98.2043
1707.6575,98.3006
1708.6217,98.3665
1709.5859,98.3739
1710.5502,98.3076
1711.5144,98.1623
1712.4786,97.9416
1713.4429,97.6625
1714.4071,97.3667
1715.3713,97.1311
1716.3356,97.0498
1717.2998,97.164
1718.2640,97.4031
1719.2283,97.6454
1720.1925,97.8164
1721.1567,97.9078
1722.1210,97.9446
1723.0852,97.9546
1724.0494,97.952
1725.0137,97.9318
1725.9779,97.874
1726.9421,97.7574
1727.9064,97.5727
1728.8706,97.327
1729.8348,97.0417
1730.7991,96.7484
1731.7633,96.4899
1732.7275,96.3138
1733.6918,96.246
1734.6560,96.2598
1735.6202,96.2927
1736.5845,96.2937
1737.5487,96.2423
1738.5129,96.1393
1739.4772,95.9976
1740.4414,95.8385
1741.4056,95.6869
1742.3699,95.5611
1743.3341,95.4645
1744.2983,95.3883
1745.2626,95.3216
1746.2268,95.2652
1747.1910,95.2447
1748.1553,95.3136
1749.1195,95.5298
1750.0837,95.9062
1751.0480,96.3838
1752.0122,96.8699
1752.9764,97.2981
1753.9407,97.6495
1754.9049,97.9369
1755.8691,98.1817
1756.8334,98.3995
1757.7976,98.5977
1758.7618,98.7828
1759.7261,98.9656
1760.6903,99.158
1761.6545,99.3597
1762.6188,99.5516
1763.5830,99.7032
1764.5472,99.7908
1765.5115,99.8079
1766.4757,99.7651
1767.4399,99.6832
1768.4042,99.5884
1769.3684,99.51
1770.3326,99.478
1771.2969,99.5169
1772.2611,99.6308
1773.2253,99.7923
1774.1896,99.9555
1775.1538,100.082
1776.1180,100.156
1777.0823,100.182
1778.0465,100.177
1779.0107,100.164
1779.9750,100.163
1780.9392,100.185
1781.9034,100.231
1782.8677,100.292
1783.8319,100.357
1784.7961,100.412
1785.7604,100.441
1786.7246,100.429
1787.6888,100.367
1788.6531,100.261
1789.6173,100.133
1790.5815,100.02
1791.5458,99.9647
1792.5100,99.9891
1793.4742,100.073
1794.4385,100.171
1795.4027,100.247
1796.3669,100.286
1797.3312,100.294
1798.2954,100.285
1799.2596,100.281
1800.2239,100.304
1801.1881,100.364
1802.1523,100.455
1803.1166,100.555
1804.0808,100.639
1805.0450,100.688
1806.0093,100.695
1806.9735,100.665
1807.9377,100.615
1808.9020,100.569
1809.8662,100.548
1810.8304,100.564
1811.7947,100.613
1812.7589,100.678
1813.7231,100.742
1814.6874,100.792
1815.6516,100.826
1816.6158,100.846
1817.5801,100.858
1818.5443,100.86
1819.5085,100.847
1820.4728,100.812
1821.4370,100.752
1822.4012,100.677
1823.3655,100.597
1824.3297,100.528
1825.2939,100.472
1826.2582,100.427
1827.2224,100.393
1828.1866,100.378
1829.1509,100.401
1830.1151,100.471
1831.0793,100.573
1832.0436,100.677
1833.0078,100.755
1833.9720,100.797
1834.9363,100.813
1835.9005,100.821
1836.8647,100.831
1837.8290,100.841
1838.7932,100.83
1839.7574,100.778
1840.7217,100.68
1841.6859,100.547
1842.6501,100.415
1843.6144,100.33
1844.5786,100.325
1845.5428,100.393
1846.5071,100.504
1847.4713,100.624
1848.4355,100.736
1849.3998,100.835
1850.3640,100.919
1851.3282,100.984
1852.2925,101.027
1853.2567,101.045
1854.2209,101.039
1855.1852,101.017
1856.1494,100.986
1857.1136,100.957
1858.0779,100.936
1859.0421,100.929
1860.0063,100.935
1860.9706,100.945
1861.9348,100.944
1862.8990,100.914
1863.8633,100.843
1864.8275,100.731
1865.7917,100.598
1866.7560,100.483
1867.7202,100.43
1868.6844,100.465
1869.6487,100.576
1870.6129,100.719
1871.5771,100.849
1872.5414,100.946
1873.5056,101.007
1874.4698,101.042
1875.4341,101.063
1876.3983,101.074
1877.3625,101.078
1878.3268,101.073
1879.2910,101.058
1880.2552,101.039
1881.2195,101.021
1882.1837,101.007
1883.1479,100.996
1884.1122,100.981
1885.0764,100.953
1886.0406,100.911
1887.0049,100.862
1887.9691,100.82
1888.9333,100.798
1889.8976,100.8
1890.8618,100.818
1891.8260,100.839
1892.7903,100.856
1893.7545,100.871
1894.7188,100.895
1895.6830,100.935
1896.6472,100.989
1897.6115,101.046
1898.5757,101.089
1899.5399,101.108
1900.5042,101.104
1901.4684,101.084
1902.4326,101.057
1903.3969,101.028
1904.3611,100.998
1905.3253,100.966
1906.2896,100.934
1907.2538,100.91
1908.2180,100.906
1909.1823,100.928
1910.1465,100.972
1911.1107,101.024
1912.0750,101.063
1913.0392,101.073
1914.0034,101.05
1914.9677,101.001
1915.9319,100.94
1916.8961,100.884
1917.8604,100.839
1918.8246,100.805
1919.7888,100.775
1920.7531,100.75
1921.7173,100.736
1922.6815,100.743
1923.6458,100.778
1924.6100,100.837
1925.5742,100.909
1926.5385,100.976
1927.5027,101.031
1928.4669,101.066
1929.4312,101.081
1930.3954,101.078
1931.3596,101.058
1932.3239,101.028
1933.2881,100.997
1934.2523,100.975
1935.2166,100.963
1936.1808,100.957
1937.1450,100.944
1938.1093,100.912
1939.0735,100.857
1940.0377,100.788
1941.0020,100.723
1941.9662,100.685
1942.9304,100.689
1943.8947,100.738
1944.8589,100.816
1945.8231,100.903
1946.7874,100.979
1947.7516,101.027
1948.7158,101.034
1949.6801,100.993
1950.6443,100.911
1951.6085,100.807
1952.5728,100.715
1953.5370,100.664
1954.5012,100.674
1955.4655,100.737
1956.4297,100.827
1957.3939,100.906
1958.3582,100.945
1959.3224,100.934
1960.2866,100.887
1961.2509,100.824
1962.2151,100.759
1963.1793,100.693
1964.1436,100.617
1965.1078,100.531
1966.0720,100.442
1967.0363,100.374
1968.0005,100.349
1968.9647,100.377
1969.9290,100.45
1970.8932,100.548
1971.8574,100.648
1972.8217,100.73
1973.7859,100.78
1974.7501,100.795
1975.7144,100.778
1976.6786,100.738
1977.6428,100.69
1978.6071,100.649
1979.5713,100.627
1980.5355,100.631
1981.4998,100.66
1982.4640,100.709
1983.4282,100.768
1984.3925,100.821
1985.3567,100.85
1986.3209,100.843
1987.2852,100.797
1988.2494,100.723
1989.2136,100.641
1990.1779,100.576
1991.1421,100.549
1992.1063,100.563
1993.0706,100.606
1994.0348,100.655
1994.9990,100.69
1995.9633,100.702
1996.9275,100.695
1997.8917,100.685
1998.8560,100.688
1999.8202,100.714
2000.7844,100.76
2001.7487,100.811
2002.7129,100.847
2003.6771,100.845
2004.6414,100.791
2005.6056,100.687
2006.5698,100.555
2007.5341,100.431
2008.4983,100.349
2009.4625,100.327
2010.4268,100.353
2011.3910,100.398
2012.3552,100.429
2013.3195,100.429
2014.2837,100.403
2015.2479,100.371
2016.2122,100.351
2017.1764,100.34
2018.1406,100.323
2019.1049,100.284
2020.0691,100.222
2021.0333,100.163
2021.9976,100.138
2022.9618,100.172
2023.9260,100.259
2024.8903,100.372
2025.8545,100.475
2026.8187,100.543
2027.7830,100.571
2028.7472,100.572
2029.7114,100.561
2030.6757,100.549
2031.6399,100.545
2032.6041,100.555
2033.5684,100.584
2034.5326,100.632
2035.4968,100.685
2036.4611,100.722
2037.4253,100.728
2038.3895,100.706
2039.3538,100.676
2040.3180,100.665
2041.2822,100.688
2042.2465,100.735
2043.2107,100.782
2044.1749,100.802
2045.1392,100.792
2046.1034,100.773
2047.0676,100.775
2048.0320,100.82
2048.9961,100.902
2049.9604,100.996
2050.9246,101.075
2051.8889,101.127
2052.8530,101.158
2053.8174,101.177
2054.7815,101.193
2055.7458,101.205
2056.7100,101.206
2057.6743,101.192
2058.6384,101.164
2059.6028,101.131
2060.5669,101.106
2061.5313,101.1
2062.4954,101.119
2063.4597,101.162
2064.4238,101.222
2065.3882,101.287
2066.3523,101.345
2067.3167,101.387
2068.2808,101.409
2069.2451,101.415
2070.2092,101.413
2071.1736,101.408
2072.1377,101.405
2073.1021,101.399
2074.0662,101.391
2075.0305,101.382
2075.9946,101.38
2076.9590,101.39
2077.9231,101.413
2078.8875,101.444
2079.8516,101.47
2080.8159,101.481
2081.7800,101.473
2082.7444,101.449
2083.7085,101.419
2084.6729,101.394
2085.6370,101.378
2086.6013,101.377
2087.5654,101.388
2088.5298,101.407
2089.4939,101.428
2090.4583,101.445
2091.4224,101.455
2092.3867,101.459
2093.3508,101.463
2094.3152,101.474
2095.2793,101.493
2096.2437,101.516
2097.2078,101.536
2098.1721,101.543
2099.1362,101.536
2100.1006,101.522
2101.0647,101.514
2102.0291,101.517
2102.9932,101.531
2103.9575,101.545
2104.9216,101.549
2105.8860,101.536
2106.8501,101.511
2107.8145,101.486
2108.7786,101.475
2109.7429,101.485
2110.7070,101.516
2111.6714,101.558
2112.6355,101.6
2113.5999,101.632
2114.5640,101.652
2115.5283,101.663
2116.4924,101.671
2117.4568,101.678
2118.4209,101.682
2119.3853,101.675
2120.3494,101.65
2121.3137,101.606
2122.2778,101.549
2123.2422,101.498
2124.2063,101.471
2125.1707,101.48
2126.1348,101.523
2127.0991,101.586
2128.0632,101.65
2129.0276,101.693
2129.9917,101.702
2130.9561,101.673
2131.9202,101.606
2132.8845,101.512
2133.8486,101.404
2134.8130,101.304
2135.7771,101.235
2136.7415,101.209
2137.7056,101.228
2138.6699,101.273
2139.6340,101.317
2140.5984,101.336
2141.5625,101.322
2142.5269,101.284
2143.4910,101.246
2144.4553,101.227
2145.4194,101.232
2146.3838,101.246
2147.3479,101.245
2148.3123,101.211
2149.2764,101.14
2150.2407,101.049
2151.2048,100.959
2152.1692,100.893
2153.1333,100.858
2154.0977,100.856
2155.0618,100.878
2156.0261,100.917
2156.9902,100.959
2157.9546,100.985
2158.9187,100.976
2159.8831,100.924
2160.8472,100.841
2161.8115,100.758
2162.7756,100.705
2163.7400,100.698
2164.7041,100.73
2165.6685,100.781
2166.6326,100.828
2167.5969,100.859
2168.5610,100.876
2169.5254,100.893
2170.4895,100.921
2171.4539,100.964
2172.4180,101.014
2173.3823,101.059
2174.3464,101.092
2175.3108,101.116
2176.2749,101.14
2177.2393,101.167
2178.2034,101.19
2179.1677,101.191
2180.1318,101.157
2181.0962,101.089
2182.0603,101.011
2183.0247,100.958
2183.9888,100.955
2184.9531,101.002
2185.9172,101.078
2186.8816,101.152
2187.8457,101.208
2188.8101,101.245
2189.7742,101.274
2190.7385,101.305
2191.7026,101.335
2192.6670,101.35
2193.6311,101.342
2194.5955,101.315
2195.5596,101.286
2196.5239,101.277
2197.4880,101.298
2198.4524,101.341
2199.4165,101.384
2200.3809,101.404
2201.3450,101.391
2202.3093,101.351
2203.2734,101.301
2204.2378,101.264
2205.2019,101.253
2206.1663,101.275
2207.1304,101.325
2208.0947,101.391
2209.0588,101.457
2210.0232,101.507
2210.9873,101.531
2211.9517,101.528
2212.9158,101.508
2213.8801,101.485
2214.8442,101.474
2215.8086,101.48
2216.7727,101.498
2217.7371,101.519
2218.7012,101.533
2219.6655,101.536
2220.6296,101.533
2221.5940,101.53
2222.5581,101.531
2223.5225,101.536
2224.4866,101.544
2225.4509,101.551
2226.4150,101.556
2227.3794,101.562
2228.3435,101.571
2229.3079,101.585
2230.2720,101.605
2231.2363,101.626
2232.2004,101.644
2233.1648,101.657
2234.1289,101.666
2235.0933,101.674
2236.0574,101.688
2237.0217,101.713
2237.9858,101.747
2238.9502,101.785
2239.9143,101.814
2240.8787,101.825
2241.8428,101.814
2242.8071,101.787
2243.7712,101.756
2244.7356,101.733
2245.6997,101.722
2246.6641,101.725
2247.6282,101.736
2248.5925,101.751
2249.5566,101.766
2250.5210,101.782
2251.4851,101.796
2252.4495,101.805
2253.4136,101.809
2254.3779,101.809
2255.3420,101.813
2256.3064,101.829
2257.2705,101.856
2258.2349,101.887
2259.1990,101.908
2260.1633,101.91
2261.1274,101.895
2262.0918,101.872
2263.0559,101.855
2264.0203,101.852
2264.9844,101.865
2265.9487,101.889
2266.9128,101.919
2267.8772,101.951
2268.8413,101.982
2269.8057,102.01
2270.7698,102.031
2271.7341,102.039
2272.6982,102.032
2273.6626,102.013
2274.6267,101.986
2275.5911,101.96
2276.5552,101.936
2277.5195,101.915
2278.4836,101.895
2279.4480,101.875
2280.4121,101.858
2281.3765,101.844
2282.3406,101.836
2283.3049,101.834
2284.2690,101.836
2285.2334,101.838
2286.1975,101.838
2287.1619,101.836
2288.1260,101.831
2289.0903,101.825
2290.0544,101.816
2291.0188,101.802
2291.9829,101.782
2292.9473,101.754
2293.9114,101.718
2294.8757,101.68
2295.8398,101.643
2296.8042,101.614
2297.7683,101.595
2298.7327,101.585
2299.6968,101.578
2300.6611,101.568
2301.6252,101.549
2302.5896,101.521
2303.5537,101.489
2304.5181,101.459
2305.4822,101.435
2306.4465,101.419
2307.4106,101.408
2308.3750,101.402
2309.3391,101.406
2310.3035,101.429
2311.2676,101.474
2312.2319,101.537
2313.1960,101.605
2314.1604,101.667
2315.1245,101.713
2316.0889,101.748
2317.0530,101.781
2318.0173,101.821
2318.9814,101.877
2319.9458,101.948
2320.9099,102.033
2321.8743,102.133
2322.8384,102.247
2323.8027,102.374
2324.7668,102.508
2325.7312,102.641
2326.6953,102.764
2327.6597,102.875
2328.6238,102.973
2329.5881,103.065
2330.5522,103.156
2331.5166,103.249
2332.4807,103.342
2333.4451,103.436
2334.4092,103.528
2335.3735,103.62
2336.3376,103.707
2337.3020,103.783
2338.2661,103.84
2339.2305,103.874
2340.1946,103.891
2341.1589,103.894
2342.1230,103.871
2343.0874,103.793
2344.0515,103.632
2345.0159,103.395
2345.9800,103.124
2346.9443,102.876
2347.9084,102.691
2348.8728,102.593
2349.8369,102.593
2350.8013,102.693
2351.7654,102.881
2352.7297,103.128
2353.6938,103.389
2354.6582,103.626
2355.6223,103.826
2356.5867,103.996
2357.5508,104.145
2358.5151,104.27
2359.4792,104.361
2360.4436,104.41
2361.4077,104.42
2362.3721,104.394
2363.3362,104.335
2364.3005,104.246
2365.2646,104.133
2366.2290,104.002
2367.1931,103.857
2368.1575,103.694
2369.1216,103.51
2370.0859,103.305
2371.0500,103.088
2372.0144,102.872
2372.9785,102.674
2373.9429,102.501
2374.9070,102.358
2375.8713,102.243
2376.8354,102.15
2377.7998,102.077
2378.7639,102.018
2379.7283,101.974
2380.6924,101.944
2381.6567,101.929
2382.6208,101.931
2383.5852,101.948
2384.5493,101.979
2385.5137,102.019
2386.4778,102.059
2387.4421,102.095
2388.4063,102.12
2389.3706,102.135
2390.3347,102.143
2391.2991,102.148
2392.2632,102.154
2393.2275,102.164
2394.1917,102.175
2395.1560,102.183
2396.1201,102.186
2397.0845,102.182
2398.0486,102.174
2399.0129,102.165
2399.9771,102.158
2400.9414,102.155
2401.9055,102.156
2402.8699,102.163
2403.8340,102.174
2404.7983,102.19
2405.7625,102.208
2406.7268,102.224
2407.6909,102.235
2408.6553,102.238
2409.6194,102.234
2410.5837,102.226
2411.5479,102.217
2412.5122,102.211
2413.4763,102.209
2414.4407,102.212
2415.4048,102.217
2416.3691,102.222
2417.3333,102.224
2418.2976,102.223
2419.2617,102.219
2420.2261,102.211
2421.1902,102.203
2422.1545,102.197
2423.1187,102.195
2424.0830,102.198
2425.0471,102.205
2426.0115,102.214
2426.9756,102.223
2427.9399,102.23
2428.9041,102.234
2429.8684,102.235
2430.8325,102.232
2431.7969,102.228
2432.7610,102.223
2433.7253,102.221
2434.6895,102.224
2435.6538,102.234
2436.6179,102.248
2437.5823,102.264
2438.5464,102.278
2439.5107,102.287
2440.4749,102.289
2441.4392,102.284
2442.4033,102.273
2443.3677,102.26
2444.3318,102.247
2445.2961,102.24
2446.2603,102.241
2447.2246,102.249
2448.1887,102.264
2449.1531,102.28
2450.1172,102.296
2451.0815,102.309
2452.0457,102.316
2453.0100,102.319
2453.9741,102.319
2454.9385,102.318
2455.9026,102.315
2456.8669,102.312
2457.8311,102.308
2458.7954,102.303
2459.7595,102.298
2460.7239,102.294
2461.6880,102.294
2462.6523,102.299
2463.6165,102.31
2464.5808,102.326
2465.5449,102.343
2466.5093,102.357
2467.4734,102.364
2468.4377,102.363
2469.4019,102.355
2470.3662,102.342
2471.3303,102.329
2472.2947,102.32
2473.2588,102.316
2474.2231,102.316
2475.1873,102.319
2476.1516,102.322
2477.1157,102.324
2478.0801,102.326
2479.0442,102.33
2480.0085,102.337
2480.9727,102.344
2481.9370,102.348
2482.9011,102.347
2483.8655,102.34
2484.8296,102.333
2485.7939,102.327
2486.7581,102.325
2487.7224,102.327
2488.6865,102.329
2489.6509,102.33
2490.6150,102.33
2491.5793,102.33
2492.5435,102.333
2493.5078,102.337
2494.4719,102.339
2495.4363,102.335
2496.4004,102.328
2497.3647,102.321
2498.3289,102.32
2499.2932,102.327
2500.2573,102.341
2501.2217,102.356
2502.1858,102.365
2503.1501,102.367
2504.1143,102.362
2505.0786,102.354
2506.0427,102.347
2507.0071,102.341
2507.9712,102.337
2508.9355,102.332
2509.8997,102.327
2510.8640,102.323
2511.8281,102.322
2512.7925,102.327
2513.7566,102.336
2514.7209,102.347
2515.6851,102.356
2516.6494,102.361
2517.6135,102.362
2518.5779,102.359
2519.5420,102.353
2520.5063,102.342
2521.4705,102.329
2522.4348,102.313
2523.3989,102.299
2524.3633,102.289
2525.3274,102.286
2526.2917,102.29
2527.2559,102.298
2528.2202,102.306
2529.1843,102.314
2530.1487,102.321
2531.1128,102.329
2532.0771,102.338
2533.0413,102.348
2534.0056,102.355
2534.9697,102.357
2535.9341,102.35
2536.8982,102.338
2537.8625,102.323
2538.8267,102.311
2539.7910,102.304
2540.7551,102.305
2541.7195,102.312
2542.6836,102.323
2543.6479,102.335
2544.6121,102.347
2545.5764,102.355
2546.5405,102.357
2547.5049,102.352
2548.4690,102.339
2549.4333,102.322
2550.3975,102.306
2551.3618,102.299
2552.3259,102.301
2553.2903,102.311
2554.2544,102.325
2555.2188,102.338
2556.1829,102.347
2557.1472,102.353
2558.1113,102.354
2559.0757,102.351
2560.0398,102.343
2561.0042,102.33
2561.9683,102.316
2562.9326,102.303
2563.8967,102.296
2564.8611,102.293
2565.8252,102.292
2566.7896,102.288
2567.7537,102.28
2568.7180,102.268
2569.6821,102.255
2570.6465,102.243
2571.6106,102.232
2572.5750,102.22
2573.5391,102.207
2574.5034,102.194
2575.4675,102.183
2576.4319,102.175
2577.3960,102.172
2578.3604,102.17
2579.3245,102.167
2580.2888,102.163
2581.2529,102.161
2582.2173,102.162
2583.1814,102.17
2584.1458,102.183
2585.1099,102.199
2586.0742,102.216
2587.0383,102.231
2588.0027,102.243
2588.9668,102.253
2589.9312,102.263
2590.8953,102.272
2591.8596,102.283
2592.8237,102.296
2593.7881,102.309
2594.7522,102.322
2595.7166,102.334
2596.6807,102.344
2597.6450,102.352
2598.6091,102.358
2599.5735,102.36
2600.5376,102.356
2601.5020,102.347
2602.4661,102.331
2603.4304,102.314
2604.3945,102.298
2605.3589,102.287
2606.3230,102.282
2607.2874,102.282
2608.2515,102.285
2609.2158,102.288
2610.1799,102.291
2611.1443,102.292
2612.1084,102.291
2613.0728,102.288
2614.0369,102.282
2615.0012,102.275
2615.9653,102.269
2616.9297,102.263
2617.8938,102.26
2618.8582,102.259
2619.8223,102.261
2620.7866,102.267
2621.7507,102.278
2622.7151,102.293
2623.6792,102.311
2624.6436,102.327
2625.6077,102.341
2626.5720,102.35
2627.5361,102.357
2628.5005,102.361
2629.4646,102.364
2630.4290,102.365
2631.3931,102.362
2632.3574,102.357
2633.3215,102.35
2634.2859,102.344
2635.2500,102.342
2636.2144,102.345
2637.1785,102.352
2638.1428,102.36
2639.1069,102.369
2640.0713,102.375
2641.0354,102.376
2641.9998,102.37
2642.9639,102.359
2643.9282,102.345
2644.8923,102.332
2645.8567,102.323
2646.8208,102.318
2647.7852,102.314
2648.7493,102.308
2649.7136,102.298
2650.6777,102.286
2651.6421,102.275
2652.6062,102.266
2653.5706,102.261
2654.5347,102.259
2655.4990,102.257
2656.4631,102.255
2657.4275,102.252
2658.3916,102.249
2659.3560,102.247
2660.3201,102.244
2661.2844,102.24
2662.2485,102.235
2663.2129,102.23
2664.1770,102.227
2665.1414,102.227
2666.1055,102.231
2667.0698,102.237
2668.0339,102.245
2668.9983,102.252
2669.9624,102.258
2670.9268,102.263
2671.8909,102.267
2672.8552,102.267
2673.8193,102.264
2674.7837,102.258
2675.7478,102.253
2676.7122,102.251
2677.6763,102.254
2678.6406,102.26
2679.6047,102.267
2680.5691,102.272
2681.5332,102.273
2682.4976,102.271
2683.4617,102.269
2684.4260,102.268
2685.3901,102.271
2686.3545,102.277
2687.3186,102.285
2688.2830,102.292
2689.2471,102.298
2690.2114,102.302
2691.1755,102.303
2692.1399,102.301
2693.1040,102.297
2694.0684,102.292
2695.0325,102.287
2695.9968,102.284
2696.9609,102.284
2697.9253,102.285
2698.8894,102.287
2699.8538,102.287
2700.8179,102.283
2701.7822,102.275
2702.7463,102.263
2703.7107,102.249
2704.6748,102.234
2705.6392,102.216
2706.6033,102.194
2707.5676,102.168
2708.5317,102.138
2709.4961,102.108
2710.4602,102.078
2711.4246,102.049
2712.3887,102.019
2713.3530,101.989
2714.3171,101.956
2715.2815,101.921
2716.2456,101.885
2717.2100,101.848
2718.1741,101.809
2719.1384,101.769
2720.1025,101.73
2721.0669,101.698
2722.0310,101.679
2722.9954,101.676
2723.9595,101.693
2724.9238,101.725
2725.8879,101.766
2726.8523,101.81
2727.8164,101.85
2728.7808,101.885
2729.7449,101.916
2730.7092,101.945
2731.6733,101.974
2732.6377,102.004
2733.6018,102.035
2734.5662,102.065
2735.5303,102.091
2736.4946,102.112
2737.4587,102.126
2738.4231,102.135
2739.3872,102.14
2740.3516,102.142
2741.3157,102.145
2742.2800,102.149
2743.2441,102.155
2744.2085,102.164
2745.1726,102.177
2746.1370,102.192
2747.1011,102.207
2748.0654,102.218
2749.0295,102.221
2749.9939,102.214
2750.9580,102.198
2751.9224,102.178
2752.8865,102.162
2753.8508,102.154
2754.8149,102.154
2755.7793,102.161
2756.7434,102.168
2757.7078,102.173
2758.6719,102.174
2759.6362,102.173
2760.6003,102.172
2761.5647,102.174
2762.5288,102.18
2763.4932,102.187
2764.4573,102.196
2765.4216,102.203
2766.3857,102.207
2767.3501,102.206
2768.3142,102.199
2769.2786,102.187
2770.2427,102.169
2771.2070,102.151
2772.1711,102.134
2773.1355,102.12
2774.0996,102.11
2775.0640,102.102
2776.0281,102.091
2776.9924,102.077
2777.9565,102.059
2778.9209,102.035
2779.8850,102.008
2780.8494,101.975
2781.8135,101.938
2782.7778,101.894
2783.7419,101.844
2784.7063,101.789
2785.6704,101.728
2786.6348,101.665
2787.5989,101.6
2788.5632,101.536
2789.5273,101.474
2790.4917,101.415
2791.4558,101.362
2792.4202,101.314
2793.3843,101.273
2794.3486,101.238
2795.3127,101.207
2796.2771,101.175
2797.2412,101.136
2798.2056,101.087
2799.1697,101.024
2800.1340,100.945
2801.0981,100.852
2802.0625,100.747
2803.0266,100.634
2803.9910,100.521
2804.9551,100.412
2805.9194,100.313
2806.8835,100.226
2807.8479,100.148
2808.8120,100.076
2809.7764,100.002
2810.7405,99.922
2811.7048,99.8307
2812.6689,99.7253
2813.6333,99.604
2814.5974,99.4662
2815.5618,99.3118
2816.5259,99.1411
2817.4902,98.9544
2818.4543,98.7525
2819.4187,98.5358
2820.3828,98.3039
2821.3472,98.0538
2822.3113,97.7784
2823.2756,97.4653
2824.2397,97.096
2825.2041,96.6466
2826.1682,96.0892
2827.1326,95.3938
2828.0967,94.5328
2829.0610,93.4883
2830.0251,92.2619
2830.9895,90.8857
2831.9536,89.4274
2832.9180,87.9873
2833.8821,86.6824
2834.8464,85.6239
2835.8105,84.8931
2836.7749,84.5249
2837.7390,84.5041
2838.7034,84.7731
2839.6675,85.2483
2840.6318,85.8361
2841.5959,86.4468
2842.5603,87.0025
2843.5244,87.4441
2844.4888,87.7367
2845.4529,87.8768
2846.4172,87.8952
2847.3813,87.8512
2848.3457,87.8179
2849.3098,87.8598
2850.2742,88.0133
2851.2383,88.2778
2852.2026,88.621
2853.1667,88.9941
2854.1311,89.3475
2855.0952,89.6402
2856.0596,89.8388
2857.0237,89.9136
2857.9880,89.8351
2858.9521,89.5795
2859.9165,89.1391
2860.8806,88.5339
2861.8450,87.816
2862.8091,87.0631
2863.7734,86.3626
2864.7375,85.7909
2865.7019,85.396
2866.6660,85.1881
2867.6304,85.1409
2868.5945,85.2025
2869.5588,85.311
2870.5229,85.4114
2871.4873,85.4684
2872.4514,85.4729
2873.4158,85.4409
2874.3799,85.4058
2875.3442,85.4054
2876.3083,85.4687
2877.2727,85.6064
2878.2368,85.8088
2879.2012,86.0502
2880.1653,86.298
2881.1296,86.5226
2882.0938,86.7033
2883.0581,86.8299
2884.0222,86.9011
2884.9866,86.9207
2885.9507,86.8936
2886.9150,86.8232
2887.8792,86.7095
2888.8435,86.5492
2889.8076,86.3364
2890.7720,86.0649
2891.7361,85.7299
2892.7004,85.3291
2893.6646,84.8621
2894.6289,84.33
2895.5930,83.7351
2896.5574,83.0812
2897.5215,82.3762
2898.4858,81.6328
2899.4500,80.869
2900.4143,80.1055
2901.3784,79.3625
2902.3428,78.6552
2903.3069,77.9909
2904.2712,77.3678
2905.2354,76.7751
2906.1997,76.1957
2907.1638,75.6081
2908.1282,74.9905
2909.0923,74.3242
2910.0566,73.5994
2911.0208,72.8212
2911.9851,72.0139
2912.9492,71.222
2913.9136,70.5047
2914.8777,69.9244
2915.8420,69.5342
2916.8062,69.3666
2917.7705,69.428
2918.7346,69.6998
2919.6990,70.1462
2920.6631,70.7242
2921.6274,71.3947
2922.5916,72.1307
2923.5559,72.9207
2924.5200,73.767
2925.4844,74.6785
2926.4485,75.6631
2927.4128,76.7209
2928.3770,77.8404
2929.3413,79.0001
2930.3054,80.1721
2931.2698,81.327
2932.2339,82.4365
2933.1982,83.4752
2934.1624,84.4194
2935.1267,85.2449
2936.0908,85.9248
2937.0552,86.4291
2938.0193,86.7244
2938.9836,86.7776
2939.9478,86.5612
2940.9121,86.0617
2941.8762,85.2878
2942.8406,84.2777
2943.8047,83.1006
2944.7690,81.8512
2945.7332,80.6365
2946.6975,79.5577
2947.6616,78.6908
2948.6260,78.0742
2949.5901,77.7051
2950.5544,77.5468
2951.5186,77.5425
2952.4829,77.633
2953.4470,77.7717
2954.4114,77.9346
2955.3755,78.1234
2956.3398,78.3614
2957.3040,78.6853
2958.2683,79.135
2959.2324,79.7435
2960.1968,80.5295
2961.1609,81.4938
2962.1252,82.6185
2963.0894,83.8705
2964.0537,85.2076
2965.0178,86.5846
2965.9822,87.9601
2966.9463,89.3001
2967.9106,90.5805
2968.8748,91.7863
2969.8391,92.9098
2970.8032,93.9477
2971.7676,94.8997
2972.7317,95.7669
2973.6960,96.5513
2974.6602,97.2561
2975.6245,97.8854
2976.5886,98.4446
2977.5530,98.9393
2978.5171,99.3756
