TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,99.2205
1662.3385,99.2344
1663.3027,99.2417
1664.2670,99.2433
1665.2312,99.2447
1666.1954,99.2518
1667.1597,99.2679
1668.1239,99.2906
1669.0881,99.311
1670.0524,99.3188
1671.0166,99.3109
1671.9808,99.2941
1672.9451,99.2784
1673.9093,99.2706
1674.8735,99.272
1675.8378,99.279
1676.8020,99.2867
1677.7662,99.2931
1678.7305,99.3009
1679.6947,99.3149
1680.6589,99.3396
1681.6232,99.3762
1682.5874,99.4174
1683.5516,99.4453
1684.5159,99.4439
1685.4801,99.4168
1686.4443,99.3814
1687.4086,99.3509
1688.3728,99.3299
1689.3370,99.318
1690.3013,99.3133
1691.2655,99.3148
1692.2297,99.323
1693.1940,99.3397
1694.1582,99.3662
1695.1224,99.4016
1696.0867,99.4416
1697.0509,99.4794
1698.0151,99.5078
1698.9794,99.5228
1699.9436,99.5241
1700.9078,99.5155
1701.8721,99.5023
1702.8363,99.4893
1703.8005,99.4787
1704.7648,99.4712
1705.7290,99.466
1706.6932,99.4617
1707.6575,99.4578
1708.6217,99.4548
1709.5859,99.4543
1710.5502,99.4579
1711.5144,99.467
1712.4786,99.4826
1713.4429,99.5054
1714.4071,99.534
1715.3713,99.5631
1716.3356,99.582
1717.2998,99.5807
1718.2640,99.5604
1719.2283,99.5333
1720.1925,99.5115
1721.1567,99.501
1722.1210,99.5015
1723.0852,99.51
1724.0494,99.522
1725.0137,99.5338
1725.9779,99.5437
1726.9421,99.5518
1727.9064,99.5597
1728.8706,99.5689
1729.8348,99.5809
1730.7991,99.5969
1731.7633,99.6164
1732.7275,99.6352
1733.6918,99.6457
1734.6560,99.6436
1735.6202,99.6323
1736.5845,99.6205
1737.5487,99.6156
1738.5129,99.6211
1739.4772,99.6363
1740.4414,99.6566
1741.4056,99.6762
1742.3699,99.6916
1743.3341,99.7039
1744.2983,99.7167
1745.2626,99.7331
1746.2268,99.7536
1747.1910,99.776
1748.1553,99.7957
1749.1195,99.8078
1750.0837,99.8104
1751.0480,99.8061
1752.0122,99.8006
1752.9764,99.799
1753.9407,99.8038
1754.9049,99.8149
1755.8691,99.8304
1756.8334,99.8476
1757.7976,99.8642
1758.7618,99.8792
1759.7261,99.8923
1760.6903,99.9027
1761.6545,99.9085
1762.6188,99.9083
1763.5830,99.9025
1764.5472,99.894
1765.5115,99.8867
1766.4757,99.8849
1767.4399,99.8921
1768.4042,99.9107
1769.3684,99.9413
1770.3326,99.9804
1771.2969,100.019
1772.2611,100.046
1773.2253,100.052
1774.1896,100.04
1775.1538,100.017
1776.1180,99.9943
1777.0823,99.9773
1778.0465,99.9677
1779.0107,99.9629
1779.9750,99.9588
1780.9392,99.952
1781.9034,99.9424
1782.8677,99.9328
1783.8319,99.9266
1784.7961,99.9263
1785.7604,99.9318
1786.7246,99.9425
1787.6888,99.9574
1788.6531,99.976
1789.6173,99.9976
1790.5815,100.019
1791.5458,100.035
1792.5100,100.04
1793.4742,100.033
1794.4385,100.02
1795.4027,100.007
1796.3669,99.9988
1797.3312,99.997
1798.2954,100.001
1799.2596,100.007
1800.2239,100.013
1801.1881,100.016
1802.1523,100.017
1803.1166,100.017
1804.0808,100.018
1805.0450,100.02
1806.0093,100.025
1806.9735,100.031
1807.9377,100.037
1808.9020,100.042
1809.8662,100.047
1810.8304,100.052
1811.7947,100.058
1812.7589,100.065
1813.7231,100.072
1814.6874,100.079
1815.6516,100.083
1816.6158,100.084
1817.5801,100.082
1818.5443,100.078
1819.5085,100.074
1820.4728,100.073
1821.4370,100.075
1822.4012,100.078
1823.3655,100.081
1824.3297,100.082
1825.2939,100.081
1826.2582,100.079
1827.2224,100.078
1828.1866,100.079
1829.1509,100.082
1830.1151,100.083
1831.0793,100.082
1832.0436,100.08
1833.0078,100.078
1833.9720,100.079
1834.9363,100.081
1835.9005,100.085
1836.8647,100.087
1837.8290,100.087
1838.7932,100.087
1839.7574,100.088
1840.7217,100.093
1841.6859,100.103
1842.6501,100.115
1843.6144,100.128
1844.5786,100.138
1845.5428,100.144
1846.5071,100.147
1847.4713,100.148
1848.4355,100.151
1849.3998,100.156
1850.3640,100.164
1851.3282,100.173
1852.2925,100.181
1853.2567,100.182
1854.2209,100.174
1855.1852,100.156
1856.1494,100.134
1857.1136,100.112
1858.0779,100.097
1859.0421,100.09
1860.0063,100.09
1860.9706,100.096
1861.9348,100.104
1862.8990,100.117
1863.8633,100.135
1864.8275,100.159
1865.7917,100.188
1866.7560,100.216
1867.7202,100.234
1868.6844,100.234
1869.6487,100.217
1870.6129,100.191
1871.5771,100.166
1872.5414,100.147
1873.5056,100.138
1874.4698,100.135
1875.4341,100.138
1876.3983,100.144
1877.3625,100.152
1878.3268,100.163
1879.2910,100.177
1880.2552,100.194
1881.2195,100.211
1882.1837,100.224
1883.1479,100.229
1884.1122,100.224
1885.0764,100.212
1886.0406,100.196
1887.0049,100.183
1887.9691,100.177
1888.9333,100.176
1889.8976,100.177
1890.8618,100.176
1891.8260,100.172
1892.7903,100.17
1893.7545,100.174
1894.7188,100.187
1895.6830,100.206
1896.6472,100.225
1897.6115,100.238
1898.5757,100.243
1899.5399,100.24
1900.5042,100.231
1901.4684,100.218
1902.4326,100.199
1903.3969,100.175
1904.3611,100.15
1905.3253,100.132
1906.2896,100.128
1907.2538,100.144
1908.2180,100.175
1909.1823,100.212
1910.1465,100.245
1911.1107,100.269
1912.0750,100.285
1913.0392,100.299
1914.0034,100.314
1914.9677,100.328
1915.9319,100.336
1916.8961,100.333
1917.8604,100.318
1918.8246,100.301
1919.7888,100.29
1920.7531,100.294
1921.7173,100.311
1922.6815,100.335
1923.6458,100.357
1924.6100,100.37
1925.5742,100.372
1926.5385,100.366
1927.5027,100.356
1928.4669,100.347
1929.4312,100.341
1930.3954,100.338
1931.3596,100.336
1932.3239,100.335
1933.2881,100.33
1934.2523,100.321
1935.2166,100.309
1936.1808,100.299
1937.1450,100.298
1938.1093,100.313
1939.0735,100.343
1940.0377,100.384
1941.0020,100.421
1941.9662,100.438
1942.9304,100.426
1943.8947,100.385
1944.8589,100.33
1945.8231,100.28
1946.7874,100.254
1947.7516,100.258
1948.7158,100.288
1949.6801,100.329
1950.6443,100.362
1951.6085,100.372
1952.5728,100.36
1953.5370,100.341
1954.5012,100.336
1955.4655,100.362
1956.4297,100.425
1957.3939,100.51
1958.3582,100.595
1959.3224,100.658
1960.2866,100.689
1961.2509,100.69
1962.2151,100.676
1963.1793,100.662
1964.1436,100.657
1965.1078,100.66
1966.0720,100.666
1967.0363,100.67
1968.0005,100.666
1968.9647,100.655
1969.9290,100.637
1970.8932,100.61
1971.8574,100.577
1972.8217,100.537
1973.7859,100.492
1974.7501,100.442
1975.7144,100.386
1976.6786,100.32
1977.6428,100.246
1978.6071,100.168
1979.5713,100.093
1980.5355,100.027
1981.4998,99.9737
1982.4640,99.9307
1983.4282,99.8975
1984.3925,99.8767
1985.3567,99.8749
1986.3209,99.8998
1987.2852,99.9551
1988.2494,100.037
1989.2136,100.134
1990.1779,100.228
1991.1421,100.304
1992.1063,100.35
1993.0706,100.363
1994.0348,100.345
1994.9990,100.303
1995.9633,100.243
1996.9275,100.171
1997.8917,100.1
1998.8560,100.046
1999.8202,100.027
2000.7844,100.058
2001.7487,100.142
2002.7129,100.267
2003.6771,100.408
2004.6414,100.536
2005.6056,100.625
2006.5698,100.662
2007.5341,100.643
2008.4983,100.58
2009.4625,100.485
2010.4268,100.378
2011.3910,100.28
2012.3552,100.215
2013.3195,100.198
2014.2837,100.236
2015.2479,100.315
2016.2122,100.413
2017.1764,100.507
2018.1406,100.583
2019.1049,100.642
2020.0691,100.689
2021.0333,100.721
2021.9976,100.732
2022.9618,100.712
2023.9260,100.661
2024.8903,100.59
2025.8545,100.519
2026.8187,100.463
2027.7830,100.431
2028.7472,100.421
2029.7114,100.429
2030.6757,100.452
2031.6399,100.488
2032.6041,100.533
2033.5684,100.57
2034.5326,100.581
2035.4968,100.556
2036.4611,100.5
2037.4253,100.43
2038.3895,100.365
2039.3538,100.317
2040.3180,100.282
2041.2822,100.246
2042.2465,100.203
2043.2107,100.154
2044.1749,100.109
2045.1392,100.078
2046.1034,100.061
2047.0676,100.052
2048.0320,100.041
2048.9961,100.028
2049.9604,100.023
2050.9246,100.036
2051.8889,100.068
2052.8530,100.109
2053.8174,100.141
2054.7815,100.15
2055.7458,100.132
2056.7100,100.098
2057.6743,100.068
2058.6384,100.057
2059.6028,100.068
2060.5669,100.095
2061.5313,100.122
2062.4954,100.136
2063.4597,100.136
2064.4238,100.127
2065.3882,100.123
2066.3523,100.132
2067.3167,100.157
2068.2808,100.191
2069.2451,100.221
2070.2092,100.23
2071.1736,100.211
2072.1377,100.166
2073.1021,100.109
2074.0662,100.058
2075.0305,100.032
2075.9946,100.033
2076.9590,100.054
2077.9231,100.079
2078.8875,100.094
2079.8516,100.094
2080.8159,100.086
2081.7800,100.082
2082.7444,100.091
2083.7085,100.111
2084.6729,100.132
2085.6370,100.144
2086.6013,100.143
2087.5654,100.131
2088.5298,100.116
2089.4939,100.106
2090.4583,100.1
2091.4224,100.096
2092.3867,100.09
2093.3508,100.08
2094.3152,100.072
2095.2793,100.069
2096.2437,100.073
2097.2078,100.08
2098.1721,100.083
2099.1362,100.079
2100.1006,100.067
2101.0647,100.052
2102.0291,100.038
2102.9932,100.027
2103.9575,100.016
2104.9216,100.005
2105.8860,99.9936
2106.8501,99.9857
2107.8145,99.9851
2108.7786,99.9935
2109.7429,100.008
2110.7070,100.024
2111.6714,100.035
2112.6355,100.037
2113.5999,100.034
2114.5640,100.029
2115.5283,100.03
2116.4924,100.04
2117.4568,100.06
2118.4209,100.086
2119.3853,100.111
2120.3494,100.129
2121.3137,100.135
2122.2778,100.129
2123.2422,100.114
2124.2063,100.1
2125.1707,100.098
2126.1348,100.121
2127.0991,100.174
2128.0632,100.254
2129.0276,100.342
2129.9917,100.412
2130.9561,100.436
2131.9202,100.403
2132.8845,100.326
2133.8486,100.235
2134.8130,100.163
2135.7771,100.127
2136.7415,100.118
2137.7056,100.112
2138.6699,100.094
2139.6340,100.067
2140.5984,100.053
2141.5625,100.069
2142.5269,100.119
2143.4910,100.181
2144.4553,100.228
2145.4194,100.242
2146.3838,100.227
2147.3479,100.203
2148.3123,100.188
2149.2764,100.187
2150.2407,100.192
2151.2048,100.188
2152.1692,100.17
2153.1333,100.145
2154.0977,100.116
2155.0618,100.08
2156.0261,100.017
2156.9902,99.9118
2157.9546,99.7715
2158.9187,99.6358
2159.8831,99.5526
2160.8472,99.5406
2161.8115,99.5749
2162.7756,99.6086
2163.7400,99.6066
2164.7041,99.566
2165.6685,99.5142
2166.6326,99.4878
2167.5969,99.5077
2168.5610,99.5661
2169.5254,99.6338
2170.4895,99.68
2171.4539,99.6917
2172.4180,99.6804
2173.3823,99.6738
2174.3464,99.6967
2175.3108,99.755
2176.2749,99.831
2177.2393,99.8936
2178.2034,99.9153
2179.1677,99.8849
2180.1318,99.8101
2181.0962,99.7104
2182.0603,99.6078
2183.0247,99.5199
2183.9888,99.458
2184.9531,99.4278
2185.9172,99.43
2186.8816,99.4587
2187.8457,99.5017
2188.8101,99.5436
2189.7742,99.573
2190.7385,99.588
2191.7026,99.5965
2192.6670,99.6091
2193.6311,99.6309
2194.5955,99.6581
2195.5596,99.6811
2196.5239,99.6915
2197.4880,99.6886
2198.4524,99.678
2199.4165,99.6671
2200.3809,99.6596
2201.3450,99.6544
2202.3093,99.6487
2203.2734,99.6424
2204.2378,99.6394
2205.2019,99.6453
2206.1663,99.6642
2207.1304,99.6968
2208.0947,99.7399
2209.0588,99.7874
2210.0232,99.831
2210.9873,99.8616
2211.9517,99.871
2212.9158,99.8555
2213.8801,99.8182
2214.8442,99.7692
2215.8086,99.7219
2216.7727,99.6883
2217.7371,99.6756
2218.7012,99.6853
2219.6655,99.7153
2220.6296,99.7607
2221.5940,99.8148
2222.5581,99.8683
2223.5225,99.9107
2224.4866,99.9328
2225.4509,99.9297
2226.4150,99.9028
2227.3794,99.8591
2228.3435,99.8084
2229.3079,99.7609
2230.2720,99.7251
2231.2363,99.7072
2232.2004,99.7107
2233.1648,99.7363
2234.1289,99.7816
2235.0933,99.8401
2236.0574,99.9022
2237.0217,99.9561
2237.9858,99.99
2238.9502,99.9955
2239.9143,99.9705
2240.8787,99.9219
2241.8428,99.8645
2242.8071,99.8172
2243.7712,99.7958
2244.7356,99.8068
2245.6997,99.8451
2246.6641,99.8959
2247.6282,99.9426
2248.5925,99.9731
2249.5566,99.9835
2250.5210,99.9771
2251.4851,99.9596
2252.4495,99.9361
2253.4136,99.909
2254.3779,99.8806
2255.3420,99.8541
2256.3064,99.8339
2257.2705,99.8242
2258.2349,99.8261
2259.1990,99.8375
2260.1633,99.8537
2261.1274,99.8689
2262.0918,99.8783
2263.0559,99.8786
2264.0203,99.8688
2264.9844,99.8512
2265.9487,99.8313
2266.9128,99.8163
2267.8772,99.8122
2268.8413,99.8203
2269.8057,99.8366
2270.7698,99.8529
2271.7341,99.8612
2272.6982,99.8569
2273.6626,99.8403
2274.6267,99.8152
2275.5911,99.7867
2276.5552,99.7592
2277.5195,99.7356
2278.4836,99.7177
2279.4480,99.706
2280.4121,99.6999
2281.3765,99.6977
2282.3406,99.6973
2283.3049,99.6974
2284.2690,99.6982
2285.2334,99.7006
2286.1975,99.7051
2287.1619,99.7111
2288.1260,99.7163
2289.0903,99.7189
2290.0544,99.7181
2291.0188,99.7152
2291.9829,99.7123
2292.9473,99.7109
2293.9114,99.7109
2294.8757,99.7107
2295.8398,99.7089
2296.8042,99.7061
2297.7683,99.7053
2298.7327,99.71
2299.6968,99.7223
2300.6611,99.7406
2301.6252,99.7597
2302.5896,99.7733
2303.5537,99.7763
2304.5181,99.7672
2305.4822,99.7486
2306.4465,99.7261
2307.4106,99.7069
2308.3750,99.6973
2309.3391,99.7006
2310.3035,99.7154
2311.2676,99.7357
2312.2319,99.7526
2313.1960,99.7589
2314.1604,99.7528
2315.1245,99.7392
2316.0889,99.7267
2317.0530,99.7221
2318.0173,99.7252
2318.9814,99.728
2319.9458,99.7192
2320.9099,99.6928
2321.8743,99.6554
2322.8384,99.6241
2323.8027,99.6161
2324.7668,99.6384
2325.7312,99.6849
2326.6953,99.7411
2327.6597,99.7911
2328.6238,99.8242
2329.5881,99.8399
2330.5522,99.8466
2331.5166,99.8567
2332.4807,99.8783
2333.4451,99.9114
2334.4092,99.9489
2335.3735,99.981
2336.3376,99.9991
2337.3020,99.9986
2338.2661,99.9807
2339.2305,99.9527
2340.1946,99.9255
2341.1589,99.9106
2342.1230,99.9158
2343.0874,99.9408
2344.0515,99.9761
2345.0159,100.007
2345.9800,100.025
2346.9443,100.027
2347.9084,100.019
2348.8728,100.004
2349.8369,99.9896
2350.8013,99.9785
2351.7654,99.9751
2352.7297,99.9821
2353.6938,99.9992
2354.6582,100.021
2355.6223,100.039
2356.5867,100.047
2357.5508,100.048
2358.5151,100.052
2359.4792,100.071
2360.4436,100.11
2361.4077,100.16
2362.3721,100.207
2363.3362,100.233
2364.3005,100.231
2365.2646,100.207
2366.2290,100.174
2367.1931,100.146
2368.1575,100.126
2369.1216,100.113
2370.0859,100.102
2371.0500,100.091
2372.0144,100.08
2372.9785,100.071
2373.9429,100.066
2374.9070,100.065
2375.8713,100.068
2376.8354,100.071
2377.7998,100.073
2378.7639,100.07
2379.7283,100.062
2380.6924,100.049
2381.6567,100.034
2382.6208,100.019
2383.5852,100.006
2384.5493,99.9947
2385.5137,99.985
2386.4778,99.9753
2387.4421,99.9646
2388.4063,99.9528
2389.3706,99.9415
2390.3347,99.933
2391.2991,99.9297
2392.2632,99.9328
2393.2275,99.9417
2394.1917,99.9538
2395.1560,99.9649
2396.1201,99.9709
2397.0845,99.9695
2398.0486,99.9607
2399.0129,99.9473
2399.9771,99.9333
2400.9414,99.9224
2401.9055,99.9168
2402.8699,99.9171
2403.8340,99.9224
2404.7983,99.9311
2405.7625,99.9413
2406.7268,99.9508
2407.6909,99.9575
2408.6553,99.9597
2409.6194,99.9568
2410.5837,99.9496
2411.5479,99.9407
2412.5122,99.9331
2413.4763,99.9292
2414.4407,99.9294
2415.4048,99.9319
2416.3691,99.9332
2417.3333,99.9305
2418.2976,99.9233
2419.2617,99.9143
2420.2261,99.9081
2421.1902,99.9084
2422.1545,99.9154
2423.1187,99.9252
2424.0830,99.9314
2425.0471,99.9289
2426.0115,99.9168
2426.9756,99.8991
2427.9399,99.8828
2428.9041,99.8742
2429.8684,99.8759
2430.8325,99.8856
2431.7969,99.8976
2432.7610,99.9061
2433.7253,99.9079
2434.6895,99.9038
2435.6538,99.8983
2436.6179,99.8962
2437.5823,99.9007
2438.5464,99.911
2439.5107,99.923
2440.4749,99.9315
2441.4392,99.9326
2442.4033,99.9253
2443.3677,99.9121
2444.3318,99.8968
2445.2961,99.8834
2446.2603,99.8749
2447.2246,99.8726
2448.1887,99.8764
2449.1531,99.8853
2450.1172,99.8968
2451.0815,99.9084
2452.0457,99.9176
2453.0100,99.9236
2453.9741,99.9269
2454.9385,99.9289
2455.9026,99.9309
2456.8669,99.9326
2457.8311,99.9329
2458.7954,99.9308
2459.7595,99.9268
2460.7239,99.9232
2461.6880,99.9229
2462.6523,99.9281
2463.6165,99.9385
2464.5808,99.952
2465.5449,99.965
2466.5093,99.9745
2467.4734,99.9782
2468.4377,99.9755
2469.4019,99.9676
2470.3662,99.9569
2471.3303,99.9467
2472.2947,99.94
2473.2588,99.9382
2474.2231,99.94
2475.1873,99.9427
2476.1516,99.9442
2477.1157,99.9442
2478.0801,99.9448
2479.0442,99.9481
2480.0085,99.954
2480.9727,99.9598
2481.9370,99.9611
2482.9011,99.9549
2483.8655,99.9417
2484.8296,99.9251
2485.7939,99.9106
2486.7581,99.9021
2487.7224,99.9013
2488.6865,99.9075
2489.6509,99.9183
2490.6150,99.9301
2491.5793,99.9389
2492.5435,99.9412
2493.5078,99.9353
2494.4719,99.9228
2495.4363,99.9084
2496.4004,99.8979
2497.3647,99.8959
2498.3289,99.9032
2499.2932,99.917
2500.2573,99.9326
2501.2217,99.9449
2502.1858,99.9508
2503.1501,99.9492
2504.1143,99.9407
2505.0786,99.9272
2506.0427,99.9106
2507.0071,99.8932
2507.9712,99.8764
2508.9355,99.8612
2509.8997,99.8485
2510.8640,99.8388
2511.8281,99.8325
2512.7925,99.8296
2513.7566,99.8296
2514.7209,99.8317
2515.6851,99.8349
2516.6494,99.8389
2517.6135,99.8435
2518.5779,99.8482
2519.5420,99.8516
2520.5063,99.8515
2521.4705,99.8465
2522.4348,99.8369
2523.3989,99.8253
2524.3633,99.8157
2525.3274,99.8115
2526.2917,99.8142
2527.2559,99.8224
2528.2202,99.8333
2529.1843,99.8432
2530.1487,99.8495
2531.1128,99.851
2532.0771,99.8478
2533.0413,99.8414
2534.0056,99.8345
2534.9697,99.8295
2535.9341,99.8283
2536.8982,99.8309
2537.8625,99.8354
2538.8267,99.8385
2539.7910,99.8369
2540.7551,99.8291
2541.7195,99.8156
2542.6836,99.7996
2543.6479,99.785
2544.6121,99.7761
2545.5764,99.7749
2546.5405,99.781
2547.5049,99.7911
2548.4690,99.8003
2549.4333,99.804
2550.3975,99.7993
2551.3618,99.7865
2552.3259,99.7687
2553.2903,99.75
2554.2544,99.7345
2555.2188,99.7247
2556.1829,99.7207
2557.1472,99.7209
2558.1113,99.7223
2559.0757,99.7222
2560.0398,99.7191
2561.0042,99.7138
2561.9683,99.7088
2562.9326,99.7067
2563.8967,99.7087
2564.8611,99.7129
2565.8252,99.7157
2566.7896,99.713
2567.7537,99.7025
2568.7180,99.6847
2569.6821,99.6623
2570.6465,99.6384
2571.6106,99.6156
2572.5750,99.5956
2573.5391,99.579
2574.5034,99.5657
2575.4675,99.5555
2576.4319,99.5478
2577.3960,99.5424
2578.3604,99.5394
2579.3245,99.5397
2580.2888,99.544
2581.2529,99.5514
2582.2173,99.5596
2583.1814,99.565
2584.1458,99.5654
2585.1099,99.5606
2586.0742,99.5534
2587.0383,99.5479
2588.0027,99.5476
2588.9668,99.5534
2589.9312,99.5638
2590.8953,99.5763
2591.8596,99.5884
2592.8237,99.5992
2593.7881,99.6088
2594.7522,99.6178
2595.7166,99.6263
2596.6807,99.634
2597.6450,99.6395
2598.6091,99.6415
2599.5735,99.6387
2600.5376,99.6305
2601.5020,99.617
2602.4661,99.5995
2603.4304,99.5803
2604.3945,99.5621
2605.3589,99.5467
2606.3230,99.5346
2607.2874,99.5253
2608.2515,99.5173
2609.2158,99.51
2610.1799,99.5038
2611.1443,99.5001
2612.1084,99.4997
2613.0728,99.5023
2614.0369,99.5059
2615.0012,99.5082
2615.9653,99.5071
2616.9297,99.5021
2617.8938,99.4943
2618.8582,99.4853
2619.8223,99.4772
2620.7866,99.4719
2621.7507,99.4709
2622.7151,99.4753
2623.6792,99.4854
2624.6436,99.5
2625.6077,99.5165
2626.5720,99.5316
2627.5361,99.5422
2628.5005,99.5469
2629.4646,99.546
2630.4290,99.5414
2631.3931,99.5352
2632.3574,99.5291
2633.3215,99.5239
2634.2859,99.519
2635.2500,99.5136
2636.2144,99.5073
2637.1785,99.5005
2638.1428,99.4942
2639.1069,99.4899
2640.0713,99.4884
2641.0354,99.489
2641.9998,99.4898
2642.9639,99.4883
2643.9282,99.4829
2644.8923,99.4738
2645.8567,99.463
2646.8208,99.4531
2647.7852,99.4457
2648.7493,99.4407
2649.7136,99.4364
2650.6777,99.4313
2651.6421,99.4251
2652.6062,99.4186
2653.5706,99.4132
2654.5347,99.4094
2655.4990,99.4066
2656.4631,99.4037
2657.4275,99.4006
2658.3916,99.3983
2659.3560,99.3987
2660.3201,99.403
2661.2844,99.411
2662.2485,99.4208
2663.2129,99.4308
2664.1770,99.44
2665.1414,99.4487
2666.1055,99.4574
2667.0698,99.4661
2668.0339,99.474
2668.9983,99.4802
2669.9624,99.4842
2670.9268,99.4865
2671.8909,99.4878
2672.8552,99.488
2673.8193,99.486
2674.7837,99.4806
2675.7478,99.4718
2676.7122,99.4615
2677.6763,99.4525
2678.6406,99.4471
2679.6047,99.4463
2680.5691,99.4488
2681.5332,99.4525
2682.4976,99.4557
2683.4617,99.4577
2684.4260,99.459
2685.3901,99.4606
2686.3545,99.4629
2687.3186,99.4657
2688.2830,99.4684
2689.2471,99.4703
2690.2114,99.4708
2691.1755,99.4695
2692.1399,99.4663
2693.1040,99.4613
2694.0684,99.4547
2695.0325,99.4466
2695.9968,99.4376
2696.9609,99.4279
2697.9253,99.4184
2698.8894,99.4097
2699.8538,99.4023
2700.8179,99.396
2701.7822,99.3898
2702.7463,99.3822
2703.7107,99.3719
2704.6748,99.3581
2705.6392,99.3406
2706.6033,99.3197
2707.5676,99.2957
2708.5317,99.2687
2709.4961,99.2392
2710.4602,99.208
2711.4246,99.176
2712.3887,99.1433
2713.3530,99.1092
2714.3171,99.0724
2715.2815,99.0321
2716.2456,98.9894
2717.2100,98.9475
2718.1741,98.9103
2719.1384,98.8815
2720.1025,98.863
2721.0669,98.8546
2722.0310,98.8547
2722.9954,98.8617
2723.9595,98.874
2724.9238,98.8908
2725.8879,98.9117
2726.8523,98.9363
2727.8164,98.964
2728.7808,98.9941
2729.7449,99.0253
2730.7092,99.0566
2731.6733,99.0871
2732.6377,99.1169
2733.6018,99.1461
2734.5662,99.1748
2735.5303,99.2016
2736.4946,99.2239
2737.4587,99.2389
2738.4231,99.2449
2739.3872,99.2426
2740.3516,99.2347
2741.3157,99.2252
2742.2800,99.2174
2743.2441,99.2134
2744.2085,99.2141
2745.1726,99.2198
2746.1370,99.2301
2747.1011,99.2441
2748.0654,99.2599
2749.0295,99.2746
2749.9939,99.2851
2750.9580,99.2897
2751.9224,99.2879
2752.8865,99.281
2753.8508,99.2707
2754.8149,99.259
2755.7793,99.247
2756.7434,99.2356
2757.7078,99.2259
2758.6719,99.2189
2759.6362,99.2162
2760.6003,99.219
2761.5647,99.228
2762.5288,99.2421
2763.4932,99.259
2764.4573,99.2748
2765.4216,99.2853
2766.3857,99.2872
2767.3501,99.2792
2768.3142,99.2624
2769.2786,99.2396
2770.2427,99.214
2771.2070,99.1882
2772.1711,99.1638
2773.1355,99.1413
2774.0996,99.1211
2775.0640,99.1037
2776.0281,99.0895
2776.9924,99.0786
2777.9565,99.0699
2778.9209,99.0612
2779.8850,99.0497
2780.8494,99.0326
2781.8135,99.0078
2782.7778,98.9743
2783.7419,98.9321
2784.7063,98.8818
2785.6704,98.8239
2786.6348,98.7595
2787.5989,98.6907
2788.5632,98.6207
2789.5273,98.554
2790.4917,98.4957
2791.4558,98.4491
2792.4202,98.4154
2793.3843,98.3926
2794.3486,98.3765
2795.3127,98.3619
2796.2771,98.3438
2797.2412,98.3177
2798.2056,98.2793
2799.1697,98.2251
2800.1340,98.1526
2801.0981,98.0621
2802.0625,97.9573
2803.0266,97.8454
2803.9910,97.735
2804.9551,97.6341
2805.9194,97.5478
2806.8835,97.4769
2807.8479,97.4192
2808.8120,97.3698
2809.7764,97.3232
2810.7405,97.2737
2811.7048,97.2159
2812.6689,97.1449
2813.6333,97.0561
2814.5974,96.9461
2815.5618,96.8129
2816.5259,96.6574
2817.4902,96.4831
2818.4543,96.2965
2819.4187,96.1051
2820.3828,95.9151
2821.3472,95.7282
2822.3113,95.5398
2823.2756,95.3387
2824.2397,95.1074
2825.2041,94.8247
2826.1682,94.4665
2827.1326,94.0075
2828.0967,93.4234
2829.0610,92.6949
2830.0251,91.8147
2830.9895,90.7952
2831.9536,89.6748
2832.9180,88.5176
2833.8821,87.4069
2834.8464,86.4314
2835.8105,85.6698
2836.7749,85.1774
2837.7390,84.9779
2838.7034,85.0622
2839.6675,85.3933
2840.6318,85.915
2841.5959,86.5624
2842.5603,87.2725
2843.5244,87.992
2844.4888,88.6819
2845.4529,89.3185
2846.4172,89.8912
2847.3813,90.3988
2848.3457,90.8445
2849.3098,91.2322
2850.2742,91.5629
2851.2383,91.8338
2852.2026,92.0375
2853.1667,92.1633
2854.1311,92.1977
2855.0952,92.1243
2856.0596,91.9241
2857.0237,91.5772
2857.9880,91.0672
2858.9521,90.3905
2859.9165,89.5663
2860.8806,88.6439
2861.8450,87.7003
2862.8091,86.8276
2863.7734,86.1119
2864.7375,85.6111
2865.7019,85.3421
2866.6660,85.2794
2867.6304,85.3668
2868.5945,85.5359
2869.5588,85.7234
2870.5229,85.8836
2871.4873,85.9917
2872.4514,86.0434
2873.4158,86.0505
2874.3799,86.0354
2875.3442,86.0245
2876.3083,86.0407
2877.2727,86.0972
2878.2368,86.1932
2879.2012,86.316
2880.1653,86.4453
2881.1296,86.5612
2882.0938,86.6501
2883.0581,86.7076
2884.0222,86.7378
2884.9866,86.7494
2885.9507,86.7515
2886.9150,86.7493
2887.8792,86.7416
2888.8435,86.7201
2889.8076,86.6711
2890.7720,86.5783
2891.7361,86.4258
2892.7004,86.2011
2893.6646,85.8966
2894.6289,85.5107
2895.5930,85.0478
2896.5574,84.5177
2897.5215,83.9346
2898.4858,83.3153
2899.4500,82.678
2900.4143,82.0411
2901.3784,81.4228
2902.3428,80.8404
2903.3069,80.3074
2904.2712,79.8293
2905.2354,79.3987
2906.1997,78.9936
2907.1638,78.5788
2908.1282,78.1134
2909.0923,77.5613
2910.0566,76.9024
2911.0208,76.1429
2911.9851,75.3198
2912.9492,74.4997
2913.9136,73.7694
2914.8777,73.2182
2915.8420,72.9162
2916.8062,72.8955
2917.7705,73.1424
2918.7346,73.6048
2919.6990,74.2115
2920.6631,74.8969
2921.6274,75.6179
2922.5916,76.3595
2923.5559,77.1283
2924.5200,77.9392
2925.4844,78.8028
