TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.9925
1660.4100,97.9439
1661.3743,97.9082
1662.3385,97.919
1663.3027,97.9721
1664.2670,98.0306
1665.2312,98.0556
1666.1954,98.0291
1667.1597,97.9591
1668.1239,97.8773
1669.0881,97.8271
1670.0524,97.8346
1671.0166,97.8877
1671.9808,97.953
1672.9451,98.0078
1673.9093,98.0522
1674.8735,98.0986
1675.8378,98.1532
1676.8020,98.2028
1677.7662,98.2215
1678.7305,98.1867
1679.6947,98.0882
1680.6589,97.9306
1681.6232,97.7417
1682.5874,97.5857
1683.5516,97.549
1684.5159,97.6669
1685.4801,97.8791
1686.4443,98.1
1687.4086,98.2884
1688.3728,98.4414
1689.3370,98.5643
1690.3013,98.6535
1691.2655,98.6956
1692.2297,98.6762
1693.1940,98.5904
1694.1582,98.4506
1695.1224,98.2889
1696.0867,98.1493
1697.0509,98.0706
1698.0151,98.0701
1698.9794,98.1386
1699.9436,98.2473
1700.9078,98.3618
1701.8721,98.4561
1702.8363,98.52
1703.8005,98.5571
1704.7648,98.5801
1705.7290,98.6056
1706.6932,98.646
1707.6575,98.7015
1708.6217,98.7592
1709.5859,98.8001
1710.5502,98.8073
1711.5144,98.7679
1712.4786,98.6744
1713.4429,98.528
1714.4071,98.3488
1715.3713,98.1891
1716.3356,98.1285
1717.2998,98.2233
1718.2640,98.4446
1719.2283,98.7008
1720.1925,98.9162
1721.1567,99.0645
1722.1210,99.1542
1723.0852,99.2054
1724.0494,99.2359
1725.0137,99.254
1725.9779,99.2573
1726.9421,99.2364
1727.9064,99.1821
1728.8706,99.0904
1729.8348,98.9653
1730.7991,98.8234
1731.7633,98.7008
1732.7275,98.6506
1733.6918,98.7123
1734.6560,98.8692
1735.6202,99.0551
1736.5845,99.2081
1737.5487,99.2996
1738.5129,99.3278
1739.4772,99.3063
1740.4414,99.2573
1741.4056,99.2053
1742.3699,99.1676
1743.3341,99.1472
1744.2983,99.1345
1745.2626,99.1153
1746.2268,99.0803
1747.1910,99.0355
1748.1553,99.0081
1749.1195,99.0385
1750.0837,99.1522
1751.0480,99.3323
1752.0122,99.5285
1752.9764,99.6908
1753.9407,99.7923
1754.9049,99.8322
1755.8691,99.8262
1756.8334,99.7968
1757.7976,99.7643
1758.7618,99.7429
1759.7261,99.7427
1760.6903,99.7711
1761.6545,99.8297
1762.6188,99.9073
1763.5830,99.9809
1764.5472,100.025
1765.5115,100.022
1766.4757,99.9709
1767.4399,99.8832
1768.4042,99.7786
1769.3684,99.6807
1770.3326,99.6125
1771.2969,99.593
1772.2611,99.6298
1773.2253,99.7118
1774.1896,99.8118
1775.1538,99.9005
1776.1180,99.9593
1777.0823,99.9836
1778.0465,99.9811
1779.0107,99.9673
1779.9750,99.9582
1780.9392,99.9634
1781.9034,99.9832
1782.8677,100.013
1783.8319,100.049
1784.7961,100.084
1785.7604,100.108
1786.7246,100.109
1787.6888,100.073
1788.6531,99.9948
1789.6173,99.8849
1790.5815,99.7725
1791.5458,99.6998
1792.5100,99.6976
1793.4742,99.7598
1794.4385,99.8491
1795.4027,99.926
1796.3669,99.9684
1797.3312,99.9726
1798.2954,99.9487
1799.2596,99.917
1800.2239,99.9019
1801.1881,99.9206
1802.1523,99.9745
1803.1166,100.048
1804.0808,100.12
1805.0450,100.171
1806.0093,100.19
1806.9735,100.178
1807.9377,100.147
1808.9020,100.114
1809.8662,100.099
1810.8304,100.111
1811.7947,100.148
1812.7589,100.199
1813.7231,100.247
1814.6874,100.283
1815.6516,100.302
1816.6158,100.31
1817.5801,100.311
1818.5443,100.308
1819.5085,100.297
1820.4728,100.269
1821.4370,100.224
1822.4012,100.167
1823.3655,100.114
1824.3297,100.077
1825.2939,100.058
1826.2582,100.048
1827.2224,100.034
1828.1866,100.016
1829.1509,100.009
1830.1151,100.032
1831.0793,100.09
1832.0436,100.165
1833.0078,100.232
1833.9720,100.275
1834.9363,100.293
1835.9005,100.297
1836.8647,100.3
1837.8290,100.305
1838.7932,100.301
1839.7574,100.271
1840.7217,100.207
1841.6859,100.112
1842.6501,100.014
1843.6144,99.9477
1844.5786,99.9439
1845.5428,100.002
1846.5071,100.097
1847.4713,100.197
1848.4355,100.283
1849.3998,100.349
1850.3640,100.393
1851.3282,100.419
1852.2925,100.429
1853.2567,100.426
1854.2209,100.416
1855.1852,100.401
1856.1494,100.388
1857.1136,100.379
1858.0779,100.377
1859.0421,100.383
1860.0063,100.398
1860.9706,100.414
1861.9348,100.419
1862.8990,100.399
1863.8633,100.343
1864.8275,100.25
1865.7917,100.132
1866.7560,100.02
1867.7202,99.958
1868.6844,99.9751
1869.6487,100.07
1870.6129,100.208
1871.5771,100.346
1872.5414,100.454
1873.5056,100.521
1874.4698,100.549
1875.4341,100.552
1876.3983,100.545
1877.3625,100.537
1878.3268,100.53
1879.2910,100.524
1880.2552,100.513
1881.2195,100.497
1882.1837,100.481
1883.1479,100.465
1884.1122,100.448
1885.0764,100.424
1886.0406,100.389
1887.0049,100.345
1887.9691,100.305
1888.9333,100.282
1889.8976,100.286
1890.8618,100.309
1891.8260,100.336
1892.7903,100.35
1893.7545,100.35
1894.7188,100.343
1895.6830,100.344
1896.6472,100.365
1897.6115,100.404
1898.5757,100.45
1899.5399,100.492
1900.5042,100.521
1901.4684,100.537
1902.4326,100.544
1903.3969,100.547
1904.3611,100.547
1905.3253,100.539
1906.2896,100.525
1907.2538,100.505
1908.2180,100.489
1909.1823,100.484
1910.1465,100.496
1911.1107,100.519
1912.0750,100.542
1913.0392,100.551
1914.0034,100.541
1914.9677,100.516
1915.9319,100.488
1916.8961,100.468
1917.8604,100.458
1918.8246,100.451
1919.7888,100.436
1920.7531,100.412
1921.7173,100.39
1922.6815,100.389
1923.6458,100.421
1924.6100,100.485
1925.5742,100.563
1926.5385,100.631
1927.5027,100.672
1928.4669,100.682
1929.4312,100.671
1930.3954,100.656
1931.3596,100.655
1932.3239,100.677
1933.2881,100.723
1934.2523,100.779
1935.2166,100.825
1936.1808,100.841
1937.1450,100.813
1938.1093,100.746
1939.0735,100.656
1940.0377,100.573
1941.0020,100.523
1941.9662,100.521
1942.9304,100.564
1943.8947,100.637
1944.8589,100.723
1945.8231,100.814
1946.7874,100.904
1947.7516,100.99
1948.7158,101.06
1949.6801,101.098
1950.6443,101.093
1951.6085,101.043
1952.5728,100.967
1953.5370,100.888
1954.5012,100.831
1955.4655,100.811
1956.4297,100.829
1957.3939,100.879
1958.3582,100.95
1959.3224,101.033
1960.2866,101.117
1961.2509,101.192
1962.2151,101.249
1963.1793,101.281
1964.1436,101.287
1965.1078,101.274
1966.0720,101.254
1967.0363,101.237
1968.0005,101.234
1968.9647,101.246
1969.9290,101.267
1970.8932,101.288
1971.8574,101.293
1972.8217,101.269
1973.7859,101.213
1974.7501,101.141
1975.7144,101.087
1976.6786,101.085
1977.6428,101.148
1978.6071,101.249
1979.5713,101.337
1980.5355,101.365
1981.4998,101.314
1982.4640,101.197
1983.4282,101.05
1984.3925,100.912
1985.3567,100.811
1986.3209,100.753
1987.2852,100.731
1988.2494,100.731
1989.2136,100.74
1990.1779,100.756
1991.1421,100.778
1992.1063,100.813
1993.0706,100.862
1994.0348,100.927
1994.9990,100.999
1995.9633,101.068
1996.9275,101.119
1997.8917,101.145
1998.8560,101.143
1999.8202,101.122
2000.7844,101.093
2001.7487,101.061
2002.7129,101.025
2003.6771,100.982
2004.6414,100.938
2005.6056,100.909
2006.5698,100.917
2007.5341,100.975
2008.4983,101.075
2009.4625,101.189
2010.4268,101.285
2011.3910,101.34
2012.3552,101.351
2013.3195,101.33
2014.2837,101.297
2015.2479,101.27
2016.2122,101.256
2017.1764,101.254
2018.1406,101.249
2019.1049,101.227
2020.0691,101.176
2021.0333,101.096
2021.9976,101.006
2022.9618,100.935
2023.9260,100.915
2024.8903,100.964
2025.8545,101.071
2026.8187,101.202
2027.7830,101.317
2028.7472,101.379
2029.7114,101.374
2030.6757,101.304
2031.6399,101.183
2032.6041,101.03
2033.5684,100.868
2034.5326,100.729
2035.4968,100.642
2036.4611,100.624
2037.4253,100.672
2038.3895,100.76
2039.3538,100.852
2040.3180,100.923
2041.2822,100.966
2042.2465,100.991
2043.2107,101.008
2044.1749,101.013
2045.1392,100.993
2046.1034,100.93
2047.0676,100.826
2048.0320,100.704
2048.9961,100.596
2049.9604,100.524
2050.9246,100.495
2051.8889,100.497
2052.8530,100.52
2053.8174,100.559
2054.7815,100.61
2055.7458,100.668
2056.7100,100.721
2057.6743,100.751
2058.6384,100.744
2059.6028,100.703
2060.5669,100.642
2061.5313,100.584
2062.4954,100.545
2063.4597,100.529
2064.4238,100.532
2065.3882,100.544
2066.3523,100.561
2067.3167,100.581
2068.2808,100.604
2069.2451,100.628
2070.2092,100.647
2071.1736,100.657
2072.1377,100.655
2073.1021,100.646
2074.0662,100.633
2075.0305,100.622
2075.9946,100.614
2076.9590,100.608
2077.9231,100.603
2078.8875,100.597
2079.8516,100.589
2080.8159,100.579
2081.7800,100.568
2082.7444,100.56
2083.7085,100.557
2084.6729,100.562
2085.6370,100.57
2086.6013,100.577
2087.5654,100.577
2088.5298,100.571
2089.4939,100.563
2090.4583,100.56
2091.4224,100.565
2092.3867,100.576
2093.3508,100.587
2094.3152,100.59
2095.2793,100.585
2096.2437,100.575
2097.2078,100.567
2098.1721,100.564
2099.1362,100.564
2100.1006,100.563
2101.0647,100.557
2102.0291,100.547
2102.9932,100.536
2103.9575,100.529
2104.9216,100.529
2105.8860,100.534
2106.8501,100.54
2107.8145,100.539
2108.7786,100.531
2109.7429,100.514
2110.7070,100.495
2111.6714,100.479
2112.6355,100.471
2113.5999,100.473
2114.5640,100.485
2115.5283,100.506
2116.4924,100.531
2117.4568,100.556
2118.4209,100.577
2119.3853,100.59
2120.3494,100.597
2121.3137,100.597
2122.2778,100.592
2123.2422,100.582
2124.2063,100.565
2125.1707,100.539
2126.1348,100.506
2127.0991,100.475
2128.0632,100.458
2129.0276,100.467
2129.9917,100.512
2130.9561,100.589
2131.9202,100.688
2132.8845,100.787
2133.8486,100.863
2134.8130,100.9
2135.7771,100.895
2136.7415,100.862
2137.7056,100.822
2138.6699,100.79
2139.6340,100.769
2140.5984,100.749
2141.5625,100.721
2142.5269,100.684
2143.4910,100.653
2144.4553,100.647
2145.4194,100.673
2146.3838,100.719
2147.3479,100.758
2148.3123,100.765
2149.2764,100.741
2150.2407,100.711
2151.2048,100.708
2152.1692,100.753
2153.1333,100.837
2154.0977,100.928
2155.0618,100.991
2156.0261,101.002
2156.9902,100.962
2157.9546,100.888
2158.9187,100.798
2159.8831,100.705
2160.8472,100.62
2161.8115,100.558
2162.7756,100.533
2163.7400,100.549
2164.7041,100.59
2165.6685,100.625
2166.6326,100.625
2167.5969,100.585
2168.5610,100.52
2169.5254,100.461
2170.4895,100.429
2171.4539,100.423
2172.4180,100.426
2173.3823,100.42
2174.3464,100.398
2175.3108,100.373
2176.2749,100.365
2177.2393,100.383
2178.2034,100.421
2179.1677,100.457
2180.1318,100.472
2181.0962,100.456
2182.0603,100.417
2183.0247,100.369
2183.9888,100.325
2184.9531,100.292
2185.9172,100.271
2186.8816,100.261
2187.8457,100.261
2188.8101,100.27
2189.7742,100.288
2190.7385,100.312
2191.7026,100.34
2192.6670,100.367
2193.6311,100.389
2194.5955,100.4
2195.5596,100.394
2196.5239,100.368
2197.4880,100.325
2198.4524,100.274
2199.4165,100.23
2200.3809,100.204
2201.3450,100.202
2202.3093,100.22
2203.2734,100.247
2204.2378,100.27
2205.2019,100.281
2206.1663,100.279
2207.1304,100.272
2208.0947,100.269
2209.0588,100.28
2210.0232,100.306
2210.9873,100.341
2211.9517,100.377
2212.9158,100.402
2213.8801,100.408
2214.8442,100.389
2215.8086,100.346
2216.7727,100.29
2217.7371,100.235
2218.7012,100.199
2219.6655,100.191
2220.6296,100.214
2221.5940,100.255
2222.5581,100.3
2223.5225,100.335
2224.4866,100.358
2225.4509,100.371
2226.4150,100.38
2227.3794,100.382
2228.3435,100.372
2229.3079,100.346
2230.2720,100.303
2231.2363,100.256
2232.2004,100.217
2233.1648,100.197
2234.1289,100.197
2235.0933,100.21
2236.0574,100.227
2237.0217,100.24
2237.9858,100.248
2238.9502,100.25
2239.9143,100.248
2240.8787,100.242
2241.8428,100.23
2242.8071,100.213
2243.7712,100.191
2244.7356,100.164
2245.6997,100.131
2246.6641,100.093
2247.6282,100.054
2248.5925,100.024
2249.5566,100.009
2250.5210,100.015
2251.4851,100.035
2252.4495,100.06
2253.4136,100.074
2254.3779,100.07
2255.3420,100.047
2256.3064,100.013
2257.2705,99.9781
2258.2349,99.9487
2259.1990,99.9268
2260.1633,99.9085
2261.1274,99.8873
2262.0918,99.8589
2263.0559,99.8246
2264.0203,99.792
2264.9844,99.7719
2265.9487,99.7721
2266.9128,99.7916
2267.8772,99.8201
2268.8413,99.8426
2269.8057,99.847
2270.7698,99.8303
2271.7341,99.7995
2272.6982,99.7666
2273.6626,99.7421
2274.6267,99.7309
2275.5911,99.7324
2276.5552,99.7427
2277.5195,99.7577
2278.4836,99.7739
2279.4480,99.7868
2280.4121,99.791
2281.3765,99.7805
2282.3406,99.7504
2283.3049,99.6977
2284.2690,99.6214
2285.2334,99.5215
2286.1975,99.399
2287.1619,99.2565
2288.1260,99.0994
2289.0903,98.9349
2290.0544,98.7703
2291.0188,98.6099
2291.9829,98.4531
2292.9473,98.2949
2293.9114,98.1287
2294.8757,97.9503
2295.8398,97.7606
2296.8042,97.5662
2297.7683,97.3766
2298.7327,97.2006
2299.6968,97.0413
2300.6611,96.8933
2301.6252,96.7431
2302.5896,96.5723
2303.5537,96.3633
2304.5181,96.1054
2305.4822,95.7986
2306.4465,95.4557
2307.4106,95.0996
2308.3750,94.7601
2309.3391,94.4669
2310.3035,94.2421
2311.2676,94.0923
2312.2319,94.0031
2313.1960,93.9401
2314.1604,93.858
2315.1245,93.7146
2316.0889,93.4834
2317.0530,93.1605
2318.0173,92.7644
2318.9814,92.3323
2319.9458,91.9106
2320.9099,91.5435
2321.8743,91.258
2322.8384,91.0555
2323.8027,90.9128
2324.7668,90.7961
2325.7312,90.6748
2326.6953,90.5324
2327.6597,90.3722
2328.6238,90.2166
2329.5881,90.099
2330.5522,90.0467
2331.5166,90.0633
2332.4807,90.1229
2333.4451,90.1844
2334.4092,90.2109
2335.3735,90.1843
2336.3376,90.1064
2337.3020,89.9888
2338.2661,89.8403
2339.2305,89.6618
2340.1946,89.4596
2341.1589,89.2723
2342.1230,89.1891
2343.0874,89.3237
2344.0515,89.7305
2345.0159,90.3312
2345.9800,90.9494
2346.9443,91.4189
2347.9084,91.6469
2348.8728,91.6071
2349.8369,91.3109
2350.8013,90.793
2351.7654,90.1124
2352.7297,89.3542
2353.6938,88.6113
2354.6582,87.9478
2355.6223,87.3788
2356.5867,86.8953
2357.5508,86.502
2358.5151,86.2249
2359.4792,86.0863
2360.4436,86.0826
2361.4077,86.19
2362.3721,86.3893
2363.3362,86.6773
2364.3005,87.057
2365.2646,87.5194
2366.2290,88.0398
2367.1931,88.5902
2368.1575,89.1549
2369.1216,89.7352
2370.0859,90.3415
2371.0500,90.9807
2372.0144,91.6484
2372.9785,92.329
2373.9429,93.0009
2374.9070,93.6453
2375.8713,94.2515
2376.8354,94.8195
2377.7998,95.3581
2378.7639,95.8802
2379.7283,96.3977
2380.6924,96.9164
2381.6567,97.434
2382.6208,97.94
2383.5852,98.4185
2384.5493,98.8523
2385.5137,99.2267
2386.4778,99.5325
2387.4421,99.7681
2388.4063,99.9387
2389.3706,100.054
2390.3347,100.128
2391.2991,100.172
2392.2632,100.198
2393.2275,100.214
2394.1917,100.225
2395.1560,100.233
2396.1201,100.24
2397.0845,100.244
2398.0486,100.243
2399.0129,100.239
2399.9771,100.231
2400.9414,100.222
2401.9055,100.216
2402.8699,100.213
2403.8340,100.214
2404.7983,100.218
2405.7625,100.222
2406.7268,100.221
2407.6909,100.214
2408.6553,100.204
2409.6194,100.195
2410.5837,100.192
2411.5479,100.197
2412.5122,100.208
2413.4763,100.223
2414.4407,100.233
2415.4048,100.237
2416.3691,100.232
2417.3333,100.221
2418.2976,100.207
2419.2617,100.193
2420.2261,100.182
2421.1902,100.174
2422.1545,100.168
2423.1187,100.164
2424.0830,100.161
2425.0471,100.156
2426.0115,100.153
2426.9756,100.15
2427.9399,100.151
2428.9041,100.155
2429.8684,100.16
2430.8325,100.166
2431.7969,100.169
2432.7610,100.169
2433.7253,100.164
2434.6895,100.156
2435.6538,100.145
2436.6179,100.134
2437.5823,100.127
2438.5464,100.126
2439.5107,100.13
2440.4749,100.137
2441.4392,100.143
2442.4033,100.146
2443.3677,100.146
2444.3318,100.146
2445.2961,100.148
2446.2603,100.156
2447.2246,100.166
2448.1887,100.176
2449.1531,100.181
2450.1172,100.179
2451.0815,100.169
2452.0457,100.152
2453.0100,100.132
2453.9741,100.114
2454.9385,100.103
2455.9026,100.103
2456.8669,100.115
2457.8311,100.134
2458.7954,100.154
2459.7595,100.168
2460.7239,100.17
2461.6880,100.161
2462.6523,100.143
2463.6165,100.121
2464.5808,100.102
2465.5449,100.089
2466.5093,100.086
2467.4734,100.092
2468.4377,100.105
2469.4019,100.118
2470.3662,100.128
2471.3303,100.132
2472.2947,100.129
2473.2588,100.122
2474.2231,100.114
2475.1873,100.107
2476.1516,100.103
2477.1157,100.102
2478.0801,100.102
2479.0442,100.103
2480.0085,100.102
2480.9727,100.099
2481.9370,100.095
2482.9011,100.091
2483.8655,100.089
2484.8296,100.089
2485.7939,100.091
2486.7581,100.092
2487.7224,100.09
2488.6865,100.085
2489.6509,100.078
2490.6150,100.074
2491.5793,100.074
2492.5435,100.078
2493.5078,100.085
2494.4719,100.09
2495.4363,100.091
2496.4004,100.088
2497.3647,100.081
2498.3289,100.071
2499.2932,100.061
2500.2573,100.052
2501.2217,100.049
2502.1858,100.052
2503.1501,100.064
2504.1143,100.081
2505.0786,100.099
2506.0427,100.112
2507.0071,100.118
2507.9712,100.115
2508.9355,100.109
2509.8997,100.102
2510.8640,100.099
2511.8281,100.101
2512.7925,100.106
2513.7566,100.113
2514.7209,100.118
2515.6851,100.118
2516.6494,100.11
2517.6135,100.097
2518.5779,100.082
2519.5420,100.072
2520.5063,100.071
2521.4705,100.079
2522.4348,100.089
2523.3989,100.096
2524.3633,100.093
2525.3274,100.083
2526.2917,100.068
2527.2559,100.057
2528.2202,100.051
2529.1843,100.049
2530.1487,100.047
2531.1128,100.041
2532.0771,100.032
2533.0413,100.022
2534.0056,100.013
2534.9697,100.008
2535.9341,100.007
2536.8982,100.009
2537.8625,100.014
2538.8267,100.022
2539.7910,100.032
2540.7551,100.045
2541.7195,100.055
2542.6836,100.059
2543.6479,100.052
2544.6121,100.034
2545.5764,100.008
2546.5405,99.9794
2547.5049,99.9553
2548.4690,99.94
2549.4333,99.9352
2550.3975,99.9394
2551.3618,99.9497
2552.3259,99.9619
2553.2903,99.9723
2554.2544,99.9783
2555.2188,99.9787
2556.1829,99.9746
2557.1472,99.9681
2558.1113,99.9615
2559.0757,99.9567
2560.0398,99.9541
2561.0042,99.9533
2561.9683,99.9538
2562.9326,99.955
2563.8967,99.9566
2564.8611,99.9576
2565.8252,99.9569
2566.7896,99.9528
2567.7537,99.9443
2568.7180,99.9317
2569.6821,99.9164
2570.6465,99.9014
2571.6106,99.8901
2572.5750,99.8842
2573.5391,99.8833
2574.5034,99.8842
2575.4675,99.8822
2576.4319,99.8742
2577.3960,99.8604
2578.3604,99.8449
2579.3245,99.8332
2580.2888,99.8288
2581.2529,99.8315
2582.2173,99.8374
2583.1814,99.842
2584.1458,99.8428
2585.1099,99.8407
2586.0742,99.8387
2587.0383,99.8394
2588.0027,99.8434
2588.9668,99.8495
2589.9312,99.8563
2590.8953,99.8627
2591.8596,99.8688
2592.8237,99.8749
2593.7881,99.8806
2594.7522,99.8851
2595.7166,99.8878
2596.6807,99.8882
2597.6450,99.8863
2598.6091,99.8826
2599.5735,99.8773
2600.5376,99.871
2601.5020,99.8645
2602.4661,99.8589
2603.4304,99.8546
2604.3945,99.8513
2605.3589,99.8479
2606.3230,99.8436
2607.2874,99.8384
2608.2515,99.8334
2609.2158,99.8301
2610.1799,99.8293
2611.1443,99.8306
2612.1084,99.833
2613.0728,99.8353
2614.0369,99.837
2615.0012,99.8379
2615.9653,99.838
2616.9297,99.8372
2617.8938,99.8355
2618.8582,99.8336
2619.8223,99.8326
2620.7866,99.8338
2621.7507,99.837
2622.7151,99.8412
2623.6792,99.8444
2624.6436,99.845
2625.6077,99.8432
2626.5720,99.8402
2627.5361,99.838
2628.5005,99.8378
2629.4646,99.8397
2630.4290,99.8428
2631.3931,99.8458
2632.3574,99.8476
2633.3215,99.8474
2634.2859,99.8447
2635.2500,99.8396
2636.2144,99.8328
2637.1785,99.8254
2638.1428,99.8189
2639.1069,99.8141
2640.0713,99.8107
2641.0354,99.8077
2641.9998,99.8042
2642.9639,99.8001
2643.9282,99.7963
2644.8923,99.7941
2645.8567,99.7946
2646.8208,99.7977
2647.7852,99.8022
2648.7493,99.8065
2649.7136,99.8092
2650.6777,99.8092
2651.6421,99.8062
2652.6062,99.8001
2653.5706,99.7912
2654.5347,99.7802
2655.4990,99.7686
2656.4631,99.7584
2657.4275,99.7518
2658.3916,99.7499
2659.3560,99.7526
2660.3201,99.7582
2661.2844,99.7641
2662.2485,99.7683
2663.2129,99.7698
2664.1770,99.7695
2665.1414,99.7692
2666.1055,99.7705
2667.0698,99.7739
2668.0339,99.7782
2668.9983,99.7816
2669.9624,99.7821
2670.9268,99.7793
2671.8909,99.7742
2672.8552,99.7685
2673.8193,99.7635
2674.7837,99.7601
2675.7478,99.7578
2676.7122,99.7562
2677.6763,99.7549
2678.6406,99.7542
2679.6047,99.7544
2680.5691,99.7555
2681.5332,99.7568
2682.4976,99.757
2683.4617,99.7552
2684.4260,99.7515
2685.3901,99.7468
2686.3545,99.7429
2687.3186,99.7411
2688.2830,99.7418
2689.2471,99.7444
2690.2114,99.7471
2691.1755,99.7481
2692.1399,99.7462
2693.1040,99.7411
2694.0684,99.7337
2695.0325,99.7256
2695.9968,99.7185
2696.9609,99.7139
2697.9253,99.7123
2698.8894,99.7131
2699.8538,99.7146
2700.8179,99.7145
2701.7822,99.711
2702.7463,99.703
2703.7107,99.6914
2704.6748,99.678
2705.6392,99.6654
2706.6033,99.6551
2707.5676,99.647
2708.5317,99.6402
2709.4961,99.6326
2710.4602,99.6229
2711.4246,99.6104
2712.3887,99.595
2713.3530,99.5772
2714.3171,99.5571
2715.2815,99.535
2716.2456,99.5112
2717.2100,99.4869
2718.1741,99.4638
2719.1384,99.4443
2720.1025,99.4302
2721.0669,99.4228
2722.0310,99.422
2722.9954,99.4268
2723.9595,99.4357
2724.9238,99.4474
2725.8879,99.4609
2726.8523,99.4755
2727.8164,99.4903
2728.7808,99.5044
2729.7449,99.5171
2730.7092,99.5275
2731.6733,99.5358
2732.6377,99.5427
2733.6018,99.5493
2734.5662,99.5564
2735.5303,99.5644
2736.4946,99.5731
2737.4587,99.5822
2738.4231,99.5914
2739.3872,99.6014
2740.3516,99.6126
2741.3157,99.6248
2742.2800,99.6373
2743.2441,99.6484
2744.2085,99.6562
2745.1726,99.6596
2746.1370,99.6586
2747.1011,99.6542
2748.0654,99.6477
2749.0295,99.6408
2749.9939,99.6346
2750.9580,99.6298
2751.9224,99.6265
2752.8865,99.6245
2753.8508,99.6234
2754.8149,99.6228
2755.7793,99.6226
2756.7434,99.6228
2757.7078,99.6236
2758.6719,99.6244
2759.6362,99.6242
2760.6003,99.6217
2761.5647,99.6162
2762.5288,99.6083
2763.4932,99.5998
2764.4573,99.5933
2765.4216,99.5902
2766.3857,99.5907
2767.3501,99.5928
2768.3142,99.594
2769.2786,99.5922
2770.2427,99.5873
2771.2070,99.5805
2772.1711,99.5739
2773.1355,99.5686
2774.0996,99.564
2775.0640,99.5582
2776.0281,99.5487
2776.9924,99.5343
2777.9565,99.5155
2778.9209,99.4941
2779.8850,99.4728
2780.8494,99.4539
2781.8135,99.4385
2782.7778,99.4271
2783.7419,99.4193
2784.7063,99.4137
2785.6704,99.4087
2786.6348,99.4016
2787.5989,99.3895
2788.5632,99.3702
2789.5273,99.3433
2790.4917,99.3106
2791.4558,99.2756
2792.4202,99.2421
2793.3843,99.2129
2794.3486,99.1885
2795.3127,99.1675
2796.2771,99.1475
2797.2412,99.1265
2798.2056,99.104
2799.1697,99.0808
2800.1340,99.0583
2801.0981,99.0371
2802.0625,99.0161
2803.0266,98.9925
2803.9910,98.9632
2804.9551,98.9258
2805.9194,98.8793
2806.8835,98.8252
2807.8479,98.7663
2808.8120,98.7068
2809.7764,98.6508
2810.7405,98.6015
2811.7048,98.5608
2812.6689,98.5281
2813.6333,98.5008
2814.5974,98.4749
2815.5618,98.4461
2816.5259,98.4106
2817.4902,98.3654
2818.4543,98.308
2819.4187,98.2364
2820.3828,98.1485
2821.3472,98.0428
2822.3113,97.9178
2823.2756,97.7722
2824.2397,97.6043
2825.2041,97.4115
2826.1682,97.1894
2827.1326,96.9312
2828.0967,96.6276
2829.0610,96.2681
2830.0251,95.8447
2830.9895,95.357
2831.9536,94.8186
2832.9180,94.2594
2833.8821,93.7234
2834.8464,93.2602
2835.8105,92.9137
2836.7749,92.7113
2837.7390,92.6592
2838.7034,92.7427
2839.6675,92.9329
2840.6318,93.1939
2841.5959,93.4909
2842.5603,93.7938
2843.5244,94.0798
2844.4888,94.3334
2845.4529,94.5467
2846.4172,94.718
2847.3813,94.8512
2848.3457,94.9529
2849.3098,95.0295
2850.2742,95.0856
2851.2383,95.1224
2852.2026,95.1393
2853.1667,95.1349
2854.1311,95.108
2855.0952,95.0566
2856.0596,94.9759
2857.0237,94.8566
2857.9880,94.6845
2858.9521,94.4442
2859.9165,94.1249
2860.8806,93.728
2861.8450,93.2724
2862.8091,92.795
2863.7734,92.345
2864.7375,91.9722
2865.7019,91.7147
2866.6660,91.5884
2867.6304,91.5834
2868.5945,91.6679
2869.5588,91.7984
2870.5229,91.9319
2871.4873,92.0358
2872.4514,92.094
2873.4158,92.1067
2874.3799,92.0877
2875.3442,92.0581
2876.3083,92.0401
2877.2727,92.0512
2878.2368,92.1009
2879.2012,92.1887
2880.1653,92.3057
2881.1296,92.4378
2882.0938,92.5696
2883.0581,92.6877
2884.0222,92.783
2884.9866,92.8508
2885.9507,92.8897
2886.9150,92.9007
2887.8792,92.8853
2888.8435,92.8452
2889.8076,92.7813
2890.7720,92.6933
2891.7361,92.5802
2892.7004,92.4414
2893.6646,92.2776
2894.6289,92.0915
2895.5930,91.8873
2896.5574,91.6687
2897.5215,91.4377
2898.4858,91.194
2899.4500,90.9359
2900.4143,90.6622
2901.3784,90.3742
2902.3428,90.076
2903.3069,89.7733
2904.2712,89.4716
2905.2354,89.1749
2906.1997,88.8838
2907.1638,88.5953
2908.1282,88.3038
2909.0923,88.0024
2910.0566,87.6859
2911.0208,87.354
2911.9851,87.0152
2912.9492,86.6872
2913.9136,86.3962
2914.8777,86.1722
2915.8420,86.0427
2916.8062,86.0254
2917.7705,86.1237
2918.7346,86.3251
2919.6990,86.6047
2920.6631,86.9331
2921.6274,87.285
2922.5916,87.6462
2923.5559,88.0155
2924.5200,88.4004
2925.4844,88.8103
2926.4485,89.25
2927.4128,89.7173
2928.3770,90.2036
2929.3413,90.6969
2930.3054,91.1834
2931.2698,91.649
2932.2339,92.0787
2933.1982,92.4583
2934.1624,92.7758
2935.1267,93.0237
2936.0908,93.1995
2937.0552,93.3029
2938.0193,93.3322
2938.9836,93.2809
2939.9478,93.1373
2940.9121,92.8895
