TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,95.0594
1662.3385,94.9944
1663.3027,95.08
1664.2670,95.2106
1665.2312,95.2461
1666.1954,95.0952
1667.1597,94.7519
1668.1239,94.3108
1669.0881,93.9475
1670.0524,93.8166
1671.0166,93.9306
1671.9808,94.1739
1672.9451,94.424
1673.9093,94.6288
1674.8735,94.8009
1675.8378,94.9652
1676.8020,95.1087
1677.7662,95.174
1678.7305,95.0929
1679.6947,94.8162
1680.6589,94.3289
1681.6232,93.6834
1682.5874,93.0572
1683.5516,92.743
1684.5159,92.9269
1685.4801,93.4822
1686.4443,94.1352
1687.4086,94.7162
1688.3728,95.1861
1689.3370,95.5551
1690.3013,95.8235
1691.2655,95.9628
1692.2297,95.9256
1693.1940,95.6703
1694.1582,95.1912
1695.1224,94.5463
1696.0867,93.8647
1697.0509,93.3157
1698.0151,93.0436
1698.9794,93.1021
1699.9436,93.4217
1700.9078,93.8466
1701.8721,94.2299
1702.8363,94.5059
1703.8005,94.6917
1704.7648,94.8514
1705.7290,95.055
1706.6932,95.3369
1707.6575,95.6694
1708.6217,95.9759
1709.5859,96.1739
1710.5502,96.2056
1711.5144,96.0407
1712.4786,95.6698
1713.4429,95.1092
1714.4071,94.4281
1715.3713,93.7903
1716.3356,93.4508
1717.2998,93.6083
1718.2640,94.2052
1719.2283,94.9691
1720.1925,95.652
1721.1567,96.1508
1722.1210,96.4707
1723.0852,96.6593
1724.0494,96.7617
1725.0137,96.7977
1725.9779,96.7578
1726.9421,96.6176
1727.9064,96.3574
1728.8706,95.9738
1729.8348,95.4843
1730.7991,94.9357
1731.7633,94.4233
1732.7275,94.0945
1733.6918,94.0771
1734.6560,94.3547
1735.6202,94.7641
1736.5845,95.1323
1737.5487,95.3713
1738.5129,95.4745
1739.4772,95.4839
1740.4414,95.4611
1741.4056,95.4572
1742.3699,95.4846
1743.3341,95.5154
1744.2983,95.5033
1745.2626,95.4132
1746.2268,95.2428
1747.1910,95.0412
1748.1553,94.9145
1749.1195,94.9895
1750.0837,95.328
1751.0480,95.8628
1752.0122,96.4392
1752.9764,96.917
1753.9407,97.2298
1754.9049,97.3814
1755.8691,97.4153
1756.8334,97.3857
1757.7976,97.335
1758.7618,97.2893
1759.7261,97.2685
1760.6903,97.2965
1761.6545,97.3938
1762.6188,97.5541
1763.5830,97.7329
1764.5472,97.8633
1765.5115,97.8847
1766.4757,97.7629
1767.4399,97.4959
1768.4042,97.1145
1769.3684,96.6838
1770.3326,96.3051
1771.2969,96.1002
1772.2611,96.1573
1773.2253,96.4644
1774.1896,96.9044
1775.1538,97.3302
1776.1180,97.638
1777.0823,97.791
1778.0465,97.8109
1779.0107,97.7591
1779.9750,97.71
1780.9392,97.7173
1781.9034,97.7944
1782.8677,97.9215
1783.8319,98.0672
1784.7961,98.1994
1785.7604,98.285
1786.7246,98.2872
1787.6888,98.1722
1788.6531,97.9233
1789.6173,97.5623
1790.5815,97.1691
1791.5458,96.8755
1792.5100,96.7965
1793.4742,96.9396
1794.4385,97.2
1795.4027,97.4482
1796.3669,97.602
1797.3312,97.6413
1798.2954,97.5979
1799.2596,97.5387
1800.2239,97.5386
1801.1881,97.6431
1802.1523,97.8445
1803.1166,98.09
1804.0808,98.3124
1805.0450,98.4571
1806.0093,98.4954
1806.9735,98.4297
1807.9377,98.2941
1808.9020,98.1484
1809.8662,98.0604
1810.8304,98.0771
1811.7947,98.1999
1812.7589,98.3859
1813.7231,98.575
1814.6874,98.7199
1815.6516,98.8027
1816.6158,98.8338
1817.5801,98.8362
1818.5443,98.8243
1819.5085,98.7916
1820.4728,98.7177
1821.4370,98.5887
1822.4012,98.4118
1823.3655,98.215
1824.3297,98.028
1825.2939,97.8615
1826.2582,97.7059
1827.2224,97.5559
1828.1866,97.4396
1829.1509,97.4186
1830.1151,97.5447
1831.0793,97.8062
1832.0436,98.1213
1833.0078,98.3912
1833.9720,98.5565
1834.9363,98.6167
1835.9005,98.6161
1836.8647,98.6082
1837.8290,98.6152
1838.7932,98.6108
1839.7574,98.5407
1840.7217,98.3613
1841.6859,98.0735
1842.6501,97.7418
1843.6144,97.4832
1844.5786,97.4071
1845.5428,97.5398
1846.5071,97.8151
1847.4713,98.1353
1848.4355,98.4266
1849.3998,98.6533
1850.3640,98.8076
1851.3282,98.898
1852.2925,98.9396
1853.2567,98.9491
1854.2209,98.9397
1855.1852,98.9199
1856.1494,98.8932
1857.1136,98.8631
1858.0779,98.8362
1859.0421,98.823
1860.0063,98.8309
1860.9706,98.8531
1861.9348,98.8616
1862.8990,98.8121
1863.8633,98.6609
1864.8275,98.3886
1865.7917,98.0225
1866.7560,97.6503
1867.7202,97.4036
1868.6844,97.3931
1869.6487,97.6295
1870.6129,98.0147
1871.5771,98.4131
1872.5414,98.7259
1873.5056,98.9156
1874.4698,98.9958
1875.4341,99.0094
1876.3983,99.0037
1877.3625,99.0092
1878.3268,99.0295
1879.2910,99.0497
1880.2552,99.0527
1881.2195,99.0321
1882.1837,98.9936
1883.1479,98.9457
1884.1122,98.8888
1885.0764,98.8144
1886.0406,98.7143
1887.0049,98.5949
1887.9691,98.4826
1888.9333,98.4137
1889.8976,98.4101
1890.8618,98.4615
1891.8260,98.5337
1892.7903,98.5932
1893.7545,98.6303
1894.7188,98.6619
1895.6830,98.7151
1896.6472,98.8028
1897.6115,98.9111
1898.5757,99.0072
1899.5399,99.0625
1900.5042,99.0687
1901.4684,99.0401
1902.4326,98.9998
1903.3969,98.9616
1904.3611,98.9221
1905.3253,98.8674
1906.2896,98.7903
1907.2538,98.7037
1908.2180,98.6407
1909.1823,98.6378
1910.1465,98.7087
1911.1107,98.8301
1912.0750,98.9505
1913.0392,99.0158
1914.0034,98.9939
1914.9677,98.8874
1915.9319,98.7307
1916.8961,98.5734
1917.8604,98.4551
1918.8246,98.3871
1919.7888,98.3575
1920.7531,98.3531
1921.7173,98.3774
1922.6815,98.4481
1923.6458,98.579
1924.6100,98.7605
1925.5742,98.9579
1926.5385,99.1282
1927.5027,99.2414
1928.4669,99.2905
1929.4312,99.2876
1930.3954,99.2534
1931.3596,99.2074
1932.3239,99.1652
1933.2881,99.139
1934.2523,99.1376
1935.2166,99.1612
1936.1808,99.1949
1937.1450,99.2104
1938.1093,99.1778
1939.0735,99.0825
1940.0377,98.9379
1941.0020,98.7853
1941.9662,98.6787
1942.9304,98.6571
1943.8947,98.7242
1944.8589,98.8496
1945.8231,98.9914
1946.7874,99.1171
1947.7516,99.2116
1948.7158,99.2728
1949.6801,99.3044
1950.6443,99.3106
1951.6085,99.2966
1952.5728,99.2708
1953.5370,99.2463
1954.5012,99.2377
1955.4655,99.2567
1956.4297,99.3076
1957.3939,99.3856
1958.3582,99.4763
1959.3224,99.5573
1960.2866,99.6009
1961.2509,99.5829
1962.2151,99.4943
1963.1793,99.3493
1964.1436,99.1862
1965.1078,99.0553
1966.0720,99.0005
1967.0363,99.0384
1968.0005,99.1495
1968.9647,99.2895
1969.9290,99.4136
1970.8932,99.4957
1971.8574,99.5306
1972.8217,99.5224
1973.7859,99.4721
1974.7501,99.3731
1975.7144,99.2214
1976.6786,99.0313
1977.6428,98.8406
1978.6071,98.6965
1979.5713,98.6316
1980.5355,98.6483
1981.4998,98.7226
1982.4640,98.8192
1983.4282,98.9057
1984.3925,98.9608
1985.3567,98.9755
1986.3209,98.9501
1987.2852,98.8918
1988.2494,98.8125
1989.2136,98.7291
1990.1779,98.6623
1991.1421,98.6308
1992.1063,98.6433
1993.0706,98.6931
1994.0348,98.7602
1994.9990,98.8215
1995.9633,98.8635
1996.9275,98.8897
1997.8917,98.9205
1998.8560,98.9837
1999.8202,99.0979
2000.7844,99.2575
2001.7487,99.4283
2002.7129,99.5589
2003.6771,99.6019
2004.6414,99.5373
2005.6056,99.3854
2006.5698,99.1995
2007.5341,99.0409
2008.4983,98.9492
2009.4625,98.9281
2010.4268,98.953
2011.3910,98.9906
2012.3552,99.0148
2013.3195,99.0137
2014.2837,98.9891
2015.2479,98.9534
2016.2122,98.9266
2017.1764,98.9296
2018.1406,98.9741
2019.1049,99.0545
2020.0691,99.1474
2021.0333,99.2216
2021.9976,99.2532
2022.9618,99.2369
2023.9260,99.1875
2024.8903,99.1311
2025.8545,99.0917
2026.8187,99.0811
2027.7830,99.0964
2028.7472,99.1234
2029.7114,99.1413
2030.6757,99.1276
2031.6399,99.0644
2032.6041,98.9467
2033.5684,98.7902
2034.5326,98.6299
2035.4968,98.5076
2036.4611,98.4524
2037.4253,98.4676
2038.3895,98.532
2039.3538,98.6123
2040.3180,98.6808
2041.2822,98.7257
2042.2465,98.7506
2043.2107,98.763
2044.1749,98.7628
2045.1392,98.7397
2046.1034,98.6827
2047.0676,98.5945
2048.0320,98.4985
2048.9961,98.4296
2049.9604,98.4149
2050.9246,98.4593
2051.8889,98.5437
2052.8530,98.6359
2053.8174,98.7044
2054.7815,98.7305
2055.7458,98.7148
2056.7100,98.6745
2057.6743,98.6334
2058.6384,98.6091
2059.6028,98.6054
2060.5669,98.6125
2061.5313,98.615
2062.4954,98.6026
2063.4597,98.5776
2064.4238,98.5547
2065.3882,98.5526
2066.3523,98.5818
2067.3167,98.6367
2068.2808,98.6973
2069.2451,98.7385
2070.2092,98.7428
2071.1736,98.709
2072.1377,98.6519
2073.1021,98.5956
2074.0662,98.5621
2075.0305,98.5632
2075.9946,98.5972
2076.9590,98.6513
2077.9231,98.7077
2078.8875,98.7496
2079.8516,98.7673
2080.8159,98.7602
2081.7800,98.7364
2082.7444,98.7087
2083.7085,98.6884
2084.6729,98.6803
2085.6370,98.6819
2086.6013,98.687
2087.5654,98.6913
2088.5298,98.6963
2089.4939,98.708
2090.4583,98.7315
2091.4224,98.7646
2092.3867,98.7972
2093.3508,98.8158
2094.3152,98.8118
2095.2793,98.7871
2096.2437,98.753
2097.2078,98.7231
2098.1721,98.7044
2099.1362,98.6947
2100.1006,98.6859
2101.0647,98.6714
2102.0291,98.6508
2102.9932,98.6306
2103.9575,98.62
2104.9216,98.626
2105.8860,98.6497
2106.8501,98.6858
2107.8145,98.7242
2108.7786,98.7531
2109.7429,98.7633
2110.7070,98.7523
2111.6714,98.7255
2112.6355,98.6945
2113.5999,98.672
2114.5640,98.6654
2115.5283,98.6741
2116.4924,98.6908
2117.4568,98.7072
2118.4209,98.7197
2119.3853,98.7314
2120.3494,98.75
2121.3137,98.7817
2122.2778,98.8265
2123.2422,98.8772
2124.2063,98.9229
2125.1707,98.9552
2126.1348,98.9725
2127.0991,98.9813
2128.0632,98.9925
2129.0276,99.0161
2129.9917,99.0553
2130.9561,99.1042
2131.9202,99.1485
2132.8845,99.1715
2133.8486,99.1613
2134.8130,99.1186
2135.7771,99.0583
2136.7415,99.0037
2137.7056,98.9747
2138.6699,98.9775
2139.6340,99.0026
2140.5984,99.0304
2141.5625,99.0432
2142.5269,99.0354
2143.4910,99.0149
2144.4553,98.9972
2145.4194,98.994
2146.3838,99.0053
2147.3479,99.0203
2148.3123,99.0261
2149.2764,99.019
2150.2407,99.0096
2151.2048,99.0184
2152.1692,99.0642
2153.1333,99.1496
2154.0977,99.2526
2155.0618,99.3264
2156.0261,99.3117
2156.9902,99.1613
2157.9546,98.8724
2158.9187,98.503
2159.8831,98.1483
2160.8472,97.8865
2161.8115,97.7422
2162.7756,97.6926
2163.7400,97.6972
2164.7041,97.7237
2165.6685,97.7582
2166.6326,97.8026
2167.5969,97.8641
2168.5610,97.9451
2169.5254,98.039
2170.4895,98.1317
2171.4539,98.207
2172.4180,98.2533
2173.3823,98.2686
2174.3464,98.2616
2175.3108,98.2482
2176.2749,98.2439
2177.2393,98.2552
2178.2034,98.2759
2179.1677,98.2886
2180.1318,98.2724
2181.0962,98.2113
2182.0603,98.1034
2183.0247,97.9642
2183.9888,97.8252
2184.9531,97.7236
2185.9172,97.69
2186.8816,97.7352
2187.8457,97.8443
2188.8101,97.9798
2189.7742,98.0954
2190.7385,98.1547
2191.7026,98.1448
2192.6670,98.0778
2193.6311,97.9816
2194.5955,97.8861
2195.5596,97.8132
2196.5239,97.7744
2197.4880,97.7729
2198.4524,97.8057
2199.4165,97.8642
2200.3809,97.9339
2201.3450,97.9969
2202.3093,98.0381
2203.2734,98.052
2204.2378,98.0448
2205.2019,98.03
2206.1663,98.0212
2207.1304,98.0249
2208.0947,98.0396
2209.0588,98.0583
2210.0232,98.0738
2210.9873,98.0808
2211.9517,98.0768
2212.9158,98.0611
2213.8801,98.0355
2214.8442,98.0043
2215.8086,97.9752
2216.7727,97.956
2217.7371,97.9521
2218.7012,97.9627
2219.6655,97.9823
2220.6296,98.0036
2221.5940,98.022
2222.5581,98.0374
2223.5225,98.0523
2224.4866,98.0684
2225.4509,98.0831
2226.4150,98.0894
2227.3794,98.0799
2228.3435,98.0521
2229.3079,98.0114
2230.2720,97.9706
2231.2363,97.9436
2232.2004,97.9394
2233.1648,97.9568
2234.1289,97.9861
2235.0933,98.0149
2236.0574,98.0355
2237.0217,98.0486
2237.9858,98.0607
2238.9502,98.0776
2239.9143,98.0974
2240.8787,98.1095
2241.8428,98.1005
2242.8071,98.0621
2243.7712,97.9978
2244.7356,97.9226
2245.6997,97.8567
2246.6641,97.8169
2247.6282,97.8104
2248.5925,97.8328
2249.5566,97.8711
2250.5210,97.9084
2251.4851,97.929
2252.4495,97.9231
2253.4136,97.8897
2254.3779,97.8363
2255.3420,97.7767
2256.3064,97.7247
2257.2705,97.6892
2258.2349,97.6711
2259.1990,97.6652
2260.1633,97.6635
2261.1274,97.6597
2262.0918,97.6503
2263.0559,97.635
2264.0203,97.6148
2264.9844,97.5915
2265.9487,97.5681
2266.9128,97.5485
2267.8772,97.5367
2268.8413,97.5341
2269.8057,97.5385
2270.7698,97.5443
2271.7341,97.5447
2272.6982,97.5362
2273.6626,97.52
2274.6267,97.5019
2275.5911,97.4894
2276.5552,97.487
2277.5195,97.4946
2278.4836,97.5066
2279.4480,97.5151
2280.4121,97.5124
2281.3765,97.4937
2282.3406,97.4578
2283.3049,97.4064
2284.2690,97.343
2285.2334,97.2714
2286.1975,97.1945
2287.1619,97.114
2288.1260,97.0307
2289.0903,96.9448
2290.0544,96.8568
2291.0188,96.7676
2291.9829,96.6779
2292.9473,96.5871
2293.9114,96.4933
2294.8757,96.3936
2295.8398,96.2862
2296.8042,96.1721
2297.7683,96.0556
2298.7327,95.9431
2299.6968,95.8386
2300.6611,95.7412
2301.6252,95.6428
2302.5896,95.5302
2303.5537,95.3897
2304.5181,95.2122
2305.4822,94.997
2306.4465,94.7523
2307.4106,94.4942
2308.3750,94.2429
2309.3391,94.0188
2310.3035,93.8377
2311.2676,93.7054
2312.2319,93.614
2313.1960,93.5408
2314.1604,93.4541
2315.1245,93.3224
2316.0889,93.1239
2317.0530,92.8512
2318.0173,92.5129
2318.9814,92.1321
2319.9458,91.743
2320.9099,91.3854
2321.8743,91.0946
2322.8384,90.8883
2323.8027,90.7607
2324.7668,90.6854
2325.7312,90.6281
2326.6953,90.5588
2327.6597,90.4622
2328.6238,90.3427
2329.5881,90.2225
2330.5522,90.1287
2331.5166,90.0764
2332.4807,90.058
2333.4451,90.0491
2334.4092,90.0234
2335.3735,89.967
2336.3376,89.8812
2337.3020,89.7766
2338.2661,89.6617
2339.2305,89.5369
2340.1946,89.404
2341.1589,89.2879
2342.1230,89.2554
2343.0874,89.3984
2344.0515,89.7677
2345.0159,90.3093
2345.9800,90.8833
2346.9443,91.3491
2347.9084,91.6194
2348.8728,91.6581
2349.8369,91.4591
2350.8013,91.0363
2351.7654,90.4297
2352.7297,89.7148
2353.6938,88.9918
2354.6582,88.3463
2355.6223,87.814
2356.5867,87.3895
2357.5508,87.0641
2358.5151,86.8454
2359.4792,86.7454
2360.4436,86.7597
2361.4077,86.8668
2362.3721,87.045
2363.3362,87.2854
2364.3005,87.5892
2365.2646,87.9559
2366.2290,88.3768
2367.1931,88.8386
2368.1575,89.3306
2369.1216,89.8482
2370.0859,90.3895
2371.0500,90.9505
2372.0144,91.5225
2372.9785,92.0929
2373.9429,92.6487
2374.9070,93.1794
2375.8713,93.6791
2376.8354,94.1468
2377.7998,94.5854
2378.7639,94.9998
2379.7283,95.3947
2380.6924,95.7736
2381.6567,96.1372
2382.6208,96.4828
2383.5852,96.8047
2384.5493,97.095
2385.5137,97.3448
2386.4778,97.5472
2387.4421,97.6992
2388.4063,97.8028
2389.3706,97.8653
2390.3347,97.8974
2391.2991,97.9108
2392.2632,97.9155
2393.2275,97.9179
2394.1917,97.9209
2395.1560,97.9241
2396.1201,97.9261
2397.0845,97.9256
2398.0486,97.9229
2399.0129,97.9191
2399.9771,97.9163
2400.9414,97.9152
2401.9055,97.9154
2402.8699,97.9151
2403.8340,97.9119
2404.7983,97.9043
2405.7625,97.8924
2406.7268,97.8779
2407.6909,97.863
2408.6553,97.8501
2409.6194,97.8404
2410.5837,97.8342
2411.5479,97.8307
2412.5122,97.8291
2413.4763,97.8284
2414.4407,97.828
2415.4048,97.827
2416.3691,97.8248
2417.3333,97.8203
2418.2976,97.8132
2419.2617,97.8032
2420.2261,97.7909
2421.1902,97.7773
2422.1545,97.7636
2423.1187,97.751
2424.0830,97.7404
2425.0471,97.7318
2426.0115,97.7249
2426.9756,97.7191
2427.9399,97.7141
2428.9041,97.7102
2429.8684,97.7083
2430.8325,97.7089
2431.7969,97.7114
2432.7610,97.7131
2433.7253,97.7108
2434.6895,97.7026
2435.6538,97.6899
2436.6179,97.6773
2437.5823,97.671
2438.5464,97.6749
2439.5107,97.6878
2440.4749,97.7036
2441.4392,97.7142
2442.4033,97.7135
2443.3677,97.7009
2444.3318,97.6812
2445.2961,97.662
2446.2603,97.6494
2447.2246,97.6458
2448.1887,97.6498
2449.1531,97.6572
2450.1172,97.664
2451.0815,97.6676
2452.0457,97.6671
2453.0100,97.6631
2453.9741,97.6577
2454.9385,97.6535
2455.9026,97.6532
2456.8669,97.6584
2457.8311,97.6681
2458.7954,97.6783
2459.7595,97.684
2460.7239,97.6814
2461.6880,97.6702
2462.6523,97.6549
2463.6165,97.6425
2464.5808,97.6393
2465.5449,97.6477
2466.5093,97.6651
2467.4734,97.6852
2468.4377,97.7011
2469.4019,97.7082
2470.3662,97.7053
2471.3303,97.6943
2472.2947,97.6788
2473.2588,97.6621
2474.2231,97.6471
2475.1873,97.6359
2476.1516,97.6299
2477.1157,97.6294
2478.0801,97.6332
2479.0442,97.6382
2480.0085,97.6409
2480.9727,97.6385
2481.9370,97.6306
2482.9011,97.6194
2483.8655,97.6083
2484.8296,97.5999
2485.7939,97.5944
2486.7581,97.5896
2487.7224,97.5821
2488.6865,97.5706
2489.6509,97.5568
2490.6150,97.5456
2491.5793,97.542
2492.5435,97.5482
2493.5078,97.5618
2494.4719,97.5767
2495.4363,97.586
2496.4004,97.5859
2497.3647,97.577
2498.3289,97.5636
2499.2932,97.5507
2500.2573,97.5415
2501.2217,97.5364
2502.1858,97.5332
2503.1501,97.5292
2504.1143,97.5223
2505.0786,97.5122
2506.0427,97.4998
2507.0071,97.4872
2507.9712,97.477
2508.9355,97.4718
2509.8997,97.4737
2510.8640,97.4828
2511.8281,97.4971
2512.7925,97.5129
2513.7566,97.5251
2514.7209,97.5295
2515.6851,97.5236
2516.6494,97.5075
2517.6135,97.4841
2518.5779,97.4583
2519.5420,97.4353
2520.5063,97.4191
2521.4705,97.4105
2522.4348,97.4074
2523.3989,97.4059
2524.3633,97.4027
2525.3274,97.3971
2526.2917,97.3909
2527.2559,97.3865
2528.2202,97.385
2529.1843,97.3848
2530.1487,97.383
2531.1128,97.3765
2532.0771,97.3646
2533.0413,97.3489
2534.0056,97.3321
2534.9697,97.3163
2535.9341,97.3027
2536.8982,97.2917
2537.8625,97.284
2538.8267,97.2806
2539.7910,97.2821
2540.7551,97.287
2541.7195,97.2919
2542.6836,97.2921
2543.6479,97.2838
2544.6121,97.2664
2545.5764,97.2426
2546.5405,97.2177
2547.5049,97.1963
2548.4690,97.181
2549.4333,97.1712
2550.3975,97.1643
2551.3618,97.1571
2552.3259,97.1472
2553.2903,97.1343
2554.2544,97.1198
2555.2188,97.1064
2556.1829,97.0974
2557.1472,97.095
2558.1113,97.0991
2559.0757,97.107
2560.0398,97.1139
2561.0042,97.1147
2561.9683,97.1065
2562.9326,97.0899
2563.8967,97.0687
2564.8611,97.0479
2565.8252,97.0313
2566.7896,97.0201
2567.7537,97.0125
2568.7180,97.0055
2569.6821,96.9964
2570.6465,96.9842
2571.6106,96.9692
2572.5750,96.952
2573.5391,96.9318
2574.5034,96.907
2575.4675,96.876
2576.4319,96.839
2577.3960,96.7991
2578.3604,96.7614
2579.3245,96.7307
2580.2888,96.71
2581.2529,96.6992
2582.2173,96.696
2583.1814,96.6979
2584.1458,96.7033
2585.1099,96.7119
2586.0742,96.7232
2587.0383,96.7365
2588.0027,96.7504
2588.9668,96.7638
2589.9312,96.7764
2590.8953,96.7884
2591.8596,96.8
2592.8237,96.81
2593.7881,96.8166
2594.7522,96.8184
2595.7166,96.8157
2596.6807,96.8103
2597.6450,96.8048
2598.6091,96.8003
2599.5735,96.796
2600.5376,96.7899
2601.5020,96.7801
2602.4661,96.7661
2603.4304,96.7495
2604.3945,96.7327
2605.3589,96.7172
2606.3230,96.7029
2607.2874,96.688
2608.2515,96.6705
2609.2158,96.6502
2610.1799,96.6292
2611.1443,96.6108
2612.1084,96.5981
2613.0728,96.592
2614.0369,96.5905
2615.0012,96.5903
2615.9653,96.5884
2616.9297,96.5844
2617.8938,96.5802
2618.8582,96.5785
2619.8223,96.5809
2620.7866,96.5865
2621.7507,96.5926
2622.7151,96.5959
2623.6792,96.5945
2624.6436,96.5886
2625.6077,96.5804
2626.5720,96.573
2627.5361,96.5688
2628.5005,96.5693
2629.4646,96.574
2630.4290,96.5815
2631.3931,96.5892
2632.3574,96.5946
2633.3215,96.5954
2634.2859,96.5909
2635.2500,96.5814
2636.2144,96.5685
2637.1785,96.554
2638.1428,96.5396
2639.1069,96.526
2640.0713,96.5137
2641.0354,96.5026
2641.9998,96.4926
2642.9639,96.4838
2643.9282,96.4757
2644.8923,96.4679
2645.8567,96.4599
2646.8208,96.4519
2647.7852,96.4441
2648.7493,96.4372
2649.7136,96.4311
2650.6777,96.4254
2651.6421,96.4186
2652.6062,96.4094
2653.5706,96.3973
2654.5347,96.3828
2655.4990,96.3678
2656.4631,96.3549
2657.4275,96.3466
2658.3916,96.3446
2659.3560,96.349
2660.3201,96.3586
2661.2844,96.3711
2662.2485,96.3845
2663.2129,96.3974
2664.1770,96.4094
2665.1414,96.4209
2666.1055,96.432
2667.0698,96.442
2668.0339,96.4495
2668.9983,96.4527
2669.9624,96.4507
2670.9268,96.4436
2671.8909,96.4329
2672.8552,96.4204
2673.8193,96.4079
2674.7837,96.3964
2675.7478,96.3864
2676.7122,96.3777
2677.6763,96.3706
2678.6406,96.3652
2679.6047,96.3614
2680.5691,96.3594
2681.5332,96.3587
2682.4976,96.3587
2683.4617,96.3587
2684.4260,96.3582
2685.3901,96.3564
2686.3545,96.3533
2687.3186,96.3485
2688.2830,96.3421
2689.2471,96.3344
2690.2114,96.3261
2691.1755,96.3181
2692.1399,96.3109
2693.1040,96.3046
2694.0684,96.2986
2695.0325,96.2917
2695.9968,96.2829
2696.9609,96.2722
2697.9253,96.26
2698.8894,96.2474
2699.8538,96.2345
2700.8179,96.2201
2701.7822,96.2021
2702.7463,96.179
2703.7107,96.1506
2704.6748,96.1188
2705.6392,96.0865
2706.6033,96.0563
2707.5676,96.0288
2708.5317,96.0025
2709.4961,95.9751
2710.4602,95.9442
2711.4246,95.9083
2712.3887,95.8669
2713.3530,95.8195
2714.3171,95.766
2715.2815,95.7061
2716.2456,95.6407
2717.2100,95.5722
2718.1741,95.5046
2719.1384,95.4427
2720.1025,95.3914
2721.0669,95.355
2722.0310,95.3363
2722.9954,95.3367
2723.9595,95.3556
2724.9238,95.3905
2725.8879,95.4371
2726.8523,95.4897
2727.8164,95.5426
2728.7808,95.591
2729.7449,95.6325
2730.7092,95.6668
2731.6733,95.6955
2732.6377,95.7206
2733.6018,95.7435
2734.5662,95.7649
2735.5303,95.7845
2736.4946,95.8021
2737.4587,95.8178
2738.4231,95.8321
2739.3872,95.8457
2740.3516,95.8591
2741.3157,95.8728
2742.2800,95.887
2743.2441,95.9014
2744.2085,95.9151
2745.1726,95.9263
2746.1370,95.9324
2747.1011,95.931
2748.0654,95.9215
2749.0295,95.9053
2749.9939,95.8861
2750.9580,95.8683
2751.9224,95.8553
2752.8865,95.8482
2753.8508,95.8459
2754.8149,95.8462
2755.7793,95.8465
2756.7434,95.8453
2757.7078,95.8425
2758.6719,95.8387
2759.6362,95.8345
2760.6003,95.8303
2761.5647,95.8258
2762.5288,95.8206
2763.4932,95.8143
2764.4573,95.8068
2765.4216,95.7983
2766.3857,95.789
2767.3501,95.7789
2768.3142,95.7676
2769.2786,95.7543
2770.2427,95.7383
2771.2070,95.7193
2772.1711,95.6975
2773.1355,95.6741
2774.0996,95.6502
2775.0640,95.6263
2776.0281,95.6018
2776.9924,95.5745
2777.9565,95.5419
2778.9209,95.502
2779.8850,95.4545
2780.8494,95.4011
2781.8135,95.3447
2782.7778,95.2879
2783.7419,95.2311
2784.7063,95.173
2785.6704,95.1108
2786.6348,95.0421
2787.5989,94.9658
2788.5632,94.8827
2789.5273,94.7952
2790.4917,94.7061
2791.4558,94.6186
2792.4202,94.5356
2793.3843,94.4598
2794.3486,94.3929
2795.3127,94.3346
2796.2771,94.2818
2797.2412,94.2296
2798.2056,94.1715
2799.1697,94.1022
2800.1340,94.0182
2801.0981,93.9188
2802.0625,93.8051
2803.0266,93.6798
2803.9910,93.5462
2804.9551,93.4078
2805.9194,93.2686
2806.8835,93.1321
2807.8479,93.0009
2808.8120,92.8763
2809.7764,92.7574
2810.7405,92.6419
2811.7048,92.526
2812.6689,92.4054
2813.6333,92.2754
2814.5974,92.1312
2815.5618,91.9682
2816.5259,91.7825
2817.4902,91.5711
2818.4543,91.3322
2819.4187,91.0648
2820.3828,90.767
2821.3472,90.4352
2822.3113,90.0627
2823.2756,89.6385
2824.2397,89.147
2825.2041,88.5675
2826.1682,87.8736
2827.1326,87.0328
2828.0967,86.0101
2829.0610,84.7761
2830.0251,83.3208
2830.9895,81.6693
2831.9536,79.8919
2832.9180,78.1035
2833.8821,76.4474
2834.8464,75.0681
2835.8105,74.0816
2836.7749,73.5532
2837.7390,73.4905
2838.7034,73.8484
2839.6675,74.5458
2840.6318,75.4835
2841.5959,76.5608
2842.5603,77.6871
2843.5244,78.7881
2844.4888,79.8093
2845.4529,80.7167
2846.4172,81.4962
2847.3813,82.1497
2848.3457,82.6898
2849.3098,83.1315
2850.2742,83.4863
2851.2383,83.7585
2852.2026,83.9455
2853.1667,84.0411
2854.1311,84.0375
2855.0952,83.9254
2856.0596,83.6908
2857.0237,83.3121
2857.9880,82.7617
2858.9521,82.0147
2859.9165,81.0644
2860.8806,79.9374
2861.8450,78.7009
2862.8091,77.4579
2863.7734,76.3268
2864.7375,75.4145
2865.7019,74.79
2866.6660,74.469
2867.6304,74.4135
2868.5945,74.5457
2869.5588,74.7704
2870.5229,74.9985
2871.4873,75.1657
2872.4514,75.2417
2873.4158,75.2318
2874.3799,75.1695
2875.3442,75.103
2876.3083,75.0798
2877.2727,75.1327
2878.2368,75.2711
2879.2012,75.4812
2880.1653,75.7324
2881.1296,75.9884
2882.0938,76.2176
2883.0581,76.3991
2884.0222,76.5243
2884.9866,76.5931
2885.9507,76.609
2886.9150,76.5743
2887.8792,76.4881
2888.8435,76.3454
2889.8076,76.139
2890.7720,75.8612
2891.7361,75.505
