TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1682.5874,101.217
1683.5516,101.371
1684.5159,101.468
1685.4801,101.487
1686.4443,101.462
1687.4086,101.434
1688.3728,101.427
1689.3370,101.444
1690.3013,101.478
1691.2655,101.52
1692.2297,101.56
1693.1940,101.593
1694.1582,101.618
1695.1224,101.637
1696.0867,101.651
1697.0509,101.664
1698.0151,101.675
1698.9794,101.68
1699.9436,101.674
1700.9078,101.658
1701.8721,101.64
1702.8363,101.629
1703.8005,101.629
1704.7648,101.633
1705.7290,101.63
1706.6932,101.608
1707.6575,101.564
1708.6217,101.503
1709.5859,101.433
1710.5502,101.364
1711.5144,101.302
1712.4786,101.25
1713.4429,101.213
1714.4071,101.194
1715.3713,101.188
1716.3356,101.182
1717.2998,101.154
1718.2640,101.097
1719.2283,101.018
1720.1925,100.932
1721.1567,100.849
1722.1210,100.771
1723.0852,100.697
1724.0494,100.62
1725.0137,100.532
1725.9779,100.424
1726.9421,100.293
1727.9064,100.144
1728.8706,99.9928
1729.8348,99.8549
1730.7991,99.7389
1731.7633,99.6359
1732.7275,99.5187
1733.6918,99.3612
1734.6560,99.1673
1735.6202,98.9722
1736.5845,98.8115
1737.5487,98.7039
1738.5129,98.6531
1739.4772,98.6566
1740.4414,98.7086
1741.4056,98.8028
1742.3699,98.9341
1743.3341,99.099
1744.2983,99.2936
1745.2626,99.5117
1746.2268,99.7447
1747.1910,99.9854
1748.1553,100.23
1749.1195,100.474
1750.0837,100.711
1751.0480,100.927
1752.0122,101.114
1752.9764,101.271
1753.9407,101.409
1754.9049,101.538
1755.8691,101.664
1756.8334,101.789
1757.7976,101.908
1758.7618,102.02
1759.7261,102.12
1760.6903,102.208
1761.6545,102.279
1762.6188,102.328
1763.5830,102.354
1764.5472,102.362
1765.5115,102.364
1766.4757,102.372
1767.4399,102.399
1768.4042,102.45
1769.3684,102.525
1770.3326,102.609
1771.2969,102.681
1772.2611,102.718
1773.2253,102.713
1774.1896,102.678
1775.1538,102.637
1776.1180,102.605
1777.0823,102.591
1778.0465,102.596
1779.0107,102.615
1779.9750,102.641
1780.9392,102.667
1781.9034,102.688
1782.8677,102.702
1783.8319,102.707
1784.7961,102.703
1785.7604,102.692
1786.7246,102.682
1787.6888,102.68
1788.6531,102.692
1789.6173,102.721
1790.5815,102.758
1791.5458,102.789
1792.5100,102.799
1793.4742,102.786
1794.4385,102.763
1795.4027,102.747
1796.3669,102.748
1797.3312,102.765
1798.2954,102.79
1799.2596,102.813
1800.2239,102.826
1801.1881,102.831
1802.1523,102.837
1803.1166,102.847
1804.0808,102.864
1805.0450,102.882
1806.0093,102.896
1806.9735,102.904
1807.9377,102.906
1808.9020,102.906
1809.8662,102.906
1810.8304,102.909
1811.7947,102.917
1812.7589,102.93
1813.7231,102.948
1814.6874,102.97
1815.6516,102.992
1816.6158,103.009
1817.5801,103.016
1818.5443,103.009
1819.5085,102.991
1820.4728,102.968
1821.4370,102.946
1822.4012,102.933
1823.3655,102.931
1824.3297,102.942
1825.2939,102.964
1826.2582,102.995
1827.2224,103.03
1828.1866,103.061
1829.1509,103.081
1830.1151,103.083
1831.0793,103.07
1832.0436,103.048
1833.0078,103.027
1833.9720,103.016
1834.9363,103.014
1835.9005,103.018
1836.8647,103.021
1837.8290,103.017
1838.7932,103.007
1839.7574,102.998
1840.7217,102.997
1841.6859,103.008
1842.6501,103.028
1843.6144,103.046
1844.5786,103.055
1845.5428,103.051
1846.5071,103.046
1847.4713,103.049
1848.4355,103.067
1849.3998,103.098
1850.3640,103.13
1851.3282,103.153
1852.2925,103.159
1853.2567,103.148
1854.2209,103.129
1855.1852,103.109
1856.1494,103.098
1857.1136,103.097
1858.0779,103.105
1859.0421,103.118
1860.0063,103.13
1860.9706,103.139
1861.9348,103.142
1862.8990,103.14
1863.8633,103.135
1864.8275,103.132
1865.7917,103.133
1866.7560,103.139
1867.7202,103.147
1868.6844,103.152
1869.6487,103.152
1870.6129,103.149
1871.5771,103.147
1872.5414,103.154
1873.5056,103.17
1874.4698,103.195
1875.4341,103.223
1876.3983,103.248
1877.3625,103.265
1878.3268,103.274
1879.2910,103.277
1880.2552,103.276
1881.2195,103.271
1882.1837,103.26
1883.1479,103.242
1884.1122,103.22
1885.0764,103.2
1886.0406,103.192
1887.0049,103.201
1887.9691,103.226
1888.9333,103.262
1889.8976,103.296
1890.8618,103.32
1891.8260,103.33
1892.7903,103.328
1893.7545,103.319
1894.7188,103.306
1895.6830,103.291
1896.6472,103.277
1897.6115,103.268
1898.5757,103.265
1899.5399,103.273
1900.5042,103.29
1901.4684,103.31
1902.4326,103.327
1903.3969,103.335
1904.3611,103.336
1905.3253,103.335
1906.2896,103.339
1907.2538,103.354
1908.2180,103.377
1909.1823,103.395
1910.1465,103.398
1911.1107,103.377
1912.0750,103.341
1913.0392,103.303
1914.0034,103.281
1914.9677,103.285
1915.9319,103.315
1916.8961,103.359
1917.8604,103.4
1918.8246,103.428
1919.7888,103.446
1920.7531,103.464
1921.7173,103.489
1922.6815,103.522
1923.6458,103.553
1924.6100,103.57
1925.5742,103.572
1926.5385,103.565
1927.5027,103.563
1928.4669,103.571
1929.4312,103.586
1930.3954,103.596
1931.3596,103.592
1932.3239,103.571
1933.2881,103.546
1934.2523,103.533
1935.2166,103.546
1936.1808,103.583
1937.1450,103.636
1938.1093,103.687
1939.0735,103.722
1940.0377,103.731
1941.0020,103.708
1941.9662,103.655
1942.9304,103.587
1943.8947,103.527
1944.8589,103.501
1945.8231,103.524
1946.7874,103.595
1947.7516,103.698
1948.7158,103.809
1949.6801,103.906
1950.6443,103.977
1951.6085,104.021
1952.5728,104.041
1953.5370,104.041
1954.5012,104.023
1955.4655,103.99
1956.4297,103.951
1957.3939,103.917
1958.3582,103.893
1959.3224,103.88
1960.2866,103.864
1961.2509,103.832
1962.2151,103.777
1963.1793,103.706
1964.1436,103.641
1965.1078,103.609
1966.0720,103.638
1967.0363,103.735
1968.0005,103.881
1968.9647,104.034
1969.9290,104.143
1970.8932,104.172
1971.8574,104.113
1972.8217,103.992
1973.7859,103.857
1974.7501,103.755
1975.7144,103.707
1976.6786,103.702
1977.6428,103.704
1978.6071,103.683
1979.5713,103.64
1980.5355,103.598
1981.4998,103.589
1982.4640,103.629
1983.4282,103.708
1984.3925,103.797
1985.3567,103.861
1986.3209,103.878
1987.2852,103.851
1988.2494,103.804
1989.2136,103.764
1990.1779,103.75
1991.1421,103.762
1992.1063,103.786
1993.0706,103.803
1994.0348,103.804
1994.9990,103.793
1995.9633,103.783
1996.9275,103.788
1997.8917,103.816
1998.8560,103.865
1999.8202,103.929
2000.7844,103.995
2001.7487,104.054
2002.7129,104.1
2003.6771,104.131
2004.6414,104.142
2005.6056,104.128
2006.5698,104.089
2007.5341,104.03
2008.4983,103.963
2009.4625,103.906
2010.4268,103.871
2011.3910,103.869
2012.3552,103.904
2013.3195,103.973
2014.2837,104.061
2015.2479,104.146
2016.2122,104.204
2017.1764,104.221
2018.1406,104.205
2019.1049,104.18
2020.0691,104.168
2021.0333,104.176
2021.9976,104.188
2022.9618,104.179
2023.9260,104.137
2024.8903,104.074
2025.8545,104.019
2026.8187,103.998
2027.7830,104.021
2028.7472,104.068
2029.7114,104.106
2030.6757,104.104
2031.6399,104.047
2032.6041,103.938
2033.5684,103.801
2034.5326,103.666
2035.4968,103.566
2036.4611,103.52
2037.4253,103.527
2038.3895,103.569
2039.3538,103.617
2040.3180,103.65
2041.2822,103.666
2042.2465,103.681
2043.2107,103.712
2044.1749,103.759
2045.1392,103.799
2046.1034,103.798
2047.0676,103.733
2048.0320,103.619
2048.9961,103.497
2049.9604,103.416
2050.9246,103.401
2051.8889,103.447
2052.8530,103.525
2053.8174,103.605
2054.7815,103.665
2055.7458,103.703
2056.7100,103.73
2057.6743,103.761
2058.6384,103.801
2059.6028,103.843
2060.5669,103.87
2061.5313,103.866
2062.4954,103.823
2063.4597,103.747
2064.4238,103.656
2065.3882,103.571
2066.3523,103.517
2067.3167,103.504
2068.2808,103.532
2069.2451,103.587
2070.2092,103.649
2071.1736,103.699
2072.1377,103.724
2073.1021,103.724
2074.0662,103.704
2075.0305,103.673
2075.9946,103.64
2076.9590,103.61
2077.9231,103.585
2078.8875,103.565
2079.8516,103.547
2080.8159,103.532
2081.7800,103.52
2082.7444,103.517
2083.7085,103.525
2084.6729,103.545
2085.6370,103.571
2086.6013,103.592
2087.5654,103.601
2088.5298,103.597
2089.4939,103.589
2090.4583,103.592
2091.4224,103.615
2092.3867,103.657
2093.3508,103.702
2094.3152,103.727
2095.2793,103.713
2096.2437,103.659
2097.2078,103.579
2098.1721,103.498
2099.1362,103.438
2100.1006,103.41
2101.0647,103.413
2102.0291,103.439
2102.9932,103.479
2103.9575,103.525
2104.9216,103.574
2105.8860,103.625
2106.8501,103.672
2107.8145,103.711
2108.7786,103.731
2109.7429,103.727
2110.7070,103.696
2111.6714,103.644
2112.6355,103.583
2113.5999,103.53
2114.5640,103.499
2115.5283,103.495
2116.4924,103.516
2117.4568,103.552
2118.4209,103.592
2119.3853,103.63
2120.3494,103.665
2121.3137,103.7
2122.2778,103.736
2123.2422,103.772
2124.2063,103.801
2125.1707,103.815
2126.1348,103.813
2127.0991,103.801
2128.0632,103.791
2129.0276,103.794
2129.9917,103.814
2130.9561,103.844
2131.9202,103.871
2132.8845,103.883
2133.8486,103.875
2134.8130,103.855
2135.7771,103.836
2136.7415,103.831
2137.7056,103.842
2138.6699,103.859
2139.6340,103.864
2140.5984,103.848
2141.5625,103.817
2142.5269,103.789
2143.4910,103.791
2144.4553,103.836
2145.4194,103.914
2146.3838,103.996
2147.3479,104.048
2148.3123,104.052
2149.2764,104.016
2150.2407,103.979
2151.2048,103.984
2152.1692,104.062
2153.1333,104.214
2154.0977,104.412
2155.0618,104.604
2156.0261,104.73
2156.9902,104.741
2157.9546,104.618
2158.9187,104.386
2159.8831,104.107
2160.8472,103.85
2161.8115,103.658
2162.7756,103.545
2163.7400,103.498
2164.7041,103.493
2165.6685,103.504
2166.6326,103.519
2167.5969,103.539
2168.5610,103.579
2169.5254,103.654
2170.4895,103.765
2171.4539,103.89
2172.4180,103.983
2173.3823,104.001
2174.3464,103.921
2175.3108,103.763
2176.2749,103.584
2177.2393,103.446
2178.2034,103.385
2179.1677,103.398
2180.1318,103.451
2181.0962,103.505
2182.0603,103.543
2183.0247,103.574
2183.9888,103.618
2184.9531,103.681
2185.9172,103.748
2186.8816,103.791
2187.8457,103.792
2188.8101,103.754
2189.7742,103.702
2190.7385,103.664
2191.7026,103.653
2192.6670,103.665
2193.6311,103.68
2194.5955,103.681
2195.5596,103.666
2196.5239,103.644
2197.4880,103.63
2198.4524,103.635
2199.4165,103.658
2200.3809,103.688
2201.3450,103.707
2202.3093,103.701
2203.2734,103.661
2204.2378,103.592
2205.2019,103.508
2206.1663,103.432
2207.1304,103.386
2208.0947,103.385
2209.0588,103.427
2210.0232,103.497
2210.9873,103.571
2211.9517,103.628
2212.9158,103.657
2213.8801,103.658
2214.8442,103.641
2215.8086,103.615
2216.7727,103.588
2217.7371,103.566
2218.7012,103.554
2219.6655,103.558
2220.6296,103.58
2221.5940,103.612
2222.5581,103.636
2223.5225,103.633
2224.4866,103.593
2225.4509,103.525
2226.4150,103.45
2227.3794,103.396
2228.3435,103.381
2229.3079,103.405
2230.2720,103.453
2231.2363,103.502
2232.2004,103.537
2233.1648,103.554
2234.1289,103.555
2235.0933,103.55
2236.0574,103.544
2237.0217,103.539
2237.9858,103.535
2238.9502,103.533
2239.9143,103.533
2240.8787,103.533
2241.8428,103.534
2242.8071,103.535
2243.7712,103.539
2244.7356,103.545
2245.6997,103.554
2246.6641,103.564
2247.6282,103.573
2248.5925,103.577
2249.5566,103.577
2250.5210,103.572
2251.4851,103.559
2252.4495,103.537
2253.4136,103.502
2254.3779,103.456
2255.3420,103.406
2256.3064,103.363
2257.2705,103.341
2258.2349,103.348
2259.1990,103.383
2260.1633,103.44
2261.1274,103.503
2262.0918,103.553
2263.0559,103.574
2264.0203,103.558
2264.9844,103.51
2265.9487,103.449
2266.9128,103.397
2267.8772,103.372
2268.8413,103.378
2269.8057,103.405
2270.7698,103.436
2271.7341,103.454
2272.6982,103.45
2273.6626,103.428
2274.6267,103.398
2275.5911,103.368
2276.5552,103.344
2277.5195,103.324
2278.4836,103.304
2279.4480,103.277
2280.4121,103.243
2281.3765,103.201
2282.3406,103.158
2283.3049,103.118
2284.2690,103.085
2285.2334,103.062
2286.1975,103.047
2287.1619,103.041
2288.1260,103.042
2289.0903,103.045
2290.0544,103.05
2291.0188,103.051
2291.9829,103.046
2292.9473,103.034
2293.9114,103.016
2294.8757,102.992
2295.8398,102.963
2296.8042,102.93
2297.7683,102.896
2298.7327,102.86
2299.6968,102.824
2300.6611,102.786
2301.6252,102.747
2302.5896,102.703
2303.5537,102.658
2304.5181,102.614
2305.4822,102.579
2306.4465,102.557
2307.4106,102.551
2308.3750,102.557
2309.3391,102.57
2310.3035,102.584
2311.2676,102.596
2312.2319,102.605
2313.1960,102.615
2314.1604,102.63
2315.1245,102.654
2316.0889,102.686
2317.0530,102.724
2318.0173,102.76
2318.9814,102.788
2319.9458,102.804
2320.9099,102.82
2321.8743,102.851
2322.8384,102.917
2323.8027,103.022
2324.7668,103.159
2325.7312,103.308
2326.6953,103.45
2327.6597,103.57
2328.6238,103.665
2329.5881,103.743
2330.5522,103.816
2331.5166,103.895
2332.4807,103.982
2333.4451,104.074
2334.4092,104.165
2335.3735,104.25
2336.3376,104.326
2337.3020,104.388
2338.2661,104.432
2339.2305,104.454
2340.1946,104.45
2341.1589,104.416
2342.1230,104.342
2343.0874,104.217
2344.0515,104.044
2345.0159,103.848
2345.9800,103.667
2346.9443,103.533
2347.9084,103.462
2348.8728,103.459
2349.8369,103.525
2350.8013,103.652
2351.7654,103.827
2352.7297,104.02
2353.6938,104.194
2354.6582,104.321
2355.6223,104.4
2356.5867,104.449
2357.5508,104.491
2358.5151,104.537
2359.4792,104.59
2360.4436,104.64
2361.4077,104.675
2362.3721,104.681
2363.3362,104.642
2364.3005,104.552
2365.2646,104.415
2366.2290,104.249
2367.1931,104.073
2368.1575,103.902
2369.1216,103.743
2370.0859,103.598
2371.0500,103.467
2372.0144,103.35
2372.9785,103.249
2373.9429,103.167
2374.9070,103.102
2375.8713,103.052
2376.8354,103.013
2377.7998,102.982
2378.7639,102.961
2379.7283,102.953
2380.6924,102.96
2381.6567,102.986
2382.6208,103.029
2383.5852,103.084
2384.5493,103.148
2385.5137,103.216
2386.4778,103.283
2387.4421,103.345
2388.4063,103.397
2389.3706,103.434
2390.3347,103.454
2391.2991,103.46
2392.2632,103.458
2393.2275,103.456
2394.1917,103.46
2395.1560,103.47
2396.1201,103.482
2397.0845,103.49
2398.0486,103.49
2399.0129,103.485
2399.9771,103.48
2400.9414,103.481
2401.9055,103.493
2402.8699,103.51
2403.8340,103.527
2404.7983,103.532
2405.7625,103.521
2406.7268,103.495
2407.6909,103.46
2408.6553,103.428
2409.6194,103.407
2410.5837,103.404
2411.5479,103.418
2412.5122,103.441
2413.4763,103.468
2414.4407,103.491
2415.4048,103.507
2416.3691,103.514
2417.3333,103.511
2418.2976,103.501
2419.2617,103.484
2420.2261,103.464
2421.1902,103.444
2422.1545,103.429
2423.1187,103.421
2424.0830,103.419
2425.0471,103.423
2426.0115,103.43
2426.9756,103.438
2427.9399,103.446
2428.9041,103.453
2429.8684,103.459
2430.8325,103.462
2431.7969,103.464
2432.7610,103.464
2433.7253,103.465
2434.6895,103.468
2435.6538,103.473
2436.6179,103.479
2437.5823,103.48
2438.5464,103.475
2439.5107,103.464
2440.4749,103.449
2441.4392,103.434
2442.4033,103.425
2443.3677,103.423
2444.3318,103.426
2445.2961,103.431
2446.2603,103.432
2447.2246,103.429
2448.1887,103.422
2449.1531,103.413
2450.1172,103.407
2451.0815,103.407
2452.0457,103.412
2453.0100,103.42
2453.9741,103.43
2454.9385,103.44
2455.9026,103.449
2456.8669,103.458
2457.8311,103.469
2458.7954,103.483
2459.7595,103.497
2460.7239,103.51
2461.6880,103.519
2462.6523,103.524
2463.6165,103.526
2464.5808,103.526
2465.5449,103.522
2466.5093,103.515
2467.4734,103.502
2468.4377,103.485
2469.4019,103.467
2470.3662,103.454
2471.3303,103.451
2472.2947,103.458
2473.2588,103.473
2474.2231,103.489
2475.1873,103.5
2476.1516,103.504
2477.1157,103.5
2478.0801,103.494
2479.0442,103.487
2480.0085,103.483
2480.9727,103.483
2481.9370,103.487
2482.9011,103.493
2483.8655,103.499
2484.8296,103.502
2485.7939,103.5
2486.7581,103.494
2487.7224,103.488
2488.6865,103.486
2489.6509,103.49
2490.6150,103.498
2491.5793,103.504
2492.5435,103.502
2493.5078,103.492
2494.4719,103.477
2495.4363,103.464
2496.4004,103.459
2497.3647,103.464
2498.3289,103.473
2499.2932,103.479
2500.2573,103.479
2501.2217,103.471
2502.1858,103.462
2503.1501,103.458
2504.1143,103.463
2505.0786,103.475
2506.0427,103.488
2507.0071,103.495
2507.9712,103.492
2508.9355,103.482
2509.8997,103.47
2510.8640,103.463
2511.8281,103.462
2512.7925,103.465
2513.7566,103.466
2514.7209,103.462
2515.6851,103.452
2516.6494,103.44
2517.6135,103.431
2518.5779,103.429
2519.5420,103.433
2520.5063,103.442
2521.4705,103.453
2522.4348,103.465
2523.3989,103.479
2524.3633,103.492
2525.3274,103.501
2526.2917,103.501
2527.2559,103.488
2528.2202,103.464
2529.1843,103.435
2530.1487,103.411
2531.1128,103.397
2532.0771,103.397
2533.0413,103.406
2534.0056,103.417
2534.9697,103.426
2535.9341,103.428
2536.8982,103.425
2537.8625,103.419
2538.8267,103.412
2539.7910,103.406
2540.7551,103.402
2541.7195,103.4
2542.6836,103.4
2543.6479,103.398
2544.6121,103.394
2545.5764,103.386
2546.5405,103.374
2547.5049,103.361
2548.4690,103.351
2549.4333,103.345
2550.3975,103.343
2551.3618,103.344
2552.3259,103.347
2553.2903,103.351
2554.2544,103.356
2555.2188,103.361
2556.1829,103.364
2557.1472,103.363
2558.1113,103.358
2559.0757,103.348
2560.0398,103.335
2561.0042,103.32
2561.9683,103.304
2562.9326,103.288
2563.8967,103.271
2564.8611,103.254
2565.8252,103.241
2566.7896,103.233
2567.7537,103.231
2568.7180,103.233
2569.6821,103.232
2570.6465,103.225
2571.6106,103.211
2572.5750,103.192
2573.5391,103.171
2574.5034,103.149
2575.4675,103.128
2576.4319,103.105
2577.3960,103.083
2578.3604,103.062
2579.3245,103.049
2580.2888,103.045
2581.2529,103.051
2582.2173,103.063
2583.1814,103.076
2584.1458,103.088
2585.1099,103.098
2586.0742,103.108
2587.0383,103.12
2588.0027,103.132
2588.9668,103.141
2589.9312,103.146
2590.8953,103.146
2591.8596,103.145
2592.8237,103.146
2593.7881,103.153
2594.7522,103.164
2595.7166,103.176
2596.6807,103.185
2597.6450,103.188
2598.6091,103.185
2599.5735,103.179
2600.5376,103.173
2601.5020,103.169
2602.4661,103.167
2603.4304,103.166
2604.3945,103.162
2605.3589,103.153
2606.3230,103.137
2607.2874,103.114
2608.2515,103.09
2609.2158,103.069
2610.1799,103.057
2611.1443,103.056
2612.1084,103.063
2613.0728,103.073
2614.0369,103.081
2615.0012,103.086
2615.9653,103.087
2616.9297,103.088
2617.8938,103.089
2618.8582,103.09
2619.8223,103.089
2620.7866,103.086
2621.7507,103.081
2622.7151,103.079
2623.6792,103.08
2624.6436,103.086
2625.6077,103.095
2626.5720,103.104
2627.5361,103.111
2628.5005,103.118
2629.4646,103.128
2630.4290,103.139
2631.3931,103.152
2632.3574,103.162
2633.3215,103.168
2634.2859,103.167
2635.2500,103.162
2636.2144,103.155
2637.1785,103.149
2638.1428,103.144
2639.1069,103.138
2640.0713,103.13
2641.0354,103.118
2641.9998,103.106
2642.9639,103.096
2643.9282,103.091
2644.8923,103.091
2645.8567,103.094
2646.8208,103.095
2647.7852,103.093
2648.7493,103.087
2649.7136,103.077
2650.6777,103.068
2651.6421,103.06
2652.6062,103.053
2653.5706,103.048
2654.5347,103.042
2655.4990,103.038
2656.4631,103.035
2657.4275,103.035
2658.3916,103.038
2659.3560,103.042
2660.3201,103.049
2661.2844,103.056
2662.2485,103.067
2663.2129,103.08
2664.1770,103.096
2665.1414,103.11
2666.1055,103.119
2667.0698,103.122
2668.0339,103.117
2668.9983,103.108
2669.9624,103.099
2670.9268,103.093
2671.8909,103.09
2672.8552,103.089
2673.8193,103.091
2674.7837,103.094
2675.7478,103.097
2676.7122,103.103
2677.6763,103.109
2678.6406,103.117
2679.6047,103.124
2680.5691,103.131
2681.5332,103.136
2682.4976,103.138
2683.4617,103.137
2684.4260,103.134
2685.3901,103.13
2686.3545,103.126
2687.3186,103.125
2688.2830,103.125
2689.2471,103.126
2690.2114,103.127
2691.1755,103.129
2692.1399,103.131
2693.1040,103.134
2694.0684,103.138
2695.0325,103.142
2695.9968,103.146
2696.9609,103.146
2697.9253,103.143
2698.8894,103.133
2699.8538,103.118
2700.8179,103.098
2701.7822,103.077
2702.7463,103.056
2703.7107,103.04
2704.6748,103.027
2705.6392,103.017
2706.6033,103.005
2707.5676,102.989
2708.5317,102.967
2709.4961,102.942
2710.4602,102.916
2711.4246,102.892
2712.3887,102.869
2713.3530,102.844
2714.3171,102.813
2715.2815,102.773
2716.2456,102.724
2717.2100,102.669
2718.1741,102.612
2719.1384,102.559
2720.1025,102.514
2721.0669,102.481
2722.0310,102.464
2722.9954,102.465
2723.9595,102.485
2724.9238,102.521
2725.8879,102.57
2726.8523,102.625
2727.8164,102.679
2728.7808,102.727
2729.7449,102.764
2730.7092,102.791
2731.6733,102.811
2732.6377,102.826
2733.6018,102.841
2734.5662,102.859
2735.5303,102.882
2736.4946,102.91
2737.4587,102.939
2738.4231,102.968
2739.3872,102.994
2740.3516,103.016
2741.3157,103.033
2742.2800,103.046
2743.2441,103.056
2744.2085,103.062
2745.1726,103.066
2746.1370,103.066
2747.1011,103.063
2748.0654,103.058
2749.0295,103.051
2749.9939,103.042
2750.9580,103.032
2751.9224,103.024
2752.8865,103.02
2753.8508,103.022
2754.8149,103.031
2755.7793,103.044
2756.7434,103.059
2757.7078,103.071
2758.6719,103.078
2759.6362,103.078
2760.6003,103.069
2761.5647,103.055
2762.5288,103.039
2763.4932,103.024
2764.4573,103.012
2765.4216,103.005
2766.3857,103.001
2767.3501,103
2768.3142,103.003
2769.2786,103.007
2770.2427,103.013
2771.2070,103.019
2772.1711,103.022
2773.1355,103.019
2774.0996,103.007
2775.0640,102.985
2776.0281,102.955
2776.9924,102.916
2777.9565,102.873
2778.9209,102.828
2779.8850,102.784
2780.8494,102.742
2781.8135,102.704
2782.7778,102.673
2783.7419,102.646
2784.7063,102.625
2785.6704,102.604
2786.6348,102.579
2787.5989,102.546
2788.5632,102.501
2789.5273,102.443
2790.4917,102.375
2791.4558,102.301
2792.4202,102.225
2793.3843,102.153
2794.3486,102.086
2795.3127,102.027
2796.2771,101.976
2797.2412,101.935
2798.2056,101.902
2799.1697,101.873
2800.1340,101.843
2801.0981,101.802
2802.0625,101.745
2803.0266,101.667
2803.9910,101.568
2804.9551,101.451
2805.9194,101.325
2806.8835,101.194
2807.8479,101.065
2808.8120,100.941
2809.7764,100.823
2810.7405,100.714
2811.7048,100.614
2812.6689,100.523
2813.6333,100.437
2814.5974,100.354
2815.5618,100.267
2816.5259,100.167
2817.4902,100.045
2818.4543,99.889
2819.4187,99.6911
2820.3828,99.4439
2821.3472,99.1431
2822.3113,98.7871
2823.2756,98.3756
2824.2397,97.9077
2825.2041,97.3786
2826.1682,96.7768
2827.1326,96.0824
2828.0967,95.2692
2829.0610,94.311
2830.0251,93.1929
2830.9895,91.9253
2831.9536,90.5538
2832.9180,89.1622
2833.8821,87.8617
2834.8464,86.7703
2835.8105,85.9871
2836.7749,85.571
2837.7390,85.5296
2838.7034,85.8228
2839.6675,86.3746
2840.6318,87.0911
2841.5959,87.8762
2842.5603,88.643
2843.5244,89.321
2844.4888,89.8614
2845.4529,90.2405
2846.4172,90.4629
2847.3813,90.5589
2848.3457,90.5768
2849.3098,90.5701
2850.2742,90.5834
2851.2383,90.6425
2852.2026,90.7523
2853.1667,90.9002
2854.1311,91.062
2855.0952,91.2072
2856.0596,91.2992
2857.0237,91.2959
2857.9880,91.151
2858.9521,90.8225
2859.9165,90.2851
2860.8806,89.5453
2861.8450,88.6502
2862.8091,87.6843
2863.7734,86.7548
2864.7375,85.9669
2865.7019,85.3994
2866.6660,85.0871
2867.6304,85.0154
2868.5945,85.1288
2869.5588,85.3475
2870.5229,85.588
2871.4873,85.7821
2872.4514,85.8906
2873.4158,85.9094
2874.3799,85.8676
2875.3442,85.8157
2876.3083,85.8087
2877.2727,85.8885
2878.2368,86.0713
2879.2012,86.3461
2880.1653,86.6807
2881.1296,87.0346
2882.0938,87.3708
2883.0581,87.6623
2884.0222,87.8941
2884.9866,88.0595
2885.9507,88.156
2886.9150,88.1827
2887.8792,88.1388
2888.8435,88.0238
2889.8076,87.8376
2890.7720,87.5813
2891.7361,87.2566
2892.7004,86.8662
2893.6646,86.4138
2894.6289,85.9038
2895.5930,85.3408
2896.5574,84.7286
2897.5215,84.0703
2898.4858,83.3688
2899.4500,82.6287
2900.4143,81.8577
2901.3784,81.0676
2902.3428,80.2726
2903.3069,79.4868
2904.2712,78.7201
2905.2354,77.9761
2906.1997,77.2498
2907.1638,76.5287
2908.1282,75.794
2909.0923,75.0252
2910.0566,74.2056
2911.0208,73.3316
2911.9851,72.4196
2912.9492,71.5104
2913.9136,70.6665
2914.8777,69.9611
2915.8420,69.4624
2916.8062,69.2178
2917.7705,69.2432
2918.7346,69.5213
2919.6990,70.0092
2920.6631,70.6524
2921.6274,71.3993
2922.5916,72.2132
2923.5559,73.0762
2924.5200,73.9877
2925.4844,74.9566
2926.4485,75.9931
2927.4128,77.1007
2928.3770,78.2717
2929.3413,79.4859
2930.3054,80.7125
2931.2698,81.915
2932.2339,83.0566
2933.1982,84.1044
2934.1624,85.0315
2935.1267,85.817
2936.0908,86.4433
2937.0552,86.8928
2938.0193,87.1447
2938.9836,87.1739
2939.9478,86.9529
2940.9121,86.4597
2941.8762,85.6886
2942.8406,84.6632
2943.8047,83.4439
2944.7690,82.1273
2945.7332,80.833
2946.6975,79.6825
2947.6616,78.7752
2948.6260,78.1708
2949.5901,77.8827
2950.5544,77.8822
2951.5186,78.1108
2952.4829,78.4957
2953.4470,78.9646
2954.4114,79.4593
2955.3755,79.9447
2956.3398,80.4132
2957.3040,80.8823
2958.2683,81.3872
2959.2324,81.9691
2960.1968,82.6644
2961.1609,83.4959
2962.1252,84.4686
2963.0894,85.5708
2964.0537,86.7766
2965.0178,88.0506
2965.9822,89.3523
2966.9463,90.6407
2967.9106,91.8785
2968.8748,93.0368
2969.8391,94.0978
2970.8032,95.0556
2971.7676,95.9139
2972.7317,96.6826
2973.6960,97.373
2974.6602,97.9955
2975.6245,98.5581
2976.5886,99.0674
2977.5530,99.5293
2978.5171,99.9493
2979.4814,100.333
2980.4456,100.685
2981.4099,101.007
2982.3740,101.301
2983.3384,101.568
2984.3025,101.808
2985.2668,102.019
2986.2310,102.203
2987.1953,102.357
2988.1594,102.484
2989.1238,102.588
2990.0879,102.676
2991.0522,102.757
2992.0164,102.839
2992.9807,102.926
2993.9448,103.015
2994.9092,103.104
2995.8733,103.185
2996.8376,103.257
2997.8018,103.317
2998.7661,103.366
2999.7302,103.405
3000.6946,103.434
3001.6587,103.454
3002.6230,103.469
3003.5872,103.48
3004.5515,103.491
3005.5156,103.505
3006.4800,103.525
3007.4441,103.553
3008.4084,103.589
