TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.3853
1661.3743,97.3413
1662.3385,97.3475
1663.3027,97.403
1664.2670,97.4659
1665.2312,97.4884
1666.1954,97.4443
1667.1597,97.3383
1668.1239,97.2075
1669.0881,97.1108
1670.0524,97.0928
1671.0166,97.1488
1671.9808,97.237
1672.9451,97.3198
1673.9093,97.3861
1674.8735,97.4451
1675.8378,97.5064
1676.8020,97.5625
1677.7662,97.5893
1678.7305,97.5604
1679.6947,97.4577
1680.6589,97.2773
1681.6232,97.0408
1682.5874,96.817
1683.5516,96.7163
1684.5159,96.8057
1685.4801,97.0331
1686.4443,97.2925
1687.4086,97.5191
1688.3728,97.6972
1689.3370,97.8296
1690.3013,97.9163
1691.2655,97.9492
1692.2297,97.9169
1693.1940,97.8131
1694.1582,97.6459
1695.1224,97.443
1696.0867,97.2485
1697.0509,97.1092
1698.0151,97.0565
1698.9794,97.0958
1699.9436,97.2047
1700.9078,97.343
1701.8721,97.4722
1702.8363,97.5718
1703.8005,97.6419
1704.7648,97.6976
1705.7290,97.7595
1706.6932,97.842
1707.6575,97.9421
1708.6217,98.0399
1709.5859,98.1093
1710.5502,98.1283
1711.5144,98.0822
1712.4786,97.9638
1713.4429,97.776
1714.4071,97.5419
1715.3713,97.32
1716.3356,97.2018
1717.2998,97.2581
1718.2640,97.4664
1719.2283,97.7267
1720.1925,97.9475
1721.1567,98.0894
1722.1210,98.1527
1723.0852,98.1547
1724.0494,98.1146
1725.0137,98.0455
1725.9779,97.951
1726.9421,97.8279
1727.9064,97.6719
1728.8706,97.4833
1729.8348,97.2697
1730.7991,97.0509
1731.7633,96.8655
1732.7275,96.7676
1733.6918,96.794
1734.6560,96.9206
1735.6202,97.0733
1736.5845,97.1874
1737.5487,97.2392
1738.5129,97.2396
1739.4772,97.2197
1740.4414,97.2164
1741.4056,97.2551
1742.3699,97.3357
1743.3341,97.435
1744.2983,97.5222
1745.2626,97.5736
1746.2268,97.5812
1747.1910,97.5584
1748.1553,97.543
1749.1195,97.5856
1750.0837,97.7173
1751.0480,97.9217
1752.0122,98.1461
1752.9764,98.3386
1753.9407,98.4727
1754.9049,98.5482
1755.8691,98.5807
1756.8334,98.59
1757.7976,98.5918
1758.7618,98.5959
1759.7261,98.6099
1760.6903,98.6422
1761.6545,98.6983
1762.6188,98.7725
1763.5830,98.8454
1764.5472,98.8918
1765.5115,98.8929
1766.4757,98.8429
1767.4399,98.7489
1768.4042,98.6279
1769.3684,98.503
1770.3326,98.402
1771.2969,98.3544
1772.2611,98.381
1773.2253,98.4781
1774.1896,98.6153
1775.1538,98.7521
1776.1180,98.8573
1777.0823,98.917
1778.0465,98.9337
1779.0107,98.9224
1779.9750,98.904
1780.9392,98.8962
1781.9034,98.9077
1782.8677,98.9388
1783.8319,98.985
1784.7961,99.0379
1785.7604,99.0831
1786.7246,99.1015
1787.6888,99.0752
1788.6531,98.9956
1789.6173,98.8712
1790.5815,98.7338
1791.5458,98.6339
1792.5100,98.6142
1793.4742,98.6763
1794.4385,98.781
1795.4027,98.8808
1796.3669,98.9452
1797.3312,98.9652
1798.2954,98.9497
1799.2596,98.9211
1800.2239,98.9085
1801.1881,98.9341
1802.1523,99.0017
1803.1166,99.0952
1804.0808,99.1884
1805.0450,99.257
1806.0093,99.2861
1806.9735,99.2737
1807.9377,99.2314
1808.9020,99.1812
1809.8662,99.1493
1810.8304,99.1544
1811.7947,99.199
1812.7589,99.2691
1813.7231,99.3428
1814.6874,99.4013
1815.6516,99.4357
1816.6158,99.4475
1817.5801,99.4446
1818.5443,99.434
1819.5085,99.4159
1820.4728,99.3848
1821.4370,99.3356
1822.4012,99.2702
1823.3655,99.1985
1824.3297,99.1322
1825.2939,99.0763
1826.2582,99.0274
1827.2224,98.9812
1828.1866,98.9441
1829.1509,98.9352
1830.1151,98.9734
1831.0793,99.0582
1832.0436,99.165
1833.0078,99.2614
1833.9720,99.326
1834.9363,99.3562
1835.9005,99.3647
1836.8647,99.3675
1837.8290,99.3714
1838.7932,99.3675
1839.7574,99.3379
1840.7217,99.2684
1841.6859,99.1597
1842.6501,99.0352
1843.6144,98.9375
1844.5786,98.9068
1845.5428,98.9543
1846.5071,99.057
1847.4713,99.1796
1848.4355,99.2945
1849.3998,99.3873
1850.3640,99.4531
1851.3282,99.4931
1852.2925,99.5122
1853.2567,99.5166
1854.2209,99.5128
1855.1852,99.5049
1856.1494,99.494
1857.1136,99.4791
1858.0779,99.4601
1859.0421,99.4401
1860.0063,99.4248
1860.9706,99.4179
1861.9348,99.4156
1862.8990,99.4046
1863.8633,99.3662
1864.8275,99.2856
1865.7917,99.1643
1866.7560,99.0289
1867.7202,98.929
1868.6844,98.9132
1869.6487,98.9949
1870.6129,99.1411
1871.5771,99.2981
1872.5414,99.4222
1873.5056,99.4943
1874.4698,99.5178
1875.4341,99.5107
1876.3983,99.4953
1877.3625,99.488
1878.3268,99.4939
1879.2910,99.5086
1880.2552,99.5248
1881.2195,99.5367
1882.1837,99.5414
1883.1479,99.5367
1884.1122,99.5198
1885.0764,99.4878
1886.0406,99.4413
1887.0049,99.3873
1887.9691,99.3388
1888.9333,99.309
1889.8976,99.3033
1890.8618,99.3149
1891.8260,99.3302
1892.7903,99.3391
1893.7545,99.342
1894.7188,99.3487
1895.6830,99.371
1896.6472,99.4126
1897.6115,99.4651
1898.5757,99.5127
1899.5399,99.5415
1900.5042,99.5468
1901.4684,99.5329
1902.4326,99.5082
1903.3969,99.4787
1904.3611,99.4449
1905.3253,99.4047
1906.2896,99.3592
1907.2538,99.3175
1908.2180,99.2943
1909.1823,99.3027
1910.1465,99.3432
1911.1107,99.401
1912.0750,99.4511
1913.0392,99.4711
1914.0034,99.4513
1914.9677,99.3984
1915.9319,99.3324
1916.8961,99.2765
1917.8604,99.2448
1918.8246,99.2348
1919.7888,99.2332
1920.7531,99.2293
1921.7173,99.2251
1922.6815,99.2334
1923.6458,99.2668
1924.6100,99.3254
1925.5742,99.3946
1926.5385,99.4548
1927.5027,99.4942
1928.4669,99.5153
1929.4312,99.5297
1930.3954,99.5476
1931.3596,99.5678
1932.3239,99.5792
1933.2881,99.5699
1934.2523,99.5385
1935.2166,99.496
1936.1808,99.4578
1937.1450,99.4312
1938.1093,99.4099
1939.0735,99.3796
1940.0377,99.3295
1941.0020,99.2634
1941.9662,99.2005
1942.9304,99.1647
1943.8947,99.1695
1944.8589,99.2116
1945.8231,99.2765
1946.7874,99.3488
1947.7516,99.4167
1948.7158,99.4706
1949.6801,99.4997
1950.6443,99.4942
1951.6085,99.4516
1952.5728,99.3843
1953.5370,99.3189
1954.5012,99.2863
1955.4655,99.3063
1956.4297,99.3751
1957.3939,99.4654
1958.3582,99.5379
1959.3224,99.5585
1960.2866,99.5138
1961.2509,99.4138
1962.2151,99.283
1963.1793,99.1467
1964.1436,99.0227
1965.1078,98.9221
1966.0720,98.8546
1967.0363,98.8318
1968.0005,98.8623
1968.9647,98.9436
1969.9290,99.0568
1970.8932,99.1686
1971.8574,99.2411
1972.8217,99.244
1973.7859,99.1664
1974.7501,99.0228
1975.7144,98.8498
1976.6786,98.693
1977.6428,98.5877
1978.6071,98.5446
1979.5713,98.5492
1980.5355,98.5748
1981.4998,98.5993
1982.4640,98.6156
1983.4282,98.6315
1984.3925,98.6617
1985.3567,98.7156
1986.3209,98.7874
1987.2852,98.8561
1988.2494,98.8968
1989.2136,98.8948
1990.1779,98.8563
1991.1421,98.8065
1992.1063,98.7763
1993.0706,98.785
1994.0348,98.8328
1994.9990,98.9058
1995.9633,98.9872
1996.9275,99.0659
1997.8917,99.1373
1998.8560,99.199
1999.8202,99.2474
2000.7844,99.277
2001.7487,99.2837
2002.7129,99.2664
2003.6771,99.227
2004.6414,99.169
2005.6056,99.0979
2006.5698,99.0232
2007.5341,98.9601
2008.4983,98.9258
2009.4625,98.9303
2010.4268,98.9685
2011.3910,99.0197
2012.3552,99.0571
2013.3195,99.0614
2014.2837,99.0328
2015.2479,98.9921
2016.2122,98.9691
2017.1764,98.984
2018.1406,99.0336
2019.1049,99.0916
2020.0691,99.1243
2021.0333,99.1107
2021.9976,99.0542
2022.9618,98.9809
2023.9260,98.9238
2024.8903,98.904
2025.8545,98.9191
2026.8187,98.9471
2027.7830,98.9623
2028.7472,98.9526
2029.7114,98.9256
2030.6757,98.8994
2031.6399,98.8848
2032.6041,98.8732
2033.5684,98.8411
2034.5326,98.7698
2035.4968,98.6652
2036.4611,98.5607
2037.4253,98.5004
2038.3895,98.5146
2039.3538,98.6024
2040.3180,98.7319
2041.2822,98.8559
2042.2465,98.9356
2043.2107,98.9556
2044.1749,98.9245
2045.1392,98.8634
2046.1034,98.7928
2047.0676,98.7277
2048.0320,98.6789
2048.9961,98.6569
2049.9604,98.6716
2050.9246,98.728
2051.8889,98.8222
2052.8530,98.9393
2053.8174,99.057
2054.7815,99.1518
2055.7458,99.207
2056.7100,99.2183
2057.6743,99.1933
2058.6384,99.1466
2059.6028,99.0935
2060.5669,99.0468
2061.5313,99.0167
2062.4954,99.0114
2063.4597,99.0361
2064.4238,99.089
2065.3882,99.1579
2066.3523,99.2211
2067.3167,99.256
2068.2808,99.2499
2069.2451,99.2086
2070.2092,99.1539
2071.1736,99.1134
2072.1377,99.1046
2073.1021,99.1259
2074.0662,99.159
2075.0305,99.1807
2075.9946,99.178
2076.9590,99.1548
2077.9231,99.1281
2078.8875,99.1167
2079.8516,99.1308
2080.8159,99.1692
2081.7800,99.2229
2082.7444,99.2808
2083.7085,99.3334
2084.6729,99.3728
2085.6370,99.3929
2086.6013,99.391
2087.5654,99.3724
2088.5298,99.3513
2089.4939,99.3461
2090.4583,99.3694
2091.4224,99.4184
2092.3867,99.474
2093.3508,99.5091
2094.3152,99.5045
2095.2793,99.4608
2096.2437,99.3988
2097.2078,99.3473
2098.1721,99.327
2099.1362,99.3408
2100.1006,99.376
2101.0647,99.4133
2102.0291,99.4364
2102.9932,99.4364
2103.9575,99.4116
2104.9216,99.3655
2105.8860,99.3068
2106.8501,99.2482
2107.8145,99.205
2108.7786,99.1904
2109.7429,99.2099
2110.7070,99.2587
2111.6714,99.323
2112.6355,99.3853
2113.5999,99.4315
2114.5640,99.4556
2115.5283,99.4604
2116.4924,99.4556
2117.4568,99.4529
2118.4209,99.4606
2119.3853,99.4806
2120.3494,99.5076
2121.3137,99.5326
2122.2778,99.5479
2123.2422,99.5513
2124.2063,99.5477
2125.1707,99.5466
2126.1348,99.5576
2127.0991,99.586
2128.0632,99.6309
2129.0276,99.6844
2129.9917,99.7334
2130.9561,99.7624
2131.9202,99.7572
2132.8845,99.711
2133.8486,99.6294
2134.8130,99.5305
2135.7771,99.4383
2136.7415,99.3717
2137.7056,99.3358
2138.6699,99.3231
2139.6340,99.3223
2140.5984,99.3276
2141.5625,99.3396
2142.5269,99.3588
2143.4910,99.377
2144.4553,99.3757
2145.4194,99.3363
2146.3838,99.2546
2147.3479,99.1498
2148.3123,99.0561
2149.2764,99.0049
2150.2407,99.008
2151.2048,99.0547
2152.1692,99.1222
2153.1333,99.188
2154.0977,99.2353
2155.0618,99.2463
2156.0261,99.1941
2156.9902,99.0476
2157.9546,98.7954
2158.9187,98.472
2159.8831,98.1525
2160.8472,97.9108
2161.8115,97.7798
2162.7756,97.7486
2163.7400,97.7858
2164.7041,97.862
2165.6685,97.9582
2166.6326,98.062
2167.5969,98.1619
2168.5610,98.2477
2169.5254,98.3159
2170.4895,98.3727
2171.4539,98.4305
2172.4180,98.4978
2173.3823,98.5726
2174.3464,98.6441
2175.3108,98.701
2176.2749,98.741
2177.2393,98.7692
2178.2034,98.7899
2179.1677,98.7982
2180.1318,98.7818
2181.0962,98.7321
2182.0603,98.6558
2183.0247,98.5763
2183.9888,98.5217
2184.9531,98.5081
2185.9172,98.5314
2186.8816,98.5726
2187.8457,98.6097
2188.8101,98.6292
2189.7742,98.6293
2190.7385,98.6164
2191.7026,98.5988
2192.6670,98.5834
2193.6311,98.5747
2194.5955,98.5772
2195.5596,98.5953
2196.5239,98.6319
2197.4880,98.6852
2198.4524,98.7472
2199.4165,98.8035
2200.3809,98.8381
2201.3450,98.8397
2202.3093,98.8072
2203.2734,98.7517
2204.2378,98.6929
2205.2019,98.6516
2206.1663,98.6419
2207.1304,98.667
2208.0947,98.7202
2209.0588,98.7886
2210.0232,98.8579
2210.9873,98.9155
2211.9517,98.9512
2212.9158,98.9585
2213.8801,98.9362
2214.8442,98.8908
2215.8086,98.8366
2216.7727,98.7924
2217.7371,98.7749
2218.7012,98.7922
2219.6655,98.8396
2220.6296,98.9013
2221.5940,98.9557
2222.5581,98.9837
2223.5225,98.9757
2224.4866,98.935
2225.4509,98.8766
2226.4150,98.8214
2227.3794,98.7873
2228.3435,98.7821
2229.3079,98.8007
2230.2720,98.8284
2231.2363,98.8489
2232.2004,98.8524
2233.1648,98.8394
2234.1289,98.8186
2235.0933,98.801
2236.0574,98.7937
2237.0217,98.7981
2237.9858,98.8115
2238.9502,98.8307
2239.9143,98.8538
2240.8787,98.8798
2241.8428,98.9063
2242.8071,98.9291
2243.7712,98.9426
2244.7356,98.9434
2245.6997,98.9327
2246.6641,98.9162
2247.6282,98.9021
2248.5925,98.8963
2249.5566,98.8993
2250.5210,98.905
2251.4851,98.9033
2252.4495,98.8859
2253.4136,98.8513
2254.3779,98.8076
2255.3420,98.7688
2256.3064,98.7487
2257.2705,98.7522
2258.2349,98.7731
2259.1990,98.7975
2260.1633,98.8111
2261.1274,98.8066
2262.0918,98.7863
2263.0559,98.7593
2264.0203,98.7349
2264.9844,98.718
2265.9487,98.7078
2266.9128,98.7007
2267.8772,98.694
2268.8413,98.6876
2269.8057,98.6834
2270.7698,98.6828
2271.7341,98.6847
2272.6982,98.6864
2273.6626,98.6853
2274.6267,98.6808
2275.5911,98.675
2276.5552,98.6708
2277.5195,98.6698
2278.4836,98.6708
2279.4480,98.6699
2280.4121,98.6623
2281.3765,98.6448
2282.3406,98.6159
2283.3049,98.5767
2284.2690,98.529
2285.2334,98.475
2286.1975,98.4169
2287.1619,98.3569
2288.1260,98.2969
2289.0903,98.2377
2290.0544,98.1788
2291.0188,98.1184
2291.9829,98.0543
2292.9473,97.9842
2293.9114,97.9066
2294.8757,97.8205
2295.8398,97.7256
2296.8042,97.6233
2297.7683,97.5173
2298.7327,97.4131
2299.6968,97.3163
2300.6611,97.2282
2301.6252,97.1444
2302.5896,97.0546
2303.5537,96.9467
2304.5181,96.8124
2305.4822,96.6515
2306.4465,96.4734
2307.4106,96.2941
2308.3750,96.1321
2309.3391,96.0024
2310.3035,95.9121
2311.2676,95.8579
2312.2319,95.8262
2313.1960,95.797
2314.1604,95.7497
2315.1245,95.6693
2316.0889,95.5493
2317.0530,95.3919
2318.0173,95.2057
2318.9814,95.0041
2319.9458,94.8048
2320.9099,94.6285
2321.8743,94.4952
2322.8384,94.4164
2323.8027,94.39
2324.7668,94.4014
2325.7312,94.4307
2326.6953,94.4606
2327.6597,94.4821
2328.6238,94.4974
2329.5881,94.517
2330.5522,94.5527
2331.5166,94.6081
2332.4807,94.6742
2333.4451,94.7339
2334.4092,94.7705
2335.3735,94.775
2336.3376,94.7484
2337.3020,94.6988
2338.2661,94.635
2339.2305,94.562
2340.1946,94.4819
2341.1589,94.4048
2342.1230,94.3591
2343.0874,94.3879
2344.0515,94.5195
2345.0159,94.7351
2345.9800,94.9737
2346.9443,95.1711
2347.9084,95.2858
2348.8728,95.2994
2349.8369,95.2072
2350.8013,95.0134
2351.7654,94.7327
2352.7297,94.3954
2353.6938,94.0454
2354.6582,93.7241
2355.6223,93.4552
2356.5867,93.2437
2357.5508,93.0881
2358.5151,92.9862
2359.4792,92.9322
2360.4436,92.9153
2361.4077,92.9263
2362.3721,92.9666
2363.3362,93.0464
2364.3005,93.1747
2365.2646,93.3496
2366.2290,93.5585
2367.1931,93.7868
2368.1575,94.026
2369.1216,94.2753
2370.0859,94.5374
2371.0500,94.8131
2372.0144,95.0989
2372.9785,95.3884
2373.9429,95.6743
2374.9070,95.9513
2375.8713,96.2168
2376.8354,96.4711
2377.7998,96.7172
2378.7639,96.9595
2379.7283,97.2024
2380.6924,97.4483
2381.6567,97.6966
2382.6208,97.9427
2383.5852,98.1796
2384.5493,98.3985
2385.5137,98.591
2386.4778,98.7515
2387.4421,98.8778
2388.4063,98.9717
2389.3706,99.0381
2390.3347,99.0828
2391.2991,99.1108
2392.2632,99.1257
2393.2275,99.1291
2394.1917,99.1225
2395.1560,99.1085
2396.1201,99.091
2397.0845,99.0745
2398.0486,99.0632
2399.0129,99.059
2399.9771,99.0608
2400.9414,99.065
2401.9055,99.0673
2402.8699,99.0647
2403.8340,99.057
2404.7983,99.0468
2405.7625,99.0385
2406.7268,99.0354
2407.6909,99.0385
2408.6553,99.0458
2409.6194,99.0539
2410.5837,99.0598
2411.5479,99.0626
2412.5122,99.0628
2413.4763,99.061
2414.4407,99.0574
2415.4048,99.0513
2416.3691,99.0423
2417.3333,99.0309
2418.2976,99.0193
2419.2617,99.0093
2420.2261,99.0017
2421.1902,98.9955
2422.1545,98.989
2423.1187,98.981
2424.0830,98.9714
2425.0471,98.9609
2426.0115,98.9499
2426.9756,98.9379
2427.9399,98.9242
2428.9041,98.9092
2429.8684,98.8952
2430.8325,98.8858
2431.7969,98.8843
2432.7610,98.8918
2433.7253,98.9062
2434.6895,98.9233
2435.6538,98.939
2436.6179,98.9507
2437.5823,98.9581
2438.5464,98.9623
2439.5107,98.9647
2440.4749,98.9651
2441.4392,98.9627
2442.4033,98.9569
2443.3677,98.9484
2444.3318,98.94
2445.2961,98.935
2446.2603,98.9353
2447.2246,98.9402
2448.1887,98.946
2449.1531,98.9486
2450.1172,98.9456
2451.0815,98.9379
2452.0457,98.9291
2453.0100,98.9239
2453.9741,98.9257
2454.9385,98.9353
2455.9026,98.9503
2456.8669,98.9662
2457.8311,98.978
2458.7954,98.9823
2459.7595,98.978
2460.7239,98.9672
2461.6880,98.9537
2462.6523,98.9419
2463.6165,98.9353
2464.5808,98.9357
2465.5449,98.943
2466.5093,98.9557
2467.4734,98.9712
2468.4377,98.9861
2469.4019,98.9977
2470.3662,99.0043
2471.3303,99.0067
2472.2947,99.0071
2473.2588,99.0081
2474.2231,99.011
2475.1873,99.0148
2476.1516,99.017
2477.1157,99.0147
2478.0801,99.0061
2479.0442,98.9913
2480.0085,98.972
2480.9727,98.9516
2481.9370,98.934
2482.9011,98.923
2483.8655,98.9208
2484.8296,98.9271
2485.7939,98.9387
2486.7581,98.9514
2487.7224,98.9615
2488.6865,98.9682
2489.6509,98.9729
2490.6150,98.9779
2491.5793,98.9843
2492.5435,98.9912
2493.5078,98.9964
2494.4719,98.9981
2495.4363,98.9958
2496.4004,98.9901
2497.3647,98.9823
2498.3289,98.9733
2499.2932,98.9643
2500.2573,98.9566
2501.2217,98.9522
2502.1858,98.9529
2503.1501,98.9585
2504.1143,98.9665
2505.0786,98.9723
2506.0427,98.9718
2507.0071,98.9632
2507.9712,98.9484
2508.9355,98.9325
2509.8997,98.9209
2510.8640,98.9168
2511.8281,98.9194
2512.7925,98.9248
2513.7566,98.9278
2514.7209,98.9247
2515.6851,98.9151
2516.6494,98.9006
2517.6135,98.8842
2518.5779,98.8679
2519.5420,98.8528
2520.5063,98.8394
2521.4705,98.8282
2522.4348,98.8203
2523.3989,98.8162
2524.3633,98.8157
2525.3274,98.8175
2526.2917,98.8202
2527.2559,98.8223
2528.2202,98.823
2529.1843,98.8216
2530.1487,98.8173
2531.1128,98.8098
2532.0771,98.8003
2533.0413,98.7913
2534.0056,98.786
2534.9697,98.7865
2535.9341,98.7912
2536.8982,98.7956
2537.8625,98.7942
2538.8267,98.7839
2539.7910,98.7668
2540.7551,98.7492
2541.7195,98.7389
2542.6836,98.7404
2543.6479,98.7525
2544.6121,98.7687
2545.5764,98.781
2546.5405,98.7838
2547.5049,98.776
2548.4690,98.7606
2549.4333,98.742
2550.3975,98.7236
2551.3618,98.707
2552.3259,98.6926
2553.2903,98.6811
2554.2544,98.6736
2555.2188,98.671
2556.1829,98.6729
2557.1472,98.6763
2558.1113,98.6768
2559.0757,98.67
2560.0398,98.654
2561.0042,98.6313
2561.9683,98.6085
2562.9326,98.5932
2563.8967,98.5903
2564.8611,98.5985
2565.8252,98.6105
2566.7896,98.6162
2567.7537,98.6084
2568.7180,98.5865
2569.6821,98.5564
2570.6465,98.5261
2571.6106,98.5018
2572.5750,98.4846
2573.5391,98.4716
2574.5034,98.46
2575.4675,98.4484
2576.4319,98.4378
2577.3960,98.4293
2578.3604,98.4224
2579.3245,98.4146
2580.2888,98.4037
2581.2529,98.3892
2582.2173,98.3732
2583.1814,98.3601
2584.1458,98.3539
2585.1099,98.3573
2586.0742,98.3703
2587.0383,98.3899
2588.0027,98.4112
2588.9668,98.4293
2589.9312,98.4411
2590.8953,98.4469
2591.8596,98.4502
2592.8237,98.4553
2593.7881,98.4644
2594.7522,98.4763
2595.7166,98.4862
2596.6807,98.489
2597.6450,98.482
2598.6091,98.4665
2599.5735,98.4468
2600.5376,98.428
2601.5020,98.4133
2602.4661,98.4034
2603.4304,98.3966
2604.3945,98.3904
2605.3589,98.383
2606.3230,98.3741
2607.2874,98.3639
2608.2515,98.353
2609.2158,98.3413
2610.1799,98.3286
2611.1443,98.3155
2612.1084,98.3032
2613.0728,98.2938
2614.0369,98.2881
2615.0012,98.2852
2615.9653,98.2818
2616.9297,98.2745
2617.8938,98.2614
2618.8582,98.2443
2619.8223,98.2281
2620.7866,98.219
2621.7507,98.221
2622.7151,98.2344
2623.6792,98.2551
2624.6436,98.277
2625.6077,98.2938
2626.5720,98.3021
2627.5361,98.3018
2628.5005,98.2953
2629.4646,98.2866
2630.4290,98.2793
2631.3931,98.2755
2632.3574,98.2755
2633.3215,98.2782
2634.2859,98.2813
2635.2500,98.2827
2636.2144,98.2809
2637.1785,98.2757
2638.1428,98.2681
2639.1069,98.2598
2640.0713,98.2521
2641.0354,98.2449
2641.9998,98.2367
2642.9639,98.2261
2643.9282,98.2125
2644.8923,98.1968
2645.8567,98.1814
2646.8208,98.1683
2647.7852,98.1586
2648.7493,98.1518
2649.7136,98.147
2650.6777,98.1434
2651.6421,98.1407
2652.6062,98.1387
2653.5706,98.1364
2654.5347,98.1322
2655.4990,98.1248
2656.4631,98.1145
2657.4275,98.1036
2658.3916,98.0962
2659.3560,98.0957
2660.3201,98.1035
2661.2844,98.1184
2662.2485,98.1373
2663.2129,98.1565
2664.1770,98.1733
2665.1414,98.1865
2666.1055,98.1956
2667.0698,98.2006
2668.0339,98.2017
2668.9983,98.1997
2669.9624,98.1958
2670.9268,98.1914
2671.8909,98.1872
2672.8552,98.1829
2673.8193,98.1776
2674.7837,98.1707
2675.7478,98.1627
2676.7122,98.1552
2677.6763,98.15
2678.6406,98.1477
2679.6047,98.1477
2680.5691,98.149
2681.5332,98.1505
2682.4976,98.152
2683.4617,98.1534
2684.4260,98.154
2685.3901,98.1528
2686.3545,98.1491
2687.3186,98.1433
2688.2830,98.1376
2689.2471,98.1345
2690.2114,98.1358
2691.1755,98.1411
2692.1399,98.1477
2693.1040,98.1524
2694.0684,98.1526
2695.0325,98.1472
2695.9968,98.137
2696.9609,98.1236
2697.9253,98.1087
2698.8894,98.0936
2699.8538,98.0785
2700.8179,98.0632
2701.7822,98.047
2702.7463,98.0289
2703.7107,98.0085
2704.6748,97.9857
2705.6392,97.9613
2706.6033,97.9355
2707.5676,97.908
2708.5317,97.8781
2709.4961,97.8445
2710.4602,97.8069
2711.4246,97.7658
2712.3887,97.7223
2713.3530,97.6771
2714.3171,97.6299
2715.2815,97.5787
2716.2456,97.5213
2717.2100,97.4573
2718.1741,97.3886
2719.1384,97.3212
2720.1025,97.263
2721.0669,97.2221
2722.0310,97.2042
2722.9954,97.2106
2723.9595,97.2382
2724.9238,97.2802
2725.8879,97.3287
2726.8523,97.377
2727.8164,97.4211
2728.7808,97.4603
2729.7449,97.4962
2730.7092,97.5309
2731.6733,97.5657
2732.6377,97.6007
2733.6018,97.6351
2734.5662,97.6682
2735.5303,97.6995
2736.4946,97.7291
2737.4587,97.7563
2738.4231,97.7802
2739.3872,97.7993
2740.3516,97.8131
2741.3157,97.8222
2742.2800,97.8282
2743.2441,97.8331
2744.2085,97.8379
2745.1726,97.8429
2746.1370,97.8474
2747.1011,97.8509
2748.0654,97.853
2749.0295,97.8533
2749.9939,97.8514
2750.9580,97.8467
2751.9224,97.8392
2752.8865,97.8297
2753.8508,97.8196
2754.8149,97.8105
2755.7793,97.8032
2756.7434,97.7978
2757.7078,97.7937
2758.6719,97.7907
2759.6362,97.7889
2760.6003,97.7884
2761.5647,97.7891
2762.5288,97.7903
2763.4932,97.7912
2764.4573,97.7912
2765.4216,97.7905
2766.3857,97.7895
2767.3501,97.7881
2768.3142,97.7855
2769.2786,97.7804
2770.2427,97.7714
2771.2070,97.7583
2772.1711,97.7419
2773.1355,97.7234
2774.0996,97.7033
2775.0640,97.6812
2776.0281,97.6553
2776.9924,97.624
2777.9565,97.5866
2778.9209,97.544
2779.8850,97.4982
2780.8494,97.4511
2781.8135,97.4034
2782.7778,97.3544
2783.7419,97.3025
2784.7063,97.2462
2785.6704,97.1849
2786.6348,97.1188
2787.5989,97.0482
2788.5632,96.9735
2789.5273,96.8951
2790.4917,96.8146
2791.4558,96.7344
2792.4202,96.6576
2793.3843,96.587
2794.3486,96.5236
2795.3127,96.4667
2796.2771,96.4135
2797.2412,96.3599
2798.2056,96.3014
2799.1697,96.2333
2800.1340,96.1512
2801.0981,96.0525
2802.0625,95.9367
2803.0266,95.8062
2803.9910,95.6658
2804.9551,95.5219
2805.9194,95.3802
2806.8835,95.2451
2807.8479,95.1191
2808.8120,95.0024
2809.7764,94.8929
2810.7405,94.787
2811.7048,94.6792
2812.6689,94.5635
2813.6333,94.4338
2814.5974,94.2857
2815.5618,94.1161
2816.5259,93.9237
2817.4902,93.7083
2818.4543,93.4694
2819.4187,93.2057
2820.3828,92.9132
2821.3472,92.5845
2822.3113,92.2079
2823.2756,91.7684
2824.2397,91.2484
2825.2041,90.6271
2826.1682,89.8796
2827.1326,88.9755
2828.0967,87.8812
2829.0610,86.5687
2830.0251,85.0308
2830.9895,83.2983
2831.9536,81.4513
2832.9180,79.6156
2833.8821,77.944
2834.8464,76.5844
2835.8105,75.6474
2836.7749,75.1849
2837.7390,75.1834
2838.7034,75.575
2839.6675,76.2556
2840.6318,77.1054
2841.5959,78.0052
2842.5603,78.8476
2843.5244,79.5474
2844.4888,80.0518
2845.4529,80.3524
2846.4172,80.4897
2847.3813,80.5462
2848.3457,80.6245
2849.3098,80.814
2850.2742,81.1611
2851.2383,81.6541
2852.2026,82.2301
2853.1667,82.7996
2854.1311,83.2752
2855.0952,83.5926
2856.0596,83.7144
2857.0237,83.6217
2857.9880,83.3033
2858.9521,82.7521
2859.9165,81.9728
2860.8806,80.9963
2861.8450,79.8896
2862.8091,78.7533
2863.7734,77.7039
2864.7375,76.8467
2865.7019,76.25
2866.6660,75.93
2867.6304,75.851
2868.5945,75.9398
2869.5588,76.1088
2870.5229,76.2785
2871.4873,76.3946
2872.4514,76.437
2873.4158,76.4188
2874.3799,76.3781
2875.3442,76.3629
2876.3083,76.415
2877.2727,76.5563
2878.2368,76.7833
2879.2012,77.0703
2880.1653,77.3794
2881.1296,77.6732
2882.0938,77.923
2883.0581,78.1125
2884.0222,78.2355
2884.9866,78.292
2885.9507,78.284
2886.9150,78.2129
2887.8792,78.0791
2888.8435,77.882
2889.8076,77.6188
2890.7720,77.2854
2891.7361,76.876
2892.7004,76.3842
2893.6646,75.8052
