TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,93.4001
1662.3385,93.5069
1663.3027,93.6364
1664.2670,93.7275
1665.2312,93.7397
1666.1954,93.6713
1667.1597,93.5573
1668.1239,93.4595
1669.0881,93.4406
1670.0524,93.5202
1671.0166,93.6579
1671.9808,93.7981
1672.9451,93.9166
1673.9093,94.0222
1674.8735,94.1279
1675.8378,94.2229
1676.8020,94.2709
1677.7662,94.2361
1678.7305,94.1067
1679.6947,93.8949
1680.6589,93.6332
1681.6232,93.3826
1682.5874,93.2405
1683.5516,93.3005
1684.5159,93.5492
1685.4801,93.8595
1686.4443,94.1239
1687.4086,94.3219
1688.3728,94.4756
1689.3370,94.6021
1690.3013,94.6957
1691.2655,94.7323
1692.2297,94.6841
1693.1940,94.5339
1694.1582,94.2876
1695.1224,93.9833
1696.0867,93.69
1697.0509,93.4896
1698.0151,93.4406
1698.9794,93.5446
1699.9436,93.7389
1700.9078,93.9335
1701.8721,94.0685
1702.8363,94.1372
1703.8005,94.1702
1704.7648,94.2076
1705.7290,94.2774
1706.6932,94.3801
1707.6575,94.4863
1708.6217,94.5533
1709.5859,94.547
1710.5502,94.4492
1711.5144,94.2546
1712.4786,93.9678
1713.4429,93.6091
1714.4071,93.2299
1715.3713,92.9264
1716.3356,92.8183
1717.2998,92.9578
1718.2640,93.255
1719.2283,93.5531
1720.1925,93.7563
1721.1567,93.8542
1722.1210,93.8792
1723.0852,93.868
1724.0494,93.8409
1725.0137,93.7938
1725.9779,93.7038
1726.9421,93.5458
1727.9064,93.3085
1728.8706,93.0004
1729.8348,92.6472
1730.7991,92.2895
1731.7633,91.9832
1732.7275,91.7919
1733.6918,91.7485
1734.6560,91.8144
1735.6202,91.9052
1736.5845,91.9566
1737.5487,91.9477
1738.5129,91.8866
1739.4772,91.794
1740.4414,91.6959
1741.4056,91.6171
1742.3699,91.5725
1743.3341,91.5612
1744.2983,91.5705
1745.2626,91.5872
1746.2268,91.6131
1747.1910,91.682
1748.1553,91.8633
1749.1195,92.2303
1750.0837,92.7935
1751.0480,93.4697
1752.0122,94.1363
1752.9764,94.7111
1753.9407,95.1769
1754.9049,95.5576
1755.8691,95.8856
1756.8334,96.1822
1757.7976,96.4557
1758.7618,96.7117
1759.7261,96.9629
1760.6903,97.2236
1761.6545,97.4935
1762.6188,97.7477
1763.5830,97.9474
1764.5472,98.0633
1765.5115,98.0893
1766.4757,98.0407
1767.4399,97.9459
1768.4042,97.8391
1769.3684,97.7573
1770.3326,97.7379
1771.2969,97.8087
1772.2611,97.9693
1773.2253,98.1804
1774.1896,98.3835
1775.1538,98.534
1776.1180,98.6178
1777.0823,98.6451
1778.0465,98.6397
1779.0107,98.6286
1779.9750,98.6337
1780.9392,98.666
1781.9034,98.7259
1782.8677,98.8079
1783.8319,98.902
1784.7961,98.9904
1785.7604,99.0474
1786.7246,99.047
1787.6888,98.976
1788.6531,98.8417
1789.6173,98.6769
1790.5815,98.5365
1791.5458,98.4798
1792.5100,98.5322
1793.4742,98.6607
1794.4385,98.8013
1795.4027,98.906
1796.3669,98.9604
1797.3312,98.974
1798.2954,98.9694
1799.2596,98.9743
1800.2239,99.0142
1801.1881,99.1005
1802.1523,99.2235
1803.1166,99.3565
1804.0808,99.4676
1805.0450,99.5323
1806.0093,99.5416
1806.9735,99.5041
1807.9377,99.4444
1808.9020,99.3953
1809.8662,99.3856
1810.8304,99.4264
1811.7947,99.5065
1812.7589,99.601
1813.7231,99.686
1814.6874,99.7493
1815.6516,99.7899
1816.6158,99.8136
1817.5801,99.8244
1818.5443,99.8202
1819.5085,99.7934
1820.4728,99.7376
1821.4370,99.6542
1822.4012,99.5552
1823.3655,99.4576
1824.3297,99.3749
1825.2939,99.31
1826.2582,99.2585
1827.2224,99.2207
1828.1866,99.2105
1829.1509,99.2494
1830.1151,99.3461
1831.0793,99.4804
1832.0436,99.6125
1833.0078,99.7099
1833.9720,99.7643
1834.9363,99.7887
1835.9005,99.8037
1836.8647,99.82
1837.8290,99.8284
1838.7932,99.8056
1839.7574,99.7309
1840.7217,99.6014
1841.6859,99.4393
1842.6501,99.2905
1843.6144,99.2097
1844.5786,99.2288
1845.5428,99.3335
1846.5071,99.479
1847.4713,99.625
1848.4355,99.7531
1849.3998,99.8608
1850.3640,99.9499
1851.3282,100.019
1852.2925,100.065
1853.2567,100.084
1854.2209,100.077
1855.1852,100.052
1856.1494,100.019
1857.1136,99.991
1858.0779,99.9768
1859.0421,99.9809
1860.0063,99.9984
1860.9706,100.014
1861.9348,100.004
1862.8990,99.946
1863.8633,99.8278
1864.8275,99.657
1865.7917,99.4652
1866.7560,99.307
1867.7202,99.2427
1868.6844,99.3041
1869.6487,99.4673
1870.6129,99.669
1871.5771,99.8501
1872.5414,99.9822
1873.5056,100.065
1874.4698,100.113
1875.4341,100.14
1876.3983,100.155
1877.3625,100.159
1878.3268,100.151
1879.2910,100.132
1880.2552,100.11
1881.2195,100.091
1882.1837,100.08
1883.1479,100.071
1884.1122,100.051
1885.0764,100.012
1886.0406,99.9526
1887.0049,99.8834
1887.9691,99.8246
1888.9333,99.7943
1889.8976,99.7981
1890.8618,99.8258
1891.8260,99.8603
1892.7903,99.8894
1893.7545,99.9127
1894.7188,99.9377
1895.6830,99.9725
1896.6472,100.018
1897.6115,100.066
1898.5757,100.108
1899.5399,100.134
1900.5042,100.146
1901.4684,100.142
1902.4326,100.125
1903.3969,100.092
1904.3611,100.042
1905.3253,99.9819
1906.2896,99.9239
1907.2538,99.8877
1908.2180,99.8901
1909.1823,99.9347
1910.1465,100.006
1911.1107,100.074
1912.0750,100.111
1913.0392,100.1
1914.0034,100.045
1914.9677,99.9659
1915.9319,99.8855
1916.8961,99.8229
1917.8604,99.7824
1918.8246,99.7547
1919.7888,99.7286
1920.7531,99.7028
1921.7173,99.6891
1922.6815,99.7039
1923.6458,99.7561
1924.6100,99.8382
1925.5742,99.9294
1926.5385,100.006
1927.5027,100.052
1928.4669,100.064
1929.4312,100.047
1930.3954,100.013
1931.3596,99.9752
1932.3239,99.9466
1933.2881,99.9347
1934.2523,99.9404
1935.2166,99.9569
1936.1808,99.9714
1937.1450,99.9688
1938.1093,99.9368
1939.0735,99.8702
1940.0377,99.7749
1941.0020,99.6697
1941.9662,99.5849
1942.9304,99.5516
1943.8947,99.5872
1944.8589,99.6847
1945.8231,99.8162
1946.7874,99.9431
1947.7516,100.029
1948.7158,100.05
1949.6801,99.9977
1950.6443,99.8853
1951.6085,99.7411
1952.5728,99.6025
1953.5370,99.5067
1954.5012,99.4805
1955.4655,99.53
1956.4297,99.6362
1957.3939,99.7596
1958.3582,99.8536
1959.3224,99.883
1960.2866,99.8368
1961.2509,99.7298
1962.2151,99.5896
1963.1793,99.4413
1964.1436,99.3
1965.1078,99.1748
1966.0720,99.0781
1967.0363,99.0274
1968.0005,99.0376
1968.9647,99.1078
1969.9290,99.2144
1970.8932,99.317
1971.8574,99.372
1972.8217,99.349
1973.7859,99.2422
1974.7501,99.0754
1975.7144,98.8965
1976.6786,98.7614
1977.6428,98.7114
1978.6071,98.7548
1979.5713,98.867
1980.5355,99.0062
1981.4998,99.1336
1982.4640,99.2257
1983.4282,99.2756
1984.3925,99.2867
1985.3567,99.2647
1986.3209,99.2137
1987.2852,99.1389
1988.2494,99.0526
1989.2136,98.9788
1990.1779,98.9474
1991.1421,98.9796
1992.1063,99.0716
1993.0706,99.1921
1994.0348,99.2968
1994.9990,99.3523
1995.9633,99.351
1996.9275,99.3113
1997.8917,99.2643
1998.8560,99.2372
1999.8202,99.2403
2000.7844,99.2662
2001.7487,99.2969
2002.7129,99.3142
2003.6771,99.3054
2004.6414,99.2632
2005.6056,99.1855
2006.5698,99.0762
2007.5341,98.9486
2008.4983,98.8244
2009.4625,98.7269
2010.4268,98.67
2011.3910,98.6511
2012.3552,98.6532
2013.3195,98.6541
2014.2837,98.6384
2015.2479,98.6042
2016.2122,98.5608
2017.1764,98.5207
2018.1406,98.4901
2019.1049,98.4669
2020.0691,98.4452
2021.0333,98.4218
2021.9976,98.3975
2022.9618,98.3746
2023.9260,98.3529
2024.8903,98.3303
2025.8545,98.3073
2026.8187,98.2915
2027.7830,98.2976
2028.7472,98.3403
2029.7114,98.4252
2030.6757,98.5432
2031.6399,98.673
2032.6041,98.7899
2033.5684,98.8746
2034.5326,98.9186
2035.4968,98.9236
2036.4611,98.8994
2037.4253,98.862
2038.3895,98.8323
2039.3538,98.8326
2040.3180,98.8797
2041.2822,98.9756
2042.2465,99.1035
2043.2107,99.2335
2044.1749,99.3352
2045.1392,99.3921
2046.1034,99.4088
2047.0676,99.4076
2048.0320,99.4167
2048.9961,99.4556
2049.9604,99.5279
2050.9246,99.6239
2051.8889,99.729
2052.8530,99.8292
2053.8174,99.9133
2054.7815,99.9723
2055.7458,99.9991
2056.7100,99.9904
2057.6743,99.9505
2058.6384,99.8929
2059.6028,99.8389
2060.5669,99.8117
2061.5313,99.8277
2062.4954,99.8896
2063.4597,99.9839
2064.4238,100.086
2065.3882,100.172
2066.3523,100.227
2067.3167,100.251
2068.2808,100.257
2069.2451,100.261
2070.2092,100.272
2071.1736,100.29
2072.1377,100.306
2073.1021,100.31
2074.0662,100.297
2075.0305,100.273
2075.9946,100.252
2076.9590,100.247
2077.9231,100.264
2078.8875,100.301
2079.8516,100.349
2080.8159,100.397
2081.7800,100.434
2082.7444,100.459
2083.7085,100.472
2084.6729,100.474
2085.6370,100.469
2086.6013,100.458
2087.5654,100.445
2088.5298,100.429
2089.4939,100.413
2090.4583,100.397
2091.4224,100.383
2092.3867,100.373
2093.3508,100.373
2094.3152,100.387
2095.2793,100.412
2096.2437,100.44
2097.2078,100.461
2098.1721,100.468
2099.1362,100.462
2100.1006,100.45
2101.0647,100.443
2102.0291,100.446
2102.9932,100.461
2103.9575,100.484
2104.9216,100.508
2105.8860,100.53
2106.8501,100.547
2107.8145,100.558
2108.7786,100.563
2109.7429,100.564
2110.7070,100.561
2111.6714,100.557
2112.6355,100.555
2113.5999,100.557
2114.5640,100.567
2115.5283,100.587
2116.4924,100.616
2117.4568,100.651
2118.4209,100.681
2119.3853,100.698
2120.3494,100.695
2121.3137,100.672
2122.2778,100.637
2123.2422,100.602
2124.2063,100.576
2125.1707,100.563
2126.1348,100.562
2127.0991,100.57
2128.0632,100.584
2129.0276,100.601
2129.9917,100.615
2130.9561,100.615
2131.9202,100.585
2132.8845,100.513
2133.8486,100.394
2134.8130,100.244
2135.7771,100.089
2136.7415,99.9629
2137.7056,99.8881
2138.6699,99.867
2139.6340,99.8828
2140.5984,99.909
2141.5625,99.9215
2142.5269,99.908
2143.4910,99.8692
2144.4553,99.8134
2145.4194,99.7481
2146.3838,99.6749
2147.3479,99.5892
2148.3123,99.4865
2149.2764,99.3682
2150.2407,99.2452
2151.2048,99.1344
2152.1692,99.0495
2153.1333,98.9915
2154.0977,98.9428
2155.0618,98.872
2156.0261,98.7494
2156.9902,98.5701
2157.9546,98.37
2158.9187,98.2143
2159.8831,98.1561
2160.8472,98.199
2161.8115,98.2996
2162.7756,98.4041
2163.7400,98.4812
2164.7041,98.5333
2165.6685,98.5857
2166.6326,98.6639
2167.5969,98.7752
2168.5610,98.9044
2169.5254,99.024
2170.4895,99.1093
2171.4539,99.1497
2172.4180,99.1518
2173.3823,99.1339
2174.3464,99.1174
2175.3108,99.1172
2176.2749,99.1362
2177.2393,99.1641
2178.2034,99.1843
2179.1677,99.1827
2180.1318,99.157
2181.0962,99.1205
2182.0603,99.097
2183.0247,99.1079
2183.9888,99.1603
2184.9531,99.2428
2185.9172,99.3334
2186.8816,99.4116
2187.8457,99.4689
2188.8101,99.509
2189.7742,99.5402
2190.7385,99.5661
2191.7026,99.5814
2192.6670,99.5772
2193.6311,99.5508
2194.5955,99.5135
2195.5596,99.488
2196.5239,99.4973
2197.4880,99.5503
2198.4524,99.6344
2199.4165,99.7209
2200.3809,99.7795
2201.3450,99.7946
2202.3093,99.7727
2203.2734,99.7367
2204.2378,99.712
2205.2019,99.7137
2206.1663,99.741
2207.1304,99.7819
2208.0947,99.8226
2209.0588,99.8548
2210.0232,99.8785
2210.9873,99.8982
2211.9517,99.9193
2212.9158,99.945
2213.8801,99.9768
2214.8442,100.015
2215.8086,100.057
2216.7727,100.1
2217.7371,100.136
2218.7012,100.161
2219.6655,100.173
2220.6296,100.174
2221.5940,100.175
2222.5581,100.184
2223.5225,100.204
2224.4866,100.231
2225.4509,100.26
2226.4150,100.285
2227.3794,100.307
2228.3435,100.332
2229.3079,100.364
2230.2720,100.402
2231.2363,100.435
2232.2004,100.452
2233.1648,100.444
2234.1289,100.416
2235.0933,100.382
2236.0574,100.361
2237.0217,100.367
2237.9858,100.401
2238.9502,100.45
2239.9143,100.494
2240.8787,100.516
2241.8428,100.512
2242.8071,100.492
2243.7712,100.475
2244.7356,100.478
2245.6997,100.508
2246.6641,100.56
2247.6282,100.62
2248.5925,100.671
2249.5566,100.706
2250.5210,100.72
2251.4851,100.719
2252.4495,100.711
2253.4136,100.702
2254.3779,100.699
2255.3420,100.706
2256.3064,100.725
2257.2705,100.755
2258.2349,100.793
2259.1990,100.834
2260.1633,100.873
2261.1274,100.908
2262.0918,100.937
2263.0559,100.96
2264.0203,100.976
2264.9844,100.986
2265.9487,100.991
2266.9128,100.995
2267.8772,101
2268.8413,101.008
2269.8057,101.018
2270.7698,101.027
2271.7341,101.031
2272.6982,101.029
2273.6626,101.019
2274.6267,101.003
2275.5911,100.986
2276.5552,100.971
2277.5195,100.961
2278.4836,100.956
2279.4480,100.956
2280.4121,100.959
2281.3765,100.961
2282.3406,100.961
2283.3049,100.957
2284.2690,100.949
2285.2334,100.937
2286.1975,100.925
2287.1619,100.915
2288.1260,100.91
2289.0903,100.908
2290.0544,100.905
2291.0188,100.898
2291.9829,100.883
2292.9473,100.861
2293.9114,100.833
2294.8757,100.801
2295.8398,100.765
2296.8042,100.727
2297.7683,100.686
2298.7327,100.644
2299.6968,100.604
2300.6611,100.567
2301.6252,100.532
2302.5896,100.497
2303.5537,100.461
2304.5181,100.422
2305.4822,100.382
2306.4465,100.345
2307.4106,100.314
2308.3750,100.295
2309.3391,100.295
2310.3035,100.319
2311.2676,100.366
2312.2319,100.431
2313.1960,100.502
2314.1604,100.57
2315.1245,100.627
2316.0889,100.674
2317.0530,100.716
2318.0173,100.759
2318.9814,100.81
2319.9458,100.877
2320.9099,100.967
2321.8743,101.088
2322.8384,101.243
2323.8027,101.425
2324.7668,101.622
2325.7312,101.817
2326.6953,101.996
2327.6597,102.152
2328.6238,102.284
2329.5881,102.403
2330.5522,102.516
2331.5166,102.63
2332.4807,102.744
2333.4451,102.854
2334.4092,102.957
2335.3735,103.054
2336.3376,103.146
2337.3020,103.233
2338.2661,103.307
2339.2305,103.365
2340.1946,103.404
2341.1589,103.42
2342.1230,103.398
2343.0874,103.302
2344.0515,103.105
2345.0159,102.815
2345.9800,102.489
2346.9443,102.189
2347.9084,101.965
2348.8728,101.846
2349.8369,101.845
2350.8013,101.963
2351.7654,102.184
2352.7297,102.464
2353.6938,102.74
2354.6582,102.961
2355.6223,103.114
2356.5867,103.219
2357.5508,103.306
2358.5151,103.389
2359.4792,103.467
2360.4436,103.538
2361.4077,103.599
2362.3721,103.644
2363.3362,103.661
2364.3005,103.635
2365.2646,103.561
2366.2290,103.44
2367.1931,103.281
2368.1575,103.092
2369.1216,102.883
2370.0859,102.659
2371.0500,102.429
2372.0144,102.204
2372.9785,101.996
2373.9429,101.812
2374.9070,101.659
2375.8713,101.537
2376.8354,101.445
2377.7998,101.376
2378.7639,101.328
2379.7283,101.298
2380.6924,101.286
2381.6567,101.294
2382.6208,101.322
2383.5852,101.369
2384.5493,101.431
2385.5137,101.499
2386.4778,101.566
2387.4421,101.624
2388.4063,101.667
2389.3706,101.693
2390.3347,101.705
2391.2991,101.707
2392.2632,101.707
2393.2275,101.71
2394.1917,101.719
2395.1560,101.733
2396.1201,101.746
2397.0845,101.754
2398.0486,101.755
2399.0129,101.749
2399.9771,101.742
2400.9414,101.737
2401.9055,101.737
2402.8699,101.742
2403.8340,101.75
2404.7983,101.756
2405.7625,101.759
2406.7268,101.758
2407.6909,101.754
2408.6553,101.749
2409.6194,101.744
2410.5837,101.742
2411.5479,101.743
2412.5122,101.747
2413.4763,101.753
2414.4407,101.758
2415.4048,101.76
2416.3691,101.758
2417.3333,101.752
2418.2976,101.745
2419.2617,101.741
2420.2261,101.739
2421.1902,101.74
2422.1545,101.739
2423.1187,101.734
2424.0830,101.724
2425.0471,101.713
2426.0115,101.705
2426.9756,101.704
2427.9399,101.71
2428.9041,101.719
2429.8684,101.726
2430.8325,101.727
2431.7969,101.722
2432.7610,101.717
2433.7253,101.715
2434.6895,101.72
2435.6538,101.731
2436.6179,101.746
2437.5823,101.759
2438.5464,101.767
2439.5107,101.768
2440.4749,101.763
2441.4392,101.753
2442.4033,101.743
2443.3677,101.736
2444.3318,101.735
2445.2961,101.743
2446.2603,101.758
2447.2246,101.776
2448.1887,101.795
2449.1531,101.811
2450.1172,101.823
2451.0815,101.829
2452.0457,101.831
2453.0100,101.828
2453.9741,101.821
2454.9385,101.812
2455.9026,101.804
2456.8669,101.8
2457.8311,101.799
2458.7954,101.804
2459.7595,101.814
2460.7239,101.827
2461.6880,101.842
2462.6523,101.858
2463.6165,101.873
2464.5808,101.883
2465.5449,101.886
2466.5093,101.882
2467.4734,101.871
2468.4377,101.859
2469.4019,101.849
2470.3662,101.844
2471.3303,101.847
2472.2947,101.855
2473.2588,101.865
2474.2231,101.873
2475.1873,101.876
2476.1516,101.873
2477.1157,101.866
2478.0801,101.859
2479.0442,101.854
2480.0085,101.852
2480.9727,101.853
2481.9370,101.856
2482.9011,101.86
2483.8655,101.865
2484.8296,101.87
2485.7939,101.874
2486.7581,101.877
2487.7224,101.877
2488.6865,101.878
2489.6509,101.88
2490.6150,101.885
2491.5793,101.893
2492.5435,101.901
2493.5078,101.905
2494.4719,101.904
2495.4363,101.899
2496.4004,101.891
2497.3647,101.884
2498.3289,101.88
2499.2932,101.88
2500.2573,101.883
2501.2217,101.887
2502.1858,101.893
2503.1501,101.899
2504.1143,101.905
2505.0786,101.911
2506.0427,101.916
2507.0071,101.918
2507.9712,101.92
2508.9355,101.921
2509.8997,101.925
2510.8640,101.93
2511.8281,101.934
2512.7925,101.937
2513.7566,101.936
2514.7209,101.933
2515.6851,101.931
2516.6494,101.929
2517.6135,101.927
2518.5779,101.925
2519.5420,101.92
2520.5063,101.912
2521.4705,101.904
2522.4348,101.898
2523.3989,101.897
2524.3633,101.898
2525.3274,101.898
2526.2917,101.897
2527.2559,101.892
2528.2202,101.888
2529.1843,101.888
2530.1487,101.894
2531.1128,101.905
2532.0771,101.917
2533.0413,101.925
2534.0056,101.927
2534.9697,101.923
2535.9341,101.916
2536.8982,101.911
2537.8625,101.912
2538.8267,101.92
2539.7910,101.934
2540.7551,101.949
2541.7195,101.96
2542.6836,101.964
2543.6479,101.963
2544.6121,101.959
2545.5764,101.955
2546.5405,101.953
2547.5049,101.952
2548.4690,101.949
2549.4333,101.943
2550.3975,101.936
2551.3618,101.929
2552.3259,101.927
2553.2903,101.929
2554.2544,101.935
2555.2188,101.942
2556.1829,101.948
2557.1472,101.954
2558.1113,101.959
2559.0757,101.963
2560.0398,101.966
2561.0042,101.966
2561.9683,101.964
2562.9326,101.96
2563.8967,101.955
2564.8611,101.949
2565.8252,101.94
2566.7896,101.928
2567.7537,101.913
2568.7180,101.897
2569.6821,101.885
2570.6465,101.879
2571.6106,101.877
2572.5750,101.877
2573.5391,101.875
2574.5034,101.87
2575.4675,101.862
2576.4319,101.855
2577.3960,101.849
2578.3604,101.846
2579.3245,101.843
2580.2888,101.84
2581.2529,101.836
2582.2173,101.833
2583.1814,101.836
2584.1458,101.845
2585.1099,101.861
2586.0742,101.881
2587.0383,101.899
2588.0027,101.913
2588.9668,101.922
2589.9312,101.928
2590.8953,101.935
2591.8596,101.949
2592.8237,101.969
2593.7881,101.992
2594.7522,102.012
2595.7166,102.025
2596.6807,102.029
2597.6450,102.027
2598.6091,102.023
2599.5735,102.021
2600.5376,102.022
2601.5020,102.024
2602.4661,102.022
2603.4304,102.017
2604.3945,102.007
2605.3589,101.996
2606.3230,101.986
2607.2874,101.979
2608.2515,101.976
2609.2158,101.977
2610.1799,101.983
2611.1443,101.99
2612.1084,101.996
2613.0728,101.998
2614.0369,101.994
2615.0012,101.986
2615.9653,101.976
2616.9297,101.969
2617.8938,101.968
2618.8582,101.972
2619.8223,101.98
2620.7866,101.99
2621.7507,101.998
2622.7151,102.005
2623.6792,102.012
2624.6436,102.02
2625.6077,102.031
2626.5720,102.044
2627.5361,102.057
2628.5005,102.068
2629.4646,102.075
2630.4290,102.078
2631.3931,102.078
2632.3574,102.077
2633.3215,102.076
2634.2859,102.076
2635.2500,102.077
2636.2144,102.08
2637.1785,102.086
2638.1428,102.093
2639.1069,102.101
2640.0713,102.107
2641.0354,102.107
2641.9998,102.103
2642.9639,102.094
2643.9282,102.083
2644.8923,102.072
2645.8567,102.063
2646.8208,102.056
2647.7852,102.05
2648.7493,102.046
2649.7136,102.042
2650.6777,102.04
2651.6421,102.038
2652.6062,102.036
2653.5706,102.034
2654.5347,102.031
2655.4990,102.026
2656.4631,102.021
2657.4275,102.017
2658.3916,102.014
2659.3560,102.012
2660.3201,102.012
2661.2844,102.012
2662.2485,102.015
2663.2129,102.02
2664.1770,102.026
2665.1414,102.034
2666.1055,102.042
2667.0698,102.049
2668.0339,102.053
2668.9983,102.056
2669.9624,102.057
2670.9268,102.057
2671.8909,102.057
2672.8552,102.056
2673.8193,102.056
2674.7837,102.057
2675.7478,102.06
2676.7122,102.064
2677.6763,102.069
2678.6406,102.073
2679.6047,102.077
2680.5691,102.079
2681.5332,102.08
2682.4976,102.082
2683.4617,102.085
2684.4260,102.09
2685.3901,102.096
2686.3545,102.103
2687.3186,102.109
2688.2830,102.113
2689.2471,102.114
2690.2114,102.112
2691.1755,102.108
2692.1399,102.102
2693.1040,102.095
2694.0684,102.09
2695.0325,102.088
2695.9968,102.089
2696.9609,102.093
2697.9253,102.096
2698.8894,102.096
2699.8538,102.092
2700.8179,102.082
2701.7822,102.07
2702.7463,102.056
2703.7107,102.043
2704.6748,102.028
2705.6392,102.012
2706.6033,101.991
2707.5676,101.968
2708.5317,101.943
2709.4961,101.917
2710.4602,101.892
2711.4246,101.867
2712.3887,101.841
2713.3530,101.814
2714.3171,101.785
2715.2815,101.754
2716.2456,101.719
2717.2100,101.68
2718.1741,101.636
2719.1384,101.59
2720.1025,101.547
2721.0669,101.513
2722.0310,101.497
2722.9954,101.502
2723.9595,101.526
2724.9238,101.564
2725.8879,101.608
2726.8523,101.65
2727.8164,101.686
2728.7808,101.713
2729.7449,101.735
2730.7092,101.753
2731.6733,101.771
2732.6377,101.791
2733.6018,101.813
2734.5662,101.834
2735.5303,101.855
2736.4946,101.872
2737.4587,101.887
2738.4231,101.899
2739.3872,101.909
2740.3516,101.918
2741.3157,101.925
2742.2800,101.932
2743.2441,101.937
2744.2085,101.942
2745.1726,101.949
2746.1370,101.957
2747.1011,101.965
2748.0654,101.97
2749.0295,101.969
2749.9939,101.961
2750.9580,101.948
2751.9224,101.934
2752.8865,101.922
2753.8508,101.915
2754.8149,101.915
2755.7793,101.919
2756.7434,101.924
2757.7078,101.927
2758.6719,101.927
2759.6362,101.925
2760.6003,101.92
2761.5647,101.914
2762.5288,101.909
2763.4932,101.904
2764.4573,101.898
2765.4216,101.892
2766.3857,101.883
2767.3501,101.872
2768.3142,101.859
2769.2786,101.845
2770.2427,101.831
2771.2070,101.818
2772.1711,101.807
2773.1355,101.797
2774.0996,101.786
2775.0640,101.77
2776.0281,101.749
2776.9924,101.72
2777.9565,101.684
2778.9209,101.644
2779.8850,101.601
2780.8494,101.558
2781.8135,101.517
2782.7778,101.476
2783.7419,101.435
2784.7063,101.39
2785.6704,101.338
2786.6348,101.277
2787.5989,101.21
2788.5632,101.139
2789.5273,101.07
2790.4917,101.007
2791.4558,100.949
2792.4202,100.896
2793.3843,100.847
2794.3486,100.799
2795.3127,100.752
2796.2771,100.704
2797.2412,100.654
2798.2056,100.599
2799.1697,100.536
2800.1340,100.462
2801.0981,100.376
2802.0625,100.278
2803.0266,100.172
2803.9910,100.061
2804.9551,99.9498
2805.9194,99.8423
2806.8835,99.7411
2807.8479,99.6462
2808.8120,99.5548
2809.7764,99.4625
2810.7405,99.3646
2811.7048,99.2577
2812.6689,99.1405
2813.6333,99.0132
2814.5974,98.8761
2815.5618,98.7284
2816.5259,98.5679
2817.4902,98.3913
2818.4543,98.1954
2819.4187,97.9777
2820.3828,97.7363
2821.3472,97.4691
2822.3113,97.1717
2823.2756,96.8364
2824.2397,96.451
2825.2041,95.9987
2826.1682,95.459
2827.1326,94.809
2828.0967,94.0273
2829.0610,93.0988
2830.0251,92.0226
2830.9895,90.82
2831.9536,89.5402
2832.9180,88.2593
2833.8821,87.0701
2834.8464,86.0644
2835.8105,85.3137
2836.7749,84.8535
2837.7390,84.6787
2838.7034,84.7481
2839.6675,84.9966
2840.6318,85.3469
2841.5959,85.7204
2842.5603,86.0435
2843.5244,86.2554
2844.4888,86.3175
2845.4529,86.2247
2846.4172,86.011
2847.3813,85.7453
2848.3457,85.5133
2849.3098,85.3919
2850.2742,85.4262
2851.2383,85.6183
2852.2026,85.933
2853.1667,86.3142
2854.1311,86.7039
2855.0952,87.053
2856.0596,87.3236
2857.0237,87.4845
2857.9880,87.5083
2858.9521,87.3735
2859.9165,87.0734
2860.8806,86.6251
2861.8450,86.0741
2862.8091,85.4891
2863.7734,84.9478
2864.7375,84.5185
2865.7019,84.2437
2866.6660,84.1323
2867.6304,84.1612
2868.5945,84.2857
2869.5588,84.454
2870.5229,84.6203
2871.4873,84.7533
2872.4514,84.8402
2873.4158,84.8861
2874.3799,84.9097
2875.3442,84.9369
2876.3083,84.9922
2877.2727,85.0904
2878.2368,85.2323
2879.2012,85.405
2880.1653,85.5865
2881.1296,85.7532
2882.0938,85.8858
2883.0581,85.9727
2884.0222,86.0096
2884.9866,85.9971
2885.9507,85.9379
2886.9150,85.8347
2887.8792,85.6885
2888.8435,85.4979
2889.8076,85.2597
2890.7720,84.969
2891.7361,84.6217
2892.7004,84.2151
2893.6646,83.7491
2894.6289,83.2261
2895.5930,82.6501
2896.5574,82.0271
2897.5215,81.3643
2898.4858,80.671
2899.4500,79.9583
2900.4143,79.2386
2901.3784,78.5254
2902.3428,77.8303
2903.3069,77.1616
2904.2712,76.5217
2905.2354,75.9059
2906.1997,75.3019
2907.1638,74.6905
2908.1282,74.0481
2909.0923,73.3507
2910.0566,72.581
2911.0208,71.7364
2911.9851,70.8374
2912.9492,69.9306
2913.9136,69.0847
2914.8777,68.3781
2915.8420,67.882
2916.8062,67.6435
2917.7705,67.6761
2918.7346,67.9598
2919.6990,68.4508
2920.6631,69.0962
2921.6274,69.8486
2922.5916,70.6756
2923.5559,71.5619
2924.5200,72.5057
2925.4844,73.5113
2926.4485,74.5816
2927.4128,75.7125
2928.3770,76.8906
2929.3413,78.0936
2930.3054,79.2938
2931.2698,80.462
2932.2339,81.5719
2933.1982,82.6016
2934.1624,83.5331
2935.1267,84.3502
2936.0908,85.0347
2937.0552,85.565
2938.0193,85.9152
2938.9836,86.0577
2939.9478,85.9684
2940.9121,85.6329
2941.8762,85.0549
2942.8406,84.2626
2943.8047,83.3114
2944.7690,82.282
2945.7332,81.2708
2946.6975,80.3741
2947.6616,79.671
2948.6260,79.2087
2949.5901,78.9959
2950.5544,79.0054
2951.5186,79.1842
