TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,99.0682
1659.4458,99.0777
1660.4100,99.0646
1661.3743,99.0507
1662.3385,99.0542
1663.3027,99.0748
1664.2670,99.0944
1665.2312,99.0934
1666.1954,99.0624
1667.1597,99.0067
1668.1239,98.9457
1669.0881,98.9078
1670.0524,98.912
1671.0166,98.9539
1671.9808,99.014
1672.9451,99.0765
1673.9093,99.1359
1674.8735,99.1892
1675.8378,99.2286
1676.8020,99.2417
1677.7662,99.2191
1678.7305,99.1591
1679.6947,99.066
1680.6589,98.9493
1681.6232,98.8288
1682.5874,98.7426
1683.5516,98.7364
1684.5159,98.8202
1685.4801,98.9506
1686.4443,99.0788
1687.4086,99.1865
1688.3728,99.276
1689.3370,99.3509
1690.3013,99.4075
1691.2655,99.4347
1692.2297,99.4187
1693.1940,99.3489
1694.1582,99.2246
1695.1224,99.0616
1696.0867,98.8947
1697.0509,98.769
1698.0151,98.7207
1698.9794,98.7559
1699.9436,98.8461
1700.9078,98.9468
1701.8721,99.0272
1702.8363,99.0824
1703.8005,99.1245
1704.7648,99.1697
1705.7290,99.2278
1706.6932,99.2963
1707.6575,99.3608
1708.6217,99.4029
1709.5859,99.409
1710.5502,99.3718
1711.5144,99.2895
1712.4786,99.1639
1713.4429,99.0038
1714.4071,98.832
1715.3713,98.6914
1716.3356,98.6373
1717.2998,98.697
1718.2640,98.8338
1719.2283,98.9764
1720.1925,99.0757
1721.1567,99.1192
1722.1210,99.1135
1723.0852,99.0692
1724.0494,98.9937
1725.0137,98.8896
1725.9779,98.7558
1726.9421,98.5922
1727.9064,98.4037
1728.8706,98.202
1729.8348,98.0059
1730.7991,97.8419
1731.7633,97.7443
1732.7275,97.7439
1733.6918,97.8405
1734.6560,97.9864
1735.6202,98.1206
1736.5845,98.2117
1737.5487,98.2616
1738.5129,98.2873
1739.4772,98.3085
1740.4414,98.341
1741.4056,98.3916
1742.3699,98.4565
1743.3341,98.5248
1744.2983,98.5836
1745.2626,98.624
1746.2268,98.6449
1747.1910,98.6591
1748.1553,98.6946
1749.1195,98.7844
1750.0837,98.9416
1751.0480,99.1428
1752.0122,99.345
1752.9764,99.5144
1753.9407,99.6392
1754.9049,99.7242
1755.8691,99.7812
1756.8334,99.8219
1757.7976,99.855
1758.7618,99.8868
1759.7261,99.923
1760.6903,99.9684
1761.6545,100.023
1762.6188,100.08
1763.5830,100.126
1764.5472,100.148
1765.5115,100.139
1766.4757,100.103
1767.4399,100.045
1768.4042,99.9793
1769.3684,99.92
1770.3326,99.8845
1771.2969,99.8876
1772.2611,99.9339
1773.2253,100.011
1774.1896,100.096
1775.1538,100.167
1776.1180,100.212
1777.0823,100.232
1778.0465,100.233
1779.0107,100.228
1779.9750,100.227
1780.9392,100.239
1781.9034,100.264
1782.8677,100.3
1783.8319,100.337
1784.7961,100.369
1785.7604,100.383
1786.7246,100.371
1787.6888,100.329
1788.6531,100.259
1789.6173,100.173
1790.5815,100.094
1791.5458,100.049
1792.5100,100.056
1793.4742,100.106
1794.4385,100.171
1795.4027,100.225
1796.3669,100.256
1797.3312,100.264
1798.2954,100.258
1799.2596,100.251
1800.2239,100.258
1801.1881,100.289
1802.1523,100.34
1803.1166,100.398
1804.0808,100.448
1805.0450,100.477
1806.0093,100.482
1806.9735,100.469
1807.9377,100.445
1808.9020,100.425
1809.8662,100.418
1810.8304,100.432
1811.7947,100.466
1812.7589,100.513
1813.7231,100.563
1814.6874,100.609
1815.6516,100.644
1816.6158,100.664
1817.5801,100.668
1818.5443,100.656
1819.5085,100.627
1820.4728,100.583
1821.4370,100.526
1822.4012,100.463
1823.3655,100.402
1824.3297,100.351
1825.2939,100.316
1826.2582,100.293
1827.2224,100.28
1828.1866,100.278
1829.1509,100.294
1830.1151,100.333
1831.0793,100.39
1832.0436,100.452
1833.0078,100.504
1833.9720,100.538
1834.9363,100.557
1835.9005,100.568
1836.8647,100.579
1837.8290,100.589
1838.7932,100.588
1839.7574,100.564
1840.7217,100.511
1841.6859,100.43
1842.6501,100.342
1843.6144,100.275
1844.5786,100.257
1845.5428,100.293
1846.5071,100.364
1847.4713,100.445
1848.4355,100.519
1849.3998,100.58
1850.3640,100.628
1851.3282,100.663
1852.2925,100.687
1853.2567,100.698
1854.2209,100.699
1855.1852,100.691
1856.1494,100.68
1857.1136,100.671
1858.0779,100.667
1859.0421,100.668
1860.0063,100.671
1860.9706,100.669
1861.9348,100.653
1862.8990,100.616
1863.8633,100.557
1864.8275,100.48
1865.7917,100.398
1866.7560,100.334
1867.7202,100.312
1868.6844,100.344
1869.6487,100.421
1870.6129,100.513
1871.5771,100.598
1872.5414,100.661
1873.5056,100.702
1874.4698,100.726
1875.4341,100.738
1876.3983,100.739
1877.3625,100.731
1878.3268,100.713
1879.2910,100.691
1880.2552,100.67
1881.2195,100.658
1882.1837,100.656
1883.1479,100.66
1884.1122,100.663
1885.0764,100.657
1886.0406,100.638
1887.0049,100.607
1887.9691,100.574
1888.9333,100.549
1889.8976,100.538
1890.8618,100.542
1891.8260,100.553
1892.7903,100.564
1893.7545,100.571
1894.7188,100.578
1895.6830,100.591
1896.6472,100.613
1897.6115,100.645
1898.5757,100.678
1899.5399,100.705
1900.5042,100.718
1901.4684,100.717
1902.4326,100.706
1903.3969,100.689
1904.3611,100.67
1905.3253,100.652
1906.2896,100.638
1907.2538,100.632
1908.2180,100.639
1909.1823,100.66
1910.1465,100.693
1911.1107,100.728
1912.0750,100.751
1913.0392,100.754
1914.0034,100.734
1914.9677,100.696
1915.9319,100.649
1916.8961,100.604
1917.8604,100.569
1918.8246,100.544
1919.7888,100.526
1920.7531,100.514
1921.7173,100.51
1922.6815,100.521
1923.6458,100.555
1924.6100,100.61
1925.5742,100.678
1926.5385,100.744
1927.5027,100.791
1928.4669,100.81
1929.4312,100.801
1930.3954,100.772
1931.3596,100.739
1932.3239,100.714
1933.2881,100.704
1934.2523,100.707
1935.2166,100.716
1936.1808,100.723
1937.1450,100.725
1938.1093,100.72
1939.0735,100.712
1940.0377,100.705
1941.0020,100.703
1941.9662,100.709
1942.9304,100.726
1943.8947,100.75
1944.8589,100.781
1945.8231,100.814
1946.7874,100.843
1947.7516,100.861
1948.7158,100.858
1949.6801,100.829
1950.6443,100.771
1951.6085,100.692
1952.5728,100.612
1953.5370,100.556
1954.5012,100.543
1955.4655,100.58
1956.4297,100.655
1957.3939,100.735
1958.3582,100.786
1959.3224,100.785
1960.2866,100.728
1961.2509,100.636
1962.2151,100.538
1963.1793,100.456
1964.1436,100.403
1965.1078,100.375
1966.0720,100.368
1967.0363,100.374
1968.0005,100.385
1968.9647,100.391
1969.9290,100.376
1970.8932,100.332
1971.8574,100.26
1972.8217,100.174
1973.7859,100.096
1974.7501,100.042
1975.7144,100.021
1976.6786,100.027
1977.6428,100.055
1978.6071,100.1
1979.5713,100.157
1980.5355,100.22
1981.4998,100.276
1982.4640,100.312
1983.4282,100.324
1984.3925,100.319
1985.3567,100.316
1986.3209,100.331
1987.2852,100.367
1988.2494,100.413
1989.2136,100.454
1990.1779,100.476
1991.1421,100.481
1992.1063,100.481
1993.0706,100.488
1994.0348,100.503
1994.9990,100.513
1995.9633,100.507
1996.9275,100.478
1997.8917,100.436
1998.8560,100.405
1999.8202,100.406
2000.7844,100.449
2001.7487,100.522
2002.7129,100.594
2003.6771,100.628
2004.6414,100.594
2005.6056,100.481
2006.5698,100.312
2007.5341,100.128
2008.4983,99.9791
2009.4625,99.9022
2010.4268,99.9049
2011.3910,99.9678
2012.3552,100.055
2013.3195,100.131
2014.2837,100.172
2015.2479,100.175
2016.2122,100.147
2017.1764,100.102
2018.1406,100.052
2019.1049,100.003
2020.0691,99.9625
2021.0333,99.9368
2021.9976,99.9277
2022.9618,99.9281
2023.9260,99.9228
2024.8903,99.8987
2025.8545,99.8569
2026.8187,99.8172
2027.7830,99.8061
2028.7472,99.8372
2029.7114,99.897
2030.6757,99.9492
2031.6399,99.9575
2032.6041,99.9112
2033.5684,99.8343
2034.5326,99.7705
2035.4968,99.7543
2036.4611,99.7918
2037.4253,99.8629
2038.3895,99.9392
2039.3538,100.002
2040.3180,100.05
2041.2822,100.09
2042.2465,100.129
2043.2107,100.164
2044.1749,100.186
2045.1392,100.187
2046.1034,100.166
2047.0676,100.135
2048.0320,100.109
2048.9961,100.102
2049.9604,100.12
2050.9246,100.161
2051.8889,100.221
2052.8530,100.296
2053.8174,100.38
2054.7815,100.463
2055.7458,100.532
2056.7100,100.572
2057.6743,100.576
2058.6384,100.549
2059.6028,100.508
2060.5669,100.476
2061.5313,100.472
2062.4954,100.505
2063.4597,100.564
2064.4238,100.63
2065.3882,100.681
2066.3523,100.709
2067.3167,100.716
2068.2808,100.716
2069.2451,100.721
2070.2092,100.734
2071.1736,100.748
2072.1377,100.752
2073.1021,100.741
2074.0662,100.714
2075.0305,100.682
2075.9946,100.657
2076.9590,100.649
2077.9231,100.658
2078.8875,100.68
2079.8516,100.705
2080.8159,100.725
2081.7800,100.74
2082.7444,100.752
2083.7085,100.764
2084.6729,100.777
2085.6370,100.789
2086.6013,100.796
2087.5654,100.794
2088.5298,100.787
2089.4939,100.783
2090.4583,100.789
2091.4224,100.81
2092.3867,100.84
2093.3508,100.872
2094.3152,100.895
2095.2793,100.902
2096.2437,100.895
2097.2078,100.879
2098.1721,100.862
2099.1362,100.85
2100.1006,100.844
2101.0647,100.841
2102.0291,100.835
2102.9932,100.825
2103.9575,100.809
2104.9216,100.79
2105.8860,100.774
2106.8501,100.762
2107.8145,100.759
2108.7786,100.762
2109.7429,100.773
2110.7070,100.792
2111.6714,100.818
2112.6355,100.851
2113.5999,100.889
2114.5640,100.925
2115.5283,100.953
2116.4924,100.968
2117.4568,100.971
2118.4209,100.964
2119.3853,100.953
2120.3494,100.944
2121.3137,100.942
2122.2778,100.95
2123.2422,100.966
2124.2063,100.989
2125.1707,101.015
2126.1348,101.042
2127.0991,101.07
2128.0632,101.097
2129.0276,101.12
2129.9917,101.134
2130.9561,101.13
2131.9202,101.102
2132.8845,101.05
2133.8486,100.981
2134.8130,100.91
2135.7771,100.85
2136.7415,100.81
2137.7056,100.789
2138.6699,100.781
2139.6340,100.777
2140.5984,100.77
2141.5625,100.756
2142.5269,100.735
2143.4910,100.709
2144.4553,100.683
2145.4194,100.659
2146.3838,100.634
2147.3479,100.603
2148.3123,100.559
2149.2764,100.505
2150.2407,100.454
2151.2048,100.423
2152.1692,100.418
2153.1333,100.427
2154.0977,100.418
2155.0618,100.355
2156.0261,100.216
2156.9902,100.014
2157.9546,99.7965
2158.9187,99.6161
2159.8831,99.5023
2160.8472,99.4472
2161.8115,99.4253
2162.7756,99.419
2163.7400,99.4272
2164.7041,99.4597
2165.6685,99.5253
2166.6326,99.6256
2167.5969,99.7552
2168.5610,99.9033
2169.5254,100.055
2170.4895,100.19
2171.4539,100.286
2172.4180,100.326
2173.3823,100.309
2174.3464,100.252
2175.3108,100.188
2176.2749,100.153
2177.2393,100.159
2178.2034,100.196
2179.1677,100.233
2180.1318,100.237
2181.0962,100.197
2182.0603,100.127
2183.0247,100.062
2183.9888,100.04
2184.9531,100.076
2185.9172,100.158
2186.8816,100.255
2187.8457,100.335
2188.8101,100.381
2189.7742,100.392
2190.7385,100.381
2191.7026,100.361
2192.6670,100.337
2193.6311,100.31
2194.5955,100.28
2195.5596,100.251
2196.5239,100.235
2197.4880,100.242
2198.4524,100.274
2199.4165,100.323
2200.3809,100.374
2201.3450,100.412
2202.3093,100.426
2203.2734,100.417
2204.2378,100.395
2205.2019,100.374
2206.1663,100.37
2207.1304,100.391
2208.0947,100.435
2209.0588,100.49
2210.0232,100.542
2210.9873,100.579
2211.9517,100.596
2212.9158,100.598
2213.8801,100.595
2214.8442,100.597
2215.8086,100.612
2216.7727,100.637
2217.7371,100.667
2218.7012,100.69
2219.6655,100.697
2220.6296,100.685
2221.5940,100.659
2222.5581,100.63
2223.5225,100.613
2224.4866,100.616
2225.4509,100.639
2226.4150,100.675
2227.3794,100.714
2228.3435,100.749
2229.3079,100.781
2230.2720,100.809
2231.2363,100.833
2232.2004,100.846
2233.1648,100.84
2234.1289,100.815
2235.0933,100.779
2236.0574,100.748
2237.0217,100.736
2237.9858,100.748
2238.9502,100.776
2239.9143,100.803
2240.8787,100.82
2241.8428,100.826
2242.8071,100.828
2243.7712,100.838
2244.7356,100.861
2245.6997,100.892
2246.6641,100.918
2247.6282,100.931
2248.5925,100.931
2249.5566,100.925
2250.5210,100.922
2251.4851,100.924
2252.4495,100.925
2253.4136,100.915
2254.3779,100.891
2255.3420,100.857
2256.3064,100.828
2257.2705,100.817
2258.2349,100.831
2259.1990,100.867
2260.1633,100.91
2261.1274,100.949
2262.0918,100.974
2263.0559,100.98
2264.0203,100.974
2264.9844,100.963
2265.9487,100.956
2266.9128,100.958
2267.8772,100.97
2268.8413,100.987
2269.8057,101.006
2270.7698,101.02
2271.7341,101.026
2272.6982,101.024
2273.6626,101.012
2274.6267,100.994
2275.5911,100.97
2276.5552,100.945
2277.5195,100.924
2278.4836,100.91
2279.4480,100.904
2280.4121,100.901
2281.3765,100.898
2282.3406,100.89
2283.3049,100.877
2284.2690,100.861
2285.2334,100.848
2286.1975,100.84
2287.1619,100.838
2288.1260,100.841
2289.0903,100.846
2290.0544,100.851
2291.0188,100.853
2291.9829,100.853
2292.9473,100.85
2293.9114,100.845
2294.8757,100.836
2295.8398,100.823
2296.8042,100.805
2297.7683,100.782
2298.7327,100.756
2299.6968,100.73
2300.6611,100.704
2301.6252,100.68
2302.5896,100.66
2303.5537,100.646
2304.5181,100.639
2305.4822,100.639
2306.4465,100.642
2307.4106,100.646
2308.3750,100.648
2309.3391,100.649
2310.3035,100.651
2311.2676,100.657
2312.2319,100.663
2313.1960,100.667
2314.1604,100.665
2315.1245,100.657
2316.0889,100.65
2317.0530,100.651
2318.0173,100.664
2318.9814,100.689
2319.9458,100.72
2320.9099,100.751
2321.8743,100.782
2322.8384,100.821
2323.8027,100.879
2324.7668,100.963
2325.7312,101.072
2326.6953,101.196
2327.6597,101.32
2328.6238,101.428
2329.5881,101.509
2330.5522,101.56
2331.5166,101.588
2332.4807,101.605
2333.4451,101.624
2334.4092,101.652
2335.3735,101.687
2336.3376,101.727
2337.3020,101.764
2338.2661,101.794
2339.2305,101.816
2340.1946,101.832
2341.1589,101.841
2342.1230,101.835
2343.0874,101.792
2344.0515,101.699
2345.0159,101.567
2345.9800,101.425
2346.9443,101.306
2347.9084,101.23
2348.8728,101.204
2349.8369,101.228
2350.8013,101.293
2351.7654,101.383
2352.7297,101.475
2353.6938,101.55
2354.6582,101.599
2355.6223,101.637
2356.5867,101.681
2357.5508,101.742
2358.5151,101.815
2359.4792,101.884
2360.4436,101.934
2361.4077,101.955
2362.3721,101.947
2363.3362,101.919
2364.3005,101.882
2365.2646,101.847
2366.2290,101.818
2367.1931,101.791
2368.1575,101.756
2369.1216,101.704
2370.0859,101.636
2371.0500,101.557
2372.0144,101.477
2372.9785,101.401
2373.9429,101.332
2374.9070,101.27
2375.8713,101.218
2376.8354,101.175
2377.7998,101.144
2378.7639,101.125
2379.7283,101.118
2380.6924,101.122
2381.6567,101.135
2382.6208,101.156
2383.5852,101.183
2384.5493,101.212
2385.5137,101.24
2386.4778,101.262
2387.4421,101.275
2388.4063,101.279
2389.3706,101.277
2390.3347,101.276
2391.2991,101.278
2392.2632,101.287
2393.2275,101.3
2394.1917,101.314
2395.1560,101.324
2396.1201,101.327
2397.0845,101.322
2398.0486,101.312
2399.0129,101.302
2399.9771,101.296
2400.9414,101.297
2401.9055,101.304
2402.8699,101.314
2403.8340,101.322
2404.7983,101.323
2405.7625,101.316
2406.7268,101.303
2407.6909,101.289
2408.6553,101.277
2409.6194,101.27
2410.5837,101.27
2411.5479,101.274
2412.5122,101.281
2413.4763,101.289
2414.4407,101.295
2415.4048,101.298
2416.3691,101.298
2417.3333,101.295
2418.2976,101.289
2419.2617,101.281
2420.2261,101.271
2421.1902,101.26
2422.1545,101.249
2423.1187,101.237
2424.0830,101.225
2425.0471,101.213
2426.0115,101.202
2426.9756,101.196
2427.9399,101.196
2428.9041,101.204
2429.8684,101.217
2430.8325,101.231
2431.7969,101.242
2432.7610,101.247
2433.7253,101.245
2434.6895,101.24
2435.6538,101.236
2436.6179,101.236
2437.5823,101.242
2438.5464,101.252
2439.5107,101.262
2440.4749,101.268
2441.4392,101.268
2442.4033,101.262
2443.3677,101.254
2444.3318,101.248
2445.2961,101.247
2446.2603,101.254
2447.2246,101.268
2448.1887,101.285
2449.1531,101.301
2450.1172,101.313
2451.0815,101.318
2452.0457,101.316
2453.0100,101.311
2453.9741,101.307
2454.9385,101.308
2455.9026,101.314
2456.8669,101.323
2457.8311,101.332
2458.7954,101.337
2459.7595,101.335
2460.7239,101.329
2461.6880,101.323
2462.6523,101.321
2463.6165,101.326
2464.5808,101.337
2465.5449,101.349
2466.5093,101.358
2467.4734,101.36
2468.4377,101.354
2469.4019,101.344
2470.3662,101.333
2471.3303,101.327
2472.2947,101.325
2473.2588,101.33
2474.2231,101.337
2475.1873,101.346
2476.1516,101.353
2477.1157,101.357
2478.0801,101.358
2479.0442,101.355
2480.0085,101.35
2480.9727,101.345
2481.9370,101.342
2482.9011,101.341
2483.8655,101.344
2484.8296,101.349
2485.7939,101.354
2486.7581,101.355
2487.7224,101.352
2488.6865,101.346
2489.6509,101.34
2490.6150,101.337
2491.5793,101.34
2492.5435,101.346
2493.5078,101.352
2494.4719,101.353
2495.4363,101.349
2496.4004,101.34
2497.3647,101.331
2498.3289,101.325
2499.2932,101.322
2500.2573,101.32
2501.2217,101.319
2502.1858,101.317
2503.1501,101.314
2504.1143,101.312
2505.0786,101.312
2506.0427,101.314
2507.0071,101.314
2507.9712,101.313
2508.9355,101.311
2509.8997,101.309
2510.8640,101.308
2511.8281,101.309
2512.7925,101.31
2513.7566,101.311
2514.7209,101.31
2515.6851,101.308
2516.6494,101.306
2517.6135,101.304
2518.5779,101.302
2519.5420,101.298
2520.5063,101.292
2521.4705,101.285
2522.4348,101.277
2523.3989,101.271
2524.3633,101.268
2525.3274,101.268
2526.2917,101.27
2527.2559,101.272
2528.2202,101.274
2529.1843,101.274
2530.1487,101.274
2531.1128,101.274
2532.0771,101.276
2533.0413,101.278
2534.0056,101.28
2534.9697,101.28
2535.9341,101.279
2536.8982,101.277
2537.8625,101.277
2538.8267,101.28
2539.7910,101.283
2540.7551,101.285
2541.7195,101.282
2542.6836,101.273
2543.6479,101.261
2544.6121,101.251
2545.5764,101.245
2546.5405,101.245
2547.5049,101.245
2548.4690,101.242
2549.4333,101.232
2550.3975,101.217
2551.3618,101.202
2552.3259,101.192
2553.2903,101.19
2554.2544,101.197
2555.2188,101.209
2556.1829,101.221
2557.1472,101.229
2558.1113,101.23
2559.0757,101.225
2560.0398,101.213
2561.0042,101.199
2561.9683,101.184
2562.9326,101.172
2563.8967,101.164
2564.8611,101.159
2565.8252,101.154
2566.7896,101.147
2567.7537,101.136
2568.7180,101.122
2569.6821,101.108
2570.6465,101.094
2571.6106,101.082
2572.5750,101.069
2573.5391,101.054
2574.5034,101.036
2575.4675,101.014
2576.4319,100.99
2577.3960,100.966
2578.3604,100.944
2579.3245,100.928
2580.2888,100.917
2581.2529,100.914
2582.2173,100.92
2583.1814,100.935
2584.1458,100.956
2585.1099,100.981
2586.0742,101.005
2587.0383,101.025
2588.0027,101.038
2588.9668,101.044
2589.9312,101.047
2590.8953,101.048
2591.8596,101.052
2592.8237,101.059
2593.7881,101.071
2594.7522,101.085
2595.7166,101.098
2596.6807,101.109
2597.6450,101.119
2598.6091,101.127
2599.5735,101.131
2600.5376,101.131
2601.5020,101.125
2602.4661,101.112
2603.4304,101.093
2604.3945,101.072
2605.3589,101.052
2606.3230,101.037
2607.2874,101.026
2608.2515,101.02
2609.2158,101.015
2610.1799,101.01
2611.1443,101.004
2612.1084,100.997
2613.0728,100.988
2614.0369,100.979
2615.0012,100.97
2615.9653,100.965
2616.9297,100.962
2617.8938,100.962
2618.8582,100.965
2619.8223,100.969
2620.7866,100.975
2621.7507,100.983
2622.7151,100.993
2623.6792,101.004
2624.6436,101.015
2625.6077,101.025
2626.5720,101.035
2627.5361,101.044
2628.5005,101.052
2629.4646,101.058
2630.4290,101.061
2631.3931,101.062
2632.3574,101.062
2633.3215,101.061
2634.2859,101.059
2635.2500,101.056
2636.2144,101.052
2637.1785,101.047
2638.1428,101.042
2639.1069,101.039
2640.0713,101.037
2641.0354,101.038
2641.9998,101.039
2642.9639,101.038
2643.9282,101.034
2644.8923,101.027
2645.8567,101.018
2646.8208,101.006
2647.7852,100.994
2648.7493,100.984
2649.7136,100.975
2650.6777,100.969
2651.6421,100.965
2652.6062,100.962
2653.5706,100.957
2654.5347,100.95
2655.4990,100.941
2656.4631,100.934
2657.4275,100.933
2658.3916,100.938
2659.3560,100.948
2660.3201,100.96
2661.2844,100.971
2662.2485,100.978
2663.2129,100.984
2664.1770,100.989
2665.1414,100.995
2666.1055,101.004
2667.0698,101.012
2668.0339,101.017
2668.9983,101.017
2669.9624,101.014
2670.9268,101.009
2671.8909,101.004
2672.8552,101.002
2673.8193,101.003
2674.7837,101.006
2675.7478,101.011
2676.7122,101.016
2677.6763,101.022
2678.6406,101.026
2679.6047,101.029
2680.5691,101.029
2681.5332,101.026
2682.4976,101.02
2683.4617,101.013
2684.4260,101.007
2685.3901,101.003
2686.3545,101.002
2687.3186,101.005
2688.2830,101.01
2689.2471,101.017
2690.2114,101.023
2691.1755,101.026
2692.1399,101.027
2693.1040,101.026
2694.0684,101.023
2695.0325,101.019
2695.9968,101.016
2696.9609,101.014
2697.9253,101.011
2698.8894,101.006
2699.8538,100.997
2700.8179,100.983
2701.7822,100.967
2702.7463,100.949
2703.7107,100.931
2704.6748,100.911
2705.6392,100.89
2706.6033,100.866
2707.5676,100.839
2708.5317,100.809
2709.4961,100.778
2710.4602,100.746
2711.4246,100.712
2712.3887,100.676
2713.3530,100.635
2714.3171,100.589
2715.2815,100.539
2716.2456,100.483
2717.2100,100.423
2718.1741,100.359
2719.1384,100.296
2720.1025,100.239
2721.0669,100.196
2722.0310,100.175
2722.9954,100.178
2723.9595,100.206
2724.9238,100.253
2725.8879,100.31
2726.8523,100.37
2727.8164,100.425
2728.7808,100.474
2729.7449,100.515
2730.7092,100.552
2731.6733,100.588
2732.6377,100.623
2733.6018,100.657
2734.5662,100.689
2735.5303,100.719
2736.4946,100.746
2737.4587,100.772
2738.4231,100.795
2739.3872,100.817
2740.3516,100.836
2741.3157,100.853
2742.2800,100.868
2743.2441,100.883
2744.2085,100.897
2745.1726,100.912
2746.1370,100.926
2747.1011,100.936
2748.0654,100.94
2749.0295,100.936
2749.9939,100.925
2750.9580,100.91
2751.9224,100.896
2752.8865,100.887
2753.8508,100.887
2754.8149,100.894
2755.7793,100.904
2756.7434,100.913
2757.7078,100.919
2758.6719,100.92
2759.6362,100.918
2760.6003,100.914
2761.5647,100.909
2762.5288,100.905
2763.4932,100.9
2764.4573,100.895
2765.4216,100.89
2766.3857,100.887
2767.3501,100.885
2768.3142,100.885
2769.2786,100.886
2770.2427,100.885
2771.2070,100.881
2772.1711,100.872
2773.1355,100.859
2774.0996,100.841
2775.0640,100.819
2776.0281,100.793
2776.9924,100.762
2777.9565,100.726
2778.9209,100.683
2779.8850,100.635
2780.8494,100.584
2781.8135,100.533
2782.7778,100.483
2783.7419,100.435
2784.7063,100.387
2785.6704,100.336
2786.6348,100.278
2787.5989,100.211
2788.5632,100.136
2789.5273,100.055
2790.4917,99.9702
2791.4558,99.8851
2792.4202,99.8025
2793.3843,99.7253
2794.3486,99.6558
2795.3127,99.5953
2796.2771,99.5431
2797.2412,99.4956
2798.2056,99.4468
2799.1697,99.3894
2800.1340,99.3172
2801.0981,99.2265
2802.0625,99.1166
2803.0266,98.9902
2803.9910,98.852
2804.9551,98.7078
2805.9194,98.5632
2806.8835,98.4228
2807.8479,98.2888
2808.8120,98.1615
2809.7764,98.0396
2810.7405,97.9207
2811.7048,97.8028
2812.6689,97.6838
2813.6333,97.5611
2814.5974,97.4302
2815.5618,97.2846
2816.5259,97.1161
2817.4902,96.9164
2818.4543,96.6791
2819.4187,96.4005
2820.3828,96.0783
2821.3472,95.7099
2822.3113,95.29
2823.2756,94.8091
2824.2397,94.2532
2825.2041,93.6026
2826.1682,92.8306
2827.1326,91.903
2828.0967,90.781
2829.0610,89.4301
2830.0251,87.8364
2830.9895,86.0252
2831.9536,84.0739
2832.9180,82.1116
2833.8821,80.3009
2834.8464,78.805
2835.8105,77.7521
2836.7749,77.2089
2837.7390,77.1713
2838.7034,77.5727
2839.6675,78.3046
2840.6318,79.2402
2841.5959,80.2532
2842.5603,81.231
2843.5244,82.0837
2844.4888,82.7527
2845.4529,83.2195
2846.4172,83.5108
2847.3813,83.693
2848.3457,83.8536
2849.3098,84.0738
2850.2742,84.4011
2851.2383,84.8359
2852.2026,85.3353
2853.1667,85.8312
2854.1311,86.2536
2855.0952,86.5456
2856.0596,86.6667
2857.0237,86.5871
2857.9880,86.2817
2858.9521,85.7309
2859.9165,84.9316
2860.8806,83.9116
2861.8450,82.7385
2862.8091,81.517
2863.7734,80.3706
2864.7375,79.415
2865.7019,78.7308
2866.6660,78.3465
2867.6304,78.2352
2868.5945,78.3274
2869.5588,78.5321
2870.5229,78.7608
2871.4873,78.9463
2872.4514,79.0535
2873.4158,79.0819
2874.3799,79.0604
2875.3442,79.0349
2876.3083,79.0525
2877.2727,79.1467
2878.2368,79.3274
2879.2012,79.58
2880.1653,79.8721
2881.1296,80.1654
2882.0938,80.4264
2883.0581,80.6324
2884.0222,80.772
2884.9866,80.8415
2885.9507,80.84
2886.9150,80.7664
2887.8792,80.6187
2888.8435,80.3942
2889.8076,80.0906
2890.7720,79.7057
2891.7361,79.238
2892.7004,78.6864
2893.6646,78.0501
2894.6289,77.3303
2895.5930,76.5315
2896.5574,75.6625
2897.5215,74.737
2898.4858,73.7731
2899.4500,72.7912
2900.4143,71.8128
2901.3784,70.8577
2902.3428,69.9428
2903.3069,69.0789
2904.2712,68.2689
2905.2354,67.5062
2906.1997,66.7734
2907.1638,66.0441
2908.1282,65.2863
2909.0923,64.4703
2910.0566,63.5778
2911.0208,62.6122
2911.9851,61.6058
2912.9492,60.6193
2913.9136,59.7333
2914.8777,59.032
2915.8420,58.5858
2916.8062,58.4361
2917.7705,58.5892
2918.7346,59.0193
2919.6990,59.678
2920.6631,60.5093
2921.6274,61.462
2922.5916,62.4992
2923.5559,63.6012
2924.5200,64.7636
2925.4844,65.991
2926.4485,67.29
2927.4128,68.6617
2928.3770,70.0977
2929.3413,71.5768
2930.3054,73.0668
2931.2698,74.5273
2932.2339,75.9151
2933.1982,77.1894
2934.1624,78.3148
2935.1267,79.2606
2936.0908,79.9984
2937.0552,80.4977
2938.0193,80.7228
2938.9836,80.6344
2939.9478,80.1956
2940.9121,79.3838
2941.8762,78.2051
2942.8406,76.7065
2943.8047,74.9806
2944.7690,73.1582
2945.7332,71.3881
2946.6975,69.8089
2947.6616,68.521
2948.6260,67.5694
2949.5901,66.9426
2950.5544,66.5861
2951.5186,66.4258
2952.4829,66.3908
2953.4470,66.4312
2954.4114,66.5274
2955.3755,66.6906
2956.3398,66.9566
2957.3040,67.3763
2958.2683,68.0028
2959.2324,68.8794
2960.1968,70.0283
2961.1609,71.4447
2962.1252,73.0963
2963.0894,74.9283
2964.0537,76.8738
2965.0178,78.8639
2965.9822,80.8363
2966.9463,82.7407
2967.9106,84.5415
2968.8748,86.2176
2969.8391,87.7603
2970.8032,89.1702
2971.7676,90.4536
