TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1762.6188,102.976
1763.5830,102.986
1764.5472,102.986
1765.5115,102.978
1766.4757,102.968
1767.4399,102.961
1768.4042,102.96
1769.3684,102.968
1770.3326,102.984
1771.2969,103.005
1772.2611,103.026
1773.2253,103.041
1774.1896,103.049
1775.1538,103.052
1776.1180,103.05
1777.0823,103.046
1778.0465,103.043
1779.0107,103.045
1779.9750,103.053
1780.9392,103.068
1781.9034,103.087
1782.8677,103.106
1783.8319,103.12
1784.7961,103.125
1785.7604,103.122
1786.7246,103.111
1787.6888,103.098
1788.6531,103.086
1789.6173,103.078
1790.5815,103.074
1791.5458,103.073
1792.5100,103.074
1793.4742,103.076
1794.4385,103.078
1795.4027,103.082
1796.3669,103.087
1797.3312,103.095
1798.2954,103.103
1799.2596,103.111
1800.2239,103.121
1801.1881,103.134
1802.1523,103.151
1803.1166,103.17
1804.0808,103.19
1805.0450,103.206
1806.0093,103.215
1806.9735,103.217
1807.9377,103.212
1808.9020,103.205
1809.8662,103.201
1810.8304,103.204
1811.7947,103.219
1812.7589,103.243
1813.7231,103.271
1814.6874,103.297
1815.6516,103.314
1816.6158,103.318
1817.5801,103.309
1818.5443,103.29
1819.5085,103.266
1820.4728,103.242
1821.4370,103.221
1822.4012,103.205
1823.3655,103.193
1824.3297,103.187
1825.2939,103.183
1826.2582,103.181
1827.2224,103.18
1828.1866,103.182
1829.1509,103.189
1830.1151,103.203
1831.0793,103.219
1832.0436,103.234
1833.0078,103.243
1833.9720,103.247
1834.9363,103.248
1835.9005,103.25
1836.8647,103.255
1837.8290,103.261
1838.7932,103.263
1839.7574,103.259
1840.7217,103.246
1841.6859,103.228
1842.6501,103.209
1843.6144,103.198
1844.5786,103.198
1845.5428,103.208
1846.5071,103.225
1847.4713,103.245
1848.4355,103.265
1849.3998,103.283
1850.3640,103.298
1851.3282,103.306
1852.2925,103.307
1853.2567,103.303
1854.2209,103.296
1855.1852,103.291
1856.1494,103.29
1857.1136,103.294
1858.0779,103.301
1859.0421,103.31
1860.0063,103.318
1860.9706,103.324
1861.9348,103.327
1862.8990,103.326
1863.8633,103.319
1864.8275,103.307
1865.7917,103.291
1866.7560,103.278
1867.7202,103.272
1868.6844,103.276
1869.6487,103.287
1870.6129,103.301
1871.5771,103.314
1872.5414,103.324
1873.5056,103.334
1874.4698,103.346
1875.4341,103.362
1876.3983,103.38
1877.3625,103.399
1878.3268,103.415
1879.2910,103.426
1880.2552,103.43
1881.2195,103.424
1882.1837,103.41
1883.1479,103.389
1884.1122,103.363
1885.0764,103.339
1886.0406,103.321
1887.0049,103.317
1887.9691,103.328
1888.9333,103.356
1889.8976,103.395
1890.8618,103.436
1891.8260,103.471
1892.7903,103.492
1893.7545,103.497
1894.7188,103.485
1895.6830,103.459
1896.6472,103.426
1897.6115,103.394
1898.5757,103.372
1899.5399,103.366
1900.5042,103.378
1901.4684,103.405
1902.4326,103.438
1903.3969,103.469
1904.3611,103.492
1905.3253,103.508
1906.2896,103.521
1907.2538,103.537
1908.2180,103.557
1909.1823,103.575
1910.1465,103.578
1911.1107,103.56
1912.0750,103.52
1913.0392,103.471
1914.0034,103.428
1914.9677,103.409
1915.9319,103.419
1916.8961,103.452
1917.8604,103.495
1918.8246,103.532
1919.7888,103.557
1920.7531,103.576
1921.7173,103.597
1922.6815,103.624
1923.6458,103.654
1924.6100,103.678
1925.5742,103.688
1926.5385,103.684
1927.5027,103.673
1928.4669,103.664
1929.4312,103.663
1930.3954,103.672
1931.3596,103.69
1932.3239,103.721
1933.2881,103.765
1934.2523,103.821
1935.2166,103.882
1936.1808,103.936
1937.1450,103.975
1938.1093,103.993
1939.0735,103.993
1940.0377,103.983
1941.0020,103.967
1941.9662,103.947
1942.9304,103.924
1943.8947,103.903
1944.8589,103.89
1945.8231,103.895
1946.7874,103.919
1947.7516,103.956
1948.7158,103.997
1949.6801,104.031
1950.6443,104.053
1951.6085,104.068
1952.5728,104.086
1953.5370,104.117
1954.5012,104.162
1955.4655,104.214
1956.4297,104.26
1957.3939,104.285
1958.3582,104.282
1959.3224,104.253
1960.2866,104.211
1961.2509,104.171
1962.2151,104.145
1963.1793,104.14
1964.1436,104.158
1965.1078,104.198
1966.0720,104.265
1967.0363,104.354
1968.0005,104.456
1968.9647,104.549
1969.9290,104.613
1970.8932,104.637
1971.8574,104.619
1972.8217,104.565
1973.7859,104.476
1974.7501,104.352
1975.7144,104.193
1976.6786,104.015
1977.6428,103.854
1978.6071,103.756
1979.5713,103.749
1980.5355,103.83
1981.4998,103.967
1982.4640,104.112
1983.4282,104.222
1984.3925,104.268
1985.3567,104.244
1986.3209,104.165
1987.2852,104.064
1988.2494,103.975
1989.2136,103.928
1990.1779,103.931
1991.1421,103.973
1992.1063,104.027
1993.0706,104.061
1994.0348,104.06
1994.9990,104.032
1995.9633,104.002
1996.9275,104
1997.8917,104.043
1998.8560,104.13
1999.8202,104.239
2000.7844,104.343
2001.7487,104.417
2002.7129,104.446
2003.6771,104.423
2004.6414,104.35
2005.6056,104.239
2006.5698,104.116
2007.5341,104.015
2008.4983,103.965
2009.4625,103.98
2010.4268,104.051
2011.3910,104.158
2012.3552,104.283
2013.3195,104.412
2014.2837,104.537
2015.2479,104.642
2016.2122,104.704
2017.1764,104.703
2018.1406,104.636
2019.1049,104.527
2020.0691,104.417
2021.0333,104.345
2021.9976,104.329
2022.9618,104.36
2023.9260,104.414
2024.8903,104.466
2025.8545,104.502
2026.8187,104.521
2027.7830,104.526
2028.7472,104.519
2029.7114,104.498
2030.6757,104.462
2031.6399,104.412
2032.6041,104.352
2033.5684,104.288
2034.5326,104.224
2035.4968,104.161
2036.4611,104.098
2037.4253,104.032
2038.3895,103.961
2039.3538,103.888
2040.3180,103.824
2041.2822,103.788
2042.2465,103.795
2043.2107,103.847
2044.1749,103.919
2045.1392,103.969
2046.1034,103.959
2047.0676,103.874
2048.0320,103.738
2048.9961,103.602
2049.9604,103.512
2050.9246,103.493
2051.8889,103.534
2052.8530,103.606
2053.8174,103.673
2054.7815,103.712
2055.7458,103.72
2056.7100,103.71
2057.6743,103.705
2058.6384,103.724
2059.6028,103.769
2060.5669,103.827
2061.5313,103.875
2062.4954,103.891
2063.4597,103.866
2064.4238,103.807
2065.3882,103.734
2066.3523,103.67
2067.3167,103.628
2068.2808,103.605
2069.2451,103.592
2070.2092,103.58
2071.1736,103.565
2072.1377,103.555
2073.1021,103.557
2074.0662,103.574
2075.0305,103.598
2075.9946,103.613
2076.9590,103.606
2077.9231,103.573
2078.8875,103.517
2079.8516,103.453
2080.8159,103.396
2081.7800,103.36
2082.7444,103.351
2083.7085,103.369
2084.6729,103.404
2085.6370,103.442
2086.6013,103.472
2087.5654,103.488
2088.5298,103.493
2089.4939,103.498
2090.4583,103.513
2091.4224,103.54
2092.3867,103.572
2093.3508,103.593
2094.3152,103.59
2095.2793,103.557
2096.2437,103.499
2097.2078,103.432
2098.1721,103.371
2099.1362,103.33
2100.1006,103.314
2101.0647,103.321
2102.0291,103.345
2102.9932,103.375
2103.9575,103.403
2104.9216,103.427
2105.8860,103.447
2106.8501,103.469
2107.8145,103.493
2108.7786,103.516
2109.7429,103.527
2110.7070,103.516
2111.6714,103.482
2112.6355,103.431
2113.5999,103.379
2114.5640,103.341
2115.5283,103.329
2116.4924,103.344
2117.4568,103.385
2118.4209,103.446
2119.3853,103.52
2120.3494,103.6
2121.3137,103.678
2122.2778,103.744
2123.2422,103.791
2124.2063,103.81
2125.1707,103.802
2126.1348,103.774
2127.0991,103.74
2128.0632,103.72
2129.0276,103.728
2129.9917,103.772
2130.9561,103.844
2131.9202,103.926
2132.8845,103.996
2133.8486,104.035
2134.8130,104.041
2135.7771,104.025
2136.7415,104
2137.7056,103.974
2138.6699,103.945
2139.6340,103.908
2140.5984,103.867
2141.5625,103.839
2142.5269,103.839
2143.4910,103.875
2144.4553,103.933
2145.4194,103.988
2146.3838,104.019
2147.3479,104.025
2148.3123,104.024
2149.2764,104.045
2150.2407,104.102
2151.2048,104.196
2152.1692,104.319
2153.1333,104.46
2154.0977,104.611
2155.0618,104.753
2156.0261,104.843
2156.9902,104.82
2157.9546,104.634
2158.9187,104.298
2159.8831,103.905
2160.8472,103.569
2161.8115,103.365
2162.7756,103.293
2163.7400,103.305
2164.7041,103.342
2165.6685,103.368
2166.6326,103.385
2167.5969,103.413
2168.5610,103.478
2169.5254,103.585
2170.4895,103.713
2171.4539,103.82
2172.4180,103.861
2173.3823,103.808
2174.3464,103.666
2175.3108,103.479
2176.2749,103.309
2177.2393,103.213
2178.2034,103.208
2179.1677,103.275
2180.1318,103.365
2181.0962,103.433
2182.0603,103.459
2183.0247,103.453
2183.9888,103.441
2184.9531,103.44
2185.9172,103.451
2186.8816,103.462
2187.8457,103.464
2188.8101,103.456
2189.7742,103.442
2190.7385,103.426
2191.7026,103.408
2192.6670,103.385
2193.6311,103.36
2194.5955,103.344
2195.5596,103.346
2196.5239,103.37
2197.4880,103.403
2198.4524,103.43
2199.4165,103.439
2200.3809,103.429
2201.3450,103.412
2202.3093,103.398
2203.2734,103.391
2204.2378,103.384
2205.2019,103.367
2206.1663,103.333
2207.1304,103.288
2208.0947,103.244
2209.0588,103.215
2210.0232,103.213
2210.9873,103.242
2211.9517,103.296
2212.9158,103.367
2213.8801,103.437
2214.8442,103.49
2215.8086,103.511
2216.7727,103.497
2217.7371,103.457
2218.7012,103.408
2219.6655,103.367
2220.6296,103.34
2221.5940,103.324
2222.5581,103.307
2223.5225,103.279
2224.4866,103.241
2225.4509,103.199
2226.4150,103.167
2227.3794,103.151
2228.3435,103.151
2229.3079,103.163
2230.2720,103.177
2231.2363,103.191
2232.2004,103.204
2233.1648,103.215
2234.1289,103.219
2235.0933,103.209
2236.0574,103.182
2237.0217,103.138
2237.9858,103.09
2238.9502,103.055
2239.9143,103.045
2240.8787,103.063
2241.8428,103.098
2242.8071,103.131
2243.7712,103.147
2244.7356,103.142
2245.6997,103.124
2246.6641,103.11
2247.6282,103.109
2248.5925,103.125
2249.5566,103.148
2250.5210,103.167
2251.4851,103.171
2252.4495,103.156
2253.4136,103.125
2254.3779,103.082
2255.3420,103.037
2256.3064,102.997
2257.2705,102.971
2258.2349,102.967
2259.1990,102.985
2260.1633,103.019
2261.1274,103.055
2262.0918,103.076
2263.0559,103.069
2264.0203,103.032
2264.9844,102.973
2265.9487,102.912
2266.9128,102.869
2267.8772,102.854
2268.8413,102.867
2269.8057,102.895
2270.7698,102.923
2271.7341,102.938
2272.6982,102.934
2273.6626,102.915
2274.6267,102.885
2275.5911,102.852
2276.5552,102.818
2277.5195,102.783
2278.4836,102.749
2279.4480,102.716
2280.4121,102.686
2281.3765,102.66
2282.3406,102.638
2283.3049,102.618
2284.2690,102.598
2285.2334,102.579
2286.1975,102.564
2287.1619,102.56
2288.1260,102.569
2289.0903,102.591
2290.0544,102.619
2291.0188,102.642
2291.9829,102.655
2292.9473,102.654
2293.9114,102.643
2294.8757,102.627
2295.8398,102.613
2296.8042,102.602
2297.7683,102.592
2298.7327,102.581
2299.6968,102.566
2300.6611,102.552
2301.6252,102.539
2302.5896,102.529
2303.5537,102.524
2304.5181,102.52
2305.4822,102.516
2306.4465,102.508
2307.4106,102.494
2308.3750,102.474
2309.3391,102.45
2310.3035,102.424
2311.2676,102.403
2312.2319,102.389
2313.1960,102.385
2314.1604,102.389
2315.1245,102.397
2316.0889,102.405
2317.0530,102.409
2318.0173,102.404
2318.9814,102.384
2319.9458,102.349
2320.9099,102.306
2321.8743,102.269
2322.8384,102.258
2323.8027,102.286
2324.7668,102.354
2325.7312,102.449
2326.6953,102.553
2327.6597,102.645
2328.6238,102.711
2329.5881,102.748
2330.5522,102.765
2331.5166,102.78
2332.4807,102.809
2333.4451,102.856
2334.4092,102.912
2335.3735,102.965
2336.3376,103.001
2337.3020,103.016
2338.2661,103.011
2339.2305,102.995
2340.1946,102.975
2341.1589,102.954
2342.1230,102.93
2343.0874,102.902
2344.0515,102.869
2345.0159,102.84
2345.9800,102.821
2346.9443,102.814
2347.9084,102.82
2348.8728,102.834
2349.8369,102.855
2350.8013,102.88
2351.7654,102.907
2352.7297,102.935
2353.6938,102.963
2354.6582,102.992
2355.6223,103.024
2356.5867,103.057
2357.5508,103.087
2358.5151,103.11
2359.4792,103.124
2360.4436,103.132
2361.4077,103.141
2362.3721,103.154
2363.3362,103.164
2364.3005,103.159
2365.2646,103.13
2366.2290,103.075
2367.1931,103.003
2368.1575,102.933
2369.1216,102.876
2370.0859,102.838
2371.0500,102.811
2372.0144,102.789
2372.9785,102.763
2373.9429,102.734
2374.9070,102.708
2375.8713,102.688
2376.8354,102.678
2377.7998,102.678
2378.7639,102.685
2379.7283,102.696
2380.6924,102.711
2381.6567,102.731
2382.6208,102.757
2383.5852,102.788
2384.5493,102.824
2385.5137,102.861
2386.4778,102.896
2387.4421,102.926
2388.4063,102.947
2389.3706,102.957
2390.3347,102.957
2391.2991,102.95
2392.2632,102.941
2393.2275,102.935
2394.1917,102.935
2395.1560,102.941
2396.1201,102.948
2397.0845,102.953
2398.0486,102.954
2399.0129,102.951
2399.9771,102.947
2400.9414,102.948
2401.9055,102.955
2402.8699,102.967
2403.8340,102.976
2404.7983,102.976
2405.7625,102.96
2406.7268,102.93
2407.6909,102.893
2408.6553,102.861
2409.6194,102.842
2410.5837,102.841
2411.5479,102.854
2412.5122,102.876
2413.4763,102.898
2414.4407,102.915
2415.4048,102.926
2416.3691,102.928
2417.3333,102.922
2418.2976,102.911
2419.2617,102.897
2420.2261,102.883
2421.1902,102.874
2422.1545,102.87
2423.1187,102.87
2424.0830,102.871
2425.0471,102.869
2426.0115,102.864
2426.9756,102.856
2427.9399,102.848
2428.9041,102.839
2429.8684,102.831
2430.8325,102.823
2431.7969,102.815
2432.7610,102.809
2433.7253,102.808
2434.6895,102.813
2435.6538,102.821
2436.6179,102.829
2437.5823,102.834
2438.5464,102.834
2439.5107,102.83
2440.4749,102.824
2441.4392,102.817
2442.4033,102.812
2443.3677,102.808
2444.3318,102.805
2445.2961,102.803
2446.2603,102.8
2447.2246,102.796
2448.1887,102.79
2449.1531,102.783
2450.1172,102.778
2451.0815,102.776
2452.0457,102.778
2453.0100,102.784
2453.9741,102.792
2454.9385,102.8
2455.9026,102.808
2456.8669,102.816
2457.8311,102.825
2458.7954,102.834
2459.7595,102.84
2460.7239,102.842
2461.6880,102.838
2462.6523,102.832
2463.6165,102.826
2464.5808,102.823
2465.5449,102.823
2466.5093,102.824
2467.4734,102.822
2468.4377,102.817
2469.4019,102.809
2470.3662,102.801
2471.3303,102.799
2472.2947,102.802
2473.2588,102.811
2474.2231,102.822
2475.1873,102.83
2476.1516,102.832
2477.1157,102.827
2478.0801,102.817
2479.0442,102.804
2480.0085,102.793
2480.9727,102.787
2481.9370,102.789
2482.9011,102.798
2483.8655,102.811
2484.8296,102.82
2485.7939,102.821
2486.7581,102.812
2487.7224,102.796
2488.6865,102.78
2489.6509,102.77
2490.6150,102.768
2491.5793,102.774
2492.5435,102.782
2493.5078,102.787
2494.4719,102.787
2495.4363,102.783
2496.4004,102.779
2497.3647,102.777
2498.3289,102.777
2499.2932,102.778
2500.2573,102.776
2501.2217,102.77
2502.1858,102.76
2503.1501,102.751
2504.1143,102.747
2505.0786,102.75
2506.0427,102.756
2507.0071,102.763
2507.9712,102.766
2508.9355,102.764
2509.8997,102.759
2510.8640,102.754
2511.8281,102.75
2512.7925,102.747
2513.7566,102.743
2514.7209,102.739
2515.6851,102.734
2516.6494,102.732
2517.6135,102.733
2518.5779,102.737
2519.5420,102.741
2520.5063,102.743
2521.4705,102.743
2522.4348,102.743
2523.3989,102.743
2524.3633,102.742
2525.3274,102.736
2526.2917,102.721
2527.2559,102.698
2528.2202,102.67
2529.1843,102.642
2530.1487,102.622
2531.1128,102.611
2532.0771,102.608
2533.0413,102.61
2534.0056,102.614
2534.9697,102.617
2535.9341,102.62
2536.8982,102.624
2537.8625,102.627
2538.8267,102.627
2539.7910,102.621
2540.7551,102.607
2541.7195,102.587
2542.6836,102.567
2543.6479,102.551
2544.6121,102.541
2545.5764,102.535
2546.5405,102.529
2547.5049,102.522
2548.4690,102.513
2549.4333,102.507
2550.3975,102.505
2551.3618,102.507
2552.3259,102.51
2553.2903,102.51
2554.2544,102.504
2555.2188,102.495
2556.1829,102.484
2557.1472,102.472
2558.1113,102.46
2559.0757,102.447
2560.0398,102.431
2561.0042,102.415
2561.9683,102.399
2562.9326,102.386
2563.8967,102.373
2564.8611,102.36
2565.8252,102.348
2566.7896,102.335
2567.7537,102.323
2568.7180,102.311
2569.6821,102.297
2570.6465,102.279
2571.6106,102.257
2572.5750,102.233
2573.5391,102.208
2574.5034,102.182
2575.4675,102.153
2576.4319,102.12
2577.3960,102.085
2578.3604,102.052
2579.3245,102.027
2580.2888,102.016
2581.2529,102.019
2582.2173,102.033
2583.1814,102.053
2584.1458,102.074
2585.1099,102.093
2586.0742,102.111
2587.0383,102.127
2588.0027,102.139
2588.9668,102.147
2589.9312,102.151
2590.8953,102.152
2591.8596,102.155
2592.8237,102.162
2593.7881,102.174
2594.7522,102.187
2595.7166,102.196
2596.6807,102.199
2597.6450,102.196
2598.6091,102.191
2599.5735,102.188
2600.5376,102.189
2601.5020,102.19
2602.4661,102.187
2603.4304,102.175
2604.3945,102.154
2605.3589,102.125
2606.3230,102.095
2607.2874,102.068
2608.2515,102.045
2609.2158,102.028
2610.1799,102.016
2611.1443,102.008
2612.1084,102.003
2613.0728,102
2614.0369,102
2615.0012,102.001
2615.9653,102.005
2616.9297,102.008
2617.8938,102.011
2618.8582,102.011
2619.8223,102.009
2620.7866,102.005
2621.7507,102.001
2622.7151,101.998
2623.6792,101.996
2624.6436,101.996
2625.6077,101.997
2626.5720,102
2627.5361,102.006
2628.5005,102.016
2629.4646,102.028
2630.4290,102.04
2631.3931,102.049
2632.3574,102.054
2633.3215,102.053
2634.2859,102.05
2635.2500,102.046
2636.2144,102.04
2637.1785,102.033
2638.1428,102.023
2639.1069,102.01
2640.0713,101.995
2641.0354,101.98
2641.9998,101.968
2642.9639,101.96
2643.9282,101.954
2644.8923,101.948
2645.8567,101.941
2646.8208,101.933
2647.7852,101.924
2648.7493,101.914
2649.7136,101.905
2650.6777,101.895
2651.6421,101.884
2652.6062,101.872
2653.5706,101.86
2654.5347,101.849
2655.4990,101.84
2656.4631,101.837
2657.4275,101.838
2658.3916,101.844
2659.3560,101.852
2660.3201,101.863
2661.2844,101.875
2662.2485,101.889
2663.2129,101.906
2664.1770,101.923
2665.1414,101.941
2666.1055,101.956
2667.0698,101.965
2668.0339,101.969
2668.9983,101.967
2669.9624,101.961
2670.9268,101.952
2671.8909,101.944
2672.8552,101.938
2673.8193,101.935
2674.7837,101.937
2675.7478,101.943
2676.7122,101.95
2677.6763,101.957
2678.6406,101.96
2679.6047,101.96
2680.5691,101.958
2681.5332,101.954
2682.4976,101.951
2683.4617,101.949
2684.4260,101.947
2685.3901,101.945
2686.3545,101.943
2687.3186,101.94
2688.2830,101.938
2689.2471,101.937
2690.2114,101.938
2691.1755,101.941
2692.1399,101.944
2693.1040,101.947
2694.0684,101.949
2695.0325,101.949
2695.9968,101.945
2696.9609,101.937
2697.9253,101.926
2698.8894,101.91
2699.8538,101.891
2700.8179,101.869
2701.7822,101.843
2702.7463,101.817
2703.7107,101.791
2704.6748,101.768
2705.6392,101.745
2706.6033,101.722
2707.5676,101.697
2708.5317,101.666
2709.4961,101.631
2710.4602,101.591
2711.4246,101.549
2712.3887,101.505
2713.3530,101.46
2714.3171,101.413
2715.2815,101.362
2716.2456,101.304
2717.2100,101.239
2718.1741,101.169
2719.1384,101.1
2720.1025,101.038
2721.0669,100.993
2722.0310,100.971
2722.9954,100.974
2723.9595,101.001
2724.9238,101.049
2725.8879,101.109
2726.8523,101.175
2727.8164,101.241
2728.7808,101.3
2729.7449,101.349
2730.7092,101.388
2731.6733,101.418
2732.6377,101.441
2733.6018,101.463
2734.5662,101.487
2735.5303,101.516
2736.4946,101.55
2737.4587,101.587
2738.4231,101.622
2739.3872,101.653
2740.3516,101.676
2741.3157,101.692
2742.2800,101.7
2743.2441,101.703
2744.2085,101.701
2745.1726,101.698
2746.1370,101.695
2747.1011,101.693
2748.0654,101.691
2749.0295,101.685
2749.9939,101.676
2750.9580,101.664
2751.9224,101.651
2752.8865,101.642
2753.8508,101.64
2754.8149,101.646
2755.7793,101.658
2756.7434,101.673
2757.7078,101.687
2758.6719,101.695
2759.6362,101.698
2760.6003,101.695
2761.5647,101.689
2762.5288,101.681
2763.4932,101.674
2764.4573,101.669
2765.4216,101.664
2766.3857,101.66
2767.3501,101.657
2768.3142,101.654
2769.2786,101.653
2770.2427,101.654
2771.2070,101.655
2772.1711,101.655
2773.1355,101.651
2774.0996,101.64
2775.0640,101.62
2776.0281,101.592
2776.9924,101.556
2777.9565,101.516
2778.9209,101.472
2779.8850,101.426
2780.8494,101.379
2781.8135,101.333
2782.7778,101.29
2783.7419,101.254
2784.7063,101.222
2785.6704,101.192
2786.6348,101.158
2787.5989,101.114
2788.5632,101.058
2789.5273,100.988
2790.4917,100.907
2791.4558,100.823
2792.4202,100.739
2793.3843,100.662
2794.3486,100.594
2795.3127,100.536
2796.2771,100.486
2797.2412,100.441
2798.2056,100.397
2799.1697,100.348
2800.1340,100.289
2801.0981,100.219
2802.0625,100.132
2803.0266,100.029
2803.9910,99.9094
2804.9551,99.774
2805.9194,99.6273
2806.8835,99.475
2807.8479,99.3237
2808.8120,99.1795
2809.7764,99.0462
2810.7405,98.925
2811.7048,98.8147
2812.6689,98.7124
2813.6333,98.614
2814.5974,98.5144
2815.5618,98.4067
2816.5259,98.2827
2817.4902,98.1323
2818.4543,97.9453
2819.4187,97.712
2820.3828,97.4253
2821.3472,97.0803
2822.3113,96.6741
2823.2756,96.2031
2824.2397,95.6606
2825.2041,95.0342
2826.1682,94.3034
2827.1326,93.4392
2828.0967,92.4086
2829.0610,91.1826
2830.0251,89.751
2830.9895,88.1381
2831.9536,86.4138
2832.9180,84.694
2833.8821,83.1246
2834.8464,81.8542
2835.8105,81.0018
2836.7749,80.6324
2837.7390,80.7472
2838.7034,81.2903
2839.6675,82.1673
2840.6318,83.2676
2841.5959,84.4834
2842.5603,85.7211
2843.5244,86.9066
2844.4888,87.9858
2845.4529,88.9247
2846.4172,89.709
2847.3813,90.3427
2848.3457,90.8436
2849.3098,91.2364
2850.2742,91.5442
2851.2383,91.7817
2852.2026,91.9526
2853.1667,92.0499
2854.1311,92.0579
2855.0952,91.9527
2856.0596,91.7024
2857.0237,91.2672
2857.9880,90.6052
2858.9521,89.6844
2859.9165,88.5
2860.8806,87.0904
2861.8450,85.5436
2862.8091,83.988
2863.7734,82.5691
2864.7375,81.4161
2865.7019,80.613
2866.6660,80.1794
2867.6304,80.0702
2868.5945,80.1914
2869.5588,80.4263
2870.5229,80.6653
2871.4873,80.8288
2872.4514,80.8819
2873.4158,80.8367
2874.3799,80.7432
2875.3442,80.6708
2876.3083,80.6863
2877.2727,80.8335
2878.2368,81.1223
2879.2012,81.5291
2880.1653,82.0072
2881.1296,82.5024
2882.0938,82.9681
2883.0581,83.373
2884.0222,83.7023
2884.9866,83.9531
2885.9507,84.1274
2886.9150,84.2275
2887.8792,84.2535
2888.8435,84.203
2889.8076,84.0722
2890.7720,83.8567
2891.7361,83.553
2892.7004,83.1588
2893.6646,82.6745
2894.6289,82.1034
2895.5930,81.4518
2896.5574,80.7272
2897.5215,79.9383
2898.4858,79.0943
2899.4500,78.2055
2900.4143,77.2849
2901.3784,76.3483
2902.3428,75.4127
2903.3069,74.4938
2904.2712,73.6025
2905.2354,72.7425
2906.1997,71.909
2907.1638,71.0891
2908.1282,70.2643
2909.0923,69.4144
2910.0566,68.5255
2911.0208,67.598
2911.9851,66.6548
2912.9492,65.7442
2913.9136,64.9347
2914.8777,64.3027
2915.8420,63.915
2916.8062,63.8135
2917.7705,64.0051
2918.7346,64.4618
2919.6990,65.1301
2920.6631,65.9463
2921.6274,66.8534
2922.5916,67.8132
2923.5559,68.811
2924.5200,69.8514
2925.4844,70.9498
2926.4485,72.1208
2927.4128,73.3698
2928.3770,74.6883
2929.3413,76.0532
2930.3054,77.4294
2931.2698,78.774
2932.2339,80.0418
2933.1982,81.1904
2934.1624,82.1834
2935.1267,82.991
2936.0908,83.5883
2937.0552,83.9509
2938.0193,84.0507
2938.9836,83.8537
2939.9478,83.3246
2940.9121,82.4379
2941.8762,81.1945
2942.8406,79.6389
2943.8047,77.8672
2944.7690,76.0219
2945.7332,74.2693
2946.6975,72.7674
2947.6616,71.6342
2948.6260,70.9279
2949.5901,70.6448
2950.5544,70.7316
2951.5186,71.1052
2952.4829,71.6725
2953.4470,72.3462
2954.4114,73.0561
2955.3755,73.7569
2956.3398,74.4322
2957.3040,75.0938
2958.2683,75.775
2959.2324,76.5204
2960.1968,77.3735
2961.1609,78.3649
2962.1252,79.5058
2963.0894,80.7865
2964.0537,82.1791
2965.0178,83.6436
2965.9822,85.1355
2966.9463,86.6114
2967.9106,88.0339
2968.8748,89.3748
2969.8391,90.6159
2970.8032,91.7485
2971.7676,92.7725
2972.7317,93.6937
2973.6960,94.5214
2974.6602,95.2659
2975.6245,95.9369
2976.5886,96.5422
2977.5530,97.0883
2978.5171,97.5813
2979.4814,98.0273
2980.4456,98.4319
2981.4099,98.7993
2982.3740,99.1322
2983.3384,99.4315
2984.3025,99.6976
2985.2668,99.9316
2986.2310,100.135
2987.1953,100.311
2988.1594,100.462
2989.1238,100.592
2990.0879,100.705
2991.0522,100.808
2992.0164,100.903
2992.9807,100.995
2993.9448,101.086
2994.9092,101.175
2995.8733,101.26
2996.8376,101.34
2997.8018,101.413
2998.7661,101.477
2999.7302,101.534
3000.6946,101.582
3001.6587,101.623
3002.6230,101.657
3003.5872,101.686
3004.5515,101.712
3005.5156,101.737
3006.4800,101.763
3007.4441,101.79
3008.4084,101.818
3009.3726,101.85
3010.3369,101.885
3011.3010,101.925
3012.2654,101.965
3013.2295,102.005
3014.1938,102.039
3015.1580,102.066
3016.1223,102.083
3017.0864,102.092
3018.0508,102.093
3019.0149,102.09
3019.9792,102.085
3020.9434,102.081
3021.9077,102.081
3022.8718,102.087
3023.8362,102.102
3024.8003,102.123
3025.7646,102.15
3026.7288,102.177
3027.6931,102.201
3028.6572,102.22
3029.6216,102.233
3030.5857,102.24
3031.5500,102.243
3032.5142,102.241
3033.4785,102.238
3034.4426,102.234
3035.4070,102.232
3036.3711,102.234
3037.3354,102.24
3038.2996,102.249
3039.2639,102.261
3040.2280,102.273
3041.1924,102.284
3042.1565,102.292
3043.1208,102.299
3044.0850,102.303
3045.0493,102.305
3046.0134,102.306
3046.9778,102.305
3047.9419,102.301
3048.9063,102.295
3049.8704,102.289
3050.8347,102.281
3051.7988,102.274
3052.7632,102.268
3053.7273,102.265
3054.6917,102.265
3055.6558,102.27
3056.6201,102.28
3057.5842,102.294
3058.5486,102.309
3059.5127,102.322
3060.4771,102.331
3061.4412,102.336
3062.4055,102.339
3063.3696,102.342
3064.3340,102.349
3065.2981,102.36
3066.2625,102.371
3067.2266,102.38
3068.1909,102.382
3069.1550,102.376
3070.1194,102.367
3071.0835,102.359
3072.0479,102.36
3073.0120,102.371
3073.9763,102.392
3074.9404,102.417
3075.9048,102.439
3076.8689,102.452
3077.8333,102.452
3078.7974,102.441
3079.7617,102.423
3080.7258,102.403
3081.6902,102.385
3082.6543,102.374
3083.6187,102.37
3084.5828,102.373
3085.5471,102.379
3086.5112,102.386
3087.4756,102.393
3088.4397,102.399
3089.4041,102.404
