TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,103.793
1775.1538,103.695
1776.1180,103.619
1777.0823,103.576
1778.0465,103.567
1779.0107,103.581
1779.9750,103.604
1780.9392,103.625
1781.9034,103.637
1782.8677,103.64
1783.8319,103.635
1784.7961,103.623
1785.7604,103.607
1786.7246,103.592
1787.6888,103.589
1788.6531,103.607
1789.6173,103.647
1790.5815,103.7
1791.5458,103.742
1792.5100,103.75
1793.4742,103.72
1794.4385,103.67
1795.4027,103.626
1796.3669,103.605
1797.3312,103.61
1798.2954,103.632
1799.2596,103.656
1800.2239,103.67
1801.1881,103.67
1802.1523,103.663
1803.1166,103.656
1804.0808,103.654
1805.0450,103.656
1806.0093,103.66
1806.9735,103.664
1807.9377,103.67
1808.9020,103.676
1809.8662,103.681
1810.8304,103.679
1811.7947,103.67
1812.7589,103.656
1813.7231,103.646
1814.6874,103.645
1815.6516,103.656
1816.6158,103.675
1817.5801,103.694
1818.5443,103.705
1819.5085,103.705
1820.4728,103.697
1821.4370,103.686
1822.4012,103.68
1823.3655,103.683
1824.3297,103.696
1825.2939,103.721
1826.2582,103.758
1827.2224,103.801
1828.1866,103.842
1829.1509,103.868
1830.1151,103.869
1831.0793,103.847
1832.0436,103.812
1833.0078,103.781
1833.9720,103.763
1834.9363,103.76
1835.9005,103.761
1836.8647,103.758
1837.8290,103.746
1838.7932,103.73
1839.7574,103.722
1840.7217,103.731
1841.6859,103.762
1842.6501,103.806
1843.6144,103.842
1844.5786,103.852
1845.5428,103.834
1846.5071,103.802
1847.4713,103.775
1848.4355,103.765
1849.3998,103.772
1850.3640,103.789
1851.3282,103.804
1852.2925,103.809
1853.2567,103.801
1854.2209,103.785
1855.1852,103.766
1856.1494,103.75
1857.1136,103.744
1858.0779,103.748
1859.0421,103.76
1860.0063,103.776
1860.9706,103.789
1861.9348,103.797
1862.8990,103.801
1863.8633,103.806
1864.8275,103.822
1865.7917,103.853
1866.7560,103.895
1867.7202,103.937
1868.6844,103.961
1869.6487,103.959
1870.6129,103.934
1871.5771,103.9
1872.5414,103.87
1873.5056,103.849
1874.4698,103.839
1875.4341,103.836
1876.3983,103.839
1877.3625,103.845
1878.3268,103.857
1879.2910,103.875
1880.2552,103.897
1881.2195,103.918
1882.1837,103.931
1883.1479,103.932
1884.1122,103.922
1885.0764,103.907
1886.0406,103.894
1887.0049,103.889
1887.9691,103.894
1888.9333,103.905
1889.8976,103.915
1890.8618,103.921
1891.8260,103.922
1892.7903,103.921
1893.7545,103.922
1894.7188,103.925
1895.6830,103.927
1896.6472,103.925
1897.6115,103.919
1898.5757,103.912
1899.5399,103.908
1900.5042,103.91
1901.4684,103.917
1902.4326,103.923
1903.3969,103.925
1904.3611,103.924
1905.3253,103.926
1906.2896,103.942
1907.2538,103.977
1908.2180,104.026
1909.1823,104.075
1910.1465,104.106
1911.1107,104.108
1912.0750,104.086
1913.0392,104.053
1914.0034,104.029
1914.9677,104.025
1915.9319,104.044
1916.8961,104.075
1917.8604,104.101
1918.8246,104.109
1919.7888,104.102
1920.7531,104.089
1921.7173,104.085
1922.6815,104.098
1923.6458,104.123
1924.6100,104.152
1925.5742,104.175
1926.5385,104.189
1927.5027,104.197
1928.4669,104.204
1929.4312,104.21
1930.3954,104.212
1931.3596,104.205
1932.3239,104.192
1933.2881,104.184
1934.2523,104.192
1935.2166,104.219
1936.1808,104.256
1937.1450,104.29
1938.1093,104.312
1939.0735,104.323
1940.0377,104.335
1941.0020,104.358
1941.9662,104.394
1942.9304,104.43
1943.8947,104.452
1944.8589,104.451
1945.8231,104.43
1946.7874,104.402
1947.7516,104.378
1948.7158,104.368
1949.6801,104.379
1950.6443,104.414
1951.6085,104.472
1952.5728,104.543
1953.5370,104.609
1954.5012,104.653
1955.4655,104.669
1956.4297,104.665
1957.3939,104.661
1958.3582,104.676
1959.3224,104.713
1960.2866,104.757
1961.2509,104.782
1962.2151,104.774
1963.1793,104.735
1964.1436,104.688
1965.1078,104.661
1966.0720,104.676
1967.0363,104.739
1968.0005,104.839
1968.9647,104.949
1969.9290,105.04
1970.8932,105.088
1971.8574,105.081
1972.8217,105.029
1973.7859,104.964
1974.7501,104.927
1975.7144,104.949
1976.6786,105.026
1977.6428,105.122
1978.6071,105.187
1979.5713,105.193
1980.5355,105.148
1981.4998,105.086
1982.4640,105.042
1983.4282,105.034
1984.3925,105.056
1985.3567,105.086
1986.3209,105.1
1987.2852,105.088
1988.2494,105.061
1989.2136,105.033
1990.1779,105.017
1991.1421,105.009
1992.1063,104.991
1993.0706,104.947
1994.0348,104.873
1994.9990,104.788
1995.9633,104.723
1996.9275,104.708
1997.8917,104.755
1998.8560,104.851
1999.8202,104.963
2000.7844,105.058
2001.7487,105.112
2002.7129,105.127
2003.6771,105.118
2004.6414,105.106
2005.6056,105.105
2006.5698,105.116
2007.5341,105.134
2008.4983,105.151
2009.4625,105.16
2010.4268,105.158
2011.3910,105.15
2012.3552,105.15
2013.3195,105.183
2014.2837,105.266
2015.2479,105.399
2016.2122,105.55
2017.1764,105.669
2018.1406,105.714
2019.1049,105.679
2020.0691,105.596
2021.0333,105.516
2021.9976,105.476
2022.9618,105.484
2023.9260,105.517
2024.8903,105.545
2025.8545,105.544
2026.8187,105.513
2027.7830,105.464
2028.7472,105.412
2029.7114,105.363
2030.6757,105.321
2031.6399,105.281
2032.6041,105.246
2033.5684,105.219
2034.5326,105.204
2035.4968,105.201
2036.4611,105.203
2037.4253,105.201
2038.3895,105.184
2039.3538,105.148
2040.3180,105.103
2041.2822,105.065
2042.2465,105.05
2043.2107,105.06
2044.1749,105.084
2045.1392,105.102
2046.1034,105.096
2047.0676,105.064
2048.0320,105.017
2048.9961,104.973
2049.9604,104.944
2050.9246,104.933
2051.8889,104.932
2052.8530,104.933
2053.8174,104.927
2054.7815,104.911
2055.7458,104.887
2056.7100,104.859
2057.6743,104.831
2058.6384,104.806
2059.6028,104.785
2060.5669,104.766
2061.5313,104.749
2062.4954,104.734
2063.4597,104.719
2064.4238,104.703
2065.3882,104.685
2066.3523,104.664
2067.3167,104.643
2068.2808,104.628
2069.2451,104.625
2070.2092,104.633
2071.1736,104.646
2072.1377,104.653
2073.1021,104.648
2074.0662,104.634
2075.0305,104.617
2075.9946,104.604
2076.9590,104.596
2077.9231,104.588
2078.8875,104.571
2079.8516,104.542
2080.8159,104.509
2081.7800,104.483
2082.7444,104.476
2083.7085,104.493
2084.6729,104.527
2085.6370,104.563
2086.6013,104.585
2087.5654,104.581
2088.5298,104.548
2089.4939,104.498
2090.4583,104.446
2091.4224,104.411
2092.3867,104.406
2093.3508,104.432
2094.3152,104.478
2095.2793,104.525
2096.2437,104.554
2097.2078,104.556
2098.1721,104.532
2099.1362,104.495
2100.1006,104.46
2101.0647,104.438
2102.0291,104.434
2102.9932,104.445
2103.9575,104.468
2104.9216,104.498
2105.8860,104.528
2106.8501,104.556
2107.8145,104.579
2108.7786,104.594
2109.7429,104.597
2110.7070,104.588
2111.6714,104.567
2112.6355,104.537
2113.5999,104.505
2114.5640,104.48
2115.5283,104.469
2116.4924,104.473
2117.4568,104.486
2118.4209,104.497
2119.3853,104.499
2120.3494,104.49
2121.3137,104.476
2122.2778,104.47
2123.2422,104.483
2124.2063,104.517
2125.1707,104.563
2126.1348,104.605
2127.0991,104.631
2128.0632,104.638
2129.0276,104.632
2129.9917,104.629
2130.9561,104.642
2131.9202,104.673
2132.8845,104.718
2133.8486,104.762
2134.8130,104.796
2135.7771,104.815
2136.7415,104.826
2137.7056,104.839
2138.6699,104.857
2139.6340,104.881
2140.5984,104.904
2141.5625,104.926
2142.5269,104.955
2143.4910,105.003
2144.4553,105.082
2145.4194,105.185
2146.3838,105.289
2147.3479,105.364
2148.3123,105.388
2149.2764,105.363
2150.2407,105.318
2151.2048,105.294
2152.1692,105.326
2153.1333,105.432
2154.0977,105.606
2155.0618,105.823
2156.0261,106.046
2156.9902,106.234
2157.9546,106.349
2158.9187,106.374
2159.8831,106.32
2160.8472,106.224
2161.8115,106.124
2162.7756,106.042
2163.7400,105.973
2164.7041,105.897
2165.6685,105.789
2166.6326,105.643
2167.5969,105.477
2168.5610,105.331
2169.5254,105.248
2170.4895,105.253
2171.4539,105.34
2172.4180,105.467
2173.3823,105.57
2174.3464,105.596
2175.3108,105.525
2176.2749,105.385
2177.2393,105.23
2178.2034,105.115
2179.1677,105.07
2180.1318,105.091
2181.0962,105.155
2182.0603,105.233
2183.0247,105.307
2183.9888,105.369
2184.9531,105.415
2185.9172,105.441
2186.8816,105.444
2187.8457,105.432
2188.8101,105.416
2189.7742,105.406
2190.7385,105.401
2191.7026,105.389
2192.6670,105.355
2193.6311,105.293
2194.5955,105.216
2195.5596,105.148
2196.5239,105.107
2197.4880,105.1
2198.4524,105.111
2199.4165,105.122
2200.3809,105.118
2201.3450,105.097
2202.3093,105.066
2203.2734,105.037
2204.2378,105.015
2205.2019,105
2206.1663,104.987
2207.1304,104.975
2208.0947,104.964
2209.0588,104.954
2210.0232,104.946
2210.9873,104.939
2211.9517,104.933
2212.9158,104.932
2213.8801,104.938
2214.8442,104.951
2215.8086,104.969
2216.7727,104.986
2217.7371,105
2218.7012,105.008
2219.6655,105.013
2220.6296,105.015
2221.5940,105.012
2222.5581,104.995
2223.5225,104.957
2224.4866,104.896
2225.4509,104.822
2226.4150,104.752
2227.3794,104.703
2228.3435,104.683
2229.3079,104.691
2230.2720,104.713
2231.2363,104.737
2232.2004,104.757
2233.1648,104.774
2234.1289,104.791
2235.0933,104.811
2236.0574,104.828
2237.0217,104.836
2237.9858,104.828
2238.9502,104.803
2239.9143,104.769
2240.8787,104.734
2241.8428,104.707
2242.8071,104.691
2243.7712,104.685
2244.7356,104.684
2245.6997,104.686
2246.6641,104.688
2247.6282,104.69
2248.5925,104.695
2249.5566,104.704
2250.5210,104.717
2251.4851,104.731
2252.4495,104.742
2253.4136,104.745
2254.3779,104.741
2255.3420,104.731
2256.3064,104.723
2257.2705,104.72
2258.2349,104.723
2259.1990,104.727
2260.1633,104.725
2261.1274,104.716
2262.0918,104.698
2263.0559,104.679
2264.0203,104.664
2264.9844,104.657
2265.9487,104.656
2266.9128,104.658
2267.8772,104.66
2268.8413,104.659
2269.8057,104.655
2270.7698,104.649
2271.7341,104.641
2272.6982,104.633
2273.6626,104.624
2274.6267,104.616
2275.5911,104.605
2276.5552,104.589
2277.5195,104.563
2278.4836,104.527
2279.4480,104.482
2280.4121,104.436
2281.3765,104.393
2282.3406,104.359
2283.3049,104.332
2284.2690,104.311
2285.2334,104.291
2286.1975,104.273
2287.1619,104.259
2288.1260,104.252
2289.0903,104.252
2290.0544,104.252
2291.0188,104.248
2291.9829,104.232
2292.9473,104.206
2293.9114,104.174
2294.8757,104.141
2295.8398,104.112
2296.8042,104.089
2297.7683,104.067
2298.7327,104.044
2299.6968,104.017
2300.6611,103.984
2301.6252,103.945
2302.5896,103.904
2303.5537,103.864
2304.5181,103.83
2305.4822,103.806
2306.4465,103.793
2307.4106,103.79
2308.3750,103.795
2309.3391,103.809
2310.3035,103.835
2311.2676,103.873
2312.2319,103.925
2313.1960,103.985
2314.1604,104.047
2315.1245,104.107
2316.0889,104.164
2317.0530,104.221
2318.0173,104.283
2318.9814,104.352
2319.9458,104.429
2320.9099,104.51
2321.8743,104.595
2322.8384,104.686
2323.8027,104.785
2324.7668,104.892
2325.7312,105.004
2326.6953,105.115
2327.6597,105.224
2328.6238,105.33
2329.5881,105.438
2330.5522,105.553
2331.5166,105.675
2332.4807,105.798
2333.4451,105.912
2334.4092,106.01
2335.3735,106.09
2336.3376,106.155
2337.3020,106.207
2338.2661,106.251
2339.2305,106.285
2340.1946,106.302
2341.1589,106.287
2342.1230,106.217
2343.0874,106.069
2344.0515,105.845
2345.0159,105.581
2345.9800,105.332
2346.9443,105.141
2347.9084,105.03
2348.8728,105.008
2349.8369,105.078
2350.8013,105.239
2351.7654,105.48
2352.7297,105.777
2353.6938,106.088
2354.6582,106.37
2355.6223,106.603
2356.5867,106.78
2357.5508,106.906
2358.5151,106.977
2359.4792,106.996
2360.4436,106.972
2361.4077,106.922
2362.3721,106.853
2363.3362,106.762
2364.3005,106.634
2365.2646,106.461
2366.2290,106.248
2367.1931,106.007
2368.1575,105.76
2369.1216,105.52
2370.0859,105.295
2371.0500,105.088
2372.0144,104.899
2372.9785,104.726
2373.9429,104.569
2374.9070,104.43
2375.8713,104.307
2376.8354,104.201
2377.7998,104.113
2378.7639,104.045
2379.7283,104
2380.6924,103.981
2381.6567,103.987
2382.6208,104.016
2383.5852,104.062
2384.5493,104.12
2385.5137,104.181
2386.4778,104.241
2387.4421,104.293
2388.4063,104.332
2389.3706,104.358
2390.3347,104.372
2391.2991,104.378
2392.2632,104.385
2393.2275,104.397
2394.1917,104.417
2395.1560,104.442
2396.1201,104.466
2397.0845,104.483
2398.0486,104.49
2399.0129,104.487
2399.9771,104.478
2400.9414,104.471
2401.9055,104.469
2402.8699,104.475
2403.8340,104.485
2404.7983,104.497
2405.7625,104.505
2406.7268,104.507
2407.6909,104.503
2408.6553,104.494
2409.6194,104.484
2410.5837,104.474
2411.5479,104.469
2412.5122,104.468
2413.4763,104.473
2414.4407,104.48
2415.4048,104.487
2416.3691,104.492
2417.3333,104.494
2418.2976,104.495
2419.2617,104.498
2420.2261,104.505
2421.1902,104.516
2422.1545,104.528
2423.1187,104.54
2424.0830,104.548
2425.0471,104.552
2426.0115,104.554
2426.9756,104.554
2427.9399,104.551
2428.9041,104.548
2429.8684,104.545
2430.8325,104.545
2431.7969,104.548
2432.7610,104.555
2433.7253,104.562
2434.6895,104.569
2435.6538,104.572
2436.6179,104.574
2437.5823,104.573
2438.5464,104.572
2439.5107,104.569
2440.4749,104.566
2441.4392,104.563
2442.4033,104.558
2443.3677,104.552
2444.3318,104.546
2445.2961,104.54
2446.2603,104.532
2447.2246,104.523
2448.1887,104.515
2449.1531,104.509
2450.1172,104.509
2451.0815,104.516
2452.0457,104.531
2453.0100,104.55
2453.9741,104.57
2454.9385,104.584
2455.9026,104.592
2456.8669,104.592
2457.8311,104.588
2458.7954,104.582
2459.7595,104.577
2460.7239,104.574
2461.6880,104.573
2462.6523,104.575
2463.6165,104.581
2464.5808,104.587
2465.5449,104.592
2466.5093,104.593
2467.4734,104.587
2468.4377,104.578
2469.4019,104.569
2470.3662,104.565
2471.3303,104.568
2472.2947,104.577
2473.2588,104.587
2474.2231,104.597
2475.1873,104.604
2476.1516,104.609
2477.1157,104.613
2478.0801,104.615
2479.0442,104.615
2480.0085,104.611
2480.9727,104.607
2481.9370,104.607
2482.9011,104.615
2483.8655,104.629
2484.8296,104.645
2485.7939,104.657
2486.7581,104.661
2487.7224,104.659
2488.6865,104.655
2489.6509,104.652
2490.6150,104.651
2491.5793,104.65
2492.5435,104.644
2493.5078,104.634
2494.4719,104.621
2495.4363,104.61
2496.4004,104.606
2497.3647,104.606
2498.3289,104.608
2499.2932,104.608
2500.2573,104.605
2501.2217,104.602
2502.1858,104.604
2503.1501,104.614
2504.1143,104.632
2505.0786,104.652
2506.0427,104.668
2507.0071,104.677
2507.9712,104.677
2508.9355,104.671
2509.8997,104.664
2510.8640,104.658
2511.8281,104.659
2512.7925,104.665
2513.7566,104.678
2514.7209,104.694
2515.6851,104.71
2516.6494,104.725
2517.6135,104.735
2518.5779,104.74
2519.5420,104.741
2520.5063,104.741
2521.4705,104.741
2522.4348,104.744
2523.3989,104.749
2524.3633,104.754
2525.3274,104.756
2526.2917,104.753
2527.2559,104.744
2528.2202,104.732
2529.1843,104.72
2530.1487,104.71
2531.1128,104.703
2532.0771,104.701
2533.0413,104.704
2534.0056,104.709
2534.9697,104.718
2535.9341,104.727
2536.8982,104.734
2537.8625,104.737
2538.8267,104.735
2539.7910,104.729
2540.7551,104.723
2541.7195,104.719
2542.6836,104.72
2543.6479,104.725
2544.6121,104.733
2545.5764,104.74
2546.5405,104.744
2547.5049,104.742
2548.4690,104.735
2549.4333,104.725
2550.3975,104.715
2551.3618,104.709
2552.3259,104.711
2553.2903,104.721
2554.2544,104.736
2555.2188,104.755
2556.1829,104.771
2557.1472,104.781
2558.1113,104.785
2559.0757,104.781
2560.0398,104.774
2561.0042,104.764
2561.9683,104.754
2562.9326,104.743
2563.8967,104.731
2564.8611,104.717
2565.8252,104.704
2566.7896,104.695
2567.7537,104.693
2568.7180,104.697
2569.6821,104.706
2570.6465,104.716
2571.6106,104.722
2572.5750,104.725
2573.5391,104.726
2574.5034,104.728
2575.4675,104.731
2576.4319,104.734
2577.3960,104.735
2578.3604,104.735
2579.3245,104.734
2580.2888,104.736
2581.2529,104.742
2582.2173,104.75
2583.1814,104.756
2584.1458,104.756
2585.1099,104.749
2586.0742,104.738
2587.0383,104.728
2588.0027,104.723
2588.9668,104.725
2589.9312,104.732
2590.8953,104.741
2591.8596,104.75
2592.8237,104.757
2593.7881,104.76
2594.7522,104.76
2595.7166,104.756
2596.6807,104.749
2597.6450,104.74
2598.6091,104.731
2599.5735,104.725
2600.5376,104.724
2601.5020,104.727
2602.4661,104.731
2603.4304,104.733
2604.3945,104.731
2605.3589,104.728
2606.3230,104.726
2607.2874,104.726
2608.2515,104.73
2609.2158,104.738
2610.1799,104.747
2611.1443,104.757
2612.1084,104.766
2613.0728,104.773
2614.0369,104.777
2615.0012,104.779
2615.9653,104.779
2616.9297,104.779
2617.8938,104.779
2618.8582,104.781
2619.8223,104.785
2620.7866,104.788
2621.7507,104.79
2622.7151,104.789
2623.6792,104.786
2624.6436,104.782
2625.6077,104.778
2626.5720,104.778
2627.5361,104.78
2628.5005,104.786
2629.4646,104.794
2630.4290,104.801
2631.3931,104.806
2632.3574,104.808
2633.3215,104.808
2634.2859,104.806
2635.2500,104.803
2636.2144,104.802
2637.1785,104.803
2638.1428,104.806
2639.1069,104.809
2640.0713,104.811
2641.0354,104.811
2641.9998,104.809
2642.9639,104.806
2643.9282,104.803
2644.8923,104.801
2645.8567,104.801
2646.8208,104.803
2647.7852,104.805
2648.7493,104.807
2649.7136,104.808
2650.6777,104.81
2651.6421,104.814
2652.6062,104.818
2653.5706,104.823
2654.5347,104.827
2655.4990,104.829
2656.4631,104.831
2657.4275,104.833
2658.3916,104.834
2659.3560,104.835
2660.3201,104.834
2661.2844,104.831
2662.2485,104.829
2663.2129,104.827
2664.1770,104.828
2665.1414,104.83
2666.1055,104.83
2667.0698,104.828
2668.0339,104.824
2668.9983,104.82
2669.9624,104.819
2670.9268,104.821
2671.8909,104.826
2672.8552,104.832
2673.8193,104.838
2674.7837,104.841
2675.7478,104.843
2676.7122,104.846
2677.6763,104.849
2678.6406,104.855
2679.6047,104.863
2680.5691,104.871
2681.5332,104.878
2682.4976,104.882
2683.4617,104.881
2684.4260,104.878
2685.3901,104.874
2686.3545,104.873
2687.3186,104.874
2688.2830,104.878
2689.2471,104.882
2690.2114,104.885
2691.1755,104.887
2692.1399,104.888
2693.1040,104.888
2694.0684,104.891
2695.0325,104.895
2695.9968,104.9
2696.9609,104.906
2697.9253,104.911
2698.8894,104.914
2699.8538,104.915
2700.8179,104.915
2701.7822,104.915
2702.7463,104.915
2703.7107,104.918
2704.6748,104.923
2705.6392,104.929
2706.6033,104.934
2707.5676,104.936
2708.5317,104.934
2709.4961,104.93
2710.4602,104.927
2711.4246,104.929
2712.3887,104.936
2713.3530,104.949
2714.3171,104.963
2715.2815,104.974
2716.2456,104.979
2717.2100,104.979
2718.1741,104.974
2719.1384,104.97
2720.1025,104.967
2721.0669,104.967
2722.0310,104.969
2722.9954,104.971
2723.9595,104.971
2724.9238,104.97
2725.8879,104.97
2726.8523,104.973
2727.8164,104.979
2728.7808,104.987
2729.7449,104.995
2730.7092,105.002
2731.6733,105.006
2732.6377,105.008
2733.6018,105.009
2734.5662,105.012
2735.5303,105.016
2736.4946,105.022
2737.4587,105.028
2738.4231,105.033
2739.3872,105.035
2740.3516,105.034
2741.3157,105.032
2742.2800,105.029
2743.2441,105.028
2744.2085,105.028
2745.1726,105.032
2746.1370,105.039
2747.1011,105.047
2748.0654,105.054
2749.0295,105.06
2749.9939,105.064
2750.9580,105.064
2751.9224,105.063
2752.8865,105.061
2753.8508,105.06
2754.8149,105.062
2755.7793,105.067
2756.7434,105.075
2757.7078,105.084
2758.6719,105.091
2759.6362,105.096
2760.6003,105.098
2761.5647,105.098
2762.5288,105.099
2763.4932,105.101
2764.4573,105.105
2765.4216,105.11
2766.3857,105.113
2767.3501,105.115
2768.3142,105.114
2769.2786,105.113
2770.2427,105.113
2771.2070,105.114
2772.1711,105.117
2773.1355,105.121
2774.0996,105.125
2775.0640,105.129
2776.0281,105.133
2776.9924,105.136
2777.9565,105.138
2778.9209,105.138
2779.8850,105.136
2780.8494,105.132
2781.8135,105.13
2782.7778,105.132
2783.7419,105.139
2784.7063,105.15
2785.6704,105.163
2786.6348,105.174
2787.5989,105.181
2788.5632,105.182
2789.5273,105.18
2790.4917,105.176
2791.4558,105.173
2792.4202,105.172
2793.3843,105.172
2794.3486,105.174
2795.3127,105.176
2796.2771,105.178
2797.2412,105.183
2798.2056,105.191
2799.1697,105.202
2800.1340,105.213
2801.0981,105.223
2802.0625,105.228
2803.0266,105.228
2803.9910,105.225
2804.9551,105.22
2805.9194,105.216
2806.8835,105.216
2807.8479,105.219
2808.8120,105.225
2809.7764,105.23
2810.7405,105.234
2811.7048,105.235
2812.6689,105.234
2813.6333,105.232
2814.5974,105.231
2815.5618,105.23
2816.5259,105.232
2817.4902,105.236
2818.4543,105.241
2819.4187,105.246
2820.3828,105.249
2821.3472,105.249
2822.3113,105.246
2823.2756,105.242
2824.2397,105.236
2825.2041,105.229
2826.1682,105.224
2827.1326,105.22
2828.0967,105.217
2829.0610,105.217
2830.0251,105.216
2830.9895,105.215
2831.9536,105.21
2832.9180,105.2
2833.8821,105.185
2834.8464,105.166
2835.8105,105.144
2836.7749,105.12
2837.7390,105.096
2838.7034,105.07
2839.6675,105.041
2840.6318,105.007
2841.5959,104.966
2842.5603,104.916
2843.5244,104.855
2844.4888,104.783
2845.4529,104.703
2846.4172,104.617
2847.3813,104.533
2848.3457,104.458
2849.3098,104.397
2850.2742,104.355
2851.2383,104.335
2852.2026,104.334
2853.1667,104.351
2854.1311,104.384
2855.0952,104.431
2856.0596,104.492
2857.0237,104.562
2857.9880,104.639
2858.9521,104.715
2859.9165,104.786
2860.8806,104.848
2861.8450,104.9
2862.8091,104.943
2863.7734,104.98
2864.7375,105.013
2865.7019,105.042
2866.6660,105.067
2867.6304,105.088
2868.5945,105.105
2869.5588,105.12
2870.5229,105.134
2871.4873,105.147
2872.4514,105.162
2873.4158,105.179
2874.3799,105.198
2875.3442,105.218
2876.3083,105.238
2877.2727,105.257
2878.2368,105.273
2879.2012,105.284
2880.1653,105.288
2881.1296,105.286
2882.0938,105.28
2883.0581,105.271
2884.0222,105.263
2884.9866,105.257
2885.9507,105.253
2886.9150,105.249
2887.8792,105.242
2888.8435,105.229
2889.8076,105.211
2890.7720,105.189
2891.7361,105.167
2892.7004,105.149
2893.6646,105.136
2894.6289,105.128
2895.5930,105.124
2896.5574,105.12
2897.5215,105.116
2898.4858,105.107
2899.4500,105.091
2900.4143,105.066
2901.3784,105.035
2902.3428,104.999
2903.3069,104.963
2904.2712,104.932
2905.2354,104.905
2906.1997,104.883
2907.1638,104.859
2908.1282,104.828
2909.0923,104.785
2910.0566,104.728
2911.0208,104.656
2911.9851,104.573
2912.9492,104.481
2913.9136,104.386
2914.8777,104.296
2915.8420,104.213
2916.8062,104.141
2917.7705,104.08
2918.7346,104.029
2919.6990,103.986
2920.6631,103.951
2921.6274,103.926
2922.5916,103.912
2923.5559,103.911
2924.5200,103.925
2925.4844,103.955
2926.4485,103.999
2927.4128,104.057
2928.3770,104.124
2929.3413,104.197
2930.3054,104.271
2931.2698,104.346
2932.2339,104.419
2933.1982,104.494
2934.1624,104.571
2935.1267,104.65
2936.0908,104.73
2937.0552,104.806
2938.0193,104.878
2938.9836,104.941
2939.9478,104.997
2940.9121,105.045
2941.8762,105.087
2942.8406,105.122
2943.8047,105.151
2944.7690,105.173
2945.7332,105.19
2946.6975,105.204
2947.6616,105.216
2948.6260,105.227
2949.5901,105.235
2950.5544,105.241
2951.5186,105.243
2952.4829,105.244
2953.4470,105.245
2954.4114,105.249
2955.3755,105.259
2956.3398,105.277
2957.3040,105.304
2958.2683,105.338
2959.2324,105.377
2960.1968,105.416
2961.1609,105.45
2962.1252,105.48
2963.0894,105.505
2964.0537,105.53
2965.0178,105.559
2965.9822,105.593
2966.9463,105.633
2967.9106,105.675
2968.8748,105.714
2969.8391,105.749
2970.8032,105.778
2971.7676,105.803
2972.7317,105.825
2973.6960,105.846
2974.6602,105.867
2975.6245,105.887
2976.5886,105.905
2977.5530,105.919
2978.5171,105.929
2979.4814,105.937
2980.4456,105.944
2981.4099,105.952
2982.3740,105.964
2983.3384,105.98
2984.3025,105.998
2985.2668,106.018
2986.2310,106.037
2987.1953,106.053
2988.1594,106.064
2989.1238,106.067
2990.0879,106.065
2991.0522,106.059
2992.0164,106.051
2992.9807,106.041
2993.9448,106.032
2994.9092,106.023
2995.8733,106.014
2996.8376,106.006
2997.8018,106
2998.7661,105.995
2999.7302,105.993
3000.6946,105.991
3001.6587,105.989
3002.6230,105.987
3003.5872,105.984
3004.5515,105.981
3005.5156,105.977
3006.4800,105.975
3007.4441,105.975
3008.4084,105.977
3009.3726,105.982
3010.3369,105.987
3011.3010,105.993
3012.2654,105.999
3013.2295,106.005
3014.1938,106.01
3015.1580,106.013
3016.1223,106.012
3017.0864,106.007
3018.0508,105.998
3019.0149,105.987
3019.9792,105.977
3020.9434,105.971
3021.9077,105.968
3022.8718,105.969
3023.8362,105.972
3024.8003,105.974
3025.7646,105.976
3026.7288,105.976
3027.6931,105.976
3028.6572,105.978
3029.6216,105.98
3030.5857,105.984
3031.5500,105.988
3032.5142,105.992
3033.4785,105.995
3034.4426,105.997
3035.4070,105.999
3036.3711,106.002
3037.3354,106.006
3038.2996,106.009
3039.2639,106.011
3040.2280,106.012
3041.1924,106.014
3042.1565,106.016
3043.1208,106.018
3044.0850,106.021
3045.0493,106.021
3046.0134,106.018
3046.9778,106.013
3047.9419,106.007
3048.9063,106.002
3049.8704,106.002
3050.8347,106.006
3051.7988,106.014
3052.7632,106.024
3053.7273,106.032
3054.6917,106.037
3055.6558,106.037
3056.6201,106.032
3057.5842,106.025
3058.5486,106.019
3059.5127,106.018
3060.4771,106.023
3061.4412,106.032
3062.4055,106.045
3063.3696,106.059
3064.3340,106.073
3065.2981,106.087
3066.2625,106.098
3067.2266,106.105
3068.1909,106.106
3069.1550,106.102
3070.1194,106.095
3071.0835,106.09
3072.0479,106.092
3073.0120,106.103
3073.9763,106.122
3074.9404,106.143
3075.9048,106.162
3076.8689,106.173
3077.8333,106.174
3078.7974,106.168
3079.7617,106.157
3080.7258,106.147
3081.6902,106.14
3082.6543,106.139
3083.6187,106.144
3084.5828,106.154
3085.5471,106.166
3086.5112,106.175
3087.4756,106.181
3088.4397,106.182
3089.4041,106.182
3090.3682,106.182
3091.3325,106.187
3092.2966,106.194
3093.2610,106.202
3094.2251,106.204
3095.1895,106.199
3096.1536,106.188
3097.1179,106.176
3098.0820,106.168
3099.0464,106.168
3100.0105,106.176
3100.9749,106.189
3101.9390,106.202
3102.9033,106.21
3103.8674,106.214
3104.8318,106.215
3105.7959,106.215
3106.7603,106.217
3107.7244,106.22
3108.6887,106.223
3109.6528,106.227
3110.6172,106.231
3111.5813,106.239
3112.5457,106.251
3113.5098,106.267
3114.4741,106.281
3115.4382,106.289
3116.4026,106.287
3117.3667,106.276
