TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1686.4443,97.0289
1687.4086,97.6391
1688.3728,98.1078
1689.3370,98.4505
1690.3013,98.6749
1691.2655,98.7589
1692.2297,98.661
1693.1940,98.3475
1694.1582,97.8232
1695.1224,97.155
1696.0867,96.4711
1697.0509,95.9276
1698.0151,95.6553
1698.9794,95.7087
1699.9436,96.035
1700.9078,96.4895
1701.8721,96.9155
1702.8363,97.2271
1703.8005,97.428
1704.7648,97.5829
1705.7290,97.7729
1706.6932,98.0468
1707.6575,98.3854
1708.6217,98.7099
1709.5859,98.9276
1710.5502,98.9707
1711.5144,98.8037
1712.4786,98.4177
1713.4429,97.8344
1714.4071,97.1325
1715.3713,96.4867
1716.3356,96.1557
1717.2998,96.3353
1718.2640,96.9648
1719.2283,97.7662
1720.1925,98.4794
1721.1567,98.9925
1722.1210,99.3116
1723.0852,99.4926
1724.0494,99.5895
1725.0137,99.628
1725.9779,99.5991
1726.9421,99.4739
1727.9064,99.2262
1728.8706,98.8475
1729.8348,98.3541
1730.7991,97.7977
1731.7633,97.2853
1732.7275,96.9775
1733.6918,97.006
1734.6560,97.343
1735.6202,97.8025
1736.5845,98.1905
1737.5487,98.4097
1738.5129,98.4574
1739.4772,98.3884
1740.4414,98.2807
1741.4056,98.1979
1742.3699,98.1563
1743.3341,98.123
1744.2983,98.0449
1745.2626,97.8821
1746.2268,97.6328
1747.1910,97.3496
1748.1553,97.1421
1749.1195,97.1405
1750.0837,97.4119
1751.0480,97.8955
1752.0122,98.4372
1752.9764,98.8894
1753.9407,99.1765
1754.9049,99.2967
1755.8691,99.2938
1756.8334,99.2249
1757.7976,99.1367
1758.7618,99.0598
1759.7261,99.0182
1760.6903,99.0387
1761.6545,99.1404
1762.6188,99.3113
1763.5830,99.4979
1764.5472,99.6248
1765.5115,99.6279
1766.4757,99.4753
1767.4399,99.172
1768.4042,98.758
1769.3684,98.3074
1770.3326,97.9269
1771.2969,97.7384
1772.2611,97.8238
1773.2253,98.1626
1774.1896,98.6299
1775.1538,99.0727
1776.1180,99.3849
1777.0823,99.5314
1778.0465,99.5377
1779.0107,99.4684
1779.9750,99.3978
1780.9392,99.3789
1781.9034,99.4271
1782.8677,99.5304
1783.8319,99.6664
1784.7961,99.8072
1785.7604,99.9139
1786.7246,99.9362
1787.6888,99.8265
1788.6531,99.5632
1789.6173,99.175
1790.5815,98.7583
1791.5458,98.4611
1792.5100,98.4024
1793.4742,98.5793
1794.4385,98.8705
1795.4027,99.1335
1796.3669,99.282
1797.3312,99.301
1798.2954,99.2322
1799.2596,99.1524
1800.2239,99.1406
1801.1881,99.2406
1802.1523,99.4396
1803.1166,99.6815
1804.0808,99.8976
1805.0450,100.033
1806.0093,100.062
1806.9735,99.9866
1807.9377,99.8456
1808.9020,99.7011
1809.8662,99.6215
1810.8304,99.6508
1811.7947,99.7847
1812.7589,99.9749
1813.7231,100.158
1814.6874,100.289
1815.6516,100.355
1816.6158,100.373
1817.5801,100.371
1818.5443,100.36
1819.5085,100.327
1820.4728,100.247
1821.4370,100.106
1822.4012,99.9169
1823.3655,99.7145
1824.3297,99.5326
1825.2939,99.3798
1826.2582,99.2407
1827.2224,99.1052
1828.1866,98.9988
1829.1509,98.9823
1830.1151,99.1076
1831.0793,99.3632
1832.0436,99.6678
1833.0078,99.9237
1833.9720,100.074
1834.9363,100.124
1835.9005,100.123
1836.8647,100.126
1837.8290,100.15
1838.7932,100.157
1839.7574,100.086
1840.7217,99.8931
1841.6859,99.5861
1842.6501,99.2416
1843.6144,98.9839
1844.5786,98.9196
1845.5428,99.0645
1846.5071,99.3436
1847.4713,99.6572
1848.4355,99.9365
1849.3998,100.154
1850.3640,100.309
1851.3282,100.412
1852.2925,100.476
1853.2567,100.511
1854.2209,100.522
1855.1852,100.514
1856.1494,100.49
1857.1136,100.453
1858.0779,100.412
1859.0421,100.381
1860.0063,100.371
1860.9706,100.375
1861.9348,100.365
1862.8990,100.294
1863.8633,100.116
1864.8275,99.8149
1865.7917,99.4258
1866.7560,99.0477
1867.7202,98.8184
1868.6844,98.8443
1869.6487,99.1241
1870.6129,99.5469
1871.5771,99.9693
1872.5414,100.291
1873.5056,100.479
1874.4698,100.552
1875.4341,100.555
1876.3983,100.534
1877.3625,100.518
1878.3268,100.512
1879.2910,100.509
1880.2552,100.501
1881.2195,100.489
1882.1837,100.478
1883.1479,100.466
1884.1122,100.44
1885.0764,100.384
1886.0406,100.287
1887.0049,100.161
1887.9691,100.042
1888.9333,99.9699
1889.8976,99.9646
1890.8618,100.013
1891.8260,100.078
1892.7903,100.129
1893.7545,100.159
1894.7188,100.188
1895.6830,100.24
1896.6472,100.325
1897.6115,100.427
1898.5757,100.515
1899.5399,100.563
1900.5042,100.567
1901.4684,100.541
1902.4326,100.506
1903.3969,100.469
1904.3611,100.422
1905.3253,100.355
1906.2896,100.264
1907.2538,100.17
1908.2180,100.106
1909.1823,100.107
1910.1465,100.18
1911.1107,100.299
1912.0750,100.411
1913.0392,100.466
1914.0034,100.439
1914.9677,100.34
1915.9319,100.208
1916.8961,100.088
1917.8604,100.012
1918.8246,99.9802
1919.7888,99.9727
1920.7531,99.9754
1921.7173,99.9963
1922.6815,100.059
1923.6458,100.18
1924.6100,100.347
1925.5742,100.523
1926.5385,100.66
1927.5027,100.737
1928.4669,100.756
1929.4312,100.746
1930.3954,100.735
1931.3596,100.738
1932.3239,100.755
1933.2881,100.778
1934.2523,100.8
1935.2166,100.815
1936.1808,100.816
1937.1450,100.787
1938.1093,100.712
1939.0735,100.586
1940.0377,100.423
1941.0020,100.263
1941.9662,100.154
1942.9304,100.132
1943.8947,100.203
1944.8589,100.341
1945.8231,100.513
1946.7874,100.684
1947.7516,100.832
1948.7158,100.94
1949.6801,101.001
1950.6443,101.015
1951.6085,100.998
1952.5728,100.971
1953.5370,100.955
1954.5012,100.957
1955.4655,100.969
1956.4297,100.978
1957.3939,100.973
1958.3582,100.961
1959.3224,100.957
1960.2866,100.966
1961.2509,100.976
1962.2151,100.955
1963.1793,100.879
1964.1436,100.749
1965.1078,100.603
1966.0720,100.499
1967.0363,100.484
1968.0005,100.571
1968.9647,100.73
1969.9290,100.912
1970.8932,101.072
1971.8574,101.185
1972.8217,101.244
1973.7859,101.245
1974.7501,101.185
1975.7144,101.064
1976.6786,100.902
1977.6428,100.739
1978.6071,100.619
1979.5713,100.565
1980.5355,100.574
1981.4998,100.617
1982.4640,100.659
1983.4282,100.677
1984.3925,100.662
1985.3567,100.617
1986.3209,100.548
1987.2852,100.459
1988.2494,100.35
1989.2136,100.225
1990.1779,100.103
1991.1421,100.016
1992.1063,100
1993.0706,100.075
1994.0348,100.232
1994.9990,100.436
1995.9633,100.639
1996.9275,100.797
1997.8917,100.888
1998.8560,100.909
1999.8202,100.88
2000.7844,100.829
2001.7487,100.78
2002.7129,100.746
2003.6771,100.727
2004.6414,100.719
2005.6056,100.72
2006.5698,100.738
2007.5341,100.783
2008.4983,100.861
2009.4625,100.96
2010.4268,101.048
2011.3910,101.088
2012.3552,101.05
2013.3195,100.934
2014.2837,100.766
2015.2479,100.598
2016.2122,100.483
2017.1764,100.459
2018.1406,100.534
2019.1049,100.688
2020.0691,100.883
2021.0333,101.076
2021.9976,101.229
2022.9618,101.319
2023.9260,101.341
2024.8903,101.309
2025.8545,101.251
2026.8187,101.192
2027.7830,101.146
2028.7472,101.111
2029.7114,101.073
2030.6757,101.015
2031.6399,100.928
2032.6041,100.816
2033.5684,100.696
2034.5326,100.592
2035.4968,100.532
2036.4611,100.529
2037.4253,100.577
2038.3895,100.647
2039.3538,100.697
2040.3180,100.693
2041.2822,100.624
2042.2465,100.51
2043.2107,100.393
2044.1749,100.309
2045.1392,100.274
2046.1034,100.274
2047.0676,100.28
2048.0320,100.269
2048.9961,100.239
2049.9604,100.208
2050.9246,100.199
2051.8889,100.22
2052.8530,100.266
2053.8174,100.317
2054.7815,100.353
2055.7458,100.362
2056.7100,100.347
2057.6743,100.321
2058.6384,100.299
2059.6028,100.287
2060.5669,100.283
2061.5313,100.278
2062.4954,100.265
2063.4597,100.245
2064.4238,100.228
2065.3882,100.229
2066.3523,100.255
2067.3167,100.305
2068.2808,100.364
2069.2451,100.411
2070.2092,100.432
2071.1736,100.424
2072.1377,100.395
2073.1021,100.361
2074.0662,100.334
2075.0305,100.317
2075.9946,100.305
2076.9590,100.292
2077.9231,100.276
2078.8875,100.26
2079.8516,100.25
2080.8159,100.251
2081.7800,100.261
2082.7444,100.274
2083.7085,100.285
2084.6729,100.29
2085.6370,100.292
2086.6013,100.296
2087.5654,100.308
2088.5298,100.331
2089.4939,100.361
2090.4583,100.393
2091.4224,100.417
2092.3867,100.425
2093.3508,100.415
2094.3152,100.39
2095.2793,100.358
2096.2437,100.329
2097.2078,100.308
2098.1721,100.301
2099.1362,100.306
2100.1006,100.321
2101.0647,100.338
2102.0291,100.349
2102.9932,100.348
2103.9575,100.333
2104.9216,100.307
2105.8860,100.283
2106.8501,100.269
2107.8145,100.271
2108.7786,100.282
2109.7429,100.293
2110.7070,100.291
2111.6714,100.273
2112.6355,100.247
2113.5999,100.224
2114.5640,100.218
2115.5283,100.234
2116.4924,100.267
2117.4568,100.307
2118.4209,100.344
2119.3853,100.369
2120.3494,100.378
2121.3137,100.372
2122.2778,100.359
2123.2422,100.345
2124.2063,100.339
2125.1707,100.347
2126.1348,100.373
2127.0991,100.419
2128.0632,100.481
2129.0276,100.55
2129.9917,100.616
2130.9561,100.664
2131.9202,100.682
2132.8845,100.662
2133.8486,100.606
2134.8130,100.527
2135.7771,100.447
2136.7415,100.388
2137.7056,100.367
2138.6699,100.386
2139.6340,100.434
2140.5984,100.489
2141.5625,100.53
2142.5269,100.547
2143.4910,100.544
2144.4553,100.534
2145.4194,100.538
2146.3838,100.566
2147.3479,100.614
2148.3123,100.658
2149.2764,100.674
2150.2407,100.643
2151.2048,100.574
2152.1692,100.501
2153.1333,100.467
2154.0977,100.497
2155.0618,100.581
2156.0261,100.658
2156.9902,100.648
2157.9546,100.492
2158.9187,100.211
2159.8831,99.8961
2160.8472,99.6522
2161.8115,99.5276
2162.7756,99.5074
2163.7400,99.548
2164.7041,99.616
2165.6685,99.704
2166.6326,99.8205
2167.5969,99.9678
2168.5610,100.128
2169.5254,100.265
2170.4895,100.343
2171.4539,100.343
2172.4180,100.27
2173.3823,100.15
2174.3464,100.021
2175.3108,99.9139
2176.2749,99.8508
2177.2393,99.8361
2178.2034,99.8621
2179.1677,99.9159
2180.1318,99.986
2181.0962,100.065
2182.0603,100.146
2183.0247,100.218
2183.9888,100.261
2184.9531,100.258
2185.9172,100.202
2186.8816,100.105
2187.8457,99.9981
2188.8101,99.9139
2189.7742,99.8752
2190.7385,99.8859
2191.7026,99.9355
2192.6670,100.009
2193.6311,100.091
2194.5955,100.168
2195.5596,100.222
2196.5239,100.231
2197.4880,100.183
2198.4524,100.087
2199.4165,99.9755
2200.3809,99.891
2201.3450,99.867
2202.3093,99.9092
2203.2734,99.9936
2204.2378,100.08
2205.2019,100.134
2206.1663,100.14
2207.1304,100.109
2208.0947,100.064
2209.0588,100.032
2210.0232,100.029
2210.9873,100.053
2211.9517,100.089
2212.9158,100.115
2213.8801,100.115
2214.8442,100.083
2215.8086,100.031
2216.7727,99.979
2217.7371,99.9472
2218.7012,99.944
2219.6655,99.964
2220.6296,99.9926
2221.5940,100.015
2222.5581,100.024
2223.5225,100.024
2224.4866,100.023
2225.4509,100.028
2226.4150,100.04
2227.3794,100.052
2228.3435,100.053
2229.3079,100.038
2230.2720,100.01
2231.2363,99.9806
2232.2004,99.9659
2233.1648,99.9769
2234.1289,100.014
2235.0933,100.064
2236.0574,100.114
2237.0217,100.149
2237.9858,100.167
2238.9502,100.171
2239.9143,100.169
2240.8787,100.162
2241.8428,100.149
2242.8071,100.125
2243.7712,100.091
2244.7356,100.047
2245.6997,99.9986
2246.6641,99.9508
2247.6282,99.9067
2248.5925,99.8693
2249.5566,99.8425
2250.5210,99.8306
2251.4851,99.8349
2252.4495,99.8499
2253.4136,99.8633
2254.3779,99.8599
2255.3420,99.8298
2256.3064,99.7747
2257.2705,99.7081
2258.2349,99.6496
2259.1990,99.615
2260.1633,99.6092
2261.1274,99.6236
2262.0918,99.6409
2263.0559,99.6439
2264.0203,99.624
2264.9844,99.5848
2265.9487,99.5397
2266.9128,99.5037
2267.8772,99.4862
2268.8413,99.4871
2269.8057,99.499
2270.7698,99.5122
2271.7341,99.5203
2272.6982,99.5219
2273.6626,99.5191
2274.6267,99.5149
2275.5911,99.5102
2276.5552,99.5043
2277.5195,99.4959
2278.4836,99.4841
2279.4480,99.4681
2280.4121,99.4469
2281.3765,99.418
2282.3406,99.3783
2283.3049,99.3257
2284.2690,99.2602
2285.2334,99.1849
2286.1975,99.1037
2287.1619,99.0195
2288.1260,98.932
2289.0903,98.8384
2290.0544,98.7354
2291.0188,98.6223
2291.9829,98.5022
2292.9473,98.3806
2293.9114,98.2632
2294.8757,98.1521
2295.8398,98.0456
2296.8042,97.9398
2297.7683,97.8322
2298.7327,97.7226
2299.6968,97.6122
2300.6611,97.5
2301.6252,97.3804
2302.5896,97.2434
2303.5537,97.0785
2304.5181,96.8803
2305.4822,96.6518
2306.4465,96.4055
2307.4106,96.1597
2308.3750,95.9336
2309.3391,95.7417
2310.3035,95.5905
2311.2676,95.4753
2312.2319,95.3811
2313.1960,95.2862
2314.1604,95.1677
2315.1245,95.0081
2316.0889,94.7983
2317.0530,94.5379
2318.0173,94.2335
2318.9814,93.8986
2319.9458,93.5552
2320.9099,93.2337
2321.8743,92.9663
2322.8384,92.7732
2323.8027,92.652
2324.7668,92.5786
2325.7312,92.519
2326.6953,92.4447
2327.6597,92.3444
2328.6238,92.2286
2329.5881,92.1252
2330.5522,92.0639
2331.5166,92.0573
2332.4807,92.0925
2333.4451,92.1387
2334.4092,92.1651
2335.3735,92.1535
2336.3376,92.1018
2337.3020,92.0171
2338.2661,91.9061
2339.2305,91.7709
2340.1946,91.6185
2341.1589,91.4817
2342.1230,91.432
2343.0874,91.5601
2344.0515,91.9095
2345.0159,92.4175
2345.9800,92.9404
2346.9443,93.3393
2347.9084,93.534
2348.8728,93.4991
2349.8369,93.2419
2350.8013,92.7921
2351.7654,92.204
2352.7297,91.5595
2353.6938,90.9502
2354.6582,90.4395
2355.6223,90.0385
2356.5867,89.7251
2357.5508,89.4823
2358.5151,89.3144
2359.4792,89.2336
2360.4436,89.2414
2361.4077,89.3265
2362.3721,89.4763
2363.3362,89.6863
2364.3005,89.9565
2365.2646,90.2848
2366.2290,90.664
2367.1931,91.0859
2368.1575,91.5441
2369.1216,92.0325
2370.0859,92.5429
2371.0500,93.0633
2372.0144,93.5812
2372.9785,94.0865
2373.9429,94.5738
2374.9070,95.0415
2375.8713,95.4896
2376.8354,95.9188
2377.7998,96.3307
2378.7639,96.7271
2379.7283,97.1102
2380.6924,97.4811
2381.6567,97.8391
2382.6208,98.1807
2383.5852,98.5005
2384.5493,98.7913
2385.5137,99.0457
2386.4778,99.2567
2387.4421,99.4194
2388.4063,99.533
2389.3706,99.6026
2390.3347,99.6389
2391.2991,99.656
2392.2632,99.6673
2393.2275,99.6808
2394.1917,99.6975
2395.1560,99.7133
2396.1201,99.7223
2397.0845,99.7216
2398.0486,99.7126
2399.0129,99.6998
2399.9771,99.6877
2400.9414,99.6783
2401.9055,99.6708
2402.8699,99.6629
2403.8340,99.6529
2404.7983,99.6403
2405.7625,99.6263
2406.7268,99.6129
2407.6909,99.6023
2408.6553,99.5962
2409.6194,99.5959
2410.5837,99.6008
2411.5479,99.6084
2412.5122,99.6147
2413.4763,99.6157
2414.4407,99.6093
2415.4048,99.5965
2416.3691,99.5816
2417.3333,99.5695
2418.2976,99.5636
2419.2617,99.5638
2420.2261,99.5668
2421.1902,99.5681
2422.1545,99.5641
2423.1187,99.5546
2424.0830,99.542
2425.0471,99.5304
2426.0115,99.5229
2426.9756,99.5199
2427.9399,99.5197
2428.9041,99.519
2429.8684,99.5151
2430.8325,99.5077
2431.7969,99.4988
2432.7610,99.4916
2433.7253,99.4888
2434.6895,99.4914
2435.6538,99.4987
2436.6179,99.5087
2437.5823,99.5189
2438.5464,99.5275
2439.5107,99.5335
2440.4749,99.5364
2441.4392,99.5365
2442.4033,99.5342
2443.3677,99.5302
2444.3318,99.525
2445.2961,99.5191
2446.2603,99.513
2447.2246,99.5074
2448.1887,99.5028
2449.1531,99.4999
2450.1172,99.4988
2451.0815,99.4989
2452.0457,99.4991
2453.0100,99.4986
2453.9741,99.4972
2454.9385,99.4956
2455.9026,99.4952
2456.8669,99.4977
2457.8311,99.504
2458.7954,99.5135
2459.7595,99.5244
2460.7239,99.5338
2461.6880,99.5388
2462.6523,99.5383
2463.6165,99.5328
2464.5808,99.5248
2465.5449,99.5178
2466.5093,99.5144
2467.4734,99.5157
2468.4377,99.5206
2469.4019,99.5267
2470.3662,99.5311
2471.3303,99.5315
2472.2947,99.5274
2473.2588,99.5197
2474.2231,99.5112
2475.1873,99.5048
2476.1516,99.5024
2477.1157,99.5034
2478.0801,99.5047
2479.0442,99.5019
2480.0085,99.492
2480.9727,99.4754
2481.9370,99.4566
2482.9011,99.4419
2483.8655,99.4363
2484.8296,99.4406
2485.7939,99.4512
2486.7581,99.4619
2487.7224,99.4676
2488.6865,99.4666
2489.6509,99.461
2490.6150,99.4542
2491.5793,99.4489
2492.5435,99.4454
2493.5078,99.4423
2494.4719,99.438
2495.4363,99.4319
2496.4004,99.4244
2497.3647,99.4151
2498.3289,99.4029
2499.2932,99.3868
2500.2573,99.3671
2501.2217,99.3471
2502.1858,99.3314
2503.1501,99.3244
2504.1143,99.3272
2505.0786,99.3369
2506.0427,99.348
2507.0071,99.3553
2507.9712,99.3555
2508.9355,99.3489
2509.8997,99.338
2510.8640,99.3259
2511.8281,99.3152
2512.7925,99.3068
2513.7566,99.2997
2514.7209,99.292
2515.6851,99.2819
2516.6494,99.2688
2517.6135,99.254
2518.5779,99.2402
2519.5420,99.2308
2520.5063,99.2278
2521.4705,99.2312
2522.4348,99.2398
2523.3989,99.2506
2524.3633,99.2611
2525.3274,99.2685
2526.2917,99.2711
2527.2559,99.2683
2528.2202,99.2611
2529.1843,99.2522
2530.1487,99.245
2531.1128,99.2424
2532.0771,99.2449
2533.0413,99.2503
2534.0056,99.2549
2534.9697,99.2549
2535.9341,99.2485
2536.8982,99.236
2537.8625,99.2196
2538.8267,99.2016
2539.7910,99.1837
2540.7551,99.167
2541.7195,99.1527
2542.6836,99.1422
2543.6479,99.1366
2544.6121,99.1356
2545.5764,99.1368
2546.5405,99.1359
2547.5049,99.1281
2548.4690,99.1104
2549.4333,99.0825
2550.3975,99.0472
2551.3618,99.0091
2552.3259,98.9734
2553.2903,98.9453
2554.2544,98.9295
2555.2188,98.9288
2556.1829,98.943
2557.1472,98.9669
2558.1113,98.9914
2559.0757,99.0062
2560.0398,99.0039
2561.0042,98.9832
2561.9683,98.9499
2562.9326,98.9134
2563.8967,98.8827
2564.8611,98.8628
2565.8252,98.8536
2566.7896,98.8511
2567.7537,98.8498
2568.7180,98.8444
2569.6821,98.8314
2570.6465,98.8094
2571.6106,98.7793
2572.5750,98.7441
2573.5391,98.7083
2574.5034,98.6752
2575.4675,98.6465
2576.4319,98.6213
2577.3960,98.5976
2578.3604,98.5741
2579.3245,98.5515
2580.2888,98.5319
2581.2529,98.5172
2582.2173,98.5077
2583.1814,98.5023
2584.1458,98.4988
2585.1099,98.4967
2586.0742,98.4968
2587.0383,98.5015
2588.0027,98.5131
2588.9668,98.5323
2589.9312,98.558
2590.8953,98.5872
2591.8596,98.6164
2592.8237,98.6426
2593.7881,98.6637
2594.7522,98.6787
2595.7166,98.6878
2596.6807,98.6911
2597.6450,98.6883
2598.6091,98.6785
2599.5735,98.6602
2600.5376,98.6329
2601.5020,98.5983
2602.4661,98.5606
2603.4304,98.5259
2604.3945,98.5005
2605.3589,98.4882
2606.3230,98.4883
2607.2874,98.4957
2608.2515,98.5021
2609.2158,98.4999
2610.1799,98.4858
2611.1443,98.4622
2612.1084,98.4357
2613.0728,98.4141
2614.0369,98.4024
2615.0012,98.4011
2615.9653,98.4069
2616.9297,98.4149
2617.8938,98.4208
2618.8582,98.4223
2619.8223,98.4195
2620.7866,98.4135
2621.7507,98.4064
2622.7151,98.4006
2623.6792,98.3979
2624.6436,98.3992
2625.6077,98.4043
2626.5720,98.4122
2627.5361,98.4219
2628.5005,98.4327
2629.4646,98.4441
2630.4290,98.4554
2631.3931,98.465
2632.3574,98.4709
2633.3215,98.472
2634.2859,98.468
2635.2500,98.4598
2636.2144,98.4481
2637.1785,98.4337
2638.1428,98.4167
2639.1069,98.3981
2640.0713,98.3796
2641.0354,98.3635
2641.9998,98.3509
2642.9639,98.3415
2643.9282,98.3328
2644.8923,98.3223
2645.8567,98.3084
2646.8208,98.2916
2647.7852,98.2738
2648.7493,98.2577
2649.7136,98.2447
2650.6777,98.235
2651.6421,98.2272
2652.6062,98.2197
2653.5706,98.2111
2654.5347,98.2007
2655.4990,98.1892
2656.4631,98.1779
2657.4275,98.1681
2658.3916,98.1609
2659.3560,98.1566
2660.3201,98.1551
2661.2844,98.1564
2662.2485,98.1609
2663.2129,98.1696
2664.1770,98.1829
2665.1414,98.1996
2666.1055,98.2172
2667.0698,98.232
2668.0339,98.2409
2668.9983,98.2429
2669.9624,98.2388
2670.9268,98.2313
2671.8909,98.2231
2672.8552,98.2163
2673.8193,98.2112
2674.7837,98.2076
2675.7478,98.2041
2676.7122,98.1996
2677.6763,98.1933
2678.6406,98.1853
2679.6047,98.177
2680.5691,98.1713
2681.5332,98.171
2682.4976,98.1774
2683.4617,98.1889
2684.4260,98.2011
2685.3901,98.2088
2686.3545,98.2087
2687.3186,98.2007
2688.2830,98.1882
2689.2471,98.1756
2690.2114,98.1667
2691.1755,98.1625
2692.1399,98.1621
2693.1040,98.1635
2694.0684,98.1646
2695.0325,98.164
2695.9968,98.1602
2696.9609,98.1521
2697.9253,98.1388
2698.8894,98.1209
2699.8538,98.1001
2700.8179,98.0785
2701.7822,98.0576
2702.7463,98.0372
2703.7107,98.0155
2704.6748,97.9907
2705.6392,97.9617
2706.6033,97.9292
2707.5676,97.8946
2708.5317,97.8588
2709.4961,97.8212
2710.4602,97.7793
2711.4246,97.7308
2712.3887,97.6743
2713.3530,97.6101
2714.3171,97.5396
2715.2815,97.4644
2716.2456,97.3858
2717.2100,97.3053
2718.1741,97.2257
2719.1384,97.1524
2720.1025,97.0926
2721.0669,97.0537
2722.0310,97.0412
2722.9954,97.0567
2723.9595,97.0971
2724.9238,97.1555
2725.8879,97.2232
2726.8523,97.2913
2727.8164,97.3533
2728.7808,97.4061
2729.7449,97.4501
2730.7092,97.4884
2731.6733,97.5247
2732.6377,97.562
2733.6018,97.6014
2734.5662,97.6418
2735.5303,97.6813
2736.4946,97.7175
2737.4587,97.7485
2738.4231,97.7728
2739.3872,97.7899
2740.3516,97.7999
2741.3157,97.8042
2742.2800,97.8049
2743.2441,97.8047
2744.2085,97.8059
2745.1726,97.8096
2746.1370,97.8153
2747.1011,97.8205
2748.0654,97.8223
2749.0295,97.8182
2749.9939,97.8075
2750.9580,97.792
2751.9224,97.776
2752.8865,97.7639
2753.8508,97.7591
2754.8149,97.7625
2755.7793,97.7718
2756.7434,97.783
2757.7078,97.7921
2758.6719,97.7961
2759.6362,97.7941
2760.6003,97.7871
2761.5647,97.7773
2762.5288,97.7673
2763.4932,97.7594
2764.4573,97.7547
2765.4216,97.7525
2766.3857,97.751
2767.3501,97.7473
2768.3142,97.7394
2769.2786,97.7269
2770.2427,97.7109
2771.2070,97.6932
2772.1711,97.6751
2773.1355,97.6559
2774.0996,97.6341
2775.0640,97.6081
2776.0281,97.5771
2776.9924,97.5417
2777.9565,97.5029
2778.9209,97.4609
2779.8850,97.4148
2780.8494,97.3639
2781.8135,97.3082
2782.7778,97.2488
2783.7419,97.1874
2784.7063,97.1242
2785.6704,97.0571
2786.6348,96.9822
2787.5989,96.8968
2788.5632,96.8011
2789.5273,96.6997
2790.4917,96.6
2791.4558,96.509
2792.4202,96.4303
2793.3843,96.363
2794.3486,96.3031
2795.3127,96.2454
2796.2771,96.1859
2797.2412,96.1223
2798.2056,96.0532
2799.1697,95.9768
2800.1340,95.8906
2801.0981,95.7919
2802.0625,95.6785
2803.0266,95.5503
2803.9910,95.4096
2804.9551,95.2601
2805.9194,95.1067
2806.8835,94.9546
2807.8479,94.8078
2808.8120,94.669
2809.7764,94.5381
2810.7405,94.4125
2811.7048,94.2867
2812.6689,94.1544
2813.6333,94.01
2814.5974,93.8499
2815.5618,93.6727
2816.5259,93.4778
2817.4902,93.2637
2818.4543,93.0271
2819.4187,92.7634
2820.3828,92.4671
2821.3472,92.1325
2822.3113,91.7523
2823.2756,91.3167
2824.2397,90.8122
2825.2041,90.2206
2826.1682,89.5197
2827.1326,88.6824
2828.0967,87.6777
2829.0610,86.4742
2830.0251,85.0489
2830.9895,83.4012
2831.9536,81.5678
2832.9180,79.6305
2833.8821,77.7125
2834.8464,75.9611
2835.8105,74.5213
2836.7749,73.5103
2837.7390,72.9989
2838.7034,73.0039
2839.6675,73.491
2840.6318,74.3859
2841.5959,75.5885
2842.5603,76.9894
2843.5244,78.4829
2844.4888,79.9765
2845.4529,81.3952
2846.4172,82.6817
2847.3813,83.7949
2848.3457,84.709
2849.3098,85.4134
2850.2742,85.9126
2851.2383,86.2235
2852.2026,86.37
2853.1667,86.3755
2854.1311,86.2537
2855.0952,86.0019
2856.0596,85.5975
2857.0237,84.9997
2857.9880,84.1599
2858.9521,83.0406
2859.9165,81.6385
2860.8806,80.0056
2861.8450,78.2561
2862.8091,76.5511
2863.7734,75.0657
2864.7375,73.9452
2865.7019,73.2693
2866.6660,73.0359
2867.6304,73.169
2868.5945,73.546
2869.5588,74.0311
2870.5229,74.5041
2871.4873,74.8777
2872.4514,75.1051
2873.4158,75.1796
2874.3799,75.131
2875.3442,75.015
2876.3083,74.8977
2877.2727,74.8374
2878.2368,74.8683
2879.2012,74.9937
2880.1653,75.1896
2881.1296,75.418
2882.0938,75.6421
2883.0581,75.8363
2884.0222,75.9895
2884.9866,76.1
2885.9507,76.1686
2886.9150,76.1931
2887.8792,76.1665
2888.8435,76.0778
2889.8076,75.9145
2890.7720,75.6643
2891.7361,75.3165
2892.7004,74.8621
2893.6646,74.2954
2894.6289,73.6158
2895.5930,72.829
2896.5574,71.9477
2897.5215,70.9899
2898.4858,69.9759
2899.4500,68.9259
2900.4143,67.8582
2901.3784,66.7897
2902.3428,65.7376
2903.3069,64.7199
2904.2712,63.7533
2905.2354,62.8481
2906.1997,62.0005
2907.1638,61.188
2908.1282,60.3685
2909.0923,59.4894
2910.0566,58.5024
2911.0208,57.383
2911.9851,56.1483
2912.9492,54.8659
2913.9136,53.6498
2914.8777,52.6409
2915.8420,51.9754
2916.8062,51.7507
2917.7705,51.9985
2918.7346,52.6794
2919.6990,53.698
2920.6631,54.9363
2921.6274,56.2893
2922.5916,57.6905
2923.5559,59.1183
2924.5200,60.5849
2925.4844,62.1152
2926.4485,63.7262
2927.4128,65.4157
2928.3770,67.159
2929.3413,68.9136
2930.3054,70.6264
2931.2698,72.2418
2932.2339,73.7084
2933.1982,74.9842
2934.1624,76.0382
2935.1267,76.8476
2936.0908,77.3917
2937.0552,77.6454
2938.0193,77.5755
2938.9836,77.1435
2939.9478,76.3147
2940.9121,75.0708
2941.8762,73.4247
2942.8406,71.4315
2943.8047,69.1953
2944.7690,66.8678
2945.7332,64.6364
2946.6975,62.7017
2947.6616,61.2465
