TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.5573
1663.3027,98.6122
1664.2670,98.6477
1665.2312,98.6703
1666.1954,98.697
1667.1597,98.7461
1668.1239,98.8258
1669.0881,98.9239
1670.0524,99.009
1671.0166,99.0551
1671.9808,99.0614
1672.9451,99.0481
1673.9093,99.0383
1674.8735,99.0446
1675.8378,99.064
1676.8020,99.0825
1677.7662,99.0884
1678.7305,99.0818
1679.6947,99.0736
1680.6589,99.0813
1681.6232,99.1254
1682.5874,99.2183
1683.5516,99.3437
1684.5159,99.4542
1685.4801,99.5139
1686.4443,99.5297
1687.4086,99.5297
1688.3728,99.5349
1689.3370,99.5507
1690.3013,99.5711
1691.2655,99.5871
1692.2297,99.5958
1693.1940,99.6054
1694.1582,99.6326
1695.1224,99.6949
1696.0867,99.7974
1697.0509,99.9249
1698.0151,100.045
1698.9794,100.128
1699.9436,100.159
1700.9078,100.15
1701.8721,100.12
1702.8363,100.085
1703.8005,100.048
1704.7648,100.007
1705.7290,99.9605
1706.6932,99.9088
1707.6575,99.8585
1708.6217,99.8178
1709.5859,99.7927
1710.5502,99.7851
1711.5144,99.7936
1712.4786,99.8148
1713.4429,99.846
1714.4071,99.8867
1715.3713,99.9386
1716.3356,100.001
1717.2998,100.061
1718.2640,100.103
1719.2283,100.118
1720.1925,100.109
1721.1567,100.088
1722.1210,100.065
1723.0852,100.048
1724.0494,100.041
1725.0137,100.043
1725.9779,100.053
1726.9421,100.067
1727.9064,100.082
1728.8706,100.097
1729.8348,100.113
1730.7991,100.135
1731.7633,100.172
1732.7275,100.231
1733.6918,100.306
1734.6560,100.381
1735.6202,100.439
1736.5845,100.475
1737.5487,100.492
1738.5129,100.494
1739.4772,100.482
1740.4414,100.459
1741.4056,100.435
1742.3699,100.424
1743.3341,100.439
1744.2983,100.484
1745.2626,100.555
1746.2268,100.638
1747.1910,100.721
1748.1553,100.795
1749.1195,100.861
1750.0837,100.926
1751.0480,100.992
1752.0122,101.055
1752.9764,101.108
1753.9407,101.145
1754.9049,101.169
1755.8691,101.183
1756.8334,101.194
1757.7976,101.206
1758.7618,101.226
1759.7261,101.259
1760.6903,101.307
1761.6545,101.365
1762.6188,101.419
1763.5830,101.457
1764.5472,101.469
1765.5115,101.461
1766.4757,101.446
1767.4399,101.445
1768.4042,101.475
1769.3684,101.541
1770.3326,101.633
1771.2969,101.719
1772.2611,101.77
1773.2253,101.769
1774.1896,101.729
1775.1538,101.671
1776.1180,101.618
1777.0823,101.58
1778.0465,101.56
1779.0107,101.555
1779.9750,101.557
1780.9392,101.558
1781.9034,101.554
1782.8677,101.548
1783.8319,101.545
1784.7961,101.545
1785.7604,101.547
1786.7246,101.547
1787.6888,101.542
1788.6531,101.539
1789.6173,101.544
1790.5815,101.567
1791.5458,101.607
1792.5100,101.651
1793.4742,101.683
1794.4385,101.695
1795.4027,101.692
1796.3669,101.68
1797.3312,101.665
1798.2954,101.646
1799.2596,101.622
1800.2239,101.597
1801.1881,101.578
1802.1523,101.571
1803.1166,101.58
1804.0808,101.601
1805.0450,101.627
1806.0093,101.653
1806.9735,101.678
1807.9377,101.701
1808.9020,101.723
1809.8662,101.742
1810.8304,101.755
1811.7947,101.761
1812.7589,101.761
1813.7231,101.759
1814.6874,101.755
1815.6516,101.751
1816.6158,101.744
1817.5801,101.735
1818.5443,101.723
1819.5085,101.71
1820.4728,101.697
1821.4370,101.686
1822.4012,101.68
1823.3655,101.685
1824.3297,101.703
1825.2939,101.735
1826.2582,101.774
1827.2224,101.809
1828.1866,101.832
1829.1509,101.836
1830.1151,101.824
1831.0793,101.803
1832.0436,101.782
1833.0078,101.768
1833.9720,101.763
1834.9363,101.766
1835.9005,101.773
1836.8647,101.779
1837.8290,101.778
1838.7932,101.768
1839.7574,101.752
1840.7217,101.737
1841.6859,101.728
1842.6501,101.732
1843.6144,101.746
1844.5786,101.764
1845.5428,101.78
1846.5071,101.791
1847.4713,101.801
1848.4355,101.813
1849.3998,101.827
1850.3640,101.839
1851.3282,101.843
1852.2925,101.834
1853.2567,101.815
1854.2209,101.791
1855.1852,101.77
1856.1494,101.757
1857.1136,101.755
1858.0779,101.763
1859.0421,101.777
1860.0063,101.793
1860.9706,101.807
1861.9348,101.815
1862.8990,101.817
1863.8633,101.812
1864.8275,101.804
1865.7917,101.797
1866.7560,101.795
1867.7202,101.804
1868.6844,101.822
1869.6487,101.846
1870.6129,101.868
1871.5771,101.884
1872.5414,101.894
1873.5056,101.899
1874.4698,101.9
1875.4341,101.899
1876.3983,101.895
1877.3625,101.886
1878.3268,101.874
1879.2910,101.86
1880.2552,101.85
1881.2195,101.848
1882.1837,101.855
1883.1479,101.868
1884.1122,101.879
1885.0764,101.881
1886.0406,101.873
1887.0049,101.859
1887.9691,101.844
1888.9333,101.834
1889.8976,101.828
1890.8618,101.823
1891.8260,101.818
1892.7903,101.811
1893.7545,101.808
1894.7188,101.812
1895.6830,101.824
1896.6472,101.838
1897.6115,101.852
1898.5757,101.86
1899.5399,101.864
1900.5042,101.868
1901.4684,101.872
1902.4326,101.879
1903.3969,101.886
1904.3611,101.89
1905.3253,101.889
1906.2896,101.887
1907.2538,101.887
1908.2180,101.894
1909.1823,101.911
1910.1465,101.935
1911.1107,101.959
1912.0750,101.974
1913.0392,101.975
1914.0034,101.964
1914.9677,101.949
1915.9319,101.939
1916.8961,101.939
1917.8604,101.947
1918.8246,101.952
1919.7888,101.943
1920.7531,101.921
1921.7173,101.893
1922.6815,101.875
1923.6458,101.878
1924.6100,101.902
1925.5742,101.936
1926.5385,101.962
1927.5027,101.969
1928.4669,101.956
1929.4312,101.929
1930.3954,101.903
1931.3596,101.892
1932.3239,101.905
1933.2881,101.941
1934.2523,101.989
1935.2166,102.035
1936.1808,102.066
1937.1450,102.073
1938.1093,102.058
1939.0735,102.031
1940.0377,102.007
1941.0020,101.995
1941.9662,102
1942.9304,102.014
1943.8947,102.03
1944.8589,102.038
1945.8231,102.039
1946.7874,102.038
1947.7516,102.04
1948.7158,102.048
1949.6801,102.061
1950.6443,102.076
1951.6085,102.082
1952.5728,102.07
1953.5370,102.031
1954.5012,101.962
1955.4655,101.875
1956.4297,101.799
1957.3939,101.766
1958.3582,101.801
1959.3224,101.904
1960.2866,102.044
1961.2509,102.174
1962.2151,102.251
1963.1793,102.266
1964.1436,102.239
1965.1078,102.201
1966.0720,102.178
1967.0363,102.17
1968.0005,102.157
1968.9647,102.119
1969.9290,102.05
1970.8932,101.97
1971.8574,101.91
1972.8217,101.895
1973.7859,101.935
1974.7501,102.015
1975.7144,102.105
1976.6786,102.175
1977.6428,102.199
1978.6071,102.173
1979.5713,102.107
1980.5355,102.017
1981.4998,101.923
1982.4640,101.838
1983.4282,101.772
1984.3925,101.725
1985.3567,101.695
1986.3209,101.679
1987.2852,101.675
1988.2494,101.684
1989.2136,101.707
1990.1779,101.744
1991.1421,101.789
1992.1063,101.837
1993.0706,101.881
1994.0348,101.92
1994.9990,101.948
1995.9633,101.961
1996.9275,101.953
1997.8917,101.923
1998.8560,101.879
1999.8202,101.838
2000.7844,101.816
2001.7487,101.82
2002.7129,101.842
2003.6771,101.863
2004.6414,101.864
2005.6056,101.842
2006.5698,101.807
2007.5341,101.777
2008.4983,101.766
2009.4625,101.775
2010.4268,101.798
2011.3910,101.827
2012.3552,101.858
2013.3195,101.888
2014.2837,101.909
2015.2479,101.911
2016.2122,101.887
2017.1764,101.842
2018.1406,101.791
2019.1049,101.747
2020.0691,101.716
2021.0333,101.69
2021.9976,101.658
2022.9618,101.619
2023.9260,101.587
2024.8903,101.585
2025.8545,101.63
2026.8187,101.72
2027.7830,101.83
2028.7472,101.918
2029.7114,101.946
2030.6757,101.891
2031.6399,101.76
2032.6041,101.585
2033.5684,101.418
2034.5326,101.306
2035.4968,101.274
2036.4611,101.321
2037.4253,101.421
2038.3895,101.54
2039.3538,101.654
2040.3180,101.753
2041.2822,101.839
2042.2465,101.914
2043.2107,101.971
2044.1749,101.991
2045.1392,101.954
2046.1034,101.856
2047.0676,101.717
2048.0320,101.577
2048.9961,101.48
2049.9604,101.453
2050.9246,101.492
2051.8889,101.574
2052.8530,101.673
2053.8174,101.764
2054.7815,101.834
2055.7458,101.878
2056.7100,101.896
2057.6743,101.889
2058.6384,101.858
2059.6028,101.806
2060.5669,101.742
2061.5313,101.679
2062.4954,101.628
2063.4597,101.595
2064.4238,101.582
2065.3882,101.586
2066.3523,101.605
2067.3167,101.637
2068.2808,101.681
2069.2451,101.734
2070.2092,101.789
2071.1736,101.839
2072.1377,101.875
2073.1021,101.891
2074.0662,101.885
2075.0305,101.858
2075.9946,101.818
2076.9590,101.774
2077.9231,101.739
2078.8875,101.721
2079.8516,101.719
2080.8159,101.731
2081.7800,101.748
2082.7444,101.765
2083.7085,101.781
2084.6729,101.796
2085.6370,101.809
2086.6013,101.818
2087.5654,101.82
2088.5298,101.817
2089.4939,101.808
2090.4583,101.797
2091.4224,101.785
2092.3867,101.772
2093.3508,101.758
2094.3152,101.747
2095.2793,101.746
2096.2437,101.761
2097.2078,101.794
2098.1721,101.837
2099.1362,101.877
2100.1006,101.901
2101.0647,101.902
2102.0291,101.881
2102.9932,101.846
2103.9575,101.807
2104.9216,101.776
2105.8860,101.759
2106.8501,101.757
2107.8145,101.765
2108.7786,101.777
2109.7429,101.785
2110.7070,101.788
2111.6714,101.789
2112.6355,101.791
2113.5999,101.799
2114.5640,101.813
2115.5283,101.833
2116.4924,101.856
2117.4568,101.883
2118.4209,101.912
2119.3853,101.942
2120.3494,101.968
2121.3137,101.983
2122.2778,101.98
2123.2422,101.96
2124.2063,101.928
2125.1707,101.897
2126.1348,101.882
2127.0991,101.89
2128.0632,101.921
2129.0276,101.971
2129.9917,102.029
2130.9561,102.082
2131.9202,102.118
2132.8845,102.125
2133.8486,102.097
2134.8130,102.038
2135.7771,101.961
2136.7415,101.888
2137.7056,101.833
2138.6699,101.801
2139.6340,101.778
2140.5984,101.747
2141.5625,101.702
2142.5269,101.652
2143.4910,101.619
2144.4553,101.623
2145.4194,101.665
2146.3838,101.723
2147.3479,101.765
2148.3123,101.766
2149.2764,101.725
2150.2407,101.66
2151.2048,101.596
2152.1692,101.553
2153.1333,101.537
2154.0977,101.542
2155.0618,101.554
2156.0261,101.55
2156.9902,101.5
2157.9546,101.376
2158.9187,101.171
2159.8831,100.917
2160.8472,100.678
2161.8115,100.515
2162.7756,100.457
2163.7400,100.491
2164.7041,100.577
2165.6685,100.668
2166.6326,100.736
2167.5969,100.778
2168.5610,100.812
2169.5254,100.856
2170.4895,100.916
2171.4539,100.982
2172.4180,101.034
2173.3823,101.056
2174.3464,101.049
2175.3108,101.024
2176.2749,101.004
2177.2393,101.004
2178.2034,101.025
2179.1677,101.058
2180.1318,101.085
2181.0962,101.088
2182.0603,101.057
2183.0247,100.999
2183.9888,100.933
2184.9531,100.885
2185.9172,100.873
2186.8816,100.9
2187.8457,100.948
2188.8101,100.995
2189.7742,101.02
2190.7385,101.02
2191.7026,101.008
2192.6670,101
2193.6311,101.008
2194.5955,101.029
2195.5596,101.05
2196.5239,101.06
2197.4880,101.054
2198.4524,101.04
2199.4165,101.032
2200.3809,101.037
2201.3450,101.056
2202.3093,101.08
2203.2734,101.099
2204.2378,101.107
2205.2019,101.102
2206.1663,101.093
2207.1304,101.088
2208.0947,101.101
2209.0588,101.137
2210.0232,101.196
2210.9873,101.269
2211.9517,101.338
2212.9158,101.382
2213.8801,101.39
2214.8442,101.36
2215.8086,101.305
2216.7727,101.244
2217.7371,101.198
2218.7012,101.181
2219.6655,101.195
2220.6296,101.233
2221.5940,101.282
2222.5581,101.33
2223.5225,101.369
2224.4866,101.397
2225.4509,101.413
2226.4150,101.416
2227.3794,101.403
2228.3435,101.373
2229.3079,101.331
2230.2720,101.287
2231.2363,101.253
2232.2004,101.24
2233.1648,101.252
2234.1289,101.282
2235.0933,101.32
2236.0574,101.357
2237.0217,101.388
2237.9858,101.412
2238.9502,101.428
2239.9143,101.434
2240.8787,101.426
2241.8428,101.403
2242.8071,101.369
2243.7712,101.332
2244.7356,101.302
2245.6997,101.283
2246.6641,101.279
2247.6282,101.287
2248.5925,101.3
2249.5566,101.314
2250.5210,101.321
2251.4851,101.316
2252.4495,101.3
2253.4136,101.275
2254.3779,101.252
2255.3420,101.237
2256.3064,101.233
2257.2705,101.235
2258.2349,101.234
2259.1990,101.222
2260.1633,101.197
2261.1274,101.162
2262.0918,101.124
2263.0559,101.09
2264.0203,101.066
2264.9844,101.055
2265.9487,101.059
2266.9128,101.078
2267.8772,101.106
2268.8413,101.133
2269.8057,101.148
2270.7698,101.146
2271.7341,101.127
2272.6982,101.096
2273.6626,101.063
2274.6267,101.036
2275.5911,101.024
2276.5552,101.029
2277.5195,101.048
2278.4836,101.075
2279.4480,101.097
2280.4121,101.102
2281.3765,101.08
2282.3406,101.029
2283.3049,100.953
2284.2690,100.858
2285.2334,100.752
2286.1975,100.639
2287.1619,100.517
2288.1260,100.383
2289.0903,100.233
2290.0544,100.068
2291.0188,99.8951
2291.9829,99.72
2292.9473,99.5486
2293.9114,99.3817
2294.8757,99.2157
2295.8398,99.0453
2296.8042,98.8686
2297.7683,98.6889
2298.7327,98.5134
2299.6968,98.3476
2300.6611,98.1896
2301.6252,98.0271
2302.5896,97.8414
2303.5537,97.614
2304.5181,97.3354
2305.4822,97.0094
2306.4465,96.6535
2307.4106,96.2945
2308.3750,95.9622
2309.3391,95.6825
2310.3035,95.4716
2311.2676,95.3299
2312.2319,95.2397
2313.1960,95.1678
2314.1604,95.0737
2315.1245,94.9219
2316.0889,94.6914
2317.0530,94.38
2318.0173,94.0038
2318.9814,93.5942
2319.9458,93.1924
2320.9099,92.8407
2321.8743,92.5697
2322.8384,92.3868
2323.8027,92.2736
2324.7668,92.1963
2325.7312,92.1208
2326.6953,92.0253
2327.6597,91.9077
2328.6238,91.7862
2329.5881,91.6926
2330.5522,91.6552
2331.5166,91.6812
2332.4807,91.7499
2333.4451,91.8243
2334.4092,91.8692
2335.3735,91.8651
2336.3376,91.8098
2337.3020,91.7105
2338.2661,91.5732
2339.2305,91.3989
2340.1946,91.1961
2341.1589,91.0061
2342.1230,90.9189
2343.0874,91.0454
2344.0515,91.4361
2345.0159,92.0109
2345.9800,92.5965
2346.9443,93.0317
2347.9084,93.229
2348.8728,93.166
2349.8369,92.8571
2350.8013,92.3385
2351.7654,91.669
2352.7297,90.9308
2353.6938,90.212
2354.6582,89.5719
2355.6223,89.0252
2356.5867,88.5662
2357.5508,88.2035
2358.5151,87.9653
2359.4792,87.8725
2360.4436,87.917
2361.4077,88.0678
2362.3721,88.2965
2363.3362,88.5921
2364.3005,88.9543
2365.2646,89.379
2366.2290,89.8528
2367.1931,90.36
2368.1575,90.8914
2369.1216,91.4469
2370.0859,92.0302
2371.0500,92.6415
2372.0144,93.274
2372.9785,93.9154
2373.9429,94.5509
2374.9070,95.168
2375.8713,95.7594
2376.8354,96.3238
2377.7998,96.8649
2378.7639,97.3899
2379.7283,97.9054
2380.6924,98.4153
2381.6567,98.9181
2382.6208,99.4069
2383.5852,99.8702
2384.5493,100.294
2385.5137,100.666
2386.4778,100.977
2387.4421,101.223
2388.4063,101.405
2389.3706,101.531
2390.3347,101.611
2391.2991,101.658
2392.2632,101.684
2393.2275,101.699
2394.1917,101.708
2395.1560,101.713
2396.1201,101.711
2397.0845,101.703
2398.0486,101.69
2399.0129,101.676
2399.9771,101.666
2400.9414,101.664
2401.9055,101.668
2402.8699,101.675
2403.8340,101.68
2404.7983,101.681
2405.7625,101.678
2406.7268,101.674
2407.6909,101.669
2408.6553,101.665
2409.6194,101.659
2410.5837,101.653
2411.5479,101.647
2412.5122,101.644
2413.4763,101.644
2414.4407,101.647
2415.4048,101.648
2416.3691,101.643
2417.3333,101.632
2418.2976,101.618
2419.2617,101.606
2420.2261,101.6
2421.1902,101.599
2422.1545,101.601
2423.1187,101.601
2424.0830,101.596
2425.0471,101.586
2426.0115,101.573
2426.9756,101.56
2427.9399,101.55
2428.9041,101.544
2429.8684,101.539
2430.8325,101.535
2431.7969,101.532
2432.7610,101.53
2433.7253,101.528
2434.6895,101.526
2435.6538,101.523
2436.6179,101.521
2437.5823,101.523
2438.5464,101.53
2439.5107,101.544
2440.4749,101.561
2441.4392,101.577
2442.4033,101.587
2443.3677,101.588
2444.3318,101.579
2445.2961,101.565
2446.2603,101.551
2447.2246,101.54
2448.1887,101.535
2449.1531,101.534
2450.1172,101.535
2451.0815,101.537
2452.0457,101.541
2453.0100,101.545
2453.9741,101.55
2454.9385,101.555
2455.9026,101.558
2456.8669,101.56
2457.8311,101.561
2458.7954,101.561
2459.7595,101.562
2460.7239,101.561
2461.6880,101.56
2462.6523,101.557
2463.6165,101.552
2464.5808,101.547
2465.5449,101.541
2466.5093,101.537
2467.4734,101.535
2468.4377,101.537
2469.4019,101.544
2470.3662,101.555
2471.3303,101.569
2472.2947,101.581
2473.2588,101.585
2474.2231,101.581
2475.1873,101.569
2476.1516,101.553
2477.1157,101.538
2478.0801,101.528
2479.0442,101.523
2480.0085,101.52
2480.9727,101.518
2481.9370,101.514
2482.9011,101.509
2483.8655,101.504
2484.8296,101.501
2485.7939,101.5
2486.7581,101.499
2487.7224,101.498
2488.6865,101.496
2489.6509,101.492
2490.6150,101.486
2491.5793,101.48
2492.5435,101.472
2493.5078,101.465
2494.4719,101.459
2495.4363,101.456
2496.4004,101.457
2497.3647,101.459
2498.3289,101.463
2499.2932,101.467
2500.2573,101.471
2501.2217,101.475
2502.1858,101.48
2503.1501,101.486
2504.1143,101.489
2505.0786,101.488
2506.0427,101.48
2507.0071,101.467
2507.9712,101.453
2508.9355,101.44
2509.8997,101.432
2510.8640,101.429
2511.8281,101.429
2512.7925,101.43
2513.7566,101.432
2514.7209,101.435
2515.6851,101.438
2516.6494,101.441
2517.6135,101.442
2518.5779,101.44
2519.5420,101.435
2520.5063,101.426
2521.4705,101.416
2522.4348,101.405
2523.3989,101.394
2524.3633,101.383
2525.3274,101.373
2526.2917,101.367
2527.2559,101.365
2528.2202,101.367
2529.1843,101.369
2530.1487,101.369
2531.1128,101.367
2532.0771,101.362
2533.0413,101.355
2534.0056,101.348
2534.9697,101.34
2535.9341,101.329
2536.8982,101.317
2537.8625,101.304
2538.8267,101.295
2539.7910,101.293
2540.7551,101.297
2541.7195,101.304
2542.6836,101.307
2543.6479,101.303
2544.6121,101.291
2545.5764,101.273
2546.5405,101.255
2547.5049,101.241
2548.4690,101.232
2549.4333,101.228
2550.3975,101.225
2551.3618,101.22
2552.3259,101.211
2553.2903,101.198
2554.2544,101.184
2555.2188,101.17
2556.1829,101.16
2557.1472,101.155
2558.1113,101.153
2559.0757,101.155
2560.0398,101.156
2561.0042,101.156
2561.9683,101.153
2562.9326,101.147
2563.8967,101.138
2564.8611,101.127
2565.8252,101.116
2566.7896,101.103
2567.7537,101.089
2568.7180,101.074
2569.6821,101.057
2570.6465,101.041
2571.6106,101.027
2572.5750,101.016
2573.5391,101.006
2574.5034,100.993
2575.4675,100.972
2576.4319,100.941
2577.3960,100.905
2578.3604,100.871
2579.3245,100.846
2580.2888,100.836
2581.2529,100.84
2582.2173,100.852
2583.1814,100.866
2584.1458,100.878
2585.1099,100.886
2586.0742,100.893
2587.0383,100.902
2588.0027,100.916
2588.9668,100.935
2589.9312,100.957
2590.8953,100.979
2591.8596,100.997
2592.8237,101.01
2593.7881,101.017
2594.7522,101.018
2595.7166,101.017
2596.6807,101.015
2597.6450,101.014
2598.6091,101.014
2599.5735,101.015
2600.5376,101.017
2601.5020,101.017
2602.4661,101.016
2603.4304,101.013
2604.3945,101.006
2605.3589,100.995
2606.3230,100.98
2607.2874,100.963
2608.2515,100.945
2609.2158,100.928
2610.1799,100.914
2611.1443,100.905
2612.1084,100.9
2613.0728,100.9
2614.0369,100.904
2615.0012,100.91
2615.9653,100.914
2616.9297,100.915
2617.8938,100.911
2618.8582,100.904
2619.8223,100.897
2620.7866,100.893
2621.7507,100.897
2622.7151,100.907
2623.6792,100.922
2624.6436,100.936
2625.6077,100.947
2626.5720,100.951
2627.5361,100.951
2628.5005,100.948
2629.4646,100.946
2630.4290,100.945
2631.3931,100.948
2632.3574,100.952
2633.3215,100.956
2634.2859,100.956
2635.2500,100.953
2636.2144,100.946
2637.1785,100.938
2638.1428,100.93
2639.1069,100.925
2640.0713,100.921
2641.0354,100.917
2641.9998,100.913
2642.9639,100.909
2643.9282,100.904
2644.8923,100.899
2645.8567,100.894
2646.8208,100.888
2647.7852,100.881
2648.7493,100.874
2649.7136,100.867
2650.6777,100.861
2651.6421,100.856
2652.6062,100.849
2653.5706,100.84
2654.5347,100.827
2655.4990,100.812
2656.4631,100.799
2657.4275,100.789
2658.3916,100.786
2659.3560,100.788
2660.3201,100.795
2661.2844,100.804
2662.2485,100.814
2663.2129,100.823
2664.1770,100.831
2665.1414,100.838
2666.1055,100.843
2667.0698,100.848
2668.0339,100.853
2668.9983,100.857
2669.9624,100.86
2670.9268,100.861
2671.8909,100.858
2672.8552,100.852
2673.8193,100.842
2674.7837,100.831
2675.7478,100.822
2676.7122,100.816
2677.6763,100.813
2678.6406,100.811
2679.6047,100.811
2680.5691,100.811
2681.5332,100.811
2682.4976,100.812
2683.4617,100.814
2684.4260,100.816
2685.3901,100.816
2686.3545,100.815
2687.3186,100.812
2688.2830,100.809
2689.2471,100.806
2690.2114,100.803
2691.1755,100.801
2692.1399,100.797
2693.1040,100.792
2694.0684,100.786
2695.0325,100.781
2695.9968,100.777
2696.9609,100.773
2697.9253,100.769
2698.8894,100.763
2699.8538,100.754
2700.8179,100.741
2701.7822,100.724
2702.7463,100.703
2703.7107,100.677
2704.6748,100.649
2705.6392,100.619
2706.6033,100.588
2707.5676,100.559
2708.5317,100.531
2709.4961,100.503
2710.4602,100.473
2711.4246,100.439
2712.3887,100.399
2713.3530,100.353
2714.3171,100.3
2715.2815,100.241
2716.2456,100.176
2717.2100,100.107
2718.1741,100.04
2719.1384,99.9781
2720.1025,99.9279
2721.0669,99.8944
2722.0310,99.8814
2722.9954,99.8899
2723.9595,99.9178
2724.9238,99.9602
2725.8879,100.011
2726.8523,100.063
2727.8164,100.112
2728.7808,100.156
2729.7449,100.195
2730.7092,100.23
2731.6733,100.264
2732.6377,100.297
2733.6018,100.328
2734.5662,100.358
2735.5303,100.384
2736.4946,100.407
2737.4587,100.427
2738.4231,100.445
2739.3872,100.462
2740.3516,100.481
2741.3157,100.499
2742.2800,100.518
2743.2441,100.535
2744.2085,100.55
2745.1726,100.564
2746.1370,100.574
2747.1011,100.579
2748.0654,100.579
2749.0295,100.572
2749.9939,100.56
2750.9580,100.546
2751.9224,100.535
2752.8865,100.527
2753.8508,100.524
2754.8149,100.524
2755.7793,100.525
2756.7434,100.527
2757.7078,100.528
2758.6719,100.528
2759.6362,100.527
2760.6003,100.525
2761.5647,100.521
2762.5288,100.517
2763.4932,100.513
2764.4573,100.509
2765.4216,100.505
2766.3857,100.5
2767.3501,100.493
2768.3142,100.484
2769.2786,100.473
2770.2427,100.461
2771.2070,100.447
2772.1711,100.432
2773.1355,100.415
2774.0996,100.396
2775.0640,100.374
2776.0281,100.351
2776.9924,100.324
2777.9565,100.294
2778.9209,100.259
2779.8850,100.217
2780.8494,100.171
2781.8135,100.122
2782.7778,100.07
2783.7419,100.016
2784.7063,99.9603
2785.6704,99.8996
2786.6348,99.8329
2787.5989,99.76
2788.5632,99.6821
2789.5273,99.6014
2790.4917,99.5201
2791.4558,99.4401
2792.4202,99.3635
2793.3843,99.2922
2794.3486,99.228
2795.3127,99.1709
2796.2771,99.1185
2797.2412,99.0661
2798.2056,99.0074
2799.1697,98.9372
2800.1340,98.8526
2801.0981,98.7533
2802.0625,98.6413
2803.0266,98.5193
2803.9910,98.3897
2804.9551,98.2545
2805.9194,98.1159
2806.8835,97.9765
2807.8479,97.8397
2808.8120,97.7084
2809.7764,97.5844
2810.7405,97.4668
2811.7048,97.3525
2812.6689,97.2362
2813.6333,97.1118
2814.5974,96.9737
2815.5618,96.8175
2816.5259,96.6395
2817.4902,96.4366
2818.4543,96.2056
2819.4187,95.9428
2820.3828,95.6442
2821.3472,95.3048
2822.3113,94.918
2823.2756,94.4745
2824.2397,93.9607
2825.2041,93.3567
2826.1682,92.6352
2827.1326,91.7618
2828.0967,90.6994
2829.0610,89.4178
2830.0251,87.9096
2830.9895,86.2056
2831.9536,84.3847
2832.9180,82.5712
2833.8821,80.9157
2834.8464,79.5659
2835.8105,78.6353
2836.7749,78.1818
2837.7390,78.201
2838.7034,78.6353
2839.6675,79.3927
2840.6318,80.3677
2841.5959,81.459
2842.5603,82.5799
2843.5244,83.6634
2844.4888,84.662
2845.4529,85.5476
2846.4172,86.309
2847.3813,86.9492
2848.3457,87.4808
2849.3098,87.9189
2850.2742,88.2751
2851.2383,88.5537
2852.2026,88.7512
2853.1667,88.8586
2854.1311,88.8648
2855.0952,88.7567
2856.0596,88.5176
2857.0237,88.1243
2857.9880,87.5484
2858.9521,86.7644
2859.9165,85.7633
2860.8806,84.5697
2861.8450,83.2505
2862.8091,81.9116
2863.7734,80.6787
2864.7375,79.669
2865.7019,78.9615
2866.6660,78.5783
2867.6304,78.4823
2868.5945,78.5913
2869.5588,78.8029
2870.5229,79.0209
2871.4873,79.1767
2872.4514,79.2397
2873.4158,79.2187
2874.3799,79.1527
2875.3442,79.0964
2876.3083,79.1013
2877.2727,79.201
2878.2368,79.4018
2879.2012,79.6839
2880.1653,80.0099
2881.1296,80.3371
2882.0938,80.6295
2883.0581,80.8641
2884.0222,81.0319
2884.9866,81.1337
2885.9507,81.1744
2886.9150,81.1582
2887.8792,81.0853
2888.8435,80.9515
2889.8076,80.7495
2890.7720,80.4712
2891.7361,80.1101
2892.7004,79.6626
2893.6646,79.1287
2894.6289,78.5116
2895.5930,77.818
2896.5574,77.0579
2897.5215,76.2442
2898.4858,75.3922
2899.4500,74.5184
2900.4143,73.6401
2901.3784,72.7741
2902.3428,71.9365
2903.3069,71.1407
2904.2712,70.3954
2905.2354,69.7016
2906.1997,69.0502
2907.1638,68.4225
2908.1282,67.7933
2909.0923,67.1367
2910.0566,66.4347
2911.0208,65.6846
2911.9851,64.9054
2912.9492,64.1397
2913.9136,63.4494
2914.8777,62.9052
2915.8420,62.5712
2916.8062,62.4896
2917.7705,62.6698
2918.7346,63.0873
2919.6990,63.693
2920.6631,64.4291
2921.6274,65.2463
2922.5916,66.1156
2923.5559,67.0307
2924.5200,68.0026
2925.4844,69.0485
2926.4485,70.1813
2927.4128,71.4023
2928.3770,72.698
2929.3413,74.0416
2930.3054,75.3963
2931.2698,76.7203
2932.2339,77.9709
2933.1982,79.1081
2934.1624,80.0966
2935.1267,80.9057
2936.0908,81.508
2937.0552,81.8765
2938.0193,81.9818
2938.9836,81.7911
2939.9478,81.2723
2940.9121,80.4049
2941.8762,79.1949
2942.8406,77.6893
2943.8047,75.9828
2944.7690,74.21
2945.7332,72.5245
2946.6975,71.0695
2947.6616,69.9497
2948.6260,69.215
2949.5901,68.8578
2950.5544,68.8248
2951.5186,69.0347
2952.4829,69.3975
2953.4470,69.8325
2954.4114,70.2814
2955.3755,70.7177
2956.3398,71.1489
2957.3040,71.6119
2958.2683,72.162
2959.2324,72.8576
2960.1968,73.745
2961.1609,74.8472
2962.1252,76.1591
2963.0894,77.6489
2964.0537,79.2662
2965.0178,80.9512
2965.9822,82.6451
2966.9463,84.2977
2967.9106,85.8721
2968.8748,87.3456
2969.8391,88.708
2970.8032,89.9573
2971.7676,91.0962
2972.7317,92.1292
2973.6960,93.0613
2974.6602,93.8979
