TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.4408
1661.3743,96.2698
1662.3385,96.21
1663.3027,96.277
1664.2670,96.3796
1665.2312,96.397
1666.1954,96.2512
1667.1597,95.9382
1668.1239,95.5415
1669.0881,95.2152
1670.0524,95.0938
1671.0166,95.1873
1671.9808,95.3941
1672.9451,95.6074
1673.9093,95.7819
1674.8735,95.9268
1675.8378,96.0613
1676.8020,96.1716
1677.7662,96.208
1678.7305,96.1143
1679.6947,95.8522
1680.6589,95.4146
1681.6232,94.8522
1682.5874,94.3216
1683.5516,94.069
1684.5159,94.2401
1685.4801,94.7143
1686.4443,95.2583
1687.4086,95.7357
1688.3728,96.1214
1689.3370,96.4294
1690.3013,96.6611
1691.2655,96.79
1692.2297,96.7706
1693.1940,96.5613
1694.1582,96.1511
1695.1224,95.5857
1696.0867,94.9765
1697.0509,94.4757
1698.0151,94.2188
1698.9794,94.2609
1699.9436,94.5427
1700.9078,94.9226
1701.8721,95.2659
1702.8363,95.5135
1703.8005,95.6827
1704.7648,95.8324
1705.7290,96.0236
1706.6932,96.2826
1707.6575,96.5794
1708.6217,96.8433
1709.5859,97.0021
1710.5502,97.0079
1711.5144,96.8372
1712.4786,96.4854
1713.4429,95.9705
1714.4071,95.3574
1715.3713,94.7938
1716.3356,94.5024
1717.2998,94.6494
1718.2640,95.1726
1719.2283,95.8275
1720.1925,96.3996
1721.1567,96.8042
1722.1210,97.0515
1723.0852,97.1858
1724.0494,97.2467
1725.0137,97.2489
1725.9779,97.1811
1726.9421,97.0203
1727.9064,96.7507
1728.8706,96.3742
1729.8348,95.9115
1730.7991,95.408
1731.7633,94.9482
1732.7275,94.6576
1733.6918,94.6405
1734.6560,94.8779
1735.6202,95.2279
1736.5845,95.5451
1737.5487,95.7585
1738.5129,95.8653
1739.4772,95.9025
1740.4414,95.9208
1741.4056,95.9589
1742.3699,96.0222
1743.3341,96.0832
1744.2983,96.1018
1745.2626,96.0486
1746.2268,95.9239
1747.1910,95.7731
1748.1553,95.6905
1749.1195,95.7857
1750.0837,96.1086
1751.0480,96.5955
1752.0122,97.1101
1752.9764,97.5328
1753.9407,97.8108
1754.9049,97.951
1755.8691,97.9925
1756.8334,97.9803
1757.7976,97.9479
1758.7618,97.9148
1759.7261,97.8975
1760.6903,97.9178
1761.6545,97.9947
1762.6188,98.1244
1763.5830,98.2694
1764.5472,98.3724
1765.5115,98.382
1766.4757,98.2693
1767.4399,98.0335
1768.4042,97.7014
1769.3684,97.3303
1770.3326,97.0082
1771.2969,96.8401
1772.2611,96.8999
1773.2253,97.1737
1774.1896,97.5579
1775.1538,97.9253
1776.1180,98.1887
1777.0823,98.3191
1778.0465,98.3376
1779.0107,98.2975
1779.9750,98.2617
1780.9392,98.2743
1781.9034,98.3454
1782.8677,98.4581
1783.8319,98.5861
1784.7961,98.7023
1785.7604,98.7774
1786.7246,98.7782
1787.6888,98.6748
1788.6531,98.4535
1789.6173,98.1347
1790.5815,97.79
1791.5458,97.5352
1792.5100,97.4692
1793.4742,97.596
1794.4385,97.8233
1795.4027,98.0388
1796.3669,98.1725
1797.3312,98.209
1798.2954,98.1769
1799.2596,98.134
1800.2239,98.1437
1801.1881,98.2431
1802.1523,98.4233
1803.1166,98.6379
1804.0808,98.8288
1805.0450,98.9492
1806.0093,98.9752
1806.9735,98.9098
1807.9377,98.7842
1808.9020,98.6519
1809.8662,98.5735
1810.8304,98.5907
1811.7947,98.7039
1812.7589,98.8745
1813.7231,99.0481
1814.6874,99.1824
1815.6516,99.261
1816.6158,99.2926
1817.5801,99.2966
1818.5443,99.2848
1819.5085,99.2512
1820.4728,99.179
1821.4370,99.0574
1822.4012,98.8952
1823.3655,98.719
1824.3297,98.5559
1825.2939,98.4149
1826.2582,98.2862
1827.2224,98.164
1828.1866,98.072
1829.1509,98.0636
1830.1151,98.1832
1831.0793,98.4189
1832.0436,98.6977
1833.0078,98.9324
1833.9720,99.0706
1834.9363,99.1123
1835.9005,99.0969
1836.8647,99.0732
1837.8290,99.0629
1838.7932,99.0451
1839.7574,98.9735
1840.7217,98.8113
1841.6859,98.5603
1842.6501,98.2778
1843.6144,98.065
1844.5786,98.0132
1845.5428,98.1401
1846.5071,98.3852
1847.4713,98.665
1848.4355,98.9202
1849.3998,99.1242
1850.3640,99.2721
1851.3282,99.3683
1852.2925,99.4203
1853.2567,99.4369
1854.2209,99.4277
1855.1852,99.4018
1856.1494,99.3668
1857.1136,99.3294
1858.0779,99.2969
1859.0421,99.2776
1860.0063,99.2765
1860.9706,99.2878
1861.9348,99.2882
1862.8990,99.2405
1863.8633,99.1078
1864.8275,98.8735
1865.7917,98.5615
1866.7560,98.2477
1867.7202,98.0445
1868.6844,98.0445
1869.6487,98.2538
1870.6129,98.5869
1871.5771,98.9303
1872.5414,99.2035
1873.5056,99.3775
1874.4698,99.4632
1875.4341,99.4917
1876.3983,99.4955
1877.3625,99.4948
1878.3268,99.4937
1879.2910,99.4872
1880.2552,99.4711
1881.2195,99.4473
1882.1837,99.421
1883.1479,99.3932
1884.1122,99.3561
1885.0764,99.2969
1886.0406,99.2086
1887.0049,99.1005
1887.9691,98.9998
1888.9333,98.9394
1889.8976,98.9366
1890.8618,98.9805
1891.8260,99.0412
1892.7903,99.0915
1893.7545,99.1248
1894.7188,99.1555
1895.6830,99.2042
1896.6472,99.279
1897.6115,99.3668
1898.5757,99.442
1899.5399,99.4834
1900.5042,99.4868
1901.4684,99.464
1902.4326,99.4326
1903.3969,99.4022
1904.3611,99.369
1905.3253,99.3218
1906.2896,99.2547
1907.2538,99.1781
1908.2180,99.1197
1909.1823,99.1113
1910.1465,99.1677
1911.1107,99.2721
1912.0750,99.3806
1913.0392,99.444
1914.0034,99.4307
1914.9677,99.3411
1915.9319,99.2065
1916.8961,99.0743
1917.8604,98.9812
1918.8246,98.9345
1919.7888,98.9172
1920.7531,98.9126
1921.7173,98.9239
1922.6815,98.9739
1923.6458,99.0845
1924.6100,99.2533
1925.5742,99.447
1926.5385,99.6175
1927.5027,99.7256
1928.4669,99.7575
1929.4312,99.7255
1930.3954,99.659
1931.3596,99.5909
1932.3239,99.5464
1933.2881,99.5379
1934.2523,99.5643
1935.2166,99.6116
1936.1808,99.6552
1937.1450,99.6671
1938.1093,99.6262
1939.0735,99.5279
1940.0377,99.3895
1941.0020,99.2469
1941.9662,99.1437
1942.9304,99.1121
1943.8947,99.1595
1944.8589,99.2681
1945.8231,99.4082
1946.7874,99.5523
1947.7516,99.6802
1948.7158,99.7784
1949.6801,99.8385
1950.6443,99.8573
1951.6085,99.8386
1952.5728,99.7948
1953.5370,99.7449
1954.5012,99.7097
1955.4655,99.7063
1956.4297,99.7428
1957.3939,99.8158
1958.3582,99.9103
1959.3224,100.001
1960.2866,100.056
1961.2509,100.052
1962.2151,99.9797
1963.1793,99.8542
1964.1436,99.7121
1965.1078,99.5977
1966.0720,99.5455
1967.0363,99.5656
1968.0005,99.6413
1968.9647,99.7424
1969.9290,99.8429
1970.8932,99.9297
1971.8574,99.9966
1972.8217,100.032
1973.7859,100.017
1974.7501,99.9348
1975.7144,99.7889
1976.6786,99.6161
1977.6428,99.4712
1978.6071,99.3957
1979.5713,99.3935
1980.5355,99.4339
1981.4998,99.4752
1982.4640,99.4895
1983.4282,99.4728
1984.3925,99.4389
1985.3567,99.4059
1986.3209,99.3829
1987.2852,99.3651
1988.2494,99.3409
1989.2136,99.3026
1990.1779,99.2551
1991.1421,99.2159
1992.1063,99.2057
1993.0706,99.2356
1994.0348,99.2987
1994.9990,99.3729
1995.9633,99.432
1996.9275,99.4588
1997.8917,99.4556
1998.8560,99.4458
1999.8202,99.4632
2000.7844,99.5325
2001.7487,99.6514
2002.7129,99.7855
2003.6771,99.8811
2004.6414,99.8922
2005.6056,99.8073
2006.5698,99.6611
2007.5341,99.517
2008.4983,99.43
2009.4625,99.4144
2010.4268,99.4407
2011.3910,99.4612
2012.3552,99.4433
2013.3195,99.3892
2014.2837,99.3323
2015.2479,99.3144
2016.2122,99.3587
2017.1764,99.4556
2018.1406,99.5687
2019.1049,99.656
2020.0691,99.6913
2021.0333,99.6725
2021.9976,99.6175
2022.9618,99.5523
2023.9260,99.5012
2024.8903,99.4791
2025.8545,99.4901
2026.8187,99.5298
2027.7830,99.5884
2028.7472,99.6535
2029.7114,99.7099
2030.6757,99.738
2031.6399,99.7161
2032.6041,99.6285
2033.5684,99.4781
2034.5326,99.2942
2035.4968,99.1248
2036.4611,99.0163
2037.4253,98.9916
2038.3895,99.0427
2039.3538,99.138
2040.3180,99.2418
2041.2822,99.3301
2042.2465,99.3953
2043.2107,99.4379
2044.1749,99.4548
2045.1392,99.4361
2046.1034,99.3735
2047.0676,99.2743
2048.0320,99.1656
2048.9961,99.0825
2049.9604,99.0488
2050.9246,99.0661
2051.8889,99.1171
2052.8530,99.1781
2053.8174,99.2295
2054.7815,99.2616
2055.7458,99.2737
2056.7100,99.2702
2057.6743,99.2569
2058.6384,99.2379
2059.6028,99.2161
2060.5669,99.1931
2061.5313,99.1703
2062.4954,99.1499
2063.4597,99.1363
2064.4238,99.135
2065.3882,99.1501
2066.3523,99.1798
2067.3167,99.2145
2068.2808,99.2388
2069.2451,99.2387
2070.2092,99.2095
2071.1736,99.1592
2072.1377,99.1056
2073.1021,99.0679
2074.0662,99.057
2075.0305,99.0723
2075.9946,99.1044
2076.9590,99.1422
2077.9231,99.1782
2078.8875,99.2101
2079.8516,99.2381
2080.8159,99.2621
2081.7800,99.2797
2082.7444,99.288
2083.7085,99.2855
2084.6729,99.2735
2085.6370,99.2557
2086.6013,99.2366
2087.5654,99.2202
2088.5298,99.2089
2089.4939,99.2027
2090.4583,99.1989
2091.4224,99.1937
2092.3867,99.1837
2093.3508,99.169
2094.3152,99.1543
2095.2793,99.147
2096.2437,99.1525
2097.2078,99.1703
2098.1721,99.1935
2099.1362,99.2122
2100.1006,99.2192
2101.0647,99.2134
2102.0291,99.1986
2102.9932,99.1808
2103.9575,99.1652
2104.9216,99.155
2105.8860,99.1517
2106.8501,99.1558
2107.8145,99.1655
2108.7786,99.1763
2109.7429,99.1818
2110.7070,99.1772
2111.6714,99.1631
2112.6355,99.1469
2113.5999,99.1397
2114.5640,99.1501
2115.5283,99.179
2116.4924,99.2187
2117.4568,99.2568
2118.4209,99.2831
2119.3853,99.2951
2120.3494,99.2982
2121.3137,99.3018
2122.2778,99.3135
2123.2422,99.335
2124.2063,99.363
2125.1707,99.3924
2126.1348,99.4208
2127.0991,99.4491
2128.0632,99.4795
2129.0276,99.5118
2129.9917,99.5414
2130.9561,99.5609
2131.9202,99.5637
2132.8845,99.5479
2133.8486,99.5179
2134.8130,99.4832
2135.7771,99.4549
2136.7415,99.4422
2137.7056,99.4495
2138.6699,99.4755
2139.6340,99.5128
2140.5984,99.5503
2141.5625,99.5783
2142.5269,99.5924
2143.4910,99.5956
2144.4553,99.5939
2145.4194,99.5896
2146.3838,99.5772
2147.3479,99.5473
2148.3123,99.4966
2149.2764,99.4364
2150.2407,99.3922
2151.2048,99.3918
2152.1692,99.4509
2153.1333,99.5624
2154.0977,99.6965
2155.0618,99.8083
2156.0261,99.848
2156.9902,99.7751
2157.9546,99.5745
2158.9187,99.2724
2159.8831,98.9328
2160.8472,98.6294
2161.8115,98.413
2162.7756,98.2985
2163.7400,98.2721
2164.7041,98.3064
2165.6685,98.3744
2166.6326,98.458
2167.5969,98.5488
2168.5610,98.6434
2169.5254,98.7363
2170.4895,98.8167
2171.4539,98.8709
2172.4180,98.8886
2173.3823,98.8695
2174.3464,98.8267
2175.3108,98.7831
2176.2749,98.7614
2177.2393,98.7726
2178.2034,98.8089
2179.1677,98.8443
2180.1318,98.8461
2181.0962,98.7916
2182.0603,98.6827
2183.0247,98.5498
2183.9888,98.4396
2184.9531,98.392
2185.9172,98.4206
2186.8816,98.5064
2187.8457,98.6076
2188.8101,98.679
2189.7742,98.6917
2190.7385,98.6438
2191.7026,98.557
2192.6670,98.4637
2193.6311,98.3917
2194.5955,98.3547
2195.5596,98.352
2196.5239,98.374
2197.4880,98.4093
2198.4524,98.4487
2199.4165,98.4863
2200.3809,98.5183
2201.3450,98.5427
2202.3093,98.5592
2203.2734,98.5686
2204.2378,98.5717
2205.2019,98.5677
2206.1663,98.5549
2207.1304,98.5337
2208.0947,98.5103
2209.0588,98.4973
2210.0232,98.5085
2210.9873,98.551
2211.9517,98.6177
2212.9158,98.6881
2213.8801,98.7365
2214.8442,98.7458
2215.8086,98.7166
2216.7727,98.6682
2217.7371,98.6282
2218.7012,98.6184
2219.6655,98.6443
2220.6296,98.6939
2221.5940,98.7457
2222.5581,98.7807
2223.5225,98.7907
2224.4866,98.7793
2225.4509,98.7551
2226.4150,98.7241
2227.3794,98.6869
2228.3435,98.6415
2229.3079,98.5903
2230.2720,98.5443
2231.2363,98.5197
2232.2004,98.5282
2233.1648,98.5686
2234.1289,98.6243
2235.0933,98.671
2236.0574,98.69
2237.0217,98.6789
2237.9858,98.6516
2238.9502,98.6295
2239.9143,98.6272
2240.8787,98.6445
2241.8428,98.6665
2242.8071,98.6736
2243.7712,98.6531
2244.7356,98.6061
2245.6997,98.5467
2246.6641,98.4947
2247.6282,98.4661
2248.5925,98.467
2249.5566,98.4916
2250.5210,98.526
2251.4851,98.5529
2252.4495,98.5581
2253.4136,98.5348
2254.3779,98.4864
2255.3420,98.4244
2256.3064,98.3645
2257.2705,98.3201
2258.2349,98.2981
2259.1990,98.2974
2260.1633,98.3107
2261.1274,98.3285
2262.0918,98.343
2263.0559,98.3501
2264.0203,98.3494
2264.9844,98.3427
2265.9487,98.3319
2266.9128,98.3182
2267.8772,98.3021
2268.8413,98.2846
2269.8057,98.2679
2270.7698,98.2545
2271.7341,98.2464
2272.6982,98.2436
2273.6626,98.2438
2274.6267,98.2443
2275.5911,98.2441
2276.5552,98.2445
2277.5195,98.2479
2278.4836,98.2547
2279.4480,98.2611
2280.4121,98.26
2281.3765,98.2443
2282.3406,98.2112
2283.3049,98.1641
2284.2690,98.1101
2285.2334,98.056
2286.1975,98.0041
2287.1619,97.9514
2288.1260,97.8925
2289.0903,97.824
2290.0544,97.7473
2291.0188,97.6687
2291.9829,97.595
2292.9473,97.5297
2293.9114,97.4707
2294.8757,97.4112
2295.8398,97.3439
2296.8042,97.2653
2297.7683,97.1777
2298.7327,97.0884
2299.6968,97.0046
2300.6611,96.9292
2301.6252,96.858
2302.5896,96.7806
2303.5537,96.6844
2304.5181,96.5596
2305.4822,96.4034
2306.4465,96.2208
2307.4106,96.0246
2308.3750,95.832
2309.3391,95.6609
2310.3035,95.5256
2311.2676,95.4309
2312.2319,95.3695
2313.1960,95.321
2314.1604,95.2583
2315.1245,95.1554
2316.0889,94.9958
2317.0530,94.7762
2318.0173,94.5062
2318.9814,94.2067
2319.9458,93.9058
2320.9099,93.6345
2321.8743,93.4179
2322.8384,93.2667
2323.8027,93.1729
2324.7668,93.1142
2325.7312,93.0632
2326.6953,92.9973
2327.6597,92.9059
2328.6238,92.7941
2329.5881,92.6807
2330.5522,92.5891
2331.5166,92.5326
2332.4807,92.5062
2333.4451,92.49
2334.4092,92.4626
2335.3735,92.4128
2336.3376,92.344
2337.3020,92.2681
2338.2661,92.1943
2339.2305,92.1212
2340.1946,92.0428
2341.1589,91.9698
2342.1230,91.9503
2343.0874,92.0606
2344.0515,92.3508
2345.0159,92.7859
2345.9800,93.2546
2346.9443,93.6382
2347.9084,93.8604
2348.8728,93.8886
2349.8369,93.7183
2350.8013,93.3638
2351.7654,92.8625
2352.7297,92.2806
2353.6938,91.7026
2354.6582,91.1979
2355.6223,90.7935
2356.5867,90.4824
2357.5508,90.2531
2358.5151,90.1049
2359.4792,90.0398
2360.4436,90.049
2361.4077,90.1164
2362.3721,90.2308
2363.3362,90.3933
2364.3005,90.6113
2365.2646,90.8879
2366.2290,91.2175
2367.1931,91.5891
2368.1575,91.9928
2369.1216,92.4212
2370.0859,92.868
2371.0500,93.3256
2372.0144,93.784
2372.9785,94.2327
2373.9429,94.6624
2374.9070,95.0667
2375.8713,95.4435
2376.8354,95.7943
2377.7998,96.1235
2378.7639,96.4359
2379.7283,96.7348
2380.6924,97.0209
2381.6567,97.2924
2382.6208,97.5459
2383.5852,97.7773
2384.5493,97.9826
2385.5137,98.1581
2386.4778,98.3004
2387.4421,98.4076
2388.4063,98.4806
2389.3706,98.5235
2390.3347,98.5437
2391.2991,98.5504
2392.2632,98.552
2393.2275,98.5545
2394.1917,98.5595
2395.1560,98.5652
2396.1201,98.5675
2397.0845,98.5633
2398.0486,98.5524
2399.0129,98.5382
2399.9771,98.5271
2400.9414,98.5245
2401.9055,98.5316
2402.8699,98.5446
2403.8340,98.5555
2404.7983,98.557
2405.7625,98.5462
2406.7268,98.526
2407.6909,98.5037
2408.6553,98.4865
2409.6194,98.4784
2410.5837,98.4787
2411.5479,98.484
2412.5122,98.4899
2413.4763,98.4932
2414.4407,98.4921
2415.4048,98.4863
2416.3691,98.4769
2417.3333,98.4661
2418.2976,98.4566
2419.2617,98.4506
2420.2261,98.448
2421.1902,98.4465
2422.1545,98.4421
2423.1187,98.4318
2424.0830,98.4152
2425.0471,98.3949
2426.0115,98.375
2426.9756,98.3597
2427.9399,98.3513
2428.9041,98.35
2429.8684,98.3545
2430.8325,98.3626
2431.7969,98.3719
2432.7610,98.3799
2433.7253,98.3844
2434.6895,98.3836
2435.6538,98.377
2436.6179,98.3656
2437.5823,98.3522
2438.5464,98.3405
2439.5107,98.3341
2440.4749,98.335
2441.4392,98.3428
2442.4033,98.3545
2443.3677,98.366
2444.3318,98.3738
2445.2961,98.3767
2446.2603,98.3761
2447.2246,98.3745
2448.1887,98.3742
2449.1531,98.3751
2450.1172,98.3748
2451.0815,98.3695
2452.0457,98.3571
2453.0100,98.3385
2453.9741,98.3185
2454.9385,98.3036
2455.9026,98.2988
2456.8669,98.3054
2457.8311,98.3197
2458.7954,98.3359
2459.7595,98.3486
2460.7239,98.3555
2461.6880,98.3579
2462.6523,98.3589
2463.6165,98.361
2464.5808,98.3646
2465.5449,98.3684
2466.5093,98.3705
2467.4734,98.3703
2468.4377,98.3684
2469.4019,98.3663
2470.3662,98.3644
2471.3303,98.3622
2472.2947,98.3581
2473.2588,98.3511
2474.2231,98.3419
2475.1873,98.3324
2476.1516,98.3254
2477.1157,98.3224
2478.0801,98.323
2479.0442,98.3243
2480.0085,98.3232
2480.9727,98.3175
2481.9370,98.3075
2482.9011,98.2959
2483.8655,98.2864
2484.8296,98.2816
2485.7939,98.2815
2486.7581,98.2839
2487.7224,98.2854
2488.6865,98.2843
2489.6509,98.2807
2490.6150,98.2769
2491.5793,98.2756
2492.5435,98.2782
2493.5078,98.2838
2494.4719,98.2902
2495.4363,98.2949
2496.4004,98.2964
2497.3647,98.2954
2498.3289,98.2934
2499.2932,98.2923
2500.2573,98.2932
2501.2217,98.2959
2502.1858,98.2987
2503.1501,98.2994
2504.1143,98.2959
2505.0786,98.2873
2506.0427,98.2746
2507.0071,98.2601
2507.9712,98.2469
2508.9355,98.2376
2509.8997,98.2333
2510.8640,98.2337
2511.8281,98.2376
2512.7925,98.2432
2513.7566,98.2487
2514.7209,98.2517
2515.6851,98.2496
2516.6494,98.2404
2517.6135,98.2238
2518.5779,98.203
2519.5420,98.1836
2520.5063,98.1712
2521.4705,98.1685
2522.4348,98.1737
2523.3989,98.1814
2524.3633,98.1854
2525.3274,98.182
2526.2917,98.1721
2527.2559,98.1591
2528.2202,98.1474
2529.1843,98.1389
2530.1487,98.133
2531.1128,98.1274
2532.0771,98.1198
2533.0413,98.1095
2534.0056,98.0969
2534.9697,98.0832
2535.9341,98.0694
2536.8982,98.0568
2537.8625,98.0469
2538.8267,98.0418
2539.7910,98.0427
2540.7551,98.0487
2541.7195,98.0567
2542.6836,98.0617
2543.6479,98.0592
2544.6121,98.0477
2545.5764,98.0289
2546.5405,98.0067
2547.5049,97.9856
2548.4690,97.9678
2549.4333,97.9534
2550.3975,97.9409
2551.3618,97.9285
2552.3259,97.9158
2553.2903,97.9035
2554.2544,97.8931
2555.2188,97.8857
2556.1829,97.882
2557.1472,97.8816
2558.1113,97.8836
2559.0757,97.8866
2560.0398,97.8893
2561.0042,97.8898
2561.9683,97.8866
2562.9326,97.8781
2563.8967,97.8639
2564.8611,97.8447
2565.8252,97.8228
2566.7896,97.8012
2567.7537,97.7823
2568.7180,97.767
2569.6821,97.7545
2570.6465,97.7431
2571.6106,97.731
2572.5750,97.7169
2573.5391,97.6991
2574.5034,97.6756
2575.4675,97.6447
2576.4319,97.6062
2577.3960,97.5634
2578.3604,97.5226
2579.3245,97.4915
2580.2888,97.4754
2581.2529,97.4751
2582.2173,97.4868
2583.1814,97.5044
2584.1458,97.5227
2585.1099,97.5393
2586.0742,97.5543
2587.0383,97.5687
2588.0027,97.583
2588.9668,97.597
2589.9312,97.6106
2590.8953,97.6241
2591.8596,97.6377
2592.8237,97.6507
2593.7881,97.6608
2594.7522,97.6656
2595.7166,97.664
2596.6807,97.6575
2597.6450,97.6492
2598.6091,97.6425
2599.5735,97.6385
2600.5376,97.6357
2601.5020,97.631
2602.4661,97.6217
2603.4304,97.6071
2604.3945,97.5882
2605.3589,97.5673
2606.3230,97.546
2607.2874,97.5255
2608.2515,97.5065
2609.2158,97.4897
2610.1799,97.4758
2611.1443,97.465
2612.1084,97.4573
2613.0728,97.4521
2614.0369,97.4484
2615.0012,97.4456
2615.9653,97.443
2616.9297,97.4403
2617.8938,97.4374
2618.8582,97.4349
2619.8223,97.4339
2620.7866,97.4355
2621.7507,97.4398
2622.7151,97.4457
2623.6792,97.4503
2624.6436,97.4512
2625.6077,97.4472
2626.5720,97.4399
2627.5361,97.4331
2628.5005,97.4307
2629.4646,97.4347
2630.4290,97.4443
2631.3931,97.4555
2632.3574,97.4638
2633.3215,97.4658
2634.2859,97.4608
2635.2500,97.4507
2636.2144,97.439
2637.1785,97.4287
2638.1428,97.4213
2639.1069,97.4162
2640.0713,97.4114
2641.0354,97.405
2641.9998,97.3962
2642.9639,97.3854
2643.9282,97.374
2644.8923,97.3636
2645.8567,97.355
2646.8208,97.3481
2647.7852,97.3423
2648.7493,97.3366
2649.7136,97.3304
2650.6777,97.3228
2651.6421,97.3132
2652.6062,97.3009
2653.5706,97.2859
2654.5347,97.2691
2655.4990,97.2527
2656.4631,97.2394
2657.4275,97.2315
2658.3916,97.2305
2659.3560,97.2359
2660.3201,97.2462
2661.2844,97.2589
2662.2485,97.2721
2663.2129,97.2842
2664.1770,97.2949
2665.1414,97.3041
2666.1055,97.3123
2667.0698,97.3195
2668.0339,97.3254
2668.9983,97.3294
2669.9624,97.3307
2670.9268,97.3285
2671.8909,97.3227
2672.8552,97.3134
2673.8193,97.3014
2674.7837,97.2883
2675.7478,97.276
2676.7122,97.2665
2677.6763,97.2612
2678.6406,97.2607
2679.6047,97.2641
2680.5691,97.2696
2681.5332,97.2746
2682.4976,97.277
2683.4617,97.2751
2684.4260,97.2689
2685.3901,97.2595
2686.3545,97.249
2687.3186,97.2395
2688.2830,97.2326
2689.2471,97.2286
2690.2114,97.2263
2691.1755,97.2241
2692.1399,97.2201
2693.1040,97.2137
2694.0684,97.2052
2695.0325,97.1958
2695.9968,97.1866
2696.9609,97.1785
2697.9253,97.1715
2698.8894,97.165
2699.8538,97.1578
2700.8179,97.1483
2701.7822,97.1345
2702.7463,97.1148
2703.7107,97.0883
2704.6748,97.0561
2705.6392,97.0206
2706.6033,96.9846
2707.5676,96.9503
2708.5317,96.918
2709.4961,96.8861
2710.4602,96.852
2711.4246,96.8133
2712.3887,96.7685
2713.3530,96.7175
2714.3171,96.6605
2715.2815,96.5983
2716.2456,96.5316
2717.2100,96.4623
2718.1741,96.3935
2719.1384,96.3301
2720.1025,96.2784
2721.0669,96.2439
2722.0310,96.2305
2722.9954,96.2388
2723.9595,96.2664
2724.9238,96.3087
2725.8879,96.36
2726.8523,96.4146
2727.8164,96.4678
2728.7808,96.5164
2729.7449,96.5587
2730.7092,96.5952
2731.6733,96.6272
2732.6377,96.6566
2733.6018,96.6845
2734.5662,96.711
2735.5303,96.7356
2736.4946,96.758
2737.4587,96.7783
2738.4231,96.7972
2739.3872,96.8153
2740.3516,96.8324
2741.3157,96.8477
2742.2800,96.8605
2743.2441,96.8708
2744.2085,96.879
2745.1726,96.8856
2746.1370,96.89
2747.1011,96.891
2748.0654,96.8874
2749.0295,96.8792
2749.9939,96.8675
2750.9580,96.8542
2751.9224,96.8414
2752.8865,96.8308
2753.8508,96.8234
2754.8149,96.8197
2755.7793,96.8195
2756.7434,96.8218
2757.7078,96.8246
2758.6719,96.8257
2759.6362,96.8237
2760.6003,96.8183
2761.5647,96.811
2762.5288,96.8037
2763.4932,96.7976
2764.4573,96.7926
2765.4216,96.7874
2766.3857,96.7809
2767.3501,96.7722
2768.3142,96.7612
2769.2786,96.7482
2770.2427,96.7332
2771.2070,96.7163
2772.1711,96.6977
2773.1355,96.6781
2774.0996,96.6579
2775.0640,96.6369
2776.0281,96.6135
2776.9924,96.5856
2777.9565,96.5509
2778.9209,96.5087
2779.8850,96.4601
2780.8494,96.4073
2781.8135,96.3524
2782.7778,96.2964
2783.7419,96.2384
2784.7063,96.1768
2785.6704,96.1095
2786.6348,96.0356
2787.5989,95.9559
2788.5632,95.8725
2789.5273,95.788
2790.4917,95.7049
2791.4558,95.6248
2792.4202,95.5488
2793.3843,95.4774
2794.3486,95.4107
2795.3127,95.3485
2796.2771,95.2895
2797.2412,95.231
2798.2056,95.1689
2799.1697,95.0986
2800.1340,95.016
2801.0981,94.9187
2802.0625,94.8062
2803.0266,94.6805
2803.9910,94.5456
2804.9551,94.4061
2805.9194,94.2667
2806.8835,94.1306
2807.8479,93.9993
2808.8120,93.8727
2809.7764,93.7497
2810.7405,93.629
2811.7048,93.5089
2812.6689,93.3867
2813.6333,93.2586
2814.5974,93.1193
2815.5618,92.9629
2816.5259,92.7838
2817.4902,92.5779
2818.4543,92.3425
2819.4187,92.076
2820.3828,91.7764
2821.3472,91.4403
2822.3113,91.0614
2823.2756,90.6298
2824.2397,90.131
2825.2041,89.5446
2826.1682,88.8442
2827.1326,87.9972
2828.0967,86.9686
2829.0610,85.7292
2830.0251,84.2686
2830.9895,82.6091
2831.9536,80.8163
2832.9180,78.9991
2833.8821,77.296
2834.8464,75.8506
2835.8105,74.7834
2836.7749,74.1695
2837.7390,74.0285
2838.7034,74.3271
2839.6675,74.9923
2840.6318,75.9288
2841.5959,77.0356
2842.5603,78.2185
2843.5244,79.3982
2844.4888,80.5144
2845.4529,81.5274
2846.4172,82.4161
2847.3813,83.1752
2848.3457,83.8088
2849.3098,84.3246
2850.2742,84.7289
2851.2383,85.0245
2852.2026,85.2112
2853.1667,85.2874
2854.1311,85.2504
2855.0952,85.0933
2856.0596,84.802
2857.0237,84.3526
2857.9880,83.715
2858.9521,82.8636
2859.9165,81.7936
2860.8806,80.5372
2861.8450,79.1709
2862.8091,77.809
2863.7734,76.5817
2864.7375,75.6053
2865.7019,74.9536
2866.6660,74.6409
2867.6304,74.6215
2868.5945,74.8065
2869.5588,75.0887
2870.5229,75.3692
2871.4873,75.5769
2872.4514,75.679
2873.4158,75.6808
2874.3799,75.6181
2875.3442,75.5434
2876.3083,75.5094
2877.2727,75.5536
2878.2368,75.6893
2879.2012,75.9039
2880.1653,76.1663
2881.1296,76.438
2882.0938,76.6845
2883.0581,76.8831
2884.0222,77.024
2884.9866,77.1066
2885.9507,77.1345
2886.9150,77.1097
2887.8792,77.0306
2888.8435,76.8918
2889.8076,76.6855
2890.7720,76.4036
2891.7361,76.0398
