TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.4946
1662.3385,98.5198
1663.3027,98.524
1664.2670,98.5229
1665.2312,98.5405
1666.1954,98.5953
1667.1597,98.6925
1668.1239,98.8172
1669.0881,98.9316
1670.0524,98.9938
1671.0166,98.9908
1671.9808,98.9448
1672.9451,98.8877
1673.9093,98.8413
1674.8735,98.8147
1675.8378,98.8096
1676.8020,98.8251
1677.7662,98.8611
1678.7305,98.9183
1679.6947,98.9981
1680.6589,99.0999
1681.6232,99.2151
1682.5874,99.3184
1683.5516,99.3705
1684.5159,99.3525
1685.4801,99.2906
1686.4443,99.2244
1687.4086,99.1718
1688.3728,99.1305
1689.3370,99.0934
1690.3013,99.0575
1691.2655,99.0286
1692.2297,99.0211
1693.1940,99.0541
1694.1582,99.1447
1695.1224,99.297
1696.0867,99.4902
1697.0509,99.6766
1698.0151,99.7995
1698.9794,99.8263
1699.9436,99.7722
1700.9078,99.6862
1701.8721,99.611
1702.8363,99.5589
1703.8005,99.5178
1704.7648,99.468
1705.7290,99.3967
1706.6932,99.3074
1707.6575,99.22
1708.6217,99.1582
1709.5859,99.1377
1710.5502,99.1638
1711.5144,99.2347
1712.4786,99.3458
1713.4429,99.4877
1714.4071,99.6411
1715.3713,99.7688
1716.3356,99.8209
1717.2998,99.7692
1718.2640,99.6428
1719.2283,99.5021
1720.1925,99.3874
1721.1567,99.3062
1722.1210,99.2501
1723.0852,99.2094
1724.0494,99.1806
1725.0137,99.1682
1725.9779,99.1805
1726.9421,99.2236
1727.9064,99.2969
1728.8706,99.3927
1729.8348,99.4993
1730.7991,99.603
1731.7633,99.6882
1732.7275,99.7386
1733.6918,99.7466
1734.6560,99.7228
1735.6202,99.6887
1736.5845,99.6596
1737.5487,99.6389
1738.5129,99.6221
1739.4772,99.6033
1740.4414,99.5797
1741.4056,99.5548
1742.3699,99.5385
1743.3341,99.5411
1744.2983,99.5689
1745.2626,99.6221
1746.2268,99.6928
1747.1910,99.7645
1748.1553,99.8121
1749.1195,99.8119
1750.0837,99.7588
1751.0480,99.6739
1752.0122,99.5895
1752.9764,99.528
1753.9407,99.4953
1754.9049,99.4854
1755.8691,99.4877
1756.8334,99.4932
1757.7976,99.4977
1758.7618,99.5021
1759.7261,99.5082
1760.6903,99.5153
1761.6545,99.5193
1762.6188,99.5166
1763.5830,99.5091
1764.5472,99.5044
1765.5115,99.5131
1766.4757,99.5448
1767.4399,99.6052
1768.4042,99.6926
1769.3684,99.7947
1770.3326,99.8874
1771.2969,99.94
1772.2611,99.932
1773.2253,99.8697
1774.1896,99.7829
1775.1538,99.7028
1776.1180,99.6473
1777.0823,99.6192
1778.0465,99.6119
1779.0107,99.6136
1779.9750,99.6126
1780.9392,99.6018
1781.9034,99.5808
1782.8677,99.5546
1783.8319,99.5296
1784.7961,99.5117
1785.7604,99.5069
1786.7246,99.5202
1787.6888,99.5554
1788.6531,99.6136
1789.6173,99.69
1790.5815,99.7704
1791.5458,99.8318
1792.5100,99.8544
1793.4742,99.8377
1794.4385,99.8007
1795.4027,99.7655
1796.3669,99.7446
1797.3312,99.739
1798.2954,99.742
1799.2596,99.7428
1800.2239,99.7321
1801.1881,99.707
1802.1523,99.6728
1803.1166,99.639
1804.0808,99.6145
1805.0450,99.605
1806.0093,99.6121
1806.9735,99.6334
1807.9377,99.6631
1808.9020,99.6925
1809.8662,99.7126
1810.8304,99.7191
1811.7947,99.7137
1812.7589,99.703
1813.7231,99.6928
1814.6874,99.6846
1815.6516,99.675
1816.6158,99.6598
1817.5801,99.6374
1818.5443,99.613
1819.5085,99.5957
1820.4728,99.5939
1821.4370,99.6104
1822.4012,99.6416
1823.3655,99.68
1824.3297,99.7191
1825.2939,99.7567
1826.2582,99.7941
1827.2224,99.8311
1828.1866,99.8607
1829.1509,99.8697
1830.1151,99.8483
1831.0793,99.7999
1832.0436,99.7415
1833.0078,99.6921
1833.9720,99.6629
1834.9363,99.6543
1835.9005,99.6588
1836.8647,99.6669
1837.8290,99.6734
1838.7932,99.6809
1839.7574,99.697
1840.7217,99.7285
1841.6859,99.7756
1842.6501,99.829
1843.6144,99.8702
1844.5786,99.8818
1845.5428,99.8593
1846.5071,99.8133
1847.4713,99.7586
1848.4355,99.7059
1849.3998,99.6607
1850.3640,99.6258
1851.3282,99.6027
1852.2925,99.5926
1853.2567,99.5946
1854.2209,99.6063
1855.1852,99.6239
1856.1494,99.6433
1857.1136,99.6616
1858.0779,99.6766
1859.0421,99.6867
1860.0063,99.6915
1860.9706,99.6927
1861.9348,99.6953
1862.8990,99.707
1863.8633,99.7351
1864.8275,99.7826
1865.7917,99.8441
1866.7560,99.9044
1867.7202,99.9416
1868.6844,99.9401
1869.6487,99.9032
1870.6129,99.8502
1871.5771,99.8022
1872.5414,99.7699
1873.5056,99.7529
1874.4698,99.7445
1875.4341,99.7362
1876.3983,99.7229
1877.3625,99.7044
1878.3268,99.685
1879.2910,99.6698
1880.2552,99.6625
1881.2195,99.6636
1882.1837,99.672
1883.1479,99.6865
1884.1122,99.7066
1885.0764,99.7318
1886.0406,99.7601
1887.0049,99.7859
1887.9691,99.8013
1888.9333,99.7998
1889.8976,99.7814
1890.8618,99.7544
1891.8260,99.7309
1892.7903,99.7191
1893.7545,99.7205
1894.7188,99.73
1895.6830,99.7402
1896.6472,99.7473
1897.6115,99.7527
1898.5757,99.7609
1899.5399,99.7755
1900.5042,99.7951
1901.4684,99.8141
1902.4326,99.8265
1903.3969,99.8298
1904.3611,99.8272
1905.3253,99.8261
1906.2896,99.8333
1907.2538,99.8504
1908.2180,99.8718
1909.1823,99.8871
1910.1465,99.8874
1911.1107,99.871
1912.0750,99.8455
1913.0392,99.8222
1914.0034,99.8107
1914.9677,99.8142
1915.9319,99.8288
1916.8961,99.8471
1917.8604,99.8638
1918.8246,99.8801
1919.7888,99.9009
1920.7531,99.9285
1921.7173,99.9575
1922.6815,99.9759
1923.6458,99.9719
1924.6100,99.9425
1925.5742,99.8972
1926.5385,99.8529
1927.5027,99.8255
1928.4669,99.8233
1929.4312,99.844
1930.3954,99.8777
1931.3596,99.9103
1932.3239,99.9296
1933.2881,99.929
1934.2523,99.9086
1935.2166,99.876
1936.1808,99.8432
1937.1450,99.8226
1938.1093,99.8214
1939.0735,99.8374
1940.0377,99.8588
1941.0020,99.8693
1941.9662,99.8574
1942.9304,99.8263
1943.8947,99.7953
1944.8589,99.7897
1945.8231,99.825
1946.7874,99.8982
1947.7516,99.9876
1948.7158,100.062
1949.6801,100.094
1950.6443,100.073
1951.6085,100.009
1952.5728,99.9291
1953.5370,99.8607
1954.5012,99.8222
1955.4655,99.817
1956.4297,99.8376
1957.3939,99.8718
1958.3582,99.9092
1959.3224,99.9422
1960.2866,99.9641
1961.2509,99.9688
1962.2151,99.954
1963.1793,99.9251
1964.1436,99.8955
1965.1078,99.8805
1966.0720,99.8862
1967.0363,99.9029
1968.0005,99.9084
1968.9647,99.8842
1969.9290,99.8318
1970.8932,99.7759
1971.8574,99.7515
1972.8217,99.7816
1973.7859,99.8605
1974.7501,99.9507
1975.7144,100.001
1976.6786,99.9756
1977.6428,99.8798
1978.6071,99.7538
1979.5713,99.6471
1980.5355,99.5889
1981.4998,99.5793
1982.4640,99.5971
1983.4282,99.6153
1984.3925,99.6133
1985.3567,99.5833
1986.3209,99.5304
1987.2852,99.468
1988.2494,99.4128
1989.2136,99.3798
1990.1779,99.3783
1991.1421,99.4088
1992.1063,99.4606
1993.0706,99.515
1994.0348,99.5527
1994.9990,99.5641
1995.9633,99.5542
1996.9275,99.5415
1997.8917,99.5483
1998.8560,99.5886
1999.8202,99.6576
2000.7844,99.7322
2001.7487,99.784
2002.7129,99.7959
2003.6771,99.7739
2004.6414,99.7439
2005.6056,99.7359
2006.5698,99.7646
2007.5341,99.8189
2008.4983,99.8702
2009.4625,99.8931
2010.4268,99.8808
2011.3910,99.8453
2012.3552,99.8053
2013.3195,99.7741
2014.2837,99.7556
2015.2479,99.7475
2016.2122,99.7476
2017.1764,99.7545
2018.1406,99.7645
2019.1049,99.7691
2020.0691,99.7586
2021.0333,99.7297
2021.9976,99.691
2022.9618,99.6614
2023.9260,99.6612
2024.8903,99.6999
2025.8545,99.7702
2026.8187,99.8504
2027.7830,99.915
2028.7472,99.9456
2029.7114,99.9366
2030.6757,99.8931
2031.6399,99.8239
2032.6041,99.7349
2033.5684,99.6293
2034.5326,99.5127
2035.4968,99.4
2036.4611,99.3151
2037.4253,99.2823
2038.3895,99.3141
2039.3538,99.4025
2040.3180,99.5191
2041.2822,99.6256
2042.2465,99.6889
2043.2107,99.6914
2044.1749,99.6337
2045.1392,99.5301
2046.1034,99.4049
2047.0676,99.2895
2048.0320,99.2166
2048.9961,99.2088
2049.9604,99.2672
2050.9246,99.3698
2051.8889,99.4816
2052.8530,99.5697
2053.8174,99.6159
2054.7815,99.6219
2055.7458,99.6041
2056.7100,99.5813
2057.6743,99.5641
2058.6384,99.5516
2059.6028,99.5379
2060.5669,99.5205
2061.5313,99.5044
2062.4954,99.4992
2063.4597,99.5114
2064.4238,99.539
2065.3882,99.572
2066.3523,99.597
2067.3167,99.6042
2068.2808,99.5919
2069.2451,99.5654
2070.2092,99.5344
2071.1736,99.508
2072.1377,99.4917
2073.1021,99.4863
2074.0662,99.4897
2075.0305,99.4994
2075.9946,99.5136
2076.9590,99.531
2077.9231,99.5476
2078.8875,99.5566
2079.8516,99.5504
2080.8159,99.5253
2081.7800,99.486
2082.7444,99.4449
2083.7085,99.4162
2084.6729,99.409
2085.6370,99.4233
2086.6013,99.4519
2087.5654,99.4869
2088.5298,99.5248
2089.4939,99.5675
2090.4583,99.6166
2091.4224,99.6677
2092.3867,99.7086
2093.3508,99.7242
2094.3152,99.7061
2095.2793,99.6591
2096.2437,99.6002
2097.2078,99.5489
2098.1721,99.5165
2099.1362,99.501
2100.1006,99.4921
2101.0647,99.4807
2102.0291,99.4661
2102.9932,99.4554
2103.9575,99.4572
2104.9216,99.4741
2105.8860,99.499
2106.8501,99.5192
2107.8145,99.5235
2108.7786,99.5083
2109.7429,99.4798
2110.7070,99.4502
2111.6714,99.4319
2112.6355,99.4327
2113.5999,99.4537
2114.5640,99.4898
2115.5283,99.5318
2116.4924,99.5695
2117.4568,99.5947
2118.4209,99.6038
2119.3853,99.5995
2120.3494,99.5893
2121.3137,99.5829
2122.2778,99.5875
2123.2422,99.605
2124.2063,99.6313
2125.1707,99.6595
2126.1348,99.6841
2127.0991,99.7031
2128.0632,99.7189
2129.0276,99.735
2129.9917,99.7525
2130.9561,99.7683
2131.9202,99.775
2132.8845,99.7641
2133.8486,99.729
2134.8130,99.6695
2135.7771,99.5935
2136.7415,99.5168
2137.7056,99.4591
2138.6699,99.4381
2139.6340,99.4624
2140.5984,99.5264
2141.5625,99.6108
2142.5269,99.6895
2143.4910,99.7401
2144.4553,99.7538
2145.4194,99.7355
2146.3838,99.6971
2147.3479,99.6472
2148.3123,99.5872
2149.2764,99.5154
2150.2407,99.4377
2151.2048,99.3722
2152.1692,99.3433
2153.1333,99.3657
2154.0977,99.4296
2155.0618,99.4941
2156.0261,99.4991
2156.9902,99.3932
2157.9546,99.1694
2158.9187,98.8841
2159.8831,98.6299
2160.8472,98.4784
2161.8115,98.4432
2162.7756,98.4875
2163.7400,98.5578
2164.7041,98.6136
2165.6685,98.6413
2166.6326,98.6522
2167.5969,98.6679
2168.5610,98.7049
2169.5254,98.764
2170.4895,98.83
2171.4539,98.8785
2172.4180,98.8865
2173.3823,98.8432
2174.3464,98.7579
2175.3108,98.6603
2176.2749,98.59
2177.2393,98.5797
2178.2034,98.6384
2179.1677,98.7451
2180.1318,98.8577
2181.0962,98.9338
2182.0603,98.953
2183.0247,98.9276
2183.9888,98.8922
2184.9531,98.8813
2185.9172,98.9085
2186.8816,98.961
2187.8457,99.0098
2188.8101,99.0273
2189.7742,99.0016
2190.7385,98.9406
2191.7026,98.8663
2192.6670,98.8041
2193.6311,98.7727
2194.5955,98.7782
2195.5596,98.8142
2196.5239,98.8653
2197.4880,98.9139
2198.4524,98.9473
2199.4165,98.9614
2200.3809,98.9618
2201.3450,98.9599
2202.3093,98.9661
2203.2734,98.9845
2204.2378,99.0101
2205.2019,99.0318
2206.1663,99.0384
2207.1304,99.026
2208.0947,99.0013
2209.0588,98.9795
2210.0232,98.9761
2210.9873,98.9986
2211.9517,99.0418
2212.9158,99.0901
2213.8801,99.1258
2214.8442,99.1385
2215.8086,99.1292
2216.7727,99.1093
2217.7371,99.0936
2218.7012,99.0929
2219.6655,99.1097
2220.6296,99.1379
2221.5940,99.1664
2222.5581,99.1842
2223.5225,99.1853
2224.4866,99.1712
2225.4509,99.1503
2226.4150,99.1332
2227.3794,99.1273
2228.3435,99.1329
2229.3079,99.1428
2230.2720,99.1478
2231.2363,99.1423
2232.2004,99.128
2233.1648,99.1129
2234.1289,99.1062
2235.0933,99.1136
2236.0574,99.1342
2237.0217,99.162
2237.9858,99.1886
2238.9502,99.2069
2239.9143,99.2132
2240.8787,99.2076
2241.8428,99.1934
2242.8071,99.176
2243.7712,99.1607
2244.7356,99.1508
2245.6997,99.1463
2246.6641,99.1445
2247.6282,99.1421
2248.5925,99.1374
2249.5566,99.1313
2250.5210,99.1256
2251.4851,99.1206
2252.4495,99.1135
2253.4136,99.0998
2254.3779,99.0762
2255.3420,99.0444
2256.3064,99.0108
2257.2705,98.9843
2258.2349,98.9712
2259.1990,98.9725
2260.1633,98.9839
2261.1274,98.9991
2262.0918,99.0132
2263.0559,99.025
2264.0203,99.0353
2264.9844,99.0448
2265.9487,99.0524
2266.9128,99.0561
2267.8772,99.0554
2268.8413,99.0525
2269.8057,99.0509
2270.7698,99.0527
2271.7341,99.0565
2272.6982,99.058
2273.6626,99.054
2274.6267,99.0448
2275.5911,99.0338
2276.5552,99.0246
2277.5195,99.0171
2278.4836,99.0071
2279.4480,98.9895
2280.4121,98.9628
2281.3765,98.9307
2282.3406,98.8993
2283.3049,98.8731
2284.2690,98.8518
2285.2334,98.832
2286.1975,98.8106
2287.1619,98.7871
2288.1260,98.764
2289.0903,98.7432
2290.0544,98.7244
2291.0188,98.7049
2291.9829,98.6825
2292.9473,98.6572
2293.9114,98.631
2294.8757,98.6049
2295.8398,98.5774
2296.8042,98.5447
2297.7683,98.5041
2298.7327,98.4571
2299.6968,98.4097
2300.6611,98.3679
2301.6252,98.3335
2302.5896,98.3017
2303.5537,98.2634
2304.5181,98.21
2305.4822,98.1387
2306.4465,98.0538
2307.4106,97.9657
2308.3750,97.8865
2309.3391,97.8265
2310.3035,97.7909
2311.2676,97.778
2312.2319,97.7792
2313.1960,97.7819
2314.1604,97.7733
2315.1245,97.7449
2316.0889,97.6946
2317.0530,97.6253
2318.0173,97.5426
2318.9814,97.4531
2319.9458,97.3639
2320.9099,97.2848
2321.8743,97.228
2322.8384,97.2047
2323.8027,97.2199
2324.7668,97.2684
2325.7312,97.3369
2326.6953,97.4083
2327.6597,97.4671
2328.6238,97.5047
2329.5881,97.5231
2330.5522,97.5338
2331.5166,97.552
2332.4807,97.5872
2333.4451,97.6385
2334.4092,97.6965
2335.3735,97.7487
2336.3376,97.7841
2337.3020,97.7963
2338.2661,97.784
2339.2305,97.7505
2340.1946,97.703
2341.1589,97.653
2342.1230,97.6165
2343.0874,97.6104
2344.0515,97.6424
2345.0159,97.7024
2345.9800,97.7681
2346.9443,97.8189
2347.9084,97.844
2348.8728,97.841
2349.8369,97.812
2350.8013,97.7603
2351.7654,97.6902
2352.7297,97.6072
2353.6938,97.5176
2354.6582,97.4282
2355.6223,97.3453
2356.5867,97.2749
2357.5508,97.2232
2358.5151,97.1952
2359.4792,97.1929
2360.4436,97.2152
2361.4077,97.2586
2362.3721,97.3186
2363.3362,97.3886
2364.3005,97.4595
2365.2646,97.5219
2366.2290,97.5708
2367.1931,97.6078
2368.1575,97.6393
2369.1216,97.6733
2370.0859,97.7151
2371.0500,97.7669
2372.0144,97.8292
2372.9785,97.9017
2373.9429,97.9834
2374.9070,98.0717
2375.8713,98.1625
2376.8354,98.2518
2377.7998,98.3371
2378.7639,98.4195
2379.7283,98.5024
2380.6924,98.5897
2381.6567,98.6833
2382.6208,98.7819
2383.5852,98.8818
2384.5493,98.978
2385.5137,99.066
2386.4778,99.1425
2387.4421,99.2053
2388.4063,99.2527
2389.3706,99.2842
2390.3347,99.3008
2391.2991,99.3059
2392.2632,99.3052
2393.2275,99.3044
2394.1917,99.3071
2395.1560,99.3126
2396.1201,99.3175
2397.0845,99.3175
2398.0486,99.3115
2399.0129,99.3021
2399.9771,99.2943
2400.9414,99.2916
2401.9055,99.2934
2402.8699,99.2953
2403.8340,99.2919
2404.7983,99.2808
2405.7625,99.2646
2406.7268,99.2502
2407.6909,99.2443
2408.6553,99.2504
2409.6194,99.2666
2410.5837,99.2868
2411.5479,99.304
2412.5122,99.3129
2413.4763,99.3123
2414.4407,99.3041
2415.4048,99.2925
2416.3691,99.281
2417.3333,99.2719
2418.2976,99.2653
2419.2617,99.2606
2420.2261,99.2567
2421.1902,99.2532
2422.1545,99.2493
2423.1187,99.2444
2424.0830,99.2375
2425.0471,99.2285
2426.0115,99.2187
2426.9756,99.2105
2427.9399,99.2067
2428.9041,99.2086
2429.8684,99.2149
2430.8325,99.2223
2431.7969,99.2277
2432.7610,99.229
2433.7253,99.2262
2434.6895,99.2204
2435.6538,99.2129
2436.6179,99.2047
2437.5823,99.197
2438.5464,99.1916
2439.5107,99.1911
2440.4749,99.1973
2441.4392,99.2098
2442.4033,99.2252
2443.3677,99.2382
2444.3318,99.2438
2445.2961,99.24
2446.2603,99.2287
2447.2246,99.2143
2448.1887,99.2019
2449.1531,99.1941
2450.1172,99.1909
2451.0815,99.1905
2452.0457,99.1918
2453.0100,99.1956
2453.9741,99.2041
2454.9385,99.2189
2455.9026,99.2383
2456.8669,99.2575
2457.8311,99.2709
2458.7954,99.2756
2459.7595,99.2732
2460.7239,99.2691
2461.6880,99.2686
2462.6523,99.2739
2463.6165,99.2828
2464.5808,99.2909
2465.5449,99.2948
2466.5093,99.2946
2467.4734,99.2929
2468.4377,99.293
2469.4019,99.2959
2470.3662,99.3008
2471.3303,99.3057
2472.2947,99.3099
2473.2588,99.3139
2474.2231,99.3183
2475.1873,99.3223
2476.1516,99.3232
2477.1157,99.3182
2478.0801,99.3061
2479.0442,99.2893
2480.0085,99.2726
2480.9727,99.2608
2481.9370,99.2568
2482.9011,99.2596
2483.8655,99.2659
2484.8296,99.2712
2485.7939,99.2723
2486.7581,99.2679
2487.7224,99.2595
2488.6865,99.2502
2489.6509,99.2437
2490.6150,99.2429
2491.5793,99.248
2492.5435,99.257
2493.5078,99.2662
2494.4719,99.2721
2495.4363,99.2729
2496.4004,99.2694
2497.3647,99.264
2498.3289,99.2594
2499.2932,99.257
2500.2573,99.2564
2501.2217,99.2556
2502.1858,99.252
2503.1501,99.2443
2504.1143,99.2327
2505.0786,99.2194
2506.0427,99.2076
2507.0071,99.2003
2507.9712,99.1985
2508.9355,99.201
2509.8997,99.205
2510.8640,99.2078
2511.8281,99.207
2512.7925,99.2019
2513.7566,99.1921
2514.7209,99.1779
2515.6851,99.1594
2516.6494,99.1379
2517.6135,99.1165
2518.5779,99.0994
2519.5420,99.091
2520.5063,99.0936
2521.4705,99.1063
2522.4348,99.125
2523.3989,99.1438
2524.3633,99.1577
2525.3274,99.1643
2526.2917,99.1646
2527.2559,99.162
2528.2202,99.1596
2529.1843,99.1592
2530.1487,99.16
2531.1128,99.1593
2532.0771,99.1553
2533.0413,99.1476
2534.0056,99.1383
2534.9697,99.1307
2535.9341,99.127
2536.8982,99.1278
2537.8625,99.1313
2538.8267,99.1352
2539.7910,99.1376
2540.7551,99.1377
2541.7195,99.1349
2542.6836,99.1285
2543.6479,99.1167
2544.6121,99.0984
2545.5764,99.0743
2546.5405,99.0476
2547.5049,99.0241
2548.4690,99.009
2549.4333,99.0043
2550.3975,99.0073
2551.3618,99.0112
2552.3259,99.009
2553.2903,98.9969
2554.2544,98.9766
2555.2188,98.9548
2556.1829,98.9396
2557.1472,98.9361
2558.1113,98.9444
2559.0757,98.9593
2560.0398,98.9733
2561.0042,98.9799
2561.9683,98.9757
2562.9326,98.9612
2563.8967,98.939
2564.8611,98.9129
2565.8252,98.8856
2566.7896,98.8589
2567.7537,98.8336
2568.7180,98.8106
2569.6821,98.7908
2570.6465,98.7752
2571.6106,98.7635
2572.5750,98.754
2573.5391,98.7431
2574.5034,98.7272
2575.4675,98.704
2576.4319,98.6741
2577.3960,98.6413
2578.3604,98.6106
2579.3245,98.5864
2580.2888,98.5711
2581.2529,98.5645
2582.2173,98.565
2583.1814,98.5714
2584.1458,98.583
2585.1099,98.5996
2586.0742,98.62
2587.0383,98.6417
2588.0027,98.6618
2588.9668,98.6777
2589.9312,98.6888
2590.8953,98.6962
2591.8596,98.7013
2592.8237,98.7054
2593.7881,98.7083
2594.7522,98.7103
2595.7166,98.7121
2596.6807,98.715
2597.6450,98.7201
2598.6091,98.7268
2599.5735,98.7321
2600.5376,98.7326
2601.5020,98.7256
2602.4661,98.711
2603.4304,98.691
2604.3945,98.6686
2605.3589,98.6462
2606.3230,98.6251
2607.2874,98.6057
2608.2515,98.5883
2609.2158,98.5732
2610.1799,98.561
2611.1443,98.5519
2612.1084,98.5461
2613.0728,98.5431
2614.0369,98.5422
2615.0012,98.5421
2615.9653,98.5408
2616.9297,98.5366
2617.8938,98.5289
2618.8582,98.5199
2619.8223,98.5133
2620.7866,98.5132
2621.7507,98.5215
2622.7151,98.5364
2623.6792,98.5536
2624.6436,98.5677
2625.6077,98.5752
2626.5720,98.5759
2627.5361,98.5725
2628.5005,98.5691
2629.4646,98.5687
2630.4290,98.5723
2631.3931,98.5783
2632.3574,98.5834
2633.3215,98.5848
2634.2859,98.5812
2635.2500,98.5733
2636.2144,98.5637
2637.1785,98.5546
2638.1428,98.547
2639.1069,98.5398
2640.0713,98.5312
2641.0354,98.5195
2641.9998,98.5048
2642.9639,98.4888
2643.9282,98.4741
2644.8923,98.4626
2645.8567,98.4549
2646.8208,98.4502
2647.7852,98.4469
2648.7493,98.4436
2649.7136,98.4387
2650.6777,98.4311
2651.6421,98.4203
2652.6062,98.4063
2653.5706,98.39
2654.5347,98.3733
2655.4990,98.3586
2656.4631,98.348
2657.4275,98.3425
2658.3916,98.3424
2659.3560,98.3467
2660.3201,98.3542
2661.2844,98.364
2662.2485,98.3748
2663.2129,98.3862
2664.1770,98.3978
2665.1414,98.4092
2666.1055,98.4202
2667.0698,98.4306
2668.0339,98.4395
2668.9983,98.4459
2669.9624,98.4486
2670.9268,98.4469
2671.8909,98.4404
2672.8552,98.4302
2673.8193,98.4184
2674.7837,98.4077
2675.7478,98.4012
2676.7122,98.4007
2677.6763,98.4063
2678.6406,98.4159
2679.6047,98.4261
2680.5691,98.4332
2681.5332,98.4348
2682.4976,98.4305
2683.4617,98.4221
2684.4260,98.4124
2685.3901,98.4042
2686.3545,98.3991
2687.3186,98.3973
2688.2830,98.398
2689.2471,98.4004
2690.2114,98.4038
2691.1755,98.4077
2692.1399,98.4113
2693.1040,98.4135
2694.0684,98.413
2695.0325,98.4091
2695.9968,98.4016
2696.9609,98.391
2697.9253,98.3777
2698.8894,98.3617
2699.8538,98.3424
2700.8179,98.3197
2701.7822,98.2943
2702.7463,98.268
2703.7107,98.2431
2704.6748,98.2209
2705.6392,98.2016
2706.6033,98.1832
2707.5676,98.1625
2708.5317,98.1363
2709.4961,98.1018
2710.4602,98.0582
2711.4246,98.0057
2712.3887,97.946
2713.3530,97.8806
2714.3171,97.8107
2715.2815,97.7369
2716.2456,97.6598
2717.2100,97.5814
2718.1741,97.5057
2719.1384,97.4387
2720.1025,97.3871
2721.0669,97.3563
2722.0310,97.3491
2722.9954,97.3651
2723.9595,97.4012
2724.9238,97.4529
2725.8879,97.5146
2726.8523,97.581
2727.8164,97.6466
2728.7808,97.7068
2729.7449,97.7587
2730.7092,97.8015
2731.6733,97.837
2732.6377,97.8688
2733.6018,97.9001
2734.5662,97.9326
2735.5303,97.966
2736.4946,97.9986
2737.4587,98.0283
2738.4231,98.0541
2739.3872,98.0755
2740.3516,98.0927
2741.3157,98.1057
2742.2800,98.1146
2743.2441,98.1202
2744.2085,98.1244
2745.1726,98.1293
2746.1370,98.1364
2747.1011,98.1454
2748.0654,98.1534
2749.0295,98.1569
2749.9939,98.1536
2750.9580,98.1434
2751.9224,98.1296
2752.8865,98.1167
2753.8508,98.1087
2754.8149,98.1072
2755.7793,98.1108
2756.7434,98.1162
2757.7078,98.1199
2758.6719,98.1196
2759.6362,98.1152
2760.6003,98.1084
2761.5647,98.1018
2762.5288,98.0973
2763.4932,98.0955
2764.4573,98.0958
2765.4216,98.0963
2766.3857,98.0949
2767.3501,98.0901
2768.3142,98.0812
2769.2786,98.0683
2770.2427,98.0525
2771.2070,98.0348
2772.1711,98.0162
2773.1355,97.997
2774.0996,97.9767
2775.0640,97.9541
2776.0281,97.928
2776.9924,97.8974
2777.9565,97.8615
2778.9209,97.8201
2779.8850,97.7734
2780.8494,97.7214
2781.8135,97.6649
2782.7778,97.6043
2783.7419,97.5402
2784.7063,97.4725
2785.6704,97.4005
2786.6348,97.3233
2787.5989,97.2409
2788.5632,97.1546
2789.5273,97.0669
2790.4917,96.9816
2791.4558,96.9016
2792.4202,96.8289
2793.3843,96.7631
2794.3486,96.7031
2795.3127,96.6467
2796.2771,96.5916
2797.2412,96.5349
2798.2056,96.4729
2799.1697,96.4006
2800.1340,96.3129
2801.0981,96.206
2802.0625,96.0796
2803.0266,95.937
2803.9910,95.7847
2804.9551,95.6304
2805.9194,95.4805
2806.8835,95.3386
2807.8479,95.2048
2808.8120,95.0775
2809.7764,94.954
2810.7405,94.8314
2811.7048,94.7069
2812.6689,94.5776
2813.6333,94.4395
2814.5974,94.2886
2815.5618,94.1207
2816.5259,93.9321
2817.4902,93.7199
2818.4543,93.4817
2819.4187,93.2155
2820.3828,92.9184
2821.3472,92.5858
2822.3113,92.2102
2823.2756,91.7812
2824.2397,91.2845
2825.2041,90.7021
2826.1682,90.0115
2827.1326,89.1849
2828.0967,88.1893
2829.0610,86.9914
2830.0251,85.5672
2830.9895,83.9161
2831.9536,82.0763
2832.9180,80.1315
2833.8821,78.2069
2834.8464,76.4508
2835.8105,75.0085
2836.7749,73.9965
2837.7390,73.484
2838.7034,73.4855
2839.6675,73.9635
2840.6318,74.8383
2841.5959,76.0026
2842.5603,77.3369
2843.5244,78.7261
2844.4888,80.0732
2845.4529,81.3097
2846.4172,82.3995
2847.3813,83.3344
2848.3457,84.1236
2849.3098,84.7808
2850.2742,85.3148
2851.2383,85.7256
2852.2026,86.0074
2853.1667,86.1532
2854.1311,86.156
2855.0952,86.0056
2856.0596,85.6822
2857.0237,85.1525
2857.9880,84.3746
2858.9521,83.3142
2859.9165,81.9677
2860.8806,80.3853
2861.8450,78.6785
2862.8091,77.0076
2863.7734,75.5475
2864.7375,74.4451
2865.7019,73.7815
2866.6660,73.555
2867.6304,73.6892
2868.5945,74.0604
2869.5588,74.5334
2870.5229,74.9906
2871.4873,75.3489
2872.4514,75.5657
2873.4158,75.6366
2874.3799,75.5902
2875.3442,75.4788
2876.3083,75.3644
2877.2727,75.3028
2878.2368,75.3281
2879.2012,75.4462
2880.1653,75.6367
2881.1296,75.8644
2882.0938,76.0929
2883.0581,76.2944
2884.0222,76.4539
2884.9866,76.5659
2885.9507,76.6293
2886.9150,76.6416
2887.8792,76.597
2888.8435,76.4864
2889.8076,76.2998
2890.7720,76.028
2891.7361,75.664
2892.7004,75.202
2893.6646,74.6375
