TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,95.2511
1663.3027,95.3261
1664.2670,95.4485
1665.2312,95.4819
1666.1954,95.3352
1667.1597,94.999
1668.1239,94.562
1669.0881,94.1942
1670.0524,94.0502
1671.0166,94.1489
1671.9808,94.382
1672.9451,94.629
1673.9093,94.8338
1674.8735,95.0017
1675.8378,95.1523
1676.8020,95.2741
1677.7662,95.3173
1678.7305,95.2222
1679.6947,94.9447
1680.6589,94.4715
1681.6232,93.8515
1682.5874,93.2519
1683.5516,92.9483
1684.5159,93.1156
1685.4801,93.6336
1686.4443,94.2446
1687.4086,94.7894
1688.3728,95.2326
1689.3370,95.5853
1690.3013,95.8473
1691.2655,95.9896
1692.2297,95.9631
1693.1940,95.723
1694.1582,95.2595
1695.1224,94.6261
1696.0867,93.9491
1697.0509,93.3972
1698.0151,93.117
1698.9794,93.1644
1699.9436,93.4719
1700.9078,93.886
1701.8721,94.2627
1702.8363,94.5382
1703.8005,94.7297
1704.7648,94.8989
1705.7290,95.1112
1706.6932,95.3964
1707.6575,95.7247
1708.6217,96.0216
1709.5859,96.2087
1710.5502,96.2325
1711.5144,96.0654
1712.4786,95.7002
1713.4429,95.1544
1714.4071,94.4973
1715.3713,93.8893
1716.3356,93.5768
1717.2998,93.7474
1718.2640,94.3393
1719.2283,95.0867
1720.1925,95.7528
1721.1567,96.2418
1722.1210,96.5621
1723.0852,96.7606
1724.0494,96.8789
1725.0137,96.9324
1725.9779,96.9079
1726.9421,96.7796
1727.9064,96.5289
1728.8706,96.1559
1729.8348,95.6814
1730.7991,95.1531
1731.7633,94.6632
1732.7275,94.3512
1733.6918,94.3356
1734.6560,94.5992
1735.6202,94.9872
1736.5845,95.3368
1737.5487,95.5648
1738.5129,95.664
1739.4772,95.6721
1740.4414,95.6455
1741.4056,95.6313
1742.3699,95.642
1743.3341,95.6521
1744.2983,95.6189
1745.2626,95.5095
1746.2268,95.3221
1747.1910,95.1047
1748.1553,94.961
1749.1195,95.0152
1750.0837,95.3289
1751.0480,95.8383
1752.0122,96.393
1752.9764,96.8561
1753.9407,97.1615
1754.9049,97.3109
1755.8691,97.3454
1756.8334,97.3167
1757.7976,97.2661
1758.7618,97.2191
1759.7261,97.1949
1760.6903,97.2167
1761.6545,97.3039
1762.6188,97.4508
1763.5830,97.6151
1764.5472,97.7325
1765.5115,97.7447
1766.4757,97.6188
1767.4399,97.3536
1768.4042,96.9802
1769.3684,96.5628
1770.3326,96.1994
1771.2969,96.0056
1772.2611,96.0634
1773.2253,96.3588
1774.1896,96.7799
1775.1538,97.1874
1776.1180,97.4841
1777.0823,97.6358
1778.0465,97.6635
1779.0107,97.6245
1779.9750,97.5877
1780.9392,97.6024
1781.9034,97.6798
1782.8677,97.8013
1783.8319,97.938
1784.7961,98.0616
1785.7604,98.1423
1786.7246,98.1453
1787.6888,98.0369
1788.6531,97.7989
1789.6173,97.4493
1790.5815,97.0636
1791.5458,96.7696
1792.5100,96.6821
1793.4742,96.8122
1794.4385,97.0603
1795.4027,97.3002
1796.3669,97.4506
1797.3312,97.4916
1798.2954,97.4545
1799.2596,97.4052
1800.2239,97.4158
1801.1881,97.528
1802.1523,97.7306
1803.1166,97.9702
1804.0808,98.1817
1805.0450,98.3138
1806.0093,98.3415
1806.9735,98.2696
1807.9377,98.1324
1808.9020,97.9884
1809.8662,97.9028
1810.8304,97.9205
1811.7947,98.0423
1812.7589,98.2264
1813.7231,98.4141
1814.6874,98.5588
1815.6516,98.6428
1816.6158,98.6755
1817.5801,98.679
1818.5443,98.6672
1819.5085,98.634
1820.4728,98.5599
1821.4370,98.4311
1822.4012,98.2546
1823.3655,98.058
1824.3297,97.8716
1825.2939,97.7078
1826.2582,97.5583
1827.2224,97.4182
1828.1866,97.3127
1829.1509,97.2987
1830.1151,97.4244
1831.0793,97.6778
1832.0436,97.9813
1833.0078,98.2405
1833.9720,98.3985
1834.9363,98.4541
1835.9005,98.4488
1836.8647,98.4336
1837.8290,98.4309
1838.7932,98.417
1839.7574,98.3411
1840.7217,98.1624
1841.6859,97.8821
1842.6501,97.5621
1843.6144,97.3141
1844.5786,97.2416
1845.5428,97.3686
1846.5071,97.6313
1847.4713,97.9374
1848.4355,98.219
1849.3998,98.4441
1850.3640,98.6062
1851.3282,98.7111
1852.2925,98.7693
1853.2567,98.7926
1854.2209,98.7909
1855.1852,98.7717
1856.1494,98.7399
1857.1136,98.6999
1858.0779,98.6595
1859.0421,98.6304
1860.0063,98.622
1860.9706,98.631
1861.9348,98.6329
1862.8990,98.5855
1863.8633,98.4447
1864.8275,98.188
1865.7917,97.8386
1866.7560,97.4793
1867.7202,97.2381
1868.6844,97.2242
1869.6487,97.4502
1870.6129,97.8223
1871.5771,98.2097
1872.5414,98.5167
1873.5056,98.7068
1874.4698,98.7924
1875.4341,98.8129
1876.3983,98.8109
1877.3625,98.8138
1878.3268,98.8263
1879.2910,98.8381
1880.2552,98.8383
1881.2195,98.8241
1882.1837,98.7995
1883.1479,98.7664
1884.1122,98.7174
1885.0764,98.6389
1886.0406,98.5231
1887.0049,98.3821
1887.9691,98.2508
1888.9333,98.1727
1889.8976,98.172
1890.8618,98.2357
1891.8260,98.3225
1892.7903,98.3918
1893.7545,98.4287
1894.7188,98.4486
1895.6830,98.4808
1896.6472,98.5442
1897.6115,98.6318
1898.5757,98.7167
1899.5399,98.772
1900.5042,98.7885
1901.4684,98.7765
1902.4326,98.7544
1903.3969,98.7324
1904.3611,98.7045
1905.3253,98.6559
1906.2896,98.5785
1907.2538,98.4852
1908.2180,98.41
1909.1823,98.3911
1910.1465,98.4455
1911.1107,98.5531
1912.0750,98.6645
1913.0392,98.7273
1914.0034,98.7109
1914.9677,98.6188
1915.9319,98.4839
1916.8961,98.3504
1917.8604,98.249
1918.8246,98.1824
1919.7888,98.1367
1920.7531,98.1053
1921.7173,98.1043
1922.6815,98.1643
1923.6458,98.304
1924.6100,98.5073
1925.5742,98.7243
1926.5385,98.8973
1927.5027,98.9911
1928.4669,99.0062
1929.4312,98.9709
1930.3954,98.9214
1931.3596,98.8826
1932.3239,98.8613
1933.2881,98.8519
1934.2523,98.8474
1935.2166,98.8435
1936.1808,98.8359
1937.1450,98.8147
1938.1093,98.7667
1939.0735,98.683
1940.0377,98.5701
1941.0020,98.4536
1941.9662,98.3697
1942.9304,98.3463
1943.8947,98.386
1944.8589,98.4664
1945.8231,98.5579
1946.7874,98.6415
1947.7516,98.7139
1948.7158,98.7808
1949.6801,98.8437
1950.6443,98.8928
1951.6085,98.9114
1952.5728,98.8892
1953.5370,98.8342
1954.5012,98.7737
1955.4655,98.7409
1956.4297,98.7569
1957.3939,98.8183
1958.3582,98.8977
1959.3224,98.957
1960.2866,98.9657
1961.2509,98.9137
1962.2151,98.8125
1963.1793,98.6873
1964.1436,98.5662
1965.1078,98.4728
1966.0720,98.4225
1967.0363,98.4205
1968.0005,98.4605
1968.9647,98.5282
1969.9290,98.6067
1970.8932,98.6795
1971.8574,98.73
1972.8217,98.7398
1973.7859,98.6912
1974.7501,98.5785
1975.7144,98.4199
1976.6786,98.26
1977.6428,98.1511
1978.6071,98.1248
1979.5713,98.1736
1980.5355,98.26
1981.4998,98.3419
1982.4640,98.3942
1983.4282,98.4146
1984.3925,98.4152
1985.3567,98.4081
1986.3209,98.3944
1987.2852,98.3644
1988.2494,98.3075
1989.2136,98.224
1990.1779,98.1309
1991.1421,98.057
1992.1063,98.0291
1993.0706,98.0593
1994.0348,98.1397
1994.9990,98.2487
1995.9633,98.3612
1996.9275,98.458
1997.8917,98.5295
1998.8560,98.5765
1999.8202,98.6068
2000.7844,98.6292
2001.7487,98.6483
2002.7129,98.6615
2003.6771,98.6607
2004.6414,98.6381
2005.6056,98.5923
2006.5698,98.5321
2007.5341,98.4722
2008.4983,98.4245
2009.4625,98.389
2010.4268,98.352
2011.3910,98.2931
2012.3552,98.1979
2013.3195,98.0708
2014.2837,97.9396
2015.2479,97.8501
2016.2122,97.846
2017.1764,97.9444
2018.1406,98.1201
2019.1049,98.3123
2020.0691,98.4518
2021.0333,98.4937
2021.9976,98.4373
2022.9618,98.3241
2023.9260,98.2157
2024.8903,98.1642
2025.8545,98.1904
2026.8187,98.2812
2027.7830,98.4027
2028.7472,98.5183
2029.7114,98.5988
2030.6757,98.6234
2031.6399,98.5784
2032.6041,98.4613
2033.5684,98.2893
2034.5326,98.1024
2035.4968,97.9517
2036.4611,97.8757
2037.4253,97.8833
2038.3895,97.9516
2039.3538,98.0417
2040.3180,98.1201
2041.2822,98.1724
2042.2465,98.2024
2043.2107,98.2182
2044.1749,98.2193
2045.1392,98.1955
2046.1034,98.1392
2047.0676,98.0606
2048.0320,97.9897
2048.9961,97.9603
2049.9604,97.9885
2050.9246,98.063
2051.8889,98.1532
2052.8530,98.2277
2053.8174,98.2694
2054.7815,98.2808
2055.7458,98.2782
2056.7100,98.2777
2057.6743,98.2838
2058.6384,98.2878
2059.6028,98.2762
2060.5669,98.2431
2061.5313,98.1957
2062.4954,98.1516
2063.4597,98.1289
2064.4238,98.1369
2065.3882,98.1723
2066.3523,98.2227
2067.3167,98.274
2068.2808,98.3157
2069.2451,98.3426
2070.2092,98.3535
2071.1736,98.3499
2072.1377,98.335
2073.1021,98.3138
2074.0662,98.2923
2075.0305,98.2763
2075.9946,98.2702
2076.9590,98.276
2077.9231,98.2936
2078.8875,98.3202
2079.8516,98.3507
2080.8159,98.3787
2081.7800,98.3976
2082.7444,98.4028
2083.7085,98.393
2084.6729,98.3707
2085.6370,98.3419
2086.6013,98.3146
2087.5654,98.2983
2088.5298,98.3009
2089.4939,98.3264
2090.4583,98.3714
2091.4224,98.4253
2092.3867,98.473
2093.3508,98.5013
2094.3152,98.5048
2095.2793,98.4876
2096.2437,98.4597
2097.2078,98.4303
2098.1721,98.4032
2099.1362,98.3776
2100.1006,98.3528
2101.0647,98.3324
2102.0291,98.3229
2102.9932,98.3292
2103.9575,98.3502
2104.9216,98.3778
2105.8860,98.4014
2106.8501,98.4122
2107.8145,98.4067
2108.7786,98.3862
2109.7429,98.3552
2110.7070,98.3203
2111.6714,98.2897
2112.6355,98.273
2113.5999,98.2779
2114.5640,98.3065
2115.5283,98.3532
2116.4924,98.4057
2117.4568,98.4509
2118.4209,98.4809
2119.3853,98.4961
2120.3494,98.5036
2121.3137,98.5112
2122.2778,98.5222
2123.2422,98.5334
2124.2063,98.5378
2125.1707,98.5312
2126.1348,98.5178
2127.0991,98.5105
2128.0632,98.5259
2129.0276,98.5757
2129.9917,98.658
2130.9561,98.7543
2131.9202,98.8341
2132.8845,98.8666
2133.8486,98.835
2134.8130,98.7465
2135.7771,98.6311
2136.7415,98.5265
2137.7056,98.4602
2138.6699,98.4375
2139.6340,98.4437
2140.5984,98.4564
2141.5625,98.4605
2142.5269,98.4559
2143.4910,98.4542
2144.4553,98.4675
2145.4194,98.4965
2146.3838,98.5267
2147.3479,98.5368
2148.3123,98.5123
2149.2764,98.4581
2150.2407,98.3993
2151.2048,98.3693
2152.1692,98.3927
2153.1333,98.4698
2154.0977,98.5703
2155.0618,98.6381
2156.0261,98.6084
2156.9902,98.4345
2157.9546,98.1212
2158.9187,97.7392
2159.8831,97.3958
2160.8472,97.1748
2161.8115,97.0959
2162.7756,97.1218
2163.7400,97.1923
2164.7041,97.2566
2165.6685,97.2921
2166.6326,97.3055
2167.5969,97.32
2168.5610,97.3573
2169.5254,97.4237
2170.4895,97.5083
2171.4539,97.5908
2172.4180,97.6531
2173.3823,97.6887
2174.3464,97.704
2175.3108,97.7124
2176.2749,97.7244
2177.2393,97.741
2178.2034,97.7531
2179.1677,97.7475
2180.1318,97.7134
2181.0962,97.6489
2182.0603,97.5623
2183.0247,97.4701
2183.9888,97.3925
2184.9531,97.3475
2185.9172,97.3451
2186.8816,97.383
2187.8457,97.4461
2188.8101,97.5105
2189.7742,97.5533
2190.7385,97.5621
2191.7026,97.5405
2192.6670,97.5043
2193.6311,97.4715
2194.5955,97.4529
2195.5596,97.449
2196.5239,97.4538
2197.4880,97.4626
2198.4524,97.4767
2199.4165,97.501
2200.3809,97.539
2201.3450,97.5876
2202.3093,97.6372
2203.2734,97.6761
2204.2378,97.6963
2205.2019,97.696
2206.1663,97.6787
2207.1304,97.6514
2208.0947,97.622
2209.0588,97.5982
2210.0232,97.5866
2210.9873,97.5904
2211.9517,97.6082
2212.9158,97.6336
2213.8801,97.6587
2214.8442,97.6772
2215.8086,97.6877
2216.7727,97.6928
2217.7371,97.6963
2218.7012,97.7013
2219.6655,97.709
2220.6296,97.72
2221.5940,97.7359
2222.5581,97.7578
2223.5225,97.7843
2224.4866,97.8097
2225.4509,97.8245
2226.4150,97.8187
2227.3794,97.7874
2228.3435,97.7337
2229.3079,97.6694
2230.2720,97.6116
2231.2363,97.5763
2232.2004,97.5732
2233.1648,97.602
2234.1289,97.6528
2235.0933,97.7102
2236.0574,97.759
2237.0217,97.7895
2237.9858,97.7992
2238.9502,97.7915
2239.9143,97.7727
2240.8787,97.7489
2241.8428,97.7248
2242.8071,97.7037
2243.7712,97.6874
2244.7356,97.6756
2245.6997,97.6669
2246.6641,97.6591
2247.6282,97.6522
2248.5925,97.648
2249.5566,97.6491
2250.5210,97.6544
2251.4851,97.6578
2252.4495,97.6486
2253.4136,97.6178
2254.3779,97.5639
2255.3420,97.4957
2256.3064,97.4297
2257.2705,97.3824
2258.2349,97.3636
2259.1990,97.373
2260.1633,97.4018
2261.1274,97.4366
2262.0918,97.4645
2263.0559,97.477
2264.0203,97.4722
2264.9844,97.4543
2265.9487,97.4317
2266.9128,97.4122
2267.8772,97.3999
2268.8413,97.3937
2269.8057,97.3898
2270.7698,97.3842
2271.7341,97.3756
2272.6982,97.3648
2273.6626,97.3538
2274.6267,97.3441
2275.5911,97.3372
2276.5552,97.335
2277.5195,97.3392
2278.4836,97.3494
2279.4480,97.3611
2280.4121,97.3664
2281.3765,97.3566
2282.3406,97.3272
2283.3049,97.2798
2284.2690,97.2205
2285.2334,97.1562
2286.1975,97.0902
2287.1619,97.0218
2288.1260,96.9476
2289.0903,96.866
2290.0544,96.779
2291.0188,96.6919
2291.9829,96.6103
2292.9473,96.5361
2293.9114,96.4663
2294.8757,96.3946
2295.8398,96.3153
2296.8042,96.2271
2297.7683,96.134
2298.7327,96.0435
2299.6968,95.9609
2300.6611,95.8851
2301.6252,95.8068
2302.5896,95.7118
2303.5537,95.5866
2304.5181,95.424
2305.4822,95.2259
2306.4465,95.0031
2307.4106,94.772
2308.3750,94.5506
2309.3391,94.3552
2310.3035,94.1968
2311.2676,94.0777
2312.2319,93.9895
2313.1960,93.9135
2314.1604,93.8249
2315.1245,93.7004
2316.0889,93.5237
2317.0530,93.2887
2318.0173,92.9991
2318.9814,92.6692
2319.9458,92.3234
2320.9099,91.9956
2321.8743,91.7204
2322.8384,91.5205
2323.8027,91.3962
2324.7668,91.3263
2325.7312,91.2786
2326.6953,91.2231
2327.6597,91.1423
2328.6238,91.0359
2329.5881,90.92
2330.5522,90.8174
2331.5166,90.7441
2332.4807,90.7001
2333.4451,90.6717
2334.4092,90.6417
2335.3735,90.5988
2336.3376,90.5407
2337.3020,90.4704
2338.2661,90.3884
2339.2305,90.2908
2340.1946,90.1771
2341.1589,90.0706
2342.1230,90.0342
2343.0874,90.156
2344.0515,90.4881
2345.0159,90.9852
2345.9800,91.5195
2346.9443,91.9583
2347.9084,92.2169
2348.8728,92.2593
2349.8369,92.0787
2350.8013,91.6892
2351.7654,91.1301
2352.7297,90.4732
2353.6938,89.8112
2354.6582,89.2209
2355.6223,88.734
2356.5867,88.3471
2357.5508,88.0548
2358.5151,87.8633
2359.4792,87.7765
2360.4436,87.7801
2361.4077,87.849
2362.3721,87.9693
2363.3362,88.1475
2364.3005,88.3996
2365.2646,88.7313
2366.2290,89.1299
2367.1931,89.5724
2368.1575,90.0399
2369.1216,90.5247
2370.0859,91.0264
2371.0500,91.544
2372.0144,92.0702
2372.9785,92.5926
2373.9429,93.0973
2374.9070,93.5739
2375.8713,94.0179
2376.8354,94.4302
2377.7998,94.816
2378.7639,95.1817
2379.7283,95.5331
2380.6924,95.8734
2381.6567,96.2017
2382.6208,96.5136
2383.5852,96.8016
2384.5493,97.0573
2385.5137,97.2739
2386.4778,97.4476
2387.4421,97.5785
2388.4063,97.6707
2389.3706,97.7302
2390.3347,97.7641
2391.2991,97.7793
2392.2632,97.7821
2393.2275,97.7781
2394.1917,97.7714
2395.1560,97.7648
2396.1201,97.7595
2397.0845,97.7553
2398.0486,97.7519
2399.0129,97.7492
2399.9771,97.7477
2400.9414,97.7478
2401.9055,97.7491
2402.8699,97.75
2403.8340,97.7486
2404.7983,97.7436
2405.7625,97.7352
2406.7268,97.7251
2407.6909,97.7151
2408.6553,97.7065
2409.6194,97.6994
2410.5837,97.6934
2411.5479,97.6881
2412.5122,97.6836
2413.4763,97.6795
2414.4407,97.6756
2415.4048,97.6709
2416.3691,97.665
2417.3333,97.6582
2418.2976,97.6513
2419.2617,97.645
2420.2261,97.6387
2421.1902,97.6314
2422.1545,97.622
2423.1187,97.6103
2424.0830,97.598
2425.0471,97.5873
2426.0115,97.5798
2426.9756,97.5763
2427.9399,97.5758
2428.9041,97.5771
2429.8684,97.5787
2430.8325,97.5798
2431.7969,97.5792
2432.7610,97.5757
2433.7253,97.5683
2434.6895,97.557
2435.6538,97.5437
2436.6179,97.532
2437.5823,97.5256
2438.5464,97.5265
2439.5107,97.5336
2440.4749,97.5434
2441.4392,97.551
2442.4033,97.5534
2443.3677,97.5505
2444.3318,97.5448
2445.2961,97.5393
2446.2603,97.5355
2447.2246,97.5329
2448.1887,97.5297
2449.1531,97.5248
2450.1172,97.5188
2451.0815,97.5133
2452.0457,97.51
2453.0100,97.5091
2453.9741,97.5099
2454.9385,97.5115
2455.9026,97.5142
2456.8669,97.5188
2457.8311,97.5255
2458.7954,97.533
2459.7595,97.5382
2460.7239,97.538
2461.6880,97.5312
2462.6523,97.5198
2463.6165,97.5084
2464.5808,97.5022
2465.5449,97.5044
2466.5093,97.5152
2467.4734,97.531
2468.4377,97.5467
2469.4019,97.557
2470.3662,97.559
2471.3303,97.5525
2472.2947,97.5398
2473.2588,97.5244
2474.2231,97.5101
2475.1873,97.4997
2476.1516,97.4945
2477.1157,97.4945
2478.0801,97.4979
2479.0442,97.5021
2480.0085,97.5038
2480.9727,97.5008
2481.9370,97.4928
2482.9011,97.4817
2483.8655,97.4708
2484.8296,97.4623
2485.7939,97.4567
2486.7581,97.4525
2487.7224,97.4475
2488.6865,97.4406
2489.6509,97.4328
2490.6150,97.4266
2491.5793,97.4242
2492.5435,97.4264
2493.5078,97.4325
2494.4719,97.441
2495.4363,97.4505
2496.4004,97.46
2497.3647,97.4684
2498.3289,97.4738
2499.2932,97.4738
2500.2573,97.4672
2501.2217,97.4547
2502.1858,97.4387
2503.1501,97.4226
2504.1143,97.4086
2505.0786,97.3971
2506.0427,97.3876
2507.0071,97.38
2507.9712,97.3755
2508.9355,97.3761
2509.8997,97.3827
2510.8640,97.3938
2511.8281,97.4052
2512.7925,97.412
2513.7566,97.4105
2514.7209,97.3998
2515.6851,97.3814
2516.6494,97.3585
2517.6135,97.3346
2518.5779,97.3129
2519.5420,97.2965
2520.5063,97.2874
2521.4705,97.2865
2522.4348,97.2922
2523.3989,97.3007
2524.3633,97.3069
2525.3274,97.3075
2526.2917,97.3016
2527.2559,97.292
2528.2202,97.2828
2529.1843,97.2779
2530.1487,97.2783
2531.1128,97.2822
2532.0771,97.2855
2533.0413,97.2843
2534.0056,97.2759
2534.9697,97.2598
2535.9341,97.2381
2536.8982,97.2141
2537.8625,97.1923
2538.8267,97.1765
2539.7910,97.1688
2540.7551,97.169
2541.7195,97.1741
2542.6836,97.1795
2543.6479,97.1809
2544.6121,97.1752
2545.5764,97.1615
2546.5405,97.141
2547.5049,97.1168
2548.4690,97.0929
2549.4333,97.0733
2550.3975,97.061
2551.3618,97.0564
2552.3259,97.0567
2553.2903,97.0571
2554.2544,97.0529
2555.2188,97.0421
2556.1829,97.0263
2557.1472,97.0099
2558.1113,96.9971
2559.0757,96.9894
2560.0398,96.9856
2561.0042,96.9826
2561.9683,96.9782
2562.9326,96.9721
2563.8967,96.9656
2564.8611,96.9602
2565.8252,96.956
2566.7896,96.9511
2567.7537,96.9426
2568.7180,96.9289
2569.6821,96.91
2570.6465,96.8877
2571.6106,96.8638
2572.5750,96.8388
2573.5391,96.8114
2574.5034,96.7798
2575.4675,96.7441
2576.4319,96.7074
2577.3960,96.6755
2578.3604,96.6537
2579.3245,96.6438
2580.2888,96.6432
2581.2529,96.6461
2582.2173,96.6474
2583.1814,96.645
2584.1458,96.6411
2585.1099,96.6401
2586.0742,96.6452
2587.0383,96.6569
2588.0027,96.6726
2588.9668,96.6885
2589.9312,96.702
2590.8953,96.7121
2591.8596,96.7197
2592.8237,96.726
2593.7881,96.7317
2594.7522,96.7366
2595.7166,96.7402
2596.6807,96.742
2597.6450,96.742
2598.6091,96.7405
2599.5735,96.7373
2600.5376,96.7316
2601.5020,96.7227
2602.4661,96.7097
2603.4304,96.6928
2604.3945,96.6728
2605.3589,96.6509
2606.3230,96.6281
2607.2874,96.6055
2608.2515,96.5838
2609.2158,96.5644
2610.1799,96.5492
2611.1443,96.5396
2612.1084,96.5358
2613.0728,96.5364
2614.0369,96.5384
2615.0012,96.5385
2615.9653,96.5346
2616.9297,96.5268
2617.8938,96.5179
2618.8582,96.5114
2619.8223,96.5103
2620.7866,96.5148
2621.7507,96.5224
2622.7151,96.5288
2623.6792,96.5305
2624.6436,96.5262
2625.6077,96.5179
2626.5720,96.5095
2627.5361,96.5046
2628.5005,96.5048
2629.4646,96.5091
2630.4290,96.515
2631.3931,96.5199
2632.3574,96.5218
2633.3215,96.5203
2634.2859,96.5155
2635.2500,96.5079
2636.2144,96.4979
2637.1785,96.4862
2638.1428,96.474
2639.1069,96.4623
2640.0713,96.4518
2641.0354,96.4428
2641.9998,96.435
2642.9639,96.4277
2643.9282,96.4204
2644.8923,96.4128
2645.8567,96.405
2646.8208,96.3968
2647.7852,96.3882
2648.7493,96.3789
2649.7136,96.3689
2650.6777,96.3581
2651.6421,96.3469
2652.6062,96.3356
2653.5706,96.3246
2654.5347,96.314
2655.4990,96.3041
2656.4631,96.2953
2657.4275,96.2882
2658.3916,96.2844
2659.3560,96.2851
2660.3201,96.2915
2661.2844,96.3033
2662.2485,96.3191
2663.2129,96.3365
2664.1770,96.3528
2665.1414,96.3658
2666.1055,96.3749
2667.0698,96.3803
2668.0339,96.3828
2668.9983,96.3834
2669.9624,96.3823
2670.9268,96.379
2671.8909,96.3729
2672.8552,96.3636
2673.8193,96.3514
2674.7837,96.3378
2675.7478,96.3247
2676.7122,96.3139
2677.6763,96.3064
2678.6406,96.3024
2679.6047,96.3009
2680.5691,96.3008
2681.5332,96.3008
2682.4976,96.3002
2683.4617,96.2988
2684.4260,96.2964
2685.3901,96.2932
2686.3545,96.2894
2687.3186,96.2853
2688.2830,96.2813
2689.2471,96.2775
2690.2114,96.2738
2691.1755,96.2704
2692.1399,96.267
2693.1040,96.2634
2694.0684,96.2589
2695.0325,96.2528
2695.9968,96.2447
2696.9609,96.2349
2697.9253,96.2245
2698.8894,96.2143
2699.8538,96.2041
2700.8179,96.1924
2701.7822,96.1766
2702.7463,96.155
2703.7107,96.1275
2704.6748,96.096
2705.6392,96.0633
2706.6033,96.0314
2707.5676,96.0009
2708.5317,95.9704
2709.4961,95.9378
2710.4602,95.9017
2711.4246,95.8614
2712.3887,95.8171
2713.3530,95.7691
2714.3171,95.7174
2715.2815,95.6615
2716.2456,95.6013
2717.2100,95.5373
2718.1741,95.4719
2719.1384,95.4094
2720.1025,95.3558
2721.0669,95.3173
2722.0310,95.2985
2722.9954,95.3008
2723.9595,95.3222
2724.9238,95.3582
2725.8879,95.4032
2726.8523,95.4527
2727.8164,95.5032
2728.7808,95.5521
2729.7449,95.5977
2730.7092,95.6383
2731.6733,95.673
2732.6377,95.7017
2733.6018,95.7254
2734.5662,95.7449
2735.5303,95.7615
2736.4946,95.7761
2737.4587,95.7901
2738.4231,95.8048
2739.3872,95.8211
2740.3516,95.8386
2741.3157,95.8558
2742.2800,95.8707
2743.2441,95.8821
2744.2085,95.8899
2745.1726,95.8947
2746.1370,95.8969
2747.1011,95.8962
2748.0654,95.8913
2749.0295,95.882
2749.9939,95.8694
2750.9580,95.856
2751.9224,95.8444
2752.8865,95.8364
2753.8508,95.8319
2754.8149,95.8297
2755.7793,95.8285
2756.7434,95.8274
2757.7078,95.8261
2758.6719,95.8242
2759.6362,95.8214
2760.6003,95.817
2761.5647,95.8107
2762.5288,95.8028
2763.4932,95.7942
2764.4573,95.7862
2765.4216,95.7794
2766.3857,95.7734
2767.3501,95.7673
2768.3142,95.7595
2769.2786,95.7488
2770.2427,95.7349
2771.2070,95.7182
2772.1711,95.6997
2773.1355,95.6802
2774.0996,95.6598
2775.0640,95.6378
2776.0281,95.6131
2776.9924,95.5842
2777.9565,95.5501
2778.9209,95.51
2779.8850,95.464
2780.8494,95.4127
2781.8135,95.3572
2782.7778,95.2984
2783.7419,95.2366
2784.7063,95.171
2785.6704,95.1006
2786.6348,95.0246
2787.5989,94.9438
2788.5632,94.8599
2789.5273,94.7752
2790.4917,94.6916
2791.4558,94.6103
2792.4202,94.5323
2793.3843,94.4588
2794.3486,94.3913
2795.3127,94.3304
2796.2771,94.2747
2797.2412,94.2204
2798.2056,94.1617
2799.1697,94.0931
2800.1340,94.0104
2801.0981,93.9123
2802.0625,93.7997
2803.0266,93.6754
2803.9910,93.5431
2804.9551,93.407
2805.9194,93.2716
2806.8835,93.1405
2807.8479,93.0156
2808.8120,92.8967
2809.7764,92.7814
2810.7405,92.6663
2811.7048,92.548
2812.6689,92.4234
2813.6333,92.2896
2814.5974,92.1436
2815.5618,91.9812
2816.5259,91.798
2817.4902,91.5895
2818.4543,91.3521
2819.4187,91.0834
2820.3828,90.7812
2821.3472,90.4422
2822.3113,90.0602
2823.2756,89.6246
2824.2397,89.1193
2825.2041,88.5226
2826.1682,87.8062
2827.1326,86.9364
2828.0967,85.8777
2829.0610,84.6013
2830.0251,83.0988
2830.9895,81.3978
2831.9536,79.5728
2832.9180,77.7439
2833.8821,76.0602
2834.8464,74.6719
2835.8105,73.6982
2836.7749,73.2045
2837.7390,73.1939
2838.7034,73.6146
2839.6675,74.3774
2840.6318,75.3771
2841.5959,76.5095
2842.5603,77.6832
2843.5244,78.8253
2844.4888,79.8836
2845.4529,80.8267
2846.4172,81.6425
2847.3813,82.3336
2848.3457,82.9114
2849.3098,83.3885
2850.2742,83.7738
2851.2383,84.0698
2852.2026,84.2744
2853.1667,84.3834
2854.1311,84.3911
2855.0952,84.289
2856.0596,84.0619
2857.0237,83.6865
2857.9880,83.1348
2858.9521,82.3832
2859.9165,81.427
2860.8806,80.2943
2861.8450,79.0525
2862.8091,77.8029
2863.7734,76.662
2864.7375,75.7355
2865.7019,75.0925
2866.6660,74.7498
2867.6304,74.6702
2868.5945,74.7767
2869.5588,74.975
2870.5229,75.1778
2871.4873,75.323
2872.4514,75.3825
2873.4158,75.3628
2874.3799,75.2973
2875.3442,75.2329
2876.3083,75.2153
2877.2727,75.2751
2878.2368,75.4203
2879.2012,75.636
2880.1653,75.8914
2881.1296,76.151
2882.0938,76.3842
2883.0581,76.5715
2884.0222,76.7038
2884.9866,76.7796
2885.9507,76.7993
2886.9150,76.7624
2887.8792,76.6664
2888.8435,76.5068
2889.8076,76.2784
2890.7720,75.9762
2891.7361,75.5956
2892.7004,75.1334
2893.6646,74.5887
