TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1706.6932,103.292
1707.6575,103.164
1708.6217,103.024
1709.5859,102.892
1710.5502,102.786
1711.5144,102.722
1712.4786,102.709
1713.4429,102.753
1714.4071,102.853
1715.3713,102.981
1716.3356,103.072
1717.2998,103.051
1718.2640,102.895
1719.2283,102.65
1720.1925,102.38
1721.1567,102.129
1722.1210,101.911
1723.0852,101.725
1724.0494,101.561
1725.0137,101.4
1725.9779,101.228
1726.9421,101.036
1727.9064,100.828
1728.8706,100.621
1729.8348,100.434
1730.7991,100.272
1731.7633,100.109
1732.7275,99.8947
1733.6918,99.5856
1734.6560,99.201
1735.6202,98.8156
1736.5845,98.5
1737.5487,98.2882
1738.5129,98.1867
1739.4772,98.1883
1740.4414,98.2779
1741.4056,98.4371
1742.3699,98.6509
1743.3341,98.9123
1744.2983,99.2185
1745.2626,99.565
1746.2268,99.9432
1747.1910,100.342
1748.1553,100.75
1749.1195,101.15
1750.0837,101.516
1751.0480,101.829
1752.0122,102.081
1752.9764,102.29
1753.9407,102.48
1754.9049,102.671
1755.8691,102.873
1756.8334,103.08
1757.7976,103.285
1758.7618,103.48
1759.7261,103.663
1760.6903,103.83
1761.6545,103.965
1762.6188,104.053
1763.5830,104.087
1764.5472,104.083
1765.5115,104.072
1766.4757,104.089
1767.4399,104.163
1768.4042,104.308
1769.3684,104.513
1770.3326,104.741
1771.2969,104.93
1772.2611,105.02
1773.2253,104.991
1774.1896,104.876
1775.1538,104.732
1776.1180,104.608
1777.0823,104.531
1778.0465,104.506
1779.0107,104.519
1779.9750,104.547
1780.9392,104.573
1781.9034,104.585
1782.8677,104.587
1783.8319,104.583
1784.7961,104.575
1785.7604,104.566
1786.7246,104.561
1787.6888,104.572
1788.6531,104.614
1789.6173,104.697
1790.5815,104.812
1791.5458,104.925
1792.5100,104.991
1793.4742,104.987
1794.4385,104.932
1795.4027,104.864
1796.3669,104.818
1797.3312,104.805
1798.2954,104.821
1799.2596,104.849
1800.2239,104.869
1801.1881,104.874
1802.1523,104.868
1803.1166,104.86
1804.0808,104.857
1805.0450,104.86
1806.0093,104.868
1806.9735,104.881
1807.9377,104.898
1808.9020,104.919
1809.8662,104.938
1810.8304,104.948
1811.7947,104.945
1812.7589,104.932
1813.7231,104.919
1814.6874,104.913
1815.6516,104.918
1816.6158,104.93
1817.5801,104.941
1818.5443,104.943
1819.5085,104.936
1820.4728,104.924
1821.4370,104.919
1822.4012,104.926
1823.3655,104.949
1824.3297,104.987
1825.2939,105.038
1826.2582,105.1
1827.2224,105.169
1828.1866,105.235
1829.1509,105.279
1830.1151,105.283
1831.0793,105.243
1832.0436,105.175
1833.0078,105.106
1833.9720,105.057
1834.9363,105.038
1835.9005,105.041
1836.8647,105.052
1837.8290,105.053
1838.7932,105.043
1839.7574,105.035
1840.7217,105.044
1841.6859,105.083
1842.6501,105.148
1843.6144,105.216
1844.5786,105.256
1845.5428,105.254
1846.5071,105.22
1847.4713,105.178
1848.4355,105.146
1849.3998,105.132
1850.3640,105.131
1851.3282,105.134
1852.2925,105.132
1853.2567,105.123
1854.2209,105.11
1855.1852,105.098
1856.1494,105.093
1857.1136,105.095
1858.0779,105.106
1859.0421,105.12
1860.0063,105.133
1860.9706,105.14
1861.9348,105.14
1862.8990,105.141
1863.8633,105.154
1864.8275,105.191
1865.7917,105.258
1866.7560,105.343
1867.7202,105.42
1868.6844,105.459
1869.6487,105.445
1870.6129,105.39
1871.5771,105.324
1872.5414,105.269
1873.5056,105.238
1874.4698,105.23
1875.4341,105.235
1876.3983,105.244
1877.3625,105.249
1878.3268,105.252
1879.2910,105.255
1880.2552,105.261
1881.2195,105.266
1882.1837,105.265
1883.1479,105.255
1884.1122,105.238
1885.0764,105.223
1886.0406,105.221
1887.0049,105.241
1887.9691,105.28
1888.9333,105.329
1889.8976,105.37
1890.8618,105.392
1891.8260,105.396
1892.7903,105.39
1893.7545,105.384
1894.7188,105.381
1895.6830,105.378
1896.6472,105.37
1897.6115,105.353
1898.5757,105.331
1899.5399,105.312
1900.5042,105.305
1901.4684,105.311
1902.4326,105.327
1903.3969,105.345
1904.3611,105.361
1905.3253,105.376
1906.2896,105.394
1907.2538,105.421
1908.2180,105.453
1909.1823,105.481
1910.1465,105.491
1911.1107,105.477
1912.0750,105.445
1913.0392,105.413
1914.0034,105.403
1914.9677,105.426
1915.9319,105.478
1916.8961,105.537
1917.8604,105.576
1918.8246,105.582
1919.7888,105.559
1920.7531,105.531
1921.7173,105.519
1922.6815,105.529
1923.6458,105.552
1924.6100,105.575
1925.5742,105.586
1926.5385,105.591
1927.5027,105.597
1928.4669,105.613
1929.4312,105.635
1930.3954,105.655
1931.3596,105.667
1932.3239,105.672
1933.2881,105.679
1934.2523,105.699
1935.2166,105.731
1936.1808,105.766
1937.1450,105.79
1938.1093,105.795
1939.0735,105.782
1940.0377,105.76
1941.0020,105.74
1941.9662,105.727
1942.9304,105.725
1943.8947,105.733
1944.8589,105.749
1945.8231,105.772
1946.7874,105.803
1947.7516,105.836
1948.7158,105.87
1949.6801,105.903
1950.6443,105.938
1951.6085,105.977
1952.5728,106.018
1953.5370,106.052
1954.5012,106.067
1955.4655,106.058
1956.4297,106.033
1957.3939,106.011
1958.3582,106.011
1959.3224,106.042
1960.2866,106.093
1961.2509,106.138
1962.2151,106.148
1963.1793,106.116
1964.1436,106.058
1965.1078,106.008
1966.0720,105.998
1967.0363,106.035
1968.0005,106.098
1968.9647,106.144
1969.9290,106.137
1970.8932,106.075
1971.8574,105.987
1972.8217,105.923
1973.7859,105.924
1974.7501,105.995
1975.7144,106.099
1976.6786,106.178
1977.6428,106.189
1978.6071,106.134
1979.5713,106.048
1980.5355,105.975
1981.4998,105.939
1982.4640,105.939
1983.4282,105.957
1984.3925,105.976
1985.3567,105.991
1986.3209,106.005
1987.2852,106.029
1988.2494,106.069
1989.2136,106.118
1990.1779,106.16
1991.1421,106.178
1992.1063,106.158
1993.0706,106.102
1994.0348,106.029
1994.9990,105.966
1995.9633,105.938
1996.9275,105.954
1997.8917,106.007
1998.8560,106.077
1999.8202,106.141
2000.7844,106.193
2001.7487,106.236
2002.7129,106.284
2003.6771,106.341
2004.6414,106.399
2005.6056,106.442
2006.5698,106.455
2007.5341,106.432
2008.4983,106.382
2009.4625,106.313
2010.4268,106.238
2011.3910,106.17
2012.3552,106.132
2013.3195,106.148
2014.2837,106.231
2015.2479,106.368
2016.2122,106.519
2017.1764,106.638
2018.1406,106.696
2019.1049,106.696
2020.0691,106.662
2021.0333,106.618
2021.9976,106.576
2022.9618,106.539
2023.9260,106.51
2024.8903,106.497
2025.8545,106.509
2026.8187,106.543
2027.7830,106.579
2028.7472,106.592
2029.7114,106.558
2030.6757,106.478
2031.6399,106.366
2032.6041,106.252
2033.5684,106.161
2034.5326,106.115
2035.4968,106.121
2036.4611,106.171
2037.4253,106.24
2038.3895,106.29
2039.3538,106.289
2040.3180,106.225
2041.2822,106.119
2042.2465,106.011
2043.2107,105.942
2044.1749,105.929
2045.1392,105.957
2046.1034,105.993
2047.0676,106.01
2048.0320,105.997
2048.9961,105.968
2049.9604,105.945
2050.9246,105.943
2051.8889,105.964
2052.8530,105.999
2053.8174,106.035
2054.7815,106.061
2055.7458,106.072
2056.7100,106.069
2057.6743,106.059
2058.6384,106.049
2059.6028,106.044
2060.5669,106.044
2061.5313,106.042
2062.4954,106.032
2063.4597,106.01
2064.4238,105.982
2065.3882,105.96
2066.3523,105.956
2067.3167,105.975
2068.2808,106.01
2069.2451,106.046
2070.2092,106.065
2071.1736,106.056
2072.1377,106.02
2073.1021,105.967
2074.0662,105.911
2075.0305,105.862
2075.9946,105.828
2076.9590,105.808
2077.9231,105.799
2078.8875,105.797
2079.8516,105.798
2080.8159,105.799
2081.7800,105.797
2082.7444,105.795
2083.7085,105.797
2084.6729,105.807
2085.6370,105.824
2086.6013,105.846
2087.5654,105.863
2088.5298,105.871
2089.4939,105.869
2090.4583,105.864
2091.4224,105.861
2092.3867,105.864
2093.3508,105.867
2094.3152,105.865
2095.2793,105.854
2096.2437,105.838
2097.2078,105.828
2098.1721,105.833
2099.1362,105.852
2100.1006,105.877
2101.0647,105.896
2102.0291,105.906
2102.9932,105.909
2103.9575,105.915
2104.9216,105.933
2105.8860,105.961
2106.8501,105.991
2107.8145,106.012
2108.7786,106.019
2109.7429,106.012
2110.7070,105.998
2111.6714,105.981
2112.6355,105.963
2113.5999,105.942
2114.5640,105.921
2115.5283,105.906
2116.4924,105.905
2117.4568,105.925
2118.4209,105.965
2119.3853,106.014
2120.3494,106.062
2121.3137,106.1
2122.2778,106.129
2123.2422,106.154
2124.2063,106.177
2125.1707,106.197
2126.1348,106.209
2127.0991,106.207
2128.0632,106.197
2129.0276,106.191
2129.9917,106.204
2130.9561,106.242
2131.9202,106.298
2132.8845,106.351
2133.8486,106.38
2134.8130,106.373
2135.7771,106.333
2136.7415,106.276
2137.7056,106.219
2138.6699,106.174
2139.6340,106.149
2140.5984,106.147
2141.5625,106.176
2142.5269,106.238
2143.4910,106.328
2144.4553,106.427
2145.4194,106.511
2146.3838,106.561
2147.3479,106.572
2148.3123,106.564
2149.2764,106.563
2150.2407,106.595
2151.2048,106.674
2152.1692,106.798
2153.1333,106.956
2154.0977,107.122
2155.0618,107.26
2156.0261,107.321
2156.9902,107.262
2157.9546,107.074
2158.9187,106.805
2159.8831,106.542
2160.8472,106.361
2161.8115,106.278
2162.7756,106.257
2163.7400,106.244
2164.7041,106.199
2165.6685,106.117
2166.6326,106.024
2167.5969,105.959
2168.5610,105.953
2169.5254,106.016
2170.4895,106.134
2171.4539,106.277
2172.4180,106.403
2173.3823,106.471
2174.3464,106.46
2175.3108,106.379
2176.2749,106.262
2177.2393,106.153
2178.2034,106.078
2179.1677,106.037
2180.1318,106.009
2181.0962,105.976
2182.0603,105.939
2183.0247,105.92
2183.9888,105.943
2184.9531,106.01
2185.9172,106.099
2186.8816,106.171
2187.8457,106.204
2188.8101,106.196
2189.7742,106.169
2190.7385,106.149
2191.7026,106.146
2192.6670,106.154
2193.6311,106.158
2194.5955,106.147
2195.5596,106.12
2196.5239,106.084
2197.4880,106.049
2198.4524,106.024
2199.4165,106.012
2200.3809,106.014
2201.3450,106.03
2202.3093,106.051
2203.2734,106.067
2204.2378,106.065
2205.2019,106.04
2206.1663,105.996
2207.1304,105.95
2208.0947,105.919
2209.0588,105.914
2210.0232,105.932
2210.9873,105.963
2211.9517,105.991
2212.9158,106.007
2213.8801,106.01
2214.8442,106.001
2215.8086,105.987
2216.7727,105.969
2217.7371,105.952
2218.7012,105.938
2219.6655,105.934
2220.6296,105.945
2221.5940,105.971
2222.5581,106.003
2223.5225,106.025
2224.4866,106.022
2225.4509,105.989
2226.4150,105.936
2227.3794,105.885
2228.3435,105.858
2229.3079,105.864
2230.2720,105.896
2231.2363,105.932
2232.2004,105.948
2233.1648,105.933
2234.1289,105.889
2235.0933,105.833
2236.0574,105.786
2237.0217,105.764
2237.9858,105.77
2238.9502,105.795
2239.9143,105.826
2240.8787,105.847
2241.8428,105.852
2242.8071,105.841
2243.7712,105.82
2244.7356,105.8
2245.6997,105.79
2246.6641,105.794
2247.6282,105.812
2248.5925,105.838
2249.5566,105.866
2250.5210,105.886
2251.4851,105.894
2252.4495,105.889
2253.4136,105.874
2254.3779,105.854
2255.3420,105.837
2256.3064,105.83
2257.2705,105.832
2258.2349,105.84
2259.1990,105.85
2260.1633,105.856
2261.1274,105.855
2262.0918,105.847
2263.0559,105.831
2264.0203,105.81
2264.9844,105.786
2265.9487,105.765
2266.9128,105.755
2267.8772,105.759
2268.8413,105.778
2269.8057,105.803
2270.7698,105.823
2271.7341,105.831
2272.6982,105.823
2273.6626,105.804
2274.6267,105.782
2275.5911,105.761
2276.5552,105.74
2277.5195,105.714
2278.4836,105.675
2279.4480,105.622
2280.4121,105.56
2281.3765,105.497
2282.3406,105.443
2283.3049,105.402
2284.2690,105.375
2285.2334,105.358
2286.1975,105.345
2287.1619,105.329
2288.1260,105.307
2289.0903,105.276
2290.0544,105.237
2291.0188,105.191
2291.9829,105.139
2292.9473,105.081
2293.9114,105.02
2294.8757,104.956
2295.8398,104.89
2296.8042,104.827
2297.7683,104.771
2298.7327,104.724
2299.6968,104.683
2300.6611,104.64
2301.6252,104.585
2302.5896,104.51
2303.5537,104.415
2304.5181,104.307
2305.4822,104.195
2306.4465,104.094
2307.4106,104.01
2308.3750,103.952
2309.3391,103.925
2310.3035,103.931
2311.2676,103.968
2312.2319,104.026
2313.1960,104.089
2314.1604,104.136
2315.1245,104.156
2316.0889,104.148
2317.0530,104.12
2318.0173,104.088
2318.9814,104.068
2319.9458,104.072
2320.9099,104.11
2321.8743,104.184
2322.8384,104.291
2323.8027,104.426
2324.7668,104.577
2325.7312,104.731
2326.6953,104.876
2327.6597,105.006
2328.6238,105.119
2329.5881,105.224
2330.5522,105.333
2331.5166,105.455
2332.4807,105.589
2333.4451,105.724
2334.4092,105.847
2335.3735,105.945
2336.3376,106.014
2337.3020,106.056
2338.2661,106.074
2339.2305,106.072
2340.1946,106.052
2341.1589,106.014
2342.1230,105.954
2343.0874,105.865
2344.0515,105.74
2345.0159,105.583
2345.9800,105.412
2346.9443,105.247
2347.9084,105.109
2348.8728,105.013
2349.8369,104.976
2350.8013,105.009
2351.7654,105.116
2352.7297,105.282
2353.6938,105.472
2354.6582,105.644
2355.6223,105.777
2356.5867,105.879
2357.5508,105.97
2358.5151,106.063
2359.4792,106.152
2360.4436,106.225
2361.4077,106.268
2362.3721,106.274
2363.3362,106.242
2364.3005,106.171
2365.2646,106.066
2366.2290,105.938
2367.1931,105.799
2368.1575,105.661
2369.1216,105.53
2370.0859,105.41
2371.0500,105.301
2372.0144,105.204
2372.9785,105.12
2373.9429,105.053
2374.9070,105.004
2375.8713,104.973
2376.8354,104.959
2377.7998,104.963
2378.7639,104.984
2379.7283,105.026
2380.6924,105.088
2381.6567,105.17
2382.6208,105.268
2383.5852,105.378
2384.5493,105.494
2385.5137,105.612
2386.4778,105.724
2387.4421,105.824
2388.4063,105.907
2389.3706,105.967
2390.3347,106.006
2391.2991,106.028
2392.2632,106.041
2393.2275,106.051
2394.1917,106.064
2395.1560,106.078
2396.1201,106.09
2397.0845,106.098
2398.0486,106.1
2399.0129,106.099
2399.9771,106.097
2400.9414,106.1
2401.9055,106.107
2402.8699,106.117
2403.8340,106.126
2404.7983,106.129
2405.7625,106.124
2406.7268,106.113
2407.6909,106.101
2408.6553,106.093
2409.6194,106.091
2410.5837,106.095
2411.5479,106.101
2412.5122,106.105
2413.4763,106.105
2414.4407,106.103
2415.4048,106.099
2416.3691,106.096
2417.3333,106.092
2418.2976,106.09
2419.2617,106.089
2420.2261,106.091
2421.1902,106.097
2422.1545,106.107
2423.1187,106.117
2424.0830,106.124
2425.0471,106.126
2426.0115,106.123
2426.9756,106.116
2427.9399,106.109
2428.9041,106.102
2429.8684,106.096
2430.8325,106.093
2431.7969,106.093
2432.7610,106.096
2433.7253,106.102
2434.6895,106.108
2435.6538,106.115
2436.6179,106.121
2437.5823,106.126
2438.5464,106.131
2439.5107,106.135
2440.4749,106.138
2441.4392,106.14
2442.4033,106.139
2443.3677,106.136
2444.3318,106.13
2445.2961,106.121
2446.2603,106.109
2447.2246,106.093
2448.1887,106.077
2449.1531,106.064
2450.1172,106.061
2451.0815,106.07
2452.0457,106.09
2453.0100,106.116
2453.9741,106.142
2454.9385,106.16
2455.9026,106.168
2456.8669,106.169
2457.8311,106.166
2458.7954,106.165
2459.7595,106.167
2460.7239,106.173
2461.6880,106.182
2462.6523,106.193
2463.6165,106.207
2464.5808,106.221
2465.5449,106.232
2466.5093,106.236
2467.4734,106.23
2468.4377,106.217
2469.4019,106.203
2470.3662,106.194
2471.3303,106.195
2472.2947,106.203
2473.2588,106.216
2474.2231,106.225
2475.1873,106.229
2476.1516,106.228
2477.1157,106.225
2478.0801,106.223
2479.0442,106.224
2480.0085,106.227
2480.9727,106.23
2481.9370,106.233
2482.9011,106.237
2483.8655,106.24
2484.8296,106.244
2485.7939,106.246
2486.7581,106.246
2487.7224,106.243
2488.6865,106.24
2489.6509,106.238
2490.6150,106.238
2491.5793,106.236
2492.5435,106.229
2493.5078,106.214
2494.4719,106.196
2495.4363,106.18
2496.4004,106.173
2497.3647,106.177
2498.3289,106.191
2499.2932,106.207
2500.2573,106.22
2501.2217,106.224
2502.1858,106.222
2503.1501,106.219
2504.1143,106.218
2505.0786,106.222
2506.0427,106.23
2507.0071,106.238
2507.9712,106.244
2508.9355,106.248
2509.8997,106.25
2510.8640,106.253
2511.8281,106.255
2512.7925,106.257
2513.7566,106.259
2514.7209,106.261
2515.6851,106.266
2516.6494,106.273
2517.6135,106.28
2518.5779,106.284
2519.5420,106.283
2520.5063,106.277
2521.4705,106.268
2522.4348,106.262
2523.3989,106.262
2524.3633,106.269
2525.3274,106.279
2526.2917,106.287
2527.2559,106.287
2528.2202,106.278
2529.1843,106.262
2530.1487,106.244
2531.1128,106.23
2532.0771,106.223
2533.0413,106.225
2534.0056,106.232
2534.9697,106.24
2535.9341,106.245
2536.8982,106.247
2537.8625,106.245
2538.8267,106.241
2539.7910,106.235
2540.7551,106.228
2541.7195,106.221
2542.6836,106.213
2543.6479,106.208
2544.6121,106.205
2545.5764,106.206
2546.5405,106.21
2547.5049,106.216
2548.4690,106.222
2549.4333,106.227
2550.3975,106.229
2551.3618,106.227
2552.3259,106.22
2553.2903,106.209
2554.2544,106.194
2555.2188,106.178
2556.1829,106.163
2557.1472,106.153
2558.1113,106.147
2559.0757,106.144
2560.0398,106.144
2561.0042,106.143
2561.9683,106.14
2562.9326,106.135
2563.8967,106.127
2564.8611,106.117
2565.8252,106.107
2566.7896,106.099
2567.7537,106.094
2568.7180,106.089
2569.6821,106.082
2570.6465,106.07
2571.6106,106.053
2572.5750,106.032
2573.5391,106.01
2574.5034,105.991
2575.4675,105.974
2576.4319,105.957
2577.3960,105.94
2578.3604,105.924
2579.3245,105.912
2580.2888,105.909
2581.2529,105.916
2582.2173,105.93
2583.1814,105.946
2584.1458,105.961
2585.1099,105.97
2586.0742,105.975
2587.0383,105.977
2588.0027,105.979
2588.9668,105.982
2589.9312,105.987
2590.8953,105.996
2591.8596,106.01
2592.8237,106.03
2593.7881,106.053
2594.7522,106.075
2595.7166,106.092
2596.6807,106.1
2597.6450,106.098
2598.6091,106.088
2599.5735,106.073
2600.5376,106.054
2601.5020,106.033
2602.4661,106.015
2603.4304,106.001
2604.3945,105.994
2605.3589,105.993
2606.3230,105.994
2607.2874,105.994
2608.2515,105.991
2609.2158,105.985
2610.1799,105.979
2611.1443,105.976
2612.1084,105.977
2613.0728,105.982
2614.0369,105.988
2615.0012,105.993
2615.9653,105.996
2616.9297,105.997
2617.8938,105.996
2618.8582,105.992
2619.8223,105.987
2620.7866,105.983
2621.7507,105.983
2622.7151,105.988
2623.6792,105.998
2624.6436,106.01
2625.6077,106.02
2626.5720,106.025
2627.5361,106.028
2628.5005,106.029
2629.4646,106.031
2630.4290,106.036
2631.3931,106.041
2632.3574,106.045
2633.3215,106.046
2634.2859,106.047
2635.2500,106.047
2636.2144,106.049
2637.1785,106.05
2638.1428,106.05
2639.1069,106.046
2640.0713,106.038
2641.0354,106.029
2641.9998,106.019
2642.9639,106.012
2643.9282,106.009
2644.8923,106.009
2645.8567,106.009
2646.8208,106.009
2647.7852,106.006
2648.7493,106.001
2649.7136,105.993
2650.6777,105.985
2651.6421,105.976
2652.6062,105.968
2653.5706,105.961
2654.5347,105.957
2655.4990,105.957
2656.4631,105.961
2657.4275,105.968
2658.3916,105.976
2659.3560,105.981
2660.3201,105.984
2661.2844,105.986
2662.2485,105.99
2663.2129,105.998
2664.1770,106.011
2665.1414,106.027
2666.1055,106.039
2667.0698,106.045
2668.0339,106.044
2668.9983,106.038
2669.9624,106.03
2670.9268,106.023
2671.8909,106.02
2672.8552,106.02
2673.8193,106.023
2674.7837,106.027
2675.7478,106.035
2676.7122,106.044
2677.6763,106.055
2678.6406,106.067
2679.6047,106.076
2680.5691,106.081
2681.5332,106.083
2682.4976,106.081
2683.4617,106.079
2684.4260,106.077
2685.3901,106.076
2686.3545,106.078
2687.3186,106.083
2688.2830,106.09
2689.2471,106.098
2690.2114,106.107
2691.1755,106.115
2692.1399,106.121
2693.1040,106.124
2694.0684,106.125
2695.0325,106.124
2695.9968,106.122
2696.9609,106.12
2697.9253,106.118
2698.8894,106.116
2699.8538,106.112
2700.8179,106.106
2701.7822,106.097
2702.7463,106.085
2703.7107,106.07
2704.6748,106.053
2705.6392,106.036
2706.6033,106.018
2707.5676,105.998
2708.5317,105.976
2709.4961,105.951
2710.4602,105.924
2711.4246,105.895
2712.3887,105.865
2713.3530,105.834
2714.3171,105.801
2715.2815,105.763
2716.2456,105.721
2717.2100,105.672
2718.1741,105.62
2719.1384,105.57
2720.1025,105.527
2721.0669,105.496
2722.0310,105.482
2722.9954,105.486
2723.9595,105.506
2724.9238,105.539
2725.8879,105.582
2726.8523,105.629
2727.8164,105.678
2728.7808,105.724
2729.7449,105.765
2730.7092,105.801
2731.6733,105.832
2732.6377,105.86
2733.6018,105.887
2734.5662,105.913
2735.5303,105.939
2736.4946,105.965
2737.4587,105.99
2738.4231,106.012
2739.3872,106.033
2740.3516,106.053
2741.3157,106.073
2742.2800,106.091
2743.2441,106.106
2744.2085,106.116
2745.1726,106.12
2746.1370,106.121
2747.1011,106.121
2748.0654,106.122
2749.0295,106.124
2749.9939,106.124
2750.9580,106.12
2751.9224,106.11
2752.8865,106.096
2753.8508,106.083
2754.8149,106.075
2755.7793,106.074
2756.7434,106.08
2757.7078,106.089
2758.6719,106.098
2759.6362,106.106
2760.6003,106.112
2761.5647,106.114
2762.5288,106.114
2763.4932,106.111
2764.4573,106.105
2765.4216,106.098
2766.3857,106.089
2767.3501,106.079
2768.3142,106.069
2769.2786,106.059
2770.2427,106.051
2771.2070,106.045
2772.1711,106.04
2773.1355,106.035
2774.0996,106.028
2775.0640,106.017
2776.0281,106
2776.9924,105.978
2777.9565,105.951
2778.9209,105.919
2779.8850,105.884
2780.8494,105.845
2781.8135,105.804
2782.7778,105.762
2783.7419,105.72
2784.7063,105.677
2785.6704,105.632
2786.6348,105.584
2787.5989,105.532
2788.5632,105.474
2789.5273,105.413
2790.4917,105.35
2791.4558,105.288
2792.4202,105.23
2793.3843,105.175
2794.3486,105.125
2795.3127,105.078
2796.2771,105.033
2797.2412,104.986
2798.2056,104.935
2799.1697,104.878
2800.1340,104.813
2801.0981,104.736
2802.0625,104.648
2803.0266,104.547
2803.9910,104.435
2804.9551,104.315
2805.9194,104.192
2806.8835,104.072
2807.8479,103.957
2808.8120,103.851
2809.7764,103.751
2810.7405,103.655
2811.7048,103.558
2812.6689,103.454
2813.6333,103.342
2814.5974,103.219
2815.5618,103.084
2816.5259,102.933
2817.4902,102.764
2818.4543,102.571
2819.4187,102.348
2820.3828,102.09
2821.3472,101.794
2822.3113,101.455
2823.2756,101.068
2824.2397,100.625
2825.2041,100.114
2826.1682,99.515
2827.1326,98.8027
2828.0967,97.9491
2829.0610,96.9312
2830.0251,95.7423
2830.9895,94.4041
2831.9536,92.9749
2832.9180,91.5469
2833.8821,90.233
2834.8464,89.1445
2835.8105,88.3678
2836.7749,87.947
2837.7390,87.8775
2838.7034,88.1112
2839.6675,88.5694
2840.6318,89.1585
2841.5959,89.7845
2842.5603,90.3639
2843.5244,90.832
2844.4888,91.1484
2845.4529,91.3013
2846.4172,91.3078
2847.3813,91.2104
2848.3457,91.0669
2849.3098,90.9366
2850.2742,90.8664
2851.2383,90.882
2852.2026,90.9853
2853.1667,91.1595
2854.1311,91.3749
2855.0952,91.5946
2856.0596,91.7767
2857.0237,91.8754
2857.9880,91.8434
2858.9521,91.6396
2859.9165,91.2413
2860.8806,90.6563
2861.8450,89.9296
2862.8091,89.1395
2863.7734,88.382
2864.7375,87.7478
2865.7019,87.3004
2866.6660,87.0625
2867.6304,87.0143
2868.5945,87.1044
2869.5588,87.2671
2870.5229,87.4398
2871.4873,87.5774
2872.4514,87.6593
2873.4158,87.6911
2874.3799,87.6997
2875.3442,87.7237
2876.3083,87.8006
2877.2727,87.9546
2878.2368,88.1891
2879.2012,88.4861
2880.1653,88.8128
2881.1296,89.1324
2882.0938,89.4141
2883.0581,89.639
2884.0222,89.7998
2884.9866,89.8975
2885.9507,89.9357
2886.9150,89.9169
2887.8792,89.8407
2888.8435,89.7043
2889.8076,89.5038
2890.7720,89.2354
2891.7361,88.8969
2892.7004,88.4876
2893.6646,88.0088
2894.6289,87.4631
2895.5930,86.8551
2896.5574,86.1906
2897.5215,85.4768
2898.4858,84.7216
2899.4500,83.9349
2900.4143,83.1284
2901.3784,82.3158
2902.3428,81.5114
2903.3069,80.7269
2904.2712,79.9676
2905.2354,79.2299
2906.1997,78.5007
2907.1638,77.7604
2908.1282,76.9877
2909.0923,76.1653
2910.0566,75.2859
2911.0208,74.3574
2911.9851,73.4067
2912.9492,72.4808
2913.9136,71.6416
2914.8777,70.9556
2915.8420,70.48
2916.8062,70.2495
2917.7705,70.2694
2918.7346,70.5173
2919.6990,70.9528
2920.6631,71.5315
2921.6274,72.2165
2922.5916,72.9846
2923.5559,73.8264
2924.5200,74.7416
2925.4844,75.7341
2926.4485,76.8062
2927.4128,77.9553
2928.3770,79.1714
2929.3413,80.4354
2930.3054,81.72
2931.2698,82.9923
2932.2339,84.2179
2933.1982,85.365
2934.1624,86.4053
2935.1267,87.3144
2936.0908,88.0694
2937.0552,88.6468
2938.0193,89.021
2938.9836,89.1639
2939.9478,89.0483
2940.9121,88.6545
2941.8762,87.9811
2942.8406,87.0562
2943.8047,85.9434
2944.7690,84.739
2945.7332,83.5573
2946.6975,82.5087
2947.6616,81.6778
2948.6260,81.11
2949.5901,80.8089
2950.5544,80.7448
2951.5186,80.8685
2952.4829,81.1246
2953.4470,81.4635
2954.4114,81.8495
2955.3755,82.2654
2956.3398,82.7133
2957.3040,83.2116
2958.2683,83.7874
2959.2324,84.4675
2960.1968,85.2707
2961.1609,86.2027
2962.1252,87.2548
2963.0894,88.4067
2964.0537,89.63
2965.0178,90.8921
2965.9822,92.1602
2966.9463,93.4039
2967.9106,94.5985
2968.8748,95.7268
2969.8391,96.7803
2970.8032,97.7572
2971.7676,98.6595
2972.7317,99.4903
2973.6960,100.251
2974.6602,100.943
2975.6245,101.567
2976.5886,102.124
2977.5530,102.623
2978.5171,103.07
2979.4814,103.475
2980.4456,103.844
2981.4099,104.182
2982.3740,104.492
2983.3384,104.775
2984.3025,105.034
2985.2668,105.271
2986.2310,105.487
2987.1953,105.682
2988.1594,105.855
2989.1238,106.007
2990.0879,106.14
2991.0522,106.259
2992.0164,106.367
2992.9807,106.467
2993.9448,106.558
2994.9092,106.638
2995.8733,106.707
2996.8376,106.765
2997.8018,106.812
2998.7661,106.851
2999.7302,106.887
3000.6946,106.921
3001.6587,106.957
3002.6230,106.996
3003.5872,107.037
3004.5515,107.077
3005.5156,107.115
3006.4800,107.149
3007.4441,107.18
3008.4084,107.214
3009.3726,107.253
3010.3369,107.3
3011.3010,107.354
3012.2654,107.41
3013.2295,107.462
3014.1938,107.506
3015.1580,107.539
3016.1223,107.563
3017.0864,107.58
3018.0508,107.593
3019.0149,107.604
3019.9792,107.618
3020.9434,107.634
3021.9077,107.655
3022.8718,107.681
3023.8362,107.709
3024.8003,107.737
3025.7646,107.761
3026.7288,107.779
3027.6931,107.79
3028.6572,107.799
3029.6216,107.808
3030.5857,107.82
3031.5500,107.836
3032.5142,107.855
3033.4785,107.871
3034.4426,107.884
