TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.3647
1662.3385,97.3958
1663.3027,97.4509
1664.2670,97.4908
1665.2312,97.4828
1666.1954,97.4172
1667.1597,97.3101
1668.1239,97.2007
1669.0881,97.1374
1670.0524,97.1466
1671.0166,97.2118
1671.9808,97.2953
1672.9451,97.3731
1673.9093,97.4432
1674.8735,97.5098
1675.8378,97.5656
1676.8020,97.5881
1677.7662,97.5543
1678.7305,97.4549
1679.6947,97.2952
1680.6589,97.0935
1681.6232,96.888
1682.5874,96.747
1683.5516,96.7451
1684.5159,96.8891
1685.4801,97.0983
1686.4443,97.2921
1687.4086,97.4465
1688.3728,97.5706
1689.3370,97.6727
1690.3013,97.7466
1691.2655,97.774
1692.2297,97.7332
1693.1940,97.6103
1694.1582,97.4085
1695.1224,97.1564
1696.0867,96.9082
1697.0509,96.7288
1698.0151,96.6658
1698.9794,96.7219
1699.9436,96.8508
1700.9078,96.9863
1701.8721,97.0833
1702.8363,97.1358
1703.8005,97.1641
1704.7648,97.1956
1705.7290,97.25
1706.6932,97.3281
1707.6575,97.4086
1708.6217,97.4599
1709.5859,97.4547
1710.5502,97.3775
1711.5144,97.2231
1712.4786,96.9948
1713.4429,96.7091
1714.4071,96.4047
1715.3713,96.1533
1716.3356,96.0446
1717.2998,96.1214
1718.2640,96.3217
1719.2283,96.5305
1720.1925,96.6727
1721.1567,96.7351
1722.1210,96.7373
1723.0852,96.7042
1724.0494,96.6498
1725.0137,96.5705
1725.9779,96.4488
1726.9421,96.2657
1727.9064,96.014
1728.8706,95.7029
1729.8348,95.3528
1730.7991,94.9896
1731.7633,94.6437
1732.7275,94.35
1733.6918,94.1348
1734.6560,93.991
1735.6202,93.8778
1736.5845,93.7503
1737.5487,93.5804
1738.5129,93.3599
1739.4772,93.0987
1740.4414,92.8252
1741.4056,92.5776
1742.3699,92.3847
1743.3341,92.2521
1744.2983,92.1669
1745.2626,92.1141
1746.2268,92.0944
1747.1910,92.1378
1748.1553,92.3029
1749.1195,92.6466
1750.0837,93.1698
1751.0480,93.7957
1752.0122,94.4207
1752.9764,94.9793
1753.9407,95.4609
1754.9049,95.8856
1755.8691,96.2753
1756.8334,96.6378
1757.7976,96.9695
1758.7618,97.269
1759.7261,97.5467
1760.6903,97.8184
1761.6545,98.089
1762.6188,98.3412
1763.5830,98.5451
1764.5472,98.6776
1765.5115,98.7342
1766.4757,98.7271
1767.4399,98.6776
1768.4042,98.6105
1769.3684,98.5536
1770.3326,98.536
1771.2969,98.583
1772.2611,98.7001
1773.2253,98.8618
1774.1896,99.0242
1775.1538,99.1512
1776.1180,99.2289
1777.0823,99.2632
1778.0465,99.271
1779.0107,99.2726
1779.9750,99.2845
1780.9392,99.3144
1781.9034,99.3617
1782.8677,99.4208
1783.8319,99.4841
1784.7961,99.5398
1785.7604,99.5719
1786.7246,99.5641
1787.6888,99.5072
1788.6531,99.4051
1789.6173,99.2785
1790.5815,99.1651
1791.5458,99.1081
1792.5100,99.1299
1793.4742,99.2108
1794.4385,99.3057
1795.4027,99.3777
1796.3669,99.4129
1797.3312,99.4162
1798.2954,99.4036
1799.2596,99.3976
1800.2239,99.4194
1801.1881,99.4795
1802.1523,99.5705
1803.1166,99.6708
1804.0808,99.7547
1805.0450,99.8028
1806.0093,99.8076
1806.9735,99.7752
1807.9377,99.7238
1808.9020,99.6787
1809.8662,99.6629
1810.8304,99.6872
1811.7947,99.7459
1812.7589,99.8212
1813.7231,99.8939
1814.6874,99.9518
1815.6516,99.9906
1816.6158,100.012
1817.5801,100.019
1818.5443,100.012
1819.5085,99.9866
1820.4728,99.94
1821.4370,99.8726
1822.4012,99.7917
1823.3655,99.71
1824.3297,99.6392
1825.2939,99.5842
1826.2582,99.5439
1827.2224,99.5186
1828.1866,99.5164
1829.1509,99.5505
1830.1151,99.625
1831.0793,99.724
1832.0436,99.8182
1833.0078,99.8844
1833.9720,99.9172
1834.9363,99.9281
1835.9005,99.9344
1836.8647,99.9462
1837.8290,99.9569
1838.7932,99.9466
1839.7574,99.8962
1840.7217,99.7998
1841.6859,99.6716
1842.6501,99.5468
1843.6144,99.4704
1844.5786,99.4731
1845.5428,99.5497
1846.5071,99.6675
1847.4713,99.7929
1848.4355,99.9069
1849.3998,100.002
1850.3640,100.077
1851.3282,100.129
1852.2925,100.158
1853.2567,100.165
1854.2209,100.156
1855.1852,100.137
1856.1494,100.116
1857.1136,100.097
1858.0779,100.087
1859.0421,100.089
1860.0063,100.101
1860.9706,100.114
1861.9348,100.111
1862.8990,100.074
1863.8633,99.9904
1864.8275,99.8652
1865.7917,99.7206
1866.7560,99.5973
1867.7202,99.5412
1868.6844,99.5783
1869.6487,99.6943
1870.6129,99.8454
1871.5771,99.9887
1872.5414,100.102
1873.5056,100.182
1874.4698,100.233
1875.4341,100.262
1876.3983,100.273
1877.3625,100.27
1878.3268,100.255
1879.2910,100.233
1880.2552,100.212
1881.2195,100.197
1882.1837,100.188
1883.1479,100.179
1884.1122,100.162
1885.0764,100.128
1886.0406,100.077
1887.0049,100.019
1887.9691,99.9692
1888.9333,99.9435
1889.8976,99.9463
1890.8618,99.9681
1891.8260,99.9933
1892.7903,100.012
1893.7545,100.024
1894.7188,100.041
1895.6830,100.072
1896.6472,100.119
1897.6115,100.172
1898.5757,100.219
1899.5399,100.25
1900.5042,100.262
1901.4684,100.258
1902.4326,100.242
1903.3969,100.214
1904.3611,100.173
1905.3253,100.121
1906.2896,100.067
1907.2538,100.028
1908.2180,100.018
1909.1823,100.046
1910.1465,100.103
1911.1107,100.168
1912.0750,100.217
1913.0392,100.234
1914.0034,100.213
1914.9677,100.164
1915.9319,100.102
1916.8961,100.044
1917.8604,100.003
1918.8246,99.9815
1919.7888,99.9746
1920.7531,99.9776
1921.7173,99.9913
1922.6815,100.02
1923.6458,100.068
1924.6100,100.129
1925.5742,100.19
1926.5385,100.236
1927.5027,100.257
1928.4669,100.252
1929.4312,100.229
1930.3954,100.202
1931.3596,100.178
1932.3239,100.158
1933.2881,100.138
1934.2523,100.112
1935.2166,100.082
1936.1808,100.053
1937.1450,100.035
1938.1093,100.026
1939.0735,100.02
1940.0377,100.005
1941.0020,99.9754
1941.9662,99.9373
1942.9304,99.9091
1943.8947,99.91
1944.8589,99.9475
1945.8231,100.013
1946.7874,100.087
1947.7516,100.151
1948.7158,100.19
1949.6801,100.199
1950.6443,100.179
1951.6085,100.134
1952.5728,100.074
1953.5370,100.011
1954.5012,99.9613
1955.4655,99.9343
1956.4297,99.9343
1957.3939,99.9553
1958.3582,99.9839
1959.3224,100.004
1960.2866,100.002
1961.2509,99.9676
1962.2151,99.898
1963.1793,99.7964
1964.1436,99.6741
1965.1078,99.5512
1966.0720,99.4527
1967.0363,99.3999
1968.0005,99.401
1968.9647,99.448
1969.9290,99.5215
1970.8932,99.5991
1971.8574,99.6602
1972.8217,99.6885
1973.7859,99.6741
1974.7501,99.62
1975.7144,99.5465
1976.6786,99.4862
1977.6428,99.468
1978.6071,99.4982
1979.5713,99.5559
1980.5355,99.6074
1981.4998,99.6259
1982.4640,99.6047
1983.4282,99.5555
1984.3925,99.4988
1985.3567,99.4522
1986.3209,99.4226
1987.2852,99.4089
1988.2494,99.4085
1989.2136,99.4233
1990.1779,99.4589
1991.1421,99.5172
1992.1063,99.5897
1993.0706,99.6571
1994.0348,99.6991
1994.9990,99.7067
1995.9633,99.6881
1996.9275,99.6663
1997.8917,99.6678
1998.8560,99.7094
1999.8202,99.7876
2000.7844,99.8783
2001.7487,99.9481
2002.7129,99.9678
2003.6771,99.9242
2004.6414,99.8232
2005.6056,99.6859
2006.5698,99.5416
2007.5341,99.4192
2008.4983,99.34
2009.4625,99.3138
2010.4268,99.337
2011.3910,99.3937
2012.3552,99.4604
2013.3195,99.5132
2014.2837,99.536
2015.2479,99.5247
2016.2122,99.486
2017.1764,99.4314
2018.1406,99.371
2019.1049,99.3119
2020.0691,99.2602
2021.0333,99.2229
2021.9976,99.205
2022.9618,99.2051
2023.9260,99.2131
2024.8903,99.2152
2025.8545,99.2035
2026.8187,99.1839
2027.7830,99.1742
2028.7472,99.1926
2029.7114,99.2443
2030.6757,99.3163
2031.6399,99.3835
2032.6041,99.4234
2033.5684,99.4288
2034.5326,99.409
2035.4968,99.3811
2036.4611,99.3595
2037.4253,99.3506
2038.3895,99.3557
2039.3538,99.376
2040.3180,99.4132
2041.2822,99.4681
2042.2465,99.5364
2043.2107,99.6096
2044.1749,99.6783
2045.1392,99.7358
2046.1034,99.7798
2047.0676,99.8107
2048.0320,99.8304
2048.9961,99.8429
2049.9604,99.8547
2050.9246,99.874
2051.8889,99.9077
2052.8530,99.9574
2053.8174,100.017
2054.7815,100.077
2055.7458,100.125
2056.7100,100.155
2057.6743,100.168
2058.6384,100.171
2059.6028,100.171
2060.5669,100.177
2061.5313,100.195
2062.4954,100.232
2063.4597,100.288
2064.4238,100.353
2065.3882,100.412
2066.3523,100.446
2067.3167,100.447
2068.2808,100.42
2069.2451,100.386
2070.2092,100.366
2071.1736,100.375
2072.1377,100.407
2073.1021,100.445
2074.0662,100.468
2075.0305,100.468
2075.9946,100.454
2076.9590,100.443
2077.9231,100.449
2078.8875,100.476
2079.8516,100.51
2080.8159,100.533
2081.7800,100.535
2082.7444,100.516
2083.7085,100.487
2084.6729,100.466
2085.6370,100.46
2086.6013,100.473
2087.5654,100.497
2088.5298,100.524
2089.4939,100.548
2090.4583,100.566
2091.4224,100.578
2092.3867,100.584
2093.3508,100.585
2094.3152,100.581
2095.2793,100.574
2096.2437,100.566
2097.2078,100.558
2098.1721,100.553
2099.1362,100.553
2100.1006,100.56
2101.0647,100.574
2102.0291,100.594
2102.9932,100.613
2103.9575,100.624
2104.9216,100.623
2105.8860,100.611
2106.8501,100.595
2107.8145,100.585
2108.7786,100.589
2109.7429,100.609
2110.7070,100.639
2111.6714,100.67
2112.6355,100.696
2113.5999,100.714
2114.5640,100.725
2115.5283,100.732
2116.4924,100.737
2117.4568,100.737
2118.4209,100.729
2119.3853,100.711
2120.3494,100.685
2121.3137,100.658
2122.2778,100.643
2123.2422,100.649
2124.2063,100.677
2125.1707,100.724
2126.1348,100.778
2127.0991,100.827
2128.0632,100.861
2129.0276,100.871
2129.9917,100.856
2130.9561,100.812
2131.9202,100.743
2132.8845,100.654
2133.8486,100.557
2134.8130,100.47
2135.7771,100.412
2136.7415,100.391
2137.7056,100.406
2138.6699,100.44
2139.6340,100.471
2140.5984,100.481
2141.5625,100.462
2142.5269,100.416
2143.4910,100.357
2144.4553,100.298
2145.4194,100.247
2146.3838,100.205
2147.3479,100.17
2148.3123,100.14
2149.2764,100.117
2150.2407,100.107
2151.2048,100.116
2152.1692,100.148
2153.1333,100.191
2154.0977,100.217
2155.0618,100.189
2156.0261,100.074
2156.9902,99.8648
2157.9546,99.5975
2158.9187,99.3428
2159.8831,99.1701
2160.8472,99.1068
2161.8115,99.1327
2162.7756,99.2052
2163.7400,99.2873
2164.7041,99.3604
2165.6685,99.4227
2166.6326,99.4811
2167.5969,99.5432
2168.5610,99.6131
2169.5254,99.6903
2170.4895,99.7695
2171.4539,99.8411
2172.4180,99.8948
2173.3823,99.9249
2174.3464,99.9363
2175.3108,99.9437
2176.2749,99.9624
2177.2393,99.9961
2178.2034,100.03
2179.1677,100.037
2180.1318,99.9969
2181.0962,99.912
2182.0603,99.8127
2183.0247,99.743
2183.9888,99.7345
2184.9531,99.7892
2185.9172,99.88
2186.8816,99.9693
2187.8457,100.03
2188.8101,100.056
2189.7742,100.059
2190.7385,100.058
2191.7026,100.061
2192.6670,100.069
2193.6311,100.076
2194.5955,100.078
2195.5596,100.075
2196.5239,100.073
2197.4880,100.077
2198.4524,100.086
2199.4165,100.097
2200.3809,100.102
2201.3450,100.099
2202.3093,100.088
2203.2734,100.073
2204.2378,100.064
2205.2019,100.067
2206.1663,100.09
2207.1304,100.131
2208.0947,100.185
2209.0588,100.241
2210.0232,100.287
2210.9873,100.314
2211.9517,100.322
2212.9158,100.319
2213.8801,100.321
2214.8442,100.338
2215.8086,100.375
2216.7727,100.424
2217.7371,100.471
2218.7012,100.503
2219.6655,100.512
2220.6296,100.499
2221.5940,100.474
2222.5581,100.446
2223.5225,100.424
2224.4866,100.411
2225.4509,100.409
2226.4150,100.418
2227.3794,100.44
2228.3435,100.473
2229.3079,100.509
2230.2720,100.539
2231.2363,100.554
2232.2004,100.549
2233.1648,100.53
2234.1289,100.51
2235.0933,100.502
2236.0574,100.512
2237.0217,100.536
2237.9858,100.565
2238.9502,100.586
2239.9143,100.593
2240.8787,100.587
2241.8428,100.577
2242.8071,100.57
2243.7712,100.572
2244.7356,100.584
2245.6997,100.603
2246.6641,100.628
2247.6282,100.657
2248.5925,100.689
2249.5566,100.722
2250.5210,100.751
2251.4851,100.769
2252.4495,100.772
2253.4136,100.761
2254.3779,100.744
2255.3420,100.733
2256.3064,100.738
2257.2705,100.764
2258.2349,100.802
2259.1990,100.842
2260.1633,100.871
2261.1274,100.884
2262.0918,100.882
2263.0559,100.871
2264.0203,100.86
2264.9844,100.853
2265.9487,100.853
2266.9128,100.861
2267.8772,100.875
2268.8413,100.892
2269.8057,100.908
2270.7698,100.921
2271.7341,100.929
2272.6982,100.93
2273.6626,100.924
2274.6267,100.913
2275.5911,100.895
2276.5552,100.872
2277.5195,100.845
2278.4836,100.819
2279.4480,100.799
2280.4121,100.788
2281.3765,100.786
2282.3406,100.789
2283.3049,100.791
2284.2690,100.787
2285.2334,100.777
2286.1975,100.761
2287.1619,100.746
2288.1260,100.736
2289.0903,100.735
2290.0544,100.743
2291.0188,100.757
2291.9829,100.771
2292.9473,100.779
2293.9114,100.773
2294.8757,100.752
2295.8398,100.716
2296.8042,100.672
2297.7683,100.626
2298.7327,100.586
2299.6968,100.552
2300.6611,100.523
2301.6252,100.494
2302.5896,100.465
2303.5537,100.437
2304.5181,100.413
2305.4822,100.398
2306.4465,100.394
2307.4106,100.397
2308.3750,100.405
2309.3391,100.416
2310.3035,100.432
2311.2676,100.453
2312.2319,100.478
2313.1960,100.505
2314.1604,100.533
2315.1245,100.562
2316.0889,100.595
2317.0530,100.634
2318.0173,100.677
2318.9814,100.722
2319.9458,100.765
2320.9099,100.811
2321.8743,100.874
2322.8384,100.967
2323.8027,101.095
2324.7668,101.251
2325.7312,101.42
2326.6953,101.584
2327.6597,101.729
2328.6238,101.849
2329.5881,101.945
2330.5522,102.023
2331.5166,102.091
2332.4807,102.156
2333.4451,102.219
2334.4092,102.282
2335.3735,102.345
2336.3376,102.407
2337.3020,102.465
2338.2661,102.518
2339.2305,102.563
2340.1946,102.604
2341.1589,102.635
2342.1230,102.641
2343.0874,102.589
2344.0515,102.451
2345.0159,102.234
2345.9800,101.984
2346.9443,101.754
2347.9084,101.583
2348.8728,101.494
2349.8369,101.497
2350.8013,101.593
2351.7654,101.769
2352.7297,101.989
2353.6938,102.204
2354.6582,102.375
2355.6223,102.494
2356.5867,102.584
2357.5508,102.67
2358.5151,102.762
2359.4792,102.851
2360.4436,102.92
2361.4077,102.959
2362.3721,102.964
2363.3362,102.936
2364.3005,102.878
2365.2646,102.799
2366.2290,102.704
2367.1931,102.596
2368.1575,102.473
2369.1216,102.332
2370.0859,102.172
2371.0500,102.001
2372.0144,101.828
2372.9785,101.666
2373.9429,101.524
2374.9070,101.405
2375.8713,101.307
2376.8354,101.228
2377.7998,101.165
2378.7639,101.117
2379.7283,101.084
2380.6924,101.068
2381.6567,101.069
2382.6208,101.086
2383.5852,101.117
2384.5493,101.156
2385.5137,101.199
2386.4778,101.241
2387.4421,101.275
2388.4063,101.299
2389.3706,101.31
2390.3347,101.313
2391.2991,101.312
2392.2632,101.313
2393.2275,101.321
2394.1917,101.332
2395.1560,101.344
2396.1201,101.35
2397.0845,101.35
2398.0486,101.344
2399.0129,101.337
2399.9771,101.333
2400.9414,101.333
2401.9055,101.337
2402.8699,101.342
2403.8340,101.345
2404.7983,101.345
2405.7625,101.342
2406.7268,101.337
2407.6909,101.331
2408.6553,101.326
2409.6194,101.324
2410.5837,101.325
2411.5479,101.33
2412.5122,101.337
2413.4763,101.344
2414.4407,101.351
2415.4048,101.357
2416.3691,101.361
2417.3333,101.361
2418.2976,101.356
2419.2617,101.346
2420.2261,101.334
2421.1902,101.32
2422.1545,101.31
2423.1187,101.303
2424.0830,101.3
2425.0471,101.301
2426.0115,101.306
2426.9756,101.317
2427.9399,101.333
2428.9041,101.351
2429.8684,101.365
2430.8325,101.37
2431.7969,101.362
2432.7610,101.345
2433.7253,101.324
2434.6895,101.311
2435.6538,101.31
2436.6179,101.322
2437.5823,101.341
2438.5464,101.361
2439.5107,101.375
2440.4749,101.378
2441.4392,101.374
2442.4033,101.363
2443.3677,101.352
2444.3318,101.343
2445.2961,101.339
2446.2603,101.342
2447.2246,101.35
2448.1887,101.36
2449.1531,101.371
2450.1172,101.377
2451.0815,101.379
2452.0457,101.375
2453.0100,101.369
2453.9741,101.363
2454.9385,101.359
2455.9026,101.358
2456.8669,101.362
2457.8311,101.371
2458.7954,101.382
2459.7595,101.394
2460.7239,101.405
2461.6880,101.413
2462.6523,101.421
2463.6165,101.429
2464.5808,101.439
2465.5449,101.449
2466.5093,101.456
2467.4734,101.457
2468.4377,101.452
2469.4019,101.442
2470.3662,101.432
2471.3303,101.427
2472.2947,101.428
2473.2588,101.435
2474.2231,101.442
2475.1873,101.448
2476.1516,101.449
2477.1157,101.447
2478.0801,101.444
2479.0442,101.443
2480.0085,101.445
2480.9727,101.447
2481.9370,101.447
2482.9011,101.443
2483.8655,101.437
2484.8296,101.431
2485.7939,101.426
2486.7581,101.426
2487.7224,101.43
2488.6865,101.438
2489.6509,101.447
2490.6150,101.459
2491.5793,101.469
2492.5435,101.477
2493.5078,101.479
2494.4719,101.473
2495.4363,101.46
2496.4004,101.444
2497.3647,101.43
2498.3289,101.423
2499.2932,101.423
2500.2573,101.426
2501.2217,101.428
2502.1858,101.428
2503.1501,101.424
2504.1143,101.419
2505.0786,101.415
2506.0427,101.412
2507.0071,101.412
2507.9712,101.412
2508.9355,101.415
2509.8997,101.419
2510.8640,101.426
2511.8281,101.434
2512.7925,101.443
2513.7566,101.449
2514.7209,101.451
2515.6851,101.45
2516.6494,101.447
2517.6135,101.442
2518.5779,101.436
2519.5420,101.432
2520.5063,101.429
2521.4705,101.429
2522.4348,101.429
2523.3989,101.429
2524.3633,101.425
2525.3274,101.419
2526.2917,101.41
2527.2559,101.402
2528.2202,101.397
2529.1843,101.393
2530.1487,101.39
2531.1128,101.384
2532.0771,101.377
2533.0413,101.369
2534.0056,101.364
2534.9697,101.364
2535.9341,101.369
2536.8982,101.379
2537.8625,101.391
2538.8267,101.402
2539.7910,101.408
2540.7551,101.408
2541.7195,101.399
2542.6836,101.385
2543.6479,101.37
2544.6121,101.36
2545.5764,101.358
2546.5405,101.363
2547.5049,101.369
2548.4690,101.371
2549.4333,101.363
2550.3975,101.347
2551.3618,101.327
2552.3259,101.312
2553.2903,101.309
2554.2544,101.32
2555.2188,101.341
2556.1829,101.365
2557.1472,101.384
2558.1113,101.393
2559.0757,101.39
2560.0398,101.377
2561.0042,101.358
2561.9683,101.338
2562.9326,101.322
2563.8967,101.312
2564.8611,101.309
2565.8252,101.31
2566.7896,101.311
2567.7537,101.308
2568.7180,101.3
2569.6821,101.287
2570.6465,101.272
2571.6106,101.258
2572.5750,101.246
2573.5391,101.237
2574.5034,101.229
2575.4675,101.221
2576.4319,101.212
2577.3960,101.202
2578.3604,101.19
2579.3245,101.178
2580.2888,101.168
2581.2529,101.161
2582.2173,101.16
2583.1814,101.165
2584.1458,101.177
2585.1099,101.195
2586.0742,101.216
2587.0383,101.236
2588.0027,101.253
2588.9668,101.267
2589.9312,101.278
2590.8953,101.286
2591.8596,101.293
2592.8237,101.3
2593.7881,101.306
2594.7522,101.312
2595.7166,101.316
2596.6807,101.321
2597.6450,101.327
2598.6091,101.335
2599.5735,101.345
2600.5376,101.353
2601.5020,101.359
2602.4661,101.359
2603.4304,101.353
2604.3945,101.343
2605.3589,101.33
2606.3230,101.316
2607.2874,101.3
2608.2515,101.284
2609.2158,101.269
2610.1799,101.258
2611.1443,101.253
2612.1084,101.253
2613.0728,101.257
2614.0369,101.26
2615.0012,101.26
2615.9653,101.256
2616.9297,101.249
2617.8938,101.244
2618.8582,101.243
2619.8223,101.249
2620.7866,101.259
2621.7507,101.272
2622.7151,101.285
2623.6792,101.295
2624.6436,101.303
2625.6077,101.309
2626.5720,101.316
2627.5361,101.324
2628.5005,101.332
2629.4646,101.338
2630.4290,101.342
2631.3931,101.342
2632.3574,101.34
2633.3215,101.339
2634.2859,101.338
2635.2500,101.339
2636.2144,101.34
2637.1785,101.341
2638.1428,101.34
2639.1069,101.338
2640.0713,101.335
2641.0354,101.33
2641.9998,101.322
2642.9639,101.313
2643.9282,101.303
2644.8923,101.293
2645.8567,101.285
2646.8208,101.279
2647.7852,101.274
2648.7493,101.27
2649.7136,101.266
2650.6777,101.263
2651.6421,101.26
2652.6062,101.257
2653.5706,101.252
2654.5347,101.246
2655.4990,101.237
2656.4631,101.228
2657.4275,101.221
2658.3916,101.217
2659.3560,101.218
2660.3201,101.223
2661.2844,101.231
2662.2485,101.24
2663.2129,101.251
2664.1770,101.262
2665.1414,101.273
2666.1055,101.282
2667.0698,101.288
2668.0339,101.292
2668.9983,101.292
2669.9624,101.291
2670.9268,101.289
2671.8909,101.286
2672.8552,101.282
2673.8193,101.278
2674.7837,101.277
2675.7478,101.278
2676.7122,101.283
2677.6763,101.289
2678.6406,101.295
2679.6047,101.299
2680.5691,101.299
2681.5332,101.297
2682.4976,101.294
2683.4617,101.292
2684.4260,101.292
2685.3901,101.295
2686.3545,101.3
2687.3186,101.307
2688.2830,101.314
2689.2471,101.319
2690.2114,101.323
2691.1755,101.324
2692.1399,101.324
2693.1040,101.323
2694.0684,101.321
2695.0325,101.32
2695.9968,101.319
2696.9609,101.317
2697.9253,101.315
2698.8894,101.312
2699.8538,101.307
2700.8179,101.299
2701.7822,101.289
2702.7463,101.276
2703.7107,101.26
2704.6748,101.241
2705.6392,101.219
2706.6033,101.194
2707.5676,101.167
2708.5317,101.14
2709.4961,101.114
2710.4602,101.088
2711.4246,101.06
2712.3887,101.029
2713.3530,100.991
2714.3171,100.947
2715.2815,100.899
2716.2456,100.849
2717.2100,100.799
2718.1741,100.752
2719.1384,100.709
2720.1025,100.672
2721.0669,100.646
2722.0310,100.635
2722.9954,100.641
2723.9595,100.665
2724.9238,100.703
2725.8879,100.75
2726.8523,100.799
2727.8164,100.845
2728.7808,100.886
2729.7449,100.92
2730.7092,100.949
2731.6733,100.977
2732.6377,101.003
2733.6018,101.028
2734.5662,101.051
2735.5303,101.073
2736.4946,101.092
2737.4587,101.112
2738.4231,101.132
2739.3872,101.153
2740.3516,101.174
2741.3157,101.191
2742.2800,101.202
2743.2441,101.207
2744.2085,101.208
2745.1726,101.208
2746.1370,101.21
2747.1011,101.214
2748.0654,101.218
2749.0295,101.219
2749.9939,101.214
2750.9580,101.204
2751.9224,101.193
2752.8865,101.187
2753.8508,101.187
2754.8149,101.192
2755.7793,101.2
2756.7434,101.206
2757.7078,101.208
2758.6719,101.206
2759.6362,101.202
2760.6003,101.197
2761.5647,101.191
2762.5288,101.185
2763.4932,101.177
2764.4573,101.168
2765.4216,101.158
2766.3857,101.149
2767.3501,101.14
2768.3142,101.133
2769.2786,101.127
2770.2427,101.121
2771.2070,101.114
2772.1711,101.104
2773.1355,101.089
2774.0996,101.068
2775.0640,101.043
2776.0281,101.014
2776.9924,100.981
2777.9565,100.945
2778.9209,100.906
2779.8850,100.862
2780.8494,100.814
2781.8135,100.763
2782.7778,100.711
2783.7419,100.659
2784.7063,100.606
2785.6704,100.55
2786.6348,100.489
2787.5989,100.421
2788.5632,100.349
2789.5273,100.272
2790.4917,100.194
2791.4558,100.117
2792.4202,100.045
2793.3843,99.98
2794.3486,99.9232
2795.3127,99.8744
2796.2771,99.8306
2797.2412,99.7864
2798.2056,99.7354
2799.1697,99.6723
2800.1340,99.5941
2801.0981,99.5005
2802.0625,99.3935
2803.0266,99.2766
2803.9910,99.1544
2804.9551,99.0314
2805.9194,98.9115
2806.8835,98.7969
2807.8479,98.6869
2808.8120,98.5788
2809.7764,98.4685
2810.7405,98.3529
2811.7048,98.231
2812.6689,98.1034
2813.6333,97.9708
2814.5974,97.8322
2815.5618,97.6835
2816.5259,97.5184
2817.4902,97.33
2818.4543,97.113
2819.4187,96.8643
2820.3828,96.5827
2821.3472,96.2664
2822.3113,95.9113
2823.2756,95.5091
2824.2397,95.0473
2825.2041,94.5097
2826.1682,93.8764
2827.1326,93.1247
2828.0967,92.23
2829.0610,91.1712
2830.0251,89.9393
2830.9895,88.5494
2831.9536,87.0504
2832.9180,85.5269
2833.8821,84.0893
2834.8464,82.8534
2835.8105,81.9154
2836.7749,81.3313
2837.7390,81.1083
2838.7034,81.2078
2839.6675,81.5583
2840.6318,82.0701
2841.5959,82.6479
2842.5603,83.2
2843.5244,83.6465
2844.4888,83.9296
2845.4529,84.0255
2846.4172,83.954
2847.3813,83.7772
2848.3457,83.5851
2849.3098,83.4697
2850.2742,83.4972
2851.2383,83.6909
2852.2026,84.03
2853.1667,84.4633
2854.1311,84.9279
2855.0952,85.3648
2856.0596,85.7234
2857.0237,85.9598
2857.9880,86.0343
2858.9521,85.915
2859.9165,85.5876
2860.8806,85.0686
2861.8450,84.4108
2862.8091,83.6989
2863.7734,83.0314
2864.7375,82.4974
2865.7019,82.1548
2866.6660,82.0188
2867.6304,82.0632
2868.5945,82.2331
2869.5588,82.462
2870.5229,82.6888
2871.4873,82.869
2872.4514,82.9805
2873.4158,83.0239
2874.3799,83.0196
2875.3442,83.0002
2876.3083,83.0008
2877.2727,83.0478
2878.2368,83.1513
2879.2012,83.3027
2880.1653,83.4795
2881.1296,83.6529
2882.0938,83.7972
2883.0581,83.8946
2884.0222,83.9372
2884.9866,83.9241
2885.9507,83.8578
2886.9150,83.7403
2887.8792,83.5709
2888.8435,83.3459
2889.8076,83.06
2890.7720,82.708
2891.7361,82.2868
2892.7004,81.7959
2893.6646,81.2377
2894.6289,80.6156
2895.5930,79.9341
2896.5574,79.199
2897.5215,78.4176
2898.4858,77.6001
2899.4500,76.7591
2900.4143,75.9096
2901.3784,75.0673
2902.3428,74.247
2903.3069,73.461
2904.2712,72.7163
2905.2354,72.0127
2906.1997,71.3409
2907.1638,70.6822
2908.1282,70.0108
2909.0923,69.2985
2910.0566,68.5224
2911.0208,67.674
2911.9851,66.7678
2912.9492,65.8445
2913.9136,64.9679
2914.8777,64.2145
2915.8420,63.6576
2916.8062,63.3521
2917.7705,63.3233
2918.7346,63.5644
2919.6990,64.0422
2920.6631,64.7087
2921.6274,65.515
2922.5916,66.4218
2923.5559,67.4056
2924.5200,68.4582
2925.4844,69.5813
2926.4485,70.7787
2927.4128,72.0476
2928.3770,73.3745
2929.3413,74.7337
2930.3054,76.0916
2931.2698,77.4125
2932.2339,78.6642
2933.1982,79.8207
2934.1624,80.8609
2935.1267,81.7655
2936.0908,82.5129
2937.0552,83.0769
2938.0193,83.4271
2938.9836,83.5318
2939.9478,83.3632
2940.9121,82.9049
2941.8762,82.1605
2942.8406,81.161
2943.8047,79.9687
2944.7690,78.6747
2945.7332,77.3881
2946.6975,76.2194
2947.6616,75.2608
2948.6260,74.5703
2949.5901,74.1634
2950.5544,74.0152
2951.5186,74.0701
2952.4829,74.2572
2953.4470,74.5079
2954.4114,74.7712
2955.3755,75.0246
2956.3398,75.2785
2957.3040,75.5721
2958.2683,75.963
2959.2324,76.5125
