TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
600.7175,99.0581
601.6817,99.0395
602.6459,99.0212
603.6102,99.0054
604.5744,98.9934
605.5386,98.986
606.5029,98.9828
607.4671,98.983
608.4313,98.9848
609.3956,98.987
610.3598,98.9892
611.3240,98.9928
612.2883,98.9998
613.2525,99.0107
614.2167,99.0235
615.1810,99.0338
616.1452,99.0368
617.1094,99.0302
618.0737,99.0157
619.0379,98.9984
620.0021,98.9832
620.9664,98.9729
621.9306,98.9685
622.8948,98.97
623.8591,98.9782
624.8233,98.9932
625.7875,99.0134
626.7518,99.0339
627.7160,99.0481
628.6802,99.0508
629.6445,99.0408
630.6087,99.0217
631.5729,99
632.5372,98.9823
633.5014,98.9729
634.4656,98.9729
635.4299,98.9814
636.3941,98.9965
637.3583,99.0161
638.3226,99.0379
639.2868,99.0599
640.2510,99.0797
641.2153,99.0953
642.1795,99.1042
643.1437,99.1039
644.1080,99.0933
645.0722,99.0739
646.0364,99.0508
647.0007,99.0316
647.9649,99.0232
648.9291,99.028
649.8934,99.0425
650.8576,99.0593
651.8218,99.0714
652.7861,99.0752
653.7503,99.0704
654.7145,99.0588
655.6788,99.0433
656.6430,99.027
657.6072,99.0134
658.5715,99.005
659.5357,99.0018
660.4999,98.9994
661.4642,98.9916
662.4284,98.9738
663.3926,98.9462
664.3569,98.9134
665.3211,98.8822
666.2853,98.8603
667.2496,98.8534
668.2138,98.8584
669.1780,98.8606
670.1423,98.849
671.1065,98.8273
672.0707,98.8051
673.0350,98.7906
673.9992,98.7889
674.9634,98.8013
675.9277,98.824
676.8919,98.8492
677.8561,98.8685
678.8204,98.877
679.7846,98.8752
680.7488,98.8667
681.7131,98.8563
682.6773,98.8475
683.6415,98.8405
684.6058,98.8332
685.5700,98.8224
686.5342,98.8062
687.4985,98.7851
688.4627,98.7613
689.4269,98.737
690.3912,98.7124
691.3554,98.684
692.3196,98.646
693.2839,98.5923
694.2481,98.5197
695.2123,98.4302
696.1766,98.3315
697.1408,98.2352
698.1050,98.1535
699.0693,98.0962
700.0335,98.0682
700.9977,98.0705
701.9620,98.1005
702.9262,98.1537
703.8904,98.2239
704.8547,98.3038
705.8189,98.3859
706.7831,98.4635
707.7474,98.5317
708.7116,98.588
709.6758,98.6318
710.6401,98.6636
711.6043,98.6843
712.5685,98.6949
713.5328,98.6961
714.4970,98.6888
715.4612,98.6741
716.4255,98.6531
717.3897,98.6274
718.3539,98.6
719.3182,98.5745
720.2824,98.5544
721.2466,98.5402
722.2109,98.5291
723.1751,98.5154
724.1393,98.4933
725.1036,98.459
726.0678,98.4122
727.0320,98.3554
727.9963,98.2939
728.9605,98.2348
729.9247,98.1866
730.8890,98.158
731.8532,98.1553
732.8174,98.1806
733.7817,98.2292
734.7459,98.2911
735.7101,98.3548
736.6744,98.412
737.6386,98.4608
738.6028,98.5051
739.5671,98.551
740.5313,98.6024
741.4955,98.6585
742.4598,98.7141
743.4240,98.7621
744.3882,98.7973
745.3525,98.8178
746.3167,98.8264
747.2809,98.8282
748.2452,98.8294
749.2094,98.8347
750.1736,98.8453
751.1379,98.859
752.1021,98.8709
753.0663,98.8761
754.0306,98.8725
754.9948,98.8619
755.9590,98.8494
756.9233,98.8407
757.8875,98.8388
758.8517,98.8426
759.8160,98.8477
760.7802,98.8491
761.7444,98.8435
762.7087,98.8311
763.6729,98.8149
764.6371,98.7987
765.6014,98.7845
766.5656,98.7723
767.5298,98.7598
768.4941,98.7447
769.4583,98.7251
770.4225,98.7008
771.3868,98.6724
772.3510,98.6401
773.3152,98.6034
774.2795,98.5614
775.2437,98.513
776.2079,98.4583
777.1722,98.3981
778.1364,98.3331
779.1006,98.2627
780.0649,98.1841
781.0291,98.0923
781.9933,97.9816
782.9576,97.8486
783.9218,97.6939
784.8860,97.522
785.8503,97.3392
786.8145,97.1504
787.7787,96.9566
788.7430,96.755
789.7072,96.5419
790.6714,96.3162
791.6357,96.0822
792.5999,95.8477
793.5641,95.6202
794.5284,95.4016
795.4926,95.1851
796.4568,94.9554
797.4211,94.6915
798.3853,94.3708
799.3495,93.9719
800.3138,93.4777
801.2780,92.8792
802.2422,92.181
803.2065,91.4085
804.1707,90.6117
805.1349,89.8636
806.0992,89.2493
807.0634,88.8489
808.0276,88.7185
808.9919,88.8759
809.9561,89.2961
810.9203,89.917
811.8846,90.6545
812.8488,91.4209
813.8130,92.1421
814.7773,92.7696
815.7415,93.2838
816.7057,93.6908
817.6700,94.0134
818.6342,94.2816
819.5984,94.5237
820.5627,94.7606
821.5269,95.0033
822.4911,95.2526
823.4554,95.5011
824.4196,95.7382
825.3839,95.9546
826.3481,96.1445
827.3123,96.3051
828.2766,96.4332
829.2408,96.5254
830.2050,96.5801
831.1693,96.5998
832.1335,96.5865
833.0977,96.5278
834.0620,96.384
835.0262,96.0902
835.9904,95.585
836.9547,94.8591
837.9189,93.9955
838.8831,93.1697
839.8474,92.5976
840.8116,92.4493
841.7758,92.7742
842.7401,93.4795
843.7043,94.3742
844.6685,95.2526
845.6328,95.9714
846.5970,96.4827
847.5612,96.8167
848.5255,97.0365
849.4897,97.1977
850.4539,97.3298
851.4182,97.4414
852.3824,97.533
853.3466,97.6058
854.3109,97.6627
855.2751,97.7057
856.2393,97.7354
857.2036,97.7528
858.1678,97.7613
859.1320,97.7668
860.0963,97.7748
861.0605,97.7885
862.0247,97.809
862.9890,97.8369
863.9532,97.8726
864.9174,97.9164
865.8817,97.9671
866.8459,98.0208
867.8101,98.0727
868.7744,98.1184
869.7386,98.1558
870.7028,98.1853
871.6671,98.2078
872.6313,98.2245
873.5955,98.236
874.5598,98.2433
875.5240,98.2484
876.4882,98.2544
877.4525,98.2645
878.4167,98.2802
879.3809,98.3012
880.3452,98.3251
881.3094,98.3497
882.2736,98.3741
883.2379,98.3986
884.2021,98.4238
885.1663,98.4485
886.1306,98.4693
887.0948,98.4816
888.0590,98.4806
889.0233,98.462
889.9875,98.4199
890.9517,98.3449
891.9160,98.2241
892.8802,98.0447
893.8444,97.8018
894.8087,97.5073
895.7729,97.1942
896.7371,96.9131
897.7014,96.7197
898.6656,96.6577
899.6298,96.744
900.5941,96.962
901.5583,97.2671
902.5225,97.6021
903.4868,97.915
904.4510,98.1725
905.4152,98.3649
906.3795,98.5008
907.3437,98.5975
908.3079,98.6711
909.2722,98.732
910.2364,98.7841
911.2007,98.8282
912.1649,98.8644
913.1292,98.8941
914.0934,98.9184
915.0576,98.938
916.0219,98.9523
916.9861,98.9601
917.9503,98.9613
918.9146,98.9576
919.8788,98.9518
920.8430,98.9471
921.8073,98.9451
922.7715,98.9458
923.7357,98.9478
924.7000,98.95
925.6642,98.9519
926.6284,98.9539
927.5927,98.9564
928.5569,98.9593
929.5211,98.9614
930.4854,98.9605
931.4496,98.9533
932.4138,98.935
933.3781,98.9002
934.3423,98.8441
935.3065,98.7655
936.2708,98.669
937.2350,98.5657
938.1992,98.4703
939.1635,98.3966
940.1277,98.3536
941.0919,98.3431
942.0562,98.361
943.0204,98.3998
943.9846,98.4511
944.9489,98.5066
945.9131,98.5587
946.8773,98.6003
947.8416,98.626
948.8058,98.6326
949.7700,98.6206
950.7343,98.5928
951.6985,98.5535
952.6627,98.5061
953.6270,98.4529
954.5912,98.3956
955.5554,98.3359
956.5197,98.2765
957.4839,98.2194
958.4481,98.1638
959.4124,98.1043
960.3766,98.0308
961.3408,97.9305
962.3051,97.7893
963.2693,97.5906
964.2335,97.31
965.1978,96.9121
966.1620,96.3551
967.1262,95.6089
968.0905,94.682
969.0547,93.6445
970.0189,92.629
970.9832,91.8025
971.9474,91.3149
972.9116,91.248
973.8759,91.5881
974.8401,92.2369
975.8043,93.052
976.7686,93.897
977.7328,94.6772
978.6970,95.3485
979.6613,95.9056
980.6255,96.3619
981.5897,96.7337
982.5540,97.0334
983.5182,97.2686
984.4824,97.4433
985.4467,97.5577
986.4109,97.608
987.3751,97.5866
988.3394,97.4818
989.3036,97.2756
990.2678,96.9429
991.2321,96.4568
992.1963,95.804
993.1605,95.0064
994.1248,94.1383
995.0890,93.325
996.0532,92.7149
997.0175,92.4337
997.9817,92.5384
998.9459,92.9951
999.9102,93.6918
1000.8744,94.4798
1001.8386,95.2243
1002.8029,95.8405
1003.7671,96.3028
1004.7313,96.6299
1005.6956,96.8591
1006.6598,97.0249
1007.6240,97.1491
1008.5883,97.2419
1009.5525,97.307
1010.5167,97.347
1011.4810,97.3653
1012.4452,97.3661
1013.4094,97.3545
1014.3737,97.3356
1015.3379,97.3141
1016.3021,97.2935
1017.2664,97.2756
1018.2306,97.261
1019.1948,97.2494
1020.1591,97.2406
1021.1233,97.2347
1022.0875,97.2316
1023.0518,97.2309
1024.0160,97.232
1024.9802,97.2335
1025.9445,97.2336
1026.9087,97.2301
1027.8729,97.2204
1028.8372,97.2023
1029.8014,97.1746
1030.7656,97.1377
1031.7299,97.0937
1032.6941,97.0456
1033.6583,96.9962
1034.6226,96.9476
1035.5868,96.8999
1036.5510,96.852
1037.5153,96.8007
1038.4795,96.7423
1039.4437,96.6728
1040.4080,96.5902
1041.3722,96.4957
1042.3364,96.3949
1043.3007,96.2963
1044.2649,96.2091
1045.2291,96.1398
1046.1934,96.0891
1047.1576,96.0521
1048.1218,96.0195
1049.0861,95.9817
1050.0503,95.9322
1051.0145,95.8689
1051.9788,95.7938
1052.9430,95.7104
1053.9072,95.6213
1054.8715,95.5275
1055.8357,95.4283
1056.7999,95.3223
1057.7642,95.2092
1058.7284,95.0896
1059.6926,94.9658
1060.6569,94.8408
1061.6211,94.7179
1062.5853,94.6003
1063.5496,94.4902
1064.5138,94.3885
1065.4780,94.2952
1066.4423,94.2097
1067.4065,94.1314
1068.3707,94.0603
1069.3350,93.9966
1070.2992,93.9402
1071.2634,93.8908
1072.2277,93.8475
1073.1919,93.8099
1074.1561,93.7783
1075.1204,93.753
1076.0846,93.7337
1077.0488,93.719
1078.0131,93.7064
1078.9773,93.6939
1079.9415,93.6807
1080.9058,93.6684
1081.8700,93.6595
1082.8342,93.6565
1083.7985,93.6605
1084.7627,93.6703
1085.7269,93.6829
1086.6912,93.6946
1087.6554,93.7021
1088.6196,93.7034
1089.5839,93.6985
1090.5481,93.6894
1091.5123,93.6797
1092.4766,93.6729
1093.4408,93.671
1094.4050,93.6733
1095.3693,93.6763
1096.3335,93.6756
1097.2977,93.6689
1098.2620,93.6592
1099.2262,93.6557
1100.1904,93.6723
1101.1547,93.7231
1102.1189,93.8172
1103.0831,93.9552
1104.0474,94.1294
1105.0116,94.3266
1105.9758,94.5333
1106.9401,94.7393
1107.9043,94.9388
1108.8685,95.1299
1109.8328,95.3118
1110.7970,95.4837
1111.7612,95.6449
1112.7255,95.7951
1113.6897,95.9352
1114.6539,96.0674
1115.6182,96.1935
1116.5824,96.3139
1117.5466,96.4278
1118.5109,96.5334
1119.4751,96.6293
1120.4393,96.7149
1121.4036,96.7908
1122.3678,96.8585
1123.3320,96.9197
1124.2963,96.9761
1125.2605,97.0286
1126.2247,97.0776
1127.1890,97.1228
1128.1532,97.1631
1129.1174,97.1974
1130.0817,97.2246
1131.0459,97.2437
1132.0101,97.2543
1132.9744,97.2559
1133.9386,97.2485
1134.9028,97.2316
1135.8671,97.2045
1136.8313,97.1662
1137.7955,97.115
1138.7598,97.05
1139.7240,96.9705
1140.6882,96.8775
1141.6525,96.7723
1142.6167,96.6561
1143.5809,96.5291
1144.5452,96.3896
1145.5094,96.2355
1146.4736,96.0659
1147.4379,95.8833
1148.4021,95.6947
1149.3663,95.5109
1150.3306,95.3436
1151.2948,95.2014
1152.2590,95.0876
1153.2233,94.9982
1154.1875,94.9235
1155.1517,94.8504
1156.1160,94.7661
1157.0802,94.6594
1158.0444,94.5216
1159.0087,94.345
1159.9729,94.1216
1160.9371,93.845
1161.9014,93.5147
1162.8656,93.1441
1163.8298,92.7667
1164.7941,92.4373
1165.7583,92.2227
1166.7225,92.1851
1167.6868,92.3617
1168.6510,92.7504
1169.6152,93.3088
1170.5795,93.9659
1171.5437,94.6431
1172.5079,95.2744
1173.4722,95.8198
1174.4364,96.2664
1175.4006,96.6219
1176.3649,96.9035
1177.3291,97.128
1178.2933,97.3078
1179.2576,97.4499
1180.2218,97.5592
1181.1860,97.6405
1182.1503,97.6999
1183.1145,97.7444
1184.0787,97.7806
1185.0430,97.8135
1186.0072,97.846
1186.9714,97.879
1187.9357,97.9125
1188.8999,97.9461
1189.8641,97.9796
1190.8284,98.0131
1191.7926,98.0458
1192.7568,98.0769
1193.7211,98.1048
1194.6853,98.1281
1195.6495,98.1459
1196.6138,98.158
1197.5780,98.1644
1198.5422,98.1657
1199.5065,98.1629
1200.4707,98.1581
1201.4349,98.1536
1202.3992,98.1519
1203.3634,98.1541
1204.3276,98.1593
1205.2919,98.1655
1206.2561,98.1698
1207.2203,98.1708
1208.1846,98.1683
1209.1488,98.1625
1210.1130,98.1532
1211.0773,98.1392
1212.0415,98.1188
1213.0057,98.0912
1213.9700,98.0579
1214.9342,98.0226
1215.8984,97.9899
1216.8627,97.9643
1217.8269,97.9492
1218.7911,97.9468
1219.7554,97.9584
1220.7196,97.9843
1221.6838,98.0236
1222.6481,98.0735
1223.6123,98.1296
1224.5765,98.1866
1225.5408,98.2398
1226.5050,98.2861
1227.4692,98.3241
1228.4335,98.3545
1229.3977,98.3782
1230.3619,98.3961
1231.3262,98.4087
1232.2904,98.416
1233.2546,98.4184
1234.2189,98.4165
1235.1831,98.4121
1236.1473,98.4068
1237.1116,98.4016
1238.0758,98.3967
1239.0400,98.3905
1240.0043,98.3813
1240.9685,98.3672
1241.9327,98.3465
1242.8970,98.318
1243.8612,98.2807
1244.8254,98.2335
1245.7897,98.1744
1246.7539,98.0992
1247.7181,97.9999
1248.6824,97.8638
1249.6466,97.6755
1250.6108,97.4207
1251.5751,97.0927
1252.5393,96.696
1253.5035,96.2481
1254.4678,95.7774
1255.4320,95.3204
1256.3962,94.9195
1257.3605,94.6207
1258.3247,94.4677
1259.2889,94.4919
1260.2532,94.6995
1261.2174,95.064
1262.1816,95.5311
1263.1459,96.0342
1264.1101,96.5137
1265.0743,96.9316
1266.0386,97.2747
1267.0028,97.5491
1267.9670,97.7697
1268.9313,97.951
1269.8955,98.1018
1270.8597,98.225
1271.8240,98.3209
1272.7882,98.3897
1273.7524,98.4334
1274.7167,98.4557
1275.6809,98.4607
1276.6451,98.4525
1277.6094,98.4344
1278.5736,98.4096
1279.5378,98.3816
1280.5021,98.3541
1281.4663,98.3303
1282.4305,98.3124
1283.3948,98.3003
1284.3590,98.292
1285.3232,98.2836
1286.2875,98.2704
1287.2517,98.248
1288.2159,98.2121
1289.1802,98.1602
1290.1444,98.0913
1291.1086,98.007
1292.0729,97.9117
1293.0371,97.8132
1294.0013,97.7213
1294.9656,97.6457
1295.9298,97.5918
1296.8940,97.5569
1297.8583,97.5293
1298.8225,97.4921
1299.7867,97.4322
1300.7510,97.3493
1301.7152,97.2603
1302.6794,97.196
1303.6437,97.1888
1304.6079,97.258
1305.5721,97.3997
1306.5364,97.5873
1307.5006,97.7831
1308.4648,97.9533
1309.4291,98.0804
1310.3933,98.1643
1311.3575,98.2165
1312.3218,98.2505
1313.2860,98.2764
1314.2502,98.2983
1315.2145,98.317
1316.1787,98.3314
1317.1429,98.339
1318.1072,98.3348
1319.0714,98.3122
1320.0356,98.2644
1320.9999,98.188
1321.9641,98.0843
1322.9283,97.9589
1323.8926,97.8204
1324.8568,97.6798
1325.8210,97.5501
1326.7853,97.4443
1327.7495,97.3745
1328.7137,97.3488
1329.6780,97.3686
1330.6422,97.4278
1331.6064,97.5132
1332.5707,97.6079
1333.5349,97.6966
1334.4991,97.7693
1335.4634,97.8214
1336.4276,97.8513
1337.3918,97.8563
1338.3561,97.8322
1339.3203,97.7754
1340.2845,97.6884
1341.2488,97.5803
1342.2130,97.4631
1343.1772,97.3463
1344.1415,97.2343
1345.1057,97.1266
1346.0699,97.0174
1347.0342,96.8956
1347.9984,96.7449
1348.9626,96.5454
1349.9269,96.2758
1350.8911,95.9152
1351.8553,95.4452
1352.8196,94.8556
1353.7838,94.1568
1354.7480,93.3938
1355.7123,92.6483
1356.6765,92.0188
1357.6407,91.5901
1358.6050,91.4108
1359.5692,91.4871
1360.5334,91.7823
1361.4977,92.2145
1362.4619,92.6645
1363.4261,93.0044
1364.3904,93.1278
1365.3546,92.9511
1366.3188,92.3952
1367.2831,91.379
1368.2473,89.8344
1369.2115,87.7271
1370.1758,85.068
1371.1400,81.9308
1372.1042,78.5117
1373.0685,75.2145
1374.0327,72.6491
1374.9969,71.4214
1375.9612,71.8168
1376.9254,73.6727
1377.8896,76.5346
1378.8539,79.8834
1379.8181,83.2634
1380.7823,86.3338
1381.7466,88.9035
1382.7108,90.9421
1383.6750,92.5371
1384.6393,93.815
1385.6035,94.8715
1386.5677,95.7416
1387.5320,96.4185
1388.4962,96.9005
1389.4604,97.2198
1390.4247,97.4284
1391.3889,97.5719
1392.3531,97.678
1393.3174,97.7576
1394.2816,97.8121
1395.2458,97.8404
1396.2101,97.8439
1397.1743,97.8291
1398.1385,97.8057
1399.1028,97.7844
1400.0670,97.7737
1401.0313,97.7786
1401.9955,97.8006
1402.9597,97.8384
1403.9240,97.8868
1404.8882,97.9358
1405.8524,97.9729
1406.8167,97.989
1407.7809,97.9825
1408.7451,97.9586
1409.7094,97.9241
1410.6736,97.8828
1411.6378,97.835
1412.6021,97.7816
1413.5663,97.7274
1414.5305,97.6816
1415.4948,97.6552
1416.4590,97.6563
1417.4232,97.6837
1418.3875,97.7231
1419.3517,97.7531
1420.3159,97.7593
1421.2802,97.7383
1422.2444,97.6904
1423.2086,97.6145
1424.1729,97.5103
1425.1371,97.3795
1426.1013,97.2191
1427.0656,97.0093
1428.0298,96.7099
1428.9940,96.2761
1429.9583,95.6948
1430.9225,95.0068
1431.8867,94.2898
1432.8510,93.6197
1433.8152,93.0516
1434.7794,92.6247
1435.7437,92.3607
1436.7079,92.2355
1437.6721,92.1617
1438.6364,92.0282
1439.6006,91.7568
1440.5648,91.3123
1441.5291,90.6841
1442.4933,89.8717
1443.4575,88.8813
1444.4218,87.726
1445.3860,86.4304
1446.3502,85.0465
1447.3145,83.6709
1448.2787,82.4396
1449.2429,81.4777
1450.2072,80.8363
1451.1714,80.4784
1452.1356,80.3177
1453.0999,80.2643
1454.0641,80.2449
1455.0283,80.2082
1455.9926,80.1413
1456.9568,80.1017
1457.9210,80.188
1458.8853,80.4395
1459.8495,80.8251
1460.8137,81.3205
1461.7780,81.9474
1462.7422,82.7645
1463.7064,83.8216
1464.6707,85.0868
1465.6349,86.4174
1466.5991,87.6529
1467.5634,88.7309
1468.5276,89.6934
1469.4918,90.6256
1470.4561,91.6026
1471.4203,92.6496
1472.3845,93.708
1473.3488,94.654
1474.3130,95.3966
1475.2772,95.944
1476.2415,96.3593
1477.2057,96.697
1478.1699,96.984
1479.1342,97.2297
1480.0984,97.4369
1481.0626,97.6073
1482.0269,97.7439
1482.9911,97.8516
1483.9553,97.9383
1484.9196,98.016
1485.8838,98.099
1486.8480,98.2001
1487.8123,98.3219
1488.7765,98.448
1489.7407,98.5484
1490.7050,98.6058
1491.6692,98.6293
1492.6334,98.6426
1493.5977,98.6682
1494.5619,98.7204
1495.5261,98.8023
1496.4904,98.8995
1497.4546,98.9812
1498.4188,99.0177
1499.3831,99.0039
1500.3473,98.9578
1501.3115,98.9032
1502.2758,98.8601
1503.2400,98.846
1504.2042,98.8815
1505.1685,98.9875
1506.1327,99.1593
1507.0969,99.3275
1508.0612,99.402
1509.0254,99.3736
1509.9896,99.2962
1510.9539,99.2162
1511.9181,99.1565
1512.8823,99.1256
1513.8466,99.124
1514.8108,99.1455
1515.7750,99.179
1516.7393,99.2137
1517.7035,99.2447
1518.6677,99.2749
1519.6320,99.3085
1520.5962,99.3449
1521.5604,99.3759
1522.5247,99.3922
1523.4889,99.3902
1524.4531,99.3728
1525.4174,99.3446
1526.3816,99.3093
1527.3458,99.2705
1528.3101,99.2332
1529.2743,99.2038
1530.2385,99.1887
1531.2028,99.1908
1532.1670,99.2063
1533.1312,99.2242
1534.0955,99.233
1535.0597,99.2318
1536.0239,99.2325
1536.9882,99.2543
1537.9524,99.3171
1538.9166,99.4316
1539.8809,99.5743
1540.8451,99.6741
1541.8093,99.6732
1542.7736,99.5912
1543.7378,99.4818
1544.7020,99.3792
1545.6663,99.2957
1546.6305,99.2336
1547.5947,99.1931
1548.5590,99.1732
1549.5232,99.1721
1550.4874,99.1862
1551.4517,99.2101
1552.4159,99.2394
1553.3801,99.2747
1554.3444,99.3235
1555.3086,99.3991
1556.2728,99.5145
1557.2371,99.663
1558.2013,99.7858
1559.1655,99.7992
1560.1298,99.7016
1561.0940,99.5655
1562.0582,99.4446
1563.0225,99.3557
1563.9867,99.2999
1564.9509,99.2753
1565.9152,99.2799
1566.8794,99.3099
1567.8436,99.3551
1568.8079,99.3983
1569.7721,99.4228
1570.7363,99.4249
1571.7006,99.4149
1572.6648,99.4083
1573.6290,99.4165
1574.5933,99.4409
1575.5575,99.4675
1576.5217,99.4722
1577.4860,99.4415
1578.4502,99.3867
1579.4144,99.33
1580.3787,99.2875
1581.3429,99.2649
1582.3071,99.2598
1583.2714,99.2653
1584.2356,99.2739
1585.1998,99.2812
1586.1641,99.2867
1587.1283,99.2917
1588.0925,99.2968
1589.0568,99.3012
1590.0210,99.3034
1590.9852,99.3029
1591.9495,99.2996
1592.9137,99.2933
1593.8779,99.2839
1594.8422,99.271
1595.8064,99.2559
1596.7706,99.2415
1597.7349,99.2317
1598.6991,99.2293
1599.6633,99.2345
1600.6276,99.2449
1601.5918,99.2563
1602.5560,99.2647
1603.5203,99.2682
1604.4845,99.268
1605.4487,99.2666
1606.4130,99.2655
1607.3772,99.2639
1608.3414,99.2585
1609.3057,99.2469
1610.2699,99.231
1611.2341,99.2177
1612.1984,99.216
1613.1626,99.2334
1614.1268,99.2718
1615.0911,99.3229
1616.0553,99.3669
1617.0195,99.3835
1617.9838,99.3706
1618.9480,99.3447
1619.9122,99.3238
1620.8765,99.317
1621.8407,99.323
1622.8049,99.3328
1623.7692,99.3354
1624.7334,99.3254
1625.6976,99.3053
1626.6619,99.2803
1627.6261,99.2541
1628.5903,99.2282
1629.5546,99.2055
1630.5188,99.1917
1631.4830,99.1952
1632.4473,99.2241
1633.4115,99.2821
1634.3757,99.3593
1635.3400,99.424
1636.3042,99.4389
1637.2684,99.3977
1638.2327,99.3271
1639.1969,99.2556
1640.1611,99.1989
1641.1254,99.1632
1642.0896,99.1521
1643.0538,99.1685
1644.0181,99.2137
1644.9823,99.2808
1645.9465,99.3485
1646.9108,99.3896
1647.8750,99.3961
1648.8392,99.3857
1649.8035,99.3837
1650.7677,99.4083
1651.7319,99.4605
1652.6962,99.5094
1653.6604,99.5021
1654.6246,99.4283
1655.5889,99.3314
1656.5531,99.2497
1657.5173,99.1973
1658.4816,99.1761
1659.4458,99.1831
1660.4100,99.2102
