TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1674.8735,100.962
1675.8378,100.933
1676.8020,100.871
1677.7662,100.785
1678.7305,100.714
1679.6947,100.702
1680.6589,100.791
1681.6232,101.004
1682.5874,101.31
1683.5516,101.592
1684.5159,101.708
1685.4801,101.627
1686.4443,101.44
1687.4086,101.245
1688.3728,101.094
1689.3370,100.999
1690.3013,100.953
1691.2655,100.948
1692.2297,100.981
1693.1940,101.053
1694.1582,101.169
1695.1224,101.321
1696.0867,101.488
1697.0509,101.636
1698.0151,101.73
1698.9794,101.746
1699.9436,101.684
1700.9078,101.568
1701.8721,101.437
1702.8363,101.322
1703.8005,101.231
1704.7648,101.155
1705.7290,101.075
1706.6932,100.971
1707.6575,100.841
1708.6217,100.696
1709.5859,100.558
1710.5502,100.446
1711.5144,100.373
1712.4786,100.351
1713.4429,100.386
1714.4071,100.473
1715.3713,100.583
1716.3356,100.649
1717.2998,100.6
1718.2640,100.413
1719.2283,100.141
1720.1925,99.8475
1721.1567,99.5743
1722.1210,99.3343
1723.0852,99.1254
1724.0494,98.9373
1725.0137,98.7555
1725.9779,98.566
1726.9421,98.3619
1727.9064,98.1491
1728.8706,97.9446
1729.8348,97.7666
1730.7991,97.6199
1731.7633,97.481
1732.7275,97.2977
1733.6918,97.0242
1734.6560,96.6745
1735.6202,96.3193
1736.5845,96.0291
1737.5487,95.8407
1738.5129,95.7631
1739.4772,95.7898
1740.4414,95.9051
1741.4056,96.0882
1742.3699,96.3221
1743.3341,96.5992
1744.2983,96.9178
1745.2626,97.2753
1746.2268,97.6651
1747.1910,98.0778
1748.1553,98.5017
1749.1195,98.9183
1750.0837,99.3003
1751.0480,99.6234
1752.0122,99.8832
1752.9764,100.098
1753.9407,100.294
1754.9049,100.496
1755.8691,100.71
1756.8334,100.929
1757.7976,101.141
1758.7618,101.337
1759.7261,101.517
1760.6903,101.676
1761.6545,101.805
1762.6188,101.891
1763.5830,101.929
1764.5472,101.933
1765.5115,101.93
1766.4757,101.953
1767.4399,102.028
1768.4042,102.167
1769.3684,102.364
1770.3326,102.583
1771.2969,102.767
1772.2611,102.857
1773.2253,102.831
1774.1896,102.717
1775.1538,102.572
1776.1180,102.446
1777.0823,102.368
1778.0465,102.343
1779.0107,102.36
1779.9750,102.394
1780.9392,102.423
1781.9034,102.437
1782.8677,102.437
1783.8319,102.431
1784.7961,102.423
1785.7604,102.415
1786.7246,102.412
1787.6888,102.427
1788.6531,102.474
1789.6173,102.561
1790.5815,102.678
1791.5458,102.789
1792.5100,102.847
1793.4742,102.832
1794.4385,102.765
1795.4027,102.691
1796.3669,102.643
1797.3312,102.635
1798.2954,102.66
1799.2596,102.696
1800.2239,102.723
1801.1881,102.728
1802.1523,102.715
1803.1166,102.696
1804.0808,102.679
1805.0450,102.672
1806.0093,102.675
1806.9735,102.69
1807.9377,102.716
1808.9020,102.75
1809.8662,102.78
1810.8304,102.795
1811.7947,102.79
1812.7589,102.77
1813.7231,102.747
1814.6874,102.733
1815.6516,102.732
1816.6158,102.742
1817.5801,102.753
1818.5443,102.756
1819.5085,102.752
1820.4728,102.746
1821.4370,102.747
1822.4012,102.761
1823.3655,102.789
1824.3297,102.827
1825.2939,102.873
1826.2582,102.927
1827.2224,102.99
1828.1866,103.054
1829.1509,103.101
1830.1151,103.108
1831.0793,103.069
1832.0436,102.998
1833.0078,102.924
1833.9720,102.87
1834.9363,102.849
1835.9005,102.852
1836.8647,102.862
1837.8290,102.861
1838.7932,102.847
1839.7574,102.834
1840.7217,102.842
1841.6859,102.887
1842.6501,102.965
1843.6144,103.049
1844.5786,103.102
1845.5428,103.102
1846.5071,103.059
1847.4713,102.998
1848.4355,102.946
1849.3998,102.914
1850.3640,102.902
1851.3282,102.901
1852.2925,102.9
1853.2567,102.893
1854.2209,102.879
1855.1852,102.862
1856.1494,102.849
1857.1136,102.845
1858.0779,102.852
1859.0421,102.868
1860.0063,102.886
1860.9706,102.899
1861.9348,102.907
1862.8990,102.914
1863.8633,102.932
1864.8275,102.972
1865.7917,103.039
1866.7560,103.124
1867.7202,103.2
1868.6844,103.238
1869.6487,103.226
1870.6129,103.173
1871.5771,103.105
1872.5414,103.044
1873.5056,103.002
1874.4698,102.98
1875.4341,102.973
1876.3983,102.976
1877.3625,102.985
1878.3268,102.997
1879.2910,103.013
1880.2552,103.03
1881.2195,103.044
1882.1837,103.05
1883.1479,103.045
1884.1122,103.03
1885.0764,103.012
1886.0406,102.999
1887.0049,102.999
1887.9691,103.014
1888.9333,103.042
1889.8976,103.072
1890.8618,103.098
1891.8260,103.113
1892.7903,103.119
1893.7545,103.117
1894.7188,103.109
1895.6830,103.095
1896.6472,103.078
1897.6115,103.061
1898.5757,103.052
1899.5399,103.055
1900.5042,103.072
1901.4684,103.096
1902.4326,103.117
1903.3969,103.127
1904.3611,103.124
1905.3253,103.118
1906.2896,103.121
1907.2538,103.143
1908.2180,103.183
1909.1823,103.23
1910.1465,103.266
1911.1107,103.278
1912.0750,103.263
1913.0392,103.231
1914.0034,103.198
1914.9677,103.177
1915.9319,103.172
1916.8961,103.179
1917.8604,103.19
1918.8246,103.201
1919.7888,103.216
1920.7531,103.244
1921.7173,103.288
1922.6815,103.339
1923.6458,103.382
1924.6100,103.402
1925.5742,103.396
1926.5385,103.374
1927.5027,103.354
1928.4669,103.347
1929.4312,103.351
1930.3954,103.358
1931.3596,103.358
1932.3239,103.352
1933.2881,103.349
1934.2523,103.362
1935.2166,103.393
1936.1808,103.431
1937.1450,103.463
1938.1093,103.477
1939.0735,103.474
1940.0377,103.463
1941.0020,103.454
1941.9662,103.451
1942.9304,103.449
1943.8947,103.443
1944.8589,103.429
1945.8231,103.409
1946.7874,103.393
1947.7516,103.388
1948.7158,103.401
1949.6801,103.438
1950.6443,103.499
1951.6085,103.578
1952.5728,103.662
1953.5370,103.727
1954.5012,103.753
1955.4655,103.731
1956.4297,103.667
1957.3939,103.584
1958.3582,103.508
1959.3224,103.46
1960.2866,103.444
1961.2509,103.456
1962.2151,103.481
1963.1793,103.509
1964.1436,103.538
1965.1078,103.567
1966.0720,103.601
1967.0363,103.639
1968.0005,103.673
1968.9647,103.688
1969.9290,103.669
1970.8932,103.609
1971.8574,103.52
1972.8217,103.428
1973.7859,103.37
1974.7501,103.373
1975.7144,103.437
1976.6786,103.53
1977.6428,103.605
1978.6071,103.626
1979.5713,103.594
1980.5355,103.536
1981.4998,103.488
1982.4640,103.473
1983.4282,103.49
1984.3925,103.521
1985.3567,103.546
1986.3209,103.553
1987.2852,103.548
1988.2494,103.547
1989.2136,103.563
1990.1779,103.599
1991.1421,103.64
1992.1063,103.666
1993.0706,103.664
1994.0348,103.636
1994.9990,103.596
1995.9633,103.564
1996.9275,103.555
1997.8917,103.571
1998.8560,103.609
1999.8202,103.66
2000.7844,103.716
2001.7487,103.771
2002.7129,103.819
2003.6771,103.853
2004.6414,103.865
2005.6056,103.855
2006.5698,103.833
2007.5341,103.812
2008.4983,103.806
2009.4625,103.819
2010.4268,103.843
2011.3910,103.873
2012.3552,103.905
2013.3195,103.942
2014.2837,103.986
2015.2479,104.035
2016.2122,104.078
2017.1764,104.106
2018.1406,104.117
2019.1049,104.119
2020.0691,104.119
2021.0333,104.12
2021.9976,104.113
2022.9618,104.086
2023.9260,104.038
2024.8903,103.978
2025.8545,103.928
2026.8187,103.909
2027.7830,103.927
2028.7472,103.97
2029.7114,104.012
2030.6757,104.021
2031.6399,103.978
2032.6041,103.886
2033.5684,103.774
2034.5326,103.684
2035.4968,103.65
2036.4611,103.682
2037.4253,103.757
2038.3895,103.836
2039.3538,103.885
2040.3180,103.888
2041.2822,103.857
2042.2465,103.819
2043.2107,103.797
2044.1749,103.798
2045.1392,103.808
2046.1034,103.806
2047.0676,103.781
2048.0320,103.738
2048.9961,103.698
2049.9604,103.678
2050.9246,103.689
2051.8889,103.723
2052.8530,103.766
2053.8174,103.804
2054.7815,103.827
2055.7458,103.837
2056.7100,103.84
2057.6743,103.845
2058.6384,103.854
2059.6028,103.864
2060.5669,103.868
2061.5313,103.857
2062.4954,103.83
2063.4597,103.793
2064.4238,103.757
2065.3882,103.732
2066.3523,103.724
2067.3167,103.733
2068.2808,103.751
2069.2451,103.769
2070.2092,103.78
2071.1736,103.782
2072.1377,103.778
2073.1021,103.771
2074.0662,103.764
2075.0305,103.755
2075.9946,103.742
2076.9590,103.722
2077.9231,103.697
2078.8875,103.671
2079.8516,103.649
2080.8159,103.636
2081.7800,103.631
2082.7444,103.633
2083.7085,103.639
2084.6729,103.648
2085.6370,103.657
2086.6013,103.664
2087.5654,103.667
2088.5298,103.666
2089.4939,103.664
2090.4583,103.666
2091.4224,103.679
2092.3867,103.705
2093.3508,103.738
2094.3152,103.769
2095.2793,103.784
2096.2437,103.777
2097.2078,103.751
2098.1721,103.717
2099.1362,103.69
2100.1006,103.679
2101.0647,103.685
2102.0291,103.704
2102.9932,103.728
2103.9575,103.751
2104.9216,103.772
2105.8860,103.794
2106.8501,103.817
2107.8145,103.837
2108.7786,103.848
2109.7429,103.845
2110.7070,103.827
2111.6714,103.797
2112.6355,103.764
2113.5999,103.737
2114.5640,103.722
2115.5283,103.724
2116.4924,103.743
2117.4568,103.776
2118.4209,103.819
2119.3853,103.867
2120.3494,103.915
2121.3137,103.958
2122.2778,103.993
2123.2422,104.016
2124.2063,104.028
2125.1707,104.028
2126.1348,104.017
2127.0991,104
2128.0632,103.987
2129.0276,103.986
2129.9917,104.004
2130.9561,104.042
2131.9202,104.093
2132.8845,104.144
2133.8486,104.182
2134.8130,104.198
2135.7771,104.191
2136.7415,104.167
2137.7056,104.135
2138.6699,104.1
2139.6340,104.071
2140.5984,104.056
2141.5625,104.068
2142.5269,104.117
2143.4910,104.202
2144.4553,104.308
2145.4194,104.406
2146.3838,104.464
2147.3479,104.468
2148.3123,104.427
2149.2764,104.373
2150.2407,104.346
2151.2048,104.38
2152.1692,104.488
2153.1333,104.659
2154.0977,104.857
2155.0618,105.03
2156.0261,105.118
2156.9902,105.071
2157.9546,104.882
2158.9187,104.605
2159.8831,104.333
2160.8472,104.149
2161.8115,104.071
2162.7756,104.065
2163.7400,104.071
2164.7041,104.046
2165.6685,103.983
2166.6326,103.909
2167.5969,103.863
2168.5610,103.876
2169.5254,103.95
2170.4895,104.062
2171.4539,104.17
2172.4180,104.237
2173.3823,104.241
2174.3464,104.186
2175.3108,104.098
2176.2749,104.011
2177.2393,103.95
2178.2034,103.916
2179.1677,103.894
2180.1318,103.868
2181.0962,103.834
2182.0603,103.802
2183.0247,103.795
2183.9888,103.823
2184.9531,103.879
2185.9172,103.944
2186.8816,103.997
2187.8457,104.031
2188.8101,104.053
2189.7742,104.073
2190.7385,104.094
2191.7026,104.108
2192.6670,104.104
2193.6311,104.074
2194.5955,104.024
2195.5596,103.966
2196.5239,103.918
2197.4880,103.89
2198.4524,103.881
2199.4165,103.885
2200.3809,103.892
2201.3450,103.896
2202.3093,103.896
2203.2734,103.892
2204.2378,103.884
2205.2019,103.872
2206.1663,103.855
2207.1304,103.832
2208.0947,103.808
2209.0588,103.786
2210.0232,103.766
2210.9873,103.752
2211.9517,103.742
2212.9158,103.737
2213.8801,103.736
2214.8442,103.736
2215.8086,103.735
2216.7727,103.731
2217.7371,103.725
2218.7012,103.724
2219.6655,103.736
2220.6296,103.763
2221.5940,103.797
2222.5581,103.822
2223.5225,103.825
2224.4866,103.798
2225.4509,103.75
2226.4150,103.697
2227.3794,103.658
2228.3435,103.645
2229.3079,103.662
2230.2720,103.702
2231.2363,103.755
2232.2004,103.81
2233.1648,103.855
2234.1289,103.88
2235.0933,103.882
2236.0574,103.862
2237.0217,103.83
2237.9858,103.798
2238.9502,103.78
2239.9143,103.781
2240.8787,103.797
2241.8428,103.821
2242.8071,103.841
2243.7712,103.85
2244.7356,103.846
2245.6997,103.833
2246.6641,103.815
2247.6282,103.798
2248.5925,103.788
2249.5566,103.788
2250.5210,103.799
2251.4851,103.817
2252.4495,103.836
2253.4136,103.849
2254.3779,103.847
2255.3420,103.831
2256.3064,103.805
2257.2705,103.78
2258.2349,103.767
2259.1990,103.773
2260.1633,103.796
2261.1274,103.829
2262.0918,103.862
2263.0559,103.88
2264.0203,103.878
2264.9844,103.858
2265.9487,103.828
2266.9128,103.803
2267.8772,103.794
2268.8413,103.801
2269.8057,103.817
2270.7698,103.829
2271.7341,103.827
2272.6982,103.811
2273.6626,103.79
2274.6267,103.774
2275.5911,103.768
2276.5552,103.765
2277.5195,103.756
2278.4836,103.727
2279.4480,103.675
2280.4121,103.609
2281.3765,103.54
2282.3406,103.481
2283.3049,103.44
2284.2690,103.415
2285.2334,103.399
2286.1975,103.384
2287.1619,103.365
2288.1260,103.34
2289.0903,103.313
2290.0544,103.283
2291.0188,103.251
2291.9829,103.214
2292.9473,103.168
2293.9114,103.112
2294.8757,103.047
2295.8398,102.978
2296.8042,102.91
2297.7683,102.849
2298.7327,102.796
2299.6968,102.747
2300.6611,102.696
2301.6252,102.637
2302.5896,102.566
2303.5537,102.484
2304.5181,102.395
2305.4822,102.309
2306.4465,102.23
2307.4106,102.166
2308.3750,102.119
2309.3391,102.094
2310.3035,102.092
2311.2676,102.112
2312.2319,102.148
2313.1960,102.188
2314.1604,102.22
2315.1245,102.239
2316.0889,102.241
2317.0530,102.231
2318.0173,102.216
2318.9814,102.203
2319.9458,102.201
2320.9099,102.22
2321.8743,102.275
2322.8384,102.37
2323.8027,102.504
2324.7668,102.662
2325.7312,102.825
2326.6953,102.977
2327.6597,103.106
2328.6238,103.215
2329.5881,103.315
2330.5522,103.42
2331.5166,103.537
2332.4807,103.664
2333.4451,103.792
2334.4092,103.911
2335.3735,104.016
2336.3376,104.107
2337.3020,104.18
2338.2661,104.227
2339.2305,104.24
2340.1946,104.215
2341.1589,104.157
2342.1230,104.072
2343.0874,103.964
2344.0515,103.831
2345.0159,103.675
2345.9800,103.507
2346.9443,103.347
2347.9084,103.215
2348.8728,103.129
2349.8369,103.103
2350.8013,103.144
2351.7654,103.249
2352.7297,103.397
2353.6938,103.556
2354.6582,103.698
2355.6223,103.815
2356.5867,103.922
2357.5508,104.03
2358.5151,104.136
2359.4792,104.224
2360.4436,104.279
2361.4077,104.301
2362.3721,104.294
2363.3362,104.26
2364.3005,104.199
2365.2646,104.106
2366.2290,103.986
2367.1931,103.848
2368.1575,103.707
2369.1216,103.574
2370.0859,103.454
2371.0500,103.35
2372.0144,103.263
2372.9785,103.193
2373.9429,103.139
2374.9070,103.103
2375.8713,103.081
2376.8354,103.072
2377.7998,103.074
2378.7639,103.088
2379.7283,103.119
2380.6924,103.171
2381.6567,103.246
2382.6208,103.344
2383.5852,103.459
2384.5493,103.584
2385.5137,103.709
2386.4778,103.824
2387.4421,103.921
2388.4063,103.994
2389.3706,104.041
2390.3347,104.067
2391.2991,104.079
2392.2632,104.088
2393.2275,104.1
2394.1917,104.118
2395.1560,104.138
2396.1201,104.155
2397.0845,104.165
2398.0486,104.168
2399.0129,104.17
2399.9771,104.176
2400.9414,104.189
2401.9055,104.205
2402.8699,104.217
2403.8340,104.218
2404.7983,104.205
2405.7625,104.181
2406.7268,104.156
2407.6909,104.136
2408.6553,104.13
2409.6194,104.139
2410.5837,104.158
2411.5479,104.183
2412.5122,104.207
2413.4763,104.225
2414.4407,104.234
2415.4048,104.235
2416.3691,104.228
2417.3333,104.216
2418.2976,104.205
2419.2617,104.197
2420.2261,104.197
2421.1902,104.203
2422.1545,104.213
2423.1187,104.221
2424.0830,104.223
2425.0471,104.217
2426.0115,104.207
2426.9756,104.196
2427.9399,104.19
2428.9041,104.191
2429.8684,104.197
2430.8325,104.203
2431.7969,104.209
2432.7610,104.212
2433.7253,104.215
2434.6895,104.223
2435.6538,104.234
2436.6179,104.246
2437.5823,104.255
2438.5464,104.258
2439.5107,104.257
2440.4749,104.256
2441.4392,104.258
2442.4033,104.266
2443.3677,104.275
2444.3318,104.28
2445.2961,104.277
2446.2603,104.265
2447.2246,104.248
2448.1887,104.229
2449.1531,104.214
2450.1172,104.207
2451.0815,104.21
2452.0457,104.222
2453.0100,104.24
2453.9741,104.261
2454.9385,104.279
2455.9026,104.292
2456.8669,104.3
2457.8311,104.306
2458.7954,104.313
2459.7595,104.32
2460.7239,104.329
2461.6880,104.335
2462.6523,104.34
2463.6165,104.343
2464.5808,104.344
2465.5449,104.343
2466.5093,104.338
2467.4734,104.327
2468.4377,104.313
2469.4019,104.299
2470.3662,104.294
2471.3303,104.302
2472.2947,104.324
2473.2588,104.355
2474.2231,104.386
2475.1873,104.411
2476.1516,104.424
2477.1157,104.425
2478.0801,104.415
2479.0442,104.399
2480.0085,104.382
2480.9727,104.369
2481.9370,104.361
2482.9011,104.36
2483.8655,104.362
2484.8296,104.364
2485.7939,104.363
2486.7581,104.359
2487.7224,104.357
2488.6865,104.359
2489.6509,104.367
2490.6150,104.378
2491.5793,104.385
2492.5435,104.384
2493.5078,104.372
2494.4719,104.353
2495.4363,104.336
2496.4004,104.326
2497.3647,104.328
2498.3289,104.339
2499.2932,104.353
2500.2573,104.365
2501.2217,104.371
2502.1858,104.374
2503.1501,104.375
2504.1143,104.377
2505.0786,104.379
2506.0427,104.38
2507.0071,104.379
2507.9712,104.379
2508.9355,104.383
2509.8997,104.392
2510.8640,104.404
2511.8281,104.417
2512.7925,104.424
2513.7566,104.425
2514.7209,104.422
2515.6851,104.419
2516.6494,104.422
2517.6135,104.431
2518.5779,104.442
2519.5420,104.451
2520.5063,104.453
2521.4705,104.45
2522.4348,104.445
2523.3989,104.443
2524.3633,104.446
2525.3274,104.453
2526.2917,104.46
2527.2559,104.463
2528.2202,104.461
2529.1843,104.455
2530.1487,104.449
2531.1128,104.444
2532.0771,104.44
2533.0413,104.437
2534.0056,104.434
2534.9697,104.428
2535.9341,104.419
2536.8982,104.407
2537.8625,104.394
2538.8267,104.383
2539.7910,104.376
2540.7551,104.376
2541.7195,104.382
2542.6836,104.391
2543.6479,104.397
2544.6121,104.399
2545.5764,104.397
2546.5405,104.394
2547.5049,104.393
2548.4690,104.396
2549.4333,104.401
2550.3975,104.405
2551.3618,104.408
2552.3259,104.408
2553.2903,104.407
2554.2544,104.407
2555.2188,104.406
2556.1829,104.403
2557.1472,104.397
2558.1113,104.387
2559.0757,104.378
2560.0398,104.371
2561.0042,104.366
2561.9683,104.361
2562.9326,104.349
2563.8967,104.329
2564.8611,104.302
2565.8252,104.274
2566.7896,104.252
2567.7537,104.242
2568.7180,104.243
2569.6821,104.251
2570.6465,104.26
2571.6106,104.265
2572.5750,104.264
2573.5391,104.255
2574.5034,104.239
2575.4675,104.216
2576.4319,104.19
2577.3960,104.163
2578.3604,104.143
2579.3245,104.132
2580.2888,104.131
2581.2529,104.139
2582.2173,104.152
2583.1814,104.166
2584.1458,104.182
2585.1099,104.199
2586.0742,104.216
2587.0383,104.232
2588.0027,104.244
2588.9668,104.249
2589.9312,104.248
2590.8953,104.245
2591.8596,104.245
2592.8237,104.251
2593.7881,104.265
2594.7522,104.283
2595.7166,104.3
2596.6807,104.312
2597.6450,104.316
2598.6091,104.312
2599.5735,104.303
2600.5376,104.292
2601.5020,104.281
2602.4661,104.271
2603.4304,104.26
2604.3945,104.249
2605.3589,104.237
2606.3230,104.223
2607.2874,104.21
2608.2515,104.199
2609.2158,104.193
2610.1799,104.193
2611.1443,104.199
2612.1084,104.206
2613.0728,104.209
2614.0369,104.208
2615.0012,104.203
2615.9653,104.197
2616.9297,104.195
2617.8938,104.197
2618.8582,104.202
2619.8223,104.208
2620.7866,104.21
2621.7507,104.209
2622.7151,104.207
2623.6792,104.207
2624.6436,104.211
2625.6077,104.219
2626.5720,104.23
2627.5361,104.242
2628.5005,104.254
2629.4646,104.265
2630.4290,104.273
2631.3931,104.279
2632.3574,104.282
2633.3215,104.282
2634.2859,104.28
2635.2500,104.278
2636.2144,104.276
2637.1785,104.273
2638.1428,104.269
2639.1069,104.263
2640.0713,104.254
2641.0354,104.244
2641.9998,104.235
2642.9639,104.227
2643.9282,104.22
2644.8923,104.215
2645.8567,104.211
2646.8208,104.206
2647.7852,104.201
2648.7493,104.195
2649.7136,104.19
2650.6777,104.186
2651.6421,104.185
2652.6062,104.184
2653.5706,104.184
2654.5347,104.183
2655.4990,104.181
2656.4631,104.178
2657.4275,104.177
2658.3916,104.178
2659.3560,104.182
2660.3201,104.188
2661.2844,104.196
2662.2485,104.205
2663.2129,104.215
2664.1770,104.226
2665.1414,104.237
2666.1055,104.247
2667.0698,104.256
2668.0339,104.26
2668.9983,104.261
2669.9624,104.26
2670.9268,104.257
2671.8909,104.252
2672.8552,104.248
2673.8193,104.244
2674.7837,104.242
2675.7478,104.242
2676.7122,104.246
2677.6763,104.253
2678.6406,104.262
2679.6047,104.271
2680.5691,104.278
2681.5332,104.282
2682.4976,104.283
2683.4617,104.282
2684.4260,104.28
2685.3901,104.28
2686.3545,104.284
2687.3186,104.29
2688.2830,104.3
2689.2471,104.31
2690.2114,104.318
2691.1755,104.323
2692.1399,104.326
2693.1040,104.328
2694.0684,104.33
2695.0325,104.332
2695.9968,104.333
2696.9609,104.332
2697.9253,104.327
2698.8894,104.318
2699.8538,104.306
2700.8179,104.292
2701.7822,104.277
2702.7463,104.263
2703.7107,104.251
2704.6748,104.24
2705.6392,104.229
2706.6033,104.218
2707.5676,104.204
2708.5317,104.187
2709.4961,104.165
2710.4602,104.141
2711.4246,104.116
2712.3887,104.091
2713.3530,104.066
2714.3171,104.039
2715.2815,104.007
2716.2456,103.969
2717.2100,103.924
2718.1741,103.877
2719.1384,103.833
2720.1025,103.797
2721.0669,103.773
2722.0310,103.762
2722.9954,103.765
2723.9595,103.78
2724.9238,103.807
2725.8879,103.845
2726.8523,103.891
2727.8164,103.941
2728.7808,103.99
2729.7449,104.033
2730.7092,104.066
2731.6733,104.089
2732.6377,104.102
2733.6018,104.112
2734.5662,104.122
2735.5303,104.139
2736.4946,104.162
2737.4587,104.191
2738.4231,104.222
2739.3872,104.251
2740.3516,104.274
2741.3157,104.29
2742.2800,104.297
2743.2441,104.297
2744.2085,104.292
2745.1726,104.286
2746.1370,104.282
2747.1011,104.283
2748.0654,104.286
2749.0295,104.289
2749.9939,104.289
2750.9580,104.284
2751.9224,104.275
2752.8865,104.265
2753.8508,104.259
2754.8149,104.258
2755.7793,104.263
2756.7434,104.271
2757.7078,104.28
2758.6719,104.285
2759.6362,104.287
2760.6003,104.286
2761.5647,104.283
2762.5288,104.281
2763.4932,104.279
2764.4573,104.279
2765.4216,104.277
2766.3857,104.273
2767.3501,104.266
2768.3142,104.257
2769.2786,104.248
2770.2427,104.241
2771.2070,104.239
2772.1711,104.239
2773.1355,104.237
2774.0996,104.227
2775.0640,104.208
2776.0281,104.178
2776.9924,104.142
2777.9565,104.104
2778.9209,104.065
2779.8850,104.027
2780.8494,103.991
2781.8135,103.954
2782.7778,103.919
2783.7419,103.884
2784.7063,103.85
2785.6704,103.813
2786.6348,103.771
2787.5989,103.722
2788.5632,103.666
2789.5273,103.604
2790.4917,103.542
2791.4558,103.481
2792.4202,103.424
2793.3843,103.371
2794.3486,103.321
2795.3127,103.275
2796.2771,103.231
2797.2412,103.188
2798.2056,103.146
2799.1697,103.099
2800.1340,103.044
2801.0981,102.977
2802.0625,102.896
2803.0266,102.799
2803.9910,102.691
2804.9551,102.578
2805.9194,102.464
2806.8835,102.355
2807.8479,102.251
2808.8120,102.153
2809.7764,102.057
2810.7405,101.96
2811.7048,101.862
2812.6689,101.759
2813.6333,101.652
2814.5974,101.538
2815.5618,101.416
2816.5259,101.28
2817.4902,101.124
2818.4543,100.944
2819.4187,100.733
2820.3828,100.488
2821.3472,100.205
2822.3113,99.8799
2823.2756,99.5081
2824.2397,99.082
2825.2041,98.5901
2826.1682,98.016
2827.1326,97.3381
2828.0967,96.5324
2829.0610,95.5785
2830.0251,94.4697
2830.9895,93.2239
2831.9536,91.8916
2832.9180,90.5557
2833.8821,89.3206
2834.8464,88.2916
2835.8105,87.5522
2836.7749,87.1455
2837.7390,87.067
2838.7034,87.2694
2839.6675,87.6757
2840.6318,88.195
2841.5959,88.7372
2842.5603,89.2232
2843.5244,89.5921
2844.4888,89.8071
2845.4529,89.8591
2846.4172,89.7687
2847.3813,89.582
2848.3457,89.3607
2849.3098,89.1674
2850.2742,89.0521
2851.2383,89.043
2852.2026,89.1443
2853.1667,89.3395
2854.1311,89.5975
2855.0952,89.8776
2856.0596,90.1328
2857.0237,90.3129
2857.9880,90.3687
2858.9521,90.2598
2859.9165,89.9647
2860.8806,89.4903
2861.8450,88.8766
2862.8091,88.1937
2863.7734,87.528
2864.7375,86.9639
2865.7019,86.564
2866.6660,86.3552
2867.6304,86.3255
2868.5945,86.4307
2869.5588,86.6094
2870.5229,86.8003
2871.4873,86.9569
2872.4514,87.0564
2873.4158,87.1025
2874.3799,87.1205
2875.3442,87.1477
2876.3083,87.22
2877.2727,87.3601
2878.2368,87.5706
2879.2012,87.8347
2880.1653,88.1227
2881.1296,88.4022
2882.0938,88.6469
2883.0581,88.8405
2884.0222,88.9763
2884.9866,89.0528
2885.9507,89.0704
2886.9150,89.0284
2887.8792,88.9252
2888.8435,88.7586
2889.8076,88.5268
2890.7720,88.2284
2891.7361,87.8627
2892.7004,87.4309
2893.6646,86.9358
2894.6289,86.3826
2895.5930,85.7779
2896.5574,85.1281
2897.5215,84.439
2898.4858,83.7151
2899.4500,82.9619
2900.4143,82.1879
2901.3784,81.4051
2902.3428,80.6276
2903.3069,79.868
2904.2712,79.1324
2905.2354,78.4177
2906.1997,77.7111
2907.1638,76.9932
2908.1282,76.2436
2909.0923,75.4457
2910.0566,74.5929
2911.0208,73.6935
2911.9851,72.7736
2912.9492,71.8781
2913.9136,71.0665
2914.8777,70.403
2915.8420,69.9436
2916.8062,69.7232
2917.7705,69.7485
2918.7346,69.998
2919.6990,70.4319
2920.6631,71.0049
2921.6274,71.6792
2922.5916,72.4323
2923.5559,73.2573
2924.5200,74.1575
2925.4844,75.139
2926.4485,76.2037
2927.4128,77.3461
2928.3770,78.5518
2929.3413,79.7991
2930.3054,81.0605
2931.2698,82.3054
2932.2339,83.5028
2933.1982,84.6228
2934.1624,85.6383
2935.1267,86.5249
2936.0908,87.2602
2937.0552,87.822
2938.0193,88.1872
2938.9836,88.3316
2939.9478,88.2323
2940.9121,87.8734
2941.8762,87.2558
2942.8406,86.406
2943.8047,85.3817
2944.7690,84.2696
2945.7332,83.1732
2946.6975,82.1937
2947.6616,81.4106
2948.6260,80.868
2949.5901,80.5712
2950.5544,80.4933
2951.5186,80.588
2952.4829,80.8034
2953.4470,81.0942
2954.4114,81.4297
2955.3755,81.7981
2956.3398,82.2068
2957.3040,82.6777
2958.2683,83.2397
2959.2324,83.9193
2960.1968,84.7324
2961.1609,85.6794
2962.1252,86.7457
2963.0894,87.9058
2964.0537,89.1292
2965.0178,90.3843
2965.9822,91.6411
2966.9463,92.8724
2967.9106,94.0543
2968.8748,95.1679
2969.8391,96.2013
2970.8032,97.1495
2971.7676,98.0139
2972.7317,98.7997
2973.6960,99.5135
2974.6602,100.161
2975.6245,100.748
2976.5886,101.279
2977.5530,101.759
2978.5171,102.193
2979.4814,102.585
2980.4456,102.939
2981.4099,103.259
2982.3740,103.549
2983.3384,103.812
2984.3025,104.053
2985.2668,104.274
2986.2310,104.474
2987.1953,104.655
2988.1594,104.815
2989.1238,104.956
2990.0879,105.081
2991.0522,105.192
2992.0164,105.292
2992.9807,105.382
2993.9448,105.462
2994.9092,105.532
2995.8733,105.592
2996.8376,105.643
2997.8018,105.686
2998.7661,105.723
2999.7302,105.755
3000.6946,105.784
