TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.6712
1661.3743,99.6592
1662.3385,99.6695
1663.3027,99.6989
1664.2670,99.7258
1665.2312,99.7282
1666.1954,99.6969
1667.1597,99.6385
1668.1239,99.5753
1669.0881,99.538
1670.0524,99.5462
1671.0166,99.5929
1671.9808,99.6558
1672.9451,99.7184
1673.9093,99.7766
1674.8735,99.8305
1675.8378,99.8741
1676.8020,99.8937
1677.7662,99.8769
1678.7305,99.819
1679.6947,99.7228
1680.6589,99.5985
1681.6232,99.4683
1682.5874,99.3749
1683.5516,99.3694
1684.5159,99.4628
1685.4801,99.6062
1686.4443,99.7451
1687.4086,99.8595
1688.3728,99.952
1689.3370,100.027
1690.3013,100.081
1691.2655,100.104
1692.2297,100.082
1693.1940,100.005
1694.1582,99.8745
1695.1224,99.7082
1696.0867,99.5427
1697.0509,99.4232
1698.0151,99.3845
1698.9794,99.4306
1699.9436,99.5305
1700.9078,99.6384
1701.8721,99.7231
1702.8363,99.7798
1703.8005,99.8213
1704.7648,99.8643
1705.7290,99.9194
1706.6932,99.9856
1707.6575,100.05
1708.6217,100.094
1709.5859,100.105
1710.5502,100.073
1711.5144,99.995
1712.4786,99.8703
1713.4429,99.7074
1714.4071,99.5307
1715.3713,99.3884
1716.3356,99.3413
1717.2998,99.4178
1718.2640,99.5746
1719.2283,99.733
1720.1925,99.842
1721.1567,99.8918
1722.1210,99.8932
1723.0852,99.8604
1724.0494,99.8023
1725.0137,99.7207
1725.9779,99.6122
1726.9421,99.4737
1727.9064,99.3077
1728.8706,99.1235
1729.8348,98.938
1730.7991,98.776
1731.7633,98.6713
1732.7275,98.6563
1733.6918,98.735
1734.6560,98.8646
1735.6202,98.9858
1736.5845,99.0665
1737.5487,99.1079
1738.5129,99.1276
1739.4772,99.1471
1740.4414,99.1835
1741.4056,99.2432
1742.3699,99.32
1743.3341,99.3997
1744.2983,99.4676
1745.2626,99.5138
1746.2268,99.5365
1747.1910,99.5478
1748.1553,99.5753
1749.1195,99.6525
1750.0837,99.7934
1751.0480,99.9762
1752.0122,100.158
1752.9764,100.305
1753.9407,100.404
1754.9049,100.461
1755.8691,100.491
1756.8334,100.508
1757.7976,100.523
1758.7618,100.542
1759.7261,100.569
1760.6903,100.606
1761.6545,100.655
1762.6188,100.706
1763.5830,100.749
1764.5472,100.77
1765.5115,100.762
1766.4757,100.723
1767.4399,100.662
1768.4042,100.589
1769.3684,100.52
1770.3326,100.473
1771.2969,100.465
1772.2611,100.505
1773.2253,100.581
1774.1896,100.669
1775.1538,100.746
1776.1180,100.797
1777.0823,100.822
1778.0465,100.826
1779.0107,100.822
1779.9750,100.822
1780.9392,100.832
1781.9034,100.855
1782.8677,100.887
1783.8319,100.921
1784.7961,100.948
1785.7604,100.959
1786.7246,100.945
1787.6888,100.901
1788.6531,100.83
1789.6173,100.743
1790.5815,100.664
1791.5458,100.619
1792.5100,100.626
1793.4742,100.675
1794.4385,100.738
1795.4027,100.79
1796.3669,100.818
1797.3312,100.823
1798.2954,100.813
1799.2596,100.803
1800.2239,100.808
1801.1881,100.836
1802.1523,100.885
1803.1166,100.943
1804.0808,100.994
1805.0450,101.026
1806.0093,101.033
1806.9735,101.019
1807.9377,100.992
1808.9020,100.966
1809.8662,100.954
1810.8304,100.962
1811.7947,100.991
1812.7589,101.032
1813.7231,101.077
1814.6874,101.117
1815.6516,101.148
1816.6158,101.166
1817.5801,101.172
1818.5443,101.164
1819.5085,101.145
1820.4728,101.113
1821.4370,101.071
1822.4012,101.022
1823.3655,100.972
1824.3297,100.929
1825.2939,100.893
1826.2582,100.866
1827.2224,100.846
1828.1866,100.838
1829.1509,100.852
1830.1151,100.891
1831.0793,100.946
1832.0436,101.003
1833.0078,101.045
1833.9720,101.067
1834.9363,101.075
1835.9005,101.079
1836.8647,101.088
1837.8290,101.097
1838.7932,101.097
1839.7574,101.073
1840.7217,101.018
1841.6859,100.94
1842.6501,100.86
1843.6144,100.806
1844.5786,100.803
1845.5428,100.848
1846.5071,100.92
1847.4713,100.997
1848.4355,101.066
1849.3998,101.123
1850.3640,101.168
1851.3282,101.202
1852.2925,101.224
1853.2567,101.234
1854.2209,101.234
1855.1852,101.226
1856.1494,101.214
1857.1136,101.201
1858.0779,101.191
1859.0421,101.184
1860.0063,101.182
1860.9706,101.18
1861.9348,101.171
1862.8990,101.146
1863.8633,101.096
1864.8275,101.023
1865.7917,100.937
1866.7560,100.863
1867.7202,100.831
1868.6844,100.861
1869.6487,100.946
1870.6129,101.056
1871.5771,101.158
1872.5414,101.235
1873.5056,101.282
1874.4698,101.304
1875.4341,101.308
1876.3983,101.3
1877.3625,101.284
1878.3268,101.264
1879.2910,101.243
1880.2552,101.224
1881.2195,101.212
1882.1837,101.208
1883.1479,101.209
1884.1122,101.21
1885.0764,101.204
1886.0406,101.189
1887.0049,101.163
1887.9691,101.134
1888.9333,101.108
1889.8976,101.09
1890.8618,101.08
1891.8260,101.076
1892.7903,101.078
1893.7545,101.086
1894.7188,101.104
1895.6830,101.135
1896.6472,101.174
1897.6115,101.214
1898.5757,101.245
1899.5399,101.259
1900.5042,101.256
1901.4684,101.24
1902.4326,101.218
1903.3969,101.194
1904.3611,101.173
1905.3253,101.155
1906.2896,101.14
1907.2538,101.132
1908.2180,101.134
1909.1823,101.151
1910.1465,101.179
1911.1107,101.213
1912.0750,101.237
1913.0392,101.243
1914.0034,101.225
1914.9677,101.188
1915.9319,101.145
1916.8961,101.11
1917.8604,101.093
1918.8246,101.09
1919.7888,101.089
1920.7531,101.081
1921.7173,101.064
1922.6815,101.048
1923.6458,101.048
1924.6100,101.075
1925.5742,101.126
1926.5385,101.189
1927.5027,101.245
1928.4669,101.281
1929.4312,101.294
1930.3954,101.292
1931.3596,101.286
1932.3239,101.287
1933.2881,101.294
1934.2523,101.301
1935.2166,101.302
1936.1808,101.289
1937.1450,101.265
1938.1093,101.234
1939.0735,101.201
1940.0377,101.172
1941.0020,101.155
1941.9662,101.155
1942.9304,101.179
1943.8947,101.226
1944.8589,101.289
1945.8231,101.354
1946.7874,101.404
1947.7516,101.425
1948.7158,101.405
1949.6801,101.343
1950.6443,101.249
1951.6085,101.145
1952.5728,101.062
1953.5370,101.028
1954.5012,101.057
1955.4655,101.137
1956.4297,101.235
1957.3939,101.311
1958.3582,101.337
1959.3224,101.309
1960.2866,101.246
1961.2509,101.175
1962.2151,101.11
1963.1793,101.052
1964.1436,100.992
1965.1078,100.93
1966.0720,100.879
1967.0363,100.86
1968.0005,100.885
1968.9647,100.949
1969.9290,101.024
1970.8932,101.08
1971.8574,101.092
1972.8217,101.048
1973.7859,100.952
1974.7501,100.823
1975.7144,100.694
1976.6786,100.603
1977.6428,100.575
1978.6071,100.615
1979.5713,100.704
1980.5355,100.813
1981.4998,100.916
1982.4640,100.998
1983.4282,101.052
1984.3925,101.072
1985.3567,101.055
1986.3209,101.001
1987.2852,100.919
1988.2494,100.829
1989.2136,100.759
1990.1779,100.732
1991.1421,100.756
1992.1063,100.817
1993.0706,100.887
1994.0348,100.938
1994.9990,100.955
1995.9633,100.939
1996.9275,100.904
1997.8917,100.872
1998.8560,100.866
1999.8202,100.9
2000.7844,100.975
2001.7487,101.073
2002.7129,101.164
2003.6771,101.211
2004.6414,101.188
2005.6056,101.093
2006.5698,100.952
2007.5341,100.812
2008.4983,100.716
2009.4625,100.685
2010.4268,100.709
2011.3910,100.759
2012.3552,100.809
2013.3195,100.844
2014.2837,100.866
2015.2479,100.883
2016.2122,100.896
2017.1764,100.895
2018.1406,100.861
2019.1049,100.785
2020.0691,100.677
2021.0333,100.564
2021.9976,100.473
2022.9618,100.417
2023.9260,100.386
2024.8903,100.364
2025.8545,100.337
2026.8187,100.315
2027.7830,100.319
2028.7472,100.369
2029.7114,100.465
2030.6757,100.581
2031.6399,100.681
2032.6041,100.736
2033.5684,100.739
2034.5326,100.704
2035.4968,100.653
2036.4611,100.6
2037.4253,100.555
2038.3895,100.529
2039.3538,100.53
2040.3180,100.568
2041.2822,100.636
2042.2465,100.713
2043.2107,100.765
2044.1749,100.77
2045.1392,100.73
2046.1034,100.676
2047.0676,100.65
2048.0320,100.682
2048.9961,100.767
2049.9604,100.876
2050.9246,100.974
2051.8889,101.039
2052.8530,101.071
2053.8174,101.082
2054.7815,101.086
2055.7458,101.093
2056.7100,101.1
2057.6743,101.102
2058.6384,101.097
2059.6028,101.087
2060.5669,101.081
2061.5313,101.089
2062.4954,101.113
2063.4597,101.149
2064.4238,101.186
2065.3882,101.212
2066.3523,101.218
2067.3167,101.208
2068.2808,101.194
2069.2451,101.192
2070.2092,101.212
2071.1736,101.252
2072.1377,101.298
2073.1021,101.333
2074.0662,101.346
2075.0305,101.338
2075.9946,101.321
2076.9590,101.309
2077.9231,101.312
2078.8875,101.327
2079.8516,101.349
2080.8159,101.368
2081.7800,101.382
2082.7444,101.39
2083.7085,101.394
2084.6729,101.395
2085.6370,101.395
2086.6013,101.394
2087.5654,101.394
2088.5298,101.399
2089.4939,101.412
2090.4583,101.431
2091.4224,101.449
2092.3867,101.458
2093.3508,101.452
2094.3152,101.429
2095.2793,101.397
2096.2437,101.366
2097.2078,101.346
2098.1721,101.343
2099.1362,101.356
2100.1006,101.378
2101.0647,101.402
2102.0291,101.42
2102.9932,101.428
2103.9575,101.426
2104.9216,101.416
2105.8860,101.402
2106.8501,101.387
2107.8145,101.372
2108.7786,101.358
2109.7429,101.349
2110.7070,101.349
2111.6714,101.363
2112.6355,101.391
2113.5999,101.431
2114.5640,101.476
2115.5283,101.517
2116.4924,101.547
2117.4568,101.56
2118.4209,101.555
2119.3853,101.531
2120.3494,101.491
2121.3137,101.444
2122.2778,101.402
2123.2422,101.378
2124.2063,101.379
2125.1707,101.405
2126.1348,101.447
2127.0991,101.49
2128.0632,101.523
2129.0276,101.542
2129.9917,101.546
2130.9561,101.536
2131.9202,101.509
2132.8845,101.459
2133.8486,101.385
2134.8130,101.297
2135.7771,101.218
2136.7415,101.173
2137.7056,101.175
2138.6699,101.215
2139.6340,101.271
2140.5984,101.316
2141.5625,101.337
2142.5269,101.336
2143.4910,101.323
2144.4553,101.31
2145.4194,101.298
2146.3838,101.281
2147.3479,101.251
2148.3123,101.203
2149.2764,101.141
2150.2407,101.076
2151.2048,101.017
2152.1692,100.975
2153.1333,100.949
2154.0977,100.933
2155.0618,100.91
2156.0261,100.858
2156.9902,100.767
2157.9546,100.643
2158.9187,100.514
2159.8831,100.412
2160.8472,100.352
2161.8115,100.327
2162.7756,100.322
2163.7400,100.327
2164.7041,100.343
2165.6685,100.381
2166.6326,100.449
2167.5969,100.548
2168.5610,100.669
2169.5254,100.797
2170.4895,100.916
2171.4539,101.01
2172.4180,101.072
2173.3823,101.098
2174.3464,101.096
2175.3108,101.081
2176.2749,101.069
2177.2393,101.069
2178.2034,101.076
2179.1677,101.075
2180.1318,101.051
2181.0962,101.002
2182.0603,100.944
2183.0247,100.907
2183.9888,100.914
2184.9531,100.968
2185.9172,101.05
2186.8816,101.126
2187.8457,101.166
2188.8101,101.163
2189.7742,101.131
2190.7385,101.093
2191.7026,101.072
2192.6670,101.08
2193.6311,101.114
2194.5955,101.16
2195.5596,101.207
2196.5239,101.245
2197.4880,101.27
2198.4524,101.282
2199.4165,101.283
2200.3809,101.274
2201.3450,101.256
2202.3093,101.229
2203.2734,101.19
2204.2378,101.143
2205.2019,101.097
2206.1663,101.063
2207.1304,101.053
2208.0947,101.074
2209.0588,101.123
2210.0232,101.187
2210.9873,101.249
2211.9517,101.297
2212.9158,101.324
2213.8801,101.333
2214.8442,101.33
2215.8086,101.324
2216.7727,101.32
2217.7371,101.319
2218.7012,101.317
2219.6655,101.312
2220.6296,101.301
2221.5940,101.284
2222.5581,101.263
2223.5225,101.242
2224.4866,101.228
2225.4509,101.227
2226.4150,101.243
2227.3794,101.278
2228.3435,101.327
2229.3079,101.378
2230.2720,101.418
2231.2363,101.432
2232.2004,101.414
2233.1648,101.371
2234.1289,101.317
2235.0933,101.274
2236.0574,101.259
2237.0217,101.277
2237.9858,101.32
2238.9502,101.37
2239.9143,101.41
2240.8787,101.429
2241.8428,101.428
2242.8071,101.418
2243.7712,101.409
2244.7356,101.407
2245.6997,101.412
2246.6641,101.418
2247.6282,101.422
2248.5925,101.427
2249.5566,101.438
2250.5210,101.458
2251.4851,101.481
2252.4495,101.498
2253.4136,101.495
2254.3779,101.471
2255.3420,101.436
2256.3064,101.407
2257.2705,101.4
2258.2349,101.42
2259.1990,101.46
2260.1633,101.505
2261.1274,101.541
2262.0918,101.56
2263.0559,101.564
2264.0203,101.558
2264.9844,101.548
2265.9487,101.541
2266.9128,101.54
2267.8772,101.544
2268.8413,101.553
2269.8057,101.564
2270.7698,101.572
2271.7341,101.576
2272.6982,101.572
2273.6626,101.562
2274.6267,101.546
2275.5911,101.528
2276.5552,101.511
2277.5195,101.497
2278.4836,101.486
2279.4480,101.476
2280.4121,101.466
2281.3765,101.455
2282.3406,101.443
2283.3049,101.431
2284.2690,101.422
2285.2334,101.416
2286.1975,101.414
2287.1619,101.415
2288.1260,101.418
2289.0903,101.423
2290.0544,101.43
2291.0188,101.438
2291.9829,101.444
2292.9473,101.442
2293.9114,101.429
2294.8757,101.404
2295.8398,101.371
2296.8042,101.339
2297.7683,101.315
2298.7327,101.304
2299.6968,101.301
2300.6611,101.299
2301.6252,101.288
2302.5896,101.266
2303.5537,101.237
2304.5181,101.209
2305.4822,101.189
2306.4465,101.179
2307.4106,101.175
2308.3750,101.173
2309.3391,101.171
2310.3035,101.17
2311.2676,101.174
2312.2319,101.184
2313.1960,101.199
2314.1604,101.216
2315.1245,101.231
2316.0889,101.247
2317.0530,101.263
2318.0173,101.282
2318.9814,101.302
2319.9458,101.325
2320.9099,101.353
2321.8743,101.394
2322.8384,101.454
2323.8027,101.533
2324.7668,101.625
2325.7312,101.723
2326.6953,101.819
2327.6597,101.905
2328.6238,101.98
2329.5881,102.041
2330.5522,102.089
2331.5166,102.123
2332.4807,102.148
2333.4451,102.166
2334.4092,102.183
2335.3735,102.203
2336.3376,102.227
2337.3020,102.256
2338.2661,102.287
2339.2305,102.321
2340.1946,102.358
2341.1589,102.392
2342.1230,102.408
2343.0874,102.382
2344.0515,102.294
2345.0159,102.153
2345.9800,101.993
2346.9443,101.849
2347.9084,101.746
2348.8728,101.694
2349.8369,101.695
2350.8013,101.744
2351.7654,101.83
2352.7297,101.935
2353.6938,102.039
2354.6582,102.129
2355.6223,102.203
2356.5867,102.265
2357.5508,102.316
2358.5151,102.35
2359.4792,102.366
2360.4436,102.368
2361.4077,102.368
2362.3721,102.373
2363.3362,102.381
2364.3005,102.386
2365.2646,102.377
2366.2290,102.348
2367.1931,102.297
2368.1575,102.229
2369.1216,102.149
2370.0859,102.064
2371.0500,101.982
2372.0144,101.907
2372.9785,101.84
2373.9429,101.78
2374.9070,101.728
2375.8713,101.683
2376.8354,101.646
2377.7998,101.62
2378.7639,101.603
2379.7283,101.596
2380.6924,101.597
2381.6567,101.605
2382.6208,101.621
2383.5852,101.643
2384.5493,101.67
2385.5137,101.698
2386.4778,101.722
2387.4421,101.737
2388.4063,101.74
2389.3706,101.734
2390.3347,101.722
2391.2991,101.71
2392.2632,101.704
2393.2275,101.707
2394.1917,101.718
2395.1560,101.732
2396.1201,101.744
2397.0845,101.752
2398.0486,101.753
2399.0129,101.751
2399.9771,101.749
2400.9414,101.75
2401.9055,101.753
2402.8699,101.757
2403.8340,101.761
2404.7983,101.762
2405.7625,101.761
2406.7268,101.758
2407.6909,101.753
2408.6553,101.747
2409.6194,101.74
2410.5837,101.732
2411.5479,101.725
2412.5122,101.721
2413.4763,101.72
2414.4407,101.721
2415.4048,101.725
2416.3691,101.728
2417.3333,101.731
2418.2976,101.73
2419.2617,101.725
2420.2261,101.715
2421.1902,101.701
2422.1545,101.688
2423.1187,101.679
2424.0830,101.676
2425.0471,101.679
2426.0115,101.687
2426.9756,101.695
2427.9399,101.701
2428.9041,101.704
2429.8684,101.706
2430.8325,101.708
2431.7969,101.712
2432.7610,101.718
2433.7253,101.724
2434.6895,101.729
2435.6538,101.731
2436.6179,101.732
2437.5823,101.732
2438.5464,101.731
2439.5107,101.729
2440.4749,101.724
2441.4392,101.714
2442.4033,101.7
2443.3677,101.684
2444.3318,101.668
2445.2961,101.659
2446.2603,101.659
2447.2246,101.669
2448.1887,101.687
2449.1531,101.71
2450.1172,101.732
2451.0815,101.747
2452.0457,101.754
2453.0100,101.75
2453.9741,101.74
2454.9385,101.728
2455.9026,101.718
2456.8669,101.713
2457.8311,101.712
2458.7954,101.714
2459.7595,101.719
2460.7239,101.727
2461.6880,101.736
2462.6523,101.748
2463.6165,101.76
2464.5808,101.768
2465.5449,101.771
2466.5093,101.768
2467.4734,101.761
2468.4377,101.754
2469.4019,101.751
2470.3662,101.752
2471.3303,101.755
2472.2947,101.76
2473.2588,101.763
2474.2231,101.764
2475.1873,101.763
2476.1516,101.761
2477.1157,101.759
2478.0801,101.758
2479.0442,101.757
2480.0085,101.757
2480.9727,101.755
2481.9370,101.751
2482.9011,101.747
2483.8655,101.744
2484.8296,101.744
2485.7939,101.749
2486.7581,101.756
2487.7224,101.763
2488.6865,101.767
2489.6509,101.767
2490.6150,101.764
2491.5793,101.759
2492.5435,101.756
2493.5078,101.755
2494.4719,101.757
2495.4363,101.76
2496.4004,101.761
2497.3647,101.761
2498.3289,101.756
2499.2932,101.748
2500.2573,101.739
2501.2217,101.734
2502.1858,101.735
2503.1501,101.742
2504.1143,101.752
2505.0786,101.763
2506.0427,101.769
2507.0071,101.772
2507.9712,101.771
2508.9355,101.769
2509.8997,101.767
2510.8640,101.765
2511.8281,101.763
2512.7925,101.762
2513.7566,101.762
2514.7209,101.764
2515.6851,101.769
2516.6494,101.775
2517.6135,101.781
2518.5779,101.783
2519.5420,101.78
2520.5063,101.772
2521.4705,101.763
2522.4348,101.754
2523.3989,101.749
2524.3633,101.747
2525.3274,101.748
2526.2917,101.751
2527.2559,101.755
2528.2202,101.758
2529.1843,101.762
2530.1487,101.764
2531.1128,101.765
2532.0771,101.762
2533.0413,101.755
2534.0056,101.746
2534.9697,101.738
2535.9341,101.732
2536.8982,101.733
2537.8625,101.739
2538.8267,101.751
2539.7910,101.765
2540.7551,101.776
2541.7195,101.782
2542.6836,101.78
2543.6479,101.772
2544.6121,101.762
2545.5764,101.751
2546.5405,101.741
2547.5049,101.731
2548.4690,101.721
2549.4333,101.709
2550.3975,101.697
2551.3618,101.688
2552.3259,101.684
2553.2903,101.689
2554.2544,101.7
2555.2188,101.714
2556.1829,101.73
2557.1472,101.741
2558.1113,101.747
2559.0757,101.744
2560.0398,101.734
2561.0042,101.72
2561.9683,101.705
2562.9326,101.694
2563.8967,101.688
2564.8611,101.686
2565.8252,101.686
2566.7896,101.685
2567.7537,101.682
2568.7180,101.678
2569.6821,101.672
2570.6465,101.664
2571.6106,101.655
2572.5750,101.645
2573.5391,101.635
2574.5034,101.624
2575.4675,101.615
2576.4319,101.605
2577.3960,101.595
2578.3604,101.585
2579.3245,101.576
2580.2888,101.571
2581.2529,101.571
2582.2173,101.577
2583.1814,101.586
2584.1458,101.596
2585.1099,101.606
2586.0742,101.614
2587.0383,101.62
2588.0027,101.627
2588.9668,101.633
2589.9312,101.639
2590.8953,101.646
2591.8596,101.653
2592.8237,101.659
2593.7881,101.662
2594.7522,101.663
2595.7166,101.663
2596.6807,101.663
2597.6450,101.668
2598.6091,101.678
2599.5735,101.692
2600.5376,101.705
2601.5020,101.711
2602.4661,101.709
2603.4304,101.698
2604.3945,101.683
2605.3589,101.667
2606.3230,101.657
2607.2874,101.653
2608.2515,101.653
2609.2158,101.655
2610.1799,101.655
2611.1443,101.65
2612.1084,101.641
2613.0728,101.631
2614.0369,101.623
2615.0012,101.619
2615.9653,101.621
2616.9297,101.627
2617.8938,101.633
2618.8582,101.638
2619.8223,101.64
2620.7866,101.64
2621.7507,101.638
2622.7151,101.637
2623.6792,101.637
2624.6436,101.64
2625.6077,101.645
2626.5720,101.653
2627.5361,101.662
2628.5005,101.672
2629.4646,101.679
2630.4290,101.682
2631.3931,101.682
2632.3574,101.681
2633.3215,101.678
2634.2859,101.676
2635.2500,101.673
2636.2144,101.67
2637.1785,101.666
2638.1428,101.663
2639.1069,101.663
2640.0713,101.665
2641.0354,101.669
2641.9998,101.673
2642.9639,101.674
2643.9282,101.672
2644.8923,101.669
2645.8567,101.666
2646.8208,101.662
2647.7852,101.658
2648.7493,101.652
2649.7136,101.644
2650.6777,101.635
2651.6421,101.627
2652.6062,101.621
2653.5706,101.616
2654.5347,101.613
2655.4990,101.611
2656.4631,101.61
2657.4275,101.611
2658.3916,101.616
2659.3560,101.625
2660.3201,101.635
2661.2844,101.646
2662.2485,101.655
2663.2129,101.663
2664.1770,101.669
2665.1414,101.674
2666.1055,101.676
2667.0698,101.675
2668.0339,101.669
2668.9983,101.661
2669.9624,101.653
2670.9268,101.647
2671.8909,101.646
2672.8552,101.65
2673.8193,101.656
2674.7837,101.664
2675.7478,101.672
2676.7122,101.679
2677.6763,101.685
2678.6406,101.688
2679.6047,101.689
2680.5691,101.687
2681.5332,101.681
2682.4976,101.674
2683.4617,101.669
2684.4260,101.667
2685.3901,101.669
2686.3545,101.674
2687.3186,101.681
2688.2830,101.686
2689.2471,101.69
2690.2114,101.692
2691.1755,101.694
2692.1399,101.696
2693.1040,101.697
2694.0684,101.697
2695.0325,101.697
2695.9968,101.695
2696.9609,101.692
2697.9253,101.69
2698.8894,101.688
2699.8538,101.684
2700.8179,101.678
2701.7822,101.671
2702.7463,101.662
2703.7107,101.653
2704.6748,101.644
2705.6392,101.636
2706.6033,101.625
2707.5676,101.611
2708.5317,101.593
2709.4961,101.572
2710.4602,101.55
2711.4246,101.528
2712.3887,101.506
2713.3530,101.483
2714.3171,101.457
2715.2815,101.427
2716.2456,101.394
2717.2100,101.359
2718.1741,101.323
2719.1384,101.289
2720.1025,101.261
2721.0669,101.241
2722.0310,101.234
2722.9954,101.239
2723.9595,101.258
2724.9238,101.288
2725.8879,101.324
2726.8523,101.359
2727.8164,101.391
2728.7808,101.416
2729.7449,101.435
2730.7092,101.449
2731.6733,101.463
2732.6377,101.478
2733.6018,101.495
2734.5662,101.513
2735.5303,101.53
2736.4946,101.546
2737.4587,101.561
2738.4231,101.577
2739.3872,101.594
2740.3516,101.612
2741.3157,101.629
2742.2800,101.642
2743.2441,101.651
2744.2085,101.655
2745.1726,101.658
2746.1370,101.66
2747.1011,101.661
2748.0654,101.662
2749.0295,101.661
2749.9939,101.657
2750.9580,101.652
2751.9224,101.648
2752.8865,101.647
2753.8508,101.651
2754.8149,101.657
2755.7793,101.665
2756.7434,101.67
2757.7078,101.671
2758.6719,101.668
2759.6362,101.663
2760.6003,101.659
2761.5647,101.657
2762.5288,101.656
2763.4932,101.657
2764.4573,101.655
2765.4216,101.649
2766.3857,101.641
2767.3501,101.632
2768.3142,101.625
2769.2786,101.623
2770.2427,101.626
2771.2070,101.632
2772.1711,101.636
2773.1355,101.635
2774.0996,101.627
2775.0640,101.611
2776.0281,101.59
2776.9924,101.565
2777.9565,101.537
2778.9209,101.508
2779.8850,101.478
2780.8494,101.449
2781.8135,101.422
2782.7778,101.399
2783.7419,101.379
2784.7063,101.361
2785.6704,101.341
2786.6348,101.314
2787.5989,101.277
2788.5632,101.231
2789.5273,101.176
2790.4917,101.119
2791.4558,101.061
2792.4202,101.008
2793.3843,100.962
2794.3486,100.924
2795.3127,100.894
2796.2771,100.87
2797.2412,100.848
2798.2056,100.825
2799.1697,100.797
2800.1340,100.76
2801.0981,100.711
2802.0625,100.652
2803.0266,100.583
2803.9910,100.507
2804.9551,100.427
2805.9194,100.346
2806.8835,100.265
2807.8479,100.186
2808.8120,100.109
2809.7764,100.036
2810.7405,99.9643
2811.7048,99.8952
2812.6689,99.8276
2813.6333,99.7594
2814.5974,99.6876
2815.5618,99.608
2816.5259,99.5154
2817.4902,99.4052
2818.4543,99.2737
2819.4187,99.1186
2820.3828,98.9383
2821.3472,98.7312
2822.3113,98.4938
2823.2756,98.2209
2824.2397,97.9055
2825.2041,97.5387
2826.1682,97.1091
2827.1326,96.6014
2828.0967,95.9959
2829.0610,95.2722
2830.0251,94.4175
2830.9895,93.4378
2831.9536,92.3687
2832.9180,91.2771
2833.8821,90.2527
2834.8464,89.3891
2835.8105,88.7622
2836.7749,88.4129
2837.7390,88.3413
2838.7034,88.5109
2839.6675,88.8604
2840.6318,89.3159
2841.5959,89.8007
2842.5603,90.243
2843.5244,90.5829
2844.4888,90.7826
2845.4529,90.8359
2846.4172,90.7747
2847.3813,90.6633
2848.3457,90.5823
2849.3098,90.6031
2850.2742,90.7652
2851.2383,91.0644
2852.2026,91.4585
2853.1667,91.8844
2854.1311,92.2792
2855.0952,92.5945
2856.0596,92.8004
2857.0237,92.8797
2857.9880,92.8211
2858.9521,92.6167
2859.9165,92.2658
2860.8806,91.7827
2861.8450,91.2031
2862.8091,90.5834
2863.7734,89.992
2864.7375,89.4946
2865.7019,89.1393
2866.6660,88.9458
2867.6304,88.9027
2868.5945,88.9732
2869.5588,89.1075
2870.5229,89.2557
2871.4873,89.3794
2872.4514,89.4584
2873.4158,89.4917
2874.3799,89.4943
2875.3442,89.4901
2876.3083,89.5035
2877.2727,89.552
2878.2368,89.6424
2879.2012,89.7698
2880.1653,89.9208
2881.1296,90.0777
2882.0938,90.2234
2883.0581,90.3433
2884.0222,90.4276
2884.9866,90.4698
2885.9507,90.4668
2886.9150,90.4165
2887.8792,90.3181
2888.8435,90.1711
2889.8076,89.9764
2890.7720,89.7357
2891.7361,89.4519
2892.7004,89.1272
2893.6646,88.7621
2894.6289,88.3557
2895.5930,87.9069
2896.5574,87.4174
2897.5215,86.8935
2898.4858,86.346
2899.4500,85.7879
2900.4143,85.2314
2901.3784,84.6859
2902.3428,84.1574
2903.3069,83.6495
2904.2712,83.163
2905.2354,82.6954
2906.1997,82.2381
2907.1638,81.7747
2908.1282,81.2824
2909.0923,80.7372
2910.0566,80.122
2911.0208,79.4368
2911.9851,78.7038
2912.9492,77.9685
2913.9136,77.2918
2914.8777,76.7381
2915.8420,76.3613
2916.8062,76.1948
2917.7705,76.2466
2918.7346,76.5016
2919.6990,76.9274
2920.6631,77.4838
2921.6274,78.1311
2922.5916,78.8365
2923.5559,79.5781
2924.5200,80.3454
2925.4844,81.137
2926.4485,81.9563
2927.4128,82.8063
2928.3770,83.6849
2929.3413,84.5826
2930.3054,85.4827
2931.2698,86.3629
2932.2339,87.199
2933.1982,87.9683
2934.1624,88.6513
2935.1267,89.2318
2936.0908,89.6957
2937.0552,90.0284
2938.0193,90.2126
2938.9836,90.2279
2939.9478,90.053
2940.9121,89.6722
2941.8762,89.0834
2942.8406,88.3065
2943.8047,87.388
2944.7690,86.3976
2945.7332,85.4184
2946.6975,84.5303
2947.6616,83.794
2948.6260,83.2394
2949.5901,82.8643
2950.5544,82.6407
2951.5186,82.5278
2952.4829,82.4855
2953.4470,82.4855
2954.4114,82.5168
2955.3755,82.5867
2956.3398,82.7168
2957.3040,82.9374
2958.2683,83.2801
2959.2324,83.7704
2960.1968,84.4219
2961.1609,85.2319
2962.1252,86.1808
2963.0894,87.2352
2964.0537,88.3539
2965.0178,89.4945
2965.9822,90.6199
2966.9463,91.702
2967.9106,92.7221
2968.8748,93.67
2969.8391,94.5413
2970.8032,95.3356
2971.7676,96.0547
2972.7317,96.7023
2973.6960,97.2834
2974.6602,97.8037
2975.6245,98.2694
2976.5886,98.6866
2977.5530,99.0605
2978.5171,99.3958
2979.4814,99.696
