TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,93.2281
1660.4100,93.2151
1661.3743,93.256
1662.3385,93.3674
1663.3027,93.5072
1664.2670,93.6056
1665.2312,93.6162
1666.1954,93.5374
1667.1597,93.4086
1668.1239,93.2988
1669.0881,93.2774
1670.0524,93.3642
1671.0166,93.5126
1671.9808,93.6599
1672.9451,93.7804
1673.9093,93.887
1674.8735,93.9975
1675.8378,94.1023
1676.8020,94.1599
1677.7662,94.1269
1678.7305,93.9865
1679.6947,93.7504
1680.6589,93.4552
1681.6232,93.1707
1682.5874,93.0091
1683.5516,93.0769
1684.5159,93.3578
1685.4801,93.704
1686.4443,93.992
1687.4086,94.1982
1688.3728,94.3496
1689.3370,94.4682
1690.3013,94.5514
1691.2655,94.5767
1692.2297,94.516
1693.1940,94.3522
1694.1582,94.0912
1695.1224,93.7716
1696.0867,93.4641
1697.0509,93.2537
1698.0151,93.2046
1698.9794,93.3229
1699.9436,93.5442
1700.9078,93.769
1701.8721,93.9256
1702.8363,94.0019
1703.8005,94.0301
1704.7648,94.0571
1705.7290,94.1185
1706.6932,94.2194
1707.6575,94.3297
1708.6217,94.4021
1709.5859,94.3971
1710.5502,94.2939
1711.5144,94.0873
1712.4786,93.7837
1713.4429,93.407
1714.4071,93.0138
1715.3713,92.7077
1716.3356,92.6142
1717.2998,92.7831
1718.2640,93.1121
1719.2283,93.4322
1720.1925,93.6435
1721.1567,93.7383
1722.1210,93.7539
1723.0852,93.7312
1724.0494,93.6935
1725.0137,93.6375
1725.9779,93.5395
1726.9421,93.3719
1727.9064,93.1211
1728.8706,92.7945
1729.8348,92.4196
1730.7991,92.0425
1731.7633,91.7292
1732.7275,91.5522
1733.6918,91.5434
1734.6560,91.6496
1735.6202,91.7702
1736.5845,91.836
1737.5487,91.8318
1738.5129,91.7738
1739.4772,91.688
1740.4414,91.6004
1741.4056,91.531
1742.3699,91.4885
1743.3341,91.4704
1744.2983,91.4663
1745.2626,91.4674
1746.2268,91.4796
1747.1910,91.5397
1748.1553,91.7185
1749.1195,92.0884
1750.0837,92.6564
1751.0480,93.3344
1752.0122,93.9961
1752.9764,94.5596
1753.9407,95.0105
1754.9049,95.3765
1755.8691,95.6927
1756.8334,95.9806
1757.7976,96.2463
1758.7618,96.4938
1759.7261,96.736
1760.6903,96.9908
1761.6545,97.2618
1762.6188,97.5241
1763.5830,97.7353
1764.5472,97.86
1765.5115,97.8875
1766.4757,97.8314
1767.4399,97.7208
1768.4042,97.5929
1769.3684,97.4896
1770.3326,97.4541
1771.2969,97.5198
1772.2611,97.6882
1773.2253,97.9158
1774.1896,98.136
1775.1538,98.298
1776.1180,98.3857
1777.0823,98.4118
1778.0465,98.4039
1779.0107,98.3922
1779.9750,98.3998
1780.9392,98.436
1781.9034,98.4983
1782.8677,98.5794
1783.8319,98.6692
1784.7961,98.7508
1785.7604,98.7985
1786.7246,98.7864
1787.6888,98.701
1788.6531,98.5516
1789.6173,98.3752
1790.5815,98.2326
1791.5458,98.1875
1792.5100,98.2626
1793.4742,98.4151
1794.4385,98.5709
1795.4027,98.6769
1796.3669,98.7195
1797.3312,98.7125
1798.2954,98.6843
1799.2596,98.6693
1800.2239,98.6983
1801.1881,98.7844
1802.1523,98.9155
1803.1166,99.0597
1804.0808,99.1808
1805.0450,99.2514
1806.0093,99.2612
1806.9735,99.2196
1807.9377,99.1529
1808.9020,99.0973
1809.8662,99.0844
1810.8304,99.1271
1811.7947,99.2127
1812.7589,99.3127
1813.7231,99.4001
1814.6874,99.4607
1815.6516,99.4951
1816.6158,99.512
1817.5801,99.5187
1818.5443,99.5136
1819.5085,99.4874
1820.4728,99.431
1821.4370,99.3453
1822.4012,99.2443
1823.3655,99.1491
1824.3297,99.0753
1825.2939,99.0241
1826.2582,98.9861
1827.2224,98.9566
1828.1866,98.9475
1829.1509,98.9824
1830.1151,99.0731
1831.0793,99.2015
1832.0436,99.3273
1833.0078,99.4168
1833.9720,99.4624
1834.9363,99.4805
1835.9005,99.4953
1836.8647,99.519
1837.8290,99.539
1838.7932,99.5253
1839.7574,99.4518
1840.7217,99.3147
1841.6859,99.1395
1842.6501,98.9785
1843.6144,98.8917
1844.5786,98.9113
1845.5428,99.0187
1846.5071,99.1645
1847.4713,99.3074
1848.4355,99.4313
1849.3998,99.5365
1850.3640,99.6265
1851.3282,99.6995
1852.2925,99.7499
1853.2567,99.7733
1854.2209,99.7706
1855.1852,99.7484
1856.1494,99.716
1857.1136,99.6833
1858.0779,99.6592
1859.0421,99.6501
1860.0063,99.6557
1860.9706,99.6652
1861.9348,99.6567
1862.8990,99.604
1863.8633,99.489
1864.8275,99.3133
1865.7917,99.1074
1866.7560,98.9309
1867.7202,98.8544
1868.6844,98.9193
1869.6487,99.1028
1870.6129,99.3329
1871.5771,99.5387
1872.5414,99.6839
1873.5056,99.7661
1874.4698,99.8022
1875.4341,99.813
1876.3983,99.8133
1877.3625,99.8079
1878.3268,99.7954
1879.2910,99.7744
1880.2552,99.7485
1881.2195,99.7241
1882.1837,99.7059
1883.1479,99.6912
1884.1122,99.6708
1885.0764,99.6353
1886.0406,99.5836
1887.0049,99.5266
1887.9691,99.4838
1888.9333,99.471
1889.8976,99.4885
1890.8618,99.5197
1891.8260,99.5434
1892.7903,99.549
1893.7545,99.5427
1894.7188,99.5423
1895.6830,99.5637
1896.6472,99.6102
1897.6115,99.6707
1898.5757,99.7285
1899.5399,99.7724
1900.5042,99.8002
1901.4684,99.8154
1902.4326,99.8206
1903.3969,99.8132
1904.3611,99.7888
1905.3253,99.7468
1906.2896,99.695
1907.2538,99.6488
1908.2180,99.6253
1909.1823,99.6331
1910.1465,99.6665
1911.1107,99.7064
1912.0750,99.7308
1913.0392,99.7251
1914.0034,99.6876
1914.9677,99.6288
1915.9319,99.5645
1916.8961,99.5085
1917.8604,99.4643
1918.8246,99.4261
1919.7888,99.3869
1920.7531,99.3489
1921.7173,99.326
1922.6815,99.337
1923.6458,99.3924
1924.6100,99.4858
1925.5742,99.5947
1926.5385,99.6925
1927.5027,99.76
1928.4669,99.7908
1929.4312,99.7896
1930.3954,99.7678
1931.3596,99.7386
1932.3239,99.7129
1933.2881,99.6975
1934.2523,99.6945
1935.2166,99.7001
1936.1808,99.7041
1937.1450,99.6921
1938.1093,99.6495
1939.0735,99.5683
1940.0377,99.4544
1941.0020,99.3321
1941.9662,99.2404
1942.9304,99.2171
1943.8947,99.2777
1944.8589,99.4056
1945.8231,99.56
1946.7874,99.6943
1947.7516,99.7718
1948.7158,99.7744
1949.6801,99.7051
1950.6443,99.5847
1951.6085,99.4437
1952.5728,99.3134
1953.5370,99.2182
1954.5012,99.1705
1955.4655,99.1687
1956.4297,99.1985
1957.3939,99.2381
1958.3582,99.2651
1959.3224,99.2631
1960.2866,99.2249
1961.2509,99.1523
1962.2151,99.0544
1963.1793,98.9448
1964.1436,98.8422
1965.1078,98.7686
1966.0720,98.7452
1967.0363,98.7825
1968.0005,98.8704
1968.9647,98.9756
1969.9290,99.0522
1970.8932,99.0593
1971.8574,98.9784
1972.8217,98.8231
1973.7859,98.6389
1974.7501,98.4881
1975.7144,98.4241
1976.6786,98.466
1977.6428,98.5899
1978.6071,98.7442
1979.5713,98.8795
1980.5355,98.9696
1981.4998,99.0134
1982.4640,99.0232
1983.4282,99.0129
1984.3925,98.9909
1985.3567,98.9596
1986.3209,98.9197
1987.2852,98.8738
1988.2494,98.8295
1989.2136,98.7987
1990.1779,98.7938
1991.1421,98.8214
1992.1063,98.8769
1993.0706,98.9434
1994.0348,98.9993
1994.9990,99.0281
1995.9633,99.0265
1996.9275,99.0052
1997.8917,98.9838
1998.8560,98.9812
1999.8202,99.0046
2000.7844,99.0451
2001.7487,99.0808
2002.7129,99.0862
2003.6771,99.0427
2004.6414,98.9476
2005.6056,98.8165
2006.5698,98.6798
2007.5341,98.572
2008.4983,98.5169
2009.4625,98.5169
2010.4268,98.5523
2011.3910,98.5903
2012.3552,98.5997
2013.3195,98.5653
2014.2837,98.4928
2015.2479,98.4042
2016.2122,98.3232
2017.1764,98.2617
2018.1406,98.2172
2019.1049,98.1822
2020.0691,98.157
2021.0333,98.1516
2021.9976,98.175
2022.9618,98.2202
2023.9260,98.2598
2024.8903,98.2596
2025.8545,98.2032
2026.8187,98.1082
2027.7830,98.0205
2028.7472,97.9864
2029.7114,98.0234
2030.6757,98.1091
2031.6399,98.1976
2032.6041,98.2497
2033.5684,98.2574
2034.5326,98.2436
2035.4968,98.2418
2036.4611,98.2732
2037.4253,98.3387
2038.3895,98.4264
2039.3538,98.5235
2040.3180,98.6233
2041.2822,98.723
2042.2465,98.819
2043.2107,98.9055
2044.1749,98.9773
2045.1392,99.0338
2046.1034,99.0793
2047.0676,99.1199
2048.0320,99.1594
2048.9961,99.1991
2049.9604,99.2409
2050.9246,99.2897
2051.8889,99.3512
2052.8530,99.4273
2053.8174,99.5122
2054.7815,99.5919
2055.7458,99.6503
2056.7100,99.6773
2057.6743,99.6741
2058.6384,99.6525
2059.6028,99.6279
2060.5669,99.612
2061.5313,99.6097
2062.4954,99.6192
2063.4597,99.6361
2064.4238,99.657
2065.3882,99.6815
2066.3523,99.7118
2067.3167,99.7517
2068.2808,99.8038
2069.2451,99.8668
2070.2092,99.9343
2071.1736,99.9947
2072.1377,100.035
2073.1021,100.047
2074.0662,100.032
2075.0305,100.003
2075.9946,99.979
2076.9590,99.975
2077.9231,99.9961
2078.8875,100.034
2079.8516,100.074
2080.8159,100.101
2081.7800,100.108
2082.7444,100.103
2083.7085,100.094
2084.6729,100.093
2085.6370,100.1
2086.6013,100.113
2087.5654,100.123
2088.5298,100.126
2089.4939,100.123
2090.4583,100.118
2091.4224,100.119
2092.3867,100.128
2093.3508,100.147
2094.3152,100.171
2095.2793,100.194
2096.2437,100.208
2097.2078,100.211
2098.1721,100.201
2099.1362,100.188
2100.1006,100.179
2101.0647,100.183
2102.0291,100.2
2102.9932,100.222
2103.9575,100.238
2104.9216,100.243
2105.8860,100.236
2106.8501,100.224
2107.8145,100.215
2108.7786,100.213
2109.7429,100.217
2110.7070,100.222
2111.6714,100.227
2112.6355,100.233
2113.5999,100.243
2114.5640,100.259
2115.5283,100.278
2116.4924,100.297
2117.4568,100.309
2118.4209,100.31
2119.3853,100.3
2120.3494,100.28
2121.3137,100.256
2122.2778,100.237
2123.2422,100.227
2124.2063,100.229
2125.1707,100.242
2126.1348,100.259
2127.0991,100.274
2128.0632,100.282
2129.0276,100.283
2129.9917,100.275
2130.9561,100.253
2131.9202,100.207
2132.8845,100.126
2133.8486,100.012
2134.8130,99.8812
2135.7771,99.7653
2136.7415,99.6922
2137.7056,99.6717
2138.6699,99.689
2139.6340,99.7137
2140.5984,99.7169
2141.5625,99.6861
2142.5269,99.628
2143.4910,99.5601
2144.4553,99.4972
2145.4194,99.4428
2146.3838,99.3908
2147.3479,99.3341
2148.3123,99.2715
2149.2764,99.207
2150.2407,99.1438
2151.2048,99.0774
2152.1692,98.996
2153.1333,98.886
2154.0977,98.7401
2155.0618,98.5615
2156.0261,98.3636
2156.9902,98.1664
2157.9546,97.9928
2158.9187,97.8663
2159.8831,97.8071
2160.8472,97.827
2161.8115,97.9245
2162.7756,98.083
2163.7400,98.2734
2164.7041,98.4622
2165.6685,98.6219
2166.6326,98.7407
2167.5969,98.8229
2168.5610,98.8814
2169.5254,98.925
2170.4895,98.9528
2171.4539,98.9568
2172.4180,98.9327
2173.3823,98.8907
2174.3464,98.8568
2175.3108,98.863
2176.2749,98.9292
2177.2393,99.0483
2178.2034,99.1846
2179.1677,99.2864
2180.1318,99.3095
2181.0962,99.2389
2182.0603,99.0996
2183.0247,98.9474
2183.9888,98.8444
2184.9531,98.8303
2185.9172,98.9078
2186.8816,99.0452
2187.8457,99.1949
2188.8101,99.3142
2189.7742,99.3807
2190.7385,99.3954
2191.7026,99.3753
2192.6670,99.343
2193.6311,99.3183
2194.5955,99.315
2195.5596,99.3401
2196.5239,99.3937
2197.4880,99.4671
2198.4524,99.543
2199.4165,99.5993
2200.3809,99.6178
2201.3450,99.5937
2202.3093,99.5401
2203.2734,99.4836
2204.2378,99.4523
2205.2019,99.463
2206.1663,99.5148
2207.1304,99.5919
2208.0947,99.6736
2209.0588,99.7445
2210.0232,99.7995
2210.9873,99.8417
2211.9517,99.8761
2212.9158,99.9045
2213.8801,99.9239
2214.8442,99.9298
2215.8086,99.9202
2216.7727,99.8982
2217.7371,99.8727
2218.7012,99.8561
2219.6655,99.861
2220.6296,99.895
2221.5940,99.9566
2222.5581,100.034
2223.5225,100.107
2224.4866,100.156
2225.4509,100.173
2226.4150,100.161
2227.3794,100.139
2228.3435,100.125
2229.3079,100.131
2230.2720,100.156
2231.2363,100.188
2232.2004,100.214
2233.1648,100.226
2234.1289,100.227
2235.0933,100.221
2236.0574,100.217
2237.0217,100.217
2237.9858,100.22
2238.9502,100.224
2239.9143,100.228
2240.8787,100.233
2241.8428,100.247
2242.8071,100.271
2243.7712,100.307
2244.7356,100.351
2245.6997,100.396
2246.6641,100.433
2247.6282,100.459
2248.5925,100.473
2249.5566,100.479
2250.5210,100.479
2251.4851,100.477
2252.4495,100.47
2253.4136,100.462
2254.3779,100.456
2255.3420,100.46
2256.3064,100.482
2257.2705,100.519
2258.2349,100.563
2259.1990,100.602
2260.1633,100.625
2261.1274,100.632
2262.0918,100.63
2263.0559,100.629
2264.0203,100.637
2264.9844,100.654
2265.9487,100.675
2266.9128,100.694
2267.8772,100.71
2268.8413,100.726
2269.8057,100.746
2270.7698,100.771
2271.7341,100.797
2272.6982,100.818
2273.6626,100.828
2274.6267,100.823
2275.5911,100.803
2276.5552,100.773
2277.5195,100.738
2278.4836,100.705
2279.4480,100.68
2280.4121,100.664
2281.3765,100.657
2282.3406,100.659
2283.3049,100.666
2284.2690,100.674
2285.2334,100.681
2286.1975,100.684
2287.1619,100.682
2288.1260,100.673
2289.0903,100.66
2290.0544,100.644
2291.0188,100.626
2291.9829,100.61
2292.9473,100.593
2293.9114,100.571
2294.8757,100.541
2295.8398,100.501
2296.8042,100.454
2297.7683,100.405
2298.7327,100.361
2299.6968,100.323
2300.6611,100.289
2301.6252,100.251
2302.5896,100.207
2303.5537,100.158
2304.5181,100.112
2305.4822,100.076
2306.4465,100.051
2307.4106,100.034
2308.3750,100.023
2309.3391,100.017
2310.3035,100.025
2311.2676,100.053
2312.2319,100.103
2313.1960,100.164
2314.1604,100.224
2315.1245,100.274
2316.0889,100.312
2317.0530,100.346
2318.0173,100.388
2318.9814,100.447
2319.9458,100.526
2320.9099,100.628
2321.8743,100.75
2322.8384,100.89
2323.8027,101.044
2324.7668,101.204
2325.7312,101.362
2326.6953,101.511
2327.6597,101.651
2328.6238,101.784
2329.5881,101.914
2330.5522,102.044
2331.5166,102.172
2332.4807,102.295
2333.4451,102.409
2334.4092,102.514
2335.3735,102.612
2336.3376,102.703
2337.3020,102.783
2338.2661,102.844
2339.2305,102.879
2340.1946,102.888
2341.1589,102.873
2342.1230,102.83
2343.0874,102.735
2344.0515,102.567
2345.0159,102.328
2345.9800,102.052
2346.9443,101.787
2347.9084,101.572
2348.8728,101.434
2349.8369,101.391
2350.8013,101.452
2351.7654,101.611
2352.7297,101.841
2353.6938,102.093
2354.6582,102.319
2355.6223,102.499
2356.5867,102.643
2357.5508,102.767
2358.5151,102.874
2359.4792,102.956
2360.4436,103.008
2361.4077,103.036
2362.3721,103.047
2363.3362,103.044
2364.3005,103.019
2365.2646,102.962
2366.2290,102.863
2367.1931,102.723
2368.1575,102.549
2369.1216,102.355
2370.0859,102.157
2371.0500,101.967
2372.0144,101.792
2372.9785,101.635
2373.9429,101.496
2374.9070,101.374
2375.8713,101.268
2376.8354,101.181
2377.7998,101.112
2378.7639,101.062
2379.7283,101.032
2380.6924,101.024
2381.6567,101.04
2382.6208,101.078
2383.5852,101.134
2384.5493,101.2
2385.5137,101.268
2386.4778,101.328
2387.4421,101.374
2388.4063,101.406
2389.3706,101.426
2390.3347,101.438
2391.2991,101.447
2392.2632,101.456
2393.2275,101.466
2394.1917,101.476
2395.1560,101.484
2396.1201,101.487
2397.0845,101.485
2398.0486,101.48
2399.0129,101.474
2399.9771,101.472
2400.9414,101.475
2401.9055,101.482
2402.8699,101.49
2403.8340,101.496
2404.7983,101.498
2405.7625,101.496
2406.7268,101.492
2407.6909,101.49
2408.6553,101.492
2409.6194,101.499
2410.5837,101.507
2411.5479,101.512
2412.5122,101.514
2413.4763,101.512
2414.4407,101.51
2415.4048,101.508
2416.3691,101.508
2417.3333,101.508
2418.2976,101.506
2419.2617,101.502
2420.2261,101.495
2421.1902,101.487
2422.1545,101.48
2423.1187,101.475
2424.0830,101.474
2425.0471,101.478
2426.0115,101.486
2426.9756,101.499
2427.9399,101.513
2428.9041,101.525
2429.8684,101.53
2430.8325,101.527
2431.7969,101.517
2432.7610,101.505
2433.7253,101.496
2434.6895,101.493
2435.6538,101.499
2436.6179,101.512
2437.5823,101.53
2438.5464,101.547
2439.5107,101.558
2440.4749,101.56
2441.4392,101.555
2442.4033,101.545
2443.3677,101.535
2444.3318,101.529
2445.2961,101.53
2446.2603,101.538
2447.2246,101.551
2448.1887,101.566
2449.1531,101.58
2450.1172,101.59
2451.0815,101.594
2452.0457,101.59
2453.0100,101.581
2453.9741,101.572
2454.9385,101.567
2455.9026,101.57
2456.8669,101.58
2457.8311,101.593
2458.7954,101.605
2459.7595,101.613
2460.7239,101.617
2461.6880,101.617
2462.6523,101.617
2463.6165,101.619
2464.5808,101.623
2465.5449,101.629
2466.5093,101.635
2467.4734,101.639
2468.4377,101.64
2469.4019,101.635
2470.3662,101.628
2471.3303,101.619
2472.2947,101.612
2473.2588,101.608
2474.2231,101.609
2475.1873,101.612
2476.1516,101.618
2477.1157,101.624
2478.0801,101.63
2479.0442,101.636
2480.0085,101.641
2480.9727,101.644
2481.9370,101.646
2482.9011,101.647
2483.8655,101.648
2484.8296,101.652
2485.7939,101.661
2486.7581,101.672
2487.7224,101.682
2488.6865,101.69
2489.6509,101.693
2490.6150,101.695
2491.5793,101.697
2492.5435,101.701
2493.5078,101.706
2494.4719,101.709
2495.4363,101.707
2496.4004,101.7
2497.3647,101.689
2498.3289,101.677
2499.2932,101.666
2500.2573,101.659
2501.2217,101.654
2502.1858,101.653
2503.1501,101.654
2504.1143,101.659
2505.0786,101.667
2506.0427,101.676
2507.0071,101.684
2507.9712,101.689
2508.9355,101.69
2509.8997,101.688
2510.8640,101.686
2511.8281,101.686
2512.7925,101.69
2513.7566,101.697
2514.7209,101.706
2515.6851,101.715
2516.6494,101.723
2517.6135,101.727
2518.5779,101.726
2519.5420,101.722
2520.5063,101.714
2521.4705,101.704
2522.4348,101.696
2523.3989,101.689
2524.3633,101.684
2525.3274,101.68
2526.2917,101.677
2527.2559,101.676
2528.2202,101.678
2529.1843,101.683
2530.1487,101.689
2531.1128,101.692
2532.0771,101.691
2533.0413,101.687
2534.0056,101.682
2534.9697,101.683
2535.9341,101.689
2536.8982,101.699
2537.8625,101.711
2538.8267,101.719
2539.7910,101.724
2540.7551,101.726
2541.7195,101.729
2542.6836,101.733
2543.6479,101.739
2544.6121,101.742
2545.5764,101.741
2546.5405,101.734
2547.5049,101.722
2548.4690,101.707
2549.4333,101.692
2550.3975,101.678
2551.3618,101.669
2552.3259,101.666
2553.2903,101.669
2554.2544,101.679
2555.2188,101.692
2556.1829,101.706
2557.1472,101.719
2558.1113,101.729
2559.0757,101.734
2560.0398,101.733
2561.0042,101.728
2561.9683,101.72
2562.9326,101.714
2563.8967,101.71
2564.8611,101.708
2565.8252,101.707
2566.7896,101.702
2567.7537,101.692
2568.7180,101.679
2569.6821,101.666
2570.6465,101.659
2571.6106,101.659
2572.5750,101.664
2573.5391,101.668
2574.5034,101.666
2575.4675,101.655
2576.4319,101.634
2577.3960,101.607
2578.3604,101.581
2579.3245,101.559
2580.2888,101.548
2581.2529,101.55
2582.2173,101.566
2583.1814,101.595
2584.1458,101.63
2585.1099,101.666
2586.0742,101.694
2587.0383,101.71
2588.0027,101.715
2588.9668,101.711
2589.9312,101.705
2590.8953,101.703
2591.8596,101.708
2592.8237,101.719
2593.7881,101.734
2594.7522,101.75
2595.7166,101.763
2596.6807,101.772
2597.6450,101.779
2598.6091,101.784
2599.5735,101.787
2600.5376,101.789
2601.5020,101.787
2602.4661,101.78
2603.4304,101.77
2604.3945,101.759
2605.3589,101.749
2606.3230,101.742
2607.2874,101.739
2608.2515,101.74
2609.2158,101.745
2610.1799,101.751
2611.1443,101.758
2612.1084,101.762
2613.0728,101.761
2614.0369,101.757
2615.0012,101.749
2615.9653,101.741
2616.9297,101.736
2617.8938,101.735
2618.8582,101.74
2619.8223,101.747
2620.7866,101.756
2621.7507,101.764
2622.7151,101.771
2623.6792,101.778
2624.6436,101.786
2625.6077,101.798
2626.5720,101.812
2627.5361,101.827
2628.5005,101.839
2629.4646,101.846
2630.4290,101.847
2631.3931,101.844
2632.3574,101.839
2633.3215,101.837
2634.2859,101.839
2635.2500,101.844
2636.2144,101.85
2637.1785,101.856
2638.1428,101.861
2639.1069,101.863
2640.0713,101.862
2641.0354,101.856
2641.9998,101.847
2642.9639,101.835
2643.9282,101.823
2644.8923,101.812
2645.8567,101.804
2646.8208,101.8
2647.7852,101.799
2648.7493,101.799
2649.7136,101.8
2650.6777,101.8
2651.6421,101.8
2652.6062,101.798
2653.5706,101.794
2654.5347,101.788
2655.4990,101.781
2656.4631,101.775
2657.4275,101.771
2658.3916,101.771
2659.3560,101.774
2660.3201,101.778
2661.2844,101.782
2662.2485,101.786
2663.2129,101.79
2664.1770,101.796
2665.1414,101.803
2666.1055,101.811
2667.0698,101.817
2668.0339,101.819
2668.9983,101.816
2669.9624,101.81
2670.9268,101.802
2671.8909,101.796
2672.8552,101.795
2673.8193,101.799
2674.7837,101.807
2675.7478,101.818
2676.7122,101.828
2677.6763,101.835
2678.6406,101.84
2679.6047,101.841
2680.5691,101.841
2681.5332,101.841
2682.4976,101.841
2683.4617,101.843
2684.4260,101.846
2685.3901,101.849
2686.3545,101.852
2687.3186,101.855
2688.2830,101.856
2689.2471,101.857
2690.2114,101.858
2691.1755,101.858
2692.1399,101.858
2693.1040,101.856
2694.0684,101.853
2695.0325,101.85
2695.9968,101.848
2696.9609,101.847
2697.9253,101.847
2698.8894,101.845
2699.8538,101.84
2700.8179,101.831
2701.7822,101.817
2702.7463,101.803
2703.7107,101.788
2704.6748,101.776
2705.6392,101.765
2706.6033,101.753
2707.5676,101.739
2708.5317,101.721
2709.4961,101.7
2710.4602,101.675
2711.4246,101.648
2712.3887,101.618
2713.3530,101.587
2714.3171,101.556
2715.2815,101.523
2716.2456,101.49
2717.2100,101.455
2718.1741,101.419
2719.1384,101.383
2720.1025,101.349
2721.0669,101.322
2722.0310,101.307
2722.9954,101.307
2723.9595,101.325
2724.9238,101.357
2725.8879,101.399
2726.8523,101.444
2727.8164,101.485
2728.7808,101.517
2729.7449,101.538
2730.7092,101.55
2731.6733,101.559
2732.6377,101.569
2733.6018,101.583
2734.5662,101.6
2735.5303,101.62
2736.4946,101.639
2737.4587,101.657
2738.4231,101.672
2739.3872,101.686
2740.3516,101.699
2741.3157,101.709
2742.2800,101.717
2743.2441,101.72
2744.2085,101.72
2745.1726,101.719
2746.1370,101.718
2747.1011,101.718
2748.0654,101.718
2749.0295,101.716
2749.9939,101.709
2750.9580,101.698
2751.9224,101.686
2752.8865,101.677
2753.8508,101.673
2754.8149,101.676
2755.7793,101.682
2756.7434,101.688
2757.7078,101.691
2758.6719,101.691
2759.6362,101.685
2760.6003,101.676
2761.5647,101.665
2762.5288,101.653
2763.4932,101.642
2764.4573,101.631
2765.4216,101.622
2766.3857,101.613
2767.3501,101.606
2768.3142,101.598
2769.2786,101.59
2770.2427,101.582
2771.2070,101.575
2772.1711,101.568
2773.1355,101.56
2774.0996,101.547
2775.0640,101.528
2776.0281,101.501
2776.9924,101.466
2777.9565,101.426
2778.9209,101.382
2779.8850,101.337
2780.8494,101.29
2781.8135,101.245
2782.7778,101.202
2783.7419,101.162
2784.7063,101.122
2785.6704,101.081
2786.6348,101.038
2787.5989,100.991
2788.5632,100.941
2789.5273,100.887
2790.4917,100.832
2791.4558,100.774
2792.4202,100.714
2793.3843,100.654
2794.3486,100.597
2795.3127,100.543
2796.2771,100.494
2797.2412,100.446
2798.2056,100.397
2799.1697,100.345
2800.1340,100.286
2801.0981,100.219
2802.0625,100.145
2803.0266,100.061
2803.9910,99.9702
2804.9551,99.8724
2805.9194,99.7705
2806.8835,99.6672
2807.8479,99.5643
2808.8120,99.4619
2809.7764,99.3589
2810.7405,99.2545
2811.7048,99.1489
2812.6689,99.0432
2813.6333,98.9385
2814.5974,98.8337
2815.5618,98.7246
2816.5259,98.6046
2817.4902,98.4662
2818.4543,98.3027
2819.4187,98.1097
2820.3828,97.8847
2821.3472,97.6253
2822.3113,97.3291
2823.2756,96.9919
2824.2397,96.6086
2825.2041,96.172
2826.1682,95.6723
2827.1326,95.0951
2828.0967,94.4224
2829.0610,93.6353
2830.0251,92.7215
2830.9895,91.6853
2831.9536,90.5551
2832.9180,89.3864
2833.8821,88.2552
2834.8464,87.2452
2835.8105,86.4297
2836.7749,85.8576
2837.7390,85.5449
2838.7034,85.4758
2839.6675,85.608
2840.6318,85.8813
2841.5959,86.2245
2842.5603,86.5629
2843.5244,86.8265
2844.4888,86.962
2845.4529,86.9469
2846.4172,86.7987
2847.3813,86.574
2848.3457,86.3533
2849.3098,86.2156
2850.2742,86.2138
2851.2383,86.3604
2852.2026,86.6297
2853.1667,86.9726
2854.1311,87.3347
2855.0952,87.6683
2856.0596,87.9352
2857.0237,88.103
2857.9880,88.1412
2858.9521,88.0241
2859.9165,87.7395
2860.8806,87.3
2861.8450,86.7486
2862.8091,86.1558
2863.7734,85.6042
2864.7375,85.1695
2865.7019,84.9013
2866.6660,84.813
2867.6304,84.8829
2868.5945,85.0653
2869.5588,85.305
2870.5229,85.5508
2871.4873,85.7634
2872.4514,85.9184
2873.4158,86.008
2874.3799,86.04
2875.3442,86.0359
2876.3083,86.0247
2877.2727,86.0344
2878.2368,86.0827
2879.2012,86.1726
2880.1653,86.292
2881.1296,86.4207
2882.0938,86.5372
2883.0581,86.6249
2884.0222,86.6738
2884.9866,86.6792
2885.9507,86.6389
2886.9150,86.5507
2887.8792,86.412
2888.8435,86.2202
2889.8076,85.9734
2890.7720,85.6711
2891.7361,85.3142
2892.7004,84.9047
2893.6646,84.4455
2894.6289,83.9401
2895.5930,83.3925
2896.5574,82.8074
2897.5215,82.1902
2898.4858,81.5467
2899.4500,80.883
2900.4143,80.2056
2901.3784,79.5213
2902.3428,78.8377
2903.3069,78.1627
2904.2712,77.5034
2905.2354,76.8637
2906.1997,76.2416
2907.1638,75.6266
2908.1282,74.9988
2909.0923,74.3323
2910.0566,73.6017
2911.0208,72.7939
2911.9851,71.9185
2912.9492,71.0146
2913.9136,70.1491
2914.8777,69.4045
2915.8420,68.8616
2916.8062,68.5796
2917.7705,68.5844
2918.7346,68.8645
2919.6990,69.3794
2920.6631,70.0735
2921.6274,70.8923
2922.5916,71.7937
2923.5559,72.7537
2924.5200,73.7635
2925.4844,74.8229
2926.4485,75.9324
2927.4128,77.0866
2928.3770,78.2717
2929.3413,79.466
2930.3054,80.6431
2931.2698,81.7751
2932.2339,82.8368
2933.1982,83.8072
2934.1624,84.6694
2935.1267,85.4097
2936.0908,86.0142
2937.0552,86.4676
2938.0193,86.7509
2938.9836,86.8436
2939.9478,86.7261
2940.9121,86.3859
2941.8762,85.8239
2942.8406,85.061
2943.8047,84.142
