TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.959
1661.3743,97.9035
1662.3385,97.8998
1663.3027,97.9517
1664.2670,98.0143
1665.2312,98.031
1666.1954,97.9676
1667.1597,97.8262
1668.1239,97.6507
1669.0881,97.5167
1670.0524,97.4866
1671.0166,97.5608
1671.9808,97.6867
1672.9451,97.8117
1673.9093,97.9134
1674.8735,97.9954
1675.8378,98.0664
1676.8020,98.1209
1677.7662,98.1377
1678.7305,98.0932
1679.6947,97.971
1680.6589,97.769
1681.6232,97.5119
1682.5874,97.2736
1683.5516,97.1687
1684.5159,97.2626
1685.4801,97.4963
1686.4443,97.7597
1687.4086,97.9897
1688.3728,98.1755
1689.3370,98.3245
1690.3013,98.4376
1691.2655,98.502
1692.2297,98.4958
1693.1940,98.3977
1694.1582,98.2007
1695.1224,97.9245
1696.0867,97.6216
1697.0509,97.3668
1698.0151,97.2299
1698.9794,97.2427
1699.9436,97.379
1700.9078,97.569
1701.8721,97.7434
1702.8363,97.8702
1703.8005,97.9565
1704.7648,98.0305
1705.7290,98.1225
1706.6932,98.2455
1707.6575,98.3855
1708.6217,98.5085
1709.5859,98.5797
1710.5502,98.5765
1711.5144,98.4888
1712.4786,98.3164
1713.4429,98.0696
1714.4071,97.7799
1715.3713,97.515
1716.3356,97.3757
1717.2998,97.4364
1718.2640,97.6676
1719.2283,97.9567
1720.1925,98.2031
1721.1567,98.3643
1722.1210,98.4397
1723.0852,98.4453
1724.0494,98.397
1725.0137,98.3032
1725.9779,98.1637
1726.9421,97.975
1727.9064,97.7374
1728.8706,97.4593
1729.8348,97.1574
1730.7991,96.8596
1731.7633,96.6103
1732.7275,96.4669
1733.6918,96.4661
1734.6560,96.5807
1735.6202,96.7332
1736.5845,96.857
1737.5487,96.9284
1738.5129,96.958
1739.4772,96.9733
1740.4414,97.0041
1741.4056,97.0656
1742.3699,97.1505
1743.3341,97.2341
1744.2983,97.2908
1745.2626,97.3067
1746.2268,97.2873
1747.1910,97.2622
1748.1553,97.2836
1749.1195,97.4049
1750.0837,97.6414
1751.0480,97.9497
1752.0122,98.2565
1752.9764,98.5061
1753.9407,98.6805
1754.9049,98.7903
1755.8691,98.8577
1756.8334,98.9022
1757.7976,98.9347
1758.7618,98.9603
1759.7261,98.9855
1760.6903,99.0223
1761.6545,99.0817
1762.6188,99.1625
1763.5830,99.2459
1764.5472,99.3044
1765.5115,99.3142
1766.4757,99.2634
1767.4399,99.1538
1768.4042,99
1769.3684,98.8299
1770.3326,98.6851
1771.2969,98.6136
1772.2611,98.6481
1773.2253,98.7801
1774.1896,98.9606
1775.1538,99.1311
1776.1180,99.2526
1777.0823,99.3133
1778.0465,99.3242
1779.0107,99.3104
1779.9750,99.3004
1780.9392,99.3132
1781.9034,99.3526
1782.8677,99.4105
1783.8319,99.4749
1784.7961,99.5332
1785.7604,99.5705
1786.7246,99.57
1787.6888,99.517
1788.6531,99.4058
1789.6173,99.2484
1790.5815,99.082
1791.5458,98.9638
1792.5100,98.9397
1793.4742,99.0074
1794.4385,99.1189
1795.4027,99.2195
1796.3669,99.2776
1797.3312,99.2893
1798.2954,99.2719
1799.2596,99.2553
1800.2239,99.2699
1801.1881,99.3305
1802.1523,99.4288
1803.1166,99.5397
1804.0808,99.6341
1805.0450,99.6904
1806.0093,99.6991
1806.9735,99.6643
1807.9377,99.6035
1808.9020,99.5442
1809.8662,99.5159
1810.8304,99.5366
1811.7947,99.6034
1812.7589,99.6944
1813.7231,99.7818
1814.6874,99.8451
1815.6516,99.8776
1816.6158,99.8849
1817.5801,99.8781
1818.5443,99.8645
1819.5085,99.8427
1820.4728,99.8051
1821.4370,99.7469
1822.4012,99.6716
1823.3655,99.59
1824.3297,99.5129
1825.2939,99.4429
1826.2582,99.3754
1827.2224,99.3098
1828.1866,99.2608
1829.1509,99.2564
1830.1151,99.318
1831.0793,99.4377
1832.0436,99.5777
1833.0078,99.6948
1833.9720,99.7643
1834.9363,99.7871
1835.9005,99.7826
1836.8647,99.7731
1837.8290,99.7676
1838.7932,99.7561
1839.7574,99.7184
1840.7217,99.6403
1841.6859,99.5254
1842.6501,99.4014
1843.6144,99.3124
1844.5786,99.2957
1845.5428,99.3553
1846.5071,99.4626
1847.4713,99.582
1848.4355,99.6893
1849.3998,99.7746
1850.3640,99.8369
1851.3282,99.8789
1852.2925,99.9047
1853.2567,99.9184
1854.2209,99.9241
1855.1852,99.9244
1856.1494,99.9206
1857.1136,99.9132
1858.0779,99.9032
1859.0421,99.8929
1860.0063,99.8853
1860.9706,99.8804
1861.9348,99.8717
1862.8990,99.8466
1863.8633,99.7903
1864.8275,99.6938
1865.7917,99.5641
1866.7560,99.4306
1867.7202,99.3423
1868.6844,99.3432
1869.6487,99.4405
1870.6129,99.5976
1871.5771,99.7601
1872.5414,99.886
1873.5056,99.9582
1874.4698,99.9821
1875.4341,99.9768
1876.3983,99.965
1877.3625,99.9619
1878.3268,99.9708
1879.2910,99.9855
1880.2552,99.9982
1881.2195,100.004
1882.1837,100.003
1883.1479,99.9957
1884.1122,99.9802
1885.0764,99.9538
1886.0406,99.9154
1887.0049,99.8698
1887.9691,99.8277
1888.9333,99.8008
1889.8976,99.7942
1890.8618,99.8024
1891.8260,99.8144
1892.7903,99.8221
1893.7545,99.8265
1894.7188,99.8355
1895.6830,99.8573
1896.6472,99.8932
1897.6115,99.9362
1898.5757,99.976
1899.5399,100.006
1900.5042,100.026
1901.4684,100.039
1902.4326,100.047
1903.3969,100.047
1904.3611,100.032
1905.3253,99.9979
1906.2896,99.9478
1907.2538,99.8956
1908.2180,99.8608
1909.1823,99.8593
1910.1465,99.8939
1911.1107,99.9504
1912.0750,100.003
1913.0392,100.029
1914.0034,100.014
1914.9677,99.9629
1915.9319,99.8943
1916.8961,99.8343
1917.8604,99.8025
1918.8246,99.8012
1919.7888,99.8184
1920.7531,99.8406
1921.7173,99.8648
1922.6815,99.8982
1923.6458,99.95
1924.6100,100.019
1925.5742,100.091
1926.5385,100.147
1927.5027,100.176
1928.4669,100.183
1929.4312,100.181
1930.3954,100.184
1931.3596,100.195
1932.3239,100.206
1933.2881,100.204
1934.2523,100.185
1935.2166,100.155
1936.1808,100.127
1937.1450,100.105
1938.1093,100.084
1939.0735,100.055
1940.0377,100.013
1941.0020,99.9654
1941.9662,99.9307
1942.9304,99.9265
1943.8947,99.958
1944.8589,100.016
1945.8231,100.085
1946.7874,100.154
1947.7516,100.218
1948.7158,100.275
1949.6801,100.318
1950.6443,100.337
1951.6085,100.326
1952.5728,100.293
1953.5370,100.258
1954.5012,100.247
1955.4655,100.277
1956.4297,100.343
1957.3939,100.42
1958.3582,100.474
1959.3224,100.481
1960.2866,100.437
1961.2509,100.352
1962.2151,100.25
1963.1793,100.145
1964.1436,100.053
1965.1078,99.9867
1966.0720,99.9663
1967.0363,100.008
1968.0005,100.11
1968.9647,100.245
1969.9290,100.367
1970.8932,100.431
1971.8574,100.416
1972.8217,100.327
1973.7859,100.191
1974.7501,100.039
1975.7144,99.8978
1976.6786,99.7831
1977.6428,99.7057
1978.6071,99.6735
1979.5713,99.6858
1980.5355,99.7278
1981.4998,99.7726
1982.4640,99.7931
1983.4282,99.7755
1984.3925,99.7271
1985.3567,99.6711
1986.3209,99.6329
1987.2852,99.6261
1988.2494,99.6478
1989.2136,99.6864
1990.1779,99.7318
1991.1421,99.7813
1992.1063,99.8366
1993.0706,99.8964
1994.0348,99.9529
1994.9990,99.9969
1995.9633,100.025
1996.9275,100.041
1997.8917,100.057
1998.8560,100.084
1999.8202,100.125
2000.7844,100.176
2001.7487,100.228
2002.7129,100.273
2003.6771,100.3
2004.6414,100.298
2005.6056,100.261
2006.5698,100.192
2007.5341,100.109
2008.4983,100.042
2009.4625,100.013
2010.4268,100.023
2011.3910,100.046
2012.3552,100.049
2013.3195,100.006
2014.2837,99.9228
2015.2479,99.8321
2016.2122,99.7772
2017.1764,99.787
2018.1406,99.8598
2019.1049,99.9668
2020.0691,100.07
2021.0333,100.14
2021.9976,100.166
2022.9618,100.154
2023.9260,100.114
2024.8903,100.059
2025.8545,99.9999
2026.8187,99.9476
2027.7830,99.9164
2028.7472,99.9181
2029.7114,99.9543
2030.6757,100.009
2031.6399,100.05
2032.6041,100.042
2033.5684,99.9692
2034.5326,99.8469
2035.4968,99.7196
2036.4611,99.636
2037.4253,99.6224
2038.3895,99.6697
2039.3538,99.7424
2040.3180,99.801
2041.2822,99.8247
2042.2465,99.8191
2043.2107,99.8053
2044.1749,99.7987
2045.1392,99.7951
2046.1034,99.7751
2047.0676,99.7213
2048.0320,99.6373
2048.9961,99.5502
2049.9604,99.4951
2050.9246,99.495
2051.8889,99.5502
2052.8530,99.6425
2053.8174,99.7451
2054.7815,99.8339
2055.7458,99.8951
2056.7100,99.9257
2057.6743,99.93
2058.6384,99.9135
2059.6028,99.8799
2060.5669,99.8328
2061.5313,99.7783
2062.4954,99.7276
2063.4597,99.694
2064.4238,99.6869
2065.3882,99.7065
2066.3523,99.7419
2067.3167,99.7758
2068.2808,99.7929
2069.2451,99.787
2070.2092,99.7626
2071.1736,99.7309
2072.1377,99.703
2073.1021,99.6846
2074.0662,99.676
2075.0305,99.6744
2075.9946,99.6778
2076.9590,99.6861
2077.9231,99.6996
2078.8875,99.7174
2079.8516,99.7364
2080.8159,99.7541
2081.7800,99.7696
2082.7444,99.7843
2083.7085,99.7986
2084.6729,99.8097
2085.6370,99.8116
2086.6013,99.7995
2087.5654,99.7748
2088.5298,99.7483
2089.4939,99.7357
2090.4583,99.7492
2091.4224,99.7893
2092.3867,99.8422
2093.3508,99.885
2094.3152,99.8972
2095.2793,99.8718
2096.2437,99.8193
2097.2078,99.7622
2098.1721,99.7228
2099.1362,99.7131
2100.1006,99.7298
2101.0647,99.7586
2102.0291,99.7817
2102.9932,99.7862
2103.9575,99.769
2104.9216,99.7373
2105.8860,99.7035
2106.8501,99.6794
2107.8145,99.671
2108.7786,99.6769
2109.7429,99.6914
2110.7070,99.7083
2111.6714,99.7239
2112.6355,99.7383
2113.5999,99.7526
2114.5640,99.7676
2115.5283,99.7837
2116.4924,99.801
2117.4568,99.8212
2118.4209,99.8461
2119.3853,99.8768
2120.3494,99.9116
2121.3137,99.9472
2122.2778,99.9803
2123.2422,100.01
2124.2063,100.038
2125.1707,100.066
2126.1348,100.095
2127.0991,100.124
2128.0632,100.15
2129.0276,100.171
2129.9917,100.184
2130.9561,100.19
2131.9202,100.186
2132.8845,100.172
2133.8486,100.147
2134.8130,100.116
2135.7771,100.082
2136.7415,100.048
2137.7056,100.014
2138.6699,99.9774
2139.6340,99.9394
2140.5984,99.909
2141.5625,99.8984
2142.5269,99.9139
2143.4910,99.9489
2144.4553,99.9848
2145.4194,100.002
2146.3838,99.9942
2147.3479,99.9714
2148.3123,99.9538
2149.2764,99.9558
2150.2407,99.9771
2151.2048,100.006
2152.1692,100.029
2153.1333,100.042
2154.0977,100.043
2155.0618,100.023
2156.0261,99.9574
2156.9902,99.8151
2157.9546,99.5805
2158.9187,99.281
2159.8831,98.9829
2160.8472,98.7542
2161.8115,98.6314
2162.7756,98.6148
2163.7400,98.683
2164.7041,98.8056
2165.6685,98.9478
2166.6326,99.074
2167.5969,99.1565
2168.5610,99.1868
2169.5254,99.1798
2170.4895,99.1647
2171.4539,99.1673
2172.4180,99.1938
2173.3823,99.229
2174.3464,99.2503
2175.3108,99.2481
2176.2749,99.2345
2177.2393,99.2346
2178.2034,99.2658
2179.1677,99.3231
2180.1318,99.3817
2181.0962,99.4144
2182.0603,99.4101
2183.0247,99.38
2183.9888,99.3468
2184.9531,99.3277
2185.9172,99.3243
2186.8816,99.3252
2187.8457,99.3172
2188.8101,99.2937
2189.7742,99.2578
2190.7385,99.2178
2191.7026,99.1829
2192.6670,99.1595
2193.6311,99.1511
2194.5955,99.1583
2195.5596,99.1783
2196.5239,99.2052
2197.4880,99.2318
2198.4524,99.2528
2199.4165,99.2679
2200.3809,99.2816
2201.3450,99.2986
2202.3093,99.3194
2203.2734,99.3374
2204.2378,99.3431
2205.2019,99.3312
2206.1663,99.3063
2207.1304,99.2843
2208.0947,99.2845
2209.0588,99.3193
2210.0232,99.3855
2210.9873,99.4633
2211.9517,99.5247
2212.9158,99.547
2213.8801,99.5236
2214.8442,99.4673
2215.8086,99.4028
2216.7727,99.3536
2217.7371,99.3316
2218.7012,99.3345
2219.6655,99.3518
2220.6296,99.3731
2221.5940,99.3946
2222.5581,99.417
2223.5225,99.4403
2224.4866,99.46
2225.4509,99.4682
2226.4150,99.4598
2227.3794,99.4377
2228.3435,99.4127
2229.3079,99.3975
2230.2720,99.3993
2231.2363,99.4166
2232.2004,99.4418
2233.1648,99.4665
2234.1289,99.4861
2235.0933,99.5003
2236.0574,99.5103
2237.0217,99.5163
2237.9858,99.5175
2238.9502,99.5128
2239.9143,99.5021
2240.8787,99.4865
2241.8428,99.4678
2242.8071,99.4476
2243.7712,99.4272
2244.7356,99.4074
2245.6997,99.3885
2246.6641,99.3704
2247.6282,99.3534
2248.5925,99.3393
2249.5566,99.3307
2250.5210,99.3295
2251.4851,99.3341
2252.4495,99.3389
2253.4136,99.3367
2254.3779,99.3237
2255.3420,99.3029
2256.3064,99.2831
2257.2705,99.2732
2258.2349,99.2769
2259.1990,99.2902
2260.1633,99.3043
2261.1274,99.3109
2262.0918,99.3065
2263.0559,99.2922
2264.0203,99.2712
2264.9844,99.2463
2265.9487,99.2193
2266.9128,99.1925
2267.8772,99.1697
2268.8413,99.1552
2269.8057,99.151
2270.7698,99.1542
2271.7341,99.1583
2272.6982,99.1564
2273.6626,99.1459
2274.6267,99.1302
2275.5911,99.1169
2276.5552,99.1124
2277.5195,99.1178
2278.4836,99.1281
2279.4480,99.1352
2280.4121,99.1327
2281.3765,99.119
2282.3406,99.0967
2283.3049,99.0697
2284.2690,99.0405
2285.2334,99.0093
2286.1975,98.9766
2287.1619,98.9438
2288.1260,98.9143
2289.0903,98.8901
2290.0544,98.8708
2291.0188,98.8525
2291.9829,98.8308
2292.9473,98.8036
2293.9114,98.7724
2294.8757,98.741
2295.8398,98.7122
2296.8042,98.6858
2297.7683,98.659
2298.7327,98.6288
2299.6968,98.5948
2300.6611,98.5586
2301.6252,98.5219
2302.5896,98.484
2303.5537,98.4407
2304.5181,98.3868
2305.4822,98.3188
2306.4465,98.2374
2307.4106,98.1477
2308.3750,98.058
2309.3391,97.9764
2310.3035,97.9091
2311.2676,97.8583
2312.2319,97.8211
2313.1960,97.7897
2314.1604,97.7536
2315.1245,97.7015
2316.0889,97.625
2317.0530,97.5194
2318.0173,97.3849
2318.9814,97.2273
2319.9458,97.0591
2320.9099,96.8995
2321.8743,96.7693
2322.8384,96.6835
2323.8027,96.6439
2324.7668,96.6398
2325.7312,96.6533
2326.6953,96.6671
2327.6597,96.669
2328.6238,96.6546
2329.5881,96.6268
2330.5522,96.5932
2331.5166,96.5617
2332.4807,96.5374
2333.4451,96.5217
2334.4092,96.514
2335.3735,96.5123
2336.3376,96.5129
2337.3020,96.5092
2338.2661,96.4923
2339.2305,96.4544
2340.1946,96.3959
2341.1589,96.3328
2342.1230,96.2999
2343.0874,96.3395
2344.0515,96.4733
2345.0159,96.6773
2345.9800,96.8944
2346.9443,97.07
2347.9084,97.1722
2348.8728,97.1887
2349.8369,97.1181
2350.8013,96.9646
2351.7654,96.7409
2352.7297,96.4724
2353.6938,96.1958
2354.6582,95.9461
2355.6223,95.7431
2356.5867,95.5903
2357.5508,95.4852
2358.5151,95.4249
2359.4792,95.4037
2360.4436,95.4108
2361.4077,95.4358
2362.3721,95.4765
2363.3362,95.5413
2364.3005,95.642
2365.2646,95.7845
2366.2290,95.9648
2367.1931,96.1705
2368.1575,96.3878
2369.1216,96.6058
2370.0859,96.8187
2371.0500,97.0247
2372.0144,97.2237
2372.9785,97.4149
2373.9429,97.5971
2374.9070,97.7692
2375.8713,97.9322
2376.8354,98.0892
2377.7998,98.2438
2378.7639,98.3981
2379.7283,98.5507
2380.6924,98.6975
2381.6567,98.8332
2382.6208,98.9539
2383.5852,99.0579
2384.5493,99.1455
2385.5137,99.2178
2386.4778,99.276
2387.4421,99.3216
2388.4063,99.3563
2389.3706,99.3817
2390.3347,99.399
2391.2991,99.4086
2392.2632,99.4104
2393.2275,99.4052
2394.1917,99.3952
2395.1560,99.3842
2396.1201,99.3757
2397.0845,99.3713
2398.0486,99.3702
2399.0129,99.3705
2399.9771,99.3703
2400.9414,99.3696
2401.9055,99.3691
2402.8699,99.3694
2403.8340,99.3696
2404.7983,99.3675
2405.7625,99.3615
2406.7268,99.3513
2407.6909,99.3391
2408.6553,99.3282
2409.6194,99.3218
2410.5837,99.3217
2411.5479,99.327
2412.5122,99.3349
2413.4763,99.3409
2414.4407,99.3416
2415.4048,99.3352
2416.3691,99.323
2417.3333,99.3085
2418.2976,99.2957
2419.2617,99.2867
2420.2261,99.2808
2421.1902,99.2753
2422.1545,99.2669
2423.1187,99.2539
2424.0830,99.2372
2425.0471,99.2199
2426.0115,99.2059
2426.9756,99.1981
2427.9399,99.1971
2428.9041,99.2015
2429.8684,99.2079
2430.8325,99.2127
2431.7969,99.2132
2432.7610,99.2089
2433.7253,99.2014
2434.6895,99.1942
2435.6538,99.1911
2436.6179,99.1946
2437.5823,99.2043
2438.5464,99.2176
2439.5107,99.2299
2440.4749,99.237
2441.4392,99.2371
2442.4033,99.2318
2443.3677,99.2252
2444.3318,99.2221
2445.2961,99.2249
2446.2603,99.2323
2447.2246,99.2397
2448.1887,99.2421
2449.1531,99.2367
2450.1172,99.2248
2451.0815,99.2108
2452.0457,99.1997
2453.0100,99.195
2453.9741,99.1964
2454.9385,99.2018
2455.9026,99.2081
2456.8669,99.2139
2457.8311,99.2189
2458.7954,99.2241
2459.7595,99.2295
2460.7239,99.2345
2461.6880,99.2377
2462.6523,99.2385
2463.6165,99.2374
2464.5808,99.2365
2465.5449,99.2376
2466.5093,99.2416
2467.4734,99.2477
2468.4377,99.254
2469.4019,99.2582
2470.3662,99.2595
2471.3303,99.2582
2472.2947,99.2556
2473.2588,99.253
2474.2231,99.2513
2475.1873,99.2502
2476.1516,99.2485
2477.1157,99.2448
2478.0801,99.2381
2479.0442,99.2282
2480.0085,99.2166
2480.9727,99.2057
2481.9370,99.1987
2482.9011,99.1979
2483.8655,99.2038
2484.8296,99.215
2485.7939,99.2286
2486.7581,99.2414
2487.7224,99.2516
2488.6865,99.2581
2489.6509,99.2606
2490.6150,99.2588
2491.5793,99.2524
2492.5435,99.2416
2493.5078,99.2282
2494.4719,99.2147
2495.4363,99.204
2496.4004,99.1974
2497.3647,99.1941
2498.3289,99.1925
2499.2932,99.1908
2500.2573,99.189
2501.2217,99.1879
2502.1858,99.188
2503.1501,99.189
2504.1143,99.1895
2505.0786,99.1883
2506.0427,99.1855
2507.0071,99.1819
2507.9712,99.1786
2508.9355,99.1755
2509.8997,99.172
2510.8640,99.1673
2511.8281,99.162
2512.7925,99.1569
2513.7566,99.1523
2514.7209,99.1467
2515.6851,99.1371
2516.6494,99.1217
2517.6135,99.1013
2518.5779,99.0802
2519.5420,99.064
2520.5063,99.0564
2521.4705,99.0574
2522.4348,99.063
2523.3989,99.0675
2524.3633,99.0662
2525.3274,99.0574
2526.2917,99.0424
2527.2559,99.0251
2528.2202,99.0096
2529.1843,98.9996
2530.1487,98.997
2531.1128,99.0016
2532.0771,99.0111
2533.0413,99.0218
2534.0056,99.03
2534.9697,99.0333
2535.9341,99.0316
2536.8982,99.0273
2537.8625,99.0237
2538.8267,99.0234
2539.7910,99.0267
2540.7551,99.0314
2541.7195,99.0332
2542.6836,99.0277
2543.6479,99.0126
2544.6121,98.9888
2545.5764,98.9607
2546.5405,98.9346
2547.5049,98.9165
2548.4690,98.9095
2549.4333,98.9123
2550.3975,98.9206
2551.3618,98.9287
2552.3259,98.9322
2553.2903,98.9297
2554.2544,98.9225
2555.2188,98.9127
2556.1829,98.9018
2557.1472,98.8898
2558.1113,98.8765
2559.0757,98.8622
2560.0398,98.8485
2561.0042,98.8378
2561.9683,98.8316
2562.9326,98.8296
2563.8967,98.8296
2564.8611,98.8285
2565.8252,98.8236
2566.7896,98.8136
2567.7537,98.7985
2568.7180,98.7799
2569.6821,98.7594
2570.6465,98.739
2571.6106,98.7203
2572.5750,98.7035
2573.5391,98.6878
2574.5034,98.6708
2575.4675,98.6501
2576.4319,98.6247
2577.3960,98.5966
2578.3604,98.5701
2579.3245,98.5504
2580.2888,98.5415
2581.2529,98.5439
2582.2173,98.5546
2583.1814,98.5687
2584.1458,98.5816
2585.1099,98.5911
2586.0742,98.5975
2587.0383,98.6022
2588.0027,98.6066
2588.9668,98.6108
2589.9312,98.6144
2590.8953,98.6173
2591.8596,98.6204
2592.8237,98.6253
2593.7881,98.633
2594.7522,98.6425
2595.7166,98.6513
2596.6807,98.6564
2597.6450,98.6563
2598.6091,98.6516
2599.5735,98.6447
2600.5376,98.6374
2601.5020,98.6296
2602.4661,98.6191
2603.4304,98.6037
2604.3945,98.5829
2605.3589,98.5593
2606.3230,98.5376
2607.2874,98.522
2608.2515,98.5138
2609.2158,98.5109
2610.1799,98.5092
2611.1443,98.5053
2612.1084,98.4975
2613.0728,98.4862
2614.0369,98.4729
2615.0012,98.4586
2615.9653,98.4438
2616.9297,98.4292
2617.8938,98.4161
2618.8582,98.4062
2619.8223,98.4015
2620.7866,98.4024
2621.7507,98.4081
2622.7151,98.4168
2623.6792,98.426
2624.6436,98.4338
2625.6077,98.4393
2626.5720,98.4421
2627.5361,98.4428
2628.5005,98.4425
2629.4646,98.4419
2630.4290,98.442
2631.3931,98.4431
2632.3574,98.4451
2633.3215,98.4472
2634.2859,98.4484
2635.2500,98.4477
2636.2144,98.444
2637.1785,98.4373
2638.1428,98.4279
2639.1069,98.4174
2640.0713,98.4073
2641.0354,98.3987
2641.9998,98.3917
2642.9639,98.3854
2643.9282,98.3784
2644.8923,98.3696
2645.8567,98.3588
2646.8208,98.3463
2647.7852,98.3331
2648.7493,98.3199
2649.7136,98.3074
2650.6777,98.2957
2651.6421,98.2849
2652.6062,98.2751
2653.5706,98.2662
2654.5347,98.2585
2655.4990,98.2523
2656.4631,98.248
2657.4275,98.2462
2658.3916,98.2472
2659.3560,98.2514
2660.3201,98.2586
2661.2844,98.2683
2662.2485,98.2793
2663.2129,98.2905
2664.1770,98.301
2665.1414,98.3104
2666.1055,98.3185
2667.0698,98.3255
2668.0339,98.331
2668.9983,98.3345
2669.9624,98.3353
2670.9268,98.3333
2671.8909,98.3288
2672.8552,98.323
2673.8193,98.3171
2674.7837,98.3122
2675.7478,98.3088
2676.7122,98.3066
2677.6763,98.3057
2678.6406,98.3056
2679.6047,98.306
2680.5691,98.3066
2681.5332,98.3066
2682.4976,98.3052
2683.4617,98.3018
2684.4260,98.2967
2685.3901,98.2906
2686.3545,98.2846
2687.3186,98.2799
2688.2830,98.2772
2689.2471,98.2763
2690.2114,98.2769
2691.1755,98.2782
2692.1399,98.2799
2693.1040,98.2815
2694.0684,98.282
2695.0325,98.2794
2695.9968,98.272
2696.9609,98.2587
2697.9253,98.24
2698.8894,98.2185
2699.8538,98.1975
2700.8179,98.1796
2701.7822,98.1653
2702.7463,98.1529
2703.7107,98.1395
2704.6748,98.1227
2705.6392,98.1012
2706.6033,98.075
2707.5676,98.0446
2708.5317,98.0106
2709.4961,97.9734
2710.4602,97.9336
2711.4246,97.8917
2712.3887,97.8483
2713.3530,97.803
2714.3171,97.7547
2715.2815,97.7015
2716.2456,97.642
2717.2100,97.5761
2718.1741,97.5066
2719.1384,97.4385
2720.1025,97.3787
2721.0669,97.3348
2722.0310,97.3126
2722.9954,97.3149
2723.9595,97.3401
2724.9238,97.3829
2725.8879,97.4358
2726.8523,97.4908
2727.8164,97.5423
2728.7808,97.5873
2729.7449,97.6256
2730.7092,97.6586
2731.6733,97.6882
2732.6377,97.7161
2733.6018,97.7435
2734.5662,97.7716
2735.5303,97.8008
2736.4946,97.831
2737.4587,97.8613
2738.4231,97.8895
2739.3872,97.9132
2740.3516,97.9304
2741.3157,97.94
2742.2800,97.9429
2743.2441,97.9411
2744.2085,97.9378
2745.1726,97.9359
2746.1370,97.9367
2747.1011,97.9396
2748.0654,97.9422
2749.0295,97.9417
2749.9939,97.9362
2750.9580,97.926
2751.9224,97.9138
2752.8865,97.9032
2753.8508,97.8973
2754.8149,97.8968
2755.7793,97.9001
2756.7434,97.9038
2757.7078,97.905
2758.6719,97.9023
2759.6362,97.8971
2760.6003,97.8923
2761.5647,97.8906
2762.5288,97.8928
2763.4932,97.8973
2764.4573,97.901
2765.4216,97.9008
2766.3857,97.8954
2767.3501,97.8862
2768.3142,97.8758
2769.2786,97.8667
2770.2427,97.8593
2771.2070,97.8516
2772.1711,97.8407
2773.1355,97.8244
2774.0996,97.802
2775.0640,97.7748
2776.0281,97.7441
2776.9924,97.7108
2777.9565,97.6748
2778.9209,97.6358
2779.8850,97.5936
2780.8494,97.5486
2781.8135,97.5012
2782.7778,97.4512
2783.7419,97.3976
2784.7063,97.3397
2785.6704,97.2769
2786.6348,97.2092
2787.5989,97.1369
2788.5632,97.0606
2789.5273,96.9809
2790.4917,96.8988
2791.4558,96.8168
2792.4202,96.7375
2793.3843,96.6636
2794.3486,96.5967
2795.3127,96.5368
2796.2771,96.482
2797.2412,96.4292
2798.2056,96.3735
2799.1697,96.3093
2800.1340,96.231
2801.0981,96.1347
2802.0625,96.0193
2803.0266,95.8877
2803.9910,95.7452
2804.9551,95.5987
2805.9194,95.4542
2806.8835,95.3156
2807.8479,95.1848
2808.8120,95.0616
2809.7764,94.9441
2810.7405,94.8295
2811.7048,94.7139
2812.6689,94.5931
2813.6333,94.4627
2814.5974,94.3183
2815.5618,94.1554
2816.5259,93.9695
2817.4902,93.7566
2818.4543,93.5133
2819.4187,93.237
2820.3828,92.9248
2821.3472,92.5721
2822.3113,92.171
2823.2756,91.7102
2824.2397,91.1752
2825.2041,90.5468
2826.1682,89.7999
2827.1326,88.9023
2828.0967,87.8167
2829.0610,86.5113
2830.0251,84.9761
2830.9895,83.2408
2831.9536,81.3865
2832.9180,79.5414
2833.8821,77.8607
2834.8464,76.4934
2835.8105,75.5502
2836.7749,75.0811
2837.7390,75.0706
2838.7034,75.4482
2839.6675,76.1084
2840.6318,76.9309
2841.5959,77.7964
2842.5603,78.5978
2843.5244,79.2486
2844.4888,79.6938
2845.4529,79.9208
2846.4172,79.9672
2847.3813,79.9164
2848.3457,79.8773
2849.3098,79.9512
2850.2742,80.1995
2851.2383,80.6235
2852.2026,81.1674
2853.1667,81.7407
2854.1311,82.2486
2855.0952,82.6157
2856.0596,82.7932
2857.0237,82.7532
2857.9880,82.4779
2858.9521,81.9559
2859.9165,81.1897
2860.8806,80.2102
2861.8450,79.0869
2862.8091,77.926
2863.7734,76.851
2864.7375,75.9746
2865.7019,75.3708
2866.6660,75.0582
2867.6304,74.9998
2868.5945,75.1183
2869.5588,75.3205
2870.5229,75.5214
2871.4873,75.6633
2872.4514,75.7245
2873.4158,75.7191
2874.3799,75.6873
2875.3442,75.6808
2876.3083,75.7452
2877.2727,75.9057
2878.2368,76.1606
2879.2012,76.4842
2880.1653,76.8358
2881.1296,77.1728
2882.0938,77.461
2883.0581,77.6802
2884.0222,77.8233
2884.9866,77.8916
2885.9507,77.8897
2886.9150,77.821
2887.8792,77.6859
2888.8435,77.4818
2889.8076,77.2041
2890.7720,76.8479
2891.7361,76.409
2892.7004,75.885
2893.6646,75.2759
2894.6289,74.5849
2895.5930,73.8186
2896.5574,72.9872
2897.5215,72.1041
2898.4858,71.1847
2899.4500,70.2453
