TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1705.7290,103.315
1706.6932,103.216
1707.6575,103.09
1708.6217,102.95
1709.5859,102.816
1710.5502,102.708
1711.5144,102.64
1712.4786,102.625
1713.4429,102.669
1714.4071,102.77
1715.3713,102.901
1716.3356,102.996
1717.2998,102.981
1718.2640,102.829
1719.2283,102.586
1720.1925,102.317
1721.1567,102.066
1722.1210,101.848
1723.0852,101.664
1724.0494,101.502
1725.0137,101.347
1725.9779,101.18
1726.9421,100.992
1727.9064,100.787
1728.8706,100.584
1729.8348,100.4
1730.7991,100.244
1731.7633,100.091
1732.7275,99.8909
1733.6918,99.5981
1734.6560,99.228
1735.6202,98.852
1736.5845,98.5399
1737.5487,98.3263
1738.5129,98.2188
1739.4772,98.2109
1740.4414,98.2894
1741.4056,98.438
1742.3699,98.6433
1743.3341,98.8982
1744.2983,99.199
1745.2626,99.5406
1746.2268,99.9144
1747.1910,100.31
1748.1553,100.716
1749.1195,101.114
1750.0837,101.478
1751.0480,101.784
1752.0122,102.028
1752.9764,102.228
1753.9407,102.412
1754.9049,102.6
1755.8691,102.803
1756.8334,103.012
1757.7976,103.218
1758.7618,103.411
1759.7261,103.589
1760.6903,103.746
1761.6545,103.873
1762.6188,103.955
1763.5830,103.989
1764.5472,103.987
1765.5115,103.98
1766.4757,104.001
1767.4399,104.075
1768.4042,104.217
1769.3684,104.417
1770.3326,104.64
1771.2969,104.826
1772.2611,104.915
1773.2253,104.885
1774.1896,104.769
1775.1538,104.622
1776.1180,104.497
1777.0823,104.42
1778.0465,104.396
1779.0107,104.41
1779.9750,104.44
1780.9392,104.464
1781.9034,104.475
1782.8677,104.476
1783.8319,104.472
1784.7961,104.466
1785.7604,104.46
1786.7246,104.457
1787.6888,104.471
1788.6531,104.515
1789.6173,104.6
1790.5815,104.716
1791.5458,104.826
1792.5100,104.884
1793.4742,104.87
1794.4385,104.806
1795.4027,104.733
1796.3669,104.684
1797.3312,104.673
1798.2954,104.691
1799.2596,104.719
1800.2239,104.738
1801.1881,104.739
1802.1523,104.729
1803.1166,104.718
1804.0808,104.713
1805.0450,104.716
1806.0093,104.728
1806.9735,104.748
1807.9377,104.774
1808.9020,104.804
1809.8662,104.829
1810.8304,104.841
1811.7947,104.836
1812.7589,104.82
1813.7231,104.802
1814.6874,104.794
1815.6516,104.799
1816.6158,104.812
1817.5801,104.825
1818.5443,104.827
1819.5085,104.819
1820.4728,104.808
1821.4370,104.804
1822.4012,104.814
1823.3655,104.839
1824.3297,104.876
1825.2939,104.923
1826.2582,104.978
1827.2224,105.04
1828.1866,105.103
1829.1509,105.151
1830.1151,105.163
1831.0793,105.128
1832.0436,105.059
1833.0078,104.98
1833.9720,104.919
1834.9363,104.889
1835.9005,104.887
1836.8647,104.898
1837.8290,104.905
1838.7932,104.901
1839.7574,104.894
1840.7217,104.902
1841.6859,104.939
1842.6501,105.004
1843.6144,105.073
1844.5786,105.114
1845.5428,105.11
1846.5071,105.069
1847.4713,105.015
1848.4355,104.973
1849.3998,104.953
1850.3640,104.951
1851.3282,104.959
1852.2925,104.966
1853.2567,104.966
1854.2209,104.959
1855.1852,104.947
1856.1494,104.935
1857.1136,104.926
1858.0779,104.923
1859.0421,104.926
1860.0063,104.932
1860.9706,104.941
1861.9348,104.949
1862.8990,104.963
1863.8633,104.987
1864.8275,105.031
1865.7917,105.098
1866.7560,105.179
1867.7202,105.252
1868.6844,105.29
1869.6487,105.282
1870.6129,105.236
1871.5771,105.176
1872.5414,105.123
1873.5056,105.086
1874.4698,105.066
1875.4341,105.058
1876.3983,105.055
1877.3625,105.055
1878.3268,105.059
1879.2910,105.07
1880.2552,105.088
1881.2195,105.108
1882.1837,105.122
1883.1479,105.121
1884.1122,105.108
1885.0764,105.089
1886.0406,105.078
1887.0049,105.083
1887.9691,105.108
1888.9333,105.142
1889.8976,105.173
1890.8618,105.191
1891.8260,105.195
1892.7903,105.194
1893.7545,105.194
1894.7188,105.197
1895.6830,105.2
1896.6472,105.197
1897.6115,105.184
1898.5757,105.164
1899.5399,105.144
1900.5042,105.127
1901.4684,105.117
1902.4326,105.111
1903.3969,105.109
1904.3611,105.112
1905.3253,105.124
1906.2896,105.149
1907.2538,105.188
1908.2180,105.232
1909.1823,105.27
1910.1465,105.289
1911.1107,105.282
1912.0750,105.256
1913.0392,105.226
1914.0034,105.211
1914.9677,105.221
1915.9319,105.257
1916.8961,105.305
1917.8604,105.342
1918.8246,105.355
1919.7888,105.346
1920.7531,105.332
1921.7173,105.329
1922.6815,105.348
1923.6458,105.38
1924.6100,105.411
1925.5742,105.426
1926.5385,105.421
1927.5027,105.407
1928.4669,105.392
1929.4312,105.386
1930.3954,105.389
1931.3596,105.397
1932.3239,105.412
1933.2881,105.437
1934.2523,105.473
1935.2166,105.519
1936.1808,105.564
1937.1450,105.595
1938.1093,105.605
1939.0735,105.593
1940.0377,105.567
1941.0020,105.537
1941.9662,105.51
1942.9304,105.489
1943.8947,105.477
1944.8589,105.478
1945.8231,105.495
1946.7874,105.526
1947.7516,105.567
1948.7158,105.607
1949.6801,105.64
1950.6443,105.66
1951.6085,105.669
1952.5728,105.669
1953.5370,105.665
1954.5012,105.661
1955.4655,105.663
1956.4297,105.672
1957.3939,105.683
1958.3582,105.688
1959.3224,105.674
1960.2866,105.639
1961.2509,105.596
1962.2151,105.566
1963.1793,105.569
1964.1436,105.607
1965.1078,105.666
1966.0720,105.722
1967.0363,105.754
1968.0005,105.755
1968.9647,105.731
1969.9290,105.688
1970.8932,105.633
1971.8574,105.571
1972.8217,105.521
1973.7859,105.505
1974.7501,105.543
1975.7144,105.63
1976.6786,105.729
1977.6428,105.789
1978.6071,105.775
1979.5713,105.694
1980.5355,105.582
1981.4998,105.484
1982.4640,105.429
1983.4282,105.421
1984.3925,105.451
1985.3567,105.502
1986.3209,105.563
1987.2852,105.629
1988.2494,105.701
1989.2136,105.775
1990.1779,105.841
1991.1421,105.882
1992.1063,105.882
1993.0706,105.838
1994.0348,105.763
1994.9990,105.685
1995.9633,105.638
1996.9275,105.647
1997.8917,105.713
1998.8560,105.816
1999.8202,105.919
2000.7844,105.99
2001.7487,106.018
2002.7129,106.014
2003.6771,106.003
2004.6414,106.006
2005.6056,106.022
2006.5698,106.034
2007.5341,106.02
2008.4983,105.972
2009.4625,105.898
2010.4268,105.824
2011.3910,105.774
2012.3552,105.762
2013.3195,105.794
2014.2837,105.862
2015.2479,105.955
2016.2122,106.057
2017.1764,106.157
2018.1406,106.249
2019.1049,106.33
2020.0691,106.395
2021.0333,106.433
2021.9976,106.428
2022.9618,106.371
2023.9260,106.271
2024.8903,106.155
2025.8545,106.063
2026.8187,106.03
2027.7830,106.065
2028.7472,106.142
2029.7114,106.207
2030.6757,106.204
2031.6399,106.104
2032.6041,105.927
2033.5684,105.73
2034.5326,105.586
2035.4968,105.543
2036.4611,105.601
2037.4253,105.715
2038.3895,105.822
2039.3538,105.876
2040.3180,105.862
2041.2822,105.803
2042.2465,105.738
2043.2107,105.697
2044.1749,105.689
2045.1392,105.696
2046.1034,105.695
2047.0676,105.675
2048.0320,105.641
2048.9961,105.612
2049.9604,105.608
2050.9246,105.636
2051.8889,105.687
2052.8530,105.745
2053.8174,105.795
2054.7815,105.823
2055.7458,105.827
2056.7100,105.815
2057.6743,105.801
2058.6384,105.796
2059.6028,105.807
2060.5669,105.831
2061.5313,105.854
2062.4954,105.864
2063.4597,105.852
2064.4238,105.821
2065.3882,105.783
2066.3523,105.755
2067.3167,105.749
2068.2808,105.763
2069.2451,105.786
2070.2092,105.802
2071.1736,105.799
2072.1377,105.778
2073.1021,105.745
2074.0662,105.713
2075.0305,105.688
2075.9946,105.67
2076.9590,105.656
2077.9231,105.645
2078.8875,105.637
2079.8516,105.636
2080.8159,105.644
2081.7800,105.661
2082.7444,105.679
2083.7085,105.694
2084.6729,105.7
2085.6370,105.698
2086.6013,105.691
2087.5654,105.684
2088.5298,105.68
2089.4939,105.682
2090.4583,105.69
2091.4224,105.703
2092.3867,105.718
2093.3508,105.728
2094.3152,105.725
2095.2793,105.705
2096.2437,105.669
2097.2078,105.627
2098.1721,105.591
2099.1362,105.568
2100.1006,105.56
2101.0647,105.563
2102.0291,105.572
2102.9932,105.586
2103.9575,105.608
2104.9216,105.645
2105.8860,105.694
2106.8501,105.746
2107.8145,105.786
2108.7786,105.802
2109.7429,105.79
2110.7070,105.759
2111.6714,105.724
2112.6355,105.698
2113.5999,105.687
2114.5640,105.689
2115.5283,105.698
2116.4924,105.714
2117.4568,105.736
2118.4209,105.767
2119.3853,105.808
2120.3494,105.855
2121.3137,105.9
2122.2778,105.939
2123.2422,105.971
2124.2063,105.999
2125.1707,106.021
2126.1348,106.035
2127.0991,106.039
2128.0632,106.031
2129.0276,106.016
2129.9917,106.003
2130.9561,106
2131.9202,106.009
2132.8845,106.029
2133.8486,106.054
2134.8130,106.08
2135.7771,106.107
2136.7415,106.136
2137.7056,106.16
2138.6699,106.164
2139.6340,106.138
2140.5984,106.082
2141.5625,106.016
2142.5269,105.973
2143.4910,105.982
2144.4553,106.049
2145.4194,106.151
2146.3838,106.249
2147.3479,106.308
2148.3123,106.316
2149.2764,106.287
2150.2407,106.253
2151.2048,106.247
2152.1692,106.296
2153.1333,106.41
2154.0977,106.578
2155.0618,106.767
2156.0261,106.92
2156.9902,106.968
2157.9546,106.866
2158.9187,106.634
2159.8831,106.354
2160.8472,106.119
2161.8115,105.977
2162.7756,105.92
2163.7400,105.907
2164.7041,105.897
2165.6685,105.874
2166.6326,105.842
2167.5969,105.816
2168.5610,105.81
2169.5254,105.828
2170.4895,105.873
2171.4539,105.937
2172.4180,106.004
2173.3823,106.048
2174.3464,106.043
2175.3108,105.981
2176.2749,105.877
2177.2393,105.769
2178.2034,105.695
2179.1677,105.677
2180.1318,105.71
2181.0962,105.771
2182.0603,105.835
2183.0247,105.886
2183.9888,105.92
2184.9531,105.937
2185.9172,105.935
2186.8816,105.914
2187.8457,105.88
2188.8101,105.847
2189.7742,105.83
2190.7385,105.836
2191.7026,105.86
2192.6670,105.887
2193.6311,105.9
2194.5955,105.891
2195.5596,105.864
2196.5239,105.827
2197.4880,105.792
2198.4524,105.767
2199.4165,105.755
2200.3809,105.758
2201.3450,105.773
2202.3093,105.792
2203.2734,105.806
2204.2378,105.806
2205.2019,105.79
2206.1663,105.767
2207.1304,105.747
2208.0947,105.741
2209.0588,105.751
2210.0232,105.774
2210.9873,105.799
2211.9517,105.819
2212.9158,105.832
2213.8801,105.84
2214.8442,105.845
2215.8086,105.848
2216.7727,105.847
2217.7371,105.843
2218.7012,105.838
2219.6655,105.832
2220.6296,105.824
2221.5940,105.813
2222.5581,105.794
2223.5225,105.768
2224.4866,105.741
2225.4509,105.72
2226.4150,105.706
2227.3794,105.699
2228.3435,105.693
2229.3079,105.685
2230.2720,105.674
2231.2363,105.668
2232.2004,105.669
2233.1648,105.675
2234.1289,105.681
2235.0933,105.68
2236.0574,105.668
2237.0217,105.65
2237.9858,105.634
2238.9502,105.628
2239.9143,105.634
2240.8787,105.651
2241.8428,105.673
2242.8071,105.695
2243.7712,105.71
2244.7356,105.715
2245.6997,105.708
2246.6641,105.691
2247.6282,105.668
2248.5925,105.649
2249.5566,105.642
2250.5210,105.651
2251.4851,105.67
2252.4495,105.689
2253.4136,105.696
2254.3779,105.685
2255.3420,105.66
2256.3064,105.631
2257.2705,105.612
2258.2349,105.61
2259.1990,105.624
2260.1633,105.648
2261.1274,105.672
2262.0918,105.689
2263.0559,105.696
2264.0203,105.69
2264.9844,105.675
2265.9487,105.656
2266.9128,105.64
2267.8772,105.634
2268.8413,105.64
2269.8057,105.654
2270.7698,105.668
2271.7341,105.673
2272.6982,105.664
2273.6626,105.643
2274.6267,105.616
2275.5911,105.59
2276.5552,105.567
2277.5195,105.544
2278.4836,105.515
2279.4480,105.476
2280.4121,105.425
2281.3765,105.369
2282.3406,105.314
2283.3049,105.265
2284.2690,105.223
2285.2334,105.189
2286.1975,105.158
2287.1619,105.131
2288.1260,105.105
2289.0903,105.08
2290.0544,105.054
2291.0188,105.025
2291.9829,104.989
2292.9473,104.944
2293.9114,104.89
2294.8757,104.831
2295.8398,104.768
2296.8042,104.705
2297.7683,104.643
2298.7327,104.584
2299.6968,104.528
2300.6611,104.475
2301.6252,104.422
2302.5896,104.365
2303.5537,104.301
2304.5181,104.226
2305.4822,104.139
2306.4465,104.045
2307.4106,103.954
2308.3750,103.878
2309.3391,103.832
2310.3035,103.824
2311.2676,103.85
2312.2319,103.898
2313.1960,103.948
2314.1604,103.986
2315.1245,104.003
2316.0889,104.002
2317.0530,103.99
2318.0173,103.977
2318.9814,103.968
2319.9458,103.972
2320.9099,103.995
2321.8743,104.046
2322.8384,104.132
2323.8027,104.252
2324.7668,104.397
2325.7312,104.551
2326.6953,104.703
2327.6597,104.846
2328.6238,104.982
2329.5881,105.119
2330.5522,105.264
2331.5166,105.414
2332.4807,105.56
2333.4451,105.69
2334.4092,105.797
2335.3735,105.88
2336.3376,105.947
2337.3020,106.001
2338.2661,106.038
2339.2305,106.048
2340.1946,106.022
2341.1589,105.958
2342.1230,105.861
2343.0874,105.739
2344.0515,105.598
2345.0159,105.444
2345.9800,105.285
2346.9443,105.135
2347.9084,105.007
2348.8728,104.917
2349.8369,104.881
2350.8013,104.911
2351.7654,105.011
2352.7297,105.165
2353.6938,105.339
2354.6582,105.496
2355.6223,105.622
2356.5867,105.725
2357.5508,105.823
2358.5151,105.919
2359.4792,106.005
2360.4436,106.069
2361.4077,106.109
2362.3721,106.125
2363.3362,106.114
2364.3005,106.067
2365.2646,105.974
2366.2290,105.839
2367.1931,105.678
2368.1575,105.515
2369.1216,105.367
2370.0859,105.243
2371.0500,105.14
2372.0144,105.053
2372.9785,104.98
2373.9429,104.92
2374.9070,104.875
2375.8713,104.846
2376.8354,104.832
2377.7998,104.833
2378.7639,104.85
2379.7283,104.888
2380.6924,104.949
2381.6567,105.036
2382.6208,105.145
2383.5852,105.269
2384.5493,105.399
2385.5137,105.524
2386.4778,105.635
2387.4421,105.727
2388.4063,105.797
2389.3706,105.845
2390.3347,105.876
2391.2991,105.896
2392.2632,105.911
2393.2275,105.926
2394.1917,105.944
2395.1560,105.96
2396.1201,105.971
2397.0845,105.974
2398.0486,105.97
2399.0129,105.964
2399.9771,105.962
2400.9414,105.971
2401.9055,105.988
2402.8699,106.009
2403.8340,106.024
2404.7983,106.028
2405.7625,106.019
2406.7268,106
2407.6909,105.981
2408.6553,105.967
2409.6194,105.963
2410.5837,105.968
2411.5479,105.979
2412.5122,105.993
2413.4763,106.006
2414.4407,106.016
2415.4048,106.021
2416.3691,106.02
2417.3333,106.014
2418.2976,106.003
2419.2617,105.992
2420.2261,105.984
2421.1902,105.983
2422.1545,105.987
2423.1187,105.995
2424.0830,106.003
2425.0471,106.009
2426.0115,106.011
2426.9756,106.013
2427.9399,106.014
2428.9041,106.015
2429.8684,106.014
2430.8325,106.01
2431.7969,106.005
2432.7610,106
2433.7253,106.001
2434.6895,106.011
2435.6538,106.027
2436.6179,106.045
2437.5823,106.059
2438.5464,106.064
2439.5107,106.06
2440.4749,106.05
2441.4392,106.04
2442.4033,106.033
2443.3677,106.029
2444.3318,106.026
2445.2961,106.021
2446.2603,106.011
2447.2246,105.996
2448.1887,105.98
2449.1531,105.967
2450.1172,105.963
2451.0815,105.969
2452.0457,105.984
2453.0100,106.004
2453.9741,106.022
2454.9385,106.035
2455.9026,106.042
2456.8669,106.045
2457.8311,106.05
2458.7954,106.058
2459.7595,106.07
2460.7239,106.082
2461.6880,106.09
2462.6523,106.093
2463.6165,106.091
2464.5808,106.085
2465.5449,106.078
2466.5093,106.072
2467.4734,106.068
2468.4377,106.066
2469.4019,106.066
2470.3662,106.069
2471.3303,106.075
2472.2947,106.083
2473.2588,106.093
2474.2231,106.104
2475.1873,106.113
2476.1516,106.12
2477.1157,106.122
2478.0801,106.118
2479.0442,106.109
2480.0085,106.099
2480.9727,106.091
2481.9370,106.088
2482.9011,106.092
2483.8655,106.102
2484.8296,106.113
2485.7939,106.123
2486.7581,106.131
2487.7224,106.136
2488.6865,106.142
2489.6509,106.149
2490.6150,106.155
2491.5793,106.158
2492.5435,106.152
2493.5078,106.138
2494.4719,106.12
2495.4363,106.104
2496.4004,106.097
2497.3647,106.101
2498.3289,106.114
2499.2932,106.13
2500.2573,106.142
2501.2217,106.147
2502.1858,106.145
2503.1501,106.139
2504.1143,106.133
2505.0786,106.129
2506.0427,106.126
2507.0071,106.122
2507.9712,106.116
2508.9355,106.112
2509.8997,106.111
2510.8640,106.116
2511.8281,106.128
2512.7925,106.143
2513.7566,106.157
2514.7209,106.166
2515.6851,106.169
2516.6494,106.168
2517.6135,106.166
2518.5779,106.165
2519.5420,106.167
2520.5063,106.171
2521.4705,106.176
2522.4348,106.18
2523.3989,106.183
2524.3633,106.183
2525.3274,106.179
2526.2917,106.172
2527.2559,106.162
2528.2202,106.151
2529.1843,106.141
2530.1487,106.135
2531.1128,106.134
2532.0771,106.138
2533.0413,106.144
2534.0056,106.151
2534.9697,106.156
2535.9341,106.159
2536.8982,106.158
2537.8625,106.153
2538.8267,106.143
2539.7910,106.129
2540.7551,106.115
2541.7195,106.101
2542.6836,106.089
2543.6479,106.078
2544.6121,106.07
2545.5764,106.064
2546.5405,106.064
2547.5049,106.07
2548.4690,106.082
2549.4333,106.095
2550.3975,106.105
2551.3618,106.109
2552.3259,106.106
2553.2903,106.098
2554.2544,106.089
2555.2188,106.082
2556.1829,106.078
2557.1472,106.073
2558.1113,106.065
2559.0757,106.054
2560.0398,106.043
2561.0042,106.034
2561.9683,106.029
2562.9326,106.027
2563.8967,106.024
2564.8611,106.014
2565.8252,105.998
2566.7896,105.978
2567.7537,105.959
2568.7180,105.945
2569.6821,105.935
2570.6465,105.927
2571.6106,105.917
2572.5750,105.904
2573.5391,105.888
2574.5034,105.87
2575.4675,105.852
2576.4319,105.832
2577.3960,105.812
2578.3604,105.794
2579.3245,105.783
2580.2888,105.784
2581.2529,105.796
2582.2173,105.817
2583.1814,105.839
2584.1458,105.857
2585.1099,105.868
2586.0742,105.874
2587.0383,105.88
2588.0027,105.887
2588.9668,105.895
2589.9312,105.904
2590.8953,105.91
2591.8596,105.914
2592.8237,105.918
2593.7881,105.924
2594.7522,105.934
2595.7166,105.945
2596.6807,105.954
2597.6450,105.959
2598.6091,105.958
2599.5735,105.953
2600.5376,105.948
2601.5020,105.945
2602.4661,105.944
2603.4304,105.943
2604.3945,105.939
2605.3589,105.929
2606.3230,105.913
2607.2874,105.892
2608.2515,105.873
2609.2158,105.86
2610.1799,105.856
2611.1443,105.86
2612.1084,105.866
2613.0728,105.869
2614.0369,105.867
2615.0012,105.86
2615.9653,105.854
2616.9297,105.853
2617.8938,105.858
2618.8582,105.867
2619.8223,105.875
2620.7866,105.879
2621.7507,105.88
2622.7151,105.88
2623.6792,105.882
2624.6436,105.886
2625.6077,105.891
2626.5720,105.894
2627.5361,105.895
2628.5005,105.896
2629.4646,105.9
2630.4290,105.909
2631.3931,105.922
2632.3574,105.936
2633.3215,105.948
2634.2859,105.954
2635.2500,105.953
2636.2144,105.947
2637.1785,105.939
2638.1428,105.929
2639.1069,105.921
2640.0713,105.915
2641.0354,105.91
2641.9998,105.907
2642.9639,105.905
2643.9282,105.904
2644.8923,105.902
2645.8567,105.898
2646.8208,105.892
2647.7852,105.883
2648.7493,105.872
2649.7136,105.861
2650.6777,105.854
2651.6421,105.85
2652.6062,105.851
2653.5706,105.854
2654.5347,105.857
2655.4990,105.858
2656.4631,105.859
2657.4275,105.859
2658.3916,105.859
2659.3560,105.861
2660.3201,105.865
2661.2844,105.871
2662.2485,105.879
2663.2129,105.891
2664.1770,105.905
2665.1414,105.919
2666.1055,105.932
2667.0698,105.942
2668.0339,105.946
2668.9983,105.947
2669.9624,105.946
2670.9268,105.944
2671.8909,105.944
2672.8552,105.945
2673.8193,105.947
2674.7837,105.949
2675.7478,105.953
2676.7122,105.959
2677.6763,105.965
2678.6406,105.972
2679.6047,105.978
2680.5691,105.984
2681.5332,105.988
2682.4976,105.989
2683.4617,105.988
2684.4260,105.986
2685.3901,105.982
2686.3545,105.981
2687.3186,105.983
2688.2830,105.988
2689.2471,105.995
2690.2114,106.002
2691.1755,106.008
2692.1399,106.013
2693.1040,106.018
2694.0684,106.023
2695.0325,106.028
2695.9968,106.031
2696.9609,106.03
2697.9253,106.026
2698.8894,106.018
2699.8538,106.008
2700.8179,105.996
2701.7822,105.983
2702.7463,105.969
2703.7107,105.954
2704.6748,105.94
2705.6392,105.927
2706.6033,105.914
2707.5676,105.9
2708.5317,105.882
2709.4961,105.86
2710.4602,105.833
2711.4246,105.803
2712.3887,105.772
2713.3530,105.741
2714.3171,105.707
2715.2815,105.67
2716.2456,105.628
2717.2100,105.581
2718.1741,105.533
2719.1384,105.489
2720.1025,105.451
2721.0669,105.424
2722.0310,105.409
2722.9954,105.409
2723.9595,105.424
2724.9238,105.453
2725.8879,105.493
2726.8523,105.539
2727.8164,105.587
2728.7808,105.631
2729.7449,105.669
2730.7092,105.701
2731.6733,105.729
2732.6377,105.755
2733.6018,105.782
2734.5662,105.811
2735.5303,105.841
2736.4946,105.871
2737.4587,105.9
2738.4231,105.925
2739.3872,105.946
2740.3516,105.963
2741.3157,105.977
2742.2800,105.986
2743.2441,105.991
2744.2085,105.995
2745.1726,105.997
2746.1370,106.001
2747.1011,106.008
2748.0654,106.017
2749.0295,106.024
2749.9939,106.028
2750.9580,106.025
2751.9224,106.016
2752.8865,106.005
2753.8508,105.995
2754.8149,105.988
2755.7793,105.987
2756.7434,105.989
2757.7078,105.994
2758.6719,105.998
2759.6362,106
2760.6003,106.001
2761.5647,106.001
2762.5288,106.001
2763.4932,106.002
2764.4573,106.002
2765.4216,106.002
2766.3857,105.998
2767.3501,105.991
2768.3142,105.98
2769.2786,105.969
2770.2427,105.959
2771.2070,105.951
2772.1711,105.945
2773.1355,105.94
2774.0996,105.931
2775.0640,105.918
2776.0281,105.899
2776.9924,105.874
2777.9565,105.845
2778.9209,105.811
2779.8850,105.774
2780.8494,105.734
2781.8135,105.693
2782.7778,105.654
2783.7419,105.618
2784.7063,105.582
2785.6704,105.544
2786.6348,105.501
2787.5989,105.449
2788.5632,105.39
2789.5273,105.326
2790.4917,105.261
2791.4558,105.199
2792.4202,105.142
2793.3843,105.089
2794.3486,105.042
2795.3127,104.997
2796.2771,104.954
2797.2412,104.91
2798.2056,104.864
2799.1697,104.811
2800.1340,104.75
2801.0981,104.677
2802.0625,104.59
2803.0266,104.489
2803.9910,104.376
2804.9551,104.254
2805.9194,104.131
2806.8835,104.012
2807.8479,103.901
2808.8120,103.8
2809.7764,103.706
2810.7405,103.614
2811.7048,103.518
2812.6689,103.414
2813.6333,103.299
2814.5974,103.174
2815.5618,103.037
2816.5259,102.887
2817.4902,102.721
2818.4543,102.535
2819.4187,102.322
2820.3828,102.076
2821.3472,101.79
2822.3113,101.46
2823.2756,101.082
2824.2397,100.65
2825.2041,100.153
2826.1682,99.5728
2827.1326,98.8843
2828.0967,98.0589
2829.0610,97.0736
2830.0251,95.9229
2830.9895,94.6298
2831.9536,93.252
2832.9180,91.8789
2833.8821,90.6187
2834.8464,89.5776
2835.8105,88.8374
2836.7749,88.4395
2837.7390,88.3783
2838.7034,88.6059
2839.6675,89.045
2840.6318,89.6047
2841.5959,90.195
2842.5603,90.7382
2843.5244,91.1758
2844.4888,91.4727
2845.4529,91.6192
2846.4172,91.6307
2847.3813,91.5444
2848.3457,91.4106
2849.3098,91.2822
2850.2742,91.2032
2851.2383,91.2006
2852.2026,91.2816
2853.1667,91.4354
2854.1311,91.637
2855.0952,91.8512
2856.0596,92.0352
2857.0237,92.1409
2857.9880,92.1194
2858.9521,91.9297
2859.9165,91.5502
2860.8806,90.99
2861.8450,90.294
2862.8091,89.5384
2863.7734,88.8154
2864.7375,88.2114
2865.7019,87.7866
2866.6660,87.562
2867.6304,87.5185
2868.5945,87.6063
2869.5588,87.7619
2870.5229,87.9254
2871.4873,88.0543
2872.4514,88.1303
2873.4158,88.16
2874.3799,88.1701
2875.3442,88.1972
2876.3083,88.2765
2877.2727,88.4297
2878.2368,88.6592
2879.2012,88.9474
2880.1653,89.2625
2881.1296,89.5692
2882.0938,89.8376
2883.0581,90.0496
2884.0222,90.1988
2884.9866,90.2872
2885.9507,90.3193
2886.9150,90.2979
2887.8792,90.2224
2888.8435,90.0895
2889.8076,89.8945
2890.7720,89.6337
2891.7361,89.305
2892.7004,88.9077
2893.6646,88.4429
2894.6289,87.9134
2895.5930,87.3238
2896.5574,86.6803
2897.5215,85.9904
2898.4858,85.2623
2899.4500,84.505
2900.4143,83.7288
2901.3784,82.9459
2902.3428,82.1693
2903.3069,81.41
2904.2712,80.6732
2905.2354,79.956
2906.1997,79.2468
2907.1638,78.5282
2908.1282,77.781
2909.0923,76.9896
2910.0566,76.1474
2911.0208,75.2612
2911.9851,74.3551
2912.9492,73.4715
2913.9136,72.667
2914.8777,72.0037
2915.8420,71.5362
2916.8062,71.2997
2917.7705,71.3027
2918.7346,71.5271
2919.6990,71.9361
2920.6631,72.4862
2921.6274,73.1391
2922.5916,73.8694
2923.5559,74.6674
2924.5200,75.5351
2925.4844,76.4801
2926.4485,77.5087
2927.4128,78.6191
2928.3770,79.7996
2929.3413,81.0278
2930.3054,82.2743
2931.2698,83.5063
2932.2339,84.6923
2933.1982,85.8042
2934.1624,86.8174
2935.1267,87.7096
2936.0908,88.4582
2937.0552,89.0386
2938.0193,89.4232
2938.9836,89.5825
2939.9478,89.4888
2940.9121,89.1231
2941.8762,88.4853
2942.8406,87.604
2943.8047,86.541
2944.7690,85.3882
2945.7332,84.254
2946.6975,83.2432
2947.6616,82.4371
2948.6260,81.8801
2949.5901,81.5776
2950.5544,81.5031
2951.5186,81.6106
2952.4829,81.8482
2953.4470,82.1688
2954.4114,82.5381
2955.3755,82.9392
2956.3398,83.3733
2957.3040,83.8571
2958.2683,84.4162
2959.2324,85.0764
2960.1968,85.8555
2961.1609,86.7579
2962.1252,87.7742
2963.0894,88.8839
2964.0537,90.0603
2965.0178,91.2746
2965.9822,92.4984
2966.9463,93.7048
2967.9106,94.8698
2968.8748,95.9738
2969.8391,97.004
2970.8032,97.9545
2971.7676,98.826
2972.7317,99.6229
2973.6960,100.351
2974.6602,101.013
2975.6245,101.615
2976.5886,102.16
2977.5530,102.653
2978.5171,103.098
2979.4814,103.501
2980.4456,103.866
2981.4099,104.196
2982.3740,104.494
2983.3384,104.764
2984.3025,105.01
2985.2668,105.236
2986.2310,105.444
2987.1953,105.634
2988.1594,105.804
2989.1238,105.954
2990.0879,106.087
2991.0522,106.207
2992.0164,106.316
2992.9807,106.417
2993.9448,106.509
2994.9092,106.59
2995.8733,106.659
2996.8376,106.717
2997.8018,106.766
2998.7661,106.808
2999.7302,106.844
3000.6946,106.878
3001.6587,106.911
3002.6230,106.944
3003.5872,106.98
3004.5515,107.017
3005.5156,107.053
3006.4800,107.088
3007.4441,107.121
3008.4084,107.155
3009.3726,107.194
3010.3369,107.238
3011.3010,107.287
3012.2654,107.337
3013.2295,107.384
3014.1938,107.424
3015.1580,107.455
3016.1223,107.48
3017.0864,107.5
3018.0508,107.518
3019.0149,107.534
3019.9792,107.548
3020.9434,107.563
3021.9077,107.579
3022.8718,107.597
3023.8362,107.619
3024.8003,107.643
3025.7646,107.666
3026.7288,107.687
3027.6931,107.704
3028.6572,107.719
3029.6216,107.732
3030.5857,107.745
3031.5500,107.759
3032.5142,107.772
3033.4785,107.784
3034.4426,107.793
