TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,94.9529
1661.3743,94.976
1662.3385,95.0604
1663.3027,95.1728
1664.2670,95.2525
1665.2312,95.2564
1666.1954,95.179
1667.1597,95.0516
1668.1239,94.934
1669.0881,94.8904
1670.0524,94.9449
1671.0166,95.0617
1671.9808,95.1856
1672.9451,95.2908
1673.9093,95.3856
1674.8735,95.4851
1675.8378,95.5818
1676.8020,95.6396
1677.7662,95.6192
1678.7305,95.5031
1679.6947,95.2989
1680.6589,95.0362
1681.6232,94.7742
1682.5874,94.6123
1683.5516,94.6507
1684.5159,94.8851
1685.4801,95.1907
1686.4443,95.4555
1687.4086,95.6532
1688.3728,95.8036
1689.3370,95.9239
1690.3013,96.0101
1691.2655,96.0401
1692.2297,95.9874
1693.1940,95.8351
1694.1582,95.5885
1695.1224,95.2836
1696.0867,94.9876
1697.0509,94.7806
1698.0151,94.7215
1698.9794,94.8144
1699.9436,94.9996
1700.9078,95.1884
1701.8721,95.3187
1702.8363,95.3806
1703.8005,95.4022
1704.7648,95.4236
1705.7290,95.4752
1706.6932,95.561
1707.6575,95.6547
1708.6217,95.7138
1709.5859,95.7022
1710.5502,95.5997
1711.5144,95.4
1712.4786,95.1084
1713.4429,94.7463
1714.4071,94.3649
1715.3713,94.0582
1716.3356,93.9421
1717.2998,94.0669
1718.2640,94.3444
1719.2283,94.6214
1720.1925,94.803
1721.1567,94.8776
1722.1210,94.8758
1723.0852,94.8337
1724.0494,94.772
1725.0137,94.688
1725.9779,94.5597
1726.9421,94.3621
1727.9064,94.0833
1728.8706,93.7315
1729.8348,93.3312
1730.7991,92.9201
1731.7633,92.5496
1732.7275,92.2793
1733.6918,92.1451
1734.6560,92.1186
1735.6202,92.1249
1736.5845,92.1009
1737.5487,92.0219
1738.5129,91.8917
1739.4772,91.7298
1740.4414,91.5642
1741.4056,91.423
1742.3699,91.3225
1743.3341,91.2618
1744.2983,91.2277
1745.2626,91.2085
1746.2268,91.2094
1747.1910,91.2685
1748.1553,91.4585
1749.1195,91.8516
1750.0837,92.4528
1751.0480,93.1718
1752.0122,93.8826
1752.9764,94.5042
1753.9407,95.0227
1754.9049,95.4642
1755.8691,95.859
1756.8334,96.2222
1757.7976,96.5545
1758.7618,96.8576
1759.7261,97.1452
1760.6903,97.4365
1761.6545,97.7362
1762.6188,98.0209
1763.5830,98.2509
1764.5472,98.3948
1765.5115,98.4452
1766.4757,98.4169
1767.4399,98.3371
1768.4042,98.2384
1769.3684,98.1571
1770.3326,98.1318
1771.2969,98.1957
1772.2611,98.3545
1773.2253,98.5716
1774.1896,98.7852
1775.1538,98.9453
1776.1180,99.034
1777.0823,99.0614
1778.0465,99.0531
1779.0107,99.0394
1779.9750,99.0445
1780.9392,99.0792
1781.9034,99.1415
1782.8677,99.2231
1783.8319,99.3131
1784.7961,99.3951
1785.7604,99.446
1786.7246,99.442
1787.6888,99.3694
1788.6531,99.2338
1789.6173,99.0655
1790.5815,98.9185
1791.5458,98.8543
1792.5100,98.9024
1793.4742,99.032
1794.4385,99.1772
1795.4027,99.2858
1796.3669,99.3391
1797.3312,99.3456
1798.2954,99.3289
1799.2596,99.3206
1800.2239,99.3498
1801.1881,99.4303
1802.1523,99.5519
1803.1166,99.686
1804.0808,99.7989
1805.0450,99.8652
1806.0093,99.8745
1806.9735,99.834
1807.9377,99.7672
1808.9020,99.7077
1809.8662,99.6877
1810.8304,99.723
1811.7947,99.8048
1812.7589,99.907
1813.7231,100.001
1814.6874,100.07
1815.6516,100.109
1816.6158,100.125
1817.5801,100.125
1818.5443,100.112
1819.5085,100.078
1820.4728,100.019
1821.4370,99.9346
1822.4012,99.8391
1823.3655,99.7511
1824.3297,99.6845
1825.2939,99.6391
1826.2582,99.6046
1827.2224,99.5759
1828.1866,99.5649
1829.1509,99.5956
1830.1151,99.6813
1831.0793,99.8055
1832.0436,99.9289
1833.0078,100.017
1833.9720,100.061
1834.9363,100.075
1835.9005,100.084
1836.8647,100.103
1837.8290,100.123
1838.7932,100.117
1839.7574,100.059
1840.7217,99.942
1841.6859,99.7849
1842.6501,99.6325
1843.6144,99.541
1844.5786,99.5464
1845.5428,99.6399
1846.5071,99.7801
1847.4713,99.9272
1848.4355,100.06
1849.3998,100.171
1850.3640,100.259
1851.3282,100.324
1852.2925,100.362
1853.2567,100.376
1854.2209,100.371
1855.1852,100.351
1856.1494,100.326
1857.1136,100.3
1858.0779,100.281
1859.0421,100.278
1860.0063,100.289
1860.9706,100.304
1861.9348,100.302
1862.8990,100.256
1863.8633,100.149
1864.8275,99.984
1865.7917,99.7904
1866.7560,99.6238
1867.7202,99.5487
1868.6844,99.6023
1869.6487,99.764
1870.6129,99.9702
1871.5771,100.159
1872.5414,100.296
1873.5056,100.38
1874.4698,100.422
1875.4341,100.437
1876.3983,100.437
1877.3625,100.428
1878.3268,100.415
1879.2910,100.402
1880.2552,100.392
1881.2195,100.389
1882.1837,100.39
1883.1479,100.387
1884.1122,100.369
1885.0764,100.328
1886.0406,100.264
1887.0049,100.192
1887.9691,100.13
1888.9333,100.097
1889.8976,100.098
1890.8618,100.121
1891.8260,100.148
1892.7903,100.165
1893.7545,100.175
1894.7188,100.188
1895.6830,100.22
1896.6472,100.274
1897.6115,100.339
1898.5757,100.4
1899.5399,100.441
1900.5042,100.457
1901.4684,100.45
1902.4326,100.427
1903.3969,100.394
1904.3611,100.353
1905.3253,100.306
1906.2896,100.26
1907.2538,100.226
1908.2180,100.218
1909.1823,100.244
1910.1465,100.301
1911.1107,100.367
1912.0750,100.417
1913.0392,100.43
1914.0034,100.399
1914.9677,100.332
1915.9319,100.249
1916.8961,100.176
1917.8604,100.127
1918.8246,100.105
1919.7888,100.101
1920.7531,100.104
1921.7173,100.115
1922.6815,100.141
1923.6458,100.192
1924.6100,100.266
1925.5742,100.351
1926.5385,100.429
1927.5027,100.485
1928.4669,100.514
1929.4312,100.52
1930.3954,100.513
1931.3596,100.504
1932.3239,100.501
1933.2881,100.507
1934.2523,100.518
1935.2166,100.527
1936.1808,100.524
1937.1450,100.499
1938.1093,100.449
1939.0735,100.373
1940.0377,100.283
1941.0020,100.2
1941.9662,100.151
1942.9304,100.155
1943.8947,100.213
1944.8589,100.303
1945.8231,100.398
1946.7874,100.469
1947.7516,100.505
1948.7158,100.506
1949.6801,100.481
1950.6443,100.441
1951.6085,100.396
1952.5728,100.352
1953.5370,100.318
1954.5012,100.305
1955.4655,100.323
1956.4297,100.374
1957.3939,100.444
1958.3582,100.509
1959.3224,100.537
1960.2866,100.509
1961.2509,100.42
1962.2151,100.287
1963.1793,100.138
1964.1436,100.005
1965.1078,99.9099
1966.0720,99.8683
1967.0363,99.8795
1968.0005,99.9294
1968.9647,99.9953
1969.9290,100.055
1970.8932,100.095
1971.8574,100.109
1972.8217,100.099
1973.7859,100.07
1974.7501,100.034
1975.7144,100.004
1976.6786,99.9925
1977.6428,100.006
1978.6071,100.037
1979.5713,100.07
1980.5355,100.087
1981.4998,100.079
1982.4640,100.047
1983.4282,100.002
1984.3925,99.9579
1985.3567,99.9222
1986.3209,99.8965
1987.2852,99.877
1988.2494,99.8596
1989.2136,99.8438
1990.1779,99.8326
1991.1421,99.8303
1992.1063,99.8381
1993.0706,99.8534
1994.0348,99.872
1994.9990,99.8917
1995.9633,99.9149
1996.9275,99.9473
1997.8917,99.9951
1998.8560,100.06
1999.8202,100.135
2000.7844,100.206
2001.7487,100.255
2002.7129,100.264
2003.6771,100.224
2004.6414,100.136
2005.6056,100.014
2006.5698,99.8881
2007.5341,99.7899
2008.4983,99.7432
2009.4625,99.7515
2010.4268,99.7963
2011.3910,99.8468
2012.3552,99.8748
2013.3195,99.8681
2014.2837,99.8347
2015.2479,99.7952
2016.2122,99.7668
2017.1764,99.7498
2018.1406,99.7287
2019.1049,99.6853
2020.0691,99.6162
2021.0333,99.5372
2021.9976,99.4723
2022.9618,99.4361
2023.9260,99.4228
2024.8903,99.4121
2025.8545,99.3886
2026.8187,99.3598
2027.7830,99.3562
2028.7472,99.4109
2029.7114,99.5331
2030.6757,99.6939
2031.6399,99.8392
2032.6041,99.9197
2033.5684,99.9191
2034.5326,99.8591
2035.4968,99.7793
2036.4611,99.7107
2037.4253,99.6645
2038.3895,99.6386
2039.3538,99.6331
2040.3180,99.6557
2041.2822,99.7151
2042.2465,99.8086
2043.2107,99.9169
2044.1749,100.012
2045.1392,100.075
2046.1034,100.102
2047.0676,100.11
2048.0320,100.116
2048.9961,100.134
2049.9604,100.165
2050.9246,100.206
2051.8889,100.256
2052.8530,100.316
2053.8174,100.385
2054.7815,100.456
2055.7458,100.516
2056.7100,100.55
2057.6743,100.552
2058.6384,100.529
2059.6028,100.495
2060.5669,100.47
2061.5313,100.47
2062.4954,100.502
2063.4597,100.563
2064.4238,100.642
2065.3882,100.718
2066.3523,100.775
2067.3167,100.8
2068.2808,100.792
2069.2451,100.762
2070.2092,100.726
2071.1736,100.698
2072.1377,100.687
2073.1021,100.69
2074.0662,100.705
2075.0305,100.727
2075.9946,100.753
2076.9590,100.785
2077.9231,100.82
2078.8875,100.854
2079.8516,100.882
2080.8159,100.898
2081.7800,100.899
2082.7444,100.888
2083.7085,100.872
2084.6729,100.857
2085.6370,100.847
2086.6013,100.845
2087.5654,100.849
2088.5298,100.856
2089.4939,100.866
2090.4583,100.877
2091.4224,100.889
2092.3867,100.904
2093.3508,100.92
2094.3152,100.934
2095.2793,100.94
2096.2437,100.934
2097.2078,100.918
2098.1721,100.895
2099.1362,100.876
2100.1006,100.868
2101.0647,100.875
2102.0291,100.897
2102.9932,100.927
2103.9575,100.96
2104.9216,100.991
2105.8860,101.017
2106.8501,101.036
2107.8145,101.042
2108.7786,101.03
2109.7429,101.001
2110.7070,100.964
2111.6714,100.934
2112.6355,100.926
2113.5999,100.947
2114.5640,100.994
2115.5283,101.051
2116.4924,101.1
2117.4568,101.129
2118.4209,101.136
2119.3853,101.129
2120.3494,101.118
2121.3137,101.114
2122.2778,101.12
2123.2422,101.135
2124.2063,101.154
2125.1707,101.173
2126.1348,101.189
2127.0991,101.202
2128.0632,101.21
2129.0276,101.21
2129.9917,101.2
2130.9561,101.18
2131.9202,101.149
2132.8845,101.109
2133.8486,101.06
2134.8130,101.008
2135.7771,100.957
2136.7415,100.916
2137.7056,100.889
2138.6699,100.874
2139.6340,100.864
2140.5984,100.85
2141.5625,100.824
2142.5269,100.789
2143.4910,100.756
2144.4553,100.736
2145.4194,100.73
2146.3838,100.726
2147.3479,100.705
2148.3123,100.654
2149.2764,100.574
2150.2407,100.488
2151.2048,100.422
2152.1692,100.393
2153.1333,100.397
2154.0977,100.406
2155.0618,100.385
2156.0261,100.306
2156.9902,100.173
2157.9546,100.02
2158.9187,99.8945
2159.8831,99.8284
2160.8472,99.815
2161.8115,99.8208
2162.7756,99.8137
2163.7400,99.7839
2164.7041,99.7477
2165.6685,99.7364
2166.6326,99.7779
2167.5969,99.8808
2168.5610,100.028
2169.5254,100.184
2170.4895,100.312
2171.4539,100.382
2172.4180,100.39
2173.3823,100.35
2174.3464,100.294
2175.3108,100.255
2176.2749,100.249
2177.2393,100.273
2178.2034,100.303
2179.1677,100.307
2180.1318,100.269
2181.0962,100.195
2182.0603,100.117
2183.0247,100.077
2183.9888,100.1
2184.9531,100.185
2185.9172,100.3
2186.8816,100.402
2187.8457,100.457
2188.8101,100.453
2189.7742,100.405
2190.7385,100.34
2191.7026,100.288
2192.6670,100.266
2193.6311,100.277
2194.5955,100.317
2195.5596,100.375
2196.5239,100.438
2197.4880,100.492
2198.4524,100.522
2199.4165,100.52
2200.3809,100.485
2201.3450,100.429
2202.3093,100.372
2203.2734,100.338
2204.2378,100.342
2205.2019,100.386
2206.1663,100.457
2207.1304,100.533
2208.0947,100.592
2209.0588,100.62
2210.0232,100.62
2210.9873,100.603
2211.9517,100.586
2212.9158,100.584
2213.8801,100.603
2214.8442,100.638
2215.8086,100.676
2216.7727,100.704
2217.7371,100.71
2218.7012,100.692
2219.6655,100.655
2220.6296,100.614
2221.5940,100.583
2222.5581,100.574
2223.5225,100.59
2224.4866,100.626
2225.4509,100.677
2226.4150,100.734
2227.3794,100.794
2228.3435,100.853
2229.3079,100.906
2230.2720,100.944
2231.2363,100.958
2232.2004,100.943
2233.1648,100.903
2234.1289,100.855
2235.0933,100.818
2236.0574,100.806
2237.0217,100.825
2237.9858,100.866
2238.9502,100.915
2239.9143,100.958
2240.8787,100.989
2241.8428,101.006
2242.8071,101.016
2243.7712,101.025
2244.7356,101.036
2245.6997,101.049
2246.6641,101.058
2247.6282,101.062
2248.5925,101.062
2249.5566,101.06
2250.5210,101.063
2251.4851,101.069
2252.4495,101.074
2253.4136,101.07
2254.3779,101.055
2255.3420,101.038
2256.3064,101.034
2257.2705,101.053
2258.2349,101.095
2259.1990,101.146
2260.1633,101.184
2261.1274,101.196
2262.0918,101.183
2263.0559,101.158
2264.0203,101.141
2264.9844,101.144
2265.9487,101.168
2266.9128,101.206
2267.8772,101.248
2268.8413,101.286
2269.8057,101.313
2270.7698,101.327
2271.7341,101.325
2272.6982,101.307
2273.6626,101.277
2274.6267,101.243
2275.5911,101.213
2276.5552,101.192
2277.5195,101.18
2278.4836,101.172
2279.4480,101.161
2280.4121,101.145
2281.3765,101.124
2282.3406,101.1
2283.3049,101.078
2284.2690,101.059
2285.2334,101.042
2286.1975,101.029
2287.1619,101.021
2288.1260,101.018
2289.0903,101.021
2290.0544,101.026
2291.0188,101.03
2291.9829,101.03
2292.9473,101.02
2293.9114,100.998
2294.8757,100.963
2295.8398,100.917
2296.8042,100.864
2297.7683,100.814
2298.7327,100.773
2299.6968,100.743
2300.6611,100.72
2301.6252,100.696
2302.5896,100.665
2303.5537,100.623
2304.5181,100.574
2305.4822,100.524
2306.4465,100.48
2307.4106,100.448
2308.3750,100.43
2309.3391,100.429
2310.3035,100.447
2311.2676,100.484
2312.2319,100.534
2313.1960,100.589
2314.1604,100.643
2315.1245,100.689
2316.0889,100.728
2317.0530,100.763
2318.0173,100.797
2318.9814,100.833
2319.9458,100.875
2320.9099,100.93
2321.8743,101.006
2322.8384,101.11
2323.8027,101.242
2324.7668,101.395
2325.7312,101.555
2326.6953,101.713
2327.6597,101.86
2328.6238,101.995
2329.5881,102.119
2330.5522,102.237
2331.5166,102.348
2332.4807,102.452
2333.4451,102.547
2334.4092,102.637
2335.3735,102.723
2336.3376,102.81
2337.3020,102.894
2338.2661,102.966
2339.2305,103.021
2340.1946,103.055
2341.1589,103.068
2342.1230,103.049
2343.0874,102.975
2344.0515,102.821
2345.0159,102.591
2345.9800,102.324
2346.9443,102.069
2347.9084,101.868
2348.8728,101.747
2349.8369,101.718
2350.8013,101.784
2351.7654,101.93
2352.7297,102.122
2353.6938,102.314
2354.6582,102.473
2355.6223,102.599
2356.5867,102.715
2357.5508,102.843
2358.5151,102.983
2359.4792,103.118
2360.4436,103.23
2361.4077,103.31
2362.3721,103.354
2363.3362,103.358
2364.3005,103.318
2365.2646,103.234
2366.2290,103.116
2367.1931,102.973
2368.1575,102.814
2369.1216,102.644
2370.0859,102.465
2371.0500,102.286
2372.0144,102.115
2372.9785,101.961
2373.9429,101.83
2374.9070,101.722
2375.8713,101.634
2376.8354,101.562
2377.7998,101.503
2378.7639,101.457
2379.7283,101.426
2380.6924,101.415
2381.6567,101.425
2382.6208,101.454
2383.5852,101.5
2384.5493,101.555
2385.5137,101.612
2386.4778,101.665
2387.4421,101.707
2388.4063,101.737
2389.3706,101.753
2390.3347,101.759
2391.2991,101.759
2392.2632,101.76
2393.2275,101.767
2394.1917,101.782
2395.1560,101.8
2396.1201,101.815
2397.0845,101.823
2398.0486,101.822
2399.0129,101.813
2399.9771,101.804
2400.9414,101.8
2401.9055,101.803
2402.8699,101.81
2403.8340,101.819
2404.7983,101.825
2405.7625,101.828
2406.7268,101.829
2407.6909,101.83
2408.6553,101.833
2409.6194,101.837
2410.5837,101.841
2411.5479,101.844
2412.5122,101.845
2413.4763,101.843
2414.4407,101.838
2415.4048,101.829
2416.3691,101.82
2417.3333,101.813
2418.2976,101.81
2419.2617,101.812
2420.2261,101.817
2421.1902,101.822
2422.1545,101.823
2423.1187,101.818
2424.0830,101.807
2425.0471,101.796
2426.0115,101.787
2426.9756,101.787
2427.9399,101.796
2428.9041,101.81
2429.8684,101.825
2430.8325,101.834
2431.7969,101.834
2432.7610,101.826
2433.7253,101.814
2434.6895,101.807
2435.6538,101.809
2436.6179,101.821
2437.5823,101.839
2438.5464,101.857
2439.5107,101.868
2440.4749,101.872
2441.4392,101.869
2442.4033,101.862
2443.3677,101.853
2444.3318,101.846
2445.2961,101.842
2446.2603,101.842
2447.2246,101.847
2448.1887,101.858
2449.1531,101.873
2450.1172,101.889
2451.0815,101.904
2452.0457,101.914
2453.0100,101.919
2453.9741,101.919
2454.9385,101.918
2455.9026,101.918
2456.8669,101.924
2457.8311,101.934
2458.7954,101.947
2459.7595,101.959
2460.7239,101.966
2461.6880,101.967
2462.6523,101.963
2463.6165,101.958
2464.5808,101.954
2465.5449,101.954
2466.5093,101.957
2467.4734,101.96
2468.4377,101.962
2469.4019,101.96
2470.3662,101.957
2471.3303,101.955
2472.2947,101.956
2473.2588,101.96
2474.2231,101.966
2475.1873,101.974
2476.1516,101.982
2477.1157,101.987
2478.0801,101.988
2479.0442,101.986
2480.0085,101.98
2480.9727,101.971
2481.9370,101.961
2482.9011,101.954
2483.8655,101.951
2484.8296,101.952
2485.7939,101.955
2486.7581,101.958
2487.7224,101.959
2488.6865,101.959
2489.6509,101.96
2490.6150,101.962
2491.5793,101.965
2492.5435,101.969
2493.5078,101.972
2494.4719,101.973
2495.4363,101.972
2496.4004,101.971
2497.3647,101.973
2498.3289,101.976
2499.2932,101.98
2500.2573,101.982
2501.2217,101.982
2502.1858,101.979
2503.1501,101.977
2504.1143,101.977
2505.0786,101.981
2506.0427,101.986
2507.0071,101.989
2507.9712,101.99
2508.9355,101.986
2509.8997,101.982
2510.8640,101.979
2511.8281,101.979
2512.7925,101.982
2513.7566,101.987
2514.7209,101.991
2515.6851,101.994
2516.6494,101.995
2517.6135,101.994
2518.5779,101.992
2519.5420,101.988
2520.5063,101.982
2521.4705,101.975
2522.4348,101.968
2523.3989,101.963
2524.3633,101.962
2525.3274,101.964
2526.2917,101.97
2527.2559,101.976
2528.2202,101.982
2529.1843,101.986
2530.1487,101.987
2531.1128,101.984
2532.0771,101.978
2533.0413,101.971
2534.0056,101.965
2534.9697,101.963
2535.9341,101.968
2536.8982,101.976
2537.8625,101.985
2538.8267,101.992
2539.7910,101.993
2540.7551,101.99
2541.7195,101.987
2542.6836,101.985
2543.6479,101.985
2544.6121,101.987
2545.5764,101.987
2546.5405,101.981
2547.5049,101.969
2548.4690,101.954
2549.4333,101.938
2550.3975,101.924
2551.3618,101.915
2552.3259,101.911
2553.2903,101.914
2554.2544,101.924
2555.2188,101.94
2556.1829,101.96
2557.1472,101.98
2558.1113,101.993
2559.0757,101.997
2560.0398,101.989
2561.0042,101.974
2561.9683,101.957
2562.9326,101.945
2563.8967,101.939
2564.8611,101.939
2565.8252,101.94
2566.7896,101.936
2567.7537,101.923
2568.7180,101.902
2569.6821,101.878
2570.6465,101.855
2571.6106,101.838
2572.5750,101.827
2573.5391,101.821
2574.5034,101.815
2575.4675,101.808
2576.4319,101.798
2577.3960,101.787
2578.3604,101.777
2579.3245,101.769
2580.2888,101.764
2581.2529,101.766
2582.2173,101.774
2583.1814,101.79
2584.1458,101.811
2585.1099,101.835
2586.0742,101.857
2587.0383,101.872
2588.0027,101.879
2588.9668,101.882
2589.9312,101.885
2590.8953,101.895
2591.8596,101.913
2592.8237,101.939
2593.7881,101.966
2594.7522,101.986
2595.7166,101.996
2596.6807,101.997
2597.6450,101.993
2598.6091,101.99
2599.5735,101.99
2600.5376,101.99
2601.5020,101.986
2602.4661,101.975
2603.4304,101.958
2604.3945,101.939
2605.3589,101.926
2606.3230,101.919
2607.2874,101.917
2608.2515,101.916
2609.2158,101.914
2610.1799,101.909
2611.1443,101.903
2612.1084,101.895
2613.0728,101.889
2614.0369,101.884
2615.0012,101.88
2615.9653,101.877
2616.9297,101.876
2617.8938,101.877
2618.8582,101.88
2619.8223,101.886
2620.7866,101.893
2621.7507,101.901
2622.7151,101.91
2623.6792,101.917
2624.6436,101.924
2625.6077,101.932
2626.5720,101.94
2627.5361,101.95
2628.5005,101.96
2629.4646,101.969
2630.4290,101.975
2631.3931,101.977
2632.3574,101.976
2633.3215,101.973
2634.2859,101.969
2635.2500,101.967
2636.2144,101.967
2637.1785,101.97
2638.1428,101.974
2639.1069,101.98
2640.0713,101.985
2641.0354,101.985
2641.9998,101.979
2642.9639,101.968
2643.9282,101.956
2644.8923,101.945
2645.8567,101.938
2646.8208,101.936
2647.7852,101.935
2648.7493,101.932
2649.7136,101.926
2650.6777,101.916
2651.6421,101.906
2652.6062,101.895
2653.5706,101.886
2654.5347,101.879
2655.4990,101.874
2656.4631,101.872
2657.4275,101.874
2658.3916,101.878
2659.3560,101.885
2660.3201,101.891
2661.2844,101.894
2662.2485,101.897
2663.2129,101.9
2664.1770,101.907
2665.1414,101.916
2666.1055,101.926
2667.0698,101.933
2668.0339,101.937
2668.9983,101.936
2669.9624,101.935
2670.9268,101.936
2671.8909,101.938
2672.8552,101.943
2673.8193,101.946
2674.7837,101.949
2675.7478,101.95
2676.7122,101.95
2677.6763,101.952
2678.6406,101.955
2679.6047,101.957
2680.5691,101.96
2681.5332,101.961
2682.4976,101.962
2683.4617,101.963
2684.4260,101.966
2685.3901,101.97
2686.3545,101.975
2687.3186,101.98
2688.2830,101.985
2689.2471,101.99
2690.2114,101.994
2691.1755,101.997
2692.1399,101.997
2693.1040,101.993
2694.0684,101.987
2695.0325,101.98
2695.9968,101.975
2696.9609,101.975
2697.9253,101.976
2698.8894,101.978
2699.8538,101.976
2700.8179,101.968
2701.7822,101.955
2702.7463,101.94
2703.7107,101.923
2704.6748,101.906
2705.6392,101.889
2706.6033,101.871
2707.5676,101.85
2708.5317,101.827
2709.4961,101.801
2710.4602,101.772
2711.4246,101.739
2712.3887,101.703
2713.3530,101.662
2714.3171,101.618
2715.2815,101.57
2716.2456,101.519
2717.2100,101.468
2718.1741,101.419
2719.1384,101.376
2720.1025,101.343
2721.0669,101.323
2722.0310,101.318
2722.9954,101.331
2723.9595,101.358
2724.9238,101.398
2725.8879,101.444
2726.8523,101.491
2727.8164,101.534
2728.7808,101.57
2729.7449,101.597
2730.7092,101.618
2731.6733,101.635
2732.6377,101.653
2733.6018,101.673
2734.5662,101.696
2735.5303,101.721
2736.4946,101.745
2737.4587,101.767
2738.4231,101.786
2739.3872,101.802
2740.3516,101.815
2741.3157,101.824
2742.2800,101.83
2743.2441,101.834
2744.2085,101.836
2745.1726,101.84
2746.1370,101.846
2747.1011,101.853
2748.0654,101.858
2749.0295,101.856
2749.9939,101.847
2750.9580,101.833
2751.9224,101.819
2752.8865,101.808
2753.8508,101.805
2754.8149,101.809
2755.7793,101.817
2756.7434,101.825
2757.7078,101.83
2758.6719,101.831
2759.6362,101.828
2760.6003,101.822
2761.5647,101.814
2762.5288,101.806
2763.4932,101.798
2764.4573,101.791
2765.4216,101.785
2766.3857,101.779
2767.3501,101.773
2768.3142,101.767
2769.2786,101.758
2770.2427,101.747
2771.2070,101.733
2772.1711,101.717
2773.1355,101.699
2774.0996,101.68
2775.0640,101.659
2776.0281,101.635
2776.9924,101.605
2777.9565,101.57
2778.9209,101.528
2779.8850,101.48
2780.8494,101.43
2781.8135,101.38
2782.7778,101.332
2783.7419,101.286
2784.7063,101.241
2785.6704,101.192
2786.6348,101.138
2787.5989,101.078
2788.5632,101.012
2789.5273,100.943
2790.4917,100.875
2791.4558,100.808
2792.4202,100.745
2793.3843,100.686
2794.3486,100.632
2795.3127,100.581
2796.2771,100.532
2797.2412,100.481
2798.2056,100.424
2799.1697,100.358
2800.1340,100.279
2801.0981,100.189
2802.0625,100.089
2803.0266,99.9822
2803.9910,99.87
2804.9551,99.7544
2805.9194,99.6372
2806.8835,99.52
2807.8479,99.4041
2808.8120,99.2902
2809.7764,99.1775
2810.7405,99.0643
2811.7048,98.9487
2812.6689,98.829
2813.6333,98.7043
2814.5974,98.5729
2815.5618,98.4317
2816.5259,98.276
2817.4902,98.1002
2818.4543,97.8995
2819.4187,97.6711
2820.3828,97.4137
2821.3472,97.1258
2822.3113,96.8036
2823.2756,96.44
2824.2397,96.0241
2825.2041,95.5422
2826.1682,94.9775
2827.1326,94.3112
2828.0967,93.5225
2829.0610,92.5926
2830.0251,91.5113
2830.9895,90.2868
2831.9536,88.9541
2832.9180,87.5785
2833.8821,86.2491
2834.8464,85.063
2835.8105,84.106
2836.7749,83.4342
2837.7390,83.0651
2838.7034,82.9775
2839.6675,83.1197
2840.6318,83.4186
2841.5959,83.7894
2842.5603,84.144
2843.5244,84.4014
2844.4888,84.5035
2845.4529,84.4307
2846.4172,84.2133
2847.3813,83.9274
2848.3457,83.6742
2849.3098,83.5474
2850.2742,83.6032
2851.2383,83.8453
2852.2026,84.2306
2853.1667,84.6907
2854.1311,85.1555
2855.0952,85.5681
2856.0596,85.8861
2857.0237,86.0751
2857.9880,86.1031
2858.9521,85.9433
2859.9165,85.5854
2860.8806,85.0494
2861.8450,84.3922
2862.8091,83.7011
2863.7734,83.0753
2864.7375,82.6007
2865.7019,82.329
2866.6660,82.2673
2867.6304,82.382
2868.5945,82.6133
2869.5588,82.8939
2870.5229,83.1651
2871.4873,83.3857
2872.4514,83.5356
2873.4158,83.6147
2874.3799,83.6404
2875.3442,83.6414
2876.3083,83.6506
2877.2727,83.6949
2878.2368,83.7879
2879.2012,83.9259
2880.1653,84.0904
2881.1296,84.2556
2882.0938,84.3969
2883.0581,84.4964
2884.0222,84.5453
2884.9866,84.5418
2885.9507,84.4868
2886.9150,84.3811
2887.8792,84.2236
2888.8435,84.012
2889.8076,83.7436
2890.7720,83.4162
2891.7361,83.0282
2892.7004,82.5783
2893.6646,82.0648
2894.6289,81.4868
2895.5930,80.8461
2896.5574,80.1481
2897.5215,79.4024
2898.4858,78.6205
2899.4500,77.8139
2900.4143,76.9917
2901.3784,76.1609
2902.3428,75.328
2903.3069,74.4993
2904.2712,73.6812
2905.2354,72.8764
2906.1997,72.0807
2907.1638,71.2796
2908.1282,70.4485
2909.0923,69.5577
2910.0566,68.5822
2911.0208,67.5138
2911.9851,66.373
2912.9492,65.215
2913.9136,64.1259
2914.8777,63.2083
2915.8420,62.5591
2916.8062,62.247
2917.7705,62.2969
2918.7346,62.6869
2919.6990,63.3591
2920.6631,64.2396
2921.6274,65.2584
2922.5916,66.3645
2923.5559,67.5307
2924.5200,68.749
2925.4844,70.0217
2926.4485,71.3512
2927.4128,72.733
2928.3770,74.1525
2929.3413,75.5851
2930.3054,76.9997
2931.2698,78.3633
2932.2339,79.6456
2933.1982,80.8207
2934.1624,81.8675
2935.1267,82.7674
2936.0908,83.5018
2937.0552,84.0499
2938.0193,84.3881
2938.9836,84.4917
2939.9478,84.3375
2940.9121,83.9104
2941.8762,83.2113
2942.8406,82.266
2943.8047,81.1317
2944.7690,79.898
2945.7332,78.6795
2946.6975,77.5996
2947.6616,76.7696
2948.6260,76.268
2949.5901,76.1264
2950.5544,76.3252
2951.5186,76.8001
2952.4829,77.4558
2953.4470,78.1861
2954.4114,78.895
2955.3755,79.5154
2956.3398,80.0213
2957.3040,80.4301
2958.2683,80.7957
2959.2324,81.1931
2960.1968,81.6981
2961.1609,82.367
2962.1252,83.2242
2963.0894,84.2582
2964.0537,85.4301
2965.0178,86.6863
2965.9822,87.9733
