TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,100.452
1669.0881,100.768
1670.0524,100.934
1671.0166,100.906
1671.9808,100.758
1672.9451,100.588
1673.9093,100.455
1674.8735,100.366
1675.8378,100.301
1676.8020,100.248
1677.7662,100.223
1678.7305,100.261
1679.6947,100.399
1680.6589,100.665
1681.6232,101.054
1682.5874,101.487
1683.5516,101.787
1684.5159,101.801
1685.4801,101.565
1686.4443,101.241
1687.4086,100.943
1688.3728,100.701
1689.3370,100.511
1690.3013,100.366
1691.2655,100.277
1692.2297,100.274
1693.1940,100.397
1694.1582,100.677
1695.1224,101.111
1696.0867,101.632
1697.0509,102.117
1698.0151,102.427
1698.9794,102.484
1699.9436,102.324
1700.9078,102.065
1701.8721,101.826
1702.8363,101.654
1703.8005,101.534
1704.7648,101.419
1705.7290,101.262
1706.6932,101.048
1707.6575,100.806
1708.6217,100.592
1709.5859,100.461
1710.5502,100.442
1711.5144,100.549
1712.4786,100.785
1713.4429,101.139
1714.4071,101.575
1715.3713,101.999
1716.3356,102.249
1717.2998,102.19
1718.2640,101.848
1719.2283,101.396
1720.1925,100.984
1721.1567,100.674
1722.1210,100.462
1723.0852,100.324
1724.0494,100.239
1725.0137,100.197
1725.9779,100.205
1726.9421,100.274
1727.9064,100.414
1728.8706,100.624
1729.8348,100.893
1730.7991,101.201
1731.7633,101.506
1732.7275,101.734
1733.6918,101.812
1734.6560,101.735
1735.6202,101.576
1736.5845,101.422
1737.5487,101.318
1738.5129,101.266
1739.4772,101.246
1740.4414,101.231
1741.4056,101.204
1742.3699,101.178
1743.3341,101.181
1744.2983,101.243
1745.2626,101.374
1746.2268,101.564
1747.1910,101.768
1748.1553,101.917
1749.1195,101.938
1750.0837,101.805
1751.0480,101.566
1752.0122,101.309
1752.9764,101.104
1753.9407,100.977
1754.9049,100.923
1755.8691,100.919
1756.8334,100.941
1757.7976,100.975
1758.7618,101.015
1759.7261,101.058
1760.6903,101.092
1761.6545,101.098
1762.6188,101.064
1763.5830,101.001
1764.5472,100.939
1765.5115,100.919
1766.4757,100.975
1767.4399,101.131
1768.4042,101.388
1769.3684,101.715
1770.3326,102.038
1771.2969,102.252
1772.2611,102.269
1773.2253,102.086
1774.1896,101.791
1775.1538,101.496
1776.1180,101.278
1777.0823,101.162
1778.0465,101.135
1779.0107,101.157
1779.9750,101.18
1780.9392,101.17
1781.9034,101.12
1782.8677,101.046
1783.8319,100.969
1784.7961,100.907
1785.7604,100.872
1786.7246,100.878
1787.6888,100.942
1788.6531,101.079
1789.6173,101.287
1790.5815,101.533
1791.5458,101.743
1792.5100,101.839
1793.4742,101.798
1794.4385,101.673
1795.4027,101.54
1796.3669,101.453
1797.3312,101.425
1798.2954,101.436
1799.2596,101.449
1800.2239,101.423
1801.1881,101.343
1802.1523,101.223
1803.1166,101.096
1804.0808,100.998
1805.0450,100.948
1806.0093,100.957
1806.9735,101.019
1807.9377,101.114
1808.9020,101.214
1809.8662,101.28
1810.8304,101.29
1811.7947,101.241
1812.7589,101.158
1813.7231,101.071
1814.6874,101.002
1815.6516,100.956
1816.6158,100.924
1817.5801,100.898
1818.5443,100.876
1819.5085,100.87
1820.4728,100.893
1821.4370,100.953
1822.4012,101.045
1823.3655,101.154
1824.3297,101.269
1825.2939,101.385
1826.2582,101.51
1827.2224,101.641
1828.1866,101.751
1829.1509,101.792
1830.1151,101.723
1831.0793,101.552
1832.0436,101.337
1833.0078,101.146
1833.9720,101.025
1834.9363,100.98
1835.9005,100.988
1836.8647,101.014
1837.8290,101.034
1838.7932,101.05
1839.7574,101.088
1840.7217,101.172
1841.6859,101.313
1842.6501,101.486
1843.6144,101.636
1844.5786,101.701
1845.5428,101.654
1846.5071,101.525
1847.4713,101.36
1848.4355,101.2
1849.3998,101.067
1850.3640,100.969
1851.3282,100.907
1852.2925,100.877
1853.2567,100.873
1854.2209,100.886
1855.1852,100.908
1856.1494,100.933
1857.1136,100.959
1858.0779,100.982
1859.0421,101
1860.0063,101.007
1860.9706,101.007
1861.9348,101.012
1862.8990,101.043
1863.8633,101.126
1864.8275,101.273
1865.7917,101.475
1866.7560,101.685
1867.7202,101.832
1868.6844,101.853
1869.6487,101.743
1870.6129,101.555
1871.5771,101.363
1872.5414,101.212
1873.5056,101.116
1874.4698,101.064
1875.4341,101.035
1876.3983,101.01
1877.3625,100.981
1878.3268,100.951
1879.2910,100.929
1880.2552,100.921
1881.2195,100.928
1882.1837,100.947
1883.1479,100.978
1884.1122,101.021
1885.0764,101.081
1886.0406,101.159
1887.0049,101.247
1887.9691,101.323
1888.9333,101.363
1889.8976,101.354
1890.8618,101.304
1891.8260,101.238
1892.7903,101.183
1893.7545,101.151
1894.7188,101.141
1895.6830,101.138
1896.6472,101.126
1897.6115,101.104
1898.5757,101.079
1899.5399,101.063
1900.5042,101.063
1901.4684,101.08
1902.4326,101.108
1903.3969,101.139
1904.3611,101.17
1905.3253,101.203
1906.2896,101.238
1907.2538,101.271
1908.2180,101.291
1909.1823,101.287
1910.1465,101.253
1911.1107,101.197
1912.0750,101.14
1913.0392,101.107
1914.0034,101.117
1914.9677,101.172
1915.9319,101.259
1916.8961,101.352
1917.8604,101.426
1918.8246,101.47
1919.7888,101.487
1920.7531,101.488
1921.7173,101.472
1922.6815,101.434
1923.6458,101.365
1924.6100,101.27
1925.5742,101.167
1926.5385,101.082
1927.5027,101.033
1928.4669,101.027
1929.4312,101.055
1930.3954,101.103
1931.3596,101.151
1932.3239,101.185
1933.2881,101.195
1934.2523,101.177
1935.2166,101.141
1936.1808,101.104
1937.1450,101.091
1938.1093,101.122
1939.0735,101.2
1940.0377,101.312
1941.0020,101.424
1941.9662,101.495
1942.9304,101.503
1943.8947,101.452
1944.8589,101.374
1945.8231,101.304
1946.7874,101.263
1947.7516,101.252
1948.7158,101.255
1949.6801,101.249
1950.6443,101.219
1951.6085,101.164
1952.5728,101.094
1953.5370,101.027
1954.5012,100.976
1955.4655,100.952
1956.4297,100.956
1957.3939,100.982
1958.3582,101.02
1959.3224,101.058
1960.2866,101.084
1961.2509,101.093
1962.2151,101.093
1963.1793,101.102
1964.1436,101.136
1965.1078,101.197
1966.0720,101.262
1967.0363,101.292
1968.0005,101.249
1968.9647,101.128
1969.9290,100.963
1970.8932,100.808
1971.8574,100.715
1972.8217,100.702
1973.7859,100.751
1974.7501,100.817
1975.7144,100.855
1976.6786,100.845
1977.6428,100.802
1978.6071,100.76
1979.5713,100.752
1980.5355,100.788
1981.4998,100.858
1982.4640,100.941
1983.4282,101.007
1984.3925,101.032
1985.3567,101.002
1986.3209,100.921
1987.2852,100.813
1988.2494,100.714
1989.2136,100.659
1990.1779,100.67
1991.1421,100.745
1992.1063,100.863
1993.0706,100.989
1994.0348,101.09
1994.9990,101.147
1995.9633,101.157
1996.9275,101.127
1997.8917,101.073
1998.8560,101.014
1999.8202,100.964
2000.7844,100.926
2001.7487,100.893
2002.7129,100.855
2003.6771,100.808
2004.6414,100.763
2005.6056,100.742
2006.5698,100.762
2007.5341,100.821
2008.4983,100.894
2009.4625,100.945
2010.4268,100.951
2011.3910,100.913
2012.3552,100.858
2013.3195,100.822
2014.2837,100.829
2015.2479,100.88
2016.2122,100.948
2017.1764,100.992
2018.1406,100.977
2019.1049,100.897
2020.0691,100.777
2021.0333,100.661
2021.9976,100.593
2022.9618,100.599
2023.9260,100.673
2024.8903,100.785
2025.8545,100.897
2026.8187,100.983
2027.7830,101.036
2028.7472,101.063
2029.7114,101.071
2030.6757,101.051
2031.6399,100.984
2032.6041,100.853
2033.5684,100.669
2034.5326,100.471
2035.4968,100.323
2036.4611,100.275
2037.4253,100.345
2038.3895,100.506
2039.3538,100.703
2040.3180,100.876
2041.2822,100.981
2042.2465,101.005
2043.2107,100.959
2044.1749,100.864
2045.1392,100.743
2046.1034,100.618
2047.0676,100.513
2048.0320,100.453
2048.9961,100.453
2049.9604,100.507
2050.9246,100.591
2051.8889,100.679
2052.8530,100.748
2053.8174,100.794
2054.7815,100.825
2055.7458,100.853
2056.7100,100.884
2057.6743,100.92
2058.6384,100.955
2059.6028,100.986
2060.5669,101.015
2061.5313,101.04
2062.4954,101.059
2063.4597,101.064
2064.4238,101.048
2065.3882,101.014
2066.3523,100.97
2067.3167,100.934
2068.2808,100.918
2069.2451,100.928
2070.2092,100.959
2071.1736,101.001
2072.1377,101.04
2073.1021,101.064
2074.0662,101.067
2075.0305,101.051
2075.9946,101.025
2076.9590,101
2077.9231,100.983
2078.8875,100.977
2079.8516,100.979
2080.8159,100.986
2081.7800,100.997
2082.7444,101.016
2083.7085,101.045
2084.6729,101.082
2085.6370,101.119
2086.6013,101.147
2087.5654,101.165
2088.5298,101.176
2089.4939,101.194
2090.4583,101.228
2091.4224,101.279
2092.3867,101.334
2093.3508,101.371
2094.3152,101.373
2095.2793,101.336
2096.2437,101.274
2097.2078,101.209
2098.1721,101.163
2099.1362,101.141
2100.1006,101.138
2101.0647,101.144
2102.0291,101.152
2102.9932,101.16
2103.9575,101.169
2104.9216,101.181
2105.8860,101.191
2106.8501,101.195
2107.8145,101.189
2108.7786,101.175
2109.7429,101.157
2110.7070,101.139
2111.6714,101.128
2112.6355,101.13
2113.5999,101.148
2114.5640,101.184
2115.5283,101.231
2116.4924,101.282
2117.4568,101.326
2118.4209,101.36
2119.3853,101.386
2120.3494,101.41
2121.3137,101.437
2122.2778,101.463
2123.2422,101.478
2124.2063,101.473
2125.1707,101.447
2126.1348,101.41
2127.0991,101.378
2128.0632,101.365
2129.0276,101.378
2129.9917,101.412
2130.9561,101.452
2131.9202,101.485
2132.8845,101.498
2133.8486,101.485
2134.8130,101.445
2135.7771,101.378
2136.7415,101.29
2137.7056,101.193
2138.6699,101.103
2139.6340,101.042
2140.5984,101.023
2141.5625,101.046
2142.5269,101.097
2143.4910,101.152
2144.4553,101.194
2145.4194,101.216
2146.3838,101.221
2147.3479,101.215
2148.3123,101.197
2149.2764,101.155
2150.2407,101.08
2151.2048,100.977
2152.1692,100.873
2153.1333,100.805
2154.0977,100.8
2155.0618,100.852
2156.0261,100.915
2156.9902,100.918
2157.9546,100.802
2158.9187,100.571
2159.8831,100.298
2160.8472,100.08
2161.8115,99.982
2162.7756,100.007
2163.7400,100.112
2164.7041,100.238
2165.6685,100.338
2166.6326,100.391
2167.5969,100.407
2168.5610,100.414
2169.5254,100.437
2170.4895,100.488
2171.4539,100.557
2172.4180,100.618
2173.3823,100.647
2174.3464,100.634
2175.3108,100.594
2176.2749,100.559
2177.2393,100.558
2178.2034,100.604
2179.1677,100.682
2180.1318,100.763
2181.0962,100.818
2182.0603,100.835
2183.0247,100.821
2183.9888,100.793
2184.9531,100.768
2185.9172,100.753
2186.8816,100.747
2187.8457,100.747
2188.8101,100.751
2189.7742,100.759
2190.7385,100.766
2191.7026,100.768
2192.6670,100.759
2193.6311,100.742
2194.5955,100.727
2195.5596,100.727
2196.5239,100.751
2197.4880,100.795
2198.4524,100.843
2199.4165,100.875
2200.3809,100.882
2201.3450,100.864
2202.3093,100.835
2203.2734,100.812
2204.2378,100.805
2205.2019,100.812
2206.1663,100.823
2207.1304,100.828
2208.0947,100.822
2209.0588,100.811
2210.0232,100.804
2210.9873,100.812
2211.9517,100.839
2212.9158,100.878
2213.8801,100.917
2214.8442,100.943
2215.8086,100.946
2216.7727,100.923
2217.7371,100.883
2218.7012,100.846
2219.6655,100.827
2220.6296,100.838
2221.5940,100.875
2222.5581,100.927
2223.5225,100.975
2224.4866,101.009
2225.4509,101.03
2226.4150,101.049
2227.3794,101.077
2228.3435,101.113
2229.3079,101.147
2230.2720,101.161
2231.2363,101.143
2232.2004,101.097
2233.1648,101.041
2234.1289,101.001
2235.0933,100.993
2236.0574,101.02
2237.0217,101.067
2237.9858,101.115
2238.9502,101.148
2239.9143,101.16
2240.8787,101.154
2241.8428,101.137
2242.8071,101.119
2243.7712,101.103
2244.7356,101.089
2245.6997,101.077
2246.6641,101.064
2247.6282,101.051
2248.5925,101.039
2249.5566,101.032
2250.5210,101.031
2251.4851,101.034
2252.4495,101.036
2253.4136,101.03
2254.3779,101.013
2255.3420,100.988
2256.3064,100.966
2257.2705,100.959
2258.2349,100.976
2259.1990,101.013
2260.1633,101.062
2261.1274,101.105
2262.0918,101.131
2263.0559,101.135
2264.0203,101.123
2264.9844,101.104
2265.9487,101.09
2266.9128,101.087
2267.8772,101.094
2268.8413,101.107
2269.8057,101.119
2270.7698,101.123
2271.7341,101.116
2272.6982,101.097
2273.6626,101.071
2274.6267,101.044
2275.5911,101.026
2276.5552,101.02
2277.5195,101.025
2278.4836,101.031
2279.4480,101.027
2280.4121,101.007
2281.3765,100.97
2282.3406,100.924
2283.3049,100.877
2284.2690,100.835
2285.2334,100.798
2286.1975,100.764
2287.1619,100.728
2288.1260,100.69
2289.0903,100.65
2290.0544,100.609
2291.0188,100.566
2291.9829,100.52
2292.9473,100.468
2293.9114,100.412
2294.8757,100.349
2295.8398,100.277
2296.8042,100.197
2297.7683,100.106
2298.7327,100.01
2299.6968,99.9148
2300.6611,99.8269
2301.6252,99.7475
2302.5896,99.6711
2303.5537,99.5875
2304.5181,99.4873
2305.4822,99.3671
2306.4465,99.2329
2307.4106,99.0991
2308.3750,98.984
2309.3391,98.9036
2310.3035,98.8654
2311.2676,98.8657
2312.2319,98.8894
2313.1960,98.9155
2314.1604,98.9244
2315.1245,98.9049
2316.0889,98.8569
2317.0530,98.7897
2318.0173,98.7175
2318.9814,98.6543
2319.9458,98.6115
2320.9099,98.5968
2321.8743,98.6145
2322.8384,98.6649
2323.8027,98.7435
2324.7668,98.8407
2325.7312,98.9438
2326.6953,99.0405
2327.6597,99.1244
2328.6238,99.1984
2329.5881,99.2753
2330.5522,99.371
2331.5166,99.4939
2332.4807,99.6379
2333.4451,99.7852
2334.4092,99.9163
2335.3735,100.017
2336.3376,100.08
2337.3020,100.104
2338.2661,100.086
2339.2305,100.029
2340.1946,99.943
2341.1589,99.8473
2342.1230,99.7669
2343.0874,99.7194
2344.0515,99.7007
2345.0159,99.6856
2345.9800,99.6474
2346.9443,99.5761
2347.9084,99.4796
2348.8728,99.3748
2349.8369,99.2813
2350.8013,99.2171
2351.7654,99.1942
2352.7297,99.2119
2353.6938,99.252
2354.6582,99.2857
2355.6223,99.2916
2356.5867,99.2687
2357.5508,99.2343
2358.5151,99.2104
2359.4792,99.2124
2360.4436,99.2447
2361.4077,99.3021
2362.3721,99.3751
2363.3362,99.452
2364.3005,99.5209
2365.2646,99.5716
2366.2290,99.5983
2367.1931,99.6016
2368.1575,99.5879
2369.1216,99.5673
2370.0859,99.5506
2371.0500,99.547
2372.0144,99.5624
2372.9785,99.5981
2373.9429,99.6515
2374.9070,99.717
2375.8713,99.7896
2376.8354,99.8673
2377.7998,99.9525
2378.7639,100.051
2379.7283,100.17
2380.6924,100.312
2381.6567,100.475
2382.6208,100.652
2383.5852,100.833
2384.5493,101.009
2385.5137,101.17
2386.4778,101.31
2387.4421,101.424
2388.4063,101.513
2389.3706,101.576
2390.3347,101.618
2391.2991,101.642
2392.2632,101.656
2393.2275,101.662
2394.1917,101.664
2395.1560,101.666
2396.1201,101.667
2397.0845,101.668
2398.0486,101.667
2399.0129,101.666
2399.9771,101.664
2400.9414,101.665
2401.9055,101.67
2402.8699,101.677
2403.8340,101.684
2404.7983,101.688
2405.7625,101.686
2406.7268,101.68
2407.6909,101.672
2408.6553,101.667
2409.6194,101.668
2410.5837,101.676
2411.5479,101.689
2412.5122,101.703
2413.4763,101.714
2414.4407,101.721
2415.4048,101.721
2416.3691,101.715
2417.3333,101.703
2418.2976,101.688
2419.2617,101.673
2420.2261,101.662
2421.1902,101.657
2422.1545,101.658
2423.1187,101.663
2424.0830,101.669
2425.0471,101.673
2426.0115,101.673
2426.9756,101.67
2427.9399,101.667
2428.9041,101.667
2429.8684,101.67
2430.8325,101.676
2431.7969,101.683
2432.7610,101.688
2433.7253,101.689
2434.6895,101.687
2435.6538,101.683
2436.6179,101.68
2437.5823,101.679
2438.5464,101.681
2439.5107,101.687
2440.4749,101.694
2441.4392,101.7
2442.4033,101.706
2443.3677,101.713
2444.3318,101.722
2445.2961,101.733
2446.2603,101.747
2447.2246,101.76
2448.1887,101.768
2449.1531,101.769
2450.1172,101.762
2451.0815,101.75
2452.0457,101.739
2453.0100,101.734
2453.9741,101.737
2454.9385,101.748
2455.9026,101.763
2456.8669,101.777
2457.8311,101.787
2458.7954,101.79
2459.7595,101.79
2460.7239,101.79
2461.6880,101.796
2462.6523,101.807
2463.6165,101.82
2464.5808,101.829
2465.5449,101.832
2466.5093,101.828
2467.4734,101.823
2468.4377,101.822
2469.4019,101.828
2470.3662,101.838
2471.3303,101.847
2472.2947,101.851
2473.2588,101.849
2474.2231,101.845
2475.1873,101.843
2476.1516,101.844
2477.1157,101.849
2478.0801,101.854
2479.0442,101.858
2480.0085,101.862
2480.9727,101.866
2481.9370,101.872
2482.9011,101.878
2483.8655,101.881
2484.8296,101.878
2485.7939,101.87
2486.7581,101.86
2487.7224,101.852
2488.6865,101.849
2489.6509,101.852
2490.6150,101.861
2491.5793,101.872
2492.5435,101.883
2493.5078,101.892
2494.4719,101.898
2495.4363,101.9
2496.4004,101.9
2497.3647,101.899
2498.3289,101.896
2499.2932,101.893
2500.2573,101.89
2501.2217,101.887
2502.1858,101.887
2503.1501,101.889
2504.1143,101.891
2505.0786,101.895
2506.0427,101.898
2507.0071,101.899
2507.9712,101.898
2508.9355,101.894
2509.8997,101.888
2510.8640,101.884
2511.8281,101.881
2512.7925,101.883
2513.7566,101.887
2514.7209,101.892
2515.6851,101.895
2516.6494,101.894
2517.6135,101.89
2518.5779,101.885
2519.5420,101.88
2520.5063,101.878
2521.4705,101.88
2522.4348,101.886
2523.3989,101.894
2524.3633,101.9
2525.3274,101.905
2526.2917,101.905
2527.2559,101.903
2528.2202,101.901
2529.1843,101.9
2530.1487,101.899
2531.1128,101.897
2532.0771,101.893
2533.0413,101.888
2534.0056,101.882
2534.9697,101.879
2535.9341,101.878
2536.8982,101.879
2537.8625,101.881
2538.8267,101.882
2539.7910,101.881
2540.7551,101.88
2541.7195,101.879
2542.6836,101.877
2543.6479,101.872
2544.6121,101.864
2545.5764,101.853
2546.5405,101.841
2547.5049,101.833
2548.4690,101.829
2549.4333,101.83
2550.3975,101.835
2551.3618,101.841
2552.3259,101.845
2553.2903,101.844
2554.2544,101.84
2555.2188,101.835
2556.1829,101.833
2557.1472,101.836
2558.1113,101.844
2559.0757,101.855
2560.0398,101.864
2561.0042,101.865
2561.9683,101.856
2562.9326,101.838
2563.8967,101.815
2564.8611,101.79
2565.8252,101.769
2566.7896,101.752
2567.7537,101.74
2568.7180,101.729
2569.6821,101.718
2570.6465,101.706
2571.6106,101.692
2572.5750,101.677
2573.5391,101.66
2574.5034,101.641
2575.4675,101.621
2576.4319,101.604
2577.3960,101.591
2578.3604,101.584
2579.3245,101.58
2580.2888,101.576
2581.2529,101.569
2582.2173,101.561
2583.1814,101.555
2584.1458,101.556
2585.1099,101.568
2586.0742,101.591
2587.0383,101.62
2588.0027,101.649
2588.9668,101.673
2589.9312,101.691
2590.8953,101.702
2591.8596,101.71
2592.8237,101.713
2593.7881,101.714
2594.7522,101.712
2595.7166,101.71
2596.6807,101.711
2597.6450,101.716
2598.6091,101.725
2599.5735,101.736
2600.5376,101.743
2601.5020,101.743
2602.4661,101.736
2603.4304,101.724
2604.3945,101.71
2605.3589,101.697
2606.3230,101.684
2607.2874,101.671
2608.2515,101.658
2609.2158,101.644
2610.1799,101.631
2611.1443,101.619
2612.1084,101.61
2613.0728,101.603
2614.0369,101.6
2615.0012,101.601
2615.9653,101.604
2616.9297,101.609
2617.8938,101.614
2618.8582,101.615
2619.8223,101.615
2620.7866,101.615
2621.7507,101.616
2622.7151,101.621
2623.6792,101.629
2624.6436,101.638
2625.6077,101.647
2626.5720,101.654
2627.5361,101.659
2628.5005,101.663
2629.4646,101.666
2630.4290,101.669
2631.3931,101.672
2632.3574,101.674
2633.3215,101.676
2634.2859,101.678
2635.2500,101.68
2636.2144,101.681
2637.1785,101.682
2638.1428,101.681
2639.1069,101.68
2640.0713,101.676
2641.0354,101.67
2641.9998,101.659
2642.9639,101.647
2643.9282,101.636
2644.8923,101.626
2645.8567,101.621
2646.8208,101.618
2647.7852,101.617
2648.7493,101.617
2649.7136,101.615
2650.6777,101.613
2651.6421,101.61
2652.6062,101.605
2653.5706,101.598
2654.5347,101.589
2655.4990,101.579
2656.4631,101.572
2657.4275,101.568
2658.3916,101.568
2659.3560,101.571
2660.3201,101.578
2661.2844,101.587
2662.2485,101.597
2663.2129,101.61
2664.1770,101.624
2665.1414,101.639
2666.1055,101.653
2667.0698,101.665
2668.0339,101.675
2668.9983,101.68
2669.9624,101.68
2670.9268,101.676
2671.8909,101.668
2672.8552,101.659
2673.8193,101.65
2674.7837,101.644
2675.7478,101.644
2676.7122,101.65
2677.6763,101.662
2678.6406,101.676
2679.6047,101.69
2680.5691,101.701
2681.5332,101.706
2682.4976,101.707
2683.4617,101.705
2684.4260,101.702
2685.3901,101.701
2686.3545,101.702
2687.3186,101.705
2688.2830,101.707
2689.2471,101.709
2690.2114,101.71
2691.1755,101.71
2692.1399,101.711
2693.1040,101.712
2694.0684,101.715
2695.0325,101.721
2695.9968,101.726
2696.9609,101.731
2697.9253,101.732
2698.8894,101.727
2699.8538,101.716
2700.8179,101.701
2701.7822,101.682
2702.7463,101.663
2703.7107,101.644
2704.6748,101.627
2705.6392,101.61
2706.6033,101.591
2707.5676,101.57
2708.5317,101.547
2709.4961,101.52
2710.4602,101.491
2711.4246,101.456
2712.3887,101.417
2713.3530,101.373
2714.3171,101.325
2715.2815,101.274
2716.2456,101.22
2717.2100,101.165
2718.1741,101.109
2719.1384,101.056
2720.1025,101.012
2721.0669,100.982
2722.0310,100.971
2722.9954,100.98
2723.9595,101.009
2724.9238,101.053
2725.8879,101.108
2726.8523,101.168
2727.8164,101.226
2728.7808,101.279
2729.7449,101.322
2730.7092,101.355
2731.6733,101.381
2732.6377,101.403
2733.6018,101.425
2734.5662,101.45
2735.5303,101.477
2736.4946,101.505
2737.4587,101.533
2738.4231,101.561
2739.3872,101.588
2740.3516,101.614
2741.3157,101.636
2742.2800,101.654
2743.2441,101.665
2744.2085,101.673
2745.1726,101.679
2746.1370,101.686
2747.1011,101.694
2748.0654,101.7
2749.0295,101.7
2749.9939,101.694
2750.9580,101.683
2751.9224,101.671
2752.8865,101.665
2753.8508,101.666
2754.8149,101.675
2755.7793,101.686
2756.7434,101.696
2757.7078,101.702
2758.6719,101.704
2759.6362,101.701
2760.6003,101.697
2761.5647,101.69
2762.5288,101.682
2763.4932,101.673
2764.4573,101.662
2765.4216,101.65
2766.3857,101.64
2767.3501,101.631
2768.3142,101.626
2769.2786,101.623
2770.2427,101.623
2771.2070,101.623
2772.1711,101.622
2773.1355,101.617
2774.0996,101.606
2775.0640,101.59
2776.0281,101.567
2776.9924,101.536
2777.9565,101.499
2778.9209,101.456
2779.8850,101.408
2780.8494,101.358
2781.8135,101.309
2782.7778,101.263
2783.7419,101.22
2784.7063,101.177
2785.6704,101.132
2786.6348,101.082
2787.5989,101.026
2788.5632,100.966
2789.5273,100.904
2790.4917,100.841
2791.4558,100.778
2792.4202,100.714
2793.3843,100.65
2794.3486,100.588
2795.3127,100.527
2796.2771,100.471
2797.2412,100.418
2798.2056,100.369
2799.1697,100.318
2800.1340,100.262
2801.0981,100.197
2802.0625,100.118
2803.0266,100.023
2803.9910,99.9151
2804.9551,99.7954
2805.9194,99.6688
2806.8835,99.5402
2807.8479,99.4139
2808.8120,99.2928
2809.7764,99.1784
2810.7405,99.0705
2811.7048,98.9672
2812.6689,98.8653
2813.6333,98.7603
2814.5974,98.6476
2815.5618,98.523
2816.5259,98.3831
2817.4902,98.225
2818.4543,98.0453
2819.4187,97.8395
2820.3828,97.6018
2821.3472,97.3259
2822.3113,97.0052
2823.2756,96.6331
2824.2397,96.2022
2825.2041,95.7035
2826.1682,95.1247
2827.1326,94.4489
2828.0967,93.6551
2829.0610,92.7201
2830.0251,91.6253
2830.9895,90.3665
2831.9536,88.9658
2832.9180,87.4791
2833.8821,85.9956
2834.8464,84.6263
2835.8105,83.4837
2836.7749,82.6608
2837.7390,82.2146
2838.7034,82.1586
2839.6675,82.464
2840.6318,83.0649
2841.5959,83.8667
2842.5603,84.7581
2843.5244,85.6276
2844.4888,86.3853
2845.4529,86.9849
2846.4172,87.4348
2847.3813,87.7915
2848.3457,88.133
2849.3098,88.5226
2850.2742,88.9812
2851.2383,89.4799
2852.2026,89.9572
2853.1667,90.3468
2854.1311,90.6013
2855.0952,90.6983
2856.0596,90.6296
2857.0237,90.385
2857.9880,89.9425
2858.9521,89.2758
2859.9165,88.3738
2860.8806,87.2634
2861.8450,86.0218
2862.8091,84.7701
2863.7734,83.6483
2864.7375,82.7805
2865.7019,82.2438
2866.6660,82.0509
2867.6304,82.1536
2868.5945,82.4615
2869.5588,82.8689
2870.5229,83.2785
2871.4873,83.6158
2872.4514,83.836
2873.4158,83.9244
2874.3799,83.8959
2875.3442,83.7896
2876.3083,83.6595
2877.2727,83.56
2878.2368,83.5309
2879.2012,83.5878
2880.1653,83.7203
2881.1296,83.8997
2882.0938,84.0916
2883.0581,84.2665
2884.0222,84.4058
2884.9866,84.5007
2885.9507,84.5484
2886.9150,84.5464
2887.8792,84.49
2888.8435,84.3723
2889.8076,84.1865
2890.7720,83.9275
2891.7361,83.5926
2892.7004,83.1818
2893.6646,82.696
2894.6289,82.1375
2895.5930,81.5106
2896.5574,80.8222
2897.5215,80.0818
2898.4858,79.2998
2899.4500,78.4857
2900.4143,77.6477
2901.3784,76.7931
2902.3428,75.9314
2903.3069,75.075
2904.2712,74.2383
2905.2354,73.433
2906.1997,72.6616
2907.1638,71.9109
2908.1282,71.1491
2909.0923,70.3299
2910.0566,69.4044
2911.0208,68.3408
2911.9851,67.1462
2912.9492,65.8814
2913.9136,64.661
2914.8777,63.6339
2915.8420,62.9473
2916.8062,62.7071
2917.7705,62.9488
2918.7346,63.6306
2919.6990,64.6502
2920.6631,65.8796
2921.6274,67.2024
2922.5916,68.5404
2923.5559,69.8625
2924.5200,71.1751
2925.4844,72.5037
2926.4485,73.8726
2927.4128,75.2902
2928.3770,76.7445
2929.3413,78.2045
2930.3054,79.6279
2931.2698,80.9694
2932.2339,82.1881
2933.1982,83.2518
2934.1624,84.1366
2935.1267,84.8254
2936.0908,85.3032
2937.0552,85.5542
2938.0193,85.5593
2938.9836,85.2966
2939.9478,84.745
2940.9121,83.8914
2941.8762,82.7403
2942.8406,81.3235
2943.8047,79.7074
2944.7690,77.9942
2945.7332,76.3165
2946.6975,74.8227
2947.6616,73.6552
2948.6260,72.926
2949.5901,72.6949
2950.5544,72.9556
2951.5186,73.6334
2952.4829,74.5969
2953.4470,75.6828
2954.4114,76.728
2955.3755,77.6044
2956.3398,78.2445
2957.3040,78.6534
2958.2683,78.9031
2959.2324,79.1108
2960.1968,79.4072
2961.1609,79.9018
2962.1252,80.6563
2963.0894,81.6739
2964.0537,82.9077
2965.0178,84.2814
2965.9822,85.7145
2966.9463,87.1412
2967.9106,88.518
2968.8748,89.8211
2969.8391,91.0391
2970.8032,92.1662
2971.7676,93.1985
2972.7317,94.1347
2973.6960,94.9769
2974.6602,95.7314
2975.6245,96.4074
2976.5886,97.0152
2977.5530,97.5643
2978.5171,98.0624
2979.4814,98.515
2980.4456,98.9253
2981.4099,99.295
2982.3740,99.6245
2983.3384,99.9142
2984.3025,100.165
2985.2668,100.381
2986.2310,100.564
2987.1953,100.722
2988.1594,100.86
