TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1700.9078,98.5556
1701.8721,98.8394
1702.8363,99.0382
1703.8005,99.1553
1704.7648,99.2352
1705.7290,99.3358
1706.6932,99.4943
1707.6575,99.7016
1708.6217,99.9055
1709.5859,100.043
1710.5502,100.065
1711.5144,99.9459
1712.4786,99.6783
1713.4429,99.2756
1714.4071,98.7917
1715.3713,98.3489
1716.3356,98.1293
1717.2998,98.2688
1718.2640,98.7208
1719.2283,99.2853
1720.1925,99.7781
1721.1567,100.121
1722.1210,100.322
1723.0852,100.423
1724.0494,100.466
1725.0137,100.473
1725.9779,100.443
1726.9421,100.354
1727.9064,100.186
1728.8706,99.9276
1729.8348,99.5876
1730.7991,99.2013
1731.7633,98.8481
1732.7275,98.6483
1733.6918,98.698
1734.6560,98.9712
1735.6202,99.3243
1736.5845,99.612
1737.5487,99.7643
1738.5129,99.7822
1739.4772,99.7093
1740.4414,99.6064
1741.4056,99.5246
1742.3699,99.4803
1743.3341,99.4525
1744.2983,99.4033
1745.2626,99.3015
1746.2268,99.1405
1747.1910,98.9528
1748.1553,98.8139
1749.1195,98.8177
1750.0837,99.0162
1751.0480,99.3684
1752.0122,99.7632
1752.9764,100.091
1753.9407,100.296
1754.9049,100.377
1755.8691,100.366
1756.8334,100.31
1757.7976,100.244
1758.7618,100.192
1759.7261,100.17
1760.6903,100.198
1761.6545,100.287
1762.6188,100.425
1763.5830,100.568
1764.5472,100.66
1765.5115,100.656
1766.4757,100.541
1767.4399,100.324
1768.4042,100.042
1769.3684,99.7476
1770.3326,99.5129
1771.2969,99.4122
1772.2611,99.4911
1773.2253,99.729
1774.1896,100.042
1775.1538,100.33
1776.1180,100.529
1777.0823,100.617
1778.0465,100.615
1779.0107,100.565
1779.9750,100.513
1780.9392,100.493
1781.9034,100.515
1782.8677,100.573
1783.8319,100.659
1784.7961,100.757
1785.7604,100.836
1786.7246,100.858
1787.6888,100.784
1788.6531,100.598
1789.6173,100.324
1790.5815,100.039
1791.5458,99.85
1792.5100,99.8376
1793.4742,99.9889
1794.4385,100.209
1795.4027,100.394
1796.3669,100.486
1797.3312,100.479
1798.2954,100.408
1799.2596,100.331
1800.2239,100.308
1801.1881,100.373
1802.1523,100.518
1803.1166,100.7
1804.0808,100.867
1805.0450,100.975
1806.0093,100.999
1806.9735,100.943
1807.9377,100.836
1808.9020,100.727
1809.8662,100.667
1810.8304,100.688
1811.7947,100.786
1812.7589,100.923
1813.7231,101.052
1814.6874,101.14
1815.6516,101.18
1816.6158,101.186
1817.5801,101.179
1818.5443,101.168
1819.5085,101.146
1820.4728,101.094
1821.4370,101
1822.4012,100.873
1823.3655,100.739
1824.3297,100.62
1825.2939,100.523
1826.2582,100.434
1827.2224,100.346
1828.1866,100.274
1829.1509,100.261
1830.1151,100.346
1831.0793,100.52
1832.0436,100.729
1833.0078,100.905
1833.9720,101.008
1834.9363,101.043
1835.9005,101.045
1836.8647,101.054
1837.8290,101.079
1838.7932,101.091
1839.7574,101.043
1840.7217,100.904
1841.6859,100.679
1842.6501,100.427
1843.6144,100.237
1844.5786,100.188
1845.5428,100.289
1846.5071,100.487
1847.4713,100.71
1848.4355,100.911
1849.3998,101.071
1850.3640,101.191
1851.3282,101.275
1852.2925,101.329
1853.2567,101.356
1854.2209,101.361
1855.1852,101.347
1856.1494,101.317
1857.1136,101.279
1858.0779,101.241
1859.0421,101.214
1860.0063,101.209
1860.9706,101.222
1861.9348,101.23
1862.8990,101.196
1863.8633,101.083
1864.8275,100.876
1865.7917,100.6
1866.7560,100.329
1867.7202,100.164
1868.6844,100.184
1869.6487,100.388
1870.6129,100.691
1871.5771,100.989
1872.5414,101.209
1873.5056,101.331
1874.4698,101.37
1875.4341,101.365
1876.3983,101.348
1877.3625,101.338
1878.3268,101.335
1879.2910,101.329
1880.2552,101.316
1881.2195,101.304
1882.1837,101.3
1883.1479,101.307
1884.1122,101.312
1885.0764,101.295
1886.0406,101.241
1887.0049,101.152
1887.9691,101.057
1888.9333,100.991
1889.8976,100.976
1890.8618,101.005
1891.8260,101.05
1892.7903,101.085
1893.7545,101.102
1894.7188,101.117
1895.6830,101.15
1896.6472,101.211
1897.6115,101.291
1898.5757,101.364
1899.5399,101.41
1900.5042,101.424
1901.4684,101.416
1902.4326,101.398
1903.3969,101.372
1904.3611,101.331
1905.3253,101.265
1906.2896,101.174
1907.2538,101.08
1908.2180,101.018
1909.1823,101.021
1910.1465,101.097
1911.1107,101.217
1912.0750,101.33
1913.0392,101.387
1914.0034,101.367
1914.9677,101.28
1915.9319,101.165
1916.8961,101.066
1917.8604,101.007
1918.8246,100.985
1919.7888,100.979
1920.7531,100.976
1921.7173,100.986
1922.6815,101.032
1923.6458,101.13
1924.6100,101.269
1925.5742,101.414
1926.5385,101.524
1927.5027,101.578
1928.4669,101.583
1929.4312,101.564
1930.3954,101.55
1931.3596,101.554
1932.3239,101.574
1933.2881,101.6
1934.2523,101.62
1935.2166,101.627
1936.1808,101.615
1937.1450,101.577
1938.1093,101.507
1939.0735,101.402
1940.0377,101.275
1941.0020,101.157
1941.9662,101.086
1942.9304,101.087
1943.8947,101.159
1944.8589,101.275
1945.8231,101.395
1946.7874,101.489
1947.7516,101.55
1948.7158,101.583
1949.6801,101.607
1950.6443,101.634
1951.6085,101.668
1952.5728,101.705
1953.5370,101.733
1954.5012,101.744
1955.4655,101.737
1956.4297,101.719
1957.3939,101.712
1958.3582,101.737
1959.3224,101.806
1960.2866,101.907
1961.2509,101.996
1962.2151,102.022
1963.1793,101.951
1964.1436,101.795
1965.1078,101.614
1966.0720,101.491
1967.0363,101.488
1968.0005,101.613
1968.9647,101.818
1969.9290,102.026
1970.8932,102.174
1971.8574,102.235
1972.8217,102.213
1973.7859,102.135
1974.7501,102.028
1975.7144,101.919
1976.6786,101.826
1977.6428,101.762
1978.6071,101.725
1979.5713,101.706
1980.5355,101.689
1981.4998,101.66
1982.4640,101.618
1983.4282,101.567
1984.3925,101.515
1985.3567,101.466
1986.3209,101.418
1987.2852,101.366
1988.2494,101.305
1989.2136,101.242
1990.1779,101.192
1991.1421,101.175
1992.1063,101.207
1993.0706,101.289
1994.0348,101.402
1994.9990,101.522
1995.9633,101.625
1996.9275,101.697
1997.8917,101.734
1998.8560,101.742
1999.8202,101.731
2000.7844,101.708
2001.7487,101.681
2002.7129,101.659
2003.6771,101.652
2004.6414,101.672
2005.6056,101.726
2006.5698,101.81
2007.5341,101.91
2008.4983,102.003
2009.4625,102.066
2010.4268,102.081
2011.3910,102.043
2012.3552,101.957
2013.3195,101.838
2014.2837,101.707
2015.2479,101.583
2016.2122,101.484
2017.1764,101.424
2018.1406,101.413
2019.1049,101.459
2020.0691,101.561
2021.0333,101.706
2021.9976,101.864
2022.9618,101.997
2023.9260,102.078
2024.8903,102.099
2025.8545,102.082
2026.8187,102.059
2027.7830,102.054
2028.7472,102.064
2029.7114,102.062
2030.6757,102.018
2031.6399,101.916
2032.6041,101.774
2033.5684,101.633
2034.5326,101.539
2035.4968,101.52
2036.4611,101.575
2037.4253,101.674
2038.3895,101.775
2039.3538,101.834
2040.3180,101.825
2041.2822,101.748
2042.2465,101.631
2043.2107,101.512
2044.1749,101.428
2045.1392,101.39
2046.1034,101.386
2047.0676,101.393
2048.0320,101.389
2048.9961,101.372
2049.9604,101.356
2050.9246,101.356
2051.8889,101.374
2052.8530,101.4
2053.8174,101.419
2054.7815,101.421
2055.7458,101.409
2056.7100,101.396
2057.6743,101.393
2058.6384,101.404
2059.6028,101.416
2060.5669,101.413
2061.5313,101.383
2062.4954,101.325
2063.4597,101.255
2064.4238,101.196
2065.3882,101.166
2066.3523,101.173
2067.3167,101.214
2068.2808,101.27
2069.2451,101.324
2070.2092,101.36
2071.1736,101.371
2072.1377,101.358
2073.1021,101.327
2074.0662,101.288
2075.0305,101.25
2075.9946,101.222
2076.9590,101.209
2077.9231,101.215
2078.8875,101.238
2079.8516,101.273
2080.8159,101.309
2081.7800,101.338
2082.7444,101.356
2083.7085,101.362
2084.6729,101.363
2085.6370,101.361
2086.6013,101.357
2087.5654,101.349
2088.5298,101.341
2089.4939,101.338
2090.4583,101.346
2091.4224,101.367
2092.3867,101.394
2093.3508,101.413
2094.3152,101.412
2095.2793,101.39
2096.2437,101.355
2097.2078,101.326
2098.1721,101.313
2099.1362,101.317
2100.1006,101.329
2101.0647,101.338
2102.0291,101.334
2102.9932,101.318
2103.9575,101.295
2104.9216,101.27
2105.8860,101.247
2106.8501,101.229
2107.8145,101.215
2108.7786,101.207
2109.7429,101.203
2110.7070,101.202
2111.6714,101.202
2112.6355,101.201
2113.5999,101.203
2114.5640,101.211
2115.5283,101.231
2116.4924,101.263
2117.4568,101.304
2118.4209,101.343
2119.3853,101.37
2120.3494,101.379
2121.3137,101.367
2122.2778,101.343
2123.2422,101.317
2124.2063,101.302
2125.1707,101.304
2126.1348,101.325
2127.0991,101.36
2128.0632,101.401
2129.0276,101.442
2129.9917,101.478
2130.9561,101.508
2131.9202,101.528
2132.8845,101.536
2133.8486,101.531
2134.8130,101.516
2135.7771,101.502
2136.7415,101.501
2137.7056,101.523
2138.6699,101.564
2139.6340,101.611
2140.5984,101.643
2141.5625,101.642
2142.5269,101.606
2143.4910,101.546
2144.4553,101.483
2145.4194,101.436
2146.3838,101.419
2147.3479,101.429
2148.3123,101.46
2149.2764,101.497
2150.2407,101.536
2151.2048,101.575
2152.1692,101.623
2153.1333,101.687
2154.0977,101.763
2155.0618,101.829
2156.0261,101.841
2156.9902,101.752
2157.9546,101.544
2158.9187,101.264
2159.8831,101.008
2160.8472,100.87
2161.8115,100.883
2162.7756,101.013
2163.7400,101.19
2164.7041,101.343
2165.6685,101.431
2166.6326,101.45
2167.5969,101.421
2168.5610,101.374
2169.5254,101.328
2170.4895,101.289
2171.4539,101.254
2172.4180,101.221
2173.3823,101.192
2174.3464,101.175
2175.3108,101.177
2176.2749,101.199
2177.2393,101.232
2178.2034,101.265
2179.1677,101.289
2180.1318,101.302
2181.0962,101.312
2182.0603,101.324
2183.0247,101.338
2183.9888,101.344
2184.9531,101.329
2185.9172,101.285
2186.8816,101.219
2187.8457,101.147
2188.8101,101.086
2189.7742,101.048
2190.7385,101.037
2191.7026,101.055
2192.6670,101.098
2193.6311,101.162
2194.5955,101.232
2195.5596,101.283
2196.5239,101.288
2197.4880,101.235
2198.4524,101.138
2199.4165,101.033
2200.3809,100.964
2201.3450,100.952
2202.3093,100.99
2203.2734,101.042
2204.2378,101.073
2205.2019,101.066
2206.1663,101.037
2207.1304,101.02
2208.0947,101.047
2209.0588,101.125
2210.0232,101.235
2210.9873,101.34
2211.9517,101.408
2212.9158,101.421
2213.8801,101.384
2214.8442,101.315
2215.8086,101.236
2216.7727,101.165
2217.7371,101.113
2218.7012,101.084
2219.6655,101.076
2220.6296,101.086
2221.5940,101.106
2222.5581,101.131
2223.5225,101.159
2224.4866,101.186
2225.4509,101.208
2226.4150,101.22
2227.3794,101.219
2228.3435,101.208
2229.3079,101.19
2230.2720,101.173
2231.2363,101.161
2232.2004,101.153
2233.1648,101.144
2234.1289,101.132
2235.0933,101.118
2236.0574,101.111
2237.0217,101.12
2237.9858,101.15
2238.9502,101.196
2239.9143,101.243
2240.8787,101.274
2241.8428,101.276
2242.8071,101.246
2243.7712,101.194
2244.7356,101.133
2245.6997,101.075
2246.6641,101.027
2247.6282,100.987
2248.5925,100.956
2249.5566,100.933
2250.5210,100.926
2251.4851,100.94
2252.4495,100.972
2253.4136,101.008
2254.3779,101.025
2255.3420,101.006
2256.3064,100.95
2257.2705,100.876
2258.2349,100.812
2259.1990,100.778
2260.1633,100.78
2261.1274,100.799
2262.0918,100.811
2263.0559,100.796
2264.0203,100.75
2264.9844,100.691
2265.9487,100.641
2266.9128,100.618
2267.8772,100.625
2268.8413,100.655
2269.8057,100.691
2270.7698,100.722
2271.7341,100.74
2272.6982,100.745
2273.6626,100.739
2274.6267,100.725
2275.5911,100.707
2276.5552,100.685
2277.5195,100.656
2278.4836,100.621
2279.4480,100.577
2280.4121,100.526
2281.3765,100.471
2282.3406,100.416
2283.3049,100.364
2284.2690,100.313
2285.2334,100.258
2286.1975,100.195
2287.1619,100.118
2288.1260,100.027
2289.0903,99.9194
2290.0544,99.7997
2291.0188,99.6721
2291.9829,99.5417
2292.9473,99.412
2293.9114,99.2831
2294.8757,99.1523
2295.8398,99.0164
2296.8042,98.8758
2297.7683,98.7361
2298.7327,98.6057
2299.6968,98.4901
2300.6611,98.3857
2301.6252,98.2779
2302.5896,98.1466
2303.5537,97.9742
2304.5181,97.7539
2305.4822,97.4931
2306.4465,97.2105
2307.4106,96.9309
2308.3750,96.6786
2309.3391,96.4726
2310.3035,96.3234
2311.2676,96.2285
2312.2319,96.1708
2313.1960,96.1208
2314.1604,96.0453
2315.1245,95.9175
2316.0889,95.7257
2317.0530,95.4737
2318.0173,95.1776
2318.9814,94.8602
2319.9458,94.5478
2320.9099,94.2673
2321.8743,94.0414
2322.8384,93.8816
2323.8027,93.7818
2324.7668,93.7207
2325.7312,93.6711
2326.6953,93.6119
2327.6597,93.5373
2328.6238,93.4617
2329.5881,93.4134
2330.5522,93.4194
2331.5166,93.4855
2332.4807,93.59
2333.4451,93.6938
2334.4092,93.7608
2335.3735,93.7722
2336.3376,93.7289
2337.3020,93.6435
2338.2661,93.5274
2339.2305,93.3851
2340.1946,93.2224
2341.1589,93.0683
2342.1230,92.9901
2343.0874,93.0746
2344.0515,93.3655
2345.0159,93.8057
2345.9800,94.2605
2346.9443,94.5998
2347.9084,94.7501
2348.8728,94.6909
2349.8369,94.4334
2350.8013,94.0091
2351.7654,93.4705
2352.7297,92.8917
2353.6938,92.3524
2354.6582,91.9061
2355.6223,91.5624
2356.5867,91.3046
2357.5508,91.1189
2358.5151,91.0041
2359.4792,90.9596
2360.4436,90.9743
2361.4077,91.0321
2362.3721,91.1266
2363.3362,91.2672
2364.3005,91.4699
2365.2646,91.7439
2366.2290,92.0842
2367.1931,92.4744
2368.1575,92.8951
2369.1216,93.3307
2370.0859,93.772
2371.0500,94.216
2372.0144,94.6632
2372.9785,95.1137
2373.9429,95.5638
2374.9070,96.006
2375.8713,96.4317
2376.8354,96.8359
2377.7998,97.22
2378.7639,97.5915
2379.7283,97.959
2380.6924,98.328
2381.6567,98.6975
2382.6208,99.0599
2383.5852,99.4037
2384.5493,99.7167
2385.5137,99.9887
2386.4778,100.214
2387.4421,100.39
2388.4063,100.519
2389.3706,100.609
2390.3347,100.668
2391.2991,100.706
2392.2632,100.73
2393.2275,100.746
2394.1917,100.755
2395.1560,100.758
2396.1201,100.754
2397.0845,100.745
2398.0486,100.733
2399.0129,100.721
2399.9771,100.711
2400.9414,100.706
2401.9055,100.704
2402.8699,100.705
2403.8340,100.71
2404.7983,100.714
2405.7625,100.716
2406.7268,100.714
2407.6909,100.707
2408.6553,100.699
2409.6194,100.691
2410.5837,100.687
2411.5479,100.686
2412.5122,100.683
2413.4763,100.677
2414.4407,100.666
2415.4048,100.653
2416.3691,100.645
2417.3333,100.646
2418.2976,100.657
2419.2617,100.673
2420.2261,100.684
2421.1902,100.684
2422.1545,100.672
2423.1187,100.651
2424.0830,100.628
2425.0471,100.611
2426.0115,100.601
2426.9756,100.6
2427.9399,100.603
2428.9041,100.608
2429.8684,100.61
2430.8325,100.608
2431.7969,100.603
2432.7610,100.596
2433.7253,100.592
2434.6895,100.592
2435.6538,100.599
2436.6179,100.613
2437.5823,100.632
2438.5464,100.65
2439.5107,100.664
2440.4749,100.667
2441.4392,100.661
2442.4033,100.647
2443.3677,100.633
2444.3318,100.625
2445.2961,100.625
2446.2603,100.63
2447.2246,100.636
2448.1887,100.638
2449.1531,100.634
2450.1172,100.625
2451.0815,100.615
2452.0457,100.607
2453.0100,100.601
2453.9741,100.599
2454.9385,100.599
2455.9026,100.604
2456.8669,100.614
2457.8311,100.626
2458.7954,100.638
2459.7595,100.644
2460.7239,100.643
2461.6880,100.637
2462.6523,100.629
2463.6165,100.622
2464.5808,100.619
2465.5449,100.618
2466.5093,100.618
2467.4734,100.616
2468.4377,100.614
2469.4019,100.614
2470.3662,100.617
2471.3303,100.625
2472.2947,100.636
2473.2588,100.647
2474.2231,100.656
2475.1873,100.661
2476.1516,100.661
2477.1157,100.656
2478.0801,100.645
2479.0442,100.627
2480.0085,100.605
2480.9727,100.582
2481.9370,100.562
2482.9011,100.552
2483.8655,100.552
2484.8296,100.561
2485.7939,100.574
2486.7581,100.586
2487.7224,100.595
2488.6865,100.601
2489.6509,100.603
2490.6150,100.602
2491.5793,100.596
2492.5435,100.584
2493.5078,100.569
2494.4719,100.552
2495.4363,100.54
2496.4004,100.533
2497.3647,100.53
2498.3289,100.527
2499.2932,100.522
2500.2573,100.514
2501.2217,100.504
2502.1858,100.495
2503.1501,100.488
2504.1143,100.484
2505.0786,100.483
2506.0427,100.485
2507.0071,100.49
2507.9712,100.494
2508.9355,100.493
2509.8997,100.484
2510.8640,100.465
2511.8281,100.439
2512.7925,100.414
2513.7566,100.396
2514.7209,100.39
2515.6851,100.391
2516.6494,100.395
2517.6135,100.397
2518.5779,100.394
2519.5420,100.391
2520.5063,100.391
2521.4705,100.396
2522.4348,100.404
2523.3989,100.411
2524.3633,100.416
2525.3274,100.417
2526.2917,100.416
2527.2559,100.415
2528.2202,100.416
2529.1843,100.418
2530.1487,100.422
2531.1128,100.426
2532.0771,100.432
2533.0413,100.438
2534.0056,100.44
2534.9697,100.435
2535.9341,100.423
2536.8982,100.405
2537.8625,100.386
2538.8267,100.369
2539.7910,100.356
2540.7551,100.346
2541.7195,100.336
2542.6836,100.321
2543.6479,100.304
2544.6121,100.288
2545.5764,100.278
2546.5405,100.279
2547.5049,100.287
2548.4690,100.296
2549.4333,100.297
2550.3975,100.284
2551.3618,100.256
2552.3259,100.218
2553.2903,100.177
2554.2544,100.143
2555.2188,100.122
2556.1829,100.118
2557.1472,100.127
2558.1113,100.144
2559.0757,100.16
2560.0398,100.169
2561.0042,100.165
2561.9683,100.152
2562.9326,100.134
2563.8967,100.118
2564.8611,100.109
2565.8252,100.105
2566.7896,100.103
2567.7537,100.096
2568.7180,100.079
2569.6821,100.054
2570.6465,100.023
2571.6106,99.9918
2572.5750,99.9651
2573.5391,99.9435
2574.5034,99.9248
2575.4675,99.9054
2576.4319,99.8825
2577.3960,99.8558
2578.3604,99.8286
2579.3245,99.8058
2580.2888,99.7916
2581.2529,99.7871
2582.2173,99.7892
2583.1814,99.7926
2584.1458,99.7925
2585.1099,99.7881
2586.0742,99.7826
2587.0383,99.7825
2588.0027,99.793
2588.9668,99.8158
2589.9312,99.8475
2590.8953,99.8814
2591.8596,99.9104
2592.8237,99.9299
2593.7881,99.9394
2594.7522,99.9415
2595.7166,99.9404
2596.6807,99.9398
2597.6450,99.9408
2598.6091,99.9416
2599.5735,99.9383
2600.5376,99.9273
2601.5020,99.9071
2602.4661,99.8797
2603.4304,99.8501
2604.3945,99.8238
2605.3589,99.8047
2606.3230,99.7934
2607.2874,99.7873
2608.2515,99.783
2609.2158,99.7774
2610.1799,99.7689
2611.1443,99.7572
2612.1084,99.7427
2613.0728,99.7264
2614.0369,99.7098
2615.0012,99.6953
2615.9653,99.6854
2616.9297,99.6812
2617.8938,99.6818
2618.8582,99.684
2619.8223,99.6849
2620.7866,99.6833
2621.7507,99.6814
2622.7151,99.6834
2623.6792,99.6927
2624.6436,99.7099
2625.6077,99.7315
2626.5720,99.7518
2627.5361,99.766
2628.5005,99.7721
2629.4646,99.7716
2630.4290,99.7679
2631.3931,99.7644
2632.3574,99.7626
2633.3215,99.7621
2634.2859,99.7613
2635.2500,99.7587
2636.2144,99.7528
2637.1785,99.7431
2638.1428,99.7298
2639.1069,99.7139
2640.0713,99.6974
2641.0354,99.6825
2641.9998,99.6711
2642.9639,99.6636
2643.9282,99.6583
2644.8923,99.6523
2645.8567,99.6428
2646.8208,99.6288
2647.7852,99.6112
2648.7493,99.5925
2649.7136,99.5749
2650.6777,99.5593
2651.6421,99.5455
2652.6062,99.5327
2653.5706,99.5208
2654.5347,99.5104
2655.4990,99.5025
2656.4631,99.4975
2657.4275,99.4947
2658.3916,99.4928
2659.3560,99.4906
2660.3201,99.4877
2661.2844,99.4852
2662.2485,99.4846
2663.2129,99.4868
2664.1770,99.4916
2665.1414,99.4979
2666.1055,99.504
2667.0698,99.509
2668.0339,99.5124
2668.9983,99.5149
2669.9624,99.517
2670.9268,99.5188
2671.8909,99.5199
2672.8552,99.5195
2673.8193,99.517
2674.7837,99.512
2675.7478,99.5048
2676.7122,99.496
2677.6763,99.4862
2678.6406,99.4763
2679.6047,99.4678
2680.5691,99.4624
2681.5332,99.4618
2682.4976,99.4666
2683.4617,99.4758
2684.4260,99.4869
2685.3901,99.4965
2686.3545,99.502
2687.3186,99.5023
2688.2830,99.498
2689.2471,99.4911
2690.2114,99.4835
2691.1755,99.4767
2692.1399,99.4715
2693.1040,99.4678
2694.0684,99.4649
2695.0325,99.4612
2695.9968,99.4548
2696.9609,99.4441
2697.9253,99.4287
2698.8894,99.4099
2699.8538,99.3902
2700.8179,99.372
2701.7822,99.3562
2702.7463,99.3415
2703.7107,99.3249
2704.6748,99.3036
2705.6392,99.2761
2706.6033,99.2429
2707.5676,99.2055
2708.5317,99.166
2709.4961,99.1252
2710.4602,99.0831
2711.4246,99.0386
2712.3887,98.9906
2713.3530,98.9377
2714.3171,98.879
2715.2815,98.8136
2716.2456,98.7419
2717.2100,98.6664
2718.1741,98.5917
2719.1384,98.5243
2720.1025,98.4713
2721.0669,98.4382
2722.0310,98.4282
2722.9954,98.4413
2723.9595,98.4746
2724.9238,98.5234
2725.8879,98.5815
2726.8523,98.6427
2727.8164,98.7015
2728.7808,98.7545
2729.7449,98.8007
2730.7092,98.8418
2731.6733,98.8804
2732.6377,98.9192
2733.6018,98.9593
2734.5662,99.0003
2735.5303,99.0401
2736.4946,99.0762
2737.4587,99.1057
2738.4231,99.1266
2739.3872,99.138
2740.3516,99.1407
2741.3157,99.1377
2742.2800,99.1327
2743.2441,99.1293
2744.2085,99.1295
2745.1726,99.1335
2746.1370,99.1398
2747.1011,99.1464
2748.0654,99.1512
2749.0295,99.1527
2749.9939,99.1499
2750.9580,99.1428
2751.9224,99.1326
2752.8865,99.1216
2753.8508,99.1126
2754.8149,99.108
2755.7793,99.1082
2756.7434,99.1121
2757.7078,99.1169
2758.6719,99.1197
2759.6362,99.119
2760.6003,99.1152
2761.5647,99.11
2762.5288,99.1062
2763.4932,99.1057
2764.4573,99.1087
2765.4216,99.1135
2766.3857,99.1169
2767.3501,99.1157
2768.3142,99.1082
2769.2786,99.0945
2770.2427,99.0764
2771.2070,99.0556
2772.1711,99.0329
2773.1355,99.0074
2774.0996,98.9781
2775.0640,98.9453
2776.0281,98.9105
2776.9924,98.8764
2777.9565,98.8445
2778.9209,98.814
2779.8850,98.7816
2780.8494,98.7431
2781.8135,98.6953
2782.7778,98.6377
2783.7419,98.5715
2784.7063,98.4986
2785.6704,98.4197
2786.6348,98.334
2787.5989,98.241
2788.5632,98.1418
2789.5273,98.0406
2790.4917,97.944
2791.4558,97.8585
2792.4202,97.7877
2793.3843,97.731
2794.3486,97.6843
2795.3127,97.6414
2796.2771,97.5965
2797.2412,97.5446
2798.2056,97.4816
2799.1697,97.4038
2800.1340,97.3081
2801.0981,97.1928
2802.0625,97.0595
2803.0266,96.9129
2803.9910,96.7605
2804.9551,96.6096
2805.9194,96.4655
2806.8835,96.3305
2807.8479,96.2041
2808.8120,96.0843
2809.7764,95.9685
2810.7405,95.8537
2811.7048,95.7355
2812.6689,95.6087
2813.6333,95.4676
2814.5974,95.3075
2815.5618,95.1259
2816.5259,94.9224
2817.4902,94.6976
2818.4543,94.4521
2819.4187,94.1854
2820.3828,93.8947
2821.3472,93.5751
2822.3113,93.2179
2823.2756,92.811
2824.2397,92.3383
2825.2041,91.7801
2826.1682,91.1125
2827.1326,90.3071
2828.0967,89.3313
2829.0610,88.1529
2830.0251,86.7502
2830.9895,85.1271
2831.9536,83.3267
2832.9180,81.4372
2833.8821,79.5848
2834.8464,77.9139
2835.8105,76.5616
2836.7749,75.6345
2837.7390,75.1929
2838.7034,75.2464
2839.6675,75.7567
2840.6318,76.6481
2841.5959,77.8211
2842.5603,79.168
2843.5244,80.5867
2844.4888,81.9905
2845.4529,83.3126
2846.4172,84.5048
2847.3813,85.5347
2848.3457,86.3832
2849.3098,87.0437
2850.2742,87.5215
2851.2383,87.8317
2852.2026,87.9934
2853.1667,88.0229
2854.1311,87.9266
2855.0952,87.6956
2856.0596,87.3044
2857.0237,86.7142
2857.9880,85.8826
2858.9521,84.7808
2859.9165,83.4145
2860.8806,81.8418
2861.8450,80.1776
2862.8091,78.5777
2863.7734,77.2054
2864.7375,76.191
2865.7019,75.599
2866.6660,75.4161
2867.6304,75.5619
2868.5945,75.9172
2869.5588,76.3561
2870.5229,76.7725
2871.4873,77.0934
2872.4514,77.2829
2873.4158,77.3404
2874.3799,77.2954
2875.3442,77.198
2876.3083,77.106
2877.2727,77.0695
2878.2368,77.1168
2879.2012,77.2493
2880.1653,77.4443
2881.1296,77.6667
2882.0938,77.8818
2883.0581,78.0654
2884.0222,78.2064
2884.9866,78.3033
2885.9507,78.3588
2886.9150,78.3741
2887.8792,78.346
2888.8435,78.2666
2889.8076,78.1244
2890.7720,77.9051
2891.7361,77.5936
2892.7004,77.1764
2893.6646,76.6441
2894.6289,75.9944
2895.5930,75.2334
2896.5574,74.3749
2897.5215,73.4382
2898.4858,72.4443
2899.4500,71.4141
2900.4143,70.3672
2901.3784,69.3235
2902.3428,68.3038
2903.3069,67.3287
2904.2712,66.4145
2905.2354,65.5667
2906.1997,64.7748
2907.1638,64.0085
2908.1282,63.2217
2909.0923,62.3611
2910.0566,61.3824
2911.0208,60.2674
2911.9851,59.0402
2912.9492,57.7748
2913.9136,56.5891
2914.8777,55.625
2915.8420,55.0152
2916.8062,54.8488
2917.7705,55.1467
2918.7346,55.858
2919.6990,56.88
2920.6631,58.0923
2921.6274,59.3939
2922.5916,60.7263
2923.5559,62.0769
2924.5200,63.465
2925.4844,64.9186
2926.4485,66.4547
2927.4128,68.0681
2928.3770,69.7322
2929.3413,71.4048
2930.3054,73.037
2931.2698,74.5801
2932.2339,75.9901
2933.1982,77.23
2934.1624,78.2699
2935.1267,79.0835
2936.0908,79.644
2937.0552,79.9199
2938.0193,79.8738
2938.9836,79.4665
2939.9478,78.6663
2940.9121,77.461
2941.8762,75.8692
2942.8406,73.9497
2943.8047,71.8062
2944.7690,69.5848
2945.7332,67.4632
2946.6975,65.6309
2947.6616,64.2592
2948.6260,63.471
2949.5901,63.3145
2950.5544,63.7509
2951.5186,64.6589
2952.4829,65.8563
2953.4470,67.1353
2954.4114,68.3054
2955.3755,69.2324
2956.3398,69.866
2957.3040,70.2463
2958.2683,70.4885
2959.2324,70.7488
2960.1968,71.18
2961.1609,71.8907
2962.1252,72.9206
2963.0894,74.2399
2964.0537,75.7706
2965.0178,77.4187
2965.9822,79.1022
2966.9463,80.766
2967.9106,82.3811
2968.8748,83.9346
2969.8391,85.4183
2970.8032,86.8226
2971.7676,88.1363
2972.7317,89.3494
2973.6960,90.4558
2974.6602,91.4544
2975.6245,92.3476
2976.5886,93.1406
2977.5530,93.8398
2978.5171,94.453
2979.4814,94.9892
2980.4456,95.4577
2981.4099,95.8675
2982.3740,96.2271
2983.3384,96.5438
2984.3025,96.8245
2985.2668,97.0758
2986.2310,97.3031
2987.1953,97.5107
2988.1594,97.7008
2989.1238,97.8742
2990.0879,98.031
2991.0522,98.1712
2992.0164,98.2957
