TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.4214
1662.3385,96.3654
1663.3027,96.4249
1664.2670,96.5176
1665.2312,96.5338
1666.1954,96.4022
1667.1597,96.1188
1668.1239,95.759
1669.0881,95.4628
1670.0524,95.3533
1671.0166,95.4405
1671.9808,95.6325
1672.9451,95.8315
1673.9093,95.9945
1674.8735,96.1281
1675.8378,96.2484
1676.8020,96.3437
1677.7662,96.3712
1678.7305,96.2821
1679.6947,96.0431
1680.6589,95.6479
1681.6232,95.1419
1682.5874,94.6652
1683.5516,94.4385
1684.5159,94.592
1685.4801,95.0176
1686.4443,95.5062
1687.4086,95.9358
1688.3728,96.2844
1689.3370,96.5654
1690.3013,96.7801
1691.2655,96.9044
1692.2297,96.896
1693.1940,96.715
1694.1582,96.3488
1695.1224,95.8363
1696.0867,95.278
1697.0509,94.8147
1698.0151,94.5739
1698.9794,94.6092
1699.9436,94.867
1700.9078,95.2153
1701.8721,95.5285
1702.8363,95.7518
1703.8005,95.9019
1704.7648,96.0338
1705.7290,96.2041
1706.6932,96.4373
1707.6575,96.7056
1708.6217,96.9444
1709.5859,97.088
1710.5502,97.0929
1711.5144,96.9384
1712.4786,96.6207
1713.4429,96.1565
1714.4071,95.6047
1715.3713,95.0991
1716.3356,94.8417
1717.2998,94.9828
1718.2640,95.466
1719.2283,96.0698
1720.1925,96.5996
1721.1567,96.9787
1722.1210,97.2156
1723.0852,97.3495
1724.0494,97.4148
1725.0137,97.4231
1725.9779,97.3628
1726.9421,97.2128
1727.9064,96.9604
1728.8706,96.61
1729.8348,96.1847
1730.7991,95.7297
1731.7633,95.3236
1732.7275,95.0771
1733.6918,95.0762
1734.6560,95.2952
1735.6202,95.6052
1736.5845,95.8804
1737.5487,96.0629
1738.5129,96.1543
1739.4772,96.1878
1740.4414,96.2062
1741.4056,96.2404
1742.3699,96.2928
1743.3341,96.3392
1744.2983,96.3461
1745.2626,96.2892
1746.2268,96.1701
1747.1910,96.03
1748.1553,95.9538
1749.1195,96.0411
1750.0837,96.3379
1751.0480,96.7872
1752.0122,97.2644
1752.9764,97.6594
1753.9407,97.9219
1754.9049,98.0564
1755.8691,98.0976
1756.8334,98.0872
1757.7976,98.0573
1758.7618,98.0277
1759.7261,98.0145
1760.6903,98.0367
1761.6545,98.1102
1762.6188,98.2301
1763.5830,98.3621
1764.5472,98.4549
1765.5115,98.4628
1766.4757,98.3603
1767.4399,98.1466
1768.4042,97.846
1769.3684,97.5101
1770.3326,97.2188
1771.2969,97.0673
1772.2611,97.123
1773.2253,97.3732
1774.1896,97.724
1775.1538,98.0604
1776.1180,98.3029
1777.0823,98.4248
1778.0465,98.4441
1779.0107,98.4089
1779.9750,98.3757
1780.9392,98.3857
1781.9034,98.449
1782.8677,98.551
1783.8319,98.6674
1784.7961,98.7729
1785.7604,98.8398
1786.7246,98.8382
1787.6888,98.7416
1788.6531,98.5384
1789.6173,98.2476
1790.5815,97.9343
1791.5458,97.7026
1792.5100,97.6416
1793.4742,97.7548
1794.4385,97.959
1795.4027,98.1531
1796.3669,98.2744
1797.3312,98.309
1798.2954,98.2827
1799.2596,98.247
1800.2239,98.2582
1801.1881,98.349
1802.1523,98.5113
1803.1166,98.7039
1804.0808,98.8756
1805.0450,98.9851
1806.0093,99.0114
1806.9735,98.9574
1807.9377,98.8511
1808.9020,98.7405
1809.8662,98.6794
1810.8304,98.704
1811.7947,98.8135
1812.7589,98.971
1813.7231,99.1268
1814.6874,99.2424
1815.6516,99.3045
1816.6158,99.3228
1817.5801,99.317
1818.5443,99.2993
1819.5085,99.2643
1820.4728,99.1957
1821.4370,99.083
1822.4012,98.9342
1823.3655,98.7738
1824.3297,98.6269
1825.2939,98.5009
1826.2582,98.385
1827.2224,98.272
1828.1866,98.1831
1829.1509,98.1682
1830.1151,98.2712
1831.0793,98.4848
1832.0436,98.7443
1833.0078,98.9695
1833.9720,99.1098
1834.9363,99.1616
1835.9005,99.1568
1836.8647,99.1367
1837.8290,99.121
1838.7932,99.0943
1839.7574,99.0202
1840.7217,98.8703
1841.6859,98.6489
1842.6501,98.4062
1843.6144,98.228
1844.5786,98.19
1845.5428,98.3054
1846.5071,98.5223
1847.4713,98.7706
1848.4355,98.9997
1849.3998,99.1849
1850.3640,99.3185
1851.3282,99.401
1852.2925,99.4381
1853.2567,99.4396
1854.2209,99.4183
1855.1852,99.3858
1856.1494,99.3507
1857.1136,99.3186
1858.0779,99.2943
1859.0421,99.2835
1860.0063,99.2897
1860.9706,99.3065
1861.9348,99.3121
1862.8990,99.2721
1863.8633,99.1525
1864.8275,98.9381
1865.7917,98.6505
1866.7560,98.3589
1867.7202,98.1667
1868.6844,98.1605
1869.6487,98.3487
1870.6129,98.6548
1871.5771,98.974
1872.5414,99.2299
1873.5056,99.3928
1874.4698,99.4704
1875.4341,99.4916
1876.3983,99.4882
1877.3625,99.4819
1878.3268,99.4777
1879.2910,99.47
1880.2552,99.4529
1881.2195,99.427
1882.1837,99.3983
1883.1479,99.3701
1884.1122,99.337
1885.0764,99.2867
1886.0406,99.2101
1887.0049,99.113
1887.9691,99.0196
1888.9333,98.9627
1889.8976,98.9615
1890.8618,99.0078
1891.8260,99.0718
1892.7903,99.1238
1893.7545,99.1532
1894.7188,99.172
1895.6830,99.2021
1896.6472,99.2571
1897.6115,99.3305
1898.5757,99.4012
1899.5399,99.4484
1900.5042,99.4645
1901.4684,99.4565
1902.4326,99.4375
1903.3969,99.4149
1904.3611,99.3848
1905.3253,99.3372
1906.2896,99.2677
1907.2538,99.1882
1908.2180,99.1272
1909.1823,99.1169
1910.1465,99.1721
1911.1107,99.2757
1912.0750,99.3839
1913.0392,99.447
1914.0034,99.4336
1914.9677,99.3438
1915.9319,99.2095
1916.8961,99.0784
1917.8604,98.988
1918.8246,98.9452
1919.7888,98.9318
1920.7531,98.9286
1921.7173,98.9372
1922.6815,98.9806
1923.6458,99.0836
1924.6100,99.2476
1925.5742,99.4416
1926.5385,99.6163
1927.5027,99.7292
1928.4669,99.7626
1929.4312,99.7274
1930.3954,99.6541
1931.3596,99.5773
1932.3239,99.5234
1933.2881,99.5046
1934.2523,99.5195
1935.2166,99.5554
1936.1808,99.5912
1937.1450,99.6022
1938.1093,99.568
1939.0735,99.481
1940.0377,99.3535
1941.0020,99.217
1941.9662,99.1138
1942.9304,99.0778
1943.8947,99.1173
1944.8589,99.2128
1945.8231,99.3303
1946.7874,99.4385
1947.7516,99.5187
1948.7158,99.5649
1949.6801,99.5802
1950.6443,99.5709
1951.6085,99.5447
1952.5728,99.5108
1953.5370,99.481
1954.5012,99.4685
1955.4655,99.4834
1956.4297,99.5274
1957.3939,99.5906
1958.3582,99.6542
1959.3224,99.6973
1960.2866,99.7048
1961.2509,99.673
1962.2151,99.6089
1963.1793,99.5275
1964.1436,99.4473
1965.1078,99.3885
1966.0720,99.3696
1967.0363,99.4012
1968.0005,99.4783
1968.9647,99.5793
1969.9290,99.6729
1970.8932,99.7305
1971.8574,99.7351
1972.8217,99.6834
1973.7859,99.5827
1974.7501,99.4472
1975.7144,99.2962
1976.6786,99.1553
1977.6428,99.0529
1978.6071,99.0097
1979.5713,99.0265
1980.5355,99.0817
1981.4998,99.1408
1982.4640,99.1729
1983.4282,99.1644
1984.3925,99.123
1985.3567,99.0701
1986.3209,99.0258
1987.2852,98.9958
1988.2494,98.9701
1989.2136,98.9342
1990.1779,98.8847
1991.1421,98.8376
1992.1063,98.8216
1993.0706,98.8591
1994.0348,98.9504
1994.9990,99.0712
1995.9633,99.1868
1996.9275,99.2699
1997.8917,99.314
1998.8560,99.3344
1999.8202,99.3567
2000.7844,99.3991
2001.7487,99.4595
2002.7129,99.5145
2003.6771,99.5318
2004.6414,99.4876
2005.6056,99.3827
2006.5698,99.2459
2007.5341,99.1226
2008.4983,99.0537
2009.4625,99.0564
2010.4268,99.1191
2011.3910,99.2083
2012.3552,99.284
2013.3195,99.314
2014.2837,99.2856
2015.2479,99.2103
2016.2122,99.1199
2017.1764,99.0528
2018.1406,99.0336
2019.1049,99.0605
2020.0691,99.1071
2021.0333,99.1399
2021.9976,99.1389
2022.9618,99.1095
2023.9260,99.0785
2024.8903,99.0762
2025.8545,99.1177
2026.8187,99.1942
2027.7830,99.2805
2028.7472,99.3502
2029.7114,99.3871
2030.6757,99.3859
2031.6399,99.3468
2032.6041,99.2718
2033.5684,99.1679
2034.5326,99.0522
2035.4968,98.9498
2036.4611,98.884
2037.4253,98.8645
2038.3895,98.8853
2039.3538,98.9312
2040.3180,98.9886
2041.2822,99.0504
2042.2465,99.1124
2043.2107,99.1651
2044.1749,99.1905
2045.1392,99.1698
2046.1034,99.0969
2047.0676,98.9892
2048.0320,98.8824
2048.9961,98.8121
2049.9604,98.7949
2050.9246,98.8244
2051.8889,98.8813
2052.8530,98.9472
2053.8174,99.0119
2054.7815,99.0719
2055.7458,99.1249
2056.7100,99.164
2057.6743,99.179
2058.6384,99.1618
2059.6028,99.1132
2060.5669,99.0452
2061.5313,98.9772
2062.4954,98.9281
2063.4597,98.9086
2064.4238,98.9189
2065.3882,98.9501
2066.3523,98.9901
2067.3167,99.0285
2068.2808,99.0593
2069.2451,99.0801
2070.2092,99.0908
2071.1736,99.0916
2072.1377,99.0832
2073.1021,99.0675
2074.0662,99.0486
2075.0305,99.0327
2075.9946,99.0267
2076.9590,99.0357
2077.9231,99.0603
2078.8875,99.0961
2079.8516,99.1351
2080.8159,99.1684
2081.7800,99.19
2082.7444,99.1977
2083.7085,99.1931
2084.6729,99.1793
2085.6370,99.1603
2086.6013,99.1405
2087.5654,99.1243
2088.5298,99.1157
2089.4939,99.1161
2090.4583,99.1233
2091.4224,99.1318
2092.3867,99.1368
2093.3508,99.1368
2094.3152,99.1357
2095.2793,99.1399
2096.2437,99.1523
2097.2078,99.1689
2098.1721,99.1798
2099.1362,99.1751
2100.1006,99.1513
2101.0647,99.1138
2102.0291,99.0736
2102.9932,99.042
2103.9575,99.0254
2104.9216,99.0245
2105.8860,99.0359
2106.8501,99.0547
2107.8145,99.0752
2108.7786,99.0912
2109.7429,99.0971
2110.7070,99.0907
2111.6714,99.0759
2112.6355,99.0626
2113.5999,99.0625
2114.5640,99.0827
2115.5283,99.1219
2116.4924,99.1702
2117.4568,99.2148
2118.4209,99.2465
2119.3853,99.263
2120.3494,99.2688
2121.3137,99.2704
2122.2778,99.2725
2123.2422,99.2766
2124.2063,99.2822
2125.1707,99.2896
2126.1348,99.3012
2127.0991,99.3205
2128.0632,99.3504
2129.0276,99.3917
2129.9917,99.4419
2130.9561,99.4944
2131.9202,99.5379
2132.8845,99.557
2133.8486,99.5376
2134.8130,99.4746
2135.7771,99.3797
2136.7415,99.2801
2137.7056,99.2067
2138.6699,99.1782
2139.6340,99.1917
2140.5984,99.2259
2141.5625,99.2556
2142.5269,99.268
2143.4910,99.2688
2144.4553,99.2734
2145.4194,99.2909
2146.3838,99.312
2147.3479,99.3134
2148.3123,99.2747
2149.2764,99.1971
2150.2407,99.1089
2151.2048,99.0527
2152.1692,99.0629
2153.1333,99.1461
2154.0977,99.2745
2155.0618,99.3933
2156.0261,99.4385
2156.9902,99.3603
2157.9546,99.1471
2158.9187,98.8378
2159.8831,98.5052
2160.8472,98.2181
2161.8115,98.0138
2162.7756,97.8973
2163.7400,97.8575
2164.7041,97.8809
2165.6685,97.9564
2166.6326,98.0735
2167.5969,98.218
2168.5610,98.3697
2169.5254,98.5034
2170.4895,98.5934
2171.4539,98.6214
2172.4180,98.5841
2173.3823,98.4983
2174.3464,98.399
2175.3108,98.327
2176.2749,98.3121
2177.2393,98.3582
2178.2034,98.4403
2179.1677,98.5144
2180.1318,98.5368
2181.0962,98.4846
2182.0603,98.3675
2183.0247,98.2255
2183.9888,98.1106
2184.9531,98.0629
2185.9172,98.0936
2186.8816,98.1822
2187.8457,98.2883
2188.8101,98.3702
2189.7742,98.4028
2190.7385,98.3844
2191.7026,98.3323
2192.6670,98.269
2193.6311,98.2106
2194.5955,98.1628
2195.5596,98.1254
2196.5239,98.1005
2197.4880,98.0953
2198.4524,98.1178
2199.4165,98.169
2200.3809,98.2379
2201.3450,98.3053
2202.3093,98.3533
2203.2734,98.3742
2204.2378,98.3731
2205.2019,98.3623
2206.1663,98.3532
2207.1304,98.3515
2208.0947,98.3579
2209.0588,98.3729
2210.0232,98.3985
2210.9873,98.4368
2211.9517,98.4855
2212.9158,98.5352
2213.8801,98.5729
2214.8442,98.5883
2215.8086,98.5795
2216.7727,98.5542
2217.7371,98.5244
2218.7012,98.5007
2219.6655,98.4879
2220.6296,98.4851
2221.5940,98.4888
2222.5581,98.4954
2223.5225,98.5025
2224.4866,98.5076
2225.4509,98.508
2226.4150,98.5016
2227.3794,98.4885
2228.3435,98.4725
2229.3079,98.4597
2230.2720,98.4563
2231.2363,98.4647
2232.2004,98.4822
2233.1648,98.5015
2234.1289,98.5141
2235.0933,98.5144
2236.0574,98.5025
2237.0217,98.4843
2237.9858,98.4686
2238.9502,98.4627
2239.9143,98.4689
2240.8787,98.484
2241.8428,98.5007
2242.8071,98.5117
2243.7712,98.5119
2244.7356,98.5
2245.6997,98.4788
2246.6641,98.4542
2247.6282,98.4333
2248.5925,98.4218
2249.5566,98.4217
2250.5210,98.4295
2251.4851,98.4375
2252.4495,98.4376
2253.4136,98.4257
2254.3779,98.4036
2255.3420,98.3772
2256.3064,98.3526
2257.2705,98.3324
2258.2349,98.3164
2259.1990,98.3032
2260.1633,98.293
2261.1274,98.2872
2262.0918,98.2861
2263.0559,98.2876
2264.0203,98.2881
2264.9844,98.285
2265.9487,98.2792
2266.9128,98.2739
2267.8772,98.2716
2268.8413,98.2706
2269.8057,98.2656
2270.7698,98.2516
2271.7341,98.2282
2272.6982,98.2009
2273.6626,98.1792
2274.6267,98.1709
2275.5911,98.1788
2276.5552,98.1998
2277.5195,98.2262
2278.4836,98.2494
2279.4480,98.262
2280.4121,98.2593
2281.3765,98.2396
2282.3406,98.2048
2283.3049,98.1596
2284.2690,98.1099
2285.2334,98.0607
2286.1975,98.0141
2287.1619,97.9695
2288.1260,97.9244
2289.0903,97.8766
2290.0544,97.8256
2291.0188,97.7731
2291.9829,97.7215
2292.9473,97.6725
2293.9114,97.6248
2294.8757,97.5745
2295.8398,97.5164
2296.8042,97.4466
2297.7683,97.3655
2298.7327,97.2782
2299.6968,97.1928
2300.6611,97.1154
2301.6252,97.0463
2302.5896,96.978
2303.5537,96.8982
2304.5181,96.795
2305.4822,96.6629
2306.4465,96.5053
2307.4106,96.3337
2308.3750,96.1636
2309.3391,96.01
2310.3035,95.8832
2311.2676,95.7861
2312.2319,95.7128
2313.1960,95.6498
2314.1604,95.5783
2315.1245,95.479
2316.0889,95.3368
2317.0530,95.1439
2318.0173,94.9017
2318.9814,94.6227
2319.9458,94.331
2320.9099,94.0588
2321.8743,93.8381
2322.8384,93.6869
2323.8027,93.6015
2324.7668,93.5598
2325.7312,93.532
2326.6953,93.4928
2327.6597,93.4295
2328.6238,93.345
2329.5881,93.2552
2330.5522,93.1796
2331.5166,93.1288
2332.4807,93.0982
2333.4451,93.0728
2334.4092,93.0374
2335.3735,92.986
2336.3376,92.9233
2337.3020,92.8584
2338.2661,92.7956
2339.2305,92.7301
2340.1946,92.6557
2341.1589,92.5847
2342.1230,92.5641
2343.0874,92.6652
2344.0515,92.9327
2345.0159,93.3318
2345.9800,93.7593
2346.9443,94.107
2347.9084,94.3065
2348.8728,94.3299
2349.8369,94.174
2350.8013,93.853
2351.7654,93.4011
2352.7297,92.8767
2353.6938,92.3521
2354.6582,91.8848
2355.6223,91.4953
2356.5867,91.1781
2357.5508,90.9291
2358.5151,90.7569
2359.4792,90.6719
2360.4436,90.6719
2361.4077,90.7434
2362.3721,90.8748
2363.3362,91.0622
2364.3005,91.3044
2365.2646,91.594
2366.2290,91.9163
2367.1931,92.2582
2368.1575,92.6147
2369.1216,92.9895
2370.0859,93.387
2371.0500,93.8058
2372.0144,94.2355
2372.9785,94.6609
2373.9429,95.0674
2374.9070,95.4457
2375.8713,95.7932
2376.8354,96.1126
2377.7998,96.4096
2378.7639,96.6903
2379.7283,96.9592
2380.6924,97.2188
2381.6567,97.4686
2382.6208,97.7055
2383.5852,97.9244
2384.5493,98.1189
2385.5137,98.2831
2386.4778,98.413
2387.4421,98.5079
2388.4063,98.5705
2389.3706,98.6065
2390.3347,98.6232
2391.2991,98.6279
2392.2632,98.6272
2393.2275,98.6256
2394.1917,98.6251
2395.1560,98.6256
2396.1201,98.6253
2397.0845,98.6222
2398.0486,98.6155
2399.0129,98.6065
2399.9771,98.5973
2400.9414,98.5903
2401.9055,98.5863
2402.8699,98.5848
2403.8340,98.5847
2404.7983,98.5851
2405.7625,98.5857
2406.7268,98.5864
2407.6909,98.5866
2408.6553,98.5845
2409.6194,98.5787
2410.5837,98.569
2411.5479,98.5574
2412.5122,98.5473
2413.4763,98.5417
2414.4407,98.5415
2415.4048,98.5447
2416.3691,98.5477
2417.3333,98.5472
2418.2976,98.5412
2419.2617,98.5301
2420.2261,98.5155
2421.1902,98.4991
2422.1545,98.4819
2423.1187,98.4647
2424.0830,98.4481
2425.0471,98.4335
2426.0115,98.4226
2426.9756,98.4167
2427.9399,98.4161
2428.9041,98.4198
2429.8684,98.4261
2430.8325,98.4328
2431.7969,98.4382
2432.7610,98.4406
2433.7253,98.4392
2434.6895,98.4342
2435.6538,98.4269
2436.6179,98.4202
2437.5823,98.4174
2438.5464,98.4208
2439.5107,98.4303
2440.4749,98.443
2441.4392,98.4541
2442.4033,98.459
2443.3677,98.455
2444.3318,98.4428
2445.2961,98.4254
2446.2603,98.4072
2447.2246,98.3924
2448.1887,98.3842
2449.1531,98.3831
2450.1172,98.3878
2451.0815,98.3945
2452.0457,98.3992
2453.0100,98.3995
2453.9741,98.3959
2454.9385,98.3922
2455.9026,98.3927
2456.8669,98.3998
2457.8311,98.4115
2458.7954,98.4227
2459.7595,98.4275
2460.7239,98.4234
2461.6880,98.4131
2462.6523,98.4027
2463.6165,98.3985
2464.5808,98.4037
2465.5449,98.4165
2466.5093,98.4316
2467.4734,98.4431
2468.4377,98.4468
2469.4019,98.4419
2470.3662,98.4303
2471.3303,98.4154
2472.2947,98.4004
2473.2588,98.3876
2474.2231,98.3781
2475.1873,98.3726
2476.1516,98.3714
2477.1157,98.3749
2478.0801,98.383
2479.0442,98.3941
2480.0085,98.4052
2480.9727,98.4123
2481.9370,98.4125
2482.9011,98.4047
2483.8655,98.3908
2484.8296,98.3738
2485.7939,98.357
2486.7581,98.3422
2487.7224,98.33
2488.6865,98.3207
2489.6509,98.3145
2490.6150,98.3123
2491.5793,98.3144
2492.5435,98.3199
2493.5078,98.3268
2494.4719,98.3331
2495.4363,98.3377
2496.4004,98.3406
2497.3647,98.3425
2498.3289,98.344
2499.2932,98.3447
2500.2573,98.3442
2501.2217,98.3426
2502.1858,98.3404
2503.1501,98.3385
2504.1143,98.3366
2505.0786,98.3335
2506.0427,98.3274
2507.0071,98.3181
2507.9712,98.3073
2508.9355,98.2982
2509.8997,98.2937
2510.8640,98.2942
2511.8281,98.2971
2512.7925,98.2986
2513.7566,98.2951
2514.7209,98.2857
2515.6851,98.2722
2516.6494,98.2583
2517.6135,98.2475
2518.5779,98.2413
2519.5420,98.2389
2520.5063,98.2371
2521.4705,98.2319
2522.4348,98.2209
2523.3989,98.2042
2524.3633,98.1853
2525.3274,98.1693
2526.2917,98.1606
2527.2559,98.16
2528.2202,98.165
2529.1843,98.1707
2530.1487,98.1728
2531.1128,98.1695
2532.0771,98.1617
2533.0413,98.1509
2534.0056,98.138
2534.9697,98.1234
2535.9341,98.1084
2536.8982,98.0962
2537.8625,98.0911
2538.8267,98.0964
2539.7910,98.111
2540.7551,98.1292
2541.7195,98.1423
2542.6836,98.1432
2543.6479,98.1295
2544.6121,98.1043
2545.5764,98.074
2546.5405,98.0447
2547.5049,98.0201
2548.4690,98.0006
2549.4333,97.9854
2550.3975,97.9736
2551.3618,97.9647
2552.3259,97.9582
2553.2903,97.9528
2554.2544,97.9468
2555.2188,97.9392
2556.1829,97.9303
2557.1472,97.9218
2558.1113,97.9158
2559.0757,97.913
2560.0398,97.9124
2561.0042,97.9121
2561.9683,97.9102
2562.9326,97.9056
2563.8967,97.8986
2564.8611,97.8902
2565.8252,97.8814
2566.7896,97.873
2567.7537,97.8652
2568.7180,97.8577
2569.6821,97.8494
2570.6465,97.8387
2571.6106,97.8238
2572.5750,97.8036
2573.5391,97.7776
2574.5034,97.7463
2575.4675,97.711
2576.4319,97.674
2577.3960,97.6382
2578.3604,97.6075
2579.3245,97.5856
2580.2888,97.5747
2581.2529,97.5744
2582.2173,97.5814
2583.1814,97.5911
2584.1458,97.5997
2585.1099,97.6056
2586.0742,97.61
2587.0383,97.6154
2588.0027,97.6241
2588.9668,97.6366
2589.9312,97.6514
2590.8953,97.6658
2591.8596,97.677
2592.8237,97.6839
2593.7881,97.6876
2594.7522,97.6908
2595.7166,97.6965
2596.6807,97.7058
2597.6450,97.7171
2598.6091,97.7269
2599.5735,97.7311
2600.5376,97.7275
2601.5020,97.7165
2602.4661,97.7006
2603.4304,97.6825
2604.3945,97.664
2605.3589,97.6455
2606.3230,97.6264
2607.2874,97.6065
2608.2515,97.5861
2609.2158,97.5661
2610.1799,97.5478
2611.1443,97.5327
2612.1084,97.5221
2613.0728,97.517
2614.0369,97.5175
2615.0012,97.5219
2615.9653,97.5277
2616.9297,97.5318
2617.8938,97.5325
2618.8582,97.5301
2619.8223,97.5268
2620.7866,97.525
2621.7507,97.5264
2622.7151,97.5303
2623.6792,97.5351
2624.6436,97.5389
2625.6077,97.541
2626.5720,97.542
2627.5361,97.5433
2628.5005,97.5461
2629.4646,97.5504
2630.4290,97.5553
2631.3931,97.5592
2632.3574,97.5606
2633.3215,97.5587
2634.2859,97.5531
2635.2500,97.544
2636.2144,97.5325
2637.1785,97.5199
2638.1428,97.508
2639.1069,97.4984
2640.0713,97.4915
2641.0354,97.4869
2641.9998,97.4829
2642.9639,97.478
2643.9282,97.4714
2644.8923,97.4635
2645.8567,97.455
2646.8208,97.4467
2647.7852,97.4387
2648.7493,97.4306
2649.7136,97.4222
2650.6777,97.4135
2651.6421,97.4047
2652.6062,97.396
2653.5706,97.3873
2654.5347,97.3783
2655.4990,97.3691
2656.4631,97.3604
2657.4275,97.3537
2658.3916,97.3508
2659.3560,97.3526
2660.3201,97.359
2661.2844,97.3686
2662.2485,97.3799
2663.2129,97.3914
2664.1770,97.4029
2665.1414,97.4145
2666.1055,97.4265
2667.0698,97.4388
2668.0339,97.4498
2668.9983,97.4576
2669.9624,97.4601
2670.9268,97.4567
2671.8909,97.4483
2672.8552,97.4373
2673.8193,97.4266
2674.7837,97.4179
2675.7478,97.4116
2676.7122,97.4065
2677.6763,97.4015
2678.6406,97.396
2679.6047,97.3905
2680.5691,97.3863
2681.5332,97.3842
2682.4976,97.3839
2683.4617,97.3839
2684.4260,97.3821
2685.3901,97.3775
2686.3545,97.3704
2687.3186,97.3627
2688.2830,97.3565
2689.2471,97.3533
2690.2114,97.3528
2691.1755,97.3536
2692.1399,97.3536
2693.1040,97.3509
2694.0684,97.345
2695.0325,97.3365
2695.9968,97.3265
2696.9609,97.3165
2697.9253,97.3075
2698.8894,97.2995
2699.8538,97.2913
2700.8179,97.2808
2701.7822,97.2655
2702.7463,97.2438
2703.7107,97.2155
2704.6748,97.1822
2705.6392,97.1464
2706.6033,97.1105
2707.5676,97.0758
2708.5317,97.0423
2709.4961,97.0089
2710.4602,96.9742
2711.4246,96.9365
2712.3887,96.894
2713.3530,96.8452
2714.3171,96.789
2715.2815,96.7252
2716.2456,96.6555
2717.2100,96.5831
2718.1741,96.5127
2719.1384,96.4498
2720.1025,96.3995
2721.0669,96.3664
2722.0310,96.3533
2722.9954,96.3612
2723.9595,96.3888
2724.9238,96.4321
2725.8879,96.4853
2726.8523,96.5418
2727.8164,96.5957
2728.7808,96.6436
2729.7449,96.6844
2730.7092,96.7195
2731.6733,96.7508
2732.6377,96.7799
2733.6018,96.8074
2734.5662,96.8329
2735.5303,96.856
2736.4946,96.8767
2737.4587,96.8956
2738.4231,96.9131
2739.3872,96.9296
2740.3516,96.9448
2741.3157,96.9589
2742.2800,96.9722
2743.2441,96.985
2744.2085,96.9973
2745.1726,97.008
2746.1370,97.0152
2747.1011,97.0168
2748.0654,97.0121
2749.0295,97.0018
2749.9939,96.9884
2750.9580,96.9749
2751.9224,96.9638
2752.8865,96.9561
2753.8508,96.9512
2754.8149,96.9482
2755.7793,96.9461
2756.7434,96.9446
2757.7078,96.9442
2758.6719,96.945
2759.6362,96.9466
2760.6003,96.9474
2761.5647,96.946
2762.5288,96.9413
2763.4932,96.9336
2764.4573,96.9243
2765.4216,96.9151
2766.3857,96.9069
2767.3501,96.8996
2768.3142,96.8919
2769.2786,96.8822
2770.2427,96.8692
2771.2070,96.8526
2772.1711,96.8327
2773.1355,96.8104
2774.0996,96.7867
2775.0640,96.7619
2776.0281,96.7356
2776.9924,96.7066
2777.9565,96.673
2778.9209,96.6333
2779.8850,96.5868
2780.8494,96.534
2781.8135,96.4766
2782.7778,96.4165
2783.7419,96.3551
2784.7063,96.2921
2785.6704,96.2262
2786.6348,96.1551
2787.5989,96.0774
2788.5632,95.9931
2789.5273,95.9043
2790.4917,95.8143
2791.4558,95.7266
2792.4202,95.6448
2793.3843,95.5709
2794.3486,95.5059
2795.3127,95.4487
2796.2771,95.3962
2797.2412,95.3433
2798.2056,95.2839
2799.1697,95.2124
2800.1340,95.1249
2801.0981,95.0208
2802.0625,94.9021
2803.0266,94.7727
2803.9910,94.6369
2804.9551,94.499
2805.9194,94.3622
2806.8835,94.229
2807.8479,94.1003
2808.8120,93.9762
2809.7764,93.8557
2810.7405,93.737
2811.7048,93.6178
2812.6689,93.4947
2813.6333,93.3635
2814.5974,93.2194
2815.5618,93.0573
2816.5259,92.8732
2817.4902,92.6641
2818.4543,92.4281
2819.4187,92.1637
2820.3828,91.8681
2821.3472,91.5368
2822.3113,91.1626
2823.2756,90.7354
2824.2397,90.2409
2825.2041,89.6602
2826.1682,88.9679
2827.1326,88.1329
2828.0967,87.1209
2829.0610,85.9029
2830.0251,84.4672
2830.9895,82.834
2831.9536,81.0652
2832.9180,79.2654
2833.8821,77.5687
2834.8464,76.115
2835.8105,75.0233
2836.7749,74.3701
2837.7390,74.179
2838.7034,74.4234
2839.6675,75.0381
2840.6318,75.9339
2841.5959,77.0131
2842.5603,78.181
2843.5244,79.3548
2844.4888,80.4691
2845.4529,81.4793
2846.4172,82.3613
2847.3813,83.1088
2848.3457,83.7274
2849.3098,84.2278
2850.2742,84.6194
2851.2383,84.908
2852.2026,85.0944
2853.1667,85.176
2854.1311,85.1475
2855.0952,84.9992
2856.0596,84.7147
2857.0237,84.2693
2857.9880,83.6333
2858.9521,82.7824
2859.9165,81.7132
2860.8806,80.4595
2861.8450,79.0992
2862.8091,77.7476
2863.7734,76.5354
2864.7375,75.5782
2865.7019,74.9479
2866.6660,74.6563
2867.6304,74.6557
2868.5945,74.856
2869.5588,75.1509
2870.5229,75.443
2871.4873,75.6633
2872.4514,75.7796
2873.4158,75.7957
2874.3799,75.7448
2875.3442,75.6758
2876.3083,75.6389
2877.2727,75.6714
2878.2368,75.7881
2879.2012,75.9798
2880.1653,76.2186
2881.1296,76.4685
2882.0938,76.6964
2883.0581,76.8802
2884.0222,77.0098
2884.9866,77.0847
2885.9507,77.1079
2886.9150,77.0813
2887.8792,77.0034
2888.8435,76.8686
2889.8076,76.6689
2890.7720,76.3956
2891.7361,76.0407
2892.7004,75.5983
