TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,102.674
1765.5115,102.666
1766.4757,102.662
1767.4399,102.662
1768.4042,102.67
1769.3684,102.685
1770.3326,102.707
1771.2969,102.731
1772.2611,102.751
1773.2253,102.763
1774.1896,102.765
1775.1538,102.76
1776.1180,102.752
1777.0823,102.743
1778.0465,102.737
1779.0107,102.735
1779.9750,102.739
1780.9392,102.749
1781.9034,102.762
1782.8677,102.774
1783.8319,102.784
1784.7961,102.789
1785.7604,102.791
1786.7246,102.793
1787.6888,102.795
1788.6531,102.8
1789.6173,102.805
1790.5815,102.809
1791.5458,102.807
1792.5100,102.797
1793.4742,102.782
1794.4385,102.767
1795.4027,102.755
1796.3669,102.75
1797.3312,102.751
1798.2954,102.759
1799.2596,102.772
1800.2239,102.789
1801.1881,102.81
1802.1523,102.832
1803.1166,102.854
1804.0808,102.873
1805.0450,102.886
1806.0093,102.889
1806.9735,102.883
1807.9377,102.87
1808.9020,102.853
1809.8662,102.837
1810.8304,102.827
1811.7947,102.827
1812.7589,102.836
1813.7231,102.854
1814.6874,102.878
1815.6516,102.904
1816.6158,102.926
1817.5801,102.942
1818.5443,102.946
1819.5085,102.939
1820.4728,102.923
1821.4370,102.902
1822.4012,102.881
1823.3655,102.865
1824.3297,102.855
1825.2939,102.849
1826.2582,102.844
1827.2224,102.837
1828.1866,102.829
1829.1509,102.824
1830.1151,102.826
1831.0793,102.837
1832.0436,102.857
1833.0078,102.879
1833.9720,102.899
1834.9363,102.914
1835.9005,102.923
1836.8647,102.926
1837.8290,102.923
1838.7932,102.914
1839.7574,102.9
1840.7217,102.883
1841.6859,102.863
1842.6501,102.848
1843.6144,102.84
1844.5786,102.844
1845.5428,102.855
1846.5071,102.87
1847.4713,102.885
1848.4355,102.9
1849.3998,102.916
1850.3640,102.931
1851.3282,102.944
1852.2925,102.952
1853.2567,102.953
1854.2209,102.946
1855.1852,102.934
1856.1494,102.921
1857.1136,102.912
1858.0779,102.909
1859.0421,102.91
1860.0063,102.916
1860.9706,102.922
1861.9348,102.927
1862.8990,102.93
1863.8633,102.929
1864.8275,102.926
1865.7917,102.924
1866.7560,102.927
1867.7202,102.935
1868.6844,102.948
1869.6487,102.96
1870.6129,102.968
1871.5771,102.969
1872.5414,102.962
1873.5056,102.951
1874.4698,102.94
1875.4341,102.932
1876.3983,102.93
1877.3625,102.935
1878.3268,102.948
1879.2910,102.968
1880.2552,102.992
1881.2195,103.013
1882.1837,103.026
1883.1479,103.025
1884.1122,103.01
1885.0764,102.986
1886.0406,102.96
1887.0049,102.942
1887.9691,102.934
1888.9333,102.938
1889.8976,102.947
1890.8618,102.955
1891.8260,102.958
1892.7903,102.954
1893.7545,102.945
1894.7188,102.937
1895.6830,102.936
1896.6472,102.944
1897.6115,102.96
1898.5757,102.979
1899.5399,102.994
1900.5042,103
1901.4684,102.996
1902.4326,102.985
1903.3969,102.971
1904.3611,102.961
1905.3253,102.959
1906.2896,102.969
1907.2538,102.994
1908.2180,103.03
1909.1823,103.07
1910.1465,103.099
1911.1107,103.108
1912.0750,103.094
1913.0392,103.064
1914.0034,103.033
1914.9677,103.009
1915.9319,102.999
1916.8961,102.998
1917.8604,102.997
1918.8246,102.99
1919.7888,102.983
1920.7531,102.985
1921.7173,103.005
1922.6815,103.04
1923.6458,103.081
1924.6100,103.113
1925.5742,103.128
1926.5385,103.13
1927.5027,103.131
1928.4669,103.137
1929.4312,103.15
1930.3954,103.161
1931.3596,103.159
1932.3239,103.143
1933.2881,103.12
1934.2523,103.1
1935.2166,103.09
1936.1808,103.089
1937.1450,103.089
1938.1093,103.085
1939.0735,103.077
1940.0377,103.067
1941.0020,103.06
1941.9662,103.056
1942.9304,103.049
1943.8947,103.038
1944.8589,103.025
1945.8231,103.021
1946.7874,103.032
1947.7516,103.057
1948.7158,103.088
1949.6801,103.114
1950.6443,103.128
1951.6085,103.131
1952.5728,103.132
1953.5370,103.137
1954.5012,103.149
1955.4655,103.168
1956.4297,103.195
1957.3939,103.235
1958.3582,103.293
1959.3224,103.369
1960.2866,103.451
1961.2509,103.522
1962.2151,103.563
1963.1793,103.559
1964.1436,103.508
1965.1078,103.423
1966.0720,103.327
1967.0363,103.25
1968.0005,103.217
1968.9647,103.239
1969.9290,103.306
1970.8932,103.396
1971.8574,103.482
1972.8217,103.543
1973.7859,103.574
1974.7501,103.575
1975.7144,103.552
1976.6786,103.506
1977.6428,103.44
1978.6071,103.358
1979.5713,103.273
1980.5355,103.201
1981.4998,103.154
1982.4640,103.137
1983.4282,103.142
1984.3925,103.154
1985.3567,103.157
1986.3209,103.141
1987.2852,103.108
1988.2494,103.072
1989.2136,103.053
1990.1779,103.065
1991.1421,103.104
1992.1063,103.148
1993.0706,103.169
1994.0348,103.148
1994.9990,103.091
1995.9633,103.025
1996.9275,102.983
1997.8917,102.987
1998.8560,103.038
1999.8202,103.117
2000.7844,103.201
2001.7487,103.273
2002.7129,103.332
2003.6771,103.384
2004.6414,103.435
2005.6056,103.489
2006.5698,103.538
2007.5341,103.573
2008.4983,103.583
2009.4625,103.557
2010.4268,103.492
2011.3910,103.398
2012.3552,103.299
2013.3195,103.231
2014.2837,103.227
2015.2479,103.294
2016.2122,103.413
2017.1764,103.543
2018.1406,103.649
2019.1049,103.714
2020.0691,103.744
2021.0333,103.755
2021.9976,103.752
2022.9618,103.737
2023.9260,103.705
2024.8903,103.661
2025.8545,103.62
2026.8187,103.596
2027.7830,103.596
2028.7472,103.611
2029.7114,103.626
2030.6757,103.619
2031.6399,103.579
2032.6041,103.507
2033.5684,103.422
2034.5326,103.351
2035.4968,103.318
2036.4611,103.33
2037.4253,103.369
2038.3895,103.401
2039.3538,103.394
2040.3180,103.335
2041.2822,103.239
2042.2465,103.14
2043.2107,103.071
2044.1749,103.045
2045.1392,103.053
2046.1034,103.074
2047.0676,103.094
2048.0320,103.113
2048.9961,103.143
2049.9604,103.193
2050.9246,103.258
2051.8889,103.319
2052.8530,103.356
2053.8174,103.353
2054.7815,103.311
2055.7458,103.245
2056.7100,103.175
2057.6743,103.123
2058.6384,103.101
2059.6028,103.109
2060.5669,103.138
2061.5313,103.175
2062.4954,103.205
2063.4597,103.22
2064.4238,103.221
2065.3882,103.213
2066.3523,103.208
2067.3167,103.213
2068.2808,103.229
2069.2451,103.247
2070.2092,103.257
2071.1736,103.251
2072.1377,103.23
2073.1021,103.198
2074.0662,103.165
2075.0305,103.135
2075.9946,103.106
2076.9590,103.074
2077.9231,103.039
2078.8875,103.005
2079.8516,102.98
2080.8159,102.974
2081.7800,102.989
2082.7444,103.022
2083.7085,103.063
2084.6729,103.099
2085.6370,103.117
2086.6013,103.111
2087.5654,103.081
2088.5298,103.031
2089.4939,102.977
2090.4583,102.934
2091.4224,102.915
2092.3867,102.926
2093.3508,102.963
2094.3152,103.014
2095.2793,103.064
2096.2437,103.1
2097.2078,103.117
2098.1721,103.116
2099.1362,103.103
2100.1006,103.083
2101.0647,103.063
2102.0291,103.047
2102.9932,103.04
2103.9575,103.043
2104.9216,103.057
2105.8860,103.075
2106.8501,103.093
2107.8145,103.106
2108.7786,103.112
2109.7429,103.113
2110.7070,103.111
2111.6714,103.106
2112.6355,103.096
2113.5999,103.081
2114.5640,103.062
2115.5283,103.045
2116.4924,103.038
2117.4568,103.048
2118.4209,103.076
2119.3853,103.117
2120.3494,103.16
2121.3137,103.198
2122.2778,103.227
2123.2422,103.247
2124.2063,103.262
2125.1707,103.272
2126.1348,103.274
2127.0991,103.265
2128.0632,103.246
2129.0276,103.227
2129.9917,103.219
2130.9561,103.234
2131.9202,103.271
2132.8845,103.315
2133.8486,103.35
2134.8130,103.363
2135.7771,103.359
2136.7415,103.351
2137.7056,103.353
2138.6699,103.369
2139.6340,103.387
2140.5984,103.394
2141.5625,103.387
2142.5269,103.377
2143.4910,103.384
2144.4553,103.417
2145.4194,103.474
2146.3838,103.534
2147.3479,103.576
2148.3123,103.589
2149.2764,103.576
2150.2407,103.554
2151.2048,103.543
2152.1692,103.563
2153.1333,103.628
2154.0977,103.736
2155.0618,103.869
2156.0261,103.987
2156.9902,104.039
2157.9546,103.994
2158.9187,103.864
2159.8831,103.706
2160.8472,103.578
2161.8115,103.504
2162.7756,103.468
2163.7400,103.431
2164.7041,103.365
2165.6685,103.265
2166.6326,103.154
2167.5969,103.066
2168.5610,103.032
2169.5254,103.071
2170.4895,103.176
2171.4539,103.321
2172.4180,103.464
2173.3823,103.561
2174.3464,103.584
2175.3108,103.533
2176.2749,103.435
2177.2393,103.33
2178.2034,103.247
2179.1677,103.197
2180.1318,103.169
2181.0962,103.148
2182.0603,103.129
2183.0247,103.116
2183.9888,103.119
2184.9531,103.144
2185.9172,103.185
2186.8816,103.233
2187.8457,103.275
2188.8101,103.301
2189.7742,103.306
2190.7385,103.288
2191.7026,103.246
2192.6670,103.185
2193.6311,103.115
2194.5955,103.048
2195.5596,102.998
2196.5239,102.971
2197.4880,102.967
2198.4524,102.979
2199.4165,102.996
2200.3809,103.008
2201.3450,103.014
2202.3093,103.015
2203.2734,103.017
2204.2378,103.018
2205.2019,103.014
2206.1663,103.001
2207.1304,102.978
2208.0947,102.954
2209.0588,102.941
2210.0232,102.949
2210.9873,102.979
2211.9517,103.023
2212.9158,103.066
2213.8801,103.094
2214.8442,103.103
2215.8086,103.095
2216.7727,103.076
2217.7371,103.056
2218.7012,103.039
2219.6655,103.03
2220.6296,103.028
2221.5940,103.032
2222.5581,103.038
2223.5225,103.04
2224.4866,103.031
2225.4509,103.007
2226.4150,102.967
2227.3794,102.92
2228.3435,102.878
2229.3079,102.853
2230.2720,102.854
2231.2363,102.879
2232.2004,102.92
2233.1648,102.961
2234.1289,102.99
2235.0933,103.003
2236.0574,103.001
2237.0217,102.993
2237.9858,102.985
2238.9502,102.981
2239.9143,102.98
2240.8787,102.977
2241.8428,102.969
2242.8071,102.951
2243.7712,102.926
2244.7356,102.897
2245.6997,102.869
2246.6641,102.848
2247.6282,102.839
2248.5925,102.844
2249.5566,102.861
2250.5210,102.884
2251.4851,102.905
2252.4495,102.917
2253.4136,102.913
2254.3779,102.896
2255.3420,102.87
2256.3064,102.846
2257.2705,102.832
2258.2349,102.828
2259.1990,102.831
2260.1633,102.835
2261.1274,102.836
2262.0918,102.83
2263.0559,102.818
2264.0203,102.803
2264.9844,102.785
2265.9487,102.768
2266.9128,102.754
2267.8772,102.749
2268.8413,102.752
2269.8057,102.763
2270.7698,102.775
2271.7341,102.784
2272.6982,102.785
2273.6626,102.775
2274.6267,102.758
2275.5911,102.734
2276.5552,102.707
2277.5195,102.68
2278.4836,102.657
2279.4480,102.64
2280.4121,102.627
2281.3765,102.617
2282.3406,102.605
2283.3049,102.585
2284.2690,102.559
2285.2334,102.528
2286.1975,102.498
2287.1619,102.477
2288.1260,102.467
2289.0903,102.469
2290.0544,102.479
2291.0188,102.488
2291.9829,102.489
2292.9473,102.479
2293.9114,102.461
2294.8757,102.439
2295.8398,102.422
2296.8042,102.413
2297.7683,102.413
2298.7327,102.415
2299.6968,102.411
2300.6611,102.396
2301.6252,102.371
2302.5896,102.338
2303.5537,102.305
2304.5181,102.277
2305.4822,102.255
2306.4465,102.236
2307.4106,102.215
2308.3750,102.187
2309.3391,102.152
2310.3035,102.116
2311.2676,102.088
2312.2319,102.077
2313.1960,102.084
2314.1604,102.101
2315.1245,102.119
2316.0889,102.125
2317.0530,102.111
2318.0173,102.075
2318.9814,102.019
2319.9458,101.951
2320.9099,101.884
2321.8743,101.831
2322.8384,101.804
2323.8027,101.808
2324.7668,101.839
2325.7312,101.888
2326.6953,101.942
2327.6597,101.991
2328.6238,102.028
2329.5881,102.049
2330.5522,102.058
2331.5166,102.059
2332.4807,102.058
2333.4451,102.059
2334.4092,102.061
2335.3735,102.064
2336.3376,102.066
2337.3020,102.064
2338.2661,102.055
2339.2305,102.04
2340.1946,102.018
2341.1589,101.992
2342.1230,101.967
2343.0874,101.954
2344.0515,101.963
2345.0159,101.997
2345.9800,102.049
2346.9443,102.108
2347.9084,102.162
2348.8728,102.204
2349.8369,102.227
2350.8013,102.226
2351.7654,102.198
2352.7297,102.146
2353.6938,102.081
2354.6582,102.02
2355.6223,101.976
2356.5867,101.954
2357.5508,101.95
2358.5151,101.961
2359.4792,101.985
2360.4436,102.021
2361.4077,102.067
2362.3721,102.117
2363.3362,102.163
2364.3005,102.194
2365.2646,102.203
2366.2290,102.191
2367.1931,102.165
2368.1575,102.136
2369.1216,102.113
2370.0859,102.102
2371.0500,102.106
2372.0144,102.123
2372.9785,102.151
2373.9429,102.188
2374.9070,102.23
2375.8713,102.274
2376.8354,102.316
2377.7998,102.354
2378.7639,102.388
2379.7283,102.421
2380.6924,102.454
2381.6567,102.488
2382.6208,102.522
2383.5852,102.554
2384.5493,102.581
2385.5137,102.606
2386.4778,102.627
2387.4421,102.646
2388.4063,102.661
2389.3706,102.672
2390.3347,102.677
2391.2991,102.679
2392.2632,102.679
2393.2275,102.68
2394.1917,102.685
2395.1560,102.692
2396.1201,102.699
2397.0845,102.703
2398.0486,102.703
2399.0129,102.699
2399.9771,102.691
2400.9414,102.683
2401.9055,102.677
2402.8699,102.675
2403.8340,102.678
2404.7983,102.683
2405.7625,102.687
2406.7268,102.688
2407.6909,102.684
2408.6553,102.677
2409.6194,102.669
2410.5837,102.662
2411.5479,102.658
2412.5122,102.656
2413.4763,102.656
2414.4407,102.657
2415.4048,102.658
2416.3691,102.657
2417.3333,102.655
2418.2976,102.651
2419.2617,102.646
2420.2261,102.643
2421.1902,102.647
2422.1545,102.657
2423.1187,102.674
2424.0830,102.691
2425.0471,102.703
2426.0115,102.706
2426.9756,102.698
2427.9399,102.682
2428.9041,102.662
2429.8684,102.642
2430.8325,102.624
2431.7969,102.612
2432.7610,102.604
2433.7253,102.603
2434.6895,102.607
2435.6538,102.617
2436.6179,102.628
2437.5823,102.639
2438.5464,102.648
2439.5107,102.655
2440.4749,102.661
2441.4392,102.667
2442.4033,102.67
2443.3677,102.668
2444.3318,102.658
2445.2961,102.638
2446.2603,102.612
2447.2246,102.584
2448.1887,102.561
2449.1531,102.547
2450.1172,102.545
2451.0815,102.554
2452.0457,102.57
2453.0100,102.588
2453.9741,102.606
2454.9385,102.62
2455.9026,102.63
2456.8669,102.638
2457.8311,102.644
2458.7954,102.648
2459.7595,102.649
2460.7239,102.643
2461.6880,102.632
2462.6523,102.619
2463.6165,102.61
2464.5808,102.609
2465.5449,102.615
2466.5093,102.625
2467.4734,102.635
2468.4377,102.64
2469.4019,102.64
2470.3662,102.638
2471.3303,102.638
2472.2947,102.639
2473.2588,102.639
2474.2231,102.634
2475.1873,102.621
2476.1516,102.602
2477.1157,102.581
2478.0801,102.565
2479.0442,102.558
2480.0085,102.56
2480.9727,102.57
2481.9370,102.583
2482.9011,102.596
2483.8655,102.608
2484.8296,102.617
2485.7939,102.622
2486.7581,102.623
2487.7224,102.622
2488.6865,102.619
2489.6509,102.615
2490.6150,102.609
2491.5793,102.6
2492.5435,102.586
2493.5078,102.57
2494.4719,102.554
2495.4363,102.543
2496.4004,102.54
2497.3647,102.546
2498.3289,102.558
2499.2932,102.57
2500.2573,102.579
2501.2217,102.582
2502.1858,102.58
2503.1501,102.574
2504.1143,102.567
2505.0786,102.559
2506.0427,102.551
2507.0071,102.54
2507.9712,102.528
2508.9355,102.516
2509.8997,102.507
2510.8640,102.504
2511.8281,102.508
2512.7925,102.517
2513.7566,102.531
2514.7209,102.546
2515.6851,102.559
2516.6494,102.57
2517.6135,102.577
2518.5779,102.578
2519.5420,102.575
2520.5063,102.567
2521.4705,102.557
2522.4348,102.547
2523.3989,102.541
2524.3633,102.536
2525.3274,102.531
2526.2917,102.523
2527.2559,102.511
2528.2202,102.497
2529.1843,102.486
2530.1487,102.48
2531.1128,102.48
2532.0771,102.484
2533.0413,102.488
2534.0056,102.49
2534.9697,102.489
2535.9341,102.486
2536.8982,102.482
2537.8625,102.476
2538.8267,102.465
2539.7910,102.449
2540.7551,102.429
2541.7195,102.408
2542.6836,102.391
2543.6479,102.383
2544.6121,102.384
2545.5764,102.393
2546.5405,102.406
2547.5049,102.421
2548.4690,102.435
2549.4333,102.444
2550.3975,102.448
2551.3618,102.445
2552.3259,102.436
2553.2903,102.425
2554.2544,102.412
2555.2188,102.402
2556.1829,102.392
2557.1472,102.383
2558.1113,102.373
2559.0757,102.363
2560.0398,102.354
2561.0042,102.349
2561.9683,102.346
2562.9326,102.344
2563.8967,102.337
2564.8611,102.325
2565.8252,102.31
2566.7896,102.298
2567.7537,102.293
2568.7180,102.295
2569.6821,102.296
2570.6465,102.292
2571.6106,102.278
2572.5750,102.258
2573.5391,102.236
2574.5034,102.219
2575.4675,102.208
2576.4319,102.202
2577.3960,102.199
2578.3604,102.196
2579.3245,102.196
2580.2888,102.2
2581.2529,102.207
2582.2173,102.214
2583.1814,102.214
2584.1458,102.207
2585.1099,102.195
2586.0742,102.184
2587.0383,102.18
2588.0027,102.185
2588.9668,102.196
2589.9312,102.21
2590.8953,102.221
2591.8596,102.228
2592.8237,102.233
2593.7881,102.237
2594.7522,102.243
2595.7166,102.248
2596.6807,102.25
2597.6450,102.247
2598.6091,102.24
2599.5735,102.23
2600.5376,102.22
2601.5020,102.212
2602.4661,102.206
2603.4304,102.2
2604.3945,102.193
2605.3589,102.182
2606.3230,102.168
2607.2874,102.153
2608.2515,102.143
2609.2158,102.139
2610.1799,102.143
2611.1443,102.152
2612.1084,102.159
2613.0728,102.158
2614.0369,102.15
2615.0012,102.136
2615.9653,102.123
2616.9297,102.116
2617.8938,102.114
2618.8582,102.114
2619.8223,102.114
2620.7866,102.114
2621.7507,102.114
2622.7151,102.119
2623.6792,102.129
2624.6436,102.142
2625.6077,102.152
2626.5720,102.155
2627.5361,102.15
2628.5005,102.141
2629.4646,102.131
2630.4290,102.124
2631.3931,102.12
2632.3574,102.119
2633.3215,102.119
2634.2859,102.12
2635.2500,102.122
2636.2144,102.126
2637.1785,102.132
2638.1428,102.138
2639.1069,102.142
2640.0713,102.143
2641.0354,102.138
2641.9998,102.129
2642.9639,102.115
2643.9282,102.098
2644.8923,102.082
2645.8567,102.067
2646.8208,102.054
2647.7852,102.044
2648.7493,102.037
2649.7136,102.033
2650.6777,102.03
2651.6421,102.029
2652.6062,102.027
2653.5706,102.026
2654.5347,102.025
2655.4990,102.027
2656.4631,102.03
2657.4275,102.035
2658.3916,102.037
2659.3560,102.037
2660.3201,102.033
2661.2844,102.029
2662.2485,102.026
2663.2129,102.027
2664.1770,102.034
2665.1414,102.045
2666.1055,102.055
2667.0698,102.062
2668.0339,102.064
2668.9983,102.064
2669.9624,102.061
2670.9268,102.058
2671.8909,102.054
2672.8552,102.051
2673.8193,102.049
2674.7837,102.047
2675.7478,102.047
2676.7122,102.048
2677.6763,102.047
2678.6406,102.045
2679.6047,102.041
2680.5691,102.036
2681.5332,102.032
2682.4976,102.03
2683.4617,102.03
2684.4260,102.032
2685.3901,102.036
2686.3545,102.041
2687.3186,102.046
2688.2830,102.051
2689.2471,102.053
2690.2114,102.051
2691.1755,102.046
2692.1399,102.038
2693.1040,102.031
2694.0684,102.025
2695.0325,102.022
2695.9968,102.021
2696.9609,102.021
2697.9253,102.021
2698.8894,102.02
2699.8538,102.016
2700.8179,102.01
2701.7822,101.999
2702.7463,101.984
2703.7107,101.967
2704.6748,101.949
2705.6392,101.93
2706.6033,101.912
2707.5676,101.894
2708.5317,101.874
2709.4961,101.853
2710.4602,101.83
2711.4246,101.807
2712.3887,101.784
2713.3530,101.762
2714.3171,101.74
2715.2815,101.715
2716.2456,101.688
2717.2100,101.66
2718.1741,101.631
2719.1384,101.603
2720.1025,101.579
2721.0669,101.561
2722.0310,101.55
2722.9954,101.546
2723.9595,101.551
2724.9238,101.564
2725.8879,101.584
2726.8523,101.608
2727.8164,101.635
2728.7808,101.662
2729.7449,101.688
2730.7092,101.712
2731.6733,101.736
2732.6377,101.759
2733.6018,101.782
2734.5662,101.804
2735.5303,101.824
2736.4946,101.84
2737.4587,101.851
2738.4231,101.857
2739.3872,101.858
2740.3516,101.855
2741.3157,101.85
2742.2800,101.845
2743.2441,101.841
2744.2085,101.839
2745.1726,101.841
2746.1370,101.847
2747.1011,101.855
2748.0654,101.862
2749.0295,101.866
2749.9939,101.863
2750.9580,101.853
2751.9224,101.839
2752.8865,101.825
2753.8508,101.813
2754.8149,101.808
2755.7793,101.809
2756.7434,101.815
2757.7078,101.821
2758.6719,101.826
2759.6362,101.828
2760.6003,101.828
2761.5647,101.83
2762.5288,101.837
2763.4932,101.85
2764.4573,101.867
2765.4216,101.882
2766.3857,101.89
2767.3501,101.888
2768.3142,101.877
2769.2786,101.858
2770.2427,101.837
2771.2070,101.817
2772.1711,101.801
2773.1355,101.788
2774.0996,101.778
2775.0640,101.77
2776.0281,101.764
2776.9924,101.758
2777.9565,101.752
2778.9209,101.744
2779.8850,101.732
2780.8494,101.715
2781.8135,101.691
2782.7778,101.663
2783.7419,101.63
2784.7063,101.593
2785.6704,101.552
2786.6348,101.506
2787.5989,101.455
2788.5632,101.402
2789.5273,101.352
2790.4917,101.31
2791.4558,101.279
2792.4202,101.26
2793.3843,101.249
2794.3486,101.24
2795.3127,101.229
2796.2771,101.209
2797.2412,101.18
2798.2056,101.141
2799.1697,101.094
2800.1340,101.038
2801.0981,100.973
2802.0625,100.9
2803.0266,100.822
2803.9910,100.743
2804.9551,100.671
2805.9194,100.609
2806.8835,100.56
2807.8479,100.522
2808.8120,100.489
2809.7764,100.454
2810.7405,100.411
2811.7048,100.356
2812.6689,100.287
2813.6333,100.202
2814.5974,100.104
2815.5618,99.9944
2816.5259,99.8765
2817.4902,99.7535
2818.4543,99.6275
2819.4187,99.499
2820.3828,99.3662
2821.3472,99.2248
2822.3113,99.0681
2823.2756,98.8864
2824.2397,98.6669
2825.2041,98.3916
2826.1682,98.0385
2827.1326,97.5838
2828.0967,97.0071
2829.0610,96.2994
2830.0251,95.4707
2830.9895,94.5551
2831.9536,93.6104
2832.9180,92.711
2833.8821,91.9351
2834.8464,91.3494
2835.8105,90.9966
2836.7749,90.8889
2837.7390,91.0089
2838.7034,91.3173
2839.6675,91.7625
2840.6318,92.2903
2841.5959,92.851
2842.5603,93.4033
2843.5244,93.9168
2844.4888,94.3727
2845.4529,94.7642
2846.4172,95.0956
2847.3813,95.38
2848.3457,95.634
2849.3098,95.8724
2850.2742,96.1022
2851.2383,96.3204
2852.2026,96.514
2853.1667,96.664
2854.1311,96.7488
2855.0952,96.7476
2856.0596,96.6417
2857.0237,96.4151
2857.9880,96.0572
2858.9521,95.5668
2859.9165,94.9585
2860.8806,94.2663
2861.8450,93.543
2862.8091,92.8524
2863.7734,92.2557
2864.7375,91.7976
2865.7019,91.4959
2866.6660,91.339
2867.6304,91.2911
2868.5945,91.3044
2869.5588,91.3325
2870.5229,91.3418
2871.4873,91.3185
2872.4514,91.2688
2873.4158,91.2147
2874.3799,91.1854
2875.3442,91.2075
2876.3083,91.2967
2877.2727,91.4528
2878.2368,91.6601
2879.2012,91.8925
2880.1653,92.1214
2881.1296,92.3239
2882.0938,92.4876
2883.0581,92.6114
2884.0222,92.7019
2884.9866,92.7681
2885.9507,92.8166
2886.9150,92.8494
2887.8792,92.8638
2888.8435,92.8542
2889.8076,92.8136
2890.7720,92.7347
2891.7361,92.6102
2892.7004,92.4335
2893.6646,92.1995
2894.6289,91.9065
2895.5930,91.557
2896.5574,91.1578
2897.5215,90.7189
2898.4858,90.2528
2899.4500,89.7729
2900.4143,89.2935
2901.3784,88.8283
2902.3428,88.3896
2903.3069,87.9849
2904.2712,87.6149
2905.2354,87.2712
2906.1997,86.9369
2907.1638,86.5894
2908.1282,86.2057
2909.0923,85.7694
2910.0566,85.2774
2911.0208,84.7444
2911.9851,84.2027
2912.9492,83.6971
2913.9136,83.2751
2914.8777,82.9767
2915.8420,82.8259
2916.8062,82.8272
2917.7705,82.9676
2918.7346,83.2225
2919.6990,83.5628
2920.6631,83.9612
2921.6274,84.3967
2922.5916,84.8569
2923.5559,85.3377
2924.5200,85.8421
2925.4844,86.3766
2926.4485,86.9476
2927.4128,87.5578
2928.3770,88.2042
2929.3413,88.8769
2930.3054,89.5609
2931.2698,90.238
2932.2339,90.8889
2933.1982,91.4949
2934.1624,92.0376
2935.1267,92.4979
2936.0908,92.8545
2937.0552,93.0835
2938.0193,93.1595
2938.9836,93.0585
2939.9478,92.7633
2940.9121,92.27
2941.8762,91.5946
2942.8406,90.7765
2943.8047,89.8779
2944.7690,88.9753
2945.7332,88.1469
2946.6975,87.4574
2947.6616,86.9468
2948.6260,86.6253
2949.5901,86.477
2950.5544,86.4691
2951.5186,86.5618
2952.4829,86.7178
2953.4470,86.9084
2954.4114,87.1169
2955.3755,87.3393
2956.3398,87.5839
2957.3040,87.8673
2958.2683,88.21
2959.2324,88.6293
2960.1968,89.1346
2961.1609,89.7237
2962.1252,90.3838
2963.0894,91.0948
2964.0537,91.8353
2965.0178,92.5863
2965.9822,93.3337
2966.9463,94.0675
2967.9106,94.7801
2968.8748,95.4648
2969.8391,96.1152
2970.8032,96.7262
2971.7676,97.2946
2972.7317,97.8191
2973.6960,98.2993
2974.6602,98.7341
2975.6245,99.1217
2976.5886,99.4598
2977.5530,99.7479
2978.5171,99.989
2979.4814,100.19
2980.4456,100.362
2981.4099,100.514
2982.3740,100.654
2983.3384,100.788
2984.3025,100.917
2985.2668,101.042
2986.2310,101.161
2987.1953,101.273
2988.1594,101.377
2989.1238,101.471
2990.0879,101.555
2991.0522,101.626
2992.0164,101.686
2992.9807,101.733
2993.9448,101.77
2994.9092,101.795
2995.8733,101.813
2996.8376,101.824
2997.8018,101.833
2998.7661,101.843
2999.7302,101.857
3000.6946,101.879
3001.6587,101.909
3002.6230,101.947
3003.5872,101.989
3004.5515,102.031
3005.5156,102.068
3006.4800,102.096
3007.4441,102.114
3008.4084,102.123
3009.3726,102.127
3010.3369,102.13
3011.3010,102.132
3012.2654,102.134
3013.2295,102.137
3014.1938,102.141
3015.1580,102.145
3016.1223,102.151
3017.0864,102.158
3018.0508,102.166
3019.0149,102.176
3019.9792,102.185
3020.9434,102.194
3021.9077,102.204
3022.8718,102.215
3023.8362,102.224
3024.8003,102.232
3025.7646,102.235
3026.7288,102.232
3027.6931,102.224
3028.6572,102.214
3029.6216,102.206
3030.5857,102.203
3031.5500,102.207
3032.5142,102.218
3033.4785,102.232
3034.4426,102.247
3035.4070,102.261
3036.3711,102.272
3037.3354,102.281
3038.2996,102.287
3039.2639,102.289
3040.2280,102.287
3041.1924,102.279
3042.1565,102.268
3043.1208,102.256
3044.0850,102.246
3045.0493,102.238
3046.0134,102.233
3046.9778,102.23
3047.9419,102.231
3048.9063,102.237
3049.8704,102.247
3050.8347,102.26
3051.7988,102.274
3052.7632,102.284
3053.7273,102.289
3054.6917,102.287
3055.6558,102.28
3056.6201,102.27
3057.5842,102.262
3058.5486,102.254
3059.5127,102.248
3060.4771,102.243
3061.4412,102.24
3062.4055,102.239
3063.3696,102.242
3064.3340,102.253
3065.2981,102.271
3066.2625,102.293
3067.2266,102.315
3068.1909,102.33
3069.1550,102.336
3070.1194,102.333
3071.0835,102.324
3072.0479,102.318
3073.0120,102.317
3073.9763,102.322
3074.9404,102.33
3075.9048,102.337
3076.8689,102.339
3077.8333,102.337
3078.7974,102.333
3079.7617,102.331
3080.7258,102.332
3081.6902,102.338
3082.6543,102.345
3083.6187,102.353
3084.5828,102.357
3085.5471,102.357
3086.5112,102.352
3087.4756,102.343
3088.4397,102.331
3089.4041,102.319
3090.3682,102.31
3091.3325,102.306
3092.2966,102.306
