TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,93.5854
1659.4458,93.5787
1660.4100,93.5742
1661.3743,93.6218
1662.3385,93.7367
1663.3027,93.8779
1664.2670,93.9778
1665.2312,93.9921
1666.1954,93.9192
1667.1597,93.7971
1668.1239,93.6923
1669.0881,93.6715
1670.0524,93.754
1671.0166,93.8957
1671.9808,94.0374
1672.9451,94.1558
1673.9093,94.264
1674.8735,94.3792
1675.8378,94.4902
1676.8020,94.5546
1677.7662,94.529
1678.7305,94.3975
1679.6947,94.173
1680.6589,93.8922
1681.6232,93.6231
1682.5874,93.4729
1683.5516,93.5415
1684.5159,93.8109
1685.4801,94.1406
1686.4443,94.4156
1687.4086,94.6159
1688.3728,94.7678
1689.3370,94.8912
1690.3013,94.9812
1691.2655,95.0135
1692.2297,94.9598
1693.1940,94.8033
1694.1582,94.551
1695.1224,94.2414
1696.0867,93.9437
1697.0509,93.7398
1698.0151,93.6908
1698.9794,93.8022
1699.9436,94.0131
1700.9078,94.2294
1701.8721,94.3826
1702.8363,94.4602
1703.8005,94.4918
1704.7648,94.5208
1705.7290,94.5807
1706.6932,94.6769
1707.6575,94.7816
1708.6217,94.8505
1709.5859,94.846
1710.5502,94.7474
1711.5144,94.5477
1712.4786,94.2517
1713.4429,93.8813
1714.4071,93.4915
1715.3713,93.1849
1716.3356,93.0873
1717.2998,93.2502
1718.2640,93.5739
1719.2283,93.8908
1720.1925,94.101
1721.1567,94.1955
1722.1210,94.2103
1723.0852,94.1853
1724.0494,94.1431
1725.0137,94.0809
1725.9779,93.976
1726.9421,93.803
1727.9064,93.5498
1728.8706,93.2241
1729.8348,92.8522
1730.7991,92.4777
1731.7633,92.1626
1732.7275,91.9771
1733.6918,91.9545
1734.6560,92.0471
1735.6202,92.1589
1736.5845,92.2212
1737.5487,92.2164
1738.5129,92.1579
1739.4772,92.0706
1740.4414,91.98
1741.4056,91.9067
1742.3699,91.8601
1743.3341,91.837
1744.2983,91.8265
1745.2626,91.8193
1746.2268,91.8219
1747.1910,91.8723
1748.1553,92.0434
1749.1195,92.4093
1750.0837,92.9779
1751.0480,93.6604
1752.0122,94.33
1752.9764,94.9037
1753.9407,95.3666
1754.9049,95.7458
1755.8691,96.0757
1756.8334,96.3771
1757.7976,96.6563
1758.7618,96.918
1759.7261,97.1757
1760.6903,97.4463
1761.6545,97.7306
1762.6188,98.0014
1763.5830,98.2152
1764.5472,98.3387
1765.5115,98.3648
1766.4757,98.3102
1767.4399,98.2056
1768.4042,98.0875
1769.3684,97.9947
1770.3326,97.9668
1771.2969,98.0348
1772.2611,98.2007
1773.2253,98.424
1774.1896,98.6406
1775.1538,98.8007
1776.1180,98.8876
1777.0823,98.9129
1778.0465,98.9041
1779.0107,98.8919
1779.9750,98.9005
1780.9392,98.9397
1781.9034,99.0065
1782.8677,99.0924
1783.8319,99.1859
1784.7961,99.2696
1785.7604,99.3186
1786.7246,99.3081
1787.6888,99.2257
1788.6531,99.081
1789.6173,98.9096
1790.5815,98.7708
1791.5458,98.7262
1792.5100,98.7986
1793.4742,98.9472
1794.4385,99.1009
1795.4027,99.2087
1796.3669,99.2567
1797.3312,99.2576
1798.2954,99.2376
1799.2596,99.2285
1800.2239,99.2594
1801.1881,99.3437
1802.1523,99.471
1803.1166,99.6116
1804.0808,99.7305
1805.0450,99.8004
1806.0093,99.8106
1806.9735,99.7697
1807.9377,99.7038
1808.9020,99.649
1809.8662,99.6374
1810.8304,99.6815
1811.7947,99.7688
1812.7589,99.8705
1813.7231,99.9593
1814.6874,100.021
1815.6516,100.055
1816.6158,100.071
1817.5801,100.075
1818.5443,100.067
1819.5085,100.038
1820.4728,99.9809
1821.4370,99.8973
1822.4012,99.8018
1823.3655,99.7145
1824.3297,99.6494
1825.2939,99.6059
1826.2582,99.5737
1827.2224,99.549
1828.1866,99.5451
1829.1509,99.586
1830.1151,99.6824
1831.0793,99.8139
1832.0436,99.9388
1833.0078,100.024
1833.9720,100.062
1834.9363,100.071
1835.9005,100.078
1836.8647,100.095
1837.8290,100.112
1838.7932,100.098
1839.7574,100.027
1840.7217,99.8948
1841.6859,99.7238
1842.6501,99.5641
1843.6144,99.4743
1844.5786,99.489
1845.5428,99.5938
1846.5071,99.7426
1847.4713,99.8944
1848.4355,100.03
1849.3998,100.144
1850.3640,100.239
1851.3282,100.31
1852.2925,100.354
1853.2567,100.371
1854.2209,100.364
1855.1852,100.34
1856.1494,100.308
1857.1136,100.278
1858.0779,100.257
1859.0421,100.252
1860.0063,100.264
1860.9706,100.282
1861.9348,100.284
1862.8990,100.242
1863.8633,100.139
1864.8275,99.9736
1865.7917,99.7761
1866.7560,99.6035
1867.7202,99.5241
1868.6844,99.5789
1869.6487,99.748
1870.6129,99.9642
1871.5771,100.16
1872.5414,100.302
1873.5056,100.384
1874.4698,100.423
1875.4341,100.436
1876.3983,100.438
1877.3625,100.435
1878.3268,100.426
1879.2910,100.413
1880.2552,100.399
1881.2195,100.388
1882.1837,100.384
1883.1479,100.38
1884.1122,100.366
1885.0764,100.333
1886.0406,100.278
1887.0049,100.214
1887.9691,100.159
1888.9333,100.131
1889.8976,100.134
1890.8618,100.156
1891.8260,100.179
1892.7903,100.195
1893.7545,100.208
1894.7188,100.228
1895.6830,100.264
1896.6472,100.313
1897.6115,100.363
1898.5757,100.399
1899.5399,100.417
1900.5042,100.421
1901.4684,100.421
1902.4326,100.419
1903.3969,100.41
1904.3611,100.386
1905.3253,100.343
1906.2896,100.289
1907.2538,100.243
1908.2180,100.231
1909.1823,100.266
1910.1465,100.341
1911.1107,100.424
1912.0750,100.478
1913.0392,100.476
1914.0034,100.412
1914.9677,100.308
1915.9319,100.196
1916.8961,100.11
1917.8604,100.067
1918.8246,100.057
1919.7888,100.059
1920.7531,100.06
1921.7173,100.065
1922.6815,100.092
1923.6458,100.155
1924.6100,100.25
1925.5742,100.354
1926.5385,100.439
1927.5027,100.487
1928.4669,100.496
1929.4312,100.476
1930.3954,100.445
1931.3596,100.416
1932.3239,100.395
1933.2881,100.385
1934.2523,100.385
1935.2166,100.392
1936.1808,100.398
1937.1450,100.392
1938.1093,100.36
1939.0735,100.294
1940.0377,100.201
1941.0020,100.107
1941.9662,100.048
1942.9304,100.052
1943.8947,100.118
1944.8589,100.219
1945.8231,100.311
1946.7874,100.365
1947.7516,100.372
1948.7158,100.348
1949.6801,100.314
1950.6443,100.289
1951.6085,100.271
1952.5728,100.254
1953.5370,100.228
1954.5012,100.198
1955.4655,100.178
1956.4297,100.184
1957.3939,100.217
1958.3582,100.261
1959.3224,100.287
1960.2866,100.271
1961.2509,100.204
1962.2151,100.094
1963.1793,99.9635
1964.1436,99.8348
1965.1078,99.7296
1966.0720,99.6673
1967.0363,99.6625
1968.0005,99.7179
1968.9647,99.8174
1969.9290,99.9266
1970.8932,100.003
1971.8574,100.014
1972.8217,99.9495
1973.7859,99.8286
1974.7501,99.6919
1975.7144,99.5824
1976.6786,99.5256
1977.6428,99.5209
1978.6071,99.5508
1979.5713,99.5971
1980.5355,99.6502
1981.4998,99.7071
1982.4640,99.7644
1983.4282,99.8144
1984.3925,99.8476
1985.3567,99.859
1986.3209,99.8515
1987.2852,99.834
1988.2494,99.816
1989.2136,99.8035
1990.1779,99.7982
1991.1421,99.8006
1992.1063,99.811
1993.0706,99.828
1994.0348,99.8455
1994.9990,99.8541
1995.9633,99.8469
1996.9275,99.8265
1997.8917,99.8084
1998.8560,99.8145
1999.8202,99.8608
2000.7844,99.9439
2001.7487,100.039
2002.7129,100.106
2003.6771,100.108
2004.6414,100.025
2005.6056,99.8636
2006.5698,99.6556
2007.5341,99.4497
2008.4983,99.2933
2009.4625,99.2163
2010.4268,99.2218
2011.3910,99.287
2012.3552,99.3741
2013.3195,99.4446
2014.2837,99.4741
2015.2479,99.4585
2016.2122,99.4102
2017.1764,99.3457
2018.1406,99.2754
2019.1049,99.2026
2020.0691,99.1303
2021.0333,99.0671
2021.9976,99.0238
2022.9618,99.005
2023.9260,99.0024
2024.8903,98.9996
2025.8545,98.9863
2026.8187,98.9694
2027.7830,98.9709
2028.7472,99.012
2029.7114,99.0952
2030.6757,99.1993
2031.6399,99.2928
2032.6041,99.3548
2033.5684,99.3863
2034.5326,99.4047
2035.4968,99.426
2036.4611,99.4532
2037.4253,99.478
2038.3895,99.4937
2039.3538,99.5041
2040.3180,99.5219
2041.2822,99.5587
2042.2465,99.6156
2043.2107,99.6824
2044.1749,99.7453
2045.1392,99.7966
2046.1034,99.8375
2047.0676,99.8748
2048.0320,99.9144
2048.9961,99.9587
2049.9604,100.008
2050.9246,100.062
2051.8889,100.121
2052.8530,100.186
2053.8174,100.248
2054.7815,100.299
2055.7458,100.329
2056.7100,100.334
2057.6743,100.32
2058.6384,100.298
2059.6028,100.281
2060.5669,100.281
2061.5313,100.303
2062.4954,100.345
2063.4597,100.399
2064.4238,100.452
2065.3882,100.49
2066.3523,100.506
2067.3167,100.504
2068.2808,100.495
2069.2451,100.494
2070.2092,100.512
2071.1736,100.545
2072.1377,100.583
2073.1021,100.614
2074.0662,100.631
2075.0305,100.638
2075.9946,100.643
2076.9590,100.655
2077.9231,100.674
2078.8875,100.695
2079.8516,100.708
2080.8159,100.71
2081.7800,100.702
2082.7444,100.689
2083.7085,100.679
2084.6729,100.675
2085.6370,100.677
2086.6013,100.684
2087.5654,100.695
2088.5298,100.711
2089.4939,100.734
2090.4583,100.761
2091.4224,100.791
2092.3867,100.819
2093.3508,100.839
2094.3152,100.847
2095.2793,100.841
2096.2437,100.822
2097.2078,100.798
2098.1721,100.778
2099.1362,100.77
2100.1006,100.779
2101.0647,100.801
2102.0291,100.827
2102.9932,100.847
2103.9575,100.852
2104.9216,100.841
2105.8860,100.82
2106.8501,100.797
2107.8145,100.779
2108.7786,100.77
2109.7429,100.769
2110.7070,100.774
2111.6714,100.783
2112.6355,100.795
2113.5999,100.808
2114.5640,100.823
2115.5283,100.839
2116.4924,100.855
2117.4568,100.87
2118.4209,100.881
2119.3853,100.883
2120.3494,100.877
2121.3137,100.864
2122.2778,100.849
2123.2422,100.838
2124.2063,100.835
2125.1707,100.841
2126.1348,100.853
2127.0991,100.868
2128.0632,100.882
2129.0276,100.891
2129.9917,100.889
2130.9561,100.869
2131.9202,100.824
2132.8845,100.751
2133.8486,100.655
2134.8130,100.554
2135.7771,100.471
2136.7415,100.424
2137.7056,100.415
2138.6699,100.43
2139.6340,100.444
2140.5984,100.435
2141.5625,100.395
2142.5269,100.332
2143.4910,100.264
2144.4553,100.208
2145.4194,100.166
2146.3838,100.127
2147.3479,100.068
2148.3123,99.9719
2149.2764,99.8408
2150.2407,99.6949
2151.2048,99.5652
2152.1692,99.4766
2153.1333,99.436
2154.0977,99.4286
2155.0618,99.426
2156.0261,99.3999
2156.9902,99.3348
2157.9546,99.2342
2158.9187,99.1172
2159.8831,99.0071
2160.8472,98.9209
2161.8115,98.8683
2162.7756,98.8543
2163.7400,98.8814
2164.7041,98.9475
2165.6685,99.0445
2166.6326,99.1602
2167.5969,99.2817
2168.5610,99.3991
2169.5254,99.5045
2170.4895,99.5912
2171.4539,99.6531
2172.4180,99.6882
2173.3823,99.7022
2174.3464,99.7085
2175.3108,99.7219
2176.2749,99.7492
2177.2393,99.7833
2178.2034,99.8059
2179.1677,99.798
2180.1318,99.7524
2181.0962,99.6796
2182.0603,99.6047
2183.0247,99.5547
2183.9888,99.5465
2184.9531,99.5824
2185.9172,99.6533
2186.8816,99.7458
2187.8457,99.8457
2188.8101,99.9378
2189.7742,100.005
2190.7385,100.031
2191.7026,100.009
2192.6670,99.9481
2193.6311,99.8735
2194.5955,99.82
2195.5596,99.8152
2196.5239,99.8667
2197.4880,99.9588
2198.4524,100.06
2199.4165,100.14
2200.3809,100.178
2201.3450,100.174
2202.3093,100.144
2203.2734,100.108
2204.2378,100.084
2205.2019,100.082
2206.1663,100.105
2207.1304,100.143
2208.0947,100.185
2209.0588,100.222
2210.0232,100.248
2210.9873,100.265
2211.9517,100.279
2212.9158,100.296
2213.8801,100.319
2214.8442,100.348
2215.8086,100.377
2216.7727,100.404
2217.7371,100.426
2218.7012,100.444
2219.6655,100.457
2220.6296,100.468
2221.5940,100.479
2222.5581,100.493
2223.5225,100.515
2224.4866,100.545
2225.4509,100.58
2226.4150,100.617
2227.3794,100.653
2228.3435,100.687
2229.3079,100.721
2230.2720,100.756
2231.2363,100.787
2232.2004,100.807
2233.1648,100.808
2234.1289,100.79
2235.0933,100.76
2236.0574,100.732
2237.0217,100.718
2237.9858,100.723
2238.9502,100.738
2239.9143,100.755
2240.8787,100.764
2241.8428,100.768
2242.8071,100.778
2243.7712,100.806
2244.7356,100.853
2245.6997,100.911
2246.6641,100.963
2247.6282,100.995
2248.5925,101.004
2249.5566,100.997
2250.5210,100.985
2251.4851,100.976
2252.4495,100.973
2253.4136,100.978
2254.3779,100.991
2255.3420,101.015
2256.3064,101.049
2257.2705,101.089
2258.2349,101.126
2259.1990,101.152
2260.1633,101.166
2261.1274,101.173
2262.0918,101.183
2263.0559,101.203
2264.0203,101.231
2264.9844,101.26
2265.9487,101.282
2266.9128,101.293
2267.8772,101.295
2268.8413,101.294
2269.8057,101.296
2270.7698,101.302
2271.7341,101.311
2272.6982,101.319
2273.6626,101.322
2274.6267,101.316
2275.5911,101.3
2276.5552,101.277
2277.5195,101.249
2278.4836,101.223
2279.4480,101.204
2280.4121,101.195
2281.3765,101.192
2282.3406,101.192
2283.3049,101.188
2284.2690,101.178
2285.2334,101.163
2286.1975,101.147
2287.1619,101.135
2288.1260,101.132
2289.0903,101.136
2290.0544,101.143
2291.0188,101.146
2291.9829,101.14
2292.9473,101.121
2293.9114,101.09
2294.8757,101.05
2295.8398,101.003
2296.8042,100.954
2297.7683,100.907
2298.7327,100.868
2299.6968,100.836
2300.6611,100.809
2301.6252,100.784
2302.5896,100.755
2303.5537,100.719
2304.5181,100.678
2305.4822,100.636
2306.4465,100.597
2307.4106,100.565
2308.3750,100.546
2309.3391,100.545
2310.3035,100.567
2311.2676,100.613
2312.2319,100.679
2313.1960,100.753
2314.1604,100.82
2315.1245,100.871
2316.0889,100.907
2317.0530,100.935
2318.0173,100.968
2318.9814,101.02
2319.9458,101.099
2320.9099,101.211
2321.8743,101.354
2322.8384,101.52
2323.8027,101.7
2324.7668,101.882
2325.7312,102.06
2326.6953,102.228
2327.6597,102.382
2328.6238,102.522
2329.5881,102.648
2330.5522,102.762
2331.5166,102.869
2332.4807,102.972
2333.4451,103.077
2334.4092,103.186
2335.3735,103.296
2336.3376,103.402
2337.3020,103.494
2338.2661,103.561
2339.2305,103.6
2340.1946,103.616
2341.1589,103.615
2342.1230,103.589
2343.0874,103.508
2344.0515,103.341
2345.0159,103.084
2345.9800,102.781
2346.9443,102.488
2347.9084,102.254
2348.8728,102.111
2349.8369,102.077
2350.8013,102.161
2351.7654,102.352
2352.7297,102.612
2353.6938,102.888
2354.6582,103.131
2355.6223,103.332
2356.5867,103.508
2357.5508,103.675
2358.5151,103.828
2359.4792,103.945
2360.4436,104.011
2361.4077,104.031
2362.3721,104.016
2363.3362,103.974
2364.3005,103.901
2365.2646,103.794
2366.2290,103.652
2367.1931,103.48
2368.1575,103.285
2369.1216,103.073
2370.0859,102.853
2371.0500,102.634
2372.0144,102.427
2372.9785,102.242
2373.9429,102.083
2374.9070,101.948
2375.8713,101.835
2376.8354,101.74
2377.7998,101.661
2378.7639,101.602
2379.7283,101.564
2380.6924,101.55
2381.6567,101.559
2382.6208,101.588
2383.5852,101.632
2384.5493,101.685
2385.5137,101.74
2386.4778,101.792
2387.4421,101.835
2388.4063,101.866
2389.3706,101.884
2390.3347,101.892
2391.2991,101.896
2392.2632,101.9
2393.2275,101.909
2394.1917,101.925
2395.1560,101.944
2396.1201,101.961
2397.0845,101.971
2398.0486,101.971
2399.0129,101.964
2399.9771,101.954
2400.9414,101.946
2401.9055,101.943
2402.8699,101.945
2403.8340,101.952
2404.7983,101.96
2405.7625,101.966
2406.7268,101.97
2407.6909,101.97
2408.6553,101.97
2409.6194,101.968
2410.5837,101.966
2411.5479,101.965
2412.5122,101.964
2413.4763,101.964
2414.4407,101.965
2415.4048,101.967
2416.3691,101.969
2417.3333,101.97
2418.2976,101.97
2419.2617,101.968
2420.2261,101.965
2421.1902,101.961
2422.1545,101.955
2423.1187,101.946
2424.0830,101.936
2425.0471,101.926
2426.0115,101.92
2426.9756,101.922
2427.9399,101.932
2428.9041,101.948
2429.8684,101.965
2430.8325,101.978
2431.7969,101.984
2432.7610,101.981
2433.7253,101.973
2434.6895,101.966
2435.6538,101.965
2436.6179,101.973
2437.5823,101.988
2438.5464,102.006
2439.5107,102.021
2440.4749,102.027
2441.4392,102.023
2442.4033,102.014
2443.3677,102.003
2444.3318,101.998
2445.2961,102
2446.2603,102.011
2447.2246,102.028
2448.1887,102.047
2449.1531,102.063
2450.1172,102.074
2451.0815,102.079
2452.0457,102.078
2453.0100,102.072
2453.9741,102.065
2454.9385,102.057
2455.9026,102.05
2456.8669,102.045
2457.8311,102.044
2458.7954,102.045
2459.7595,102.051
2460.7239,102.06
2461.6880,102.071
2462.6523,102.083
2463.6165,102.096
2464.5808,102.109
2465.5449,102.119
2466.5093,102.124
2467.4734,102.123
2468.4377,102.116
2469.4019,102.105
2470.3662,102.096
2471.3303,102.091
2472.2947,102.092
2473.2588,102.097
2474.2231,102.102
2475.1873,102.106
2476.1516,102.109
2477.1157,102.112
2478.0801,102.117
2479.0442,102.124
2480.0085,102.131
2480.9727,102.134
2481.9370,102.132
2482.9011,102.128
2483.8655,102.123
2484.8296,102.123
2485.7939,102.126
2486.7581,102.13
2487.7224,102.133
2488.6865,102.134
2489.6509,102.135
2490.6150,102.137
2491.5793,102.143
2492.5435,102.151
2493.5078,102.157
2494.4719,102.158
2495.4363,102.154
2496.4004,102.146
2497.3647,102.139
2498.3289,102.135
2499.2932,102.135
2500.2573,102.137
2501.2217,102.14
2502.1858,102.142
2503.1501,102.143
2504.1143,102.144
2505.0786,102.146
2506.0427,102.147
2507.0071,102.148
2507.9712,102.149
2508.9355,102.15
2509.8997,102.151
2510.8640,102.153
2511.8281,102.154
2512.7925,102.155
2513.7566,102.158
2514.7209,102.162
2515.6851,102.17
2516.6494,102.179
2517.6135,102.188
2518.5779,102.195
2519.5420,102.197
2520.5063,102.195
2521.4705,102.189
2522.4348,102.181
2523.3989,102.171
2524.3633,102.16
2525.3274,102.149
2526.2917,102.14
2527.2559,102.135
2528.2202,102.135
2529.1843,102.141
2530.1487,102.15
2531.1128,102.161
2532.0771,102.171
2533.0413,102.178
2534.0056,102.181
2534.9697,102.179
2535.9341,102.173
2536.8982,102.166
2537.8625,102.161
2538.8267,102.162
2539.7910,102.171
2540.7551,102.186
2541.7195,102.204
2542.6836,102.219
2543.6479,102.23
2544.6121,102.234
2545.5764,102.231
2546.5405,102.223
2547.5049,102.212
2548.4690,102.197
2549.4333,102.182
2550.3975,102.169
2551.3618,102.159
2552.3259,102.155
2553.2903,102.157
2554.2544,102.163
2555.2188,102.172
2556.1829,102.182
2557.1472,102.191
2558.1113,102.196
2559.0757,102.196
2560.0398,102.19
2561.0042,102.179
2561.9683,102.165
2562.9326,102.151
2563.8967,102.14
2564.8611,102.133
2565.8252,102.13
2566.7896,102.128
2567.7537,102.126
2568.7180,102.124
2569.6821,102.12
2570.6465,102.118
2571.6106,102.116
2572.5750,102.114
2573.5391,102.111
2574.5034,102.106
2575.4675,102.097
2576.4319,102.084
2577.3960,102.067
2578.3604,102.046
2579.3245,102.025
2580.2888,102.007
2581.2529,102
2582.2173,102.005
2583.1814,102.024
2584.1458,102.051
2585.1099,102.079
2586.0742,102.102
2587.0383,102.116
2588.0027,102.121
2588.9668,102.124
2589.9312,102.129
2590.8953,102.139
2591.8596,102.154
2592.8237,102.172
2593.7881,102.188
2594.7522,102.2
2595.7166,102.206
2596.6807,102.208
2597.6450,102.209
2598.6091,102.213
2599.5735,102.22
2600.5376,102.228
2601.5020,102.233
2602.4661,102.231
2603.4304,102.222
2604.3945,102.211
2605.3589,102.201
2606.3230,102.196
2607.2874,102.196
2608.2515,102.199
2609.2158,102.2
2610.1799,102.197
2611.1443,102.191
2612.1084,102.183
2613.0728,102.177
2614.0369,102.173
2615.0012,102.173
2615.9653,102.176
2616.9297,102.18
2617.8938,102.184
2618.8582,102.187
2619.8223,102.19
2620.7866,102.192
2621.7507,102.195
2622.7151,102.2
2623.6792,102.207
2624.6436,102.218
2625.6077,102.232
2626.5720,102.249
2627.5361,102.266
2628.5005,102.281
2629.4646,102.289
2630.4290,102.29
2631.3931,102.286
2632.3574,102.28
2633.3215,102.275
2634.2859,102.275
2635.2500,102.279
2636.2144,102.284
2637.1785,102.288
2638.1428,102.289
2639.1069,102.286
2640.0713,102.281
2641.0354,102.275
2641.9998,102.269
2642.9639,102.264
2643.9282,102.26
2644.8923,102.258
2645.8567,102.257
2646.8208,102.257
2647.7852,102.256
2648.7493,102.253
2649.7136,102.248
2650.6777,102.241
2651.6421,102.233
2652.6062,102.226
2653.5706,102.219
2654.5347,102.214
2655.4990,102.209
2656.4631,102.205
2657.4275,102.202
2658.3916,102.2
2659.3560,102.199
2660.3201,102.199
2661.2844,102.2
2662.2485,102.202
2663.2129,102.207
2664.1770,102.215
2665.1414,102.225
2666.1055,102.235
2667.0698,102.242
2668.0339,102.246
2668.9983,102.246
2669.9624,102.244
2670.9268,102.242
2671.8909,102.24
2672.8552,102.24
2673.8193,102.24
2674.7837,102.241
2675.7478,102.243
2676.7122,102.245
2677.6763,102.247
2678.6406,102.25
2679.6047,102.252
2680.5691,102.254
2681.5332,102.255
2682.4976,102.256
2683.4617,102.257
2684.4260,102.259
2685.3901,102.261
2686.3545,102.264
2687.3186,102.267
2688.2830,102.27
2689.2471,102.273
2690.2114,102.275
2691.1755,102.276
2692.1399,102.276
2693.1040,102.275
2694.0684,102.274
2695.0325,102.273
2695.9968,102.275
2696.9609,102.277
2697.9253,102.28
2698.8894,102.279
2699.8538,102.273
2700.8179,102.262
2701.7822,102.246
2702.7463,102.23
2703.7107,102.215
2704.6748,102.203
2705.6392,102.192
2706.6033,102.18
2707.5676,102.166
2708.5317,102.147
2709.4961,102.124
2710.4602,102.095
2711.4246,102.061
2712.3887,102.024
2713.3530,101.985
2714.3171,101.945
2715.2815,101.904
2716.2456,101.862
2717.2100,101.818
2718.1741,101.772
2719.1384,101.727
2720.1025,101.686
2721.0669,101.657
2722.0310,101.644
2722.9954,101.65
2723.9595,101.674
2724.9238,101.712
2725.8879,101.756
2726.8523,101.802
2727.8164,101.845
2728.7808,101.882
2729.7449,101.913
2730.7092,101.938
2731.6733,101.959
2732.6377,101.976
2733.6018,101.991
2734.5662,102.004
2735.5303,102.017
2736.4946,102.029
2737.4587,102.042
2738.4231,102.057
2739.3872,102.074
2740.3516,102.091
2741.3157,102.107
2742.2800,102.119
2743.2441,102.128
2744.2085,102.133
2745.1726,102.136
2746.1370,102.138
2747.1011,102.138
2748.0654,102.135
2749.0295,102.127
2749.9939,102.116
2750.9580,102.104
2751.9224,102.094
2752.8865,102.089
2753.8508,102.091
2754.8149,102.099
2755.7793,102.109
2756.7434,102.117
2757.7078,102.121
2758.6719,102.118
2759.6362,102.11
2760.6003,102.096
2761.5647,102.081
2762.5288,102.065
2763.4932,102.052
2764.4573,102.042
2765.4216,102.035
2766.3857,102.029
2767.3501,102.022
2768.3142,102.014
2769.2786,102.003
2770.2427,101.991
2771.2070,101.979
2772.1711,101.967
2773.1355,101.955
2774.0996,101.941
2775.0640,101.923
2776.0281,101.899
2776.9924,101.865
2777.9565,101.823
2778.9209,101.774
2779.8850,101.719
2780.8494,101.664
2781.8135,101.612
2782.7778,101.565
2783.7419,101.522
2784.7063,101.482
2785.6704,101.441
2786.6348,101.394
2787.5989,101.34
2788.5632,101.28
2789.5273,101.215
2790.4917,101.148
2791.4558,101.08
2792.4202,101.014
2793.3843,100.95
2794.3486,100.89
2795.3127,100.834
2796.2771,100.783
2797.2412,100.734
2798.2056,100.684
2799.1697,100.627
2800.1340,100.562
2801.0981,100.485
2802.0625,100.396
2803.0266,100.296
2803.9910,100.187
2804.9551,100.072
2805.9194,99.9552
2806.8835,99.8393
2807.8479,99.7265
2808.8120,99.6166
2809.7764,99.5079
2810.7405,99.3982
2811.7048,99.2859
2812.6689,99.1707
2813.6333,99.0523
2814.5974,98.9291
2815.5618,98.7972
2816.5259,98.6507
2817.4902,98.4831
2818.4543,98.2894
2819.4187,98.0671
2820.3828,97.8146
2821.3472,97.5299
2822.3113,97.2081
2823.2756,96.842
2824.2397,96.4221
2825.2041,95.9374
2826.1682,95.3753
2827.1326,94.7196
2828.0967,93.9505
2829.0610,93.0477
2830.0251,91.9984
2830.9895,90.8079
2831.9536,89.51
2832.9180,88.1696
2833.8821,86.876
2834.8464,85.7264
2835.8105,84.8063
2836.7749,84.1718
2837.7390,83.8412
2838.7034,83.7952
2839.6675,83.9838
2840.6318,84.336
2841.5959,84.7691
2842.5603,85.1972
2843.5244,85.5417
2844.4888,85.7448
2845.4529,85.7839
2846.4172,85.6801
2847.3813,85.4957
2848.3457,85.316
2849.3098,85.2229
2850.2742,85.2685
2851.2383,85.4622
2852.2026,85.7743
2853.1667,86.1521
2854.1311,86.5389
2855.0952,86.8862
2856.0596,87.1551
2857.0237,87.3117
2857.9880,87.3232
2858.9521,87.161
2859.9165,86.8112
2860.8806,86.2878
2861.8450,85.6398
2862.8091,84.9471
2863.7734,84.3043
2864.7375,83.7978
2865.7019,83.4842
2866.6660,83.3781
2867.6304,83.4529
2868.5945,83.6538
2869.5588,83.9152
2870.5229,84.177
2871.4873,84.3953
2872.4514,84.5459
2873.4158,84.6246
2874.3799,84.6444
2875.3442,84.631
2876.3083,84.6164
2877.2727,84.6295
2878.2368,84.6881
2879.2012,84.7937
2880.1653,84.9323
2881.1296,85.0805
2882.0938,85.2133
2883.0581,85.3114
2884.0222,85.3637
2884.9866,85.3665
2885.9507,85.3196
2886.9150,85.2231
2887.8792,85.075
2888.8435,84.8719
2889.8076,84.6104
2890.7720,84.288
2891.7361,83.9038
2892.7004,83.4583
2893.6646,82.9529
2894.6289,82.3903
2895.5930,81.7749
2896.5574,81.113
2897.5215,80.4129
2898.4858,79.6834
2899.4500,78.9334
2900.4143,78.1717
2901.3784,77.4071
2902.3428,76.6494
2903.3069,75.9084
2904.2712,75.1921
2905.2354,74.5039
2906.1997,73.8389
2907.1638,73.1825
2908.1282,72.5109
2909.0923,71.795
2910.0566,71.0086
2911.0208,70.1395
2911.9851,69.1997
2912.9492,68.232
2913.9136,67.3074
2914.8777,66.5137
2915.8420,65.9367
2916.8062,65.641
2917.7705,65.656
2918.7346,65.9719
2919.6990,66.5462
2920.6631,67.3184
2921.6274,68.2264
2922.5916,69.2208
2923.5559,70.2723
2924.5200,71.3711
2925.4844,72.5201
2926.4485,73.7249
2927.4128,74.9843
2928.3770,76.2846
2929.3413,77.5998
2930.3054,78.8957
2931.2698,80.137
2932.2339,81.2936
2933.1982,82.3437
2934.1624,83.2726
2935.1267,84.0689
2936.0908,84.7198
2937.0552,85.2071
2938.0193,85.5069
2938.9836,85.5917
2939.9478,85.4362
2940.9121,85.0243
2941.8762,84.3574
2942.8406,83.4609
2943.8047,82.3877
2944.7690,81.2177
2945.7332,80.0511
2946.6975,78.9954
2947.6616,78.1486
2948.6260,77.5814
2949.5901,77.3238
2950.5544,77.3594
2951.5186,77.6295
2952.4829,78.0464
2953.4470,78.5136
2954.4114,78.9482
2955.3755,79.2997
2956.3398,79.5612
2957.3040,79.7685
2958.2683,79.9898
2959.2324,80.3071
