TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.7159
1660.4100,98.7153
1661.3743,98.7198
1662.3385,98.7383
1663.3027,98.7674
1664.2670,98.7946
1665.2312,98.8077
1666.1954,98.802
1667.1597,98.7812
1668.1239,98.7568
1669.0881,98.7439
1670.0524,98.7522
1671.0166,98.7782
1671.9808,98.8119
1672.9451,98.8459
1673.9093,98.8794
1674.8735,98.9128
1675.8378,98.943
1676.8020,98.9628
1677.7662,98.9653
1678.7305,98.9479
1679.6947,98.9119
1680.6589,98.8619
1681.6232,98.8078
1682.5874,98.769
1683.5516,98.7686
1684.5159,98.8125
1685.4801,98.8799
1686.4443,98.9472
1687.4086,99.0056
1688.3728,99.0561
1689.3370,99.0997
1690.3013,99.1329
1691.2655,99.1483
1692.2297,99.1378
1693.1940,99.0964
1694.1582,99.026
1695.1224,98.9383
1696.0867,98.8541
1697.0509,98.7975
1698.0151,98.7838
1698.9794,98.8114
1699.9436,98.8617
1700.9078,98.9116
1701.8721,98.9468
1702.8363,98.966
1703.8005,98.9756
1704.7648,98.984
1705.7290,98.9975
1706.6932,99.0174
1707.6575,99.0395
1708.6217,99.0555
1709.5859,99.0573
1710.5502,99.0395
1711.5144,98.9992
1712.4786,98.9369
1713.4429,98.8577
1714.4071,98.7751
1715.3713,98.7132
1716.3356,98.7009
1717.2998,98.7492
1718.2640,98.834
1719.2283,98.9161
1720.1925,98.9719
1721.1567,98.9981
1722.1210,99.0009
1723.0852,98.9869
1724.0494,98.9592
1725.0137,98.9166
1725.9779,98.8552
1726.9421,98.7724
1727.9064,98.6696
1728.8706,98.5529
1729.8348,98.4326
1730.7991,98.3227
1731.7633,98.2418
1732.7275,98.2083
1733.6918,98.2271
1734.6560,98.278
1735.6202,98.3304
1736.5845,98.3666
1737.5487,98.3872
1738.5129,98.4032
1739.4772,98.4291
1740.4414,98.4765
1741.4056,98.5485
1742.3699,98.6377
1743.3341,98.7311
1744.2983,98.8165
1745.2626,98.886
1746.2268,98.9382
1747.1910,98.9801
1748.1553,99.0275
1749.1195,99.099
1750.0837,99.2019
1751.0480,99.3237
1752.0122,99.4411
1752.9764,99.5365
1753.9407,99.6044
1754.9049,99.6489
1755.8691,99.6774
1756.8334,99.6969
1757.7976,99.7121
1758.7618,99.7261
1759.7261,99.7415
1760.6903,99.7613
1761.6545,99.7865
1762.6188,99.8141
1763.5830,99.8379
1764.5472,99.8511
1765.5115,99.85
1766.4757,99.8345
1767.4399,99.8077
1768.4042,99.7748
1769.3684,99.7431
1770.3326,99.7221
1771.2969,99.7218
1772.2611,99.7477
1773.2253,99.795
1774.1896,99.8501
1775.1538,99.8984
1776.1180,99.9316
1777.0823,99.9479
1778.0465,99.9507
1779.0107,99.9464
1779.9750,99.9419
1780.9392,99.9421
1781.9034,99.9487
1782.8677,99.9609
1783.8319,99.9765
1784.7961,99.9921
1785.7604,100.003
1786.7246,100.003
1787.6888,99.9889
1788.6531,99.9595
1789.6173,99.9201
1790.5815,99.8819
1791.5458,99.86
1792.5100,99.8639
1793.4742,99.8896
1794.4385,99.9229
1795.4027,99.9507
1796.3669,99.9671
1797.3312,99.9727
1798.2954,99.9723
1799.2596,99.9725
1800.2239,99.9802
1801.1881,99.9989
1802.1523,100.027
1803.1166,100.06
1804.0808,100.089
1805.0450,100.109
1806.0093,100.117
1806.9735,100.114
1807.9377,100.104
1808.9020,100.094
1809.8662,100.092
1810.8304,100.103
1811.7947,100.127
1812.7589,100.159
1813.7231,100.194
1814.6874,100.222
1815.6516,100.24
1816.6158,100.245
1817.5801,100.238
1818.5443,100.221
1819.5085,100.199
1820.4728,100.174
1821.4370,100.148
1822.4012,100.121
1823.3655,100.093
1824.3297,100.066
1825.2939,100.04
1826.2582,100.017
1827.2224,99.9991
1828.1866,99.9912
1829.1509,99.9986
1830.1151,100.022
1831.0793,100.055
1832.0436,100.088
1833.0078,100.113
1833.9720,100.13
1834.9363,100.144
1835.9005,100.161
1836.8647,100.182
1837.8290,100.202
1838.7932,100.21
1839.7574,100.197
1840.7217,100.16
1841.6859,100.106
1842.6501,100.052
1843.6144,100.016
1844.5786,100.012
1845.5428,100.036
1846.5071,100.074
1847.4713,100.113
1848.4355,100.146
1849.3998,100.176
1850.3640,100.204
1851.3282,100.229
1852.2925,100.249
1853.2567,100.259
1854.2209,100.259
1855.1852,100.252
1856.1494,100.243
1857.1136,100.236
1858.0779,100.235
1859.0421,100.24
1860.0063,100.247
1860.9706,100.251
1861.9348,100.246
1862.8990,100.228
1863.8633,100.192
1864.8275,100.144
1865.7917,100.091
1866.7560,100.05
1867.7202,100.035
1868.6844,100.056
1869.6487,100.103
1870.6129,100.159
1871.5771,100.206
1872.5414,100.239
1873.5056,100.258
1874.4698,100.272
1875.4341,100.283
1876.3983,100.293
1877.3625,100.301
1878.3268,100.304
1879.2910,100.3
1880.2552,100.291
1881.2195,100.28
1882.1837,100.269
1883.1479,100.257
1884.1122,100.244
1885.0764,100.228
1886.0406,100.211
1887.0049,100.195
1887.9691,100.183
1888.9333,100.176
1889.8976,100.174
1890.8618,100.173
1891.8260,100.173
1892.7903,100.172
1893.7545,100.174
1894.7188,100.183
1895.6830,100.201
1896.6472,100.228
1897.6115,100.26
1898.5757,100.29
1899.5399,100.313
1900.5042,100.323
1901.4684,100.319
1902.4326,100.302
1903.3969,100.278
1904.3611,100.254
1905.3253,100.236
1906.2896,100.228
1907.2538,100.233
1908.2180,100.247
1909.1823,100.268
1910.1465,100.29
1911.1107,100.308
1912.0750,100.319
1913.0392,100.317
1914.0034,100.303
1914.9677,100.275
1915.9319,100.24
1916.8961,100.206
1917.8604,100.184
1918.8246,100.179
1919.7888,100.191
1920.7531,100.211
1921.7173,100.23
1922.6815,100.243
1923.6458,100.251
1924.6100,100.259
1925.5742,100.274
1926.5385,100.297
1927.5027,100.323
1928.4669,100.343
1929.4312,100.351
1930.3954,100.349
1931.3596,100.342
1932.3239,100.34
1933.2881,100.347
1934.2523,100.359
1935.2166,100.37
1936.1808,100.374
1937.1450,100.371
1938.1093,100.362
1939.0735,100.348
1940.0377,100.328
1941.0020,100.298
1941.9662,100.258
1942.9304,100.214
1943.8947,100.183
1944.8589,100.175
1945.8231,100.195
1946.7874,100.234
1947.7516,100.274
1948.7158,100.296
1949.6801,100.285
1950.6443,100.238
1951.6085,100.169
1952.5728,100.1
1953.5370,100.052
1954.5012,100.039
1955.4655,100.058
1956.4297,100.096
1957.3939,100.134
1958.3582,100.156
1959.3224,100.158
1960.2866,100.144
1961.2509,100.119
1962.2151,100.085
1963.1793,100.04
1964.1436,99.984
1965.1078,99.9224
1966.0720,99.8689
1967.0363,99.8383
1968.0005,99.8374
1968.9647,99.8592
1969.9290,99.8877
1970.8932,99.9074
1971.8574,99.9101
1972.8217,99.8947
1973.7859,99.8607
1974.7501,99.8035
1975.7144,99.7163
1976.6786,99.6018
1977.6428,99.4823
1978.6071,99.3963
1979.5713,99.3789
1980.5355,99.4408
1981.4998,99.5614
1982.4640,99.6982
1983.4282,99.806
1984.3925,99.8559
1985.3567,99.8464
1986.3209,99.801
1987.2852,99.7536
1988.2494,99.7325
1989.2136,99.749
1990.1779,99.7978
1991.1421,99.863
1992.1063,99.9266
1993.0706,99.9741
1994.0348,99.997
1994.9990,99.9923
1995.9633,99.9633
1996.9275,99.9205
1997.8917,99.8816
1998.8560,99.8688
1999.8202,99.9006
2000.7844,99.9833
2001.7487,100.105
2002.7129,100.234
2003.6771,100.329
2004.6414,100.349
2005.6056,100.273
2006.5698,100.112
2007.5341,99.9154
2008.4983,99.7423
2009.4625,99.6363
2010.4268,99.6037
2011.3910,99.6173
2012.3552,99.6388
2013.3195,99.644
2014.2837,99.6353
2015.2479,99.6345
2016.2122,99.6596
2017.1764,99.7047
2018.1406,99.7396
2019.1049,99.7311
2020.0691,99.6682
2021.0333,99.5714
2021.9976,99.4802
2022.9618,99.4278
2023.9260,99.4218
2024.8903,99.4438
2025.8545,99.4669
2026.8187,99.4775
2027.7830,99.4852
2028.7472,99.5118
2029.7114,99.5701
2030.6757,99.6477
2031.6399,99.7105
2032.6041,99.7234
2033.5684,99.6741
2034.5326,99.5825
2035.4968,99.4887
2036.4611,99.4299
2037.4253,99.4232
2038.3895,99.4646
2039.3538,99.5389
2040.3180,99.6299
2041.2822,99.7241
2042.2465,99.8078
2043.2107,99.8636
2044.1749,99.874
2045.1392,99.8304
2046.1034,99.7428
2047.0676,99.6415
2048.0320,99.5652
2048.9961,99.5424
2049.9604,99.5789
2050.9246,99.6601
2051.8889,99.7631
2052.8530,99.8676
2053.8174,99.9599
2054.7815,100.032
2055.7458,100.077
2056.7100,100.093
2057.6743,100.08
2058.6384,100.047
2059.6028,100.011
2060.5669,99.9879
2061.5313,99.9911
2062.4954,100.022
2063.4597,100.071
2064.4238,100.122
2065.3882,100.16
2066.3523,100.177
2067.3167,100.173
2068.2808,100.155
2069.2451,100.132
2070.2092,100.112
2071.1736,100.101
2072.1377,100.1
2073.1021,100.104
2074.0662,100.109
2075.0305,100.11
2075.9946,100.106
2076.9590,100.102
2077.9231,100.105
2078.8875,100.121
2079.8516,100.147
2080.8159,100.177
2081.7800,100.2
2082.7444,100.212
2083.7085,100.212
2084.6729,100.205
2085.6370,100.198
2086.6013,100.195
2087.5654,100.201
2088.5298,100.218
2089.4939,100.248
2090.4583,100.289
2091.4224,100.335
2092.3867,100.373
2093.3508,100.391
2094.3152,100.381
2095.2793,100.345
2096.2437,100.294
2097.2078,100.243
2098.1721,100.203
2099.1362,100.179
2100.1006,100.17
2101.0647,100.174
2102.0291,100.187
2102.9932,100.205
2103.9575,100.225
2104.9216,100.241
2105.8860,100.251
2106.8501,100.251
2107.8145,100.243
2108.7786,100.227
2109.7429,100.208
2110.7070,100.192
2111.6714,100.183
2112.6355,100.189
2113.5999,100.211
2114.5640,100.246
2115.5283,100.286
2116.4924,100.322
2117.4568,100.347
2118.4209,100.36
2119.3853,100.364
2120.3494,100.365
2121.3137,100.369
2122.2778,100.381
2123.2422,100.402
2124.2063,100.432
2125.1707,100.468
2126.1348,100.505
2127.0991,100.543
2128.0632,100.579
2129.0276,100.615
2129.9917,100.651
2130.9561,100.681
2131.9202,100.689
2132.8845,100.66
2133.8486,100.587
2134.8130,100.481
2135.7771,100.372
2136.7415,100.293
2137.7056,100.265
2138.6699,100.283
2139.6340,100.321
2140.5984,100.346
2141.5625,100.34
2142.5269,100.301
2143.4910,100.244
2144.4553,100.186
2145.4194,100.137
2146.3838,100.1
2147.3479,100.071
2148.3123,100.047
2149.2764,100.03
2150.2407,100.022
2151.2048,100.023
2152.1692,100.028
2153.1333,100.019
2154.0977,99.9729
2155.0618,99.8601
2156.0261,99.6613
2156.9902,99.3827
2157.9546,99.0668
2158.9187,98.782
2159.8831,98.5869
2160.8472,98.4987
2161.8115,98.4947
2162.7756,98.5413
2163.7400,98.6189
2164.7041,98.7272
2165.6685,98.8732
2166.6326,99.0542
2167.5969,99.2485
2168.5610,99.4208
2169.5254,99.5379
2170.4895,99.5846
2171.4539,99.5712
2172.4180,99.5298
2173.3823,99.5011
2174.3464,99.5156
2175.3108,99.5804
2176.2749,99.6763
2177.2393,99.7681
2178.2034,99.8211
2179.1677,99.8171
2180.1318,99.761
2181.0962,99.6767
2182.0603,99.5952
2183.0247,99.5404
2183.9888,99.5196
2184.9531,99.5252
2185.9172,99.5421
2186.8816,99.5584
2187.8457,99.5699
2188.8101,99.5792
2189.7742,99.5904
2190.7385,99.6031
2191.7026,99.6113
2192.6670,99.6074
2193.6311,99.5893
2194.5955,99.5654
2195.5596,99.5529
2196.5239,99.5701
2197.4880,99.6246
2198.4524,99.7067
2199.4165,99.7918
2200.3809,99.8517
2201.3450,99.8686
2202.3093,99.843
2203.2734,99.7916
2204.2378,99.7374
2205.2019,99.6987
2206.1663,99.683
2207.1304,99.6883
2208.0947,99.7077
2209.0588,99.7339
2210.0232,99.76
2210.9873,99.7795
2211.9517,99.7877
2212.9158,99.7843
2213.8801,99.7757
2214.8442,99.7743
2215.8086,99.7923
2216.7727,99.8337
2217.7371,99.891
2218.7012,99.9473
2219.6655,99.9853
2220.6296,99.9963
2221.5940,99.9843
2222.5581,99.9624
2223.5225,99.9443
2224.4866,99.9375
2225.4509,99.9407
2226.4150,99.9485
2227.3794,99.9567
2228.3435,99.9661
2229.3079,99.9804
2230.2720,100.001
2231.2363,100.025
2232.2004,100.041
2233.1648,100.04
2234.1289,100.02
2235.0933,99.9855
2236.0574,99.9517
2237.0217,99.9327
2237.9858,99.9361
2238.9502,99.9604
2239.9143,99.9963
2240.8787,100.033
2241.8428,100.061
2242.8071,100.08
2243.7712,100.092
2244.7356,100.1
2245.6997,100.109
2246.6641,100.12
2247.6282,100.137
2248.5925,100.158
2249.5566,100.181
2250.5210,100.2
2251.4851,100.205
2252.4495,100.188
2253.4136,100.151
2254.3779,100.101
2255.3420,100.057
2256.3064,100.035
2257.2705,100.044
2258.2349,100.077
2259.1990,100.12
2260.1633,100.156
2261.1274,100.173
2262.0918,100.168
2263.0559,100.144
2264.0203,100.113
2264.9844,100.086
2265.9487,100.071
2266.9128,100.072
2267.8772,100.089
2268.8413,100.117
2269.8057,100.144
2270.7698,100.162
2271.7341,100.163
2272.6982,100.147
2273.6626,100.119
2274.6267,100.085
2275.5911,100.056
2276.5552,100.037
2277.5195,100.029
2278.4836,100.03
2279.4480,100.034
2280.4121,100.031
2281.3765,100.017
2282.3406,99.9924
2283.3049,99.963
2284.2690,99.9378
2285.2334,99.925
2286.1975,99.9283
2287.1619,99.9459
2288.1260,99.9716
2289.0903,99.9978
2290.0544,100.019
2291.0188,100.032
2291.9829,100.038
2292.9473,100.037
2293.9114,100.031
2294.8757,100.022
2295.8398,100.01
2296.8042,99.9982
2297.7683,99.9899
2298.7327,99.9869
2299.6968,99.9885
2300.6611,99.9916
2301.6252,99.9929
2302.5896,99.9907
2303.5537,99.9863
2304.5181,99.9825
2305.4822,99.981
2306.4465,99.9809
2307.4106,99.9787
2308.3750,99.9718
2309.3391,99.9609
2310.3035,99.9498
2311.2676,99.9429
2312.2319,99.9416
2313.1960,99.9432
2314.1604,99.9433
2315.1245,99.9395
2316.0889,99.9316
2317.0530,99.9203
2318.0173,99.9045
2318.9814,99.8814
2319.9458,99.8504
2320.9099,99.8189
2321.8743,99.8035
2322.8384,99.8219
2323.8027,99.8825
2324.7668,99.9788
2325.7312,100.093
2326.6953,100.202
2327.6597,100.289
2328.6238,100.344
2329.5881,100.371
2330.5522,100.382
2331.5166,100.39
2332.4807,100.405
2333.4451,100.428
2334.4092,100.457
2335.3735,100.488
2336.3376,100.519
2337.3020,100.551
2338.2661,100.582
2339.2305,100.609
2340.1946,100.627
2341.1589,100.628
2342.1230,100.61
2343.0874,100.571
2344.0515,100.517
2345.0159,100.459
2345.9800,100.409
2346.9443,100.372
2347.9084,100.349
2348.8728,100.342
2349.8369,100.347
2350.8013,100.363
2351.7654,100.384
2352.7297,100.403
2353.6938,100.412
2354.6582,100.415
2355.6223,100.421
2356.5867,100.444
2357.5508,100.488
2358.5151,100.548
2359.4792,100.609
2360.4436,100.659
2361.4077,100.691
2362.3721,100.709
2363.3362,100.717
2364.3005,100.719
2365.2646,100.721
2366.2290,100.722
2367.1931,100.721
2368.1575,100.714
2369.1216,100.696
2370.0859,100.664
2371.0500,100.622
2372.0144,100.575
2372.9785,100.532
2373.9429,100.499
2374.9070,100.475
2375.8713,100.46
2376.8354,100.448
2377.7998,100.434
2378.7639,100.42
2379.7283,100.407
2380.6924,100.399
2381.6567,100.398
2382.6208,100.405
2383.5852,100.416
2384.5493,100.428
2385.5137,100.435
2386.4778,100.437
2387.4421,100.433
2388.4063,100.426
2389.3706,100.419
2390.3347,100.415
2391.2991,100.415
2392.2632,100.42
2393.2275,100.427
2394.1917,100.435
2395.1560,100.442
2396.1201,100.446
2397.0845,100.446
2398.0486,100.443
2399.0129,100.435
2399.9771,100.425
2400.9414,100.415
2401.9055,100.409
2402.8699,100.408
2403.8340,100.413
2404.7983,100.42
2405.7625,100.426
2406.7268,100.427
2407.6909,100.423
2408.6553,100.416
2409.6194,100.407
2410.5837,100.398
2411.5479,100.391
2412.5122,100.384
2413.4763,100.377
2414.4407,100.37
2415.4048,100.366
2416.3691,100.364
2417.3333,100.363
2418.2976,100.362
2419.2617,100.36
2420.2261,100.356
2421.1902,100.349
2422.1545,100.341
2423.1187,100.332
2424.0830,100.321
2425.0471,100.311
2426.0115,100.302
2426.9756,100.299
2427.9399,100.303
2428.9041,100.313
2429.8684,100.324
2430.8325,100.332
2431.7969,100.333
2432.7610,100.326
2433.7253,100.316
2434.6895,100.308
2435.6538,100.306
2436.6179,100.311
2437.5823,100.32
2438.5464,100.329
2439.5107,100.335
2440.4749,100.337
2441.4392,100.334
2442.4033,100.329
2443.3677,100.322
2444.3318,100.315
2445.2961,100.31
2446.2603,100.31
2447.2246,100.313
2448.1887,100.321
2449.1531,100.329
2450.1172,100.337
2451.0815,100.342
2452.0457,100.345
2453.0100,100.345
2453.9741,100.343
2454.9385,100.341
2455.9026,100.341
2456.8669,100.344
2457.8311,100.349
2458.7954,100.356
2459.7595,100.361
2460.7239,100.362
2461.6880,100.358
2462.6523,100.353
2463.6165,100.35
2464.5808,100.352
2465.5449,100.36
2466.5093,100.371
2467.4734,100.381
2468.4377,100.385
2469.4019,100.385
2470.3662,100.384
2471.3303,100.385
2472.2947,100.39
2473.2588,100.399
2474.2231,100.405
2475.1873,100.405
2476.1516,100.396
2477.1157,100.381
2478.0801,100.364
2479.0442,100.351
2480.0085,100.345
2480.9727,100.345
2481.9370,100.349
2482.9011,100.354
2483.8655,100.36
2484.8296,100.365
2485.7939,100.37
2486.7581,100.373
2487.7224,100.372
2488.6865,100.368
2489.6509,100.36
2490.6150,100.352
2491.5793,100.346
2492.5435,100.344
2493.5078,100.342
2494.4719,100.341
2495.4363,100.338
2496.4004,100.334
2497.3647,100.331
2498.3289,100.331
2499.2932,100.334
2500.2573,100.338
2501.2217,100.342
2502.1858,100.342
2503.1501,100.339
2504.1143,100.334
2505.0786,100.33
2506.0427,100.328
2507.0071,100.326
2507.9712,100.324
2508.9355,100.319
2509.8997,100.312
2510.8640,100.305
2511.8281,100.301
2512.7925,100.3
2513.7566,100.304
2514.7209,100.309
2515.6851,100.312
2516.6494,100.31
2517.6135,100.303
2518.5779,100.293
2519.5420,100.282
2520.5063,100.273
2521.4705,100.266
2522.4348,100.262
2523.3989,100.257
2524.3633,100.251
2525.3274,100.244
2526.2917,100.237
2527.2559,100.234
2528.2202,100.236
2529.1843,100.241
2530.1487,100.248
2531.1128,100.253
2532.0771,100.252
2533.0413,100.246
2534.0056,100.237
2534.9697,100.227
2535.9341,100.22
2536.8982,100.216
2537.8625,100.214
2538.8267,100.214
2539.7910,100.213
2540.7551,100.213
2541.7195,100.213
2542.6836,100.213
2543.6479,100.213
2544.6121,100.212
2545.5764,100.21
2546.5405,100.206
2547.5049,100.199
2548.4690,100.187
2549.4333,100.171
2550.3975,100.152
2551.3618,100.134
2552.3259,100.121
2553.2903,100.116
2554.2544,100.117
2555.2188,100.125
2556.1829,100.134
2557.1472,100.142
2558.1113,100.147
2559.0757,100.146
2560.0398,100.137
2561.0042,100.122
2561.9683,100.1
2562.9326,100.076
2563.8967,100.054
2564.8611,100.038
2565.8252,100.029
2566.7896,100.025
2567.7537,100.022
2568.7180,100.016
2569.6821,100.005
2570.6465,99.99
2571.6106,99.9736
2572.5750,99.957
2573.5391,99.9401
2574.5034,99.9214
2575.4675,99.8998
2576.4319,99.8754
2577.3960,99.8503
2578.3604,99.8276
2579.3245,99.8102
2580.2888,99.8002
2581.2529,99.7981
2582.2173,99.8037
2583.1814,99.8158
2584.1458,99.8329
2585.1099,99.8527
2586.0742,99.8724
2587.0383,99.8895
2588.0027,99.9025
2588.9668,99.9113
2589.9312,99.9172
2590.8953,99.9221
2591.8596,99.9281
2592.8237,99.9362
2593.7881,99.9465
2594.7522,99.9581
2595.7166,99.9702
2596.6807,99.9815
2597.6450,99.991
2598.6091,99.9973
2599.5735,99.9984
2600.5376,99.9922
2601.5020,99.9776
2602.4661,99.9555
2603.4304,99.9296
2604.3945,99.9051
2605.3589,99.8871
2606.3230,99.8782
2607.2874,99.8775
2608.2515,99.881
2609.2158,99.8839
2610.1799,99.8824
2611.1443,99.8755
2612.1084,99.8643
2613.0728,99.8508
2614.0369,99.837
2615.0012,99.8239
2615.9653,99.8119
2616.9297,99.8017
2617.8938,99.7943
2618.8582,99.7913
2619.8223,99.7934
2620.7866,99.8
2621.7507,99.8095
2622.7151,99.8195
2623.6792,99.8285
2624.6436,99.8361
2625.6077,99.8428
2626.5720,99.8492
2627.5361,99.855
2628.5005,99.8596
2629.4646,99.8622
2630.4290,99.8628
2631.3931,99.8624
2632.3574,99.8623
2633.3215,99.8631
2634.2859,99.864
2635.2500,99.8634
2636.2144,99.8597
2637.1785,99.8531
2638.1428,99.8454
2639.1069,99.8393
2640.0713,99.8364
2641.0354,99.8367
2641.9998,99.8377
2642.9639,99.8367
2643.9282,99.8313
2644.8923,99.8212
2645.8567,99.8079
2646.8208,99.7934
2647.7852,99.7798
2648.7493,99.7679
2649.7136,99.7578
2650.6777,99.7488
2651.6421,99.7403
2652.6062,99.7319
2653.5706,99.7237
2654.5347,99.716
2655.4990,99.7098
2656.4631,99.7062
2657.4275,99.7062
2658.3916,99.7101
2659.3560,99.7172
2660.3201,99.7266
2661.2844,99.7377
2662.2485,99.7502
2663.2129,99.7641
2664.1770,99.7794
2665.1414,99.7946
2666.1055,99.808
2667.0698,99.8173
2668.0339,99.8214
2668.9983,99.8208
2669.9624,99.817
2670.9268,99.8123
2671.8909,99.8084
2672.8552,99.8066
2673.8193,99.807
2674.7837,99.8095
2675.7478,99.8132
2676.7122,99.817
2677.6763,99.8198
2678.6406,99.8206
2679.6047,99.8192
2680.5691,99.8165
2681.5332,99.8135
2682.4976,99.8112
2683.4617,99.8101
2684.4260,99.8101
2685.3901,99.811
2686.3545,99.8126
2687.3186,99.815
2688.2830,99.818
2689.2471,99.8206
2690.2114,99.8217
2691.1755,99.82
2692.1399,99.8146
2693.1040,99.8064
2694.0684,99.7971
2695.0325,99.7889
2695.9968,99.7835
2696.9609,99.781
2697.9253,99.7796
2698.8894,99.777
2699.8538,99.7707
2700.8179,99.7598
2701.7822,99.7443
2702.7463,99.7253
2703.7107,99.7034
2704.6748,99.6791
2705.6392,99.6521
2706.6033,99.6223
2707.5676,99.5902
2708.5317,99.5565
2709.4961,99.5218
2710.4602,99.4857
2711.4246,99.4476
2712.3887,99.4064
2713.3530,99.3618
2714.3171,99.3136
2715.2815,99.2614
2716.2456,99.2047
2717.2100,99.1427
2718.1741,99.0763
2719.1384,99.0089
2720.1025,98.9468
2721.0669,98.8985
2722.0310,98.8721
2722.9954,98.8725
2723.9595,98.8993
2724.9238,98.9473
2725.8879,99.0079
2726.8523,99.072
2727.8164,99.1324
2728.7808,99.1855
2729.7449,99.2309
2730.7092,99.2701
2731.6733,99.3057
2732.6377,99.339
2733.6018,99.3708
2734.5662,99.4006
2735.5303,99.4285
2736.4946,99.4545
2737.4587,99.4794
2738.4231,99.5035
2739.3872,99.5262
2740.3516,99.5463
2741.3157,99.5621
2742.2800,99.5727
2743.2441,99.5787
2744.2085,99.5822
2745.1726,99.5859
2746.1370,99.5914
2747.1011,99.5982
2748.0654,99.6038
2749.0295,99.6049
2749.9939,99.5998
2750.9580,99.5894
2751.9224,99.5769
2752.8865,99.5669
2753.8508,99.5628
2754.8149,99.5653
2755.7793,99.5725
2756.7434,99.581
2757.7078,99.5874
2758.6719,99.5898
2759.6362,99.588
2760.6003,99.5835
2761.5647,99.5782
2762.5288,99.5742
2763.4932,99.5725
2764.4573,99.5727
2765.4216,99.5734
2766.3857,99.5726
2767.3501,99.5683
2768.3142,99.5601
2769.2786,99.5487
2770.2427,99.5363
2771.2070,99.5245
2772.1711,99.5138
2773.1355,99.5029
2774.0996,99.4895
2775.0640,99.4717
2776.0281,99.4485
2776.9924,99.4195
2777.9565,99.3851
2778.9209,99.3453
2779.8850,99.3004
2780.8494,99.251
2781.8135,99.1981
2782.7778,99.1435
2783.7419,99.0878
2784.7063,99.0304
2785.6704,98.9695
2786.6348,98.903
2787.5989,98.83
2788.5632,98.7512
2789.5273,98.6685
2790.4917,98.5845
2791.4558,98.5017
2792.4202,98.4225
2793.3843,98.3495
2794.3486,98.285
2795.3127,98.2294
2796.2771,98.1804
2797.2412,98.1323
2798.2056,98.0773
2799.1697,98.0077
2800.1340,97.9191
2801.0981,97.8112
2802.0625,97.6876
2803.0266,97.5535
2803.9910,97.414
2804.9551,97.2727
2805.9194,97.1321
2806.8835,96.9941
2807.8479,96.8604
2808.8120,96.7322
2809.7764,96.6096
2810.7405,96.491
2811.7048,96.3728
2812.6689,96.2504
2813.6333,96.1184
2814.5974,95.972
2815.5618,95.8064
2816.5259,95.6175
2817.4902,95.4014
2818.4543,95.1553
2819.4187,94.8765
2820.3828,94.5625
2821.3472,94.2088
2822.3113,93.8078
2823.2756,93.3473
2824.2397,92.8097
2825.2041,92.1714
2826.1682,91.4022
2827.1326,90.4665
2828.0967,89.3276
2829.0610,87.9576
2830.0251,86.3516
2830.9895,84.5446
2831.9536,82.621
2832.9180,80.712
2833.8821,78.9757
2834.8464,77.5658
2835.8105,76.5982
2836.7749,76.127
2837.7390,76.138
2838.7034,76.5588
2839.6675,77.2803
2840.6318,78.1789
2841.5959,79.1345
2842.5603,80.0419
2843.5244,80.8185
2844.4888,81.4127
2845.4529,81.8125
2846.4172,82.0499
2847.3813,82.1946
2848.3457,82.3346
2849.3098,82.5472
2850.2742,82.8737
2851.2383,83.3068
2852.2026,83.7978
2853.1667,84.2764
2854.1311,84.6735
2855.0952,84.9349
2856.0596,85.0223
2857.0237,84.9068
2857.9880,84.5627
2858.9521,83.9718
2859.9165,83.1344
2860.8806,82.085
2861.8450,80.8987
2862.8091,79.6854
2863.7734,78.569
2864.7375,77.6596
2865.7019,77.0276
2866.6660,76.6888
2867.6304,76.605
2868.5945,76.6992
2869.5588,76.8793
2870.5229,77.0624
2871.4873,77.1927
2872.4514,77.25
2873.4158,77.2474
2874.3799,77.2223
2875.3442,77.2214
2876.3083,77.2861
2877.2727,77.4402
2878.2368,77.6838
2879.2012,77.9954
2880.1653,78.3388
2881.1296,78.6738
2882.0938,78.9664
2883.0581,79.1944
2884.0222,79.3483
2884.9866,79.4281
2885.9507,79.4375
2886.9150,79.3798
2887.8792,79.2551
2888.8435,79.0604
2889.8076,78.7908
2890.7720,78.4415
2891.7361,78.0085
2892.7004,77.4895
2893.6646,76.8836
2894.6289,76.1926
2895.5930,75.4215
2896.5574,74.5795
2897.5215,73.6797
2898.4858,72.7381
2899.4500,71.7727
2900.4143,70.8022
2901.3784,69.8448
2902.3428,68.9164
2903.3069,68.0284
2904.2712,67.1839
2905.2354,66.3765
2906.1997,65.5888
2907.1638,64.7952
2908.1282,63.9657
2909.0923,63.0729
2910.0566,62.1003
2911.0208,61.0516
2911.9851,59.9578
2912.9492,58.879
2913.9136,57.8984
2914.8777,57.1068
2915.8420,56.584
2916.8062,56.3805
2917.7705,56.5084
2918.7346,56.942
2919.6990,57.6289
2920.6631,58.5065
2921.6274,59.5175
2922.5916,60.6204
2923.5559,61.7923
2924.5200,63.0263
2925.4844,64.3242
2926.4485,65.6895
2927.4128,67.1204
2928.3770,68.6059
2929.3413,70.1248
2930.3054,71.6459
2931.2698,73.1318
2932.2339,74.543
2933.1982,75.8417
2934.1624,76.994
2935.1267,77.9694
2936.0908,78.7386
2937.0552,79.2692
