TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
MEASUREMENT INFORMATION:,Spectrophotometer
MODEL NAME:,FT/IR ATR-4X JASSCO Type A
SERIAL No:,A009662111
ACCESSORY:,ATR PRO 4x
LIGHT SOURCE:,DLATGS Standard
RESOLUTION:,4 cm-1
XUNITS/ HORIZONTAL AXIS:,Wavenumber [cm-1]
YUNITS/ VERTICAL AXIS:,Transmittance %T
FIRSTX:,399
FIRSTY:,0
LASTX:,4000
LASTY:,120
NPOINTS:,3751
2889.8076,83.6103
2890.7720,83.4469
2891.7361,83.2302
2892.7004,82.95
2893.6646,82.5979
2894.6289,82.171
2895.5930,81.6731
2896.5574,81.1146
2897.5215,80.5094
2898.4858,79.8726
2899.4500,79.2179
2900.4143,78.5587
2901.3784,77.9084
2902.3428,77.2809
2903.3069,76.6897
2904.2712,76.1448
2905.2354,75.6488
2906.1997,75.1947
2907.1638,74.7654
2908.1282,74.3366
2909.0923,73.8821
2910.0566,73.3811
2911.0208,72.8262
2911.9851,72.2289
2912.9492,71.623
2913.9136,71.0612
2914.8777,70.606
2915.8420,70.3163
2916.8062,70.232
2917.7705,70.3639
2918.7346,70.6917
2919.6990,71.1727
2920.6631,71.757
2921.6274,72.4032
2922.5916,73.088
2923.5559,73.8077
2924.5200,74.5715
2925.4844,75.3907
2926.4485,76.2707
2927.4128,77.206
2928.3770,78.1808
2929.3413,79.1717
2930.3054,80.1513
2931.2698,81.0919
2932.2339,81.9672
2933.1982,82.7545
2934.1624,83.4341
2935.1267,83.988
2936.0908,84.3971
2937.0552,84.6386
2938.0193,84.6846
2938.9836,84.5051
2939.9478,84.074
2940.9121,83.378
2941.8762,82.4269
2942.8406,81.2606
2943.8047,79.9512
2944.7690,78.5986
2945.7332,77.3168
2946.6975,76.216
2947.6616,75.383
2948.6260,74.8656
2949.5901,74.666
2950.5544,74.7438
2951.5186,75.0263
2952.4829,75.4258
2953.4470,75.8573
2954.4114,76.2558
2955.3755,76.5885
2956.3398,76.8592
2957.3040,77.104
2958.2683,77.3802
2959.2324,77.7495
2960.1968,78.2624
2961.1609,78.9458
2962.1252,79.7984
2963.0894,80.7948
2964.0537,81.8941
2965.0178,83.0509
2965.9822,84.2238
2966.9463,85.3804
2967.9106,86.4976
2968.8748,87.5603
2969.8391,88.5588
2970.8032,89.4871
2971.7676,90.3414
2972.7317,91.1197
2973.6960,91.8217
2974.6602,92.4486
2975.6245,93.0032
2976.5886,93.4899
2977.5530,93.9147
2978.5171,94.2846
2979.4814,94.6076
2980.4456,94.8915
2981.4099,95.1431
2982.3740,95.3677
2983.3384,95.5695
2984.3025,95.7524
2985.2668,95.9207
2986.2310,96.0786
2987.1953,96.2288
2988.1594,96.3708
2989.1238,96.5011
2990.0879,96.6148
2991.0522,96.7084
2992.0164,96.7824
2992.9807,96.8417
2993.9448,96.8928
2994.9092,96.9419
2995.8733,96.9918
2996.8376,97.0422
2997.8018,97.0904
2998.7661,97.1337
2999.7302,97.1708
3000.6946,97.203
3001.6587,97.2336
3002.6230,97.2673
3003.5872,97.3076
3004.5515,97.3546
3005.5156,97.404
3006.4800,97.4477
3007.4441,97.4774
3008.4084,97.4883
3009.3726,97.4816
3010.3369,97.4645
3011.3010,97.4474
3012.2654,97.4396
3013.2295,97.4457
3014.1938,97.4649
3015.1580,97.4923
3016.1223,97.5223
3017.0864,97.5508
3018.0508,97.5754
3019.0149,97.5956
3019.9792,97.6117
3020.9434,97.6243
3021.9077,97.6346
3022.8718,97.6442
3023.8362,97.6537
3024.8003,97.6614
3025.7646,97.6633
3026.7288,97.6545
3027.6931,97.6324
3028.6572,97.5997
3029.6216,97.5645
3030.5857,97.5375
3031.5500,97.5278
3032.5142,97.5384
3033.4785,97.5661
3034.4426,97.6031
3035.4070,97.6414
3036.3711,97.675
3037.3354,97.7005
3038.2996,97.7168
3039.2639,97.7238
3040.2280,97.7224
3041.1924,97.714
3042.1565,97.7004
3043.1208,97.6832
3044.0850,97.6638
3045.0493,97.6433
3046.0134,97.6238
3046.9778,97.6092
3047.9419,97.6037
3048.9063,97.6101
3049.8704,97.627
3050.8347,97.648
3051.7988,97.6639
3052.7632,97.6664
3053.7273,97.6525
3054.6917,97.6268
3055.6558,97.5993
3056.6201,97.5811
3057.5842,97.5782
3058.5486,97.5885
3059.5127,97.6028
3060.4771,97.6099
3061.4412,97.6025
3062.4055,97.5816
3063.3696,97.5555
3064.3340,97.5358
3065.2981,97.5317
3066.2625,97.5458
3067.2266,97.5741
3068.1909,97.6083
3069.1550,97.6403
3070.1194,97.6645
3071.0835,97.6788
3072.0479,97.6827
3073.0120,97.6765
3073.9763,97.6608
3074.9404,97.6369
3075.9048,97.6084
3076.8689,97.5805
3077.8333,97.5596
3078.7974,97.5507
3079.7617,97.5555
3080.7258,97.5714
3081.6902,97.5924
3082.6543,97.6117
3083.6187,97.6238
3084.5828,97.6273
3085.5471,97.6242
3086.5112,97.6187
3087.4756,97.6141
3088.4397,97.6107
3089.4041,97.6053
3090.3682,97.5937
3091.3325,97.5738
3092.2966,97.548
3093.2610,97.5225
3094.2251,97.5042
3095.1895,97.4955
3096.1536,97.4933
3097.1179,97.4904
3098.0820,97.4808
3099.0464,97.4643
3100.0105,97.4472
3100.9749,97.4385
3101.9390,97.4441
3102.9033,97.4623
3103.8674,97.4843
3104.8318,97.4995
3105.7959,97.5013
3106.7603,97.4907
3107.7244,97.4747
3108.6887,97.4619
3109.6528,97.4568
3110.6172,97.4578
3111.5813,97.4586
3112.5457,97.4529
3113.5098,97.4378
3114.4741,97.4157
3115.4382,97.3917
3116.4026,97.3705
3117.3667,97.354
3118.3311,97.3411
3119.2952,97.3293
3120.2595,97.3172
3121.2236,97.3053
3122.1880,97.2956
3123.1521,97.2909
3124.1165,97.2937
3125.0806,97.3055
3126.0449,97.3252
3127.0090,97.3485
3127.9734,97.3684
3128.9375,97.3775
3129.9019,97.3717
3130.8660,97.3526
3131.8303,97.3279
3132.7944,97.3074
3133.7588,97.298
3134.7229,97.3005
3135.6873,97.3098
3136.6514,97.3188
3137.6157,97.323
3138.5798,97.3223
3139.5442,97.32
3140.5083,97.3201
3141.4727,97.3243
3142.4368,97.3317
3143.4011,97.3392
3144.3652,97.3438
3145.3296,97.3433
3146.2937,97.3369
3147.2581,97.3251
3148.2222,97.309
3149.1865,97.2902
3150.1506,97.2704
3151.1150,97.2515
3152.0791,97.2353
3153.0435,97.2236
3154.0076,97.2177
3154.9719,97.2181
3155.9360,97.224
3156.9004,97.2331
3157.8645,97.2423
3158.8289,97.249
3159.7930,97.2512
3160.7573,97.2486
3161.7214,97.2416
3162.6858,97.2312
3163.6499,97.2182
3164.6143,97.2031
3165.5784,97.1865
3166.5427,97.1697
3167.5068,97.1545
3168.4712,97.1436
3169.4353,97.1391
3170.3997,97.1409
3171.3638,97.1458
3172.3281,97.1477
3173.2922,97.1403
3174.2566,97.1205
3175.2207,97.0913
3176.1851,97.061
3177.1492,97.0394
3178.1135,97.0322
3179.0776,97.0371
3180.0420,97.0454
3181.0061,97.0469
3181.9705,97.0367
3182.9346,97.0179
3183.8989,96.9993
3184.8630,96.9896
3185.8274,96.9924
3186.7915,97.0045
3187.7559,97.0192
3188.7200,97.0311
3189.6843,97.0381
3190.6484,97.0409
3191.6128,97.0391
3192.5769,97.0308
3193.5413,97.0133
3194.5054,96.9868
3195.4697,96.9563
3196.4338,96.9298
3197.3982,96.9146
3198.3623,96.9125
3199.3267,96.9202
3200.2908,96.9317
3201.2551,96.9421
3202.2192,96.9502
3203.1836,96.9564
3204.1477,96.9615
3205.1121,96.9645
3206.0762,96.9633
3207.0405,96.9565
3208.0046,96.9438
3208.9690,96.9263
3209.9331,96.9052
3210.8975,96.8826
3211.8616,96.8612
3212.8259,96.8446
3213.7900,96.8364
3214.7544,96.8374
3215.7185,96.8451
3216.6829,96.8547
3217.6470,96.8627
3218.6113,96.8689
3219.5754,96.8767
3220.5398,96.8895
3221.5039,96.9074
3222.4683,96.9259
3223.4324,96.9377
3224.3967,96.9378
3225.3608,96.9255
3226.3252,96.9056
3227.2893,96.8852
3228.2537,96.8705
3229.2178,96.8645
3230.1821,96.867
3231.1462,96.8753
3232.1106,96.8863
3233.0747,96.8968
3234.0391,96.9048
3235.0032,96.9099
3235.9675,96.9134
3236.9316,96.9176
3237.8960,96.9234
3238.8601,96.9291
3239.8245,96.93
3240.7886,96.9206
3241.7529,96.8988
3242.7170,96.8683
3243.6814,96.8381
3244.6455,96.8195
3245.6099,96.8202
3246.5740,96.8399
3247.5383,96.8708
3248.5024,96.9006
3249.4668,96.9178
3250.4309,96.9165
3251.3953,96.8973
3252.3594,96.8673
3253.3237,96.8361
3254.2878,96.813
3255.2522,96.8033
3256.2163,96.8074
3257.1807,96.8207
3258.1448,96.8357
3259.1091,96.8456
3260.0732,96.8464
3261.0376,96.8387
3262.0017,96.8274
3262.9661,96.8189
3263.9302,96.8183
3264.8945,96.8271
3265.8586,96.8417
3266.8230,96.8553
3267.7871,96.8596
3268.7515,96.8483
3269.7156,96.8192
3270.6799,96.7761
3271.6440,96.7275
3272.6084,96.6842
3273.5725,96.6559
3274.5369,96.6471
3275.5010,96.6562
3276.4653,96.6766
3277.4294,96.6999
3278.3938,96.7195
3279.3579,96.7324
3280.3223,96.7389
3281.2864,96.7414
3282.2507,96.7426
3283.2148,96.7444
3284.1792,96.747
3285.1433,96.749
3286.1077,96.7476
3287.0718,96.7403
3288.0361,96.7255
3289.0002,96.7043
3289.9646,96.6799
3290.9287,96.6564
3291.8931,96.6366
3292.8572,96.6217
3293.8215,96.6117
3294.7856,96.6076
3295.7500,96.6117
3296.7141,96.6263
3297.6785,96.6512
3298.6426,96.6821
3299.6069,96.7118
3300.5710,96.7329
3301.5354,96.7411
3302.4995,96.7358
3303.4639,96.7186
3304.4280,96.6917
3305.3923,96.6566
3306.3564,96.6164
3307.3208,96.5767
3308.2849,96.5455
3309.2493,96.5302
3310.2134,96.534
3311.1777,96.5543
3312.1418,96.5839
3313.1062,96.6139
3314.0703,96.6374
3315.0347,96.6514
3315.9988,96.6562
3316.9631,96.6544
3317.9272,96.6492
3318.8916,96.6426
3319.8557,96.6346
3320.8201,96.6231
3321.7842,96.6059
3322.7485,96.5822
3323.7126,96.555
3324.6770,96.5312
3325.6411,96.5183
3326.6055,96.5217
3327.5696,96.5409
3328.5339,96.569
3329.4980,96.5947
3330.4624,96.6067
3331.4265,96.5976
3332.3909,96.5674
3333.3550,96.5238
3334.3193,96.4793
3335.2834,96.4471
3336.2478,96.4354
3337.2119,96.4437
3338.1763,96.464
3339.1404,96.4849
3340.1047,96.4979
3341.0688,96.5009
3342.0332,96.4981
3342.9973,96.4961
3343.9617,96.4992
3344.9258,96.5073
3345.8901,96.5161
3346.8542,96.5207
3347.8186,96.5171
3348.7827,96.504
3349.7471,96.4819
3350.7112,96.4528
3351.6755,96.4203
3352.6396,96.3898
3353.6040,96.3673
3354.5681,96.3576
3355.5325,96.361
3356.4966,96.373
3357.4609,96.3861
3358.4250,96.3935
3359.3894,96.3926
3360.3535,96.3849
3361.3179,96.3738
3362.2820,96.3614
3363.2463,96.347
3364.2104,96.3292
3365.1748,96.3089
3366.1389,96.2907
3367.1033,96.2819
3368.0674,96.2879
3369.0317,96.3087
3369.9958,96.3387
3370.9602,96.3691
3371.9243,96.3921
3372.8887,96.404
3373.8528,96.405
3374.8171,96.3984
3375.7813,96.3882
3376.7456,96.3779
3377.7097,96.3697
3378.6741,96.3633
3379.6382,96.356
3380.6025,96.3443
3381.5667,96.3266
3382.5310,96.3065
3383.4951,96.2926
3384.4595,96.2936
3385.4236,96.3119
3386.3879,96.3391
3387.3521,96.3591
3388.3164,96.3564
3389.2805,96.326
3390.2449,96.2762
3391.2090,96.2247
3392.1733,96.1884
3393.1375,96.1751
3394.1018,96.1811
3395.0659,96.1961
3396.0303,96.2109
3396.9944,96.2213
3397.9587,96.2277
3398.9229,96.2323
3399.8872,96.2366
3400.8513,96.2407
3401.8157,96.2445
3402.7798,96.2483
3403.7441,96.2522
3404.7083,96.2565
3405.6726,96.2612
3406.6367,96.2663
3407.6011,96.2707
3408.5652,96.2723
3409.5295,96.2683
3410.4937,96.2583
3411.4580,96.2458
3412.4221,96.2378
3413.3865,96.2388
3414.3506,96.2454
3415.3149,96.2448
3416.2791,96.2209
3417.2434,96.1656
3418.2075,96.087
3419.1719,96.0096
3420.1360,95.9632
3421.1003,95.9673
3422.0645,96.0206
3423.0288,96.1023
3423.9929,96.1838
3424.9573,96.2421
3425.9214,96.2674
3426.8857,96.2632
3427.8499,96.2409
3428.8142,96.2141
3429.7783,96.1931
3430.7427,96.1834
3431.7068,96.1849
3432.6711,96.1941
3433.6353,96.2054
3434.5996,96.2132
3435.5637,96.2129
3436.5281,96.2028
3437.4922,96.1846
3438.4565,96.163
3439.4207,96.1427
3440.3850,96.1232
3441.3491,96.0967
3442.3135,96.0505
3443.2776,95.976
3444.2419,95.8792
3445.2061,95.7853
3446.1704,95.7314
3447.1345,95.7474
3448.0989,95.8369
3449.0630,95.9721
3450.0273,96.1087
3450.9915,96.2086
3451.9558,96.2563
3452.9199,96.2601
3453.8843,96.2417
3454.8484,96.22
3455.8127,96.2014
3456.7769,96.1808
3457.7412,96.1501
3458.7053,96.1086
3459.6697,96.0657
3460.6338,96.0354
3461.5981,96.0276
3462.5623,96.0414
3463.5266,96.0666
3464.4907,96.0908
3465.4551,96.1077
3466.4192,96.1206
3467.3835,96.1375
3468.3477,96.1628
3469.3120,96.1918
3470.2761,96.2123
3471.2405,96.2146
3472.2046,96.1997
3473.1689,96.1808
3474.1331,96.1731
3475.0974,96.1799
3476.0615,96.1866
3477.0259,96.1688
3477.9900,96.1106
3478.9543,96.0197
3479.9185,95.9282
3480.8828,95.8753
3481.8469,95.883
3482.8113,95.9407
3483.7754,96.0127
3484.7397,96.0631
3485.7039,96.0771
3486.6682,96.0677
3487.6323,96.063
3488.5967,96.0849
3489.5608,96.1329
3490.5251,96.1836
3491.4893,96.2079
3492.4536,96.191
3493.4177,96.1441
3494.3821,96.0978
3495.3462,96.082
3496.3105,96.1012
3497.2747,96.1264
3498.2390,96.1108
3499.2031,96.0211
3500.1675,95.8644
3501.1316,95.6932
3502.0959,95.5823
3503.0601,95.5839
3504.0244,95.6898
3504.9885,95.8358
3505.9529,95.9445
3506.9170,95.973
3507.8813,95.9331
3508.8455,95.8785
3509.8098,95.8691
3510.7739,95.9325
3511.7383,96.0501
3512.7024,96.1767
3513.6667,96.2728
3514.6309,96.3253
3515.5952,96.3437
3516.5593,96.3422
3517.5237,96.3223
3518.4878,96.2701
3519.4521,96.1701
3520.4163,96.0216
3521.3806,95.8465
3522.3447,95.6798
3523.3091,95.551
3524.2732,95.47
3525.2375,95.43
3526.2017,95.4248
3527.1660,95.4623
3528.1301,95.5601
3529.0945,95.7243
3530.0586,95.9306
3531.0229,96.127
3531.9871,96.2574
3532.9514,96.2915
3533.9155,96.2414
3534.8799,96.1575
3535.8440,96.1039
3536.8083,96.1231
3537.7725,96.2095
3538.7368,96.3105
3539.7009,96.3536
3540.6653,96.2808
3541.6294,96.0748
3542.5938,95.7717
3543.5579,95.4578
3544.5222,95.2419
3545.4863,95.2009
3546.4507,95.3303
3547.4148,95.544
3548.3792,95.7298
3549.3433,95.8138
3550.3076,95.7931
3551.2717,95.7285
3552.2361,95.7041
3553.2002,95.7725
3554.1646,95.9196
3555.1287,96.0792
3556.0930,96.1834
3557.0571,96.2037
3558.0215,96.16
3558.9856,96.0936
3559.9500,96.0246
3560.9141,95.9229
3561.8784,95.7186
3562.8425,95.3468
3563.8069,94.8028
3564.7710,94.187
3565.7354,93.7115
3566.6995,93.6109
3567.6638,93.9653
3568.6279,94.6173
3569.5923,95.3011
3570.5564,95.8203
3571.5208,96.1079
3572.4849,96.195
3573.4492,96.1595
3574.4133,96.0833
3575.3777,96.0199
3576.3418,95.9864
3577.3062,95.9789
3578.2703,95.9953
3579.2346,96.0377
3580.1987,96.0944
3581.1631,96.1203
3582.1272,96.0428
3583.0916,95.7939
3584.0557,95.355
3585.0200,94.7996
3585.9841,94.3112
3586.9485,94.1146
3587.9126,94.3088
3588.8770,94.7619
3589.8411,95.2204
3590.8054,95.4916
3591.7695,95.5214
3592.7339,95.373
3593.6980,95.1729
3594.6624,95.0377
3595.6265,95.0074
3596.5908,95.0391
3597.5549,95.071
3598.5193,95.0896
3599.4834,95.1394
3600.4478,95.2709
3601.4119,95.475
3602.3762,95.6689
3603.3403,95.7471
3604.3047,95.6493
3605.2688,95.3947
3606.2332,95.0773
3607.1973,94.8199
3608.1616,94.6996
3609.1257,94.7002
3610.0901,94.7401
3611.0542,94.7472
3612.0186,94.7038
3612.9827,94.6327
3613.9470,94.553
3614.9111,94.4543
3615.8755,94.3119
3616.8396,94.1317
3617.8040,93.9888
3618.7681,94.0142
3619.7324,94.3038
3620.6965,94.8133
3621.6609,95.3647
3622.6250,95.7593
3623.5894,95.8656
3624.5535,95.6322
3625.5178,95.0796
3626.4819,94.3233
3627.4463,93.6164
3628.4104,93.2909
3629.3748,93.5066
3630.3389,94.0886
3631.3032,94.7287
3632.2673,95.2357
3633.2317,95.5705
3634.1958,95.7733
3635.1602,95.8994
3636.1243,95.9862
3637.0886,96.047
3638.0527,96.0853
3639.0171,96.1106
3639.9812,96.137
3640.9456,96.1642
3641.9097,96.1575
3642.8740,96.0453
3643.8381,95.7382
3644.8025,95.1591
3645.7666,94.2835
3646.7310,93.2153
3647.6951,92.2831
3648.6594,91.9708
3649.6235,92.4995
3650.5879,93.5379
3651.5520,94.5592
3652.5164,95.258
3653.4805,95.5844
3654.4448,95.6327
3655.4089,95.5674
3656.3733,95.5575
3657.3374,95.6913
3658.3018,95.9359
3659.2659,96.198
3660.2302,96.4121
3661.1943,96.5699
3662.1587,96.688
3663.1228,96.7598
3664.0872,96.7337
3665.0513,96.5379
3666.0156,96.1287
3666.9797,95.5396
3667.9441,94.9106
3668.9082,94.448
3669.8726,94.2686
3670.8367,94.2712
3671.8010,94.2243
3672.7651,93.9606
3673.7295,93.4944
3674.6936,93.0477
3675.6580,92.9437
3676.6221,93.3328
3677.5864,94.0471
3678.5505,94.8023
3679.5149,95.4238
3680.4790,95.8706
3681.4434,96.1626
3682.4075,96.3178
3683.3718,96.3245
3684.3359,96.1451
3685.3003,95.7412
3686.2644,95.1117
3687.2288,94.3479
3688.1929,93.6765
3689.1572,93.3853
3690.1213,93.6012
3691.0857,94.1747
3692.0498,94.8408
3693.0142,95.4106
3693.9783,95.811
3694.9426,96.0391
3695.9067,96.1155
3696.8711,96.0595
3697.8352,95.8881
3698.7996,95.6329
3699.7637,95.362
3700.7280,95.1809
3701.6921,95.186
3702.6565,95.3899
3703.6206,95.6927
3704.5850,95.9366
3705.5491,95.9823
3706.5134,95.7471
3707.4775,95.2168
3708.4419,94.4683
3709.4060,93.706
3710.3704,93.2414
3711.3345,93.3157
3712.2988,93.885
3713.2629,94.6594
3714.2273,95.3449
3715.1914,95.7836
3716.1558,95.9404
3717.1199,95.8507
3718.0842,95.5858
3719.0483,95.2316
3720.0127,94.8662
3720.9768,94.5411
3721.9412,94.2817
3722.9053,94.1102
3723.8696,94.0614
3724.8337,94.167
3725.7981,94.4151
3726.7622,94.7278
3727.7266,94.9843
3728.6907,95.0661
3729.6550,94.8854
3730.6191,94.3997
3731.5835,93.6315
3732.5476,92.7054
3733.5120,91.8776
3734.4761,91.4772
3735.4404,91.7049
3736.4045,92.4437
3737.3689,93.3425
3738.3330,94.0779
3739.2974,94.4869
3740.2615,94.5355
3741.2258,94.2623
3742.1899,93.7751
3743.1543,93.2796
3744.1184,93.0196
3745.0828,93.067
3746.0469,93.2301
3747.0112,93.255
3747.9753,93.0222
3748.9397,92.6027
3749.9038,92.2641
3750.8682,92.3509
3751.8323,92.9601
3752.7966,93.8037
3753.7607,94.5097
3754.7251,94.8894
3755.6892,94.942
3756.6536,94.7855
3757.6177,94.6087
3758.5820,94.595
3759.5461,94.8129
3760.5105,95.1737
3761.4746,95.5186
3762.4390,95.7301
3763.4031,95.7722
3764.3674,95.6736
3765.3315,95.4929
3766.2959,95.2903
3767.2600,95.1165
3768.2244,95.0206
3769.1885,95.0569
3770.1528,95.264
3771.1169,95.6216
3772.0813,96.0347
3773.0454,96.3713
3774.0098,96.5231
3774.9739,96.4433
3775.9382,96.1612
3776.9023,95.782
3777.8667,95.4597
3778.8308,95.3213
3779.7952,95.3827
3780.7593,95.5483
3781.7236,95.6992
3782.6877,95.7741
3783.6521,95.7871
3784.6162,95.7959
3785.5806,95.8555
3786.5447,95.9839
3787.5090,96.1572
3788.4731,96.3289
3789.4375,96.4518
3790.4016,96.4902
3791.3660,96.4235
3792.3301,96.2506
3793.2944,95.9941
3794.2585,95.6979
3795.2229,95.4062
3796.1870,95.1333
3797.1514,94.8551
3798.1155,94.5415
3799.0798,94.2087
3800.0439,93.949
3801.0083,93.8834
3801.9724,94.0438
3802.9368,94.3162
3803.9009,94.537
3804.8652,94.6245
3805.8293,94.6326
3806.7937,94.7128
3807.7578,94.9917
3808.7222,95.4387
3809.6863,95.8792
3810.6506,96.1354
3811.6147,96.1192
3812.5791,95.8424
3813.5432,95.4019
3814.5076,94.9485
3815.4717,94.6028
3816.4360,94.3649
3817.4001,94.1373
3818.3645,93.8497
3819.3286,93.5508
3820.2930,93.3956
3821.2571,93.5201
3822.2214,93.8976
3823.1855,94.3548
3824.1499,94.7251
3825.1140,94.9448
3826.0784,95.0404
3827.0425,95.0742
3828.0068,95.0959
3828.9709,95.1197
3829.9353,95.1318
3830.8994,95.1123
3831.8638,95.047
3832.8279,94.9225
3833.7922,94.7166
3834.7563,94.4053
3835.7207,93.9907
3836.6848,93.5344
3837.6492,93.1598
3838.6133,92.9928
3839.5776,93.0769
3840.5417,93.3556
3841.5061,93.7406
3842.4702,94.1775
3843.4346,94.6489
3844.3987,95.1341
3845.3630,95.5719
3846.3271,95.8666
3847.2915,95.9235
3848.2556,95.6776
3849.2200,95.098
3850.1841,94.1971
3851.1484,93.0874
3852.1125,92.0952
3853.0769,91.7365
3854.0410,92.2564
3855.0054,93.2838
3855.9695,94.2869
3856.9338,95.0029
3857.8979,95.3834
3858.8623,95.4483
3859.8264,95.2376
3860.7908,94.8303
3861.7549,94.3723
3862.7192,94.048
3863.6833,93.9741
3864.6477,94.1127
3865.6118,94.3107
3866.5762,94.4148
3867.5403,94.3497
3868.5046,94.1369
3869.4688,93.8778
3870.4331,93.7105
3871.3972,93.7441
3872.3616,94.0026
3873.3257,94.4165
3874.2900,94.8604
3875.2542,95.2051
3876.2185,95.3579
3877.1826,95.2883
3878.1470,95.0392
3879.1111,94.7188
3880.0754,94.4538
3881.0396,94.3186
3882.0039,94.3053
3882.9680,94.3692
3883.9324,94.4909
3884.8965,94.6804
3885.8608,94.923
3886.8250,95.1401
3887.7893,95.2224
3888.7534,95.1085
3889.7178,94.8444
3890.6819,94.5911
3891.6462,94.5455
3892.6104,94.7834
3893.5747,95.178
3894.5388,95.5082
3895.5032,95.6122
3896.4673,95.4427
3897.4316,95.0512
3898.3958,94.5531
3899.3601,94.0765
3900.3242,93.7071
3901.2886,93.4761
3902.2527,93.4034
3903.2170,93.5281
3904.1812,93.874
3905.1455,94.3926
3906.1096,94.9672
3907.0740,95.477
3908.0381,95.8512
3909.0024,96.0775
3909.9666,96.1801
3910.9309,96.1891
3911.8950,96.1181
3912.8594,95.9626
3913.8235,95.7211
3914.7878,95.4242
3915.7520,95.149
3916.7163,94.9944
3917.6804,95.0174
3918.6448,95.1788
3919.6089,95.3635
3920.5732,95.4586
3921.5374,95.4221
3922.5017,95.2994
3923.4658,95.1915
3924.4302,95.1862
3925.3943,95.292
3926.3586,95.4288
3927.3228,95.4892
3928.2871,95.4114
3929.2512,95.2165
3930.2156,95.0008
3931.1797,94.8879
3932.1440,94.9562
3933.1082,95.1918
3934.0725,95.5076
3935.0366,95.8025
3936.0010,96.0047
3936.9651,96.0798
3937.9294,96.0231
3938.8936,95.8553
3939.8579,95.6248
3940.8220,95.405
3941.7864,95.2707
3942.7505,95.258
3943.7148,95.3377
3944.6790,95.4336
3945.6433,95.4736
3946.6074,95.4355
3947.5718,95.3568
3948.5359,95.3095
3949.5002,95.3499
3950.4644,95.479
3951.4287,95.6452
3952.3928,95.7845
3953.3572,95.8599
3954.3213,95.8734
3955.2856,95.8509
3956.2498,95.8177
3957.2141,95.7832
3958.1782,95.7448
3959.1426,95.7016
3960.1067,95.6662
3961.0710,95.6601
3962.0352,95.6976
3962.9995,95.7722
3963.9636,95.8573
3964.9280,95.9211
3965.8921,95.944
3966.8564,95.9259
3967.8206,95.8818
3968.7849,95.8292
3969.7490,95.7789
3970.7134,95.733
3971.6775,95.6917
3972.6418,95.6604
3973.6060,95.6511
3974.5703,95.6743
3975.5344,95.7297
3976.4988,95.8024
3977.4629,95.8687
3978.4272,95.9085
3979.3914,95.9155
3980.3557,95.8992
3981.3198,95.8788
3982.2842,95.8714
3983.2483,95.8826
3984.2126,95.9039
3985.1768,95.9196
3986.1411,95.9165
3987.1052,95.8912
3988.0696,95.8518
3989.0337,95.8123
3989.9980,95.7845
3990.9622,95.773
3991.9265,95.775
3992.8906,95.7859
3993.8550,95.8036
3994.8191,95.8286
3995.7834,95.8606
3996.7476,95.8942
3997.7119,95.9199
3998.6760,95.9295
3999.6404,95.9219
4000.6045,95.9039
