TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1681.6232,102.761
1682.5874,103.081
1683.5516,103.359
1684.5159,103.453
1685.4801,103.348
1686.4443,103.143
1687.4086,102.938
1688.3728,102.781
1689.3370,102.68
1690.3013,102.628
1691.2655,102.619
1692.2297,102.652
1693.1940,102.729
1694.1582,102.853
1695.1224,103.016
1696.0867,103.195
1697.0509,103.353
1698.0151,103.455
1698.9794,103.471
1699.9436,103.399
1700.9078,103.266
1701.8721,103.117
1702.8363,102.985
1703.8005,102.882
1704.7648,102.796
1705.7290,102.704
1706.6932,102.588
1707.6575,102.443
1708.6217,102.286
1709.5859,102.14
1710.5502,102.025
1711.5144,101.954
1712.4786,101.94
1713.4429,101.987
1714.4071,102.09
1715.3713,102.209
1716.3356,102.267
1717.2998,102.185
1718.2640,101.953
1719.2283,101.636
1720.1925,101.308
1721.1567,101.01
1722.1210,100.75
1723.0852,100.52
1724.0494,100.306
1725.0137,100.089
1725.9779,99.8559
1726.9421,99.5993
1727.9064,99.3277
1728.8706,99.061
1729.8348,98.8181
1730.7991,98.5992
1731.7633,98.3699
1732.7275,98.0671
1733.6918,97.649
1734.6560,97.1537
1735.6202,96.6788
1736.5845,96.3057
1737.5487,96.0679
1738.5129,95.9674
1739.4772,95.9937
1740.4414,96.1294
1741.4056,96.3533
1742.3699,96.646
1743.3341,96.9952
1744.2983,97.3946
1745.2626,97.8371
1746.2268,98.3126
1747.1910,98.8084
1748.1553,99.3099
1749.1195,99.7954
1750.0837,100.236
1751.0480,100.61
1752.0122,100.915
1752.9764,101.175
1753.9407,101.42
1754.9049,101.676
1755.8691,101.948
1756.8334,102.226
1757.7976,102.493
1758.7618,102.736
1759.7261,102.953
1760.6903,103.142
1761.6545,103.294
1762.6188,103.398
1763.5830,103.451
1764.5472,103.469
1765.5115,103.482
1766.4757,103.524
1767.4399,103.621
1768.4042,103.786
1769.3684,104.009
1770.3326,104.252
1771.2969,104.453
1772.2611,104.549
1773.2253,104.518
1774.1896,104.396
1775.1538,104.243
1776.1180,104.114
1777.0823,104.037
1778.0465,104.017
1779.0107,104.038
1779.9750,104.073
1780.9392,104.102
1781.9034,104.113
1782.8677,104.112
1783.8319,104.103
1784.7961,104.093
1785.7604,104.086
1786.7246,104.089
1787.6888,104.114
1788.6531,104.177
1789.6173,104.282
1790.5815,104.414
1791.5458,104.532
1792.5100,104.585
1793.4742,104.558
1794.4385,104.478
1795.4027,104.395
1796.3669,104.345
1797.3312,104.341
1798.2954,104.371
1799.2596,104.414
1800.2239,104.442
1801.1881,104.445
1802.1523,104.427
1803.1166,104.403
1804.0808,104.385
1805.0450,104.379
1806.0093,104.387
1806.9735,104.409
1807.9377,104.441
1808.9020,104.476
1809.8662,104.503
1810.8304,104.511
1811.7947,104.499
1812.7589,104.474
1813.7231,104.451
1814.6874,104.44
1815.6516,104.444
1816.6158,104.459
1817.5801,104.474
1818.5443,104.483
1819.5085,104.486
1820.4728,104.489
1821.4370,104.5
1822.4012,104.52
1823.3655,104.551
1824.3297,104.591
1825.2939,104.64
1826.2582,104.701
1827.2224,104.77
1828.1866,104.835
1829.1509,104.873
1830.1151,104.867
1831.0793,104.817
1832.0436,104.742
1833.0078,104.672
1833.9720,104.627
1834.9363,104.613
1835.9005,104.618
1836.8647,104.624
1837.8290,104.619
1838.7932,104.608
1839.7574,104.606
1840.7217,104.63
1841.6859,104.688
1842.6501,104.767
1843.6144,104.838
1844.5786,104.87
1845.5428,104.855
1846.5071,104.81
1847.4713,104.763
1848.4355,104.733
1849.3998,104.724
1850.3640,104.729
1851.3282,104.735
1852.2925,104.734
1853.2567,104.722
1854.2209,104.703
1855.1852,104.682
1856.1494,104.665
1857.1136,104.656
1858.0779,104.658
1859.0421,104.669
1860.0063,104.686
1860.9706,104.704
1861.9348,104.72
1862.8990,104.74
1863.8633,104.775
1864.8275,104.835
1865.7917,104.921
1866.7560,105.017
1867.7202,105.092
1868.6844,105.111
1869.6487,105.067
1870.6129,104.981
1871.5771,104.89
1872.5414,104.821
1873.5056,104.785
1874.4698,104.777
1875.4341,104.784
1876.3983,104.795
1877.3625,104.805
1878.3268,104.816
1879.2910,104.833
1880.2552,104.856
1881.2195,104.876
1882.1837,104.885
1883.1479,104.876
1884.1122,104.851
1885.0764,104.824
1886.0406,104.808
1887.0049,104.816
1887.9691,104.848
1888.9333,104.893
1889.8976,104.935
1890.8618,104.963
1891.8260,104.975
1892.7903,104.975
1893.7545,104.97
1894.7188,104.961
1895.6830,104.948
1896.6472,104.931
1897.6115,104.911
1898.5757,104.897
1899.5399,104.895
1900.5042,104.905
1901.4684,104.923
1902.4326,104.94
1903.3969,104.95
1904.3611,104.954
1905.3253,104.964
1906.2896,104.99
1907.2538,105.036
1908.2180,105.095
1909.1823,105.146
1910.1465,105.172
1911.1107,105.163
1912.0750,105.128
1913.0392,105.089
1914.0034,105.065
1914.9677,105.069
1915.9319,105.099
1916.8961,105.139
1917.8604,105.172
1918.8246,105.189
1919.7888,105.194
1920.7531,105.2
1921.7173,105.215
1922.6815,105.241
1923.6458,105.268
1924.6100,105.288
1925.5742,105.299
1926.5385,105.304
1927.5027,105.311
1928.4669,105.318
1929.4312,105.322
1930.3954,105.317
1931.3596,105.302
1932.3239,105.287
1933.2881,105.284
1934.2523,105.3
1935.2166,105.332
1936.1808,105.366
1937.1450,105.387
1938.1093,105.387
1939.0735,105.369
1940.0377,105.345
1941.0020,105.326
1941.9662,105.319
1942.9304,105.325
1943.8947,105.339
1944.8589,105.355
1945.8231,105.37
1946.7874,105.382
1947.7516,105.388
1948.7158,105.389
1949.6801,105.386
1950.6443,105.384
1951.6085,105.388
1952.5728,105.401
1953.5370,105.425
1954.5012,105.463
1955.4655,105.518
1956.4297,105.592
1957.3939,105.682
1958.3582,105.774
1959.3224,105.845
1960.2866,105.872
1961.2509,105.845
1962.2151,105.771
1963.1793,105.675
1964.1436,105.586
1965.1078,105.531
1966.0720,105.521
1967.0363,105.557
1968.0005,105.621
1968.9647,105.689
1969.9290,105.735
1970.8932,105.743
1971.8574,105.713
1972.8217,105.662
1973.7859,105.616
1974.7501,105.597
1975.7144,105.61
1976.6786,105.636
1977.6428,105.647
1978.6071,105.625
1979.5713,105.575
1980.5355,105.52
1981.4998,105.486
1982.4640,105.486
1983.4282,105.517
1984.3925,105.565
1985.3567,105.612
1986.3209,105.648
1987.2852,105.671
1988.2494,105.69
1989.2136,105.71
1990.1779,105.729
1991.1421,105.734
1992.1063,105.703
1993.0706,105.628
1994.0348,105.523
1994.9990,105.419
1995.9633,105.356
1996.9275,105.361
1997.8917,105.435
1998.8560,105.552
1999.8202,105.674
2000.7844,105.769
2001.7487,105.831
2002.7129,105.87
2003.6771,105.9
2004.6414,105.931
2005.6056,105.957
2006.5698,105.965
2007.5341,105.944
2008.4983,105.892
2009.4625,105.814
2010.4268,105.726
2011.3910,105.654
2012.3552,105.637
2013.3195,105.707
2014.2837,105.875
2015.2479,106.109
2016.2122,106.342
2017.1764,106.5
2018.1406,106.544
2019.1049,106.486
2020.0691,106.375
2021.0333,106.261
2021.9976,106.162
2022.9618,106.072
2023.9260,105.977
2024.8903,105.882
2025.8545,105.817
2026.8187,105.816
2027.7830,105.896
2028.7472,106.039
2029.7114,106.193
2030.6757,106.299
2031.6399,106.314
2032.6041,106.232
2033.5684,106.08
2034.5326,105.911
2035.4968,105.774
2036.4611,105.695
2037.4253,105.671
2038.3895,105.677
2039.3538,105.684
2040.3180,105.674
2041.2822,105.653
2042.2465,105.638
2043.2107,105.643
2044.1749,105.666
2045.1392,105.69
2046.1034,105.693
2047.0676,105.665
2048.0320,105.615
2048.9961,105.571
2049.9604,105.557
2050.9246,105.579
2051.8889,105.626
2052.8530,105.675
2053.8174,105.704
2054.7815,105.701
2055.7458,105.669
2056.7100,105.624
2057.6743,105.587
2058.6384,105.569
2059.6028,105.574
2060.5669,105.593
2061.5313,105.613
2062.4954,105.624
2063.4597,105.619
2064.4238,105.602
2065.3882,105.579
2066.3523,105.558
2067.3167,105.546
2068.2808,105.548
2069.2451,105.565
2070.2092,105.594
2071.1736,105.625
2072.1377,105.647
2073.1021,105.651
2074.0662,105.631
2075.0305,105.593
2075.9946,105.547
2076.9590,105.503
2077.9231,105.465
2078.8875,105.434
2079.8516,105.408
2080.8159,105.388
2081.7800,105.38
2082.7444,105.39
2083.7085,105.422
2084.6729,105.466
2085.6370,105.51
2086.6013,105.535
2087.5654,105.532
2088.5298,105.504
2089.4939,105.465
2090.4583,105.432
2091.4224,105.416
2092.3867,105.418
2093.3508,105.431
2094.3152,105.442
2095.2793,105.444
2096.2437,105.438
2097.2078,105.429
2098.1721,105.425
2099.1362,105.428
2100.1006,105.437
2101.0647,105.449
2102.0291,105.458
2102.9932,105.463
2103.9575,105.463
2104.9216,105.46
2105.8860,105.458
2106.8501,105.462
2107.8145,105.476
2108.7786,105.501
2109.7429,105.532
2110.7070,105.559
2111.6714,105.572
2112.6355,105.564
2113.5999,105.537
2114.5640,105.499
2115.5283,105.467
2116.4924,105.45
2117.4568,105.455
2118.4209,105.476
2119.3853,105.505
2120.3494,105.536
2121.3137,105.565
2122.2778,105.598
2123.2422,105.638
2124.2063,105.684
2125.1707,105.725
2126.1348,105.745
2127.0991,105.733
2128.0632,105.69
2129.0276,105.634
2129.9917,105.59
2130.9561,105.581
2131.9202,105.611
2132.8845,105.668
2133.8486,105.724
2134.8130,105.753
2135.7771,105.747
2136.7415,105.712
2137.7056,105.665
2138.6699,105.618
2139.6340,105.582
2140.5984,105.566
2141.5625,105.586
2142.5269,105.654
2143.4910,105.772
2144.4553,105.913
2145.4194,106.03
2146.3838,106.076
2147.3479,106.031
2148.3123,105.919
2149.2764,105.798
2150.2407,105.729
2151.2048,105.748
2152.1692,105.853
2153.1333,106.007
2154.0977,106.158
2155.0618,106.259
2156.0261,106.276
2156.9902,106.196
2157.9546,106.038
2158.9187,105.856
2159.8831,105.715
2160.8472,105.654
2161.8115,105.669
2162.7756,105.715
2163.7400,105.737
2164.7041,105.7
2165.6685,105.601
2166.6326,105.47
2167.5969,105.357
2168.5610,105.304
2169.5254,105.337
2170.4895,105.452
2171.4539,105.619
2172.4180,105.791
2173.3823,105.917
2174.3464,105.965
2175.3108,105.931
2176.2749,105.843
2177.2393,105.739
2178.2034,105.647
2179.1677,105.566
2180.1318,105.483
2181.0962,105.39
2182.0603,105.306
2183.0247,105.265
2183.9888,105.299
2184.9531,105.403
2185.9172,105.538
2186.8816,105.649
2187.8457,105.699
2188.8101,105.684
2189.7742,105.632
2190.7385,105.579
2191.7026,105.547
2192.6670,105.54
2193.6311,105.544
2194.5955,105.548
2195.5596,105.546
2196.5239,105.538
2197.4880,105.526
2198.4524,105.514
2199.4165,105.501
2200.3809,105.488
2201.3450,105.477
2202.3093,105.466
2203.2734,105.45
2204.2378,105.424
2205.2019,105.388
2206.1663,105.35
2207.1304,105.321
2208.0947,105.305
2209.0588,105.302
2210.0232,105.305
2210.9873,105.31
2211.9517,105.318
2212.9158,105.335
2213.8801,105.362
2214.8442,105.394
2215.8086,105.418
2216.7727,105.421
2217.7371,105.403
2218.7012,105.374
2219.6655,105.352
2220.6296,105.346
2221.5940,105.352
2222.5581,105.357
2223.5225,105.349
2224.4866,105.324
2225.4509,105.292
2226.4150,105.269
2227.3794,105.262
2228.3435,105.27
2229.3079,105.283
2230.2720,105.293
2231.2363,105.3
2232.2004,105.31
2233.1648,105.329
2234.1289,105.354
2235.0933,105.376
2236.0574,105.382
2237.0217,105.368
2237.9858,105.341
2238.9502,105.313
2239.9143,105.296
2240.8787,105.292
2241.8428,105.297
2242.8071,105.301
2243.7712,105.298
2244.7356,105.291
2245.6997,105.285
2246.6641,105.285
2247.6282,105.296
2248.5925,105.316
2249.5566,105.341
2250.5210,105.366
2251.4851,105.382
2252.4495,105.382
2253.4136,105.363
2254.3779,105.328
2255.3420,105.288
2256.3064,105.255
2257.2705,105.24
2258.2349,105.243
2259.1990,105.257
2260.1633,105.271
2261.1274,105.279
2262.0918,105.281
2263.0559,105.28
2264.0203,105.283
2264.9844,105.29
2265.9487,105.299
2266.9128,105.305
2267.8772,105.307
2268.8413,105.304
2269.8057,105.297
2270.7698,105.288
2271.7341,105.277
2272.6982,105.264
2273.6626,105.252
2274.6267,105.242
2275.5911,105.235
2276.5552,105.226
2277.5195,105.21
2278.4836,105.184
2279.4480,105.147
2280.4121,105.101
2281.3765,105.054
2282.3406,105.01
2283.3049,104.973
2284.2690,104.942
2285.2334,104.914
2286.1975,104.886
2287.1619,104.856
2288.1260,104.825
2289.0903,104.794
2290.0544,104.761
2291.0188,104.727
2291.9829,104.689
2292.9473,104.645
2293.9114,104.596
2294.8757,104.542
2295.8398,104.483
2296.8042,104.423
2297.7683,104.362
2298.7327,104.302
2299.6968,104.244
2300.6611,104.187
2301.6252,104.127
2302.5896,104.062
2303.5537,103.99
2304.5181,103.911
2305.4822,103.828
2306.4465,103.749
2307.4106,103.681
2308.3750,103.633
2309.3391,103.612
2310.3035,103.62
2311.2676,103.654
2312.2319,103.703
2313.1960,103.754
2314.1604,103.793
2315.1245,103.813
2316.0889,103.813
2317.0530,103.799
2318.0173,103.778
2318.9814,103.758
2319.9458,103.753
2320.9099,103.776
2321.8743,103.843
2322.8384,103.957
2323.8027,104.11
2324.7668,104.284
2325.7312,104.456
2326.6953,104.608
2327.6597,104.736
2328.6238,104.842
2329.5881,104.94
2330.5522,105.045
2331.5166,105.16
2332.4807,105.281
2333.4451,105.396
2334.4092,105.499
2335.3735,105.588
2336.3376,105.666
2337.3020,105.734
2338.2661,105.789
2339.2305,105.819
2340.1946,105.817
2341.1589,105.778
2342.1230,105.699
2343.0874,105.579
2344.0515,105.419
2345.0159,105.232
2345.9800,105.043
2346.9443,104.875
2347.9084,104.747
2348.8728,104.672
2349.8369,104.659
2350.8013,104.714
2351.7654,104.83
2352.7297,104.987
2353.6938,105.153
2354.6582,105.296
2355.6223,105.412
2356.5867,105.515
2357.5508,105.62
2358.5151,105.73
2359.4792,105.829
2360.4436,105.902
2361.4077,105.936
2362.3721,105.928
2363.3362,105.878
2364.3005,105.788
2365.2646,105.666
2366.2290,105.526
2367.1931,105.379
2368.1575,105.236
2369.1216,105.1
2370.0859,104.973
2371.0500,104.858
2372.0144,104.755
2372.9785,104.669
2373.9429,104.599
2374.9070,104.544
2375.8713,104.503
2376.8354,104.475
2377.7998,104.463
2378.7639,104.473
2379.7283,104.509
2380.6924,104.571
2381.6567,104.655
2382.6208,104.757
2383.5852,104.867
2384.5493,104.979
2385.5137,105.086
2386.4778,105.183
2387.4421,105.267
2388.4063,105.332
2389.3706,105.378
2390.3347,105.407
2391.2991,105.425
2392.2632,105.438
2393.2275,105.451
2394.1917,105.466
2395.1560,105.48
2396.1201,105.488
2397.0845,105.487
2398.0486,105.48
2399.0129,105.472
2399.9771,105.47
2400.9414,105.477
2401.9055,105.494
2402.8699,105.514
2403.8340,105.531
2404.7983,105.537
2405.7625,105.529
2406.7268,105.509
2407.6909,105.484
2408.6553,105.46
2409.6194,105.445
2410.5837,105.442
2411.5479,105.449
2412.5122,105.464
2413.4763,105.479
2414.4407,105.49
2415.4048,105.495
2416.3691,105.492
2417.3333,105.483
2418.2976,105.473
2419.2617,105.463
2420.2261,105.457
2421.1902,105.454
2422.1545,105.453
2423.1187,105.452
2424.0830,105.451
2425.0471,105.451
2426.0115,105.453
2426.9756,105.458
2427.9399,105.464
2428.9041,105.468
2429.8684,105.467
2430.8325,105.462
2431.7969,105.454
2432.7610,105.448
2433.7253,105.446
2434.6895,105.451
2435.6538,105.461
2436.6179,105.472
2437.5823,105.48
2438.5464,105.48
2439.5107,105.474
2440.4749,105.466
2441.4392,105.46
2442.4033,105.46
2443.3677,105.468
2444.3318,105.477
2445.2961,105.485
2446.2603,105.484
2447.2246,105.476
2448.1887,105.462
2449.1531,105.448
2450.1172,105.439
2451.0815,105.435
2452.0457,105.437
2453.0100,105.446
2453.9741,105.458
2454.9385,105.474
2455.9026,105.492
2456.8669,105.508
2457.8311,105.521
2458.7954,105.529
2459.7595,105.531
2460.7239,105.53
2461.6880,105.528
2462.6523,105.528
2463.6165,105.53
2464.5808,105.533
2465.5449,105.535
2466.5093,105.533
2467.4734,105.525
2468.4377,105.514
2469.4019,105.505
2470.3662,105.504
2471.3303,105.515
2472.2947,105.537
2473.2588,105.563
2474.2231,105.585
2475.1873,105.595
2476.1516,105.59
2477.1157,105.572
2478.0801,105.551
2479.0442,105.533
2480.0085,105.526
2480.9727,105.533
2481.9370,105.549
2482.9011,105.569
2483.8655,105.584
2484.8296,105.588
2485.7939,105.581
2486.7581,105.568
2487.7224,105.557
2488.6865,105.556
2489.6509,105.565
2490.6150,105.58
2491.5793,105.59
2492.5435,105.586
2493.5078,105.566
2494.4719,105.538
2495.4363,105.511
2496.4004,105.496
2497.3647,105.495
2498.3289,105.502
2499.2932,105.509
2500.2573,105.511
2501.2217,105.507
2502.1858,105.504
2503.1501,105.507
2504.1143,105.521
2505.0786,105.541
2506.0427,105.559
2507.0071,105.569
2507.9712,105.566
2508.9355,105.553
2509.8997,105.537
2510.8640,105.524
2511.8281,105.518
2512.7925,105.519
2513.7566,105.524
2514.7209,105.533
2515.6851,105.544
2516.6494,105.558
2517.6135,105.573
2518.5779,105.586
2519.5420,105.594
2520.5063,105.595
2521.4705,105.592
2522.4348,105.587
2523.3989,105.582
2524.3633,105.578
2525.3274,105.57
2526.2917,105.557
2527.2559,105.537
2528.2202,105.516
2529.1843,105.501
2530.1487,105.498
2531.1128,105.506
2532.0771,105.522
2533.0413,105.537
2534.0056,105.546
2534.9697,105.546
2535.9341,105.539
2536.8982,105.528
2537.8625,105.517
2538.8267,105.51
2539.7910,105.506
2540.7551,105.506
2541.7195,105.509
2542.6836,105.513
2543.6479,105.514
2544.6121,105.51
2545.5764,105.502
2546.5405,105.49
2547.5049,105.476
2548.4690,105.464
2549.4333,105.455
2550.3975,105.45
2551.3618,105.449
2552.3259,105.45
2553.2903,105.454
2554.2544,105.457
2555.2188,105.459
2556.1829,105.458
2557.1472,105.451
2558.1113,105.44
2559.0757,105.427
2560.0398,105.417
2561.0042,105.413
2561.9683,105.414
2562.9326,105.415
2563.8967,105.41
2564.8611,105.397
2565.8252,105.377
2566.7896,105.358
2567.7537,105.345
2568.7180,105.34
2569.6821,105.339
2570.6465,105.333
2571.6106,105.318
2572.5750,105.292
2573.5391,105.262
2574.5034,105.234
2575.4675,105.211
2576.4319,105.195
2577.3960,105.181
2578.3604,105.169
2579.3245,105.159
2580.2888,105.154
2581.2529,105.157
2582.2173,105.166
2583.1814,105.178
2584.1458,105.189
2585.1099,105.195
2586.0742,105.198
2587.0383,105.199
2588.0027,105.204
2588.9668,105.216
2589.9312,105.234
2590.8953,105.258
2591.8596,105.286
2592.8237,105.313
2593.7881,105.333
2594.7522,105.344
2595.7166,105.345
2596.6807,105.336
2597.6450,105.323
2598.6091,105.311
2599.5735,105.303
2600.5376,105.3
2601.5020,105.299
2602.4661,105.297
2603.4304,105.29
2604.3945,105.277
2605.3589,105.258
2606.3230,105.237
2607.2874,105.22
2608.2515,105.209
2609.2158,105.209
2610.1799,105.217
2611.1443,105.232
2612.1084,105.245
2613.0728,105.254
2614.0369,105.255
2615.0012,105.249
2615.9653,105.242
2616.9297,105.236
2617.8938,105.233
2618.8582,105.235
2619.8223,105.24
2620.7866,105.245
2621.7507,105.251
2622.7151,105.258
2623.6792,105.264
2624.6436,105.271
2625.6077,105.276
2626.5720,105.28
2627.5361,105.283
2628.5005,105.287
2629.4646,105.294
2630.4290,105.302
2631.3931,105.31
2632.3574,105.317
2633.3215,105.32
2634.2859,105.321
2635.2500,105.319
2636.2144,105.317
2637.1785,105.314
2638.1428,105.31
2639.1069,105.304
2640.0713,105.295
2641.0354,105.285
2641.9998,105.275
2642.9639,105.269
2643.9282,105.266
2644.8923,105.266
2645.8567,105.267
2646.8208,105.266
2647.7852,105.26
2648.7493,105.251
2649.7136,105.239
2650.6777,105.227
2651.6421,105.217
2652.6062,105.209
2653.5706,105.204
2654.5347,105.2
2655.4990,105.197
2656.4631,105.193
2657.4275,105.19
2658.3916,105.189
2659.3560,105.191
2660.3201,105.194
2661.2844,105.2
2662.2485,105.207
2663.2129,105.214
2664.1770,105.223
2665.1414,105.23
2666.1055,105.237
2667.0698,105.242
2668.0339,105.245
2668.9983,105.246
2669.9624,105.245
2670.9268,105.244
2671.8909,105.243
2672.8552,105.242
2673.8193,105.24
2674.7837,105.24
2675.7478,105.241
2676.7122,105.246
2677.6763,105.254
2678.6406,105.264
2679.6047,105.274
2680.5691,105.281
2681.5332,105.285
2682.4976,105.285
2683.4617,105.283
2684.4260,105.282
2685.3901,105.282
2686.3545,105.284
2687.3186,105.287
2688.2830,105.292
2689.2471,105.296
2690.2114,105.299
2691.1755,105.301
2692.1399,105.301
2693.1040,105.302
2694.0684,105.302
2695.0325,105.304
2695.9968,105.307
2696.9609,105.309
2697.9253,105.309
2698.8894,105.305
2699.8538,105.296
2700.8179,105.283
2701.7822,105.266
2702.7463,105.247
2703.7107,105.228
2704.6748,105.209
2705.6392,105.188
2706.6033,105.167
2707.5676,105.144
2708.5317,105.12
2709.4961,105.094
2710.4602,105.068
2711.4246,105.041
2712.3887,105.012
2713.3530,104.979
2714.3171,104.942
2715.2815,104.899
2716.2456,104.849
2717.2100,104.793
2718.1741,104.735
2719.1384,104.678
2720.1025,104.628
2721.0669,104.591
2722.0310,104.571
2722.9954,104.57
2723.9595,104.588
2724.9238,104.624
2725.8879,104.672
2726.8523,104.726
2727.8164,104.781
2728.7808,104.831
2729.7449,104.876
2730.7092,104.916
2731.6733,104.951
2732.6377,104.985
2733.6018,105.017
2734.5662,105.049
2735.5303,105.08
2736.4946,105.109
2737.4587,105.135
2738.4231,105.157
2739.3872,105.177
2740.3516,105.193
2741.3157,105.206
2742.2800,105.218
2743.2441,105.227
2744.2085,105.235
2745.1726,105.243
2746.1370,105.25
2747.1011,105.257
2748.0654,105.263
2749.0295,105.263
2749.9939,105.258
2750.9580,105.245
2751.9224,105.227
2752.8865,105.21
2753.8508,105.198
2754.8149,105.194
2755.7793,105.2
2756.7434,105.212
2757.7078,105.227
2758.6719,105.24
2759.6362,105.249
2760.6003,105.252
2761.5647,105.253
2762.5288,105.252
2763.4932,105.254
2764.4573,105.257
2765.4216,105.262
2766.3857,105.264
2767.3501,105.262
2768.3142,105.253
2769.2786,105.24
2770.2427,105.224
2771.2070,105.209
2772.1711,105.196
2773.1355,105.184
2774.0996,105.172
2775.0640,105.157
2776.0281,105.137
2776.9924,105.113
2777.9565,105.084
2778.9209,105.05
2779.8850,105.011
2780.8494,104.969
2781.8135,104.926
2782.7778,104.884
2783.7419,104.843
2784.7063,104.802
2785.6704,104.759
2786.6348,104.71
2787.5989,104.653
2788.5632,104.588
2789.5273,104.518
2790.4917,104.446
2791.4558,104.377
2792.4202,104.311
2793.3843,104.251
2794.3486,104.194
2795.3127,104.141
2796.2771,104.09
2797.2412,104.038
2798.2056,103.983
2799.1697,103.922
2800.1340,103.851
2801.0981,103.767
2802.0625,103.668
2803.0266,103.556
2803.9910,103.433
2804.9551,103.303
2805.9194,103.172
2806.8835,103.042
2807.8479,102.917
2808.8120,102.796
2809.7764,102.681
2810.7405,102.569
2811.7048,102.458
2812.6689,102.343
2813.6333,102.221
2814.5974,102.087
2815.5618,101.939
2816.5259,101.774
2817.4902,101.586
2818.4543,101.37
2819.4187,101.12
2820.3828,100.83
2821.3472,100.497
2822.3113,100.117
2823.2756,99.6863
2824.2397,99.1959
2825.2041,98.6292
2826.1682,97.9608
2827.1326,97.1581
2828.0967,96.1865
2829.0610,95.0188
2830.0251,93.6475
2830.9895,92.0983
2831.9536,90.4382
2832.9180,88.7735
2833.8821,87.2352
2834.8464,85.9527
2835.8105,85.0268
2836.7749,84.5077
2837.7390,84.3881
2838.7034,84.609
2839.6675,85.0763
2840.6318,85.6794
2841.5959,86.3086
2842.5603,86.8678
2843.5244,87.2839
2844.4888,87.5155
2845.4529,87.5575
2846.4172,87.4426
2847.3813,87.2337
2848.3457,87.0084
2849.3098,86.8397
2850.2742,86.7787
2851.2383,86.8458
2852.2026,87.0327
2853.1667,87.3102
2854.1311,87.6377
2855.0952,87.9684
2856.0596,88.2513
2857.0237,88.4311
2857.9880,88.4517
2858.9521,88.2664
2859.9165,87.8514
2860.8806,87.2193
2861.8450,86.4249
2862.8091,85.5592
2863.7734,84.7305
2864.7375,84.04
2865.7019,83.5581
2866.6660,83.3094
2867.6304,83.2719
2868.5945,83.3881
2869.5588,83.5836
2870.5229,83.7875
2871.4873,83.9485
2872.4514,84.0441
2873.4158,84.0824
2874.3799,84.0961
2875.3442,84.1307
2876.3083,84.229
2877.2727,84.4164
2878.2368,84.6934
2879.2012,85.0361
2880.1653,85.4049
2881.1296,85.758
2882.0938,86.0625
2883.0581,86.3002
2884.0222,86.4664
2884.9866,86.5645
2885.9507,86.599
2886.9150,86.5713
2887.8792,86.4783
2888.8435,86.3144
2889.8076,86.0734
2890.7720,85.7507
2891.7361,85.3442
2892.7004,84.854
2893.6646,84.2822
2894.6289,83.6322
2895.5930,82.9088
2896.5574,82.1179
2897.5215,81.267
2898.4858,80.3657
2899.4500,79.4263
2900.4143,78.4639
2901.3784,77.4953
2902.3428,76.5365
2903.3069,75.5987
2904.2712,74.6852
2905.2354,73.7898
2906.1997,72.8962
2907.1638,71.9819
2908.1282,71.0218
2909.0923,69.9957
2910.0566,68.8964
2911.0208,67.7368
2911.9851,66.5555
2912.9492,65.4156
2913.9136,64.3958
2914.8777,63.5762
2915.8420,63.0218
2916.8062,62.7687
2917.7705,62.8191
2918.7346,63.1439
2919.6990,63.6938
2920.6631,64.414
2921.6274,65.2582
2922.5916,66.1967
2923.5559,67.2185
2924.5200,68.3258
2925.4844,69.5252
2926.4485,70.8199
2927.4128,72.2034
2928.3770,73.6589
2929.3413,75.1604
2930.3054,76.6759
2931.2698,78.1704
2932.2339,79.6087
2933.1982,80.9563
2934.1624,82.1809
2935.1267,83.2515
2936.0908,84.1384
2937.0552,84.8114
2938.0193,85.2393
2938.9836,85.3903
2939.9478,85.236
2940.9121,84.7591
2941.8762,83.9643
2942.8406,82.8889
2943.8047,81.6083
2944.7690,80.2316
2945.7332,78.8873
2946.6975,77.7002
2947.6616,76.7678
2948.6260,76.1437
2949.5901,75.8335
2950.5544,75.8022
2951.5186,75.9888
2952.4829,76.3245
2953.4470,76.7473
2954.4114,77.2143
2955.3755,77.7066
2956.3398,78.2299
2957.3040,78.8092
2958.2683,79.4788
2959.2324,80.2723
2960.1968,81.2122
2961.1609,82.3042
2962.1252,83.5363
2963.0894,84.8822
2964.0537,86.3069
2965.0178,87.7724
2965.9822,89.2415
2966.9463,90.6811
2967.9106,92.0637
2968.8748,93.3691
2969.8391,94.5848
2970.8032,95.706
2971.7676,96.734
2972.7317,97.6731
2973.6960,98.5286
2974.6602,99.305
2975.6245,100.006
2976.5886,100.634
2977.5530,101.194
2978.5171,101.694
2979.4814,102.141
2980.4456,102.542
2981.4099,102.906
2982.3740,103.238
2983.3384,103.542
2984.3025,103.823
2985.2668,104.083
2986.2310,104.323
2987.1953,104.543
2988.1594,104.741
2989.1238,104.918
2990.0879,105.076
2991.0522,105.217
2992.0164,105.343
2992.9807,105.456
2993.9448,105.553
2994.9092,105.635
2995.8733,105.702
2996.8376,105.756
2997.8018,105.8
2998.7661,105.839
2999.7302,105.876
3000.6946,105.913
3001.6587,105.951
3002.6230,105.991
3003.5872,106.031
3004.5515,106.072
3005.5156,106.111
3006.4800,106.149
3007.4441,106.189
