TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,98.7093
1665.2312,98.7039
1666.1954,98.7969
1667.1597,99.0058
1668.1239,99.2912
1669.0881,99.5533
1670.0524,99.6832
1671.0166,99.6507
1671.9808,99.5177
1672.9451,99.3674
1673.9093,99.2484
1674.8735,99.1691
1675.8378,99.1177
1676.8020,99.0878
1677.7662,99.0908
1678.7305,99.1502
1679.6947,99.2905
1680.6589,99.5285
1681.6232,99.856
1682.5874,100.205
1683.5516,100.432
1684.5159,100.424
1685.4801,100.222
1686.4443,99.9568
1687.4086,99.7168
1688.3728,99.5233
1689.3370,99.3697
1690.3013,99.2513
1691.2655,99.1793
1692.2297,99.181
1693.1940,99.2913
1694.1582,99.5372
1695.1224,99.9144
1696.0867,100.366
1697.0509,100.783
1698.0151,101.045
1698.9794,101.087
1699.9436,100.943
1700.9078,100.722
1701.8721,100.524
1702.8363,100.385
1703.8005,100.289
1704.7648,100.19
1705.7290,100.05
1706.6932,99.8579
1707.6575,99.6446
1708.6217,99.4618
1709.5859,99.3552
1710.5502,99.3501
1711.5144,99.4551
1712.4786,99.6691
1713.4429,99.9802
1714.4071,100.352
1715.3713,100.698
1716.3356,100.881
1717.2998,100.793
1718.2640,100.474
1719.2283,100.076
1720.1925,99.7228
1721.1567,99.4588
1722.1210,99.2765
1723.0852,99.1533
1724.0494,99.0726
1725.0137,99.0317
1725.9779,99.0404
1726.9421,99.1112
1727.9064,99.2494
1728.8706,99.4497
1729.8348,99.698
1730.7991,99.9715
1731.7633,100.232
1732.7275,100.421
1733.6918,100.487
1734.6560,100.434
1735.6202,100.326
1736.5845,100.227
1737.5487,100.169
1738.5129,100.154
1739.4772,100.162
1740.4414,100.172
1741.4056,100.174
1742.3699,100.179
1743.3341,100.212
1744.2983,100.296
1745.2626,100.44
1746.2268,100.63
1747.1910,100.83
1748.1553,100.98
1749.1195,101.018
1750.0837,100.923
1751.0480,100.737
1752.0122,100.537
1752.9764,100.381
1753.9407,100.293
1754.9049,100.268
1755.8691,100.284
1756.8334,100.323
1757.7976,100.368
1758.7618,100.414
1759.7261,100.459
1760.6903,100.493
1761.6545,100.503
1762.6188,100.482
1763.5830,100.439
1764.5472,100.403
1765.5115,100.405
1766.4757,100.472
1767.4399,100.62
1768.4042,100.849
1769.3684,101.13
1770.3326,101.402
1771.2969,101.578
1772.2611,101.586
1773.2253,101.428
1774.1896,101.178
1775.1538,100.93
1776.1180,100.749
1777.0823,100.655
1778.0465,100.637
1779.0107,100.66
1779.9750,100.684
1780.9392,100.679
1781.9034,100.639
1782.8677,100.574
1783.8319,100.505
1784.7961,100.449
1785.7604,100.419
1786.7246,100.43
1787.6888,100.496
1788.6531,100.625
1789.6173,100.815
1790.5815,101.032
1791.5458,101.214
1792.5100,101.293
1793.4742,101.257
1794.4385,101.152
1795.4027,101.045
1796.3669,100.976
1797.3312,100.956
1798.2954,100.968
1799.2596,100.98
1800.2239,100.959
1801.1881,100.893
1802.1523,100.795
1803.1166,100.693
1804.0808,100.614
1805.0450,100.578
1806.0093,100.589
1806.9735,100.644
1807.9377,100.726
1808.9020,100.809
1809.8662,100.862
1810.8304,100.866
1811.7947,100.821
1812.7589,100.748
1813.7231,100.675
1814.6874,100.618
1815.6516,100.58
1816.6158,100.552
1817.5801,100.525
1818.5443,100.5
1819.5085,100.49
1820.4728,100.509
1821.4370,100.565
1822.4012,100.652
1823.3655,100.753
1824.3297,100.854
1825.2939,100.95
1826.2582,101.047
1827.2224,101.146
1828.1866,101.23
1829.1509,101.262
1830.1151,101.208
1831.0793,101.074
1832.0436,100.903
1833.0078,100.752
1833.9720,100.657
1834.9363,100.622
1835.9005,100.629
1836.8647,100.651
1837.8290,100.669
1838.7932,100.686
1839.7574,100.724
1840.7217,100.803
1841.6859,100.926
1842.6501,101.072
1843.6144,101.193
1844.5786,101.24
1845.5428,101.197
1846.5071,101.09
1847.4713,100.956
1848.4355,100.827
1849.3998,100.717
1850.3640,100.633
1851.3282,100.577
1852.2925,100.549
1853.2567,100.545
1854.2209,100.556
1855.1852,100.575
1856.1494,100.595
1857.1136,100.612
1858.0779,100.625
1859.0421,100.633
1860.0063,100.636
1860.9706,100.64
1861.9348,100.656
1862.8990,100.7
1863.8633,100.791
1864.8275,100.933
1865.7917,101.111
1866.7560,101.283
1867.7202,101.385
1868.6844,101.372
1869.6487,101.249
1870.6129,101.07
1871.5771,100.9
1872.5414,100.776
1873.5056,100.705
1874.4698,100.674
1875.4341,100.663
1876.3983,100.652
1877.3625,100.635
1878.3268,100.613
1879.2910,100.594
1880.2552,100.584
1881.2195,100.586
1882.1837,100.598
1883.1479,100.62
1884.1122,100.651
1885.0764,100.694
1886.0406,100.747
1887.0049,100.804
1887.9691,100.851
1888.9333,100.875
1889.8976,100.869
1890.8618,100.842
1891.8260,100.81
1892.7903,100.787
1893.7545,100.777
1894.7188,100.773
1895.6830,100.764
1896.6472,100.747
1897.6115,100.724
1898.5757,100.706
1899.5399,100.699
1900.5042,100.706
1901.4684,100.722
1902.4326,100.738
1903.3969,100.753
1904.3611,100.767
1905.3253,100.787
1906.2896,100.814
1907.2538,100.846
1908.2180,100.873
1909.1823,100.881
1910.1465,100.861
1911.1107,100.818
1912.0750,100.769
1913.0392,100.737
1914.0034,100.74
1914.9677,100.782
1915.9319,100.853
1916.8961,100.929
1917.8604,100.987
1918.8246,101.017
1919.7888,101.021
1920.7531,101.009
1921.7173,100.983
1922.6815,100.943
1923.6458,100.885
1924.6100,100.818
1925.5742,100.757
1926.5385,100.719
1927.5027,100.708
1928.4669,100.72
1929.4312,100.74
1930.3954,100.755
1931.3596,100.758
1932.3239,100.746
1933.2881,100.723
1934.2523,100.689
1935.2166,100.651
1936.1808,100.621
1937.1450,100.616
1938.1093,100.65
1939.0735,100.723
1940.0377,100.813
1941.0020,100.886
1941.9662,100.91
1942.9304,100.874
1943.8947,100.8
1944.8589,100.727
1945.8231,100.69
1946.7874,100.699
1947.7516,100.742
1948.7158,100.794
1949.6801,100.827
1950.6443,100.818
1951.6085,100.76
1952.5728,100.656
1953.5370,100.528
1954.5012,100.403
1955.4655,100.316
1956.4297,100.293
1957.3939,100.345
1958.3582,100.459
1959.3224,100.598
1960.2866,100.714
1961.2509,100.77
1962.2151,100.757
1963.1793,100.702
1964.1436,100.65
1965.1078,100.638
1966.0720,100.672
1967.0363,100.72
1968.0005,100.733
1968.9647,100.674
1969.9290,100.549
1970.8932,100.399
1971.8574,100.283
1972.8217,100.235
1973.7859,100.255
1974.7501,100.304
1975.7144,100.334
1976.6786,100.315
1977.6428,100.257
1978.6071,100.191
1979.5713,100.15
1980.5355,100.145
1981.4998,100.171
1982.4640,100.211
1983.4282,100.249
1984.3925,100.272
1985.3567,100.266
1986.3209,100.227
1987.2852,100.162
1988.2494,100.091
1989.2136,100.041
1990.1779,100.037
1991.1421,100.087
1992.1063,100.179
1993.0706,100.285
1994.0348,100.377
1994.9990,100.438
1995.9633,100.468
1996.9275,100.47
1997.8917,100.452
1998.8560,100.417
1999.8202,100.364
2000.7844,100.297
2001.7487,100.222
2002.7129,100.15
2003.6771,100.096
2004.6414,100.072
2005.6056,100.084
2006.5698,100.125
2007.5341,100.18
2008.4983,100.223
2009.4625,100.235
2010.4268,100.209
2011.3910,100.154
2012.3552,100.089
2013.3195,100.038
2014.2837,100.017
2015.2479,100.028
2016.2122,100.061
2017.1764,100.097
2018.1406,100.122
2019.1049,100.126
2020.0691,100.115
2021.0333,100.099
2021.9976,100.09
2022.9618,100.095
2023.9260,100.114
2024.8903,100.142
2025.8545,100.17
2026.8187,100.19
2027.7830,100.202
2028.7472,100.209
2029.7114,100.216
2030.6757,100.22
2031.6399,100.206
2032.6041,100.156
2033.5684,100.062
2034.5326,99.9394
2035.4968,99.8268
2036.4611,99.7706
2037.4253,99.798
2038.3895,99.9021
2039.3538,100.046
2040.3180,100.182
2041.2822,100.275
2042.2465,100.316
2043.2107,100.314
2044.1749,100.28
2045.1392,100.221
2046.1034,100.137
2047.0676,100.039
2048.0320,99.954
2048.9961,99.9131
2049.9604,99.9361
2050.9246,100.019
2051.8889,100.137
2052.8530,100.262
2053.8174,100.37
2054.7815,100.448
2055.7458,100.492
2056.7100,100.502
2057.6743,100.482
2058.6384,100.44
2059.6028,100.391
2060.5669,100.35
2061.5313,100.327
2062.4954,100.322
2063.4597,100.325
2064.4238,100.325
2065.3882,100.318
2066.3523,100.311
2067.3167,100.316
2068.2808,100.34
2069.2451,100.38
2070.2092,100.42
2071.1736,100.444
2072.1377,100.441
2073.1021,100.412
2074.0662,100.371
2075.0305,100.338
2075.9946,100.328
2076.9590,100.347
2077.9231,100.385
2078.8875,100.426
2079.8516,100.45
2080.8159,100.45
2081.7800,100.428
2082.7444,100.398
2083.7085,100.377
2084.6729,100.375
2085.6370,100.392
2086.6013,100.418
2087.5654,100.444
2088.5298,100.467
2089.4939,100.489
2090.4583,100.517
2091.4224,100.55
2092.3867,100.582
2093.3508,100.602
2094.3152,100.599
2095.2793,100.57
2096.2437,100.524
2097.2078,100.472
2098.1721,100.428
2099.1362,100.395
2100.1006,100.376
2101.0647,100.37
2102.0291,100.376
2102.9932,100.394
2103.9575,100.42
2104.9216,100.444
2105.8860,100.459
2106.8501,100.459
2107.8145,100.444
2108.7786,100.42
2109.7429,100.394
2110.7070,100.373
2111.6714,100.361
2112.6355,100.363
2113.5999,100.382
2114.5640,100.416
2115.5283,100.459
2116.4924,100.501
2117.4568,100.531
2118.4209,100.544
2119.3853,100.544
2120.3494,100.54
2121.3137,100.543
2122.2778,100.559
2123.2422,100.586
2124.2063,100.614
2125.1707,100.631
2126.1348,100.63
2127.0991,100.613
2128.0632,100.589
2129.0276,100.569
2129.9917,100.558
2130.9561,100.554
2131.9202,100.551
2132.8845,100.536
2133.8486,100.503
2134.8130,100.448
2135.7771,100.375
2136.7415,100.291
2137.7056,100.207
2138.6699,100.134
2139.6340,100.078
2140.5984,100.038
2141.5625,100.005
2142.5269,99.9655
2143.4910,99.9105
2144.4553,99.844
2145.4194,99.7817
2146.3838,99.7416
2147.3479,99.7298
2148.3123,99.7346
2149.2764,99.7327
2150.2407,99.7041
2151.2048,99.6437
2152.1692,99.5604
2153.1333,99.4667
2154.0977,99.3653
2155.0618,99.2448
2156.0261,99.0883
2156.9902,98.8915
2157.9546,98.6779
2158.9187,98.4954
2159.8831,98.3899
2160.8472,98.3767
2161.8115,98.436
2162.7756,98.5313
2163.7400,98.6306
2164.7041,98.7159
2165.6685,98.7836
2166.6326,98.8378
2167.5969,98.8821
2168.5610,98.9158
2169.5254,98.9345
2170.4895,98.9345
2171.4539,98.9166
2172.4180,98.8872
2173.3823,98.8547
2174.3464,98.8275
2175.3108,98.8131
2176.2749,98.8196
2177.2393,98.8552
2178.2034,98.9231
2179.1677,99.0155
2180.1318,99.111
2181.0962,99.1825
2182.0603,99.2108
2183.0247,99.1972
2183.9888,99.1633
2184.9531,99.1379
2185.9172,99.1401
2186.8816,99.1704
2187.8457,99.2138
2188.8101,99.2501
2189.7742,99.2647
2190.7385,99.2537
2191.7026,99.2245
2192.6670,99.1924
2193.6311,99.1766
2194.5955,99.1929
2195.5596,99.2465
2196.5239,99.3262
2197.4880,99.4059
2198.4524,99.4549
2199.4165,99.4538
2200.3809,99.4059
2201.3450,99.3365
2202.3093,99.2798
2203.2734,99.2618
2204.2378,99.2874
2205.2019,99.3411
2206.1663,99.398
2207.1304,99.4382
2208.0947,99.456
2209.0588,99.4594
2210.0232,99.4621
2210.9873,99.4739
2211.9517,99.4949
2212.9158,99.5168
2213.8801,99.5285
2214.8442,99.5227
2215.8086,99.5
2216.7727,99.4692
2217.7371,99.4444
2218.7012,99.44
2219.6655,99.4659
2220.6296,99.5228
2221.5940,99.6002
2222.5581,99.679
2223.5225,99.7383
2224.4866,99.7646
2225.4509,99.7585
2226.4150,99.7348
2227.3794,99.7143
2228.3435,99.7129
2229.3079,99.7335
2230.2720,99.7655
2231.2363,99.7929
2232.2004,99.8046
2233.1648,99.8012
2234.1289,99.7942
2235.0933,99.7987
2236.0574,99.8241
2237.0217,99.8689
2237.9858,99.9209
2238.9502,99.9639
2239.9143,99.9857
2240.8787,99.9835
2241.8428,99.9644
2242.8071,99.941
2243.7712,99.9239
2244.7356,99.9179
2245.6997,99.9209
2246.6641,99.9275
2247.6282,99.9334
2248.5925,99.9367
2249.5566,99.9374
2250.5210,99.9346
2251.4851,99.9255
2252.4495,99.9074
2253.4136,99.8809
2254.3779,99.8523
2255.3420,99.8324
2256.3064,99.8317
2257.2705,99.855
2258.2349,99.8985
2259.1990,99.9507
2260.1633,99.9971
2261.1274,100.026
2262.0918,100.033
2263.0559,100.022
2264.0203,100.003
2264.9844,99.9894
2265.9487,99.9877
2266.9128,99.9992
2267.8772,100.019
2268.8413,100.039
2269.8057,100.054
2270.7698,100.065
2271.7341,100.073
2272.6982,100.084
2273.6626,100.096
2274.6267,100.109
2275.5911,100.117
2276.5552,100.117
2277.5195,100.107
2278.4836,100.086
2279.4480,100.056
2280.4121,100.02
2281.3765,99.9822
2282.3406,99.9478
2283.3049,99.9194
2284.2690,99.8966
2285.2334,99.8765
2286.1975,99.8559
2287.1619,99.8334
2288.1260,99.8099
2289.0903,99.7868
2290.0544,99.7639
2291.0188,99.7384
2291.9829,99.7066
2292.9473,99.6661
2293.9114,99.6166
2294.8757,99.5596
2295.8398,99.4967
2296.8042,99.429
2297.7683,99.3585
2298.7327,99.289
2299.6968,99.2251
2300.6611,99.17
2301.6252,99.122
2302.5896,99.0735
2303.5537,99.0142
2304.5181,98.9358
2305.4822,98.8362
2306.4465,98.7217
2307.4106,98.605
2308.3750,98.5016
2309.3391,98.4252
2310.3035,98.3842
2311.2676,98.3785
2312.2319,98.3988
2313.1960,98.4286
2314.1604,98.4497
2315.1245,98.4483
2316.0889,98.419
2317.0530,98.3651
2318.0173,98.296
2318.9814,98.2244
2319.9458,98.1648
2320.9099,98.1313
2321.8743,98.1356
2322.8384,98.1823
2323.8027,98.2662
2324.7668,98.3742
2325.7312,98.489
2326.6953,98.5954
2327.6597,98.6846
2328.6238,98.7565
2329.5881,98.8201
2330.5522,98.889
2331.5166,98.9739
2332.4807,99.0766
2333.4451,99.1901
2334.4092,99.3022
2335.3735,99.3997
2336.3376,99.4704
2337.3020,99.5039
2338.2661,99.4945
2339.2305,99.4444
2340.1946,99.3658
2341.1589,99.2791
2342.1230,99.2066
2343.0874,99.1635
2344.0515,99.1486
2345.0159,99.1448
2345.9800,99.1329
2346.9443,99.1038
2347.9084,99.0595
2348.8728,99.0079
2349.8369,98.9577
2350.8013,98.9162
2351.7654,98.8877
2352.7297,98.8713
2353.6938,98.8601
2354.6582,98.8451
2355.6223,98.8207
2356.5867,98.7892
2357.5508,98.7597
2358.5151,98.7446
2359.4792,98.7543
2360.4436,98.7928
2361.4077,98.8552
2362.3721,98.9285
2363.3362,98.9962
2364.3005,99.0448
2365.2646,99.0688
2366.2290,99.0714
2367.1931,99.0605
2368.1575,99.0439
2369.1216,99.027
2370.0859,99.0139
2371.0500,99.0091
2372.0144,99.0177
2372.9785,99.0434
2373.9429,99.0863
2374.9070,99.1428
2375.8713,99.2081
2376.8354,99.2791
2377.7998,99.3561
2378.7639,99.4419
2379.7283,99.5399
2380.6924,99.6508
2381.6567,99.7726
2382.6208,99.9011
2383.5852,100.032
2384.5493,100.161
2385.5137,100.286
2386.4778,100.402
2387.4421,100.507
2388.4063,100.593
2389.3706,100.657
2390.3347,100.696
2391.2991,100.712
2392.2632,100.712
2393.2275,100.705
2394.1917,100.699
2395.1560,100.698
2396.1201,100.701
2397.0845,100.705
2398.0486,100.706
2399.0129,100.704
2399.9771,100.699
2400.9414,100.694
2401.9055,100.69
2402.8699,100.687
2403.8340,100.681
2404.7983,100.671
2405.7625,100.658
2406.7268,100.648
2407.6909,100.647
2408.6553,100.659
2409.6194,100.68
2410.5837,100.704
2411.5479,100.723
2412.5122,100.73
2413.4763,100.726
2414.4407,100.714
2415.4048,100.701
2416.3691,100.691
2417.3333,100.683
2418.2976,100.679
2419.2617,100.676
2420.2261,100.675
2421.1902,100.673
2422.1545,100.671
2423.1187,100.667
2424.0830,100.662
2425.0471,100.656
2426.0115,100.652
2426.9756,100.65
2427.9399,100.651
2428.9041,100.653
2429.8684,100.653
2430.8325,100.648
2431.7969,100.64
2432.7610,100.631
2433.7253,100.625
2434.6895,100.626
2435.6538,100.632
2436.6179,100.643
2437.5823,100.652
2438.5464,100.659
2439.5107,100.659
2440.4749,100.656
2441.4392,100.65
2442.4033,100.645
2443.3677,100.642
2444.3318,100.641
2445.2961,100.643
2446.2603,100.647
2447.2246,100.654
2448.1887,100.661
2449.1531,100.668
2450.1172,100.673
2451.0815,100.675
2452.0457,100.674
2453.0100,100.673
2453.9741,100.676
2454.9385,100.684
2455.9026,100.698
2456.8669,100.713
2457.8311,100.726
2458.7954,100.735
2459.7595,100.739
2460.7239,100.74
2461.6880,100.742
2462.6523,100.745
2463.6165,100.75
2464.5808,100.754
2465.5449,100.755
2466.5093,100.754
2467.4734,100.752
2468.4377,100.752
2469.4019,100.755
2470.3662,100.762
2471.3303,100.771
2472.2947,100.782
2473.2588,100.791
2474.2231,100.798
2475.1873,100.802
2476.1516,100.8
2477.1157,100.794
2478.0801,100.783
2479.0442,100.771
2480.0085,100.763
2480.9727,100.762
2481.9370,100.769
2482.9011,100.782
2483.8655,100.796
2484.8296,100.806
2485.7939,100.809
2486.7581,100.804
2487.7224,100.793
2488.6865,100.781
2489.6509,100.77
2490.6150,100.763
2491.5793,100.76
2492.5435,100.761
2493.5078,100.766
2494.4719,100.776
2495.4363,100.79
2496.4004,100.807
2497.3647,100.824
2498.3289,100.839
2499.2932,100.847
2500.2573,100.847
2501.2217,100.839
2502.1858,100.825
2503.1501,100.81
2504.1143,100.796
2505.0786,100.785
2506.0427,100.776
2507.0071,100.769
2507.9712,100.76
2508.9355,100.749
2509.8997,100.736
2510.8640,100.722
2511.8281,100.712
2512.7925,100.708
2513.7566,100.708
2514.7209,100.712
2515.6851,100.718
2516.6494,100.724
2517.6135,100.726
2518.5779,100.726
2519.5420,100.724
2520.5063,100.722
2521.4705,100.721
2522.4348,100.722
2523.3989,100.725
2524.3633,100.726
2525.3274,100.725
2526.2917,100.72
2527.2559,100.712
2528.2202,100.707
2529.1843,100.705
2530.1487,100.708
2531.1128,100.713
2532.0771,100.715
2533.0413,100.714
2534.0056,100.708
2534.9697,100.702
2535.9341,100.696
2536.8982,100.694
2537.8625,100.693
2538.8267,100.693
2539.7910,100.691
2540.7551,100.688
2541.7195,100.683
2542.6836,100.677
2543.6479,100.668
2544.6121,100.655
2545.5764,100.639
2546.5405,100.622
2547.5049,100.611
2548.4690,100.607
2549.4333,100.612
2550.3975,100.622
2551.3618,100.632
2552.3259,100.638
2553.2903,100.637
2554.2544,100.63
2555.2188,100.621
2556.1829,100.614
2557.1472,100.611
2558.1113,100.612
2559.0757,100.613
2560.0398,100.612
2561.0042,100.606
2561.9683,100.597
2562.9326,100.586
2563.8967,100.574
2564.8611,100.561
2565.8252,100.547
2566.7896,100.529
2567.7537,100.508
2568.7180,100.485
2569.6821,100.462
2570.6465,100.439
2571.6106,100.416
2572.5750,100.393
2573.5391,100.368
2574.5034,100.345
2575.4675,100.323
2576.4319,100.305
2577.3960,100.288
2578.3604,100.272
2579.3245,100.255
2580.2888,100.239
2581.2529,100.228
2582.2173,100.225
2583.1814,100.233
2584.1458,100.251
2585.1099,100.275
2586.0742,100.299
2587.0383,100.32
2588.0027,100.335
2588.9668,100.345
2589.9312,100.35
2590.8953,100.354
2591.8596,100.36
2592.8237,100.37
2593.7881,100.386
2594.7522,100.406
2595.7166,100.428
2596.6807,100.446
2597.6450,100.456
2598.6091,100.456
2599.5735,100.446
2600.5376,100.427
2601.5020,100.406
2602.4661,100.387
2603.4304,100.371
2604.3945,100.361
2605.3589,100.353
2606.3230,100.346
2607.2874,100.337
2608.2515,100.327
2609.2158,100.316
2610.1799,100.305
2611.1443,100.296
2612.1084,100.288
2613.0728,100.28
2614.0369,100.273
2615.0012,100.265
2615.9653,100.258
2616.9297,100.252
2617.8938,100.248
2618.8582,100.249
2619.8223,100.253
2620.7866,100.261
2621.7507,100.273
2622.7151,100.287
2623.6792,100.302
2624.6436,100.314
2625.6077,100.323
2626.5720,100.328
2627.5361,100.33
2628.5005,100.331
2629.4646,100.333
2630.4290,100.336
2631.3931,100.339
2632.3574,100.34
2633.3215,100.337
2634.2859,100.332
2635.2500,100.325
2636.2144,100.321
2637.1785,100.32
2638.1428,100.322
2639.1069,100.321
2640.0713,100.316
2641.0354,100.304
2641.9998,100.288
2642.9639,100.271
2643.9282,100.258
2644.8923,100.25
2645.8567,100.243
2646.8208,100.237
2647.7852,100.228
2648.7493,100.217
2649.7136,100.206
2650.6777,100.197
2651.6421,100.191
2652.6062,100.187
2653.5706,100.182
2654.5347,100.175
2655.4990,100.166
2656.4631,100.156
2657.4275,100.149
2658.3916,100.145
2659.3560,100.146
2660.3201,100.151
2661.2844,100.16
2662.2485,100.171
2663.2129,100.181
2664.1770,100.19
2665.1414,100.198
2666.1055,100.206
2667.0698,100.215
2668.0339,100.224
2668.9983,100.234
2669.9624,100.241
2670.9268,100.244
2671.8909,100.243
2672.8552,100.236
2673.8193,100.228
2674.7837,100.219
2675.7478,100.215
2676.7122,100.217
2677.6763,100.225
2678.6406,100.238
2679.6047,100.251
2680.5691,100.259
2681.5332,100.261
2682.4976,100.256
2683.4617,100.246
2684.4260,100.236
2685.3901,100.228
2686.3545,100.224
2687.3186,100.224
2688.2830,100.225
2689.2471,100.228
2690.2114,100.229
2691.1755,100.23
2692.1399,100.23
2693.1040,100.23
2694.0684,100.229
2695.0325,100.227
2695.9968,100.224
2696.9609,100.219
2697.9253,100.211
2698.8894,100.2
2699.8538,100.184
2700.8179,100.164
2701.7822,100.143
2702.7463,100.121
2703.7107,100.099
2704.6748,100.077
2705.6392,100.055
2706.6033,100.031
2707.5676,100.005
2708.5317,99.9736
2709.4961,99.9372
2710.4602,99.8947
2711.4246,99.846
2712.3887,99.7916
2713.3530,99.7323
2714.3171,99.6686
2715.2815,99.6009
2716.2456,99.5293
2717.2100,99.4554
2718.1741,99.3825
2719.1384,99.3165
2720.1025,99.2645
2721.0669,99.2327
2722.0310,99.2254
2722.9954,99.2429
2723.9595,99.2818
2724.9238,99.3362
2725.8879,99.3991
2726.8523,99.464
2727.8164,99.5258
2728.7808,99.581
2729.7449,99.6279
2730.7092,99.6666
2731.6733,99.6989
2732.6377,99.7273
2733.6018,99.7545
2734.5662,99.7818
2735.5303,99.8093
2736.4946,99.8358
2737.4587,99.8598
2738.4231,99.8811
2739.3872,99.9
2740.3516,99.9173
2741.3157,99.9329
2742.2800,99.9464
2743.2441,99.9571
2744.2085,99.9655
2745.1726,99.9728
2746.1370,99.9804
2747.1011,99.9878
2748.0654,99.9927
2749.0295,99.9918
2749.9939,99.983
2750.9580,99.9674
2751.9224,99.9495
2752.8865,99.9355
2753.8508,99.9298
2754.8149,99.9332
2755.7793,99.9425
2756.7434,99.9527
2757.7078,99.9591
2758.6719,99.9598
2759.6362,99.9554
2760.6003,99.9486
2761.5647,99.942
2762.5288,99.9374
2763.4932,99.935
2764.4573,99.9334
2765.4216,99.9305
2766.3857,99.9247
2767.3501,99.9149
2768.3142,99.9021
2769.2786,99.8878
2770.2427,99.8741
2771.2070,99.8616
2772.1711,99.8494
2773.1355,99.8353
2774.0996,99.8168
2775.0640,99.7924
2776.0281,99.762
2776.9924,99.7267
2777.9565,99.6873
2778.9209,99.6446
2779.8850,99.5984
2780.8494,99.5484
2781.8135,99.4942
2782.7778,99.4352
2783.7419,99.3709
2784.7063,99.3009
2785.6704,99.2257
2786.6348,99.1468
2787.5989,99.0668
2788.5632,98.9882
2789.5273,98.9122
2790.4917,98.8386
2791.4558,98.766
2792.4202,98.6938
2793.3843,98.6229
2794.3486,98.5557
2795.3127,98.4944
2796.2771,98.4391
2797.2412,98.3867
2798.2056,98.3312
2799.1697,98.2653
2800.1340,98.1823
2801.0981,98.0788
2802.0625,97.9552
2803.0266,97.8157
2803.9910,97.6675
2804.9551,97.5188
2805.9194,97.3758
2806.8835,97.2419
2807.8479,97.1165
2808.8120,96.9963
2809.7764,96.8771
2810.7405,96.7556
2811.7048,96.6296
2812.6689,96.4977
2813.6333,96.3583
2814.5974,96.2082
2815.5618,96.0433
2816.5259,95.8592
2817.4902,95.6517
2818.4543,95.4179
2819.4187,95.1557
2820.3828,94.8632
2821.3472,94.537
2822.3113,94.1712
2823.2756,93.756
2824.2397,93.2769
2825.2041,92.7148
2826.1682,92.0457
2827.1326,91.2416
2828.0967,90.2721
2829.0610,89.1083
2830.0251,87.7317
2830.9895,86.1464
2831.9536,84.3913
2832.9180,82.5473
2833.8821,80.7323
2834.8464,79.0851
2835.8105,77.7403
2836.7749,76.8037
2837.7390,76.3357
2838.7034,76.3445
2839.6675,76.79
2840.6318,77.5937
2841.5959,78.6515
2842.5603,79.8481
2843.5244,81.0725
2844.4888,82.2326
2845.4529,83.2684
2846.4172,84.157
2847.3813,84.9076
2848.3457,85.5465
2849.3098,86.0992
2850.2742,86.5757
2851.2383,86.9673
2852.2026,87.2532
2853.1667,87.4116
2854.1311,87.4262
2855.0952,87.2852
2856.0596,86.9733
2857.0237,86.4647
2857.9880,85.7252
2858.9521,84.7264
2859.9165,83.4682
2860.8806,82
2861.8450,80.4278
2862.8091,78.9005
2863.7734,77.5781
2864.7375,76.5915
2865.7019,76.0099
2866.6660,75.8269
2867.6304,75.9698
2868.5945,76.3253
2869.5588,76.7712
2870.5229,77.2021
2871.4873,77.5437
2872.4514,77.7565
2873.4158,77.8349
2874.3799,77.8033
2875.3442,77.7088
2876.3083,77.6091
2877.2727,77.5576
2878.2368,77.5884
2879.2012,77.7075
2880.1653,77.8952
2881.1296,78.1158
2882.0938,78.3326
2883.0581,78.5194
2884.0222,78.6642
2884.9866,78.7659
2885.9507,78.8264
2886.9150,78.8437
2887.8792,78.8098
2888.8435,78.7119
2889.8076,78.5371
2890.7720,78.2753
2891.7361,77.9203
2892.7004,77.4683
2893.6646,76.9169
2894.6289,76.2652
2895.5930,75.516
2896.5574,74.6782
2897.5215,73.7665
2898.4858,72.7996
2899.4500,71.7965
2900.4143,70.7752
2901.3784,69.7522
2902.3428,68.7444
2903.3069,67.7695
2904.2712,66.8437
2905.2354,65.9754
2906.1997,65.1585
2907.1638,64.367
2908.1282,63.5553
2909.0923,62.6664
2910.0566,61.6486
2911.0208,60.4773
2911.9851,59.1754
2912.9492,57.8242
2913.9136,56.5567
2914.8777,55.5311
2915.8420,54.8925
2916.8062,54.7341
2917.7705,55.0732
2918.7346,55.8505
2919.6990,56.9531
2920.6631,58.2517
2921.6274,59.6368
2922.5916,61.043
2923.5559,62.4525
2924.5200,63.8825
2925.4844,65.3631
2926.4485,66.9161
2927.4128,68.542
2928.3770,70.2169
2929.3413,71.8978
2930.3054,73.5324
2931.2698,75.0691
2932.2339,76.4644
2933.1982,77.6849
2934.1624,78.7057
2935.1267,79.5059
2936.0908,80.0628
2937.0552,80.349
2938.0193,80.3318
2938.9836,79.9765
2939.9478,79.2536
2940.9121,78.1493
2941.8762,76.6761
2942.8406,74.8834
2943.8047,72.8636
2944.7690,70.7522
2945.7332,68.7194
2946.6975,66.9505
2947.6616,65.6182
2948.6260,64.85
2949.5901,64.7008
2950.5544,65.1389
2951.5186,66.0483
2952.4829,67.2501
2953.4470,68.5385
2954.4114,69.723
2955.3755,70.6681
2956.3398,71.319
2957.3040,71.7088
2958.2683,71.9443
