TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1707.6575,102.499
1708.6217,102.4
1709.5859,102.309
1710.5502,102.241
1711.5144,102.206
1712.4786,102.212
1713.4429,102.261
1714.4071,102.349
1715.3713,102.454
1716.3356,102.524
1717.2998,102.506
1718.2640,102.39
1719.2283,102.216
1720.1925,102.037
1721.1567,101.881
1722.1210,101.756
1723.0852,101.655
1724.0494,101.567
1725.0137,101.478
1725.9779,101.378
1726.9421,101.265
1727.9064,101.147
1728.8706,101.04
1729.8348,100.958
1730.7991,100.9
1731.7633,100.845
1732.7275,100.746
1733.6918,100.567
1734.6560,100.325
1735.6202,100.08
1736.5845,99.8862
1737.5487,99.7666
1738.5129,99.7169
1739.4772,99.7211
1740.4414,99.7613
1741.4056,99.8265
1742.3699,99.9174
1743.3341,100.042
1744.2983,100.207
1745.2626,100.411
1746.2268,100.645
1747.1910,100.894
1748.1553,101.143
1749.1195,101.376
1750.0837,101.578
1751.0480,101.743
1752.0122,101.876
1752.9764,101.991
1753.9407,102.102
1754.9049,102.22
1755.8691,102.348
1756.8334,102.483
1757.7976,102.617
1758.7618,102.746
1759.7261,102.868
1760.6903,102.975
1761.6545,103.056
1762.6188,103.1
1763.5830,103.107
1764.5472,103.091
1765.5115,103.077
1766.4757,103.089
1767.4399,103.148
1768.4042,103.262
1769.3684,103.424
1770.3326,103.601
1771.2969,103.746
1772.2611,103.81
1773.2253,103.779
1774.1896,103.682
1775.1538,103.567
1776.1180,103.473
1777.0823,103.418
1778.0465,103.403
1779.0107,103.414
1779.9750,103.435
1780.9392,103.451
1781.9034,103.458
1782.8677,103.456
1783.8319,103.449
1784.7961,103.44
1785.7604,103.431
1786.7246,103.429
1787.6888,103.445
1788.6531,103.49
1789.6173,103.567
1790.5815,103.661
1791.5458,103.74
1792.5100,103.768
1793.4742,103.736
1794.4385,103.671
1795.4027,103.61
1796.3669,103.578
1797.3312,103.582
1798.2954,103.61
1799.2596,103.644
1800.2239,103.666
1801.1881,103.67
1802.1523,103.663
1803.1166,103.655
1804.0808,103.655
1805.0450,103.664
1806.0093,103.679
1806.9735,103.699
1807.9377,103.721
1808.9020,103.74
1809.8662,103.755
1810.8304,103.76
1811.7947,103.758
1812.7589,103.753
1813.7231,103.752
1814.6874,103.758
1815.6516,103.771
1816.6158,103.784
1817.5801,103.79
1818.5443,103.788
1819.5085,103.78
1820.4728,103.773
1821.4370,103.77
1822.4012,103.775
1823.3655,103.787
1824.3297,103.807
1825.2939,103.836
1826.2582,103.88
1827.2224,103.934
1828.1866,103.988
1829.1509,104.022
1830.1151,104.021
1831.0793,103.984
1832.0436,103.931
1833.0078,103.885
1833.9720,103.863
1834.9363,103.866
1835.9005,103.88
1836.8647,103.887
1837.8290,103.878
1838.7932,103.857
1839.7574,103.841
1840.7217,103.848
1841.6859,103.884
1842.6501,103.939
1843.6144,103.989
1844.5786,104.008
1845.5428,103.991
1846.5071,103.954
1847.4713,103.92
1848.4355,103.903
1849.3998,103.904
1850.3640,103.915
1851.3282,103.925
1852.2925,103.93
1853.2567,103.928
1854.2209,103.923
1855.1852,103.919
1856.1494,103.918
1857.1136,103.919
1858.0779,103.922
1859.0421,103.926
1860.0063,103.931
1860.9706,103.937
1861.9348,103.945
1862.8990,103.958
1863.8633,103.981
1864.8275,104.018
1865.7917,104.068
1866.7560,104.124
1867.7202,104.167
1868.6844,104.18
1869.6487,104.16
1870.6129,104.118
1871.5771,104.073
1872.5414,104.038
1873.5056,104.019
1874.4698,104.013
1875.4341,104.014
1876.3983,104.017
1877.3625,104.02
1878.3268,104.025
1879.2910,104.034
1880.2552,104.047
1881.2195,104.059
1882.1837,104.066
1883.1479,104.062
1884.1122,104.049
1885.0764,104.033
1886.0406,104.024
1887.0049,104.029
1887.9691,104.051
1888.9333,104.082
1889.8976,104.115
1890.8618,104.139
1891.8260,104.153
1892.7903,104.156
1893.7545,104.152
1894.7188,104.142
1895.6830,104.126
1896.6472,104.108
1897.6115,104.091
1898.5757,104.08
1899.5399,104.079
1900.5042,104.084
1901.4684,104.089
1902.4326,104.086
1903.3969,104.078
1904.3611,104.07
1905.3253,104.075
1906.2896,104.105
1907.2538,104.159
1908.2180,104.227
1909.1823,104.289
1910.1465,104.325
1911.1107,104.325
1912.0750,104.294
1913.0392,104.252
1914.0034,104.219
1914.9677,104.211
1915.9319,104.23
1916.8961,104.267
1917.8604,104.302
1918.8246,104.321
1919.7888,104.322
1920.7531,104.317
1921.7173,104.319
1922.6815,104.337
1923.6458,104.369
1924.6100,104.401
1925.5742,104.425
1926.5385,104.438
1927.5027,104.447
1928.4669,104.459
1929.4312,104.475
1930.3954,104.488
1931.3596,104.489
1932.3239,104.477
1933.2881,104.461
1934.2523,104.452
1935.2166,104.46
1936.1808,104.481
1937.1450,104.503
1938.1093,104.515
1939.0735,104.511
1940.0377,104.499
1941.0020,104.487
1941.9662,104.483
1942.9304,104.49
1943.8947,104.505
1944.8589,104.527
1945.8231,104.555
1946.7874,104.587
1947.7516,104.616
1948.7158,104.636
1949.6801,104.644
1950.6443,104.645
1951.6085,104.648
1952.5728,104.662
1953.5370,104.687
1954.5012,104.717
1955.4655,104.742
1956.4297,104.759
1957.3939,104.77
1958.3582,104.776
1959.3224,104.778
1960.2866,104.771
1961.2509,104.751
1962.2151,104.714
1963.1793,104.665
1964.1436,104.61
1965.1078,104.564
1966.0720,104.541
1967.0363,104.558
1968.0005,104.622
1968.9647,104.724
1969.9290,104.837
1970.8932,104.929
1971.8574,104.975
1972.8217,104.973
1973.7859,104.938
1974.7501,104.893
1975.7144,104.849
1976.6786,104.803
1977.6428,104.746
1978.6071,104.675
1979.5713,104.603
1980.5355,104.549
1981.4998,104.523
1982.4640,104.526
1983.4282,104.545
1984.3925,104.569
1985.3567,104.588
1986.3209,104.602
1987.2852,104.613
1988.2494,104.625
1989.2136,104.642
1990.1779,104.666
1991.1421,104.694
1992.1063,104.724
1993.0706,104.746
1994.0348,104.758
1994.9990,104.762
1995.9633,104.765
1996.9275,104.779
1997.8917,104.809
1998.8560,104.851
1999.8202,104.895
2000.7844,104.933
2001.7487,104.962
2002.7129,104.985
2003.6771,105.006
2004.6414,105.022
2005.6056,105.024
2006.5698,105.01
2007.5341,104.981
2008.4983,104.949
2009.4625,104.921
2010.4268,104.899
2011.3910,104.882
2012.3552,104.874
2013.3195,104.894
2014.2837,104.96
2015.2479,105.078
2016.2122,105.227
2017.1764,105.366
2018.1406,105.459
2019.1049,105.492
2020.0691,105.481
2021.0333,105.451
2021.9976,105.415
2022.9618,105.364
2023.9260,105.277
2024.8903,105.146
2025.8545,104.995
2026.8187,104.872
2027.7830,104.821
2028.7472,104.858
2029.7114,104.952
2030.6757,105.041
2031.6399,105.064
2032.6041,104.999
2033.5684,104.877
2034.5326,104.762
2035.4968,104.713
2036.4611,104.751
2037.4253,104.846
2038.3895,104.94
2039.3538,104.981
2040.3180,104.95
2041.2822,104.872
2042.2465,104.791
2043.2107,104.744
2044.1749,104.74
2045.1392,104.755
2046.1034,104.754
2047.0676,104.717
2048.0320,104.653
2048.9961,104.596
2049.9604,104.58
2050.9246,104.618
2051.8889,104.697
2052.8530,104.786
2053.8174,104.853
2054.7815,104.875
2055.7458,104.852
2056.7100,104.804
2057.6743,104.76
2058.6384,104.743
2059.6028,104.756
2060.5669,104.788
2061.5313,104.816
2062.4954,104.822
2063.4597,104.799
2064.4238,104.755
2065.3882,104.707
2066.3523,104.67
2067.3167,104.654
2068.2808,104.654
2069.2451,104.662
2070.2092,104.669
2071.1736,104.669
2072.1377,104.661
2073.1021,104.648
2074.0662,104.634
2075.0305,104.622
2075.9946,104.611
2076.9590,104.6
2077.9231,104.59
2078.8875,104.578
2079.8516,104.565
2080.8159,104.552
2081.7800,104.542
2082.7444,104.54
2083.7085,104.546
2084.6729,104.561
2085.6370,104.578
2086.6013,104.59
2087.5654,104.59
2088.5298,104.579
2089.4939,104.564
2090.4583,104.557
2091.4224,104.567
2092.3867,104.595
2093.3508,104.631
2094.3152,104.659
2095.2793,104.664
2096.2437,104.641
2097.2078,104.598
2098.1721,104.553
2099.1362,104.523
2100.1006,104.519
2101.0647,104.538
2102.0291,104.572
2102.9932,104.607
2103.9575,104.634
2104.9216,104.646
2105.8860,104.647
2106.8501,104.643
2107.8145,104.641
2108.7786,104.646
2109.7429,104.656
2110.7070,104.664
2111.6714,104.661
2112.6355,104.645
2113.5999,104.619
2114.5640,104.592
2115.5283,104.577
2116.4924,104.584
2117.4568,104.614
2118.4209,104.662
2119.3853,104.717
2120.3494,104.772
2121.3137,104.822
2122.2778,104.867
2123.2422,104.909
2124.2063,104.948
2125.1707,104.975
2126.1348,104.982
2127.0991,104.963
2128.0632,104.925
2129.0276,104.882
2129.9917,104.857
2130.9561,104.867
2131.9202,104.915
2132.8845,104.991
2133.8486,105.07
2134.8130,105.126
2135.7771,105.144
2136.7415,105.119
2137.7056,105.064
2138.6699,104.996
2139.6340,104.939
2140.5984,104.912
2141.5625,104.927
2142.5269,104.983
2143.4910,105.063
2144.4553,105.14
2145.4194,105.189
2146.3838,105.2
2147.3479,105.185
2148.3123,105.172
2149.2764,105.19
2150.2407,105.255
2151.2048,105.362
2152.1692,105.491
2153.1333,105.619
2154.0977,105.726
2155.0618,105.792
2156.0261,105.796
2156.9902,105.711
2157.9546,105.529
2158.9187,105.278
2159.8831,105.024
2160.8472,104.836
2161.8115,104.742
2162.7756,104.719
2163.7400,104.716
2164.7041,104.687
2165.6685,104.618
2166.6326,104.531
2167.5969,104.47
2168.5610,104.471
2169.5254,104.545
2170.4895,104.673
2171.4539,104.817
2172.4180,104.938
2173.3823,105.011
2174.3464,105.031
2175.3108,105.008
2176.2749,104.962
2177.2393,104.909
2178.2034,104.852
2179.1677,104.79
2180.1318,104.72
2181.0962,104.648
2182.0603,104.59
2183.0247,104.564
2183.9888,104.58
2184.9531,104.632
2185.9172,104.701
2186.8816,104.765
2187.8457,104.811
2188.8101,104.837
2189.7742,104.848
2190.7385,104.852
2191.7026,104.852
2192.6670,104.85
2193.6311,104.846
2194.5955,104.843
2195.5596,104.84
2196.5239,104.831
2197.4880,104.81
2198.4524,104.774
2199.4165,104.728
2200.3809,104.684
2201.3450,104.658
2202.3093,104.653
2203.2734,104.663
2204.2378,104.674
2205.2019,104.671
2206.1663,104.65
2207.1304,104.618
2208.0947,104.589
2209.0588,104.576
2210.0232,104.584
2210.9873,104.61
2211.9517,104.646
2212.9158,104.683
2213.8801,104.713
2214.8442,104.728
2215.8086,104.722
2216.7727,104.697
2217.7371,104.661
2218.7012,104.631
2219.6655,104.625
2220.6296,104.651
2221.5940,104.703
2222.5581,104.761
2223.5225,104.8
2224.4866,104.802
2225.4509,104.767
2226.4150,104.709
2227.3794,104.648
2228.3435,104.601
2229.3079,104.575
2230.2720,104.571
2231.2363,104.582
2232.2004,104.601
2233.1648,104.623
2234.1289,104.643
2235.0933,104.655
2236.0574,104.656
2237.0217,104.644
2237.9858,104.623
2238.9502,104.599
2239.9143,104.578
2240.8787,104.563
2241.8428,104.554
2242.8071,104.548
2243.7712,104.546
2244.7356,104.548
2245.6997,104.559
2246.6641,104.58
2247.6282,104.611
2248.5925,104.645
2249.5566,104.675
2250.5210,104.692
2251.4851,104.689
2252.4495,104.666
2253.4136,104.624
2254.3779,104.572
2255.3420,104.522
2256.3064,104.485
2257.2705,104.469
2258.2349,104.477
2259.1990,104.503
2260.1633,104.536
2261.1274,104.566
2262.0918,104.586
2263.0559,104.594
2264.0203,104.593
2264.9844,104.589
2265.9487,104.587
2266.9128,104.587
2267.8772,104.592
2268.8413,104.6
2269.8057,104.607
2270.7698,104.607
2271.7341,104.596
2272.6982,104.572
2273.6626,104.538
2274.6267,104.502
2275.5911,104.471
2276.5552,104.449
2277.5195,104.43
2278.4836,104.408
2279.4480,104.376
2280.4121,104.331
2281.3765,104.278
2282.3406,104.223
2283.3049,104.172
2284.2690,104.129
2285.2334,104.093
2286.1975,104.066
2287.1619,104.047
2288.1260,104.036
2289.0903,104.03
2290.0544,104.025
2291.0188,104.016
2291.9829,103.997
2292.9473,103.967
2293.9114,103.927
2294.8757,103.879
2295.8398,103.828
2296.8042,103.775
2297.7683,103.724
2298.7327,103.676
2299.6968,103.629
2300.6611,103.58
2301.6252,103.526
2302.5896,103.464
2303.5537,103.395
2304.5181,103.324
2305.4822,103.255
2306.4465,103.196
2307.4106,103.149
2308.3750,103.116
2309.3391,103.101
2310.3035,103.105
2311.2676,103.127
2312.2319,103.165
2313.1960,103.207
2314.1604,103.243
2315.1245,103.267
2316.0889,103.278
2317.0530,103.278
2318.0173,103.274
2318.9814,103.269
2319.9458,103.272
2320.9099,103.291
2321.8743,103.34
2322.8384,103.43
2323.8027,103.562
2324.7668,103.725
2325.7312,103.901
2326.6953,104.07
2327.6597,104.217
2328.6238,104.338
2329.5881,104.44
2330.5522,104.535
2331.5166,104.636
2332.4807,104.748
2333.4451,104.866
2334.4092,104.98
2335.3735,105.081
2336.3376,105.163
2337.3020,105.222
2338.2661,105.256
2339.2305,105.269
2340.1946,105.262
2341.1589,105.235
2342.1230,105.179
2343.0874,105.076
2344.0515,104.919
2345.0159,104.724
2345.9800,104.527
2346.9443,104.363
2347.9084,104.255
2348.8728,104.215
2349.8369,104.249
2350.8013,104.353
2351.7654,104.516
2352.7297,104.711
2353.6938,104.901
2354.6582,105.058
2355.6223,105.177
2356.5867,105.271
2357.5508,105.355
2358.5151,105.428
2359.4792,105.483
2360.4436,105.51
2361.4077,105.508
2362.3721,105.479
2363.3362,105.423
2364.3005,105.341
2365.2646,105.234
2366.2290,105.104
2367.1931,104.96
2368.1575,104.809
2369.1216,104.659
2370.0859,104.515
2371.0500,104.383
2372.0144,104.266
2372.9785,104.165
2373.9429,104.084
2374.9070,104.023
2375.8713,103.983
2376.8354,103.962
2377.7998,103.956
2378.7639,103.966
2379.7283,103.991
2380.6924,104.035
2381.6567,104.098
2382.6208,104.181
2383.5852,104.279
2384.5493,104.384
2385.5137,104.488
2386.4778,104.583
2387.4421,104.664
2388.4063,104.727
2389.3706,104.772
2390.3347,104.8
2391.2991,104.816
2392.2632,104.826
2393.2275,104.836
2394.1917,104.847
2395.1560,104.858
2396.1201,104.868
2397.0845,104.873
2398.0486,104.875
2399.0129,104.875
2399.9771,104.878
2400.9414,104.886
2401.9055,104.898
2402.8699,104.913
2403.8340,104.923
2404.7983,104.926
2405.7625,104.919
2406.7268,104.902
2407.6909,104.881
2408.6553,104.861
2409.6194,104.848
2410.5837,104.845
2411.5479,104.85
2412.5122,104.861
2413.4763,104.873
2414.4407,104.884
2415.4048,104.891
2416.3691,104.894
2417.3333,104.892
2418.2976,104.889
2419.2617,104.887
2420.2261,104.887
2421.1902,104.89
2422.1545,104.893
2423.1187,104.893
2424.0830,104.887
2425.0471,104.877
2426.0115,104.867
2426.9756,104.86
2427.9399,104.861
2428.9041,104.866
2429.8684,104.874
2430.8325,104.878
2431.7969,104.877
2432.7610,104.873
2433.7253,104.871
2434.6895,104.871
2435.6538,104.876
2436.6179,104.883
2437.5823,104.887
2438.5464,104.888
2439.5107,104.886
2440.4749,104.882
2441.4392,104.88
2442.4033,104.879
2443.3677,104.879
2444.3318,104.877
2445.2961,104.873
2446.2603,104.866
2447.2246,104.859
2448.1887,104.854
2449.1531,104.854
2450.1172,104.859
2451.0815,104.867
2452.0457,104.875
2453.0100,104.882
2453.9741,104.886
2454.9385,104.891
2455.9026,104.898
2456.8669,104.909
2457.8311,104.924
2458.7954,104.938
2459.7595,104.95
2460.7239,104.958
2461.6880,104.964
2462.6523,104.971
2463.6165,104.981
2464.5808,104.993
2465.5449,105.001
2466.5093,105.001
2467.4734,104.991
2468.4377,104.974
2469.4019,104.957
2470.3662,104.947
2471.3303,104.949
2472.2947,104.962
2473.2588,104.981
2474.2231,104.998
2475.1873,105.008
2476.1516,105.01
2477.1157,105.007
2478.0801,105.004
2479.0442,105.002
2480.0085,105.002
2480.9727,105.003
2481.9370,105.003
2482.9011,105.003
2483.8655,105.002
2484.8296,105.003
2485.7939,105.005
2486.7581,105.006
2487.7224,105.007
2488.6865,105.006
2489.6509,105.005
2490.6150,105.004
2491.5793,105.002
2492.5435,104.998
2493.5078,104.992
2494.4719,104.987
2495.4363,104.986
2496.4004,104.993
2497.3647,105.006
2498.3289,105.02
2499.2932,105.029
2500.2573,105.03
2501.2217,105.025
2502.1858,105.02
2503.1501,105.021
2504.1143,105.027
2505.0786,105.037
2506.0427,105.046
2507.0071,105.05
2507.9712,105.048
2508.9355,105.044
2509.8997,105.041
2510.8640,105.04
2511.8281,105.042
2512.7925,105.045
2513.7566,105.049
2514.7209,105.054
2515.6851,105.061
2516.6494,105.07
2517.6135,105.077
2518.5779,105.08
2519.5420,105.077
2520.5063,105.069
2521.4705,105.059
2522.4348,105.051
2523.3989,105.049
2524.3633,105.054
2525.3274,105.06
2526.2917,105.065
2527.2559,105.063
2528.2202,105.055
2529.1843,105.041
2530.1487,105.027
2531.1128,105.016
2532.0771,105.013
2533.0413,105.016
2534.0056,105.023
2534.9697,105.032
2535.9341,105.038
2536.8982,105.038
2537.8625,105.035
2538.8267,105.03
2539.7910,105.025
2540.7551,105.022
2541.7195,105.022
2542.6836,105.02
2543.6479,105.016
2544.6121,105.007
2545.5764,104.995
2546.5405,104.982
2547.5049,104.973
2548.4690,104.969
2549.4333,104.973
2550.3975,104.984
2551.3618,104.999
2552.3259,105.016
2553.2903,105.03
2554.2544,105.039
2555.2188,105.042
2556.1829,105.038
2557.1472,105.029
2558.1113,105.018
2559.0757,105.006
2560.0398,104.994
2561.0042,104.982
2561.9683,104.97
2562.9326,104.957
2563.8967,104.944
2564.8611,104.932
2565.8252,104.922
2566.7896,104.916
2567.7537,104.913
2568.7180,104.912
2569.6821,104.913
2570.6465,104.913
2571.6106,104.911
2572.5750,104.908
2573.5391,104.902
2574.5034,104.893
2575.4675,104.879
2576.4319,104.859
2577.3960,104.836
2578.3604,104.813
2579.3245,104.798
2580.2888,104.795
2581.2529,104.804
2582.2173,104.82
2583.1814,104.837
2584.1458,104.849
2585.1099,104.854
2586.0742,104.856
2587.0383,104.859
2588.0027,104.864
2588.9668,104.87
2589.9312,104.875
2590.8953,104.877
2591.8596,104.879
2592.8237,104.884
2593.7881,104.894
2594.7522,104.908
2595.7166,104.92
2596.6807,104.925
2597.6450,104.922
2598.6091,104.912
2599.5735,104.901
2600.5376,104.894
2601.5020,104.892
2602.4661,104.893
2603.4304,104.893
2604.3945,104.888
2605.3589,104.877
2606.3230,104.86
2607.2874,104.842
2608.2515,104.828
2609.2158,104.821
2610.1799,104.824
2611.1443,104.833
2612.1084,104.842
2613.0728,104.847
2614.0369,104.844
2615.0012,104.835
2615.9653,104.827
2616.9297,104.825
2617.8938,104.83
2618.8582,104.841
2619.8223,104.852
2620.7866,104.859
2621.7507,104.862
2622.7151,104.862
2623.6792,104.861
2624.6436,104.861
2625.6077,104.864
2626.5720,104.869
2627.5361,104.875
2628.5005,104.882
2629.4646,104.89
2630.4290,104.897
2631.3931,104.903
2632.3574,104.907
2633.3215,104.908
2634.2859,104.907
2635.2500,104.906
2636.2144,104.905
2637.1785,104.904
2638.1428,104.903
2639.1069,104.9
2640.0713,104.895
2641.0354,104.891
2641.9998,104.887
2642.9639,104.884
2643.9282,104.883
2644.8923,104.882
2645.8567,104.878
2646.8208,104.872
2647.7852,104.863
2648.7493,104.855
2649.7136,104.847
2650.6777,104.844
2651.6421,104.843
2652.6062,104.845
2653.5706,104.847
2654.5347,104.848
2655.4990,104.85
2656.4631,104.853
2657.4275,104.858
2658.3916,104.863
2659.3560,104.869
2660.3201,104.874
2661.2844,104.88
2662.2485,104.889
2663.2129,104.902
2664.1770,104.919
2665.1414,104.936
2666.1055,104.95
2667.0698,104.957
2668.0339,104.956
2668.9983,104.951
2669.9624,104.945
2670.9268,104.941
2671.8909,104.94
2672.8552,104.942
2673.8193,104.946
2674.7837,104.95
2675.7478,104.955
2676.7122,104.963
2677.6763,104.972
2678.6406,104.981
2679.6047,104.989
2680.5691,104.993
2681.5332,104.995
2682.4976,104.995
2683.4617,104.993
2684.4260,104.991
2685.3901,104.989
2686.3545,104.989
2687.3186,104.989
2688.2830,104.991
2689.2471,104.994
2690.2114,104.997
2691.1755,105
2692.1399,105.003
2693.1040,105.007
2694.0684,105.012
2695.0325,105.018
2695.9968,105.023
2696.9609,105.027
2697.9253,105.027
2698.8894,105.023
2699.8538,105.015
2700.8179,105.005
2701.7822,104.994
2702.7463,104.984
2703.7107,104.975
2704.6748,104.968
2705.6392,104.961
2706.6033,104.951
2707.5676,104.937
2708.5317,104.919
2709.4961,104.899
2710.4602,104.879
2711.4246,104.862
2712.3887,104.849
2713.3530,104.837
2714.3171,104.822
2715.2815,104.801
2716.2456,104.773
2717.2100,104.741
2718.1741,104.707
2719.1384,104.676
2720.1025,104.649
2721.0669,104.63
2722.0310,104.619
2722.9954,104.619
2723.9595,104.629
2724.9238,104.649
2725.8879,104.68
2726.8523,104.717
2727.8164,104.756
2728.7808,104.793
2729.7449,104.825
2730.7092,104.849
2731.6733,104.867
2732.6377,104.88
2733.6018,104.894
2734.5662,104.91
2735.5303,104.929
2736.4946,104.951
2737.4587,104.972
2738.4231,104.991
2739.3872,105.006
2740.3516,105.019
2741.3157,105.029
2742.2800,105.039
2743.2441,105.046
2744.2085,105.05
2745.1726,105.052
2746.1370,105.053
2747.1011,105.054
2748.0654,105.057
2749.0295,105.061
2749.9939,105.063
2750.9580,105.061
2751.9224,105.054
2752.8865,105.045
2753.8508,105.037
2754.8149,105.034
2755.7793,105.037
2756.7434,105.046
2757.7078,105.058
2758.6719,105.07
2759.6362,105.08
2760.6003,105.085
2761.5647,105.086
2762.5288,105.085
2763.4932,105.082
2764.4573,105.079
2765.4216,105.077
2766.3857,105.074
2767.3501,105.07
2768.3142,105.066
2769.2786,105.063
2770.2427,105.062
2771.2070,105.062
2772.1711,105.065
2773.1355,105.068
2774.0996,105.066
2775.0640,105.058
2776.0281,105.041
2776.9924,105.017
2777.9565,104.988
2778.9209,104.956
2779.8850,104.923
2780.8494,104.893
2781.8135,104.866
2782.7778,104.844
2783.7419,104.826
2784.7063,104.81
2785.6704,104.791
2786.6348,104.766
2787.5989,104.734
2788.5632,104.694
2789.5273,104.65
2790.4917,104.605
2791.4558,104.562
2792.4202,104.523
2793.3843,104.488
2794.3486,104.455
2795.3127,104.424
2796.2771,104.395
2797.2412,104.366
2798.2056,104.338
2799.1697,104.307
2800.1340,104.272
2801.0981,104.23
2802.0625,104.18
2803.0266,104.122
2803.9910,104.056
2804.9551,103.985
2805.9194,103.909
2806.8835,103.832
2807.8479,103.755
2808.8120,103.681
2809.7764,103.609
2810.7405,103.539
2811.7048,103.47
2812.6689,103.401
2813.6333,103.332
2814.5974,103.26
2815.5618,103.185
2816.5259,103.103
2817.4902,103.009
2818.4543,102.896
2819.4187,102.758
2820.3828,102.589
2821.3472,102.386
2822.3113,102.146
2823.2756,101.869
2824.2397,101.551
2825.2041,101.187
2826.1682,100.766
2827.1326,100.273
2828.0967,99.69
2829.0610,99.0048
2830.0251,98.2143
2830.9895,97.3334
2831.9536,96.4003
2832.9180,95.4747
2833.8821,94.6301
2834.8464,93.9393
2835.8105,93.4595
2836.7749,93.2201
2837.7390,93.2187
2838.7034,93.4243
2839.6675,93.7863
2840.6318,94.2446
2841.5959,94.7385
2842.5603,95.2136
2843.5244,95.6258
2844.4888,95.9445
2845.4529,96.1558
2846.4172,96.2637
2847.3813,96.2889
2848.3457,96.263
2849.3098,96.2209
2850.2742,96.1916
2851.2383,96.1931
2852.2026,96.231
2853.1667,96.3
2854.1311,96.3875
2855.0952,96.4746
2856.0596,96.5368
2857.0237,96.5452
2857.9880,96.4686
2858.9521,96.2803
2859.9165,95.9663
2860.8806,95.5329
2861.8450,95.0105
2862.8091,94.4501
2863.7734,93.9141
2864.7375,93.4628
2865.7019,93.1399
2866.6660,92.9641
2867.6304,92.9256
2868.5945,92.9913
2869.5588,93.1154
2870.5229,93.2514
2871.4873,93.363
2872.4514,93.4316
2873.4158,93.4577
2874.3799,93.4589
2875.3442,93.462
2876.3083,93.4945
2877.2727,93.5753
2878.2368,93.7098
2879.2012,93.8888
2880.1653,94.0932
2881.1296,94.3003
2882.0938,94.4902
2883.0581,94.6496
2884.0222,94.7715
2884.9866,94.8533
2885.9507,94.8942
2886.9150,94.8927
2887.8792,94.8473
2888.8435,94.756
2889.8076,94.618
2890.7720,94.4333
2891.7361,94.203
2892.7004,93.929
2893.6646,93.6137
2894.6289,93.2601
2895.5930,92.8717
2896.5574,92.4518
2897.5215,92.0038
2898.4858,91.531
2899.4500,91.0379
2900.4143,90.531
2901.3784,90.0194
2902.3428,89.5144
2903.3069,89.0273
2904.2712,88.566
2905.2354,88.1319
2906.1997,87.7189
2907.1638,87.3139
2908.1282,86.9004
2909.0923,86.4622
2910.0566,85.9891
2911.0208,85.4806
2911.9851,84.9492
2912.9492,84.4208
2913.9136,83.9317
2914.8777,83.5224
2915.8420,83.2294
2916.8062,83.0775
2917.7705,83.0744
2918.7346,83.2106
2919.6990,83.4639
2920.6631,83.8071
2921.6274,84.2159
2922.5916,84.674
2923.5559,85.1753
2924.5200,85.7215
2925.4844,86.3181
2926.4485,86.9697
2927.4128,87.6758
2928.3770,88.4291
2929.3413,89.2156
2930.3054,90.0161
2931.2698,90.8089
2932.2339,91.5719
2933.1982,92.2847
2934.1624,92.9284
2935.1267,93.4854
2936.0908,93.9392
2937.0552,94.2743
2938.0193,94.4756
2938.9836,94.5282
2939.9478,94.4185
2940.9121,94.1364
2941.8762,93.6813
2942.8406,93.0682
2943.8047,92.3337
2944.7690,91.5352
2945.7332,90.744
2946.6975,90.0319
2947.6616,89.4558
2948.6260,89.0473
2949.5901,88.8098
2950.5544,88.7231
2951.5186,88.7533
2952.4829,88.8638
2953.4470,89.0239
2954.4114,89.2145
2955.3755,89.4301
2956.3398,89.6776
2957.3040,89.9727
2958.2683,90.3346
2959.2324,90.7798
2960.1968,91.3181
2961.1609,91.9497
2962.1252,92.6663
2963.0894,93.4526
2964.0537,94.2898
2965.0178,95.1569
2965.9822,96.0318
2966.9463,96.8926
2967.9106,97.719
2968.8748,98.4951
2969.8391,99.2109
2970.8032,99.8635
2971.7676,100.456
2972.7317,100.994
2973.6960,101.485
2974.6602,101.935
2975.6245,102.347
2976.5886,102.723
2977.5530,103.065
2978.5171,103.375
2979.4814,103.654
2980.4456,103.906
2981.4099,104.137
2982.3740,104.349
2983.3384,104.547
2984.3025,104.729
2985.2668,104.896
2986.2310,105.045
2987.1953,105.173
2988.1594,105.283
2989.1238,105.379
2990.0879,105.466
2991.0522,105.549
2992.0164,105.63
2992.9807,105.709
2993.9448,105.782
2994.9092,105.846
2995.8733,105.9
2996.8376,105.945
2997.8018,105.983
2998.7661,106.017
2999.7302,106.047
3000.6946,106.076
3001.6587,106.103
3002.6230,106.128
3003.5872,106.149
3004.5515,106.167
3005.5156,106.181
3006.4800,106.196
3007.4441,106.215
3008.4084,106.241
3009.3726,106.276
3010.3369,106.318
3011.3010,106.36
3012.2654,106.399
3013.2295,106.431
3014.1938,106.454
3015.1580,106.469
3016.1223,106.479
3017.0864,106.484
3018.0508,106.485
3019.0149,106.483
3019.9792,106.481
3020.9434,106.482
3021.9077,106.489
3022.8718,106.501
3023.8362,106.518
3024.8003,106.536
3025.7646,106.554
3026.7288,106.571
3027.6931,106.586
3028.6572,106.603
3029.6216,106.619
3030.5857,106.636
3031.5500,106.65
3032.5142,106.658
3033.4785,106.66
3034.4426,106.656
3035.4070,106.648
3036.3711,106.641
