TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,99.7048
1660.4100,99.6861
1661.3743,99.6716
1662.3385,99.6795
1663.3027,99.7067
1664.2670,99.7316
1665.2312,99.7319
1666.1954,99.6984
1667.1597,99.638
1668.1239,99.5737
1669.0881,99.5364
1670.0524,99.5457
1671.0166,99.5938
1671.9808,99.6572
1672.9451,99.7186
1673.9093,99.7734
1674.8735,99.8219
1675.8378,99.8595
1676.8020,99.8749
1677.7662,99.8574
1678.7305,99.8028
1679.6947,99.7139
1680.6589,99.5992
1681.6232,99.4787
1682.5874,99.3913
1683.5516,99.3842
1684.5159,99.4684
1685.4801,99.6008
1686.4443,99.7319
1687.4086,99.8426
1688.3728,99.9342
1689.3370,100.009
1690.3013,100.062
1691.2655,100.082
1692.2297,100.055
1693.1940,99.9749
1694.1582,99.8438
1695.1224,99.6825
1696.0867,99.5278
1697.0509,99.4228
1698.0151,99.3971
1698.9794,99.4495
1699.9436,99.5469
1700.9078,99.6454
1701.8721,99.7175
1702.8363,99.7617
1703.8005,99.7929
1704.7648,99.8293
1705.7290,99.8827
1706.6932,99.9524
1707.6575,100.024
1708.6217,100.077
1709.5859,100.094
1710.5502,100.065
1711.5144,99.9874
1712.4786,99.8619
1713.4429,99.6987
1714.4071,99.5233
1715.3713,99.3835
1716.3356,99.3382
1717.2998,99.4138
1718.2640,99.5677
1719.2283,99.7232
1720.1925,99.8311
1721.1567,99.8818
1722.1210,99.8857
1723.0852,99.8565
1724.0494,99.803
1725.0137,99.727
1725.9779,99.6252
1726.9421,99.4939
1727.9064,99.3342
1728.8706,99.1544
1729.8348,98.9709
1730.7991,98.8093
1731.7633,98.7046
1732.7275,98.691
1733.6918,98.773
1734.6560,98.9062
1735.6202,99.0299
1736.5845,99.1109
1737.5487,99.1505
1738.5129,99.1667
1739.4772,99.1814
1740.4414,99.2122
1741.4056,99.2667
1742.3699,99.3397
1743.3341,99.4176
1744.2983,99.4853
1745.2626,99.5316
1746.2268,99.5538
1747.1910,99.5628
1748.1553,99.5856
1749.1195,99.6559
1750.0837,99.7892
1751.0480,99.9651
1752.0122,100.141
1752.9764,100.284
1753.9407,100.379
1754.9049,100.434
1755.8691,100.462
1756.8334,100.477
1757.7976,100.491
1758.7618,100.51
1759.7261,100.538
1760.6903,100.578
1761.6545,100.63
1762.6188,100.687
1763.5830,100.733
1764.5472,100.754
1765.5115,100.743
1766.4757,100.698
1767.4399,100.627
1768.4042,100.545
1769.3684,100.47
1770.3326,100.424
1771.2969,100.424
1772.2611,100.476
1773.2253,100.564
1774.1896,100.659
1775.1538,100.737
1776.1180,100.784
1777.0823,100.801
1778.0465,100.798
1779.0107,100.789
1779.9750,100.785
1780.9392,100.795
1781.9034,100.818
1782.8677,100.851
1783.8319,100.887
1784.7961,100.916
1785.7604,100.929
1786.7246,100.916
1787.6888,100.872
1788.6531,100.801
1789.6173,100.714
1790.5815,100.636
1791.5458,100.595
1792.5100,100.607
1793.4742,100.658
1794.4385,100.72
1795.4027,100.768
1796.3669,100.793
1797.3312,100.795
1798.2954,100.786
1799.2596,100.777
1800.2239,100.781
1801.1881,100.806
1802.1523,100.85
1803.1166,100.903
1804.0808,100.95
1805.0450,100.981
1806.0093,100.99
1806.9735,100.978
1807.9377,100.953
1808.9020,100.928
1809.8662,100.915
1810.8304,100.925
1811.7947,100.956
1812.7589,101.001
1813.7231,101.049
1814.6874,101.091
1815.6516,101.121
1816.6158,101.137
1817.5801,101.139
1818.5443,101.129
1819.5085,101.106
1820.4728,101.072
1821.4370,101.029
1822.4012,100.979
1823.3655,100.929
1824.3297,100.886
1825.2939,100.85
1826.2582,100.822
1827.2224,100.802
1828.1866,100.795
1829.1509,100.809
1830.1151,100.848
1831.0793,100.905
1832.0436,100.962
1833.0078,101.005
1833.9720,101.029
1834.9363,101.04
1835.9005,101.046
1836.8647,101.058
1837.8290,101.074
1838.7932,101.081
1839.7574,101.066
1840.7217,101.02
1841.6859,100.945
1842.6501,100.859
1843.6144,100.793
1844.5786,100.773
1845.5428,100.807
1846.5071,100.878
1847.4713,100.962
1848.4355,101.04
1849.3998,101.101
1850.3640,101.144
1851.3282,101.168
1852.2925,101.177
1853.2567,101.175
1854.2209,101.169
1855.1852,101.165
1856.1494,101.166
1857.1136,101.172
1858.0779,101.18
1859.0421,101.19
1860.0063,101.196
1860.9706,101.193
1861.9348,101.176
1862.8990,101.136
1863.8633,101.069
1864.8275,100.98
1865.7917,100.885
1866.7560,100.81
1867.7202,100.785
1868.6844,100.827
1869.6487,100.922
1870.6129,101.034
1871.5771,101.133
1872.5414,101.203
1873.5056,101.245
1874.4698,101.266
1875.4341,101.272
1876.3983,101.269
1877.3625,101.257
1878.3268,101.239
1879.2910,101.217
1880.2552,101.197
1881.2195,101.184
1882.1837,101.178
1883.1479,101.176
1884.1122,101.171
1885.0764,101.161
1886.0406,101.144
1887.0049,101.126
1887.9691,101.112
1888.9333,101.105
1889.8976,101.103
1890.8618,101.099
1891.8260,101.09
1892.7903,101.079
1893.7545,101.072
1894.7188,101.079
1895.6830,101.104
1896.6472,101.145
1897.6115,101.193
1898.5757,101.238
1899.5399,101.272
1900.5042,101.29
1901.4684,101.287
1902.4326,101.266
1903.3969,101.229
1904.3611,101.184
1905.3253,101.142
1906.2896,101.114
1907.2538,101.108
1908.2180,101.125
1909.1823,101.16
1910.1465,101.199
1911.1107,101.232
1912.0750,101.25
1913.0392,101.249
1914.0034,101.231
1914.9677,101.204
1915.9319,101.175
1916.8961,101.154
1917.8604,101.142
1918.8246,101.135
1919.7888,101.126
1920.7531,101.108
1921.7173,101.086
1922.6815,101.069
1923.6458,101.068
1924.6100,101.088
1925.5742,101.125
1926.5385,101.169
1927.5027,101.207
1928.4669,101.234
1929.4312,101.248
1930.3954,101.253
1931.3596,101.254
1932.3239,101.255
1933.2881,101.255
1934.2523,101.255
1935.2166,101.251
1936.1808,101.243
1937.1450,101.23
1938.1093,101.213
1939.0735,101.193
1940.0377,101.174
1941.0020,101.163
1941.9662,101.168
1942.9304,101.197
1943.8947,101.251
1944.8589,101.322
1945.8231,101.394
1946.7874,101.447
1947.7516,101.465
1948.7158,101.44
1949.6801,101.376
1950.6443,101.291
1951.6085,101.208
1952.5728,101.15
1953.5370,101.131
1954.5012,101.152
1955.4655,101.203
1956.4297,101.263
1957.3939,101.31
1958.3582,101.328
1959.3224,101.315
1960.2866,101.279
1961.2509,101.235
1962.2151,101.193
1963.1793,101.156
1964.1436,101.115
1965.1078,101.062
1966.0720,100.999
1967.0363,100.937
1968.0005,100.896
1968.9647,100.893
1969.9290,100.926
1970.8932,100.975
1971.8574,101.006
1972.8217,100.99
1973.7859,100.919
1974.7501,100.81
1975.7144,100.708
1976.6786,100.66
1977.6428,100.688
1978.6071,100.776
1979.5713,100.88
1980.5355,100.958
1981.4998,100.988
1982.4640,100.977
1983.4282,100.95
1984.3925,100.935
1985.3567,100.946
1986.3209,100.98
1987.2852,101.018
1988.2494,101.039
1989.2136,101.034
1990.1779,101.006
1991.1421,100.973
1992.1063,100.951
1993.0706,100.95
1994.0348,100.964
1994.9990,100.983
1995.9633,100.998
1996.9275,101.008
1997.8917,101.018
1998.8560,101.034
1999.8202,101.06
2000.7844,101.092
2001.7487,101.124
2002.7129,101.147
2003.6771,101.149
2004.6414,101.12
2005.6056,101.055
2006.5698,100.957
2007.5341,100.842
2008.4983,100.738
2009.4625,100.67
2010.4268,100.653
2011.3910,100.686
2012.3552,100.75
2013.3195,100.822
2014.2837,100.874
2015.2479,100.885
2016.2122,100.843
2017.1764,100.746
2018.1406,100.613
2019.1049,100.477
2020.0691,100.384
2021.0333,100.366
2021.9976,100.429
2022.9618,100.546
2023.9260,100.664
2024.8903,100.735
2025.8545,100.739
2026.8187,100.692
2027.7830,100.63
2028.7472,100.587
2029.7114,100.573
2030.6757,100.576
2031.6399,100.579
2032.6041,100.58
2033.5684,100.592
2034.5326,100.63
2035.4968,100.696
2036.4611,100.773
2037.4253,100.835
2038.3895,100.866
2039.3538,100.868
2040.3180,100.856
2041.2822,100.846
2042.2465,100.841
2043.2107,100.832
2044.1749,100.806
2045.1392,100.76
2046.1034,100.706
2047.0676,100.668
2048.0320,100.661
2048.9961,100.688
2049.9604,100.738
2050.9246,100.797
2051.8889,100.858
2052.8530,100.922
2053.8174,100.994
2054.7815,101.07
2055.7458,101.139
2056.7100,101.183
2057.6743,101.187
2058.6384,101.152
2059.6028,101.092
2060.5669,101.035
2061.5313,101.003
2062.4954,101.011
2063.4597,101.056
2064.4238,101.121
2065.3882,101.184
2066.3523,101.228
2067.3167,101.246
2068.2808,101.243
2069.2451,101.232
2070.2092,101.226
2071.1736,101.23
2072.1377,101.244
2073.1021,101.259
2074.0662,101.269
2075.0305,101.268
2075.9946,101.261
2076.9590,101.256
2077.9231,101.259
2078.8875,101.275
2079.8516,101.3
2080.8159,101.324
2081.7800,101.34
2082.7444,101.343
2083.7085,101.335
2084.6729,101.321
2085.6370,101.307
2086.6013,101.297
2087.5654,101.293
2088.5298,101.295
2089.4939,101.303
2090.4583,101.318
2091.4224,101.338
2092.3867,101.36
2093.3508,101.38
2094.3152,101.391
2095.2793,101.391
2096.2437,101.376
2097.2078,101.352
2098.1721,101.325
2099.1362,101.307
2100.1006,101.306
2101.0647,101.321
2102.0291,101.346
2102.9932,101.368
2103.9575,101.374
2104.9216,101.359
2105.8860,101.329
2106.8501,101.296
2107.8145,101.274
2108.7786,101.273
2109.7429,101.291
2110.7070,101.321
2111.6714,101.354
2112.6355,101.381
2113.5999,101.4
2114.5640,101.413
2115.5283,101.423
2116.4924,101.432
2117.4568,101.436
2118.4209,101.43
2119.3853,101.41
2120.3494,101.38
2121.3137,101.353
2122.2778,101.343
2123.2422,101.361
2124.2063,101.405
2125.1707,101.463
2126.1348,101.514
2127.0991,101.546
2128.0632,101.557
2129.0276,101.556
2129.9917,101.557
2130.9561,101.564
2131.9202,101.569
2132.8845,101.556
2133.8486,101.514
2134.8130,101.446
2135.7771,101.369
2136.7415,101.302
2137.7056,101.259
2138.6699,101.237
2139.6340,101.227
2140.5984,101.22
2141.5625,101.214
2142.5269,101.216
2143.4910,101.23
2144.4553,101.256
2145.4194,101.284
2146.3838,101.297
2147.3479,101.282
2148.3123,101.235
2149.2764,101.167
2150.2407,101.098
2151.2048,101.047
2152.1692,101.028
2153.1333,101.034
2154.0977,101.042
2155.0618,101.016
2156.0261,100.928
2156.9902,100.77
2157.9546,100.571
2158.9187,100.39
2159.8831,100.284
2160.8472,100.274
2161.8115,100.343
2162.7756,100.452
2163.7400,100.565
2164.7041,100.659
2165.6685,100.727
2166.6326,100.779
2167.5969,100.829
2168.5610,100.889
2169.5254,100.963
2170.4895,101.042
2171.4539,101.11
2172.4180,101.149
2173.3823,101.147
2174.3464,101.11
2175.3108,101.055
2176.2749,101.003
2177.2393,100.973
2178.2034,100.969
2179.1677,100.982
2180.1318,100.998
2181.0962,101.004
2182.0603,100.996
2183.0247,100.979
2183.9888,100.963
2184.9531,100.956
2185.9172,100.96
2186.8816,100.974
2187.8457,100.992
2188.8101,101.007
2189.7742,101.014
2190.7385,101.008
2191.7026,100.988
2192.6670,100.962
2193.6311,100.945
2194.5955,100.956
2195.5596,101.008
2196.5239,101.101
2197.4880,101.216
2198.4524,101.326
2199.4165,101.404
2200.3809,101.431
2201.3450,101.41
2202.3093,101.352
2203.2734,101.278
2204.2378,101.205
2205.2019,101.151
2206.1663,101.126
2207.1304,101.131
2208.0947,101.163
2209.0588,101.204
2210.0232,101.239
2210.9873,101.253
2211.9517,101.247
2212.9158,101.235
2213.8801,101.236
2214.8442,101.262
2215.8086,101.308
2216.7727,101.358
2217.7371,101.388
2218.7012,101.383
2219.6655,101.348
2220.6296,101.299
2221.5940,101.258
2222.5581,101.241
2223.5225,101.25
2224.4866,101.273
2225.4509,101.301
2226.4150,101.326
2227.3794,101.347
2228.3435,101.368
2229.3079,101.39
2230.2720,101.41
2231.2363,101.42
2232.2004,101.414
2233.1648,101.395
2234.1289,101.37
2235.0933,101.352
2236.0574,101.345
2237.0217,101.351
2237.9858,101.362
2238.9502,101.373
2239.9143,101.38
2240.8787,101.383
2241.8428,101.386
2242.8071,101.391
2243.7712,101.398
2244.7356,101.404
2245.6997,101.405
2246.6641,101.403
2247.6282,101.401
2248.5925,101.404
2249.5566,101.414
2250.5210,101.432
2251.4851,101.451
2252.4495,101.464
2253.4136,101.469
2254.3779,101.465
2255.3420,101.461
2256.3064,101.463
2257.2705,101.476
2258.2349,101.498
2259.1990,101.522
2260.1633,101.541
2261.1274,101.549
2262.0918,101.546
2263.0559,101.535
2264.0203,101.521
2264.9844,101.507
2265.9487,101.498
2266.9128,101.496
2267.8772,101.503
2268.8413,101.519
2269.8057,101.539
2270.7698,101.557
2271.7341,101.564
2272.6982,101.556
2273.6626,101.536
2274.6267,101.511
2275.5911,101.489
2276.5552,101.475
2277.5195,101.469
2278.4836,101.467
2279.4480,101.464
2280.4121,101.456
2281.3765,101.446
2282.3406,101.433
2283.3049,101.422
2284.2690,101.412
2285.2334,101.404
2286.1975,101.399
2287.1619,101.398
2288.1260,101.403
2289.0903,101.413
2290.0544,101.425
2291.0188,101.435
2291.9829,101.437
2292.9473,101.428
2293.9114,101.406
2294.8757,101.374
2295.8398,101.339
2296.8042,101.308
2297.7683,101.288
2298.7327,101.28
2299.6968,101.28
2300.6611,101.278
2301.6252,101.268
2302.5896,101.246
2303.5537,101.218
2304.5181,101.19
2305.4822,101.173
2306.4465,101.168
2307.4106,101.173
2308.3750,101.18
2309.3391,101.185
2310.3035,101.186
2311.2676,101.186
2312.2319,101.187
2313.1960,101.192
2314.1604,101.199
2315.1245,101.206
2316.0889,101.213
2317.0530,101.223
2318.0173,101.24
2318.9814,101.266
2319.9458,101.301
2320.9099,101.345
2321.8743,101.397
2322.8384,101.457
2323.8027,101.523
2324.7668,101.595
2325.7312,101.671
2326.6953,101.75
2327.6597,101.83
2328.6238,101.91
2329.5881,101.988
2330.5522,102.058
2331.5166,102.116
2332.4807,102.159
2333.4451,102.191
2334.4092,102.216
2335.3735,102.243
2336.3376,102.275
2337.3020,102.31
2338.2661,102.343
2339.2305,102.367
2340.1946,102.379
2341.1589,102.379
2342.1230,102.36
2343.0874,102.31
2344.0515,102.218
2345.0159,102.09
2345.9800,101.95
2346.9443,101.826
2347.9084,101.738
2348.8728,101.694
2349.8369,101.698
2350.8013,101.747
2351.7654,101.83
2352.7297,101.929
2353.6938,102.02
2354.6582,102.086
2355.6223,102.129
2356.5867,102.166
2357.5508,102.214
2358.5151,102.278
2359.4792,102.354
2360.4436,102.424
2361.4077,102.474
2362.3721,102.492
2363.3362,102.474
2364.3005,102.428
2365.2646,102.368
2366.2290,102.304
2367.1931,102.243
2368.1575,102.18
2369.1216,102.113
2370.0859,102.04
2371.0500,101.962
2372.0144,101.886
2372.9785,101.816
2373.9429,101.753
2374.9070,101.698
2375.8713,101.65
2376.8354,101.61
2377.7998,101.579
2378.7639,101.559
2379.7283,101.55
2380.6924,101.551
2381.6567,101.561
2382.6208,101.578
2383.5852,101.601
2384.5493,101.628
2385.5137,101.656
2386.4778,101.681
2387.4421,101.699
2388.4063,101.709
2389.3706,101.711
2390.3347,101.708
2391.2991,101.704
2392.2632,101.703
2393.2275,101.704
2394.1917,101.709
2395.1560,101.713
2396.1201,101.715
2397.0845,101.714
2398.0486,101.709
2399.0129,101.702
2399.9771,101.696
2400.9414,101.691
2401.9055,101.69
2402.8699,101.692
2403.8340,101.698
2404.7983,101.705
2405.7625,101.713
2406.7268,101.716
2407.6909,101.715
2408.6553,101.709
2409.6194,101.701
2410.5837,101.693
2411.5479,101.69
2412.5122,101.693
2413.4763,101.699
2414.4407,101.707
2415.4048,101.713
2416.3691,101.715
2417.3333,101.713
2418.2976,101.709
2419.2617,101.706
2420.2261,101.703
2421.1902,101.7
2422.1545,101.696
2423.1187,101.689
2424.0830,101.681
2425.0471,101.674
2426.0115,101.671
2426.9756,101.673
2427.9399,101.68
2428.9041,101.69
2429.8684,101.699
2430.8325,101.706
2431.7969,101.71
2432.7610,101.709
2433.7253,101.704
2434.6895,101.698
2435.6538,101.695
2436.6179,101.696
2437.5823,101.705
2438.5464,101.715
2439.5107,101.722
2440.4749,101.719
2441.4392,101.706
2442.4033,101.687
2443.3677,101.671
2444.3318,101.665
2445.2961,101.671
2446.2603,101.687
2447.2246,101.704
2448.1887,101.717
2449.1531,101.723
2450.1172,101.723
2451.0815,101.72
2452.0457,101.717
2453.0100,101.714
2453.9741,101.712
2454.9385,101.708
2455.9026,101.704
2456.8669,101.699
2457.8311,101.696
2458.7954,101.696
2459.7595,101.699
2460.7239,101.705
2461.6880,101.714
2462.6523,101.725
2463.6165,101.736
2464.5808,101.743
2465.5449,101.743
2466.5093,101.737
2467.4734,101.725
2468.4377,101.712
2469.4019,101.704
2470.3662,101.703
2471.3303,101.709
2472.2947,101.718
2473.2588,101.727
2474.2231,101.733
2475.1873,101.735
2476.1516,101.735
2477.1157,101.732
2478.0801,101.728
2479.0442,101.722
2480.0085,101.714
2480.9727,101.705
2481.9370,101.696
2482.9011,101.691
2483.8655,101.691
2484.8296,101.697
2485.7939,101.706
2486.7581,101.714
2487.7224,101.72
2488.6865,101.723
2489.6509,101.723
2490.6150,101.725
2491.5793,101.73
2492.5435,101.738
2493.5078,101.745
2494.4719,101.749
2495.4363,101.747
2496.4004,101.74
2497.3647,101.732
2498.3289,101.723
2499.2932,101.716
2500.2573,101.711
2501.2217,101.707
2502.1858,101.705
2503.1501,101.706
2504.1143,101.709
2505.0786,101.715
2506.0427,101.721
2507.0071,101.724
2507.9712,101.726
2508.9355,101.726
2509.8997,101.728
2510.8640,101.733
2511.8281,101.741
2512.7925,101.749
2513.7566,101.754
2514.7209,101.754
2515.6851,101.751
2516.6494,101.746
2517.6135,101.741
2518.5779,101.738
2519.5420,101.736
2520.5063,101.737
2521.4705,101.737
2522.4348,101.737
2523.3989,101.733
2524.3633,101.727
2525.3274,101.717
2526.2917,101.708
2527.2559,101.7
2528.2202,101.695
2529.1843,101.694
2530.1487,101.695
2531.1128,101.698
2532.0771,101.701
2533.0413,101.705
2534.0056,101.708
2534.9697,101.712
2535.9341,101.715
2536.8982,101.718
2537.8625,101.721
2538.8267,101.726
2539.7910,101.732
2540.7551,101.734
2541.7195,101.731
2542.6836,101.722
2543.6479,101.709
2544.6121,101.697
2545.5764,101.69
2546.5405,101.69
2547.5049,101.693
2548.4690,101.697
2549.4333,101.698
2550.3975,101.696
2551.3618,101.692
2552.3259,101.69
2553.2903,101.691
2554.2544,101.697
2555.2188,101.708
2556.1829,101.721
2557.1472,101.731
2558.1113,101.735
2559.0757,101.729
2560.0398,101.715
2561.0042,101.697
2561.9683,101.682
2562.9326,101.676
2563.8967,101.68
2564.8611,101.688
2565.8252,101.695
2566.7896,101.694
2567.7537,101.683
2568.7180,101.666
2569.6821,101.648
2570.6465,101.633
2571.6106,101.623
2572.5750,101.618
2573.5391,101.614
2574.5034,101.608
2575.4675,101.6
2576.4319,101.59
2577.3960,101.58
2578.3604,101.572
2579.3245,101.566
2580.2888,101.563
2581.2529,101.563
2582.2173,101.568
2583.1814,101.576
2584.1458,101.588
2585.1099,101.601
2586.0742,101.614
2587.0383,101.622
2588.0027,101.625
2588.9668,101.624
2589.9312,101.62
2590.8953,101.619
2591.8596,101.622
2592.8237,101.63
2593.7881,101.641
2594.7522,101.651
2595.7166,101.658
2596.6807,101.664
2597.6450,101.668
2598.6091,101.673
2599.5735,101.676
2600.5376,101.676
2601.5020,101.669
2602.4661,101.656
2603.4304,101.639
2604.3945,101.624
2605.3589,101.614
2606.3230,101.611
2607.2874,101.614
2608.2515,101.619
2609.2158,101.622
2610.1799,101.622
2611.1443,101.621
2612.1084,101.618
2613.0728,101.616
2614.0369,101.614
2615.0012,101.611
2615.9653,101.609
2616.9297,101.606
2617.8938,101.604
2618.8582,101.603
2619.8223,101.603
2620.7866,101.606
2621.7507,101.611
2622.7151,101.617
2623.6792,101.624
2624.6436,101.63
2625.6077,101.635
2626.5720,101.641
2627.5361,101.645
2628.5005,101.646
2629.4646,101.646
2630.4290,101.643
2631.3931,101.639
2632.3574,101.637
2633.3215,101.638
2634.2859,101.641
2635.2500,101.643
2636.2144,101.642
2637.1785,101.639
2638.1428,101.635
2639.1069,101.633
2640.0713,101.634
2641.0354,101.637
2641.9998,101.639
2642.9639,101.639
2643.9282,101.636
2644.8923,101.63
2645.8567,101.623
2646.8208,101.616
2647.7852,101.612
2648.7493,101.609
2649.7136,101.607
2650.6777,101.605
2651.6421,101.605
2652.6062,101.604
2653.5706,101.602
2654.5347,101.6
2655.4990,101.596
2656.4631,101.593
2657.4275,101.592
2658.3916,101.594
2659.3560,101.598
2660.3201,101.604
2661.2844,101.61
2662.2485,101.617
2663.2129,101.624
2664.1770,101.633
2665.1414,101.643
2666.1055,101.652
2667.0698,101.657
2668.0339,101.656
2668.9983,101.65
2669.9624,101.641
2670.9268,101.633
2671.8909,101.63
2672.8552,101.631
2673.8193,101.636
2674.7837,101.643
2675.7478,101.65
2676.7122,101.656
2677.6763,101.66
2678.6406,101.662
2679.6047,101.663
2680.5691,101.662
2681.5332,101.66
2682.4976,101.657
2683.4617,101.654
2684.4260,101.651
2685.3901,101.65
2686.3545,101.649
2687.3186,101.65
2688.2830,101.652
2689.2471,101.655
2690.2114,101.657
2691.1755,101.66
2692.1399,101.662
2693.1040,101.662
2694.0684,101.662
2695.0325,101.662
2695.9968,101.663
2696.9609,101.665
2697.9253,101.669
2698.8894,101.673
2699.8538,101.674
2700.8179,101.672
2701.7822,101.664
2702.7463,101.652
2703.7107,101.639
2704.6748,101.625
2705.6392,101.613
2706.6033,101.6
2707.5676,101.589
2708.5317,101.578
2709.4961,101.566
2710.4602,101.554
2711.4246,101.539
2712.3887,101.52
2713.3530,101.498
2714.3171,101.472
2715.2815,101.444
2716.2456,101.415
2717.2100,101.385
2718.1741,101.355
2719.1384,101.326
2720.1025,101.3
2721.0669,101.28
2722.0310,101.27
2722.9954,101.272
2723.9595,101.287
2724.9238,101.312
2725.8879,101.344
2726.8523,101.377
2727.8164,101.408
2728.7808,101.433
2729.7449,101.451
2730.7092,101.464
2731.6733,101.474
2732.6377,101.485
2733.6018,101.498
2734.5662,101.512
2735.5303,101.529
2736.4946,101.547
2737.4587,101.564
2738.4231,101.581
2739.3872,101.597
2740.3516,101.61
2741.3157,101.622
2742.2800,101.632
2743.2441,101.639
2744.2085,101.645
2745.1726,101.65
2746.1370,101.655
2747.1011,101.657
2748.0654,101.658
2749.0295,101.655
2749.9939,101.65
2750.9580,101.643
2751.9224,101.638
2752.8865,101.638
2753.8508,101.643
2754.8149,101.652
2755.7793,101.66
2756.7434,101.666
2757.7078,101.668
2758.6719,101.665
2759.6362,101.66
2760.6003,101.656
2761.5647,101.653
2762.5288,101.651
2763.4932,101.649
2764.4573,101.646
2765.4216,101.642
2766.3857,101.636
2767.3501,101.631
2768.3142,101.627
2769.2786,101.624
2770.2427,101.623
2771.2070,101.623
2772.1711,101.623
2773.1355,101.621
2774.0996,101.617
2775.0640,101.609
2776.0281,101.597
2776.9924,101.579
2777.9565,101.557
2778.9209,101.529
2779.8850,101.498
2780.8494,101.467
2781.8135,101.438
2782.7778,101.414
2783.7419,101.395
2784.7063,101.379
2785.6704,101.363
2786.6348,101.341
2787.5989,101.313
2788.5632,101.276
2789.5273,101.232
2790.4917,101.183
2791.4558,101.132
2792.4202,101.084
2793.3843,101.04
2794.3486,101.005
2795.3127,100.978
2796.2771,100.958
2797.2412,100.94
2798.2056,100.919
2799.1697,100.892
2800.1340,100.855
2801.0981,100.808
2802.0625,100.752
2803.0266,100.689
2803.9910,100.621
2804.9551,100.549
2805.9194,100.475
2806.8835,100.402
2807.8479,100.332
2808.8120,100.263
2809.7764,100.197
2810.7405,100.132
2811.7048,100.069
2812.6689,100.007
2813.6333,99.9473
2814.5974,99.8865
2815.5618,99.8211
2816.5259,99.7457
2817.4902,99.6541
2818.4543,99.541
2819.4187,99.4026
2820.3828,99.2371
2821.3472,99.0438
2822.3113,98.8214
2823.2756,98.5675
2824.2397,98.277
2825.2041,97.9421
2826.1682,97.5511
2827.1326,97.0885
2828.0967,96.5356
2829.0610,95.8743
2830.0251,95.0946
2830.9895,94.2035
2831.9536,93.2334
2832.9180,92.2439
2833.8821,91.3141
2834.8464,90.5275
2835.8105,89.9523
2836.7749,89.6266
2837.7390,89.5517
2838.7034,89.6957
2839.6675,90.0033
2840.6318,90.4072
2841.5959,90.8374
2842.5603,91.228
2843.5244,91.5238
2844.4888,91.6893
2845.4529,91.7189
2846.4172,91.6421
2847.3813,91.5199
2848.3457,91.4284
2849.3098,91.4355
2850.2742,91.5781
2851.2383,91.852
2852.2026,92.2166
2853.1667,92.6121
2854.1311,92.9796
2855.0952,93.275
2856.0596,93.4719
2857.0237,93.5565
2857.9880,93.5193
2858.9521,93.3522
2859.9165,93.0521
2860.8806,92.6288
2861.8450,92.1123
2862.8091,91.5536
2863.7734,91.0162
2864.7375,90.563
2865.7019,90.2399
2866.6660,90.066
2867.6304,90.0304
2868.5945,90.0983
2869.5588,90.2229
2870.5229,90.3582
2871.4873,90.47
2872.4514,90.541
2873.4158,90.5715
2874.3799,90.5759
2875.3442,90.5757
2876.3083,90.5923
2877.2727,90.6408
2878.2368,90.7262
2879.2012,90.8434
2880.1653,90.9802
2881.1296,91.1208
2882.0938,91.2499
2883.0581,91.3551
2884.0222,91.4277
2884.9866,91.4623
2885.9507,91.4559
2886.9150,91.4069
2887.8792,91.3144
2888.8435,91.1782
2889.8076,90.999
2890.7720,90.7783
2891.7361,90.5178
2892.7004,90.2193
2893.6646,89.8833
2894.6289,89.51
2895.5930,89.0996
2896.5574,88.6544
2897.5215,88.1794
2898.4858,87.6829
2899.4500,87.175
2900.4143,86.6659
2901.3784,86.1645
2902.3428,85.6776
2903.3069,85.2096
2904.2712,84.7615
2905.2354,84.3297
2906.1997,83.9046
2907.1638,83.47
2908.1282,83.0044
2909.0923,82.4867
2910.0566,81.9031
2911.0208,81.2549
2911.9851,80.5645
2912.9492,79.8745
2913.9136,79.2411
2914.8777,78.7234
2915.8420,78.3706
2916.8062,78.2128
2917.7705,78.2571
2918.7346,78.4895
2919.6990,78.8809
2920.6631,79.3949
2921.6274,79.9951
2922.5916,80.6511
2923.5559,81.3417
2924.5200,82.0559
2925.4844,82.7913
2926.4485,83.5506
2927.4128,84.3371
2928.3770,85.1498
2929.3413,85.9806
2930.3054,86.814
2931.2698,87.6292
2932.2339,88.4037
2933.1982,89.1165
2934.1624,89.7502
2935.1267,90.2903
2936.0908,90.7241
2937.0552,91.0376
2938.0193,91.2136
2938.9836,91.232
2939.9478,91.073
2940.9121,90.7227
2941.8762,90.1813
2942.8406,89.4696
2943.8047,88.6318
2944.7690,87.7322
2945.7332,86.8455
2946.6975,86.0427
2947.6616,85.3773
2948.6260,84.876
2949.5901,84.5368
2950.5544,84.3352
2951.5186,84.2345
2952.4829,84.1985
2953.4470,84.2008
2954.4114,84.231
2955.3755,84.2954
2956.3398,84.414
2957.3040,84.6143
2958.2683,84.9254
2959.2324,85.3709
2960.1968,85.9637
2961.1609,86.7024
2962.1252,87.5696
2963.0894,88.5348
2964.0537,89.5594
2965.0178,90.6034
2965.9822,91.632
2966.9463,92.6189
2967.9106,93.5473
2968.8748,94.4085
2969.8391,95.1988
2970.8032,95.9182
2971.7676,96.5688
2972.7317,97.1545
2973.6960,97.681
2974.6602,98.1545
2975.6245,98.581
2976.5886,98.9651
2977.5530,99.3104
2978.5171,99.6193
2979.4814,99.8945
