TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1658.4816,96.5303
1659.4458,96.5016
1660.4100,96.4645
1661.3743,96.4697
1662.3385,96.5386
1663.3027,96.64
1664.2670,96.7127
1665.2312,96.7112
1666.1954,96.6266
1667.1597,96.4872
1668.1239,96.3514
1669.0881,96.2851
1670.0524,96.318
1671.0166,96.4191
1671.9808,96.5343
1672.9451,96.6353
1673.9093,96.7272
1674.8735,96.8229
1675.8378,96.9143
1676.8020,96.9661
1677.7662,96.9399
1678.7305,96.8184
1679.6947,96.6091
1680.6589,96.3407
1681.6232,96.072
1682.5874,95.902
1683.5516,95.9313
1684.5159,96.1568
1685.4801,96.4548
1686.4443,96.7134
1687.4086,96.906
1688.3728,97.0525
1689.3370,97.1705
1690.3013,97.256
1691.2655,97.2873
1692.2297,97.2375
1693.1940,97.0892
1694.1582,96.8465
1695.1224,96.5443
1696.0867,96.2484
1697.0509,96.0393
1698.0151,95.9783
1698.9794,96.0728
1699.9436,96.2653
1700.9078,96.4657
1701.8721,96.6087
1702.8363,96.6826
1703.8005,96.7162
1704.7648,96.7511
1705.7290,96.8192
1706.6932,96.9247
1707.6575,97.0393
1708.6217,97.1189
1709.5859,97.1269
1710.5502,97.0433
1711.5144,96.862
1712.4786,96.588
1713.4429,96.2429
1714.4071,95.88
1715.3713,95.5988
1716.3356,95.521
1717.2998,95.6964
1718.2640,96.029
1719.2283,96.3573
1720.1925,96.5858
1721.1567,96.7066
1722.1210,96.7546
1723.0852,96.7679
1724.0494,96.7675
1725.0137,96.7502
1725.9779,96.6949
1726.9421,96.5774
1727.9064,96.3859
1728.8706,96.1265
1729.8348,95.8228
1730.7991,95.516
1731.7633,95.2664
1732.7275,95.1426
1733.6918,95.1749
1734.6560,95.3122
1735.6202,95.4582
1736.5845,95.5464
1737.5487,95.5623
1738.5129,95.5223
1739.4772,95.4531
1740.4414,95.3806
1741.4056,95.3231
1742.3699,95.2859
1743.3341,95.262
1744.2983,95.2381
1745.2626,95.2038
1746.2268,95.1637
1747.1910,95.1497
1748.1553,95.2256
1749.1195,95.4589
1750.0837,95.8636
1751.0480,96.3699
1752.0122,96.8694
1752.9764,97.2866
1753.9407,97.603
1754.9049,97.8396
1755.8691,98.0284
1756.8334,98.1941
1757.7976,98.3484
1758.7618,98.4973
1759.7261,98.6503
1760.6903,98.8194
1761.6545,99.0063
1762.6188,99.1914
1763.5830,99.3399
1764.5472,99.4207
1765.5115,99.4219
1766.4757,99.3522
1767.4399,99.2346
1768.4042,99.1013
1769.3684,98.9893
1770.3326,98.9382
1771.2969,98.9795
1772.2611,99.1177
1773.2253,99.3167
1774.1896,99.5165
1775.1538,99.6682
1776.1180,99.7527
1777.0823,99.7774
1778.0465,99.7654
1779.0107,99.745
1779.9750,99.74
1780.9392,99.7616
1781.9034,99.8091
1782.8677,99.8755
1783.8319,99.9511
1784.7961,100.021
1785.7604,100.064
1786.7246,100.057
1787.6888,99.9841
1788.6531,99.8512
1789.6173,99.6863
1790.5815,99.5416
1791.5458,99.4766
1792.5100,99.5195
1793.4742,99.6397
1794.4385,99.7733
1795.4027,99.8703
1796.3669,99.9141
1797.3312,99.9138
1798.2954,99.8935
1799.2596,99.8835
1800.2239,99.9112
1801.1881,99.9887
1802.1523,100.105
1803.1166,100.232
1804.0808,100.336
1805.0450,100.395
1806.0093,100.398
1806.9735,100.355
1807.9377,100.289
1808.9020,100.235
1809.8662,100.223
1810.8304,100.264
1811.7947,100.348
1812.7589,100.446
1813.7231,100.531
1814.6874,100.59
1815.6516,100.622
1816.6158,100.635
1817.5801,100.638
1818.5443,100.631
1819.5085,100.606
1820.4728,100.557
1821.4370,100.481
1822.4012,100.388
1823.3655,100.296
1824.3297,100.217
1825.2939,100.154
1826.2582,100.102
1827.2224,100.061
1828.1866,100.048
1829.1509,100.086
1830.1151,100.185
1831.0793,100.323
1832.0436,100.456
1833.0078,100.547
1833.9720,100.588
1834.9363,100.595
1835.9005,100.593
1836.8647,100.601
1837.8290,100.612
1838.7932,100.598
1839.7574,100.534
1840.7217,100.409
1841.6859,100.243
1842.6501,100.083
1843.6144,99.9876
1844.5786,99.996
1845.5428,100.098
1846.5071,100.248
1847.4713,100.401
1848.4355,100.534
1849.3998,100.642
1850.3640,100.727
1851.3282,100.792
1852.2925,100.835
1853.2567,100.855
1854.2209,100.853
1855.1852,100.833
1856.1494,100.801
1857.1136,100.767
1858.0779,100.743
1859.0421,100.738
1860.0063,100.753
1860.9706,100.776
1861.9348,100.781
1862.8990,100.742
1863.8633,100.64
1864.8275,100.479
1865.7917,100.29
1866.7560,100.129
1867.7202,100.059
1868.6844,100.116
1869.6487,100.278
1870.6129,100.481
1871.5771,100.664
1872.5414,100.794
1873.5056,100.87
1874.4698,100.903
1875.4341,100.913
1876.3983,100.912
1877.3625,100.907
1878.3268,100.901
1879.2910,100.892
1880.2552,100.879
1881.2195,100.864
1882.1837,100.848
1883.1479,100.829
1884.1122,100.801
1885.0764,100.758
1886.0406,100.701
1887.0049,100.641
1887.9691,100.596
1888.9333,100.582
1889.8976,100.601
1890.8618,100.637
1891.8260,100.668
1892.7903,100.681
1893.7545,100.68
1894.7188,100.682
1895.6830,100.706
1896.6472,100.757
1897.6115,100.825
1898.5757,100.887
1899.5399,100.925
1900.5042,100.932
1901.4684,100.913
1902.4326,100.878
1903.3969,100.835
1904.3611,100.788
1905.3253,100.737
1906.2896,100.688
1907.2538,100.652
1908.2180,100.647
1909.1823,100.681
1910.1465,100.749
1911.1107,100.827
1912.0750,100.886
1913.0392,100.902
1914.0034,100.869
1914.9677,100.796
1915.9319,100.708
1916.8961,100.628
1917.8604,100.572
1918.8246,100.539
1919.7888,100.52
1920.7531,100.509
1921.7173,100.511
1922.6815,100.541
1923.6458,100.608
1924.6100,100.708
1925.5742,100.82
1926.5385,100.917
1927.5027,100.98
1928.4669,101.002
1929.4312,100.99
1930.3954,100.961
1931.3596,100.933
1932.3239,100.913
1933.2881,100.901
1934.2523,100.892
1935.2166,100.877
1936.1808,100.852
1937.1450,100.817
1938.1093,100.774
1939.0735,100.724
1940.0377,100.673
1941.0020,100.628
1941.9662,100.603
1942.9304,100.607
1943.8947,100.647
1944.8589,100.713
1945.8231,100.788
1946.7874,100.855
1947.7516,100.897
1948.7158,100.907
1949.6801,100.881
1950.6443,100.828
1951.6085,100.759
1952.5728,100.698
1953.5370,100.666
1954.5012,100.679
1955.4655,100.737
1956.4297,100.82
1957.3939,100.897
1958.3582,100.941
1959.3224,100.939
1960.2866,100.899
1961.2509,100.834
1962.2151,100.754
1963.1793,100.658
1964.1436,100.547
1965.1078,100.436
1966.0720,100.355
1967.0363,100.335
1968.0005,100.386
1968.9647,100.486
1969.9290,100.585
1970.8932,100.637
1971.8574,100.615
1972.8217,100.525
1973.7859,100.395
1974.7501,100.268
1975.7144,100.183
1976.6786,100.164
1977.6428,100.215
1978.6071,100.311
1979.5713,100.414
1980.5355,100.485
1981.4998,100.503
1982.4640,100.468
1983.4282,100.404
1984.3925,100.343
1985.3567,100.31
1986.3209,100.312
1987.2852,100.339
1988.2494,100.371
1989.2136,100.391
1990.1779,100.401
1991.1421,100.408
1992.1063,100.426
1993.0706,100.455
1994.0348,100.49
1994.9990,100.52
1995.9633,100.54
1996.9275,100.552
1997.8917,100.564
1998.8560,100.583
1999.8202,100.607
2000.7844,100.632
2001.7487,100.649
2002.7129,100.653
2003.6771,100.639
2004.6414,100.605
2005.6056,100.548
2006.5698,100.473
2007.5341,100.397
2008.4983,100.344
2009.4625,100.336
2010.4268,100.373
2011.3910,100.433
2012.3552,100.475
2013.3195,100.462
2014.2837,100.384
2015.2479,100.258
2016.2122,100.128
2017.1764,100.035
2018.1406,99.9964
2019.1049,100.004
2020.0691,100.033
2021.0333,100.056
2021.9976,100.054
2022.9618,100.021
2023.9260,99.9574
2024.8903,99.8731
2025.8545,99.7895
2026.8187,99.7361
2027.7830,99.7397
2028.7472,99.8097
2029.7114,99.9288
2030.6757,100.057
2031.6399,100.15
2032.6041,100.184
2033.5684,100.167
2034.5326,100.134
2035.4968,100.121
2036.4611,100.147
2037.4253,100.201
2038.3895,100.262
2039.3538,100.31
2040.3180,100.337
2041.2822,100.352
2042.2465,100.367
2043.2107,100.387
2044.1749,100.41
2045.1392,100.43
2046.1034,100.444
2047.0676,100.457
2048.0320,100.479
2048.9961,100.517
2049.9604,100.575
2050.9246,100.65
2051.8889,100.735
2052.8530,100.823
2053.8174,100.903
2054.7815,100.965
2055.7458,101
2056.7100,101.007
2057.6743,100.993
2058.6384,100.97
2059.6028,100.949
2060.5669,100.937
2061.5313,100.935
2062.4954,100.945
2063.4597,100.969
2064.4238,101.012
2065.3882,101.073
2066.3523,101.145
2067.3167,101.21
2068.2808,101.253
2069.2451,101.264
2070.2092,101.247
2071.1736,101.214
2072.1377,101.177
2073.1021,101.147
2074.0662,101.129
2075.0305,101.123
2075.9946,101.129
2076.9590,101.148
2077.9231,101.178
2078.8875,101.212
2079.8516,101.243
2080.8159,101.266
2081.7800,101.277
2082.7444,101.278
2083.7085,101.274
2084.6729,101.269
2085.6370,101.265
2086.6013,101.264
2087.5654,101.266
2088.5298,101.274
2089.4939,101.288
2090.4583,101.306
2091.4224,101.325
2092.3867,101.34
2093.3508,101.346
2094.3152,101.347
2095.2793,101.344
2096.2437,101.342
2097.2078,101.342
2098.1721,101.343
2099.1362,101.345
2100.1006,101.347
2101.0647,101.351
2102.0291,101.357
2102.9932,101.363
2103.9575,101.365
2104.9216,101.36
2105.8860,101.35
2106.8501,101.338
2107.8145,101.329
2108.7786,101.327
2109.7429,101.331
2110.7070,101.342
2111.6714,101.356
2112.6355,101.375
2113.5999,101.398
2114.5640,101.425
2115.5283,101.457
2116.4924,101.491
2117.4568,101.523
2118.4209,101.55
2119.3853,101.57
2120.3494,101.581
2121.3137,101.584
2122.2778,101.584
2123.2422,101.585
2124.2063,101.59
2125.1707,101.599
2126.1348,101.609
2127.0991,101.618
2128.0632,101.623
2129.0276,101.624
2129.9917,101.62
2130.9561,101.606
2131.9202,101.572
2132.8845,101.515
2133.8486,101.437
2134.8130,101.357
2135.7771,101.296
2136.7415,101.271
2137.7056,101.279
2138.6699,101.304
2139.6340,101.322
2140.5984,101.314
2141.5625,101.276
2142.5269,101.217
2143.4910,101.151
2144.4553,101.093
2145.4194,101.05
2146.3838,101.024
2147.3479,101.009
2148.3123,100.996
2149.2764,100.975
2150.2407,100.942
2151.2048,100.9
2152.1692,100.857
2153.1333,100.821
2154.0977,100.784
2155.0618,100.727
2156.0261,100.624
2156.9902,100.466
2157.9546,100.274
2158.9187,100.101
2159.8831,99.9997
2160.8472,99.9865
2161.8115,100.039
2162.7756,100.117
2163.7400,100.187
2164.7041,100.235
2165.6685,100.262
2166.6326,100.283
2167.5969,100.312
2168.5610,100.362
2169.5254,100.435
2170.4895,100.524
2171.4539,100.613
2172.4180,100.682
2173.3823,100.72
2174.3464,100.728
2175.3108,100.724
2176.2749,100.726
2177.2393,100.748
2178.2034,100.783
2179.1677,100.813
2180.1318,100.817
2181.0962,100.786
2182.0603,100.73
2183.0247,100.67
2183.9888,100.629
2184.9531,100.618
2185.9172,100.637
2186.8816,100.676
2187.8457,100.723
2188.8101,100.769
2189.7742,100.808
2190.7385,100.838
2191.7026,100.857
2192.6670,100.869
2193.6311,100.879
2194.5955,100.892
2195.5596,100.909
2196.5239,100.927
2197.4880,100.936
2198.4524,100.932
2199.4165,100.917
2200.3809,100.897
2201.3450,100.884
2202.3093,100.885
2203.2734,100.9
2204.2378,100.924
2205.2019,100.95
2206.1663,100.975
2207.1304,100.996
2208.0947,101.011
2209.0588,101.016
2210.0232,101.01
2210.9873,100.998
2211.9517,100.989
2212.9158,100.994
2213.8801,101.021
2214.8442,101.065
2215.8086,101.115
2216.7727,101.155
2217.7371,101.174
2218.7012,101.172
2219.6655,101.154
2220.6296,101.13
2221.5940,101.107
2222.5581,101.089
2223.5225,101.08
2224.4866,101.084
2225.4509,101.106
2226.4150,101.149
2227.3794,101.209
2228.3435,101.276
2229.3079,101.333
2230.2720,101.366
2231.2363,101.367
2232.2004,101.336
2233.1648,101.286
2234.1289,101.235
2235.0933,101.201
2236.0574,101.196
2237.0217,101.224
2237.9858,101.275
2238.9502,101.334
2239.9143,101.386
2240.8787,101.419
2241.8428,101.433
2242.8071,101.436
2243.7712,101.438
2244.7356,101.446
2245.6997,101.461
2246.6641,101.48
2247.6282,101.5
2248.5925,101.516
2249.5566,101.528
2250.5210,101.535
2251.4851,101.535
2252.4495,101.525
2253.4136,101.506
2254.3779,101.486
2255.3420,101.472
2256.3064,101.474
2257.2705,101.497
2258.2349,101.534
2259.1990,101.574
2260.1633,101.607
2261.1274,101.626
2262.0918,101.632
2263.0559,101.631
2264.0203,101.631
2264.9844,101.633
2265.9487,101.638
2266.9128,101.645
2267.8772,101.656
2268.8413,101.671
2269.8057,101.693
2270.7698,101.717
2271.7341,101.737
2272.6982,101.747
2273.6626,101.742
2274.6267,101.722
2275.5911,101.693
2276.5552,101.661
2277.5195,101.63
2278.4836,101.603
2279.4480,101.58
2280.4121,101.561
2281.3765,101.543
2282.3406,101.525
2283.3049,101.506
2284.2690,101.489
2285.2334,101.475
2286.1975,101.467
2287.1619,101.466
2288.1260,101.47
2289.0903,101.474
2290.0544,101.474
2291.0188,101.466
2291.9829,101.45
2292.9473,101.426
2293.9114,101.394
2294.8757,101.357
2295.8398,101.314
2296.8042,101.27
2297.7683,101.231
2298.7327,101.202
2299.6968,101.182
2300.6611,101.162
2301.6252,101.131
2302.5896,101.082
2303.5537,101.016
2304.5181,100.945
2305.4822,100.883
2306.4465,100.84
2307.4106,100.82
2308.3750,100.821
2309.3391,100.839
2310.3035,100.871
2311.2676,100.916
2312.2319,100.967
2313.1960,101.018
2314.1604,101.059
2315.1245,101.086
2316.0889,101.103
2317.0530,101.116
2318.0173,101.134
2318.9814,101.162
2319.9458,101.206
2320.9099,101.273
2321.8743,101.367
2322.8384,101.492
2323.8027,101.644
2324.7668,101.809
2325.7312,101.973
2326.6953,102.127
2327.6597,102.264
2328.6238,102.388
2329.5881,102.506
2330.5522,102.622
2331.5166,102.739
2332.4807,102.853
2333.4451,102.96
2334.4092,103.061
2335.3735,103.155
2336.3376,103.242
2337.3020,103.313
2338.2661,103.361
2339.2305,103.381
2340.1946,103.376
2341.1589,103.358
2342.1230,103.326
2343.0874,103.263
2344.0515,103.138
2345.0159,102.942
2345.9800,102.701
2346.9443,102.456
2347.9084,102.249
2348.8728,102.11
2349.8369,102.057
2350.8013,102.102
2351.7654,102.239
2352.7297,102.444
2353.6938,102.669
2354.6582,102.867
2355.6223,103.015
2356.5867,103.123
2357.5508,103.215
2358.5151,103.31
2359.4792,103.415
2360.4436,103.528
2361.4077,103.637
2362.3721,103.725
2363.3362,103.768
2364.3005,103.753
2365.2646,103.677
2366.2290,103.552
2367.1931,103.395
2368.1575,103.219
2369.1216,103.033
2370.0859,102.843
2371.0500,102.658
2372.0144,102.486
2372.9785,102.334
2373.9429,102.204
2374.9070,102.096
2375.8713,102.004
2376.8354,101.928
2377.7998,101.868
2378.7639,101.825
2379.7283,101.802
2380.6924,101.798
2381.6567,101.812
2382.6208,101.84
2383.5852,101.879
2384.5493,101.925
2385.5137,101.972
2386.4778,102.016
2387.4421,102.053
2388.4063,102.081
2389.3706,102.098
2390.3347,102.108
2391.2991,102.115
2392.2632,102.126
2393.2275,102.143
2394.1917,102.162
2395.1560,102.178
2396.1201,102.186
2397.0845,102.183
2398.0486,102.17
2399.0129,102.155
2399.9771,102.144
2400.9414,102.141
2401.9055,102.145
2402.8699,102.153
2403.8340,102.161
2404.7983,102.164
2405.7625,102.163
2406.7268,102.158
2407.6909,102.151
2408.6553,102.146
2409.6194,102.145
2410.5837,102.148
2411.5479,102.156
2412.5122,102.164
2413.4763,102.171
2414.4407,102.172
2415.4048,102.169
2416.3691,102.163
2417.3333,102.156
2418.2976,102.15
2419.2617,102.145
2420.2261,102.143
2421.1902,102.142
2422.1545,102.142
2423.1187,102.142
2424.0830,102.139
2425.0471,102.133
2426.0115,102.124
2426.9756,102.115
2427.9399,102.11
2428.9041,102.111
2429.8684,102.117
2430.8325,102.126
2431.7969,102.134
2432.7610,102.136
2433.7253,102.134
2434.6895,102.131
2435.6538,102.131
2436.6179,102.138
2437.5823,102.151
2438.5464,102.168
2439.5107,102.184
2440.4749,102.195
2441.4392,102.2
2442.4033,102.198
2443.3677,102.192
2444.3318,102.184
2445.2961,102.176
2446.2603,102.17
2447.2246,102.168
2448.1887,102.172
2449.1531,102.183
2450.1172,102.199
2451.0815,102.217
2452.0457,102.233
2453.0100,102.243
2453.9741,102.246
2454.9385,102.242
2455.9026,102.236
2456.8669,102.23
2457.8311,102.229
2458.7954,102.231
2459.7595,102.235
2460.7239,102.239
2461.6880,102.242
2462.6523,102.245
2463.6165,102.25
2464.5808,102.258
2465.5449,102.268
2466.5093,102.279
2467.4734,102.286
2468.4377,102.29
2469.4019,102.29
2470.3662,102.288
2471.3303,102.286
2472.2947,102.283
2473.2588,102.279
2474.2231,102.275
2475.1873,102.272
2476.1516,102.272
2477.1157,102.276
2478.0801,102.283
2479.0442,102.289
2480.0085,102.291
2480.9727,102.29
2481.9370,102.286
2482.9011,102.282
2483.8655,102.281
2484.8296,102.281
2485.7939,102.282
2486.7581,102.283
2487.7224,102.283
2488.6865,102.282
2489.6509,102.284
2490.6150,102.289
2491.5793,102.298
2492.5435,102.308
2493.5078,102.316
2494.4719,102.321
2495.4363,102.32
2496.4004,102.315
2497.3647,102.308
2498.3289,102.3
2499.2932,102.292
2500.2573,102.284
2501.2217,102.278
2502.1858,102.275
2503.1501,102.276
2504.1143,102.281
2505.0786,102.289
2506.0427,102.296
2507.0071,102.3
2507.9712,102.299
2508.9355,102.293
2509.8997,102.287
2510.8640,102.282
2511.8281,102.282
2512.7925,102.287
2513.7566,102.295
2514.7209,102.303
2515.6851,102.312
2516.6494,102.319
2517.6135,102.325
2518.5779,102.327
2519.5420,102.325
2520.5063,102.317
2521.4705,102.305
2522.4348,102.288
2523.3989,102.268
2524.3633,102.248
2525.3274,102.231
2526.2917,102.219
2527.2559,102.216
2528.2202,102.223
2529.1843,102.238
2530.1487,102.255
2531.1128,102.269
2532.0771,102.274
2533.0413,102.271
2534.0056,102.263
2534.9697,102.254
2535.9341,102.248
2536.8982,102.245
2537.8625,102.247
2538.8267,102.25
2539.7910,102.254
2540.7551,102.258
2541.7195,102.262
2542.6836,102.264
2543.6479,102.264
2544.6121,102.26
2545.5764,102.255
2546.5405,102.25
2547.5049,102.246
2548.4690,102.241
2549.4333,102.235
2550.3975,102.226
2551.3618,102.219
2552.3259,102.215
2553.2903,102.218
2554.2544,102.228
2555.2188,102.241
2556.1829,102.255
2557.1472,102.265
2558.1113,102.269
2559.0757,102.265
2560.0398,102.254
2561.0042,102.236
2561.9683,102.215
2562.9326,102.198
2563.8967,102.187
2564.8611,102.185
2565.8252,102.187
2566.7896,102.188
2567.7537,102.182
2568.7180,102.17
2569.6821,102.154
2570.6465,102.14
2571.6106,102.133
2572.5750,102.132
2573.5391,102.134
2574.5034,102.131
2575.4675,102.121
2576.4319,102.101
2577.3960,102.076
2578.3604,102.052
2579.3245,102.032
2580.2888,102.022
2581.2529,102.022
2582.2173,102.033
2583.1814,102.053
2584.1458,102.079
2585.1099,102.107
2586.0742,102.131
2587.0383,102.149
2588.0027,102.16
2588.9668,102.166
2589.9312,102.171
2590.8953,102.179
2591.8596,102.19
2592.8237,102.204
2593.7881,102.218
2594.7522,102.228
2595.7166,102.234
2596.6807,102.239
2597.6450,102.243
2598.6091,102.249
2599.5735,102.256
2600.5376,102.26
2601.5020,102.258
2602.4661,102.247
2603.4304,102.23
2604.3945,102.211
2605.3589,102.195
2606.3230,102.184
2607.2874,102.179
2608.2515,102.178
2609.2158,102.179
2610.1799,102.181
2611.1443,102.183
2612.1084,102.185
2613.0728,102.186
2614.0369,102.185
2615.0012,102.184
2615.9653,102.181
2616.9297,102.18
2617.8938,102.18
2618.8582,102.182
2619.8223,102.186
2620.7866,102.191
2621.7507,102.195
2622.7151,102.199
2623.6792,102.204
2624.6436,102.211
2625.6077,102.221
2626.5720,102.233
2627.5361,102.245
2628.5005,102.256
2629.4646,102.263
2630.4290,102.266
2631.3931,102.263
2632.3574,102.258
2633.3215,102.252
2634.2859,102.247
2635.2500,102.245
2636.2144,102.245
2637.1785,102.248
2638.1428,102.253
2639.1069,102.259
2640.0713,102.265
2641.0354,102.27
2641.9998,102.269
2642.9639,102.262
2643.9282,102.249
2644.8923,102.234
2645.8567,102.22
2646.8208,102.211
2647.7852,102.207
2648.7493,102.207
2649.7136,102.209
2650.6777,102.209
2651.6421,102.206
2652.6062,102.2
2653.5706,102.191
2654.5347,102.181
2655.4990,102.172
2656.4631,102.167
2657.4275,102.166
2658.3916,102.172
2659.3560,102.181
2660.3201,102.191
2661.2844,102.199
2662.2485,102.204
2663.2129,102.206
2664.1770,102.208
2665.1414,102.211
2666.1055,102.215
2667.0698,102.218
2668.0339,102.22
2668.9983,102.22
2669.9624,102.22
2670.9268,102.221
2671.8909,102.224
2672.8552,102.229
2673.8193,102.233
2674.7837,102.237
2675.7478,102.239
2676.7122,102.24
2677.6763,102.24
2678.6406,102.239
2679.6047,102.238
2680.5691,102.237
2681.5332,102.238
2682.4976,102.242
2683.4617,102.246
2684.4260,102.252
2685.3901,102.256
2686.3545,102.259
2687.3186,102.261
2688.2830,102.262
2689.2471,102.264
2690.2114,102.267
2691.1755,102.269
2692.1399,102.269
2693.1040,102.268
2694.0684,102.263
2695.0325,102.258
2695.9968,102.251
2696.9609,102.246
2697.9253,102.242
2698.8894,102.239
2699.8538,102.235
2700.8179,102.229
2701.7822,102.219
2702.7463,102.205
2703.7107,102.187
2704.6748,102.166
2705.6392,102.144
2706.6033,102.121
2707.5676,102.097
2708.5317,102.072
2709.4961,102.045
2710.4602,102.016
2711.4246,101.983
2712.3887,101.946
2713.3530,101.907
2714.3171,101.866
2715.2815,101.824
2716.2456,101.78
2717.2100,101.734
2718.1741,101.686
2719.1384,101.639
2720.1025,101.597
2721.0669,101.567
2722.0310,101.553
2722.9954,101.56
2723.9595,101.585
2724.9238,101.627
2725.8879,101.678
2726.8523,101.731
2727.8164,101.78
2728.7808,101.821
2729.7449,101.851
2730.7092,101.874
2731.6733,101.895
2732.6377,101.917
2733.6018,101.942
2734.5662,101.97
2735.5303,101.998
2736.4946,102.023
2737.4587,102.045
2738.4231,102.062
2739.3872,102.078
2740.3516,102.092
2741.3157,102.105
2742.2800,102.116
2743.2441,102.124
2744.2085,102.128
2745.1726,102.129
2746.1370,102.128
2747.1011,102.127
2748.0654,102.124
2749.0295,102.118
2749.9939,102.11
2750.9580,102.099
2751.9224,102.088
2752.8865,102.082
2753.8508,102.081
2754.8149,102.085
2755.7793,102.091
2756.7434,102.098
2757.7078,102.102
2758.6719,102.103
2759.6362,102.102
2760.6003,102.1
2761.5647,102.096
2762.5288,102.091
2763.4932,102.084
2764.4573,102.075
2765.4216,102.064
2766.3857,102.052
2767.3501,102.04
2768.3142,102.029
2769.2786,102.02
2770.2427,102.012
2771.2070,102.004
2772.1711,101.995
2773.1355,101.982
2774.0996,101.966
2775.0640,101.945
2776.0281,101.919
2776.9924,101.886
2777.9565,101.847
2778.9209,101.8
2779.8850,101.748
2780.8494,101.693
2781.8135,101.638
2782.7778,101.586
2783.7419,101.537
2784.7063,101.488
2785.6704,101.436
2786.6348,101.376
2787.5989,101.308
2788.5632,101.232
2789.5273,101.152
2790.4917,101.073
2791.4558,100.997
2792.4202,100.928
2793.3843,100.868
2794.3486,100.816
2795.3127,100.771
2796.2771,100.729
2797.2412,100.685
2798.2056,100.632
2799.1697,100.564
2800.1340,100.48
2801.0981,100.382
2802.0625,100.271
2803.0266,100.153
2803.9910,100.03
2804.9551,99.9077
2805.9194,99.7885
2806.8835,99.6743
2807.8479,99.5655
2808.8120,99.4606
2809.7764,99.3569
2810.7405,99.2514
2811.7048,99.1413
2812.6689,99.0244
2813.6333,98.898
2814.5974,98.7591
2815.5618,98.604
2816.5259,98.4289
2817.4902,98.2308
2818.4543,98.0082
2819.4187,97.76
2820.3828,97.4847
2821.3472,97.1781
2822.3113,96.8329
2823.2756,96.439
2824.2397,95.9837
2825.2041,95.452
2826.1682,94.8257
2827.1326,94.0814
2828.0967,93.1923
2829.0610,92.1337
2830.0251,90.8941
2830.9895,89.489
2831.9536,87.971
2832.9180,86.4303
2833.8821,84.983
2834.8464,83.7484
2835.8105,82.8248
2836.7749,82.2694
2837.7390,82.0903
2838.7034,82.2505
2839.6675,82.679
2840.6318,83.2859
2841.5959,83.9736
2842.5603,84.6472
2843.5244,85.2236
2844.4888,85.6432
2845.4529,85.8817
2846.4172,85.9589
2847.3813,85.9363
2848.3457,85.9003
2849.3098,85.9363
2850.2742,86.1005
2851.2383,86.4051
2852.2026,86.8187
2853.1667,87.2824
2854.1311,87.7306
2855.0952,88.1052
2856.0596,88.3609
2857.0237,88.4614
2857.9880,88.3767
2858.9521,88.0852
2859.9165,87.5835
2860.8806,86.8975
2861.8450,86.0879
2862.8091,85.2442
2863.7734,84.4674
2864.7375,83.8473
2865.7019,83.4415
2866.6660,83.2634
2867.6304,83.2833
2868.5945,83.4403
2869.5588,83.6606
2870.5229,83.8759
2871.4873,84.0372
2872.4514,84.1216
2873.4158,84.1329
2874.3799,84.0964
2875.3442,84.049
2876.3083,84.0285
2877.2727,84.0616
2878.2368,84.1576
2879.2012,84.3068
2880.1653,84.4854
2881.1296,84.6634
2882.0938,84.814
2883.0581,84.9194
2884.0222,84.9727
2884.9866,84.9742
2885.9507,84.9275
2886.9150,84.8341
2887.8792,84.6919
2888.8435,84.4957
2889.8076,84.2397
2890.7720,83.9199
2891.7361,83.5346
2892.7004,83.0835
2893.6646,82.5666
2894.6289,81.9837
2895.5930,81.3358
2896.5574,80.6273
2897.5215,79.8674
2898.4858,79.0694
2899.4500,78.2496
2900.4143,77.4251
2901.3784,76.6121
2902.3428,75.8256
2903.3069,75.0782
2904.2712,74.3784
2905.2354,73.7279
2906.1997,73.1187
2907.1638,72.5321
2908.1282,71.94
2909.0923,71.3106
2910.0566,70.6176
2911.0208,69.8505
2911.9851,69.0237
2912.9492,68.1803
2913.9136,67.3877
2914.8777,66.7256
2915.8420,66.2684
2916.8062,66.0696
2917.7705,66.1502
2918.7346,66.4968
2919.6990,67.0691
2920.6631,67.8134
2921.6274,68.6771
2922.5916,69.6202
2923.5559,70.6209
2924.5200,71.6738
2925.4844,72.7829
2926.4485,73.9536
2927.4128,75.1848
2928.3770,76.4639
2929.3413,77.7668
2930.3054,79.0608
2931.2698,80.3103
2932.2339,81.483
2933.1982,82.5526
2934.1624,83.499
2935.1267,84.3049
2936.0908,84.9509
2937.0552,85.4123
2938.0193,85.6587
2938.9836,85.6573
2939.9478,85.379
2940.9121,84.8078
2941.8762,83.9494
2942.8406,82.8386
2943.8047,81.5423
2944.7690,80.1553
2945.7332,78.7896
2946.6975,77.5561
2947.6616,76.5458
2948.6260,75.8132
2949.5901,75.3694
2950.5544,75.1836
2951.5186,75.195
2952.4829,75.3289
2953.4470,75.5154
2954.4114,75.7065
2955.3755,75.8864
2956.3398,76.0746
2957.3040,76.3195
2958.2683,76.6852
2959.2324,77.2341
2960.1968,78.0107
2961.1609,79.0293
2962.1252,80.2711
2963.0894,81.6898
2964.0537,83.2238
2965.0178,84.8097
2965.9822,86.3926
2966.9463,87.9311
2967.9106,89.3971
2968.8748,90.7727
2969.8391,92.0482
2970.8032,93.2193
2971.7676,94.2866
